,date,open,high,low,close,volume
877,"2021-07-14, 13:00:00",31052.0,31087.0,30167.0,30295.0,229.739
878,"2021-07-14, 14:00:00",30292.0,30677.0,30091.0,30360.0,62.042
879,"2021-07-14, 15:00:00",30362.0,30890.0,30338.0,30811.0,45.72
880,"2021-07-14, 16:00:00",30814.0,31109.0,30486.0,30512.0,72.337
881,"2021-07-14, 17:00:00",30512.0,31838.0,30333.0,31300.0,110.526
882,"2021-07-14, 18:00:00",31315.0,31817.0,31290.0,31407.0,73.764
883,"2021-07-14, 19:00:00",31410.0,31566.0,31212.0,31439.0,31.829
884,"2021-07-14, 20:00:00",31448.0,31620.0,31300.0,31478.0,36.666
885,"2021-07-14, 21:00:00",31468.0,32241.0,31468.0,32228.0,57.874
886,"2021-07-14, 22:00:00",32237.0,32349.0,31971.0,32222.0,48.59
887,"2021-07-14, 23:00:00",32221.0,32321.0,31867.0,31914.0,50.387
888,"2021-07-15, 00:00:00",31918.0,32174.0,31733.0,32098.0,38.934
889,"2021-07-15, 01:00:00",32102.0,32162.0,31504.0,31515.0,52.939
890,"2021-07-15, 02:00:00",31518.0,31657.0,31100.0,31226.0,60.199
891,"2021-07-15, 03:00:00",31229.0,31361.0,31011.0,31040.0,33.151
892,"2021-07-15, 04:00:00",31039.0,31600.0,31018.0,31260.0,181.708
893,"2021-07-15, 05:00:00",31260.0,31484.0,31248.0,31333.0,22.825
894,"2021-07-15, 06:00:00",31339.0,31745.0,31315.0,31643.0,47.149
895,"2021-07-15, 07:00:00",31652.0,31657.0,31391.0,31475.0,35.145
896,"2021-07-15, 08:00:00",31475.0,31723.0,30918.0,31701.0,52.902
897,"2021-07-15, 09:00:00",31705.0,32302.0,31638.0,31666.0,47.732
898,"2021-07-15, 10:00:00",31679.0,31847.0,31407.0,31478.0,31.698
899,"2021-07-15, 11:00:00",31478.0,31483.0,31121.0,31126.0,31.43
900,"2021-07-15, 12:00:00",31123.0,31238.0,30925.0,31093.0,44.925
901,"2021-07-15, 13:00:00",31115.0,31252.0,30912.0,31060.0,20.062
902,"2021-07-15, 14:00:00",31063.0,31073.0,30668.0,30774.0,42.146
903,"2021-07-15, 15:00:00",30771.0,30945.0,30582.0,30838.0,38.032
904,"2021-07-15, 16:00:00",30830.0,31254.0,30739.0,31001.0,37.163
905,"2021-07-15, 17:00:00",31003.0,31324.0,30912.0,31258.0,31.384
906,"2021-07-15, 18:00:00",31212.0,31333.0,30350.0,30416.0,56.952
907,"2021-07-15, 19:00:00",30428.0,30577.0,30315.0,30491.0,57.999
908,"2021-07-15, 20:00:00",30484.0,30876.0,30308.0,30495.0,73.322
909,"2021-07-15, 21:00:00",30475.0,30777.0,30340.0,30673.0,45.195
910,"2021-07-15, 22:00:00",30671.0,30798.0,30387.0,30500.0,24.719
911,"2021-07-15, 23:00:00",30495.0,30649.0,30376.0,30388.0,21.791
912,"2021-07-16, 00:00:00",30392.0,30560.0,29979.0,30145.0,71.026
913,"2021-07-16, 01:00:00",30152.0,30187.0,29684.0,29961.0,97.487
914,"2021-07-16, 02:00:00",29963.0,30286.0,29863.0,30188.0,29.424
915,"2021-07-16, 03:00:00",30178.0,30436.0,30003.0,30109.0,44.027
916,"2021-07-16, 04:00:00",30107.0,30342.0,30100.0,30269.0,30.934
917,"2021-07-16, 05:00:00",30262.0,30341.0,30099.0,30100.0,21.664
918,"2021-07-16, 06:00:00",30129.0,30320.0,30050.0,30104.0,18.931
919,"2021-07-16, 07:00:00",30110.0,30233.0,29715.0,30092.0,40.839
920,"2021-07-16, 08:00:00",30092.0,30230.0,29563.0,29908.0,168.247
921,"2021-07-16, 09:00:00",29901.0,30260.0,29896.0,30131.0,38.65
922,"2021-07-16, 10:00:00",30130.0,30542.0,30126.0,30236.0,50.861
923,"2021-07-16, 11:00:00",30237.0,30437.0,30237.0,30288.0,15.113
924,"2021-07-16, 12:00:00",30288.0,30570.0,30253.0,30298.0,21.334
925,"2021-07-16, 13:00:00",30318.0,30385.0,29898.0,29954.0,19.497
926,"2021-07-16, 14:00:00",29958.0,29979.0,29577.0,29581.0,30.551
927,"2021-07-16, 15:00:00",29593.0,29891.0,29368.0,29679.0,44.029
928,"2021-07-16, 16:00:00",29670.0,29694.0,28871.0,29048.0,63.939
929,"2021-07-16, 17:00:00",29038.0,29158.0,28783.0,28933.0,42.223
930,"2021-07-16, 18:00:00",28932.0,29175.0,28665.0,28899.0,41.424
931,"2021-07-16, 19:00:00",28899.0,28899.0,28543.0,28581.0,36.755
932,"2021-07-16, 20:00:00",28575.0,29299.0,28558.0,29249.0,60.134
933,"2021-07-16, 21:00:00",29236.0,29548.0,29116.0,29229.0,46.776
934,"2021-07-16, 22:00:00",29230.0,29386.0,29175.0,29219.0,20.941
935,"2021-07-16, 23:00:00",29237.0,29390.0,29102.0,29360.0,64.388
936,"2021-07-17, 00:00:00",29368.0,29394.0,29038.0,29224.0,39.806
937,"2021-07-17, 01:00:00",29210.0,29290.0,28960.0,29004.0,24.071
938,"2021-07-17, 02:00:00",29024.0,29052.0,28831.0,28831.0,34.233
939,"2021-07-17, 03:00:00",28844.0,28981.0,28520.0,28599.0,49.121
940,"2021-07-17, 04:00:00",28589.0,28690.0,27678.0,27848.0,367.72
941,"2021-07-17, 05:00:00",27855.0,28089.0,27764.0,27855.0,63.206
942,"2021-07-17, 06:00:00",27846.0,28095.0,27496.0,27559.0,53.436
943,"2021-07-17, 07:00:00",27553.0,27737.0,27459.0,27578.0,49.695
944,"2021-07-17, 08:00:00",27582.0,28129.0,27455.0,28129.0,71.235
945,"2021-07-17, 09:00:00",28137.0,28140.0,27343.0,27515.0,55.644
946,"2021-07-17, 10:00:00",27520.0,27522.0,27164.0,27328.0,50.684
947,"2021-07-17, 11:00:00",27327.0,27630.0,27171.0,27482.0,23.633
948,"2021-07-17, 12:00:00",27481.0,27756.0,27405.0,27699.0,26.763
949,"2021-07-17, 13:00:00",27701.0,27832.0,27617.0,27715.0,22.874
950,"2021-07-17, 14:00:00",27712.0,27920.0,27661.0,27893.0,31.619
951,"2021-07-17, 15:00:00",27883.0,27893.0,27551.0,27612.0,30.839
952,"2021-07-17, 16:00:00",27609.0,28178.0,27355.0,27820.0,72.474
953,"2021-07-17, 17:00:00",27823.0,27896.0,27453.0,27508.0,31.394
954,"2021-07-17, 18:00:00",27510.0,27510.0,27118.0,27126.0,59.589
955,"2021-07-17, 19:00:00",27123.0,27342.0,27052.0,27281.0,36.661
956,"2021-07-17, 20:00:00",27293.0,27467.0,27164.0,27347.0,27.61
957,"2021-07-17, 21:00:00",27346.0,27645.0,27135.0,27537.0,53.93
958,"2021-07-17, 22:00:00",27534.0,27697.0,27438.0,27465.0,27.848
959,"2021-07-17, 23:00:00",27462.0,27550.0,27217.0,27520.0,31.265
960,"2021-07-18, 00:00:00",27510.0,27840.0,27363.0,27641.0,43.539
961,"2021-07-18, 01:00:00",27649.0,27679.0,27393.0,27555.0,21.305
962,"2021-07-18, 02:00:00",27556.0,27760.0,27461.0,27625.0,21.52
963,"2021-07-18, 03:00:00",27621.0,27933.0,27621.0,27867.0,38.852
964,"2021-07-18, 04:00:00",27859.0,27949.0,27733.0,27769.0,24.087
965,"2021-07-18, 05:00:00",27769.0,27921.0,27725.0,27789.0,24.832
966,"2021-07-18, 06:00:00",27789.0,27830.0,27552.0,27746.0,28.307
967,"2021-07-18, 07:00:00",27757.0,27789.0,27584.0,27638.0,22.571
968,"2021-07-18, 08:00:00",27645.0,28574.0,27601.0,28518.0,67.835
969,"2021-07-18, 09:00:00",28524.0,28732.0,28446.0,28583.0,56.879
970,"2021-07-18, 10:00:00",28597.0,28724.0,28433.0,28703.0,24.766
971,"2021-07-18, 11:00:00",28712.0,28878.0,28555.0,28705.0,43.867
972,"2021-07-18, 12:00:00",28715.0,28754.0,28523.0,28569.0,21.758
973,"2021-07-18, 13:00:00",28569.0,28797.0,28554.0,28724.0,18.322
974,"2021-07-18, 14:00:00",28727.0,28775.0,28248.0,28415.0,33.111
975,"2021-07-18, 15:00:00",28420.0,28522.0,28278.0,28329.0,22.175
976,"2021-07-18, 16:00:00",28329.0,28539.0,28282.0,28437.0,28.551
977,"2021-07-18, 17:00:00",28425.0,28698.0,28360.0,28552.0,28.239
978,"2021-07-18, 18:00:00",28562.0,28605.0,28337.0,28506.0,20.43
979,"2021-07-18, 19:00:00",28530.0,28763.0,28486.0,28702.0,22.733
980,"2021-07-18, 20:00:00",28705.0,28750.0,28530.0,28627.0,21.781
981,"2021-07-18, 21:00:00",28631.0,28717.0,28369.0,28403.0,27.866
982,"2021-07-18, 22:00:00",28404.0,28575.0,27651.0,27735.0,69.775
983,"2021-07-18, 23:00:00",27735.0,27867.0,27547.0,27677.0,78.612
984,"2021-07-19, 00:00:00",27676.0,27813.0,27503.0,27701.0,28.913
985,"2021-07-19, 01:00:00",27698.0,27967.0,27650.0,27859.0,25.538
986,"2021-07-19, 02:00:00",27838.0,28102.0,27838.0,28002.0,30.977
987,"2021-07-19, 03:00:00",28011.0,28120.0,27875.0,27912.0,19.19
988,"2021-07-19, 04:00:00",27912.0,28039.0,27800.0,27891.0,21.256
989,"2021-07-19, 05:00:00",27889.0,28300.0,27820.0,28259.0,27.664
990,"2021-07-19, 06:00:00",28260.0,28288.0,27636.0,27725.0,46.726
991,"2021-07-19, 07:00:00",27730.0,28110.0,27659.0,27911.0,23.713
992,"2021-07-19, 08:00:00",27932.0,28108.0,27524.0,27595.0,29.485
993,"2021-07-19, 09:00:00",27585.0,27686.0,27340.0,27627.0,37.743
994,"2021-07-19, 10:00:00",27622.0,27826.0,27566.0,27627.0,28.728
995,"2021-07-19, 11:00:00",27613.0,27886.0,27575.0,27708.0,27.014
996,"2021-07-19, 12:00:00",27714.0,27939.0,27605.0,27904.0,23.093
997,"2021-07-19, 13:00:00",27908.0,28185.0,27849.0,28105.0,27.805
998,"2021-07-19, 14:00:00",28112.0,28196.0,27984.0,28149.0,20.525
999,"2021-07-19, 15:00:00",28146.0,28301.0,27989.0,28019.0,25.853
1000,"2021-07-19, 16:00:00",28019.0,28206.0,27817.0,27848.0,33.249
1001,"2021-07-19, 17:00:00",27858.0,27939.0,27699.0,27758.0,29.822
1002,"2021-07-19, 18:00:00",27770.0,27869.0,27480.0,27510.0,28.733
1003,"2021-07-19, 19:00:00",27508.0,27750.0,27457.0,27468.0,31.472
1004,"2021-07-19, 20:00:00",27474.0,27612.0,26651.0,26749.0,106.757
1005,"2021-07-19, 21:00:00",26750.0,27133.0,26557.0,26677.0,77.143
1006,"2021-07-19, 22:00:00",26677.0,27141.0,26633.5,27116.0,60.688
1007,"2021-07-19, 23:00:00",27090.0,27293.0,26875.0,26925.0,30.918
1008,"2021-07-20, 00:00:00",26934.0,27075.0,26760.0,26954.0,33.006
1009,"2021-07-20, 01:00:00",26954.0,27241.0,26912.0,27117.0,22.211
1010,"2021-07-20, 02:00:00",27130.0,27193.0,26861.0,26889.0,28.393
1011,"2021-07-20, 03:00:00",26881.0,27132.0,26798.0,27130.0,30.604
1012,"2021-07-20, 04:00:00",27132.0,27147.0,26912.0,26966.0,30.58
1013,"2021-07-20, 05:00:00",26972.0,27129.0,26717.0,26759.0,27.348
1014,"2021-07-20, 06:00:00",26765.0,27100.0,26728.0,26938.0,49.987
1015,"2021-07-20, 07:00:00",26950.0,27103.0,26748.0,26826.0,25.597
1016,"2021-07-20, 08:00:00",26860.0,27284.0,26712.0,26740.0,55.47
1017,"2021-07-20, 09:00:00",26749.0,26846.0,26121.0,26159.0,79.366
1018,"2021-07-20, 10:00:00",26144.0,26343.0,25750.0,25793.0,73.868
1019,"2021-07-20, 11:00:00",25782.0,25867.0,25043.0,25196.0,260.793
1020,"2021-07-20, 12:00:00",25193.0,25631.0,25088.0,25248.0,89.413
1021,"2021-07-20, 13:00:00",25245.0,25481.0,25127.0,25464.0,34.626
1022,"2021-07-20, 14:00:00",25477.0,25562.0,25274.0,25328.0,36.339
1023,"2021-07-20, 15:00:00",25351.0,25609.0,25334.0,25496.0,31.883
1024,"2021-07-20, 16:00:00",25497.0,25550.0,25058.0,25078.0,43.193
1025,"2021-07-20, 17:00:00",25078.0,25350.0,24756.0,24929.0,73.023
1026,"2021-07-20, 18:00:00",24918.0,25431.0,24776.0,25419.0,62.45
1027,"2021-07-20, 19:00:00",25408.0,25573.0,25208.0,25442.0,39.118
1028,"2021-07-20, 20:00:00",25445.0,25692.0,25396.0,25610.0,31.814
1029,"2021-07-20, 21:00:00",25623.0,25654.0,25080.0,25169.0,46.683
1030,"2021-07-20, 22:00:00",25163.0,25683.0,25133.0,25666.0,84.092
1031,"2021-07-20, 23:00:00",25674.0,26264.0,25650.0,26228.0,78.421
1032,"2021-07-21, 00:00:00",26228.0,26414.0,25901.0,25920.0,55.636
1033,"2021-07-21, 01:00:00",25914.0,25992.0,25788.0,25870.0,38.311
1034,"2021-07-21, 02:00:00",25864.0,26222.0,25835.0,26152.0,25.9
1035,"2021-07-21, 03:00:00",26137.0,26238.0,25985.0,26020.0,30.412
1036,"2021-07-21, 04:00:00",26002.0,26242.0,26000.0,26023.0,35.917
1037,"2021-07-21, 05:00:00",26031.0,26167.0,25842.0,25893.0,33.944
1038,"2021-07-21, 06:00:00",25877.0,25964.0,25519.0,25581.0,30.245
1039,"2021-07-21, 07:00:00",25574.0,25900.0,25559.0,25761.0,33.742
1040,"2021-07-21, 08:00:00",25760.0,26006.0,25310.0,25347.0,48.785
1041,"2021-07-21, 09:00:00",25357.0,25714.0,25263.0,25681.0,39.987
1042,"2021-07-21, 10:00:00",25674.0,26063.0,25674.0,25995.0,43.164
1043,"2021-07-21, 11:00:00",25999.0,26180.0,25924.0,26135.0,25.344
1044,"2021-07-21, 12:00:00",26145.0,27242.0,26127.0,27063.0,132.546
1045,"2021-07-21, 13:00:00",27062.0,27250.0,26881.0,27083.0,38.773
1046,"2021-07-21, 14:00:00",27094.0,27475.0,27024.6,27469.0,45.777
1047,"2021-07-21, 15:00:00",27471.0,27520.0,27276.0,27415.0,38.837
1048,"2021-07-21, 16:00:00",27420.0,27494.0,27167.0,27371.0,34.439
1049,"2021-07-21, 17:00:00",27380.0,27795.0,27304.0,27772.0,35.835
1050,"2021-07-21, 18:00:00",27765.0,27984.0,27627.0,27753.0,57.181
1051,"2021-07-21, 19:00:00",27747.0,28228.0,27692.0,28098.0,53.874
1052,"2021-07-21, 20:00:00",28093.0,28266.0,27906.0,27932.0,62.768
1053,"2021-07-21, 21:00:00",27939.0,28460.0,27910.0,28154.0,235.997
1054,"2021-07-21, 22:00:00",28153.0,28686.0,28145.0,28632.0,47.035
1055,"2021-07-21, 23:00:00",28643.0,28956.0,28509.0,28886.0,66.174
1056,"2021-07-22, 00:00:00",28892.0,29452.0,28725.0,29047.0,78.249
1057,"2021-07-22, 01:00:00",29055.0,29125.0,28704.0,28943.0,69.322
1058,"2021-07-22, 02:00:00",28952.0,29735.0,28649.0,28718.0,224.636
1059,"2021-07-22, 03:00:00",28731.0,28950.0,28290.0,28315.0,70.748
1060,"2021-07-22, 04:00:00",28315.0,28371.0,27888.0,27957.0,69.715
1061,"2021-07-22, 05:00:00",27941.0,27983.0,27555.0,27836.0,74.171
1062,"2021-07-22, 06:00:00",27836.0,28126.0,27835.0,28078.0,50.85
1063,"2021-07-22, 07:00:00",28093.0,28269.0,27913.0,28248.0,44.29
1064,"2021-07-22, 08:00:00",28266.0,28717.0,28077.0,28261.0,97.574
1065,"2021-07-22, 09:00:00",28271.0,28285.0,27901.0,28176.0,58.21
1066,"2021-07-22, 10:00:00",28170.0,28170.0,27780.0,27829.0,36.212
1067,"2021-07-22, 11:00:00",27837.0,28196.0,27788.0,27959.0,41.267
1068,"2021-07-22, 12:00:00",27947.0,28393.0,27918.0,28124.0,41.362
1069,"2021-07-22, 13:00:00",28124.0,28195.0,27706.0,27729.0,43.526
1070,"2021-07-22, 14:00:00",27740.0,28027.0,27693.0,27997.0,43.713
1071,"2021-07-22, 15:00:00",28007.0,28326.0,27946.0,28109.0,58.876
1072,"2021-07-22, 16:00:00",28102.0,28350.0,27893.0,28217.0,44.777
1073,"2021-07-22, 17:00:00",28213.0,28213.0,27575.0,27789.0,56.932
1074,"2021-07-22, 18:00:00",27787.0,28020.0,27607.0,27789.0,41.516
1075,"2021-07-22, 19:00:00",27801.0,27937.0,27666.0,27887.0,33.925
1076,"2021-07-22, 20:00:00",27888.0,28230.0,27425.0,28140.0,59.724
1077,"2021-07-22, 21:00:00",28143.0,28264.0,27929.0,28004.0,30.984
1078,"2021-07-22, 22:00:00",27993.0,28180.0,27902.0,28150.0,30.001
1079,"2021-07-22, 23:00:00",28140.0,28629.0,28084.0,28614.0,52.57
1080,"2021-07-23, 00:00:00",28593.0,28723.0,28350.0,28373.0,104.99
1081,"2021-07-23, 01:00:00",28365.0,28680.0,28293.0,28654.0,80.157
1082,"2021-07-23, 02:00:00",28654.0,28823.0,28476.0,28581.0,77.635
1083,"2021-07-23, 03:00:00",28590.0,28664.0,28470.0,28637.0,34.73
1084,"2021-07-23, 04:00:00",28639.0,28654.0,28457.0,28457.0,25.577
1085,"2021-07-23, 05:00:00",28456.0,28687.0,28218.0,28218.0,38.433
1086,"2021-07-23, 06:00:00",28219.0,28389.0,28100.0,28165.0,25.476
1087,"2021-07-23, 07:00:00",28178.0,28521.0,28100.0,28491.0,25.928
1088,"2021-07-23, 08:00:00",28482.0,28799.0,28342.0,28738.0,43.609
1089,"2021-07-23, 09:00:00",28751.0,29020.0,28646.0,28973.0,40.858
1090,"2021-07-23, 10:00:00",28970.0,29173.0,28820.0,28970.0,31.652
1091,"2021-07-23, 11:00:00",28966.0,29004.0,28729.0,28800.0,22.49
1092,"2021-07-23, 12:00:00",28807.0,29190.0,28752.0,29126.0,29.786
1093,"2021-07-23, 13:00:00",29119.0,29322.0,28976.0,29027.0,28.008
1094,"2021-07-23, 14:00:00",29034.0,29090.0,28860.0,29017.0,34.254
1095,"2021-07-23, 15:00:00",29018.0,29042.0,28739.0,28905.0,68.279
1096,"2021-07-23, 16:00:00",28906.0,28932.0,28453.0,28532.0,39.432
1097,"2021-07-23, 17:00:00",28528.0,29110.0,28444.0,28845.0,57.319
1098,"2021-07-23, 18:00:00",28843.0,28945.0,28648.0,28850.0,34.224
1099,"2021-07-23, 19:00:00",28831.0,29308.0,28831.0,28889.0,66.835
1100,"2021-07-23, 20:00:00",28884.0,28980.0,28692.0,28953.0,36.295
1101,"2021-07-23, 21:00:00",28953.0,29198.0,28848.0,29153.0,32.759
1102,"2021-07-23, 22:00:00",29150.0,29151.0,28931.0,28996.0,36.968
1103,"2021-07-23, 23:00:00",28996.0,29013.0,28621.0,28646.0,44.943
1104,"2021-07-24, 00:00:00",28642.0,28670.0,28019.0,28171.0,108.093
1105,"2021-07-24, 01:00:00",28174.0,28273.0,27904.0,28201.0,86.943
1106,"2021-07-24, 02:00:00",28187.0,28318.0,28050.0,28060.0,41.173
1107,"2021-07-24, 03:00:00",28059.0,28271.0,28048.0,28176.0,34.873
1108,"2021-07-24, 04:00:00",28169.0,28434.0,28106.0,28391.0,44.779
1109,"2021-07-24, 05:00:00",28393.0,28583.0,28294.0,28530.0,23.145
1110,"2021-07-24, 06:00:00",28535.0,29036.0,28524.0,29023.0,53.819
1111,"2021-07-24, 07:00:00",29018.0,29430.0,28929.0,29411.0,186.532
1112,"2021-07-24, 08:00:00",29416.0,29450.0,29112.0,29331.0,71.401
1113,"2021-07-24, 09:00:00",29342.0,29432.0,29123.0,29384.0,32.237
1114,"2021-07-24, 10:00:00",29382.0,29432.0,29260.0,29360.0,34.148
1115,"2021-07-24, 11:00:00",29369.0,29476.0,29160.0,29468.0,29.544
1116,"2021-07-24, 12:00:00",29463.0,29590.0,29308.0,29331.0,40.84
1117,"2021-07-24, 13:00:00",29334.0,29396.0,29133.0,29312.0,30.338
1118,"2021-07-24, 14:00:00",29309.0,29423.0,29120.0,29390.0,40.635
1119,"2021-07-24, 15:00:00",29388.0,29425.0,29140.0,29165.0,28.471
1120,"2021-07-24, 16:00:00",29165.0,29240.0,28902.0,28991.0,48.182
1121,"2021-07-24, 17:00:00",28991.0,29371.0,28977.0,29311.0,32.679
1122,"2021-07-24, 18:00:00",29309.0,29504.0,29135.0,29338.0,44.567
1123,"2021-07-24, 19:00:00",29339.0,29520.0,29115.0,29402.0,40.3
1124,"2021-07-24, 20:00:00",29400.0,29565.0,29327.0,29528.0,38.194
1125,"2021-07-24, 21:00:00",29523.0,29774.0,29371.0,29391.0,65.867
1126,"2021-07-24, 22:00:00",29390.0,29564.0,29209.0,29475.0,43.928
1127,"2021-07-24, 23:00:00",29474.0,29574.0,29248.0,29310.0,32.783
1128,"2021-07-25, 00:00:00",29299.0,30215.0,29218.0,30204.0,173.833
1129,"2021-07-25, 01:00:00",30203.0,30273.0,29770.0,29929.0,105.28
1130,"2021-07-25, 02:00:00",29911.0,29959.0,29585.0,29631.0,42.569
1131,"2021-07-25, 03:00:00",29635.0,29635.0,29127.0,29143.0,73.053
1132,"2021-07-25, 04:00:00",29126.0,29253.0,28867.0,29085.0,62.681
1133,"2021-07-25, 05:00:00",29071.0,29320.0,28907.0,29237.0,40.285
1134,"2021-07-25, 06:00:00",29236.0,29414.0,29069.0,29379.0,91.544
1135,"2021-07-25, 07:00:00",29387.0,29540.0,29133.0,29458.0,35.995
1136,"2021-07-25, 08:00:00",29470.0,29707.0,28884.0,29049.0,86.829
1137,"2021-07-25, 09:00:00",29046.0,29215.0,28712.0,28830.0,47.544
1138,"2021-07-25, 10:00:00",28839.0,29183.0,28803.0,29109.0,30.823
1139,"2021-07-25, 11:00:00",29114.0,29222.0,28963.0,28990.0,29.192
1140,"2021-07-25, 12:00:00",28988.0,29349.0,28892.0,29131.0,49.95
1141,"2021-07-25, 13:00:00",29134.0,29300.0,28977.0,29083.0,41.08
1142,"2021-07-25, 14:00:00",29085.0,29316.0,29020.0,29316.0,27.178
1143,"2021-07-25, 15:00:00",29316.0,29627.0,29274.0,29530.0,47.277
1144,"2021-07-25, 16:00:00",29530.0,29685.0,29349.0,29430.0,56.64
1145,"2021-07-25, 17:00:00",29431.0,29600.0,29230.0,29578.0,40.979
1146,"2021-07-25, 18:00:00",29573.0,29726.0,29230.0,29282.0,31.983
1147,"2021-07-25, 19:00:00",29270.0,29516.0,29257.0,29347.0,33.742
1148,"2021-07-25, 20:00:00",29358.0,29358.0,29069.0,29134.0,40.574
1149,"2021-07-25, 21:00:00",29133.0,29211.0,28650.0,28788.0,58.345
1150,"2021-07-25, 22:00:00",28792.0,28999.0,28616.0,28848.0,64.535
1151,"2021-07-25, 23:00:00",28839.0,29236.0,28785.0,29141.0,54.946
1152,"2021-07-26, 00:00:00",29124.0,29160.0,28836.0,28959.0,36.702
1153,"2021-07-26, 01:00:00",28958.0,29290.0,28863.0,29285.0,48.677
1154,"2021-07-26, 02:00:00",29285.0,29364.0,29195.0,29222.0,39.408
1155,"2021-07-26, 03:00:00",29228.0,29387.0,29094.0,29264.0,62.836
1156,"2021-07-26, 04:00:00",29237.0,29418.0,29079.0,29360.0,52.895
1157,"2021-07-26, 05:00:00",29367.0,29591.0,29319.0,29520.0,26.193
1158,"2021-07-26, 06:00:00",29529.0,29592.0,29400.0,29570.0,16.722
1159,"2021-07-26, 07:00:00",29576.0,29970.0,29542.0,29948.0,56.619
1160,"2021-07-26, 08:00:00",29945.0,30644.0,29793.0,30592.0,98.013
1161,"2021-07-26, 09:00:00",30597.0,31798.0,30560.0,31730.0,403.102
1162,"2021-07-26, 10:00:00",31741.0,31790.0,31328.0,31467.0,124.097
1163,"2021-07-26, 11:00:00",31487.0,31745.0,31412.0,31679.0,51.523
1164,"2021-07-26, 12:00:00",31697.0,31984.0,31651.0,31881.0,73.108
1165,"2021-07-26, 13:00:00",31892.0,32310.0,31805.0,32285.0,68.61
1166,"2021-07-26, 14:00:00",32282.0,32515.0,32050.0,32142.0,125.203
1167,"2021-07-26, 15:00:00",32142.0,32378.0,31462.0,31532.0,141.598
1168,"2021-07-26, 16:00:00",31551.0,31724.0,31183.0,31687.0,90.034
1169,"2021-07-26, 17:00:00",31696.0,31953.0,31658.0,31900.0,46.291
1170,"2021-07-26, 18:00:00",31880.0,32182.0,31826.0,32138.0,57.091
1171,"2021-07-26, 19:00:00",32132.0,32132.0,31764.0,31982.0,64.928
1172,"2021-07-26, 20:00:00",31993.0,32246.0,31675.0,32169.0,92.758
1173,"2021-07-26, 21:00:00",32163.0,32163.0,31390.0,31839.0,120.291
1174,"2021-07-26, 22:00:00",31840.0,32106.0,31647.0,31796.0,68.09
1175,"2021-07-26, 23:00:00",31795.0,32217.0,31665.0,32100.0,90.68
1176,"2021-07-27, 00:00:00",32110.0,32456.0,32018.0,32213.0,85.384
1177,"2021-07-27, 01:00:00",32207.0,32514.0,31931.0,32434.0,59.585
1178,"2021-07-27, 02:00:00",32439.0,32738.0,32154.0,32726.0,73.208
1179,"2021-07-27, 03:00:00",32712.0,33193.0,32156.0,32257.0,241.796
1180,"2021-07-27, 04:00:00",32259.0,32298.0,30441.0,30704.0,285.392
1181,"2021-07-27, 05:00:00",30707.0,30744.0,30006.0,30473.0,114.63
1182,"2021-07-27, 06:00:00",30469.0,30576.0,29895.0,30303.0,102.27
1183,"2021-07-27, 07:00:00",30314.0,30341.0,29909.0,30014.0,63.867
1184,"2021-07-27, 08:00:00",30026.0,30451.0,29774.0,30191.0,81.989
1185,"2021-07-27, 09:00:00",30182.0,30242.0,29309.0,29401.0,105.974
1186,"2021-07-27, 10:00:00",29395.0,29667.0,29004.0,29050.0,156.392
1187,"2021-07-27, 11:00:00",29036.0,29487.0,28757.0,29350.0,125.439
1188,"2021-07-27, 12:00:00",29350.0,29612.0,29262.0,29340.0,51.034
1189,"2021-07-27, 13:00:00",29337.0,29686.0,29289.0,29586.0,52.972
1190,"2021-07-27, 14:00:00",29577.0,29731.0,29440.0,29576.0,45.326
1191,"2021-07-27, 15:00:00",29569.0,29769.0,29383.0,29751.0,53.484
1192,"2021-07-27, 16:00:00",29739.0,29931.0,29534.0,29864.0,49.428
1193,"2021-07-27, 17:00:00",29880.0,30205.0,29723.0,30082.0,93.33
1194,"2021-07-27, 18:00:00",30080.0,30212.0,29990.0,30180.0,47.265
1195,"2021-07-27, 19:00:00",30174.0,30482.0,30080.0,30472.0,51.379
1196,"2021-07-27, 20:00:00",30484.0,30879.0,30270.0,30852.0,69.088
1197,"2021-07-27, 21:00:00",30862.0,30993.0,30646.0,30844.0,67.844
1198,"2021-07-27, 22:00:00",30841.0,30959.0,30112.0,30599.0,103.21
1199,"2021-07-27, 23:00:00",30604.0,30877.0,30293.0,30516.0,55.336
1200,"2021-07-28, 00:00:00",30514.0,30642.0,29749.0,29765.0,96.726
1201,"2021-07-28, 01:00:00",29751.0,29899.0,29549.0,29746.0,58.715
1202,"2021-07-28, 02:00:00",29747.0,29989.0,29399.0,29959.0,53.444
1203,"2021-07-28, 03:00:00",29972.0,30087.0,29800.0,30009.0,38.341
1204,"2021-07-28, 04:00:00",30009.0,30760.0,30001.0,30580.0,66.985
1205,"2021-07-28, 05:00:00",30581.0,30670.0,30000.0,30005.0,155.877
1206,"2021-07-28, 06:00:00",30014.0,30050.0,29558.0,29678.0,133.274
1207,"2021-07-28, 07:00:00",29682.0,29718.0,29382.0,29621.0,86.803
1208,"2021-07-28, 08:00:00",29614.0,29614.0,29207.0,29369.0,68.111
1209,"2021-07-28, 09:00:00",29366.0,29895.0,29221.0,29875.0,61.487
1210,"2021-07-28, 10:00:00",29888.0,30200.0,29786.0,29893.0,84.181
1211,"2021-07-28, 11:00:00",29894.0,30086.0,29596.0,29716.0,66.897
