,date,open,high,low,close,volume
343,"2022-04-22, 18:00:00",0.45014,0.45415,0.44699,0.45374,1298202
344,"2022-04-22, 19:00:00",0.4538,0.45499,0.45055,0.45401,1107355
345,"2022-04-22, 20:00:00",0.45418,0.45832,0.45323,0.45585,1838490
346,"2022-04-22, 21:00:00",0.45586,0.45789,0.44713,0.45067,2413800
347,"2022-04-22, 22:00:00",0.45067,0.453,0.44052,0.44321,2945657
348,"2022-04-22, 23:00:00",0.44317,0.44556,0.44,0.44384,2265036
349,"2022-04-23, 00:00:00",0.44384,0.44703,0.44,0.44447,2270274
350,"2022-04-23, 01:00:00",0.44456,0.44794,0.44313,0.44513,1381276
351,"2022-04-23, 02:00:00",0.44494,0.4491,0.442,0.44868,1455835
352,"2022-04-23, 03:00:00",0.44868,0.44997,0.44565,0.44602,1400753
353,"2022-04-23, 04:00:00",0.44601,0.45,0.44542,0.44991,1019730
354,"2022-04-23, 05:00:00",0.44999,0.45028,0.44834,0.44922,813538
355,"2022-04-23, 06:00:00",0.44922,0.45044,0.4458,0.45044,973787
356,"2022-04-23, 07:00:00",0.45045,0.45352,0.44795,0.45163,1149355
357,"2022-04-23, 08:00:00",0.45162,0.45532,0.447,0.44925,1817875
358,"2022-04-23, 09:00:00",0.44924,0.45568,0.44878,0.45358,1369516
359,"2022-04-23, 10:00:00",0.4539,0.45443,0.44986,0.4508,1449533
360,"2022-04-23, 11:00:00",0.45068,0.45254,0.4436,0.44696,2673149
361,"2022-04-23, 12:00:00",0.44697,0.44845,0.44051,0.44456,1675412
362,"2022-04-23, 13:00:00",0.44456,0.4459,0.44326,0.44553,1371798
363,"2022-04-23, 14:00:00",0.44512,0.44728,0.44435,0.44587,1215673
364,"2022-04-23, 15:00:00",0.44586,0.44874,0.4449,0.44874,1380714
365,"2022-04-23, 16:00:00",0.44876,0.45087,0.44621,0.44954,1977450
366,"2022-04-23, 17:00:00",0.44976,0.4504,0.4483,0.4491,993741
367,"2022-04-23, 18:00:00",0.4491,0.45914,0.4491,0.45587,3045683
368,"2022-04-23, 19:00:00",0.45587,0.46132,0.45576,0.45589,4633875
369,"2022-04-23, 20:00:00",0.45583,0.45756,0.4505,0.45479,2543166
370,"2022-04-23, 21:00:00",0.45479,0.45852,0.4545,0.45764,1519325
371,"2022-04-23, 22:00:00",0.45764,0.4609,0.45486,0.45872,2459905
372,"2022-04-23, 23:00:00",0.45859,0.46348,0.45772,0.46102,4801762
373,"2022-04-24, 00:00:00",0.46145,0.46594,0.45967,0.46134,3138201
374,"2022-04-24, 01:00:00",0.46108,0.46153,0.45564,0.4588,1942952
375,"2022-04-24, 02:00:00",0.4588,0.45936,0.4555,0.45622,1592370
376,"2022-04-24, 03:00:00",0.45625,0.45675,0.45268,0.45416,1537640
377,"2022-04-24, 04:00:00",0.45416,0.45835,0.45349,0.45681,1553002
378,"2022-04-24, 05:00:00",0.45681,0.45943,0.45603,0.45797,1156076
379,"2022-04-24, 06:00:00",0.4578,0.45968,0.45511,0.45619,1232481
380,"2022-04-24, 07:00:00",0.45588,0.4579,0.44166,0.44231,6229656
381,"2022-04-24, 08:00:00",0.4423,0.44663,0.441,0.44256,2044764
382,"2022-04-24, 09:00:00",0.44256,0.44518,0.442,0.4439,1262491
383,"2022-04-24, 10:00:00",0.44389,0.44698,0.44389,0.44551,951478
384,"2022-04-24, 11:00:00",0.44551,0.44799,0.44501,0.44619,1197815
385,"2022-04-24, 12:00:00",0.44627,0.44726,0.445,0.44511,903123
386,"2022-04-24, 13:00:00",0.44511,0.44642,0.44439,0.44526,838279
387,"2022-04-24, 14:00:00",0.44527,0.4481,0.44527,0.44727,1614132
388,"2022-04-24, 15:00:00",0.44727,0.44865,0.44711,0.4478,1367486
389,"2022-04-24, 16:00:00",0.4478,0.44872,0.44642,0.44766,1421737
390,"2022-04-24, 17:00:00",0.44737,0.44928,0.44661,0.44896,1314670
391,"2022-04-24, 18:00:00",0.44907,0.45,0.4483,0.44904,1150383
392,"2022-04-24, 19:00:00",0.44901,0.44935,0.44411,0.44476,1732059
393,"2022-04-24, 20:00:00",0.44476,0.44645,0.443,0.44388,1881617
394,"2022-04-24, 21:00:00",0.44387,0.44429,0.4362,0.43952,4513456
395,"2022-04-24, 22:00:00",0.43956,0.44297,0.43372,0.44211,3502093
396,"2022-04-24, 23:00:00",0.44208,0.44278,0.4392,0.44072,1602744
397,"2022-04-25, 00:00:00",0.44076,0.44167,0.43015,0.43344,2730919
398,"2022-04-25, 01:00:00",0.43328,0.43497,0.43001,0.43405,2068402
399,"2022-04-25, 02:00:00",0.43405,0.43889,0.43372,0.43884,1079437
400,"2022-04-25, 03:00:00",0.43884,0.44115,0.43853,0.43915,1435422
401,"2022-04-25, 04:00:00",0.43914,0.43999,0.435,0.43556,1318080
402,"2022-04-25, 05:00:00",0.43556,0.43876,0.43435,0.43807,1180808
403,"2022-04-25, 06:00:00",0.43817,0.4413,0.43725,0.4379,1815376
404,"2022-04-25, 07:00:00",0.43769,0.43965,0.43404,0.43556,3498381
405,"2022-04-25, 08:00:00",0.43548,0.43584,0.40617,0.41198,7020103
406,"2022-04-25, 09:00:00",0.41181,0.41747,0.41062,0.41639,2535667
407,"2022-04-25, 10:00:00",0.41648,0.41816,0.41485,0.41712,1920634
408,"2022-04-25, 11:00:00",0.41729,0.4252,0.4168,0.42425,2221288
409,"2022-04-25, 12:00:00",0.42423,0.42492,0.4215,0.42295,1202017
410,"2022-04-25, 13:00:00",0.423,0.42361,0.41619,0.417,1772017
411,"2022-04-25, 14:00:00",0.41699,0.41773,0.40821,0.40925,2283406
412,"2022-04-25, 15:00:00",0.40919,0.40977,0.4,0.40131,3866514
413,"2022-04-25, 16:00:00",0.4012,0.41229,0.40035,0.40992,4050817
414,"2022-04-25, 17:00:00",0.40992,0.41445,0.40537,0.41381,2213232
415,"2022-04-25, 18:00:00",0.4137,0.41577,0.41,0.41285,2660222
416,"2022-04-25, 19:00:00",0.41273,0.42694,0.41178,0.42419,3570013
417,"2022-04-25, 20:00:00",0.42426,0.43888,0.4237,0.43029,4995728
418,"2022-04-25, 21:00:00",0.43027,0.43299,0.42263,0.42531,3359809
419,"2022-04-25, 22:00:00",0.42524,0.44729,0.42319,0.44016,7296786
420,"2022-04-25, 23:00:00",0.44016,0.442,0.43433,0.43593,4260026
421,"2022-04-26, 00:00:00",0.43592,0.44839,0.43476,0.44368,4170069
422,"2022-04-26, 01:00:00",0.44369,0.44476,0.43939,0.44201,2437901
423,"2022-04-26, 02:00:00",0.44213,0.45,0.44006,0.44471,4075836
424,"2022-04-26, 03:00:00",0.44451,0.45188,0.44272,0.44911,3439352
425,"2022-04-26, 04:00:00",0.44912,0.45189,0.44557,0.44889,1965119
426,"2022-04-26, 05:00:00",0.4489,0.45107,0.44619,0.44833,1602416
427,"2022-04-26, 06:00:00",0.44834,0.44942,0.44541,0.44684,1438835
428,"2022-04-26, 07:00:00",0.44671,0.44943,0.44506,0.44707,1088854
429,"2022-04-26, 08:00:00",0.44707,0.4579,0.44663,0.45114,4635539
430,"2022-04-26, 09:00:00",0.45113,0.45334,0.44637,0.44707,2134686
431,"2022-04-26, 10:00:00",0.44725,0.44866,0.44259,0.44625,1986793
432,"2022-04-26, 11:00:00",0.44625,0.45404,0.44564,0.44949,2844891
433,"2022-04-26, 12:00:00",0.44973,0.45511,0.44801,0.45356,1552512
434,"2022-04-26, 13:00:00",0.45344,0.45648,0.4525,0.45467,1970135
435,"2022-04-26, 14:00:00",0.45473,0.45536,0.45,0.45087,2032525
436,"2022-04-26, 15:00:00",0.45091,0.45394,0.44812,0.45197,1807910
437,"2022-04-26, 16:00:00",0.45203,0.45946,0.45171,0.45347,2949427
438,"2022-04-26, 17:00:00",0.45343,0.45383,0.44819,0.44861,2035929
439,"2022-04-26, 18:00:00",0.44865,0.44954,0.44557,0.44631,1546863
440,"2022-04-26, 19:00:00",0.44624,0.44828,0.43953,0.44088,2834462
441,"2022-04-26, 20:00:00",0.44088,0.44111,0.4304,0.43248,4309096
442,"2022-04-26, 21:00:00",0.43233,0.43477,0.42426,0.42447,3481469
443,"2022-04-26, 22:00:00",0.42445,0.42575,0.41667,0.41826,4073257
444,"2022-04-26, 23:00:00",0.41833,0.42175,0.413,0.41402,2766889
445,"2022-04-27, 00:00:00",0.41394,0.42538,0.41023,0.419,6242217
446,"2022-04-27, 01:00:00",0.41934,0.41946,0.41179,0.41584,2379196
447,"2022-04-27, 02:00:00",0.41581,0.41897,0.41288,0.41851,1188210
448,"2022-04-27, 03:00:00",0.41826,0.4214,0.40491,0.41267,2827401
449,"2022-04-27, 04:00:00",0.41271,0.41451,0.404,0.40932,1969630
450,"2022-04-27, 05:00:00",0.40892,0.41633,0.40708,0.41474,962988
451,"2022-04-27, 06:00:00",0.41467,0.4156,0.41054,0.41065,1205921
452,"2022-04-27, 07:00:00",0.41094,0.41221,0.40002,0.4071,1751079
453,"2022-04-27, 08:00:00",0.40706,0.41115,0.40326,0.40787,1285608
454,"2022-04-27, 09:00:00",0.40786,0.41754,0.40772,0.41702,1095775
455,"2022-04-27, 10:00:00",0.41705,0.42172,0.41591,0.4185,1014292
456,"2022-04-27, 11:00:00",0.4185,0.42382,0.41618,0.41896,1494057
457,"2022-04-27, 12:00:00",0.41881,0.42064,0.41782,0.41893,569617
458,"2022-04-27, 13:00:00",0.41901,0.42321,0.41862,0.4195,813919
459,"2022-04-27, 14:00:00",0.41946,0.42841,0.41945,0.42788,2939125
460,"2022-04-27, 15:00:00",0.42789,0.4291,0.42688,0.4291,1115842
461,"2022-04-27, 16:00:00",0.4291,0.42997,0.4207,0.42412,1679284
462,"2022-04-27, 17:00:00",0.42413,0.42787,0.42374,0.427,662512
463,"2022-04-27, 18:00:00",0.42697,0.42729,0.42368,0.42592,914904
464,"2022-04-27, 19:00:00",0.42599,0.42623,0.41626,0.4212,1268454
465,"2022-04-27, 20:00:00",0.42135,0.42464,0.42047,0.42062,878539
466,"2022-04-27, 21:00:00",0.42135,0.43114,0.41911,0.42731,2286009
467,"2022-04-27, 22:00:00",0.42709,0.42794,0.41713,0.41911,2582414
468,"2022-04-27, 23:00:00",0.41911,0.42311,0.4173,0.4221,1158104
469,"2022-04-28, 00:00:00",0.42216,0.42488,0.42047,0.42192,1443521
470,"2022-04-28, 01:00:00",0.4219,0.42357,0.41915,0.42322,963074
471,"2022-04-28, 02:00:00",0.42327,0.42469,0.41271,0.41531,1933824
472,"2022-04-28, 03:00:00",0.4153,0.41614,0.40942,0.41135,1817397
473,"2022-04-28, 04:00:00",0.4114,0.4168,0.41127,0.41416,789411
474,"2022-04-28, 05:00:00",0.41421,0.41736,0.41341,0.41639,444639
475,"2022-04-28, 06:00:00",0.41641,0.41709,0.41274,0.41327,616450
476,"2022-04-28, 07:00:00",0.41338,0.41796,0.41281,0.41773,615255
477,"2022-04-28, 08:00:00",0.41764,0.4207,0.41643,0.42033,798247
478,"2022-04-28, 09:00:00",0.4203,0.42304,0.41513,0.41608,1292162
479,"2022-04-28, 10:00:00",0.4161,0.42015,0.4151,0.41914,629406
480,"2022-04-28, 11:00:00",0.41912,0.42086,0.41868,0.4197,810990
481,"2022-04-28, 12:00:00",0.41979,0.42355,0.41808,0.42298,771176
482,"2022-04-28, 13:00:00",0.42293,0.4233,0.41753,0.42014,888180
483,"2022-04-28, 14:00:00",0.4201,0.42185,0.41802,0.41851,1007837
484,"2022-04-28, 15:00:00",0.41851,0.42258,0.41753,0.42022,896762
485,"2022-04-28, 16:00:00",0.42024,0.42792,0.4198,0.42538,1886860
486,"2022-04-28, 17:00:00",0.42551,0.4291,0.42539,0.42683,1091082
487,"2022-04-28, 18:00:00",0.42682,0.42726,0.42202,0.42376,919767
488,"2022-04-28, 19:00:00",0.42373,0.42603,0.4234,0.42541,668074
489,"2022-04-28, 20:00:00",0.42541,0.42765,0.4206,0.42104,1142086
490,"2022-04-28, 21:00:00",0.42086,0.42156,0.4117,0.41296,1512298
491,"2022-04-28, 22:00:00",0.41304,0.41344,0.408,0.41211,1987815
492,"2022-04-28, 23:00:00",0.41212,0.4206,0.409,0.41299,2378348
493,"2022-04-29, 00:00:00",0.41271,0.41422,0.40805,0.41314,1357287
494,"2022-04-29, 01:00:00",0.41326,0.41895,0.41281,0.4186,1526744
495,"2022-04-29, 02:00:00",0.4188,0.42063,0.41601,0.41654,1070632
496,"2022-04-29, 03:00:00",0.41639,0.4189,0.41411,0.41569,814501
497,"2022-04-29, 04:00:00",0.41561,0.42026,0.41156,0.41863,1637254
498,"2022-04-29, 05:00:00",0.41859,0.42085,0.41267,0.41537,1101805
499,"2022-04-29, 06:00:00",0.4156,0.41583,0.41223,0.41436,630737
500,"2022-04-29, 07:00:00",0.4144,0.41804,0.41301,0.41759,633383
501,"2022-04-29, 08:00:00",0.41779,0.42016,0.41547,0.41792,825099
502,"2022-04-29, 09:00:00",0.41805,0.41998,0.41691,0.4186,717597
503,"2022-04-29, 10:00:00",0.41878,0.41943,0.4082,0.41023,1582594
504,"2022-04-29, 11:00:00",0.41027,0.41204,0.40659,0.40787,1138000
505,"2022-04-29, 12:00:00",0.40776,0.40864,0.40533,0.40842,640418
506,"2022-04-29, 13:00:00",0.40833,0.40949,0.40273,0.40625,1966578
507,"2022-04-29, 14:00:00",0.40626,0.40804,0.40413,0.40708,921488
508,"2022-04-29, 15:00:00",0.40723,0.40948,0.40649,0.4086,953009
509,"2022-04-29, 16:00:00",0.40862,0.41175,0.40616,0.40649,1242005
510,"2022-04-29, 17:00:00",0.40649,0.40649,0.40131,0.40252,1529315
511,"2022-04-29, 18:00:00",0.40254,0.40479,0.39149,0.39504,4876487
512,"2022-04-29, 19:00:00",0.39507,0.39705,0.38906,0.39147,2406599
513,"2022-04-29, 20:00:00",0.39158,0.39473,0.38751,0.39272,2191834
514,"2022-04-29, 21:00:00",0.39242,0.39999,0.39094,0.39934,2202487
515,"2022-04-29, 22:00:00",0.39909,0.39925,0.39139,0.39479,1881005
516,"2022-04-29, 23:00:00",0.39457,0.39711,0.39293,0.39371,1110239
517,"2022-04-30, 00:00:00",0.39381,0.39443,0.38507,0.38785,1856841
518,"2022-04-30, 01:00:00",0.38793,0.39311,0.38606,0.39006,1975135
519,"2022-04-30, 02:00:00",0.3903,0.39215,0.38231,0.3873,2069224
520,"2022-04-30, 03:00:00",0.38748,0.39057,0.37602,0.3801,3253545
521,"2022-04-30, 04:00:00",0.38001,0.38514,0.37967,0.38268,1672954
522,"2022-04-30, 05:00:00",0.3827,0.38384,0.38054,0.38165,953278
523,"2022-04-30, 06:00:00",0.38164,0.38549,0.37922,0.3847,1098137
524,"2022-04-30, 07:00:00",0.38453,0.38917,0.38311,0.38616,1484368
525,"2022-04-30, 08:00:00",0.38643,0.39015,0.38509,0.38886,942345
526,"2022-04-30, 09:00:00",0.38889,0.39126,0.3861,0.38994,799852
527,"2022-04-30, 10:00:00",0.38993,0.39227,0.38722,0.38874,706036
528,"2022-04-30, 11:00:00",0.3888,0.38941,0.38521,0.38765,804749
529,"2022-04-30, 12:00:00",0.38774,0.39024,0.38507,0.38777,678817
530,"2022-04-30, 13:00:00",0.38776,0.38967,0.38536,0.38963,969753
531,"2022-04-30, 14:00:00",0.38945,0.39071,0.38657,0.3906,753358
532,"2022-04-30, 15:00:00",0.39073,0.39147,0.38723,0.3878,914157
533,"2022-04-30, 16:00:00",0.38778,0.38945,0.38277,0.38396,1090973
534,"2022-04-30, 17:00:00",0.38388,0.38675,0.38282,0.38607,738893
535,"2022-04-30, 18:00:00",0.38612,0.3919,0.38512,0.38802,631549
536,"2022-04-30, 19:00:00",0.38801,0.39041,0.38633,0.38867,849433
537,"2022-04-30, 20:00:00",0.3885,0.39205,0.3855,0.3864,1032592
538,"2022-04-30, 21:00:00",0.3864,0.38937,0.38169,0.38219,1023054
539,"2022-04-30, 22:00:00",0.38213,0.38395,0.373,0.37321,2351567
540,"2022-04-30, 23:00:00",0.3733,0.37917,0.37269,0.37729,1647137
541,"2022-05-01, 00:00:00",0.37712,0.37928,0.3732,0.37351,1024465
542,"2022-05-01, 01:00:00",0.37377,0.37403,0.36629,0.36667,1706021
543,"2022-05-01, 02:00:00",0.36643,0.36939,0.36473,0.36792,1058826
544,"2022-05-01, 03:00:00",0.36788,0.36994,0.36497,0.3693,1109413
545,"2022-05-01, 04:00:00",0.36935,0.36982,0.3661,0.3672,625154
546,"2022-05-01, 05:00:00",0.36726,0.36789,0.36422,0.36422,655953
547,"2022-05-01, 06:00:00",0.36426,0.3652,0.357,0.35743,4443102
548,"2022-05-01, 07:00:00",0.35735,0.35892,0.33721,0.34761,7429142
549,"2022-05-01, 08:00:00",0.34763,0.35051,0.34127,0.34623,2598665
550,"2022-05-01, 09:00:00",0.34619,0.35195,0.33852,0.35089,2928772
551,"2022-05-01, 10:00:00",0.35073,0.3528,0.34732,0.34844,1241741
552,"2022-05-01, 11:00:00",0.34831,0.35482,0.34765,0.35481,1660078
553,"2022-05-01, 12:00:00",0.35474,0.3553,0.34632,0.34813,1603648
554,"2022-05-01, 13:00:00",0.3481,0.3578,0.34772,0.35596,1188403
555,"2022-05-01, 14:00:00",0.35599,0.3591,0.3533,0.35392,1354030
556,"2022-05-01, 15:00:00",0.35398,0.35667,0.35278,0.35512,1165120
557,"2022-05-01, 16:00:00",0.35537,0.36293,0.3552,0.36136,1264084
558,"2022-05-01, 17:00:00",0.36131,0.36304,0.35675,0.35838,1121663
559,"2022-05-01, 18:00:00",0.35849,0.36263,0.35577,0.35824,1313832
560,"2022-05-01, 19:00:00",0.35836,0.35914,0.35374,0.35588,2482583
561,"2022-05-01, 20:00:00",0.35582,0.35978,0.35208,0.35727,1066649
562,"2022-05-01, 21:00:00",0.35736,0.36012,0.35396,0.35678,1319455
563,"2022-05-01, 22:00:00",0.35664,0.35875,0.3492,0.35039,3528426
564,"2022-05-01, 23:00:00",0.35042,0.36384,0.35042,0.36235,2213452
565,"2022-05-02, 00:00:00",0.36231,0.36941,0.36104,0.36441,2656369
566,"2022-05-02, 01:00:00",0.36444,0.37,0.36163,0.36324,2104541
567,"2022-05-02, 02:00:00",0.36326,0.36384,0.35262,0.35262,1506263
568,"2022-05-02, 03:00:00",0.3526,0.35356,0.34409,0.34799,2318118
569,"2022-05-02, 04:00:00",0.34791,0.35562,0.34555,0.35538,1147076
570,"2022-05-02, 05:00:00",0.3552,0.35692,0.35052,0.35463,1145226
571,"2022-05-02, 06:00:00",0.35458,0.35886,0.35409,0.35554,827777
572,"2022-05-02, 07:00:00",0.35571,0.36283,0.35451,0.36175,1112342
573,"2022-05-02, 08:00:00",0.36139,0.36479,0.36016,0.36361,1396454
574,"2022-05-02, 09:00:00",0.3635,0.36549,0.359,0.3591,645719
575,"2022-05-02, 10:00:00",0.35909,0.35992,0.35627,0.35982,612658
576,"2022-05-02, 11:00:00",0.35993,0.36181,0.35896,0.3592,693218
577,"2022-05-02, 12:00:00",0.35914,0.36372,0.35842,0.3633,963849
578,"2022-05-02, 13:00:00",0.36345,0.36578,0.36201,0.36536,702335
579,"2022-05-02, 14:00:00",0.36532,0.36988,0.36339,0.36349,2113362
580,"2022-05-02, 15:00:00",0.36339,0.36768,0.36213,0.36397,1223917
581,"2022-05-02, 16:00:00",0.36395,0.36549,0.3575,0.35849,1293431
582,"2022-05-02, 17:00:00",0.3585,0.36042,0.3533,0.35391,1490515
583,"2022-05-02, 18:00:00",0.35385,0.35843,0.35309,0.35544,1542944
584,"2022-05-02, 19:00:00",0.35548,0.35593,0.34857,0.34986,2169893
585,"2022-05-02, 20:00:00",0.34986,0.34986,0.33706,0.33925,8325543
586,"2022-05-02, 21:00:00",0.33906,0.34689,0.33518,0.34453,4447632
587,"2022-05-02, 22:00:00",0.34432,0.37157,0.34,0.35588,28879328
588,"2022-05-02, 23:00:00",0.35577,0.3632,0.35075,0.35453,13865842
589,"2022-05-03, 00:00:00",0.35445,0.35491,0.34005,0.34157,8370415
590,"2022-05-03, 01:00:00",0.34162,0.34367,0.32545,0.32896,10034750
591,"2022-05-03, 02:00:00",0.32896,0.33144,0.31526,0.31786,15178950
592,"2022-05-03, 03:00:00",0.31777,0.3239,0.31722,0.31968,10219843
593,"2022-05-03, 04:00:00",0.31967,0.32255,0.31475,0.31548,6239919
594,"2022-05-03, 05:00:00",0.31548,0.32963,0.31537,0.32963,7753567
595,"2022-05-03, 06:00:00",0.3296,0.33246,0.32811,0.3295,5220887
596,"2022-05-03, 07:00:00",0.32954,0.33381,0.32926,0.33282,3664763
597,"2022-05-03, 08:00:00",0.33276,0.33347,0.32906,0.32977,2960321
598,"2022-05-03, 09:00:00",0.32989,0.33612,0.32931,0.33606,2632732
599,"2022-05-03, 10:00:00",0.33604,0.33859,0.33186,0.33234,3201402
600,"2022-05-03, 11:00:00",0.33239,0.33911,0.33161,0.33892,2736401
601,"2022-05-03, 12:00:00",0.33892,0.34056,0.33703,0.33968,1804128
602,"2022-05-03, 13:00:00",0.33971,0.34194,0.33633,0.34194,1382310
603,"2022-05-03, 14:00:00",0.3419,0.34467,0.33916,0.34312,2378559
604,"2022-05-03, 15:00:00",0.34319,0.34746,0.34042,0.34613,3676164
605,"2022-05-03, 16:00:00",0.34623,0.35154,0.34491,0.34628,3308676
606,"2022-05-03, 17:00:00",0.34625,0.34888,0.34273,0.34338,1731614
607,"2022-05-03, 18:00:00",0.3433,0.34557,0.33921,0.34165,2278657
608,"2022-05-03, 19:00:00",0.34166,0.35062,0.34058,0.35018,2596012
609,"2022-05-03, 20:00:00",0.35027,0.35146,0.34559,0.34595,1871740
610,"2022-05-03, 21:00:00",0.34587,0.34812,0.34199,0.3479,2009320
611,"2022-05-03, 22:00:00",0.34803,0.35039,0.34282,0.34368,1865118
612,"2022-05-03, 23:00:00",0.34363,0.34583,0.34204,0.34249,1403721
613,"2022-05-04, 00:00:00",0.34237,0.3442,0.335,0.3352,2115951
614,"2022-05-04, 01:00:00",0.33537,0.33874,0.334,0.33537,1646511
615,"2022-05-04, 02:00:00",0.33525,0.33599,0.33003,0.3356,2209724
616,"2022-05-04, 03:00:00",0.33562,0.33571,0.32789,0.32967,1964777
617,"2022-05-04, 04:00:00",0.32979,0.33079,0.32703,0.32978,1295733
618,"2022-05-04, 05:00:00",0.33003,0.3365,0.32781,0.33392,2383123
619,"2022-05-04, 06:00:00",0.33396,0.33837,0.33303,0.33529,1892588
620,"2022-05-04, 07:00:00",0.33522,0.33659,0.33238,0.33589,1230075
621,"2022-05-04, 08:00:00",0.33591,0.34769,0.33054,0.34754,4019064
622,"2022-05-04, 09:00:00",0.34758,0.3537,0.34239,0.34565,8902634
623,"2022-05-04, 10:00:00",0.34557,0.35211,0.34454,0.35183,3973978
624,"2022-05-04, 11:00:00",0.35181,0.3534,0.34612,0.34701,4377143
625,"2022-05-04, 12:00:00",0.34716,0.35921,0.34711,0.35467,8762123
626,"2022-05-04, 13:00:00",0.35466,0.35882,0.35052,0.35561,8363427
627,"2022-05-04, 14:00:00",0.35567,0.35774,0.35274,0.35548,6321411
628,"2022-05-04, 15:00:00",0.35538,0.3627,0.35344,0.35959,5799552
629,"2022-05-04, 16:00:00",0.35959,0.36555,0.35873,0.36132,8464577
630,"2022-05-04, 17:00:00",0.36155,0.36483,0.35469,0.35551,6570173
631,"2022-05-04, 18:00:00",0.35537,0.35864,0.34849,0.35832,9018822
632,"2022-05-04, 19:00:00",0.35833,0.35879,0.35219,0.35406,2362014
633,"2022-05-04, 20:00:00",0.35395,0.35631,0.3471,0.34992,3879732
634,"2022-05-04, 21:00:00",0.34972,0.35146,0.34544,0.3457,2561058
635,"2022-05-04, 22:00:00",0.3457,0.34857,0.3441,0.34726,2108469
636,"2022-05-04, 23:00:00",0.34747,0.35166,0.3443,0.35109,2704168
637,"2022-05-05, 00:00:00",0.35107,0.36989,0.3494,0.36063,12914572
638,"2022-05-05, 01:00:00",0.36063,0.36477,0.35473,0.35872,7028449
639,"2022-05-05, 02:00:00",0.35892,0.377,0.35592,0.37511,8907911
640,"2022-05-05, 03:00:00",0.37533,0.387,0.37282,0.38402,11620407
641,"2022-05-05, 04:00:00",0.38407,0.39096,0.38251,0.39045,7177013
642,"2022-05-05, 05:00:00",0.39046,0.39065,0.377,0.38027,5980315
643,"2022-05-05, 06:00:00",0.38027,0.38041,0.377,0.37973,2464356
644,"2022-05-05, 07:00:00",0.37973,0.3888,0.37802,0.38568,2746412
645,"2022-05-05, 08:00:00",0.38568,0.39096,0.38216,0.38601,3008456
646,"2022-05-05, 09:00:00",0.38611,0.38772,0.38021,0.38108,2363698
647,"2022-05-05, 10:00:00",0.38102,0.38727,0.38043,0.38653,1733228
648,"2022-05-05, 11:00:00",0.3865,0.387,0.38182,0.38312,1636223
649,"2022-05-05, 12:00:00",0.3831,0.38629,0.38201,0.38629,1643391
650,"2022-05-05, 13:00:00",0.38612,0.38693,0.37827,0.3791,2883995
651,"2022-05-05, 14:00:00",0.37899,0.38331,0.3757,0.37658,1999224
652,"2022-05-05, 15:00:00",0.37671,0.38177,0.37466,0.3789,1850872
653,"2022-05-05, 16:00:00",0.37877,0.38208,0.37306,0.37487,2526934
654,"2022-05-05, 17:00:00",0.37488,0.39,0.37419,0.37994,5070815
655,"2022-05-05, 18:00:00",0.37906,0.39083,0.37777,0.38663,6079057
656,"2022-05-05, 19:00:00",0.38645,0.388,0.37876,0.3798,3118752
657,"2022-05-05, 20:00:00",0.3797,0.38333,0.37752,0.3789,1976301
658,"2022-05-05, 21:00:00",0.37889,0.38055,0.36701,0.368,4627049
659,"2022-05-05, 22:00:00",0.3679,0.37074,0.34845,0.34981,7779896
660,"2022-05-05, 23:00:00",0.34976,0.35018,0.32701,0.33074,10858328
661,"2022-05-06, 00:00:00",0.33087,0.335,0.32736,0.33282,5140109
662,"2022-05-06, 01:00:00",0.33285,0.33558,0.32809,0.32891,2145606
663,"2022-05-06, 02:00:00",0.32881,0.332,0.32224,0.32972,4378380
664,"2022-05-06, 03:00:00",0.32919,0.33239,0.32268,0.33188,5089334
665,"2022-05-06, 04:00:00",0.33173,0.33552,0.32836,0.33552,2575591
666,"2022-05-06, 05:00:00",0.33531,0.33538,0.32853,0.32923,2298688
667,"2022-05-06, 06:00:00",0.32925,0.33133,0.32716,0.32745,2139748
668,"2022-05-06, 07:00:00",0.32758,0.33438,0.32736,0.33261,1960292
669,"2022-05-06, 08:00:00",0.33253,0.33528,0.32504,0.32917,2795860
670,"2022-05-06, 09:00:00",0.32909,0.33104,0.32681,0.33046,1633585
671,"2022-05-06, 10:00:00",0.3305,0.33657,0.33037,0.33376,1385910
672,"2022-05-06, 11:00:00",0.33383,0.33805,0.33322,0.33762,1824434
673,"2022-05-06, 12:00:00",0.33773,0.3378,0.3317,0.33358,1644877
674,"2022-05-06, 13:00:00",0.33339,0.33779,0.33232,0.33678,1225248
675,"2022-05-06, 14:00:00",0.33682,0.33871,0.33338,0.33439,1722631
676,"2022-05-06, 15:00:00",0.33427,0.3367,0.32098,0.32998,4166812
677,"2022-05-06, 16:00:00",0.32989,0.33046,0.32548,0.32793,2204359
678,"2022-05-06, 17:00:00",0.32774,0.33552,0.32669,0.33333,2016650
679,"2022-05-06, 18:00:00",0.33331,0.3338,0.32154,0.32349,2765421
680,"2022-05-06, 19:00:00",0.32366,0.32593,0.31701,0.32327,3493128
681,"2022-05-06, 20:00:00",0.32324,0.3331,0.32197,0.3246,3974665
682,"2022-05-06, 21:00:00",0.32459,0.32762,0.311,0.31599,6968304
683,"2022-05-06, 22:00:00",0.3162,0.32699,0.31541,0.32527,5045320
684,"2022-05-06, 23:00:00",0.32517,0.33306,0.32345,0.3244,3394888
685,"2022-05-07, 00:00:00",0.32436,0.32873,0.32226,0.32824,2218667
