,date,open,high,low,close,volume
1839,"2021-08-23, 15:00:00",0.37583,0.37798,0.36962,0.37539,10389143
1840,"2021-08-23, 16:00:00",0.37551,0.3767,0.3661,0.36902,7414071
1841,"2021-08-23, 17:00:00",0.36903,0.37048,0.3675,0.36883,3991432
1842,"2021-08-23, 18:00:00",0.36888,0.37147,0.36222,0.36899,9145578
1843,"2021-08-23, 19:00:00",0.36885,0.37182,0.36589,0.36946,4386087
1844,"2021-08-23, 20:00:00",0.36946,0.37436,0.36734,0.37375,4307160
1845,"2021-08-23, 21:00:00",0.37382,0.38031,0.37053,0.37489,11251790
1846,"2021-08-23, 22:00:00",0.37487,0.37769,0.36158,0.36444,9638169
1847,"2021-08-23, 23:00:00",0.36446,0.36841,0.36131,0.36629,5640810
1848,"2021-08-24, 00:00:00",0.36629,0.36749,0.36304,0.36659,2935251
1849,"2021-08-24, 01:00:00",0.36657,0.36757,0.36471,0.36476,2625521
1850,"2021-08-24, 02:00:00",0.36478,0.37039,0.36413,0.36941,3142200
1851,"2021-08-24, 03:00:00",0.36946,0.36946,0.36213,0.36739,2727682
1852,"2021-08-24, 04:00:00",0.36733,0.36842,0.36181,0.36818,2701468
1853,"2021-08-24, 05:00:00",0.36806,0.371,0.36758,0.3687,2543398
1854,"2021-08-24, 06:00:00",0.36869,0.37337,0.3679,0.37297,3249215
1855,"2021-08-24, 07:00:00",0.37294,0.37585,0.37177,0.3756,2528063
1856,"2021-08-24, 08:00:00",0.37574,0.37771,0.36414,0.36789,5774147
1857,"2021-08-24, 09:00:00",0.36822,0.37301,0.36164,0.37024,4079377
1858,"2021-08-24, 10:00:00",0.37023,0.37374,0.36718,0.37051,2868718
1859,"2021-08-24, 11:00:00",0.37051,0.37829,0.37031,0.37791,4308704
1860,"2021-08-24, 12:00:00",0.37762,0.382,0.37532,0.37835,10540379
1861,"2021-08-24, 13:00:00",0.37835,0.3802,0.37305,0.37358,3987028
1862,"2021-08-24, 14:00:00",0.37366,0.37779,0.37241,0.37649,2993942
1863,"2021-08-24, 15:00:00",0.3765,0.38229,0.37624,0.38046,4088110
1864,"2021-08-24, 16:00:00",0.38039,0.38121,0.37717,0.38006,3611018
1865,"2021-08-24, 17:00:00",0.38007,0.38121,0.37572,0.37831,3389484
1866,"2021-08-24, 18:00:00",0.3783,0.38417,0.37136,0.37136,6497180
1867,"2021-08-24, 19:00:00",0.37135,0.37307,0.368,0.37307,4505557
1868,"2021-08-24, 20:00:00",0.373,0.37315,0.36589,0.36924,3165317
1869,"2021-08-24, 21:00:00",0.36929,0.37,0.3523,0.3575,10196940
1870,"2021-08-24, 22:00:00",0.35723,0.35743,0.33833,0.35239,11011561
1871,"2021-08-24, 23:00:00",0.35213,0.3554,0.348,0.35134,6820842
1872,"2021-08-25, 00:00:00",0.35135,0.35177,0.33109,0.34077,11909167
1873,"2021-08-25, 01:00:00",0.34104,0.34763,0.33919,0.34321,4683032
1874,"2021-08-25, 02:00:00",0.34317,0.34558,0.34044,0.34526,3458070
1875,"2021-08-25, 03:00:00",0.34524,0.34888,0.34183,0.34714,2886957
1876,"2021-08-25, 04:00:00",0.34713,0.35051,0.34366,0.34973,3106284
1877,"2021-08-25, 05:00:00",0.34969,0.35013,0.34261,0.34673,2450916
1878,"2021-08-25, 06:00:00",0.34669,0.35308,0.34571,0.35176,2771750
1879,"2021-08-25, 07:00:00",0.35191,0.35385,0.34358,0.34649,4098170
1880,"2021-08-25, 08:00:00",0.34671,0.36949,0.34661,0.34885,31674096
1881,"2021-08-25, 09:00:00",0.34874,0.34891,0.34177,0.34847,4351075
1882,"2021-08-25, 10:00:00",0.34815,0.35115,0.34759,0.34906,3295934
1883,"2021-08-25, 11:00:00",0.34908,0.35063,0.34396,0.34399,2811189
1884,"2021-08-25, 12:00:00",0.34397,0.34755,0.34251,0.34443,2255624
1885,"2021-08-25, 13:00:00",0.34432,0.35194,0.34414,0.35176,2394010
1886,"2021-08-25, 14:00:00",0.35178,0.35299,0.3493,0.34937,2008907
1887,"2021-08-25, 15:00:00",0.34959,0.35168,0.34585,0.34711,2226607
1888,"2021-08-25, 16:00:00",0.3471,0.3478,0.32783,0.32933,7799112
1889,"2021-08-25, 17:00:00",0.32927,0.33492,0.32819,0.32955,4661229
1890,"2021-08-25, 18:00:00",0.32966,0.33618,0.32873,0.33492,2498386
1891,"2021-08-25, 19:00:00",0.33495,0.33867,0.33303,0.33774,2127366
1892,"2021-08-25, 20:00:00",0.33792,0.34393,0.33547,0.3432,2435364
1893,"2021-08-25, 21:00:00",0.34299,0.34617,0.33941,0.34036,3164597
1894,"2021-08-25, 22:00:00",0.34025,0.34785,0.33444,0.34707,4137166
1895,"2021-08-25, 23:00:00",0.34708,0.35059,0.34395,0.34929,6774857
1896,"2021-08-26, 00:00:00",0.34929,0.35148,0.3481,0.35062,3001747
1897,"2021-08-26, 01:00:00",0.35059,0.35267,0.34729,0.35091,2110358
1898,"2021-08-26, 02:00:00",0.35092,0.3533,0.35009,0.35118,1790680
1899,"2021-08-26, 03:00:00",0.35134,0.35247,0.34768,0.34848,2013440
1900,"2021-08-26, 04:00:00",0.34866,0.35052,0.34656,0.34845,2720637
1901,"2021-08-26, 05:00:00",0.34825,0.35284,0.34693,0.35278,1862782
1902,"2021-08-26, 06:00:00",0.35282,0.35421,0.35034,0.3535,1893875
1903,"2021-08-26, 07:00:00",0.35351,0.35745,0.35312,0.35609,3063511
1904,"2021-08-26, 08:00:00",0.35608,0.35948,0.3493,0.35759,5692251
1905,"2021-08-26, 09:00:00",0.3576,0.35848,0.34906,0.34912,2651778
1906,"2021-08-26, 10:00:00",0.34906,0.35114,0.34738,0.3492,2026039
1907,"2021-08-26, 11:00:00",0.34918,0.34929,0.33841,0.33937,4081637
1908,"2021-08-26, 12:00:00",0.33931,0.34252,0.33702,0.34125,2725808
1909,"2021-08-26, 13:00:00",0.34135,0.3434,0.333,0.33574,4384735
1910,"2021-08-26, 14:00:00",0.33561,0.3372,0.32929,0.33025,5898554
1911,"2021-08-26, 15:00:00",0.33003,0.33236,0.32635,0.32958,4957498
1912,"2021-08-26, 16:00:00",0.32958,0.33286,0.32753,0.33067,2838411
1913,"2021-08-26, 17:00:00",0.33067,0.33262,0.32846,0.32865,2312429
1914,"2021-08-26, 18:00:00",0.32876,0.33384,0.32774,0.33336,1746574
1915,"2021-08-26, 19:00:00",0.33333,0.33672,0.33131,0.33147,1999767
1916,"2021-08-26, 20:00:00",0.33142,0.33633,0.3235,0.33031,4378780
1917,"2021-08-26, 21:00:00",0.33037,0.33672,0.32976,0.33637,1673936
1918,"2021-08-26, 22:00:00",0.33638,0.33867,0.33092,0.33122,2311571
1919,"2021-08-26, 23:00:00",0.33127,0.33689,0.32702,0.33626,3928938
1920,"2021-08-27, 00:00:00",0.33629,0.33796,0.31712,0.32243,9972436
1921,"2021-08-27, 01:00:00",0.32223,0.32612,0.32191,0.32213,4027332
1922,"2021-08-27, 02:00:00",0.32211,0.32404,0.31548,0.32257,4890815
1923,"2021-08-27, 03:00:00",0.32246,0.3236,0.31707,0.32264,3360956
1924,"2021-08-27, 04:00:00",0.3227,0.32477,0.32188,0.32339,2441493
1925,"2021-08-27, 05:00:00",0.32339,0.32686,0.32331,0.32574,1175512
1926,"2021-08-27, 06:00:00",0.3257,0.32786,0.3238,0.32528,1647826
1927,"2021-08-27, 07:00:00",0.32542,0.32748,0.32045,0.32127,3425607
1928,"2021-08-27, 08:00:00",0.32121,0.33903,0.30896,0.3179,30803477
1929,"2021-08-27, 09:00:00",0.31818,0.32138,0.31548,0.3163,4628408
1930,"2021-08-27, 10:00:00",0.3163,0.31937,0.31383,0.31406,2090517
1931,"2021-08-27, 11:00:00",0.31407,0.31502,0.30468,0.30619,4633372
1932,"2021-08-27, 12:00:00",0.30619,0.30797,0.30252,0.30698,3832995
1933,"2021-08-27, 13:00:00",0.30696,0.31723,0.30591,0.31448,10678513
1934,"2021-08-27, 14:00:00",0.31468,0.31695,0.31367,0.31614,5041774
1935,"2021-08-27, 15:00:00",0.31614,0.3181,0.3112,0.31694,5277916
1936,"2021-08-27, 16:00:00",0.31679,0.31787,0.31303,0.31421,2483279
1937,"2021-08-27, 17:00:00",0.31416,0.31626,0.31219,0.31472,2072908
1938,"2021-08-27, 18:00:00",0.31476,0.31998,0.31427,0.31992,2556400
1939,"2021-08-27, 19:00:00",0.31992,0.32369,0.31899,0.32104,4081176
1940,"2021-08-27, 20:00:00",0.32101,0.32343,0.318,0.32109,2312511
1941,"2021-08-27, 21:00:00",0.32114,0.32153,0.31619,0.31972,2723968
1942,"2021-08-27, 22:00:00",0.31999,0.32983,0.31902,0.32956,5210282
1943,"2021-08-27, 23:00:00",0.32969,0.33231,0.32825,0.33006,3501839
1944,"2021-08-28, 00:00:00",0.33,0.33029,0.3261,0.32941,2564410
1945,"2021-08-28, 01:00:00",0.32942,0.33252,0.32942,0.33101,2027347
1946,"2021-08-28, 02:00:00",0.33095,0.33211,0.33011,0.3314,1504108
1947,"2021-08-28, 03:00:00",0.33139,0.33471,0.33043,0.33187,2210882
1948,"2021-08-28, 04:00:00",0.33188,0.33705,0.32931,0.33595,2288595
1949,"2021-08-28, 05:00:00",0.33602,0.33802,0.33572,0.33746,1613736
1950,"2021-08-28, 06:00:00",0.33747,0.33852,0.33398,0.33631,2697427
1951,"2021-08-28, 07:00:00",0.3364,0.34194,0.33363,0.34039,3300927
1952,"2021-08-28, 08:00:00",0.34036,0.35078,0.33783,0.3422,17174737
1953,"2021-08-28, 09:00:00",0.3422,0.3435,0.33932,0.34287,3189182
1954,"2021-08-28, 10:00:00",0.34301,0.34301,0.33752,0.33866,2510475
1955,"2021-08-28, 11:00:00",0.33868,0.34065,0.33694,0.33769,1894832
1956,"2021-08-28, 12:00:00",0.33774,0.34204,0.33774,0.34156,2167013
1957,"2021-08-28, 13:00:00",0.34158,0.34264,0.33801,0.33951,1773465
1958,"2021-08-28, 14:00:00",0.33939,0.34107,0.33736,0.34073,2311344
1959,"2021-08-28, 15:00:00",0.34055,0.34056,0.33741,0.33906,1420927
1960,"2021-08-28, 16:00:00",0.33901,0.34217,0.33806,0.33967,1770708
1961,"2021-08-28, 17:00:00",0.33965,0.34243,0.3396,0.34027,1516861
1962,"2021-08-28, 18:00:00",0.34028,0.34523,0.33906,0.34501,7597411
1963,"2021-08-28, 19:00:00",0.34497,0.34528,0.3395,0.34053,4358716
1964,"2021-08-28, 20:00:00",0.34035,0.34498,0.34025,0.3433,3670199
1965,"2021-08-28, 21:00:00",0.34331,0.34503,0.34112,0.34404,3243759
1966,"2021-08-28, 22:00:00",0.34412,0.34856,0.33906,0.34199,6225797
1967,"2021-08-28, 23:00:00",0.34213,0.34745,0.33961,0.3472,3542095
1968,"2021-08-29, 00:00:00",0.34721,0.34817,0.34265,0.34363,3404739
1969,"2021-08-29, 01:00:00",0.34368,0.34656,0.34347,0.34404,1971215
1970,"2021-08-29, 02:00:00",0.34406,0.34539,0.34265,0.34354,1377302
1971,"2021-08-29, 03:00:00",0.34352,0.34352,0.34,0.34056,1582474
1972,"2021-08-29, 04:00:00",0.34055,0.34316,0.34042,0.34262,1505637
1973,"2021-08-29, 05:00:00",0.3429,0.34474,0.34147,0.34449,1324530
1974,"2021-08-29, 06:00:00",0.34459,0.34543,0.34105,0.34195,1284232
1975,"2021-08-29, 07:00:00",0.34195,0.34907,0.34139,0.34698,2064023
1976,"2021-08-29, 08:00:00",0.34698,0.3473,0.33763,0.34206,4603608
1977,"2021-08-29, 09:00:00",0.34202,0.34275,0.34021,0.34118,3110350
1978,"2021-08-29, 10:00:00",0.34118,0.34264,0.33389,0.33495,2830679
1979,"2021-08-29, 11:00:00",0.33501,0.33532,0.32701,0.3298,3526836
1980,"2021-08-29, 12:00:00",0.32979,0.33173,0.32742,0.33009,2774442
1981,"2021-08-29, 13:00:00",0.33003,0.33376,0.32882,0.33234,1800708
1982,"2021-08-29, 14:00:00",0.33248,0.33507,0.33143,0.33469,1513826
1983,"2021-08-29, 15:00:00",0.33477,0.33684,0.3345,0.3362,1365401
1984,"2021-08-29, 16:00:00",0.33608,0.33655,0.3327,0.33527,1898367
1985,"2021-08-29, 17:00:00",0.3352,0.33654,0.33092,0.33638,2219809
1986,"2021-08-29, 18:00:00",0.33639,0.33649,0.334,0.33437,1110550
1987,"2021-08-29, 19:00:00",0.33447,0.33574,0.33095,0.33207,1426458
1988,"2021-08-29, 20:00:00",0.33205,0.33938,0.33188,0.33848,4262410
1989,"2021-08-29, 21:00:00",0.33842,0.34785,0.33691,0.3382,13932101
1990,"2021-08-29, 22:00:00",0.33816,0.34114,0.33479,0.34012,5659409
1991,"2021-08-29, 23:00:00",0.34019,0.34411,0.33939,0.344,5448041
1992,"2021-08-30, 00:00:00",0.34397,0.3557,0.34249,0.35036,35825767
1993,"2021-08-30, 01:00:00",0.35038,0.3569,0.34604,0.35248,14292080
1994,"2021-08-30, 02:00:00",0.35254,0.35293,0.34987,0.35048,3254678
1995,"2021-08-30, 03:00:00",0.35049,0.35477,0.35032,0.35159,2968661
1996,"2021-08-30, 04:00:00",0.35156,0.3534,0.35146,0.35185,1816257
1997,"2021-08-30, 05:00:00",0.35186,0.353,0.34735,0.35027,4008311
1998,"2021-08-30, 06:00:00",0.35027,0.35186,0.34881,0.34918,1949530
1999,"2021-08-30, 07:00:00",0.34921,0.35409,0.34782,0.35375,2883426
2000,"2021-08-30, 08:00:00",0.3537,0.35405,0.33958,0.3413,7564539
2001,"2021-08-30, 09:00:00",0.34129,0.34522,0.34018,0.34018,3957288
2002,"2021-08-30, 10:00:00",0.34024,0.34391,0.34,0.34299,3504281
2003,"2021-08-30, 11:00:00",0.34289,0.34523,0.33623,0.33919,5615535
2004,"2021-08-30, 12:00:00",0.33901,0.34155,0.33549,0.33822,5098809
2005,"2021-08-30, 13:00:00",0.33825,0.34105,0.3363,0.34083,2070150
2006,"2021-08-30, 14:00:00",0.34073,0.34073,0.33565,0.3384,3311796
2007,"2021-08-30, 15:00:00",0.33841,0.33987,0.33588,0.33918,2340613
2008,"2021-08-30, 16:00:00",0.33921,0.34129,0.33787,0.33996,2961947
2009,"2021-08-30, 17:00:00",0.33975,0.34281,0.33883,0.342,2505351
2010,"2021-08-30, 18:00:00",0.34199,0.34517,0.3411,0.34215,2823205
2011,"2021-08-30, 19:00:00",0.34223,0.34299,0.33665,0.3398,2345529
2012,"2021-08-30, 20:00:00",0.34001,0.34006,0.33141,0.33272,6968767
2013,"2021-08-30, 21:00:00",0.33287,0.33558,0.33052,0.33531,3183957
2014,"2021-08-30, 22:00:00",0.33531,0.33721,0.3333,0.33412,1761972
2015,"2021-08-30, 23:00:00",0.33438,0.34152,0.33398,0.34093,2311346
2016,"2021-08-31, 00:00:00",0.34089,0.34295,0.3394,0.34246,2374285
2017,"2021-08-31, 01:00:00",0.34237,0.34375,0.34118,0.34315,1285045
2018,"2021-08-31, 02:00:00",0.3433,0.34715,0.34201,0.34634,3079630
2019,"2021-08-31, 03:00:00",0.34635,0.34838,0.34462,0.34693,2690370
2020,"2021-08-31, 04:00:00",0.34695,0.34701,0.345,0.34667,1773631
2021,"2021-08-31, 05:00:00",0.34652,0.34688,0.342,0.34414,1638650
2022,"2021-08-31, 06:00:00",0.34416,0.3444,0.33645,0.33685,3365565
2023,"2021-08-31, 07:00:00",0.33684,0.3369,0.33,0.33433,4130444
2024,"2021-08-31, 08:00:00",0.33429,0.33456,0.32443,0.32729,4492702
2025,"2021-08-31, 09:00:00",0.32717,0.32818,0.3246,0.32596,2194967
2026,"2021-08-31, 10:00:00",0.32593,0.32809,0.32173,0.32771,3441112
2027,"2021-08-31, 11:00:00",0.32775,0.33493,0.32707,0.33225,4632770
2028,"2021-08-31, 12:00:00",0.33224,0.33367,0.32947,0.33081,1865452
2029,"2021-08-31, 13:00:00",0.3308,0.34098,0.3303,0.33808,5295929
2030,"2021-08-31, 14:00:00",0.33812,0.35,0.3375,0.34745,8681061
2031,"2021-08-31, 15:00:00",0.34743,0.35497,0.34297,0.34965,10294934
2032,"2021-08-31, 16:00:00",0.34959,0.35447,0.34887,0.35427,5970730
2033,"2021-08-31, 17:00:00",0.35428,0.3635,0.35222,0.35498,10111396
2034,"2021-08-31, 18:00:00",0.35546,0.35712,0.34851,0.35053,7387697
2035,"2021-08-31, 19:00:00",0.35055,0.35389,0.34757,0.35081,6494235
2036,"2021-08-31, 20:00:00",0.35085,0.35216,0.345,0.34718,4361316
2037,"2021-08-31, 21:00:00",0.34727,0.34963,0.34591,0.34724,2045969
2038,"2021-08-31, 22:00:00",0.34711,0.34995,0.34068,0.3424,5791236
2039,"2021-08-31, 23:00:00",0.34237,0.34584,0.3416,0.34534,2470431
2040,"2021-09-01, 00:00:00",0.34535,0.34556,0.34182,0.34209,2025378
2041,"2021-09-01, 01:00:00",0.34225,0.34304,0.33435,0.33604,2881706
2042,"2021-09-01, 02:00:00",0.33599,0.34035,0.33458,0.33926,2076363
2043,"2021-09-01, 03:00:00",0.33918,0.34364,0.33883,0.3415,3690729
2044,"2021-09-01, 04:00:00",0.34146,0.34222,0.33686,0.33741,1978001
2045,"2021-09-01, 05:00:00",0.33756,0.34079,0.336,0.33759,1612543
2046,"2021-09-01, 06:00:00",0.33762,0.33849,0.33279,0.33753,2156014
2047,"2021-09-01, 07:00:00",0.33766,0.34186,0.3363,0.34006,1739273
2048,"2021-09-01, 08:00:00",0.34007,0.3435,0.33588,0.33588,4920821
2049,"2021-09-01, 09:00:00",0.33586,0.33694,0.33264,0.33679,3144782
2050,"2021-09-01, 10:00:00",0.33682,0.33806,0.3339,0.33483,2304718
2051,"2021-09-01, 11:00:00",0.33478,0.33984,0.3337,0.33874,2012557
2052,"2021-09-01, 12:00:00",0.33866,0.33977,0.3375,0.33926,1535482
2053,"2021-09-01, 13:00:00",0.33941,0.34138,0.33889,0.34106,1442890
2054,"2021-09-01, 14:00:00",0.34111,0.34258,0.33927,0.34084,1819043
2055,"2021-09-01, 15:00:00",0.34084,0.34204,0.33903,0.33964,1719956
2056,"2021-09-01, 16:00:00",0.3396,0.34127,0.33829,0.33974,2143535
2057,"2021-09-01, 17:00:00",0.33983,0.34546,0.33944,0.34524,3076516
2058,"2021-09-01, 18:00:00",0.34525,0.355,0.34444,0.34587,8290425
2059,"2021-09-01, 19:00:00",0.34587,0.34828,0.34526,0.34689,2922111
2060,"2021-09-01, 20:00:00",0.34681,0.34744,0.34379,0.3441,1958173
2061,"2021-09-01, 21:00:00",0.34401,0.34458,0.3402,0.3413,2001689
2062,"2021-09-01, 22:00:00",0.34139,0.34367,0.34002,0.34115,2188292
2063,"2021-09-01, 23:00:00",0.34115,0.34289,0.34115,0.34259,1273552
2064,"2021-09-02, 00:00:00",0.34266,0.34834,0.34234,0.34778,3594364
2065,"2021-09-02, 01:00:00",0.34787,0.35148,0.34679,0.34949,2734841
2066,"2021-09-02, 02:00:00",0.3495,0.35058,0.34719,0.34815,1836939
2067,"2021-09-02, 03:00:00",0.34816,0.34853,0.34554,0.34673,2153360
2068,"2021-09-02, 04:00:00",0.34673,0.34885,0.34647,0.34806,1449115
2069,"2021-09-02, 05:00:00",0.34797,0.35,0.34794,0.34947,1106304
2070,"2021-09-02, 06:00:00",0.34947,0.35333,0.34786,0.3495,3730669
2071,"2021-09-02, 07:00:00",0.34943,0.35339,0.34872,0.35292,1804732
2072,"2021-09-02, 08:00:00",0.35291,0.35301,0.34758,0.35014,2124054
2073,"2021-09-02, 09:00:00",0.35018,0.35326,0.34832,0.35105,2342548
2074,"2021-09-02, 10:00:00",0.35108,0.35211,0.34956,0.35041,1525440
2075,"2021-09-02, 11:00:00",0.35035,0.35265,0.35035,0.35226,1141076
2076,"2021-09-02, 12:00:00",0.35235,0.35263,0.35053,0.35199,1706285
2077,"2021-09-02, 13:00:00",0.35199,0.35707,0.35115,0.35626,2653591
2078,"2021-09-02, 14:00:00",0.3563,0.35775,0.35333,0.35567,2479599
2079,"2021-09-02, 15:00:00",0.35549,0.35634,0.35033,0.35171,2014752
2080,"2021-09-02, 16:00:00",0.35161,0.35887,0.35088,0.35886,2799852
2081,"2021-09-02, 17:00:00",0.35887,0.36307,0.35552,0.35661,7097735
2082,"2021-09-02, 18:00:00",0.35664,0.35939,0.35519,0.35784,2127096
2083,"2021-09-02, 19:00:00",0.35785,0.35978,0.35695,0.35884,1524546
2084,"2021-09-02, 20:00:00",0.35885,0.368,0.3577,0.36693,9051404
2085,"2021-09-02, 21:00:00",0.36699,0.36707,0.36178,0.3632,9406598
2086,"2021-09-02, 22:00:00",0.36319,0.36339,0.35052,0.35274,8304048
2087,"2021-09-02, 23:00:00",0.35274,0.35472,0.34847,0.3517,5171523
2088,"2021-09-03, 00:00:00",0.35177,0.35526,0.35159,0.35442,2206381
2089,"2021-09-03, 01:00:00",0.35433,0.35595,0.35252,0.3545,2396127
2090,"2021-09-03, 02:00:00",0.3545,0.3561,0.353,0.35443,3176664
2091,"2021-09-03, 03:00:00",0.35444,0.35739,0.35391,0.35705,1779135
2092,"2021-09-03, 04:00:00",0.35714,0.35839,0.35537,0.35725,1281008
2093,"2021-09-03, 05:00:00",0.35725,0.3602,0.35665,0.35917,1536623
2094,"2021-09-03, 06:00:00",0.35917,0.35979,0.35717,0.35923,2028556
2095,"2021-09-03, 07:00:00",0.35925,0.35925,0.35429,0.35775,2412695
2096,"2021-09-03, 08:00:00",0.35777,0.35777,0.34845,0.34915,4342163
2097,"2021-09-03, 09:00:00",0.34915,0.35074,0.34713,0.34961,2215028
2098,"2021-09-03, 10:00:00",0.3497,0.35502,0.3491,0.35501,1846606
2099,"2021-09-03, 11:00:00",0.355,0.35813,0.35423,0.35798,2065688
2100,"2021-09-03, 12:00:00",0.35793,0.36153,0.35663,0.36153,2594361
2101,"2021-09-03, 13:00:00",0.36155,0.37555,0.36047,0.36413,17165927
2102,"2021-09-03, 14:00:00",0.36413,0.36815,0.36118,0.36405,5326767
2103,"2021-09-03, 15:00:00",0.36406,0.3713,0.36183,0.36669,6256177
2104,"2021-09-03, 16:00:00",0.36669,0.36844,0.36276,0.36718,4801682
2105,"2021-09-03, 17:00:00",0.36719,0.3728,0.36617,0.36808,4820873
2106,"2021-09-03, 18:00:00",0.36808,0.36961,0.36148,0.36415,4191719
2107,"2021-09-03, 19:00:00",0.36392,0.37742,0.36204,0.37014,10342419
2108,"2021-09-03, 20:00:00",0.37031,0.37583,0.36938,0.37232,6083530
2109,"2021-09-03, 21:00:00",0.37232,0.39073,0.37057,0.38096,18118671
2110,"2021-09-03, 22:00:00",0.38085,0.38246,0.3727,0.37572,8086371
2111,"2021-09-03, 23:00:00",0.3756,0.38291,0.37427,0.37628,5720075
2112,"2021-09-04, 00:00:00",0.37629,0.40184,0.375,0.38963,28680154
2113,"2021-09-04, 01:00:00",0.38977,0.39245,0.38662,0.39017,6918828
2114,"2021-09-04, 02:00:00",0.39016,0.39245,0.38472,0.38755,6627545
2115,"2021-09-04, 03:00:00",0.38754,0.38968,0.38336,0.38578,3869547
2116,"2021-09-04, 04:00:00",0.38578,0.38791,0.3821,0.38632,4418759
2117,"2021-09-04, 05:00:00",0.38631,0.38945,0.385,0.38663,3134164
2118,"2021-09-04, 06:00:00",0.38662,0.38741,0.38002,0.38602,3924570
2119,"2021-09-04, 07:00:00",0.38601,0.398,0.38472,0.39435,7798385
2120,"2021-09-04, 08:00:00",0.39435,0.435,0.39252,0.42855,66008437
2121,"2021-09-04, 09:00:00",0.42854,0.4485,0.41882,0.44624,48447911
2122,"2021-09-04, 10:00:00",0.44612,0.45292,0.4335,0.4474,37262634
2123,"2021-09-04, 11:00:00",0.44731,0.45328,0.43723,0.44334,24815082
2124,"2021-09-04, 12:00:00",0.44351,0.4505,0.4385,0.44639,20304041
2125,"2021-09-04, 13:00:00",0.44634,0.50265,0.44256,0.48579,75853371
2126,"2021-09-04, 14:00:00",0.48566,0.49052,0.47042,0.47245,42960198
2127,"2021-09-04, 15:00:00",0.47252,0.4924,0.47201,0.48554,31606620
2128,"2021-09-04, 16:00:00",0.48567,0.53166,0.48,0.52058,122440329
2129,"2021-09-04, 17:00:00",0.52091,0.55902,0.51727,0.548,127288874
2130,"2021-09-04, 18:00:00",0.54761,0.5649,0.53493,0.53704,101872627
2131,"2021-09-04, 19:00:00",0.53704,0.54717,0.531,0.53475,51037065
2132,"2021-09-04, 20:00:00",0.53476,0.5919,0.5343,0.58684,107183225
2133,"2021-09-04, 21:00:00",0.58684,0.64601,0.5827,0.62908,236300917
2134,"2021-09-04, 22:00:00",0.629,0.63483,0.59783,0.61086,130518029
2135,"2021-09-04, 23:00:00",0.61095,0.65478,0.61082,0.63601,153620175
2136,"2021-09-05, 00:00:00",0.63608,0.645,0.61549,0.6225,98129125
2137,"2021-09-05, 01:00:00",0.62229,0.64309,0.602,0.6376,96344783
2138,"2021-09-05, 02:00:00",0.6374,0.705,0.63117,0.66852,200321351
2139,"2021-09-05, 03:00:00",0.66852,0.67853,0.65513,0.66328,91270103
2140,"2021-09-05, 04:00:00",0.66337,0.673,0.63078,0.64596,68019777
2141,"2021-09-05, 05:00:00",0.64579,0.69,0.63347,0.6788,67214863
2142,"2021-09-05, 06:00:00",0.67886,0.81812,0.67787,0.80644,235825885
2143,"2021-09-05, 07:00:00",0.80644,0.967,0.78814,0.93794,365906497
2144,"2021-09-05, 08:00:00",0.93794,0.98,0.77068,0.78829,315301155
2145,"2021-09-05, 09:00:00",0.78832,0.79938,0.74,0.7488,125676440
2146,"2021-09-05, 10:00:00",0.7488,0.76199,0.712,0.7198,117264182
2147,"2021-09-05, 11:00:00",0.7198,0.75,0.70734,0.72883,93924517
2148,"2021-09-05, 12:00:00",0.72899,0.7407,0.70833,0.72527,54704671
2149,"2021-09-05, 13:00:00",0.72514,0.73413,0.70058,0.70309,39503374
2150,"2021-09-05, 14:00:00",0.70308,0.70929,0.68465,0.69443,62765132
2151,"2021-09-05, 15:00:00",0.69441,0.71,0.69141,0.69633,41396944
2152,"2021-09-05, 16:00:00",0.69627,0.7383,0.6912,0.70939,78586287
2153,"2021-09-05, 17:00:00",0.70988,0.71118,0.68613,0.68947,49029140
2154,"2021-09-05, 18:00:00",0.68931,0.69633,0.68041,0.69084,43845385
2155,"2021-09-05, 19:00:00",0.69098,0.6945,0.67211,0.67771,45571761
2156,"2021-09-05, 20:00:00",0.67765,0.68664,0.6728,0.67457,35649623
2157,"2021-09-05, 21:00:00",0.67457,0.67458,0.66259,0.66715,41670454
2158,"2021-09-05, 22:00:00",0.66715,0.67626,0.66352,0.6698,28330985
2159,"2021-09-05, 23:00:00",0.66982,0.67189,0.64288,0.65185,53663091
2160,"2021-09-06, 00:00:00",0.65186,0.6574,0.6313,0.64744,43405002
2161,"2021-09-06, 01:00:00",0.64731,0.6545,0.63934,0.64645,18098810
2162,"2021-09-06, 02:00:00",0.64664,0.6535,0.63804,0.64306,14394551
2163,"2021-09-06, 03:00:00",0.64301,0.64664,0.63769,0.64568,10478603
2164,"2021-09-06, 04:00:00",0.64578,0.65582,0.64209,0.65187,18827575
2165,"2021-09-06, 05:00:00",0.65203,0.66275,0.64192,0.6439,15189616
2166,"2021-09-06, 06:00:00",0.6439,0.64996,0.61658,0.62698,22418265
2167,"2021-09-06, 07:00:00",0.62693,0.62992,0.61,0.62619,32147474
2168,"2021-09-06, 08:00:00",0.62604,0.65738,0.60363,0.60967,85136877
2169,"2021-09-06, 09:00:00",0.60967,0.63,0.60224,0.62122,43666479
2170,"2021-09-06, 10:00:00",0.62098,0.63409,0.61281,0.62293,23491179
2171,"2021-09-06, 11:00:00",0.62278,0.62983,0.61599,0.62411,16027549
2172,"2021-09-06, 12:00:00",0.62408,0.63963,0.62304,0.6391,17743179
