,date,open,high,low,close,volume
2247,"2021-09-09, 15:00:00",2497.8,2527.6,2460.6,2520.9,121.59
2248,"2021-09-09, 16:00:00",2520.5,2552.3,2509.3,2537.8,336.518
2249,"2021-09-09, 17:00:00",2537.5,2555.0,2516.2,2525.8,175.928
2250,"2021-09-09, 18:00:00",2526.4,2530.3,2475.8,2492.9,262.019
2251,"2021-09-09, 19:00:00",2492.4,2527.4,2487.9,2516.6,111.136
2252,"2021-09-09, 20:00:00",2519.0,2549.8,2404.5,2497.5,911.374
2253,"2021-09-09, 21:00:00",2496.4,2550.8,2496.4,2526.0,250.206
2254,"2021-09-09, 22:00:00",2528.9,2569.7,2528.9,2554.4,288.288
2255,"2021-09-09, 23:00:00",2556.1,2578.7,2525.3,2575.8,347.407
2256,"2021-09-10, 00:00:00",2577.4,2618.0,2570.0,2606.3,171.541
2257,"2021-09-10, 01:00:00",2606.2,2611.8,2574.8,2575.9,110.011
2258,"2021-09-10, 02:00:00",2576.9,2583.6,2526.0,2535.1,230.164
2259,"2021-09-10, 03:00:00",2534.6,2543.1,2514.4,2529.9,108.254
2260,"2021-09-10, 04:00:00",2528.1,2537.9,2490.5,2494.6,165.521
2261,"2021-09-10, 05:00:00",2491.9,2540.9,2490.8,2540.9,65.433
2262,"2021-09-10, 06:00:00",2539.4,2550.8,2505.1,2535.6,110.663
2263,"2021-09-10, 07:00:00",2534.6,2554.1,2521.1,2533.8,192.25
2264,"2021-09-10, 08:00:00",2535.2,2600.0,2531.5,2592.1,178.39
2265,"2021-09-10, 09:00:00",2592.1,2621.0,2587.3,2613.5,71.379
2266,"2021-09-10, 10:00:00",2614.9,2622.5,2592.8,2593.9,82.353
2267,"2021-09-10, 11:00:00",2594.2,2600.4,2571.6,2585.9,104.765
2268,"2021-09-10, 12:00:00",2585.6,2599.2,2574.8,2578.0,169.306
2269,"2021-09-10, 13:00:00",2576.8,2588.7,2542.0,2588.5,166.552
2270,"2021-09-10, 14:00:00",2588.6,2593.5,2543.1,2543.4,98.532
2271,"2021-09-10, 15:00:00",2542.4,2558.8,2490.0,2499.3,307.937
2272,"2021-09-10, 16:00:00",2500.4,2535.0,2443.0,2495.9,375.018
2273,"2021-09-10, 17:00:00",2496.7,2532.4,2459.0,2529.6,319.989
2274,"2021-09-10, 18:00:00",2528.8,2582.6,2523.6,2570.0,667.774
2275,"2021-09-10, 19:00:00",2570.4,2574.3,2528.7,2569.6,299.226
2276,"2021-09-10, 20:00:00",2569.6,2569.6,2510.7,2515.9,203.856
2277,"2021-09-10, 21:00:00",2513.5,2528.6,2468.7,2476.9,298.363
2278,"2021-09-10, 22:00:00",2476.8,2485.1,2361.7,2396.5,896.555
2279,"2021-09-10, 23:00:00",2396.5,2492.3,2350.9,2487.5,503.813
2280,"2021-09-11, 00:00:00",2487.6,2488.4,2457.2,2479.0,252.437
2281,"2021-09-11, 01:00:00",2479.7,2522.3,2474.3,2520.0,362.997
2282,"2021-09-11, 02:00:00",2519.5,2537.8,2509.7,2520.1,211.126
2283,"2021-09-11, 03:00:00",2519.1,2522.3,2487.3,2513.7,432.02
2284,"2021-09-11, 04:00:00",2515.4,2529.9,2439.2,2449.0,584.464
2285,"2021-09-11, 05:00:00",2444.5,2483.0,2391.3,2427.6,264.335
2286,"2021-09-11, 06:00:00",2426.4,2456.6,2399.6,2414.4,102.107
2287,"2021-09-11, 07:00:00",2412.5,2507.4,2395.9,2507.0,216.425
2288,"2021-09-11, 08:00:00",2506.4,2545.0,2493.9,2541.8,218.631
2289,"2021-09-11, 09:00:00",2540.4,2555.7,2534.2,2541.4,100.54
2290,"2021-09-11, 10:00:00",2540.9,2569.9,2530.2,2561.1,81.754
2291,"2021-09-11, 11:00:00",2561.8,2568.2,2487.9,2524.6,130.848
2292,"2021-09-11, 12:00:00",2523.9,2564.8,2520.0,2553.0,153.821
2293,"2021-09-11, 13:00:00",2556.7,2563.0,2495.5,2544.0,101.787
2294,"2021-09-11, 14:00:00",2546.3,2557.8,2527.6,2540.1,150.036
2295,"2021-09-11, 15:00:00",2543.5,2545.4,2478.2,2523.5,177.578
2296,"2021-09-11, 16:00:00",2524.6,2535.0,2485.1,2524.5,92.901
2297,"2021-09-11, 17:00:00",2530.5,2556.5,2488.4,2554.7,149.237
2298,"2021-09-11, 18:00:00",2555.1,2579.8,2549.2,2571.8,460.61
2299,"2021-09-11, 19:00:00",2573.0,2578.4,2535.2,2548.4,120.008
2300,"2021-09-11, 20:00:00",2548.6,2584.5,2522.2,2567.6,272.518
2301,"2021-09-11, 21:00:00",2567.0,2581.5,2546.1,2558.6,166.097
2302,"2021-09-11, 22:00:00",2561.6,2599.9,2558.9,2588.2,132.865
2303,"2021-09-11, 23:00:00",2588.8,2591.5,2556.4,2562.6,97.943
2304,"2021-09-12, 00:00:00",2563.5,2589.1,2534.0,2577.8,156.456
2305,"2021-09-12, 01:00:00",2576.8,2584.4,2553.6,2562.9,94.406
2306,"2021-09-12, 02:00:00",2562.4,2582.9,2555.3,2581.9,62.912
2307,"2021-09-12, 03:00:00",2582.5,2587.8,2545.1,2548.5,69.845
2308,"2021-09-12, 04:00:00",2546.4,2568.3,2523.4,2562.2,204.443
2309,"2021-09-12, 05:00:00",2560.4,2575.0,2553.9,2560.2,80.309
2310,"2021-09-12, 06:00:00",2559.5,2560.7,2510.7,2517.8,332.407
2311,"2021-09-12, 07:00:00",2513.2,2526.9,2486.7,2514.3,100.065
2312,"2021-09-12, 08:00:00",2515.1,2534.1,2465.0,2487.6,126.854
2313,"2021-09-12, 09:00:00",2487.8,2498.7,2452.1,2488.9,94.568
2314,"2021-09-12, 10:00:00",2489.7,2513.5,2483.9,2511.4,171.629
2315,"2021-09-12, 11:00:00",2509.8,2541.6,2503.9,2538.7,96.286
2316,"2021-09-12, 12:00:00",2538.4,2570.3,2528.5,2561.3,114.185
2317,"2021-09-12, 13:00:00",2559.8,2573.3,2555.7,2568.8,67.915
2318,"2021-09-12, 14:00:00",2565.9,2572.4,2533.6,2534.5,47.495
2319,"2021-09-12, 15:00:00",2534.6,2592.0,2534.6,2586.5,280.547
2320,"2021-09-12, 16:00:00",2586.0,2642.6,2580.5,2639.9,255.693
2321,"2021-09-12, 17:00:00",2640.6,2646.4,2608.3,2609.7,79.046
2322,"2021-09-12, 18:00:00",2610.5,2623.8,2601.3,2620.8,129.868
2323,"2021-09-12, 19:00:00",2621.1,2639.7,2617.1,2636.6,106.009
2324,"2021-09-12, 20:00:00",2637.7,2644.6,2616.0,2622.0,90.466
2325,"2021-09-12, 21:00:00",2623.6,2632.5,2588.7,2612.5,185.265
2326,"2021-09-12, 22:00:00",2612.8,2639.9,2612.3,2621.6,103.247
2327,"2021-09-12, 23:00:00",2622.6,2652.3,2621.0,2643.1,316.656
2328,"2021-09-13, 00:00:00",2642.5,2669.0,2641.6,2652.3,254.596
2329,"2021-09-13, 01:00:00",2651.7,2660.0,2643.7,2655.8,51.02
2330,"2021-09-13, 02:00:00",2656.5,2664.7,2622.8,2645.3,98.119
2331,"2021-09-13, 03:00:00",2644.9,2649.7,2616.9,2647.9,159.701
2332,"2021-09-13, 04:00:00",2647.1,2667.4,2533.3,2544.3,419.434
2333,"2021-09-13, 05:00:00",2544.0,2581.4,2526.1,2575.5,292.779
2334,"2021-09-13, 06:00:00",2576.9,2625.0,2574.4,2623.6,275.995
2335,"2021-09-13, 07:00:00",2624.0,2664.7,2621.8,2641.4,380.409
2336,"2021-09-13, 08:00:00",2641.0,2672.1,2610.4,2620.6,95.697
2337,"2021-09-13, 09:00:00",2621.1,2629.5,2541.6,2552.0,481.514
2338,"2021-09-13, 10:00:00",2551.0,2569.5,2497.5,2511.7,187.799
2339,"2021-09-13, 11:00:00",2512.2,2525.5,2452.0,2459.8,142.727
2340,"2021-09-13, 12:00:00",2454.5,2495.4,2451.9,2491.2,96.746
2341,"2021-09-13, 13:00:00",2489.2,2508.7,2449.7,2493.7,101.9
2342,"2021-09-13, 14:00:00",2493.1,2501.4,2474.3,2497.5,60.104
2343,"2021-09-13, 15:00:00",2496.2,2500.9,2390.1,2421.7,286.478
2344,"2021-09-13, 16:00:00",2419.9,2428.8,2362.0,2388.3,177.639
2345,"2021-09-13, 17:00:00",2386.9,2426.2,2386.7,2412.7,313.584
2346,"2021-09-13, 18:00:00",2411.8,2440.0,2406.0,2426.8,96.788
2347,"2021-09-13, 19:00:00",2426.1,2452.3,2375.4,2448.5,254.346
2348,"2021-09-13, 20:00:00",2446.7,2459.6,2428.5,2436.5,77.742
2349,"2021-09-13, 21:00:00",2435.5,2554.8,2429.3,2502.1,331.37
2350,"2021-09-13, 22:00:00",2502.5,2508.2,2309.5,2374.1,654.613
2351,"2021-09-13, 23:00:00",2372.2,2443.7,2367.6,2418.4,145.131
2352,"2021-09-14, 00:00:00",2418.2,2442.5,2402.0,2439.6,106.908
2353,"2021-09-14, 01:00:00",2442.0,2453.6,2424.6,2447.0,46.65
2354,"2021-09-14, 02:00:00",2446.4,2464.6,2437.4,2451.1,66.836
2355,"2021-09-14, 03:00:00",2450.9,2468.1,2441.2,2465.9,38.936
2356,"2021-09-14, 04:00:00",2463.8,2499.9,2463.8,2495.3,104.034
2357,"2021-09-14, 05:00:00",2495.0,2506.8,2480.9,2489.0,86.8
2358,"2021-09-14, 06:00:00",2493.1,2502.5,2475.4,2487.0,45.684
2359,"2021-09-14, 07:00:00",2487.4,2507.6,2470.9,2491.9,52.727
2360,"2021-09-14, 08:00:00",2494.1,2526.4,2466.4,2509.5,120.517
2361,"2021-09-14, 09:00:00",2513.0,2522.0,2487.2,2491.0,175.83
2362,"2021-09-14, 10:00:00",2493.6,2500.0,2465.1,2479.0,71.746
2363,"2021-09-14, 11:00:00",2478.4,2514.0,2477.6,2503.7,56.387
2364,"2021-09-14, 12:00:00",2504.2,2515.7,2481.1,2483.9,61.708
2365,"2021-09-14, 13:00:00",2485.6,2498.1,2473.8,2495.8,58.687
2366,"2021-09-14, 14:00:00",2496.8,2521.4,2484.9,2513.5,62.541
2367,"2021-09-14, 15:00:00",2514.9,2527.4,2504.4,2510.2,91.261
2368,"2021-09-14, 16:00:00",2511.8,2537.8,2509.7,2531.6,116.078
2369,"2021-09-14, 17:00:00",2532.1,2543.9,2506.9,2519.3,121.622
2370,"2021-09-14, 18:00:00",2521.2,2540.5,2520.7,2539.2,57.545
2371,"2021-09-14, 19:00:00",2540.1,2541.5,2511.9,2526.0,114.093
2372,"2021-09-14, 20:00:00",2526.1,2539.9,2480.7,2534.7,174.248
2373,"2021-09-14, 21:00:00",2536.1,2574.3,2527.8,2546.3,175.609
2374,"2021-09-14, 22:00:00",2547.7,2587.5,2525.8,2584.5,300.872
2375,"2021-09-14, 23:00:00",2584.7,2626.4,2583.8,2624.2,309.336
2376,"2021-09-15, 00:00:00",2625.1,2631.3,2605.0,2620.0,238.948
2377,"2021-09-15, 01:00:00",2620.3,2634.4,2610.2,2631.5,95.996
2378,"2021-09-15, 02:00:00",2631.1,2634.8,2588.9,2609.0,183.946
2379,"2021-09-15, 03:00:00",2608.5,2616.2,2590.4,2592.5,41.621
2380,"2021-09-15, 04:00:00",2592.3,2608.5,2590.2,2604.5,385.466
2381,"2021-09-15, 05:00:00",2605.0,2614.2,2566.0,2595.7,240.496
2382,"2021-09-15, 06:00:00",2593.9,2653.9,2588.3,2642.3,619.26
2383,"2021-09-15, 07:00:00",2642.4,2668.3,2637.5,2668.3,159.715
2384,"2021-09-15, 08:00:00",2668.2,2680.5,2637.8,2641.4,245.261
2385,"2021-09-15, 09:00:00",2642.7,2662.3,2637.2,2645.1,162.375
2386,"2021-09-15, 10:00:00",2643.5,2690.3,2638.8,2687.8,163.636
2387,"2021-09-15, 11:00:00",2688.2,2688.4,2667.0,2676.1,78.107
2388,"2021-09-15, 12:00:00",2675.9,2685.7,2657.7,2658.6,105.093
2389,"2021-09-15, 13:00:00",2660.1,2701.5,2648.5,2686.2,371.304
2390,"2021-09-15, 14:00:00",2687.7,2690.0,2637.9,2671.6,602.144
2391,"2021-09-15, 15:00:00",2672.7,2702.0,2662.5,2698.2,202.787
2392,"2021-09-15, 16:00:00",2699.3,2701.9,2683.7,2687.2,184.847
2393,"2021-09-15, 17:00:00",2688.8,2704.1,2670.7,2675.2,179.102
2394,"2021-09-15, 18:00:00",2675.7,2722.8,2675.7,2709.9,253.301
2395,"2021-09-15, 19:00:00",2709.8,2712.3,2688.5,2699.7,71.098
2396,"2021-09-15, 20:00:00",2699.1,2713.7,2668.0,2676.0,111.588
2397,"2021-09-15, 21:00:00",2678.0,2717.4,2669.5,2707.8,131.218
2398,"2021-09-15, 22:00:00",2706.3,2713.4,2692.0,2708.2,60.249
2399,"2021-09-15, 23:00:00",2706.7,2734.8,2701.4,2729.7,194.246
2400,"2021-09-16, 00:00:00",2729.3,2742.4,2721.3,2724.0,123.524
2401,"2021-09-16, 01:00:00",2722.9,2760.5,2721.3,2747.2,87.357
2402,"2021-09-16, 02:00:00",2747.0,2758.5,2727.7,2753.8,116.466
2403,"2021-09-16, 03:00:00",2754.9,2754.9,2737.7,2751.3,90.267
2404,"2021-09-16, 04:00:00",2751.4,2770.0,2746.5,2747.8,126.296
2405,"2021-09-16, 05:00:00",2750.9,2776.6,2750.9,2769.5,59.226
2406,"2021-09-16, 06:00:00",2769.8,2786.9,2761.6,2781.8,142.968
2407,"2021-09-16, 07:00:00",2781.8,2806.5,2774.9,2794.8,106.434
2408,"2021-09-16, 08:00:00",2797.7,2805.1,2745.5,2747.6,184.027
2409,"2021-09-16, 09:00:00",2748.5,2793.1,2742.6,2789.9,66.334
2410,"2021-09-16, 10:00:00",2789.6,2806.8,2769.9,2782.1,82.167
2411,"2021-09-16, 11:00:00",2785.2,2786.4,2712.0,2758.0,249.302
2412,"2021-09-16, 12:00:00",2758.8,2823.2,2755.0,2817.3,248.404
2413,"2021-09-16, 13:00:00",2816.0,2837.2,2809.0,2826.3,276.412
2414,"2021-09-16, 14:00:00",2827.6,2836.3,2821.9,2832.1,96.839
2415,"2021-09-16, 15:00:00",2832.6,2836.4,2827.3,2831.6,49.606
2416,"2021-09-16, 16:00:00",2833.3,2834.8,2791.6,2814.8,135.226
2417,"2021-09-16, 17:00:00",2814.7,2835.4,2806.4,2818.3,94.262
2418,"2021-09-16, 18:00:00",2816.6,2837.3,2784.2,2811.6,199.069
2419,"2021-09-16, 19:00:00",2811.3,2844.1,2804.4,2830.7,81.808
2420,"2021-09-16, 20:00:00",2830.7,2871.1,2826.7,2852.0,156.072
2421,"2021-09-16, 21:00:00",2851.1,2869.9,2784.0,2790.4,259.442
2422,"2021-09-16, 22:00:00",2787.0,2817.1,2742.5,2802.0,370.841
2423,"2021-09-16, 23:00:00",2801.3,2845.1,2772.2,2829.0,226.391
2424,"2021-09-17, 00:00:00",2827.9,2845.9,2801.6,2813.3,221.676
2425,"2021-09-17, 01:00:00",2812.2,2827.8,2754.8,2760.4,224.735
2426,"2021-09-17, 02:00:00",2757.3,2782.4,2750.3,2776.9,208.163
2427,"2021-09-17, 03:00:00",2777.1,2784.4,2755.5,2755.5,107.287
2428,"2021-09-17, 04:00:00",2756.1,2775.7,2669.2,2689.4,373.561
2429,"2021-09-17, 05:00:00",2687.6,2746.2,2682.1,2745.3,126.354
2430,"2021-09-17, 06:00:00",2745.4,2754.1,2732.4,2746.4,49.113
2431,"2021-09-17, 07:00:00",2747.3,2764.0,2735.0,2744.5,90.581
2432,"2021-09-17, 08:00:00",2745.0,2766.7,2707.3,2709.7,128.018
2433,"2021-09-17, 09:00:00",2709.5,2776.5,2702.7,2769.0,172.419
2434,"2021-09-17, 10:00:00",2769.3,2772.2,2718.6,2721.2,116.159
2435,"2021-09-17, 11:00:00",2721.8,2743.2,2709.5,2734.9,67.636
2436,"2021-09-17, 12:00:00",2735.0,2740.9,2699.4,2736.1,47.039
2437,"2021-09-17, 13:00:00",2735.8,2746.1,2714.6,2731.6,81.161
2438,"2021-09-17, 14:00:00",2734.1,2739.4,2696.7,2721.4,62.299
2439,"2021-09-17, 15:00:00",2724.6,2733.0,2671.0,2681.8,234.211
2440,"2021-09-17, 16:00:00",2682.1,2721.3,2668.4,2713.4,84.217
2441,"2021-09-17, 17:00:00",2713.9,2721.9,2667.5,2669.5,558.036
2442,"2021-09-17, 18:00:00",2669.4,2678.4,2588.1,2614.9,812.916
2443,"2021-09-17, 19:00:00",2613.5,2645.8,2580.6,2596.7,164.323
2444,"2021-09-17, 20:00:00",2593.9,2620.0,2560.8,2620.0,334.505
2445,"2021-09-17, 21:00:00",2618.8,2626.1,2588.8,2608.5,262.996
2446,"2021-09-17, 22:00:00",2608.1,2642.6,2603.4,2625.0,404.033
2447,"2021-09-17, 23:00:00",2624.8,2632.5,2608.8,2624.5,115.578
2448,"2021-09-18, 00:00:00",2624.1,2650.3,2604.2,2641.4,162.358
2449,"2021-09-18, 01:00:00",2640.9,2645.6,2595.4,2602.6,101.119
2450,"2021-09-18, 02:00:00",2601.8,2611.5,2557.3,2601.9,116.654
2451,"2021-09-18, 03:00:00",2601.9,2624.0,2590.4,2620.5,73.033
2452,"2021-09-18, 04:00:00",2621.3,2624.1,2577.4,2577.9,234.999
2453,"2021-09-18, 05:00:00",2577.9,2585.1,2550.8,2582.4,67.569
2454,"2021-09-18, 06:00:00",2582.8,2600.0,2543.6,2545.1,127.113
2455,"2021-09-18, 07:00:00",2548.6,2585.7,2543.5,2576.0,77.421
2456,"2021-09-18, 08:00:00",2576.9,2579.6,2535.4,2579.0,146.583
2457,"2021-09-18, 09:00:00",2578.1,2608.5,2566.2,2601.8,135.85
2458,"2021-09-18, 10:00:00",2602.4,2610.4,2593.1,2598.2,126.876
2459,"2021-09-18, 11:00:00",2598.7,2621.2,2597.2,2616.0,65.61
2460,"2021-09-18, 12:00:00",2616.9,2648.9,2616.9,2647.2,363.101
2461,"2021-09-18, 13:00:00",2646.5,2677.2,2638.8,2671.5,124.859
2462,"2021-09-18, 14:00:00",2672.0,2679.7,2653.7,2664.8,71.713
2463,"2021-09-18, 15:00:00",2665.0,2678.7,2664.4,2675.1,180.292
2464,"2021-09-18, 16:00:00",2676.3,2690.2,2670.8,2674.3,62.652
2465,"2021-09-18, 17:00:00",2673.8,2680.8,2651.1,2668.9,65.22
2466,"2021-09-18, 18:00:00",2670.2,2683.3,2668.5,2671.2,30.046
2467,"2021-09-18, 19:00:00",2671.4,2682.7,2641.1,2645.6,60.661
2468,"2021-09-18, 20:00:00",2646.0,2669.8,2631.7,2637.2,140.737
2469,"2021-09-18, 21:00:00",2635.9,2657.1,2634.3,2646.5,64.019
2470,"2021-09-18, 22:00:00",2649.5,2669.0,2644.6,2662.0,57.315
2471,"2021-09-18, 23:00:00",2660.8,2665.7,2633.0,2649.9,48.96
2472,"2021-09-19, 00:00:00",2649.8,2658.3,2626.6,2631.4,36.075
2473,"2021-09-19, 01:00:00",2630.9,2650.6,2617.4,2646.5,69.228
2474,"2021-09-19, 02:00:00",2646.8,2646.8,2620.5,2639.2,33.643
2475,"2021-09-19, 03:00:00",2639.6,2642.3,2621.4,2641.3,97.305
2476,"2021-09-19, 04:00:00",2642.3,2642.3,2587.5,2603.4,257.778
2477,"2021-09-19, 05:00:00",2602.1,2615.7,2596.4,2598.7,33.439
2478,"2021-09-19, 06:00:00",2597.9,2625.1,2592.5,2625.0,56.367
2479,"2021-09-19, 07:00:00",2624.0,2641.1,2614.3,2637.1,54.576
2480,"2021-09-19, 08:00:00",2637.3,2648.2,2607.7,2608.0,75.361
2481,"2021-09-19, 09:00:00",2607.7,2622.7,2581.3,2620.0,94.806
2482,"2021-09-19, 10:00:00",2619.8,2621.4,2601.3,2615.9,35.352
2483,"2021-09-19, 11:00:00",2616.9,2622.5,2598.9,2605.9,38.183
2484,"2021-09-19, 12:00:00",2606.7,2629.8,2593.0,2609.0,69.571
2485,"2021-09-19, 13:00:00",2608.8,2630.6,2602.9,2625.7,39.439
2486,"2021-09-19, 14:00:00",2625.5,2642.1,2613.4,2638.6,77.105
2487,"2021-09-19, 15:00:00",2640.8,2648.2,2625.3,2642.2,84.018
2488,"2021-09-19, 16:00:00",2642.2,2654.3,2637.8,2652.6,70.717
2489,"2021-09-19, 17:00:00",2653.1,2655.0,2634.9,2643.8,72.118
2490,"2021-09-19, 18:00:00",2643.2,2645.8,2621.6,2622.2,37.496
2491,"2021-09-19, 19:00:00",2622.5,2625.8,2532.6,2552.5,207.807
2492,"2021-09-19, 20:00:00",2551.6,2577.2,2541.4,2566.8,165.649
2493,"2021-09-19, 21:00:00",2565.2,2586.8,2558.0,2583.1,54.258
2494,"2021-09-19, 22:00:00",2582.6,2599.2,2575.0,2586.5,66.258
2495,"2021-09-19, 23:00:00",2586.2,2603.1,2578.3,2587.3,80.35
2496,"2021-09-20, 00:00:00",2587.0,2609.1,2577.1,2595.4,112.263
2497,"2021-09-20, 01:00:00",2595.5,2607.3,2569.0,2575.8,93.767
2498,"2021-09-20, 02:00:00",2576.5,2604.0,2570.0,2593.9,84.888
2499,"2021-09-20, 03:00:00",2594.0,2597.6,2564.2,2565.7,55.528
2500,"2021-09-20, 04:00:00",2566.0,2593.1,2555.1,2590.9,48.438
2501,"2021-09-20, 05:00:00",2590.7,2596.1,2568.0,2577.9,35.596
2502,"2021-09-20, 06:00:00",2580.2,2589.2,2493.6,2514.8,360.299
2503,"2021-09-20, 07:00:00",2513.3,2540.0,2506.8,2537.0,51.011
2504,"2021-09-20, 08:00:00",2536.2,2543.2,2444.7,2475.0,283.806
2505,"2021-09-20, 09:00:00",2473.1,2498.4,2462.9,2494.2,46.851
2506,"2021-09-20, 10:00:00",2492.6,2493.6,2389.0,2392.2,521.421
2507,"2021-09-20, 11:00:00",2390.2,2403.7,2332.2,2361.4,606.051
2508,"2021-09-20, 12:00:00",2359.4,2394.8,2330.8,2380.7,188.853
2509,"2021-09-20, 13:00:00",2380.6,2401.6,2369.5,2385.9,51.751
2510,"2021-09-20, 14:00:00",2386.7,2394.8,2338.9,2356.7,132.318
2511,"2021-09-20, 15:00:00",2356.8,2372.8,2262.3,2296.0,362.862
2512,"2021-09-20, 16:00:00",2293.1,2338.6,2280.8,2330.8,168.599
2513,"2021-09-20, 17:00:00",2327.0,2343.3,2301.4,2302.4,140.611
2514,"2021-09-20, 18:00:00",2309.0,2337.7,2271.1,2289.8,320.418
2515,"2021-09-20, 19:00:00",2285.3,2293.6,2163.4,2201.5,585.936
2516,"2021-09-20, 20:00:00",2200.5,2232.1,2074.6,2199.3,1478.523
2517,"2021-09-20, 21:00:00",2198.6,2261.4,2164.9,2256.7,551.171
2518,"2021-09-20, 22:00:00",2255.2,2256.9,2212.2,2223.3,233.247
2519,"2021-09-20, 23:00:00",2222.8,2260.1,2194.7,2237.4,211.989
2520,"2021-09-21, 00:00:00",2233.8,2263.7,2210.5,2230.6,204.483
2521,"2021-09-21, 01:00:00",2231.0,2255.3,2219.0,2244.0,100.725
2522,"2021-09-21, 02:00:00",2244.5,2250.8,2158.7,2169.4,329.405
2523,"2021-09-21, 03:00:00",2170.3,2203.0,2125.8,2192.9,301.64
2524,"2021-09-21, 04:00:00",2192.2,2203.5,2140.1,2165.9,157.441
2525,"2021-09-21, 05:00:00",2166.5,2199.6,2156.6,2182.8,189.674
2526,"2021-09-21, 06:00:00",2182.8,2225.0,2156.0,2169.1,182.782
2527,"2021-09-21, 07:00:00",2169.9,2191.2,2116.3,2153.1,302.92
2528,"2021-09-21, 08:00:00",2153.3,2154.2,2000.7,2053.8,1007.67
2529,"2021-09-21, 09:00:00",2054.7,2153.7,2048.8,2150.5,355.15
2530,"2021-09-21, 10:00:00",2149.5,2191.6,2140.5,2182.5,366.826
2531,"2021-09-21, 11:00:00",2182.1,2189.6,2148.2,2154.1,260.049
2532,"2021-09-21, 12:00:00",2154.2,2172.5,2116.0,2120.6,279.115
2533,"2021-09-21, 13:00:00",2121.8,2134.3,2090.2,2125.8,868.672
2534,"2021-09-21, 14:00:00",2126.4,2174.2,2125.9,2160.0,610.103
2535,"2021-09-21, 15:00:00",2159.7,2207.1,2156.7,2207.1,477.438
2536,"2021-09-21, 16:00:00",2207.9,2240.9,2200.8,2228.3,232.72
2537,"2021-09-21, 17:00:00",2228.3,2237.8,2200.1,2206.1,168.245
2538,"2021-09-21, 18:00:00",2207.5,2245.1,2194.9,2235.0,163.389
2539,"2021-09-21, 19:00:00",2235.5,2250.0,2220.7,2231.0,164.069
2540,"2021-09-21, 20:00:00",2231.9,2258.5,2198.7,2198.7,237.97
2541,"2021-09-21, 21:00:00",2199.2,2215.3,2171.9,2197.1,370.325
2542,"2021-09-21, 22:00:00",2200.4,2202.1,2129.1,2146.3,303.166
2543,"2021-09-21, 23:00:00",2146.4,2197.9,2140.7,2191.3,596.121
2544,"2021-09-22, 00:00:00",2190.6,2198.6,2119.7,2122.4,495.537
2545,"2021-09-22, 01:00:00",2122.7,2130.8,2071.5,2083.0,660.549
2546,"2021-09-22, 02:00:00",2082.5,2131.2,2076.2,2082.3,463.771
2547,"2021-09-22, 03:00:00",2080.8,2097.8,2057.2,2064.0,126.181
2548,"2021-09-22, 04:00:00",2063.5,2083.4,1972.1,1980.7,810.79
2549,"2021-09-22, 05:00:00",1979.3,2047.5,1905.0,2020.0,638.358
2550,"2021-09-22, 06:00:00",2018.5,2040.9,1953.9,1961.2,472.261
2551,"2021-09-22, 07:00:00",1961.0,1992.2,1939.5,1972.9,613.737
2552,"2021-09-22, 08:00:00",1973.5,2018.4,1935.2,1969.8,507.068
2553,"2021-09-22, 09:00:00",1970.4,2064.1,1953.8,2053.1,548.166
2554,"2021-09-22, 10:00:00",2053.0,2064.3,2029.4,2042.2,207.894
2555,"2021-09-22, 11:00:00",2042.8,2068.3,2032.6,2039.7,159.67
2556,"2021-09-22, 12:00:00",2039.9,2046.0,2010.6,2015.1,100.745
2557,"2021-09-22, 13:00:00",2015.6,2065.9,2015.5,2057.5,144.812
2558,"2021-09-22, 14:00:00",2058.1,2093.5,2025.7,2091.2,242.174
2559,"2021-09-22, 15:00:00",2092.0,2123.0,2085.0,2119.3,388.171
2560,"2021-09-22, 16:00:00",2119.4,2125.3,2094.2,2102.8,260.923
2561,"2021-09-22, 17:00:00",2103.9,2119.5,2085.9,2116.2,260.827
2562,"2021-09-22, 18:00:00",2116.8,2122.5,2077.0,2100.0,201.919
2563,"2021-09-22, 19:00:00",2098.9,2109.1,2055.2,2067.0,102.057
2564,"2021-09-22, 20:00:00",2065.9,2107.1,2059.4,2094.0,247.557
2565,"2021-09-22, 21:00:00",2098.4,2136.5,2090.0,2120.3,446.375
2566,"2021-09-22, 22:00:00",2120.3,2138.3,2109.1,2136.4,96.08
2567,"2021-09-22, 23:00:00",2136.4,2195.7,2136.4,2192.8,278.643
2568,"2021-09-23, 00:00:00",2193.4,2219.8,2184.2,2216.0,209.712
2569,"2021-09-23, 01:00:00",2215.8,2220.5,2172.6,2189.9,110.016
2570,"2021-09-23, 02:00:00",2189.4,2266.5,2178.6,2199.4,415.22
2571,"2021-09-23, 03:00:00",2199.5,2245.4,2192.6,2235.7,182.798
2572,"2021-09-23, 04:00:00",2235.8,2264.7,2225.0,2261.4,135.222
2573,"2021-09-23, 05:00:00",2262.3,2276.4,2222.9,2252.0,237.427
2574,"2021-09-23, 06:00:00",2253.2,2288.2,2235.8,2271.2,446.445
2575,"2021-09-23, 07:00:00",2271.4,2282.4,2250.1,2276.4,226.673
2576,"2021-09-23, 08:00:00",2276.5,2294.9,2243.1,2247.8,243.844
2577,"2021-09-23, 09:00:00",2247.9,2275.6,2230.0,2269.4,98.375
2578,"2021-09-23, 10:00:00",2270.8,2283.7,2254.6,2278.0,159.977
