,date,open,high,low,close,volume
2603,"2021-09-24, 11:00:00",0.016084,0.016151,0.015822,0.015889,42570326
2604,"2021-09-24, 12:00:00",0.015885,0.015976,0.015756,0.015833,36500131
2605,"2021-09-24, 13:00:00",0.015832,0.015832,0.015537,0.015769,43341556
2606,"2021-09-24, 14:00:00",0.015771,0.015915,0.015646,0.015653,39519920
2607,"2021-09-24, 15:00:00",0.015645,0.016013,0.015633,0.015893,64188372
2608,"2021-09-24, 16:00:00",0.015891,0.016098,0.015709,0.015757,52879089
2609,"2021-09-24, 17:00:00",0.015756,0.015768,0.014592,0.014592,267631947
2610,"2021-09-24, 18:00:00",0.014586,0.014762,0.014304,0.014404,155501408
2611,"2021-09-24, 19:00:00",0.014402,0.014512,0.0139,0.014444,142197593
2612,"2021-09-24, 20:00:00",0.014443,0.014478,0.014212,0.014302,67479870
2613,"2021-09-24, 21:00:00",0.014299,0.014696,0.014136,0.014616,89833196
2614,"2021-09-24, 22:00:00",0.014612,0.014982,0.014594,0.014814,116499647
2615,"2021-09-24, 23:00:00",0.014811,0.014814,0.014452,0.01461,61264158
2616,"2021-09-25, 00:00:00",0.014602,0.014787,0.014531,0.01474,50038809
2617,"2021-09-25, 01:00:00",0.014735,0.014739,0.014513,0.014662,38391645
2618,"2021-09-25, 02:00:00",0.014665,0.014856,0.014622,0.014753,61780608
2619,"2021-09-25, 03:00:00",0.014747,0.01497,0.01467,0.014854,73145598
2620,"2021-09-25, 04:00:00",0.014855,0.015062,0.0148,0.015035,54636913
2621,"2021-09-25, 05:00:00",0.015035,0.015174,0.01502,0.015054,36031035
2622,"2021-09-25, 06:00:00",0.01505,0.015126,0.014958,0.015069,35152066
2623,"2021-09-25, 07:00:00",0.015075,0.0151,0.014752,0.014913,61859609
2624,"2021-09-25, 08:00:00",0.014912,0.015223,0.014806,0.015137,72744535
2625,"2021-09-25, 09:00:00",0.015138,0.015201,0.01472,0.014932,49068925
2626,"2021-09-25, 10:00:00",0.014936,0.015075,0.014814,0.014836,33681904
2627,"2021-09-25, 11:00:00",0.014841,0.015161,0.014841,0.015059,41111991
2628,"2021-09-25, 12:00:00",0.015057,0.015464,0.015057,0.015186,56050533
2629,"2021-09-25, 13:00:00",0.015187,0.015281,0.014982,0.015001,32943383
2630,"2021-09-25, 14:00:00",0.014998,0.0152,0.014975,0.015195,21139750
2631,"2021-09-25, 15:00:00",0.015197,0.015204,0.014806,0.014869,39968262
2632,"2021-09-25, 16:00:00",0.014869,0.014974,0.014251,0.014717,180202820
2633,"2021-09-25, 17:00:00",0.014721,0.014991,0.014672,0.014883,54982077
2634,"2021-09-25, 18:00:00",0.01488,0.015018,0.0148,0.014823,41531979
2635,"2021-09-25, 19:00:00",0.014825,0.014832,0.014576,0.014706,50534216
2636,"2021-09-25, 20:00:00",0.014698,0.014835,0.014633,0.014793,59977296
2637,"2021-09-25, 21:00:00",0.014787,0.014933,0.014693,0.01479,65257413
2638,"2021-09-25, 22:00:00",0.014787,0.014836,0.014506,0.014585,54658707
2639,"2021-09-25, 23:00:00",0.014585,0.014842,0.014476,0.014763,40482171
2640,"2021-09-26, 00:00:00",0.014764,0.01482,0.014544,0.014739,41268160
2641,"2021-09-26, 01:00:00",0.014735,0.014792,0.014659,0.014681,30306516
2642,"2021-09-26, 02:00:00",0.014679,0.0148,0.014541,0.014604,35532665
2643,"2021-09-26, 03:00:00",0.014604,0.014755,0.014556,0.014714,26423771
2644,"2021-09-26, 04:00:00",0.014715,0.014734,0.014535,0.014625,28520842
2645,"2021-09-26, 05:00:00",0.014626,0.014653,0.014452,0.014607,28350064
2646,"2021-09-26, 06:00:00",0.014612,0.014811,0.014594,0.01476,29744550
2647,"2021-09-26, 07:00:00",0.014763,0.014818,0.014596,0.014742,22279408
2648,"2021-09-26, 08:00:00",0.01474,0.014817,0.014458,0.014589,95363171
2649,"2021-09-26, 09:00:00",0.014597,0.014621,0.014332,0.014417,41499795
2650,"2021-09-26, 10:00:00",0.014413,0.014432,0.01423,0.014298,44167425
2651,"2021-09-26, 11:00:00",0.014298,0.014458,0.014239,0.014344,36093142
2652,"2021-09-26, 12:00:00",0.014345,0.014414,0.014197,0.0144,47747026
2653,"2021-09-26, 13:00:00",0.014401,0.014507,0.014288,0.014321,33484873
2654,"2021-09-26, 14:00:00",0.014326,0.014382,0.01415,0.014168,28767200
2655,"2021-09-26, 15:00:00",0.014162,0.014241,0.013536,0.013732,104790365
2656,"2021-09-26, 16:00:00",0.013715,0.014172,0.013697,0.014107,233562199
2657,"2021-09-26, 17:00:00",0.01411,0.014963,0.014041,0.014835,187390652
2658,"2021-09-26, 18:00:00",0.014838,0.015001,0.014568,0.014827,96898882
2659,"2021-09-26, 19:00:00",0.014827,0.014982,0.014821,0.014921,77620078
2660,"2021-09-26, 20:00:00",0.014922,0.015328,0.014921,0.015274,119381500
2661,"2021-09-26, 21:00:00",0.015251,0.015342,0.015048,0.015154,208532062
2662,"2021-09-26, 22:00:00",0.015152,0.015176,0.014924,0.015086,135164265
2663,"2021-09-26, 23:00:00",0.015086,0.015123,0.014964,0.01509,63182839
2664,"2021-09-27, 00:00:00",0.015096,0.015159,0.014786,0.014852,66864278
2665,"2021-09-27, 01:00:00",0.014848,0.015073,0.014848,0.015001,65033890
2666,"2021-09-27, 02:00:00",0.015,0.01528,0.015,0.015039,68415520
2667,"2021-09-27, 03:00:00",0.015038,0.015184,0.015005,0.01503,46010905
2668,"2021-09-27, 04:00:00",0.015034,0.015172,0.015024,0.015128,52894240
2669,"2021-09-27, 05:00:00",0.015124,0.015312,0.015013,0.015166,61827807
2670,"2021-09-27, 06:00:00",0.015167,0.015333,0.014817,0.014887,110250965
2671,"2021-09-27, 07:00:00",0.0149,0.015065,0.014769,0.014968,128522851
2672,"2021-09-27, 08:00:00",0.014963,0.015108,0.01466,0.015065,75062435
2673,"2021-09-27, 09:00:00",0.015067,0.015295,0.015006,0.015281,56641406
2674,"2021-09-27, 10:00:00",0.015279,0.015303,0.015115,0.015206,40858525
2675,"2021-09-27, 11:00:00",0.015207,0.015243,0.015062,0.015155,37188685
2676,"2021-09-27, 12:00:00",0.015152,0.01519,0.015028,0.015062,34285348
2677,"2021-09-27, 13:00:00",0.015065,0.015186,0.015025,0.015101,24070646
2678,"2021-09-27, 14:00:00",0.015105,0.015193,0.014873,0.014896,35945573
2679,"2021-09-27, 15:00:00",0.014891,0.014997,0.014838,0.01488,40097238
2680,"2021-09-27, 16:00:00",0.01488,0.014977,0.014849,0.014946,35280944
2681,"2021-09-27, 17:00:00",0.014948,0.015067,0.0147,0.014757,58238721
2682,"2021-09-27, 18:00:00",0.014753,0.015001,0.014723,0.014941,61312312
2683,"2021-09-27, 19:00:00",0.014945,0.014996,0.014855,0.014958,33959014
2684,"2021-09-27, 20:00:00",0.01495,0.014997,0.014682,0.014811,73365318
2685,"2021-09-27, 21:00:00",0.01481,0.014896,0.014683,0.014866,49612487
2686,"2021-09-27, 22:00:00",0.014862,0.015056,0.014575,0.014653,92474364
2687,"2021-09-27, 23:00:00",0.014661,0.014808,0.014539,0.014693,114946314
2688,"2021-09-28, 00:00:00",0.01469,0.014783,0.014331,0.014487,106310878
2689,"2021-09-28, 01:00:00",0.014484,0.014564,0.014374,0.014424,40689376
2690,"2021-09-28, 02:00:00",0.014429,0.014507,0.014336,0.014402,29956852
2691,"2021-09-28, 03:00:00",0.014407,0.014543,0.014318,0.01444,31962007
2692,"2021-09-28, 04:00:00",0.01444,0.01448,0.014223,0.014259,49207734
2693,"2021-09-28, 05:00:00",0.014262,0.014591,0.014228,0.014552,24414220
2694,"2021-09-28, 06:00:00",0.014551,0.014653,0.014478,0.014569,30291313
2695,"2021-09-28, 07:00:00",0.014569,0.014579,0.014129,0.014146,47461754
2696,"2021-09-28, 08:00:00",0.014148,0.014365,0.014048,0.014296,67131465
2697,"2021-09-28, 09:00:00",0.014295,0.014374,0.014116,0.014346,43404944
2698,"2021-09-28, 10:00:00",0.014356,0.014466,0.014256,0.014354,25693664
2699,"2021-09-28, 11:00:00",0.01434,0.014407,0.014292,0.014383,19860808
2700,"2021-09-28, 12:00:00",0.014382,0.014574,0.014355,0.014446,48793313
2701,"2021-09-28, 13:00:00",0.014446,0.014533,0.014358,0.014363,52940232
2702,"2021-09-28, 14:00:00",0.014364,0.014382,0.014063,0.014184,60952445
2703,"2021-09-28, 15:00:00",0.014185,0.01423,0.013911,0.014008,61702604
2704,"2021-09-28, 16:00:00",0.014009,0.01418,0.01394,0.014112,50819263
2705,"2021-09-28, 17:00:00",0.014114,0.014229,0.014028,0.014118,38406454
2706,"2021-09-28, 18:00:00",0.014119,0.01414,0.013952,0.014026,43820088
2707,"2021-09-28, 19:00:00",0.014029,0.014188,0.013978,0.014155,35858318
2708,"2021-09-28, 20:00:00",0.014159,0.014238,0.014002,0.014027,59335984
2709,"2021-09-28, 21:00:00",0.014024,0.014285,0.013981,0.014075,82872254
2710,"2021-09-28, 22:00:00",0.014076,0.014094,0.013789,0.013883,74772321
2711,"2021-09-28, 23:00:00",0.013881,0.01389,0.01372,0.013722,49712341
2712,"2021-09-29, 00:00:00",0.013723,0.013881,0.013556,0.013582,119912054
2713,"2021-09-29, 01:00:00",0.013591,0.013616,0.013344,0.013423,156967928
2714,"2021-09-29, 02:00:00",0.013423,0.0136,0.013311,0.013502,58383719
2715,"2021-09-29, 03:00:00",0.013503,0.013607,0.01341,0.013539,57463882
2716,"2021-09-29, 04:00:00",0.01354,0.013676,0.0135,0.013612,44255331
2717,"2021-09-29, 05:00:00",0.013612,0.013711,0.01361,0.013707,17692891
2718,"2021-09-29, 06:00:00",0.013707,0.013719,0.013496,0.013504,26345558
2719,"2021-09-29, 07:00:00",0.013501,0.013566,0.013247,0.013302,45969060
2720,"2021-09-29, 08:00:00",0.013302,0.013679,0.013204,0.013641,81001700
2721,"2021-09-29, 09:00:00",0.013638,0.013816,0.013515,0.013673,56190084
2722,"2021-09-29, 10:00:00",0.013669,0.013763,0.013629,0.013632,42219763
2723,"2021-09-29, 11:00:00",0.013632,0.013874,0.013573,0.013809,55487453
2724,"2021-09-29, 12:00:00",0.013811,0.013954,0.013796,0.013858,47794776
2725,"2021-09-29, 13:00:00",0.013859,0.01398,0.013793,0.013954,76073335
2726,"2021-09-29, 14:00:00",0.013953,0.014065,0.013857,0.014055,49019791
2727,"2021-09-29, 15:00:00",0.01405,0.014062,0.014002,0.014041,24068710
2728,"2021-09-29, 16:00:00",0.014041,0.014082,0.013962,0.014005,23346850
2729,"2021-09-29, 17:00:00",0.013999,0.014186,0.013947,0.014169,75925637
2730,"2021-09-29, 18:00:00",0.014167,0.014374,0.0141,0.014262,71138123
2731,"2021-09-29, 19:00:00",0.014263,0.014275,0.014103,0.014243,50227611
2732,"2021-09-29, 20:00:00",0.014243,0.014293,0.013907,0.013974,64988550
2733,"2021-09-29, 21:00:00",0.013973,0.014112,0.01392,0.014033,40000866
2734,"2021-09-29, 22:00:00",0.014038,0.014138,0.014009,0.014071,26842256
2735,"2021-09-29, 23:00:00",0.014073,0.014127,0.013761,0.013811,48216268
2736,"2021-09-30, 00:00:00",0.013815,0.013898,0.01368,0.013722,37652463
2737,"2021-09-30, 01:00:00",0.013724,0.013812,0.013627,0.013633,34949216
2738,"2021-09-30, 02:00:00",0.013638,0.01377,0.013583,0.013657,31777227
2739,"2021-09-30, 03:00:00",0.013658,0.013758,0.013577,0.013623,32211203
2740,"2021-09-30, 04:00:00",0.013621,0.013632,0.0134,0.013519,57138869
2741,"2021-09-30, 05:00:00",0.013515,0.013636,0.013453,0.013568,46975948
2742,"2021-09-30, 06:00:00",0.013573,0.013678,0.01348,0.013643,46847273
2743,"2021-09-30, 07:00:00",0.013638,0.013754,0.013594,0.013733,26946818
2744,"2021-09-30, 08:00:00",0.013731,0.014008,0.01366,0.013993,40414543
2745,"2021-09-30, 09:00:00",0.013997,0.014241,0.013944,0.014111,67323289
2746,"2021-09-30, 10:00:00",0.014111,0.014176,0.014057,0.014162,45151769
2747,"2021-09-30, 11:00:00",0.014161,0.014351,0.014105,0.014315,45879741
2748,"2021-09-30, 12:00:00",0.014314,0.014363,0.014216,0.014232,31538119
2749,"2021-09-30, 13:00:00",0.014233,0.014296,0.01418,0.014285,33152351
2750,"2021-09-30, 14:00:00",0.014286,0.014383,0.01424,0.014241,29225684
2751,"2021-09-30, 15:00:00",0.01425,0.014279,0.014081,0.014081,57238380
2752,"2021-09-30, 16:00:00",0.014094,0.014197,0.013936,0.014015,61467791
2753,"2021-09-30, 17:00:00",0.014012,0.014148,0.013947,0.014007,66599127
2754,"2021-09-30, 18:00:00",0.014009,0.014105,0.013874,0.013904,33097723
2755,"2021-09-30, 19:00:00",0.013925,0.014045,0.01389,0.014013,40339507
2756,"2021-09-30, 20:00:00",0.014015,0.014498,0.014013,0.014391,93100426
2757,"2021-09-30, 21:00:00",0.014396,0.014527,0.014337,0.014369,127386280
2758,"2021-09-30, 22:00:00",0.014367,0.014447,0.014303,0.014353,60695087
2759,"2021-09-30, 23:00:00",0.014354,0.014526,0.014284,0.014353,53598834
2760,"2021-10-01, 00:00:00",0.01435,0.014384,0.014178,0.014303,36067997
2761,"2021-10-01, 01:00:00",0.014301,0.014376,0.014219,0.014326,23863496
2762,"2021-10-01, 02:00:00",0.014327,0.0146,0.014307,0.014535,73181946
2763,"2021-10-01, 03:00:00",0.014531,0.014584,0.014376,0.01438,70990369
2764,"2021-10-01, 04:00:00",0.014378,0.014453,0.014197,0.014336,68138319
2765,"2021-10-01, 05:00:00",0.014338,0.014421,0.014316,0.014412,35462334
2766,"2021-10-01, 06:00:00",0.014414,0.014503,0.014351,0.014493,47924949
2767,"2021-10-01, 07:00:00",0.014488,0.014562,0.014394,0.014551,31586238
2768,"2021-10-01, 08:00:00",0.014551,0.014739,0.014504,0.014597,36832834
2769,"2021-10-01, 09:00:00",0.014598,0.014695,0.014477,0.014681,25067453
2770,"2021-10-01, 10:00:00",0.014681,0.014735,0.014449,0.014474,36786506
2771,"2021-10-01, 11:00:00",0.014476,0.014651,0.014475,0.014645,39112055
2772,"2021-10-01, 12:00:00",0.014647,0.014686,0.014507,0.014549,27189254
2773,"2021-10-01, 13:00:00",0.014553,0.014718,0.014515,0.014699,22220562
2774,"2021-10-01, 14:00:00",0.014702,0.014741,0.014588,0.014702,26864140
2775,"2021-10-01, 15:00:00",0.014707,0.015053,0.014698,0.015,66422277
2776,"2021-10-01, 16:00:00",0.014999,0.015111,0.014994,0.015097,45153499
2777,"2021-10-01, 17:00:00",0.015104,0.015119,0.014981,0.015097,33518955
2778,"2021-10-01, 18:00:00",0.015098,0.01579,0.01504,0.01562,210869862
2779,"2021-10-01, 19:00:00",0.015631,0.015708,0.015468,0.015654,122439397
2780,"2021-10-01, 20:00:00",0.015657,0.015804,0.015529,0.01557,122707805
2781,"2021-10-01, 21:00:00",0.015566,0.015706,0.015434,0.015439,69898335
2782,"2021-10-01, 22:00:00",0.01544,0.01568,0.015391,0.015513,60916671
2783,"2021-10-01, 23:00:00",0.015521,0.01573,0.015521,0.015663,68141868
2784,"2021-10-02, 00:00:00",0.01567,0.015785,0.015549,0.015767,52348988
2785,"2021-10-02, 01:00:00",0.015763,0.015814,0.015664,0.015796,26008050
2786,"2021-10-02, 02:00:00",0.015797,0.015858,0.015672,0.015799,42623407
2787,"2021-10-02, 03:00:00",0.015797,0.015887,0.015714,0.015862,97430314
2788,"2021-10-02, 04:00:00",0.015861,0.015876,0.015639,0.015839,51421128
2789,"2021-10-02, 05:00:00",0.015837,0.016059,0.015796,0.016047,57745732
2790,"2021-10-02, 06:00:00",0.016045,0.0162,0.015809,0.015873,69431275
2791,"2021-10-02, 07:00:00",0.015881,0.016114,0.015867,0.01608,40178891
2792,"2021-10-02, 08:00:00",0.016079,0.016131,0.015879,0.016013,45067091
2793,"2021-10-02, 09:00:00",0.016008,0.016164,0.015947,0.015974,30394471
2794,"2021-10-02, 10:00:00",0.015972,0.016019,0.015885,0.015967,25120552
2795,"2021-10-02, 11:00:00",0.015967,0.016003,0.015766,0.015806,29946781
2796,"2021-10-02, 12:00:00",0.0158,0.015875,0.015745,0.015826,21509018
2797,"2021-10-02, 13:00:00",0.015831,0.015955,0.015797,0.015882,24153709
2798,"2021-10-02, 14:00:00",0.015885,0.016093,0.015817,0.016074,73946483
2799,"2021-10-02, 15:00:00",0.016074,0.016078,0.015941,0.015973,58617911
2800,"2021-10-02, 16:00:00",0.01597,0.016028,0.015784,0.015875,41853435
2801,"2021-10-02, 17:00:00",0.015877,0.015982,0.015873,0.015908,28116581
2802,"2021-10-02, 18:00:00",0.015906,0.015969,0.015843,0.01591,31192215
2803,"2021-10-02, 19:00:00",0.015911,0.015964,0.015761,0.015961,37358757
2804,"2021-10-02, 20:00:00",0.015965,0.016133,0.015916,0.01612,53907218
2805,"2021-10-02, 21:00:00",0.016123,0.01643,0.016066,0.016235,97623191
2806,"2021-10-02, 22:00:00",0.016242,0.016409,0.016222,0.016393,56910532
2807,"2021-10-02, 23:00:00",0.016407,0.016422,0.016303,0.016342,42227404
2808,"2021-10-03, 00:00:00",0.016345,0.016513,0.016254,0.0165,62362989
2809,"2021-10-03, 01:00:00",0.0165,0.016599,0.016433,0.016549,44914139
2810,"2021-10-03, 02:00:00",0.016548,0.016645,0.016479,0.016578,52216297
2811,"2021-10-03, 03:00:00",0.016576,0.016656,0.016484,0.016597,46274985
2812,"2021-10-03, 04:00:00",0.016598,0.016601,0.016407,0.01644,37520317
2813,"2021-10-03, 05:00:00",0.01645,0.016573,0.01645,0.016548,16766476
2814,"2021-10-03, 06:00:00",0.016549,0.016646,0.016451,0.016451,32378927
2815,"2021-10-03, 07:00:00",0.016457,0.016584,0.015917,0.016067,72446712
2816,"2021-10-03, 08:00:00",0.016071,0.016237,0.015642,0.015816,78658265
2817,"2021-10-03, 09:00:00",0.015817,0.016013,0.015739,0.015983,43480743
2818,"2021-10-03, 10:00:00",0.015983,0.016114,0.015943,0.015967,40523998
2819,"2021-10-03, 11:00:00",0.015962,0.016176,0.015936,0.016158,29503509
2820,"2021-10-03, 12:00:00",0.016159,0.016225,0.01611,0.016202,25460694
2821,"2021-10-03, 13:00:00",0.016202,0.016326,0.016154,0.016303,28619494
2822,"2021-10-03, 14:00:00",0.0163,0.01634,0.016206,0.016288,28621256
2823,"2021-10-03, 15:00:00",0.016288,0.016295,0.016074,0.016128,28239968
2824,"2021-10-03, 16:00:00",0.01613,0.016309,0.016114,0.016182,28014331
2825,"2021-10-03, 17:00:00",0.016173,0.016174,0.01588,0.015997,45627628
2826,"2021-10-03, 18:00:00",0.016007,0.016072,0.015906,0.015966,31172084
2827,"2021-10-03, 19:00:00",0.015967,0.016447,0.01594,0.016387,101708013
2828,"2021-10-03, 20:00:00",0.016383,0.016488,0.016174,0.016442,89855205
2829,"2021-10-03, 21:00:00",0.01644,0.016612,0.016312,0.016579,43888513
2830,"2021-10-03, 22:00:00",0.016585,0.016594,0.016431,0.016505,31902478
2831,"2021-10-03, 23:00:00",0.0165,0.016695,0.01634,0.016448,62865617
2832,"2021-10-04, 00:00:00",0.016451,0.016611,0.016397,0.01653,44590104
2833,"2021-10-04, 01:00:00",0.016531,0.016975,0.01645,0.016813,102568516
2834,"2021-10-04, 02:00:00",0.016817,0.016891,0.016582,0.016792,56261890
2835,"2021-10-04, 03:00:00",0.016789,0.017025,0.016663,0.016731,74157303
2836,"2021-10-04, 04:00:00",0.016731,0.016922,0.016629,0.016646,81491499
2837,"2021-10-04, 05:00:00",0.016646,0.016652,0.016276,0.016402,65516143
2838,"2021-10-04, 06:00:00",0.016398,0.016749,0.016373,0.016617,40027792
2839,"2021-10-04, 07:00:00",0.016619,0.016667,0.016514,0.0166,35722492
2840,"2021-10-04, 08:00:00",0.016599,0.016602,0.016269,0.016287,38157273
2841,"2021-10-04, 09:00:00",0.016282,0.01635,0.016106,0.016181,80090228
2842,"2021-10-04, 10:00:00",0.016183,0.016191,0.015944,0.015994,32634846
2843,"2021-10-04, 11:00:00",0.015994,0.016042,0.015829,0.015851,42221687
2844,"2021-10-04, 12:00:00",0.015853,0.016006,0.015672,0.015979,37577672
2845,"2021-10-04, 13:00:00",0.015982,0.016073,0.015975,0.016027,20315283
2846,"2021-10-04, 14:00:00",0.016024,0.016024,0.015866,0.015974,21687124
2847,"2021-10-04, 15:00:00",0.015974,0.016166,0.015869,0.016158,24298114
2848,"2021-10-04, 16:00:00",0.016156,0.01618,0.01591,0.016004,26767469
2849,"2021-10-04, 17:00:00",0.01601,0.016122,0.015907,0.016121,24802856
2850,"2021-10-04, 18:00:00",0.016122,0.016139,0.015928,0.016031,32305867
2851,"2021-10-04, 19:00:00",0.016029,0.016059,0.015765,0.015934,31036834
2852,"2021-10-04, 20:00:00",0.015938,0.016084,0.015819,0.016055,34902619
2853,"2021-10-04, 21:00:00",0.01606,0.016283,0.016045,0.016265,45045496
2854,"2021-10-04, 22:00:00",0.01627,0.016414,0.01562,0.015766,75469762
2855,"2021-10-04, 23:00:00",0.01576,0.015849,0.015427,0.015827,84165904
2856,"2021-10-05, 00:00:00",0.015824,0.016145,0.015778,0.015938,71198301
2857,"2021-10-05, 01:00:00",0.015938,0.016163,0.0158,0.016091,57881771
2858,"2021-10-05, 02:00:00",0.016098,0.016234,0.016018,0.016168,38905569
2859,"2021-10-05, 03:00:00",0.016166,0.016194,0.015986,0.016077,37421119
2860,"2021-10-05, 04:00:00",0.016075,0.01611,0.015847,0.015878,42337454
2861,"2021-10-05, 05:00:00",0.015888,0.015952,0.015768,0.015893,22168284
2862,"2021-10-05, 06:00:00",0.015893,0.015941,0.015815,0.015848,29267851
2863,"2021-10-05, 07:00:00",0.01585,0.016201,0.015832,0.016172,42791199
2864,"2021-10-05, 08:00:00",0.01617,0.016206,0.016004,0.016174,42982427
2865,"2021-10-05, 09:00:00",0.016176,0.016246,0.016048,0.01608,28700908
2866,"2021-10-05, 10:00:00",0.016082,0.016144,0.016014,0.016104,18556407
2867,"2021-10-05, 11:00:00",0.016103,0.016191,0.016055,0.01618,21687566
2868,"2021-10-05, 12:00:00",0.016181,0.016207,0.015994,0.016013,20393083
2869,"2021-10-05, 13:00:00",0.016012,0.01636,0.015995,0.016304,60633502
2870,"2021-10-05, 14:00:00",0.0163,0.016449,0.016291,0.01635,50571851
2871,"2021-10-05, 15:00:00",0.016348,0.016498,0.016343,0.016444,30599459
2872,"2021-10-05, 16:00:00",0.016445,0.016857,0.016433,0.016551,133871806
2873,"2021-10-05, 17:00:00",0.016545,0.016619,0.016367,0.016602,79651223
2874,"2021-10-05, 18:00:00",0.016602,0.016689,0.016494,0.016573,56584876
2875,"2021-10-05, 19:00:00",0.016572,0.01688,0.016525,0.016847,58401717
2876,"2021-10-05, 20:00:00",0.016838,0.017202,0.016822,0.017141,170046261
2877,"2021-10-05, 21:00:00",0.017143,0.017704,0.017075,0.017584,244873358
2878,"2021-10-05, 22:00:00",0.017578,0.017706,0.017045,0.017392,315235829
2879,"2021-10-05, 23:00:00",0.017386,0.018472,0.017244,0.017992,514128555
2880,"2021-10-06, 00:00:00",0.018004,0.018034,0.017464,0.017648,345349399
2881,"2021-10-06, 01:00:00",0.017648,0.018968,0.017555,0.018765,708037230
2882,"2021-10-06, 02:00:00",0.018759,0.018771,0.017849,0.017905,708511604
2883,"2021-10-06, 03:00:00",0.017905,0.018274,0.017887,0.017981,215183589
2884,"2021-10-06, 04:00:00",0.018002,0.018188,0.017944,0.018055,158364051
2885,"2021-10-06, 05:00:00",0.018057,0.018317,0.017933,0.018278,115622810
2886,"2021-10-06, 06:00:00",0.018278,0.01847,0.017939,0.018417,230943272
2887,"2021-10-06, 07:00:00",0.018414,0.018667,0.018243,0.01836,211773421
2888,"2021-10-06, 08:00:00",0.018361,0.023076,0.018333,0.020559,3224841317
2889,"2021-10-06, 09:00:00",0.02052,0.020656,0.019669,0.019898,793907204
2890,"2021-10-06, 10:00:00",0.019896,0.020525,0.019818,0.019955,641202197
2891,"2021-10-06, 11:00:00",0.019962,0.020243,0.019735,0.019747,354451349
2892,"2021-10-06, 12:00:00",0.019743,0.020218,0.01939,0.01945,534170764
2893,"2021-10-06, 13:00:00",0.019452,0.01975,0.019144,0.01932,353447215
2894,"2021-10-06, 14:00:00",0.01932,0.019433,0.019039,0.019141,253171181
2895,"2021-10-06, 15:00:00",0.019139,0.019287,0.0188,0.019218,358184604
2896,"2021-10-06, 16:00:00",0.019222,0.01938,0.018,0.018523,592398600
2897,"2021-10-06, 17:00:00",0.01853,0.019153,0.018405,0.019001,404281544
2898,"2021-10-06, 18:00:00",0.019,0.019283,0.018779,0.018834,430953261
2899,"2021-10-06, 19:00:00",0.018836,0.018968,0.01849,0.018565,293057788
2900,"2021-10-06, 20:00:00",0.018552,0.019396,0.018502,0.01898,401845357
2901,"2021-10-06, 21:00:00",0.01898,0.019333,0.018752,0.018972,526611988
2902,"2021-10-06, 22:00:00",0.018976,0.01935,0.01877,0.019272,268896261
2903,"2021-10-06, 23:00:00",0.019284,0.0195,0.019048,0.019386,316455767
2904,"2021-10-07, 00:00:00",0.01939,0.019791,0.0191,0.019469,326387146
2905,"2021-10-07, 01:00:00",0.019464,0.019474,0.019155,0.019244,165566195
2906,"2021-10-07, 02:00:00",0.019245,0.019339,0.019103,0.019183,133716914
2907,"2021-10-07, 03:00:00",0.019184,0.019333,0.018909,0.018988,163779945
2908,"2021-10-07, 04:00:00",0.018988,0.019015,0.018732,0.018817,134955671
2909,"2021-10-07, 05:00:00",0.018811,0.018901,0.018687,0.018849,105123564
2910,"2021-10-07, 06:00:00",0.018846,0.01894,0.01864,0.018878,124340638
2911,"2021-10-07, 07:00:00",0.018879,0.019141,0.018822,0.019094,102139977
2912,"2021-10-07, 08:00:00",0.019102,0.019105,0.018583,0.018728,300029029
2913,"2021-10-07, 09:00:00",0.018728,0.018836,0.01837,0.018598,119192249
2914,"2021-10-07, 10:00:00",0.018599,0.018826,0.018523,0.018585,93349241
2915,"2021-10-07, 11:00:00",0.018576,0.018646,0.018391,0.018488,56585035
2916,"2021-10-07, 12:00:00",0.018486,0.018851,0.018471,0.018762,95727443
2917,"2021-10-07, 13:00:00",0.018756,0.018811,0.018471,0.018782,68735780
2918,"2021-10-07, 14:00:00",0.018781,0.018883,0.018534,0.018631,75816020
2919,"2021-10-07, 15:00:00",0.018641,0.018918,0.018478,0.018868,75044780
2920,"2021-10-07, 16:00:00",0.018875,0.019032,0.018773,0.018967,96547341
2921,"2021-10-07, 17:00:00",0.018975,0.018999,0.018402,0.018738,126894193
2922,"2021-10-07, 18:00:00",0.018739,0.01879,0.01843,0.018518,68117941
2923,"2021-10-07, 19:00:00",0.018513,0.018692,0.018472,0.018674,52648671
2924,"2021-10-07, 20:00:00",0.018673,0.01874,0.01845,0.018566,72206020
2925,"2021-10-07, 21:00:00",0.018584,0.018842,0.018494,0.01881,68979823
2926,"2021-10-07, 22:00:00",0.018825,0.018843,0.018119,0.018268,153892543
2927,"2021-10-07, 23:00:00",0.018263,0.018525,0.01821,0.018384,91084108
2928,"2021-10-08, 00:00:00",0.018385,0.018519,0.018161,0.018387,77868242
2929,"2021-10-08, 01:00:00",0.018387,0.0185,0.018244,0.018251,54010867
2930,"2021-10-08, 02:00:00",0.018247,0.018369,0.018197,0.018231,39073058
2931,"2021-10-08, 03:00:00",0.018232,0.018435,0.018232,0.01833,52385185
2932,"2021-10-08, 04:00:00",0.018328,0.018559,0.01832,0.01851,50615495
2933,"2021-10-08, 05:00:00",0.018518,0.018658,0.018471,0.01858,38318629
2934,"2021-10-08, 06:00:00",0.01858,0.018587,0.018314,0.018421,54443884
2935,"2021-10-08, 07:00:00",0.018414,0.018588,0.018326,0.018546,61107400
