,date,open,high,low,close,volume
1793,"2021-08-21, 17:00:00",3.4695,3.495,3.4589,3.4925,1358993
1794,"2021-08-21, 18:00:00",3.4917,3.5389,3.4706,3.5309,2122611
1795,"2021-08-21, 19:00:00",3.531,3.536,3.39,3.4351,3735811
1796,"2021-08-21, 20:00:00",3.4341,3.5158,3.4267,3.5139,2151795
1797,"2021-08-21, 21:00:00",3.514,3.5315,3.4659,3.4935,1811214
1798,"2021-08-21, 22:00:00",3.4934,3.4964,3.4006,3.4164,2207593
1799,"2021-08-21, 23:00:00",3.4156,3.4536,3.4085,3.4349,1156551
1800,"2021-08-22, 00:00:00",3.4347,3.466,3.42,3.463,1258132
1801,"2021-08-22, 01:00:00",3.4637,3.4847,3.426,3.458,1239311
1802,"2021-08-22, 02:00:00",3.4589,3.4594,3.4007,3.4316,981003
1803,"2021-08-22, 03:00:00",3.4317,3.4366,3.36,3.3804,1240683
1804,"2021-08-22, 04:00:00",3.3804,3.4064,3.3333,3.3739,1481250
1805,"2021-08-22, 05:00:00",3.3739,3.4157,3.355,3.408,558330
1806,"2021-08-22, 06:00:00",3.4077,3.433,3.399,3.428,670468
1807,"2021-08-22, 07:00:00",3.4281,3.4326,3.3614,3.3641,663466
1808,"2021-08-22, 08:00:00",3.3642,3.4221,3.3623,3.4102,1227448
1809,"2021-08-22, 09:00:00",3.4112,3.4441,3.3834,3.4303,815610
1810,"2021-08-22, 10:00:00",3.4299,3.4506,3.3966,3.4292,1058728
1811,"2021-08-22, 11:00:00",3.4297,3.471,3.396,3.4667,1165378
1812,"2021-08-22, 12:00:00",3.4676,3.4873,3.4418,3.4557,1120961
1813,"2021-08-22, 13:00:00",3.4562,3.466,3.4216,3.4269,660714
1814,"2021-08-22, 14:00:00",3.427,3.4524,3.4229,3.4499,797474
1815,"2021-08-22, 15:00:00",3.4501,3.5056,3.4331,3.4556,2026520
1816,"2021-08-22, 16:00:00",3.4555,3.4639,3.4166,3.4276,921081
1817,"2021-08-22, 17:00:00",3.4286,3.4597,3.427,3.4447,888036
1818,"2021-08-22, 18:00:00",3.4445,3.4717,3.42,3.4307,1278341
1819,"2021-08-22, 19:00:00",3.4307,3.4385,3.416,3.4323,559838
1820,"2021-08-22, 20:00:00",3.4309,3.4399,3.385,3.3972,1113969
1821,"2021-08-22, 21:00:00",3.3977,3.4087,3.3535,3.3852,1375481
1822,"2021-08-22, 22:00:00",3.385,3.3886,3.2576,3.2992,1949058
1823,"2021-08-22, 23:00:00",3.2966,3.3328,3.2736,3.3165,1670830
1824,"2021-08-23, 00:00:00",3.3176,3.3492,3.2854,3.3087,1070226
1825,"2021-08-23, 01:00:00",3.3105,3.3374,3.2976,3.3256,837620
1826,"2021-08-23, 02:00:00",3.325,3.3324,3.2758,3.2954,985299
1827,"2021-08-23, 03:00:00",3.2954,3.3891,3.2913,3.3567,2160935
1828,"2021-08-23, 04:00:00",3.3564,3.3585,3.2981,3.3164,1644532
1829,"2021-08-23, 05:00:00",3.3159,3.3489,3.29,3.3467,529865
1830,"2021-08-23, 06:00:00",3.3463,3.3613,3.3245,3.3577,793436
1831,"2021-08-23, 07:00:00",3.3578,3.3941,3.3519,3.3879,906053
1832,"2021-08-23, 08:00:00",3.388,3.4146,3.3612,3.3918,1044549
1833,"2021-08-23, 09:00:00",3.3916,3.4244,3.376,3.4199,789333
1834,"2021-08-23, 10:00:00",3.4199,3.4342,3.3853,3.4255,1085780
1835,"2021-08-23, 11:00:00",3.4256,3.4652,3.4134,3.464,1446023
1836,"2021-08-23, 12:00:00",3.4637,3.4728,3.4276,3.4505,1281664
1837,"2021-08-23, 13:00:00",3.4497,3.4633,3.428,3.4376,956264
1838,"2021-08-23, 14:00:00",3.4386,3.4544,3.4033,3.4216,861295
1839,"2021-08-23, 15:00:00",3.4218,3.4253,3.4009,3.4253,596474
1840,"2021-08-23, 16:00:00",3.4254,3.4865,3.4145,3.456,1382602
1841,"2021-08-23, 17:00:00",3.457,3.4998,3.4556,3.471,1455071
1842,"2021-08-23, 18:00:00",3.4709,3.4778,3.4055,3.4231,1478018
1843,"2021-08-23, 19:00:00",3.4231,3.4479,3.4091,3.4479,783305
1844,"2021-08-23, 20:00:00",3.4475,3.4573,3.43,3.4359,762715
1845,"2021-08-23, 21:00:00",3.4349,3.44,3.4116,3.4196,762792
1846,"2021-08-23, 22:00:00",3.4193,3.4472,3.3334,3.3596,2447812
1847,"2021-08-23, 23:00:00",3.3588,3.3961,3.3339,3.3663,1466887
1848,"2021-08-24, 00:00:00",3.3662,3.3893,3.3461,3.3852,863552
1849,"2021-08-24, 01:00:00",3.3864,3.3969,3.3673,3.3698,627222
1850,"2021-08-24, 02:00:00",3.3695,3.3956,3.3655,3.391,550388
1851,"2021-08-24, 03:00:00",3.391,3.3915,3.342,3.3518,974305
1852,"2021-08-24, 04:00:00",3.3516,3.3938,3.3241,3.3897,957553
1853,"2021-08-24, 05:00:00",3.3917,3.4206,3.3895,3.4105,749569
1854,"2021-08-24, 06:00:00",3.4105,3.4375,3.3972,3.4149,711849
1855,"2021-08-24, 07:00:00",3.4147,3.4324,3.4022,3.4111,466664
1856,"2021-08-24, 08:00:00",3.4103,3.444,3.338,3.3774,1208895
1857,"2021-08-24, 09:00:00",3.3775,3.38,3.3306,3.3581,826466
1858,"2021-08-24, 10:00:00",3.3572,3.415,3.3524,3.3996,735684
1859,"2021-08-24, 11:00:00",3.3995,3.4381,3.3924,3.4244,826561
1860,"2021-08-24, 12:00:00",3.4241,3.4987,3.4,3.486,2444979
1861,"2021-08-24, 13:00:00",3.4863,3.495,3.4572,3.4745,1364778
1862,"2021-08-24, 14:00:00",3.4743,3.486,3.4591,3.4784,1066617
1863,"2021-08-24, 15:00:00",3.4784,3.5143,3.4509,3.4604,1947516
1864,"2021-08-24, 16:00:00",3.4604,3.4789,3.432,3.4415,1111514
1865,"2021-08-24, 17:00:00",3.4407,3.4545,3.4121,3.4243,924793
1866,"2021-08-24, 18:00:00",3.4249,3.4384,3.3816,3.3873,1476445
1867,"2021-08-24, 19:00:00",3.3872,3.41,3.3626,3.4033,1334372
1868,"2021-08-24, 20:00:00",3.4034,3.4046,3.3636,3.3879,918653
1869,"2021-08-24, 21:00:00",3.3879,3.3959,3.2901,3.3159,2268821
1870,"2021-08-24, 22:00:00",3.3149,3.3153,3.1321,3.2359,4103836
1871,"2021-08-24, 23:00:00",3.2351,3.2582,3.1576,3.1795,1559653
1872,"2021-08-25, 00:00:00",3.18,3.2,3.0154,3.0878,4484716
1873,"2021-08-25, 01:00:00",3.0862,3.1433,3.0712,3.0945,1304465
1874,"2021-08-25, 02:00:00",3.0932,3.1344,3.0723,3.1288,1475461
1875,"2021-08-25, 03:00:00",3.1282,3.1823,3.0887,3.1518,1433041
1876,"2021-08-25, 04:00:00",3.151,3.1946,3.1204,3.1874,1106290
1877,"2021-08-25, 05:00:00",3.1878,3.1956,3.0989,3.1342,1521660
1878,"2021-08-25, 06:00:00",3.1343,3.17,3.1195,3.1621,915322
1879,"2021-08-25, 07:00:00",3.1632,3.1803,3.0629,3.0669,1090236
1880,"2021-08-25, 08:00:00",3.0669,3.1396,3.0612,3.13,1200597
1881,"2021-08-25, 09:00:00",3.13,3.1733,3.0816,3.1676,1091762
1882,"2021-08-25, 10:00:00",3.1676,3.1916,3.1483,3.1747,787568
1883,"2021-08-25, 11:00:00",3.1737,3.1786,3.1104,3.1129,882008
1884,"2021-08-25, 12:00:00",3.1131,3.14,3.0863,3.1054,976360
1885,"2021-08-25, 13:00:00",3.1038,3.1815,3.1026,3.18,742921
1886,"2021-08-25, 14:00:00",3.1805,3.1899,3.142,3.1596,809411
1887,"2021-08-25, 15:00:00",3.1598,3.1935,3.1172,3.1302,866018
1888,"2021-08-25, 16:00:00",3.1301,3.1366,2.9724,2.9743,2343000
1889,"2021-08-25, 17:00:00",2.9756,3.0406,2.946,2.9638,2191711
1890,"2021-08-25, 18:00:00",2.9649,3.0362,2.946,3.0089,1394424
1891,"2021-08-25, 19:00:00",3.0089,3.043,2.9829,3.0362,989499
1892,"2021-08-25, 20:00:00",3.0379,3.0917,3.009,3.0853,1204798
1893,"2021-08-25, 21:00:00",3.0846,3.112,3.052,3.0701,1488232
1894,"2021-08-25, 22:00:00",3.0705,3.1466,3.0112,3.1387,2532406
1895,"2021-08-25, 23:00:00",3.1396,3.1691,3.104,3.1656,1277146
1896,"2021-08-26, 00:00:00",3.1675,3.1819,3.1442,3.174,1149938
1897,"2021-08-26, 01:00:00",3.173,3.188,3.1332,3.18,1007156
1898,"2021-08-26, 02:00:00",3.1805,3.1958,3.1491,3.1606,906909
1899,"2021-08-26, 03:00:00",3.1614,3.1766,3.1055,3.1249,717849
1900,"2021-08-26, 04:00:00",3.1246,3.1634,3.111,3.121,611037
1901,"2021-08-26, 05:00:00",3.1209,3.1476,3.1194,3.1438,365970
1902,"2021-08-26, 06:00:00",3.1434,3.1703,3.1375,3.1565,644124
1903,"2021-08-26, 07:00:00",3.1578,3.2072,3.1505,3.1794,764415
1904,"2021-08-26, 08:00:00",3.1792,3.2177,3.1388,3.2032,1040083
1905,"2021-08-26, 09:00:00",3.2027,3.2092,3.115,3.1154,877653
1906,"2021-08-26, 10:00:00",3.1155,3.1333,3.0872,3.1002,1005443
1907,"2021-08-26, 11:00:00",3.0999,3.1026,3.0,3.0165,2250664
1908,"2021-08-26, 12:00:00",3.0163,3.0316,2.9862,3.0174,1137397
1909,"2021-08-26, 13:00:00",3.0176,3.034,2.9413,2.9797,1596552
1910,"2021-08-26, 14:00:00",2.9793,3.023,2.973,2.9983,1308253
1911,"2021-08-26, 15:00:00",2.9978,3.0045,2.9398,2.9919,1272181
1912,"2021-08-26, 16:00:00",2.9918,3.027,2.9621,3.0032,1094515
1913,"2021-08-26, 17:00:00",3.0033,3.025,2.9787,2.9825,843275
1914,"2021-08-26, 18:00:00",2.9825,3.0349,2.9714,3.0264,1036042
1915,"2021-08-26, 19:00:00",3.0263,3.0577,2.9905,2.9933,1520337
1916,"2021-08-26, 20:00:00",2.9914,3.0395,2.9091,2.989,2131504
1917,"2021-08-26, 21:00:00",2.9893,3.04,2.9842,3.0247,1004690
1918,"2021-08-26, 22:00:00",3.025,3.0537,2.9865,2.9966,1270757
1919,"2021-08-26, 23:00:00",2.9965,3.0171,2.9517,2.9546,1277886
1920,"2021-08-27, 00:00:00",2.9537,2.9779,2.8541,2.9123,2179461
1921,"2021-08-27, 01:00:00",2.9118,2.9464,2.911,2.9296,1144635
1922,"2021-08-27, 02:00:00",2.929,2.9398,2.8676,2.9267,1650910
1923,"2021-08-27, 03:00:00",2.9262,2.9503,2.8776,2.9246,1299561
1924,"2021-08-27, 04:00:00",2.9248,2.9545,2.9165,2.9535,823446
1925,"2021-08-27, 05:00:00",2.9534,3.0197,2.9504,3.0011,1197371
1926,"2021-08-27, 06:00:00",3.0002,3.0073,2.9632,2.9717,893842
1927,"2021-08-27, 07:00:00",2.9722,2.9835,2.9152,2.9204,1098878
1928,"2021-08-27, 08:00:00",2.9208,2.9612,2.8431,2.9137,2276399
1929,"2021-08-27, 09:00:00",2.9135,3.003,2.9131,2.9663,1209749
1930,"2021-08-27, 10:00:00",2.965,2.9889,2.958,2.9609,720899
1931,"2021-08-27, 11:00:00",2.9609,2.9662,2.8674,2.8793,1412909
1932,"2021-08-27, 12:00:00",2.8793,2.8999,2.8363,2.8882,1635917
1933,"2021-08-27, 13:00:00",2.8887,2.9505,2.8787,2.9409,1045382
1934,"2021-08-27, 14:00:00",2.9409,2.9744,2.9333,2.9555,967249
1935,"2021-08-27, 15:00:00",2.9556,2.9972,2.91,2.989,1347932
1936,"2021-08-27, 16:00:00",2.9881,2.9928,2.9425,2.9516,1103073
1937,"2021-08-27, 17:00:00",2.9518,2.9839,2.9434,2.966,884916
1938,"2021-08-27, 18:00:00",2.9668,3.0978,2.9582,3.0747,2471579
1939,"2021-08-27, 19:00:00",3.0747,3.1142,3.0304,3.0923,2852359
1940,"2021-08-27, 20:00:00",3.0924,3.2433,3.0686,3.2162,5100234
1941,"2021-08-27, 21:00:00",3.2162,3.2698,3.1366,3.194,7189161
1942,"2021-08-27, 22:00:00",3.1941,3.279,3.1803,3.248,4832354
1943,"2021-08-27, 23:00:00",3.2492,3.28,3.1934,3.2466,2795915
1944,"2021-08-28, 00:00:00",3.2461,3.2632,3.1961,3.2244,1914061
1945,"2021-08-28, 01:00:00",3.2248,3.2536,3.1985,3.2145,1244140
1946,"2021-08-28, 02:00:00",3.2145,3.25,3.2145,3.2375,1013003
1947,"2021-08-28, 03:00:00",3.2372,3.255,3.2162,3.2166,977899
1948,"2021-08-28, 04:00:00",3.2162,3.2533,3.1931,3.2482,1446010
1949,"2021-08-28, 05:00:00",3.2486,3.2749,3.2276,3.246,1168172
1950,"2021-08-28, 06:00:00",3.2461,3.2482,3.2061,3.2129,1030077
1951,"2021-08-28, 07:00:00",3.213,3.2197,3.1702,3.2159,1283273
1952,"2021-08-28, 08:00:00",3.2162,3.2499,3.184,3.238,1406392
1953,"2021-08-28, 09:00:00",3.2378,3.2546,3.2078,3.2481,1290256
1954,"2021-08-28, 10:00:00",3.2484,3.2862,3.2211,3.2273,2099644
1955,"2021-08-28, 11:00:00",3.2287,3.2795,3.2244,3.2737,1347110
1956,"2021-08-28, 12:00:00",3.2734,3.3263,3.2555,3.2847,2299793
1957,"2021-08-28, 13:00:00",3.2847,3.3476,3.27,3.2724,2022915
1958,"2021-08-28, 14:00:00",3.2723,3.33,3.2406,3.3091,2591770
1959,"2021-08-28, 15:00:00",3.3089,3.3149,3.2621,3.2851,1328237
1960,"2021-08-28, 16:00:00",3.2851,3.345,3.275,3.2905,1941596
1961,"2021-08-28, 17:00:00",3.2904,3.3361,3.2889,3.3131,1220926
1962,"2021-08-28, 18:00:00",3.3129,3.335,3.2604,3.3185,1964817
1963,"2021-08-28, 19:00:00",3.319,3.3397,3.2612,3.2734,1763544
1964,"2021-08-28, 20:00:00",3.2733,3.3361,3.2656,3.3282,1948726
1965,"2021-08-28, 21:00:00",3.3281,3.3632,3.2869,3.3055,2375819
1966,"2021-08-28, 22:00:00",3.3057,3.3057,3.2408,3.2737,1808295
1967,"2021-08-28, 23:00:00",3.2727,3.2941,3.255,3.2927,1073493
1968,"2021-08-29, 00:00:00",3.2919,3.3363,3.2898,3.3001,1343594
1969,"2021-08-29, 01:00:00",3.3,3.3104,3.2803,3.2841,682722
1970,"2021-08-29, 02:00:00",3.2841,3.2932,3.2612,3.2649,584863
1971,"2021-08-29, 03:00:00",3.2641,3.2641,3.2217,3.2426,972920
1972,"2021-08-29, 04:00:00",3.2426,3.268,3.2238,3.2673,1028825
1973,"2021-08-29, 05:00:00",3.2675,3.2869,3.2593,3.2735,608102
1974,"2021-08-29, 06:00:00",3.2743,3.3213,3.2484,3.2675,1703962
1975,"2021-08-29, 07:00:00",3.2682,3.33,3.2612,3.291,1104618
1976,"2021-08-29, 08:00:00",3.2909,3.3194,3.2293,3.3172,1681191
1977,"2021-08-29, 09:00:00",3.3179,3.325,3.2963,3.3109,785640
1978,"2021-08-29, 10:00:00",3.3105,3.3165,3.2223,3.2334,1421032
1979,"2021-08-29, 11:00:00",3.2338,3.2338,3.125,3.1359,3125648
1980,"2021-08-29, 12:00:00",3.1359,3.1443,3.1071,3.1273,1308973
1981,"2021-08-29, 13:00:00",3.1273,3.1848,3.1218,3.1724,889971
1982,"2021-08-29, 14:00:00",3.1728,3.1999,3.1608,3.192,785603
1983,"2021-08-29, 15:00:00",3.192,3.1984,3.1734,3.1875,774200
1984,"2021-08-29, 16:00:00",3.1876,3.2085,3.1602,3.1815,786128
1985,"2021-08-29, 17:00:00",3.1814,3.2104,3.1611,3.2081,860596
1986,"2021-08-29, 18:00:00",3.2084,3.2138,3.1821,3.2026,627940
1987,"2021-08-29, 19:00:00",3.2029,3.2124,3.1452,3.1478,825400
1988,"2021-08-29, 20:00:00",3.148,3.1972,3.143,3.188,776154
1989,"2021-08-29, 21:00:00",3.1878,3.204,3.1685,3.1713,697850
1990,"2021-08-29, 22:00:00",3.1711,3.2021,3.1335,3.1368,788649
1991,"2021-08-29, 23:00:00",3.1358,3.1798,3.1241,3.1737,756701
1992,"2021-08-30, 00:00:00",3.1737,3.1908,3.1486,3.1856,856348
1993,"2021-08-30, 01:00:00",3.1851,3.1879,3.1586,3.1816,543693
1994,"2021-08-30, 02:00:00",3.1806,3.1913,3.1715,3.1821,499341
1995,"2021-08-30, 03:00:00",3.1834,3.2056,3.1789,3.1897,600297
1996,"2021-08-30, 04:00:00",3.1898,3.2043,3.1641,3.18,1312620
1997,"2021-08-30, 05:00:00",3.1799,3.1867,3.1402,3.1758,553957
1998,"2021-08-30, 06:00:00",3.1767,3.198,3.166,3.1743,836959
1999,"2021-08-30, 07:00:00",3.1746,3.184,3.1509,3.1548,669129
2000,"2021-08-30, 08:00:00",3.1561,3.1719,3.0753,3.1081,1624623
2001,"2021-08-30, 09:00:00",3.1077,3.1467,3.1021,3.1111,942628
2002,"2021-08-30, 10:00:00",3.1112,3.1353,3.1023,3.1164,835079
2003,"2021-08-30, 11:00:00",3.117,3.1311,3.0623,3.0782,1187428
2004,"2021-08-30, 12:00:00",3.0787,3.0973,3.0402,3.0617,1217902
2005,"2021-08-30, 13:00:00",3.0616,3.0875,3.0473,3.0827,844548
2006,"2021-08-30, 14:00:00",3.0826,3.0873,3.0452,3.0724,1015906
2007,"2021-08-30, 15:00:00",3.0723,3.085,3.0614,3.0836,748815
2008,"2021-08-30, 16:00:00",3.0834,3.1027,3.0689,3.0934,720688
2009,"2021-08-30, 17:00:00",3.0936,3.0996,3.0754,3.0787,715660
2010,"2021-08-30, 18:00:00",3.0783,3.0893,3.0675,3.0847,730036
2011,"2021-08-30, 19:00:00",3.0845,3.089,3.025,3.0443,1197523
2012,"2021-08-30, 20:00:00",3.0456,3.046,3.0014,3.0179,1249163
2013,"2021-08-30, 21:00:00",3.0178,3.0557,3.0,3.055,1027415
2014,"2021-08-30, 22:00:00",3.055,3.085,3.0162,3.0251,1457020
2015,"2021-08-30, 23:00:00",3.0255,3.0791,3.02,3.0742,990788
2016,"2021-08-31, 00:00:00",3.0754,3.0985,3.0666,3.098,883587
2017,"2021-08-31, 01:00:00",3.0974,3.1398,3.0952,3.1375,1073757
2018,"2021-08-31, 02:00:00",3.1377,3.1654,3.1272,3.1517,1230771
2019,"2021-08-31, 03:00:00",3.1519,3.1747,3.135,3.1747,1362676
2020,"2021-08-31, 04:00:00",3.1746,3.1764,3.1374,3.1455,887965
2021,"2021-08-31, 05:00:00",3.1455,3.1494,3.1056,3.1183,635722
2022,"2021-08-31, 06:00:00",3.1189,3.126,3.0565,3.0664,992577
2023,"2021-08-31, 07:00:00",3.0669,3.0673,3.0,3.0147,1507908
2024,"2021-08-31, 08:00:00",3.0141,3.0327,2.95,2.9816,1444205
2025,"2021-08-31, 09:00:00",2.9807,3.0154,2.9681,3.0058,655418
2026,"2021-08-31, 10:00:00",3.0053,3.038,2.9849,3.0372,626031
2027,"2021-08-31, 11:00:00",3.0372,3.117,3.0306,3.0994,915712
2028,"2021-08-31, 12:00:00",3.0982,3.1358,3.08,3.0834,1177065
2029,"2021-08-31, 13:00:00",3.0831,3.1553,3.0767,3.1148,1282459
2030,"2021-08-31, 14:00:00",3.1148,3.1416,3.0728,3.0855,920686
2031,"2021-08-31, 15:00:00",3.0857,3.1668,3.0639,3.1626,1766469
2032,"2021-08-31, 16:00:00",3.1624,3.1689,3.1322,3.1395,1041906
2033,"2021-08-31, 17:00:00",3.1388,3.1578,3.1191,3.1291,1048444
2034,"2021-08-31, 18:00:00",3.1297,3.1408,3.1,3.1243,873788
2035,"2021-08-31, 19:00:00",3.124,3.1823,3.1129,3.172,1437187
2036,"2021-08-31, 20:00:00",3.1718,3.1853,3.132,3.1389,1190869
2037,"2021-08-31, 21:00:00",3.1397,3.1616,3.1205,3.144,902887
2038,"2021-08-31, 22:00:00",3.144,3.2183,3.105,3.1339,3904764
2039,"2021-08-31, 23:00:00",3.1326,3.1717,3.1111,3.1236,1030725
2040,"2021-09-01, 00:00:00",3.1231,3.1441,3.08,3.0842,1268729
2041,"2021-09-01, 01:00:00",3.0845,3.0932,2.9882,3.0044,1753425
2042,"2021-09-01, 02:00:00",3.0038,3.0396,2.9834,3.0263,1452168
2043,"2021-09-01, 03:00:00",3.0265,3.0568,3.0231,3.0504,803759
2044,"2021-09-01, 04:00:00",3.0482,3.0527,3.0023,3.0168,748851
2045,"2021-09-01, 05:00:00",3.0168,3.0461,3.0021,3.0225,646338
2046,"2021-09-01, 06:00:00",3.0223,3.0471,2.9813,3.0459,911494
2047,"2021-09-01, 07:00:00",3.0454,3.0745,3.0285,3.0565,796361
2048,"2021-09-01, 08:00:00",3.0562,3.0746,3.0,3.002,1028907
2049,"2021-09-01, 09:00:00",3.0018,3.0562,2.9819,3.0531,835948
2050,"2021-09-01, 10:00:00",3.0531,3.0937,3.025,3.0667,1206859
2051,"2021-09-01, 11:00:00",3.0658,3.0921,3.0518,3.0872,733021
2052,"2021-09-01, 12:00:00",3.0881,3.1212,3.0797,3.1201,1010049
2053,"2021-09-01, 13:00:00",3.1202,3.1566,3.1138,3.1458,1194665
2054,"2021-09-01, 14:00:00",3.1483,3.1668,3.121,3.1393,1047576
2055,"2021-09-01, 15:00:00",3.1392,3.1511,3.107,3.1117,863106
2056,"2021-09-01, 16:00:00",3.1116,3.1209,3.085,3.1027,1194449
2057,"2021-09-01, 17:00:00",3.1029,3.1719,3.1001,3.1455,1442088
2058,"2021-09-01, 18:00:00",3.1456,3.1946,3.136,3.1842,1886318
2059,"2021-09-01, 19:00:00",3.184,3.1936,3.167,3.177,1078733
2060,"2021-09-01, 20:00:00",3.1775,3.2027,3.1546,3.1805,1211440
2061,"2021-09-01, 21:00:00",3.1816,3.1908,3.1307,3.1469,1234178
2062,"2021-09-01, 22:00:00",3.1478,3.1652,3.1202,3.1208,875231
2063,"2021-09-01, 23:00:00",3.1214,3.1501,3.121,3.1463,664711
2064,"2021-09-02, 00:00:00",3.146,3.2671,3.143,3.2597,4552341
2065,"2021-09-02, 01:00:00",3.2569,3.3297,3.2364,3.3229,9748731
2066,"2021-09-02, 02:00:00",3.3217,3.35,3.3025,3.3309,3973609
2067,"2021-09-02, 03:00:00",3.3319,3.3362,3.2661,3.2993,2745913
2068,"2021-09-02, 04:00:00",3.2995,3.3578,3.2974,3.3249,3349214
2069,"2021-09-02, 05:00:00",3.3249,3.3768,3.3244,3.348,2166718
2070,"2021-09-02, 06:00:00",3.348,3.3727,3.3216,3.3398,1525482
2071,"2021-09-02, 07:00:00",3.3395,3.3724,3.3127,3.3466,1989817
2072,"2021-09-02, 08:00:00",3.3463,3.3648,3.3001,3.3261,1748781
2073,"2021-09-02, 09:00:00",3.3261,3.3369,3.29,3.2991,1291193
2074,"2021-09-02, 10:00:00",3.2994,3.3038,3.276,3.2767,813885
2075,"2021-09-02, 11:00:00",3.2764,3.332,3.2671,3.326,987803
2076,"2021-09-02, 12:00:00",3.3259,3.34,3.2943,3.3399,801966
2077,"2021-09-02, 13:00:00",3.3399,3.3607,3.3266,3.3537,1213325
2078,"2021-09-02, 14:00:00",3.3537,3.3785,3.3402,3.3676,1433760
2079,"2021-09-02, 15:00:00",3.3671,3.3901,3.2882,3.3162,2628453
2080,"2021-09-02, 16:00:00",3.3158,3.4376,3.3152,3.427,4507689
2081,"2021-09-02, 17:00:00",3.4266,3.4413,3.375,3.4172,2688769
2082,"2021-09-02, 18:00:00",3.4172,3.4199,3.3881,3.412,1589356
2083,"2021-09-02, 19:00:00",3.4108,3.4308,3.39,3.4237,1067062
2084,"2021-09-02, 20:00:00",3.4239,3.4298,3.3602,3.3714,1933949
2085,"2021-09-02, 21:00:00",3.3703,3.3843,3.3543,3.3622,1381223
2086,"2021-09-02, 22:00:00",3.3626,3.3704,3.3,3.3059,2348493
2087,"2021-09-02, 23:00:00",3.3057,3.3445,3.2728,3.3099,2040836
2088,"2021-09-03, 00:00:00",3.3099,3.3753,3.3099,3.3284,1797979
2089,"2021-09-03, 01:00:00",3.3284,3.3355,3.3011,3.3232,1079063
2090,"2021-09-03, 02:00:00",3.3233,3.3281,3.2785,3.3204,890677
2091,"2021-09-03, 03:00:00",3.3205,3.3709,3.3093,3.3592,899378
2092,"2021-09-03, 04:00:00",3.3595,3.4023,3.3509,3.3996,1523762
2093,"2021-09-03, 05:00:00",3.3999,3.409,3.375,3.3839,857589
2094,"2021-09-03, 06:00:00",3.3841,3.402,3.37,3.4006,608479
2095,"2021-09-03, 07:00:00",3.4006,3.4178,3.3528,3.355,1027610
2096,"2021-09-03, 08:00:00",3.3551,3.3744,3.28,3.296,1521970
2097,"2021-09-03, 09:00:00",3.2965,3.3056,3.2752,3.2886,823209
2098,"2021-09-03, 10:00:00",3.2883,3.3735,3.2844,3.3658,897592
2099,"2021-09-03, 11:00:00",3.3659,3.4011,3.3416,3.3817,1021877
2100,"2021-09-03, 12:00:00",3.3815,3.3982,3.366,3.386,856779
2101,"2021-09-03, 13:00:00",3.3859,3.3865,3.34,3.3474,1029922
2102,"2021-09-03, 14:00:00",3.3475,3.3672,3.3307,3.3322,529843
2103,"2021-09-03, 15:00:00",3.3318,3.3427,3.3115,3.3337,777182
2104,"2021-09-03, 16:00:00",3.3339,3.3769,3.3298,3.376,913344
2105,"2021-09-03, 17:00:00",3.3752,3.3974,3.366,3.3878,1258240
2106,"2021-09-03, 18:00:00",3.3877,3.4216,3.362,3.3772,1857606
2107,"2021-09-03, 19:00:00",3.3775,3.4045,3.3498,3.3878,1097890
2108,"2021-09-03, 20:00:00",3.3874,3.446,3.3808,3.4269,2405999
2109,"2021-09-03, 21:00:00",3.4272,3.4324,3.3862,3.4039,1441153
2110,"2021-09-03, 22:00:00",3.4039,3.4589,3.397,3.4152,2315951
2111,"2021-09-03, 23:00:00",3.415,3.4599,3.411,3.4322,1589287
2112,"2021-09-04, 00:00:00",3.4323,3.5086,3.4316,3.4761,2433718
2113,"2021-09-04, 01:00:00",3.4761,3.5555,3.4748,3.51,3682644
2114,"2021-09-04, 02:00:00",3.51,3.6207,3.4838,3.6112,4718019
2115,"2021-09-04, 03:00:00",3.6107,3.6773,3.59,3.6657,4654403
2116,"2021-09-04, 04:00:00",3.665,3.6655,3.54,3.5557,3900360
2117,"2021-09-04, 05:00:00",3.5557,3.5949,3.5308,3.5524,2304770
2118,"2021-09-04, 06:00:00",3.5525,3.568,3.5,3.5147,1843612
2119,"2021-09-04, 07:00:00",3.5144,3.5828,3.506,3.5745,1393148
2120,"2021-09-04, 08:00:00",3.5752,3.6216,3.5585,3.5776,1331696
2121,"2021-09-04, 09:00:00",3.5776,3.5776,3.5022,3.5065,1056011
2122,"2021-09-04, 10:00:00",3.5066,3.5496,3.4832,3.5422,1012758
2123,"2021-09-04, 11:00:00",3.5432,3.553,3.522,3.5428,786701
2124,"2021-09-04, 12:00:00",3.5421,3.5563,3.5096,3.548,1142093
2125,"2021-09-04, 13:00:00",3.5484,3.5999,3.532,3.55,1276062
2126,"2021-09-04, 14:00:00",3.55,3.6227,3.5473,3.5836,1464723
2127,"2021-09-04, 15:00:00",3.5836,3.5951,3.5251,3.5481,1263267
2128,"2021-09-04, 16:00:00",3.5492,3.5544,3.5157,3.536,894800
2129,"2021-09-04, 17:00:00",3.5354,3.5927,3.5265,3.5853,1286619
2130,"2021-09-04, 18:00:00",3.5853,3.615,3.52,3.52,1896848
2131,"2021-09-04, 19:00:00",3.5201,3.5575,3.5024,3.5238,1378070
2132,"2021-09-04, 20:00:00",3.5242,3.5827,3.5238,3.5798,1245899
