,date,open,high,low,close,volume
883,"2021-07-14, 19:00:00",0.40316,0.40592,0.40174,0.40508,645332
884,"2021-07-14, 20:00:00",0.40511,0.40864,0.40251,0.40392,2428043
885,"2021-07-14, 21:00:00",0.40403,0.41808,0.40391,0.41755,1224480
886,"2021-07-14, 22:00:00",0.4176,0.41902,0.41408,0.41768,842206
887,"2021-07-14, 23:00:00",0.41777,0.41834,0.41256,0.41393,561424
888,"2021-07-15, 00:00:00",0.41407,0.41938,0.41319,0.41904,1305933
889,"2021-07-15, 01:00:00",0.41903,0.42668,0.41695,0.42358,7862993
890,"2021-07-15, 02:00:00",0.42327,0.42438,0.41389,0.41603,4999294
891,"2021-07-15, 03:00:00",0.41613,0.41958,0.41404,0.41693,1830355
892,"2021-07-15, 04:00:00",0.41692,0.42043,0.41692,0.41963,853482
893,"2021-07-15, 05:00:00",0.41948,0.42353,0.41876,0.41961,1002174
894,"2021-07-15, 06:00:00",0.41952,0.42264,0.41786,0.41919,834005
895,"2021-07-15, 07:00:00",0.41919,0.41963,0.41253,0.41588,1563833
896,"2021-07-15, 08:00:00",0.41592,0.41735,0.40532,0.41648,2049867
897,"2021-07-15, 09:00:00",0.41673,0.42175,0.41286,0.41336,1433539
898,"2021-07-15, 10:00:00",0.41368,0.41742,0.41034,0.41166,652633
899,"2021-07-15, 11:00:00",0.41145,0.41269,0.40891,0.40928,1011057
900,"2021-07-15, 12:00:00",0.40928,0.41005,0.40374,0.40885,1086962
901,"2021-07-15, 13:00:00",0.40895,0.41051,0.40433,0.40717,801043
902,"2021-07-15, 14:00:00",0.40742,0.40833,0.404,0.4058,964006
903,"2021-07-15, 15:00:00",0.40546,0.41109,0.40401,0.41066,1456270
904,"2021-07-15, 16:00:00",0.41087,0.4169,0.41,0.4148,1329361
905,"2021-07-15, 17:00:00",0.41479,0.42759,0.41227,0.42598,4249594
906,"2021-07-15, 18:00:00",0.42573,0.4276,0.405,0.40661,4329667
907,"2021-07-15, 19:00:00",0.40669,0.41017,0.40551,0.40703,1651034
908,"2021-07-15, 20:00:00",0.40695,0.41339,0.40093,0.40488,2771395
909,"2021-07-15, 21:00:00",0.40449,0.40998,0.401,0.40871,1751223
910,"2021-07-15, 22:00:00",0.40874,0.41222,0.40566,0.40885,1516902
911,"2021-07-15, 23:00:00",0.40861,0.41128,0.40707,0.40786,877973
912,"2021-07-16, 00:00:00",0.40788,0.40992,0.4012,0.40489,1169624
913,"2021-07-16, 01:00:00",0.40477,0.40487,0.39555,0.39803,1540637
914,"2021-07-16, 02:00:00",0.39852,0.40441,0.3972,0.40354,893965
915,"2021-07-16, 03:00:00",0.40343,0.40859,0.40239,0.40241,735720
916,"2021-07-16, 04:00:00",0.40261,0.40443,0.40072,0.40438,709035
917,"2021-07-16, 05:00:00",0.40443,0.40776,0.4022,0.40233,691369
918,"2021-07-16, 06:00:00",0.40262,0.40837,0.40089,0.4037,1223510
919,"2021-07-16, 07:00:00",0.40377,0.40571,0.3952,0.4018,833780
920,"2021-07-16, 08:00:00",0.40188,0.40322,0.39355,0.39987,1816266
921,"2021-07-16, 09:00:00",0.3998,0.4059,0.39969,0.40534,742428
922,"2021-07-16, 10:00:00",0.40576,0.41413,0.40556,0.41278,1397075
923,"2021-07-16, 11:00:00",0.41302,0.41678,0.41195,0.41254,1033691
924,"2021-07-16, 12:00:00",0.41293,0.41479,0.40716,0.40841,850014
925,"2021-07-16, 13:00:00",0.40794,0.40945,0.40332,0.40429,575281
926,"2021-07-16, 14:00:00",0.40421,0.40449,0.39663,0.39708,1223572
927,"2021-07-16, 15:00:00",0.39711,0.40034,0.39463,0.39838,1038494
928,"2021-07-16, 16:00:00",0.39826,0.39896,0.38717,0.39087,1484559
929,"2021-07-16, 17:00:00",0.39086,0.39281,0.38644,0.38804,1465033
930,"2021-07-16, 18:00:00",0.38798,0.38957,0.38131,0.38735,1568840
931,"2021-07-16, 19:00:00",0.38697,0.38697,0.38008,0.38067,1157473
932,"2021-07-16, 20:00:00",0.38075,0.39293,0.38045,0.39191,1150843
933,"2021-07-16, 21:00:00",0.39164,0.39706,0.39024,0.39136,1133724
934,"2021-07-16, 22:00:00",0.39174,0.39388,0.39059,0.39211,715421
935,"2021-07-16, 23:00:00",0.39239,0.39926,0.39232,0.39903,1505562
936,"2021-07-17, 00:00:00",0.39892,0.39959,0.39324,0.39751,985919
937,"2021-07-17, 01:00:00",0.39734,0.40156,0.39583,0.39837,1981376
938,"2021-07-17, 02:00:00",0.39846,0.39909,0.39509,0.39544,693702
939,"2021-07-17, 03:00:00",0.39537,0.39917,0.39072,0.3923,985128
940,"2021-07-17, 04:00:00",0.39216,0.39456,0.38722,0.38754,1090358
941,"2021-07-17, 05:00:00",0.3874,0.38866,0.38428,0.38428,1223567
942,"2021-07-17, 06:00:00",0.38442,0.38784,0.37678,0.37821,1735084
943,"2021-07-17, 07:00:00",0.37809,0.38054,0.37356,0.3752,1248401
944,"2021-07-17, 08:00:00",0.37507,0.38475,0.37236,0.38475,1538505
945,"2021-07-17, 09:00:00",0.38478,0.38496,0.37261,0.37547,1113826
946,"2021-07-17, 10:00:00",0.37534,0.37709,0.3711,0.37356,1092898
947,"2021-07-17, 11:00:00",0.37365,0.37927,0.37144,0.37755,749130
948,"2021-07-17, 12:00:00",0.37734,0.38405,0.37656,0.38347,762311
949,"2021-07-17, 13:00:00",0.38336,0.38846,0.38302,0.38706,665175
950,"2021-07-17, 14:00:00",0.38683,0.38858,0.3856,0.38746,599311
951,"2021-07-17, 15:00:00",0.38751,0.3924,0.38515,0.38578,2640189
952,"2021-07-17, 16:00:00",0.38578,0.39381,0.38125,0.38786,2405759
953,"2021-07-17, 17:00:00",0.38797,0.39031,0.3866,0.38742,661595
954,"2021-07-17, 18:00:00",0.38706,0.38738,0.37752,0.37765,948892
955,"2021-07-17, 19:00:00",0.37753,0.38204,0.37697,0.38067,890720
956,"2021-07-17, 20:00:00",0.38089,0.38611,0.37952,0.38379,930837
957,"2021-07-17, 21:00:00",0.38384,0.3842,0.37744,0.38007,3298742
958,"2021-07-17, 22:00:00",0.38013,0.38236,0.37863,0.37899,533130
959,"2021-07-17, 23:00:00",0.37913,0.3806,0.37612,0.38048,682118
960,"2021-07-18, 00:00:00",0.38045,0.38632,0.37904,0.38275,1077680
961,"2021-07-18, 01:00:00",0.38279,0.38317,0.38006,0.38225,437672
962,"2021-07-18, 02:00:00",0.38225,0.38468,0.38077,0.38342,359238
963,"2021-07-18, 03:00:00",0.38351,0.389,0.38351,0.38788,642165
964,"2021-07-18, 04:00:00",0.38781,0.38943,0.38523,0.38525,397152
965,"2021-07-18, 05:00:00",0.38533,0.38674,0.38313,0.38344,339226
966,"2021-07-18, 06:00:00",0.38342,0.38342,0.38057,0.38208,330301
967,"2021-07-18, 07:00:00",0.38221,0.38221,0.37911,0.38154,598214
968,"2021-07-18, 08:00:00",0.38162,0.39361,0.38083,0.39219,947471
969,"2021-07-18, 09:00:00",0.39237,0.39583,0.39126,0.39445,876509
970,"2021-07-18, 10:00:00",0.39441,0.39555,0.39348,0.39465,336415
971,"2021-07-18, 11:00:00",0.39471,0.39497,0.39044,0.3917,370268
972,"2021-07-18, 12:00:00",0.39194,0.39227,0.38949,0.39011,417402
973,"2021-07-18, 13:00:00",0.39008,0.39379,0.38981,0.39311,364056
974,"2021-07-18, 14:00:00",0.393,0.39359,0.38822,0.38869,541556
975,"2021-07-18, 15:00:00",0.38867,0.39013,0.38816,0.38932,360385
976,"2021-07-18, 16:00:00",0.38923,0.39275,0.38878,0.39252,388000
977,"2021-07-18, 17:00:00",0.39248,0.3934,0.39074,0.3924,554132
978,"2021-07-18, 18:00:00",0.39228,0.39625,0.38783,0.39615,1006547
979,"2021-07-18, 19:00:00",0.39619,0.39624,0.39269,0.39475,809487
980,"2021-07-18, 20:00:00",0.39475,0.40282,0.39433,0.39902,3225646
981,"2021-07-18, 21:00:00",0.39915,0.39936,0.39176,0.39218,1511696
982,"2021-07-18, 22:00:00",0.39192,0.39443,0.37638,0.37974,2475473
983,"2021-07-18, 23:00:00",0.37934,0.38243,0.37731,0.37895,769051
984,"2021-07-19, 00:00:00",0.3789,0.38095,0.37697,0.37915,819837
985,"2021-07-19, 01:00:00",0.37927,0.38423,0.37838,0.38342,526096
986,"2021-07-19, 02:00:00",0.38323,0.38453,0.38232,0.38344,519573
987,"2021-07-19, 03:00:00",0.38347,0.38448,0.38175,0.38259,439517
988,"2021-07-19, 04:00:00",0.38259,0.38324,0.38027,0.38109,502674
989,"2021-07-19, 05:00:00",0.38123,0.3861,0.38052,0.38552,561196
990,"2021-07-19, 06:00:00",0.38555,0.38622,0.37688,0.37772,1069106
991,"2021-07-19, 07:00:00",0.37762,0.38263,0.37697,0.38053,519479
992,"2021-07-19, 08:00:00",0.38053,0.3826,0.37334,0.37455,1282098
993,"2021-07-19, 09:00:00",0.37442,0.37442,0.37,0.37212,875976
994,"2021-07-19, 10:00:00",0.372,0.37424,0.36851,0.37067,653296
995,"2021-07-19, 11:00:00",0.37031,0.37365,0.3694,0.37175,772240
996,"2021-07-19, 12:00:00",0.37166,0.37619,0.37148,0.37609,502426
997,"2021-07-19, 13:00:00",0.37613,0.37783,0.3743,0.37679,552437
998,"2021-07-19, 14:00:00",0.37711,0.37775,0.37625,0.37713,341181
999,"2021-07-19, 15:00:00",0.37716,0.37819,0.3727,0.37314,568045
1000,"2021-07-19, 16:00:00",0.37319,0.37409,0.36882,0.36888,663599
1001,"2021-07-19, 17:00:00",0.36887,0.37171,0.36879,0.37036,639074
1002,"2021-07-19, 18:00:00",0.3703,0.3717,0.36709,0.36757,972949
1003,"2021-07-19, 19:00:00",0.36736,0.37223,0.36624,0.36633,991182
1004,"2021-07-19, 20:00:00",0.36624,0.36775,0.35511,0.3569,2129602
1005,"2021-07-19, 21:00:00",0.35689,0.36049,0.3535,0.3547,1603539
1006,"2021-07-19, 22:00:00",0.35429,0.36127,0.35349,0.36075,1296571
1007,"2021-07-19, 23:00:00",0.36064,0.36368,0.35798,0.35812,758724
1008,"2021-07-20, 00:00:00",0.35841,0.3613,0.35673,0.35904,714415
1009,"2021-07-20, 01:00:00",0.35903,0.36431,0.35817,0.36363,1255977
1010,"2021-07-20, 02:00:00",0.36326,0.3652,0.35765,0.35841,1279418
1011,"2021-07-20, 03:00:00",0.3584,0.36063,0.35633,0.35997,954880
1012,"2021-07-20, 04:00:00",0.35993,0.36197,0.3575,0.35932,675778
1013,"2021-07-20, 05:00:00",0.35934,0.36349,0.35754,0.35771,556015
1014,"2021-07-20, 06:00:00",0.35769,0.36324,0.35769,0.36049,535093
1015,"2021-07-20, 07:00:00",0.36052,0.36271,0.35605,0.35745,642531
1016,"2021-07-20, 08:00:00",0.3578,0.36298,0.354,0.3545,1415057
1017,"2021-07-20, 09:00:00",0.35453,0.35569,0.34189,0.34254,2189368
1018,"2021-07-20, 10:00:00",0.34239,0.3456,0.33621,0.33666,1817921
1019,"2021-07-20, 11:00:00",0.3366,0.33861,0.33027,0.3345,1855811
1020,"2021-07-20, 12:00:00",0.33438,0.34063,0.33402,0.33487,858265
1021,"2021-07-20, 13:00:00",0.33482,0.33795,0.33433,0.33771,540345
1022,"2021-07-20, 14:00:00",0.3379,0.33862,0.33473,0.33593,669652
1023,"2021-07-20, 15:00:00",0.33601,0.34121,0.33601,0.3406,897140
1024,"2021-07-20, 16:00:00",0.3407,0.341,0.33254,0.33256,699683
1025,"2021-07-20, 17:00:00",0.33257,0.33587,0.3254,0.32695,1260934
1026,"2021-07-20, 18:00:00",0.32704,0.33414,0.32541,0.33401,1255574
1027,"2021-07-20, 19:00:00",0.33399,0.33598,0.33044,0.334,960469
1028,"2021-07-20, 20:00:00",0.33419,0.3377,0.33386,0.33729,760698
1029,"2021-07-20, 21:00:00",0.33727,0.33793,0.33021,0.33231,709299
1030,"2021-07-20, 22:00:00",0.33231,0.33958,0.32998,0.33941,1622739
1031,"2021-07-20, 23:00:00",0.33958,0.34697,0.3391,0.34614,1421483
1032,"2021-07-21, 00:00:00",0.34592,0.34825,0.33909,0.33928,913658
1033,"2021-07-21, 01:00:00",0.33937,0.34076,0.33781,0.33845,447922
1034,"2021-07-21, 02:00:00",0.33845,0.34354,0.33766,0.34278,553983
1035,"2021-07-21, 03:00:00",0.34283,0.34558,0.34181,0.34389,405537
1036,"2021-07-21, 04:00:00",0.34395,0.34822,0.3438,0.34674,620772
1037,"2021-07-21, 05:00:00",0.34663,0.34691,0.3429,0.34349,513890
1038,"2021-07-21, 06:00:00",0.34349,0.34463,0.33979,0.341,424140
1039,"2021-07-21, 07:00:00",0.34114,0.34567,0.34073,0.3437,552291
1040,"2021-07-21, 08:00:00",0.34383,0.34632,0.33521,0.33571,1077854
1041,"2021-07-21, 09:00:00",0.33568,0.33813,0.33249,0.33768,886423
1042,"2021-07-21, 10:00:00",0.33768,0.3444,0.33759,0.34356,947731
1043,"2021-07-21, 11:00:00",0.3438,0.34704,0.34269,0.3461,642167
1044,"2021-07-21, 12:00:00",0.34596,0.36112,0.34574,0.35926,2298979
1045,"2021-07-21, 13:00:00",0.35947,0.36161,0.35694,0.36002,829323
1046,"2021-07-21, 14:00:00",0.36015,0.36349,0.35718,0.36275,1793874
1047,"2021-07-21, 15:00:00",0.36302,0.36356,0.35944,0.36083,730651
1048,"2021-07-21, 16:00:00",0.36083,0.36165,0.35572,0.35954,1053546
1049,"2021-07-21, 17:00:00",0.35961,0.3633,0.35754,0.36299,754389
1050,"2021-07-21, 18:00:00",0.36294,0.3658,0.36205,0.36329,1167900
1051,"2021-07-21, 19:00:00",0.36338,0.3664,0.36217,0.36517,575511
1052,"2021-07-21, 20:00:00",0.36517,0.36694,0.35967,0.35967,663556
1053,"2021-07-21, 21:00:00",0.36002,0.36328,0.35985,0.36238,589307
1054,"2021-07-21, 22:00:00",0.36229,0.36987,0.36229,0.36931,1193133
1055,"2021-07-21, 23:00:00",0.36935,0.3791,0.36753,0.37761,5776812
1056,"2021-07-22, 00:00:00",0.37745,0.3826,0.37579,0.37908,2348817
1057,"2021-07-22, 01:00:00",0.37885,0.37991,0.3731,0.37751,2133982
1058,"2021-07-22, 02:00:00",0.3775,0.38397,0.37093,0.3715,3006085
1059,"2021-07-22, 03:00:00",0.37181,0.37467,0.36731,0.36789,1647550
1060,"2021-07-22, 04:00:00",0.36825,0.37105,0.36767,0.37037,685973
1061,"2021-07-22, 05:00:00",0.37034,0.37097,0.36659,0.36889,505088
1062,"2021-07-22, 06:00:00",0.36882,0.3735,0.36833,0.37249,820916
1063,"2021-07-22, 07:00:00",0.37261,0.3739,0.37051,0.37361,842959
1064,"2021-07-22, 08:00:00",0.37371,0.37988,0.37049,0.37171,1320365
1065,"2021-07-22, 09:00:00",0.37171,0.37232,0.36696,0.36996,930673
1066,"2021-07-22, 10:00:00",0.36995,0.36998,0.3664,0.36716,622347
1067,"2021-07-22, 11:00:00",0.36708,0.37361,0.36685,0.36957,856708
1068,"2021-07-22, 12:00:00",0.36957,0.37695,0.36911,0.37369,589007
1069,"2021-07-22, 13:00:00",0.37374,0.37528,0.36775,0.36813,612605
1070,"2021-07-22, 14:00:00",0.36809,0.37241,0.3672,0.37146,863431
1071,"2021-07-22, 15:00:00",0.37142,0.3768,0.37133,0.37544,1009406
1072,"2021-07-22, 16:00:00",0.37539,0.37997,0.37367,0.37826,797655
1073,"2021-07-22, 17:00:00",0.37825,0.37843,0.3691,0.37183,1322528
1074,"2021-07-22, 18:00:00",0.37168,0.37511,0.36972,0.37216,615885
1075,"2021-07-22, 19:00:00",0.37214,0.37311,0.3692,0.37152,716077
1076,"2021-07-22, 20:00:00",0.3715,0.37414,0.36299,0.37329,1557397
1077,"2021-07-22, 21:00:00",0.37328,0.37407,0.36882,0.36942,770308
1078,"2021-07-22, 22:00:00",0.36929,0.3726,0.36793,0.37229,607805
1079,"2021-07-22, 23:00:00",0.37221,0.3772,0.37187,0.37711,1254155
1080,"2021-07-23, 00:00:00",0.37715,0.37839,0.37326,0.37542,1262979
1081,"2021-07-23, 01:00:00",0.37534,0.37985,0.37534,0.37864,1204002
1082,"2021-07-23, 02:00:00",0.37868,0.37955,0.37401,0.37623,883195
1083,"2021-07-23, 03:00:00",0.37637,0.3778,0.37506,0.37735,509766
1084,"2021-07-23, 04:00:00",0.37738,0.37744,0.37463,0.37521,707031
1085,"2021-07-23, 05:00:00",0.37516,0.37963,0.37281,0.37316,617930
1086,"2021-07-23, 06:00:00",0.37307,0.37405,0.37074,0.37213,527671
1087,"2021-07-23, 07:00:00",0.37204,0.37734,0.37034,0.37678,550187
1088,"2021-07-23, 08:00:00",0.37675,0.38554,0.37499,0.38484,1259324
1089,"2021-07-23, 09:00:00",0.38484,0.38898,0.38382,0.38729,1017962
1090,"2021-07-23, 10:00:00",0.3872,0.38905,0.3839,0.38763,1028012
1091,"2021-07-23, 11:00:00",0.38764,0.38824,0.38455,0.38512,453074
1092,"2021-07-23, 12:00:00",0.38533,0.39316,0.38464,0.39098,1187293
1093,"2021-07-23, 13:00:00",0.39095,0.39171,0.38563,0.38683,1347297
1094,"2021-07-23, 14:00:00",0.38683,0.38731,0.38407,0.38632,553896
1095,"2021-07-23, 15:00:00",0.38624,0.38704,0.38239,0.38543,838119
1096,"2021-07-23, 16:00:00",0.38548,0.38632,0.38016,0.38092,913779
1097,"2021-07-23, 17:00:00",0.38074,0.38495,0.37933,0.38098,902696
1098,"2021-07-23, 18:00:00",0.3811,0.38297,0.3785,0.38237,808056
1099,"2021-07-23, 19:00:00",0.38228,0.38803,0.38205,0.38394,918335
1100,"2021-07-23, 20:00:00",0.38384,0.38886,0.38127,0.38885,1007055
1101,"2021-07-23, 21:00:00",0.38875,0.39841,0.38656,0.39745,5670960
1102,"2021-07-23, 22:00:00",0.39745,0.3977,0.3935,0.39662,2458756
1103,"2021-07-23, 23:00:00",0.39663,0.39726,0.38831,0.38955,2615290
1104,"2021-07-24, 00:00:00",0.3895,0.38955,0.37516,0.37737,4364068
1105,"2021-07-24, 01:00:00",0.37737,0.37741,0.37053,0.37347,1922782
1106,"2021-07-24, 02:00:00",0.3735,0.37496,0.36965,0.37097,1441453
1107,"2021-07-24, 03:00:00",0.37098,0.37439,0.37084,0.37342,824458
1108,"2021-07-24, 04:00:00",0.37348,0.37933,0.37286,0.3771,1841783
1109,"2021-07-24, 05:00:00",0.37709,0.38514,0.37565,0.38473,1618275
1110,"2021-07-24, 06:00:00",0.38478,0.38863,0.38174,0.38546,2954485
1111,"2021-07-24, 07:00:00",0.38525,0.3907,0.38365,0.3904,1694360
1112,"2021-07-24, 08:00:00",0.39033,0.39419,0.38571,0.3917,1855012
1113,"2021-07-24, 09:00:00",0.39161,0.39289,0.38806,0.39244,959265
1114,"2021-07-24, 10:00:00",0.39233,0.39796,0.39167,0.39703,1478889
1115,"2021-07-24, 11:00:00",0.39684,0.39756,0.3948,0.39639,1038100
1116,"2021-07-24, 12:00:00",0.3962,0.39743,0.39001,0.39096,1047463
1117,"2021-07-24, 13:00:00",0.391,0.39144,0.38648,0.3902,1332154
1118,"2021-07-24, 14:00:00",0.39032,0.39359,0.38879,0.39292,959003
1119,"2021-07-24, 15:00:00",0.39298,0.39336,0.38991,0.39148,635634
1120,"2021-07-24, 16:00:00",0.39148,0.39192,0.38514,0.38694,1000578
1121,"2021-07-24, 17:00:00",0.38692,0.39258,0.38676,0.39194,826973
1122,"2021-07-24, 18:00:00",0.3919,0.39357,0.38828,0.39117,912711
1123,"2021-07-24, 19:00:00",0.391,0.39366,0.38697,0.39181,835643
1124,"2021-07-24, 20:00:00",0.39188,0.3955,0.39018,0.39465,990270
1125,"2021-07-24, 21:00:00",0.39461,0.41365,0.39272,0.40724,5469195
1126,"2021-07-24, 22:00:00",0.40709,0.40805,0.40043,0.40169,3483477
1127,"2021-07-24, 23:00:00",0.40156,0.40542,0.3991,0.39942,1873482
1128,"2021-07-25, 00:00:00",0.39936,0.40825,0.39914,0.4078,1794684
1129,"2021-07-25, 01:00:00",0.40762,0.42065,0.40141,0.41818,4616024
1130,"2021-07-25, 02:00:00",0.41808,0.42955,0.4119,0.41493,12860407
1131,"2021-07-25, 03:00:00",0.41478,0.41759,0.40511,0.40614,3689116
1132,"2021-07-25, 04:00:00",0.40613,0.40828,0.40013,0.40492,2575203
1133,"2021-07-25, 05:00:00",0.40471,0.40881,0.40166,0.40786,1750420
1134,"2021-07-25, 06:00:00",0.40775,0.40801,0.40213,0.40464,874048
1135,"2021-07-25, 07:00:00",0.40464,0.407,0.40039,0.40662,863318
1136,"2021-07-25, 08:00:00",0.40658,0.40835,0.39338,0.39558,2268286
1137,"2021-07-25, 09:00:00",0.39562,0.39794,0.38844,0.39023,1391580
1138,"2021-07-25, 10:00:00",0.39029,0.39604,0.38979,0.39549,1355297
1139,"2021-07-25, 11:00:00",0.39545,0.39701,0.39126,0.39152,913903
1140,"2021-07-25, 12:00:00",0.39153,0.39856,0.39043,0.39606,1102115
1141,"2021-07-25, 13:00:00",0.39602,0.39889,0.39465,0.39668,1002169
1142,"2021-07-25, 14:00:00",0.39665,0.3998,0.39606,0.3996,545301
1143,"2021-07-25, 15:00:00",0.39954,0.40679,0.39933,0.40524,1421103
1144,"2021-07-25, 16:00:00",0.40516,0.40784,0.39922,0.40268,1273216
1145,"2021-07-25, 17:00:00",0.40272,0.40377,0.3994,0.40315,721274
1146,"2021-07-25, 18:00:00",0.40316,0.40671,0.3978,0.39838,1231025
1147,"2021-07-25, 19:00:00",0.39828,0.40668,0.39804,0.40459,1826053
1148,"2021-07-25, 20:00:00",0.40453,0.40453,0.3991,0.39979,1129882
1149,"2021-07-25, 21:00:00",0.39982,0.40576,0.39188,0.39422,2564224
1150,"2021-07-25, 22:00:00",0.39413,0.39447,0.38649,0.38977,1883127
1151,"2021-07-25, 23:00:00",0.3898,0.39358,0.38776,0.3923,1325332
1152,"2021-07-26, 00:00:00",0.39238,0.39329,0.3897,0.39199,686681
1153,"2021-07-26, 01:00:00",0.392,0.39678,0.39044,0.39678,805109
1154,"2021-07-26, 02:00:00",0.39689,0.39764,0.39444,0.39582,563082
1155,"2021-07-26, 03:00:00",0.39578,0.39933,0.39308,0.39859,939150
1156,"2021-07-26, 04:00:00",0.39848,0.40229,0.39468,0.40212,1102848
1157,"2021-07-26, 05:00:00",0.40204,0.40539,0.40081,0.40408,715217
1158,"2021-07-26, 06:00:00",0.40407,0.40498,0.40158,0.40464,456022
1159,"2021-07-26, 07:00:00",0.40464,0.41472,0.4021,0.41204,2789663
1160,"2021-07-26, 08:00:00",0.41187,0.42146,0.40984,0.41983,1881624
1161,"2021-07-26, 09:00:00",0.41984,0.44,0.41887,0.4375,6203267
1162,"2021-07-26, 10:00:00",0.43742,0.44468,0.43169,0.43811,2198164
1163,"2021-07-26, 11:00:00",0.43826,0.44683,0.43704,0.44492,1533959
1164,"2021-07-26, 12:00:00",0.44467,0.44931,0.44288,0.44505,3006665
1165,"2021-07-26, 13:00:00",0.44491,0.45432,0.44094,0.44444,3921716
1166,"2021-07-26, 14:00:00",0.44442,0.45077,0.43972,0.44215,1653991
1167,"2021-07-26, 15:00:00",0.44229,0.44767,0.43267,0.43926,1712965
1168,"2021-07-26, 16:00:00",0.43953,0.44435,0.43335,0.44374,1598241
1169,"2021-07-26, 17:00:00",0.4437,0.44844,0.44314,0.44678,915586
1170,"2021-07-26, 18:00:00",0.44682,0.45675,0.44642,0.45608,1676507
1171,"2021-07-26, 19:00:00",0.45619,0.45753,0.44714,0.45737,1475123
1172,"2021-07-26, 20:00:00",0.45733,0.45907,0.45163,0.45436,1524314
1173,"2021-07-26, 21:00:00",0.45461,0.45461,0.43995,0.44746,2136170
1174,"2021-07-26, 22:00:00",0.44747,0.45816,0.4448,0.45107,1820749
1175,"2021-07-26, 23:00:00",0.45061,0.4625,0.44896,0.45908,3128537
1176,"2021-07-27, 00:00:00",0.45879,0.46324,0.45303,0.45526,2455490
1177,"2021-07-27, 01:00:00",0.4552,0.46179,0.45028,0.45672,1525325
1178,"2021-07-27, 02:00:00",0.4565,0.45684,0.45111,0.45139,1548735
1179,"2021-07-27, 03:00:00",0.45151,0.45597,0.4424,0.44339,2269039
1180,"2021-07-27, 04:00:00",0.44319,0.44477,0.41726,0.42293,11209931
1181,"2021-07-27, 05:00:00",0.42257,0.42345,0.41058,0.41964,9214678
1182,"2021-07-27, 06:00:00",0.41946,0.42255,0.41338,0.42017,7896854
1183,"2021-07-27, 07:00:00",0.42004,0.42723,0.41544,0.41798,6303751
1184,"2021-07-27, 08:00:00",0.41797,0.4253,0.41161,0.42263,2697571
1185,"2021-07-27, 09:00:00",0.42233,0.423,0.41107,0.41437,2487990
1186,"2021-07-27, 10:00:00",0.41408,0.4201,0.40815,0.41075,1531095
1187,"2021-07-27, 11:00:00",0.41084,0.41839,0.40828,0.41442,1540174
1188,"2021-07-27, 12:00:00",0.41439,0.41857,0.41143,0.41269,1184507
1189,"2021-07-27, 13:00:00",0.41273,0.41857,0.41117,0.41809,1125115
1190,"2021-07-27, 14:00:00",0.4183,0.42112,0.41378,0.41559,1454186
1191,"2021-07-27, 15:00:00",0.41557,0.43821,0.41521,0.43655,12709388
1192,"2021-07-27, 16:00:00",0.43657,0.43696,0.427,0.43075,7982678
1193,"2021-07-27, 17:00:00",0.43088,0.4313,0.42507,0.43001,2404283
1194,"2021-07-27, 18:00:00",0.42991,0.4323,0.42686,0.43176,1665822
1195,"2021-07-27, 19:00:00",0.43161,0.43504,0.42902,0.43323,2116810
1196,"2021-07-27, 20:00:00",0.4333,0.43678,0.42746,0.43519,3037113
1197,"2021-07-27, 21:00:00",0.43514,0.43743,0.42801,0.43332,3194210
1198,"2021-07-27, 22:00:00",0.43331,0.43634,0.42196,0.42919,4943761
1199,"2021-07-27, 23:00:00",0.42953,0.43228,0.4231,0.425,2045808
1200,"2021-07-28, 00:00:00",0.42497,0.42668,0.41117,0.41221,4212693
1201,"2021-07-28, 01:00:00",0.41204,0.41848,0.41191,0.41724,1712746
1202,"2021-07-28, 02:00:00",0.41755,0.42225,0.4125,0.42214,1358526
1203,"2021-07-28, 03:00:00",0.42197,0.42632,0.4184,0.41905,1200776
1204,"2021-07-28, 04:00:00",0.41934,0.42881,0.41907,0.42792,1420571
1205,"2021-07-28, 05:00:00",0.42808,0.43429,0.4265,0.42909,1321515
1206,"2021-07-28, 06:00:00",0.42913,0.43407,0.42343,0.43114,1410574
1207,"2021-07-28, 07:00:00",0.43123,0.43222,0.42463,0.4305,1010266
1208,"2021-07-28, 08:00:00",0.43056,0.43232,0.42232,0.42519,1050184
1209,"2021-07-28, 09:00:00",0.42487,0.43349,0.422,0.4334,1028921
1210,"2021-07-28, 10:00:00",0.4334,0.438,0.4306,0.43171,1430194
1211,"2021-07-28, 11:00:00",0.43177,0.43431,0.42655,0.43199,1289023
1212,"2021-07-28, 12:00:00",0.43199,0.43479,0.42507,0.42577,1288446
1213,"2021-07-28, 13:00:00",0.42561,0.43105,0.42549,0.42871,881231
1214,"2021-07-28, 14:00:00",0.4285,0.42874,0.42,0.42127,1238777
1215,"2021-07-28, 15:00:00",0.42107,0.43409,0.42093,0.43244,1457226
1216,"2021-07-28, 16:00:00",0.43249,0.44446,0.42797,0.44103,4036555
1217,"2021-07-28, 17:00:00",0.44104,0.44714,0.43759,0.44623,3603744
1218,"2021-07-28, 18:00:00",0.44618,0.45388,0.44412,0.44886,5354399
1219,"2021-07-28, 19:00:00",0.44875,0.452,0.44264,0.45151,2340909
1220,"2021-07-28, 20:00:00",0.45143,0.45198,0.44003,0.44074,2768361
1221,"2021-07-28, 21:00:00",0.44079,0.44594,0.43396,0.43845,2515866
