,date,open,high,low,close,volume
1923,"2021-08-27, 03:00:00",23.335,23.414,22.985,23.166,79838.5
1924,"2021-08-27, 04:00:00",23.172,23.388,23.097,23.355,42029.5
1925,"2021-08-27, 05:00:00",23.36,23.521,23.334,23.421,40449.6
1926,"2021-08-27, 06:00:00",23.423,23.482,23.157,23.24,39462.0
1927,"2021-08-27, 07:00:00",23.243,23.414,22.921,22.986,50403.2
1928,"2021-08-27, 08:00:00",22.981,23.216,22.37,22.747,173696.9
1929,"2021-08-27, 09:00:00",22.746,23.05,22.705,22.776,88349.9
1930,"2021-08-27, 10:00:00",22.788,22.973,22.649,22.674,46277.5
1931,"2021-08-27, 11:00:00",22.667,22.707,22.365,22.442,55657.5
1932,"2021-08-27, 12:00:00",22.443,22.598,22.288,22.487,63637.6
1933,"2021-08-27, 13:00:00",22.485,22.829,22.447,22.79,38877.1
1934,"2021-08-27, 14:00:00",22.796,22.943,22.731,22.877,42595.1
1935,"2021-08-27, 15:00:00",22.88,23.067,22.661,23.029,56106.3
1936,"2021-08-27, 16:00:00",23.027,23.093,22.845,22.884,41628.4
1937,"2021-08-27, 17:00:00",22.887,22.967,22.785,22.851,52947.8
1938,"2021-08-27, 18:00:00",22.85,23.101,22.829,23.077,41439.0
1939,"2021-08-27, 19:00:00",23.077,23.421,23.036,23.254,73425.0
1940,"2021-08-27, 20:00:00",23.256,23.616,23.102,23.402,87571.9
1941,"2021-08-27, 21:00:00",23.405,23.449,23.114,23.32,59292.4
1942,"2021-08-27, 22:00:00",23.329,23.987,23.255,23.881,180245.4
1943,"2021-08-27, 23:00:00",23.887,24.058,23.801,23.963,85748.8
1944,"2021-08-28, 00:00:00",23.962,24.066,23.818,23.919,54560.8
1945,"2021-08-28, 01:00:00",23.921,24.077,23.9,23.958,35901.5
1946,"2021-08-28, 02:00:00",23.959,24.089,23.904,24.046,50463.9
1947,"2021-08-28, 03:00:00",24.048,24.18,24.003,24.069,56403.6
1948,"2021-08-28, 04:00:00",24.066,24.371,23.909,24.241,69889.2
1949,"2021-08-28, 05:00:00",24.239,24.496,24.211,24.374,44277.0
1950,"2021-08-28, 06:00:00",24.373,24.597,24.36,24.574,58770.8
1951,"2021-08-28, 07:00:00",24.579,24.932,24.473,24.663,101269.9
1952,"2021-08-28, 08:00:00",24.667,25.724,24.441,24.803,304289.2
1953,"2021-08-28, 09:00:00",24.804,24.939,24.579,24.92,83054.4
1954,"2021-08-28, 10:00:00",24.919,25.072,24.5,24.919,70579.9
1955,"2021-08-28, 11:00:00",24.919,25.299,24.795,24.972,114903.3
1956,"2021-08-28, 12:00:00",24.981,25.4,24.941,25.137,107294.7
1957,"2021-08-28, 13:00:00",25.137,25.7,25.047,25.413,167186.3
1958,"2021-08-28, 14:00:00",25.412,25.526,25.079,25.511,128950.0
1959,"2021-08-28, 15:00:00",25.514,25.624,25.236,25.366,80376.9
1960,"2021-08-28, 16:00:00",25.365,25.511,25.25,25.29,56381.8
1961,"2021-08-28, 17:00:00",25.29,25.802,25.276,25.584,136474.7
1962,"2021-08-28, 18:00:00",25.589,25.771,25.458,25.542,104008.0
1963,"2021-08-28, 19:00:00",25.546,25.787,25.5,25.651,144525.3
1964,"2021-08-28, 20:00:00",25.639,26.794,25.595,26.18,576620.7
1965,"2021-08-28, 21:00:00",26.179,26.253,25.699,25.774,260029.6
1966,"2021-08-28, 22:00:00",25.779,25.779,25.17,25.508,204332.8
1967,"2021-08-28, 23:00:00",25.512,25.605,25.2,25.477,92447.8
1968,"2021-08-29, 00:00:00",25.476,25.605,25.376,25.404,83238.9
1969,"2021-08-29, 01:00:00",25.403,25.479,25.315,25.408,48970.9
1970,"2021-08-29, 02:00:00",25.405,25.478,25.231,25.272,48099.0
1971,"2021-08-29, 03:00:00",25.264,25.312,25.05,25.09,65442.2
1972,"2021-08-29, 04:00:00",25.087,25.281,25.054,25.218,54215.8
1973,"2021-08-29, 05:00:00",25.218,25.427,25.203,25.389,38977.7
1974,"2021-08-29, 06:00:00",25.388,25.566,25.051,25.055,58229.7
1975,"2021-08-29, 07:00:00",25.055,25.412,25.05,25.349,56158.4
1976,"2021-08-29, 08:00:00",25.348,25.476,25.025,25.265,129197.6
1977,"2021-08-29, 09:00:00",25.267,25.299,25.104,25.172,57666.5
1978,"2021-08-29, 10:00:00",25.173,25.231,24.632,24.748,83855.7
1979,"2021-08-29, 11:00:00",24.753,24.832,24.327,24.564,111748.4
1980,"2021-08-29, 12:00:00",24.564,24.681,24.265,24.607,71798.7
1981,"2021-08-29, 13:00:00",24.607,24.749,24.555,24.706,56037.8
1982,"2021-08-29, 14:00:00",24.709,24.934,24.614,24.893,54035.6
1983,"2021-08-29, 15:00:00",24.888,24.912,24.723,24.819,27471.3
1984,"2021-08-29, 16:00:00",24.818,24.933,24.63,24.807,42706.9
1985,"2021-08-29, 17:00:00",24.808,24.907,24.671,24.89,35810.1
1986,"2021-08-29, 18:00:00",24.899,24.923,24.763,24.83,44028.7
1987,"2021-08-29, 19:00:00",24.829,24.878,24.609,24.641,42967.8
1988,"2021-08-29, 20:00:00",24.643,24.87,24.589,24.788,57764.6
1989,"2021-08-29, 21:00:00",24.788,24.844,24.71,24.757,51135.4
1990,"2021-08-29, 22:00:00",24.749,24.865,24.456,24.457,54047.5
1991,"2021-08-29, 23:00:00",24.459,24.655,24.402,24.637,37487.7
1992,"2021-08-30, 00:00:00",24.639,24.837,24.537,24.805,56658.8
1993,"2021-08-30, 01:00:00",24.802,24.873,24.695,24.84,45333.9
1994,"2021-08-30, 02:00:00",24.839,25.421,24.802,25.312,114814.5
1995,"2021-08-30, 03:00:00",25.323,25.379,24.962,25.006,59626.8
1996,"2021-08-30, 04:00:00",25.009,25.053,24.877,25.01,28177.4
1997,"2021-08-30, 05:00:00",25.011,25.035,24.726,24.964,33623.8
1998,"2021-08-30, 06:00:00",24.963,25.098,24.94,25.047,32649.5
1999,"2021-08-30, 07:00:00",25.041,25.058,24.802,24.819,24271.2
2000,"2021-08-30, 08:00:00",24.819,25.232,24.731,24.771,75464.8
2001,"2021-08-30, 09:00:00",24.771,25.163,24.745,25.103,48755.5
2002,"2021-08-30, 10:00:00",25.095,25.54,25.032,25.443,95178.7
2003,"2021-08-30, 11:00:00",25.443,25.475,24.99,25.315,115583.5
2004,"2021-08-30, 12:00:00",25.301,25.922,25.201,25.681,232868.6
2005,"2021-08-30, 13:00:00",25.678,26.116,25.491,25.548,245776.6
2006,"2021-08-30, 14:00:00",25.549,26.409,25.241,25.831,367761.5
2007,"2021-08-30, 15:00:00",25.829,26.393,25.725,26.354,214987.7
2008,"2021-08-30, 16:00:00",26.351,26.555,25.957,26.4,225267.4
2009,"2021-08-30, 17:00:00",26.4,27.814,26.163,27.195,1147122.8
2010,"2021-08-30, 18:00:00",27.19,27.86,26.7,27.817,956113.7
2011,"2021-08-30, 19:00:00",27.82,28.2,27.022,27.32,886195.1
2012,"2021-08-30, 20:00:00",27.318,27.481,26.3,26.613,572026.3
2013,"2021-08-30, 21:00:00",26.613,27.299,26.232,27.271,472681.0
2014,"2021-08-30, 22:00:00",27.279,27.424,26.827,27.305,415570.4
2015,"2021-08-30, 23:00:00",27.308,29.193,27.17,27.958,1467837.2
2016,"2021-08-31, 00:00:00",27.957,28.439,27.789,27.93,377242.9
2017,"2021-08-31, 01:00:00",27.915,28.19,27.632,28.174,244350.6
2018,"2021-08-31, 02:00:00",28.172,28.255,27.867,27.927,161672.9
2019,"2021-08-31, 03:00:00",27.924,28.034,27.6,27.641,151141.8
2020,"2021-08-31, 04:00:00",27.654,28.602,27.653,28.206,236654.0
2021,"2021-08-31, 05:00:00",28.206,28.277,27.715,28.217,208784.3
2022,"2021-08-31, 06:00:00",28.218,28.334,27.338,27.384,207552.7
2023,"2021-08-31, 07:00:00",27.389,27.403,26.3,26.538,331794.6
2024,"2021-08-31, 08:00:00",26.548,27.1,25.938,26.11,437155.2
2025,"2021-08-31, 09:00:00",26.11,26.261,25.585,25.72,224485.3
2026,"2021-08-31, 10:00:00",25.705,25.821,25.38,25.778,154647.3
2027,"2021-08-31, 11:00:00",25.773,26.16,25.724,26.106,169456.3
2028,"2021-08-31, 12:00:00",26.108,26.527,25.998,26.407,189527.5
2029,"2021-08-31, 13:00:00",26.406,26.98,26.331,26.792,155486.3
2030,"2021-08-31, 14:00:00",26.791,27.143,26.457,26.875,200986.3
2031,"2021-08-31, 15:00:00",26.874,27.706,26.676,27.493,213230.0
2032,"2021-08-31, 16:00:00",27.494,28.19,27.287,28.001,225361.6
2033,"2021-08-31, 17:00:00",28.001,28.646,27.602,28.465,280238.0
2034,"2021-08-31, 18:00:00",28.468,29.276,28.001,28.096,488347.2
2035,"2021-08-31, 19:00:00",28.099,28.403,27.822,28.4,228414.6
2036,"2021-08-31, 20:00:00",28.393,28.58,27.688,27.831,179684.1
2037,"2021-08-31, 21:00:00",27.823,28.122,27.677,28.05,123990.8
2038,"2021-08-31, 22:00:00",28.049,28.326,26.9,26.986,248587.7
2039,"2021-08-31, 23:00:00",26.981,27.518,26.975,27.255,154847.6
2040,"2021-09-01, 00:00:00",27.254,27.29,26.859,26.888,113284.6
2041,"2021-09-01, 01:00:00",26.89,27.236,26.644,26.827,127394.2
2042,"2021-09-01, 02:00:00",26.816,27.177,26.702,27.075,76815.4
2043,"2021-09-01, 03:00:00",27.073,27.511,27.041,27.413,111599.9
2044,"2021-09-01, 04:00:00",27.413,27.549,27.24,27.325,75222.6
2045,"2021-09-01, 05:00:00",27.325,27.693,27.221,27.453,66977.1
2046,"2021-09-01, 06:00:00",27.445,27.68,27.124,27.486,81181.2
2047,"2021-09-01, 07:00:00",27.494,28.411,27.438,28.134,162944.7
2048,"2021-09-01, 08:00:00",28.125,28.223,27.408,27.497,158705.3
2049,"2021-09-01, 09:00:00",27.493,27.608,27.17,27.424,77877.1
2050,"2021-09-01, 10:00:00",27.424,27.985,27.374,27.965,105037.5
2051,"2021-09-01, 11:00:00",27.965,28.397,27.637,28.334,108771.9
2052,"2021-09-01, 12:00:00",28.346,29.455,28.152,29.41,381116.1
2053,"2021-09-01, 13:00:00",29.423,29.89,28.964,29.74,356251.1
2054,"2021-09-01, 14:00:00",29.74,29.746,28.879,29.217,219196.9
2055,"2021-09-01, 15:00:00",29.214,30.854,29.207,29.992,599880.2
2056,"2021-09-01, 16:00:00",30.001,30.058,29.347,29.439,221658.1
2057,"2021-09-01, 17:00:00",29.434,29.723,28.88,29.081,231060.7
2058,"2021-09-01, 18:00:00",29.088,29.279,28.8,29.158,107405.8
2059,"2021-09-01, 19:00:00",29.153,29.37,28.9,28.961,96021.7
2060,"2021-09-01, 20:00:00",28.961,29.545,28.871,29.373,109188.7
2061,"2021-09-01, 21:00:00",29.37,29.418,28.9,29.09,162051.1
2062,"2021-09-01, 22:00:00",29.097,29.234,28.705,28.75,108768.1
2063,"2021-09-01, 23:00:00",28.75,29.093,28.745,28.916,57372.7
2064,"2021-09-02, 00:00:00",28.913,29.67,28.88,29.324,149422.2
2065,"2021-09-02, 01:00:00",29.323,29.441,28.967,29.057,84279.1
2066,"2021-09-02, 02:00:00",29.056,29.359,29.029,29.081,71692.2
2067,"2021-09-02, 03:00:00",29.073,29.271,28.822,28.967,79638.2
2068,"2021-09-02, 04:00:00",28.963,29.018,28.649,28.736,63309.5
2069,"2021-09-02, 05:00:00",28.734,29.053,28.703,29.025,47572.6
2070,"2021-09-02, 06:00:00",29.031,29.043,28.7,28.78,49360.6
2071,"2021-09-02, 07:00:00",28.771,29.067,28.75,28.993,50236.1
2072,"2021-09-02, 08:00:00",28.99,28.998,28.2,28.247,132254.6
2073,"2021-09-02, 09:00:00",28.247,28.548,28.106,28.388,80430.8
2074,"2021-09-02, 10:00:00",28.388,28.498,28.26,28.32,51172.9
2075,"2021-09-02, 11:00:00",28.32,28.707,28.318,28.604,53784.7
2076,"2021-09-02, 12:00:00",28.609,29.671,28.609,29.374,162294.8
2077,"2021-09-02, 13:00:00",29.375,29.854,29.121,29.498,147682.1
2078,"2021-09-02, 14:00:00",29.504,30.0,29.3,29.492,186213.6
2079,"2021-09-02, 15:00:00",29.482,29.777,29.313,29.438,112348.5
2080,"2021-09-02, 16:00:00",29.437,29.923,29.3,29.594,98992.8
2081,"2021-09-02, 17:00:00",29.593,30.542,29.45,29.725,260768.6
2082,"2021-09-02, 18:00:00",29.73,29.886,29.464,29.629,160285.1
2083,"2021-09-02, 19:00:00",29.63,30.25,29.611,29.855,158198.7
2084,"2021-09-02, 20:00:00",29.853,30.744,29.715,30.579,547647.2
2085,"2021-09-02, 21:00:00",30.579,30.86,30.251,30.409,281277.2
2086,"2021-09-02, 22:00:00",30.407,30.436,29.706,29.808,268996.2
2087,"2021-09-02, 23:00:00",29.807,30.092,29.6,29.826,178013.4
2088,"2021-09-03, 00:00:00",29.827,30.185,29.693,30.035,122318.4
2089,"2021-09-03, 01:00:00",30.03,30.128,29.751,29.953,94245.2
2090,"2021-09-03, 02:00:00",29.952,30.032,29.55,29.769,100129.9
2091,"2021-09-03, 03:00:00",29.77,29.937,29.626,29.847,67433.3
2092,"2021-09-03, 04:00:00",29.846,30.018,29.7,29.879,68592.2
2093,"2021-09-03, 05:00:00",29.879,29.998,29.811,29.985,53238.5
2094,"2021-09-03, 06:00:00",29.985,29.985,29.739,29.762,46788.8
2095,"2021-09-03, 07:00:00",29.763,29.812,29.51,29.707,68771.1
2096,"2021-09-03, 08:00:00",29.702,31.783,29.7,30.624,877845.8
2097,"2021-09-03, 09:00:00",30.611,31.085,30.335,30.828,258634.3
2098,"2021-09-03, 10:00:00",30.826,30.927,30.377,30.725,163684.0
2099,"2021-09-03, 11:00:00",30.73,30.765,30.444,30.471,100235.9
2100,"2021-09-03, 12:00:00",30.471,30.493,30.186,30.259,103479.0
2101,"2021-09-03, 13:00:00",30.253,30.68,30.18,30.363,112009.6
2102,"2021-09-03, 14:00:00",30.363,30.515,30.165,30.188,69192.1
2103,"2021-09-03, 15:00:00",30.188,30.315,30.1,30.309,77904.3
2104,"2021-09-03, 16:00:00",30.311,30.731,30.222,30.651,108016.9
2105,"2021-09-03, 17:00:00",30.648,30.8,30.374,30.555,87639.6
2106,"2021-09-03, 18:00:00",30.555,30.751,30.217,30.372,100475.8
2107,"2021-09-03, 19:00:00",30.372,30.602,30.17,30.584,88412.4
2108,"2021-09-03, 20:00:00",30.591,31.024,30.371,30.745,155462.9
2109,"2021-09-03, 21:00:00",30.744,30.93,30.507,30.651,91630.7
2110,"2021-09-03, 22:00:00",30.655,30.886,30.42,30.792,98424.4
2111,"2021-09-03, 23:00:00",30.798,30.927,30.607,30.763,92402.0
2112,"2021-09-04, 00:00:00",30.772,31.079,30.647,30.804,79544.0
2113,"2021-09-04, 01:00:00",30.811,30.878,30.6,30.683,43097.5
2114,"2021-09-04, 02:00:00",30.678,30.795,30.592,30.736,46048.1
2115,"2021-09-04, 03:00:00",30.737,30.737,30.53,30.647,38610.1
2116,"2021-09-04, 04:00:00",30.641,30.68,30.336,30.351,75288.8
2117,"2021-09-04, 05:00:00",30.351,30.649,30.342,30.648,42804.2
2118,"2021-09-04, 06:00:00",30.648,30.739,30.215,30.421,82275.2
2119,"2021-09-04, 07:00:00",30.421,30.816,30.391,30.772,61317.2
2120,"2021-09-04, 08:00:00",30.783,30.784,30.318,30.411,100877.9
2121,"2021-09-04, 09:00:00",30.41,30.41,30.015,30.076,88465.1
2122,"2021-09-04, 10:00:00",30.076,30.295,29.885,30.293,76599.9
2123,"2021-09-04, 11:00:00",30.293,30.421,30.151,30.361,78157.3
2124,"2021-09-04, 12:00:00",30.361,31.161,30.3,30.826,148289.7
2125,"2021-09-04, 13:00:00",30.826,31.039,30.691,30.806,72391.6
2126,"2021-09-04, 14:00:00",30.806,30.843,30.603,30.691,37687.0
2127,"2021-09-04, 15:00:00",30.691,30.737,30.475,30.6,51563.9
2128,"2021-09-04, 16:00:00",30.595,30.608,30.413,30.427,49876.5
2129,"2021-09-04, 17:00:00",30.428,30.808,30.412,30.522,107536.0
2130,"2021-09-04, 18:00:00",30.522,30.79,30.277,30.277,86876.4
2131,"2021-09-04, 19:00:00",30.288,30.51,30.209,30.368,57834.0
2132,"2021-09-04, 20:00:00",30.367,31.028,30.35,30.679,123040.9
2133,"2021-09-04, 21:00:00",30.679,30.762,30.441,30.553,49335.1
2134,"2021-09-04, 22:00:00",30.553,30.85,30.351,30.662,91321.6
2135,"2021-09-04, 23:00:00",30.664,30.794,30.546,30.639,56771.3
2136,"2021-09-05, 00:00:00",30.64,30.764,30.341,30.364,71168.6
2137,"2021-09-05, 01:00:00",30.358,30.415,29.83,30.223,126295.5
2138,"2021-09-05, 02:00:00",30.224,30.733,30.112,30.515,136023.4
2139,"2021-09-05, 03:00:00",30.523,30.617,30.334,30.474,57921.9
2140,"2021-09-05, 04:00:00",30.475,30.763,30.45,30.676,50776.2
2141,"2021-09-05, 05:00:00",30.682,30.798,30.63,30.723,32919.5
2142,"2021-09-05, 06:00:00",30.724,30.86,30.563,30.654,47051.2
2143,"2021-09-05, 07:00:00",30.65,30.675,30.423,30.535,49245.8
2144,"2021-09-05, 08:00:00",30.543,30.597,30.243,30.398,69726.4
2145,"2021-09-05, 09:00:00",30.398,30.421,30.0,30.112,61179.1
2146,"2021-09-05, 10:00:00",30.116,30.356,30.088,30.265,38186.9
2147,"2021-09-05, 11:00:00",30.266,30.632,30.086,30.148,58519.7
2148,"2021-09-05, 12:00:00",30.142,30.402,30.101,30.231,50166.9
2149,"2021-09-05, 13:00:00",30.231,30.277,29.671,29.755,115691.4
2150,"2021-09-05, 14:00:00",29.756,29.789,29.342,29.746,123028.7
2151,"2021-09-05, 15:00:00",29.746,29.872,29.49,29.565,85399.4
2152,"2021-09-05, 16:00:00",29.559,29.777,29.423,29.758,144759.1
2153,"2021-09-05, 17:00:00",29.761,29.817,29.448,29.547,119234.3
2154,"2021-09-05, 18:00:00",29.547,29.694,29.35,29.416,90406.6
2155,"2021-09-05, 19:00:00",29.422,29.489,29.201,29.263,103574.4
2156,"2021-09-05, 20:00:00",29.264,29.444,29.22,29.373,94391.2
2157,"2021-09-05, 21:00:00",29.373,29.629,29.366,29.53,83646.7
2158,"2021-09-05, 22:00:00",29.53,29.621,29.4,29.425,98087.4
2159,"2021-09-05, 23:00:00",29.429,29.568,29.03,29.172,141886.7
2160,"2021-09-06, 00:00:00",29.173,29.391,29.17,29.259,80510.8
2161,"2021-09-06, 01:00:00",29.259,29.492,29.241,29.429,75609.4
2162,"2021-09-06, 02:00:00",29.424,29.577,29.376,29.415,94398.0
2163,"2021-09-06, 03:00:00",29.416,29.55,29.357,29.422,68241.7
2164,"2021-09-06, 04:00:00",29.427,29.675,29.389,29.654,66920.3
2165,"2021-09-06, 05:00:00",29.656,29.7,29.563,29.603,65545.1
2166,"2021-09-06, 06:00:00",29.597,29.677,29.526,29.586,78661.8
2167,"2021-09-06, 07:00:00",29.586,29.697,29.531,29.541,96373.0
2168,"2021-09-06, 08:00:00",29.541,29.541,29.208,29.381,115893.2
2169,"2021-09-06, 09:00:00",29.382,29.496,29.337,29.468,42508.3
2170,"2021-09-06, 10:00:00",29.464,29.53,29.4,29.415,43650.0
2171,"2021-09-06, 11:00:00",29.416,29.484,29.25,29.293,52575.7
2172,"2021-09-06, 12:00:00",29.293,29.424,29.283,29.363,36029.1
2173,"2021-09-06, 13:00:00",29.36,29.546,29.318,29.521,65068.9
2174,"2021-09-06, 14:00:00",29.521,29.849,29.46,29.773,122845.5
2175,"2021-09-06, 15:00:00",29.772,29.925,29.728,29.784,98650.9
2176,"2021-09-06, 16:00:00",29.787,29.939,29.646,29.904,90925.3
2177,"2021-09-06, 17:00:00",29.906,30.163,29.81,30.051,90492.1
2178,"2021-09-06, 18:00:00",30.05,30.06,29.851,29.908,81693.6
2179,"2021-09-06, 19:00:00",29.906,29.933,29.314,29.363,174939.0
2180,"2021-09-06, 20:00:00",29.363,29.365,28.099,28.621,295856.9
2181,"2021-09-06, 21:00:00",28.622,28.879,28.387,28.84,83334.9
2182,"2021-09-06, 22:00:00",28.84,29.148,28.753,29.073,78431.8
2183,"2021-09-06, 23:00:00",29.063,29.15,28.883,28.909,60814.5
2184,"2021-09-07, 00:00:00",28.909,29.134,28.729,29.045,61275.6
2185,"2021-09-07, 01:00:00",29.045,29.12,28.974,29.08,26977.0
2186,"2021-09-07, 02:00:00",29.082,29.273,28.964,29.271,42143.7
2187,"2021-09-07, 03:00:00",29.272,29.305,29.025,29.073,39235.1
2188,"2021-09-07, 04:00:00",29.073,29.194,28.938,29.182,32073.4
2189,"2021-09-07, 05:00:00",29.185,29.415,29.156,29.39,39431.3
2190,"2021-09-07, 06:00:00",29.391,29.419,29.188,29.232,40316.2
2191,"2021-09-07, 07:00:00",29.232,29.252,28.974,29.232,41381.3
2192,"2021-09-07, 08:00:00",29.232,29.246,28.874,28.974,40190.4
2193,"2021-09-07, 09:00:00",28.974,29.181,28.913,29.173,42222.3
2194,"2021-09-07, 10:00:00",29.174,29.507,29.174,29.459,73340.3
2195,"2021-09-07, 11:00:00",29.46,29.737,29.316,29.353,95218.4
2196,"2021-09-07, 12:00:00",29.357,29.749,29.33,29.54,65399.2
2197,"2021-09-07, 13:00:00",29.539,30.0,29.484,29.965,101823.0
2198,"2021-09-07, 14:00:00",29.982,30.269,29.3,29.306,229444.7
2199,"2021-09-07, 15:00:00",29.313,29.52,28.75,29.241,158313.4
2200,"2021-09-07, 16:00:00",29.236,29.25,27.655,27.891,278349.1
2201,"2021-09-07, 17:00:00",27.882,28.198,27.021,27.237,214584.4
2202,"2021-09-07, 18:00:00",27.237,27.985,27.188,27.917,127636.0
2203,"2021-09-07, 19:00:00",27.916,27.998,27.588,27.859,143424.7
2204,"2021-09-07, 20:00:00",27.861,28.48,27.767,28.419,143783.4
2205,"2021-09-07, 21:00:00",28.424,29.604,28.324,28.817,298446.2
2206,"2021-09-07, 22:00:00",28.817,29.987,23.097,23.3,922982.5
2207,"2021-09-07, 23:00:00",23.223,26.204,18.867,24.449,813570.2
2208,"2021-09-08, 00:00:00",24.44,25.945,24.099,25.681,276996.7
2209,"2021-09-08, 01:00:00",25.698,25.934,24.706,24.777,226769.0
2210,"2021-09-08, 02:00:00",24.784,25.168,23.898,24.888,238064.3
2211,"2021-09-08, 03:00:00",24.897,25.93,24.785,25.547,297237.3
2212,"2021-09-08, 04:00:00",25.549,26.247,25.431,26.09,187921.1
2213,"2021-09-08, 05:00:00",26.086,26.554,25.5,26.408,172756.1
2214,"2021-09-08, 06:00:00",26.408,27.636,26.006,27.594,290643.1
2215,"2021-09-08, 07:00:00",27.599,28.64,27.069,27.248,440792.1
2216,"2021-09-08, 08:00:00",27.252,27.694,26.579,27.684,269724.5
2217,"2021-09-08, 09:00:00",27.689,28.954,27.432,28.673,266908.3
2218,"2021-09-08, 10:00:00",28.674,28.678,27.901,27.98,163882.5
2219,"2021-09-08, 11:00:00",27.978,28.093,26.901,27.069,311594.4
2220,"2021-09-08, 12:00:00",27.072,27.42,26.9,27.001,209142.8
2221,"2021-09-08, 13:00:00",27.003,27.233,26.26,26.34,198794.2
2222,"2021-09-08, 14:00:00",26.346,26.596,25.0,25.332,337517.8
2223,"2021-09-08, 15:00:00",25.329,25.687,24.677,24.694,141545.0
2224,"2021-09-08, 16:00:00",24.721,25.439,24.076,25.399,290710.8
2225,"2021-09-08, 17:00:00",25.399,25.565,25.1,25.469,146466.1
2226,"2021-09-08, 18:00:00",25.465,25.533,24.846,25.43,151761.9
2227,"2021-09-08, 19:00:00",25.423,25.958,25.211,25.764,183247.5
2228,"2021-09-08, 20:00:00",25.759,26.618,25.706,26.483,304634.3
2229,"2021-09-08, 21:00:00",26.485,27.076,26.104,26.812,289800.8
2230,"2021-09-08, 22:00:00",26.805,29.027,26.771,27.878,629211.7
2231,"2021-09-08, 23:00:00",27.874,28.239,27.4,28.07,259767.6
2232,"2021-09-09, 00:00:00",28.087,28.497,27.635,28.276,340379.2
2233,"2021-09-09, 01:00:00",28.283,28.651,27.82,28.217,228782.0
2234,"2021-09-09, 02:00:00",28.22,28.481,28.055,28.385,128208.9
2235,"2021-09-09, 03:00:00",28.382,28.388,27.86,27.92,126822.9
2236,"2021-09-09, 04:00:00",27.933,27.934,27.325,27.465,181921.1
2237,"2021-09-09, 05:00:00",27.475,27.92,27.114,27.318,108015.1
2238,"2021-09-09, 06:00:00",27.329,28.177,27.298,28.008,132469.0
2239,"2021-09-09, 07:00:00",28.004,28.499,27.316,27.511,148211.2
2240,"2021-09-09, 08:00:00",27.515,27.849,27.175,27.802,137670.7
2241,"2021-09-09, 09:00:00",27.804,27.85,27.076,27.266,93487.0
2242,"2021-09-09, 10:00:00",27.262,27.587,27.062,27.082,91755.3
2243,"2021-09-09, 11:00:00",27.082,27.483,26.991,27.421,101354.1
2244,"2021-09-09, 12:00:00",27.422,28.215,27.356,28.121,111410.9
2245,"2021-09-09, 13:00:00",28.118,29.142,27.983,29.001,216276.5
2246,"2021-09-09, 14:00:00",29.001,32.0,28.871,31.29,1452249.9
2247,"2021-09-09, 15:00:00",31.292,32.687,30.854,31.636,1021165.0
2248,"2021-09-09, 16:00:00",31.635,32.754,31.153,31.74,596123.7
2249,"2021-09-09, 17:00:00",31.749,32.553,31.248,31.346,445616.8
2250,"2021-09-09, 18:00:00",31.358,31.926,30.735,31.26,399372.5
2251,"2021-09-09, 19:00:00",31.261,31.999,31.106,31.609,366615.7
2252,"2021-09-09, 20:00:00",31.616,32.4,29.6,30.972,699408.1
2253,"2021-09-09, 21:00:00",30.986,33.352,30.97,33.177,575081.0
2254,"2021-09-09, 22:00:00",33.175,33.573,32.071,33.267,940503.2
2255,"2021-09-09, 23:00:00",33.267,34.786,32.7,33.23,821518.1
2256,"2021-09-10, 00:00:00",33.24,33.418,32.39,32.664,335133.6
2257,"2021-09-10, 01:00:00",32.658,32.928,32.275,32.278,133025.7
2258,"2021-09-10, 02:00:00",32.278,32.795,31.819,31.977,186492.4
2259,"2021-09-10, 03:00:00",31.979,32.109,31.583,31.733,128216.8
2260,"2021-09-10, 04:00:00",31.727,31.929,31.067,31.091,145595.7
2261,"2021-09-10, 05:00:00",31.093,31.676,30.878,31.491,126732.7
2262,"2021-09-10, 06:00:00",31.491,31.588,30.824,31.178,113468.5
2263,"2021-09-10, 07:00:00",31.189,31.799,30.935,31.217,189672.3
2264,"2021-09-10, 08:00:00",31.222,32.601,30.992,31.6,286423.5
2265,"2021-09-10, 09:00:00",31.601,31.757,30.444,30.639,178807.4
2266,"2021-09-10, 10:00:00",30.637,31.033,30.35,30.575,149061.3
2267,"2021-09-10, 11:00:00",30.586,30.987,30.586,30.853,71212.1
2268,"2021-09-10, 12:00:00",30.853,31.661,30.656,31.236,151729.4
2269,"2021-09-10, 13:00:00",31.235,31.381,30.707,31.336,134347.1
2270,"2021-09-10, 14:00:00",31.343,31.36,30.619,30.796,92993.9
2271,"2021-09-10, 15:00:00",30.795,31.214,29.682,29.985,195904.2
2272,"2021-09-10, 16:00:00",29.986,30.22,28.803,29.596,224706.6
2273,"2021-09-10, 17:00:00",29.595,30.015,29.144,29.962,103776.6
2274,"2021-09-10, 18:00:00",29.969,30.406,29.788,30.321,88896.0
2275,"2021-09-10, 19:00:00",30.32,30.32,29.741,30.25,84598.3
2276,"2021-09-10, 20:00:00",30.253,30.46,29.758,29.855,96581.6
2277,"2021-09-10, 21:00:00",29.848,30.037,29.04,29.412,164801.4
2278,"2021-09-10, 22:00:00",29.407,29.456,27.92,28.519,265137.3
2279,"2021-09-10, 23:00:00",28.513,29.32,28.124,29.128,152544.6
2280,"2021-09-11, 00:00:00",29.131,29.226,28.855,28.949,70208.9
