,date,open,high,low,close,volume
2402,"2021-09-16, 02:00:00",20.548,20.633,20.385,20.573,33795
2403,"2021-09-16, 03:00:00",20.573,20.596,20.378,20.454,24946
2404,"2021-09-16, 04:00:00",20.448,20.562,20.318,20.34,33416
2405,"2021-09-16, 05:00:00",20.341,20.496,20.252,20.478,21235
2406,"2021-09-16, 06:00:00",20.48,20.511,20.368,20.509,26357
2407,"2021-09-16, 07:00:00",20.509,20.715,20.432,20.496,44027
2408,"2021-09-16, 08:00:00",20.494,20.588,20.216,20.224,25848
2409,"2021-09-16, 09:00:00",20.225,20.379,20.186,20.292,24929
2410,"2021-09-16, 10:00:00",20.289,20.371,20.037,20.173,41279
2411,"2021-09-16, 11:00:00",20.171,20.197,19.748,19.96,51834
2412,"2021-09-16, 12:00:00",19.961,20.47,19.949,20.447,43067
2413,"2021-09-16, 13:00:00",20.444,20.476,20.219,20.443,54276
2414,"2021-09-16, 14:00:00",20.444,20.634,20.357,20.545,46571
2415,"2021-09-16, 15:00:00",20.544,20.699,20.479,20.517,38156
2416,"2021-09-16, 16:00:00",20.512,20.742,20.25,20.572,91609
2417,"2021-09-16, 17:00:00",20.567,20.845,20.486,20.537,103358
2418,"2021-09-16, 18:00:00",20.534,20.566,20.266,20.372,52819
2419,"2021-09-16, 19:00:00",20.364,20.577,20.306,20.527,29920
2420,"2021-09-16, 20:00:00",20.52,20.67,20.436,20.547,43092
2421,"2021-09-16, 21:00:00",20.538,20.834,20.044,20.049,115188
2422,"2021-09-16, 22:00:00",20.045,20.317,19.71,20.183,105910
2423,"2021-09-16, 23:00:00",20.186,20.514,20.0,20.372,67118
2424,"2021-09-17, 00:00:00",20.37,20.59,20.333,20.55,36620
2425,"2021-09-17, 01:00:00",20.55,20.675,20.164,20.183,70723
2426,"2021-09-17, 02:00:00",20.187,20.397,20.122,20.335,34986
2427,"2021-09-17, 03:00:00",20.332,20.404,20.233,20.257,21838
2428,"2021-09-17, 04:00:00",20.263,20.357,19.968,20.001,53019
2429,"2021-09-17, 05:00:00",19.998,20.339,19.969,20.334,28802
2430,"2021-09-17, 06:00:00",20.338,20.408,20.232,20.249,19050
2431,"2021-09-17, 07:00:00",20.247,20.4,20.224,20.284,19163
2432,"2021-09-17, 08:00:00",20.279,20.336,20.124,20.135,18093
2433,"2021-09-17, 09:00:00",20.132,20.415,20.1,20.375,28756
2434,"2021-09-17, 10:00:00",20.377,20.399,20.08,20.098,34830
2435,"2021-09-17, 11:00:00",20.098,20.258,20.065,20.187,21286
2436,"2021-09-17, 12:00:00",20.19,20.227,20.036,20.205,20660
2437,"2021-09-17, 13:00:00",20.211,20.268,20.035,20.131,11345
2438,"2021-09-17, 14:00:00",20.137,20.207,19.978,20.124,42952
2439,"2021-09-17, 15:00:00",20.116,20.144,19.771,19.829,42310
2440,"2021-09-17, 16:00:00",19.824,20.028,19.76,19.995,19135
2441,"2021-09-17, 17:00:00",19.996,20.039,19.801,19.804,21451
2442,"2021-09-17, 18:00:00",19.802,19.81,19.102,19.304,94526
2443,"2021-09-17, 19:00:00",19.297,19.632,19.194,19.333,39006
2444,"2021-09-17, 20:00:00",19.332,19.56,19.17,19.472,42709
2445,"2021-09-17, 21:00:00",19.461,19.562,19.274,19.432,43478
2446,"2021-09-17, 22:00:00",19.426,19.773,19.39,19.659,40009
2447,"2021-09-17, 23:00:00",19.656,19.891,19.581,19.812,29951
2448,"2021-09-18, 00:00:00",19.814,19.978,19.699,19.926,22537
2449,"2021-09-18, 01:00:00",19.925,19.954,19.666,19.713,26717
2450,"2021-09-18, 02:00:00",19.706,19.744,19.383,19.587,50084
2451,"2021-09-18, 03:00:00",19.582,19.722,19.482,19.721,37018
2452,"2021-09-18, 04:00:00",19.715,19.749,19.415,19.431,25867
2453,"2021-09-18, 05:00:00",19.424,19.53,19.34,19.529,22986
2454,"2021-09-18, 06:00:00",19.53,19.691,19.353,19.381,31502
2455,"2021-09-18, 07:00:00",19.393,19.628,19.354,19.608,26768
2456,"2021-09-18, 08:00:00",19.614,19.689,19.395,19.686,29629
2457,"2021-09-18, 09:00:00",19.674,19.804,19.59,19.79,19500
2458,"2021-09-18, 10:00:00",19.79,19.893,19.739,19.853,18659
2459,"2021-09-18, 11:00:00",19.858,19.992,19.839,19.911,26145
2460,"2021-09-18, 12:00:00",19.915,20.24,19.913,20.142,53658
2461,"2021-09-18, 13:00:00",20.155,20.206,20.003,20.13,46569
2462,"2021-09-18, 14:00:00",20.141,20.411,20.084,20.369,76224
2463,"2021-09-18, 15:00:00",20.37,20.399,20.073,20.209,54431
2464,"2021-09-18, 16:00:00",20.212,20.307,20.097,20.114,50641
2465,"2021-09-18, 17:00:00",20.124,20.142,19.903,20.001,29292
2466,"2021-09-18, 18:00:00",20.006,20.114,19.998,20.025,18929
2467,"2021-09-18, 19:00:00",20.025,20.061,19.752,19.781,18496
2468,"2021-09-18, 20:00:00",19.786,20.129,19.739,19.863,57015
2469,"2021-09-18, 21:00:00",19.858,20.051,19.858,20.004,23079
2470,"2021-09-18, 22:00:00",19.999,20.163,19.971,20.124,24312
2471,"2021-09-18, 23:00:00",20.127,20.296,20.033,20.137,30659
2472,"2021-09-19, 00:00:00",20.14,20.176,20.01,20.037,25496
2473,"2021-09-19, 01:00:00",20.032,20.147,19.942,20.128,22946
2474,"2021-09-19, 02:00:00",20.127,20.377,19.954,20.368,55786
2475,"2021-09-19, 03:00:00",20.367,20.482,20.283,20.456,53358
2476,"2021-09-19, 04:00:00",20.455,20.471,20.277,20.37,60590
2477,"2021-09-19, 05:00:00",20.366,20.497,20.312,20.411,23718
2478,"2021-09-19, 06:00:00",20.403,20.531,20.39,20.488,30375
2479,"2021-09-19, 07:00:00",20.487,20.581,20.428,20.543,30950
2480,"2021-09-19, 08:00:00",20.544,20.582,20.309,20.317,24346
2481,"2021-09-19, 09:00:00",20.32,20.433,20.243,20.411,36228
2482,"2021-09-19, 10:00:00",20.392,20.456,20.3,20.408,14652
2483,"2021-09-19, 11:00:00",20.414,20.446,20.272,20.303,15282
2484,"2021-09-19, 12:00:00",20.303,20.352,19.963,20.101,55773
2485,"2021-09-19, 13:00:00",20.103,20.173,20.054,20.155,22905
2486,"2021-09-19, 14:00:00",20.148,20.184,20.04,20.119,15019
2487,"2021-09-19, 15:00:00",20.122,20.202,20.054,20.142,18327
2488,"2021-09-19, 16:00:00",20.14,20.193,20.112,20.138,15707
2489,"2021-09-19, 17:00:00",20.139,20.179,20.02,20.077,18619
2490,"2021-09-19, 18:00:00",20.081,20.123,19.985,19.992,17850
2491,"2021-09-19, 19:00:00",19.993,20.01,19.593,19.747,68128
2492,"2021-09-19, 20:00:00",19.741,19.834,19.614,19.819,34867
2493,"2021-09-19, 21:00:00",19.821,19.923,19.744,19.866,26996
2494,"2021-09-19, 22:00:00",19.871,20.052,19.86,20.003,24794
2495,"2021-09-19, 23:00:00",20.0,20.09,19.95,20.025,22725
2496,"2021-09-20, 00:00:00",20.019,20.089,19.955,20.015,15467
2497,"2021-09-20, 01:00:00",20.012,20.068,19.846,19.903,15184
2498,"2021-09-20, 02:00:00",19.898,20.09,19.856,20.013,16770
2499,"2021-09-20, 03:00:00",20.018,20.062,19.866,19.873,14911
2500,"2021-09-20, 04:00:00",19.87,19.944,19.761,19.904,21845
2501,"2021-09-20, 05:00:00",19.901,19.955,19.763,19.875,13579
2502,"2021-09-20, 06:00:00",19.877,19.918,19.397,19.525,51504
2503,"2021-09-20, 07:00:00",19.514,19.774,19.481,19.77,28514
2504,"2021-09-20, 08:00:00",19.77,19.814,19.376,19.539,52610
2505,"2021-09-20, 09:00:00",19.535,19.691,19.466,19.652,22045
2506,"2021-09-20, 10:00:00",19.65,19.659,18.965,18.978,94433
2507,"2021-09-20, 11:00:00",18.981,19.403,18.319,18.895,167117
2508,"2021-09-20, 12:00:00",18.896,18.903,18.409,18.706,69535
2509,"2021-09-20, 13:00:00",18.706,18.771,18.435,18.551,45822
2510,"2021-09-20, 14:00:00",18.552,18.639,18.41,18.558,38643
2511,"2021-09-20, 15:00:00",18.558,18.767,17.841,18.059,120991
2512,"2021-09-20, 16:00:00",18.059,18.328,18.003,18.257,54646
2513,"2021-09-20, 17:00:00",18.251,18.348,17.978,18.044,46285
2514,"2021-09-20, 18:00:00",18.045,18.35,17.866,17.978,63981
2515,"2021-09-20, 19:00:00",17.978,18.001,17.155,17.458,149117
2516,"2021-09-20, 20:00:00",17.442,17.704,16.84,17.325,201302
2517,"2021-09-20, 21:00:00",17.329,17.99,17.137,17.899,119667
2518,"2021-09-20, 22:00:00",17.898,18.002,17.676,17.875,65464
2519,"2021-09-20, 23:00:00",17.867,18.358,17.652,17.95,145170
2520,"2021-09-21, 00:00:00",17.958,18.5,17.785,17.922,89968
2521,"2021-09-21, 01:00:00",17.923,18.322,17.903,18.061,104312
2522,"2021-09-21, 02:00:00",18.057,18.106,17.531,17.609,102514
2523,"2021-09-21, 03:00:00",17.611,18.253,17.333,18.035,152983
2524,"2021-09-21, 04:00:00",18.042,18.213,17.797,18.09,129434
2525,"2021-09-21, 05:00:00",18.083,18.498,17.928,18.314,86283
2526,"2021-09-21, 06:00:00",18.315,18.687,18.138,18.271,119096
2527,"2021-09-21, 07:00:00",18.275,18.416,17.8,18.174,145428
2528,"2021-09-21, 08:00:00",18.172,18.213,17.016,17.422,195608
2529,"2021-09-21, 09:00:00",17.416,18.682,17.412,18.506,185651
2530,"2021-09-21, 10:00:00",18.508,18.887,18.441,18.665,180835
2531,"2021-09-21, 11:00:00",18.648,18.746,18.314,18.417,68098
2532,"2021-09-21, 12:00:00",18.417,18.555,18.173,18.289,70610
2533,"2021-09-21, 13:00:00",18.292,18.485,18.0,18.405,105017
2534,"2021-09-21, 14:00:00",18.408,19.703,18.397,19.238,422367
2535,"2021-09-21, 15:00:00",19.239,19.376,18.752,18.953,251528
2536,"2021-09-21, 16:00:00",18.944,19.006,18.66,18.74,171796
2537,"2021-09-21, 17:00:00",18.744,18.877,18.434,18.525,137913
2538,"2021-09-21, 18:00:00",18.528,18.784,18.41,18.7,106508
2539,"2021-09-21, 19:00:00",18.692,18.948,18.563,18.643,109990
2540,"2021-09-21, 20:00:00",18.643,18.801,18.366,18.409,105524
2541,"2021-09-21, 21:00:00",18.408,18.504,18.105,18.36,84443
2542,"2021-09-21, 22:00:00",18.363,18.395,17.73,17.893,132897
2543,"2021-09-21, 23:00:00",17.882,18.386,17.822,18.341,122321
2544,"2021-09-22, 00:00:00",18.334,18.39,17.735,17.796,80697
2545,"2021-09-22, 01:00:00",17.797,17.89,17.416,17.507,93256
2546,"2021-09-22, 02:00:00",17.516,17.842,17.427,17.448,82414
2547,"2021-09-22, 03:00:00",17.449,17.605,17.241,17.393,60769
2548,"2021-09-22, 04:00:00",17.392,17.571,16.823,16.941,137649
2549,"2021-09-22, 05:00:00",16.953,17.395,16.402,17.181,136256
2550,"2021-09-22, 06:00:00",17.181,17.34,16.822,16.845,76046
2551,"2021-09-22, 07:00:00",16.844,17.078,16.595,16.794,93526
2552,"2021-09-22, 08:00:00",16.804,17.152,16.517,16.746,86152
2553,"2021-09-22, 09:00:00",16.752,17.499,16.623,17.428,96607
2554,"2021-09-22, 10:00:00",17.429,17.638,17.285,17.507,78843
2555,"2021-09-22, 11:00:00",17.51,17.671,17.445,17.518,59393
2556,"2021-09-22, 12:00:00",17.516,17.566,17.294,17.326,56642
2557,"2021-09-22, 13:00:00",17.327,17.737,17.316,17.715,58399
2558,"2021-09-22, 14:00:00",17.716,18.021,17.505,18.021,56170
2559,"2021-09-22, 15:00:00",18.019,18.376,17.951,18.308,53721
2560,"2021-09-22, 16:00:00",18.312,18.379,18.151,18.268,50253
2561,"2021-09-22, 17:00:00",18.268,18.474,18.18,18.47,49494
2562,"2021-09-22, 18:00:00",18.47,18.51,18.089,18.347,57821
2563,"2021-09-22, 19:00:00",18.342,18.383,17.971,18.175,55569
2564,"2021-09-22, 20:00:00",18.173,18.439,18.048,18.341,60812
2565,"2021-09-22, 21:00:00",18.344,18.691,18.199,18.421,109393
2566,"2021-09-22, 22:00:00",18.422,18.55,18.262,18.48,64662
2567,"2021-09-22, 23:00:00",18.478,18.752,18.478,18.741,78216
2568,"2021-09-23, 00:00:00",18.737,18.989,18.694,18.903,84125
2569,"2021-09-23, 01:00:00",18.898,18.921,18.501,18.686,43427
2570,"2021-09-23, 02:00:00",18.683,19.093,18.455,18.463,109767
2571,"2021-09-23, 03:00:00",18.469,18.852,18.433,18.751,73575
2572,"2021-09-23, 04:00:00",18.755,18.839,18.528,18.729,91013
2573,"2021-09-23, 05:00:00",18.725,18.803,18.369,18.604,42284
2574,"2021-09-23, 06:00:00",18.598,18.799,18.528,18.756,50306
2575,"2021-09-23, 07:00:00",18.758,18.836,18.613,18.81,29966
2576,"2021-09-23, 08:00:00",18.808,18.943,18.614,18.621,53576
2577,"2021-09-23, 09:00:00",18.624,18.984,18.504,18.948,50665
2578,"2021-09-23, 10:00:00",18.954,18.977,18.736,18.907,50836
2579,"2021-09-23, 11:00:00",18.907,19.085,18.782,19.067,62752
2580,"2021-09-23, 12:00:00",19.064,19.096,18.9,18.956,62704
2581,"2021-09-23, 13:00:00",18.96,19.069,18.785,18.945,59856
2582,"2021-09-23, 14:00:00",18.948,19.091,18.757,19.089,54477
2583,"2021-09-23, 15:00:00",19.085,19.13,18.925,19.093,44223
2584,"2021-09-23, 16:00:00",19.091,19.146,18.815,18.848,56145
2585,"2021-09-23, 17:00:00",18.85,19.097,18.779,18.904,80567
2586,"2021-09-23, 18:00:00",18.9,19.026,18.491,18.632,118913
2587,"2021-09-23, 19:00:00",18.635,18.694,18.154,18.339,100607
2588,"2021-09-23, 20:00:00",18.339,18.545,18.206,18.372,66039
2589,"2021-09-23, 21:00:00",18.356,18.83,18.337,18.757,97540
2590,"2021-09-23, 22:00:00",18.761,18.963,18.693,18.903,61451
2591,"2021-09-23, 23:00:00",18.903,18.953,18.54,18.619,85686
2592,"2021-09-24, 00:00:00",18.62,18.745,18.504,18.656,61430
2593,"2021-09-24, 01:00:00",18.659,19.038,18.659,18.934,90001
2594,"2021-09-24, 02:00:00",18.937,19.012,18.751,18.88,92434
2595,"2021-09-24, 03:00:00",18.874,18.946,18.77,18.849,35882
2596,"2021-09-24, 04:00:00",18.844,19.324,18.618,18.66,241771
2597,"2021-09-24, 05:00:00",18.659,18.728,18.522,18.586,36034
2598,"2021-09-24, 06:00:00",18.585,18.733,18.382,18.588,97158
2599,"2021-09-24, 07:00:00",18.583,18.652,18.458,18.632,45985
2600,"2021-09-24, 08:00:00",18.626,18.73,18.467,18.482,50746
2601,"2021-09-24, 09:00:00",18.48,18.587,18.222,18.244,50225
2602,"2021-09-24, 10:00:00",18.246,18.335,18.12,18.298,67358
2603,"2021-09-24, 11:00:00",18.294,18.371,18.09,18.156,42995
2604,"2021-09-24, 12:00:00",18.158,18.249,18.04,18.176,48248
2605,"2021-09-24, 13:00:00",18.174,18.174,17.822,18.112,60263
2606,"2021-09-24, 14:00:00",18.111,18.295,17.94,17.947,69089
2607,"2021-09-24, 15:00:00",17.94,18.335,17.928,18.224,75343
2608,"2021-09-24, 16:00:00",18.223,18.372,17.973,18.04,45915
2609,"2021-09-24, 17:00:00",18.039,18.041,16.865,16.926,290139
2610,"2021-09-24, 18:00:00",16.92,17.331,16.545,16.696,188647
2611,"2021-09-24, 19:00:00",16.697,17.092,16.225,16.989,255060
2612,"2021-09-24, 20:00:00",16.991,17.031,16.686,16.769,109777
2613,"2021-09-24, 21:00:00",16.764,17.319,16.619,17.189,126028
2614,"2021-09-24, 22:00:00",17.193,17.567,17.181,17.457,107883
2615,"2021-09-24, 23:00:00",17.455,17.458,17.0,17.194,95296
2616,"2021-09-25, 00:00:00",17.195,17.387,17.107,17.309,77931
2617,"2021-09-25, 01:00:00",17.308,17.328,17.054,17.201,73525
2618,"2021-09-25, 02:00:00",17.206,17.409,17.141,17.301,56477
2619,"2021-09-25, 03:00:00",17.298,17.52,17.271,17.387,50585
2620,"2021-09-25, 04:00:00",17.395,17.741,17.373,17.726,72093
2621,"2021-09-25, 05:00:00",17.722,17.811,17.622,17.657,45355
2622,"2021-09-25, 06:00:00",17.661,17.833,17.518,17.722,89214
2623,"2021-09-25, 07:00:00",17.719,17.778,17.389,17.586,56555
2624,"2021-09-25, 08:00:00",17.584,17.857,17.465,17.775,62107
2625,"2021-09-25, 09:00:00",17.773,17.831,17.266,17.602,71473
2626,"2021-09-25, 10:00:00",17.603,17.848,17.551,17.577,36352
2627,"2021-09-25, 11:00:00",17.585,17.859,17.506,17.764,40762
2628,"2021-09-25, 12:00:00",17.764,17.998,17.764,17.851,42456
2629,"2021-09-25, 13:00:00",17.852,17.93,17.613,17.645,55147
2630,"2021-09-25, 14:00:00",17.641,17.938,17.63,17.912,43902
2631,"2021-09-25, 15:00:00",17.917,17.937,17.41,17.499,72450
2632,"2021-09-25, 16:00:00",17.497,17.744,17.166,17.696,111759
2633,"2021-09-25, 17:00:00",17.698,17.889,17.604,17.814,114559
2634,"2021-09-25, 18:00:00",17.814,17.982,17.766,17.816,50550
2635,"2021-09-25, 19:00:00",17.814,17.824,17.448,17.561,53426
2636,"2021-09-25, 20:00:00",17.561,17.684,17.509,17.634,42027
2637,"2021-09-25, 21:00:00",17.631,17.9,17.568,17.732,51351
2638,"2021-09-25, 22:00:00",17.733,17.775,17.324,17.37,75634
2639,"2021-09-25, 23:00:00",17.367,17.758,17.295,17.642,91470
2640,"2021-09-26, 00:00:00",17.642,17.692,17.37,17.526,51192
2641,"2021-09-26, 01:00:00",17.529,17.673,17.444,17.558,34369
2642,"2021-09-26, 02:00:00",17.553,17.685,17.397,17.48,38418
2643,"2021-09-26, 03:00:00",17.482,17.696,17.417,17.624,33853
2644,"2021-09-26, 04:00:00",17.626,17.834,17.415,17.516,64186
2645,"2021-09-26, 05:00:00",17.515,17.537,17.321,17.454,39571
2646,"2021-09-26, 06:00:00",17.453,17.637,17.426,17.601,30807
2647,"2021-09-26, 07:00:00",17.601,17.672,17.424,17.554,33837
2648,"2021-09-26, 08:00:00",17.549,17.572,17.111,17.254,59595
2649,"2021-09-26, 09:00:00",17.256,17.281,17.051,17.172,38963
2650,"2021-09-26, 10:00:00",17.176,17.426,16.984,17.426,77843
2651,"2021-09-26, 11:00:00",17.426,17.519,17.352,17.443,68385
2652,"2021-09-26, 12:00:00",17.444,17.461,17.287,17.44,78360
2653,"2021-09-26, 13:00:00",17.44,17.813,17.437,17.653,116841
2654,"2021-09-26, 14:00:00",17.653,17.741,17.478,17.497,70621
2655,"2021-09-26, 15:00:00",17.495,17.569,16.739,16.967,166047
2656,"2021-09-26, 16:00:00",16.976,17.069,16.612,16.829,105171
2657,"2021-09-26, 17:00:00",16.829,17.869,16.789,17.534,161084
2658,"2021-09-26, 18:00:00",17.536,17.765,17.259,17.394,84093
2659,"2021-09-26, 19:00:00",17.394,17.717,17.394,17.607,42888
2660,"2021-09-26, 20:00:00",17.614,17.824,17.614,17.784,85936
2661,"2021-09-26, 21:00:00",17.784,17.858,17.677,17.858,58238
2662,"2021-09-26, 22:00:00",17.851,17.909,17.74,17.865,41599
2663,"2021-09-26, 23:00:00",17.873,18.121,17.815,18.105,51297
2664,"2021-09-27, 00:00:00",18.112,18.242,17.892,17.949,59132
2665,"2021-09-27, 01:00:00",17.949,18.202,17.949,18.028,37979
2666,"2021-09-27, 02:00:00",18.029,18.21,18.003,18.148,29435
2667,"2021-09-27, 03:00:00",18.148,18.349,18.105,18.183,57439
2668,"2021-09-27, 04:00:00",18.187,18.433,18.187,18.415,50808
2669,"2021-09-27, 05:00:00",18.414,18.438,18.193,18.265,32620
2670,"2021-09-27, 06:00:00",18.268,18.379,17.772,18.018,55742
2671,"2021-09-27, 07:00:00",18.014,18.146,17.8,18.067,74390
2672,"2021-09-27, 08:00:00",18.071,18.319,17.704,18.282,90268
2673,"2021-09-27, 09:00:00",18.293,18.502,18.21,18.47,66403
2674,"2021-09-27, 10:00:00",18.478,18.509,18.306,18.428,47270
2675,"2021-09-27, 11:00:00",18.43,18.451,18.158,18.308,60412
2676,"2021-09-27, 12:00:00",18.304,18.407,18.221,18.279,43490
2677,"2021-09-27, 13:00:00",18.275,18.412,18.246,18.355,72550
2678,"2021-09-27, 14:00:00",18.351,18.463,18.094,18.132,50873
2679,"2021-09-27, 15:00:00",18.131,18.347,18.073,18.226,98735
2680,"2021-09-27, 16:00:00",18.22,18.393,18.19,18.378,33157
2681,"2021-09-27, 17:00:00",18.378,18.619,18.169,18.261,49239
2682,"2021-09-27, 18:00:00",18.255,18.653,18.233,18.561,40896
2683,"2021-09-27, 19:00:00",18.558,18.755,18.435,18.676,57701
2684,"2021-09-27, 20:00:00",18.68,18.839,18.479,18.652,107924
2685,"2021-09-27, 21:00:00",18.651,18.712,18.404,18.475,64772
2686,"2021-09-27, 22:00:00",18.473,18.753,18.19,18.29,73825
2687,"2021-09-27, 23:00:00",18.296,18.368,18.03,18.148,81721
2688,"2021-09-28, 00:00:00",18.157,18.191,17.701,17.891,79681
2689,"2021-09-28, 01:00:00",17.885,17.958,17.715,17.779,63306
2690,"2021-09-28, 02:00:00",17.782,17.94,17.727,17.819,46637
2691,"2021-09-28, 03:00:00",17.818,17.923,17.729,17.807,23954
2692,"2021-09-28, 04:00:00",17.805,17.829,17.514,17.581,46669
2693,"2021-09-28, 05:00:00",17.576,17.895,17.533,17.867,24360
2694,"2021-09-28, 06:00:00",17.868,18.063,17.807,17.955,46349
2695,"2021-09-28, 07:00:00",17.96,18.027,17.457,17.52,55996
2696,"2021-09-28, 08:00:00",17.524,17.695,17.383,17.542,38002
2697,"2021-09-28, 09:00:00",17.55,17.711,17.366,17.693,21136
2698,"2021-09-28, 10:00:00",17.701,17.825,17.587,17.708,36769
2699,"2021-09-28, 11:00:00",17.702,17.807,17.613,17.755,33692
2700,"2021-09-28, 12:00:00",17.756,17.898,17.712,17.779,28677
2701,"2021-09-28, 13:00:00",17.78,17.867,17.642,17.682,35650
2702,"2021-09-28, 14:00:00",17.687,17.745,17.328,17.484,74741
2703,"2021-09-28, 15:00:00",17.485,17.536,17.164,17.253,72823
2704,"2021-09-28, 16:00:00",17.26,17.474,17.173,17.32,106467
2705,"2021-09-28, 17:00:00",17.321,17.473,17.188,17.33,56845
2706,"2021-09-28, 18:00:00",17.33,17.374,17.161,17.242,48559
2707,"2021-09-28, 19:00:00",17.254,17.486,17.174,17.423,58086
2708,"2021-09-28, 20:00:00",17.425,17.469,17.146,17.195,59043
2709,"2021-09-28, 21:00:00",17.189,17.525,17.179,17.258,102571
2710,"2021-09-28, 22:00:00",17.249,17.266,16.926,17.064,118337
2711,"2021-09-28, 23:00:00",17.063,17.074,16.843,16.869,35765
2712,"2021-09-29, 00:00:00",16.863,17.074,16.75,16.779,43333
2713,"2021-09-29, 01:00:00",16.784,16.982,16.72,16.971,57027
2714,"2021-09-29, 02:00:00",16.971,17.172,16.842,17.115,48090
2715,"2021-09-29, 03:00:00",17.107,17.35,17.012,17.133,78077
2716,"2021-09-29, 04:00:00",17.131,17.284,17.091,17.2,35846
2717,"2021-09-29, 05:00:00",17.201,17.385,17.197,17.358,17220
2718,"2021-09-29, 06:00:00",17.363,17.373,17.083,17.097,30371
2719,"2021-09-29, 07:00:00",17.102,17.197,16.848,16.93,48110
2720,"2021-09-29, 08:00:00",16.931,17.289,16.839,17.208,69186
2721,"2021-09-29, 09:00:00",17.208,17.314,17.044,17.211,52668
2722,"2021-09-29, 10:00:00",17.208,17.469,17.183,17.325,42735
2723,"2021-09-29, 11:00:00",17.323,17.55,17.259,17.543,53062
2724,"2021-09-29, 12:00:00",17.546,17.677,17.516,17.595,47570
2725,"2021-09-29, 13:00:00",17.6,17.686,17.429,17.662,40560
2726,"2021-09-29, 14:00:00",17.667,17.779,17.568,17.757,43902
2727,"2021-09-29, 15:00:00",17.758,17.788,17.684,17.744,25828
2728,"2021-09-29, 16:00:00",17.75,17.793,17.694,17.748,39465
2729,"2021-09-29, 17:00:00",17.738,17.817,17.51,17.543,80086
2730,"2021-09-29, 18:00:00",17.546,17.821,17.492,17.771,82017
2731,"2021-09-29, 19:00:00",17.771,17.788,17.601,17.729,25953
2732,"2021-09-29, 20:00:00",17.729,17.801,17.351,17.467,51298
2733,"2021-09-29, 21:00:00",17.472,17.593,17.317,17.513,73201
2734,"2021-09-29, 22:00:00",17.523,17.631,17.433,17.509,49298
2735,"2021-09-29, 23:00:00",17.514,18.133,17.088,17.184,440420
2736,"2021-09-30, 00:00:00",17.179,17.366,17.032,17.184,163895
2737,"2021-09-30, 01:00:00",17.183,17.215,16.85,16.897,80005
2738,"2021-09-30, 02:00:00",16.898,17.158,16.804,16.877,140622
2739,"2021-09-30, 03:00:00",16.875,17.018,16.75,16.79,65035
2740,"2021-09-30, 04:00:00",16.789,16.808,16.517,16.692,66887
2741,"2021-09-30, 05:00:00",16.692,16.791,16.623,16.73,36585
2742,"2021-09-30, 06:00:00",16.728,16.852,16.625,16.81,46573
2743,"2021-09-30, 07:00:00",16.81,16.967,16.753,16.942,43099
2744,"2021-09-30, 08:00:00",16.94,17.306,16.809,17.277,77934
2745,"2021-09-30, 09:00:00",17.279,17.559,17.129,17.4,108868
2746,"2021-09-30, 10:00:00",17.4,17.518,17.239,17.403,87297
2747,"2021-09-30, 11:00:00",17.411,17.512,17.253,17.489,57911
2748,"2021-09-30, 12:00:00",17.485,17.675,17.349,17.387,147791
2749,"2021-09-30, 13:00:00",17.388,17.613,17.32,17.338,149932
2750,"2021-09-30, 14:00:00",17.342,17.488,17.264,17.297,71169
2751,"2021-09-30, 15:00:00",17.302,17.337,17.141,17.203,43149
2752,"2021-09-30, 16:00:00",17.203,17.27,16.883,17.049,55248
2753,"2021-09-30, 17:00:00",17.049,17.171,16.946,17.057,38620
2754,"2021-09-30, 18:00:00",17.063,17.225,16.865,16.908,49578
2755,"2021-09-30, 19:00:00",16.909,17.057,16.884,16.99,48211
2756,"2021-09-30, 20:00:00",16.999,17.31,16.977,17.145,65257
2757,"2021-09-30, 21:00:00",17.155,17.214,16.988,16.994,55347
2758,"2021-09-30, 22:00:00",16.99,17.052,16.868,17.013,52223
2759,"2021-09-30, 23:00:00",17.022,17.201,16.972,17.096,46538
2760,"2021-10-01, 00:00:00",17.096,17.12,16.887,17.051,30470
2761,"2021-10-01, 01:00:00",17.052,17.158,16.973,17.118,33527
2762,"2021-10-01, 02:00:00",17.116,17.329,17.08,17.321,36352
2763,"2021-10-01, 03:00:00",17.325,17.372,17.057,17.057,93388
2764,"2021-10-01, 04:00:00",17.063,17.154,16.89,17.0,32881
2765,"2021-10-01, 05:00:00",17.002,17.181,16.954,17.165,23262
2766,"2021-10-01, 06:00:00",17.166,17.247,17.107,17.22,23731
2767,"2021-10-01, 07:00:00",17.222,17.323,17.177,17.318,16931
2768,"2021-10-01, 08:00:00",17.325,17.457,17.239,17.287,33207
2769,"2021-10-01, 09:00:00",17.299,17.382,17.163,17.369,24239
2770,"2021-10-01, 10:00:00",17.371,17.398,17.034,17.086,36543
2771,"2021-10-01, 11:00:00",17.086,17.194,17.048,17.14,20713
2772,"2021-10-01, 12:00:00",17.15,17.225,17.101,17.16,18821
2773,"2021-10-01, 13:00:00",17.163,17.288,17.118,17.275,18184
2774,"2021-10-01, 14:00:00",17.275,17.317,17.188,17.301,24717
2775,"2021-10-01, 15:00:00",17.3,17.58,17.254,17.571,44546
2776,"2021-10-01, 16:00:00",17.569,17.708,17.543,17.699,41191
2777,"2021-10-01, 17:00:00",17.706,17.718,17.558,17.662,35353
2778,"2021-10-01, 18:00:00",17.669,18.199,17.637,18.023,197091
2779,"2021-10-01, 19:00:00",18.027,18.345,17.947,18.264,90762
