,date,open,high,low,close,volume
2408,"2021-09-16, 08:00:00",0.34144,0.34274,0.33584,0.33616,24661572
2409,"2021-09-16, 09:00:00",0.33613,0.33938,0.33561,0.33805,9222105
2410,"2021-09-16, 10:00:00",0.33803,0.33836,0.33532,0.33749,8672517
2411,"2021-09-16, 11:00:00",0.33751,0.33821,0.33232,0.33509,17064058
2412,"2021-09-16, 12:00:00",0.33515,0.34022,0.3347,0.33915,14909763
2413,"2021-09-16, 13:00:00",0.3391,0.34034,0.33771,0.33857,7674695
2414,"2021-09-16, 14:00:00",0.33857,0.34009,0.3382,0.33975,6325455
2415,"2021-09-16, 15:00:00",0.33975,0.34072,0.33916,0.33937,6454591
2416,"2021-09-16, 16:00:00",0.33933,0.33975,0.33609,0.33687,14505696
2417,"2021-09-16, 17:00:00",0.33686,0.34041,0.33641,0.33669,11982262
2418,"2021-09-16, 18:00:00",0.33666,0.3382,0.334,0.33517,11743307
2419,"2021-09-16, 19:00:00",0.33518,0.33637,0.33449,0.33532,6200793
2420,"2021-09-16, 20:00:00",0.33531,0.33786,0.33419,0.33598,12585416
2421,"2021-09-16, 21:00:00",0.33598,0.337,0.3302,0.33055,18703024
2422,"2021-09-16, 22:00:00",0.33057,0.33307,0.32862,0.33063,24580846
2423,"2021-09-16, 23:00:00",0.33066,0.33573,0.32957,0.33342,13961368
2424,"2021-09-17, 00:00:00",0.33343,0.33464,0.33214,0.33237,8939743
2425,"2021-09-17, 01:00:00",0.33238,0.3339,0.32931,0.32992,14259729
2426,"2021-09-17, 02:00:00",0.32982,0.33152,0.32855,0.33026,13422801
2427,"2021-09-17, 03:00:00",0.33026,0.33132,0.32897,0.32922,7356447
2428,"2021-09-17, 04:00:00",0.32921,0.33019,0.32353,0.32439,22715341
2429,"2021-09-17, 05:00:00",0.32438,0.33026,0.32399,0.32993,10743331
2430,"2021-09-17, 06:00:00",0.32995,0.33037,0.32883,0.33001,5965358
2431,"2021-09-17, 07:00:00",0.32997,0.3328,0.32905,0.33099,10584340
2432,"2021-09-17, 08:00:00",0.33099,0.33136,0.32685,0.32695,24540394
2433,"2021-09-17, 09:00:00",0.32688,0.3314,0.32636,0.33028,10735418
2434,"2021-09-17, 10:00:00",0.33035,0.33098,0.3268,0.32717,10078273
2435,"2021-09-17, 11:00:00",0.32718,0.3305,0.32633,0.3303,8640365
2436,"2021-09-17, 12:00:00",0.3303,0.33156,0.32877,0.33116,8529842
2437,"2021-09-17, 13:00:00",0.33116,0.33323,0.33062,0.33201,9807837
2438,"2021-09-17, 14:00:00",0.33206,0.33247,0.32887,0.3314,6947914
2439,"2021-09-17, 15:00:00",0.33136,0.33241,0.328,0.32883,8710502
2440,"2021-09-17, 16:00:00",0.32886,0.33126,0.32737,0.33035,7981206
2441,"2021-09-17, 17:00:00",0.33034,0.33162,0.32648,0.32668,7775710
2442,"2021-09-17, 18:00:00",0.32668,0.3278,0.32044,0.32219,28101918
2443,"2021-09-17, 19:00:00",0.32215,0.32391,0.31897,0.32059,16400986
2444,"2021-09-17, 20:00:00",0.32058,0.32104,0.31833,0.32078,17479525
2445,"2021-09-17, 21:00:00",0.3208,0.3209,0.318,0.31915,9922942
2446,"2021-09-17, 22:00:00",0.3191,0.32164,0.31855,0.32068,16165405
2447,"2021-09-17, 23:00:00",0.3207,0.32342,0.31984,0.32208,9951553
2448,"2021-09-18, 00:00:00",0.32201,0.32477,0.32048,0.32217,12653453
2449,"2021-09-18, 01:00:00",0.32223,0.32471,0.3184,0.31882,18874561
2450,"2021-09-18, 02:00:00",0.31882,0.32014,0.315,0.31958,17881743
2451,"2021-09-18, 03:00:00",0.31957,0.32197,0.31812,0.32133,7104134
2452,"2021-09-18, 04:00:00",0.32133,0.32188,0.31677,0.31708,7220380
2453,"2021-09-18, 05:00:00",0.3169,0.31885,0.31597,0.31874,7260676
2454,"2021-09-18, 06:00:00",0.31874,0.32116,0.31627,0.31672,9882023
2455,"2021-09-18, 07:00:00",0.3168,0.32033,0.3161,0.31972,9370269
2456,"2021-09-18, 08:00:00",0.31974,0.32094,0.31511,0.31967,17421568
2457,"2021-09-18, 09:00:00",0.31967,0.32134,0.31827,0.32081,12639839
2458,"2021-09-18, 10:00:00",0.32084,0.32124,0.31948,0.3201,8485358
2459,"2021-09-18, 11:00:00",0.32011,0.32441,0.32011,0.32336,12379469
2460,"2021-09-18, 12:00:00",0.32331,0.32519,0.32324,0.32494,11935297
2461,"2021-09-18, 13:00:00",0.32496,0.32643,0.32424,0.32609,13142158
2462,"2021-09-18, 14:00:00",0.32614,0.32772,0.32517,0.326,13055723
2463,"2021-09-18, 15:00:00",0.32599,0.32698,0.32537,0.32579,6716965
2464,"2021-09-18, 16:00:00",0.32582,0.32716,0.32537,0.32606,8850850
2465,"2021-09-18, 17:00:00",0.32609,0.32649,0.32462,0.32632,7001870
2466,"2021-09-18, 18:00:00",0.32633,0.3281,0.32537,0.32586,8065981
2467,"2021-09-18, 19:00:00",0.32586,0.32674,0.32279,0.32334,6906261
2468,"2021-09-18, 20:00:00",0.32339,0.32625,0.32234,0.32513,16699200
2469,"2021-09-18, 21:00:00",0.32507,0.3271,0.32366,0.32642,13580308
2470,"2021-09-18, 22:00:00",0.32638,0.32727,0.32501,0.32641,9476157
2471,"2021-09-18, 23:00:00",0.32645,0.32681,0.32367,0.32539,5872176
2472,"2021-09-19, 00:00:00",0.32541,0.32577,0.32006,0.32061,12994997
2473,"2021-09-19, 01:00:00",0.32062,0.32281,0.3195,0.32245,11439404
2474,"2021-09-19, 02:00:00",0.32249,0.3225,0.31984,0.32143,8842676
2475,"2021-09-19, 03:00:00",0.32142,0.32281,0.31971,0.32267,8646603
2476,"2021-09-19, 04:00:00",0.32266,0.3227,0.31773,0.3192,10667458
2477,"2021-09-19, 05:00:00",0.3192,0.32071,0.3186,0.32007,4484111
2478,"2021-09-19, 06:00:00",0.32006,0.32213,0.31925,0.32185,5404946
2479,"2021-09-19, 07:00:00",0.32183,0.32317,0.32013,0.32239,5363807
2480,"2021-09-19, 08:00:00",0.32241,0.32302,0.31915,0.3196,5438717
2481,"2021-09-19, 09:00:00",0.31959,0.32289,0.318,0.32196,10385684
2482,"2021-09-19, 10:00:00",0.32197,0.32487,0.32162,0.32322,7863978
2483,"2021-09-19, 11:00:00",0.32323,0.32383,0.32086,0.32181,6114379
2484,"2021-09-19, 12:00:00",0.32177,0.32375,0.32021,0.32203,6038502
2485,"2021-09-19, 13:00:00",0.32202,0.32347,0.32127,0.3231,4532259
2486,"2021-09-19, 14:00:00",0.32312,0.32343,0.32134,0.32301,6343112
2487,"2021-09-19, 15:00:00",0.32301,0.32416,0.32192,0.32351,6218390
2488,"2021-09-19, 16:00:00",0.32351,0.32494,0.323,0.32401,4965921
2489,"2021-09-19, 17:00:00",0.32402,0.32515,0.32254,0.32311,6260674
2490,"2021-09-19, 18:00:00",0.32314,0.32412,0.32234,0.32282,4732465
2491,"2021-09-19, 19:00:00",0.32281,0.32281,0.31502,0.31631,18155219
2492,"2021-09-19, 20:00:00",0.31626,0.31775,0.31398,0.31681,16977445
2493,"2021-09-19, 21:00:00",0.31679,0.319,0.31503,0.31795,11539954
2494,"2021-09-19, 22:00:00",0.31793,0.32035,0.3173,0.3196,8760054
2495,"2021-09-19, 23:00:00",0.31964,0.32063,0.31795,0.31809,11586768
2496,"2021-09-20, 00:00:00",0.31801,0.31947,0.31751,0.31778,6979164
2497,"2021-09-20, 01:00:00",0.31778,0.31896,0.31607,0.31701,6389552
2498,"2021-09-20, 02:00:00",0.31704,0.31954,0.31638,0.31832,4705535
2499,"2021-09-20, 03:00:00",0.3183,0.31908,0.31525,0.31548,7697465
2500,"2021-09-20, 04:00:00",0.3155,0.31893,0.31446,0.31836,7485565
2501,"2021-09-20, 05:00:00",0.31833,0.31878,0.31593,0.3172,7581362
2502,"2021-09-20, 06:00:00",0.31716,0.31878,0.3102,0.31168,35117890
2503,"2021-09-20, 07:00:00",0.31163,0.31481,0.31111,0.31356,12294115
2504,"2021-09-20, 08:00:00",0.31362,0.31493,0.30425,0.30715,40979067
2505,"2021-09-20, 09:00:00",0.30709,0.30976,0.30582,0.30926,8057741
2506,"2021-09-20, 10:00:00",0.30929,0.30949,0.29935,0.29994,35858180
2507,"2021-09-20, 11:00:00",0.29993,0.30102,0.29324,0.29334,57873504
2508,"2021-09-20, 12:00:00",0.29324,0.29794,0.29173,0.29681,21186844
2509,"2021-09-20, 13:00:00",0.29676,0.29795,0.29537,0.29726,8352584
2510,"2021-09-20, 14:00:00",0.2973,0.29777,0.29428,0.29598,11820423
2511,"2021-09-20, 15:00:00",0.29602,0.2976,0.28807,0.29018,35949615
2512,"2021-09-20, 16:00:00",0.29019,0.29416,0.28929,0.29401,17115255
2513,"2021-09-20, 17:00:00",0.29398,0.2942,0.28959,0.29,15993782
2514,"2021-09-20, 18:00:00",0.29,0.29332,0.28669,0.28684,30002111
2515,"2021-09-20, 19:00:00",0.28685,0.28729,0.27538,0.27916,67792975
2516,"2021-09-20, 20:00:00",0.27916,0.28191,0.26978,0.27936,66026492
2517,"2021-09-20, 21:00:00",0.27934,0.28564,0.27692,0.28556,28491079
2518,"2021-09-20, 22:00:00",0.28555,0.28556,0.28153,0.28346,20244311
2519,"2021-09-20, 23:00:00",0.28346,0.28788,0.2805,0.2839,19267883
2520,"2021-09-21, 00:00:00",0.28385,0.28751,0.282,0.2842,16878843
2521,"2021-09-21, 01:00:00",0.28418,0.28728,0.28305,0.28635,9173205
2522,"2021-09-21, 02:00:00",0.28635,0.28711,0.27987,0.28063,26501629
2523,"2021-09-21, 03:00:00",0.28058,0.28368,0.27803,0.28314,26956831
2524,"2021-09-21, 04:00:00",0.28311,0.28488,0.27744,0.2806,16921295
2525,"2021-09-21, 05:00:00",0.2806,0.28608,0.27995,0.28437,9673595
2526,"2021-09-21, 06:00:00",0.28438,0.2885,0.28221,0.2841,21838131
2527,"2021-09-21, 07:00:00",0.2841,0.28651,0.27899,0.28219,21661679
2528,"2021-09-21, 08:00:00",0.28216,0.28238,0.2675,0.27205,71204104
2529,"2021-09-21, 09:00:00",0.27205,0.2826,0.2717,0.28196,22599248
2530,"2021-09-21, 10:00:00",0.28194,0.28434,0.28065,0.28351,14389218
2531,"2021-09-21, 11:00:00",0.28346,0.28408,0.27871,0.28007,10808323
2532,"2021-09-21, 12:00:00",0.28008,0.28166,0.2777,0.27821,13509892
2533,"2021-09-21, 13:00:00",0.27822,0.28002,0.275,0.27902,12106604
2534,"2021-09-21, 14:00:00",0.27907,0.2825,0.27899,0.28248,11949846
2535,"2021-09-21, 15:00:00",0.28248,0.28435,0.28104,0.2842,14085973
2536,"2021-09-21, 16:00:00",0.28428,0.28675,0.28259,0.28534,11971967
2537,"2021-09-21, 17:00:00",0.28534,0.2862,0.28093,0.2819,12372041
2538,"2021-09-21, 18:00:00",0.2819,0.28528,0.28058,0.2842,9224397
2539,"2021-09-21, 19:00:00",0.28422,0.28545,0.28263,0.28445,9620322
2540,"2021-09-21, 20:00:00",0.28442,0.28752,0.28268,0.28359,19912005
2541,"2021-09-21, 21:00:00",0.28357,0.28521,0.28094,0.28315,11875629
2542,"2021-09-21, 22:00:00",0.28316,0.28375,0.27751,0.27981,19061883
2543,"2021-09-21, 23:00:00",0.27979,0.28482,0.27897,0.28341,16401232
2544,"2021-09-22, 00:00:00",0.28338,0.28449,0.27799,0.27887,18626654
2545,"2021-09-22, 01:00:00",0.27889,0.27994,0.27405,0.27502,20747691
2546,"2021-09-22, 02:00:00",0.27507,0.27968,0.27403,0.27463,22693941
2547,"2021-09-22, 03:00:00",0.27462,0.27645,0.27258,0.27387,14200476
2548,"2021-09-22, 04:00:00",0.27382,0.27583,0.26704,0.26884,37196359
2549,"2021-09-22, 05:00:00",0.26882,0.27358,0.25756,0.27047,62653162
2550,"2021-09-22, 06:00:00",0.27047,0.27223,0.26383,0.26454,20967037
2551,"2021-09-22, 07:00:00",0.26455,0.2674,0.26263,0.26584,23110655
2552,"2021-09-22, 08:00:00",0.26586,0.26915,0.26018,0.26434,35721139
2553,"2021-09-22, 09:00:00",0.26434,0.27254,0.26211,0.27248,28131989
2554,"2021-09-22, 10:00:00",0.27252,0.27311,0.26945,0.27109,12631002
2555,"2021-09-22, 11:00:00",0.27109,0.2763,0.27023,0.27223,23734918
2556,"2021-09-22, 12:00:00",0.27218,0.27331,0.26833,0.26925,11755555
2557,"2021-09-22, 13:00:00",0.26926,0.27458,0.26926,0.27327,14630668
2558,"2021-09-22, 14:00:00",0.27332,0.27714,0.27007,0.27696,16690248
2559,"2021-09-22, 15:00:00",0.27693,0.27908,0.27572,0.27857,12948516
2560,"2021-09-22, 16:00:00",0.27854,0.28017,0.27703,0.27796,15378799
2561,"2021-09-22, 17:00:00",0.27796,0.28057,0.27688,0.27992,9132347
2562,"2021-09-22, 18:00:00",0.27993,0.28085,0.27675,0.27863,8882369
2563,"2021-09-22, 19:00:00",0.27861,0.27944,0.27462,0.2755,11951591
2564,"2021-09-22, 20:00:00",0.27551,0.27899,0.27495,0.27801,10503645
2565,"2021-09-22, 21:00:00",0.27801,0.28112,0.27677,0.27863,13640481
2566,"2021-09-22, 22:00:00",0.27862,0.28135,0.27791,0.2805,15336126
2567,"2021-09-22, 23:00:00",0.28052,0.28507,0.28047,0.28484,25610420
2568,"2021-09-23, 00:00:00",0.28482,0.28868,0.28381,0.2885,15983479
2569,"2021-09-23, 01:00:00",0.28848,0.28888,0.28449,0.28683,10971353
2570,"2021-09-23, 02:00:00",0.28686,0.29231,0.28548,0.28631,27838679
2571,"2021-09-23, 03:00:00",0.28631,0.29054,0.28547,0.28939,12357696
2572,"2021-09-23, 04:00:00",0.28937,0.29201,0.28764,0.29154,10183402
2573,"2021-09-23, 05:00:00",0.29157,0.29312,0.28834,0.29097,13338175
2574,"2021-09-23, 06:00:00",0.291,0.29278,0.28964,0.29207,7569841
2575,"2021-09-23, 07:00:00",0.29208,0.2933,0.28992,0.29248,9115540
2576,"2021-09-23, 08:00:00",0.29244,0.29437,0.28988,0.2903,14882538
2577,"2021-09-23, 09:00:00",0.29034,0.29217,0.28834,0.29202,8531497
2578,"2021-09-23, 10:00:00",0.29203,0.29287,0.29046,0.29259,5828194
2579,"2021-09-23, 11:00:00",0.29259,0.29592,0.29145,0.29515,12813533
2580,"2021-09-23, 12:00:00",0.29513,0.29653,0.29361,0.29468,15579201
2581,"2021-09-23, 13:00:00",0.29466,0.29623,0.29251,0.2934,8111180
2582,"2021-09-23, 14:00:00",0.29343,0.30004,0.29297,0.29953,18431219
2583,"2021-09-23, 15:00:00",0.29968,0.30226,0.29838,0.30089,17081302
2584,"2021-09-23, 16:00:00",0.30086,0.30237,0.29681,0.29715,12306988
2585,"2021-09-23, 17:00:00",0.29714,0.29837,0.29654,0.29689,8586259
2586,"2021-09-23, 18:00:00",0.29686,0.29744,0.29215,0.29474,15302169
2587,"2021-09-23, 19:00:00",0.29466,0.29487,0.2901,0.29219,12556198
2588,"2021-09-23, 20:00:00",0.29226,0.29361,0.29005,0.29133,12360382
2589,"2021-09-23, 21:00:00",0.29129,0.29667,0.29079,0.29625,9632271
2590,"2021-09-23, 22:00:00",0.29628,0.30221,0.29576,0.29973,22660177
2591,"2021-09-23, 23:00:00",0.29973,0.30022,0.29575,0.29633,11949605
2592,"2021-09-24, 00:00:00",0.29633,0.29983,0.29632,0.29815,9223372
2593,"2021-09-24, 01:00:00",0.29823,0.30287,0.29823,0.30225,21595677
2594,"2021-09-24, 02:00:00",0.30224,0.30267,0.29966,0.30156,10357375
2595,"2021-09-24, 03:00:00",0.30152,0.30233,0.29936,0.30138,5906662
2596,"2021-09-24, 04:00:00",0.30138,0.30172,0.29839,0.30016,6859470
2597,"2021-09-24, 05:00:00",0.30011,0.30068,0.29765,0.2985,4172407
2598,"2021-09-24, 06:00:00",0.29854,0.29993,0.29707,0.29865,7687180
2599,"2021-09-24, 07:00:00",0.29869,0.30307,0.2978,0.30274,9509161
2600,"2021-09-24, 08:00:00",0.30275,0.30578,0.30106,0.3015,13553140
2601,"2021-09-24, 09:00:00",0.3015,0.30374,0.2996,0.30004,8159262
2602,"2021-09-24, 10:00:00",0.30004,0.30157,0.29791,0.29844,9789404
2603,"2021-09-24, 11:00:00",0.29847,0.29912,0.29593,0.29685,7603430
2604,"2021-09-24, 12:00:00",0.2969,0.29785,0.29508,0.29611,7825525
2605,"2021-09-24, 13:00:00",0.29606,0.29629,0.29315,0.29593,9802753
2606,"2021-09-24, 14:00:00",0.29594,0.29797,0.29369,0.2938,8392953
2607,"2021-09-24, 15:00:00",0.29375,0.29945,0.29363,0.29696,16098620
2608,"2021-09-24, 16:00:00",0.29693,0.29929,0.29311,0.29376,8903733
2609,"2021-09-24, 17:00:00",0.29384,0.29401,0.27925,0.27952,55663754
2610,"2021-09-24, 18:00:00",0.27949,0.28304,0.27523,0.276,41336132
2611,"2021-09-24, 19:00:00",0.27601,0.27748,0.2688,0.27567,49760432
2612,"2021-09-24, 20:00:00",0.27563,0.27592,0.27092,0.27207,19340971
2613,"2021-09-24, 21:00:00",0.2721,0.27713,0.26947,0.27632,19455407
2614,"2021-09-24, 22:00:00",0.27632,0.28044,0.27584,0.27863,21389326
2615,"2021-09-24, 23:00:00",0.27864,0.27888,0.27556,0.27733,15634602
2616,"2021-09-25, 00:00:00",0.27733,0.27986,0.27694,0.27871,11411474
2617,"2021-09-25, 01:00:00",0.2787,0.27894,0.276,0.27701,9231804
2618,"2021-09-25, 02:00:00",0.27706,0.28027,0.27671,0.27815,9773434
2619,"2021-09-25, 03:00:00",0.27809,0.28081,0.27744,0.2796,11600607
2620,"2021-09-25, 04:00:00",0.27968,0.28411,0.27899,0.28398,10874135
2621,"2021-09-25, 05:00:00",0.28397,0.28628,0.28293,0.28419,8846451
2622,"2021-09-25, 06:00:00",0.28419,0.28526,0.28254,0.28389,6584803
2623,"2021-09-25, 07:00:00",0.28397,0.28477,0.27916,0.28087,10091058
2624,"2021-09-25, 08:00:00",0.28093,0.28486,0.27969,0.2837,12598365
2625,"2021-09-25, 09:00:00",0.28376,0.28426,0.27741,0.28255,13743184
2626,"2021-09-25, 10:00:00",0.28257,0.2845,0.28068,0.28093,6180553
2627,"2021-09-25, 11:00:00",0.28104,0.28421,0.28038,0.28214,7064427
2628,"2021-09-25, 12:00:00",0.28216,0.28573,0.28189,0.28299,7682932
2629,"2021-09-25, 13:00:00",0.28299,0.28389,0.27968,0.28049,7450350
2630,"2021-09-25, 14:00:00",0.28042,0.28373,0.27975,0.28355,6029461
2631,"2021-09-25, 15:00:00",0.28354,0.28399,0.27622,0.27682,11191234
2632,"2021-09-25, 16:00:00",0.27683,0.27887,0.2702,0.27638,36421264
2633,"2021-09-25, 17:00:00",0.27638,0.28107,0.27604,0.27983,17317138
2634,"2021-09-25, 18:00:00",0.27983,0.28184,0.2794,0.27978,8001980
2635,"2021-09-25, 19:00:00",0.27979,0.27979,0.27512,0.27679,18129826
2636,"2021-09-25, 20:00:00",0.27679,0.27839,0.27601,0.27764,9480161
2637,"2021-09-25, 21:00:00",0.27755,0.28051,0.27633,0.27813,9045301
2638,"2021-09-25, 22:00:00",0.27816,0.27853,0.27401,0.2749,14552919
2639,"2021-09-25, 23:00:00",0.27494,0.27939,0.27368,0.27817,13467867
2640,"2021-09-26, 00:00:00",0.27812,0.27868,0.2742,0.27734,13170807
2641,"2021-09-26, 01:00:00",0.27734,0.27872,0.27576,0.27726,5681740
2642,"2021-09-26, 02:00:00",0.27726,0.27921,0.27429,0.27584,8847057
2643,"2021-09-26, 03:00:00",0.27583,0.27905,0.27472,0.27763,7217426
2644,"2021-09-26, 04:00:00",0.27764,0.27818,0.27451,0.27587,10543986
2645,"2021-09-26, 05:00:00",0.27588,0.27674,0.27309,0.27673,8262654
2646,"2021-09-26, 06:00:00",0.27673,0.27874,0.27579,0.27771,7587067
2647,"2021-09-26, 07:00:00",0.27779,0.27845,0.275,0.27686,7515435
2648,"2021-09-26, 08:00:00",0.27686,0.27704,0.27111,0.2731,15329394
2649,"2021-09-26, 09:00:00",0.27312,0.27362,0.27081,0.27289,9065731
2650,"2021-09-26, 10:00:00",0.27287,0.27288,0.26883,0.2707,12200150
2651,"2021-09-26, 11:00:00",0.27076,0.27398,0.26975,0.27255,8740458
2652,"2021-09-26, 12:00:00",0.27255,0.27255,0.2691,0.27212,8689428
2653,"2021-09-26, 13:00:00",0.27213,0.27376,0.27039,0.27095,8195777
2654,"2021-09-26, 14:00:00",0.2709,0.27183,0.26819,0.26839,7187215
2655,"2021-09-26, 15:00:00",0.26829,0.26945,0.26059,0.26317,31326631
2656,"2021-09-26, 16:00:00",0.26294,0.26478,0.26075,0.2646,18863722
2657,"2021-09-26, 17:00:00",0.26459,0.27631,0.2641,0.27352,32171437
2658,"2021-09-26, 18:00:00",0.27354,0.27573,0.27114,0.2723,13385852
2659,"2021-09-26, 19:00:00",0.27223,0.27559,0.27223,0.27461,7431819
2660,"2021-09-26, 20:00:00",0.27462,0.27797,0.27462,0.27692,14399952
2661,"2021-09-26, 21:00:00",0.27689,0.27742,0.2749,0.27617,6947157
2662,"2021-09-26, 22:00:00",0.27617,0.28008,0.27467,0.27728,14897559
2663,"2021-09-26, 23:00:00",0.27729,0.28037,0.27645,0.28036,7928675
2664,"2021-09-27, 00:00:00",0.28037,0.28112,0.2775,0.27838,7662800
2665,"2021-09-27, 01:00:00",0.27843,0.27993,0.278,0.27843,6029093
2666,"2021-09-27, 02:00:00",0.27844,0.27975,0.27781,0.27842,7086752
2667,"2021-09-27, 03:00:00",0.27842,0.27929,0.27684,0.27799,5093636
2668,"2021-09-27, 04:00:00",0.27802,0.28034,0.27794,0.27968,7247879
2669,"2021-09-27, 05:00:00",0.27968,0.27994,0.27775,0.27863,3315716
2670,"2021-09-27, 06:00:00",0.2786,0.28385,0.27243,0.27269,43441214
2671,"2021-09-27, 07:00:00",0.27274,0.27643,0.27126,0.27596,14981418
2672,"2021-09-27, 08:00:00",0.27591,0.28017,0.27282,0.27955,10604491
2673,"2021-09-27, 09:00:00",0.2796,0.28308,0.27789,0.28293,14170438
2674,"2021-09-27, 10:00:00",0.28291,0.28328,0.28008,0.28167,8212132
2675,"2021-09-27, 11:00:00",0.28167,0.28186,0.27841,0.27929,6827787
2676,"2021-09-27, 12:00:00",0.27927,0.27965,0.27716,0.27798,5014806
2677,"2021-09-27, 13:00:00",0.27797,0.27978,0.27787,0.27953,7821414
2678,"2021-09-27, 14:00:00",0.27955,0.28106,0.27631,0.27665,7469185
2679,"2021-09-27, 15:00:00",0.27662,0.27868,0.27647,0.27777,8542347
2680,"2021-09-27, 16:00:00",0.27774,0.27882,0.27725,0.27774,5912966
2681,"2021-09-27, 17:00:00",0.27775,0.28022,0.2753,0.27637,13957555
2682,"2021-09-27, 18:00:00",0.27636,0.27875,0.27592,0.27788,7316821
2683,"2021-09-27, 19:00:00",0.27778,0.2786,0.27613,0.27715,5719443
2684,"2021-09-27, 20:00:00",0.27714,0.27781,0.27363,0.27519,9584912
2685,"2021-09-27, 21:00:00",0.27517,0.27609,0.27324,0.27449,5475779
2686,"2021-09-27, 22:00:00",0.2744,0.27781,0.27168,0.27235,13695742
2687,"2021-09-27, 23:00:00",0.27242,0.27366,0.27119,0.27263,10165753
2688,"2021-09-28, 00:00:00",0.27271,0.27387,0.26925,0.27093,11203806
2689,"2021-09-28, 01:00:00",0.27099,0.27247,0.26966,0.27058,9572461
2690,"2021-09-28, 02:00:00",0.27055,0.27246,0.27002,0.27114,8348918
2691,"2021-09-28, 03:00:00",0.27115,0.2814,0.27012,0.27206,29658543
2692,"2021-09-28, 04:00:00",0.27203,0.27226,0.26764,0.26816,17525250
2693,"2021-09-28, 05:00:00",0.26807,0.27116,0.26762,0.2711,7881012
2694,"2021-09-28, 06:00:00",0.2711,0.27262,0.27004,0.27082,8299011
2695,"2021-09-28, 07:00:00",0.2708,0.27122,0.26454,0.26474,10933839
2696,"2021-09-28, 08:00:00",0.26472,0.26762,0.26296,0.26604,12221936
2697,"2021-09-28, 09:00:00",0.26603,0.26783,0.26336,0.26774,8315302
2698,"2021-09-28, 10:00:00",0.26773,0.26986,0.26666,0.26777,5507656
2699,"2021-09-28, 11:00:00",0.26773,0.26909,0.26693,0.26833,6325685
2700,"2021-09-28, 12:00:00",0.26833,0.26992,0.26765,0.26855,11208759
2701,"2021-09-28, 13:00:00",0.26859,0.26931,0.26591,0.26612,10602843
2702,"2021-09-28, 14:00:00",0.26614,0.26675,0.263,0.26484,8395085
2703,"2021-09-28, 15:00:00",0.2649,0.26533,0.26145,0.26241,9744157
2704,"2021-09-28, 16:00:00",0.26242,0.26566,0.26145,0.26394,12522151
2705,"2021-09-28, 17:00:00",0.26392,0.2652,0.2617,0.26178,13238638
2706,"2021-09-28, 18:00:00",0.26177,0.26303,0.26053,0.26247,9628811
2707,"2021-09-28, 19:00:00",0.26247,0.26649,0.26161,0.26558,9722318
2708,"2021-09-28, 20:00:00",0.26562,0.26759,0.26352,0.26449,22291439
2709,"2021-09-28, 21:00:00",0.26449,0.26982,0.2635,0.26401,21752520
2710,"2021-09-28, 22:00:00",0.264,0.26494,0.25847,0.26125,24255683
2711,"2021-09-28, 23:00:00",0.26125,0.26143,0.25919,0.25964,10714434
2712,"2021-09-29, 00:00:00",0.25963,0.26287,0.25881,0.25912,12834233
2713,"2021-09-29, 01:00:00",0.2591,0.25953,0.25678,0.25891,10398706
2714,"2021-09-29, 02:00:00",0.25892,0.26198,0.25652,0.25997,8058125
2715,"2021-09-29, 03:00:00",0.25991,0.26164,0.25907,0.26059,5634500
2716,"2021-09-29, 04:00:00",0.26056,0.26346,0.26054,0.26165,8059973
2717,"2021-09-29, 05:00:00",0.26166,0.26384,0.26163,0.26372,3309526
2718,"2021-09-29, 06:00:00",0.26374,0.26388,0.2592,0.25936,5565651
2719,"2021-09-29, 07:00:00",0.25933,0.26068,0.25471,0.25641,12659823
2720,"2021-09-29, 08:00:00",0.25639,0.2608,0.25478,0.25967,15163075
2721,"2021-09-29, 09:00:00",0.25967,0.26508,0.25856,0.26104,28644543
2722,"2021-09-29, 10:00:00",0.26096,0.26582,0.26092,0.26187,15096841
2723,"2021-09-29, 11:00:00",0.26189,0.26541,0.26105,0.26481,8693487
2724,"2021-09-29, 12:00:00",0.26483,0.26726,0.26447,0.26627,11133233
2725,"2021-09-29, 13:00:00",0.26626,0.26719,0.26507,0.26715,8306600
2726,"2021-09-29, 14:00:00",0.26712,0.26938,0.26596,0.26892,9122137
2727,"2021-09-29, 15:00:00",0.26896,0.26919,0.26814,0.26881,6311388
2728,"2021-09-29, 16:00:00",0.26882,0.26898,0.26706,0.26845,6444779
2729,"2021-09-29, 17:00:00",0.26845,0.26849,0.2642,0.26597,16636287
2730,"2021-09-29, 18:00:00",0.26597,0.2705,0.26566,0.26996,18117044
2731,"2021-09-29, 19:00:00",0.26995,0.27051,0.26838,0.26992,11366298
2732,"2021-09-29, 20:00:00",0.26991,0.27422,0.26816,0.27348,30077153
2733,"2021-09-29, 21:00:00",0.27346,0.27923,0.27193,0.27369,67432563
2734,"2021-09-29, 22:00:00",0.27372,0.27554,0.27299,0.27432,10857667
2735,"2021-09-29, 23:00:00",0.27431,0.27572,0.27002,0.27118,15317363
2736,"2021-09-30, 00:00:00",0.2712,0.27241,0.26815,0.26997,22093923
2737,"2021-09-30, 01:00:00",0.26992,0.27096,0.26787,0.26879,8885824
2738,"2021-09-30, 02:00:00",0.26879,0.27247,0.26841,0.27089,11856348
2739,"2021-09-30, 03:00:00",0.27091,0.27218,0.26877,0.27039,14233092
2740,"2021-09-30, 04:00:00",0.27042,0.27047,0.26521,0.26667,20946568
