,date,open,high,low,close,volume
967,"2021-07-18, 07:00:00",0.20071,0.20337,0.19855,0.20152,3353052
968,"2021-07-18, 08:00:00",0.20146,0.20694,0.20101,0.20443,8088579
969,"2021-07-18, 09:00:00",0.2044,0.20683,0.2044,0.20594,3486272
970,"2021-07-18, 10:00:00",0.206,0.20688,0.20325,0.20371,3058770
971,"2021-07-18, 11:00:00",0.20383,0.20559,0.20243,0.20536,3237317
972,"2021-07-18, 12:00:00",0.20555,0.20602,0.20376,0.20471,1978842
973,"2021-07-18, 13:00:00",0.20476,0.20599,0.20461,0.20511,1450317
974,"2021-07-18, 14:00:00",0.20517,0.20571,0.20243,0.204,2362615
975,"2021-07-18, 15:00:00",0.20398,0.20418,0.20187,0.20233,1800139
976,"2021-07-18, 16:00:00",0.20235,0.20423,0.202,0.20254,2923592
977,"2021-07-18, 17:00:00",0.20247,0.20575,0.20204,0.20451,2996642
978,"2021-07-18, 18:00:00",0.20445,0.20596,0.203,0.20546,2360913
979,"2021-07-18, 19:00:00",0.20544,0.20604,0.20424,0.20484,2816137
980,"2021-07-18, 20:00:00",0.20485,0.2055,0.20345,0.20499,1969495
981,"2021-07-18, 21:00:00",0.20518,0.20639,0.20412,0.20535,1658093
982,"2021-07-18, 22:00:00",0.2054,0.20838,0.19775,0.19922,6301008
983,"2021-07-18, 23:00:00",0.19923,0.20262,0.19807,0.20185,3431350
984,"2021-07-19, 00:00:00",0.20153,0.20248,0.20027,0.20192,2004329
985,"2021-07-19, 01:00:00",0.20192,0.20433,0.201,0.20356,1794806
986,"2021-07-19, 02:00:00",0.20357,0.21053,0.20357,0.2075,11004946
987,"2021-07-19, 03:00:00",0.20752,0.21257,0.20731,0.20825,6954420
988,"2021-07-19, 04:00:00",0.20832,0.21,0.207,0.20772,3544339
989,"2021-07-19, 05:00:00",0.20775,0.20824,0.20461,0.2078,5004045
990,"2021-07-19, 06:00:00",0.2078,0.20891,0.204,0.20479,2996040
991,"2021-07-19, 07:00:00",0.20469,0.20797,0.20356,0.2065,2159370
992,"2021-07-19, 08:00:00",0.20659,0.20671,0.20116,0.20175,2829805
993,"2021-07-19, 09:00:00",0.20166,0.204,0.2,0.20132,4282962
994,"2021-07-19, 10:00:00",0.20126,0.20458,0.201,0.20116,3248528
995,"2021-07-19, 11:00:00",0.20111,0.20233,0.2005,0.20104,1574488
996,"2021-07-19, 12:00:00",0.20103,0.20382,0.20098,0.20362,1366867
997,"2021-07-19, 13:00:00",0.20367,0.20596,0.20311,0.20486,2799784
998,"2021-07-19, 14:00:00",0.20505,0.20575,0.20304,0.20341,1660300
999,"2021-07-19, 15:00:00",0.20342,0.20463,0.20201,0.20234,1799666
1000,"2021-07-19, 16:00:00",0.20217,0.20302,0.201,0.20113,1116448
1001,"2021-07-19, 17:00:00",0.20128,0.20469,0.20119,0.20275,3217874
1002,"2021-07-19, 18:00:00",0.20277,0.20327,0.20105,0.20124,1878153
1003,"2021-07-19, 19:00:00",0.20143,0.20328,0.201,0.201,1766918
1004,"2021-07-19, 20:00:00",0.20101,0.20156,0.18655,0.18875,15367874
1005,"2021-07-19, 21:00:00",0.18879,0.18973,0.1864,0.18739,6455870
1006,"2021-07-19, 22:00:00",0.1874,0.19011,0.18651,0.18985,4424750
1007,"2021-07-19, 23:00:00",0.18982,0.19063,0.18718,0.18789,2949025
1008,"2021-07-20, 00:00:00",0.18794,0.18878,0.18418,0.18819,4580512
1009,"2021-07-20, 01:00:00",0.18817,0.18939,0.18666,0.18731,1517555
1010,"2021-07-20, 02:00:00",0.18751,0.18796,0.18371,0.18412,1825036
1011,"2021-07-20, 03:00:00",0.1841,0.18752,0.18306,0.1871,2131518
1012,"2021-07-20, 04:00:00",0.18713,0.18761,0.18475,0.18611,1844556
1013,"2021-07-20, 05:00:00",0.18621,0.188,0.18371,0.18383,1065114
1014,"2021-07-20, 06:00:00",0.18387,0.18884,0.1838,0.18731,1646320
1015,"2021-07-20, 07:00:00",0.18739,0.18965,0.18602,0.18693,1840250
1016,"2021-07-20, 08:00:00",0.187,0.19069,0.18549,0.18595,2792566
1017,"2021-07-20, 09:00:00",0.18601,0.18668,0.179,0.17997,4680586
1018,"2021-07-20, 10:00:00",0.18002,0.18136,0.17728,0.17792,2853520
1019,"2021-07-20, 11:00:00",0.17777,0.17895,0.16872,0.17214,5800742
1020,"2021-07-20, 12:00:00",0.17202,0.17499,0.1712,0.17325,2711960
1021,"2021-07-20, 13:00:00",0.17324,0.17631,0.17293,0.176,2131129
1022,"2021-07-20, 14:00:00",0.17601,0.17698,0.17395,0.17546,1495830
1023,"2021-07-20, 15:00:00",0.17545,0.17734,0.17536,0.17657,1341102
1024,"2021-07-20, 16:00:00",0.17643,0.17715,0.17104,0.17127,1818372
1025,"2021-07-20, 17:00:00",0.17129,0.17312,0.16444,0.16504,3906577
1026,"2021-07-20, 18:00:00",0.16505,0.16913,0.16335,0.16879,3932243
1027,"2021-07-20, 19:00:00",0.1688,0.17026,0.16715,0.16905,1791544
1028,"2021-07-20, 20:00:00",0.16931,0.1715,0.16931,0.17077,1701161
1029,"2021-07-20, 21:00:00",0.17086,0.17144,0.16665,0.16845,1968246
1030,"2021-07-20, 22:00:00",0.16841,0.17192,0.1667,0.17184,2620803
1031,"2021-07-20, 23:00:00",0.17192,0.17541,0.17133,0.17524,2980701
1032,"2021-07-21, 00:00:00",0.17503,0.17684,0.17075,0.17079,2489559
1033,"2021-07-21, 01:00:00",0.17082,0.17243,0.17049,0.17166,1205318
1034,"2021-07-21, 02:00:00",0.17176,0.17377,0.17122,0.17332,861692
1035,"2021-07-21, 03:00:00",0.17328,0.17527,0.17242,0.17448,863779
1036,"2021-07-21, 04:00:00",0.17448,0.17575,0.17373,0.17397,774082
1037,"2021-07-21, 05:00:00",0.17388,0.17421,0.17194,0.1729,471277
1038,"2021-07-21, 06:00:00",0.17294,0.17347,0.17083,0.17115,587247
1039,"2021-07-21, 07:00:00",0.17122,0.17211,0.16909,0.17121,1606689
1040,"2021-07-21, 08:00:00",0.17114,0.17265,0.16798,0.1681,1816236
1041,"2021-07-21, 09:00:00",0.16831,0.1711,0.16707,0.17083,1217287
1042,"2021-07-21, 10:00:00",0.17069,0.17425,0.17069,0.17377,1708010
1043,"2021-07-21, 11:00:00",0.17381,0.17592,0.17337,0.17511,921082
1044,"2021-07-21, 12:00:00",0.17488,0.18162,0.17471,0.18053,2858088
1045,"2021-07-21, 13:00:00",0.18059,0.1816,0.17915,0.1794,1592650
1046,"2021-07-21, 14:00:00",0.17943,0.18278,0.17873,0.18252,2070604
1047,"2021-07-21, 15:00:00",0.18258,0.18319,0.18021,0.18033,1464595
1048,"2021-07-21, 16:00:00",0.18034,0.18059,0.17731,0.17801,2105205
1049,"2021-07-21, 17:00:00",0.17821,0.18213,0.17724,0.18171,1848438
1050,"2021-07-21, 18:00:00",0.18186,0.18384,0.18088,0.18189,2225409
1051,"2021-07-21, 19:00:00",0.18196,0.18255,0.18096,0.1816,1303724
1052,"2021-07-21, 20:00:00",0.1816,0.18215,0.17977,0.17997,2006829
1053,"2021-07-21, 21:00:00",0.18,0.18134,0.1793,0.18056,1122520
1054,"2021-07-21, 22:00:00",0.18059,0.187,0.18059,0.18483,5000694
1055,"2021-07-21, 23:00:00",0.18485,0.18522,0.1825,0.18492,2338435
1056,"2021-07-22, 00:00:00",0.18501,0.19024,0.18366,0.18647,3658118
1057,"2021-07-22, 01:00:00",0.18644,0.18881,0.18375,0.18752,5046868
1058,"2021-07-22, 02:00:00",0.18751,0.18981,0.18207,0.18263,5105172
1059,"2021-07-22, 03:00:00",0.18266,0.18433,0.17972,0.18057,1860436
1060,"2021-07-22, 04:00:00",0.18055,0.18273,0.18002,0.18209,1482200
1061,"2021-07-22, 05:00:00",0.182,0.18236,0.18031,0.18161,800996
1062,"2021-07-22, 06:00:00",0.18159,0.1844,0.18138,0.18422,865157
1063,"2021-07-22, 07:00:00",0.18421,0.185,0.18317,0.185,701155
1064,"2021-07-22, 08:00:00",0.18501,0.19,0.183,0.18527,3468065
1065,"2021-07-22, 09:00:00",0.18536,0.18561,0.18162,0.18301,2124211
1066,"2021-07-22, 10:00:00",0.18301,0.18318,0.18097,0.18123,1422917
1067,"2021-07-22, 11:00:00",0.18135,0.18486,0.1811,0.1824,1384044
1068,"2021-07-22, 12:00:00",0.18237,0.1928,0.18217,0.19193,14548842
1069,"2021-07-22, 13:00:00",0.19193,0.19363,0.18892,0.19018,7274663
1070,"2021-07-22, 14:00:00",0.19022,0.19294,0.18963,0.19182,3954007
1071,"2021-07-22, 15:00:00",0.19173,0.195,0.19111,0.1929,6756544
1072,"2021-07-22, 16:00:00",0.19287,0.19442,0.19185,0.19227,4191406
1073,"2021-07-22, 17:00:00",0.19218,0.19349,0.18537,0.18765,6699024
1074,"2021-07-22, 18:00:00",0.18764,0.1895,0.18651,0.18777,3024936
1075,"2021-07-22, 19:00:00",0.18779,0.18902,0.18656,0.18828,2224786
1076,"2021-07-22, 20:00:00",0.18829,0.18934,0.18364,0.18886,4411509
1077,"2021-07-22, 21:00:00",0.18887,0.19,0.1864,0.18686,2218100
1078,"2021-07-22, 22:00:00",0.1868,0.18821,0.18541,0.188,2067707
1079,"2021-07-22, 23:00:00",0.18798,0.19063,0.18755,0.18998,2532582
1080,"2021-07-23, 00:00:00",0.19004,0.19126,0.18769,0.19003,2657101
1081,"2021-07-23, 01:00:00",0.19001,0.19095,0.18943,0.19039,1738558
1082,"2021-07-23, 02:00:00",0.19045,0.19081,0.1871,0.18768,1598686
1083,"2021-07-23, 03:00:00",0.18775,0.18921,0.18711,0.18902,1083953
1084,"2021-07-23, 04:00:00",0.18911,0.18914,0.18744,0.18744,1061086
1085,"2021-07-23, 05:00:00",0.18743,0.1888,0.18529,0.18529,857889
1086,"2021-07-23, 06:00:00",0.18533,0.18666,0.185,0.18567,734573
1087,"2021-07-23, 07:00:00",0.18567,0.18769,0.185,0.18715,1126517
1088,"2021-07-23, 08:00:00",0.187,0.18869,0.18587,0.1878,1963638
1089,"2021-07-23, 09:00:00",0.18787,0.19069,0.1876,0.1897,2305543
1090,"2021-07-23, 10:00:00",0.18964,0.19162,0.18893,0.19162,2032096
1091,"2021-07-23, 11:00:00",0.19165,0.192,0.18861,0.18901,1777470
1092,"2021-07-23, 12:00:00",0.189,0.1915,0.18871,0.191,1665465
1093,"2021-07-23, 13:00:00",0.19088,0.19807,0.19047,0.19766,6174351
1094,"2021-07-23, 14:00:00",0.19774,0.19785,0.19235,0.19542,6620482
1095,"2021-07-23, 15:00:00",0.19543,0.2006,0.19076,0.199,10295996
1096,"2021-07-23, 16:00:00",0.199,0.19942,0.19318,0.19392,10772370
1097,"2021-07-23, 17:00:00",0.1939,0.19538,0.19,0.19021,6331733
1098,"2021-07-23, 18:00:00",0.1904,0.19075,0.18723,0.18924,4775292
1099,"2021-07-23, 19:00:00",0.18924,0.19144,0.18836,0.18878,2616592
1100,"2021-07-23, 20:00:00",0.18869,0.19142,0.18755,0.19063,2748342
1101,"2021-07-23, 21:00:00",0.19063,0.19314,0.18953,0.1931,3562750
1102,"2021-07-23, 22:00:00",0.19287,0.19293,0.18877,0.18984,2192184
1103,"2021-07-23, 23:00:00",0.18985,0.19006,0.18516,0.1858,3088757
1104,"2021-07-24, 00:00:00",0.18591,0.18612,0.183,0.18385,6241701
1105,"2021-07-24, 01:00:00",0.18383,0.18495,0.18201,0.18458,2278671
1106,"2021-07-24, 02:00:00",0.18457,0.18544,0.1833,0.18362,1200236
1107,"2021-07-24, 03:00:00",0.18362,0.1856,0.18355,0.18508,1363191
1108,"2021-07-24, 04:00:00",0.18514,0.18697,0.18468,0.18668,1873512
1109,"2021-07-24, 05:00:00",0.18656,0.18716,0.1855,0.18665,1610980
1110,"2021-07-24, 06:00:00",0.18659,0.1909,0.18621,0.1904,3091238
1111,"2021-07-24, 07:00:00",0.1904,0.19249,0.18987,0.19208,3053266
1112,"2021-07-24, 08:00:00",0.19205,0.19655,0.1897,0.19254,5086650
1113,"2021-07-24, 09:00:00",0.19263,0.19525,0.19115,0.1943,2103669
1114,"2021-07-24, 10:00:00",0.19436,0.196,0.19303,0.19449,2553030
1115,"2021-07-24, 11:00:00",0.19449,0.20606,0.19353,0.20478,15326602
1116,"2021-07-24, 12:00:00",0.20478,0.205,0.19852,0.20107,12512136
1117,"2021-07-24, 13:00:00",0.20108,0.20545,0.19786,0.20493,6319836
1118,"2021-07-24, 14:00:00",0.20491,0.206,0.20228,0.20362,7378050
1119,"2021-07-24, 15:00:00",0.20368,0.20498,0.20251,0.20411,4057278
1120,"2021-07-24, 16:00:00",0.20416,0.20528,0.20302,0.20365,3974478
1121,"2021-07-24, 17:00:00",0.20359,0.20524,0.20329,0.20489,3093882
1122,"2021-07-24, 18:00:00",0.20501,0.20945,0.20392,0.20447,6101008
1123,"2021-07-24, 19:00:00",0.20442,0.20464,0.20002,0.20254,4391881
1124,"2021-07-24, 20:00:00",0.20253,0.20278,0.20048,0.20119,1870473
1125,"2021-07-24, 21:00:00",0.20126,0.2043,0.20088,0.20357,2122223
1126,"2021-07-24, 22:00:00",0.20367,0.20385,0.20232,0.20331,1622952
1127,"2021-07-24, 23:00:00",0.20331,0.20377,0.2,0.20024,2054870
1128,"2021-07-25, 00:00:00",0.20039,0.20619,0.2003,0.20596,2327444
1129,"2021-07-25, 01:00:00",0.20596,0.20626,0.2029,0.2043,1615973
1130,"2021-07-25, 02:00:00",0.20422,0.20486,0.20259,0.20285,1166405
1131,"2021-07-25, 03:00:00",0.20286,0.20305,0.19524,0.19684,3586128
1132,"2021-07-25, 04:00:00",0.19678,0.19924,0.19512,0.1986,2676228
1133,"2021-07-25, 05:00:00",0.19864,0.20047,0.19674,0.19923,1954228
1134,"2021-07-25, 06:00:00",0.1993,0.20032,0.19802,0.19979,1018077
1135,"2021-07-25, 07:00:00",0.19988,0.20365,0.19887,0.20353,1860326
1136,"2021-07-25, 08:00:00",0.20352,0.20491,0.19548,0.19803,2968465
1137,"2021-07-25, 09:00:00",0.19777,0.19905,0.19236,0.19402,2973319
1138,"2021-07-25, 10:00:00",0.19411,0.19836,0.19375,0.198,2030629
1139,"2021-07-25, 11:00:00",0.19827,0.199,0.19513,0.1954,1469582
1140,"2021-07-25, 12:00:00",0.1953,0.1999,0.19505,0.19855,1976412
1141,"2021-07-25, 13:00:00",0.19847,0.20012,0.19635,0.19856,3382248
1142,"2021-07-25, 14:00:00",0.19843,0.20492,0.19731,0.20304,2770127
1143,"2021-07-25, 15:00:00",0.20316,0.2077,0.20103,0.20505,3252625
1144,"2021-07-25, 16:00:00",0.20501,0.20985,0.20455,0.20792,2667071
1145,"2021-07-25, 17:00:00",0.20801,0.20933,0.20371,0.20843,3280872
1146,"2021-07-25, 18:00:00",0.20834,0.20952,0.20252,0.20252,3300927
1147,"2021-07-25, 19:00:00",0.20253,0.20476,0.20148,0.20406,2787660
1148,"2021-07-25, 20:00:00",0.2042,0.20916,0.20236,0.20887,3859963
1149,"2021-07-25, 21:00:00",0.20896,0.21254,0.2007,0.21068,14611548
1150,"2021-07-25, 22:00:00",0.21063,0.21086,0.20166,0.20365,9207146
1151,"2021-07-25, 23:00:00",0.20354,0.21494,0.20311,0.21292,9155376
1152,"2021-07-26, 00:00:00",0.2128,0.222,0.20782,0.21904,17898565
1153,"2021-07-26, 01:00:00",0.21909,0.22436,0.21508,0.21863,10496806
1154,"2021-07-26, 02:00:00",0.21853,0.22199,0.21539,0.21661,5194390
1155,"2021-07-26, 03:00:00",0.21663,0.22226,0.21373,0.22183,4599910
1156,"2021-07-26, 04:00:00",0.22182,0.2273,0.22026,0.22354,7631009
1157,"2021-07-26, 05:00:00",0.22349,0.2283,0.22142,0.22277,4509075
1158,"2021-07-26, 06:00:00",0.22277,0.22556,0.22031,0.22263,2847083
1159,"2021-07-26, 07:00:00",0.22243,0.2289,0.22063,0.22738,3943636
1160,"2021-07-26, 08:00:00",0.22735,0.23914,0.22438,0.23566,11220108
1161,"2021-07-26, 09:00:00",0.23573,0.24101,0.22867,0.23545,10883840
1162,"2021-07-26, 10:00:00",0.23566,0.23929,0.23241,0.23379,5362580
1163,"2021-07-26, 11:00:00",0.23392,0.24154,0.23366,0.23881,5168431
1164,"2021-07-26, 12:00:00",0.23867,0.2425,0.23538,0.23585,4726946
1165,"2021-07-26, 13:00:00",0.23586,0.23828,0.23391,0.23752,2828356
1166,"2021-07-26, 14:00:00",0.23744,0.24036,0.23396,0.23463,3252048
1167,"2021-07-26, 15:00:00",0.23505,0.23672,0.22808,0.23202,6503036
1168,"2021-07-26, 16:00:00",0.23204,0.23508,0.22874,0.23473,4907590
1169,"2021-07-26, 17:00:00",0.23472,0.23748,0.23322,0.23545,4008310
1170,"2021-07-26, 18:00:00",0.23554,0.23694,0.23317,0.23647,2832394
1171,"2021-07-26, 19:00:00",0.23657,0.24399,0.23465,0.2438,5156242
1172,"2021-07-26, 20:00:00",0.24385,0.24444,0.23337,0.23386,6873452
1173,"2021-07-26, 21:00:00",0.23361,0.23384,0.22732,0.23076,6532688
1174,"2021-07-26, 22:00:00",0.23071,0.23297,0.22676,0.22899,3908540
1175,"2021-07-26, 23:00:00",0.22884,0.23097,0.22814,0.22976,2099103
1176,"2021-07-27, 00:00:00",0.22928,0.23552,0.22892,0.2302,5318812
1177,"2021-07-27, 01:00:00",0.23024,0.24414,0.22925,0.24236,16362629
1178,"2021-07-27, 02:00:00",0.2423,0.24646,0.24011,0.24365,23735364
1179,"2021-07-27, 03:00:00",0.24346,0.24935,0.24136,0.2425,14249179
1180,"2021-07-27, 04:00:00",0.2425,0.24675,0.23,0.23317,19518815
1181,"2021-07-27, 05:00:00",0.23309,0.23309,0.21868,0.22534,11605831
1182,"2021-07-27, 06:00:00",0.22538,0.22776,0.22228,0.2262,6058520
1183,"2021-07-27, 07:00:00",0.22622,0.22622,0.21821,0.22001,6450416
1184,"2021-07-27, 08:00:00",0.21995,0.22483,0.21899,0.22063,4292755
1185,"2021-07-27, 09:00:00",0.22053,0.22096,0.21208,0.21297,5388595
1186,"2021-07-27, 10:00:00",0.21287,0.21743,0.21081,0.21188,3908895
1187,"2021-07-27, 11:00:00",0.21176,0.21708,0.2105,0.21646,3695037
1188,"2021-07-27, 12:00:00",0.21651,0.21914,0.21528,0.21801,2197790
1189,"2021-07-27, 13:00:00",0.21797,0.22294,0.2174,0.22258,2372948
1190,"2021-07-27, 14:00:00",0.22258,0.22316,0.22042,0.22096,2257296
1191,"2021-07-27, 15:00:00",0.22098,0.22583,0.22092,0.22303,2835372
1192,"2021-07-27, 16:00:00",0.22316,0.22741,0.22213,0.22627,2513276
1193,"2021-07-27, 17:00:00",0.22638,0.22855,0.22285,0.22585,4544784
1194,"2021-07-27, 18:00:00",0.22585,0.22998,0.224,0.22933,2903475
1195,"2021-07-27, 19:00:00",0.22932,0.23062,0.22725,0.22966,2397201
1196,"2021-07-27, 20:00:00",0.22976,0.23551,0.227,0.23317,3774904
1197,"2021-07-27, 21:00:00",0.23333,0.2355,0.23218,0.23504,3785860
1198,"2021-07-27, 22:00:00",0.23505,0.23789,0.22484,0.22871,7039881
1199,"2021-07-27, 23:00:00",0.22883,0.23062,0.22512,0.22766,3654985
1200,"2021-07-28, 00:00:00",0.22751,0.22971,0.21502,0.21732,6870067
1201,"2021-07-28, 01:00:00",0.21723,0.21973,0.21705,0.21789,2466109
1202,"2021-07-28, 02:00:00",0.21791,0.22039,0.21495,0.22035,2799648
1203,"2021-07-28, 03:00:00",0.22025,0.22248,0.21985,0.2207,2213984
1204,"2021-07-28, 04:00:00",0.22082,0.22478,0.22072,0.22203,2632318
1205,"2021-07-28, 05:00:00",0.22203,0.22699,0.22167,0.22512,2817622
1206,"2021-07-28, 06:00:00",0.22494,0.22888,0.22342,0.22694,1879854
1207,"2021-07-28, 07:00:00",0.22713,0.22807,0.22295,0.22638,2248843
1208,"2021-07-28, 08:00:00",0.22617,0.22664,0.22218,0.22345,1822622
1209,"2021-07-28, 09:00:00",0.22343,0.22638,0.22174,0.22617,1426848
1210,"2021-07-28, 10:00:00",0.22606,0.231,0.22507,0.22857,3073394
1211,"2021-07-28, 11:00:00",0.22872,0.22872,0.22341,0.22391,2364790
1212,"2021-07-28, 12:00:00",0.2238,0.22488,0.22193,0.22308,1970918
1213,"2021-07-28, 13:00:00",0.22308,0.23397,0.22281,0.22788,5647656
1214,"2021-07-28, 14:00:00",0.22786,0.22995,0.2234,0.22357,3228790
1215,"2021-07-28, 15:00:00",0.22354,0.22978,0.22333,0.22525,2743493
1216,"2021-07-28, 16:00:00",0.22546,0.22879,0.22421,0.22567,2337226
1217,"2021-07-28, 17:00:00",0.22567,0.22764,0.22504,0.22737,1360774
1218,"2021-07-28, 18:00:00",0.22739,0.23013,0.22601,0.22652,2548360
1219,"2021-07-28, 19:00:00",0.22647,0.2296,0.22467,0.22833,2981984
1220,"2021-07-28, 20:00:00",0.22838,0.23261,0.22266,0.22276,4289314
1221,"2021-07-28, 21:00:00",0.22286,0.22506,0.22038,0.22208,2510964
1222,"2021-07-28, 22:00:00",0.22199,0.22488,0.22138,0.22374,1882043
1223,"2021-07-28, 23:00:00",0.22374,0.225,0.22248,0.22366,1102823
1224,"2021-07-29, 00:00:00",0.22402,0.2262,0.22272,0.22528,1241715
1225,"2021-07-29, 01:00:00",0.22541,0.22624,0.217,0.21755,2996303
1226,"2021-07-29, 02:00:00",0.21755,0.22402,0.21608,0.22261,2920835
1227,"2021-07-29, 03:00:00",0.22273,0.22351,0.22005,0.22233,1828166
1228,"2021-07-29, 04:00:00",0.22224,0.22242,0.21979,0.21979,1165147
1229,"2021-07-29, 05:00:00",0.21978,0.22147,0.21925,0.22144,1040832
1230,"2021-07-29, 06:00:00",0.22145,0.22231,0.21734,0.21851,1124149
1231,"2021-07-29, 07:00:00",0.21848,0.22051,0.21705,0.21997,1500653
1232,"2021-07-29, 08:00:00",0.21988,0.22088,0.21418,0.21447,2046354
1233,"2021-07-29, 09:00:00",0.21452,0.2177,0.21438,0.21742,1384776
1234,"2021-07-29, 10:00:00",0.21752,0.22054,0.21691,0.21886,1296937
1235,"2021-07-29, 11:00:00",0.21878,0.22008,0.21766,0.21864,1630487
1236,"2021-07-29, 12:00:00",0.21872,0.22153,0.21725,0.22109,1433254
1237,"2021-07-29, 13:00:00",0.22115,0.22593,0.2208,0.22363,2344134
1238,"2021-07-29, 14:00:00",0.22363,0.2247,0.22146,0.22189,1253543
1239,"2021-07-29, 15:00:00",0.22192,0.22805,0.22148,0.22402,2794884
1240,"2021-07-29, 16:00:00",0.22397,0.22517,0.22223,0.22384,1462259
1241,"2021-07-29, 17:00:00",0.2241,0.23145,0.22386,0.22761,3850798
1242,"2021-07-29, 18:00:00",0.22772,0.22866,0.22635,0.22791,1665237
1243,"2021-07-29, 19:00:00",0.2279,0.233,0.22563,0.22593,4631351
1244,"2021-07-29, 20:00:00",0.22594,0.22703,0.22376,0.22598,2677707
1245,"2021-07-29, 21:00:00",0.2258,0.23181,0.22548,0.22814,2553361
1246,"2021-07-29, 22:00:00",0.22823,0.23248,0.22663,0.23173,2436189
1247,"2021-07-29, 23:00:00",0.23174,0.23468,0.2284,0.23012,4601854
1248,"2021-07-30, 00:00:00",0.23023,0.23419,0.22905,0.23132,4221150
1249,"2021-07-30, 01:00:00",0.2313,0.23167,0.2297,0.23091,1622296
1250,"2021-07-30, 02:00:00",0.23089,0.23244,0.22901,0.23096,1384539
1251,"2021-07-30, 03:00:00",0.23098,0.23124,0.22805,0.22997,2039876
1252,"2021-07-30, 04:00:00",0.2298,0.23156,0.22962,0.23045,1574431
1253,"2021-07-30, 05:00:00",0.2306,0.23145,0.22709,0.22792,1468911
1254,"2021-07-30, 06:00:00",0.22794,0.23062,0.2273,0.22948,1965948
1255,"2021-07-30, 07:00:00",0.22949,0.23198,0.22896,0.23004,3229488
1256,"2021-07-30, 08:00:00",0.23007,0.23966,0.22705,0.23871,6825501
1257,"2021-07-30, 09:00:00",0.23848,0.24208,0.23511,0.23911,4607906
1258,"2021-07-30, 10:00:00",0.23917,0.23944,0.23503,0.23744,4645492
1259,"2021-07-30, 11:00:00",0.23744,0.24362,0.23732,0.24279,3537434
1260,"2021-07-30, 12:00:00",0.24276,0.24419,0.23837,0.23968,5104309
1261,"2021-07-30, 13:00:00",0.2398,0.24825,0.23616,0.24788,8346587
1262,"2021-07-30, 14:00:00",0.24788,0.25451,0.24529,0.2535,18515142
1263,"2021-07-30, 15:00:00",0.25358,0.25696,0.25,0.25485,18072974
1264,"2021-07-30, 16:00:00",0.25496,0.25851,0.24083,0.24749,32473065
1265,"2021-07-30, 17:00:00",0.24747,0.25966,0.24345,0.25878,35284987
1266,"2021-07-30, 18:00:00",0.25876,0.2649,0.256,0.25736,47354390
1267,"2021-07-30, 19:00:00",0.25721,0.25896,0.25,0.25056,30266403
1268,"2021-07-30, 20:00:00",0.2507,0.25485,0.24725,0.25145,15419432
1269,"2021-07-30, 21:00:00",0.25133,0.25348,0.24773,0.25188,15171500
1270,"2021-07-30, 22:00:00",0.25186,0.26166,0.25085,0.25872,33510551
1271,"2021-07-30, 23:00:00",0.25873,0.262,0.25568,0.26075,20877145
1272,"2021-07-31, 00:00:00",0.2607,0.268,0.25531,0.26304,42721263
1273,"2021-07-31, 01:00:00",0.26303,0.26575,0.2607,0.26282,26095382
1274,"2021-07-31, 02:00:00",0.26288,0.26382,0.25914,0.25993,15838404
1275,"2021-07-31, 03:00:00",0.26004,0.262,0.25757,0.25913,13869575
1276,"2021-07-31, 04:00:00",0.25916,0.26162,0.2579,0.25976,13476800
1277,"2021-07-31, 05:00:00",0.25981,0.26263,0.25838,0.25978,9919501
1278,"2021-07-31, 06:00:00",0.25979,0.26212,0.25545,0.26004,12265421
1279,"2021-07-31, 07:00:00",0.26009,0.26129,0.25635,0.26091,10687157
1280,"2021-07-31, 08:00:00",0.26127,0.267,0.25655,0.26422,12551698
1281,"2021-07-31, 09:00:00",0.26422,0.26589,0.26,0.2629,7605453
1282,"2021-07-31, 10:00:00",0.26294,0.26946,0.26239,0.26437,8648423
1283,"2021-07-31, 11:00:00",0.26429,0.26645,0.25971,0.26195,6492651
1284,"2021-07-31, 12:00:00",0.262,0.26282,0.25637,0.25856,6222427
1285,"2021-07-31, 13:00:00",0.25844,0.26209,0.25262,0.25682,8827276
1286,"2021-07-31, 14:00:00",0.25678,0.25892,0.25394,0.2578,5198732
1287,"2021-07-31, 15:00:00",0.25794,0.26087,0.25588,0.25658,3834799
1288,"2021-07-31, 16:00:00",0.25648,0.2613,0.25621,0.26066,3907164
1289,"2021-07-31, 17:00:00",0.26071,0.26445,0.25746,0.25855,6906046
1290,"2021-07-31, 18:00:00",0.25852,0.265,0.25803,0.26306,7409370
1291,"2021-07-31, 19:00:00",0.26298,0.26455,0.25742,0.26075,7838172
1292,"2021-07-31, 20:00:00",0.26073,0.26434,0.26025,0.26274,4171335
1293,"2021-07-31, 21:00:00",0.26273,0.26412,0.25871,0.26262,5704150
1294,"2021-07-31, 22:00:00",0.26248,0.2689,0.25952,0.26544,10524224
1295,"2021-07-31, 23:00:00",0.26527,0.2731,0.264,0.27156,8207712
1296,"2021-08-01, 00:00:00",0.27156,0.27235,0.26107,0.26312,8745018
1297,"2021-08-01, 01:00:00",0.26317,0.26613,0.26138,0.2622,5737127
1298,"2021-08-01, 02:00:00",0.26206,0.2644,0.2615,0.26383,3242344
1299,"2021-08-01, 03:00:00",0.26366,0.26383,0.25845,0.26081,5080548
1300,"2021-08-01, 04:00:00",0.2608,0.26228,0.2595,0.26059,3166120
1301,"2021-08-01, 05:00:00",0.26046,0.2623,0.2597,0.26008,3983521
