,date,open,high,low,close,volume
3960,"2021-11-20, 00:00:00",63.0,63.915,60.906,61.289,276257.5
3961,"2021-11-20, 01:00:00",61.289,61.807,60.095,60.405,88638.6
3962,"2021-11-20, 02:00:00",60.406,60.843,59.194,60.55,116015.7
3963,"2021-11-20, 03:00:00",60.537,60.806,60.107,60.7,35377.3
3964,"2021-11-20, 04:00:00",60.666,61.042,59.352,59.608,39089.2
3965,"2021-11-20, 05:00:00",59.608,59.951,59.292,59.906,28612.9
3966,"2021-11-20, 06:00:00",59.907,60.501,59.857,60.141,26970.8
3967,"2021-11-20, 07:00:00",60.141,60.352,59.412,59.72,31377.3
3968,"2021-11-20, 08:00:00",59.716,61.981,59.691,60.458,58158.8
3969,"2021-11-20, 09:00:00",60.458,62.801,60.334,62.193,57151.5
3970,"2021-11-20, 10:00:00",62.21,62.496,61.273,61.282,31890.6
3971,"2021-11-20, 11:00:00",61.286,61.594,60.624,60.822,25469.2
3972,"2021-11-20, 12:00:00",60.823,61.525,60.615,61.312,36899.8
3973,"2021-11-20, 13:00:00",61.311,61.383,60.093,60.583,30840.3
3974,"2021-11-20, 14:00:00",60.584,60.88,60.346,60.832,23950.0
3975,"2021-11-20, 15:00:00",60.839,60.849,60.495,60.572,18134.4
3976,"2021-11-20, 16:00:00",60.569,61.655,60.559,61.37,28610.3
3977,"2021-11-20, 17:00:00",61.372,62.556,61.357,62.205,32982.2
3978,"2021-11-20, 18:00:00",62.205,62.897,62.085,62.711,38570.9
3979,"2021-11-20, 19:00:00",62.715,63.475,62.563,62.58,40007.1
3980,"2021-11-20, 20:00:00",62.581,62.82,61.51,61.836,40426.2
3981,"2021-11-20, 21:00:00",61.833,61.997,61.17,61.368,27034.0
3982,"2021-11-20, 22:00:00",61.368,61.529,60.84,61.063,35872.2
3983,"2021-11-20, 23:00:00",61.051,61.152,59.25,59.655,60364.2
3984,"2021-11-21, 00:00:00",59.64,62.364,59.597,62.364,48429.0
3985,"2021-11-21, 01:00:00",62.358,64.975,62.218,64.805,105301.6
3986,"2021-11-21, 02:00:00",64.806,67.057,63.815,65.941,132113.5
3987,"2021-11-21, 03:00:00",65.941,66.134,64.535,64.899,79527.9
3988,"2021-11-21, 04:00:00",64.929,65.559,64.626,65.165,40983.5
3989,"2021-11-21, 05:00:00",65.13,66.466,64.928,65.397,44045.6
3990,"2021-11-21, 06:00:00",65.397,66.646,65.397,66.2,27192.9
3991,"2021-11-21, 07:00:00",66.201,66.393,64.339,65.352,59789.8
3992,"2021-11-21, 08:00:00",65.357,68.518,64.794,68.256,62749.2
3993,"2021-11-21, 09:00:00",68.2,68.341,66.735,67.659,71968.4
3994,"2021-11-21, 10:00:00",67.664,68.5,66.524,67.597,59111.4
3995,"2021-11-21, 11:00:00",67.57,67.658,65.706,66.422,55985.6
3996,"2021-11-21, 12:00:00",66.423,69.18,65.805,68.459,109573.2
3997,"2021-11-21, 13:00:00",68.459,68.894,67.58,68.453,53969.7
3998,"2021-11-21, 14:00:00",68.442,73.1,68.06,72.743,188527.2
3999,"2021-11-21, 15:00:00",72.748,73.249,71.494,71.723,137339.9
4000,"2021-11-21, 16:00:00",71.757,72.315,70.482,71.139,103383.9
4001,"2021-11-21, 17:00:00",71.139,72.637,70.972,71.255,76208.2
4002,"2021-11-21, 18:00:00",71.256,71.324,67.937,69.027,179574.3
4003,"2021-11-21, 19:00:00",69.014,70.191,67.602,68.163,85328.4
4004,"2021-11-21, 20:00:00",68.17,69.079,68.0,68.409,46179.7
4005,"2021-11-21, 21:00:00",68.447,68.477,66.44,66.59,74823.2
4006,"2021-11-21, 22:00:00",66.593,67.689,65.988,67.195,62783.8
4007,"2021-11-21, 23:00:00",67.192,67.893,66.416,67.451,57939.7
4008,"2021-11-22, 00:00:00",67.482,68.159,65.5,67.096,71600.3
4009,"2021-11-22, 01:00:00",67.088,67.503,66.527,66.951,37175.4
4010,"2021-11-22, 02:00:00",66.941,67.456,66.465,66.835,30284.0
4011,"2021-11-22, 03:00:00",66.849,67.172,65.861,65.965,28393.1
4012,"2021-11-22, 04:00:00",65.965,66.361,65.612,66.282,23344.9
4013,"2021-11-22, 05:00:00",66.266,66.982,66.044,66.901,24111.6
4014,"2021-11-22, 06:00:00",66.875,66.926,64.53,64.779,39540.1
4015,"2021-11-22, 07:00:00",64.781,65.161,64.22,64.389,36973.3
4016,"2021-11-22, 08:00:00",64.416,64.559,63.785,63.853,57953.6
4017,"2021-11-22, 09:00:00",63.853,64.055,63.014,63.94,46511.9
4018,"2021-11-22, 10:00:00",63.936,64.021,62.914,63.241,36827.5
4019,"2021-11-22, 11:00:00",63.239,63.343,61.675,61.956,57437.3
4020,"2021-11-22, 12:00:00",61.961,62.298,60.847,61.129,38719.3
4021,"2021-11-22, 13:00:00",61.132,61.543,60.174,61.481,46426.9
4022,"2021-11-22, 14:00:00",61.473,61.548,60.991,61.308,37159.7
4023,"2021-11-22, 15:00:00",61.3,62.3,61.001,61.019,50632.5
4024,"2021-11-22, 16:00:00",61.019,62.097,60.926,61.882,39096.0
4025,"2021-11-22, 17:00:00",61.881,63.3,61.785,62.029,70337.2
4026,"2021-11-22, 18:00:00",62.03,62.815,62.008,62.81,37015.8
4027,"2021-11-22, 19:00:00",62.814,63.483,62.36,62.575,43265.3
4028,"2021-11-22, 20:00:00",62.575,63.3,62.11,62.504,41577.3
4029,"2021-11-22, 21:00:00",62.486,64.045,60.544,63.474,98381.8
4030,"2021-11-22, 22:00:00",63.472,63.968,62.535,62.723,42813.2
4031,"2021-11-22, 23:00:00",62.728,62.926,61.657,62.231,58447.3
4032,"2021-11-23, 00:00:00",62.226,62.436,61.377,61.623,31618.9
4033,"2021-11-23, 01:00:00",61.628,61.752,60.522,60.747,36734.8
4034,"2021-11-23, 02:00:00",60.744,60.758,59.518,59.584,59770.9
4035,"2021-11-23, 03:00:00",59.579,60.249,58.467,58.708,73864.6
4036,"2021-11-23, 04:00:00",58.725,59.656,58.469,58.991,38341.7
4037,"2021-11-23, 05:00:00",58.979,60.261,58.677,59.973,43609.8
4038,"2021-11-23, 06:00:00",59.985,60.463,59.771,60.455,21935.7
4039,"2021-11-23, 07:00:00",60.454,60.455,59.552,59.848,27157.4
4040,"2021-11-23, 08:00:00",59.847,60.472,58.719,60.367,35353.3
4041,"2021-11-23, 09:00:00",60.384,61.412,60.349,60.731,34044.8
4042,"2021-11-23, 10:00:00",60.748,61.172,60.21,61.022,20211.4
4043,"2021-11-23, 11:00:00",61.029,61.791,60.718,61.11,33657.2
4044,"2021-11-23, 12:00:00",61.107,61.301,60.815,61.048,13673.4
4045,"2021-11-23, 13:00:00",61.047,61.858,60.908,61.42,23050.6
4046,"2021-11-23, 14:00:00",61.404,61.885,59.671,59.759,47042.9
4047,"2021-11-23, 15:00:00",59.78,59.848,58.837,59.516,53052.7
4048,"2021-11-23, 16:00:00",59.526,60.44,59.161,60.213,36201.7
4049,"2021-11-23, 17:00:00",60.218,60.549,58.52,59.876,53824.6
4050,"2021-11-23, 18:00:00",59.878,60.894,59.302,59.663,53523.2
4051,"2021-11-23, 19:00:00",59.651,59.954,58.811,59.183,45398.7
4052,"2021-11-23, 20:00:00",59.189,59.713,58.97,59.268,28022.9
4053,"2021-11-23, 21:00:00",59.278,60.662,59.267,60.537,43188.4
4054,"2021-11-23, 22:00:00",60.535,61.087,60.347,61.036,53424.6
4055,"2021-11-23, 23:00:00",61.047,61.126,59.908,60.045,39149.3
4056,"2021-11-24, 00:00:00",60.049,62.0,60.0,61.176,71349.4
4057,"2021-11-24, 01:00:00",61.176,61.192,60.613,60.712,37832.0
4058,"2021-11-24, 02:00:00",60.712,61.045,60.332,60.757,31706.3
4059,"2021-11-24, 03:00:00",60.764,61.184,60.146,60.881,24406.6
4060,"2021-11-24, 04:00:00",60.881,62.0,60.634,61.784,46324.1
4061,"2021-11-24, 05:00:00",61.761,62.624,60.2,60.608,90045.6
4062,"2021-11-24, 06:00:00",60.588,60.85,60.324,60.628,18763.8
4063,"2021-11-24, 07:00:00",60.624,60.898,60.343,60.852,19301.4
4064,"2021-11-24, 08:00:00",60.834,60.964,60.408,60.687,19411.5
4065,"2021-11-24, 09:00:00",60.702,60.781,59.299,59.341,52211.8
4066,"2021-11-24, 10:00:00",59.344,60.161,57.591,57.768,77951.5
4067,"2021-11-24, 11:00:00",57.768,59.145,57.698,59.024,47195.1
4068,"2021-11-24, 12:00:00",59.023,59.154,58.595,58.661,22567.8
4069,"2021-11-24, 13:00:00",58.682,59.115,58.194,58.577,29356.0
4070,"2021-11-24, 14:00:00",58.577,58.65,57.654,58.287,27458.6
4071,"2021-11-24, 15:00:00",58.317,59.48,58.17,59.426,31678.9
4072,"2021-11-24, 16:00:00",59.427,60.318,59.35,59.971,39740.9
4073,"2021-11-24, 17:00:00",59.979,60.501,58.368,58.441,37983.2
4074,"2021-11-24, 18:00:00",58.467,58.882,58.4,58.516,25127.3
4075,"2021-11-24, 19:00:00",58.525,58.984,58.421,58.723,18931.2
4076,"2021-11-24, 20:00:00",58.723,58.995,58.505,58.646,20007.1
4077,"2021-11-24, 21:00:00",58.66,58.834,57.598,57.598,36137.7
4078,"2021-11-24, 22:00:00",57.6,57.912,56.369,56.778,64892.5
4079,"2021-11-24, 23:00:00",56.78,58.179,56.716,57.907,38444.7
4080,"2021-11-25, 00:00:00",57.9,58.095,56.722,57.019,46786.7
4081,"2021-11-25, 01:00:00",57.017,57.493,55.764,56.034,43877.0
4082,"2021-11-25, 02:00:00",56.023,57.642,55.968,57.116,32971.2
4083,"2021-11-25, 03:00:00",57.119,57.233,56.402,56.759,24422.0
4084,"2021-11-25, 04:00:00",56.76,57.574,56.485,57.513,26103.7
4085,"2021-11-25, 05:00:00",57.482,58.829,57.368,58.141,38719.9
4086,"2021-11-25, 06:00:00",58.139,58.826,57.788,57.892,30782.0
4087,"2021-11-25, 07:00:00",57.894,58.376,57.727,58.289,16207.5
4088,"2021-11-25, 08:00:00",58.319,60.0,57.738,59.895,48495.4
4089,"2021-11-25, 09:00:00",59.902,60.966,59.752,59.844,79473.3
4090,"2021-11-25, 10:00:00",59.846,60.15,59.507,59.678,23021.4
4091,"2021-11-25, 11:00:00",59.678,60.595,59.56,60.374,17492.7
4092,"2021-11-25, 12:00:00",60.369,60.619,59.543,59.85,23306.1
4093,"2021-11-25, 13:00:00",59.83,61.155,59.624,59.636,36824.8
4094,"2021-11-25, 14:00:00",59.638,60.328,59.601,60.068,19109.3
4095,"2021-11-25, 15:00:00",60.064,60.193,59.883,60.082,15722.2
4096,"2021-11-25, 16:00:00",60.083,60.616,59.638,59.667,25907.3
4097,"2021-11-25, 17:00:00",59.669,59.977,59.345,59.896,21521.3
4098,"2021-11-25, 18:00:00",59.886,61.889,59.812,60.509,54923.7
4099,"2021-11-25, 19:00:00",60.554,61.147,60.31,60.749,27368.6
4100,"2021-11-25, 20:00:00",60.748,63.076,60.677,62.151,63629.5
4101,"2021-11-25, 21:00:00",62.156,62.508,61.333,61.768,62386.4
4102,"2021-11-25, 22:00:00",61.768,61.917,61.128,61.527,35123.4
4103,"2021-11-25, 23:00:00",61.526,61.635,60.552,60.729,42843.5
4104,"2021-11-26, 00:00:00",60.728,62.264,59.112,60.503,125333.1
4105,"2021-11-26, 01:00:00",60.503,60.902,59.883,60.591,35885.0
4106,"2021-11-26, 02:00:00",60.591,60.788,60.272,60.708,18642.6
4107,"2021-11-26, 03:00:00",60.709,61.127,59.929,60.18,28706.2
4108,"2021-11-26, 04:00:00",60.179,60.391,59.578,59.751,19314.8
4109,"2021-11-26, 05:00:00",59.747,60.094,59.548,59.767,17004.3
4110,"2021-11-26, 06:00:00",59.757,60.031,59.388,60.017,12635.8
4111,"2021-11-26, 07:00:00",60.016,60.67,59.262,59.459,39993.0
4112,"2021-11-26, 08:00:00",59.47,59.639,58.351,58.489,47166.8
4113,"2021-11-26, 09:00:00",58.459,58.747,58.079,58.366,33270.5
4114,"2021-11-26, 10:00:00",58.37,64.27,57.602,63.9,133630.4
4115,"2021-11-26, 11:00:00",63.91,65.164,60.93,61.469,221174.9
4116,"2021-11-26, 12:00:00",61.427,63.123,61.2,62.794,95687.3
4117,"2021-11-26, 13:00:00",62.787,66.459,62.132,62.347,207866.5
4118,"2021-11-26, 14:00:00",62.353,64.001,62.227,63.451,103431.5
4119,"2021-11-26, 15:00:00",63.451,63.549,59.29,59.728,179975.8
4120,"2021-11-26, 16:00:00",59.738,59.758,52.37,55.287,286658.3
4121,"2021-11-26, 17:00:00",55.265,56.003,54.04,54.488,135697.0
4122,"2021-11-26, 18:00:00",54.476,54.476,53.2,53.548,87252.8
4123,"2021-11-26, 19:00:00",53.55,54.215,52.421,52.882,102827.2
4124,"2021-11-26, 20:00:00",52.943,55.375,51.921,54.825,113146.9
4125,"2021-11-26, 21:00:00",54.825,55.863,54.083,55.753,66706.6
4126,"2021-11-26, 22:00:00",55.735,58.277,55.177,56.958,116732.6
4127,"2021-11-26, 23:00:00",56.956,56.956,55.508,56.157,82733.5
4128,"2021-11-27, 00:00:00",56.17,57.597,55.208,56.176,77534.0
4129,"2021-11-27, 01:00:00",56.194,57.029,55.918,56.346,56957.7
4130,"2021-11-27, 02:00:00",56.348,56.359,55.125,55.667,49549.1
4131,"2021-11-27, 03:00:00",55.657,56.248,55.595,55.839,39019.5
4132,"2021-11-27, 04:00:00",55.839,56.402,55.334,56.161,29214.3
4133,"2021-11-27, 05:00:00",56.183,56.401,55.07,55.081,31064.3
4134,"2021-11-27, 06:00:00",55.114,55.57,54.745,54.882,28211.6
4135,"2021-11-27, 07:00:00",54.882,55.669,53.309,53.922,67042.4
4136,"2021-11-27, 08:00:00",53.912,56.365,53.437,55.325,75144.2
4137,"2021-11-27, 09:00:00",55.324,60.816,55.291,60.543,231794.4
4138,"2021-11-27, 10:00:00",60.54,64.57,60.001,63.364,208116.9
4139,"2021-11-27, 11:00:00",63.375,65.076,60.666,60.918,130363.4
4140,"2021-11-27, 12:00:00",60.915,61.856,60.111,60.419,95932.7
4141,"2021-11-27, 13:00:00",60.384,60.737,58.847,58.934,87215.5
4142,"2021-11-27, 14:00:00",58.894,60.503,58.249,59.164,107677.5
4143,"2021-11-27, 15:00:00",59.153,60.666,58.862,60.556,83883.2
4144,"2021-11-27, 16:00:00",60.557,61.656,59.97,61.295,121254.0
4145,"2021-11-27, 17:00:00",61.277,61.543,58.775,59.524,99851.1
4146,"2021-11-27, 18:00:00",59.525,60.121,59.074,60.027,60079.1
4147,"2021-11-27, 19:00:00",59.995,61.412,59.733,60.049,77746.5
4148,"2021-11-27, 20:00:00",60.042,60.869,59.593,60.29,71307.2
4149,"2021-11-27, 21:00:00",60.306,61.488,60.125,60.961,72023.2
4150,"2021-11-27, 22:00:00",60.955,63.0,60.114,62.403,85956.7
4151,"2021-11-27, 23:00:00",62.409,62.526,60.059,60.708,66977.2
4152,"2021-11-28, 00:00:00",60.715,60.782,59.337,59.601,46790.3
4153,"2021-11-28, 01:00:00",59.603,59.909,59.034,59.496,34675.7
4154,"2021-11-28, 02:00:00",59.499,59.563,57.406,58.38,107432.1
4155,"2021-11-28, 03:00:00",58.405,58.417,58.02,58.054,18097.1
4156,"2021-11-28, 04:00:00",58.067,58.287,56.067,56.584,55489.0
4157,"2021-11-28, 05:00:00",56.584,57.891,56.294,57.549,46146.8
4158,"2021-11-28, 06:00:00",57.592,58.235,57.459,57.923,25080.5
4159,"2021-11-28, 07:00:00",57.932,58.083,56.7,57.305,36305.6
4160,"2021-11-28, 08:00:00",57.341,57.364,55.501,56.391,63834.0
4161,"2021-11-28, 09:00:00",56.386,56.507,53.648,53.83,107611.7
4162,"2021-11-28, 10:00:00",53.812,54.531,52.164,54.034,96072.4
4163,"2021-11-28, 11:00:00",54.043,54.152,52.941,53.667,58611.6
4164,"2021-11-28, 12:00:00",53.668,54.222,53.06,53.233,43343.9
4165,"2021-11-28, 13:00:00",53.234,54.664,53.112,54.433,40491.3
4166,"2021-11-28, 14:00:00",54.418,55.127,53.872,55.032,45339.1
4167,"2021-11-28, 15:00:00",55.033,55.204,54.583,54.713,37525.0
4168,"2021-11-28, 16:00:00",54.732,55.05,53.949,54.188,34576.6
4169,"2021-11-28, 17:00:00",54.189,54.49,53.403,54.387,34808.0
4170,"2021-11-28, 18:00:00",54.387,55.614,54.072,55.206,46006.8
4171,"2021-11-28, 19:00:00",55.21,55.51,54.645,54.986,38609.6
4172,"2021-11-28, 20:00:00",54.992,56.151,54.424,55.884,48175.9
4173,"2021-11-28, 21:00:00",55.882,56.035,55.02,55.505,31788.6
4174,"2021-11-28, 22:00:00",55.518,55.745,54.939,55.384,42070.9
4175,"2021-11-28, 23:00:00",55.386,55.603,54.793,55.376,31450.6
4176,"2021-11-29, 00:00:00",55.376,55.402,52.8,53.584,59833.1
4177,"2021-11-29, 01:00:00",53.584,54.055,52.853,53.254,39570.7
4178,"2021-11-29, 02:00:00",53.25,53.844,51.667,53.694,66220.7
4179,"2021-11-29, 03:00:00",53.701,55.494,53.476,54.728,61302.2
4180,"2021-11-29, 04:00:00",54.769,55.268,54.309,54.943,40091.6
4181,"2021-11-29, 05:00:00",54.937,56.568,54.819,56.399,68309.3
4182,"2021-11-29, 06:00:00",56.404,57.114,56.125,56.216,61461.7
4183,"2021-11-29, 07:00:00",56.217,58.412,56.011,57.905,87685.0
4184,"2021-11-29, 08:00:00",57.889,58.768,57.888,58.162,51190.8
4185,"2021-11-29, 09:00:00",58.158,58.357,57.35,57.498,42492.5
4186,"2021-11-29, 10:00:00",57.501,57.649,56.6,56.708,33110.6
4187,"2021-11-29, 11:00:00",56.718,57.208,56.568,56.974,33652.3
4188,"2021-11-29, 12:00:00",56.961,57.309,56.899,57.137,24064.7
4189,"2021-11-29, 13:00:00",57.146,57.245,56.731,57.126,21754.7
4190,"2021-11-29, 14:00:00",57.128,57.272,56.865,57.162,18557.1
4191,"2021-11-29, 15:00:00",57.162,57.572,56.861,57.13,29964.0
4192,"2021-11-29, 16:00:00",57.13,57.251,56.711,56.892,25830.1
4193,"2021-11-29, 17:00:00",56.891,57.099,55.08,55.397,47411.5
4194,"2021-11-29, 18:00:00",55.382,56.545,55.292,56.528,33665.8
4195,"2021-11-29, 19:00:00",56.528,57.107,56.41,56.785,26605.5
4196,"2021-11-29, 20:00:00",56.781,57.327,56.644,56.971,17806.2
4197,"2021-11-29, 21:00:00",56.977,58.264,56.801,57.897,45433.2
4198,"2021-11-29, 22:00:00",57.886,58.3,57.428,57.663,32960.5
4199,"2021-11-29, 23:00:00",57.645,58.947,57.305,57.734,52089.3
4200,"2021-11-30, 00:00:00",57.731,57.78,56.808,57.509,33786.5
4201,"2021-11-30, 01:00:00",57.497,59.837,57.265,59.244,65357.0
4202,"2021-11-30, 02:00:00",59.259,60.13,59.136,59.884,42200.8
4203,"2021-11-30, 03:00:00",59.893,60.064,58.664,59.903,46788.0
4204,"2021-11-30, 04:00:00",59.895,60.962,59.485,60.81,37207.4
4205,"2021-11-30, 05:00:00",60.853,61.798,60.555,61.491,71553.4
4206,"2021-11-30, 06:00:00",61.491,62.641,61.086,61.405,75299.7
4207,"2021-11-30, 07:00:00",61.405,62.073,60.799,60.984,60978.9
4208,"2021-11-30, 08:00:00",60.991,61.772,60.43,61.42,42475.2
4209,"2021-11-30, 09:00:00",61.42,61.907,60.249,60.711,44124.6
4210,"2021-11-30, 10:00:00",60.704,61.527,60.28,60.475,34811.0
4211,"2021-11-30, 11:00:00",60.452,63.086,59.429,62.744,80877.9
4212,"2021-11-30, 12:00:00",62.788,63.223,60.284,60.575,100791.8
4213,"2021-11-30, 13:00:00",60.575,60.806,58.383,58.62,62183.0
4214,"2021-11-30, 14:00:00",58.606,58.834,57.638,58.723,67686.2
4215,"2021-11-30, 15:00:00",58.722,58.99,57.883,58.388,38647.3
4216,"2021-11-30, 16:00:00",58.402,59.178,57.51,58.612,41823.5
4217,"2021-11-30, 17:00:00",58.63,58.985,58.009,58.619,29900.3
4218,"2021-11-30, 18:00:00",58.62,59.022,58.002,58.87,34833.8
4219,"2021-11-30, 19:00:00",58.883,60.486,58.629,60.302,47646.7
4220,"2021-11-30, 20:00:00",60.311,60.733,59.758,59.872,49350.3
4221,"2021-11-30, 21:00:00",59.869,60.66,59.35,60.522,41854.6
4222,"2021-11-30, 22:00:00",60.513,61.5,60.13,60.482,60961.4
4223,"2021-11-30, 23:00:00",60.481,61.897,59.384,59.618,84919.8
4224,"2021-12-01, 00:00:00",59.605,60.443,57.844,58.231,87936.9
4225,"2021-12-01, 01:00:00",58.23,60.468,57.676,60.268,58973.2
4226,"2021-12-01, 02:00:00",60.278,61.405,59.836,61.203,49302.6
4227,"2021-12-01, 03:00:00",61.22,61.221,60.042,60.319,30542.7
4228,"2021-12-01, 04:00:00",60.306,60.484,59.653,60.218,27077.3
4229,"2021-12-01, 05:00:00",60.214,60.564,59.565,59.91,18524.7
4230,"2021-12-01, 06:00:00",59.909,60.172,59.528,59.815,14810.1
4231,"2021-12-01, 07:00:00",59.803,60.094,59.12,59.387,23757.3
4232,"2021-12-01, 08:00:00",59.4,60.946,58.912,60.609,34639.1
4233,"2021-12-01, 09:00:00",60.6,61.074,60.3,60.367,21053.9
4234,"2021-12-01, 10:00:00",60.354,60.799,60.083,60.575,20055.9
4235,"2021-12-01, 11:00:00",60.594,60.774,59.713,60.665,28946.2
4236,"2021-12-01, 12:00:00",60.666,60.989,59.919,60.165,23242.3
4237,"2021-12-01, 13:00:00",60.166,60.247,59.309,59.317,24149.5
4238,"2021-12-01, 14:00:00",59.332,59.792,58.978,59.708,19502.8
4239,"2021-12-01, 15:00:00",59.709,60.336,59.569,60.05,19277.2
4240,"2021-12-01, 16:00:00",60.065,60.83,59.58,60.358,36090.9
4241,"2021-12-01, 17:00:00",60.374,61.714,60.045,61.484,44470.9
4242,"2021-12-01, 18:00:00",61.453,61.742,60.249,60.82,38818.3
4243,"2021-12-01, 19:00:00",60.82,61.297,60.2,60.546,33972.7
4244,"2021-12-01, 20:00:00",60.569,60.667,59.911,60.167,26205.9
4245,"2021-12-01, 21:00:00",60.166,60.597,58.897,60.3,48476.9
4246,"2021-12-01, 22:00:00",60.3,61.73,60.292,60.668,47166.0
4247,"2021-12-01, 23:00:00",60.664,60.838,60.129,60.471,27405.5
4248,"2021-12-02, 00:00:00",60.465,61.291,60.415,60.9,39896.1
4249,"2021-12-02, 01:00:00",60.902,61.329,60.4,60.439,34786.8
4250,"2021-12-02, 02:00:00",60.446,60.567,59.236,59.279,27533.6
4251,"2021-12-02, 03:00:00",59.279,59.477,58.239,58.942,43890.3
4252,"2021-12-02, 04:00:00",58.943,58.971,57.154,57.411,35807.6
4253,"2021-12-02, 05:00:00",57.416,57.557,56.5,57.132,39469.7
4254,"2021-12-02, 06:00:00",57.149,57.499,56.554,57.111,21387.6
4255,"2021-12-02, 07:00:00",57.11,57.565,57.063,57.488,19562.6
4256,"2021-12-02, 08:00:00",57.494,57.509,55.277,56.21,47993.6
4257,"2021-12-02, 09:00:00",56.217,57.81,55.749,57.465,41112.4
4258,"2021-12-02, 10:00:00",57.467,57.608,56.441,56.866,30739.5
4259,"2021-12-02, 11:00:00",56.878,57.151,55.03,56.836,47384.5
4260,"2021-12-02, 12:00:00",56.843,57.244,56.537,56.732,24654.7
4261,"2021-12-02, 13:00:00",56.72,57.761,56.628,57.693,25625.1
4262,"2021-12-02, 14:00:00",57.693,58.431,57.435,58.391,30165.4
4263,"2021-12-02, 15:00:00",58.407,59.909,58.337,59.758,50946.3
4264,"2021-12-02, 16:00:00",59.745,59.8,57.965,58.265,43684.4
4265,"2021-12-02, 17:00:00",58.265,59.923,57.604,59.639,46382.8
4266,"2021-12-02, 18:00:00",59.632,59.915,58.188,58.278,37142.9
4267,"2021-12-02, 19:00:00",58.304,58.387,57.138,57.62,33164.5
4268,"2021-12-02, 20:00:00",57.619,57.727,56.917,57.472,22673.2
4269,"2021-12-02, 21:00:00",57.477,57.571,56.402,57.177,26472.3
4270,"2021-12-02, 22:00:00",57.158,57.501,56.371,57.361,35094.6
4271,"2021-12-02, 23:00:00",57.36,57.586,55.933,56.552,39005.1
4272,"2021-12-03, 00:00:00",56.561,56.709,55.539,55.796,27278.6
4273,"2021-12-03, 01:00:00",55.78,56.074,55.662,55.85,26087.6
4274,"2021-12-03, 02:00:00",55.851,56.08,55.441,56.038,18991.2
4275,"2021-12-03, 03:00:00",56.044,56.307,55.869,56.021,17419.2
4276,"2021-12-03, 04:00:00",56.029,56.537,55.933,56.421,16418.5
4277,"2021-12-03, 05:00:00",56.44,57.114,56.359,56.997,15108.0
4278,"2021-12-03, 06:00:00",56.997,56.997,56.268,56.576,16993.6
4279,"2021-12-03, 07:00:00",56.579,56.604,55.679,56.044,19141.8
4280,"2021-12-03, 08:00:00",56.038,56.169,55.204,55.597,43637.3
4281,"2021-12-03, 09:00:00",55.593,55.886,55.313,55.61,19364.8
4282,"2021-12-03, 10:00:00",55.607,55.733,55.101,55.251,17074.2
4283,"2021-12-03, 11:00:00",55.269,56.243,55.253,55.752,20995.8
4284,"2021-12-03, 12:00:00",55.741,56.689,55.67,56.435,21336.5
4285,"2021-12-03, 13:00:00",56.44,56.8,56.331,56.614,11934.3
4286,"2021-12-03, 14:00:00",56.614,57.174,56.566,57.067,13770.3
4287,"2021-12-03, 15:00:00",57.066,57.348,56.67,57.137,14397.0
4288,"2021-12-03, 16:00:00",57.136,57.943,56.736,57.097,33894.1
4289,"2021-12-03, 17:00:00",57.098,57.778,56.791,56.957,29888.4
4290,"2021-12-03, 18:00:00",56.952,58.165,56.951,57.641,46620.6
4291,"2021-12-03, 19:00:00",57.638,58.183,57.501,57.768,22301.2
4292,"2021-12-03, 20:00:00",57.733,57.844,57.078,57.113,14778.3
4293,"2021-12-03, 21:00:00",57.111,58.444,57.06,57.517,43804.2
4294,"2021-12-03, 22:00:00",57.519,57.814,56.099,56.112,35150.1
4295,"2021-12-03, 23:00:00",56.109,56.307,55.13,55.465,49758.1
4296,"2021-12-04, 00:00:00",55.47,55.492,52.527,52.793,105011.6
4297,"2021-12-04, 01:00:00",52.799,53.436,52.243,53.162,41967.6
4298,"2021-12-04, 02:00:00",53.168,53.583,52.439,53.029,35508.2
4299,"2021-12-04, 03:00:00",53.038,53.217,52.0,52.073,42152.2
4300,"2021-12-04, 04:00:00",52.077,53.171,51.0,53.116,84690.0
4301,"2021-12-04, 05:00:00",53.102,53.318,52.55,52.861,38910.5
4302,"2021-12-04, 06:00:00",52.85,53.039,52.277,52.289,19047.4
4303,"2021-12-04, 07:00:00",52.276,54.024,52.272,53.266,34796.4
4304,"2021-12-04, 08:00:00",53.287,54.03,51.586,51.779,49758.5
4305,"2021-12-04, 09:00:00",51.758,53.237,51.25,52.777,66565.3
4306,"2021-12-04, 10:00:00",52.782,53.036,51.765,52.743,32061.2
4307,"2021-12-04, 11:00:00",52.726,52.931,50.933,50.958,52796.8
4308,"2021-12-04, 12:00:00",50.958,51.711,43.824,46.078,188749.7
4309,"2021-12-04, 13:00:00",46.132,47.893,35.639,44.976,356229.5
4310,"2021-12-04, 14:00:00",44.979,47.306,43.654,46.673,136354.2
4311,"2021-12-04, 15:00:00",46.687,47.449,44.501,47.008,99119.8
4312,"2021-12-04, 16:00:00",47.035,48.224,45.411,45.747,103110.5
4313,"2021-12-04, 17:00:00",45.742,46.599,45.334,46.557,39955.1
4314,"2021-12-04, 18:00:00",46.557,46.833,44.307,45.705,55144.0
4315,"2021-12-04, 19:00:00",45.712,45.786,42.546,44.27,84126.3
4316,"2021-12-04, 20:00:00",44.271,46.302,44.271,45.434,45431.8
4317,"2021-12-04, 21:00:00",45.457,46.391,44.575,46.381,42643.4
