,date,open,high,low,close,volume
3688,"2021-11-08, 16:00:00",612.76,615.0,609.77,614.76,11177.815
3689,"2021-11-08, 17:00:00",614.74,620.96,613.11,620.4,29805.498
3690,"2021-11-08, 18:00:00",620.4,621.52,616.42,618.52,21255.603
3691,"2021-11-08, 19:00:00",618.52,622.23,617.92,621.91,11951.743
3692,"2021-11-08, 20:00:00",621.9,622.14,616.73,618.51,17327.622
3693,"2021-11-08, 21:00:00",618.52,620.58,613.01,614.31,21535.497
3694,"2021-11-08, 22:00:00",614.3,618.06,613.01,617.32,13860.866
3695,"2021-11-08, 23:00:00",617.43,628.57,615.68,626.51,38561.931
3696,"2021-11-09, 00:00:00",626.48,632.15,625.36,630.88,40901.949
3697,"2021-11-09, 01:00:00",630.88,634.82,628.26,634.03,23803.234
3698,"2021-11-09, 02:00:00",633.98,636.47,631.42,635.65,14942.481
3699,"2021-11-09, 03:00:00",635.64,638.0,629.0,633.6,17810.974
3700,"2021-11-09, 04:00:00",633.66,639.2,626.01,638.54,24283.315
3701,"2021-11-09, 05:00:00",638.54,639.47,635.56,636.48,12903.211
3702,"2021-11-09, 06:00:00",636.61,637.09,633.68,635.97,8293.703
3703,"2021-11-09, 07:00:00",635.98,643.46,635.62,639.15,27461.045
3704,"2021-11-09, 08:00:00",639.14,650.98,637.19,648.0,45875.685
3705,"2021-11-09, 09:00:00",648.0,663.74,645.02,661.19,53268.796
3706,"2021-11-09, 10:00:00",661.21,667.38,658.26,663.75,42087.551
3707,"2021-11-09, 11:00:00",663.75,669.32,658.65,669.26,38747.619
3708,"2021-11-09, 12:00:00",669.26,670.97,663.1,667.82,28734.369
3709,"2021-11-09, 13:00:00",667.8,670.44,664.31,668.57,17661.589
3710,"2021-11-09, 14:00:00",668.58,672.6,666.7,669.91,21180.072
3711,"2021-11-09, 15:00:00",669.91,670.85,662.11,665.28,25999.255
3712,"2021-11-09, 16:00:00",665.23,668.1,662.7,667.98,12346.646
3713,"2021-11-09, 17:00:00",667.95,673.28,666.68,672.54,20960.316
3714,"2021-11-09, 18:00:00",672.54,677.14,671.0,673.97,28037.63
3715,"2021-11-09, 19:00:00",674.08,675.21,667.1,672.83,32732.72
3716,"2021-11-09, 20:00:00",672.83,685.43,667.87,682.68,56017.017
3717,"2021-11-09, 21:00:00",682.67,700.99,682.53,695.67,85696.088
3718,"2021-11-09, 22:00:00",695.72,697.04,689.09,694.73,42670.393
3719,"2021-11-09, 23:00:00",694.63,704.02,682.0,701.75,102864.533
3720,"2021-11-10, 00:00:00",701.75,713.98,696.96,700.15,101769.794
3721,"2021-11-10, 01:00:00",700.14,703.84,695.86,701.81,39953.968
3722,"2021-11-10, 02:00:00",701.76,706.11,698.0,698.02,27291.12
3723,"2021-11-10, 03:00:00",698.02,709.75,695.86,708.91,35350.796
3724,"2021-11-10, 04:00:00",708.95,713.78,704.14,713.0,21804.139
3725,"2021-11-10, 05:00:00",713.0,714.32,705.5,710.21,27714.781
3726,"2021-11-10, 06:00:00",710.21,732.03,708.0,727.62,55943.298
3727,"2021-11-10, 07:00:00",727.79,729.27,713.8,718.32,50820.965
3728,"2021-11-10, 08:00:00",718.19,722.9,700.34,705.46,65667.834
3729,"2021-11-10, 09:00:00",705.47,708.1,700.61,705.69,27946.927
3730,"2021-11-10, 10:00:00",705.69,708.5,693.4,693.92,34544.182
3731,"2021-11-10, 11:00:00",693.92,693.92,685.19,690.36,43240.37
3732,"2021-11-10, 12:00:00",690.36,698.84,682.93,697.3,45554.425
3733,"2021-11-10, 13:00:00",697.31,697.89,690.8,692.78,25928.253
3734,"2021-11-10, 14:00:00",692.8,697.6,692.0,696.72,18121.898
3735,"2021-11-10, 15:00:00",696.72,702.49,695.24,698.44,26814.291
3736,"2021-11-10, 16:00:00",698.57,702.99,697.03,700.06,23380.024
3737,"2021-11-10, 17:00:00",700.07,701.81,695.01,696.92,18429.82
3738,"2021-11-10, 18:00:00",696.98,702.11,695.76,699.45,19099.596
3739,"2021-11-10, 19:00:00",699.42,727.52,698.85,718.02,88408.945
3740,"2021-11-10, 20:00:00",718.03,729.98,710.33,712.96,70043.567
3741,"2021-11-10, 21:00:00",713.02,721.04,705.89,719.19,53274.253
3742,"2021-11-10, 22:00:00",719.05,723.29,713.53,718.82,56431.886
3743,"2021-11-10, 23:00:00",718.86,724.93,716.18,718.48,26207.56
3744,"2021-11-11, 00:00:00",718.46,720.99,714.86,719.85,16442.456
3745,"2021-11-11, 01:00:00",719.74,720.71,715.12,716.02,15910.399
3746,"2021-11-11, 02:00:00",716.02,716.4,707.05,709.25,25981.835
3747,"2021-11-11, 03:00:00",709.17,712.5,697.21,698.17,36701.807
3748,"2021-11-11, 04:00:00",698.18,700.6,663.74,685.91,98372.889
3749,"2021-11-11, 05:00:00",685.96,690.62,641.7,665.85,150690.546
3750,"2021-11-11, 06:00:00",665.65,672.96,661.53,669.15,44650.298
3751,"2021-11-11, 07:00:00",669.19,672.08,659.46,663.3,37142.842
3752,"2021-11-11, 08:00:00",663.31,669.33,657.93,668.11,32774.902
3753,"2021-11-11, 09:00:00",668.15,670.41,663.25,668.45,18389.641
3754,"2021-11-11, 10:00:00",668.45,670.46,662.3,669.27,18517.904
3755,"2021-11-11, 11:00:00",669.27,671.57,666.78,670.48,12794.269
3756,"2021-11-11, 12:00:00",670.48,670.48,666.3,669.04,10903.623
3757,"2021-11-11, 13:00:00",669.01,673.28,668.94,671.21,15738.299
3758,"2021-11-11, 14:00:00",671.3,673.11,667.51,672.5,11446.107
3759,"2021-11-11, 15:00:00",672.6,677.75,672.23,676.5,15685.031
3760,"2021-11-11, 16:00:00",676.5,678.12,670.73,677.78,18361.379
3761,"2021-11-11, 17:00:00",678.04,681.14,674.4,679.19,20195.566
3762,"2021-11-11, 18:00:00",679.18,680.28,676.09,679.08,10258.414
3763,"2021-11-11, 19:00:00",679.09,680.61,676.14,680.42,9447.592
3764,"2021-11-11, 20:00:00",680.41,681.0,671.6,675.89,17924.07
3765,"2021-11-11, 21:00:00",675.9,676.81,672.46,674.8,11960.279
3766,"2021-11-11, 22:00:00",674.81,679.64,670.41,676.49,18789.017
3767,"2021-11-11, 23:00:00",676.5,677.14,671.68,674.6,28188.132
3768,"2021-11-12, 00:00:00",674.55,677.89,673.22,675.75,12111.146
3769,"2021-11-12, 01:00:00",675.82,676.86,672.06,672.45,8099.786
3770,"2021-11-12, 02:00:00",672.44,674.81,670.0,673.71,9873.087
3771,"2021-11-12, 03:00:00",673.71,676.98,673.33,676.31,7572.492
3772,"2021-11-12, 04:00:00",676.43,678.11,674.36,674.5,7308.209
3773,"2021-11-12, 05:00:00",674.5,679.15,674.07,678.74,6497.834
3774,"2021-11-12, 06:00:00",678.73,680.05,676.65,679.59,5461.506
3775,"2021-11-12, 07:00:00",679.6,679.88,675.06,676.3,6919.224
3776,"2021-11-12, 08:00:00",676.25,682.03,675.29,678.61,16236.036
3777,"2021-11-12, 09:00:00",678.61,684.97,672.26,681.07,26905.804
3778,"2021-11-12, 10:00:00",681.06,682.27,678.3,679.45,20350.269
3779,"2021-11-12, 11:00:00",679.46,680.07,675.46,677.22,11446.868
3780,"2021-11-12, 12:00:00",677.22,678.44,674.53,676.53,9387.441
3781,"2021-11-12, 13:00:00",676.5,676.57,671.0,671.63,11377.818
3782,"2021-11-12, 14:00:00",671.51,674.75,668.14,670.33,17473.464
3783,"2021-11-12, 15:00:00",670.32,671.71,666.41,669.16,13778.735
3784,"2021-11-12, 16:00:00",669.35,673.7,666.49,672.55,12878.035
3785,"2021-11-12, 17:00:00",672.59,672.97,653.71,655.77,40316.028
3786,"2021-11-12, 18:00:00",655.61,660.17,653.0,655.94,23141.516
3787,"2021-11-12, 19:00:00",655.93,659.46,651.02,653.76,17249.276
3788,"2021-11-12, 20:00:00",653.83,663.18,649.01,662.44,24826.257
3789,"2021-11-12, 21:00:00",662.44,664.55,656.84,662.53,17935.487
3790,"2021-11-12, 22:00:00",662.53,663.7,657.55,657.65,9316.022
3791,"2021-11-12, 23:00:00",657.63,658.99,650.68,652.04,20941.659
3792,"2021-11-13, 00:00:00",652.05,658.48,647.03,658.47,33096.627
3793,"2021-11-13, 01:00:00",658.42,661.26,655.29,661.1,12195.343
3794,"2021-11-13, 02:00:00",661.11,666.35,660.12,663.79,15149.42
3795,"2021-11-13, 03:00:00",663.79,664.36,660.16,662.73,6306.799
3796,"2021-11-13, 04:00:00",662.74,665.99,662.44,664.88,7239.043
3797,"2021-11-13, 05:00:00",664.88,667.0,662.49,662.93,5647.076
3798,"2021-11-13, 06:00:00",662.96,670.67,662.96,669.02,16762.591
3799,"2021-11-13, 07:00:00",669.02,670.4,666.69,668.54,7110.621
3800,"2021-11-13, 08:00:00",668.55,671.19,666.65,668.22,8127.632
3801,"2021-11-13, 09:00:00",668.22,669.34,662.68,662.94,8810.677
3802,"2021-11-13, 10:00:00",663.01,663.75,658.77,660.66,13336.66
3803,"2021-11-13, 11:00:00",660.66,662.39,659.54,660.79,5081.709
3804,"2021-11-13, 12:00:00",660.79,664.29,658.89,661.97,8158.684
3805,"2021-11-13, 13:00:00",661.89,662.45,658.12,659.86,7402.061
3806,"2021-11-13, 14:00:00",659.82,663.69,659.39,663.38,5413.106
3807,"2021-11-13, 15:00:00",663.45,664.09,659.9,663.27,5159.842
3808,"2021-11-13, 16:00:00",663.32,664.01,660.39,660.98,4832.575
3809,"2021-11-13, 17:00:00",660.98,661.63,656.05,658.14,9889.969
3810,"2021-11-13, 18:00:00",658.14,661.07,657.42,660.56,6350.099
3811,"2021-11-13, 19:00:00",660.6,661.24,658.26,659.97,4934.275
3812,"2021-11-13, 20:00:00",660.05,662.35,656.72,657.73,7208.641
3813,"2021-11-13, 21:00:00",657.73,660.98,657.06,658.87,6237.574
3814,"2021-11-13, 22:00:00",658.87,668.62,658.52,666.8,22422.924
3815,"2021-11-13, 23:00:00",666.81,669.39,665.63,668.05,12625.1
3816,"2021-11-14, 00:00:00",668.05,669.72,666.36,666.47,8809.337
3817,"2021-11-14, 01:00:00",666.47,670.71,666.34,669.91,6330.722
3818,"2021-11-14, 02:00:00",669.92,670.5,664.38,666.05,13784.444
3819,"2021-11-14, 03:00:00",666.05,666.91,664.16,665.69,5915.761
3820,"2021-11-14, 04:00:00",665.72,669.42,665.39,668.25,6019.729
3821,"2021-11-14, 05:00:00",668.32,668.78,665.01,667.17,3892.876
3822,"2021-11-14, 06:00:00",667.15,667.3,664.85,665.73,3672.375
3823,"2021-11-14, 07:00:00",665.74,667.49,664.67,665.89,7248.579
3824,"2021-11-14, 08:00:00",665.79,672.94,665.73,669.58,21128.47
3825,"2021-11-14, 09:00:00",669.59,670.87,667.89,670.25,6251.795
3826,"2021-11-14, 10:00:00",670.26,671.29,668.03,668.9,4532.693
3827,"2021-11-14, 11:00:00",668.9,672.91,668.9,671.42,12653.681
3828,"2021-11-14, 12:00:00",671.45,674.73,671.03,673.62,11737.877
3829,"2021-11-14, 13:00:00",673.62,675.61,671.67,675.03,10214.017
3830,"2021-11-14, 14:00:00",675.03,676.09,672.0,672.38,10021.156
3831,"2021-11-14, 15:00:00",672.34,673.01,667.86,670.18,12809.681
3832,"2021-11-14, 16:00:00",670.17,671.22,662.39,665.37,19151.524
3833,"2021-11-14, 17:00:00",665.37,666.67,663.4,664.72,6425.114
3834,"2021-11-14, 18:00:00",664.7,666.37,664.13,665.33,4310.087
3835,"2021-11-14, 19:00:00",665.34,666.19,663.61,664.84,4002.644
3836,"2021-11-14, 20:00:00",664.86,665.45,662.0,664.09,7461.855
3837,"2021-11-14, 21:00:00",664.05,666.99,662.89,665.7,7600.811
3838,"2021-11-14, 22:00:00",665.7,666.25,662.55,663.37,8585.924
3839,"2021-11-14, 23:00:00",663.37,663.37,660.52,661.75,7575.973
3840,"2021-11-15, 00:00:00",661.7,662.89,658.74,659.62,15979.056
3841,"2021-11-15, 01:00:00",659.5,665.11,657.65,664.69,11782.001
3842,"2021-11-15, 02:00:00",664.69,665.02,659.87,661.97,7795.899
3843,"2021-11-15, 03:00:00",661.97,663.81,660.43,663.14,4165.494
3844,"2021-11-15, 04:00:00",663.1,664.63,661.96,663.9,5884.055
3845,"2021-11-15, 05:00:00",664.01,666.49,662.64,666.02,6423.639
3846,"2021-11-15, 06:00:00",665.98,669.86,665.78,669.56,10794.182
3847,"2021-11-15, 07:00:00",669.56,680.0,666.85,679.66,33307.5
3848,"2021-11-15, 08:00:00",679.6,686.1,678.72,683.22,33016.686
3849,"2021-11-15, 09:00:00",683.23,684.1,678.34,682.94,14003.045
3850,"2021-11-15, 10:00:00",682.84,683.38,678.23,679.72,6153.071
3851,"2021-11-15, 11:00:00",679.62,680.74,674.49,674.98,16363.849
3852,"2021-11-15, 12:00:00",674.99,678.01,673.83,674.17,8102.287
3853,"2021-11-15, 13:00:00",674.21,675.05,672.52,673.33,5890.967
3854,"2021-11-15, 14:00:00",673.32,676.31,672.39,675.67,8303.644
3855,"2021-11-15, 15:00:00",675.68,678.77,674.02,676.99,9024.258
3856,"2021-11-15, 16:00:00",676.99,679.3,673.56,678.39,10815.856
3857,"2021-11-15, 17:00:00",678.39,682.37,677.18,679.02,11703.344
3858,"2021-11-15, 18:00:00",679.02,680.39,676.41,679.63,9560.401
3859,"2021-11-15, 19:00:00",679.62,679.75,676.64,678.49,4924.928
3860,"2021-11-15, 20:00:00",678.46,679.87,675.61,676.0,6502.71
3861,"2021-11-15, 21:00:00",675.99,678.91,673.8,676.07,8942.321
3862,"2021-11-15, 22:00:00",676.03,676.03,670.04,670.71,15741.734
3863,"2021-11-15, 23:00:00",670.72,670.94,667.56,669.4,12814.977
3864,"2021-11-16, 00:00:00",669.39,671.88,666.24,671.76,12825.85
3865,"2021-11-16, 01:00:00",671.76,671.89,668.6,669.45,7591.157
3866,"2021-11-16, 02:00:00",669.36,671.77,667.63,671.41,8938.277
3867,"2021-11-16, 03:00:00",671.42,673.61,669.17,672.26,11594.652
3868,"2021-11-16, 04:00:00",672.35,672.36,668.5,669.23,7852.334
3869,"2021-11-16, 05:00:00",669.29,671.21,664.05,670.16,11672.315
3870,"2021-11-16, 06:00:00",670.16,671.89,666.16,671.75,7958.337
3871,"2021-11-16, 07:00:00",671.74,671.76,665.4,666.21,8690.534
3872,"2021-11-16, 08:00:00",666.22,666.22,648.59,649.2,46061.808
3873,"2021-11-16, 09:00:00",649.19,650.08,617.34,636.82,73475.668
3874,"2021-11-16, 10:00:00",636.73,637.46,626.24,628.1,17758.974
3875,"2021-11-16, 11:00:00",628.1,630.88,617.36,622.59,35883.395
3876,"2021-11-16, 12:00:00",622.64,626.26,614.2,624.17,23410.991
3877,"2021-11-16, 13:00:00",624.17,625.19,620.17,621.28,10326.426
3878,"2021-11-16, 14:00:00",621.33,624.19,616.22,623.3,15732.655
3879,"2021-11-16, 15:00:00",623.27,625.12,619.02,622.29,12674.981
3880,"2021-11-16, 16:00:00",622.36,623.93,619.49,623.6,8309.369
3881,"2021-11-16, 17:00:00",623.62,625.83,609.17,609.77,21711.617
3882,"2021-11-16, 18:00:00",609.76,610.7,569.53,600.22,99371.172
3883,"2021-11-16, 19:00:00",600.09,604.03,598.58,603.01,19556.333
3884,"2021-11-16, 20:00:00",602.92,605.96,598.4,600.41,23642.69
3885,"2021-11-16, 21:00:00",600.41,607.77,600.41,604.86,16405.172
3886,"2021-11-16, 22:00:00",604.87,616.25,603.4,612.41,23101.575
3887,"2021-11-16, 23:00:00",612.23,613.43,605.27,606.6,11427.788
3888,"2021-11-17, 00:00:00",606.59,610.18,605.25,607.48,10137.908
3889,"2021-11-17, 01:00:00",607.46,611.18,605.09,606.21,9821.818
3890,"2021-11-17, 02:00:00",606.21,609.2,600.46,600.46,10478.738
3891,"2021-11-17, 03:00:00",600.46,607.99,598.53,603.95,13716.652
3892,"2021-11-17, 04:00:00",603.73,604.09,591.25,597.82,18162.823
3893,"2021-11-17, 05:00:00",597.82,608.8,597.34,605.38,13668.879
3894,"2021-11-17, 06:00:00",605.28,608.54,605.28,605.68,7903.966
3895,"2021-11-17, 07:00:00",605.72,606.12,598.14,598.29,8238.499
3896,"2021-11-17, 08:00:00",598.33,603.83,592.21,594.45,19814.9
3897,"2021-11-17, 09:00:00",594.45,602.42,589.69,590.5,14827.35
3898,"2021-11-17, 10:00:00",590.46,595.04,587.4,588.51,13069.173
3899,"2021-11-17, 11:00:00",588.5,594.1,579.08,584.6,21363.256
3900,"2021-11-17, 12:00:00",584.63,589.31,578.27,587.6,16314.248
3901,"2021-11-17, 13:00:00",587.6,592.55,585.59,590.33,11601.135
3902,"2021-11-17, 14:00:00",590.34,591.1,585.06,588.18,11741.766
3903,"2021-11-17, 15:00:00",588.17,595.85,584.61,591.82,12224.791
3904,"2021-11-17, 16:00:00",591.82,595.19,588.99,589.07,7625.058
3905,"2021-11-17, 17:00:00",589.07,589.16,579.9,581.31,14051.682
3906,"2021-11-17, 18:00:00",581.29,597.22,577.31,595.51,24689.892
3907,"2021-11-17, 19:00:00",595.7,598.73,593.17,598.0,17263.93
3908,"2021-11-17, 20:00:00",598.01,599.29,595.4,595.62,7408.587
3909,"2021-11-17, 21:00:00",595.58,597.54,592.85,594.11,7849.99
3910,"2021-11-17, 22:00:00",594.11,596.15,587.8,588.14,8312.959
3911,"2021-11-17, 23:00:00",588.14,590.39,584.6,588.29,11371.038
3912,"2021-11-18, 00:00:00",588.29,595.0,585.71,594.85,10919.393
3913,"2021-11-18, 01:00:00",594.81,595.03,590.28,591.69,5861.598
3914,"2021-11-18, 02:00:00",591.62,596.75,591.62,594.31,10335.237
3915,"2021-11-18, 03:00:00",594.25,594.47,587.73,588.55,6037.561
3916,"2021-11-18, 04:00:00",588.67,592.91,586.46,590.76,6000.516
3917,"2021-11-18, 05:00:00",590.77,590.99,585.41,588.49,4595.218
3918,"2021-11-18, 06:00:00",588.57,588.98,585.35,588.24,4668.565
3919,"2021-11-18, 07:00:00",588.25,596.62,585.95,595.1,7137.303
3920,"2021-11-18, 08:00:00",595.1,599.37,592.5,598.2,10502.988
3921,"2021-11-18, 09:00:00",598.2,602.13,593.62,598.03,13079.74
3922,"2021-11-18, 10:00:00",598.03,600.35,595.14,596.73,6434.996
3923,"2021-11-18, 11:00:00",596.84,597.06,589.76,589.78,8059.504
3924,"2021-11-18, 12:00:00",589.78,591.95,582.29,582.91,15807.048
3925,"2021-11-18, 13:00:00",582.93,585.5,581.81,583.96,7871.11
3926,"2021-11-18, 14:00:00",583.91,584.84,581.25,583.6,7930.302
3927,"2021-11-18, 15:00:00",583.61,584.44,580.04,582.85,11461.701
3928,"2021-11-18, 16:00:00",582.85,586.66,581.6,584.04,6931.146
3929,"2021-11-18, 17:00:00",584.06,585.44,571.81,575.68,21345.05
3930,"2021-11-18, 18:00:00",575.68,586.72,574.32,586.04,16348.507
3931,"2021-11-18, 19:00:00",586.05,586.41,577.29,577.81,10233.483
3932,"2021-11-18, 20:00:00",577.82,584.55,574.5,576.78,16714.977
3933,"2021-11-18, 21:00:00",576.81,579.25,569.2,574.35,20442.79
3934,"2021-11-18, 22:00:00",574.2,576.32,567.95,569.58,13543.434
3935,"2021-11-18, 23:00:00",569.58,571.91,553.0,559.3,49019.676
3936,"2021-11-19, 00:00:00",559.33,562.38,552.83,555.65,36984.242
3937,"2021-11-19, 01:00:00",555.66,560.75,542.4,555.31,42501.792
3938,"2021-11-19, 02:00:00",555.36,561.17,555.36,560.26,10422.704
3939,"2021-11-19, 03:00:00",560.28,565.07,559.95,562.14,8926.25
3940,"2021-11-19, 04:00:00",562.32,566.1,559.5,560.89,8370.784
3941,"2021-11-19, 05:00:00",560.9,563.52,556.54,557.64,8136.693
3942,"2021-11-19, 06:00:00",557.61,559.69,551.57,552.76,18156.43
3943,"2021-11-19, 07:00:00",552.88,556.59,549.29,554.47,14994.441
3944,"2021-11-19, 08:00:00",554.63,564.93,549.93,564.49,20972.918
3945,"2021-11-19, 09:00:00",564.5,564.65,556.29,556.33,12023.443
3946,"2021-11-19, 10:00:00",556.33,561.38,549.69,552.28,15615.828
3947,"2021-11-19, 11:00:00",552.39,554.39,547.97,550.51,13266.787
3948,"2021-11-19, 12:00:00",550.53,557.15,549.63,556.84,9684.544
3949,"2021-11-19, 13:00:00",556.84,559.7,554.46,558.54,9330.164
3950,"2021-11-19, 14:00:00",558.66,560.76,557.5,558.25,8651.798
3951,"2021-11-19, 15:00:00",558.25,560.41,553.79,556.0,8729.8
3952,"2021-11-19, 16:00:00",556.04,569.51,556.02,564.76,19342.574
3953,"2021-11-19, 17:00:00",564.91,567.73,563.18,564.5,8682.637
3954,"2021-11-19, 18:00:00",564.34,564.87,560.98,562.05,6337.313
3955,"2021-11-19, 19:00:00",562.09,564.31,558.27,562.56,12336.264
3956,"2021-11-19, 20:00:00",562.61,569.05,561.7,565.25,12734.977
3957,"2021-11-19, 21:00:00",565.35,570.98,564.06,570.31,9709.765
3958,"2021-11-19, 22:00:00",570.32,574.68,569.22,573.76,10778.776
3959,"2021-11-19, 23:00:00",573.75,575.44,571.19,573.28,9733.011
3960,"2021-11-20, 00:00:00",573.26,576.47,572.57,575.71,9020.264
3961,"2021-11-20, 01:00:00",575.84,577.18,573.0,573.45,7302.537
3962,"2021-11-20, 02:00:00",573.46,575.42,572.2,572.8,6216.05
3963,"2021-11-20, 03:00:00",572.78,574.3,571.26,573.68,4352.326
3964,"2021-11-20, 04:00:00",573.61,574.62,570.42,570.64,3785.484
3965,"2021-11-20, 05:00:00",570.64,572.14,569.45,570.7,3973.886
3966,"2021-11-20, 06:00:00",570.71,573.31,570.47,572.15,4628.787
3967,"2021-11-20, 07:00:00",572.13,574.94,571.47,574.21,7111.642
3968,"2021-11-20, 08:00:00",574.28,578.74,573.34,575.48,9657.908
3969,"2021-11-20, 09:00:00",575.48,584.0,575.13,583.24,13063.547
3970,"2021-11-20, 10:00:00",583.18,583.62,579.4,580.48,6193.074
3971,"2021-11-20, 11:00:00",580.39,580.65,576.27,576.79,7270.813
3972,"2021-11-20, 12:00:00",576.79,579.58,575.0,578.95,8235.873
3973,"2021-11-20, 13:00:00",578.93,579.91,575.95,577.95,5599.312
3974,"2021-11-20, 14:00:00",577.83,581.87,576.78,580.59,7127.867
3975,"2021-11-20, 15:00:00",580.61,581.1,577.81,579.95,4716.794
3976,"2021-11-20, 16:00:00",579.94,583.18,578.72,580.59,4623.743
3977,"2021-11-20, 17:00:00",580.59,583.09,579.51,580.14,4000.939
3978,"2021-11-20, 18:00:00",580.14,583.21,578.75,581.95,6352.413
3979,"2021-11-20, 19:00:00",581.96,586.14,581.96,584.88,7868.824
3980,"2021-11-20, 20:00:00",584.83,585.65,582.25,583.5,5289.172
3981,"2021-11-20, 21:00:00",583.51,584.38,578.69,579.95,5940.042
3982,"2021-11-20, 22:00:00",580.0,581.09,575.15,575.38,8361.941
3983,"2021-11-20, 23:00:00",575.35,575.9,566.0,567.17,20013.234
3984,"2021-11-21, 00:00:00",567.16,570.05,564.76,568.97,10964.492
3985,"2021-11-21, 01:00:00",568.83,569.7,566.98,569.24,4715.224
3986,"2021-11-21, 02:00:00",569.23,588.84,567.6,586.29,32812.403
3987,"2021-11-21, 03:00:00",586.29,588.17,580.62,582.38,15200.713
3988,"2021-11-21, 04:00:00",582.33,582.71,580.01,580.49,5612.12
3989,"2021-11-21, 05:00:00",580.49,583.31,580.02,582.9,5439.805
3990,"2021-11-21, 06:00:00",582.9,583.65,581.58,582.86,4466.292
3991,"2021-11-21, 07:00:00",582.86,585.29,581.0,584.69,6091.682
3992,"2021-11-21, 08:00:00",584.7,585.41,581.32,581.66,6155.578
3993,"2021-11-21, 09:00:00",581.66,582.87,579.7,580.95,4672.024
3994,"2021-11-21, 10:00:00",580.95,581.56,570.98,573.76,13845.91
3995,"2021-11-21, 11:00:00",573.77,575.1,568.99,570.6,9197.633
3996,"2021-11-21, 12:00:00",570.6,572.63,569.77,570.92,5766.928
3997,"2021-11-21, 13:00:00",570.99,574.48,570.56,574.33,5542.363
3998,"2021-11-21, 14:00:00",574.33,575.51,572.0,575.4,5408.164
3999,"2021-11-21, 15:00:00",575.41,575.49,573.19,573.63,3169.185
4000,"2021-11-21, 16:00:00",573.62,576.53,570.93,572.92,5856.918
4001,"2021-11-21, 17:00:00",572.91,575.95,572.48,575.95,4085.325
4002,"2021-11-21, 18:00:00",575.93,576.35,571.03,574.29,6131.239
4003,"2021-11-21, 19:00:00",574.34,579.62,571.98,573.22,12687.382
4004,"2021-11-21, 20:00:00",573.33,577.44,572.1,574.75,6639.123
4005,"2021-11-21, 21:00:00",574.73,575.4,571.56,571.71,4620.556
4006,"2021-11-21, 22:00:00",571.71,574.31,570.31,573.35,6195.545
4007,"2021-11-21, 23:00:00",573.41,580.08,572.0,579.09,8684.654
4008,"2021-11-22, 00:00:00",579.12,585.16,577.56,584.24,13951.056
4009,"2021-11-22, 01:00:00",584.24,585.79,580.16,580.98,7482.316
4010,"2021-11-22, 02:00:00",581.21,583.09,580.72,581.86,4210.566
4011,"2021-11-22, 03:00:00",581.74,582.8,579.59,580.59,3787.802
4012,"2021-11-22, 04:00:00",580.65,583.81,579.81,583.26,4414.643
4013,"2021-11-22, 05:00:00",583.28,584.06,581.22,583.22,4164.203
4014,"2021-11-22, 06:00:00",583.04,583.7,576.83,579.96,6969.937
4015,"2021-11-22, 07:00:00",579.85,581.64,573.95,574.95,10271.882
4016,"2021-11-22, 08:00:00",574.99,575.88,566.44,568.07,22016.059
4017,"2021-11-22, 09:00:00",568.04,569.14,563.1,567.29,12064.157
4018,"2021-11-22, 10:00:00",567.25,567.9,560.69,562.97,16628.944
4019,"2021-11-22, 11:00:00",562.95,563.94,557.75,561.93,12147.22
4020,"2021-11-22, 12:00:00",561.94,564.1,557.87,559.07,9012.745
4021,"2021-11-22, 13:00:00",559.02,563.19,556.21,563.19,9743.541
4022,"2021-11-22, 14:00:00",563.27,563.31,560.21,561.99,6275.431
4023,"2021-11-22, 15:00:00",561.89,565.87,561.65,562.3,6332.063
4024,"2021-11-22, 16:00:00",562.32,565.45,562.22,564.46,3739.527
4025,"2021-11-22, 17:00:00",564.26,569.47,564.26,566.94,10018.703
4026,"2021-11-22, 18:00:00",566.95,570.0,566.42,569.31,9772.372
4027,"2021-11-22, 19:00:00",569.31,569.31,563.28,563.74,6795.29
4028,"2021-11-22, 20:00:00",563.75,570.25,562.05,563.64,9282.706
4029,"2021-11-22, 21:00:00",563.61,578.29,556.99,573.44,28889.875
4030,"2021-11-22, 22:00:00",573.37,575.0,566.45,567.6,12272.785
4031,"2021-11-22, 23:00:00",567.61,569.7,566.11,567.0,5565.001
4032,"2021-11-23, 00:00:00",567.06,568.37,564.3,566.12,6261.748
4033,"2021-11-23, 01:00:00",566.08,566.65,563.28,564.59,6253.198
4034,"2021-11-23, 02:00:00",564.64,564.81,559.38,559.44,9209.239
4035,"2021-11-23, 03:00:00",559.46,563.73,547.26,551.2,22929.902
4036,"2021-11-23, 04:00:00",551.21,554.68,549.68,552.27,8331.953
4037,"2021-11-23, 05:00:00",552.21,555.86,550.39,555.11,10101.082
4038,"2021-11-23, 06:00:00",555.1,561.26,554.42,561.05,6739.655
4039,"2021-11-23, 07:00:00",561.04,561.04,556.56,556.96,6702.752
4040,"2021-11-23, 08:00:00",556.95,562.72,554.05,561.34,8567.421
4041,"2021-11-23, 09:00:00",561.58,563.14,559.17,560.12,5958.002
4042,"2021-11-23, 10:00:00",560.25,561.75,558.54,561.56,6201.732
4043,"2021-11-23, 11:00:00",561.59,563.57,560.7,562.18,5677.941
4044,"2021-11-23, 12:00:00",562.24,562.93,560.76,561.02,4911.972
4045,"2021-11-23, 13:00:00",561.01,561.8,558.43,559.9,6193.301
