,date,open,high,low,close,volume
875,"2021-07-14, 11:00:00",13.756,13.787,13.181,13.284,2153226.8
876,"2021-07-14, 12:00:00",13.278,13.47,13.255,13.406,944291.7
877,"2021-07-14, 13:00:00",13.404,13.416,13.151,13.216,1241434.2
878,"2021-07-14, 14:00:00",13.218,13.409,13.158,13.245,900371.5
879,"2021-07-14, 15:00:00",13.242,13.47,13.234,13.409,838218.0
880,"2021-07-14, 16:00:00",13.41,13.496,13.26,13.279,747166.0
881,"2021-07-14, 17:00:00",13.279,13.76,13.199,13.506,2584854.4
882,"2021-07-14, 18:00:00",13.512,13.7,13.479,13.598,859257.9
883,"2021-07-14, 19:00:00",13.596,13.71,13.56,13.631,541512.6
884,"2021-07-14, 20:00:00",13.632,13.686,13.55,13.566,625514.8
885,"2021-07-14, 21:00:00",13.567,14.149,13.567,14.087,2035024.9
886,"2021-07-14, 22:00:00",14.084,14.195,14.013,14.114,1174844.6
887,"2021-07-14, 23:00:00",14.115,14.219,13.917,13.96,1044641.4
888,"2021-07-15, 00:00:00",13.961,14.026,13.826,14.002,995022.5
889,"2021-07-15, 01:00:00",14.0,14.08,13.98,14.031,371680.8
890,"2021-07-15, 02:00:00",14.03,14.112,13.772,13.786,914711.9
891,"2021-07-15, 03:00:00",13.79,13.859,13.53,13.591,1350535.9
892,"2021-07-15, 04:00:00",13.591,13.775,13.587,13.691,737712.4
893,"2021-07-15, 05:00:00",13.692,13.851,13.691,13.803,393042.3
894,"2021-07-15, 06:00:00",13.804,13.959,13.738,13.882,525625.9
895,"2021-07-15, 07:00:00",13.884,13.885,13.693,13.793,463459.9
896,"2021-07-15, 08:00:00",13.792,13.993,13.567,13.97,945767.2
897,"2021-07-15, 09:00:00",13.976,14.1,13.78,13.801,891656.0
898,"2021-07-15, 10:00:00",13.799,13.888,13.721,13.785,539908.8
899,"2021-07-15, 11:00:00",13.785,13.787,13.655,13.685,422791.1
900,"2021-07-15, 12:00:00",13.685,13.74,13.559,13.664,726711.7
901,"2021-07-15, 13:00:00",13.667,13.667,13.473,13.568,664322.0
902,"2021-07-15, 14:00:00",13.569,13.612,13.383,13.412,775354.4
903,"2021-07-15, 15:00:00",13.412,13.476,13.31,13.426,595001.8
904,"2021-07-15, 16:00:00",13.42,13.574,13.362,13.484,835687.9
905,"2021-07-15, 17:00:00",13.483,13.636,13.43,13.563,763594.5
906,"2021-07-15, 18:00:00",13.563,13.627,13.087,13.16,2111713.0
907,"2021-07-15, 19:00:00",13.16,13.206,13.117,13.155,822457.4
908,"2021-07-15, 20:00:00",13.154,13.314,12.819,12.903,2774195.1
909,"2021-07-15, 21:00:00",12.901,13.184,12.736,13.091,2174478.2
910,"2021-07-15, 22:00:00",13.091,13.161,12.963,13.065,859160.9
911,"2021-07-15, 23:00:00",13.065,13.198,13.041,13.068,749329.3
912,"2021-07-16, 00:00:00",13.069,13.129,12.869,13.006,1147443.4
913,"2021-07-16, 01:00:00",13.006,13.015,12.734,12.823,1508004.3
914,"2021-07-16, 02:00:00",12.823,13.065,12.783,12.995,1006761.1
915,"2021-07-16, 03:00:00",12.995,13.183,12.964,13.088,902294.7
916,"2021-07-16, 04:00:00",13.088,13.2,13.084,13.153,581066.2
917,"2021-07-16, 05:00:00",13.154,13.191,13.107,13.115,292655.3
918,"2021-07-16, 06:00:00",13.116,13.223,13.07,13.114,631495.3
919,"2021-07-16, 07:00:00",13.117,13.186,12.951,13.091,805471.5
920,"2021-07-16, 08:00:00",13.092,13.131,12.823,12.932,1036596.4
921,"2021-07-16, 09:00:00",12.935,13.144,12.935,13.103,614945.8
922,"2021-07-16, 10:00:00",13.104,13.221,13.104,13.13,727856.3
923,"2021-07-16, 11:00:00",13.131,13.306,13.13,13.213,652606.0
924,"2021-07-16, 12:00:00",13.214,13.305,13.155,13.174,547533.5
925,"2021-07-16, 13:00:00",13.175,13.219,12.978,13.009,685534.0
926,"2021-07-16, 14:00:00",13.01,13.013,12.821,12.842,1055370.3
927,"2021-07-16, 15:00:00",12.842,12.929,12.619,12.752,1420703.8
928,"2021-07-16, 16:00:00",12.752,12.755,12.415,12.498,2099124.6
929,"2021-07-16, 17:00:00",12.497,12.586,12.33,12.404,1524369.4
930,"2021-07-16, 18:00:00",12.404,12.458,12.137,12.302,1961194.5
931,"2021-07-16, 19:00:00",12.301,12.343,12.185,12.234,1180333.2
932,"2021-07-16, 20:00:00",12.234,12.678,12.218,12.63,2243565.9
933,"2021-07-16, 21:00:00",12.631,12.818,12.522,12.59,2163721.8
934,"2021-07-16, 22:00:00",12.591,12.716,12.583,12.658,893783.1
935,"2021-07-16, 23:00:00",12.658,12.949,12.6,12.894,1290867.9
936,"2021-07-17, 00:00:00",12.893,12.904,12.659,12.741,1325769.2
937,"2021-07-17, 01:00:00",12.741,12.797,12.622,12.645,575423.5
938,"2021-07-17, 02:00:00",12.646,12.647,12.413,12.415,1078961.7
939,"2021-07-17, 03:00:00",12.417,12.516,12.32,12.37,717421.9
940,"2021-07-17, 04:00:00",12.37,12.448,12.293,12.301,506735.9
941,"2021-07-17, 05:00:00",12.301,12.561,12.247,12.342,1092416.8
942,"2021-07-17, 06:00:00",12.342,12.438,12.16,12.178,1040155.7
943,"2021-07-17, 07:00:00",12.18,12.229,11.98,12.013,1950983.6
944,"2021-07-17, 08:00:00",12.013,12.128,11.755,12.128,3290822.6
945,"2021-07-17, 09:00:00",12.127,12.132,11.7,11.794,1601742.2
946,"2021-07-17, 10:00:00",11.795,11.926,11.707,11.822,1561995.4
947,"2021-07-17, 11:00:00",11.823,11.954,11.771,11.853,805794.0
948,"2021-07-17, 12:00:00",11.855,11.997,11.813,11.973,868443.3
949,"2021-07-17, 13:00:00",11.974,12.221,11.952,12.089,1428646.1
950,"2021-07-17, 14:00:00",12.089,12.39,12.036,12.284,1982355.3
951,"2021-07-17, 15:00:00",12.285,12.29,12.033,12.099,1131706.8
952,"2021-07-17, 16:00:00",12.1,12.391,11.934,12.225,2436552.6
953,"2021-07-17, 17:00:00",12.23,12.282,12.086,12.104,1416599.7
954,"2021-07-17, 18:00:00",12.104,12.108,11.872,11.878,1528168.8
955,"2021-07-17, 19:00:00",11.876,12.076,11.845,12.027,1688556.2
956,"2021-07-17, 20:00:00",12.027,12.16,11.973,12.095,968537.5
957,"2021-07-17, 21:00:00",12.099,12.223,11.948,12.099,1394765.8
958,"2021-07-17, 22:00:00",12.098,12.169,12.071,12.099,631884.1
959,"2021-07-17, 23:00:00",12.1,12.163,12.01,12.136,841018.3
960,"2021-07-18, 00:00:00",12.135,12.365,12.032,12.1,2477651.7
961,"2021-07-18, 01:00:00",12.1,12.236,12.058,12.209,784766.3
962,"2021-07-18, 02:00:00",12.21,12.306,12.128,12.23,707955.3
963,"2021-07-18, 03:00:00",12.226,12.726,12.226,12.655,2901015.8
964,"2021-07-18, 04:00:00",12.652,12.739,12.4,12.402,1241280.7
965,"2021-07-18, 05:00:00",12.402,12.579,12.365,12.528,1097255.1
966,"2021-07-18, 06:00:00",12.529,12.529,12.334,12.35,677081.6
967,"2021-07-18, 07:00:00",12.35,12.385,12.21,12.29,1284658.2
968,"2021-07-18, 08:00:00",12.289,12.74,12.249,12.697,1478075.5
969,"2021-07-18, 09:00:00",12.701,12.916,12.643,12.784,1821978.3
970,"2021-07-18, 10:00:00",12.788,12.825,12.716,12.751,818525.4
971,"2021-07-18, 11:00:00",12.752,12.765,12.569,12.725,756498.4
972,"2021-07-18, 12:00:00",12.727,12.743,12.589,12.62,507297.0
973,"2021-07-18, 13:00:00",12.619,12.664,12.591,12.617,425337.7
974,"2021-07-18, 14:00:00",12.619,12.639,12.486,12.524,781109.9
975,"2021-07-18, 15:00:00",12.523,12.57,12.483,12.552,575947.6
976,"2021-07-18, 16:00:00",12.552,12.781,12.53,12.697,1360872.5
977,"2021-07-18, 17:00:00",12.697,12.842,12.613,12.768,956248.6
978,"2021-07-18, 18:00:00",12.768,12.781,12.652,12.77,1072177.6
979,"2021-07-18, 19:00:00",12.772,12.929,12.725,12.857,1230237.8
980,"2021-07-18, 20:00:00",12.859,12.887,12.725,12.793,1375123.1
981,"2021-07-18, 21:00:00",12.794,12.842,12.578,12.621,1437013.0
982,"2021-07-18, 22:00:00",12.62,12.726,12.258,12.405,2913716.1
983,"2021-07-18, 23:00:00",12.406,12.474,12.301,12.374,1216231.4
984,"2021-07-19, 00:00:00",12.374,12.494,12.308,12.411,1189072.5
985,"2021-07-19, 01:00:00",12.411,12.587,12.385,12.508,786101.2
986,"2021-07-19, 02:00:00",12.507,12.584,12.505,12.546,547362.4
987,"2021-07-19, 03:00:00",12.546,12.617,12.464,12.483,554577.4
988,"2021-07-19, 04:00:00",12.483,12.575,12.458,12.487,523319.5
989,"2021-07-19, 05:00:00",12.485,12.759,12.459,12.711,789757.4
990,"2021-07-19, 06:00:00",12.712,12.794,12.504,12.542,1095206.3
991,"2021-07-19, 07:00:00",12.543,12.757,12.514,12.636,788973.9
992,"2021-07-19, 08:00:00",12.641,12.73,12.35,12.403,1254495.5
993,"2021-07-19, 09:00:00",12.403,12.407,12.172,12.278,1538141.0
994,"2021-07-19, 10:00:00",12.277,12.38,12.234,12.245,944925.9
995,"2021-07-19, 11:00:00",12.247,12.33,12.224,12.268,463024.3
996,"2021-07-19, 12:00:00",12.268,12.33,12.2,12.307,749388.7
997,"2021-07-19, 13:00:00",12.306,12.463,12.284,12.435,1058467.8
998,"2021-07-19, 14:00:00",12.435,12.492,12.368,12.447,596178.1
999,"2021-07-19, 15:00:00",12.448,12.505,12.3,12.349,636623.7
1000,"2021-07-19, 16:00:00",12.349,12.436,12.251,12.263,573601.5
1001,"2021-07-19, 17:00:00",12.262,12.348,12.208,12.23,960379.6
1002,"2021-07-19, 18:00:00",12.23,12.263,11.965,11.99,1662612.5
1003,"2021-07-19, 19:00:00",11.988,12.092,11.81,11.837,1968126.0
1004,"2021-07-19, 20:00:00",11.84,11.897,11.396,11.506,4507873.9
1005,"2021-07-19, 21:00:00",11.505,11.569,11.345,11.406,3087978.3
1006,"2021-07-19, 22:00:00",11.405,11.616,11.365,11.597,2025943.8
1007,"2021-07-19, 23:00:00",11.595,11.647,11.433,11.482,1903466.3
1008,"2021-07-20, 00:00:00",11.482,11.54,11.414,11.454,1206472.0
1009,"2021-07-20, 01:00:00",11.455,11.59,11.441,11.551,932648.8
1010,"2021-07-20, 02:00:00",11.552,11.58,11.382,11.421,881912.8
1011,"2021-07-20, 03:00:00",11.421,11.522,11.38,11.501,970461.8
1012,"2021-07-20, 04:00:00",11.503,11.564,11.429,11.496,759280.2
1013,"2021-07-20, 05:00:00",11.496,11.566,11.401,11.411,520998.8
1014,"2021-07-20, 06:00:00",11.412,11.626,11.411,11.529,904596.4
1015,"2021-07-20, 07:00:00",11.53,11.597,11.397,11.45,754048.8
1016,"2021-07-20, 08:00:00",11.45,11.549,11.31,11.316,1604205.0
1017,"2021-07-20, 09:00:00",11.315,11.344,10.9,10.966,3470351.3
1018,"2021-07-20, 10:00:00",10.97,11.071,10.72,10.736,3149481.5
1019,"2021-07-20, 11:00:00",10.735,10.811,10.473,10.573,4017973.5
1020,"2021-07-20, 12:00:00",10.575,10.729,10.511,10.616,1939837.0
1021,"2021-07-20, 13:00:00",10.616,10.714,10.596,10.693,1041827.5
1022,"2021-07-20, 14:00:00",10.693,10.713,10.625,10.668,784349.9
1023,"2021-07-20, 15:00:00",10.67,10.8,10.665,10.77,1243180.7
1024,"2021-07-20, 16:00:00",10.769,10.813,10.575,10.584,1265365.7
1025,"2021-07-20, 17:00:00",10.583,10.718,10.379,10.447,1758546.3
1026,"2021-07-20, 18:00:00",10.447,10.696,10.357,10.671,1866260.0
1027,"2021-07-20, 19:00:00",10.669,10.801,10.624,10.778,1289160.2
1028,"2021-07-20, 20:00:00",10.779,10.89,10.75,10.85,1321199.4
1029,"2021-07-20, 21:00:00",10.85,10.874,10.594,10.691,1647769.6
1030,"2021-07-20, 22:00:00",10.689,10.927,10.618,10.858,2418731.8
1031,"2021-07-20, 23:00:00",10.86,11.087,10.831,10.997,1954450.6
1032,"2021-07-21, 00:00:00",10.996,11.07,10.87,10.872,1114118.3
1033,"2021-07-21, 01:00:00",10.872,10.982,10.864,10.95,695175.0
1034,"2021-07-21, 02:00:00",10.951,11.093,10.901,11.05,730292.5
1035,"2021-07-21, 03:00:00",11.05,11.137,10.985,11.068,793471.5
1036,"2021-07-21, 04:00:00",11.068,11.18,11.05,11.065,755255.7
1037,"2021-07-21, 05:00:00",11.063,11.086,10.953,11.005,896286.9
1038,"2021-07-21, 06:00:00",11.005,11.047,10.792,10.835,911589.0
1039,"2021-07-21, 07:00:00",10.833,11.047,10.824,10.952,938710.9
1040,"2021-07-21, 08:00:00",10.953,11.026,10.67,10.692,1722250.6
1041,"2021-07-21, 09:00:00",10.692,10.952,10.654,10.9,1413639.0
1042,"2021-07-21, 10:00:00",10.899,11.168,10.899,11.124,2020174.5
1043,"2021-07-21, 11:00:00",11.128,11.209,11.054,11.134,1194823.3
1044,"2021-07-21, 12:00:00",11.132,11.66,11.077,11.505,4306498.8
1045,"2021-07-21, 13:00:00",11.506,11.608,11.405,11.565,1325735.6
1046,"2021-07-21, 14:00:00",11.564,11.799,11.523,11.744,1822953.1
1047,"2021-07-21, 15:00:00",11.75,11.791,11.543,11.599,1413550.1
1048,"2021-07-21, 16:00:00",11.599,11.619,11.468,11.529,1263232.1
1049,"2021-07-21, 17:00:00",11.53,11.783,11.525,11.731,1370871.8
1050,"2021-07-21, 18:00:00",11.735,12.095,11.712,12.089,2766912.0
1051,"2021-07-21, 19:00:00",12.092,12.344,12.024,12.18,2680958.3
1052,"2021-07-21, 20:00:00",12.18,12.395,12.093,12.123,2370289.0
1053,"2021-07-21, 21:00:00",12.124,12.252,12.124,12.153,1274066.6
1054,"2021-07-21, 22:00:00",12.152,12.348,12.145,12.278,1833813.8
1055,"2021-07-21, 23:00:00",12.278,12.511,12.239,12.446,2041254.7
1056,"2021-07-22, 00:00:00",12.446,12.854,12.381,12.559,3007123.9
1057,"2021-07-22, 01:00:00",12.562,12.59,12.35,12.467,2267164.9
1058,"2021-07-22, 02:00:00",12.469,12.8,12.22,12.267,3710755.2
1059,"2021-07-22, 03:00:00",12.268,12.396,12.122,12.135,2617797.0
1060,"2021-07-22, 04:00:00",12.135,12.248,12.077,12.195,1455783.5
1061,"2021-07-22, 05:00:00",12.196,12.246,12.105,12.214,583936.4
1062,"2021-07-22, 06:00:00",12.214,12.483,12.205,12.467,946507.3
1063,"2021-07-22, 07:00:00",12.467,12.548,12.206,12.336,1242081.1
1064,"2021-07-22, 08:00:00",12.336,12.469,12.075,12.094,1974412.3
1065,"2021-07-22, 09:00:00",12.096,12.116,11.798,11.911,2001889.7
1066,"2021-07-22, 10:00:00",11.915,12.033,11.874,11.911,1131738.3
1067,"2021-07-22, 11:00:00",11.91,12.157,11.894,12.005,1391905.3
1068,"2021-07-22, 12:00:00",12.006,12.313,11.985,12.163,1433643.9
1069,"2021-07-22, 13:00:00",12.163,12.2,11.908,11.919,1095142.9
1070,"2021-07-22, 14:00:00",11.919,12.189,11.878,12.131,1103480.6
1071,"2021-07-22, 15:00:00",12.134,12.375,12.099,12.3,1579767.9
1072,"2021-07-22, 16:00:00",12.3,12.483,12.247,12.352,1378200.5
1073,"2021-07-22, 17:00:00",12.351,12.425,12.051,12.167,1750055.7
1074,"2021-07-22, 18:00:00",12.166,12.748,12.137,12.532,2396588.6
1075,"2021-07-22, 19:00:00",12.531,12.572,12.302,12.453,1918951.7
1076,"2021-07-22, 20:00:00",12.454,12.631,12.151,12.593,1997017.0
1077,"2021-07-22, 21:00:00",12.59,12.634,12.424,12.442,884795.9
1078,"2021-07-22, 22:00:00",12.444,12.699,12.431,12.661,1253890.9
1079,"2021-07-22, 23:00:00",12.661,12.96,12.601,12.946,2044703.9
1080,"2021-07-23, 00:00:00",12.947,13.283,12.896,13.193,3587163.4
1081,"2021-07-23, 01:00:00",13.194,13.322,13.181,13.272,1462391.1
1082,"2021-07-23, 02:00:00",13.271,13.3,13.033,13.14,1467659.6
1083,"2021-07-23, 03:00:00",13.14,13.229,13.085,13.188,613954.1
1084,"2021-07-23, 04:00:00",13.19,13.2,13.065,13.131,472029.6
1085,"2021-07-23, 05:00:00",13.13,13.371,13.049,13.052,1097680.1
1086,"2021-07-23, 06:00:00",13.054,13.18,12.9,13.011,1124144.3
1087,"2021-07-23, 07:00:00",13.011,13.271,12.937,13.144,950848.2
1088,"2021-07-23, 08:00:00",13.143,13.45,13.036,13.396,1636445.1
1089,"2021-07-23, 09:00:00",13.396,13.522,13.303,13.368,1477535.1
1090,"2021-07-23, 10:00:00",13.367,13.47,13.332,13.433,1077489.0
1091,"2021-07-23, 11:00:00",13.431,13.46,13.142,13.185,1013034.8
1092,"2021-07-23, 12:00:00",13.186,13.334,13.114,13.244,1116556.7
1093,"2021-07-23, 13:00:00",13.244,13.374,13.18,13.222,987619.0
1094,"2021-07-23, 14:00:00",13.223,13.271,13.102,13.262,781644.3
1095,"2021-07-23, 15:00:00",13.263,13.284,13.051,13.17,1239531.0
1096,"2021-07-23, 16:00:00",13.171,13.195,12.938,12.968,1019092.9
1097,"2021-07-23, 17:00:00",12.967,13.136,12.9,13.005,931320.8
1098,"2021-07-23, 18:00:00",13.006,13.036,12.861,12.937,1196839.1
1099,"2021-07-23, 19:00:00",12.936,13.021,12.759,12.775,1300604.3
1100,"2021-07-23, 20:00:00",12.77,12.846,12.663,12.822,1465767.5
1101,"2021-07-23, 21:00:00",12.822,12.989,12.788,12.917,1228450.0
1102,"2021-07-23, 22:00:00",12.918,12.939,12.801,12.819,1004093.7
1103,"2021-07-23, 23:00:00",12.818,12.829,12.603,12.632,1106632.2
1104,"2021-07-24, 00:00:00",12.632,12.642,12.317,12.434,2464471.0
1105,"2021-07-24, 01:00:00",12.435,12.547,12.357,12.526,913821.6
1106,"2021-07-24, 02:00:00",12.524,12.63,12.481,12.521,986687.5
1107,"2021-07-24, 03:00:00",12.52,12.656,12.51,12.616,429032.5
1108,"2021-07-24, 04:00:00",12.621,12.807,12.582,12.771,977977.7
1109,"2021-07-24, 05:00:00",12.773,12.867,12.694,12.835,847290.0
1110,"2021-07-24, 06:00:00",12.836,13.184,12.83,13.108,1697403.8
1111,"2021-07-24, 07:00:00",13.108,13.415,12.968,13.386,1611203.7
1112,"2021-07-24, 08:00:00",13.388,13.428,13.173,13.192,1571855.3
1113,"2021-07-24, 09:00:00",13.191,13.308,13.115,13.272,1005939.3
1114,"2021-07-24, 10:00:00",13.273,13.346,13.23,13.322,910753.8
1115,"2021-07-24, 11:00:00",13.322,13.394,13.22,13.385,573149.0
1116,"2021-07-24, 12:00:00",13.384,13.475,13.285,13.364,1131854.0
1117,"2021-07-24, 13:00:00",13.368,13.433,13.236,13.387,769293.6
1118,"2021-07-24, 14:00:00",13.388,13.668,13.358,13.664,1511541.8
1119,"2021-07-24, 15:00:00",13.667,13.717,13.416,13.509,1417317.1
1120,"2021-07-24, 16:00:00",13.51,13.557,13.299,13.362,1217275.8
1121,"2021-07-24, 17:00:00",13.362,13.609,13.361,13.558,1035852.8
1122,"2021-07-24, 18:00:00",13.561,13.714,13.416,13.618,1305040.8
1123,"2021-07-24, 19:00:00",13.617,13.766,13.442,13.632,1767567.1
1124,"2021-07-24, 20:00:00",13.63,13.734,13.557,13.724,908372.5
1125,"2021-07-24, 21:00:00",13.725,13.725,13.529,13.561,929259.6
1126,"2021-07-24, 22:00:00",13.562,13.654,13.429,13.586,1088188.7
1127,"2021-07-24, 23:00:00",13.584,13.687,13.5,13.512,822956.8
1128,"2021-07-25, 00:00:00",13.511,13.947,13.477,13.906,2281233.7
1129,"2021-07-25, 01:00:00",13.908,14.048,13.782,13.955,1821916.5
1130,"2021-07-25, 02:00:00",13.954,14.005,13.816,13.839,938132.2
1131,"2021-07-25, 03:00:00",13.839,13.839,13.477,13.546,1638198.9
1132,"2021-07-25, 04:00:00",13.545,13.694,13.464,13.657,1076698.5
1133,"2021-07-25, 05:00:00",13.656,13.771,13.525,13.766,562748.4
1134,"2021-07-25, 06:00:00",13.765,13.765,13.582,13.714,602885.9
1135,"2021-07-25, 07:00:00",13.712,13.827,13.627,13.749,540462.7
1136,"2021-07-25, 08:00:00",13.75,13.8,13.245,13.291,1627912.8
1137,"2021-07-25, 09:00:00",13.29,13.369,13.084,13.135,1319911.5
1138,"2021-07-25, 10:00:00",13.134,13.45,13.124,13.438,920707.5
1139,"2021-07-25, 11:00:00",13.438,13.471,13.309,13.33,678365.9
1140,"2021-07-25, 12:00:00",13.33,13.563,13.231,13.482,1031532.1
1141,"2021-07-25, 13:00:00",13.484,13.564,13.387,13.411,599932.7
1142,"2021-07-25, 14:00:00",13.411,13.554,13.389,13.538,489034.3
1143,"2021-07-25, 15:00:00",13.541,13.821,13.541,13.732,1387073.4
1144,"2021-07-25, 16:00:00",13.734,13.752,13.401,13.491,1325926.0
1145,"2021-07-25, 17:00:00",13.491,13.634,13.403,13.603,809839.0
1146,"2021-07-25, 18:00:00",13.603,13.673,13.382,13.425,894203.8
1147,"2021-07-25, 19:00:00",13.425,13.528,13.349,13.435,664749.9
1148,"2021-07-25, 20:00:00",13.436,13.445,13.311,13.361,528887.2
1149,"2021-07-25, 21:00:00",13.363,13.418,13.169,13.311,1372444.1
1150,"2021-07-25, 22:00:00",13.311,13.331,13.08,13.223,1264045.9
1151,"2021-07-25, 23:00:00",13.224,13.36,13.079,13.291,1166791.9
1152,"2021-07-26, 00:00:00",13.292,13.308,13.15,13.265,553379.7
1153,"2021-07-26, 01:00:00",13.263,13.472,13.225,13.469,1111605.7
1154,"2021-07-26, 02:00:00",13.469,13.526,13.363,13.38,556212.0
1155,"2021-07-26, 03:00:00",13.381,13.47,13.278,13.352,672604.3
1156,"2021-07-26, 04:00:00",13.348,13.419,13.251,13.401,480944.1
1157,"2021-07-26, 05:00:00",13.402,13.475,13.366,13.453,533852.7
1158,"2021-07-26, 06:00:00",13.454,13.523,13.324,13.518,551417.3
1159,"2021-07-26, 07:00:00",13.518,13.741,13.482,13.723,1143315.1
1160,"2021-07-26, 08:00:00",13.721,14.18,13.618,14.132,2665369.5
1161,"2021-07-26, 09:00:00",14.13,15.013,14.001,14.734,6834797.1
1162,"2021-07-26, 10:00:00",14.735,14.982,14.519,14.724,2857442.6
1163,"2021-07-26, 11:00:00",14.725,14.899,14.657,14.838,1475056.6
1164,"2021-07-26, 12:00:00",14.838,15.055,14.785,14.866,2542694.4
1165,"2021-07-26, 13:00:00",14.868,15.025,14.801,15.017,1562231.6
1166,"2021-07-26, 14:00:00",15.017,15.241,14.833,14.868,2710518.3
1167,"2021-07-26, 15:00:00",14.873,15.079,14.511,14.641,3015064.1
1168,"2021-07-26, 16:00:00",14.643,14.726,14.417,14.69,2528842.2
1169,"2021-07-26, 17:00:00",14.692,14.843,14.57,14.724,1358137.3
1170,"2021-07-26, 18:00:00",14.724,14.9,14.702,14.833,1096915.8
1171,"2021-07-26, 19:00:00",14.833,14.865,14.68,14.8,992680.4
1172,"2021-07-26, 20:00:00",14.799,14.888,14.623,14.742,1128705.2
1173,"2021-07-26, 21:00:00",14.741,14.742,14.427,14.571,1814174.9
1174,"2021-07-26, 22:00:00",14.572,14.726,14.484,14.545,1051665.6
1175,"2021-07-26, 23:00:00",14.546,14.79,14.514,14.738,817194.1
1176,"2021-07-27, 00:00:00",14.736,14.901,14.632,14.767,1814205.8
1177,"2021-07-27, 01:00:00",14.767,14.916,14.634,14.866,867939.3
1178,"2021-07-27, 02:00:00",14.866,15.114,14.812,14.982,2337162.8
1179,"2021-07-27, 03:00:00",14.982,15.282,14.799,14.808,2445836.2
1180,"2021-07-27, 04:00:00",14.805,14.849,14.137,14.323,4816161.0
1181,"2021-07-27, 05:00:00",14.329,14.359,13.961,14.171,2290453.9
1182,"2021-07-27, 06:00:00",14.171,14.275,13.945,14.175,1661392.0
1183,"2021-07-27, 07:00:00",14.178,14.182,13.893,13.915,1107554.7
1184,"2021-07-27, 08:00:00",13.914,14.18,13.856,14.043,1591116.8
1185,"2021-07-27, 09:00:00",14.041,14.087,13.361,13.432,2989795.3
1186,"2021-07-27, 10:00:00",13.432,13.684,13.373,13.492,2175154.7
1187,"2021-07-27, 11:00:00",13.492,13.718,13.429,13.638,1181300.4
1188,"2021-07-27, 12:00:00",13.638,13.8,13.583,13.634,1074867.5
1189,"2021-07-27, 13:00:00",13.631,13.728,13.601,13.697,761657.1
1190,"2021-07-27, 14:00:00",13.697,13.741,13.589,13.61,932058.9
1191,"2021-07-27, 15:00:00",13.608,13.717,13.562,13.612,981585.3
1192,"2021-07-27, 16:00:00",13.611,13.737,13.519,13.717,925501.2
1193,"2021-07-27, 17:00:00",13.717,13.854,13.631,13.828,932179.7
1194,"2021-07-27, 18:00:00",13.828,13.972,13.774,13.96,872473.4
1195,"2021-07-27, 19:00:00",13.962,14.224,13.9,14.2,1298615.5
1196,"2021-07-27, 20:00:00",14.199,14.4,14.08,14.348,1421676.8
1197,"2021-07-27, 21:00:00",14.351,14.524,14.26,14.392,1496059.3
1198,"2021-07-27, 22:00:00",14.392,14.472,13.951,14.142,2220799.0
1199,"2021-07-27, 23:00:00",14.142,14.279,13.976,14.029,1271513.8
1200,"2021-07-28, 00:00:00",14.03,14.098,13.639,13.656,1935979.1
1201,"2021-07-28, 01:00:00",13.652,13.883,13.605,13.85,1258399.6
1202,"2021-07-28, 02:00:00",13.852,13.972,13.656,13.824,1322856.5
1203,"2021-07-28, 03:00:00",13.823,13.907,13.751,13.785,592124.6
1204,"2021-07-28, 04:00:00",13.787,13.971,13.778,13.919,721326.6
1205,"2021-07-28, 05:00:00",13.92,14.049,13.872,14.022,695028.9
1206,"2021-07-28, 06:00:00",14.024,14.515,13.899,14.365,2200663.3
1207,"2021-07-28, 07:00:00",14.369,14.404,14.176,14.346,1492764.4
1208,"2021-07-28, 08:00:00",14.347,14.433,14.04,14.083,1462719.3
1209,"2021-07-28, 09:00:00",14.083,14.478,13.976,14.462,1073856.5
1210,"2021-07-28, 10:00:00",14.465,14.584,14.308,14.362,1667498.7
1211,"2021-07-28, 11:00:00",14.362,14.487,14.21,14.214,1367767.5
1212,"2021-07-28, 12:00:00",14.215,14.302,14.113,14.12,806518.7
1213,"2021-07-28, 13:00:00",14.12,14.378,14.111,14.295,878083.0
1214,"2021-07-28, 14:00:00",14.294,14.294,13.9,13.989,1240325.7
1215,"2021-07-28, 15:00:00",13.985,14.663,13.944,14.545,2408900.6
1216,"2021-07-28, 16:00:00",14.547,14.639,14.244,14.327,1733935.5
1217,"2021-07-28, 17:00:00",14.33,14.539,14.308,14.533,1067503.7
1218,"2021-07-28, 18:00:00",14.53,14.608,14.419,14.454,863691.4
1219,"2021-07-28, 19:00:00",14.454,14.749,14.432,14.654,1230600.3
1220,"2021-07-28, 20:00:00",14.654,14.692,14.273,14.306,1616195.2
1221,"2021-07-28, 21:00:00",14.306,14.412,14.227,14.361,1081597.9
1222,"2021-07-28, 22:00:00",14.36,14.46,14.259,14.38,866989.2
1223,"2021-07-28, 23:00:00",14.377,14.621,14.318,14.512,991938.4
1224,"2021-07-29, 00:00:00",14.512,14.612,14.402,14.57,917809.0
1225,"2021-07-29, 01:00:00",14.572,14.619,14.101,14.127,1659966.0
1226,"2021-07-29, 02:00:00",14.126,14.725,14.077,14.605,2148206.6
1227,"2021-07-29, 03:00:00",14.604,14.672,14.432,14.476,1062065.7
1228,"2021-07-29, 04:00:00",14.473,14.489,14.302,14.305,762583.4
1229,"2021-07-29, 05:00:00",14.304,14.513,14.285,14.469,479579.8
1230,"2021-07-29, 06:00:00",14.468,14.6,14.328,14.399,657908.4
