,date,open,high,low,close,volume
4904,"2021-12-29, 08:00:00",38.422,39.104,38.395,39.075,11198.3
4905,"2021-12-29, 09:00:00",39.108,39.405,38.934,38.976,10965.8
4906,"2021-12-29, 10:00:00",38.967,39.676,38.915,39.522,12365.8
4907,"2021-12-29, 11:00:00",39.521,39.863,39.241,39.862,13791.3
4908,"2021-12-29, 12:00:00",39.859,54.5,39.536,45.363,483672.8
4909,"2021-12-29, 13:00:00",45.399,47.399,44.852,45.47,765123.9
4910,"2021-12-29, 14:00:00",45.483,46.219,42.928,43.776,708652.7
4911,"2021-12-29, 15:00:00",43.756,44.826,43.101,43.25,416918.6
4912,"2021-12-29, 16:00:00",43.25,43.3,42.04,42.818,290628.9
4913,"2021-12-29, 17:00:00",42.807,43.922,42.273,42.938,171262.4
4914,"2021-12-29, 18:00:00",42.946,46.576,42.938,45.309,379270.2
4915,"2021-12-29, 19:00:00",45.302,46.3,43.508,44.421,511073.8
4916,"2021-12-29, 20:00:00",44.434,44.646,42.422,43.056,430914.9
4917,"2021-12-29, 21:00:00",43.045,43.834,42.3,43.176,270236.5
4918,"2021-12-29, 22:00:00",43.176,43.75,42.644,43.581,191954.6
4919,"2021-12-29, 23:00:00",43.581,44.99,43.484,44.032,243889.1
4920,"2021-12-30, 00:00:00",44.036,45.102,43.737,44.267,309442.3
4921,"2021-12-30, 01:00:00",44.271,44.349,42.5,42.676,258665.8
4922,"2021-12-30, 02:00:00",42.67,43.562,41.468,42.861,336782.8
4923,"2021-12-30, 03:00:00",42.864,43.537,42.522,43.132,164803.2
4924,"2021-12-30, 04:00:00",43.153,43.692,42.8,43.285,140611.7
4925,"2021-12-30, 05:00:00",43.295,44.086,42.6,43.449,188318.6
4926,"2021-12-30, 06:00:00",43.458,43.465,42.647,42.886,103928.8
4927,"2021-12-30, 07:00:00",42.885,43.16,41.833,42.508,186588.7
4928,"2021-12-30, 08:00:00",42.496,42.587,40.559,41.387,192266.5
4929,"2021-12-30, 09:00:00",41.408,41.668,40.823,41.076,103073.7
4930,"2021-12-30, 10:00:00",41.063,41.496,40.75,41.075,74641.4
4931,"2021-12-30, 11:00:00",41.097,41.5,40.21,40.439,88070.1
4932,"2021-12-30, 12:00:00",40.46,40.796,40.13,40.15,59077.9
4933,"2021-12-30, 13:00:00",40.151,40.307,39.811,40.157,72437.9
4934,"2021-12-30, 14:00:00",40.149,40.299,39.928,40.174,68991.0
4935,"2021-12-30, 15:00:00",40.175,40.53,40.038,40.284,132891.5
4936,"2021-12-30, 16:00:00",40.284,40.399,39.988,39.991,101673.3
4937,"2021-12-30, 17:00:00",39.993,40.21,39.96,39.97,56755.7
4938,"2021-12-30, 18:00:00",39.965,40.087,39.351,39.734,106725.4
4939,"2021-12-30, 19:00:00",39.715,40.25,39.68,40.17,88957.8
4940,"2021-12-30, 20:00:00",40.169,41.0,39.981,40.812,128848.6
4941,"2021-12-30, 21:00:00",40.794,40.912,40.258,40.437,59434.9
4942,"2021-12-30, 22:00:00",40.455,40.747,40.118,40.514,62939.6
4943,"2021-12-30, 23:00:00",40.514,40.623,40.174,40.219,47838.6
4944,"2021-12-31, 00:00:00",40.219,40.729,39.982,40.617,65185.3
4945,"2021-12-31, 01:00:00",40.619,40.715,40.45,40.647,43385.9
4946,"2021-12-31, 02:00:00",40.638,40.7,40.407,40.664,28116.2
4947,"2021-12-31, 03:00:00",40.683,40.8,40.44,40.509,30009.3
4948,"2021-12-31, 04:00:00",40.512,40.668,40.0,40.361,40060.9
4949,"2021-12-31, 05:00:00",40.375,40.463,40.001,40.413,26450.3
4950,"2021-12-31, 06:00:00",40.41,40.41,39.52,40.079,40780.2
4951,"2021-12-31, 07:00:00",40.08,40.59,39.833,40.178,39008.2
4952,"2021-12-31, 08:00:00",40.173,40.463,39.634,39.917,42756.3
4953,"2021-12-31, 09:00:00",39.919,42.772,39.681,40.872,147885.9
4954,"2021-12-31, 10:00:00",40.873,41.163,40.152,40.694,51914.4
4955,"2021-12-31, 11:00:00",40.695,40.935,40.225,40.607,33132.5
4956,"2021-12-31, 12:00:00",40.6,41.0,40.527,40.688,27249.0
4957,"2021-12-31, 13:00:00",40.698,40.965,40.598,40.64,22810.1
4958,"2021-12-31, 14:00:00",40.632,40.67,40.33,40.444,25223.7
4959,"2021-12-31, 15:00:00",40.441,40.697,39.865,40.356,30552.0
4960,"2021-12-31, 16:00:00",40.342,41.194,40.038,41.193,49711.7
4961,"2021-12-31, 17:00:00",41.193,41.77,40.906,41.106,116523.1
4962,"2021-12-31, 18:00:00",41.106,41.663,40.913,41.14,57972.9
4963,"2021-12-31, 19:00:00",41.16,41.462,41.001,41.149,33236.6
4964,"2021-12-31, 20:00:00",41.144,41.349,40.985,41.172,30238.4
4965,"2021-12-31, 21:00:00",41.168,41.319,40.836,40.952,28499.0
4966,"2021-12-31, 22:00:00",40.951,41.19,40.67,40.953,38972.8
4967,"2021-12-31, 23:00:00",40.953,41.25,40.925,41.07,30466.5
4968,"2022-01-01, 00:00:00",41.069,41.286,40.532,40.575,37545.4
4969,"2022-01-01, 01:00:00",40.58,40.939,40.108,40.435,47707.3
4970,"2022-01-01, 02:00:00",40.433,40.56,40.07,40.225,25501.6
4971,"2022-01-01, 03:00:00",40.22,40.256,38.792,38.91,66116.8
4972,"2022-01-01, 04:00:00",38.905,39.39,38.61,38.771,46877.3
4973,"2022-01-01, 05:00:00",38.755,39.749,38.748,39.637,37528.5
4974,"2022-01-01, 06:00:00",39.598,39.96,39.591,39.748,23048.1
4975,"2022-01-01, 07:00:00",39.76,40.18,39.56,39.641,27077.0
4976,"2022-01-01, 08:00:00",39.634,40.614,39.607,40.434,36932.4
4977,"2022-01-01, 09:00:00",40.425,41.129,40.306,40.856,30601.4
4978,"2022-01-01, 10:00:00",40.849,41.222,40.702,41.058,27099.4
4979,"2022-01-01, 11:00:00",41.065,41.645,41.045,41.324,33701.4
4980,"2022-01-01, 12:00:00",41.324,41.324,40.7,40.811,36083.8
4981,"2022-01-01, 13:00:00",40.811,41.87,40.597,41.162,45439.4
4982,"2022-01-01, 14:00:00",41.178,41.255,40.671,40.77,24040.1
4983,"2022-01-01, 15:00:00",40.759,41.2,40.683,41.127,20047.1
4984,"2022-01-01, 16:00:00",41.134,41.162,40.13,40.416,64521.6
4985,"2022-01-01, 17:00:00",40.43,40.5,40.013,40.263,68631.7
4986,"2022-01-01, 18:00:00",40.276,40.5,39.735,40.129,92264.6
4987,"2022-01-01, 19:00:00",40.14,40.329,39.97,40.047,22562.8
4988,"2022-01-01, 20:00:00",40.032,40.5,40.026,40.401,26826.1
4989,"2022-01-01, 21:00:00",40.395,40.6,40.278,40.465,27265.3
4990,"2022-01-01, 22:00:00",40.449,40.521,40.188,40.306,16269.3
4991,"2022-01-01, 23:00:00",40.307,40.831,40.211,40.556,24174.4
4992,"2022-01-02, 00:00:00",40.523,40.711,40.403,40.46,19223.0
4993,"2022-01-02, 01:00:00",40.44,41.322,40.439,40.982,32634.0
4994,"2022-01-02, 02:00:00",40.968,41.102,40.668,40.887,18600.9
4995,"2022-01-02, 03:00:00",40.886,40.983,40.606,40.766,14786.6
4996,"2022-01-02, 04:00:00",40.754,40.902,40.562,40.776,14219.7
4997,"2022-01-02, 05:00:00",40.774,40.793,40.447,40.55,16156.0
4998,"2022-01-02, 06:00:00",40.55,40.7,40.48,40.555,12670.6
4999,"2022-01-02, 07:00:00",40.555,41.296,40.472,41.086,20348.9
5000,"2022-01-02, 08:00:00",41.094,41.106,40.677,40.929,24611.9
5001,"2022-01-02, 09:00:00",40.928,40.965,40.492,40.58,16026.1
5002,"2022-01-02, 10:00:00",40.577,40.612,40.322,40.345,13933.2
5003,"2022-01-02, 11:00:00",40.335,40.413,40.144,40.303,20147.5
5004,"2022-01-02, 12:00:00",40.317,40.706,39.941,40.216,48838.4
5005,"2022-01-02, 13:00:00",40.215,40.3,39.96,40.21,35851.6
5006,"2022-01-02, 14:00:00",40.202,40.275,40.014,40.227,22403.8
5007,"2022-01-02, 15:00:00",40.23,40.231,40.01,40.111,17860.7
5008,"2022-01-02, 16:00:00",40.084,40.22,39.791,40.091,28626.7
5009,"2022-01-02, 17:00:00",40.091,40.411,40.013,40.08,30420.4
5010,"2022-01-02, 18:00:00",40.08,40.2,39.901,40.064,29155.0
5011,"2022-01-02, 19:00:00",40.079,40.242,40.0,40.176,17993.2
5012,"2022-01-02, 20:00:00",40.179,40.253,39.92,40.023,53011.0
5013,"2022-01-02, 21:00:00",40.016,40.1,39.907,39.986,38167.6
5014,"2022-01-02, 22:00:00",39.986,40.2,39.921,40.122,29967.0
5015,"2022-01-02, 23:00:00",40.12,40.661,40.081,40.481,40330.3
5016,"2022-01-03, 00:00:00",40.479,40.994,40.465,40.876,46903.3
5017,"2022-01-03, 01:00:00",40.877,41.0,40.514,40.722,35055.1
5018,"2022-01-03, 02:00:00",40.724,40.998,40.061,40.947,49026.4
5019,"2022-01-03, 03:00:00",40.944,40.944,40.49,40.58,16925.1
5020,"2022-01-03, 04:00:00",40.566,41.263,40.398,40.818,28032.3
5021,"2022-01-03, 05:00:00",40.8,40.9,40.218,40.359,26987.2
5022,"2022-01-03, 06:00:00",40.379,40.547,40.273,40.366,12714.7
5023,"2022-01-03, 07:00:00",40.393,40.744,40.386,40.646,13317.6
5024,"2022-01-03, 08:00:00",40.635,40.8,40.485,40.661,14262.6
5025,"2022-01-03, 09:00:00",40.651,40.719,40.302,40.62,13693.9
5026,"2022-01-03, 10:00:00",40.619,40.619,40.1,40.379,14455.7
5027,"2022-01-03, 11:00:00",40.374,40.424,40.0,40.232,17280.1
5028,"2022-01-03, 12:00:00",40.232,40.453,40.191,40.266,9993.6
5029,"2022-01-03, 13:00:00",40.264,41.089,40.264,40.792,34307.9
5030,"2022-01-03, 14:00:00",40.796,41.29,40.655,41.012,32793.0
5031,"2022-01-03, 15:00:00",41.015,41.7,40.711,41.636,38885.2
5032,"2022-01-03, 16:00:00",41.632,42.442,41.532,41.771,51829.0
5033,"2022-01-03, 17:00:00",41.777,41.93,41.136,41.614,35533.3
5034,"2022-01-03, 18:00:00",41.608,42.388,41.539,42.082,36105.6
5035,"2022-01-03, 19:00:00",42.084,42.4,41.898,41.982,22968.9
5036,"2022-01-03, 20:00:00",42.013,42.192,41.484,41.536,23574.3
5037,"2022-01-03, 21:00:00",41.55,41.948,41.55,41.815,17898.8
5038,"2022-01-03, 22:00:00",41.815,42.715,41.771,42.348,47269.3
5039,"2022-01-03, 23:00:00",42.358,42.569,41.92,42.022,29672.7
5040,"2022-01-04, 00:00:00",42.016,42.391,40.908,41.434,56304.4
5041,"2022-01-04, 01:00:00",41.434,42.457,41.333,42.309,31568.9
5042,"2022-01-04, 02:00:00",42.281,42.319,41.9,42.144,18766.8
5043,"2022-01-04, 03:00:00",42.153,42.8,41.775,42.224,34805.8
5044,"2022-01-04, 04:00:00",42.194,42.23,40.631,41.097,42096.7
5045,"2022-01-04, 05:00:00",41.094,42.021,40.968,42.005,19992.5
5046,"2022-01-04, 06:00:00",42.0,42.352,41.491,41.611,18167.6
5047,"2022-01-04, 07:00:00",41.604,42.244,41.599,41.903,20782.0
5048,"2022-01-04, 08:00:00",41.893,43.532,41.631,42.476,76796.2
5049,"2022-01-04, 09:00:00",42.486,42.852,41.886,42.157,33039.3
5050,"2022-01-04, 10:00:00",42.149,42.38,41.019,41.13,29760.0
5051,"2022-01-04, 11:00:00",41.13,41.528,40.7,41.368,20673.5
5052,"2022-01-04, 12:00:00",41.376,41.878,40.964,41.381,22296.5
5053,"2022-01-04, 13:00:00",41.38,41.593,41.103,41.393,14195.9
5054,"2022-01-04, 14:00:00",41.396,41.642,41.199,41.47,19341.5
5055,"2022-01-04, 15:00:00",41.472,41.739,41.418,41.671,11424.4
5056,"2022-01-04, 16:00:00",41.699,42.005,41.633,41.825,17652.0
5057,"2022-01-04, 17:00:00",41.843,42.136,41.612,41.754,15846.4
5058,"2022-01-04, 18:00:00",41.759,42.466,41.759,42.162,13113.1
5059,"2022-01-04, 19:00:00",42.173,42.757,42.045,42.617,20061.3
5060,"2022-01-04, 20:00:00",42.618,42.942,42.325,42.765,24030.7
5061,"2022-01-04, 21:00:00",42.765,43.832,42.622,43.676,45956.4
5062,"2022-01-04, 22:00:00",43.679,44.916,43.335,44.36,54871.0
5063,"2022-01-04, 23:00:00",44.362,44.56,43.784,44.196,29083.8
5064,"2022-01-05, 00:00:00",44.203,46.021,43.627,44.767,59317.2
5065,"2022-01-05, 01:00:00",44.779,45.608,44.573,44.795,44061.4
5066,"2022-01-05, 02:00:00",44.795,45.264,43.252,43.585,51732.0
5067,"2022-01-05, 03:00:00",43.583,44.93,42.904,44.139,46197.3
5068,"2022-01-05, 04:00:00",44.139,45.17,44.006,44.586,31688.9
5069,"2022-01-05, 05:00:00",44.6,45.178,44.382,44.852,18457.4
5070,"2022-01-05, 06:00:00",44.85,44.856,43.981,44.164,18372.5
5071,"2022-01-05, 07:00:00",44.15,44.15,42.755,42.845,28747.4
5072,"2022-01-05, 08:00:00",42.823,43.486,42.423,43.187,32013.5
5073,"2022-01-05, 09:00:00",43.197,43.931,43.077,43.581,28343.9
5074,"2022-01-05, 10:00:00",43.597,44.067,43.58,44.007,12823.5
5075,"2022-01-05, 11:00:00",43.995,44.972,43.826,44.687,29553.9
5076,"2022-01-05, 12:00:00",44.69,45.421,44.649,45.281,37985.9
5077,"2022-01-05, 13:00:00",45.281,45.29,44.38,44.683,23959.4
5078,"2022-01-05, 14:00:00",44.687,45.649,44.678,45.648,29796.3
5079,"2022-01-05, 15:00:00",45.609,45.908,45.223,45.69,30153.3
5080,"2022-01-05, 16:00:00",45.694,46.18,45.198,45.713,47338.2
5081,"2022-01-05, 17:00:00",45.698,46.83,45.557,46.508,59195.5
5082,"2022-01-05, 18:00:00",46.525,46.96,46.192,46.42,78671.3
5083,"2022-01-05, 19:00:00",46.406,47.825,46.353,47.613,175261.2
5084,"2022-01-05, 20:00:00",47.633,51.496,47.633,51.279,1054104.4
5085,"2022-01-05, 21:00:00",51.279,51.65,50.383,51.09,548354.3
5086,"2022-01-05, 22:00:00",51.101,51.105,50.151,50.58,319697.1
5087,"2022-01-05, 23:00:00",50.584,50.834,49.547,49.579,268737.7
5088,"2022-01-06, 00:00:00",49.602,49.78,48.002,48.032,308020.4
5089,"2022-01-06, 01:00:00",48.032,48.26,47.086,47.243,182516.8
5090,"2022-01-06, 02:00:00",47.266,48.597,47.186,48.026,163631.6
5091,"2022-01-06, 03:00:00",48.051,48.5,44.875,45.403,177630.3
5092,"2022-01-06, 04:00:00",45.399,45.962,43.947,44.152,112175.0
5093,"2022-01-06, 05:00:00",44.137,44.575,42.545,42.601,112220.4
5094,"2022-01-06, 06:00:00",42.603,42.855,39.63,42.148,143178.3
5095,"2022-01-06, 07:00:00",42.148,43.555,41.857,42.455,128365.4
5096,"2022-01-06, 08:00:00",42.459,46.723,41.985,46.632,311634.0
5097,"2022-01-06, 09:00:00",46.627,46.66,42.716,42.865,327918.3
5098,"2022-01-06, 10:00:00",42.85,43.627,42.059,43.408,214323.9
5099,"2022-01-06, 11:00:00",43.411,44.892,42.926,43.383,217857.5
5100,"2022-01-06, 12:00:00",43.382,45.079,42.355,42.881,216795.7
5101,"2022-01-06, 13:00:00",42.863,44.0,42.459,43.1,106762.8
5102,"2022-01-06, 14:00:00",43.118,43.703,42.837,43.332,61843.6
5103,"2022-01-06, 15:00:00",43.336,43.698,42.123,42.6,90638.1
5104,"2022-01-06, 16:00:00",42.596,42.673,40.881,41.351,116689.1
5105,"2022-01-06, 17:00:00",41.37,41.458,40.309,40.497,89308.0
5106,"2022-01-06, 18:00:00",40.498,41.84,40.498,41.456,60492.9
5107,"2022-01-06, 19:00:00",41.454,41.729,41.015,41.452,35208.5
5108,"2022-01-06, 20:00:00",41.447,41.729,40.661,41.669,47871.0
5109,"2022-01-06, 21:00:00",41.665,42.6,41.65,42.264,76869.5
5110,"2022-01-06, 22:00:00",42.281,42.45,41.716,41.777,50297.2
5111,"2022-01-06, 23:00:00",41.787,42.239,41.221,41.772,89555.8
5112,"2022-01-07, 00:00:00",41.768,42.048,41.259,41.621,27382.5
5113,"2022-01-07, 01:00:00",41.63,42.062,41.462,41.872,25299.2
5114,"2022-01-07, 02:00:00",41.869,42.484,41.843,42.423,30511.0
5115,"2022-01-07, 03:00:00",42.442,42.481,42.105,42.228,26470.4
5116,"2022-01-07, 04:00:00",42.234,42.424,41.778,41.948,18381.5
5117,"2022-01-07, 05:00:00",41.956,42.324,41.898,41.962,19136.6
5118,"2022-01-07, 06:00:00",41.956,42.324,41.708,42.324,21357.5
5119,"2022-01-07, 07:00:00",42.323,42.333,41.73,41.814,15929.6
5120,"2022-01-07, 08:00:00",41.814,41.919,40.286,40.698,59049.4
5121,"2022-01-07, 09:00:00",40.683,41.881,40.524,41.625,66298.6
5122,"2022-01-07, 10:00:00",41.631,41.681,40.957,41.017,27472.1
5123,"2022-01-07, 11:00:00",41.02,41.097,38.74,38.795,77081.7
5124,"2022-01-07, 12:00:00",38.808,38.965,37.1,38.087,123340.2
5125,"2022-01-07, 13:00:00",38.09,38.486,37.656,38.412,57014.8
5126,"2022-01-07, 14:00:00",38.399,38.399,37.154,37.443,54644.4
5127,"2022-01-07, 15:00:00",37.447,37.888,36.849,37.828,66864.8
5128,"2022-01-07, 16:00:00",37.848,38.6,37.605,38.173,61322.5
5129,"2022-01-07, 17:00:00",38.168,38.682,38.127,38.463,38927.7
5130,"2022-01-07, 18:00:00",38.455,38.501,37.845,37.853,39318.4
5131,"2022-01-07, 19:00:00",37.855,38.236,37.847,37.976,27441.3
5132,"2022-01-07, 20:00:00",37.983,38.613,37.961,38.298,43254.3
5133,"2022-01-07, 21:00:00",38.294,38.55,36.831,37.462,68894.0
5134,"2022-01-07, 22:00:00",37.462,37.912,37.231,37.582,42491.6
5135,"2022-01-07, 23:00:00",37.583,37.685,36.303,37.137,58972.6
5136,"2022-01-08, 00:00:00",37.163,38.3,36.6,38.196,61298.5
5137,"2022-01-08, 01:00:00",38.159,38.197,37.619,38.094,29386.7
5138,"2022-01-08, 02:00:00",38.085,38.131,37.558,37.663,23001.2
5139,"2022-01-08, 03:00:00",37.668,38.021,37.4,37.791,25356.9
5140,"2022-01-08, 04:00:00",37.786,37.946,37.471,37.717,24111.2
5141,"2022-01-08, 05:00:00",37.723,37.928,37.576,37.637,19687.4
5142,"2022-01-08, 06:00:00",37.65,37.663,36.921,37.052,17946.8
5143,"2022-01-08, 07:00:00",37.053,37.239,36.864,37.149,19083.6
5144,"2022-01-08, 08:00:00",37.185,37.743,36.991,37.705,29652.7
5145,"2022-01-08, 09:00:00",37.705,37.908,37.413,37.519,23167.8
5146,"2022-01-08, 10:00:00",37.502,37.8,37.328,37.675,25216.9
5147,"2022-01-08, 11:00:00",37.685,37.781,37.341,37.703,18438.6
5148,"2022-01-08, 12:00:00",37.682,37.953,37.563,37.694,20675.8
5149,"2022-01-08, 13:00:00",37.699,37.751,37.532,37.691,9704.3
5150,"2022-01-08, 14:00:00",37.686,37.918,37.34,37.862,17143.4
5151,"2022-01-08, 15:00:00",37.864,38.276,37.791,38.036,33286.7
5152,"2022-01-08, 16:00:00",38.034,38.542,37.92,38.144,34942.8
5153,"2022-01-08, 17:00:00",38.142,38.564,38.037,38.446,20658.2
5154,"2022-01-08, 18:00:00",38.439,38.455,37.769,38.055,24728.8
5155,"2022-01-08, 19:00:00",38.055,38.167,37.831,38.064,25077.4
5156,"2022-01-08, 20:00:00",38.065,38.55,37.83,37.886,29238.6
5157,"2022-01-08, 21:00:00",37.886,38.078,37.321,37.329,36223.7
5158,"2022-01-08, 22:00:00",37.333,37.479,36.868,36.888,34984.1
5159,"2022-01-08, 23:00:00",36.894,37.085,36.36,36.528,29052.1
5160,"2022-01-09, 00:00:00",36.528,36.737,35.552,35.624,41441.1
5161,"2022-01-09, 01:00:00",35.641,35.753,34.8,34.82,46597.8
5162,"2022-01-09, 02:00:00",34.836,35.318,33.811,33.856,60495.5
5163,"2022-01-09, 03:00:00",33.855,34.506,33.754,34.086,38521.3
5164,"2022-01-09, 04:00:00",34.076,34.463,33.834,34.099,36057.3
5165,"2022-01-09, 05:00:00",34.106,35.272,34.024,34.938,31233.0
5166,"2022-01-09, 06:00:00",34.933,35.8,34.929,35.412,26541.1
5167,"2022-01-09, 07:00:00",35.415,35.439,34.924,34.986,17125.3
5168,"2022-01-09, 08:00:00",34.991,35.546,34.649,35.472,14618.1
5169,"2022-01-09, 09:00:00",35.474,35.643,35.004,35.532,24492.5
5170,"2022-01-09, 10:00:00",35.542,36.505,35.477,36.245,31403.4
5171,"2022-01-09, 11:00:00",36.249,36.376,35.81,35.97,20236.7
5172,"2022-01-09, 12:00:00",35.971,37.119,35.887,36.997,21944.0
5173,"2022-01-09, 13:00:00",36.997,37.032,36.5,36.608,25180.4
5174,"2022-01-09, 14:00:00",36.6,36.836,36.418,36.749,17112.2
5175,"2022-01-09, 15:00:00",36.737,36.84,36.359,36.373,14687.2
5176,"2022-01-09, 16:00:00",36.363,36.762,35.927,36.309,27914.4
5177,"2022-01-09, 17:00:00",36.303,36.474,35.893,36.034,19397.3
5178,"2022-01-09, 18:00:00",36.029,36.488,35.882,36.267,16395.9
5179,"2022-01-09, 19:00:00",36.259,36.87,36.259,36.712,15394.7
5180,"2022-01-09, 20:00:00",36.676,36.749,36.26,36.343,14793.7
5181,"2022-01-09, 21:00:00",36.341,36.596,36.039,36.039,20196.8
5182,"2022-01-09, 22:00:00",36.014,36.399,36.014,36.068,20630.0
5183,"2022-01-09, 23:00:00",36.061,36.15,35.725,36.105,23689.2
5184,"2022-01-10, 00:00:00",36.105,37.029,36.06,37.013,26882.9
5185,"2022-01-10, 01:00:00",36.992,37.196,36.79,37.071,30729.0
5186,"2022-01-10, 02:00:00",37.073,37.48,36.941,37.178,28361.1
5187,"2022-01-10, 03:00:00",37.154,38.064,37.118,37.938,30455.6
5188,"2022-01-10, 04:00:00",37.949,38.124,37.605,37.735,22136.6
5189,"2022-01-10, 05:00:00",37.735,37.751,37.299,37.462,16293.4
5190,"2022-01-10, 06:00:00",37.449,37.632,37.299,37.408,10681.8
5191,"2022-01-10, 07:00:00",37.41,37.472,36.708,37.044,22351.6
5192,"2022-01-10, 08:00:00",37.05,37.43,36.766,36.927,21677.2
5193,"2022-01-10, 09:00:00",36.933,37.043,36.461,36.763,21796.8
5194,"2022-01-10, 10:00:00",36.761,36.798,36.271,36.355,20638.6
5195,"2022-01-10, 11:00:00",36.356,36.457,36.207,36.401,11411.0
5196,"2022-01-10, 12:00:00",36.401,36.789,36.357,36.744,17735.5
5197,"2022-01-10, 13:00:00",36.76,36.862,36.641,36.82,10531.2
5198,"2022-01-10, 14:00:00",36.831,36.859,36.614,36.698,10182.1
5199,"2022-01-10, 15:00:00",36.696,36.9,36.249,36.374,28317.5
5200,"2022-01-10, 16:00:00",36.375,36.545,35.96,36.083,23396.8
5201,"2022-01-10, 17:00:00",36.087,36.176,35.912,35.953,12655.3
5202,"2022-01-10, 18:00:00",35.954,36.168,35.72,35.76,12279.6
5203,"2022-01-10, 19:00:00",35.763,35.803,35.038,35.121,27157.8
5204,"2022-01-10, 20:00:00",35.12,35.241,34.248,34.261,29324.6
5205,"2022-01-10, 21:00:00",34.26,34.492,33.564,33.651,36763.9
5206,"2022-01-10, 22:00:00",33.641,33.859,32.164,33.371,96587.9
5207,"2022-01-10, 23:00:00",33.391,33.495,32.846,33.324,32890.2
5208,"2022-01-11, 00:00:00",33.333,34.388,33.19,34.355,40042.9
5209,"2022-01-11, 01:00:00",34.366,34.488,32.924,33.419,41441.8
5210,"2022-01-11, 02:00:00",33.414,33.91,33.332,33.712,31836.7
5211,"2022-01-11, 03:00:00",33.708,33.806,33.326,33.368,29620.8
5212,"2022-01-11, 04:00:00",33.363,33.915,33.205,33.786,36473.4
5213,"2022-01-11, 05:00:00",33.794,34.032,33.43,33.538,29997.5
5214,"2022-01-11, 06:00:00",33.531,33.656,33.19,33.236,29525.4
5215,"2022-01-11, 07:00:00",33.236,33.502,33.144,33.339,22860.3
5216,"2022-01-11, 08:00:00",33.34,33.483,33.072,33.107,26282.9
5217,"2022-01-11, 09:00:00",33.11,33.574,33.008,33.501,23563.4
5218,"2022-01-11, 10:00:00",33.503,34.549,33.497,34.459,33433.2
5219,"2022-01-11, 11:00:00",34.47,34.751,34.358,34.675,22136.1
5220,"2022-01-11, 12:00:00",34.672,34.736,34.001,34.135,28320.4
5221,"2022-01-11, 13:00:00",34.143,34.204,33.741,33.927,18763.3
5222,"2022-01-11, 14:00:00",33.929,34.135,33.875,34.062,16876.6
5223,"2022-01-11, 15:00:00",34.063,34.31,33.952,34.288,16083.3
5224,"2022-01-11, 16:00:00",34.29,34.887,34.036,34.186,27901.3
5225,"2022-01-11, 17:00:00",34.183,34.425,34.032,34.185,10884.6
5226,"2022-01-11, 18:00:00",34.185,34.305,33.777,33.823,14673.4
5227,"2022-01-11, 19:00:00",33.824,34.957,33.779,34.507,25309.6
5228,"2022-01-11, 20:00:00",34.505,35.275,34.395,34.975,30563.1
5229,"2022-01-11, 21:00:00",34.975,35.107,34.776,34.803,16020.5
5230,"2022-01-11, 22:00:00",34.807,34.934,34.128,34.647,22112.2
5231,"2022-01-11, 23:00:00",34.66,35.073,34.497,34.949,20334.9
5232,"2022-01-12, 00:00:00",34.955,35.776,34.939,35.72,39446.1
5233,"2022-01-12, 01:00:00",35.739,36.13,35.219,35.847,31139.9
5234,"2022-01-12, 02:00:00",35.847,35.985,35.645,35.778,12655.5
5235,"2022-01-12, 03:00:00",35.777,36.627,35.664,36.291,29859.3
5236,"2022-01-12, 04:00:00",36.291,36.64,36.067,36.508,30634.2
5237,"2022-01-12, 05:00:00",36.508,37.161,36.343,36.793,36810.6
5238,"2022-01-12, 06:00:00",36.792,36.814,36.23,36.649,27552.3
5239,"2022-01-12, 07:00:00",36.641,37.012,36.565,36.853,24951.2
5240,"2022-01-12, 08:00:00",36.857,37.44,36.45,36.485,33721.1
5241,"2022-01-12, 09:00:00",36.481,36.747,36.262,36.514,24598.7
5242,"2022-01-12, 10:00:00",36.503,36.747,36.335,36.493,13100.4
5243,"2022-01-12, 11:00:00",36.498,36.635,36.342,36.432,9677.6
5244,"2022-01-12, 12:00:00",36.433,36.917,36.429,36.901,11136.8
5245,"2022-01-12, 13:00:00",36.902,36.918,36.708,36.841,7728.0
5246,"2022-01-12, 14:00:00",36.844,37.196,36.813,36.981,11408.1
5247,"2022-01-12, 15:00:00",36.965,36.971,36.666,36.907,14162.6
5248,"2022-01-12, 16:00:00",36.906,37.35,36.858,36.95,18051.1
5249,"2022-01-12, 17:00:00",36.95,37.235,36.853,37.179,9252.3
5250,"2022-01-12, 18:00:00",37.179,37.314,37.003,37.054,11112.1
5251,"2022-01-12, 19:00:00",37.057,37.699,37.042,37.416,16398.8
5252,"2022-01-12, 20:00:00",37.42,38.328,37.391,38.147,22975.4
5253,"2022-01-12, 21:00:00",38.155,38.953,37.991,38.901,25931.9
5254,"2022-01-12, 22:00:00",38.901,39.277,38.698,39.035,26298.2
5255,"2022-01-12, 23:00:00",39.044,39.089,38.26,38.305,33220.3
5256,"2022-01-13, 00:00:00",38.307,38.771,38.231,38.5,18527.1
5257,"2022-01-13, 01:00:00",38.478,38.725,38.31,38.52,10755.2
5258,"2022-01-13, 02:00:00",38.53,38.72,38.342,38.448,13303.7
5259,"2022-01-13, 03:00:00",38.451,38.515,38.297,38.496,7695.6
5260,"2022-01-13, 04:00:00",38.513,38.977,38.423,38.736,13397.0
5261,"2022-01-13, 05:00:00",38.724,39.131,38.32,38.403,13870.3
