,date,open,high,low,close,volume
1434,"2021-08-06, 18:00:00",3.3707,3.3963,3.3666,3.3787,472972.6
1435,"2021-08-06, 19:00:00",3.3791,3.4103,3.3617,3.3793,494870.9
1436,"2021-08-06, 20:00:00",3.3792,3.4273,3.3638,3.4047,658347.5
1437,"2021-08-06, 21:00:00",3.405,3.4438,3.4,3.4101,608342.1
1438,"2021-08-06, 22:00:00",3.4098,3.4126,3.3719,3.3859,482383.9
1439,"2021-08-06, 23:00:00",3.3854,3.4326,3.3772,3.4276,671674.7
1440,"2021-08-07, 00:00:00",3.4279,3.5676,3.4263,3.4994,2566417.1
1441,"2021-08-07, 01:00:00",3.4989,3.5384,3.4825,3.4867,794837.1
1442,"2021-08-07, 02:00:00",3.4863,3.5006,3.461,3.484,598414.3
1443,"2021-08-07, 03:00:00",3.4838,3.5031,3.4602,3.4927,482777.3
1444,"2021-08-07, 04:00:00",3.4925,3.5197,3.4567,3.5062,611761.7
1445,"2021-08-07, 05:00:00",3.5051,3.527,3.459,3.459,412982.9
1446,"2021-08-07, 06:00:00",3.459,3.4811,3.425,3.4495,523809.9
1447,"2021-08-07, 07:00:00",3.4493,3.4523,3.4008,3.411,562432.4
1448,"2021-08-07, 08:00:00",3.4108,3.4196,3.362,3.4187,697261.8
1449,"2021-08-07, 09:00:00",3.4179,3.4756,3.405,3.4687,634314.3
1450,"2021-08-07, 10:00:00",3.4686,3.5363,3.4569,3.5206,676599.4
1451,"2021-08-07, 11:00:00",3.5195,3.5781,3.4855,3.571,1244176.6
1452,"2021-08-07, 12:00:00",3.5706,3.6835,3.5612,3.6379,1679240.4
1453,"2021-08-07, 13:00:00",3.6395,3.764,3.6097,3.7381,1951944.5
1454,"2021-08-07, 14:00:00",3.7384,3.76,3.6315,3.6686,1752877.1
1455,"2021-08-07, 15:00:00",3.6693,3.6878,3.6284,3.6293,935557.3
1456,"2021-08-07, 16:00:00",3.6292,3.9479,3.6282,3.8968,4606827.2
1457,"2021-08-07, 17:00:00",3.8968,3.945,3.864,3.8923,2216909.4
1458,"2021-08-07, 18:00:00",3.8928,3.9073,3.8037,3.8455,1775937.2
1459,"2021-08-07, 19:00:00",3.8461,3.9424,3.7974,3.921,1591101.7
1460,"2021-08-07, 20:00:00",3.9212,3.9292,3.7213,3.7726,2404124.9
1461,"2021-08-07, 21:00:00",3.7726,3.8333,3.7098,3.7535,1764691.3
1462,"2021-08-07, 22:00:00",3.7542,3.8412,3.7528,3.8156,973464.4
1463,"2021-08-07, 23:00:00",3.8156,3.8711,3.77,3.7781,1107265.8
1464,"2021-08-08, 00:00:00",3.7792,3.7924,3.6282,3.7309,1766408.5
1465,"2021-08-08, 01:00:00",3.7337,3.7385,3.6365,3.664,1093434.4
1466,"2021-08-08, 02:00:00",3.6638,3.6879,3.6088,3.6626,806437.1
1467,"2021-08-08, 03:00:00",3.6625,3.6788,3.6204,3.6641,634580.7
1468,"2021-08-08, 04:00:00",3.6633,3.6968,3.6306,3.6883,661265.0
1469,"2021-08-08, 05:00:00",3.6887,3.7339,3.635,3.6476,706138.5
1470,"2021-08-08, 06:00:00",3.6483,3.7114,3.6483,3.6671,596156.6
1471,"2021-08-08, 07:00:00",3.6673,3.7415,3.6673,3.7251,617870.7
1472,"2021-08-08, 08:00:00",3.7232,3.7444,3.6327,3.7042,988496.7
1473,"2021-08-08, 09:00:00",3.7015,3.7063,3.5514,3.5672,975491.4
1474,"2021-08-08, 10:00:00",3.5661,3.5674,3.51,3.5493,606213.9
1475,"2021-08-08, 11:00:00",3.5499,3.62,3.5419,3.6182,610392.4
1476,"2021-08-08, 12:00:00",3.6158,3.6397,3.5875,3.6158,559695.1
1477,"2021-08-08, 13:00:00",3.6156,3.625,3.5987,3.622,463325.6
1478,"2021-08-08, 14:00:00",3.6221,3.7495,3.617,3.7149,1102049.5
1479,"2021-08-08, 15:00:00",3.7145,3.7262,3.65,3.6603,810079.6
1480,"2021-08-08, 16:00:00",3.6605,3.6952,3.6299,3.6338,527035.1
1481,"2021-08-08, 17:00:00",3.6345,3.6989,3.6295,3.6756,566906.8
1482,"2021-08-08, 18:00:00",3.6763,3.6831,3.5738,3.5902,710927.5
1483,"2021-08-08, 19:00:00",3.5882,3.6148,3.5712,3.5831,494630.4
1484,"2021-08-08, 20:00:00",3.5833,3.7,3.5728,3.6822,1324300.9
1485,"2021-08-08, 21:00:00",3.6803,3.6888,3.6089,3.6316,807493.7
1486,"2021-08-08, 22:00:00",3.6307,3.6409,3.4752,3.4894,1197677.2
1487,"2021-08-08, 23:00:00",3.4902,3.5518,3.486,3.5085,982745.1
1488,"2021-08-09, 00:00:00",3.5087,3.5506,3.4613,3.47,865520.3
1489,"2021-08-09, 01:00:00",3.47,3.4879,3.4051,3.4153,908962.4
1490,"2021-08-09, 02:00:00",3.4176,3.4504,3.3722,3.3899,702466.8
1491,"2021-08-09, 03:00:00",3.3904,3.4238,3.3447,3.3941,769210.7
1492,"2021-08-09, 04:00:00",3.3933,3.4452,3.3525,3.4133,695110.5
1493,"2021-08-09, 05:00:00",3.413,3.4642,3.3974,3.4616,485857.1
1494,"2021-08-09, 06:00:00",3.4614,3.4823,3.4512,3.4702,549166.9
1495,"2021-08-09, 07:00:00",3.4705,3.4875,3.4126,3.4437,438709.6
1496,"2021-08-09, 08:00:00",3.4445,3.4726,3.3563,3.3829,708562.4
1497,"2021-08-09, 09:00:00",3.3835,3.3872,3.3094,3.3487,586268.1
1498,"2021-08-09, 10:00:00",3.3483,3.4085,3.3407,3.4013,337803.5
1499,"2021-08-09, 11:00:00",3.4003,3.4131,3.3739,3.391,358000.5
1500,"2021-08-09, 12:00:00",3.3916,3.4174,3.3653,3.4067,320138.8
1501,"2021-08-09, 13:00:00",3.4059,3.4323,3.389,3.4201,353528.7
1502,"2021-08-09, 14:00:00",3.4204,3.4319,3.3676,3.4026,423622.9
1503,"2021-08-09, 15:00:00",3.4029,3.4674,3.4026,3.4623,616194.1
1504,"2021-08-09, 16:00:00",3.4613,3.5158,3.4519,3.5053,542570.6
1505,"2021-08-09, 17:00:00",3.5057,3.565,3.478,3.55,1036163.6
1506,"2021-08-09, 18:00:00",3.5494,3.6,3.537,3.5917,806676.8
1507,"2021-08-09, 19:00:00",3.5901,3.7707,3.5647,3.7276,2621668.9
1508,"2021-08-09, 20:00:00",3.7282,3.7749,3.687,3.7239,1732491.5
1509,"2021-08-09, 21:00:00",3.7234,3.7357,3.63,3.657,1179590.1
1510,"2021-08-09, 22:00:00",3.657,3.7165,3.6464,3.6555,866169.7
1511,"2021-08-09, 23:00:00",3.6574,3.7331,3.6573,3.714,790057.8
1512,"2021-08-10, 00:00:00",3.7134,3.7304,3.6712,3.7036,761909.7
1513,"2021-08-10, 01:00:00",3.7047,3.7489,3.672,3.7326,642765.5
1514,"2021-08-10, 02:00:00",3.7332,3.7893,3.6969,3.7518,1234741.1
1515,"2021-08-10, 03:00:00",3.751,3.7583,3.6715,3.6894,935734.8
1516,"2021-08-10, 04:00:00",3.6914,3.7368,3.6321,3.6451,1074124.1
1517,"2021-08-10, 05:00:00",3.6452,3.6788,3.61,3.6462,833736.8
1518,"2021-08-10, 06:00:00",3.6459,3.7088,3.6344,3.7087,492835.5
1519,"2021-08-10, 07:00:00",3.7088,3.7531,3.6808,3.7053,670074.3
1520,"2021-08-10, 08:00:00",3.7049,3.8747,3.6883,3.714,1516814.4
1521,"2021-08-10, 09:00:00",3.7144,3.7315,3.6625,3.6994,654006.3
1522,"2021-08-10, 10:00:00",3.7004,3.7056,3.6745,3.6997,371360.0
1523,"2021-08-10, 11:00:00",3.698,3.759,3.6732,3.7458,585567.5
1524,"2021-08-10, 12:00:00",3.7452,3.7832,3.7,3.7049,589110.2
1525,"2021-08-10, 13:00:00",3.7042,3.8267,3.6975,3.7676,604042.8
1526,"2021-08-10, 14:00:00",3.7662,3.7928,3.7321,3.7759,641199.4
1527,"2021-08-10, 15:00:00",3.7759,3.7914,3.7295,3.7815,464744.7
1528,"2021-08-10, 16:00:00",3.7813,3.7994,3.7589,3.7685,463018.6
1529,"2021-08-10, 17:00:00",3.768,3.8039,3.7602,3.8039,492281.1
1530,"2021-08-10, 18:00:00",3.804,3.8482,3.7111,3.7188,901032.5
1531,"2021-08-10, 19:00:00",3.7181,3.754,3.693,3.705,652319.9
1532,"2021-08-10, 20:00:00",3.7059,3.7744,3.6903,3.7603,678711.6
1533,"2021-08-10, 21:00:00",3.7589,3.7864,3.6823,3.7237,865551.6
1534,"2021-08-10, 22:00:00",3.7243,3.736,3.6715,3.69,645345.9
1535,"2021-08-10, 23:00:00",3.6928,3.7269,3.618,3.6581,875412.7
1536,"2021-08-11, 00:00:00",3.6595,3.6634,3.555,3.5986,779808.3
1537,"2021-08-11, 01:00:00",3.6003,3.6677,3.5986,3.6565,537005.5
1538,"2021-08-11, 02:00:00",3.6548,3.6825,3.6292,3.6681,502603.6
1539,"2021-08-11, 03:00:00",3.6683,3.7041,3.6644,3.6911,403219.1
1540,"2021-08-11, 04:00:00",3.6913,3.741,3.6877,3.7248,569715.3
1541,"2021-08-11, 05:00:00",3.7256,3.7375,3.6958,3.7247,343532.8
1542,"2021-08-11, 06:00:00",3.723,3.7282,3.6642,3.6711,431537.2
1543,"2021-08-11, 07:00:00",3.6699,3.6928,3.6545,3.6716,355202.9
1544,"2021-08-11, 08:00:00",3.6734,3.7118,3.6625,3.6891,684377.4
1545,"2021-08-11, 09:00:00",3.6891,3.7428,3.6758,3.7392,419468.2
1546,"2021-08-11, 10:00:00",3.7389,3.7574,3.6807,3.7091,477883.6
1547,"2021-08-11, 11:00:00",3.7083,3.7879,3.6915,3.7877,552626.8
1548,"2021-08-11, 12:00:00",3.7877,3.7893,3.754,3.7692,424041.5
1549,"2021-08-11, 13:00:00",3.77,3.8678,3.77,3.8309,649582.0
1550,"2021-08-11, 14:00:00",3.831,3.862,3.7788,3.8181,863141.2
1551,"2021-08-11, 15:00:00",3.8166,3.8485,3.8013,3.8185,642110.8
1552,"2021-08-11, 16:00:00",3.8194,3.9118,3.8158,3.9081,1364045.3
1553,"2021-08-11, 17:00:00",3.9103,3.9103,3.8358,3.901,639538.1
1554,"2021-08-11, 18:00:00",3.9008,3.9983,3.8866,3.9785,1635934.9
1555,"2021-08-11, 19:00:00",3.9785,4.0999,3.9503,3.9526,2094984.1
1556,"2021-08-11, 20:00:00",3.9525,4.0279,3.9364,3.992,996621.7
1557,"2021-08-11, 21:00:00",3.9923,4.0177,3.9454,3.9946,682570.2
1558,"2021-08-11, 22:00:00",3.9961,4.0772,3.9909,4.0215,1092599.0
1559,"2021-08-11, 23:00:00",4.0229,4.0286,3.946,3.9616,875940.3
1560,"2021-08-12, 00:00:00",3.9617,4.2271,3.9207,4.0999,2631627.5
1561,"2021-08-12, 01:00:00",4.1002,4.1364,4.0769,4.1116,772281.5
1562,"2021-08-12, 02:00:00",4.1108,4.1294,4.066,4.0804,544015.5
1563,"2021-08-12, 03:00:00",4.0801,4.0927,4.0252,4.0812,460756.9
1564,"2021-08-12, 04:00:00",4.0812,4.1316,4.0253,4.0298,557755.6
1565,"2021-08-12, 05:00:00",4.0303,4.0303,3.91,3.9691,1019927.6
1566,"2021-08-12, 06:00:00",3.9702,3.9702,3.8088,3.859,1096924.4
1567,"2021-08-12, 07:00:00",3.86,3.8778,3.8243,3.8266,546256.9
1568,"2021-08-12, 08:00:00",3.8271,3.9072,3.8179,3.9045,592528.7
1569,"2021-08-12, 09:00:00",3.9036,3.9606,3.8642,3.9461,514899.8
1570,"2021-08-12, 10:00:00",3.9459,3.9977,3.9363,3.9941,457979.1
1571,"2021-08-12, 11:00:00",3.9937,4.1009,3.9642,4.0638,943614.8
1572,"2021-08-12, 12:00:00",4.0598,4.1532,3.9656,3.9708,976991.9
1573,"2021-08-12, 13:00:00",3.9706,3.9954,3.76,3.8628,1495941.7
1574,"2021-08-12, 14:00:00",3.8635,3.8748,3.7888,3.8502,837004.0
1575,"2021-08-12, 15:00:00",3.8503,3.9613,3.8319,3.9541,678737.6
1576,"2021-08-12, 16:00:00",3.9542,3.9804,3.9228,3.9518,603928.0
1577,"2021-08-12, 17:00:00",3.9526,3.9794,3.8527,3.9172,1046791.6
1578,"2021-08-12, 18:00:00",3.9181,4.0446,3.9181,4.0146,785188.9
1579,"2021-08-12, 19:00:00",4.0151,4.0479,3.8701,3.878,759695.3
1580,"2021-08-12, 20:00:00",3.8773,3.8927,3.7847,3.8257,726355.4
1581,"2021-08-12, 21:00:00",3.8274,3.878,3.8105,3.8263,475078.1
1582,"2021-08-12, 22:00:00",3.8274,3.8295,3.6681,3.6999,915155.4
1583,"2021-08-12, 23:00:00",3.699,3.7499,3.6879,3.7057,477223.7
1584,"2021-08-13, 00:00:00",3.7081,3.7246,3.6308,3.6847,683284.6
1585,"2021-08-13, 01:00:00",3.6832,3.7542,3.6644,3.7287,506827.6
1586,"2021-08-13, 02:00:00",3.7288,3.8015,3.728,3.7894,416253.3
1587,"2021-08-13, 03:00:00",3.7898,3.7963,3.7545,3.7576,369600.7
1588,"2021-08-13, 04:00:00",3.7588,3.8228,3.7375,3.7942,433817.1
1589,"2021-08-13, 05:00:00",3.7942,3.7956,3.7426,3.7765,320636.2
1590,"2021-08-13, 06:00:00",3.7758,3.8313,3.7025,3.7204,517423.2
1591,"2021-08-13, 07:00:00",3.7207,3.813,3.7198,3.8094,363023.6
1592,"2021-08-13, 08:00:00",3.812,3.8441,3.7426,3.831,512039.6
1593,"2021-08-13, 09:00:00",3.8316,3.8791,3.825,3.8534,379118.0
1594,"2021-08-13, 10:00:00",3.8546,3.8974,3.844,3.8905,239283.5
1595,"2021-08-13, 11:00:00",3.8892,3.9288,3.872,3.899,322370.9
1596,"2021-08-13, 12:00:00",3.9007,3.9218,3.8485,3.9105,348038.9
1597,"2021-08-13, 13:00:00",3.9114,3.9354,3.8861,3.9013,331601.4
1598,"2021-08-13, 14:00:00",3.9028,4.0434,3.8797,4.0306,796018.5
1599,"2021-08-13, 15:00:00",4.0316,4.0889,4.0035,4.0689,820431.8
1600,"2021-08-13, 16:00:00",4.0689,4.088,4.011,4.0639,539156.4
1601,"2021-08-13, 17:00:00",4.0635,4.1448,4.049,4.0895,630709.7
1602,"2021-08-13, 18:00:00",4.0891,4.1255,4.0669,4.0669,461720.0
1603,"2021-08-13, 19:00:00",4.0669,4.1273,4.0052,4.0079,668071.6
1604,"2021-08-13, 20:00:00",4.0075,4.1115,4.0055,4.0528,643443.6
1605,"2021-08-13, 21:00:00",4.053,4.0833,4.0263,4.0433,472159.5
1606,"2021-08-13, 22:00:00",4.0445,4.0769,4.0,4.0245,554238.1
1607,"2021-08-13, 23:00:00",4.0235,4.0455,3.9339,3.9712,654409.7
1608,"2021-08-14, 00:00:00",3.9704,4.059,3.9656,4.0522,463176.9
1609,"2021-08-14, 01:00:00",4.0506,4.0811,4.0288,4.0637,400013.4
1610,"2021-08-14, 02:00:00",4.0642,4.0647,3.9854,4.0156,438829.8
1611,"2021-08-14, 03:00:00",4.0165,4.0279,3.965,3.9898,381337.8
1612,"2021-08-14, 04:00:00",3.9917,4.1216,3.9742,4.0914,908422.7
1613,"2021-08-14, 05:00:00",4.0901,4.18,4.074,4.1379,620378.3
1614,"2021-08-14, 06:00:00",4.1375,4.1834,4.1216,4.1461,491940.8
1615,"2021-08-14, 07:00:00",4.1446,4.1777,4.1354,4.1718,328626.4
1616,"2021-08-14, 08:00:00",4.172,4.1791,4.0467,4.0885,529341.3
1617,"2021-08-14, 09:00:00",4.0907,4.1519,4.0877,4.1212,376236.4
1618,"2021-08-14, 10:00:00",4.1201,4.16,4.0743,4.104,334555.0
1619,"2021-08-14, 11:00:00",4.1042,4.1212,4.0561,4.0739,315717.0
1620,"2021-08-14, 12:00:00",4.0739,4.1003,4.0335,4.0405,349886.2
1621,"2021-08-14, 13:00:00",4.0412,4.0886,4.0384,4.0869,300917.7
1622,"2021-08-14, 14:00:00",4.0876,4.1595,4.0759,4.1417,466985.3
1623,"2021-08-14, 15:00:00",4.1418,4.1878,4.1194,4.1785,460792.4
1624,"2021-08-14, 16:00:00",4.1787,4.3224,4.1767,4.2669,1129806.5
1625,"2021-08-14, 17:00:00",4.2688,4.3191,4.0735,4.0942,864860.2
1626,"2021-08-14, 18:00:00",4.0952,4.1483,3.9773,4.0072,1447846.1
1627,"2021-08-14, 19:00:00",4.0074,4.1097,3.9654,4.1072,808241.3
1628,"2021-08-14, 20:00:00",4.1083,4.1135,4.0388,4.0409,452349.4
1629,"2021-08-14, 21:00:00",4.0412,4.1,4.0208,4.0787,362951.5
1630,"2021-08-14, 22:00:00",4.0787,4.174,4.0565,4.1728,510586.6
1631,"2021-08-14, 23:00:00",4.1702,4.1763,4.1007,4.1645,442446.3
1632,"2021-08-15, 00:00:00",4.1668,4.1705,4.0766,4.1074,481138.7
1633,"2021-08-15, 01:00:00",4.1078,4.1132,4.0534,4.0856,362220.9
1634,"2021-08-15, 02:00:00",4.0844,4.1123,4.045,4.0739,357888.8
1635,"2021-08-15, 03:00:00",4.0741,4.188,4.067,4.1363,419972.0
1636,"2021-08-15, 04:00:00",4.1352,4.1374,4.0046,4.0485,509033.0
1637,"2021-08-15, 05:00:00",4.0489,4.0909,4.041,4.0849,303253.1
1638,"2021-08-15, 06:00:00",4.0883,4.1068,4.0665,4.0828,342844.0
1639,"2021-08-15, 07:00:00",4.0838,4.1585,4.0807,4.1457,340521.0
1640,"2021-08-15, 08:00:00",4.1453,4.1952,4.1014,4.1537,418255.5
1641,"2021-08-15, 09:00:00",4.1537,4.1647,4.1164,4.1334,291037.3
1642,"2021-08-15, 10:00:00",4.1349,4.1877,4.1313,4.177,280515.1
1643,"2021-08-15, 11:00:00",4.1765,4.1861,4.0842,4.087,355561.6
1644,"2021-08-15, 12:00:00",4.0895,4.0995,4.0329,4.092,385268.7
1645,"2021-08-15, 13:00:00",4.0931,4.1282,4.07,4.0858,315397.8
1646,"2021-08-15, 14:00:00",4.0876,4.0967,4.0194,4.0306,417120.0
1647,"2021-08-15, 15:00:00",4.031,4.0541,3.9046,3.9244,786463.8
1648,"2021-08-15, 16:00:00",3.9243,3.9925,3.9049,3.9647,530802.2
1649,"2021-08-15, 17:00:00",3.9646,4.0256,3.9344,4.0149,435996.9
1650,"2021-08-15, 18:00:00",4.0155,4.0588,3.9711,4.0061,522976.2
1651,"2021-08-15, 19:00:00",4.0064,4.0367,3.9609,4.0219,354326.1
1652,"2021-08-15, 20:00:00",4.0217,4.0275,3.9467,3.967,415387.0
1653,"2021-08-15, 21:00:00",3.9661,3.9911,3.9212,3.9878,442303.7
1654,"2021-08-15, 22:00:00",3.9881,4.0566,3.9575,3.9626,651619.2
1655,"2021-08-15, 23:00:00",3.9615,4.008,3.9595,4.0027,340702.2
1656,"2021-08-16, 00:00:00",4.0007,4.0419,3.9748,3.9818,344823.5
1657,"2021-08-16, 01:00:00",3.9816,4.0189,3.9458,4.0128,360820.1
1658,"2021-08-16, 02:00:00",4.0131,4.0475,4.0004,4.0436,322982.5
1659,"2021-08-16, 03:00:00",4.0421,4.0536,4.0164,4.0454,305915.1
1660,"2021-08-16, 04:00:00",4.0458,4.0956,4.0281,4.0913,424369.7
1661,"2021-08-16, 05:00:00",4.0928,4.1332,4.072,4.1104,477821.2
1662,"2021-08-16, 06:00:00",4.1094,4.1667,4.1094,4.1518,404709.0
1663,"2021-08-16, 07:00:00",4.1513,4.1622,4.113,4.1177,449952.7
1664,"2021-08-16, 08:00:00",4.1185,4.1768,4.0656,4.1466,656949.7
1665,"2021-08-16, 09:00:00",4.1451,4.2092,4.1211,4.1831,444373.2
1666,"2021-08-16, 10:00:00",4.1852,4.2117,4.1345,4.1639,398360.6
1667,"2021-08-16, 11:00:00",4.1623,4.2114,4.0927,4.0935,486476.5
1668,"2021-08-16, 12:00:00",4.0935,4.2909,4.0927,4.2448,670059.3
1669,"2021-08-16, 13:00:00",4.2434,4.2792,4.2156,4.2777,482847.0
1670,"2021-08-16, 14:00:00",4.2773,4.2997,4.1732,4.2341,708858.3
1671,"2021-08-16, 15:00:00",4.2341,4.4403,4.232,4.3839,1305722.9
1672,"2021-08-16, 16:00:00",4.3845,4.4074,4.2692,4.3109,907631.6
1673,"2021-08-16, 17:00:00",4.3106,4.3374,4.2735,4.3062,447490.4
1674,"2021-08-16, 18:00:00",4.306,4.331,4.2962,4.3077,412701.8
1675,"2021-08-16, 19:00:00",4.3078,4.5053,4.3041,4.4025,988346.9
1676,"2021-08-16, 20:00:00",4.4027,4.4368,4.3327,4.3771,723798.8
1677,"2021-08-16, 21:00:00",4.3772,4.475,4.2141,4.2545,1273858.5
1678,"2021-08-16, 22:00:00",4.2538,4.2944,4.2002,4.214,622834.6
1679,"2021-08-16, 23:00:00",4.2118,4.2807,4.1959,4.2783,487969.9
1680,"2021-08-17, 00:00:00",4.2783,4.3376,4.2562,4.306,503843.2
1681,"2021-08-17, 01:00:00",4.3057,4.3099,4.2586,4.2913,316601.3
1682,"2021-08-17, 02:00:00",4.2903,4.354,4.2778,4.342,358611.5
1683,"2021-08-17, 03:00:00",4.3422,4.3431,4.2048,4.2131,495653.8
1684,"2021-08-17, 04:00:00",4.2125,4.2159,4.0662,4.1231,949406.6
1685,"2021-08-17, 05:00:00",4.1224,4.214,4.1054,4.1615,515963.6
1686,"2021-08-17, 06:00:00",4.1627,4.2141,4.1374,4.196,436368.7
1687,"2021-08-17, 07:00:00",4.1976,4.2012,4.1012,4.119,500427.6
1688,"2021-08-17, 08:00:00",4.1192,4.159,3.9671,4.0198,1091648.6
1689,"2021-08-17, 09:00:00",4.0208,4.161,4.0122,4.161,513468.6
1690,"2021-08-17, 10:00:00",4.1601,4.2542,4.1393,4.23,601358.8
1691,"2021-08-17, 11:00:00",4.2317,4.2739,4.2056,4.2512,509718.9
1692,"2021-08-17, 12:00:00",4.2521,4.2698,4.1886,4.2333,417045.1
1693,"2021-08-17, 13:00:00",4.2324,4.2487,4.1452,4.1455,590118.5
1694,"2021-08-17, 14:00:00",4.1455,4.1697,4.1074,4.1093,549194.6
1695,"2021-08-17, 15:00:00",4.1102,4.1464,4.0803,4.1442,583043.2
1696,"2021-08-17, 16:00:00",4.1458,4.2511,4.1292,4.2165,770950.5
1697,"2021-08-17, 17:00:00",4.2163,4.3621,4.2163,4.3349,724118.7
1698,"2021-08-17, 18:00:00",4.3365,4.3973,4.2929,4.3049,635168.6
1699,"2021-08-17, 19:00:00",4.3022,4.3592,4.2854,4.3046,697131.3
1700,"2021-08-17, 20:00:00",4.3022,4.6878,4.3014,4.54,3978913.5
1701,"2021-08-17, 21:00:00",4.54,4.8828,4.5079,4.8599,2912902.3
1702,"2021-08-17, 22:00:00",4.8599,4.8632,4.6729,4.7325,3127967.5
1703,"2021-08-17, 23:00:00",4.7331,4.741,4.54,4.5548,2054857.6
1704,"2021-08-18, 00:00:00",4.557,4.6368,4.4927,4.4943,1549246.5
1705,"2021-08-18, 01:00:00",4.4926,4.5654,4.451,4.5309,1178439.7
1706,"2021-08-18, 02:00:00",4.5317,4.6418,4.4903,4.5267,1498051.7
1707,"2021-08-18, 03:00:00",4.526,4.551,4.398,4.4465,1228775.1
1708,"2021-08-18, 04:00:00",4.4461,4.4817,4.1053,4.313,2221766.7
1709,"2021-08-18, 05:00:00",4.3117,4.3193,4.1811,4.2161,973565.3
1710,"2021-08-18, 06:00:00",4.2148,4.2886,4.1142,4.282,1357055.3
1711,"2021-08-18, 07:00:00",4.2815,4.2815,4.1208,4.1526,760141.9
1712,"2021-08-18, 08:00:00",4.1554,4.2414,4.025,4.1038,1252975.3
1713,"2021-08-18, 09:00:00",4.1023,4.1416,3.8819,4.1345,1602810.1
1714,"2021-08-18, 10:00:00",4.1363,4.1445,4.0385,4.097,956478.7
1715,"2021-08-18, 11:00:00",4.0991,4.115,3.985,4.115,827848.7
1716,"2021-08-18, 12:00:00",4.1162,4.1733,4.0618,4.0928,990319.1
1717,"2021-08-18, 13:00:00",4.0932,4.2742,4.0794,4.247,823629.6
1718,"2021-08-18, 14:00:00",4.2459,4.3306,4.2006,4.3037,1201559.3
1719,"2021-08-18, 15:00:00",4.3052,4.5778,4.2539,4.3234,4132670.9
1720,"2021-08-18, 16:00:00",4.3174,4.3846,4.2511,4.2938,1668356.3
1721,"2021-08-18, 17:00:00",4.294,4.4671,4.2884,4.3834,1830977.8
1722,"2021-08-18, 18:00:00",4.3812,4.448,4.3051,4.3506,1427050.4
1723,"2021-08-18, 19:00:00",4.3508,4.4374,4.143,4.1736,1801369.9
1724,"2021-08-18, 20:00:00",4.1728,4.2236,4.12,4.2122,1363138.2
1725,"2021-08-18, 21:00:00",4.2126,4.4127,4.2126,4.3674,1496856.5
1726,"2021-08-18, 22:00:00",4.3688,4.4843,4.3516,4.4642,1300720.8
1727,"2021-08-18, 23:00:00",4.4638,4.4924,4.3513,4.4728,1305449.4
1728,"2021-08-19, 00:00:00",4.4724,4.5053,4.4242,4.4384,1205840.4
1729,"2021-08-19, 01:00:00",4.4404,4.4885,4.411,4.4312,816427.0
1730,"2021-08-19, 02:00:00",4.4324,4.4379,4.2789,4.2863,1203017.5
1731,"2021-08-19, 03:00:00",4.2863,4.324,4.1653,4.193,1106318.0
1732,"2021-08-19, 04:00:00",4.195,4.2196,4.0888,4.0911,1031497.2
1733,"2021-08-19, 05:00:00",4.0925,4.146,4.0507,4.085,877943.5
1734,"2021-08-19, 06:00:00",4.0842,4.1579,4.0631,4.1487,689777.1
1735,"2021-08-19, 07:00:00",4.1485,4.2003,4.1267,4.132,723557.6
1736,"2021-08-19, 08:00:00",4.1324,4.2003,4.0545,4.1833,1018092.3
1737,"2021-08-19, 09:00:00",4.1826,4.2582,4.149,4.2021,846003.8
1738,"2021-08-19, 10:00:00",4.2036,4.2036,4.1235,4.1462,559904.0
1739,"2021-08-19, 11:00:00",4.1449,4.1503,4.0281,4.0505,747860.3
1740,"2021-08-19, 12:00:00",4.0487,4.136,4.0279,4.1065,714224.5
1741,"2021-08-19, 13:00:00",4.1067,4.1973,4.07,4.1736,678713.5
1742,"2021-08-19, 14:00:00",4.1757,4.1811,4.1126,4.1404,500304.2
1743,"2021-08-19, 15:00:00",4.1403,4.1787,4.0535,4.1272,730491.6
1744,"2021-08-19, 16:00:00",4.1277,4.1812,4.0802,4.1725,813331.5
1745,"2021-08-19, 17:00:00",4.1729,4.205,4.1426,4.1954,554412.9
1746,"2021-08-19, 18:00:00",4.193,4.2112,4.0717,4.083,669551.1
1747,"2021-08-19, 19:00:00",4.0863,4.1623,4.0772,4.0856,568763.5
1748,"2021-08-19, 20:00:00",4.0858,4.1324,4.0341,4.1185,608708.2
1749,"2021-08-19, 21:00:00",4.1209,4.2029,4.0921,4.1971,664036.5
1750,"2021-08-19, 22:00:00",4.1987,4.2665,4.1987,4.2521,892085.0
1751,"2021-08-19, 23:00:00",4.2507,4.3545,4.2445,4.3319,720278.4
1752,"2021-08-20, 00:00:00",4.3322,4.3871,4.2617,4.3012,870988.8
1753,"2021-08-20, 01:00:00",4.3039,4.3578,4.2422,4.3041,730441.9
1754,"2021-08-20, 02:00:00",4.3049,4.4717,4.279,4.4491,881223.9
1755,"2021-08-20, 03:00:00",4.4523,4.4681,4.38,4.3964,727082.9
1756,"2021-08-20, 04:00:00",4.398,4.4729,4.3572,4.4241,587198.4
1757,"2021-08-20, 05:00:00",4.423,4.4726,4.3702,4.4056,438596.3
1758,"2021-08-20, 06:00:00",4.4067,4.422,4.3595,4.4142,385647.9
1759,"2021-08-20, 07:00:00",4.4146,4.4424,4.3885,4.4399,488971.0
1760,"2021-08-20, 08:00:00",4.4396,4.4951,4.4108,4.4174,560485.5
