,date,open,high,low,close,volume
2125,"2021-09-04, 13:00:00",467.05,468.65,463.71,467.75,4156.776
2126,"2021-09-04, 14:00:00",467.61,472.6,466.29,471.6,6012.73
2127,"2021-09-04, 15:00:00",471.59,473.68,469.28,472.49,4204.553
2128,"2021-09-04, 16:00:00",472.52,474.9,470.0,474.52,6010.955
2129,"2021-09-04, 17:00:00",474.61,478.2,473.08,477.62,8463.408
2130,"2021-09-04, 18:00:00",477.62,480.39,469.45,469.91,12575.23
2131,"2021-09-04, 19:00:00",469.92,475.75,469.41,472.64,7325.324
2132,"2021-09-04, 20:00:00",472.67,483.4,472.52,481.03,16790.175
2133,"2021-09-04, 21:00:00",480.95,483.03,477.7,481.5,10718.203
2134,"2021-09-04, 22:00:00",481.38,482.4,475.29,480.17,12020.869
2135,"2021-09-04, 23:00:00",480.21,484.23,476.01,477.85,12702.097
2136,"2021-09-05, 00:00:00",477.79,479.25,473.35,473.5,10483.179
2137,"2021-09-05, 01:00:00",473.57,474.39,462.55,472.17,19282.185
2138,"2021-09-05, 02:00:00",472.03,472.47,468.91,470.0,7176.413
2139,"2021-09-05, 03:00:00",469.9,469.98,463.5,467.17,9361.831
2140,"2021-09-05, 04:00:00",467.17,474.02,466.23,472.71,6210.349
2141,"2021-09-05, 05:00:00",472.84,477.84,472.83,475.96,7392.452
2142,"2021-09-05, 06:00:00",475.85,477.52,472.66,474.45,6481.319
2143,"2021-09-05, 07:00:00",474.37,477.0,468.77,471.93,7521.27
2144,"2021-09-05, 08:00:00",471.95,480.0,468.54,479.75,9542.842
2145,"2021-09-05, 09:00:00",479.87,480.22,470.6,473.25,7225.701
2146,"2021-09-05, 10:00:00",473.2,478.28,473.1,477.0,4411.286
2147,"2021-09-05, 11:00:00",477.0,480.06,471.5,472.85,7129.241
2148,"2021-09-05, 12:00:00",472.79,479.91,472.09,479.12,6563.277
2149,"2021-09-05, 13:00:00",479.1,490.79,476.95,488.23,23002.745
2150,"2021-09-05, 14:00:00",488.46,494.81,481.36,493.22,29549.039
2151,"2021-09-05, 15:00:00",493.29,498.0,492.06,497.99,16620.759
2152,"2021-09-05, 16:00:00",497.99,510.73,495.37,510.39,36534.037
2153,"2021-09-05, 17:00:00",510.52,517.06,508.69,515.39,30948.649
2154,"2021-09-05, 18:00:00",515.5,516.35,505.04,507.03,21636.94
2155,"2021-09-05, 19:00:00",507.04,519.99,506.64,518.79,23446.734
2156,"2021-09-05, 20:00:00",518.78,525.9,514.23,519.38,33353.486
2157,"2021-09-05, 21:00:00",519.4,522.44,512.15,517.03,22104.367
2158,"2021-09-05, 22:00:00",517.0,517.87,509.14,512.35,13423.609
2159,"2021-09-05, 23:00:00",512.35,515.0,504.09,512.48,16679.985
2160,"2021-09-06, 00:00:00",512.48,513.8,508.39,508.45,9128.958
2161,"2021-09-06, 01:00:00",508.46,513.95,507.14,511.83,8398.953
2162,"2021-09-06, 02:00:00",511.75,516.93,510.02,510.81,9711.497
2163,"2021-09-06, 03:00:00",510.81,513.41,506.34,507.55,9415.704
2164,"2021-09-06, 04:00:00",507.54,511.1,505.34,510.02,7286.82
2165,"2021-09-06, 05:00:00",510.15,513.09,505.64,511.27,6535.059
2166,"2021-09-06, 06:00:00",511.21,511.59,503.21,506.29,9342.686
2167,"2021-09-06, 07:00:00",506.46,513.4,505.92,511.88,6761.675
2168,"2021-09-06, 08:00:00",511.87,515.35,505.1,510.52,8703.017
2169,"2021-09-06, 09:00:00",510.5,511.7,504.82,511.19,8001.366
2170,"2021-09-06, 10:00:00",511.18,511.18,504.74,506.89,4385.145
2171,"2021-09-06, 11:00:00",506.91,509.9,496.19,499.38,13330.709
2172,"2021-09-06, 12:00:00",499.44,502.93,498.56,502.21,6365.726
2173,"2021-09-06, 13:00:00",502.21,507.28,499.15,506.31,6340.913
2174,"2021-09-06, 14:00:00",506.3,509.64,505.01,507.94,8242.844
2175,"2021-09-06, 15:00:00",507.98,513.43,505.91,510.54,8968.926
2176,"2021-09-06, 16:00:00",510.63,515.0,507.71,514.61,8965.465
2177,"2021-09-06, 17:00:00",514.52,523.0,512.54,522.17,16667.924
2178,"2021-09-06, 18:00:00",522.28,528.45,518.59,527.62,16428.593
2179,"2021-09-06, 19:00:00",527.61,530.4,505.76,510.88,38417.765
2180,"2021-09-06, 20:00:00",510.9,511.73,473.5,496.13,54867.055
2181,"2021-09-06, 21:00:00",496.04,503.15,490.2,502.44,15952.347
2182,"2021-09-06, 22:00:00",502.45,514.88,500.82,512.78,17577.08
2183,"2021-09-06, 23:00:00",512.66,517.05,508.01,510.3,16654.754
2184,"2021-09-07, 00:00:00",510.31,517.14,506.27,511.0,13504.038
2185,"2021-09-07, 01:00:00",511.0,516.37,510.53,512.75,7373.263
2186,"2021-09-07, 02:00:00",512.49,519.0,510.1,518.5,8029.847
2187,"2021-09-07, 03:00:00",518.46,519.44,510.45,512.13,8242.984
2188,"2021-09-07, 04:00:00",512.16,517.28,509.0,517.02,6024.033
2189,"2021-09-07, 05:00:00",516.88,520.97,515.0,517.1,7024.645
2190,"2021-09-07, 06:00:00",517.12,518.22,512.89,516.81,6374.263
2191,"2021-09-07, 07:00:00",516.77,517.67,509.03,509.44,6895.843
2192,"2021-09-07, 08:00:00",509.63,510.65,500.06,502.18,8328.897
2193,"2021-09-07, 09:00:00",502.19,503.57,500.19,502.89,4786.31
2194,"2021-09-07, 10:00:00",503.07,510.24,502.76,509.31,6543.33
2195,"2021-09-07, 11:00:00",509.27,509.85,500.81,501.7,5933.528
2196,"2021-09-07, 12:00:00",501.72,510.15,500.01,504.49,8079.411
2197,"2021-09-07, 13:00:00",504.46,508.98,501.52,507.78,6198.094
2198,"2021-09-07, 14:00:00",507.99,511.53,495.67,497.2,12299.374
2199,"2021-09-07, 15:00:00",497.13,501.51,491.22,494.6,14210.05
2200,"2021-09-07, 16:00:00",494.6,494.77,470.92,474.7,32304.949
2201,"2021-09-07, 17:00:00",474.69,482.61,451.0,457.62,36806.664
2202,"2021-09-07, 18:00:00",457.64,465.0,454.54,464.51,16629.828
2203,"2021-09-07, 19:00:00",464.48,464.77,456.44,458.06,12380.943
2204,"2021-09-07, 20:00:00",458.21,464.37,456.05,463.21,13954.761
2205,"2021-09-07, 21:00:00",463.32,464.82,454.5,455.14,9147.173
2206,"2021-09-07, 22:00:00",455.01,458.83,391.07,391.98,73675.49
2207,"2021-09-07, 23:00:00",392.19,406.11,334.88,403.24,85842.505
2208,"2021-09-08, 00:00:00",403.27,436.75,402.13,432.6,40464.165
2209,"2021-09-08, 01:00:00",432.58,433.95,406.0,407.28,36217.021
2210,"2021-09-08, 02:00:00",407.13,416.0,392.63,408.4,29350.462
2211,"2021-09-08, 03:00:00",408.13,412.44,402.63,404.86,18703.651
2212,"2021-09-08, 04:00:00",404.85,411.87,399.76,408.66,18180.778
2213,"2021-09-08, 05:00:00",408.62,411.78,396.8,405.23,10532.191
2214,"2021-09-08, 06:00:00",405.23,415.5,400.02,411.33,9641.431
2215,"2021-09-08, 07:00:00",411.78,417.94,403.87,413.4,11297.33
2216,"2021-09-08, 08:00:00",413.54,417.48,402.25,417.4,11758.329
2217,"2021-09-08, 09:00:00",417.19,421.22,406.82,419.79,9615.622
2218,"2021-09-08, 10:00:00",419.93,421.22,412.85,413.21,6906.239
2219,"2021-09-08, 11:00:00",413.21,424.9,402.0,415.27,19582.204
2220,"2021-09-08, 12:00:00",415.2,423.8,412.68,416.13,11186.232
2221,"2021-09-08, 13:00:00",416.13,421.17,406.47,407.59,10304.924
2222,"2021-09-08, 14:00:00",407.54,411.46,386.35,391.6,22893.153
2223,"2021-09-08, 15:00:00",391.5,398.6,384.57,386.07,14345.67
2224,"2021-09-08, 16:00:00",386.25,402.84,379.14,401.41,15637.67
2225,"2021-09-08, 17:00:00",401.28,406.95,397.93,404.77,10570.766
2226,"2021-09-08, 18:00:00",404.84,405.61,394.35,403.06,9470.234
2227,"2021-09-08, 19:00:00",403.19,412.0,399.83,404.62,9440.477
2228,"2021-09-08, 20:00:00",404.57,411.17,402.43,403.31,7967.375
2229,"2021-09-08, 21:00:00",403.42,410.32,397.64,405.69,11378.094
2230,"2021-09-08, 22:00:00",405.99,406.86,395.65,400.31,9891.821
2231,"2021-09-08, 23:00:00",400.29,409.82,400.11,408.38,10453.647
2232,"2021-09-09, 00:00:00",408.3,414.92,402.9,413.94,9309.053
2233,"2021-09-09, 01:00:00",413.92,415.0,409.13,413.96,5737.414
2234,"2021-09-09, 02:00:00",413.96,416.35,411.29,416.35,5609.687
2235,"2021-09-09, 03:00:00",416.3,416.43,412.45,415.22,4957.72
2236,"2021-09-09, 04:00:00",415.26,415.43,404.08,406.01,7442.166
2237,"2021-09-09, 05:00:00",406.12,409.1,404.04,404.88,2960.971
2238,"2021-09-09, 06:00:00",404.86,417.04,404.0,416.1,7211.71
2239,"2021-09-09, 07:00:00",416.08,418.93,405.77,409.97,6166.407
2240,"2021-09-09, 08:00:00",410.01,415.79,405.61,413.75,10246.194
2241,"2021-09-09, 09:00:00",413.75,413.9,402.15,405.32,5659.062
2242,"2021-09-09, 10:00:00",405.31,410.85,399.24,399.91,5807.844
2243,"2021-09-09, 11:00:00",399.85,406.61,397.66,405.11,7446.498
2244,"2021-09-09, 12:00:00",405.23,410.91,403.02,409.01,5798.572
2245,"2021-09-09, 13:00:00",409.0,416.4,406.32,416.07,6754.883
2246,"2021-09-09, 14:00:00",416.0,418.56,411.86,414.92,7155.687
2247,"2021-09-09, 15:00:00",414.87,419.53,408.29,418.17,6912.912
2248,"2021-09-09, 16:00:00",418.37,422.07,415.73,418.85,8392.575
2249,"2021-09-09, 17:00:00",418.87,421.22,412.82,413.65,6534.727
2250,"2021-09-09, 18:00:00",413.56,414.51,407.5,411.31,8630.096
2251,"2021-09-09, 19:00:00",411.41,415.77,410.51,413.46,4983.685
2252,"2021-09-09, 20:00:00",413.59,418.17,404.0,415.19,15046.648
2253,"2021-09-09, 21:00:00",415.03,423.83,414.14,418.21,12583.934
2254,"2021-09-09, 22:00:00",418.36,424.05,418.36,421.78,5937.064
2255,"2021-09-09, 23:00:00",421.76,427.9,417.88,425.05,8147.279
2256,"2021-09-10, 00:00:00",425.11,428.54,421.46,427.72,6500.706
2257,"2021-09-10, 01:00:00",427.53,428.44,421.42,422.2,4303.7
2258,"2021-09-10, 02:00:00",422.02,424.45,414.07,415.24,6066.749
2259,"2021-09-10, 03:00:00",415.23,415.89,410.25,411.89,4737.994
2260,"2021-09-10, 04:00:00",411.89,413.84,405.91,406.27,5547.593
2261,"2021-09-10, 05:00:00",406.14,414.87,405.91,413.77,3873.608
2262,"2021-09-10, 06:00:00",413.59,415.94,409.7,414.2,3779.768
2263,"2021-09-10, 07:00:00",414.02,416.7,409.81,412.48,2933.44
2264,"2021-09-10, 08:00:00",412.54,420.24,410.86,420.19,9141.138
2265,"2021-09-10, 09:00:00",420.17,426.29,419.89,426.06,5962.048
2266,"2021-09-10, 10:00:00",425.93,427.0,421.87,422.24,3249.305
2267,"2021-09-10, 11:00:00",422.14,423.1,418.47,420.32,2657.702
2268,"2021-09-10, 12:00:00",420.33,422.88,417.87,418.0,3318.055
2269,"2021-09-10, 13:00:00",418.17,419.68,413.08,418.95,5044.948
2270,"2021-09-10, 14:00:00",418.96,419.8,411.0,411.42,3343.511
2271,"2021-09-10, 15:00:00",411.41,412.49,401.0,403.13,9353.114
2272,"2021-09-10, 16:00:00",403.27,405.64,395.79,401.13,11085.089
2273,"2021-09-10, 17:00:00",401.08,406.96,398.83,405.53,5101.408
2274,"2021-09-10, 18:00:00",405.52,409.24,404.85,406.9,4241.292
2275,"2021-09-10, 19:00:00",406.89,406.89,400.69,405.82,4281.79
2276,"2021-09-10, 20:00:00",405.85,406.8,399.8,400.67,3692.454
2277,"2021-09-10, 21:00:00",400.74,401.99,392.57,395.03,8325.496
2278,"2021-09-10, 22:00:00",394.98,395.96,383.02,386.84,15267.456
2279,"2021-09-10, 23:00:00",387.07,398.51,383.36,396.56,8093.255
2280,"2021-09-11, 00:00:00",396.72,398.22,393.62,394.77,4813.398
2281,"2021-09-11, 01:00:00",394.74,400.16,391.95,399.94,3576.25
2282,"2021-09-11, 02:00:00",399.84,402.46,397.37,399.29,4342.825
2283,"2021-09-11, 03:00:00",399.3,402.91,392.27,402.77,6331.31
2284,"2021-09-11, 04:00:00",402.66,403.0,392.57,393.3,6695.555
2285,"2021-09-11, 05:00:00",393.3,396.64,383.36,387.58,6372.085
2286,"2021-09-11, 06:00:00",387.49,390.37,383.49,386.82,4535.696
2287,"2021-09-11, 07:00:00",386.78,392.36,383.96,392.26,5543.179
2288,"2021-09-11, 08:00:00",392.12,394.92,389.25,394.74,4857.316
2289,"2021-09-11, 09:00:00",394.78,398.16,394.14,396.96,4693.595
2290,"2021-09-11, 10:00:00",396.97,399.73,395.51,396.99,3174.887
2291,"2021-09-11, 11:00:00",396.96,398.42,388.3,394.2,6102.009
2292,"2021-09-11, 12:00:00",394.2,400.97,393.8,398.91,4226.685
2293,"2021-09-11, 13:00:00",398.97,400.8,392.68,398.9,4940.926
2294,"2021-09-11, 14:00:00",399.01,401.73,396.45,397.79,2800.799
2295,"2021-09-11, 15:00:00",397.85,398.75,389.0,396.33,4176.051
2296,"2021-09-11, 16:00:00",396.35,400.1,391.02,398.18,3874.597
2297,"2021-09-11, 17:00:00",397.94,400.27,391.35,399.74,5864.992
2298,"2021-09-11, 18:00:00",399.75,404.99,399.14,403.11,6434.953
2299,"2021-09-11, 19:00:00",403.1,403.81,397.77,399.79,3597.76
2300,"2021-09-11, 20:00:00",399.81,404.72,396.78,403.51,5444.933
2301,"2021-09-11, 21:00:00",403.5,404.95,398.88,400.53,3722.061
2302,"2021-09-11, 22:00:00",400.25,408.02,400.01,405.9,5271.727
2303,"2021-09-11, 23:00:00",405.86,406.75,402.05,404.02,2833.749
2304,"2021-09-12, 00:00:00",404.29,408.63,401.1,406.6,4152.275
2305,"2021-09-12, 01:00:00",406.75,407.17,402.74,404.18,2403.003
2306,"2021-09-12, 02:00:00",404.05,404.88,401.07,403.42,2013.084
2307,"2021-09-12, 03:00:00",403.36,405.05,399.3,400.3,2800.117
2308,"2021-09-12, 04:00:00",400.2,401.43,395.6,399.38,3311.782
2309,"2021-09-12, 05:00:00",399.29,406.37,398.16,403.02,5088.759
2310,"2021-09-12, 06:00:00",403.13,403.14,395.0,396.09,5149.664
2311,"2021-09-12, 07:00:00",395.93,397.88,393.28,397.75,3421.058
2312,"2021-09-12, 08:00:00",397.6,402.1,390.09,392.05,6303.113
2313,"2021-09-12, 09:00:00",392.11,393.93,387.04,391.36,4269.953
2314,"2021-09-12, 10:00:00",391.35,395.96,390.17,394.97,3176.643
2315,"2021-09-12, 11:00:00",395.1,400.38,393.76,399.92,3000.179
2316,"2021-09-12, 12:00:00",399.98,402.73,398.38,399.44,3654.263
2317,"2021-09-12, 13:00:00",399.52,404.04,398.84,402.26,3150.477
2318,"2021-09-12, 14:00:00",402.16,403.46,398.37,399.03,2663.133
2319,"2021-09-12, 15:00:00",398.86,403.88,398.29,403.36,4695.468
2320,"2021-09-12, 16:00:00",403.45,412.73,403.03,412.55,8628.868
2321,"2021-09-12, 17:00:00",412.54,413.49,408.11,408.31,6550.974
2322,"2021-09-12, 18:00:00",408.24,411.18,406.34,408.59,3351.05
2323,"2021-09-12, 19:00:00",408.56,412.62,408.56,411.87,2979.733
2324,"2021-09-12, 20:00:00",411.99,413.13,408.7,409.89,2956.552
2325,"2021-09-12, 21:00:00",409.89,413.29,405.52,408.49,4354.963
2326,"2021-09-12, 22:00:00",408.42,413.92,407.57,411.26,4719.718
2327,"2021-09-12, 23:00:00",411.24,412.49,407.49,409.6,3563.307
2328,"2021-09-13, 00:00:00",409.5,412.57,407.0,407.64,3867.604
2329,"2021-09-13, 01:00:00",407.8,411.83,407.19,411.6,3154.738
2330,"2021-09-13, 02:00:00",411.66,412.73,407.05,409.42,3418.074
2331,"2021-09-13, 03:00:00",409.46,410.39,406.26,408.06,2276.602
2332,"2021-09-13, 04:00:00",408.17,414.1,393.01,394.94,13626.831
2333,"2021-09-13, 05:00:00",394.91,397.48,391.56,396.37,5865.778
2334,"2021-09-13, 06:00:00",396.34,403.28,395.73,402.79,4203.76
2335,"2021-09-13, 07:00:00",402.83,407.5,402.38,403.6,3976.96
2336,"2021-09-13, 08:00:00",403.54,407.67,399.35,401.07,4313.7
2337,"2021-09-13, 09:00:00",401.0,402.51,390.0,392.25,7328.615
2338,"2021-09-13, 10:00:00",392.02,396.19,387.87,390.02,6466.76
2339,"2021-09-13, 11:00:00",389.97,394.05,383.57,384.48,5097.29
2340,"2021-09-13, 12:00:00",384.44,387.14,382.12,386.87,5215.731
2341,"2021-09-13, 13:00:00",386.66,388.51,381.73,385.38,4638.653
2342,"2021-09-13, 14:00:00",385.41,387.98,383.73,386.02,4122.408
2343,"2021-09-13, 15:00:00",386.03,387.48,369.96,374.75,10381.449
2344,"2021-09-13, 16:00:00",374.71,375.9,368.51,371.36,7419.276
2345,"2021-09-13, 17:00:00",371.34,374.46,370.39,371.73,3905.183
2346,"2021-09-13, 18:00:00",371.66,376.12,371.07,376.0,4475.263
2347,"2021-09-13, 19:00:00",375.97,380.22,368.38,379.58,6585.546
2348,"2021-09-13, 20:00:00",379.61,380.03,375.52,378.28,4341.452
2349,"2021-09-13, 21:00:00",378.25,393.08,375.84,387.04,11841.498
2350,"2021-09-13, 22:00:00",387.03,387.49,359.58,368.37,26512.559
2351,"2021-09-13, 23:00:00",368.03,378.05,367.6,375.66,4887.041
2352,"2021-09-14, 00:00:00",375.74,379.93,375.28,379.04,3913.628
2353,"2021-09-14, 01:00:00",379.07,381.24,376.8,380.18,3280.814
2354,"2021-09-14, 02:00:00",380.14,382.73,377.65,378.44,4202.759
2355,"2021-09-14, 03:00:00",378.53,383.12,378.53,382.37,2490.171
2356,"2021-09-14, 04:00:00",382.55,387.17,382.55,386.62,4939.884
2357,"2021-09-14, 05:00:00",386.68,389.68,383.93,386.83,3742.93
2358,"2021-09-14, 06:00:00",386.79,388.04,381.44,382.93,3147.34
2359,"2021-09-14, 07:00:00",383.07,390.61,378.63,384.63,9089.962
2360,"2021-09-14, 08:00:00",384.69,389.44,381.14,388.49,6089.884
2361,"2021-09-14, 09:00:00",388.5,390.0,383.85,384.28,3562.446
2362,"2021-09-14, 10:00:00",384.39,385.81,377.09,380.31,3370.396
2363,"2021-09-14, 11:00:00",380.33,387.49,379.99,385.76,3934.125
2364,"2021-09-14, 12:00:00",385.77,387.49,381.43,381.95,2089.055
2365,"2021-09-14, 13:00:00",382.1,384.66,380.47,384.1,2093.29
2366,"2021-09-14, 14:00:00",384.18,386.0,380.26,384.48,4941.372
2367,"2021-09-14, 15:00:00",384.53,386.36,381.78,382.61,3806.445
2368,"2021-09-14, 16:00:00",382.71,389.61,382.6,387.64,5029.534
2369,"2021-09-14, 17:00:00",387.63,390.47,382.21,384.04,4389.748
2370,"2021-09-14, 18:00:00",384.13,389.47,383.66,388.36,4038.92
2371,"2021-09-14, 19:00:00",388.36,388.37,382.03,384.15,4031.098
2372,"2021-09-14, 20:00:00",384.15,391.26,380.05,390.49,8833.903
2373,"2021-09-14, 21:00:00",390.53,410.94,388.84,403.07,27997.617
2374,"2021-09-14, 22:00:00",402.93,415.68,400.92,413.85,18599.539
2375,"2021-09-14, 23:00:00",413.95,432.24,413.11,432.01,34129.812
2376,"2021-09-15, 00:00:00",431.9,434.79,423.14,430.36,21048.738
2377,"2021-09-15, 01:00:00",430.33,438.48,428.17,434.98,18848.674
2378,"2021-09-15, 02:00:00",435.08,437.99,430.65,437.41,17101.998
2379,"2021-09-15, 03:00:00",437.32,440.71,432.22,436.0,13847.192
2380,"2021-09-15, 04:00:00",435.98,440.82,432.38,436.81,11312.671
2381,"2021-09-15, 05:00:00",436.84,445.42,436.01,440.23,14282.51
2382,"2021-09-15, 06:00:00",440.25,445.61,438.86,445.59,8483.171
2383,"2021-09-15, 07:00:00",445.61,447.87,441.38,447.42,15899.172
2384,"2021-09-15, 08:00:00",447.49,451.11,432.21,435.71,21075.019
2385,"2021-09-15, 09:00:00",435.87,439.25,434.9,437.65,5611.307
2386,"2021-09-15, 10:00:00",437.65,448.37,437.5,440.53,12575.615
2387,"2021-09-15, 11:00:00",440.54,441.35,435.0,435.13,5171.319
2388,"2021-09-15, 12:00:00",435.06,436.41,430.78,431.88,6693.809
2389,"2021-09-15, 13:00:00",431.83,434.21,429.19,431.54,6602.647
2390,"2021-09-15, 14:00:00",431.52,431.75,425.9,428.64,15250.849
2391,"2021-09-15, 15:00:00",428.6,430.96,427.12,430.39,6103.132
2392,"2021-09-15, 16:00:00",430.29,432.01,426.01,426.61,7039.061
2393,"2021-09-15, 17:00:00",426.6,428.83,420.55,422.48,8500.308
2394,"2021-09-15, 18:00:00",422.52,431.05,422.48,428.47,7796.818
2395,"2021-09-15, 19:00:00",428.38,429.46,423.22,425.25,9414.651
2396,"2021-09-15, 20:00:00",425.41,427.2,418.0,419.6,8186.148
2397,"2021-09-15, 21:00:00",419.67,426.54,419.16,422.72,7726.302
2398,"2021-09-15, 22:00:00",422.76,430.47,421.84,429.88,9032.753
2399,"2021-09-15, 23:00:00",429.98,435.14,427.04,428.93,11288.612
2400,"2021-09-16, 00:00:00",428.88,433.7,428.6,429.56,5980.98
2401,"2021-09-16, 01:00:00",429.43,436.3,428.36,432.32,7165.659
2402,"2021-09-16, 02:00:00",432.34,435.18,429.7,434.29,3711.445
2403,"2021-09-16, 03:00:00",434.1,437.08,431.69,434.05,5317.869
2404,"2021-09-16, 04:00:00",434.02,440.49,432.37,433.64,10645.18
2405,"2021-09-16, 05:00:00",433.58,448.0,432.65,440.77,11630.807
2406,"2021-09-16, 06:00:00",440.77,450.89,440.02,447.66,14135.958
2407,"2021-09-16, 07:00:00",447.55,447.93,439.08,442.77,7005.528
2408,"2021-09-16, 08:00:00",442.78,446.5,435.0,435.3,7709.217
2409,"2021-09-16, 09:00:00",435.35,445.0,434.5,441.82,4984.732
2410,"2021-09-16, 10:00:00",441.79,445.79,435.78,435.98,7666.842
2411,"2021-09-16, 11:00:00",435.91,436.71,425.79,432.31,8882.614
2412,"2021-09-16, 12:00:00",432.27,455.95,431.77,453.97,16212.579
2413,"2021-09-16, 13:00:00",453.93,459.65,451.81,454.6,13007.258
2414,"2021-09-16, 14:00:00",454.56,455.85,448.68,448.9,7325.031
2415,"2021-09-16, 15:00:00",448.99,450.88,447.0,449.66,6131.574
2416,"2021-09-16, 16:00:00",449.72,449.99,440.1,442.0,7357.334
2417,"2021-09-16, 17:00:00",442.0,444.33,438.17,439.4,5442.285
2418,"2021-09-16, 18:00:00",439.36,442.97,434.12,439.52,5663.907
2419,"2021-09-16, 19:00:00",439.51,444.44,437.64,441.89,3995.702
2420,"2021-09-16, 20:00:00",441.78,448.47,439.37,443.79,7474.405
2421,"2021-09-16, 21:00:00",443.79,446.56,427.54,429.47,12288.114
2422,"2021-09-16, 22:00:00",429.53,434.97,421.79,430.97,12163.334
2423,"2021-09-16, 23:00:00",431.11,437.53,427.72,435.81,6968.572
2424,"2021-09-17, 00:00:00",435.85,440.49,434.76,437.22,6623.855
2425,"2021-09-17, 01:00:00",437.28,439.22,426.11,426.78,6475.517
2426,"2021-09-17, 02:00:00",426.71,428.99,423.61,428.63,6844.745
2427,"2021-09-17, 03:00:00",428.65,429.93,424.87,425.3,3348.117
2428,"2021-09-17, 04:00:00",425.34,426.82,412.39,416.18,9631.133
2429,"2021-09-17, 05:00:00",416.07,422.91,414.76,422.79,4270.199
2430,"2021-09-17, 06:00:00",422.79,424.29,419.72,421.18,2695.318
2431,"2021-09-17, 07:00:00",421.19,424.21,420.17,422.47,1849.472
2432,"2021-09-17, 08:00:00",422.4,425.4,417.89,418.28,4495.23
2433,"2021-09-17, 09:00:00",418.27,428.35,416.82,427.22,5086.784
2434,"2021-09-17, 10:00:00",427.31,428.67,421.65,424.43,5504.241
2435,"2021-09-17, 11:00:00",424.43,427.95,421.52,426.65,3531.249
2436,"2021-09-17, 12:00:00",426.7,427.67,417.0,421.18,9341.853
2437,"2021-09-17, 13:00:00",421.16,422.6,417.6,419.62,4055.258
2438,"2021-09-17, 14:00:00",419.65,420.76,413.62,415.38,6569.039
2439,"2021-09-17, 15:00:00",415.29,417.82,407.7,408.58,11893.237
2440,"2021-09-17, 16:00:00",408.59,415.03,406.13,411.31,7221.81
2441,"2021-09-17, 17:00:00",411.28,412.45,403.58,405.26,7886.396
2442,"2021-09-17, 18:00:00",405.32,407.41,397.11,400.16,10719.774
2443,"2021-09-17, 19:00:00",400.18,405.3,395.36,396.8,8398.108
2444,"2021-09-17, 20:00:00",396.55,403.96,392.57,403.91,9557.424
2445,"2021-09-17, 21:00:00",403.81,405.25,397.43,400.51,7321.291
2446,"2021-09-17, 22:00:00",400.51,407.23,400.0,404.43,5353.917
2447,"2021-09-17, 23:00:00",404.48,406.62,401.14,405.54,4572.375
2448,"2021-09-18, 00:00:00",405.58,409.57,401.15,407.34,5240.603
2449,"2021-09-18, 01:00:00",407.34,408.65,400.12,401.18,4761.891
2450,"2021-09-18, 02:00:00",401.16,402.74,394.37,402.12,5580.758
2451,"2021-09-18, 03:00:00",402.18,406.87,400.26,406.29,4059.009
2452,"2021-09-18, 04:00:00",406.29,409.23,401.41,402.87,6529.747
2453,"2021-09-18, 05:00:00",402.81,403.48,395.47,401.57,6143.512
2454,"2021-09-18, 06:00:00",401.54,404.48,395.27,396.27,4072.114
2455,"2021-09-18, 07:00:00",396.34,401.84,395.16,400.84,3628.795
2456,"2021-09-18, 08:00:00",400.92,401.36,392.67,398.08,4967.813
2457,"2021-09-18, 09:00:00",397.99,402.79,396.32,402.27,3535.884
2458,"2021-09-18, 10:00:00",402.51,404.29,400.28,400.59,4575.824
2459,"2021-09-18, 11:00:00",400.6,405.83,400.6,403.53,5954.579
2460,"2021-09-18, 12:00:00",403.62,407.63,403.24,405.44,4162.351
2461,"2021-09-18, 13:00:00",405.43,414.75,405.22,413.96,6891.849
2462,"2021-09-18, 14:00:00",413.98,416.03,412.01,414.77,5437.375
2463,"2021-09-18, 15:00:00",414.81,416.57,412.33,414.39,4881.887
2464,"2021-09-18, 16:00:00",414.34,416.13,409.31,410.2,6950.145
2465,"2021-09-18, 17:00:00",410.18,410.89,407.33,410.32,2862.533
2466,"2021-09-18, 18:00:00",410.45,411.61,408.62,409.06,3020.447
2467,"2021-09-18, 19:00:00",408.99,410.7,403.07,403.82,4129.937
2468,"2021-09-18, 20:00:00",403.92,407.8,403.08,403.74,3993.927
2469,"2021-09-18, 21:00:00",403.68,407.24,403.64,405.39,3195.559
2470,"2021-09-18, 22:00:00",405.32,408.84,405.14,408.2,2616.231
2471,"2021-09-18, 23:00:00",408.01,408.59,403.05,404.33,2659.037
2472,"2021-09-19, 00:00:00",404.45,405.53,401.0,401.65,3914.146
2473,"2021-09-19, 01:00:00",401.42,404.2,399.06,403.27,3762.438
2474,"2021-09-19, 02:00:00",403.23,404.44,400.65,401.64,4114.929
2475,"2021-09-19, 03:00:00",401.54,402.75,398.79,402.24,2328.789
2476,"2021-09-19, 04:00:00",402.16,402.24,395.0,396.97,4651.616
2477,"2021-09-19, 05:00:00",396.92,399.84,395.94,398.06,2068.517
2478,"2021-09-19, 06:00:00",398.04,400.15,396.59,399.98,1621.504
2479,"2021-09-19, 07:00:00",400.03,402.6,398.6,401.56,2309.644
2480,"2021-09-19, 08:00:00",401.65,402.49,396.16,396.46,2441.08
2481,"2021-09-19, 09:00:00",396.43,399.96,394.33,398.97,2191.074
2482,"2021-09-19, 10:00:00",398.86,399.93,397.22,398.41,1773.896
