,date,open,high,low,close,volume
1117,"2021-07-24, 13:00:00",2528.2,2539.0,2517.3,2535.6,155.518
1118,"2021-07-24, 14:00:00",2535.6,2547.2,2523.9,2545.8,173.487
1119,"2021-07-24, 15:00:00",2546.0,2548.6,2521.0,2525.5,239.351
1120,"2021-07-24, 16:00:00",2525.5,2526.5,2501.5,2506.4,367.816
1121,"2021-07-24, 17:00:00",2506.6,2531.9,2503.9,2531.1,188.613
1122,"2021-07-24, 18:00:00",2530.2,2548.0,2515.8,2530.7,380.297
1123,"2021-07-24, 19:00:00",2530.6,2546.8,2505.3,2537.5,349.432
1124,"2021-07-24, 20:00:00",2537.2,2562.1,2527.6,2555.4,365.322
1125,"2021-07-24, 21:00:00",2555.4,2559.1,2532.6,2539.4,261.287
1126,"2021-07-24, 22:00:00",2538.5,2565.9,2531.4,2548.8,347.028
1127,"2021-07-24, 23:00:00",2548.1,2565.3,2526.9,2529.0,389.046
1128,"2021-07-25, 00:00:00",2528.4,2583.5,2517.5,2582.6,513.556
1129,"2021-07-25, 01:00:00",2582.2,2610.6,2573.6,2590.1,485.197
1130,"2021-07-25, 02:00:00",2590.2,2597.7,2576.6,2580.9,276.104
1131,"2021-07-25, 03:00:00",2582.0,2588.6,2525.0,2529.3,401.834
1132,"2021-07-25, 04:00:00",2527.3,2539.9,2515.3,2531.0,247.439
1133,"2021-07-25, 05:00:00",2531.4,2547.6,2513.8,2543.5,366.465
1134,"2021-07-25, 06:00:00",2544.2,2564.0,2529.2,2561.8,196.86
1135,"2021-07-25, 07:00:00",2561.1,2579.4,2543.5,2574.9,163.945
1136,"2021-07-25, 08:00:00",2574.9,2589.9,2509.9,2525.8,430.57
1137,"2021-07-25, 09:00:00",2524.4,2537.1,2501.4,2507.2,497.171
1138,"2021-07-25, 10:00:00",2507.9,2521.2,2474.7,2516.3,1058.44
1139,"2021-07-25, 11:00:00",2516.5,2531.9,2506.8,2508.4,208.031
1140,"2021-07-25, 12:00:00",2509.0,2537.3,2498.1,2525.8,309.798
1141,"2021-07-25, 13:00:00",2525.4,2537.8,2504.9,2517.2,255.13
1142,"2021-07-25, 14:00:00",2517.2,2536.8,2512.1,2534.7,126.028
1143,"2021-07-25, 15:00:00",2535.1,2572.3,2533.0,2553.1,513.048
1144,"2021-07-25, 16:00:00",2553.3,2559.0,2522.9,2531.8,403.647
1145,"2021-07-25, 17:00:00",2531.3,2540.0,2514.7,2534.5,122.179
1146,"2021-07-25, 18:00:00",2534.6,2549.4,2509.1,2511.3,157.613
1147,"2021-07-25, 19:00:00",2509.7,2519.5,2492.2,2501.8,414.141
1148,"2021-07-25, 20:00:00",2501.5,2506.7,2479.1,2487.1,394.476
1149,"2021-07-25, 21:00:00",2487.6,2494.7,2462.8,2477.5,431.99
1150,"2021-07-25, 22:00:00",2477.2,2483.5,2457.2,2472.1,250.596
1151,"2021-07-25, 23:00:00",2471.1,2499.3,2465.0,2487.9,199.284
1152,"2021-07-26, 00:00:00",2488.2,2492.4,2463.6,2472.0,177.132
1153,"2021-07-26, 01:00:00",2472.9,2505.3,2462.9,2504.9,233.691
1154,"2021-07-26, 02:00:00",2505.0,2516.6,2498.9,2508.6,162.32
1155,"2021-07-26, 03:00:00",2509.7,2518.7,2498.4,2508.2,206.537
1156,"2021-07-26, 04:00:00",2506.0,2515.2,2489.0,2510.0,172.165
1157,"2021-07-26, 05:00:00",2510.0,2518.8,2501.1,2515.8,86.056
1158,"2021-07-26, 06:00:00",2514.5,2519.0,2505.7,2518.0,68.353
1159,"2021-07-26, 07:00:00",2517.4,2595.2,2510.7,2568.5,1329.417
1160,"2021-07-26, 08:00:00",2567.8,2645.4,2549.4,2642.8,813.221
1161,"2021-07-26, 09:00:00",2643.0,2739.4,2639.8,2712.0,2396.432
1162,"2021-07-26, 10:00:00",2713.6,2729.3,2675.2,2708.0,610.333
1163,"2021-07-26, 11:00:00",2708.0,2743.5,2703.8,2741.6,396.989
1164,"2021-07-26, 12:00:00",2741.5,2770.0,2723.9,2742.9,499.447
1165,"2021-07-26, 13:00:00",2743.4,2772.4,2735.0,2767.9,312.549
1166,"2021-07-26, 14:00:00",2767.8,2822.4,2752.6,2765.1,797.925
1167,"2021-07-26, 15:00:00",2764.9,2792.4,2710.8,2731.2,922.661
1168,"2021-07-26, 16:00:00",2732.8,2748.3,2694.6,2730.8,801.327
1169,"2021-07-26, 17:00:00",2730.7,2762.3,2726.4,2755.6,455.387
1170,"2021-07-26, 18:00:00",2756.2,2791.1,2753.3,2789.0,465.669
1171,"2021-07-26, 19:00:00",2788.6,2789.1,2743.8,2765.7,371.292
1172,"2021-07-26, 20:00:00",2766.0,2782.4,2738.1,2759.7,492.576
1173,"2021-07-26, 21:00:00",2760.5,2761.1,2679.9,2722.7,719.082
1174,"2021-07-26, 22:00:00",2723.1,2749.9,2708.3,2717.8,370.519
1175,"2021-07-26, 23:00:00",2717.8,2747.0,2708.8,2734.5,255.921
1176,"2021-07-27, 00:00:00",2732.7,2782.7,2726.5,2773.5,633.959
1177,"2021-07-27, 01:00:00",2773.9,2797.7,2757.4,2780.1,426.305
1178,"2021-07-27, 02:00:00",2780.1,2799.9,2756.7,2793.8,554.501
1179,"2021-07-27, 03:00:00",2794.5,2846.2,2755.6,2756.1,1073.975
1180,"2021-07-27, 04:00:00",2755.7,2763.1,2617.0,2649.9,2282.394
1181,"2021-07-27, 05:00:00",2651.7,2657.3,2584.6,2615.0,779.216
1182,"2021-07-27, 06:00:00",2614.6,2630.9,2581.9,2620.9,649.455
1183,"2021-07-27, 07:00:00",2620.5,2622.0,2586.4,2592.4,357.958
1184,"2021-07-27, 08:00:00",2591.9,2622.1,2565.9,2602.6,616.384
1185,"2021-07-27, 09:00:00",2602.8,2605.5,2523.5,2526.9,669.56
1186,"2021-07-27, 10:00:00",2526.2,2557.5,2506.4,2514.9,623.604
1187,"2021-07-27, 11:00:00",2514.6,2551.4,2506.0,2537.4,380.207
1188,"2021-07-27, 12:00:00",2537.7,2558.6,2523.8,2536.4,246.812
1189,"2021-07-27, 13:00:00",2535.6,2562.6,2528.0,2554.1,294.459
1190,"2021-07-27, 14:00:00",2554.1,2568.6,2546.4,2557.8,330.941
1191,"2021-07-27, 15:00:00",2558.1,2585.3,2557.9,2582.9,377.771
1192,"2021-07-27, 16:00:00",2582.9,2601.4,2570.1,2588.5,305.048
1193,"2021-07-27, 17:00:00",2588.7,2611.8,2578.4,2603.8,291.85
1194,"2021-07-27, 18:00:00",2603.0,2620.9,2590.3,2619.5,256.952
1195,"2021-07-27, 19:00:00",2619.3,2661.7,2615.0,2657.3,267.187
1196,"2021-07-27, 20:00:00",2659.1,2702.4,2639.9,2698.2,411.359
1197,"2021-07-27, 21:00:00",2699.6,2722.6,2698.0,2701.8,487.81
1198,"2021-07-27, 22:00:00",2701.2,2715.1,2642.3,2681.7,934.074
1199,"2021-07-27, 23:00:00",2682.3,2707.6,2653.9,2669.3,423.689
1200,"2021-07-28, 00:00:00",2668.4,2676.8,2604.1,2606.9,464.602
1201,"2021-07-28, 01:00:00",2607.9,2626.7,2600.1,2622.7,265.472
1202,"2021-07-28, 02:00:00",2623.5,2647.7,2592.9,2635.5,602.302
1203,"2021-07-28, 03:00:00",2635.1,2648.1,2623.6,2624.2,242.555
1204,"2021-07-28, 04:00:00",2626.2,2669.7,2625.6,2658.9,300.809
1205,"2021-07-28, 05:00:00",2658.7,2676.8,2648.5,2650.7,239.516
1206,"2021-07-28, 06:00:00",2650.7,2693.5,2624.7,2676.4,518.195
1207,"2021-07-28, 07:00:00",2676.8,2691.6,2645.4,2686.8,261.955
1208,"2021-07-28, 08:00:00",2686.2,2693.8,2663.1,2671.7,383.94
1209,"2021-07-28, 09:00:00",2671.2,2712.0,2656.4,2709.0,375.633
1210,"2021-07-28, 10:00:00",2708.5,2718.0,2682.6,2686.2,323.16
1211,"2021-07-28, 11:00:00",2685.4,2690.4,2654.0,2661.0,355.333
1212,"2021-07-28, 12:00:00",2660.6,2679.6,2644.5,2649.6,271.445
1213,"2021-07-28, 13:00:00",2649.1,2680.8,2645.0,2677.9,157.179
1214,"2021-07-28, 14:00:00",2676.8,2676.8,2612.9,2622.3,273.221
1215,"2021-07-28, 15:00:00",2621.6,2702.8,2621.2,2693.7,535.571
1216,"2021-07-28, 16:00:00",2693.5,2724.3,2667.3,2677.6,571.793
1217,"2021-07-28, 17:00:00",2676.7,2689.1,2661.7,2688.6,403.18
1218,"2021-07-28, 18:00:00",2687.6,2698.7,2670.8,2671.1,311.715
1219,"2021-07-28, 19:00:00",2671.7,2712.9,2665.0,2701.5,451.29
1220,"2021-07-28, 20:00:00",2701.2,2713.2,2643.9,2647.6,394.345
1221,"2021-07-28, 21:00:00",2649.5,2672.6,2638.1,2655.0,312.498
1222,"2021-07-28, 22:00:00",2654.8,2681.0,2644.7,2676.3,330.907
1223,"2021-07-28, 23:00:00",2676.1,2698.6,2665.7,2690.3,235.435
1224,"2021-07-29, 00:00:00",2691.6,2714.1,2678.1,2706.3,301.412
1225,"2021-07-29, 01:00:00",2705.9,2711.9,2637.5,2643.4,535.162
1226,"2021-07-29, 02:00:00",2642.8,2690.0,2634.2,2688.2,818.039
1227,"2021-07-29, 03:00:00",2689.2,2713.4,2676.6,2708.3,824.043
1228,"2021-07-29, 04:00:00",2709.0,2726.9,2666.1,2671.6,533.511
1229,"2021-07-29, 05:00:00",2670.1,2675.7,2645.7,2663.3,465.633
1230,"2021-07-29, 06:00:00",2662.9,2683.0,2625.0,2639.2,660.909
1231,"2021-07-29, 07:00:00",2637.6,2658.5,2624.4,2657.7,370.394
1232,"2021-07-29, 08:00:00",2656.3,2659.6,2608.7,2611.0,330.63
1233,"2021-07-29, 09:00:00",2609.9,2643.1,2604.1,2641.7,319.677
1234,"2021-07-29, 10:00:00",2641.7,2661.5,2635.3,2644.1,254.896
1235,"2021-07-29, 11:00:00",2643.8,2652.1,2630.8,2639.0,161.414
1236,"2021-07-29, 12:00:00",2639.8,2690.5,2627.7,2687.6,329.3
1237,"2021-07-29, 13:00:00",2687.7,2835.8,2680.1,2811.9,2459.936
1238,"2021-07-29, 14:00:00",2812.1,2834.1,2793.0,2796.7,732.339
1239,"2021-07-29, 15:00:00",2797.8,2821.3,2792.3,2798.3,439.669
1240,"2021-07-29, 16:00:00",2799.6,2810.8,2769.7,2781.7,544.202
1241,"2021-07-29, 17:00:00",2781.8,2819.0,2781.8,2805.4,486.232
1242,"2021-07-29, 18:00:00",2805.2,2815.3,2779.4,2794.0,367.139
1243,"2021-07-29, 19:00:00",2793.9,2795.8,2742.9,2762.3,437.262
1244,"2021-07-29, 20:00:00",2762.5,2773.3,2741.4,2773.3,256.998
1245,"2021-07-29, 21:00:00",2772.2,2808.3,2766.7,2792.7,347.015
1246,"2021-07-29, 22:00:00",2792.8,2808.9,2768.0,2792.1,299.095
1247,"2021-07-29, 23:00:00",2791.7,2803.0,2777.4,2791.2,241.858
1248,"2021-07-30, 00:00:00",2791.4,2813.9,2778.7,2783.1,271.556
1249,"2021-07-30, 01:00:00",2783.0,2797.7,2770.9,2774.9,177.034
1250,"2021-07-30, 02:00:00",2775.9,2800.3,2764.5,2765.6,307.949
1251,"2021-07-30, 03:00:00",2766.6,2770.5,2752.2,2758.2,357.543
1252,"2021-07-30, 04:00:00",2758.9,2789.5,2756.5,2782.7,183.852
1253,"2021-07-30, 05:00:00",2783.7,2799.9,2775.2,2798.4,269.443
1254,"2021-07-30, 06:00:00",2798.4,2820.8,2796.1,2812.4,403.733
1255,"2021-07-30, 07:00:00",2811.6,2902.4,2810.5,2898.9,1155.251
1256,"2021-07-30, 08:00:00",2899.3,2903.4,2854.8,2882.5,688.243
1257,"2021-07-30, 09:00:00",2882.7,2936.7,2876.4,2917.4,637.419
1258,"2021-07-30, 10:00:00",2917.7,2943.2,2904.7,2911.1,510.648
1259,"2021-07-30, 11:00:00",2911.2,2944.0,2907.3,2909.2,295.75
1260,"2021-07-30, 12:00:00",2909.3,2922.2,2879.2,2900.9,537.825
1261,"2021-07-30, 13:00:00",2900.2,2912.1,2879.0,2900.5,326.813
1262,"2021-07-30, 14:00:00",2901.3,2907.0,2868.5,2879.7,383.245
1263,"2021-07-30, 15:00:00",2879.5,2881.3,2855.0,2865.4,305.123
1264,"2021-07-30, 16:00:00",2865.2,2878.7,2787.0,2802.5,906.059
1265,"2021-07-30, 17:00:00",2802.3,2810.5,2767.4,2807.0,515.501
1266,"2021-07-30, 18:00:00",2806.0,2817.9,2781.2,2815.8,359.411
1267,"2021-07-30, 19:00:00",2814.3,2814.3,2777.3,2778.2,301.229
1268,"2021-07-30, 20:00:00",2777.7,2806.0,2768.8,2771.5,309.23
1269,"2021-07-30, 21:00:00",2770.9,2805.3,2765.1,2786.1,234.313
1270,"2021-07-30, 22:00:00",2785.2,2810.6,2779.7,2798.6,218.433
1271,"2021-07-30, 23:00:00",2799.3,2799.3,2772.2,2781.3,374.723
1272,"2021-07-31, 00:00:00",2780.9,2787.7,2768.6,2772.4,318.445
1273,"2021-07-31, 01:00:00",2772.3,2820.8,2771.7,2810.5,386.516
1274,"2021-07-31, 02:00:00",2810.5,2812.7,2788.4,2803.8,169.501
1275,"2021-07-31, 03:00:00",2803.0,2822.0,2797.9,2817.7,277.681
1276,"2021-07-31, 04:00:00",2819.3,2907.9,2815.7,2876.4,831.166
1277,"2021-07-31, 05:00:00",2878.0,2908.7,2878.0,2895.9,428.605
1278,"2021-07-31, 06:00:00",2895.3,2905.0,2865.4,2886.8,306.313
1279,"2021-07-31, 07:00:00",2889.4,2918.3,2876.2,2911.7,408.749
1280,"2021-07-31, 08:00:00",2910.0,2922.8,2875.1,2912.3,402.224
1281,"2021-07-31, 09:00:00",2911.9,2925.3,2874.3,2908.5,265.222
1282,"2021-07-31, 10:00:00",2907.6,2929.2,2904.7,2911.0,171.334
1283,"2021-07-31, 11:00:00",2912.1,2932.3,2893.2,2904.5,240.446
1284,"2021-07-31, 12:00:00",2905.4,2913.6,2877.8,2899.0,184.564
1285,"2021-07-31, 13:00:00",2899.1,2904.9,2853.4,2889.7,314.632
1286,"2021-07-31, 14:00:00",2889.8,2892.7,2863.3,2877.8,138.039
1287,"2021-07-31, 15:00:00",2878.4,2921.1,2875.3,2883.8,280.656
1288,"2021-07-31, 16:00:00",2884.7,2913.3,2882.6,2909.7,210.269
1289,"2021-07-31, 17:00:00",2910.3,2913.8,2892.3,2902.1,156.551
1290,"2021-07-31, 18:00:00",2902.0,2928.4,2896.6,2921.0,196.061
1291,"2021-07-31, 19:00:00",2919.8,2927.4,2882.0,2905.1,407.654
1292,"2021-07-31, 20:00:00",2904.8,2918.6,2891.3,2911.1,223.188
1293,"2021-07-31, 21:00:00",2910.0,2914.9,2876.3,2884.1,250.989
1294,"2021-07-31, 22:00:00",2884.0,2894.3,2860.7,2889.3,444.326
1295,"2021-07-31, 23:00:00",2889.3,2902.8,2878.8,2901.8,166.058
1296,"2021-08-01, 00:00:00",2900.9,2921.1,2895.8,2910.0,465.598
1297,"2021-08-01, 01:00:00",2909.9,2916.1,2882.7,2882.7,255.467
1298,"2021-08-01, 02:00:00",2882.6,2895.2,2865.2,2892.0,464.205
1299,"2021-08-01, 03:00:00",2891.6,2898.7,2881.5,2886.1,163.081
1300,"2021-08-01, 04:00:00",2886.0,2918.8,2854.8,2913.8,595.098
1301,"2021-08-01, 05:00:00",2914.2,3009.7,2912.8,3001.3,1450.215
1302,"2021-08-01, 06:00:00",3001.5,3014.0,2972.3,2997.8,459.975
1303,"2021-08-01, 07:00:00",2997.3,3015.0,2970.0,2982.1,266.068
1304,"2021-08-01, 08:00:00",2981.4,3040.1,2953.4,3036.0,423.722
1305,"2021-08-01, 09:00:00",3036.3,3038.9,3006.0,3020.8,218.618
1306,"2021-08-01, 10:00:00",3020.0,3039.1,3009.8,3027.8,140.957
1307,"2021-08-01, 11:00:00",3027.2,3050.0,3012.8,3049.6,411.926
1308,"2021-08-01, 12:00:00",3049.4,3061.4,3035.5,3045.7,257.113
1309,"2021-08-01, 13:00:00",3046.6,3051.9,3016.3,3038.9,405.203
1310,"2021-08-01, 14:00:00",3039.1,3047.1,3024.0,3027.4,191.895
1311,"2021-08-01, 15:00:00",3027.8,3047.0,2993.3,3003.7,306.01
1312,"2021-08-01, 16:00:00",3003.7,3010.0,2986.5,2996.8,527.627
1313,"2021-08-01, 17:00:00",2996.9,3023.3,2992.5,3020.1,228.652
1314,"2021-08-01, 18:00:00",3020.1,3020.1,2970.0,2980.4,265.064
1315,"2021-08-01, 19:00:00",2981.4,3000.8,2961.6,2993.4,295.37
1316,"2021-08-01, 20:00:00",2993.4,3025.1,2985.3,3004.8,229.072
1317,"2021-08-01, 21:00:00",3005.0,3017.1,2985.5,2987.7,208.518
1318,"2021-08-01, 22:00:00",2987.4,3010.9,2969.1,2981.4,227.043
1319,"2021-08-01, 23:00:00",2982.3,3001.9,2966.6,2975.0,214.252
1320,"2021-08-02, 00:00:00",2975.0,2976.0,2915.0,2960.2,544.697
1321,"2021-08-02, 01:00:00",2960.1,2975.6,2935.2,2952.5,311.635
1322,"2021-08-02, 02:00:00",2952.1,3004.5,2942.6,3001.8,279.975
1323,"2021-08-02, 03:00:00",3001.3,3074.7,2954.6,3065.8,657.097
1324,"2021-08-02, 04:00:00",3066.7,3090.2,3045.2,3057.0,578.225
1325,"2021-08-02, 05:00:00",3056.6,3089.9,3046.6,3080.5,373.418
1326,"2021-08-02, 06:00:00",3080.9,3090.9,2958.4,2979.1,712.773
1327,"2021-08-02, 07:00:00",2979.1,2997.1,2877.8,2890.3,1295.597
1328,"2021-08-02, 08:00:00",2890.3,2931.6,2843.8,2847.2,865.721
1329,"2021-08-02, 09:00:00",2847.4,2882.0,2834.7,2862.6,472.967
1330,"2021-08-02, 10:00:00",2862.7,2906.7,2852.2,2901.8,300.531
1331,"2021-08-02, 11:00:00",2901.7,2912.5,2884.0,2885.1,317.119
1332,"2021-08-02, 12:00:00",2885.2,2898.8,2860.6,2872.6,416.885
1333,"2021-08-02, 13:00:00",2872.3,2897.8,2870.0,2886.9,205.414
1334,"2021-08-02, 14:00:00",2886.8,2960.7,2872.9,2953.8,396.642
1335,"2021-08-02, 15:00:00",2953.7,2975.1,2939.9,2948.4,298.362
1336,"2021-08-02, 16:00:00",2949.0,2957.5,2902.0,2906.5,354.923
1337,"2021-08-02, 17:00:00",2905.6,2937.6,2893.4,2931.5,334.593
1338,"2021-08-02, 18:00:00",2931.2,2947.8,2922.1,2946.3,183.074
1339,"2021-08-02, 19:00:00",2946.2,2953.5,2919.0,2947.2,267.396
1340,"2021-08-02, 20:00:00",2947.1,2956.7,2900.4,2945.4,533.695
1341,"2021-08-02, 21:00:00",2944.7,2981.5,2926.4,2973.8,361.376
1342,"2021-08-02, 22:00:00",2973.7,3030.7,2971.7,3006.3,992.244
1343,"2021-08-02, 23:00:00",3005.8,3020.2,2994.4,3003.8,307.906
1344,"2021-08-03, 00:00:00",3003.8,3029.5,3001.6,3025.5,345.727
1345,"2021-08-03, 01:00:00",3025.9,3028.4,2991.1,3020.7,249.829
1346,"2021-08-03, 02:00:00",3020.8,3026.3,2997.3,3012.2,214.086
1347,"2021-08-03, 03:00:00",3012.8,3024.5,2962.3,2968.6,405.498
1348,"2021-08-03, 04:00:00",2969.6,2981.4,2929.0,2937.3,495.806
1349,"2021-08-03, 05:00:00",2938.3,2946.0,2912.0,2943.5,499.271
1350,"2021-08-03, 06:00:00",2942.7,2964.1,2910.4,2944.3,1084.187
1351,"2021-08-03, 07:00:00",2944.2,2955.6,2912.3,2914.5,256.274
1352,"2021-08-03, 08:00:00",2914.4,2949.4,2885.7,2914.1,461.633
1353,"2021-08-03, 09:00:00",2913.9,2914.3,2838.1,2842.2,765.689
1354,"2021-08-03, 10:00:00",2842.6,2864.4,2820.2,2847.1,749.215
1355,"2021-08-03, 11:00:00",2846.1,2863.8,2825.3,2844.3,447.046
1356,"2021-08-03, 12:00:00",2844.7,2857.9,2795.9,2798.3,479.368
1357,"2021-08-03, 13:00:00",2798.7,2801.3,2761.9,2790.2,754.343
1358,"2021-08-03, 14:00:00",2790.5,2824.3,2781.6,2795.8,383.941
1359,"2021-08-03, 15:00:00",2794.9,2816.3,2778.2,2802.6,362.827
1360,"2021-08-03, 16:00:00",2802.5,2805.5,2777.4,2794.9,219.361
1361,"2021-08-03, 17:00:00",2793.5,2804.5,2771.7,2798.8,358.634
1362,"2021-08-03, 18:00:00",2799.5,2817.1,2786.5,2809.1,268.685
1363,"2021-08-03, 19:00:00",2808.5,2815.0,2782.7,2786.0,235.388
1364,"2021-08-03, 20:00:00",2787.1,2811.8,2744.6,2805.0,692.567
1365,"2021-08-03, 21:00:00",2806.0,2826.6,2803.1,2812.6,334.631
1366,"2021-08-03, 22:00:00",2813.0,2822.2,2785.0,2794.2,469.571
1367,"2021-08-03, 23:00:00",2794.2,2799.1,2752.8,2776.7,599.594
1368,"2021-08-04, 00:00:00",2776.5,2791.5,2758.4,2782.3,509.268
1369,"2021-08-04, 01:00:00",2782.5,2798.0,2751.9,2752.4,344.436
1370,"2021-08-04, 02:00:00",2752.4,2776.1,2737.2,2774.6,427.105
1371,"2021-08-04, 03:00:00",2774.9,2786.5,2751.5,2758.7,245.685
1372,"2021-08-04, 04:00:00",2758.4,2769.7,2735.1,2761.9,377.034
1373,"2021-08-04, 05:00:00",2763.3,2775.4,2758.4,2765.3,154.748
1374,"2021-08-04, 06:00:00",2765.6,2800.4,2765.6,2792.7,296.012
1375,"2021-08-04, 07:00:00",2792.0,2804.0,2771.3,2785.5,186.969
1376,"2021-08-04, 08:00:00",2786.0,2797.8,2738.1,2784.5,468.436
1377,"2021-08-04, 09:00:00",2784.4,2819.4,2778.2,2808.6,359.825
1378,"2021-08-04, 10:00:00",2808.6,2837.9,2797.5,2814.3,541.044
1379,"2021-08-04, 11:00:00",2814.4,2822.1,2770.0,2772.1,330.252
1380,"2021-08-04, 12:00:00",2772.2,2778.5,2753.4,2762.4,378.385
1381,"2021-08-04, 13:00:00",2761.7,2801.3,2760.2,2782.9,390.115
1382,"2021-08-04, 14:00:00",2782.9,2795.7,2764.7,2772.1,176.74
1383,"2021-08-04, 15:00:00",2773.3,2779.7,2753.5,2762.7,156.416
1384,"2021-08-04, 16:00:00",2762.0,2775.9,2744.3,2763.0,232.698
1385,"2021-08-04, 17:00:00",2763.9,2775.8,2750.9,2768.8,207.032
1386,"2021-08-04, 18:00:00",2768.5,2798.9,2755.2,2792.0,233.846
1387,"2021-08-04, 19:00:00",2791.9,2856.3,2791.7,2810.1,919.902
1388,"2021-08-04, 20:00:00",2810.2,2890.8,2804.7,2886.6,860.622
1389,"2021-08-04, 21:00:00",2887.5,2914.9,2861.6,2888.2,805.047
1390,"2021-08-04, 22:00:00",2889.0,2910.8,2875.2,2907.8,503.448
1391,"2021-08-04, 23:00:00",2908.7,2962.8,2885.9,2896.5,1165.52
1392,"2021-08-05, 00:00:00",2896.5,2958.2,2891.0,2956.8,693.65
1393,"2021-08-05, 01:00:00",2956.2,2957.0,2924.7,2937.3,410.503
1394,"2021-08-05, 02:00:00",2938.5,2955.1,2925.3,2937.0,422.409
1395,"2021-08-05, 03:00:00",2937.1,2942.1,2923.4,2934.8,207.461
1396,"2021-08-05, 04:00:00",2935.1,2968.0,2926.3,2952.6,419.126
1397,"2021-08-05, 05:00:00",2950.6,2964.1,2935.7,2961.3,217.996
1398,"2021-08-05, 06:00:00",2962.4,2996.2,2930.3,2956.4,668.597
1399,"2021-08-05, 07:00:00",2955.5,2980.9,2934.1,2969.0,262.63
1400,"2021-08-05, 08:00:00",2967.5,3009.6,2932.7,2935.6,472.516
1401,"2021-08-05, 09:00:00",2935.1,2947.8,2902.5,2937.5,500.218
1402,"2021-08-05, 10:00:00",2936.8,2949.8,2913.9,2922.8,253.908
1403,"2021-08-05, 11:00:00",2921.9,2945.0,2918.1,2937.0,259.275
1404,"2021-08-05, 12:00:00",2937.4,2950.1,2894.9,2897.9,411.065
1405,"2021-08-05, 13:00:00",2897.9,2918.9,2894.8,2917.1,184.814
1406,"2021-08-05, 14:00:00",2917.4,2923.9,2896.0,2918.2,269.454
1407,"2021-08-05, 15:00:00",2918.2,2942.8,2902.0,2940.4,385.761
1408,"2021-08-05, 16:00:00",2940.1,2962.9,2896.8,2900.3,610.035
1409,"2021-08-05, 17:00:00",2899.8,2920.1,2833.6,2848.9,908.527
1410,"2021-08-05, 18:00:00",2848.6,2877.8,2842.0,2873.4,366.919
1411,"2021-08-05, 19:00:00",2873.8,2895.0,2853.6,2868.4,378.246
1412,"2021-08-05, 20:00:00",2867.8,2887.6,2788.3,2845.2,984.014
1413,"2021-08-05, 21:00:00",2845.0,2906.5,2828.2,2905.4,627.129
1414,"2021-08-05, 22:00:00",2906.2,3048.7,2890.0,3016.0,2313.467
1415,"2021-08-05, 23:00:00",3015.4,3023.1,2957.0,2977.1,837.051
1416,"2021-08-06, 00:00:00",2976.6,3023.7,2971.9,3015.1,874.012
1417,"2021-08-06, 01:00:00",3015.4,3059.8,3002.7,3059.8,903.873
1418,"2021-08-06, 02:00:00",3059.9,3072.4,3031.6,3045.1,660.671
1419,"2021-08-06, 03:00:00",3044.4,3073.0,3040.4,3051.0,517.128
1420,"2021-08-06, 04:00:00",3053.8,3064.9,3041.0,3044.9,321.036
1421,"2021-08-06, 05:00:00",3045.4,3073.0,3041.0,3070.6,287.62
1422,"2021-08-06, 06:00:00",3072.5,3092.1,3047.6,3064.7,390.759
1423,"2021-08-06, 07:00:00",3064.5,3293.0,3059.0,3290.0,5233.893
1424,"2021-08-06, 08:00:00",3290.6,3302.8,3213.7,3242.1,1857.868
1425,"2021-08-06, 09:00:00",3241.7,3269.5,3230.7,3246.5,832.429
1426,"2021-08-06, 10:00:00",3246.6,3256.5,3189.1,3199.4,642.904
1427,"2021-08-06, 11:00:00",3201.0,3229.3,3186.0,3190.5,522.187
1428,"2021-08-06, 12:00:00",3190.6,3212.1,3161.5,3176.9,546.842
1429,"2021-08-06, 13:00:00",3177.2,3209.9,3174.5,3199.8,376.327
1430,"2021-08-06, 14:00:00",3199.2,3235.7,3175.2,3209.9,966.693
1431,"2021-08-06, 15:00:00",3209.8,3216.1,3179.4,3200.3,627.941
1432,"2021-08-06, 16:00:00",3201.7,3246.1,3184.2,3227.7,591.894
1433,"2021-08-06, 17:00:00",3227.6,3227.6,3179.5,3187.1,435.291
1434,"2021-08-06, 18:00:00",3187.0,3197.8,3160.0,3186.3,550.363
1435,"2021-08-06, 19:00:00",3185.9,3193.0,3130.0,3130.1,648.57
1436,"2021-08-06, 20:00:00",3130.1,3185.3,3114.2,3177.0,873.266
1437,"2021-08-06, 21:00:00",3177.4,3197.6,3167.6,3191.2,388.034
1438,"2021-08-06, 22:00:00",3191.5,3222.7,3171.0,3212.0,503.057
1439,"2021-08-06, 23:00:00",3211.7,3266.8,3205.5,3264.9,999.602
1440,"2021-08-07, 00:00:00",3265.9,3302.1,3250.7,3273.2,1386.024
1441,"2021-08-07, 01:00:00",3274.0,3329.6,3266.0,3320.0,842.419
1442,"2021-08-07, 02:00:00",3319.2,3335.6,3304.7,3329.6,468.001
1443,"2021-08-07, 03:00:00",3330.0,3375.8,3303.3,3324.9,689.156
1444,"2021-08-07, 04:00:00",3325.3,3333.9,3251.9,3291.6,810.001
1445,"2021-08-07, 05:00:00",3291.1,3295.2,3236.5,3238.3,394.804
1446,"2021-08-07, 06:00:00",3238.5,3276.9,3237.4,3274.5,308.693
1447,"2021-08-07, 07:00:00",3274.3,3277.1,3249.5,3260.0,297.144
1448,"2021-08-07, 08:00:00",3259.3,3311.3,3225.5,3306.5,546.672
