,date,open,high,low,close,volume
897,"2021-07-15, 09:00:00",0.020138,0.020447,0.020065,0.020095,36495590
898,"2021-07-15, 10:00:00",0.020096,0.020214,0.019944,0.020054,25163513
899,"2021-07-15, 11:00:00",0.020047,0.02005,0.01983,0.019833,31903049
900,"2021-07-15, 12:00:00",0.01983,0.019904,0.019636,0.019781,34691831
901,"2021-07-15, 13:00:00",0.019787,0.01979,0.019537,0.019657,25553357
902,"2021-07-15, 14:00:00",0.019654,0.019741,0.019497,0.019576,19562364
903,"2021-07-15, 15:00:00",0.01957,0.019698,0.019447,0.019522,21511380
904,"2021-07-15, 16:00:00",0.019525,0.019884,0.019482,0.019653,46649551
905,"2021-07-15, 17:00:00",0.019659,0.019833,0.019585,0.019785,28118457
906,"2021-07-15, 18:00:00",0.019775,0.019883,0.01896,0.019044,82387805
907,"2021-07-15, 19:00:00",0.019046,0.019293,0.018974,0.019215,40810574
908,"2021-07-15, 20:00:00",0.019209,0.019495,0.018967,0.019064,59361669
909,"2021-07-15, 21:00:00",0.019059,0.019288,0.018818,0.019231,45856516
910,"2021-07-15, 22:00:00",0.019238,0.019365,0.019105,0.019243,29278083
911,"2021-07-15, 23:00:00",0.019234,0.019365,0.019153,0.019153,21063113
912,"2021-07-16, 00:00:00",0.019159,0.019278,0.019005,0.019169,39233569
913,"2021-07-16, 01:00:00",0.01917,0.019222,0.018862,0.019082,33096109
914,"2021-07-16, 02:00:00",0.019076,0.019225,0.019034,0.019164,21384139
915,"2021-07-16, 03:00:00",0.019162,0.019338,0.019097,0.019185,21994976
916,"2021-07-16, 04:00:00",0.01918,0.019277,0.019162,0.019215,18665376
917,"2021-07-16, 05:00:00",0.019223,0.01925,0.019023,0.01905,20230531
918,"2021-07-16, 06:00:00",0.019042,0.019213,0.018988,0.01916,23705755
919,"2021-07-16, 07:00:00",0.019161,0.019324,0.018932,0.019179,28720073
920,"2021-07-16, 08:00:00",0.019167,0.01926,0.018788,0.019023,72400565
921,"2021-07-16, 09:00:00",0.019025,0.01939,0.019025,0.019371,30374630
922,"2021-07-16, 10:00:00",0.019372,0.019536,0.019355,0.019511,35920061
923,"2021-07-16, 11:00:00",0.019501,0.019688,0.019486,0.019624,30990448
924,"2021-07-16, 12:00:00",0.019623,0.019737,0.019463,0.019472,22938209
925,"2021-07-16, 13:00:00",0.019474,0.019523,0.019193,0.019224,27548921
926,"2021-07-16, 14:00:00",0.019226,0.019254,0.019054,0.019081,27819763
927,"2021-07-16, 15:00:00",0.019081,0.019184,0.018987,0.019139,29814281
928,"2021-07-16, 16:00:00",0.01914,0.01914,0.018526,0.018733,38114774
929,"2021-07-16, 17:00:00",0.018725,0.01882,0.018402,0.018481,53132451
930,"2021-07-16, 18:00:00",0.018479,0.01864,0.018345,0.018536,45169531
931,"2021-07-16, 19:00:00",0.018533,0.018533,0.018138,0.018145,32365046
932,"2021-07-16, 20:00:00",0.018138,0.018675,0.018134,0.018636,45234575
933,"2021-07-16, 21:00:00",0.018628,0.018849,0.018599,0.018613,29856310
934,"2021-07-16, 22:00:00",0.018623,0.018772,0.018581,0.018704,21899352
935,"2021-07-16, 23:00:00",0.018716,0.019164,0.018612,0.019159,46578653
936,"2021-07-17, 00:00:00",0.019165,0.0192,0.018917,0.019104,53677890
937,"2021-07-17, 01:00:00",0.019103,0.019151,0.018977,0.019013,37463456
938,"2021-07-17, 02:00:00",0.019013,0.019025,0.018796,0.018817,22342697
939,"2021-07-17, 03:00:00",0.018822,0.018921,0.018644,0.018678,23167046
940,"2021-07-17, 04:00:00",0.018679,0.018789,0.0185,0.018507,20577976
941,"2021-07-17, 05:00:00",0.018506,0.018618,0.018374,0.018403,30673997
942,"2021-07-17, 06:00:00",0.018398,0.018544,0.0181,0.018153,42007393
943,"2021-07-17, 07:00:00",0.018149,0.018242,0.017979,0.018029,38604237
944,"2021-07-17, 08:00:00",0.018038,0.018631,0.017924,0.018624,53989379
945,"2021-07-17, 09:00:00",0.018624,0.018635,0.017874,0.018012,47927855
946,"2021-07-17, 10:00:00",0.018012,0.018059,0.017816,0.017875,49929658
947,"2021-07-17, 11:00:00",0.017874,0.018165,0.017735,0.018032,49549221
948,"2021-07-17, 12:00:00",0.018031,0.01837,0.01796,0.018318,33360029
949,"2021-07-17, 13:00:00",0.018316,0.01844,0.018289,0.018322,26166556
950,"2021-07-17, 14:00:00",0.018322,0.018638,0.018274,0.018607,36983329
951,"2021-07-17, 15:00:00",0.018609,0.018632,0.017956,0.01799,74874535
952,"2021-07-17, 16:00:00",0.01799,0.018674,0.017786,0.01831,121536756
953,"2021-07-17, 17:00:00",0.018338,0.018474,0.018234,0.018334,43295134
954,"2021-07-17, 18:00:00",0.018331,0.018331,0.017991,0.017998,59198377
955,"2021-07-17, 19:00:00",0.018012,0.018199,0.017947,0.018167,39384723
956,"2021-07-17, 20:00:00",0.018174,0.018435,0.018122,0.018372,35487395
957,"2021-07-17, 21:00:00",0.018363,0.018533,0.018191,0.018384,39785726
958,"2021-07-17, 22:00:00",0.018384,0.018499,0.018287,0.0183,18961258
959,"2021-07-17, 23:00:00",0.018304,0.018339,0.018162,0.018335,22349322
960,"2021-07-18, 00:00:00",0.018332,0.018498,0.018226,0.0184,26552154
961,"2021-07-18, 01:00:00",0.018396,0.018443,0.018279,0.01839,16837022
962,"2021-07-18, 02:00:00",0.01839,0.018441,0.018277,0.018391,24210368
963,"2021-07-18, 03:00:00",0.018385,0.018574,0.018354,0.018525,24329103
964,"2021-07-18, 04:00:00",0.018529,0.01857,0.0184,0.018405,12870741
965,"2021-07-18, 05:00:00",0.018401,0.0185,0.018376,0.01844,11704289
966,"2021-07-18, 06:00:00",0.018446,0.018446,0.018259,0.018272,21823630
967,"2021-07-18, 07:00:00",0.018272,0.018462,0.018209,0.018416,30451733
968,"2021-07-18, 08:00:00",0.01842,0.018918,0.018374,0.018802,55163320
969,"2021-07-18, 09:00:00",0.018805,0.018955,0.018748,0.018847,35884587
970,"2021-07-18, 10:00:00",0.018852,0.018888,0.018767,0.018831,26836249
971,"2021-07-18, 11:00:00",0.018835,0.018865,0.018681,0.018742,17697571
972,"2021-07-18, 12:00:00",0.018751,0.018788,0.018701,0.018781,13532845
973,"2021-07-18, 13:00:00",0.018784,0.01889,0.018766,0.01885,15865699
974,"2021-07-18, 14:00:00",0.018851,0.018863,0.01856,0.01863,24500262
975,"2021-07-18, 15:00:00",0.018642,0.018761,0.018619,0.018687,14636715
976,"2021-07-18, 16:00:00",0.018687,0.018767,0.018644,0.018708,16929337
977,"2021-07-18, 17:00:00",0.018717,0.018785,0.018648,0.018709,15376700
978,"2021-07-18, 18:00:00",0.018709,0.018724,0.018566,0.018689,16612421
979,"2021-07-18, 19:00:00",0.018686,0.018756,0.018665,0.018747,13837667
980,"2021-07-18, 20:00:00",0.01875,0.018836,0.018716,0.018798,16232418
981,"2021-07-18, 21:00:00",0.018802,0.01882,0.018684,0.018693,17749242
982,"2021-07-18, 22:00:00",0.018694,0.018765,0.018217,0.018263,43782652
983,"2021-07-18, 23:00:00",0.018265,0.018339,0.018117,0.018244,32685092
984,"2021-07-19, 00:00:00",0.018242,0.018457,0.018146,0.018408,21076432
985,"2021-07-19, 01:00:00",0.01841,0.018568,0.018355,0.018523,20051745
986,"2021-07-19, 02:00:00",0.018518,0.018649,0.018513,0.018592,13960235
987,"2021-07-19, 03:00:00",0.018592,0.018626,0.018538,0.018585,13721491
988,"2021-07-19, 04:00:00",0.018585,0.018612,0.018502,0.018539,14493125
989,"2021-07-19, 05:00:00",0.018536,0.018806,0.018504,0.018794,20036268
990,"2021-07-19, 06:00:00",0.018796,0.018829,0.018335,0.018374,37910671
991,"2021-07-19, 07:00:00",0.018377,0.018663,0.018341,0.01855,23596269
992,"2021-07-19, 08:00:00",0.018548,0.018946,0.018466,0.018675,64934696
993,"2021-07-19, 09:00:00",0.018668,0.01872,0.018438,0.018685,25571314
994,"2021-07-19, 10:00:00",0.018692,0.018839,0.01864,0.018707,31416407
995,"2021-07-19, 11:00:00",0.018704,0.018963,0.018687,0.018849,44853570
996,"2021-07-19, 12:00:00",0.018852,0.019,0.01877,0.018897,57537523
997,"2021-07-19, 13:00:00",0.018901,0.019053,0.01882,0.01894,32447435
998,"2021-07-19, 14:00:00",0.01895,0.018982,0.018741,0.018887,30719989
999,"2021-07-19, 15:00:00",0.018895,0.018985,0.018719,0.018774,34004799
1000,"2021-07-19, 16:00:00",0.018764,0.018985,0.018683,0.018689,46834545
1001,"2021-07-19, 17:00:00",0.018686,0.018781,0.018621,0.018667,33980327
1002,"2021-07-19, 18:00:00",0.018662,0.018782,0.01841,0.018423,35907314
1003,"2021-07-19, 19:00:00",0.018416,0.018552,0.0183,0.0183,40629547
1004,"2021-07-19, 20:00:00",0.0183,0.018375,0.017529,0.017546,101299413
1005,"2021-07-19, 21:00:00",0.017546,0.0177,0.017304,0.017312,77970371
1006,"2021-07-19, 22:00:00",0.017312,0.017687,0.017264,0.017623,50285648
1007,"2021-07-19, 23:00:00",0.017619,0.017795,0.01752,0.017538,32807485
1008,"2021-07-20, 00:00:00",0.017537,0.017642,0.017377,0.017494,24408204
1009,"2021-07-20, 01:00:00",0.017496,0.017633,0.017452,0.017544,17792995
1010,"2021-07-20, 02:00:00",0.017542,0.017592,0.017335,0.017382,21345591
1011,"2021-07-20, 03:00:00",0.017378,0.017527,0.01728,0.017505,21103958
1012,"2021-07-20, 04:00:00",0.017507,0.017526,0.017212,0.017287,58827359
1013,"2021-07-20, 05:00:00",0.017286,0.017433,0.017204,0.017211,37476970
1014,"2021-07-20, 06:00:00",0.01721,0.017724,0.01721,0.017616,68573191
1015,"2021-07-20, 07:00:00",0.017619,0.017796,0.017442,0.017605,54113334
1016,"2021-07-20, 08:00:00",0.017603,0.017874,0.017397,0.017407,76924351
1017,"2021-07-20, 09:00:00",0.017407,0.017465,0.01667,0.016757,108497931
1018,"2021-07-20, 10:00:00",0.016755,0.016973,0.016444,0.016535,95945974
1019,"2021-07-20, 11:00:00",0.016533,0.016657,0.016111,0.016245,86253616
1020,"2021-07-20, 12:00:00",0.016248,0.016686,0.016206,0.016444,51414736
1021,"2021-07-20, 13:00:00",0.016444,0.01692,0.01642,0.016894,63948319
1022,"2021-07-20, 14:00:00",0.016894,0.016921,0.016631,0.016842,57001869
1023,"2021-07-20, 15:00:00",0.016842,0.017073,0.016814,0.017001,42674228
1024,"2021-07-20, 16:00:00",0.017004,0.017104,0.016678,0.016688,55719844
1025,"2021-07-20, 17:00:00",0.016683,0.016833,0.0164,0.016509,79309631
1026,"2021-07-20, 18:00:00",0.016504,0.016794,0.016387,0.016787,52299022
1027,"2021-07-20, 19:00:00",0.016785,0.018743,0.01677,0.01843,728549940
1028,"2021-07-20, 20:00:00",0.018424,0.01919,0.018121,0.018889,1106257256
1029,"2021-07-20, 21:00:00",0.018879,0.018917,0.01833,0.018677,880059654
1030,"2021-07-20, 22:00:00",0.018674,0.01901,0.0184,0.018668,698098781
1031,"2021-07-20, 23:00:00",0.018669,0.0189,0.018561,0.018665,375461996
1032,"2021-07-21, 00:00:00",0.018667,0.018771,0.017869,0.017889,412237819
1033,"2021-07-21, 01:00:00",0.017901,0.0181,0.0179,0.01805,173699827
1034,"2021-07-21, 02:00:00",0.018048,0.018362,0.018,0.018237,155312365
1035,"2021-07-21, 03:00:00",0.018234,0.018485,0.018127,0.018319,100544326
1036,"2021-07-21, 04:00:00",0.018326,0.0188,0.018325,0.018582,182236627
1037,"2021-07-21, 05:00:00",0.018575,0.01861,0.018107,0.018154,189306758
1038,"2021-07-21, 06:00:00",0.018154,0.01828,0.017724,0.017754,157873208
1039,"2021-07-21, 07:00:00",0.017753,0.01816,0.017736,0.01795,157807583
1040,"2021-07-21, 08:00:00",0.017951,0.018025,0.017315,0.017404,192069107
1041,"2021-07-21, 09:00:00",0.017401,0.017756,0.017294,0.017696,139874937
1042,"2021-07-21, 10:00:00",0.017696,0.018138,0.017693,0.017944,122260231
1043,"2021-07-21, 11:00:00",0.017943,0.01838,0.017848,0.018169,119360382
1044,"2021-07-21, 12:00:00",0.018161,0.0188,0.01815,0.018649,202015671
1045,"2021-07-21, 13:00:00",0.01866,0.018667,0.018468,0.018542,72044945
1046,"2021-07-21, 14:00:00",0.018537,0.018639,0.018484,0.018601,58572411
1047,"2021-07-21, 15:00:00",0.018598,0.018649,0.018481,0.018631,54227988
1048,"2021-07-21, 16:00:00",0.01863,0.018699,0.018264,0.018408,104946408
1049,"2021-07-21, 17:00:00",0.018408,0.018884,0.018399,0.018817,79687816
1050,"2021-07-21, 18:00:00",0.018815,0.019395,0.018777,0.019244,164092344
1051,"2021-07-21, 19:00:00",0.019246,0.019443,0.019014,0.019245,153658886
1052,"2021-07-21, 20:00:00",0.019244,0.019406,0.018949,0.019,153680576
1053,"2021-07-21, 21:00:00",0.018995,0.019289,0.018995,0.019249,96458634
1054,"2021-07-21, 22:00:00",0.01925,0.019496,0.019164,0.019339,130817990
1055,"2021-07-21, 23:00:00",0.019341,0.019548,0.01924,0.01952,109997062
1056,"2021-07-22, 00:00:00",0.019516,0.01977,0.01925,0.019259,118490845
1057,"2021-07-22, 01:00:00",0.019259,0.019301,0.01899,0.01921,93050536
1058,"2021-07-22, 02:00:00",0.019208,0.019637,0.018856,0.018913,137214921
1059,"2021-07-22, 03:00:00",0.01891,0.019081,0.018665,0.01869,73826381
1060,"2021-07-22, 04:00:00",0.018687,0.018875,0.018634,0.018832,41936221
1061,"2021-07-22, 05:00:00",0.018816,0.01886,0.018676,0.018797,33606698
1062,"2021-07-22, 06:00:00",0.018798,0.01916,0.018769,0.019157,42642298
1063,"2021-07-22, 07:00:00",0.01916,0.01939,0.019044,0.01939,67914249
1064,"2021-07-22, 08:00:00",0.019395,0.02069,0.019318,0.019428,443867044
1065,"2021-07-22, 09:00:00",0.019423,0.019667,0.019227,0.019357,107266470
1066,"2021-07-22, 10:00:00",0.019357,0.019921,0.019264,0.019751,106923776
1067,"2021-07-22, 11:00:00",0.019745,0.020147,0.019568,0.019672,130568502
1068,"2021-07-22, 12:00:00",0.019667,0.020034,0.019616,0.019849,76070570
1069,"2021-07-22, 13:00:00",0.019858,0.019916,0.01952,0.019555,63410402
1070,"2021-07-22, 14:00:00",0.019558,0.020047,0.019504,0.019958,78085797
1071,"2021-07-22, 15:00:00",0.01996,0.020068,0.019745,0.01987,64881202
1072,"2021-07-22, 16:00:00",0.019869,0.020102,0.019788,0.01987,56272934
1073,"2021-07-22, 17:00:00",0.019869,0.019902,0.019298,0.019438,83002611
1074,"2021-07-22, 18:00:00",0.019434,0.019752,0.019269,0.019564,65062798
1075,"2021-07-22, 19:00:00",0.019565,0.019651,0.019481,0.019613,47191447
1076,"2021-07-22, 20:00:00",0.019615,0.01979,0.019171,0.019694,81638493
1077,"2021-07-22, 21:00:00",0.019704,0.019754,0.019364,0.019459,61440462
1078,"2021-07-22, 22:00:00",0.019459,0.019605,0.019339,0.019586,35990222
1079,"2021-07-22, 23:00:00",0.019588,0.019835,0.01955,0.019761,51152761
1080,"2021-07-23, 00:00:00",0.019763,0.019862,0.019558,0.019653,47318157
1081,"2021-07-23, 01:00:00",0.019654,0.019809,0.019631,0.019795,23158440
1082,"2021-07-23, 02:00:00",0.019796,0.019846,0.01957,0.019707,37179922
1083,"2021-07-23, 03:00:00",0.019704,0.019778,0.019606,0.019766,26472649
1084,"2021-07-23, 04:00:00",0.019773,0.020524,0.019682,0.0201,173813230
1085,"2021-07-23, 05:00:00",0.020092,0.020259,0.019676,0.019676,84012653
1086,"2021-07-23, 06:00:00",0.01968,0.019976,0.01968,0.019921,57604290
1087,"2021-07-23, 07:00:00",0.019927,0.0202,0.019873,0.020137,50824666
1088,"2021-07-23, 08:00:00",0.020129,0.020169,0.019843,0.020019,52627014
1089,"2021-07-23, 09:00:00",0.020023,0.020233,0.019984,0.020114,41938833
1090,"2021-07-23, 10:00:00",0.020115,0.020237,0.020009,0.020109,28462688
1091,"2021-07-23, 11:00:00",0.020109,0.020141,0.019867,0.019959,34097152
1092,"2021-07-23, 12:00:00",0.019959,0.020553,0.019911,0.020398,112320751
1093,"2021-07-23, 13:00:00",0.020392,0.020498,0.020257,0.020335,39956078
1094,"2021-07-23, 14:00:00",0.020335,0.020808,0.020209,0.020789,64352518
1095,"2021-07-23, 15:00:00",0.02079,0.020808,0.020397,0.020577,61148528
1096,"2021-07-23, 16:00:00",0.020581,0.020833,0.020375,0.020401,80950702
1097,"2021-07-23, 17:00:00",0.020401,0.020659,0.020343,0.020444,54902635
1098,"2021-07-23, 18:00:00",0.020448,0.02047,0.020192,0.020314,54509470
1099,"2021-07-23, 19:00:00",0.020309,0.020533,0.020303,0.020467,36594103
1100,"2021-07-23, 20:00:00",0.02046,0.020662,0.020242,0.020647,52991364
1101,"2021-07-23, 21:00:00",0.020639,0.020992,0.020584,0.020932,68272528
1102,"2021-07-23, 22:00:00",0.020928,0.02121,0.020769,0.021194,54476399
1103,"2021-07-23, 23:00:00",0.02119,0.021439,0.020881,0.021123,153105088
1104,"2021-07-24, 00:00:00",0.021122,0.02115,0.02035,0.020696,95346371
1105,"2021-07-24, 01:00:00",0.020695,0.020777,0.020396,0.020554,74909719
1106,"2021-07-24, 02:00:00",0.020553,0.020643,0.020311,0.02032,45553408
1107,"2021-07-24, 03:00:00",0.02032,0.020465,0.020301,0.020389,39134130
1108,"2021-07-24, 04:00:00",0.020392,0.020693,0.020323,0.020685,34398336
1109,"2021-07-24, 05:00:00",0.020672,0.020836,0.02059,0.020713,39403056
1110,"2021-07-24, 06:00:00",0.020713,0.021108,0.02068,0.02102,65421897
1111,"2021-07-24, 07:00:00",0.021018,0.021537,0.020988,0.021341,89337330
1112,"2021-07-24, 08:00:00",0.021344,0.021592,0.021209,0.021498,58849002
1113,"2021-07-24, 09:00:00",0.021506,0.022181,0.021397,0.022071,84783436
1114,"2021-07-24, 10:00:00",0.022075,0.022125,0.021687,0.021803,63828117
1115,"2021-07-24, 11:00:00",0.021803,0.02211,0.021773,0.022098,43282872
1116,"2021-07-24, 12:00:00",0.022103,0.02269,0.021938,0.022403,115684200
1117,"2021-07-24, 13:00:00",0.022396,0.022782,0.022171,0.02264,84918145
1118,"2021-07-24, 14:00:00",0.022641,0.023128,0.022418,0.023087,165113711
1119,"2021-07-24, 15:00:00",0.023095,0.023508,0.022906,0.023483,156090678
1120,"2021-07-24, 16:00:00",0.023481,0.023645,0.022744,0.022785,201412729
1121,"2021-07-24, 17:00:00",0.02279,0.02385,0.022763,0.023724,163192355
1122,"2021-07-24, 18:00:00",0.023723,0.023724,0.023255,0.023445,181975751
1123,"2021-07-24, 19:00:00",0.023442,0.023573,0.023093,0.023512,95600079
1124,"2021-07-24, 20:00:00",0.023512,0.02369,0.023301,0.023673,65213866
1125,"2021-07-24, 21:00:00",0.023674,0.023964,0.02315,0.023214,122700170
1126,"2021-07-24, 22:00:00",0.023211,0.02385,0.023111,0.023577,105692461
1127,"2021-07-24, 23:00:00",0.023574,0.023673,0.023185,0.023253,57218641
1128,"2021-07-25, 00:00:00",0.023244,0.023759,0.023238,0.023655,66346101
1129,"2021-07-25, 01:00:00",0.023658,0.023742,0.023351,0.023402,56834889
1130,"2021-07-25, 02:00:00",0.023403,0.023427,0.0231,0.023195,40241522
1131,"2021-07-25, 03:00:00",0.023192,0.023261,0.022782,0.022854,75681588
1132,"2021-07-25, 04:00:00",0.022859,0.023561,0.02284,0.023407,78526588
1133,"2021-07-25, 05:00:00",0.023403,0.023456,0.023078,0.023361,48709123
1134,"2021-07-25, 06:00:00",0.023364,0.023473,0.023111,0.023421,51532128
1135,"2021-07-25, 07:00:00",0.023422,0.024507,0.023291,0.024244,193718991
1136,"2021-07-25, 08:00:00",0.024246,0.024413,0.023277,0.02351,163994604
1137,"2021-07-25, 09:00:00",0.023513,0.023601,0.022799,0.02288,93603464
1138,"2021-07-25, 10:00:00",0.022887,0.022982,0.022632,0.022768,94380817
1139,"2021-07-25, 11:00:00",0.02276,0.022889,0.022607,0.022625,41791247
1140,"2021-07-25, 12:00:00",0.022626,0.022948,0.02261,0.022905,51776106
1141,"2021-07-25, 13:00:00",0.022904,0.023085,0.022774,0.022924,50905014
1142,"2021-07-25, 14:00:00",0.022923,0.023037,0.022822,0.022892,31277397
1143,"2021-07-25, 15:00:00",0.022902,0.023311,0.022861,0.023159,59990071
1144,"2021-07-25, 16:00:00",0.023153,0.023351,0.022994,0.02314,68902896
1145,"2021-07-25, 17:00:00",0.023148,0.023298,0.022947,0.023183,58758618
1146,"2021-07-25, 18:00:00",0.023182,0.023314,0.022787,0.022791,46215756
1147,"2021-07-25, 19:00:00",0.022784,0.023011,0.022734,0.022994,40852367
1148,"2021-07-25, 20:00:00",0.022987,0.022987,0.022697,0.022885,39778865
1149,"2021-07-25, 21:00:00",0.022879,0.022986,0.022266,0.022421,97911815
1150,"2021-07-25, 22:00:00",0.02242,0.022473,0.022116,0.022445,69070843
1151,"2021-07-25, 23:00:00",0.022435,0.022713,0.022347,0.022668,54467753
1152,"2021-07-26, 00:00:00",0.022651,0.022659,0.022266,0.022443,48493831
1153,"2021-07-26, 01:00:00",0.022435,0.022828,0.02233,0.022807,26893866
1154,"2021-07-26, 02:00:00",0.022808,0.022921,0.022762,0.022831,28118964
1155,"2021-07-26, 03:00:00",0.022835,0.022972,0.022645,0.022803,33406849
1156,"2021-07-26, 04:00:00",0.022796,0.023001,0.022622,0.022905,28718570
1157,"2021-07-26, 05:00:00",0.02291,0.023296,0.022846,0.02326,30507017
1158,"2021-07-26, 06:00:00",0.023265,0.023276,0.0229,0.023247,47000533
1159,"2021-07-26, 07:00:00",0.023247,0.023438,0.023119,0.023377,44651898
1160,"2021-07-26, 08:00:00",0.023374,0.023999,0.023214,0.023878,110493108
1161,"2021-07-26, 09:00:00",0.023874,0.024603,0.02385,0.024466,181608735
1162,"2021-07-26, 10:00:00",0.024476,0.0249,0.024117,0.024563,96251341
1163,"2021-07-26, 11:00:00",0.024564,0.025053,0.024508,0.025034,52969839
1164,"2021-07-26, 12:00:00",0.025029,0.025163,0.024832,0.024967,58851947
1165,"2021-07-26, 13:00:00",0.024975,0.025257,0.02487,0.025148,62473108
1166,"2021-07-26, 14:00:00",0.025136,0.025364,0.024761,0.024818,68907620
1167,"2021-07-26, 15:00:00",0.024817,0.02516,0.024296,0.024478,78632277
1168,"2021-07-26, 16:00:00",0.024483,0.02464,0.024035,0.024611,85469399
1169,"2021-07-26, 17:00:00",0.02461,0.024842,0.024553,0.024656,44422827
1170,"2021-07-26, 18:00:00",0.024656,0.024991,0.024582,0.024953,53192653
1171,"2021-07-26, 19:00:00",0.024952,0.024957,0.024602,0.024758,53303633
1172,"2021-07-26, 20:00:00",0.024765,0.025084,0.024538,0.024798,65052495
1173,"2021-07-26, 21:00:00",0.024798,0.024808,0.023846,0.024289,121310771
1174,"2021-07-26, 22:00:00",0.024278,0.024536,0.024205,0.024305,59474395
1175,"2021-07-26, 23:00:00",0.024305,0.024683,0.024204,0.024546,56689073
1176,"2021-07-27, 00:00:00",0.024529,0.024675,0.024279,0.024347,80260456
1177,"2021-07-27, 01:00:00",0.024353,0.024721,0.024072,0.024666,53826758
1178,"2021-07-27, 02:00:00",0.024676,0.024687,0.024394,0.024601,51016446
1179,"2021-07-27, 03:00:00",0.024598,0.025038,0.024039,0.024095,114625852
1180,"2021-07-27, 04:00:00",0.024095,0.024167,0.023072,0.023349,153419646
1181,"2021-07-27, 05:00:00",0.02333,0.02333,0.022595,0.023175,87062142
1182,"2021-07-27, 06:00:00",0.02317,0.023281,0.022726,0.023051,74744598
1183,"2021-07-27, 07:00:00",0.023063,0.023065,0.022778,0.022855,46881972
1184,"2021-07-27, 08:00:00",0.022866,0.023218,0.022452,0.023169,69481949
1185,"2021-07-27, 09:00:00",0.023156,0.023371,0.02194,0.021968,151757660
1186,"2021-07-27, 10:00:00",0.021967,0.022372,0.021798,0.022017,67266917
1187,"2021-07-27, 11:00:00",0.022009,0.022472,0.021874,0.022229,53827960
1188,"2021-07-27, 12:00:00",0.022232,0.022461,0.022064,0.022209,45014375
1189,"2021-07-27, 13:00:00",0.022199,0.022379,0.022041,0.022358,56049370
1190,"2021-07-27, 14:00:00",0.022353,0.022486,0.022223,0.022289,38633220
1191,"2021-07-27, 15:00:00",0.022286,0.022556,0.022267,0.022481,43997647
1192,"2021-07-27, 16:00:00",0.022476,0.022958,0.022275,0.022663,96682021
1193,"2021-07-27, 17:00:00",0.022663,0.02292,0.022513,0.022841,60293811
1194,"2021-07-27, 18:00:00",0.022838,0.023063,0.022627,0.023016,75700550
1195,"2021-07-27, 19:00:00",0.023016,0.023106,0.022714,0.023059,60382278
1196,"2021-07-27, 20:00:00",0.023066,0.023586,0.022855,0.023501,98745625
1197,"2021-07-27, 21:00:00",0.023512,0.023635,0.023327,0.023363,69313550
1198,"2021-07-27, 22:00:00",0.023369,0.023561,0.022667,0.022948,103521875
1199,"2021-07-27, 23:00:00",0.022962,0.023144,0.022802,0.023018,53567742
1200,"2021-07-28, 00:00:00",0.023019,0.023056,0.022441,0.02249,60116635
1201,"2021-07-28, 01:00:00",0.022483,0.022717,0.022402,0.022558,40078783
1202,"2021-07-28, 02:00:00",0.022559,0.022705,0.022276,0.022679,42831067
1203,"2021-07-28, 03:00:00",0.022686,0.022937,0.022645,0.022742,33867255
1204,"2021-07-28, 04:00:00",0.022757,0.023025,0.022746,0.022999,26949814
1205,"2021-07-28, 05:00:00",0.022999,0.023217,0.022931,0.023193,24444425
1206,"2021-07-28, 06:00:00",0.0232,0.023383,0.022952,0.023247,40228534
1207,"2021-07-28, 07:00:00",0.023249,0.023371,0.022915,0.023285,44260639
1208,"2021-07-28, 08:00:00",0.023278,0.023289,0.022742,0.022823,62235005
1209,"2021-07-28, 09:00:00",0.022825,0.02324,0.022667,0.023227,41213814
1210,"2021-07-28, 10:00:00",0.02323,0.023478,0.023078,0.023178,48496633
1211,"2021-07-28, 11:00:00",0.023185,0.023217,0.022911,0.02299,40598405
1212,"2021-07-28, 12:00:00",0.022992,0.023102,0.022809,0.022825,31973141
1213,"2021-07-28, 13:00:00",0.022824,0.023189,0.022796,0.02313,28812969
1214,"2021-07-28, 14:00:00",0.023126,0.023135,0.02256,0.0226,51347792
1215,"2021-07-28, 15:00:00",0.022594,0.023367,0.022585,0.023175,62398601
1216,"2021-07-28, 16:00:00",0.023168,0.023315,0.022768,0.022996,67313952
1217,"2021-07-28, 17:00:00",0.022992,0.023259,0.0229,0.023249,44514107
1218,"2021-07-28, 18:00:00",0.023232,0.023248,0.022964,0.022976,40192531
1219,"2021-07-28, 19:00:00",0.02298,0.023399,0.022934,0.023311,48923569
1220,"2021-07-28, 20:00:00",0.023311,0.02339,0.022781,0.022828,46231000
1221,"2021-07-28, 21:00:00",0.022824,0.022956,0.022645,0.022822,37161475
1222,"2021-07-28, 22:00:00",0.022827,0.022952,0.022677,0.02289,22863091
1223,"2021-07-28, 23:00:00",0.02288,0.023164,0.02288,0.023011,46106547
1224,"2021-07-29, 00:00:00",0.02301,0.023414,0.022916,0.023342,55217582
1225,"2021-07-29, 01:00:00",0.023347,0.023452,0.022571,0.02267,47976639
1226,"2021-07-29, 02:00:00",0.022674,0.023211,0.022565,0.02312,33582283
1227,"2021-07-29, 03:00:00",0.023131,0.023208,0.022923,0.023099,28272585
1228,"2021-07-29, 04:00:00",0.023093,0.023159,0.022945,0.022979,20544046
1229,"2021-07-29, 05:00:00",0.022977,0.023157,0.022918,0.023093,13543861
1230,"2021-07-29, 06:00:00",0.02309,0.023162,0.02283,0.022944,20337252
1231,"2021-07-29, 07:00:00",0.022929,0.023332,0.022845,0.023318,40476568
