,date,open,high,low,close,volume
2022,"2021-08-31, 06:00:00",0.41749,0.42235,0.4019,0.40214,10923347
2023,"2021-08-31, 07:00:00",0.40223,0.40272,0.38421,0.38899,14057878
2024,"2021-08-31, 08:00:00",0.3889,0.39348,0.38012,0.38422,9865940
2025,"2021-08-31, 09:00:00",0.38434,0.38668,0.38033,0.3818,5040748
2026,"2021-08-31, 10:00:00",0.38158,0.38412,0.3773,0.3838,5317843
2027,"2021-08-31, 11:00:00",0.38383,0.39491,0.38175,0.39397,5935618
2028,"2021-08-31, 12:00:00",0.39382,0.416,0.39121,0.407,13786628
2029,"2021-08-31, 13:00:00",0.40707,0.41979,0.40686,0.41135,14514143
2030,"2021-08-31, 14:00:00",0.41137,0.41475,0.40314,0.4048,11685987
2031,"2021-08-31, 15:00:00",0.40479,0.41424,0.40137,0.41419,11134430
2032,"2021-08-31, 16:00:00",0.41384,0.43309,0.41384,0.42926,26817503
2033,"2021-08-31, 17:00:00",0.42882,0.43446,0.4226,0.42834,15353242
2034,"2021-08-31, 18:00:00",0.42823,0.42867,0.41773,0.4203,10313239
2035,"2021-08-31, 19:00:00",0.4203,0.42771,0.41665,0.42347,9611727
2036,"2021-08-31, 20:00:00",0.4233,0.42551,0.41032,0.41107,10057538
2037,"2021-08-31, 21:00:00",0.41134,0.41448,0.40625,0.40896,7591281
2038,"2021-08-31, 22:00:00",0.40894,0.4126,0.39683,0.39871,10903296
2039,"2021-08-31, 23:00:00",0.39861,0.40338,0.398,0.40162,6331561
2040,"2021-09-01, 00:00:00",0.40173,0.40472,0.39811,0.40011,5604235
2041,"2021-09-01, 01:00:00",0.40021,0.40118,0.38873,0.39112,6388432
2042,"2021-09-01, 02:00:00",0.39098,0.39824,0.39056,0.39747,4312071
2043,"2021-09-01, 03:00:00",0.39744,0.39843,0.39303,0.39564,3895572
2044,"2021-09-01, 04:00:00",0.39563,0.39578,0.38853,0.39057,4504592
2045,"2021-09-01, 05:00:00",0.39063,0.39643,0.38879,0.39062,4026296
2046,"2021-09-01, 06:00:00",0.39061,0.39315,0.38513,0.39174,4794418
2047,"2021-09-01, 07:00:00",0.39185,0.40741,0.39092,0.40407,8284854
2048,"2021-09-01, 08:00:00",0.40406,0.40752,0.3955,0.39627,8696626
2049,"2021-09-01, 09:00:00",0.39617,0.4052,0.39098,0.40342,8875843
2050,"2021-09-01, 10:00:00",0.40342,0.41042,0.39531,0.40827,10194797
2051,"2021-09-01, 11:00:00",0.40829,0.40978,0.39916,0.40568,7192717
2052,"2021-09-01, 12:00:00",0.40574,0.40849,0.40051,0.40424,4982398
2053,"2021-09-01, 13:00:00",0.40423,0.40684,0.402,0.40606,6188084
2054,"2021-09-01, 14:00:00",0.40615,0.40999,0.39942,0.39963,6992575
2055,"2021-09-01, 15:00:00",0.39981,0.40262,0.395,0.39696,5304849
2056,"2021-09-01, 16:00:00",0.39676,0.4061,0.39573,0.40006,16893953
2057,"2021-09-01, 17:00:00",0.40002,0.40386,0.39847,0.40073,5045681
2058,"2021-09-01, 18:00:00",0.40083,0.40288,0.39859,0.40088,4631184
2059,"2021-09-01, 19:00:00",0.40086,0.40295,0.3988,0.40035,3397936
2060,"2021-09-01, 20:00:00",0.40044,0.40068,0.397,0.39923,3285135
2061,"2021-09-01, 21:00:00",0.3994,0.40027,0.3938,0.39487,6000250
2062,"2021-09-01, 22:00:00",0.39499,0.3996,0.39242,0.39386,6532115
2063,"2021-09-01, 23:00:00",0.39377,0.3985,0.39366,0.39769,3273990
2064,"2021-09-02, 00:00:00",0.3979,0.40128,0.39502,0.40109,6543502
2065,"2021-09-02, 01:00:00",0.40125,0.40572,0.39897,0.40237,8455126
2066,"2021-09-02, 02:00:00",0.40245,0.40466,0.39903,0.39975,3779076
2067,"2021-09-02, 03:00:00",0.39988,0.40128,0.39594,0.39596,3333257
2068,"2021-09-02, 04:00:00",0.39604,0.40138,0.3959,0.40034,3353544
2069,"2021-09-02, 05:00:00",0.40032,0.40215,0.39886,0.40101,2409774
2070,"2021-09-02, 06:00:00",0.40098,0.40201,0.3967,0.3983,2650803
2071,"2021-09-02, 07:00:00",0.39832,0.40239,0.3982,0.40188,2530055
2072,"2021-09-02, 08:00:00",0.40182,0.40282,0.39532,0.39652,4277293
2073,"2021-09-02, 09:00:00",0.39643,0.4014,0.39428,0.39784,5360217
2074,"2021-09-02, 10:00:00",0.39785,0.40115,0.39666,0.39945,2788426
2075,"2021-09-02, 11:00:00",0.39936,0.40245,0.39857,0.39858,3902610
2076,"2021-09-02, 12:00:00",0.39858,0.4005,0.39565,0.39707,4166623
2077,"2021-09-02, 13:00:00",0.39694,0.40082,0.39641,0.39904,4230692
2078,"2021-09-02, 14:00:00",0.3991,0.4071,0.39864,0.40554,11341650
2079,"2021-09-02, 15:00:00",0.40541,0.40568,0.4015,0.40246,5998796
2080,"2021-09-02, 16:00:00",0.40247,0.40679,0.40218,0.40392,4315825
2081,"2021-09-02, 17:00:00",0.40386,0.40452,0.40108,0.40216,3312363
2082,"2021-09-02, 18:00:00",0.40228,0.40411,0.40041,0.4039,3156653
2083,"2021-09-02, 19:00:00",0.40383,0.4047,0.40204,0.40435,2408800
2084,"2021-09-02, 20:00:00",0.40441,0.40474,0.39836,0.39994,4507896
2085,"2021-09-02, 21:00:00",0.4,0.40211,0.39936,0.40188,3056169
2086,"2021-09-02, 22:00:00",0.40172,0.40265,0.38752,0.3912,10667520
2087,"2021-09-02, 23:00:00",0.39129,0.3929,0.3861,0.38952,6828491
2088,"2021-09-03, 00:00:00",0.38932,0.3932,0.38826,0.38942,6427869
2089,"2021-09-03, 01:00:00",0.38955,0.38955,0.3827,0.38452,9625087
2090,"2021-09-03, 02:00:00",0.38445,0.38524,0.38093,0.38368,5278514
2091,"2021-09-03, 03:00:00",0.38374,0.38412,0.38139,0.38349,2773863
2092,"2021-09-03, 04:00:00",0.3834,0.38549,0.38218,0.38448,3577323
2093,"2021-09-03, 05:00:00",0.38454,0.38603,0.38275,0.38413,3818351
2094,"2021-09-03, 06:00:00",0.3841,0.38634,0.38397,0.38542,3327440
2095,"2021-09-03, 07:00:00",0.38539,0.38539,0.38179,0.38315,3603540
2096,"2021-09-03, 08:00:00",0.38319,0.38477,0.37097,0.37664,10659423
2097,"2021-09-03, 09:00:00",0.37661,0.37914,0.37515,0.37817,4815533
2098,"2021-09-03, 10:00:00",0.37818,0.382,0.37781,0.38184,4042473
2099,"2021-09-03, 11:00:00",0.38179,0.38527,0.38133,0.38478,3415431
2100,"2021-09-03, 12:00:00",0.38476,0.38569,0.3832,0.38547,3235893
2101,"2021-09-03, 13:00:00",0.38556,0.38556,0.38108,0.38241,3836525
2102,"2021-09-03, 14:00:00",0.3825,0.3855,0.38242,0.38409,2757917
2103,"2021-09-03, 15:00:00",0.38406,0.38959,0.38406,0.38737,8062130
2104,"2021-09-03, 16:00:00",0.3873,0.38959,0.38703,0.38918,4377320
2105,"2021-09-03, 17:00:00",0.3892,0.3904,0.38721,0.38821,4967252
2106,"2021-09-03, 18:00:00",0.38837,0.39077,0.38395,0.38698,5639822
2107,"2021-09-03, 19:00:00",0.38709,0.39068,0.3831,0.38985,4821435
2108,"2021-09-03, 20:00:00",0.38993,0.39177,0.3865,0.39164,5579602
2109,"2021-09-03, 21:00:00",0.39161,0.39224,0.3875,0.38986,4198656
2110,"2021-09-03, 22:00:00",0.38979,0.39046,0.38714,0.38882,4676212
2111,"2021-09-03, 23:00:00",0.38872,0.39039,0.38673,0.3889,3012016
2112,"2021-09-04, 00:00:00",0.3889,0.39618,0.38721,0.39451,11535087
2113,"2021-09-04, 01:00:00",0.39445,0.397,0.39074,0.39243,9688938
2114,"2021-09-04, 02:00:00",0.39235,0.39582,0.39006,0.39305,7576678
2115,"2021-09-04, 03:00:00",0.39306,0.39444,0.39067,0.39143,3657274
2116,"2021-09-04, 04:00:00",0.3914,0.39218,0.38776,0.38853,3632531
2117,"2021-09-04, 05:00:00",0.38856,0.39151,0.38824,0.38969,1445913
2118,"2021-09-04, 06:00:00",0.38964,0.38981,0.38207,0.38267,4982242
2119,"2021-09-04, 07:00:00",0.38282,0.38633,0.382,0.38608,2527361
2120,"2021-09-04, 08:00:00",0.38601,0.38877,0.38357,0.38804,2725271
2121,"2021-09-04, 09:00:00",0.38804,0.38914,0.38424,0.38824,2929494
2122,"2021-09-04, 10:00:00",0.3883,0.39204,0.38625,0.391,3065832
2123,"2021-09-04, 11:00:00",0.39093,0.39175,0.3894,0.3914,2423693
2124,"2021-09-04, 12:00:00",0.39141,0.39166,0.38845,0.38908,2617155
2125,"2021-09-04, 13:00:00",0.38908,0.38999,0.38731,0.38975,2377555
2126,"2021-09-04, 14:00:00",0.38982,0.39177,0.38888,0.39127,2719940
2127,"2021-09-04, 15:00:00",0.3912,0.39126,0.38852,0.39013,2362972
2128,"2021-09-04, 16:00:00",0.39018,0.392,0.388,0.39159,3132140
2129,"2021-09-04, 17:00:00",0.39161,0.40532,0.39049,0.40349,18233858
2130,"2021-09-04, 18:00:00",0.40349,0.40632,0.39791,0.40111,10543489
2131,"2021-09-04, 19:00:00",0.40122,0.41348,0.40088,0.41037,28088982
2132,"2021-09-04, 20:00:00",0.41037,0.41698,0.41037,0.41632,19027517
2133,"2021-09-04, 21:00:00",0.41669,0.42015,0.413,0.41812,28453684
2134,"2021-09-04, 22:00:00",0.41797,0.43565,0.41371,0.42611,45549207
2135,"2021-09-04, 23:00:00",0.42623,0.43016,0.41507,0.41962,17930147
2136,"2021-09-05, 00:00:00",0.41973,0.4255,0.41206,0.41351,13464186
2137,"2021-09-05, 01:00:00",0.4135,0.41722,0.40679,0.41684,10453077
2138,"2021-09-05, 02:00:00",0.41686,0.4184,0.41037,0.41401,3923399
2139,"2021-09-05, 03:00:00",0.41391,0.41568,0.4075,0.41548,3748828
2140,"2021-09-05, 04:00:00",0.4154,0.42,0.41313,0.41986,5134973
2141,"2021-09-05, 05:00:00",0.41973,0.42266,0.41434,0.42228,2885263
2142,"2021-09-05, 06:00:00",0.42214,0.42499,0.41512,0.41714,5553884
2143,"2021-09-05, 07:00:00",0.41725,0.42131,0.41316,0.41939,4736030
2144,"2021-09-05, 08:00:00",0.41938,0.43513,0.4165,0.43144,11924698
2145,"2021-09-05, 09:00:00",0.43155,0.4345,0.41803,0.42578,9258751
2146,"2021-09-05, 10:00:00",0.4258,0.43288,0.42123,0.42172,6652515
2147,"2021-09-05, 11:00:00",0.42174,0.42342,0.41033,0.41084,5663397
2148,"2021-09-05, 12:00:00",0.41065,0.414,0.409,0.41189,4859800
2149,"2021-09-05, 13:00:00",0.41189,0.41212,0.406,0.40712,4669554
2150,"2021-09-05, 14:00:00",0.40711,0.40914,0.4027,0.40892,5674539
2151,"2021-09-05, 15:00:00",0.40875,0.41187,0.40794,0.41107,4006164
2152,"2021-09-05, 16:00:00",0.41096,0.41343,0.40798,0.41333,3920308
2153,"2021-09-05, 17:00:00",0.41325,0.41377,0.40795,0.40938,4265728
2154,"2021-09-05, 18:00:00",0.4094,0.41291,0.408,0.40979,3978840
2155,"2021-09-05, 19:00:00",0.40981,0.41319,0.40852,0.41097,4559566
2156,"2021-09-05, 20:00:00",0.411,0.4125,0.40915,0.40959,3651020
2157,"2021-09-05, 21:00:00",0.40959,0.41126,0.40845,0.41006,2698153
2158,"2021-09-05, 22:00:00",0.41004,0.41307,0.40834,0.41181,4793988
2159,"2021-09-05, 23:00:00",0.41181,0.41214,0.40605,0.40924,6475793
2160,"2021-09-06, 00:00:00",0.40922,0.41275,0.40886,0.41092,4342104
2161,"2021-09-06, 01:00:00",0.41103,0.41234,0.409,0.41009,3673801
2162,"2021-09-06, 02:00:00",0.41012,0.41124,0.4085,0.40927,2650020
2163,"2021-09-06, 03:00:00",0.40923,0.41073,0.4078,0.40815,3605893
2164,"2021-09-06, 04:00:00",0.40815,0.4113,0.40637,0.41076,5097131
2165,"2021-09-06, 05:00:00",0.41107,0.41219,0.40891,0.41191,2827945
2166,"2021-09-06, 06:00:00",0.41188,0.41273,0.41088,0.41147,2741434
2167,"2021-09-06, 07:00:00",0.41157,0.41493,0.41021,0.41414,3467083
2168,"2021-09-06, 08:00:00",0.41408,0.41662,0.40837,0.41577,5206270
2169,"2021-09-06, 09:00:00",0.41595,0.4167,0.40974,0.41433,3227011
2170,"2021-09-06, 10:00:00",0.41441,0.42799,0.41325,0.42698,7896454
2171,"2021-09-06, 11:00:00",0.42695,0.42753,0.42054,0.42209,4599025
2172,"2021-09-06, 12:00:00",0.42214,0.42683,0.42055,0.42123,3932542
2173,"2021-09-06, 13:00:00",0.42111,0.42339,0.41913,0.42014,3491998
2174,"2021-09-06, 14:00:00",0.42014,0.42052,0.41473,0.41571,6056733
2175,"2021-09-06, 15:00:00",0.41578,0.41787,0.41495,0.41643,3145603
2176,"2021-09-06, 16:00:00",0.41636,0.426,0.414,0.42364,8663054
2177,"2021-09-06, 17:00:00",0.42342,0.4267,0.42111,0.42181,7476372
2178,"2021-09-06, 18:00:00",0.42182,0.435,0.42042,0.43245,11440709
2179,"2021-09-06, 19:00:00",0.43245,0.436,0.42138,0.42419,24241480
2180,"2021-09-06, 20:00:00",0.42438,0.42438,0.38153,0.41209,36259213
2181,"2021-09-06, 21:00:00",0.41222,0.42533,0.4088,0.42057,14899418
2182,"2021-09-06, 22:00:00",0.42057,0.44151,0.41886,0.43593,27007874
2183,"2021-09-06, 23:00:00",0.43592,0.43819,0.4282,0.42918,13216310
2184,"2021-09-07, 00:00:00",0.42925,0.43274,0.42066,0.42175,9955836
2185,"2021-09-07, 01:00:00",0.42181,0.42749,0.41876,0.42543,8358240
2186,"2021-09-07, 02:00:00",0.42543,0.43509,0.42543,0.43136,12097533
2187,"2021-09-07, 03:00:00",0.43135,0.43897,0.4279,0.43606,10301459
2188,"2021-09-07, 04:00:00",0.43584,0.45867,0.42857,0.45443,33678808
2189,"2021-09-07, 05:00:00",0.45451,0.4614,0.44924,0.45544,16342566
2190,"2021-09-07, 06:00:00",0.45538,0.45851,0.45023,0.45433,10197489
2191,"2021-09-07, 07:00:00",0.45432,0.46799,0.45026,0.4587,15053917
2192,"2021-09-07, 08:00:00",0.45868,0.47882,0.45553,0.46977,17853115
2193,"2021-09-07, 09:00:00",0.46995,0.47072,0.45792,0.4623,8773971
2194,"2021-09-07, 10:00:00",0.46228,0.46619,0.45638,0.46238,5417490
2195,"2021-09-07, 11:00:00",0.46256,0.4797,0.46144,0.46817,11467117
2196,"2021-09-07, 12:00:00",0.46828,0.48451,0.46716,0.48403,11064961
2197,"2021-09-07, 13:00:00",0.48404,0.49999,0.4788,0.48569,20564495
2198,"2021-09-07, 14:00:00",0.48565,0.48835,0.463,0.4634,13664493
2199,"2021-09-07, 15:00:00",0.46365,0.4723,0.45739,0.46537,16089591
2200,"2021-09-07, 16:00:00",0.46544,0.46664,0.43,0.43615,34455878
2201,"2021-09-07, 17:00:00",0.43612,0.4452,0.41171,0.42924,20182503
2202,"2021-09-07, 18:00:00",0.42948,0.43622,0.4236,0.43512,14381202
2203,"2021-09-07, 19:00:00",0.43511,0.44034,0.43068,0.43191,15846724
2204,"2021-09-07, 20:00:00",0.43208,0.44044,0.42529,0.43313,12806234
2205,"2021-09-07, 21:00:00",0.43331,0.43438,0.42086,0.42107,8996989
2206,"2021-09-07, 22:00:00",0.42107,0.42186,0.32582,0.32612,39815419
2207,"2021-09-07, 23:00:00",0.34174,0.35498,0.28,0.35141,41785600
2208,"2021-09-08, 00:00:00",0.35128,0.36861,0.34652,0.36603,19986364
2209,"2021-09-08, 01:00:00",0.36597,0.36931,0.34852,0.34919,18279262
2210,"2021-09-08, 02:00:00",0.34865,0.35445,0.32613,0.33978,21180047
2211,"2021-09-08, 03:00:00",0.33955,0.34735,0.3362,0.33815,9421805
2212,"2021-09-08, 04:00:00",0.33811,0.34717,0.33404,0.3466,12851053
2213,"2021-09-08, 05:00:00",0.34667,0.34854,0.33406,0.34269,6913901
2214,"2021-09-08, 06:00:00",0.34258,0.34805,0.33662,0.34684,5101803
2215,"2021-09-08, 07:00:00",0.34691,0.34909,0.33844,0.34633,7534851
2216,"2021-09-08, 08:00:00",0.34635,0.35478,0.33897,0.35418,11217680
2217,"2021-09-08, 09:00:00",0.35425,0.36128,0.35161,0.36039,8406741
2218,"2021-09-08, 10:00:00",0.36032,0.3644,0.32231,0.35102,12882052
2219,"2021-09-08, 11:00:00",0.35098,0.35414,0.3457,0.34855,8799884
2220,"2021-09-08, 12:00:00",0.34839,0.38,0.3431,0.36638,15295906
2221,"2021-09-08, 13:00:00",0.3665,0.36984,0.3481,0.34901,12784468
2222,"2021-09-08, 14:00:00",0.34902,0.3521,0.32068,0.32617,19768701
2223,"2021-09-08, 15:00:00",0.32588,0.33085,0.32173,0.32265,9473080
2224,"2021-09-08, 16:00:00",0.32267,0.33134,0.31627,0.33093,13468595
2225,"2021-09-08, 17:00:00",0.3308,0.33895,0.32713,0.33857,7367075
2226,"2021-09-08, 18:00:00",0.3385,0.33889,0.3292,0.33622,5826837
2227,"2021-09-08, 19:00:00",0.33623,0.34271,0.33357,0.34006,6305962
2228,"2021-09-08, 20:00:00",0.34005,0.35387,0.33985,0.34194,9593590
2229,"2021-09-08, 21:00:00",0.34175,0.35274,0.33932,0.34899,9078161
2230,"2021-09-08, 22:00:00",0.34919,0.35214,0.33935,0.34119,6622909
2231,"2021-09-08, 23:00:00",0.34115,0.35718,0.34066,0.35216,9427050
2232,"2021-09-09, 00:00:00",0.35216,0.35687,0.34476,0.35565,5717242
2233,"2021-09-09, 01:00:00",0.35544,0.36372,0.35358,0.35757,6641281
2234,"2021-09-09, 02:00:00",0.35756,0.36333,0.35605,0.36333,3647941
2235,"2021-09-09, 03:00:00",0.36309,0.36325,0.35052,0.35236,5039106
2236,"2021-09-09, 04:00:00",0.35254,0.35273,0.34517,0.34866,5581370
2237,"2021-09-09, 05:00:00",0.34874,0.36047,0.34834,0.35978,4170710
2238,"2021-09-09, 06:00:00",0.3598,0.36351,0.35743,0.36014,5139794
2239,"2021-09-09, 07:00:00",0.36011,0.3628,0.34754,0.35006,5646180
2240,"2021-09-09, 08:00:00",0.35002,0.36096,0.34604,0.36046,7230427
2241,"2021-09-09, 09:00:00",0.36039,0.38133,0.3568,0.37857,13735337
2242,"2021-09-09, 10:00:00",0.37869,0.3815,0.36637,0.37218,11798113
2243,"2021-09-09, 11:00:00",0.37207,0.37765,0.36821,0.36996,6908998
2244,"2021-09-09, 12:00:00",0.36979,0.37831,0.36749,0.37533,4435159
2245,"2021-09-09, 13:00:00",0.37545,0.38899,0.37185,0.38695,9342764
2246,"2021-09-09, 14:00:00",0.38711,0.39789,0.38403,0.38798,10541625
2247,"2021-09-09, 15:00:00",0.3879,0.39849,0.38288,0.38736,10392347
2248,"2021-09-09, 16:00:00",0.38732,0.39209,0.38439,0.38745,8619779
2249,"2021-09-09, 17:00:00",0.38751,0.392,0.38347,0.38379,4501394
2250,"2021-09-09, 18:00:00",0.384,0.38459,0.37298,0.37661,8762929
2251,"2021-09-09, 19:00:00",0.37645,0.37969,0.37349,0.37349,4716593
2252,"2021-09-09, 20:00:00",0.37349,0.37687,0.35249,0.36932,13206168
2253,"2021-09-09, 21:00:00",0.36953,0.37567,0.36826,0.36974,6604471
2254,"2021-09-09, 22:00:00",0.36974,0.37541,0.36964,0.37257,4528372
2255,"2021-09-09, 23:00:00",0.37254,0.38815,0.36801,0.38579,9596058
2256,"2021-09-10, 00:00:00",0.38566,0.39399,0.38104,0.39073,14628955
2257,"2021-09-10, 01:00:00",0.39067,0.41351,0.38762,0.40156,37496391
2258,"2021-09-10, 02:00:00",0.40161,0.4065,0.39331,0.39492,24717895
2259,"2021-09-10, 03:00:00",0.39516,0.39875,0.39,0.39305,9989682
2260,"2021-09-10, 04:00:00",0.39317,0.40327,0.3906,0.39721,9676424
2261,"2021-09-10, 05:00:00",0.39728,0.40114,0.3906,0.39241,6571830
2262,"2021-09-10, 06:00:00",0.39242,0.39914,0.39037,0.39666,5008039
2263,"2021-09-10, 07:00:00",0.39684,0.40506,0.39305,0.40435,8317961
2264,"2021-09-10, 08:00:00",0.40435,0.40941,0.39402,0.40902,8770852
2265,"2021-09-10, 09:00:00",0.40906,0.4175,0.39886,0.40117,10723190
2266,"2021-09-10, 10:00:00",0.40125,0.40445,0.39755,0.39771,5856763
2267,"2021-09-10, 11:00:00",0.39797,0.3992,0.39351,0.3992,4452474
2268,"2021-09-10, 12:00:00",0.39921,0.40056,0.39261,0.39279,3698696
2269,"2021-09-10, 13:00:00",0.39279,0.39305,0.38301,0.39132,8931678
2270,"2021-09-10, 14:00:00",0.39137,0.39286,0.382,0.38241,4571751
2271,"2021-09-10, 15:00:00",0.38233,0.38508,0.37119,0.37262,9128746
2272,"2021-09-10, 16:00:00",0.37265,0.37709,0.35759,0.36476,13103371
2273,"2021-09-10, 17:00:00",0.36494,0.36931,0.36014,0.36788,5935958
2274,"2021-09-10, 18:00:00",0.36789,0.37777,0.36711,0.37517,12267563
2275,"2021-09-10, 19:00:00",0.37532,0.37633,0.37,0.3757,5126919
2276,"2021-09-10, 20:00:00",0.37559,0.37794,0.37028,0.37439,6766695
2277,"2021-09-10, 21:00:00",0.3741,0.37897,0.36636,0.36862,8358990
2278,"2021-09-10, 22:00:00",0.36875,0.36955,0.34148,0.34862,19634971
2279,"2021-09-10, 23:00:00",0.34878,0.35617,0.3435,0.35498,7754494
2280,"2021-09-11, 00:00:00",0.35507,0.35664,0.35001,0.3512,7648321
2281,"2021-09-11, 01:00:00",0.3513,0.35798,0.34796,0.35753,4679804
2282,"2021-09-11, 02:00:00",0.35755,0.35973,0.3549,0.35654,4606523
2283,"2021-09-11, 03:00:00",0.35642,0.3567,0.35076,0.35263,4374232
2284,"2021-09-11, 04:00:00",0.35274,0.35594,0.34526,0.34721,6321591
2285,"2021-09-11, 05:00:00",0.34704,0.35122,0.336,0.34325,8959789
2286,"2021-09-11, 06:00:00",0.34328,0.34673,0.33882,0.34089,6004455
2287,"2021-09-11, 07:00:00",0.34102,0.34946,0.3384,0.34928,4927965
2288,"2021-09-11, 08:00:00",0.34926,0.36071,0.34694,0.35739,6970461
2289,"2021-09-11, 09:00:00",0.35741,0.36064,0.35709,0.35914,4349129
2290,"2021-09-11, 10:00:00",0.35934,0.36,0.35352,0.35532,3029971
2291,"2021-09-11, 11:00:00",0.35531,0.35616,0.34565,0.34862,4309089
2292,"2021-09-11, 12:00:00",0.34865,0.35536,0.34853,0.35397,3680284
2293,"2021-09-11, 13:00:00",0.35404,0.35763,0.34583,0.35702,4561389
2294,"2021-09-11, 14:00:00",0.35702,0.36182,0.35432,0.35982,6681570
2295,"2021-09-11, 15:00:00",0.3598,0.36077,0.35138,0.35376,5501713
2296,"2021-09-11, 16:00:00",0.3538,0.35448,0.34764,0.35263,4072018
2297,"2021-09-11, 17:00:00",0.35273,0.35531,0.34741,0.35474,3603359
2298,"2021-09-11, 18:00:00",0.35483,0.3579,0.35363,0.35737,4206913
2299,"2021-09-11, 19:00:00",0.35757,0.35793,0.34961,0.3507,5819613
2300,"2021-09-11, 20:00:00",0.35069,0.35605,0.34844,0.35335,6274887
2301,"2021-09-11, 21:00:00",0.35321,0.35573,0.35012,0.35234,4879547
2302,"2021-09-11, 22:00:00",0.35225,0.35812,0.35225,0.35721,4968016
2303,"2021-09-11, 23:00:00",0.35728,0.35997,0.35243,0.35658,7989170
2304,"2021-09-12, 00:00:00",0.35665,0.36067,0.3515,0.36013,6139384
2305,"2021-09-12, 01:00:00",0.36019,0.36372,0.35789,0.35953,4214101
2306,"2021-09-12, 02:00:00",0.35953,0.36012,0.35512,0.36007,2320701
2307,"2021-09-12, 03:00:00",0.36,0.36174,0.35315,0.3533,3705695
2308,"2021-09-12, 04:00:00",0.35319,0.35498,0.34905,0.35408,3322346
2309,"2021-09-12, 05:00:00",0.35401,0.35556,0.35224,0.35241,2120726
2310,"2021-09-12, 06:00:00",0.35235,0.35248,0.34424,0.34552,3950312
2311,"2021-09-12, 07:00:00",0.34549,0.34732,0.34129,0.34577,3171366
2312,"2021-09-12, 08:00:00",0.34583,0.34798,0.33797,0.34142,4546505
2313,"2021-09-12, 09:00:00",0.34142,0.34284,0.33399,0.33769,5495606
2314,"2021-09-12, 10:00:00",0.33772,0.34299,0.3368,0.34272,2643578
2315,"2021-09-12, 11:00:00",0.34268,0.34916,0.34187,0.34896,4023035
2316,"2021-09-12, 12:00:00",0.34909,0.36631,0.34841,0.36575,13155822
2317,"2021-09-12, 13:00:00",0.36594,0.36694,0.35899,0.36523,8482147
2318,"2021-09-12, 14:00:00",0.36528,0.37029,0.362,0.36222,7452602
2319,"2021-09-12, 15:00:00",0.36213,0.37668,0.36207,0.36756,9838318
2320,"2021-09-12, 16:00:00",0.36757,0.37411,0.36377,0.36645,10160598
2321,"2021-09-12, 17:00:00",0.36646,0.36822,0.36441,0.36441,4856599
2322,"2021-09-12, 18:00:00",0.36455,0.36721,0.36303,0.36375,3136838
2323,"2021-09-12, 19:00:00",0.36379,0.37142,0.36378,0.36926,6147765
2324,"2021-09-12, 20:00:00",0.36923,0.37139,0.36627,0.36755,3659528
2325,"2021-09-12, 21:00:00",0.36755,0.36767,0.36001,0.36334,4682828
2326,"2021-09-12, 22:00:00",0.36319,0.37435,0.36252,0.37064,6440157
2327,"2021-09-12, 23:00:00",0.37062,0.38246,0.36805,0.37851,10298028
2328,"2021-09-13, 00:00:00",0.37834,0.38574,0.37409,0.37607,10878900
2329,"2021-09-13, 01:00:00",0.3761,0.38893,0.37449,0.38782,6130538
2330,"2021-09-13, 02:00:00",0.38775,0.41455,0.385,0.39617,33240799
2331,"2021-09-13, 03:00:00",0.39612,0.40492,0.3944,0.40091,10662112
2332,"2021-09-13, 04:00:00",0.40087,0.40403,0.38341,0.38806,12179586
2333,"2021-09-13, 05:00:00",0.3879,0.39503,0.37996,0.38371,8402004
2334,"2021-09-13, 06:00:00",0.3838,0.39719,0.3836,0.39486,6891189
2335,"2021-09-13, 07:00:00",0.39478,0.40119,0.39388,0.39743,6764644
2336,"2021-09-13, 08:00:00",0.39757,0.40949,0.391,0.39163,9658890
2337,"2021-09-13, 09:00:00",0.39153,0.39535,0.38104,0.38174,7950110
2338,"2021-09-13, 10:00:00",0.38167,0.38393,0.36459,0.36653,12958430
2339,"2021-09-13, 11:00:00",0.36648,0.36949,0.36001,0.36011,9937029
2340,"2021-09-13, 12:00:00",0.36027,0.36599,0.35869,0.36223,6409202
2341,"2021-09-13, 13:00:00",0.36211,0.36762,0.35737,0.36644,6750725
2342,"2021-09-13, 14:00:00",0.36626,0.37286,0.36445,0.37286,4907602
2343,"2021-09-13, 15:00:00",0.37282,0.37408,0.35601,0.36101,8206243
2344,"2021-09-13, 16:00:00",0.36083,0.36321,0.35031,0.3543,7114142
2345,"2021-09-13, 17:00:00",0.35424,0.36484,0.35406,0.36246,4910657
2346,"2021-09-13, 18:00:00",0.36241,0.39745,0.36078,0.39349,26600883
2347,"2021-09-13, 19:00:00",0.39359,0.41045,0.38396,0.39776,39259438
2348,"2021-09-13, 20:00:00",0.39791,0.4255,0.39314,0.4167,41537332
2349,"2021-09-13, 21:00:00",0.417,0.4177,0.39606,0.40097,28997732
2350,"2021-09-13, 22:00:00",0.40097,0.40244,0.36,0.37921,37858284
2351,"2021-09-13, 23:00:00",0.37914,0.39849,0.37802,0.38485,21394544
2352,"2021-09-14, 00:00:00",0.38504,0.3967,0.38461,0.3911,15779367
2353,"2021-09-14, 01:00:00",0.39121,0.39489,0.38191,0.38435,11052159
2354,"2021-09-14, 02:00:00",0.38431,0.38767,0.37814,0.38042,7773251
2355,"2021-09-14, 03:00:00",0.3804,0.38188,0.37665,0.37802,4840813
