,date,open,high,low,close,volume
1521,"2021-08-10, 09:00:00",24.571,24.741,24.4,24.699,23573.1
1522,"2021-08-10, 10:00:00",24.7,25.005,24.601,24.994,23641.8
1523,"2021-08-10, 11:00:00",24.992,25.054,24.735,24.882,22498.0
1524,"2021-08-10, 12:00:00",24.881,24.958,24.679,24.69,19314.5
1525,"2021-08-10, 13:00:00",24.69,25.024,24.611,24.905,21643.8
1526,"2021-08-10, 14:00:00",24.903,24.966,24.783,24.923,18904.8
1527,"2021-08-10, 15:00:00",24.924,25.252,24.708,25.201,42063.6
1528,"2021-08-10, 16:00:00",25.201,25.361,25.112,25.341,52131.6
1529,"2021-08-10, 17:00:00",25.34,25.361,25.111,25.18,29527.4
1530,"2021-08-10, 18:00:00",25.185,25.252,24.762,24.796,40590.4
1531,"2021-08-10, 19:00:00",24.797,24.98,24.665,24.79,34856.5
1532,"2021-08-10, 20:00:00",24.797,25.359,24.727,25.351,35893.1
1533,"2021-08-10, 21:00:00",25.349,25.724,24.919,25.131,86649.8
1534,"2021-08-10, 22:00:00",25.133,25.163,24.629,24.768,24980.5
1535,"2021-08-10, 23:00:00",24.78,24.862,24.407,24.543,29765.6
1536,"2021-08-11, 00:00:00",24.563,24.638,24.04,24.221,42966.1
1537,"2021-08-11, 01:00:00",24.222,24.568,24.217,24.544,22097.7
1538,"2021-08-11, 02:00:00",24.533,24.817,24.53,24.768,16567.1
1539,"2021-08-11, 03:00:00",24.767,25.081,24.745,25.01,22261.7
1540,"2021-08-11, 04:00:00",25.02,25.304,25.013,25.287,48742.4
1541,"2021-08-11, 05:00:00",25.275,25.35,25.08,25.087,52607.3
1542,"2021-08-11, 06:00:00",25.088,25.253,24.767,24.837,46940.2
1543,"2021-08-11, 07:00:00",24.838,24.957,24.648,24.833,23634.5
1544,"2021-08-11, 08:00:00",24.838,25.156,24.762,25.148,32335.3
1545,"2021-08-11, 09:00:00",25.148,25.389,25.049,25.384,14701.4
1546,"2021-08-11, 10:00:00",25.384,25.48,24.999,25.107,27384.7
1547,"2021-08-11, 11:00:00",25.105,25.363,25.035,25.346,19535.4
1548,"2021-08-11, 12:00:00",25.337,25.53,25.282,25.407,37232.6
1549,"2021-08-11, 13:00:00",25.406,25.665,25.401,25.579,26552.3
1550,"2021-08-11, 14:00:00",25.583,25.806,25.323,25.617,65020.0
1551,"2021-08-11, 15:00:00",25.619,25.988,25.619,25.921,39557.3
1552,"2021-08-11, 16:00:00",25.923,26.447,25.686,26.256,175529.3
1553,"2021-08-11, 17:00:00",26.26,26.41,26.2,26.372,66002.3
1554,"2021-08-11, 18:00:00",26.362,26.555,26.22,26.244,89942.2
1555,"2021-08-11, 19:00:00",26.244,26.649,26.155,26.377,100135.3
1556,"2021-08-11, 20:00:00",26.373,26.513,26.207,26.418,56896.1
1557,"2021-08-11, 21:00:00",26.419,26.995,26.309,26.854,178956.8
1558,"2021-08-11, 22:00:00",26.858,26.935,26.744,26.858,64714.5
1559,"2021-08-11, 23:00:00",26.855,26.899,26.4,26.463,76234.6
1560,"2021-08-12, 00:00:00",26.464,26.575,26.221,26.281,69506.3
1561,"2021-08-12, 01:00:00",26.281,26.398,26.24,26.293,38712.5
1562,"2021-08-12, 02:00:00",26.296,26.43,26.05,26.407,56861.6
1563,"2021-08-12, 03:00:00",26.414,26.941,26.241,26.746,79589.2
1564,"2021-08-12, 04:00:00",26.746,27.142,26.701,26.73,98176.2
1565,"2021-08-12, 05:00:00",26.732,26.732,26.026,26.419,86333.7
1566,"2021-08-12, 06:00:00",26.427,26.427,25.331,25.574,101717.3
1567,"2021-08-12, 07:00:00",25.573,25.751,25.47,25.545,42063.2
1568,"2021-08-12, 08:00:00",25.537,25.997,25.45,25.993,46153.7
1569,"2021-08-12, 09:00:00",25.995,26.366,25.862,26.277,40253.3
1570,"2021-08-12, 10:00:00",26.277,26.848,26.259,26.687,59226.5
1571,"2021-08-12, 11:00:00",26.686,26.813,26.28,26.344,46410.6
1572,"2021-08-12, 12:00:00",26.335,26.452,25.867,25.901,53551.6
1573,"2021-08-12, 13:00:00",25.904,25.933,24.204,25.043,176013.4
1574,"2021-08-12, 14:00:00",25.044,25.267,24.814,25.137,62974.5
1575,"2021-08-12, 15:00:00",25.137,25.576,25.042,25.47,31429.3
1576,"2021-08-12, 16:00:00",25.468,25.552,25.237,25.36,32235.6
1577,"2021-08-12, 17:00:00",25.352,25.616,24.881,25.46,74910.6
1578,"2021-08-12, 18:00:00",25.457,26.076,25.456,25.801,191848.8
1579,"2021-08-12, 19:00:00",25.807,25.975,25.2,25.241,101209.6
1580,"2021-08-12, 20:00:00",25.235,25.439,24.802,25.145,89821.3
1581,"2021-08-12, 21:00:00",25.149,25.36,24.995,25.097,34242.8
1582,"2021-08-12, 22:00:00",25.09,25.169,24.604,24.684,85559.8
1583,"2021-08-12, 23:00:00",24.689,24.868,24.561,24.608,46074.1
1584,"2021-08-13, 00:00:00",24.613,24.654,24.127,24.352,65951.9
1585,"2021-08-13, 01:00:00",24.35,24.787,24.242,24.655,35626.5
1586,"2021-08-13, 02:00:00",24.656,25.095,24.643,25.046,27096.2
1587,"2021-08-13, 03:00:00",25.046,25.068,24.842,24.86,16062.7
1588,"2021-08-13, 04:00:00",24.855,25.116,24.689,25.015,24801.5
1589,"2021-08-13, 05:00:00",25.015,25.052,24.518,24.671,22756.5
1590,"2021-08-13, 06:00:00",24.67,24.71,24.202,24.317,26051.8
1591,"2021-08-13, 07:00:00",24.318,24.797,24.312,24.78,38515.1
1592,"2021-08-13, 08:00:00",24.783,25.098,24.487,24.95,41270.2
1593,"2021-08-13, 09:00:00",24.955,25.341,24.916,25.222,27606.0
1594,"2021-08-13, 10:00:00",25.233,25.521,25.205,25.468,20473.0
1595,"2021-08-13, 11:00:00",25.467,25.519,25.283,25.367,18851.1
1596,"2021-08-13, 12:00:00",25.374,25.466,25.162,25.373,17714.3
1597,"2021-08-13, 13:00:00",25.387,25.604,25.345,25.498,23140.0
1598,"2021-08-13, 14:00:00",25.5,25.988,25.36,25.942,60789.7
1599,"2021-08-13, 15:00:00",25.944,26.388,25.944,26.313,45864.1
1600,"2021-08-13, 16:00:00",26.312,26.697,26.113,26.652,86489.0
1601,"2021-08-13, 17:00:00",26.648,27.063,26.54,27.034,132677.4
1602,"2021-08-13, 18:00:00",27.031,27.321,26.661,26.762,120271.2
1603,"2021-08-13, 19:00:00",26.763,27.025,26.453,26.453,73119.2
1604,"2021-08-13, 20:00:00",26.455,26.978,26.454,26.947,44422.2
1605,"2021-08-13, 21:00:00",26.958,26.973,26.526,26.606,34347.1
1606,"2021-08-13, 22:00:00",26.607,26.749,26.312,26.426,50110.2
1607,"2021-08-13, 23:00:00",26.428,26.513,26.0,26.381,73844.5
1608,"2021-08-14, 00:00:00",26.369,26.786,26.286,26.763,44270.2
1609,"2021-08-14, 01:00:00",26.758,26.834,26.566,26.64,31154.7
1610,"2021-08-14, 02:00:00",26.646,26.764,26.3,26.449,24607.4
1611,"2021-08-14, 03:00:00",26.449,26.459,26.206,26.301,16497.9
1612,"2021-08-14, 04:00:00",26.296,26.991,26.181,26.933,72100.1
1613,"2021-08-14, 05:00:00",26.943,27.05,26.795,26.865,23607.1
1614,"2021-08-14, 06:00:00",26.867,26.992,26.703,26.865,26021.5
1615,"2021-08-14, 07:00:00",26.859,27.24,26.845,27.232,34746.9
1616,"2021-08-14, 08:00:00",27.233,27.369,26.927,27.064,40600.3
1617,"2021-08-14, 09:00:00",27.063,27.332,26.948,26.948,37247.2
1618,"2021-08-14, 10:00:00",26.949,27.125,26.82,26.94,21999.2
1619,"2021-08-14, 11:00:00",26.937,27.136,26.834,26.901,17845.1
1620,"2021-08-14, 12:00:00",26.902,26.919,26.548,26.61,31553.6
1621,"2021-08-14, 13:00:00",26.614,26.881,26.602,26.858,27368.3
1622,"2021-08-14, 14:00:00",26.859,27.37,26.835,27.15,102713.7
1623,"2021-08-14, 15:00:00",27.151,27.294,27.05,27.16,31588.5
1624,"2021-08-14, 16:00:00",27.165,27.206,26.565,26.814,83783.2
1625,"2021-08-14, 17:00:00",26.838,27.245,26.12,26.319,103761.2
1626,"2021-08-14, 18:00:00",26.334,26.638,25.713,25.874,124613.6
1627,"2021-08-14, 19:00:00",25.884,26.43,25.654,26.426,68728.3
1628,"2021-08-14, 20:00:00",26.427,26.51,26.026,26.042,34133.7
1629,"2021-08-14, 21:00:00",26.043,26.252,25.887,26.236,35085.9
1630,"2021-08-14, 22:00:00",26.241,26.687,26.151,26.667,41312.2
1631,"2021-08-14, 23:00:00",26.666,26.722,26.317,26.649,41250.9
1632,"2021-08-15, 00:00:00",26.649,26.722,26.418,26.58,34800.3
1633,"2021-08-15, 01:00:00",26.569,26.584,26.207,26.368,36035.9
1634,"2021-08-15, 02:00:00",26.37,26.516,26.26,26.317,23498.1
1635,"2021-08-15, 03:00:00",26.317,26.689,26.2,26.519,34482.6
1636,"2021-08-15, 04:00:00",26.52,26.521,26.005,26.271,52857.4
1637,"2021-08-15, 05:00:00",26.269,26.572,26.252,26.512,23777.6
1638,"2021-08-15, 06:00:00",26.512,26.535,26.266,26.293,25684.5
1639,"2021-08-15, 07:00:00",26.294,26.735,26.231,26.678,36574.4
1640,"2021-08-15, 08:00:00",26.678,26.775,26.291,26.631,29433.6
1641,"2021-08-15, 09:00:00",26.631,26.681,26.473,26.621,14887.1
1642,"2021-08-15, 10:00:00",26.624,26.915,26.596,26.847,39862.5
1643,"2021-08-15, 11:00:00",26.84,26.91,26.316,26.337,45154.4
1644,"2021-08-15, 12:00:00",26.338,26.451,26.033,26.422,45071.2
1645,"2021-08-15, 13:00:00",26.426,26.529,26.156,26.231,39627.8
1646,"2021-08-15, 14:00:00",26.222,26.393,25.905,26.058,37675.5
1647,"2021-08-15, 15:00:00",26.057,26.305,25.752,25.892,64040.2
1648,"2021-08-15, 16:00:00",25.897,26.127,25.752,25.97,39394.4
1649,"2021-08-15, 17:00:00",25.963,26.234,25.827,26.2,41606.9
1650,"2021-08-15, 18:00:00",26.202,26.215,25.868,25.989,42319.4
1651,"2021-08-15, 19:00:00",25.985,26.244,25.771,26.186,40922.4
1652,"2021-08-15, 20:00:00",26.186,27.465,26.02,27.103,368941.0
1653,"2021-08-15, 21:00:00",27.11,27.644,26.667,27.058,215658.3
1654,"2021-08-15, 22:00:00",27.058,27.785,26.894,27.505,317720.9
1655,"2021-08-15, 23:00:00",27.518,27.71,27.318,27.391,100932.0
1656,"2021-08-16, 00:00:00",27.39,27.498,26.918,26.985,91505.5
1657,"2021-08-16, 01:00:00",26.986,27.287,26.723,27.277,84359.4
1658,"2021-08-16, 02:00:00",27.27,27.61,27.105,27.598,64967.3
1659,"2021-08-16, 03:00:00",27.596,28.0,27.417,27.908,89693.2
1660,"2021-08-16, 04:00:00",27.918,28.1,27.63,27.925,85282.5
1661,"2021-08-16, 05:00:00",27.927,28.084,27.66,27.952,47016.5
1662,"2021-08-16, 06:00:00",27.956,28.567,27.732,28.284,97263.5
1663,"2021-08-16, 07:00:00",28.285,28.55,28.159,28.461,44680.5
1664,"2021-08-16, 08:00:00",28.458,29.079,28.206,28.719,141774.1
1665,"2021-08-16, 09:00:00",28.719,28.928,28.58,28.782,37322.7
1666,"2021-08-16, 10:00:00",28.781,28.931,28.646,28.772,43551.4
1667,"2021-08-16, 11:00:00",28.769,28.821,28.168,28.21,52662.0
1668,"2021-08-16, 12:00:00",28.212,28.66,28.202,28.524,37349.5
1669,"2021-08-16, 13:00:00",28.529,29.349,28.476,29.213,63606.3
1670,"2021-08-16, 14:00:00",29.213,29.379,28.557,28.815,100188.2
1671,"2021-08-16, 15:00:00",28.824,29.224,28.807,29.047,50331.4
1672,"2021-08-16, 16:00:00",29.057,29.189,28.674,29.049,50353.1
1673,"2021-08-16, 17:00:00",29.05,29.222,28.774,28.928,41230.5
1674,"2021-08-16, 18:00:00",28.929,29.098,28.881,29.002,28869.5
1675,"2021-08-16, 19:00:00",29.006,29.261,28.97,29.054,28832.6
1676,"2021-08-16, 20:00:00",29.043,29.058,28.582,28.747,52225.0
1677,"2021-08-16, 21:00:00",28.745,28.866,27.492,27.792,150738.3
1678,"2021-08-16, 22:00:00",27.797,28.062,27.45,27.598,75860.4
1679,"2021-08-16, 23:00:00",27.588,27.9,27.372,27.9,61460.4
1680,"2021-08-17, 00:00:00",27.897,28.057,27.774,27.975,41922.2
1681,"2021-08-17, 01:00:00",27.977,28.31,27.891,28.263,44040.9
1682,"2021-08-17, 02:00:00",28.263,28.664,28.143,28.523,38042.8
1683,"2021-08-17, 03:00:00",28.524,28.607,27.54,27.607,40074.5
1684,"2021-08-17, 04:00:00",27.61,27.621,27.05,27.405,83172.9
1685,"2021-08-17, 05:00:00",27.404,27.942,27.341,27.745,31195.1
1686,"2021-08-17, 06:00:00",27.745,28.025,27.565,27.655,41104.2
1687,"2021-08-17, 07:00:00",27.653,27.702,27.152,27.214,43703.8
1688,"2021-08-17, 08:00:00",27.214,27.37,26.7,27.065,64954.3
1689,"2021-08-17, 09:00:00",27.068,27.774,26.98,27.732,49669.4
1690,"2021-08-17, 10:00:00",27.741,28.228,27.666,28.184,54557.9
1691,"2021-08-17, 11:00:00",28.181,28.884,28.107,28.601,66070.9
1692,"2021-08-17, 12:00:00",28.616,29.312,28.573,29.231,102187.1
1693,"2021-08-17, 13:00:00",29.233,29.314,28.518,28.546,88701.6
1694,"2021-08-17, 14:00:00",28.545,28.608,27.845,27.937,89850.9
1695,"2021-08-17, 15:00:00",27.932,28.294,27.739,28.234,78551.9
1696,"2021-08-17, 16:00:00",28.239,28.685,28.06,28.632,80440.0
1697,"2021-08-17, 17:00:00",28.628,29.478,28.626,29.43,111780.0
1698,"2021-08-17, 18:00:00",29.43,29.698,28.82,29.008,103158.3
1699,"2021-08-17, 19:00:00",29.008,30.048,29.008,29.635,139083.3
1700,"2021-08-17, 20:00:00",29.63,30.687,29.611,29.803,162926.7
1701,"2021-08-17, 21:00:00",29.811,30.239,29.435,29.857,104498.4
1702,"2021-08-17, 22:00:00",29.859,29.988,29.17,29.205,77308.6
1703,"2021-08-17, 23:00:00",29.205,29.355,28.632,28.687,82721.6
1704,"2021-08-18, 00:00:00",28.689,29.208,28.409,28.558,91318.0
1705,"2021-08-18, 01:00:00",28.553,28.821,28.209,28.736,60547.3
1706,"2021-08-18, 02:00:00",28.739,29.148,28.503,28.857,63209.4
1707,"2021-08-18, 03:00:00",28.854,28.896,27.928,28.379,128660.3
1708,"2021-08-18, 04:00:00",28.368,28.458,26.748,27.361,185961.6
1709,"2021-08-18, 05:00:00",27.359,27.381,26.85,26.86,59276.9
1710,"2021-08-18, 06:00:00",26.872,27.147,26.223,27.127,102273.1
1711,"2021-08-18, 07:00:00",27.132,27.147,26.367,26.506,61769.5
1712,"2021-08-18, 08:00:00",26.523,26.916,25.85,26.403,109616.6
1713,"2021-08-18, 09:00:00",26.403,26.502,25.26,26.452,108001.4
1714,"2021-08-18, 10:00:00",26.458,26.542,26.113,26.296,77489.7
1715,"2021-08-18, 11:00:00",26.289,26.428,25.802,26.428,64814.7
1716,"2021-08-18, 12:00:00",26.428,26.574,26.15,26.396,50549.1
1717,"2021-08-18, 13:00:00",26.396,27.021,26.334,27.008,52923.0
1718,"2021-08-18, 14:00:00",27.009,27.062,26.65,26.829,47798.0
1719,"2021-08-18, 15:00:00",26.822,26.921,26.212,26.266,54819.4
1720,"2021-08-18, 16:00:00",26.27,26.708,26.176,26.479,50921.1
1721,"2021-08-18, 17:00:00",26.483,26.698,26.338,26.554,52982.3
1722,"2021-08-18, 18:00:00",26.554,26.768,26.064,26.09,54547.7
1723,"2021-08-18, 19:00:00",26.104,26.368,25.4,25.535,91219.6
1724,"2021-08-18, 20:00:00",25.529,26.107,25.491,26.022,43031.1
1725,"2021-08-18, 21:00:00",26.019,26.572,26.016,26.291,37885.5
1726,"2021-08-18, 22:00:00",26.29,26.741,26.27,26.657,33410.9
1727,"2021-08-18, 23:00:00",26.657,27.12,26.367,27.074,55790.8
1728,"2021-08-19, 00:00:00",27.073,27.095,26.782,26.987,51704.1
1729,"2021-08-19, 01:00:00",26.999,27.096,26.8,26.951,31846.8
1730,"2021-08-19, 02:00:00",26.954,27.015,26.137,26.211,74580.3
1731,"2021-08-19, 03:00:00",26.211,26.396,25.786,25.858,44882.7
1732,"2021-08-19, 04:00:00",25.854,25.979,25.504,25.507,40698.3
1733,"2021-08-19, 05:00:00",25.505,25.729,25.4,25.644,33974.1
1734,"2021-08-19, 06:00:00",25.638,26.237,25.517,26.202,50452.8
1735,"2021-08-19, 07:00:00",26.213,26.517,26.092,26.119,54870.4
1736,"2021-08-19, 08:00:00",26.117,26.448,25.745,26.345,63852.6
1737,"2021-08-19, 09:00:00",26.339,26.551,26.137,26.302,39445.3
1738,"2021-08-19, 10:00:00",26.291,26.291,25.854,25.909,37116.5
1739,"2021-08-19, 11:00:00",25.905,25.923,25.27,25.312,56359.3
1740,"2021-08-19, 12:00:00",25.31,25.565,25.1,25.464,40850.5
1741,"2021-08-19, 13:00:00",25.457,25.758,25.233,25.736,31831.4
1742,"2021-08-19, 14:00:00",25.733,25.783,25.456,25.617,29921.2
1743,"2021-08-19, 15:00:00",25.617,25.784,25.146,25.486,37693.8
1744,"2021-08-19, 16:00:00",25.502,26.212,25.36,26.118,164306.0
1745,"2021-08-19, 17:00:00",26.111,26.273,25.925,26.122,81124.3
1746,"2021-08-19, 18:00:00",26.125,26.228,25.532,25.603,103924.3
1747,"2021-08-19, 19:00:00",25.607,26.019,25.5,25.596,65665.4
1748,"2021-08-19, 20:00:00",25.586,25.951,25.317,25.881,64315.5
1749,"2021-08-19, 21:00:00",25.882,26.064,25.608,26.06,64607.6
1750,"2021-08-19, 22:00:00",26.061,26.354,25.941,26.127,65854.7
1751,"2021-08-19, 23:00:00",26.135,26.33,26.016,26.297,42494.6
1752,"2021-08-20, 00:00:00",26.297,26.499,26.006,26.01,41422.0
1753,"2021-08-20, 01:00:00",26.021,26.746,25.815,26.702,115545.7
1754,"2021-08-20, 02:00:00",26.7,27.192,26.6,27.18,216010.0
1755,"2021-08-20, 03:00:00",27.181,27.741,27.16,27.195,140716.1
1756,"2021-08-20, 04:00:00",27.2,27.5,27.013,27.271,62969.5
1757,"2021-08-20, 05:00:00",27.274,27.422,27.096,27.392,31762.8
1758,"2021-08-20, 06:00:00",27.394,27.479,27.106,27.329,32765.5
1759,"2021-08-20, 07:00:00",27.325,27.585,27.213,27.532,41356.0
1760,"2021-08-20, 08:00:00",27.547,27.924,27.448,27.704,58155.1
1761,"2021-08-20, 09:00:00",27.719,27.759,27.429,27.661,34336.3
1762,"2021-08-20, 10:00:00",27.667,27.787,27.503,27.756,22246.7
1763,"2021-08-20, 11:00:00",27.762,27.814,27.203,27.362,27458.6
1764,"2021-08-20, 12:00:00",27.364,27.829,27.263,27.722,30407.1
1765,"2021-08-20, 13:00:00",27.723,27.793,27.355,27.766,30395.8
1766,"2021-08-20, 14:00:00",27.769,27.948,27.449,27.682,30944.4
1767,"2021-08-20, 15:00:00",27.681,28.013,27.448,27.865,74116.1
1768,"2021-08-20, 16:00:00",27.866,28.043,27.463,27.736,46832.3
1769,"2021-08-20, 17:00:00",27.74,28.195,27.717,28.131,68873.0
1770,"2021-08-20, 18:00:00",28.131,28.352,28.024,28.172,64075.0
1771,"2021-08-20, 19:00:00",28.165,28.165,27.586,27.695,53126.1
1772,"2021-08-20, 20:00:00",27.691,28.414,27.676,28.387,41318.6
1773,"2021-08-20, 21:00:00",28.372,29.064,28.308,28.722,118588.7
1774,"2021-08-20, 22:00:00",28.722,28.92,28.6,28.8,51193.7
1775,"2021-08-20, 23:00:00",28.809,29.133,28.533,29.119,57130.2
1776,"2021-08-21, 00:00:00",29.122,30.1,29.101,29.799,466702.9
1777,"2021-08-21, 01:00:00",29.794,29.904,29.507,29.71,107883.0
1778,"2021-08-21, 02:00:00",29.711,29.794,29.02,29.096,127171.9
1779,"2021-08-21, 03:00:00",29.107,29.684,29.107,29.635,50198.8
1780,"2021-08-21, 04:00:00",29.633,29.633,29.228,29.276,42499.0
1781,"2021-08-21, 05:00:00",29.273,29.711,29.201,29.502,40410.6
1782,"2021-08-21, 06:00:00",29.494,29.614,29.018,29.318,50292.0
1783,"2021-08-21, 07:00:00",29.31,29.865,29.167,29.855,66602.8
1784,"2021-08-21, 08:00:00",29.856,29.865,29.125,29.23,63358.6
1785,"2021-08-21, 09:00:00",29.233,29.494,29.14,29.435,24221.1
1786,"2021-08-21, 10:00:00",29.443,29.932,29.404,29.785,66099.9
1787,"2021-08-21, 11:00:00",29.775,30.07,29.601,29.838,78528.1
1788,"2021-08-21, 12:00:00",29.851,30.143,29.634,29.795,54147.5
1789,"2021-08-21, 13:00:00",29.798,30.385,29.786,30.303,60853.6
1790,"2021-08-21, 14:00:00",30.29,30.746,30.219,30.632,102981.6
1791,"2021-08-21, 15:00:00",30.631,31.0,30.5,30.853,113017.3
1792,"2021-08-21, 16:00:00",30.851,31.086,30.642,31.068,82912.7
1793,"2021-08-21, 17:00:00",31.07,32.075,31.001,31.506,185116.4
1794,"2021-08-21, 18:00:00",31.522,31.863,31.192,31.27,89651.1
1795,"2021-08-21, 19:00:00",31.283,31.346,29.483,30.333,264956.6
1796,"2021-08-21, 20:00:00",30.339,30.78,30.242,30.667,84429.8
1797,"2021-08-21, 21:00:00",30.684,30.743,30.262,30.353,66653.1
1798,"2021-08-21, 22:00:00",30.357,30.441,29.86,30.006,66794.8
1799,"2021-08-21, 23:00:00",30.011,30.354,29.867,30.324,48772.3
1800,"2021-08-22, 00:00:00",30.324,30.65,30.109,30.387,74186.0
1801,"2021-08-22, 01:00:00",30.381,30.428,29.568,30.011,70776.9
1802,"2021-08-22, 02:00:00",30.021,30.021,29.443,29.636,58696.9
1803,"2021-08-22, 03:00:00",29.632,29.667,28.84,29.091,99099.6
1804,"2021-08-22, 04:00:00",29.095,29.294,28.917,29.144,49702.8
1805,"2021-08-22, 05:00:00",29.145,29.668,29.074,29.597,43572.0
1806,"2021-08-22, 06:00:00",29.6,29.738,29.33,29.604,30104.4
1807,"2021-08-22, 07:00:00",29.605,29.675,29.059,29.105,34205.5
1808,"2021-08-22, 08:00:00",29.109,29.755,29.029,29.558,38843.5
1809,"2021-08-22, 09:00:00",29.566,30.065,29.359,29.917,37473.5
1810,"2021-08-22, 10:00:00",29.925,29.925,29.243,29.391,56977.8
1811,"2021-08-22, 11:00:00",29.385,29.615,29.052,29.324,38836.9
1812,"2021-08-22, 12:00:00",29.328,29.847,29.315,29.834,44245.9
1813,"2021-08-22, 13:00:00",29.83,29.91,29.476,29.636,22464.3
1814,"2021-08-22, 14:00:00",29.641,30.195,29.629,30.137,33388.8
1815,"2021-08-22, 15:00:00",30.132,30.403,29.9,30.096,49169.7
1816,"2021-08-22, 16:00:00",30.098,30.204,29.7,29.789,43752.8
1817,"2021-08-22, 17:00:00",29.79,30.313,29.789,30.116,40624.2
1818,"2021-08-22, 18:00:00",30.116,30.33,29.852,29.93,45780.3
1819,"2021-08-22, 19:00:00",29.936,30.217,29.859,30.216,29487.0
1820,"2021-08-22, 20:00:00",30.216,30.283,29.6,29.621,38928.3
1821,"2021-08-22, 21:00:00",29.62,29.819,29.348,29.629,39548.3
1822,"2021-08-22, 22:00:00",29.629,29.703,28.529,28.735,85513.0
1823,"2021-08-22, 23:00:00",28.734,29.231,28.5,29.178,67004.7
1824,"2021-08-23, 00:00:00",29.176,29.486,28.897,29.049,49526.2
1825,"2021-08-23, 01:00:00",29.057,29.318,28.998,29.249,30687.3
1826,"2021-08-23, 02:00:00",29.245,29.245,28.632,28.89,45153.9
1827,"2021-08-23, 03:00:00",28.884,29.423,28.872,29.354,42151.1
1828,"2021-08-23, 04:00:00",29.354,29.354,28.82,29.074,28497.7
1829,"2021-08-23, 05:00:00",29.076,29.451,28.9,29.407,23324.6
1830,"2021-08-23, 06:00:00",29.424,29.805,29.314,29.732,41389.1
1831,"2021-08-23, 07:00:00",29.729,30.621,29.708,30.149,106237.7
1832,"2021-08-23, 08:00:00",30.152,30.85,30.092,30.673,85847.6
1833,"2021-08-23, 09:00:00",30.661,31.337,30.509,30.887,76293.0
1834,"2021-08-23, 10:00:00",30.882,31.187,30.715,31.157,41253.8
1835,"2021-08-23, 11:00:00",31.153,31.683,31.094,31.3,69130.1
1836,"2021-08-23, 12:00:00",31.312,31.999,31.087,31.607,61249.7
1837,"2021-08-23, 13:00:00",31.609,31.815,31.141,31.226,38575.6
1838,"2021-08-23, 14:00:00",31.237,31.36,31.0,31.314,41613.5
1839,"2021-08-23, 15:00:00",31.314,31.405,31.033,31.325,40188.8
1840,"2021-08-23, 16:00:00",31.326,31.821,31.221,31.435,43551.5
1841,"2021-08-23, 17:00:00",31.434,31.525,31.208,31.236,28196.9
1842,"2021-08-23, 18:00:00",31.235,31.312,30.733,31.054,57930.4
1843,"2021-08-23, 19:00:00",31.043,31.448,31.043,31.404,26141.4
1844,"2021-08-23, 20:00:00",31.402,31.486,31.007,31.056,25043.9
1845,"2021-08-23, 21:00:00",31.054,31.112,30.736,30.871,43508.1
1846,"2021-08-23, 22:00:00",30.872,31.093,30.217,30.22,76499.7
1847,"2021-08-23, 23:00:00",30.219,30.645,30.185,30.346,63206.7
1848,"2021-08-24, 00:00:00",30.349,30.79,30.214,30.711,47219.2
1849,"2021-08-24, 01:00:00",30.71,30.77,30.356,30.363,42858.7
1850,"2021-08-24, 02:00:00",30.365,30.509,30.208,30.216,38078.1
1851,"2021-08-24, 03:00:00",30.213,30.234,29.894,30.074,42903.2
1852,"2021-08-24, 04:00:00",30.059,30.309,29.752,30.303,26488.3
1853,"2021-08-24, 05:00:00",30.302,30.463,30.222,30.281,22174.5
1854,"2021-08-24, 06:00:00",30.281,30.462,30.119,30.461,23820.0
1855,"2021-08-24, 07:00:00",30.455,30.491,30.212,30.35,21550.3
1856,"2021-08-24, 08:00:00",30.351,30.612,29.639,29.892,43966.7
1857,"2021-08-24, 09:00:00",29.879,29.975,29.5,29.8,42326.4
1858,"2021-08-24, 10:00:00",29.79,30.302,29.741,30.285,50721.9
1859,"2021-08-24, 11:00:00",30.285,30.385,30.083,30.284,27933.9
1860,"2021-08-24, 12:00:00",30.279,30.448,30.001,30.413,26196.7
1861,"2021-08-24, 13:00:00",30.414,30.741,30.361,30.66,31031.5
1862,"2021-08-24, 14:00:00",30.66,30.834,30.43,30.745,33544.8
1863,"2021-08-24, 15:00:00",30.745,30.85,30.605,30.713,29524.7
1864,"2021-08-24, 16:00:00",30.71,30.911,30.559,30.573,43574.7
1865,"2021-08-24, 17:00:00",30.58,30.693,30.28,30.464,40937.3
1866,"2021-08-24, 18:00:00",30.47,30.541,29.882,29.947,71974.8
1867,"2021-08-24, 19:00:00",29.952,30.23,29.824,30.222,25997.7
1868,"2021-08-24, 20:00:00",30.227,30.242,29.766,29.97,28260.3
1869,"2021-08-24, 21:00:00",29.973,30.023,28.89,29.082,89997.8
1870,"2021-08-24, 22:00:00",29.083,29.09,28.141,28.745,94415.4
1871,"2021-08-24, 23:00:00",28.739,28.927,28.31,28.508,47226.4
1872,"2021-08-25, 00:00:00",28.52,28.524,27.283,27.637,128517.0
1873,"2021-08-25, 01:00:00",27.635,28.216,27.5,27.758,51136.9
1874,"2021-08-25, 02:00:00",27.756,28.025,27.566,27.956,33978.8
1875,"2021-08-25, 03:00:00",27.952,28.326,27.652,28.139,37153.8
1876,"2021-08-25, 04:00:00",28.137,28.294,27.801,28.229,33200.5
1877,"2021-08-25, 05:00:00",28.23,28.28,27.634,27.885,20965.3
1878,"2021-08-25, 06:00:00",27.871,28.092,27.742,28.009,30955.7
