,date,open,high,low,close,volume
367,"2021-08-08, 04:00:00",133.53,135.02,131.66,134.28,44115.817
368,"2021-08-08, 08:00:00",134.29,136.44,130.51,132.3,75942.364
369,"2021-08-08, 12:00:00",132.27,133.47,130.7,131.95,46757.798
370,"2021-08-08, 16:00:00",131.95,132.15,128.68,129.32,48568.773
371,"2021-08-08, 20:00:00",129.33,131.15,126.18,126.62,55400.728
372,"2021-08-09, 00:00:00",126.64,127.73,122.52,123.34,73680.64
373,"2021-08-09, 04:00:00",123.36,126.05,121.51,123.51,69277.055
374,"2021-08-09, 08:00:00",123.52,123.82,118.75,122.26,59495.566
375,"2021-08-09, 12:00:00",122.27,124.97,121.46,123.52,61861.545
376,"2021-08-09, 16:00:00",123.51,129.0,122.83,128.88,63305.65
377,"2021-08-09, 20:00:00",128.88,132.2,127.11,131.3,91984.135
378,"2021-08-10, 00:00:00",131.31,132.5,129.41,129.95,63073.459
379,"2021-08-10, 04:00:00",129.95,131.4,126.74,130.71,53508.573
380,"2021-08-10, 08:00:00",130.71,131.79,128.2,128.54,45862.391
381,"2021-08-10, 12:00:00",128.54,131.42,128.03,131.07,37870.435
382,"2021-08-10, 16:00:00",131.07,132.1,129.15,131.42,56501.167
383,"2021-08-10, 20:00:00",131.42,134.58,130.23,130.69,105668.836
384,"2021-08-11, 00:00:00",130.67,131.3,128.31,131.13,44561.856
385,"2021-08-11, 04:00:00",131.14,133.24,130.97,131.98,34042.389
386,"2021-08-11, 08:00:00",131.97,134.56,131.67,134.28,50802.972
387,"2021-08-11, 12:00:00",134.29,138.29,134.03,136.99,51204.733
388,"2021-08-11, 16:00:00",137.01,138.15,135.26,135.52,45381.728
389,"2021-08-11, 20:00:00",135.53,139.81,134.49,137.51,73039.934
390,"2021-08-12, 00:00:00",137.51,141.89,136.5,141.5,84159.444
391,"2021-08-12, 04:00:00",141.52,142.8,136.12,137.29,72742.654
392,"2021-08-12, 08:00:00",137.24,143.18,137.01,140.8,64458.117
393,"2021-08-12, 12:00:00",140.79,141.58,132.32,137.21,108214.129
394,"2021-08-12, 16:00:00",137.2,139.79,135.22,136.29,75748.694
395,"2021-08-12, 20:00:00",136.3,137.15,131.83,132.41,67691.873
396,"2021-08-13, 00:00:00",132.42,134.03,130.61,133.73,54420.906
397,"2021-08-13, 04:00:00",133.71,134.82,130.82,133.68,51210.201
398,"2021-08-13, 08:00:00",133.71,138.24,132.69,136.87,63782.478
399,"2021-08-13, 12:00:00",136.87,139.88,135.97,139.65,60220.848
400,"2021-08-13, 16:00:00",139.67,140.8,138.39,138.4,56900.868
401,"2021-08-13, 20:00:00",138.43,140.34,136.32,137.69,46887.423
402,"2021-08-14, 00:00:00",137.65,139.58,137.08,139.28,39379.738
403,"2021-08-14, 04:00:00",139.29,145.33,138.78,144.99,54633.047
404,"2021-08-14, 08:00:00",145.0,146.11,142.25,143.09,58126.688
405,"2021-08-14, 12:00:00",143.05,145.5,142.04,145.3,28626.625
406,"2021-08-14, 16:00:00",145.3,147.94,137.4,140.74,85984.041
407,"2021-08-14, 20:00:00",140.75,144.11,138.47,143.57,62456.084
408,"2021-08-15, 00:00:00",143.57,144.55,140.18,141.71,51382.833
409,"2021-08-15, 04:00:00",141.7,145.3,138.3,145.09,54649.733
410,"2021-08-15, 08:00:00",145.09,148.47,143.59,145.27,67339.126
411,"2021-08-15, 12:00:00",145.35,146.0,140.99,141.4,54162.682
412,"2021-08-15, 16:00:00",141.41,145.72,140.71,145.43,61473.569
413,"2021-08-15, 20:00:00",145.42,145.48,140.83,142.99,63546.735
414,"2021-08-16, 00:00:00",143.03,147.23,141.8,146.98,68556.589
415,"2021-08-16, 04:00:00",147.01,156.69,146.68,155.03,158055.235
416,"2021-08-16, 08:00:00",155.03,156.05,152.17,152.39,65521.877
417,"2021-08-16, 12:00:00",152.42,156.18,152.34,154.76,56603.872
418,"2021-08-16, 16:00:00",154.76,158.23,153.88,156.46,68876.848
419,"2021-08-16, 20:00:00",156.46,156.46,148.44,152.71,107529.175
420,"2021-08-17, 00:00:00",152.7,155.75,151.55,152.13,76902.804
421,"2021-08-17, 04:00:00",152.1,155.1,149.81,150.2,71101.354
422,"2021-08-17, 08:00:00",150.17,154.62,145.02,154.08,82882.106
423,"2021-08-17, 12:00:00",154.2,156.25,148.68,152.01,73385.475
424,"2021-08-17, 16:00:00",152.0,159.67,151.9,158.51,105214.48
425,"2021-08-17, 20:00:00",158.47,160.04,150.4,150.68,101522.812
426,"2021-08-18, 00:00:00",150.71,153.75,149.05,150.22,78364.868
427,"2021-08-18, 04:00:00",150.18,150.79,140.64,141.45,105115.462
428,"2021-08-18, 08:00:00",141.5,143.61,135.01,141.36,111387.4
429,"2021-08-18, 12:00:00",141.38,144.32,139.61,140.0,54330.881
430,"2021-08-18, 16:00:00",139.92,142.91,137.16,137.39,74197.69
431,"2021-08-18, 20:00:00",137.4,144.97,137.39,144.95,66562.51
432,"2021-08-19, 00:00:00",144.96,145.13,139.19,139.86,77630.997
433,"2021-08-19, 04:00:00",139.89,143.31,137.03,140.86,53552.221
434,"2021-08-19, 08:00:00",140.88,143.0,138.21,138.93,62873.984
435,"2021-08-19, 12:00:00",138.88,141.67,137.6,139.89,59104.621
436,"2021-08-19, 16:00:00",139.9,141.56,138.56,138.89,56425.848
437,"2021-08-19, 20:00:00",138.89,143.94,138.05,143.23,66586.741
438,"2021-08-20, 00:00:00",143.24,147.38,142.41,146.93,57822.818
439,"2021-08-20, 04:00:00",146.92,147.99,144.14,147.52,54103.277
440,"2021-08-20, 08:00:00",147.52,150.96,146.45,147.34,63596.363
441,"2021-08-20, 12:00:00",147.35,149.71,146.53,147.34,42546.92
442,"2021-08-20, 16:00:00",147.35,151.31,146.0,149.08,50973.729
443,"2021-08-20, 20:00:00",149.08,154.28,149.05,153.97,70712.123
444,"2021-08-21, 00:00:00",153.96,156.2,151.34,153.85,68619.654
445,"2021-08-21, 04:00:00",153.85,155.35,152.33,153.95,37464.834
446,"2021-08-21, 08:00:00",153.94,154.03,150.68,152.45,47064.736
447,"2021-08-21, 12:00:00",152.44,153.63,150.53,153.46,35962.804
448,"2021-08-21, 16:00:00",153.45,154.4,148.01,152.85,83742.384
449,"2021-08-21, 20:00:00",152.82,158.12,152.4,154.82,101633.907
450,"2021-08-22, 00:00:00",154.86,157.57,151.15,152.09,108529.394
451,"2021-08-22, 04:00:00",152.12,156.63,150.79,156.1,64866.184
452,"2021-08-22, 08:00:00",156.07,161.97,155.83,158.3,96530.182
453,"2021-08-22, 12:00:00",158.3,161.13,158.0,159.83,38390.061
454,"2021-08-22, 16:00:00",159.85,161.7,158.35,159.62,52891.211
455,"2021-08-22, 20:00:00",159.61,160.12,152.54,155.01,79731.42
456,"2021-08-23, 00:00:00",155.04,159.35,152.89,158.37,68592.921
457,"2021-08-23, 04:00:00",158.35,160.78,155.83,160.78,49334.247
458,"2021-08-23, 08:00:00",160.79,164.45,159.63,164.44,87342.77
459,"2021-08-23, 12:00:00",164.45,166.5,163.23,164.69,67668.02
460,"2021-08-23, 16:00:00",164.69,166.83,162.68,165.59,83505.381
461,"2021-08-23, 20:00:00",165.62,166.34,161.32,164.83,96000.676
462,"2021-08-24, 00:00:00",164.84,168.99,162.48,163.01,75824.095
463,"2021-08-24, 04:00:00",163.06,165.64,162.0,165.35,43518.646
464,"2021-08-24, 08:00:00",165.34,171.3,164.17,166.42,124489.488
465,"2021-08-24, 12:00:00",166.38,167.53,165.48,167.25,44925.786
466,"2021-08-24, 16:00:00",167.19,168.17,162.38,164.17,61268.272
467,"2021-08-24, 20:00:00",164.21,164.64,157.5,158.75,99814.048
468,"2021-08-25, 00:00:00",158.74,158.81,152.14,157.9,103538.077
469,"2021-08-25, 04:00:00",157.9,160.36,154.83,155.39,66480.707
470,"2021-08-25, 08:00:00",155.36,160.65,155.34,156.82,54858.072
471,"2021-08-25, 12:00:00",156.76,160.65,156.55,157.62,49250.157
472,"2021-08-25, 16:00:00",157.61,158.0,150.6,154.34,79799.055
473,"2021-08-25, 20:00:00",154.37,160.36,151.01,160.24,79375.667
474,"2021-08-26, 00:00:00",160.24,164.72,159.52,162.21,75814.689
475,"2021-08-26, 04:00:00",162.21,164.44,161.59,163.95,42251.639
476,"2021-08-26, 08:00:00",163.94,165.44,156.23,156.51,70309.038
477,"2021-08-26, 12:00:00",156.48,157.24,148.13,150.24,91683.074
478,"2021-08-26, 16:00:00",150.26,152.48,147.02,149.89,87304.616
479,"2021-08-26, 20:00:00",149.89,152.58,146.52,147.33,88675.958
480,"2021-08-27, 00:00:00",147.33,148.42,143.32,144.97,92735.537
481,"2021-08-27, 04:00:00",144.99,148.33,143.73,144.0,60673.35
482,"2021-08-27, 08:00:00",144.0,146.68,140.35,141.73,94039.364
483,"2021-08-27, 12:00:00",141.74,145.38,139.75,145.01,74148.165
484,"2021-08-27, 16:00:00",144.96,147.67,142.52,145.97,74332.678
485,"2021-08-27, 20:00:00",145.97,151.2,144.62,149.62,101991.17
486,"2021-08-28, 00:00:00",149.62,150.78,148.93,149.73,43792.037
487,"2021-08-28, 04:00:00",149.72,152.52,149.12,152.25,55915.135
488,"2021-08-28, 08:00:00",152.27,152.73,148.77,149.11,56320.151
489,"2021-08-28, 12:00:00",149.11,149.81,147.18,148.9,37234.392
490,"2021-08-28, 16:00:00",148.89,150.42,147.28,148.31,38974.924
491,"2021-08-28, 20:00:00",148.29,150.71,146.98,149.21,53819.799
492,"2021-08-29, 00:00:00",149.22,150.5,148.42,149.71,46881.624
493,"2021-08-29, 04:00:00",149.71,152.3,149.24,150.76,44794.854
494,"2021-08-29, 08:00:00",150.79,154.45,147.05,148.03,85643.23
495,"2021-08-29, 12:00:00",148.02,150.64,146.07,150.35,46721.209
496,"2021-08-29, 16:00:00",150.29,152.15,148.69,148.78,53133.781
497,"2021-08-29, 20:00:00",148.8,149.78,146.32,148.47,54420.846
498,"2021-08-30, 00:00:00",148.52,150.19,147.59,149.22,46774.699
499,"2021-08-30, 04:00:00",149.22,150.77,148.09,148.5,32267.097
500,"2021-08-30, 08:00:00",148.52,149.32,144.6,145.47,55397.632
501,"2021-08-30, 12:00:00",145.45,146.17,143.69,145.84,64944.383
502,"2021-08-30, 16:00:00",145.86,146.96,144.15,145.49,38692.59
503,"2021-08-30, 20:00:00",145.52,145.56,141.13,144.53,60767.6
504,"2021-08-31, 00:00:00",144.51,146.99,143.7,146.97,45843.667
505,"2021-08-31, 04:00:00",146.97,147.74,140.41,141.28,52841.551
506,"2021-08-31, 08:00:00",141.3,142.36,139.06,141.91,65435.213
507,"2021-08-31, 12:00:00",141.91,144.82,140.52,144.33,46245.774
508,"2021-08-31, 16:00:00",144.34,148.06,141.89,146.9,91017.941
509,"2021-08-31, 20:00:00",146.91,148.36,143.63,146.49,69466.535
510,"2021-09-01, 00:00:00",146.48,147.66,143.47,145.85,57361.12
511,"2021-09-01, 04:00:00",145.82,146.12,141.39,143.92,50190.221
512,"2021-09-01, 08:00:00",143.88,144.94,140.74,142.13,63005.459
513,"2021-09-01, 12:00:00",142.11,143.93,141.8,142.62,35365.619
514,"2021-09-01, 16:00:00",142.6,145.71,142.39,145.3,41923.098
515,"2021-09-01, 20:00:00",145.27,150.58,144.58,150.25,108928.515
516,"2021-09-02, 00:00:00",150.25,151.65,148.62,149.18,59817.61
517,"2021-09-02, 04:00:00",149.16,152.1,149.05,151.87,38982.836
518,"2021-09-02, 08:00:00",151.85,153.34,150.33,152.26,54285.135
519,"2021-09-02, 12:00:00",152.27,153.9,150.89,152.94,52164.005
520,"2021-09-02, 16:00:00",152.98,154.18,151.25,153.78,50778.113
521,"2021-09-02, 20:00:00",153.78,155.45,150.08,151.73,83561.203
522,"2021-09-03, 00:00:00",151.73,154.1,150.94,152.06,55570.805
523,"2021-09-03, 04:00:00",152.06,153.49,150.64,150.77,29254.498
524,"2021-09-03, 08:00:00",150.74,151.83,147.0,149.69,109033.459
525,"2021-09-03, 12:00:00",149.69,149.85,147.68,148.37,77266.091
526,"2021-09-03, 16:00:00",148.38,153.96,147.9,153.62,111639.681
527,"2021-09-03, 20:00:00",153.61,160.07,152.61,157.85,185630.332
528,"2021-09-04, 00:00:00",157.84,159.83,156.6,158.01,68892.957
529,"2021-09-04, 04:00:00",158.01,159.09,154.41,156.72,66430.545
530,"2021-09-04, 08:00:00",156.71,159.48,155.7,159.43,55304.859
531,"2021-09-04, 12:00:00",159.43,161.18,157.31,157.88,71223.565
532,"2021-09-04, 16:00:00",157.88,162.57,156.57,158.19,106156.264
533,"2021-09-04, 20:00:00",158.14,160.32,157.02,157.81,67007.628
534,"2021-09-05, 00:00:00",157.83,160.42,155.14,160.16,110049.608
535,"2021-09-05, 04:00:00",160.16,162.28,158.16,160.34,74719.685
536,"2021-09-05, 08:00:00",160.37,164.41,159.84,160.31,99562.594
537,"2021-09-05, 12:00:00",160.31,163.3,159.33,161.9,60918.024
538,"2021-09-05, 16:00:00",161.89,165.19,161.86,163.28,80849.745
539,"2021-09-05, 20:00:00",163.3,169.13,162.78,166.12,108893.591
540,"2021-09-06, 00:00:00",166.14,175.52,166.1,172.53,207080.403
541,"2021-09-06, 04:00:00",172.56,176.18,171.7,173.07,95583.235
542,"2021-09-06, 08:00:00",173.11,173.23,169.78,170.65,69049.228
543,"2021-09-06, 12:00:00",170.66,174.51,170.51,174.19,71793.887
544,"2021-09-06, 16:00:00",174.24,176.38,168.35,169.28,123035.172
545,"2021-09-06, 20:00:00",169.27,174.25,163.56,171.91,178818.98
546,"2021-09-07, 00:00:00",171.91,173.15,169.65,170.2,56213.273
547,"2021-09-07, 04:00:00",170.19,173.0,169.02,171.34,60228.877
548,"2021-09-07, 08:00:00",171.31,172.07,168.21,168.46,52949.42
549,"2021-09-07, 12:00:00",168.45,169.64,164.23,165.9,91561.084
550,"2021-09-07, 16:00:00",165.94,166.04,156.41,158.89,175573.217
551,"2021-09-07, 20:00:00",158.89,162.52,112.26,134.95,339102.365
552,"2021-09-08, 00:00:00",134.95,141.34,131.85,135.67,250344.459
553,"2021-09-08, 04:00:00",135.69,138.87,132.95,136.38,106177.936
554,"2021-09-08, 08:00:00",136.33,138.73,132.61,133.39,114716.896
555,"2021-09-08, 12:00:00",133.4,136.32,123.74,124.09,151280.964
556,"2021-09-08, 16:00:00",124.1,132.06,120.53,130.3,115086.382
557,"2021-09-08, 20:00:00",130.26,138.01,130.21,135.99,159453.537
558,"2021-09-09, 00:00:00",135.99,138.41,134.54,136.94,82712.602
559,"2021-09-09, 04:00:00",136.94,139.39,133.44,135.41,108052.469
560,"2021-09-09, 08:00:00",135.4,137.78,131.71,135.32,142767.93
561,"2021-09-09, 12:00:00",135.4,143.38,134.71,142.52,108052.604
562,"2021-09-09, 16:00:00",142.53,142.87,137.73,138.94,78014.011
563,"2021-09-09, 20:00:00",138.95,142.0,133.42,140.27,108533.168
564,"2021-09-10, 00:00:00",140.28,142.69,137.03,138.13,85043.057
565,"2021-09-10, 04:00:00",138.12,139.03,136.06,137.73,73392.957
566,"2021-09-10, 08:00:00",137.74,142.64,137.22,140.47,56352.8
567,"2021-09-10, 12:00:00",140.48,140.96,135.18,135.88,45294.24
568,"2021-09-10, 16:00:00",135.88,137.85,133.11,137.27,72167.606
569,"2021-09-10, 20:00:00",137.27,137.64,125.1,129.35,150134.167
570,"2021-09-11, 00:00:00",129.35,130.88,128.04,129.11,55972.774
571,"2021-09-11, 04:00:00",129.13,130.04,124.76,128.17,67701.044
572,"2021-09-11, 08:00:00",128.15,130.87,126.93,127.8,54180.913
573,"2021-09-11, 12:00:00",127.8,130.64,126.65,128.59,59739.405
574,"2021-09-11, 16:00:00",128.6,132.99,127.13,132.39,71374.23
575,"2021-09-11, 20:00:00",132.4,133.43,130.48,132.62,66116.034
576,"2021-09-12, 00:00:00",132.63,134.47,130.37,130.48,67753.152
577,"2021-09-12, 04:00:00",130.46,131.32,127.22,128.5,55224.289
578,"2021-09-12, 08:00:00",128.51,129.83,126.1,129.5,72077.806
579,"2021-09-12, 12:00:00",129.51,130.16,128.1,129.99,37881.804
580,"2021-09-12, 16:00:00",130.02,132.64,129.49,131.87,54901.723
581,"2021-09-12, 20:00:00",131.86,133.68,130.73,131.43,81515.419
582,"2021-09-13, 00:00:00",131.42,132.47,130.32,131.26,41811.432
583,"2021-09-13, 04:00:00",131.27,132.58,126.84,131.22,69074.685
584,"2021-09-13, 08:00:00",131.22,132.59,123.68,123.85,80170.943
585,"2021-09-13, 12:00:00",123.86,126.94,121.92,123.18,85149.522
586,"2021-09-13, 16:00:00",123.22,124.8,120.9,124.16,96082.317
587,"2021-09-13, 20:00:00",124.17,130.92,122.22,126.02,158750.647
588,"2021-09-14, 00:00:00",126.01,129.6,125.57,127.23,72760.213
589,"2021-09-14, 04:00:00",127.22,129.0,127.14,127.78,37248.952
590,"2021-09-14, 08:00:00",127.75,129.32,126.29,127.75,52987.029
591,"2021-09-14, 12:00:00",127.74,128.39,126.42,127.26,36219.12
592,"2021-09-14, 16:00:00",127.29,130.14,127.17,129.72,90659.698
593,"2021-09-14, 20:00:00",129.73,130.74,127.1,130.7,106143.197
594,"2021-09-15, 00:00:00",130.65,131.51,128.61,130.32,60072.307
595,"2021-09-15, 04:00:00",130.33,133.94,130.24,133.86,61348.641
596,"2021-09-15, 08:00:00",133.86,134.07,132.13,132.72,44194.789
597,"2021-09-15, 12:00:00",132.73,133.77,131.12,132.23,48856.082
598,"2021-09-15, 16:00:00",132.16,133.12,130.79,132.16,52775.472
599,"2021-09-15, 20:00:00",132.14,135.05,130.9,135.03,67557.078
600,"2021-09-16, 00:00:00",135.01,137.53,133.91,136.2,61800.55
601,"2021-09-16, 04:00:00",136.16,140.17,135.26,139.89,55840.51
602,"2021-09-16, 08:00:00",139.88,146.5,138.88,142.09,198072.584
603,"2021-09-16, 12:00:00",142.12,144.39,142.04,143.54,63363.954
604,"2021-09-16, 16:00:00",143.48,143.97,139.29,140.19,68812.802
605,"2021-09-16, 20:00:00",140.23,141.39,136.5,139.7,88169.839
606,"2021-09-17, 00:00:00",139.7,140.04,137.13,137.54,51174.9
607,"2021-09-17, 04:00:00",137.57,138.62,133.66,137.92,60015.489
608,"2021-09-17, 08:00:00",137.94,139.69,137.0,138.25,43407.052
609,"2021-09-17, 12:00:00",138.26,140.23,136.49,137.25,48025.305
610,"2021-09-17, 16:00:00",137.26,139.35,133.72,134.11,69898.044
611,"2021-09-17, 20:00:00",134.11,137.19,132.82,136.6,61606.969
612,"2021-09-18, 00:00:00",136.61,137.2,133.37,135.37,39710.122
613,"2021-09-18, 04:00:00",135.38,135.47,132.48,134.6,45616.19
614,"2021-09-18, 08:00:00",134.61,137.33,132.65,136.93,40696.531
615,"2021-09-18, 12:00:00",136.94,143.99,136.67,141.11,114757.24
616,"2021-09-18, 16:00:00",141.11,141.75,138.77,139.33,46412.654
617,"2021-09-18, 20:00:00",139.36,141.85,138.62,140.46,41216.068
618,"2021-09-19, 00:00:00",140.46,140.94,138.26,139.3,31061.79
619,"2021-09-19, 04:00:00",139.3,139.3,136.38,138.61,37091.193
620,"2021-09-19, 08:00:00",138.65,139.34,136.92,137.95,37604.229
621,"2021-09-19, 12:00:00",137.95,140.74,137.52,139.84,32555.231
622,"2021-09-19, 16:00:00",139.85,141.61,135.45,136.24,45851.445
623,"2021-09-19, 20:00:00",136.24,138.32,135.53,137.63,54553.497
624,"2021-09-20, 00:00:00",137.62,137.67,135.21,135.25,34910.659
625,"2021-09-20, 04:00:00",135.21,136.54,132.01,133.63,52731.136
626,"2021-09-20, 08:00:00",133.6,134.05,124.45,126.33,129742.187
627,"2021-09-20, 12:00:00",126.29,127.67,121.35,123.36,73056.613
628,"2021-09-20, 16:00:00",123.44,127.09,116.89,118.65,139132.357
629,"2021-09-20, 20:00:00",118.6,122.36,115.0,120.5,164463.268
630,"2021-09-21, 00:00:00",120.57,122.25,117.38,119.85,110282.993
631,"2021-09-21, 04:00:00",119.82,121.35,117.06,119.06,92146.461
632,"2021-09-21, 08:00:00",119.05,119.31,112.06,117.58,129540.395
633,"2021-09-21, 12:00:00",117.59,119.38,115.01,119.31,67308.181
634,"2021-09-21, 16:00:00",119.3,120.69,118.57,119.86,46960.912
635,"2021-09-21, 20:00:00",119.81,120.9,117.36,119.49,92693.743
636,"2021-09-22, 00:00:00",119.53,119.84,112.4,113.15,87287.401
637,"2021-09-22, 04:00:00",113.17,113.97,108.04,111.67,118106.601
638,"2021-09-22, 08:00:00",111.65,116.28,110.45,114.41,87869.744
639,"2021-09-22, 12:00:00",114.44,118.52,113.48,117.91,72885.801
640,"2021-09-22, 16:00:00",117.91,118.24,114.2,114.44,51477.29
641,"2021-09-22, 20:00:00",114.45,119.1,114.29,118.87,62468.893
642,"2021-09-23, 00:00:00",118.88,121.23,117.88,119.95,64167.86
643,"2021-09-23, 04:00:00",119.95,121.66,119.23,121.39,43027.123
644,"2021-09-23, 08:00:00",121.37,122.42,119.12,122.25,71895.377
645,"2021-09-23, 12:00:00",122.24,122.37,119.83,121.65,41798.056
646,"2021-09-23, 16:00:00",121.68,122.03,118.25,119.06,67448.11
647,"2021-09-23, 20:00:00",119.01,122.17,118.01,120.32,59265.152
648,"2021-09-24, 00:00:00",120.3,123.53,120.3,123.11,61244.264
649,"2021-09-24, 04:00:00",123.07,123.33,121.02,122.59,32378.3
650,"2021-09-24, 08:00:00",122.55,123.3,119.89,120.19,52903.387
651,"2021-09-24, 12:00:00",120.19,120.8,118.49,119.74,60132.294
652,"2021-09-24, 16:00:00",119.73,121.0,105.0,108.83,183548.169
653,"2021-09-24, 20:00:00",108.85,111.15,105.55,108.86,108537.469
654,"2021-09-25, 00:00:00",108.85,110.68,108.05,110.01,72958.541
655,"2021-09-25, 04:00:00",110.01,112.43,109.62,110.54,60599.904
656,"2021-09-25, 08:00:00",110.55,112.4,108.94,111.47,74055.13
657,"2021-09-25, 12:00:00",111.48,112.74,109.4,109.65,54075.781
658,"2021-09-25, 16:00:00",109.66,112.82,106.87,110.06,98342.165
659,"2021-09-25, 20:00:00",110.06,111.48,108.27,110.03,67489.855
660,"2021-09-26, 00:00:00",110.02,110.55,108.25,109.99,57343.417
661,"2021-09-26, 04:00:00",110.0,111.29,107.82,110.53,52339.625
662,"2021-09-26, 08:00:00",110.49,111.25,107.12,109.72,80367.56
663,"2021-09-26, 12:00:00",109.71,110.96,102.75,104.37,104173.552
664,"2021-09-26, 16:00:00",104.29,110.49,101.82,110.19,128725.485
665,"2021-09-26, 20:00:00",110.2,113.08,110.18,112.14,83610.155
666,"2021-09-27, 00:00:00",112.15,112.81,110.22,112.12,64479.226
667,"2021-09-27, 04:00:00",112.12,112.93,109.3,111.11,72617.162
668,"2021-09-27, 08:00:00",111.11,113.75,109.75,111.6,61178.362
669,"2021-09-27, 12:00:00",111.6,112.59,110.31,111.05,47516.543
670,"2021-09-27, 16:00:00",111.05,112.76,110.65,112.53,69084.887
671,"2021-09-27, 20:00:00",112.52,112.97,107.48,108.49,99152.927
672,"2021-09-28, 00:00:00",108.54,108.9,105.87,106.85,77597.348
673,"2021-09-28, 04:00:00",106.85,107.66,104.27,104.44,62514.207
674,"2021-09-28, 08:00:00",104.44,106.97,103.8,106.07,62161.736
675,"2021-09-28, 12:00:00",106.07,106.86,104.03,104.43,60589.171
676,"2021-09-28, 16:00:00",104.47,107.74,104.03,106.7,96219.194
677,"2021-09-28, 20:00:00",106.72,107.21,102.72,102.78,121020.933
678,"2021-09-29, 00:00:00",102.76,103.65,100.71,101.89,87062.256
679,"2021-09-29, 04:00:00",101.9,103.55,100.11,100.66,64709.483
680,"2021-09-29, 08:00:00",100.68,104.99,100.32,104.72,95959.383
681,"2021-09-29, 12:00:00",104.72,106.25,104.53,106.14,49366.944
682,"2021-09-29, 16:00:00",106.14,107.06,104.53,106.69,70620.213
683,"2021-09-29, 20:00:00",106.68,108.36,103.54,103.86,135218.951
684,"2021-09-30, 00:00:00",103.86,104.47,102.18,102.46,54911.196
685,"2021-09-30, 04:00:00",102.47,103.75,101.15,103.61,44000.589
686,"2021-09-30, 08:00:00",103.58,107.76,102.96,107.55,79085.008
687,"2021-09-30, 12:00:00",107.53,108.0,105.69,105.92,45189.447
688,"2021-09-30, 16:00:00",105.95,106.54,104.64,106.14,64121.264
689,"2021-09-30, 20:00:00",106.16,107.74,105.53,106.45,66442.888
690,"2021-10-01, 00:00:00",106.44,107.57,104.84,105.67,99009.462
691,"2021-10-01, 04:00:00",105.67,107.16,104.65,107.12,41839.471
692,"2021-10-01, 08:00:00",107.16,108.68,106.22,107.03,64173.606
693,"2021-10-01, 12:00:00",107.0,109.36,106.63,109.17,45351.279
694,"2021-10-01, 16:00:00",109.19,114.29,109.1,113.74,110490.746
695,"2021-10-01, 20:00:00",113.8,114.76,112.0,113.47,127109.535
696,"2021-10-02, 00:00:00",113.49,114.72,112.57,114.52,101023.428
697,"2021-10-02, 04:00:00",114.52,115.02,112.39,114.75,72568.154
698,"2021-10-02, 08:00:00",114.85,115.42,112.07,112.17,75112.485
699,"2021-10-02, 12:00:00",112.18,113.86,111.86,113.4,48206.757
700,"2021-10-02, 16:00:00",113.35,114.4,112.51,114.25,51834.355
701,"2021-10-02, 20:00:00",114.27,116.78,113.98,116.44,66524.954
702,"2021-10-03, 00:00:00",116.41,117.44,115.53,117.09,59388.072
703,"2021-10-03, 04:00:00",117.09,117.09,113.5,114.15,62477.91
704,"2021-10-03, 08:00:00",114.16,115.71,112.37,115.03,61190.109
705,"2021-10-03, 12:00:00",115.05,116.18,114.69,115.13,36122.722
706,"2021-10-03, 16:00:00",115.13,117.41,113.58,116.91,72575.282
707,"2021-10-03, 20:00:00",116.87,118.15,115.51,116.18,81793.744
708,"2021-10-04, 00:00:00",116.16,118.68,115.51,118.12,61894.67
709,"2021-10-04, 04:00:00",118.13,119.41,115.34,118.82,85908.313
710,"2021-10-04, 08:00:00",118.82,119.16,114.05,114.1,81985.664
711,"2021-10-04, 12:00:00",114.08,116.32,113.09,116.17,53841.448
712,"2021-10-04, 16:00:00",116.17,116.23,113.49,114.58,66514.605
713,"2021-10-04, 20:00:00",114.6,118.45,112.53,114.7,95569.029
714,"2021-10-05, 00:00:00",114.65,118.74,114.34,117.35,77684.217
715,"2021-10-05, 04:00:00",117.39,117.85,114.84,116.92,49510.427
716,"2021-10-05, 08:00:00",116.85,118.37,115.33,117.95,54138.152
717,"2021-10-05, 12:00:00",117.96,118.88,116.49,117.88,42959.995
718,"2021-10-05, 16:00:00",117.85,119.99,117.27,119.15,62543.381
719,"2021-10-05, 20:00:00",119.15,121.89,117.13,120.53,79796.475
720,"2021-10-06, 00:00:00",120.53,122.07,119.5,120.97,94278.771
721,"2021-10-06, 04:00:00",120.96,124.2,120.8,123.12,82337.052
722,"2021-10-06, 08:00:00",123.17,124.18,120.74,121.71,65749.565
723,"2021-10-06, 12:00:00",121.69,122.33,119.71,120.71,78228.312
724,"2021-10-06, 16:00:00",120.71,121.08,114.72,117.31,133294.751
725,"2021-10-06, 20:00:00",117.3,125.48,117.1,124.71,144281.376
726,"2021-10-07, 00:00:00",124.69,127.14,124.24,125.82,114529.244
727,"2021-10-07, 04:00:00",125.81,126.61,124.09,125.37,47922.002
728,"2021-10-07, 08:00:00",125.37,125.6,121.49,122.63,74834.028
729,"2021-10-07, 12:00:00",122.63,129.74,122.5,127.55,185850.046
730,"2021-10-07, 16:00:00",127.58,128.35,124.47,126.32,84711.635
731,"2021-10-07, 20:00:00",126.31,126.39,122.72,125.16,93293.014
732,"2021-10-08, 00:00:00",125.13,126.6,123.82,125.1,78693.404
733,"2021-10-08, 04:00:00",125.09,126.2,123.83,125.47,35845.302
734,"2021-10-08, 08:00:00",125.5,126.95,123.8,126.21,56158.062
