,date,open,high,low,close,volume
367,"2021-08-08, 04:00:00",116.28,118.27,115.76,117.94,37563.0
368,"2021-08-08, 08:00:00",117.97,119.32,114.78,117.94,52180.2
369,"2021-08-08, 12:00:00",117.99,119.96,117.21,118.24,40499.5
370,"2021-08-08, 16:00:00",118.25,119.27,116.63,118.29,59412.4
371,"2021-08-08, 20:00:00",118.28,126.98,117.94,125.59,247674.8
372,"2021-08-09, 00:00:00",125.58,126.2,120.1,123.38,208574.8
373,"2021-08-09, 04:00:00",123.38,128.71,122.14,125.5,198658.8
374,"2021-08-09, 08:00:00",125.5,126.37,118.58,121.8,154306.6
375,"2021-08-09, 12:00:00",121.87,125.82,121.01,125.72,106010.5
376,"2021-08-09, 16:00:00",125.76,133.13,125.31,130.54,292826.9
377,"2021-08-09, 20:00:00",130.54,134.74,129.0,133.87,183892.2
378,"2021-08-10, 00:00:00",133.87,135.23,132.5,133.19,92306.4
379,"2021-08-10, 04:00:00",133.12,135.16,129.88,134.34,90853.9
380,"2021-08-10, 08:00:00",134.34,136.7,132.51,133.65,66452.5
381,"2021-08-10, 12:00:00",133.64,142.8,133.26,140.85,116354.3
382,"2021-08-10, 16:00:00",140.86,142.87,139.13,139.96,103615.5
383,"2021-08-10, 20:00:00",139.91,141.8,138.42,139.53,73496.8
384,"2021-08-11, 00:00:00",139.54,141.87,135.69,140.1,107196.9
385,"2021-08-11, 04:00:00",140.15,141.17,138.4,139.63,42957.6
386,"2021-08-11, 08:00:00",139.63,141.45,138.23,139.28,29139.5
387,"2021-08-11, 12:00:00",139.27,143.85,138.11,142.86,70753.4
388,"2021-08-11, 16:00:00",142.89,143.17,140.59,141.11,61182.1
389,"2021-08-11, 20:00:00",141.1,143.52,139.89,140.78,61354.6
390,"2021-08-12, 00:00:00",140.81,142.58,139.0,141.06,54349.5
391,"2021-08-12, 04:00:00",141.02,141.9,133.44,135.36,87696.8
392,"2021-08-12, 08:00:00",135.34,143.35,134.13,140.13,117625.5
393,"2021-08-12, 12:00:00",140.16,141.57,130.16,134.99,162989.9
394,"2021-08-12, 16:00:00",135.0,135.27,131.11,131.3,71434.5
395,"2021-08-12, 20:00:00",131.29,132.91,124.25,125.91,129275.0
396,"2021-08-13, 00:00:00",126.01,138.9,123.71,136.41,168500.1
397,"2021-08-13, 04:00:00",136.37,140.7,130.5,134.33,208518.6
398,"2021-08-13, 08:00:00",134.36,135.28,131.68,134.16,44697.4
399,"2021-08-13, 12:00:00",134.18,139.6,133.27,138.41,56281.5
400,"2021-08-13, 16:00:00",138.43,139.53,134.13,134.25,60848.7
401,"2021-08-13, 20:00:00",134.26,136.69,132.08,133.44,71405.0
402,"2021-08-14, 00:00:00",133.44,134.9,132.18,133.35,45971.0
403,"2021-08-14, 04:00:00",133.36,138.6,132.9,138.24,65049.4
404,"2021-08-14, 08:00:00",138.28,138.7,135.16,136.12,35257.7
405,"2021-08-14, 12:00:00",136.12,140.99,134.53,140.66,51161.7
406,"2021-08-14, 16:00:00",140.66,141.67,136.06,139.67,97701.9
407,"2021-08-14, 20:00:00",139.73,140.67,137.33,139.46,51438.4
408,"2021-08-15, 00:00:00",139.51,139.64,136.87,138.42,35477.6
409,"2021-08-15, 04:00:00",138.37,139.75,136.15,137.44,40607.0
410,"2021-08-15, 08:00:00",137.44,139.28,135.49,136.91,32068.9
411,"2021-08-15, 12:00:00",136.94,140.37,133.21,134.08,78245.4
412,"2021-08-15, 16:00:00",134.04,135.56,132.22,134.59,64787.3
413,"2021-08-15, 20:00:00",134.58,135.04,131.43,133.8,43698.4
414,"2021-08-16, 00:00:00",133.8,135.19,131.85,135.09,32708.8
415,"2021-08-16, 04:00:00",135.09,137.57,134.85,137.0,43449.3
416,"2021-08-16, 08:00:00",137.0,138.14,134.64,134.67,32276.9
417,"2021-08-16, 12:00:00",134.75,138.88,134.7,138.0,54812.4
418,"2021-08-16, 16:00:00",138.01,142.8,136.85,141.23,142570.8
419,"2021-08-16, 20:00:00",141.23,141.45,133.25,137.09,106401.8
420,"2021-08-17, 00:00:00",137.1,139.99,135.71,136.19,67182.7
421,"2021-08-17, 04:00:00",136.19,138.18,132.0,136.21,89510.9
422,"2021-08-17, 08:00:00",136.23,149.19,132.38,147.59,166757.1
423,"2021-08-17, 12:00:00",147.68,154.33,143.66,152.81,243907.5
424,"2021-08-17, 16:00:00",152.82,159.7,151.44,158.27,276900.7
425,"2021-08-17, 20:00:00",158.33,159.7,151.78,153.2,214364.9
426,"2021-08-18, 00:00:00",153.24,154.2,143.39,144.73,182858.5
427,"2021-08-18, 04:00:00",144.68,145.19,130.1,140.13,279897.0
428,"2021-08-18, 08:00:00",140.07,141.73,126.93,139.67,166482.9
429,"2021-08-18, 12:00:00",139.71,149.5,136.57,147.97,134280.0
430,"2021-08-18, 16:00:00",147.93,152.12,140.15,141.95,164531.2
431,"2021-08-18, 20:00:00",141.95,149.89,140.51,149.81,163109.9
432,"2021-08-19, 00:00:00",149.81,152.67,143.3,144.05,148950.9
433,"2021-08-19, 04:00:00",144.05,150.21,141.31,146.75,114353.1
434,"2021-08-19, 08:00:00",146.59,153.44,140.0,141.92,189115.1
435,"2021-08-19, 12:00:00",141.93,145.33,141.0,142.9,79271.4
436,"2021-08-19, 16:00:00",142.97,144.63,138.64,138.79,70510.5
437,"2021-08-19, 20:00:00",138.78,144.38,137.46,142.31,84566.9
438,"2021-08-20, 00:00:00",142.34,146.8,140.17,146.15,93279.3
439,"2021-08-20, 04:00:00",146.19,146.81,142.94,146.32,132916.1
440,"2021-08-20, 08:00:00",146.4,148.88,143.16,143.49,72149.3
441,"2021-08-20, 12:00:00",143.5,152.54,143.12,147.85,147605.4
442,"2021-08-20, 16:00:00",147.85,153.41,145.42,149.51,143580.2
443,"2021-08-20, 20:00:00",149.51,160.0,149.09,157.51,162613.4
444,"2021-08-21, 00:00:00",157.5,159.18,153.5,156.16,103729.7
445,"2021-08-21, 04:00:00",156.22,157.92,153.5,156.06,73926.4
446,"2021-08-21, 08:00:00",156.13,156.3,151.61,154.51,42991.2
447,"2021-08-21, 12:00:00",154.51,156.02,152.01,155.9,40410.4
448,"2021-08-21, 16:00:00",155.87,155.9,146.66,150.78,75866.0
449,"2021-08-21, 20:00:00",150.88,154.42,149.74,151.93,45234.0
450,"2021-08-22, 00:00:00",151.95,154.1,148.63,150.78,56914.4
451,"2021-08-22, 04:00:00",150.81,153.18,148.06,149.26,110317.4
452,"2021-08-22, 08:00:00",149.22,149.88,146.5,147.95,84858.4
453,"2021-08-22, 12:00:00",147.97,150.74,147.2,150.35,38529.6
454,"2021-08-22, 16:00:00",150.35,152.86,149.03,151.11,116338.6
455,"2021-08-22, 20:00:00",151.11,151.69,146.15,148.18,95223.0
456,"2021-08-23, 00:00:00",148.18,148.2,141.15,144.62,108079.5
457,"2021-08-23, 04:00:00",144.59,149.0,141.94,148.88,57701.7
458,"2021-08-23, 08:00:00",148.91,150.12,145.75,150.01,53974.2
459,"2021-08-23, 12:00:00",150.01,151.56,147.16,148.36,51425.4
460,"2021-08-23, 16:00:00",148.4,155.11,147.89,151.38,80343.3
461,"2021-08-23, 20:00:00",151.37,153.33,145.86,148.28,71914.6
462,"2021-08-24, 00:00:00",148.27,153.0,147.68,147.91,44893.2
463,"2021-08-24, 04:00:00",147.95,150.82,146.83,149.29,26119.3
464,"2021-08-24, 08:00:00",149.25,150.72,146.58,149.55,34275.1
465,"2021-08-24, 12:00:00",149.55,152.3,148.18,151.29,34685.9
466,"2021-08-24, 16:00:00",151.24,151.61,146.0,147.95,47475.3
467,"2021-08-24, 20:00:00",147.95,147.97,137.8,140.73,106706.0
468,"2021-08-25, 00:00:00",140.7,141.51,132.5,140.16,119319.0
469,"2021-08-25, 04:00:00",140.16,141.79,136.52,137.43,46752.3
470,"2021-08-25, 08:00:00",137.33,140.85,136.71,136.86,38437.3
471,"2021-08-25, 12:00:00",136.84,140.49,136.1,137.43,34949.2
472,"2021-08-25, 16:00:00",137.45,137.58,131.48,135.69,71242.4
473,"2021-08-25, 20:00:00",135.64,139.97,133.61,139.89,60578.2
474,"2021-08-26, 00:00:00",139.9,140.66,137.89,138.67,34002.9
475,"2021-08-26, 04:00:00",138.68,139.95,137.71,139.02,21353.7
476,"2021-08-26, 08:00:00",139.01,141.95,136.04,137.44,33923.7
477,"2021-08-26, 12:00:00",137.37,138.03,132.89,135.65,57002.0
478,"2021-08-26, 16:00:00",135.68,140.08,134.55,137.0,64788.8
479,"2021-08-26, 20:00:00",136.92,144.55,134.39,136.93,120786.0
480,"2021-08-27, 00:00:00",136.91,138.35,134.15,135.11,67649.7
481,"2021-08-27, 04:00:00",135.18,137.61,134.25,134.58,32565.1
482,"2021-08-27, 08:00:00",134.57,135.16,129.59,131.24,75946.1
483,"2021-08-27, 12:00:00",131.26,135.25,128.22,135.11,46178.1
484,"2021-08-27, 16:00:00",135.09,138.18,132.63,136.31,68724.8
485,"2021-08-27, 20:00:00",136.32,140.08,135.36,138.91,72923.2
486,"2021-08-28, 00:00:00",138.9,139.48,137.13,137.55,35234.1
487,"2021-08-28, 04:00:00",137.51,141.26,136.79,141.11,53935.1
488,"2021-08-28, 08:00:00",141.14,143.43,139.77,140.45,49324.1
489,"2021-08-28, 12:00:00",140.47,141.63,138.03,139.83,29262.1
490,"2021-08-28, 16:00:00",139.85,144.28,139.38,142.49,61194.0
491,"2021-08-28, 20:00:00",142.49,143.75,138.84,140.95,46005.9
492,"2021-08-29, 00:00:00",140.96,142.07,139.68,140.92,35954.5
493,"2021-08-29, 04:00:00",140.92,142.22,140.41,140.92,30147.5
494,"2021-08-29, 08:00:00",140.95,143.95,136.17,136.8,46963.5
495,"2021-08-29, 12:00:00",136.78,140.25,135.24,139.82,29017.5
496,"2021-08-29, 16:00:00",139.81,140.43,138.18,138.3,27564.4
497,"2021-08-29, 20:00:00",138.35,140.39,137.11,138.8,24618.9
498,"2021-08-30, 00:00:00",138.76,141.12,137.65,140.22,21942.7
499,"2021-08-30, 04:00:00",140.23,143.06,139.81,141.2,39045.7
500,"2021-08-30, 08:00:00",141.2,143.35,139.81,140.95,35311.9
501,"2021-08-30, 12:00:00",140.91,146.35,139.43,145.57,84724.7
502,"2021-08-30, 16:00:00",145.6,155.06,145.03,154.19,223186.7
503,"2021-08-30, 20:00:00",154.24,168.52,151.0,165.62,546652.7
504,"2021-08-31, 00:00:00",165.69,169.88,162.69,163.16,290345.4
505,"2021-08-31, 04:00:00",163.23,167.42,155.7,158.12,216650.4
506,"2021-08-31, 08:00:00",158.19,160.63,153.6,156.28,141314.8
507,"2021-08-31, 12:00:00",156.25,164.28,155.04,163.2,152288.6
508,"2021-08-31, 16:00:00",163.28,167.2,160.57,164.01,128479.3
509,"2021-08-31, 20:00:00",163.98,166.12,155.43,159.55,106093.3
510,"2021-09-01, 00:00:00",159.51,162.48,156.78,161.89,106593.4
511,"2021-09-01, 04:00:00",161.87,171.39,160.52,169.43,126084.3
512,"2021-09-01, 08:00:00",169.33,179.5,168.2,177.48,181631.3
513,"2021-09-01, 12:00:00",177.55,184.44,176.46,181.7,183105.8
514,"2021-09-01, 16:00:00",181.67,186.19,175.0,175.72,153269.5
515,"2021-09-01, 20:00:00",175.76,182.24,175.74,178.4,118665.2
516,"2021-09-02, 00:00:00",178.42,181.34,173.85,175.17,94144.0
517,"2021-09-02, 04:00:00",175.17,179.26,174.6,176.61,59546.1
518,"2021-09-02, 08:00:00",176.59,181.17,175.01,175.98,55551.0
519,"2021-09-02, 12:00:00",176.07,181.0,175.26,176.7,55537.7
520,"2021-09-02, 16:00:00",176.68,181.55,176.0,178.63,77254.6
521,"2021-09-02, 20:00:00",178.66,179.53,171.36,173.33,88704.5
522,"2021-09-03, 00:00:00",173.26,174.9,171.99,174.01,49638.7
523,"2021-09-03, 04:00:00",174.03,174.8,171.43,172.2,37790.8
524,"2021-09-03, 08:00:00",172.3,174.74,167.29,174.71,62514.3
525,"2021-09-03, 12:00:00",174.71,174.83,172.01,174.05,38715.7
526,"2021-09-03, 16:00:00",174.09,179.49,173.85,176.81,78292.1
527,"2021-09-03, 20:00:00",176.82,179.36,174.4,176.09,49835.8
528,"2021-09-04, 00:00:00",176.05,176.89,173.7,175.25,33317.1
529,"2021-09-04, 04:00:00",175.33,175.33,172.0,174.89,34024.9
530,"2021-09-04, 08:00:00",174.95,176.75,172.74,176.17,30685.5
531,"2021-09-04, 12:00:00",176.09,178.83,174.99,176.5,40948.2
532,"2021-09-04, 16:00:00",176.61,177.14,173.35,174.95,40782.9
533,"2021-09-04, 20:00:00",174.91,180.14,174.83,176.2,78700.5
534,"2021-09-05, 00:00:00",176.2,177.0,170.91,172.21,63052.0
535,"2021-09-05, 04:00:00",172.22,173.77,171.85,172.02,28481.1
536,"2021-09-05, 08:00:00",172.06,172.29,168.02,168.56,41045.1
537,"2021-09-05, 12:00:00",168.55,171.48,168.43,170.98,31140.2
538,"2021-09-05, 16:00:00",170.99,173.9,170.86,172.39,38357.5
539,"2021-09-05, 20:00:00",172.43,174.46,171.99,172.76,30852.3
540,"2021-09-06, 00:00:00",172.76,175.14,171.55,174.5,35855.0
541,"2021-09-06, 04:00:00",174.59,178.62,174.43,176.46,45690.3
542,"2021-09-06, 08:00:00",176.45,184.49,176.19,184.14,51443.9
543,"2021-09-06, 12:00:00",184.11,184.46,179.6,182.84,75157.5
544,"2021-09-06, 16:00:00",182.82,187.51,181.13,182.12,91810.6
545,"2021-09-06, 20:00:00",182.14,182.64,172.0,178.37,102578.0
546,"2021-09-07, 00:00:00",178.38,181.08,176.95,177.55,67783.5
547,"2021-09-07, 04:00:00",177.56,180.63,175.95,180.31,40514.0
548,"2021-09-07, 08:00:00",180.25,182.54,177.3,177.92,43106.7
549,"2021-09-07, 12:00:00",178.01,181.37,174.3,175.74,61068.5
550,"2021-09-07, 16:00:00",175.87,176.38,168.74,173.57,86316.7
551,"2021-09-07, 20:00:00",173.62,175.33,121.33,150.95,264699.8
552,"2021-09-08, 00:00:00",150.96,161.0,145.0,151.92,164247.0
553,"2021-09-08, 04:00:00",151.97,159.83,148.53,158.71,103016.0
554,"2021-09-08, 08:00:00",158.86,165.06,153.5,157.62,97906.5
555,"2021-09-08, 12:00:00",157.55,161.84,142.34,142.76,127437.2
556,"2021-09-08, 16:00:00",142.76,152.6,137.65,151.87,128551.6
557,"2021-09-08, 20:00:00",151.88,156.91,150.64,154.52,102556.5
558,"2021-09-09, 00:00:00",154.53,174.4,153.21,171.79,160243.5
559,"2021-09-09, 04:00:00",171.83,175.99,165.09,172.4,107855.1
560,"2021-09-09, 08:00:00",172.4,185.27,169.0,184.26,101068.3
561,"2021-09-09, 12:00:00",184.35,204.2,181.61,196.0,309979.7
562,"2021-09-09, 16:00:00",195.93,209.95,194.58,201.95,338930.5
563,"2021-09-09, 20:00:00",201.94,218.0,189.74,216.83,460404.7
564,"2021-09-10, 00:00:00",216.8,217.32,200.13,201.09,233388.1
565,"2021-09-10, 04:00:00",201.01,207.91,195.34,200.82,160584.8
566,"2021-09-10, 08:00:00",200.84,212.86,195.77,196.8,122688.8
567,"2021-09-10, 12:00:00",196.79,212.69,196.63,198.45,131162.8
568,"2021-09-10, 16:00:00",198.43,224.61,195.22,218.87,333987.8
569,"2021-09-10, 20:00:00",218.88,219.09,196.0,209.49,326656.6
570,"2021-09-11, 00:00:00",209.56,225.51,205.53,222.63,263838.1
571,"2021-09-11, 04:00:00",222.53,240.47,214.48,236.43,459778.6
572,"2021-09-11, 08:00:00",236.22,243.44,221.0,228.25,197994.5
573,"2021-09-11, 12:00:00",228.24,243.98,221.12,240.01,241068.8
574,"2021-09-11, 16:00:00",240.09,249.0,229.52,232.1,386332.3
575,"2021-09-11, 20:00:00",232.06,235.44,222.0,229.52,221149.6
576,"2021-09-12, 00:00:00",229.51,233.11,223.48,225.1,169674.0
577,"2021-09-12, 04:00:00",225.06,236.8,223.73,229.83,165546.3
578,"2021-09-12, 08:00:00",229.94,259.8,224.75,258.17,300114.0
579,"2021-09-12, 12:00:00",258.05,264.59,246.16,261.06,288887.7
580,"2021-09-12, 16:00:00",261.09,274.6,254.68,273.41,249696.2
581,"2021-09-12, 20:00:00",273.4,294.14,268.17,287.0,413992.7
582,"2021-09-13, 00:00:00",286.91,295.78,282.0,284.44,323532.2
583,"2021-09-13, 04:00:00",284.44,287.5,261.25,266.54,386201.9
584,"2021-09-13, 08:00:00",266.63,272.78,250.61,252.09,235318.3
585,"2021-09-13, 12:00:00",252.1,289.31,250.6,276.58,414028.0
586,"2021-09-13, 16:00:00",276.47,284.12,261.71,280.4,383304.3
587,"2021-09-13, 20:00:00",280.43,281.83,251.0,263.73,316957.0
588,"2021-09-14, 00:00:00",263.92,269.77,254.01,255.78,156654.3
589,"2021-09-14, 04:00:00",255.66,268.0,255.66,261.14,122143.2
590,"2021-09-14, 08:00:00",261.14,283.45,258.5,267.81,214922.6
591,"2021-09-14, 12:00:00",267.73,270.99,262.47,265.96,110459.6
592,"2021-09-14, 16:00:00",266.14,284.2,264.42,278.85,220854.9
593,"2021-09-14, 20:00:00",278.76,302.85,270.79,295.84,432778.5
594,"2021-09-15, 00:00:00",295.82,295.95,282.0,290.44,210434.6
595,"2021-09-15, 04:00:00",290.43,290.44,275.8,280.77,123125.4
596,"2021-09-15, 08:00:00",280.64,280.78,273.0,274.82,86248.5
597,"2021-09-15, 12:00:00",274.82,285.21,271.46,273.59,129134.1
598,"2021-09-15, 16:00:00",273.46,274.19,267.02,268.59,120131.7
599,"2021-09-15, 20:00:00",268.78,271.63,262.67,269.9,128789.2
600,"2021-09-16, 00:00:00",269.88,272.5,255.0,260.05,156056.1
601,"2021-09-16, 04:00:00",260.05,262.16,256.06,259.11,114767.5
602,"2021-09-16, 08:00:00",259.15,259.2,244.91,249.75,172450.8
603,"2021-09-16, 12:00:00",249.66,266.87,249.17,262.79,196858.7
604,"2021-09-16, 16:00:00",262.81,263.14,253.0,255.7,139966.2
605,"2021-09-16, 20:00:00",255.64,260.79,248.73,257.27,147762.1
606,"2021-09-17, 00:00:00",257.24,272.13,256.63,266.7,185138.3
607,"2021-09-17, 04:00:00",266.7,271.0,254.18,266.0,152858.6
608,"2021-09-17, 08:00:00",266.0,278.1,264.05,265.1,133705.6
609,"2021-09-17, 12:00:00",265.1,266.66,252.05,253.13,86071.4
610,"2021-09-17, 16:00:00",253.18,258.64,245.95,248.31,128107.1
611,"2021-09-17, 20:00:00",248.3,255.26,245.56,247.46,95997.6
612,"2021-09-18, 00:00:00",247.45,252.03,237.3,245.88,151464.6
613,"2021-09-18, 04:00:00",245.85,252.49,239.44,242.44,107653.6
614,"2021-09-18, 08:00:00",242.49,243.9,235.96,242.77,65919.0
615,"2021-09-18, 12:00:00",242.74,253.75,242.53,250.94,92821.4
616,"2021-09-18, 16:00:00",250.99,252.78,245.54,246.88,84643.6
617,"2021-09-18, 20:00:00",246.92,248.62,240.69,242.03,74783.3
618,"2021-09-19, 00:00:00",242.09,249.3,240.3,247.24,90394.6
619,"2021-09-19, 04:00:00",247.22,249.0,241.42,247.89,57118.3
620,"2021-09-19, 08:00:00",247.97,249.76,237.0,237.63,67587.1
621,"2021-09-19, 12:00:00",237.68,243.47,236.66,240.81,46995.7
622,"2021-09-19, 16:00:00",240.79,243.7,230.0,232.6,85160.7
623,"2021-09-19, 20:00:00",232.55,237.38,229.44,234.95,94127.7
624,"2021-09-20, 00:00:00",234.97,235.76,226.61,227.85,78156.4
625,"2021-09-20, 04:00:00",227.8,231.53,222.25,225.06,105829.3
626,"2021-09-20, 08:00:00",225.17,226.17,204.4,209.79,173479.8
627,"2021-09-20, 12:00:00",209.77,219.09,199.19,203.41,212727.2
628,"2021-09-20, 16:00:00",203.38,214.81,188.2,194.8,316755.9
629,"2021-09-20, 20:00:00",194.71,200.0,181.1,195.41,395815.8
630,"2021-09-21, 00:00:00",195.41,199.93,185.06,192.34,218771.1
631,"2021-09-21, 04:00:00",192.37,194.09,183.0,185.62,149377.1
632,"2021-09-21, 08:00:00",185.54,197.01,171.5,190.38,227809.1
633,"2021-09-21, 12:00:00",190.34,200.49,182.71,198.58,176161.2
634,"2021-09-21, 16:00:00",198.54,219.99,198.45,216.85,379207.2
635,"2021-09-21, 20:00:00",216.79,227.6,207.0,213.97,729013.8
636,"2021-09-22, 00:00:00",213.99,216.48,200.25,202.46,418455.4
637,"2021-09-22, 04:00:00",202.39,217.47,183.85,199.93,810354.1
638,"2021-09-22, 08:00:00",199.86,216.38,192.43,206.41,417542.5
639,"2021-09-22, 12:00:00",206.43,224.5,201.97,218.69,344885.8
640,"2021-09-22, 16:00:00",218.66,222.88,205.69,206.68,349798.3
641,"2021-09-22, 20:00:00",206.66,220.75,205.61,219.94,287927.2
642,"2021-09-23, 00:00:00",220.02,229.17,216.0,226.17,383345.3
643,"2021-09-23, 04:00:00",226.2,234.56,224.61,230.08,203816.9
644,"2021-09-23, 08:00:00",230.0,239.81,222.22,239.19,194670.7
645,"2021-09-23, 12:00:00",239.19,248.58,237.26,246.95,230405.0
646,"2021-09-23, 16:00:00",246.98,251.44,241.04,245.11,294214.2
647,"2021-09-23, 20:00:00",245.02,258.68,242.17,248.48,310202.5
648,"2021-09-24, 00:00:00",248.47,257.65,248.42,250.88,244540.8
649,"2021-09-24, 04:00:00",250.98,251.32,241.19,245.44,168624.7
650,"2021-09-24, 08:00:00",245.44,246.18,236.0,236.39,160944.3
651,"2021-09-24, 12:00:00",236.3,249.9,235.57,244.89,231802.7
652,"2021-09-24, 16:00:00",244.84,247.34,212.8,230.61,451823.9
653,"2021-09-24, 20:00:00",230.64,240.0,221.63,231.26,260686.0
654,"2021-09-25, 00:00:00",231.19,236.91,226.91,236.56,174395.0
655,"2021-09-25, 04:00:00",236.52,243.23,235.0,237.82,188281.7
656,"2021-09-25, 08:00:00",237.82,238.48,228.33,231.5,96293.4
657,"2021-09-25, 12:00:00",231.64,235.16,228.0,228.49,87159.0
658,"2021-09-25, 16:00:00",228.38,232.47,221.03,227.17,138688.1
659,"2021-09-25, 20:00:00",227.12,229.77,217.05,220.3,129208.3
660,"2021-09-26, 00:00:00",220.24,221.64,217.09,220.03,84673.0
661,"2021-09-26, 04:00:00",219.97,221.45,215.45,218.18,69274.5
662,"2021-09-26, 08:00:00",218.17,218.25,206.69,210.93,119454.0
663,"2021-09-26, 12:00:00",210.92,215.79,200.62,207.04,112498.0
664,"2021-09-26, 16:00:00",206.95,234.4,202.07,232.05,213652.4
665,"2021-09-26, 20:00:00",232.12,233.77,222.6,227.84,135872.9
666,"2021-09-27, 00:00:00",227.8,232.97,222.65,224.27,89111.4
667,"2021-09-27, 04:00:00",224.3,229.0,218.83,223.39,96865.4
668,"2021-09-27, 08:00:00",223.3,232.51,217.54,228.98,77995.2
669,"2021-09-27, 12:00:00",229.05,232.03,225.1,227.72,66885.6
670,"2021-09-27, 16:00:00",227.76,230.65,223.76,229.01,74651.6
671,"2021-09-27, 20:00:00",228.98,229.84,220.12,223.15,80185.8
672,"2021-09-28, 00:00:00",223.17,224.49,216.0,216.17,74235.3
673,"2021-09-28, 04:00:00",216.14,219.92,210.42,212.22,104644.9
674,"2021-09-28, 08:00:00",212.16,220.99,210.62,219.92,73572.8
675,"2021-09-28, 12:00:00",219.93,220.9,208.1,209.64,93385.1
676,"2021-09-28, 16:00:00",209.69,217.94,209.15,215.63,123180.8
677,"2021-09-28, 20:00:00",215.65,215.89,203.21,203.35,112848.3
678,"2021-09-29, 00:00:00",203.39,206.49,200.02,203.67,111266.8
679,"2021-09-29, 04:00:00",203.74,206.66,199.07,199.96,68106.1
680,"2021-09-29, 08:00:00",199.89,209.69,198.25,209.33,86008.1
681,"2021-09-29, 12:00:00",209.41,214.84,208.55,213.11,71575.9
682,"2021-09-29, 16:00:00",213.09,213.52,208.15,210.97,78205.4
683,"2021-09-29, 20:00:00",211.02,212.94,203.54,204.41,77683.8
684,"2021-09-30, 00:00:00",204.36,206.05,199.08,200.2,90298.1
685,"2021-09-30, 04:00:00",200.26,203.52,196.19,203.08,77934.4
686,"2021-09-30, 08:00:00",203.12,210.75,201.19,210.61,83126.6
687,"2021-09-30, 12:00:00",210.64,211.27,203.91,204.89,65033.7
688,"2021-09-30, 16:00:00",204.92,206.39,200.49,203.58,73864.6
689,"2021-09-30, 20:00:00",203.58,208.11,203.39,205.93,79035.4
690,"2021-10-01, 00:00:00",205.87,212.91,203.55,207.76,83641.6
691,"2021-10-01, 04:00:00",207.76,210.29,204.6,209.93,50798.9
692,"2021-10-01, 08:00:00",209.99,211.5,205.35,207.1,42215.5
693,"2021-10-01, 12:00:00",207.0,214.95,206.43,214.69,62505.8
694,"2021-10-01, 16:00:00",214.63,236.0,213.18,233.22,255514.1
695,"2021-10-01, 20:00:00",233.2,242.0,226.27,241.0,237025.0
696,"2021-10-02, 00:00:00",241.0,247.18,238.69,243.43,174697.6
697,"2021-10-02, 04:00:00",243.46,248.25,237.11,241.7,117893.2
698,"2021-10-02, 08:00:00",241.75,243.0,233.66,234.46,102563.7
699,"2021-10-02, 12:00:00",234.48,259.0,233.15,257.72,207855.1
700,"2021-10-02, 16:00:00",257.76,258.32,251.0,252.9,128158.7
701,"2021-10-02, 20:00:00",252.93,258.0,251.44,251.7,104174.0
702,"2021-10-03, 00:00:00",251.74,256.06,249.0,255.47,86486.7
703,"2021-10-03, 04:00:00",255.47,255.66,243.5,245.23,94615.8
704,"2021-10-03, 08:00:00",245.28,250.36,236.82,247.91,98305.4
705,"2021-10-03, 12:00:00",247.96,252.83,245.29,245.93,56323.4
706,"2021-10-03, 16:00:00",245.96,249.48,240.73,246.19,71099.4
707,"2021-10-03, 20:00:00",246.19,248.99,242.55,244.89,53139.7
708,"2021-10-04, 00:00:00",244.92,255.48,242.01,250.75,100767.3
709,"2021-10-04, 04:00:00",250.76,255.14,244.19,254.42,79927.6
710,"2021-10-04, 08:00:00",254.45,255.3,240.01,240.67,69031.1
711,"2021-10-04, 12:00:00",240.49,245.07,236.0,242.06,79411.9
712,"2021-10-04, 16:00:00",242.1,242.27,236.63,238.6,69115.5
713,"2021-10-04, 20:00:00",238.61,248.72,235.0,242.59,138324.6
714,"2021-10-05, 00:00:00",242.53,247.91,242.13,246.18,90213.1
715,"2021-10-05, 04:00:00",246.18,246.64,238.74,240.18,46394.8
716,"2021-10-05, 08:00:00",240.2,245.18,236.58,245.05,53605.5
717,"2021-10-05, 12:00:00",245.05,249.4,241.71,247.88,59093.7
718,"2021-10-05, 16:00:00",247.88,253.85,245.95,249.37,85344.8
719,"2021-10-05, 20:00:00",249.46,250.05,240.28,241.66,68316.8
720,"2021-10-06, 00:00:00",241.72,244.33,239.12,242.39,54910.2
721,"2021-10-06, 04:00:00",242.37,247.22,241.95,244.95,56854.9
722,"2021-10-06, 08:00:00",244.97,247.24,237.0,238.22,50750.3
723,"2021-10-06, 12:00:00",238.21,240.17,231.29,232.93,75362.6
724,"2021-10-06, 16:00:00",232.9,233.69,221.5,229.26,129800.9
725,"2021-10-06, 20:00:00",229.29,243.01,227.54,239.91,139713.1
726,"2021-10-07, 00:00:00",239.84,240.6,233.7,235.03,80356.7
727,"2021-10-07, 04:00:00",235.15,235.62,229.3,230.76,62845.7
728,"2021-10-07, 08:00:00",230.82,231.2,224.67,228.54,65575.3
729,"2021-10-07, 12:00:00",228.48,241.53,227.56,239.5,80565.3
730,"2021-10-07, 16:00:00",239.55,244.99,234.08,240.46,104418.9
731,"2021-10-07, 20:00:00",240.52,243.99,236.06,242.02,109165.5
732,"2021-10-08, 00:00:00",242.04,244.72,238.03,239.95,80754.8
733,"2021-10-08, 04:00:00",240.04,243.39,238.1,243.32,59049.4
734,"2021-10-08, 08:00:00",243.33,269.43,242.69,263.96,294514.9
