,date,open,high,low,close,volume
328,"2021-08-01, 16:00:00",0.8518,0.8773,0.8482,0.8626,12618598.7
329,"2021-08-01, 20:00:00",0.8626,0.8725,0.8506,0.8536,10065524.5
330,"2021-08-02, 00:00:00",0.8538,0.8546,0.83,0.8506,9690589.8
331,"2021-08-02, 04:00:00",0.8504,0.8552,0.802,0.8118,9634071.6
332,"2021-08-02, 08:00:00",0.8117,0.8203,0.8003,0.8137,7000809.4
333,"2021-08-02, 12:00:00",0.8136,0.8376,0.8107,0.8303,6495446.1
334,"2021-08-02, 16:00:00",0.8303,0.8315,0.809,0.8201,6100396.9
335,"2021-08-02, 20:00:00",0.8201,0.8328,0.8038,0.83,7333941.2
336,"2021-08-03, 00:00:00",0.8299,0.8399,0.8203,0.8231,5793707.3
337,"2021-08-03, 04:00:00",0.8233,0.8265,0.8079,0.8168,5700167.7
338,"2021-08-03, 08:00:00",0.8165,0.8272,0.8037,0.8076,5803483.8
339,"2021-08-03, 12:00:00",0.8076,0.8098,0.79,0.8025,5264926.5
340,"2021-08-03, 16:00:00",0.8025,0.8227,0.7965,0.8122,5078381.7
341,"2021-08-03, 20:00:00",0.8121,0.8367,0.799,0.8242,7351612.7
342,"2021-08-04, 00:00:00",0.8242,0.8326,0.8163,0.8197,5008792.3
343,"2021-08-04, 04:00:00",0.8194,0.8268,0.8151,0.8188,4136367.5
344,"2021-08-04, 08:00:00",0.8192,0.8232,0.8045,0.8082,4906189.9
345,"2021-08-04, 12:00:00",0.8082,0.8141,0.802,0.8066,4937096.8
346,"2021-08-04, 16:00:00",0.8064,0.8232,0.8023,0.8218,5933155.4
347,"2021-08-04, 20:00:00",0.8218,0.8381,0.8185,0.834,13037368.3
348,"2021-08-05, 00:00:00",0.8342,0.8375,0.8258,0.8304,8186453.8
349,"2021-08-05, 04:00:00",0.8304,0.8421,0.8234,0.8286,8054867.4
350,"2021-08-05, 08:00:00",0.8285,0.8359,0.815,0.8291,6502156.2
351,"2021-08-05, 12:00:00",0.829,0.8517,0.8242,0.8495,14965405.9
352,"2021-08-05, 16:00:00",0.8495,0.8533,0.8271,0.8309,14567715.2
353,"2021-08-05, 20:00:00",0.8308,0.8465,0.8104,0.8373,13464863.1
354,"2021-08-06, 00:00:00",0.8372,0.8599,0.835,0.849,10116476.4
355,"2021-08-06, 04:00:00",0.8492,0.8547,0.8431,0.851,5375961.2
356,"2021-08-06, 08:00:00",0.8511,0.8558,0.8262,0.8284,7063551.0
357,"2021-08-06, 12:00:00",0.8284,0.8427,0.8237,0.8399,9989548.4
358,"2021-08-06, 16:00:00",0.8397,0.8505,0.8382,0.8392,7764786.6
359,"2021-08-06, 20:00:00",0.839,0.8611,0.8341,0.8573,14809285.0
360,"2021-08-07, 00:00:00",0.8575,0.8699,0.853,0.8589,12638197.8
361,"2021-08-07, 04:00:00",0.8593,0.8623,0.8491,0.8563,5998009.4
362,"2021-08-07, 08:00:00",0.8562,0.87,0.8493,0.8691,10480926.5
363,"2021-08-07, 12:00:00",0.8689,0.8757,0.8581,0.8704,12350542.7
364,"2021-08-07, 16:00:00",0.8704,0.8949,0.8635,0.8905,20086370.4
365,"2021-08-07, 20:00:00",0.8904,0.897,0.8554,0.8738,21896552.8
366,"2021-08-08, 00:00:00",0.8735,0.8754,0.844,0.8655,14477778.7
367,"2021-08-08, 04:00:00",0.8654,0.8798,0.858,0.8766,10339330.0
368,"2021-08-08, 08:00:00",0.8762,0.887,0.8533,0.8704,9828126.6
369,"2021-08-08, 12:00:00",0.8707,0.8838,0.8643,0.8698,7044857.5
370,"2021-08-08, 16:00:00",0.8697,0.8764,0.851,0.8538,8329712.6
371,"2021-08-08, 20:00:00",0.8539,0.8869,0.848,0.8547,19024772.1
372,"2021-08-09, 00:00:00",0.8547,0.8627,0.8174,0.8241,13684776.2
373,"2021-08-09, 04:00:00",0.8244,0.8413,0.818,0.8261,8183391.6
374,"2021-08-09, 08:00:00",0.8257,0.8313,0.8041,0.817,8976026.6
375,"2021-08-09, 12:00:00",0.8169,0.8281,0.808,0.8275,7313013.4
376,"2021-08-09, 16:00:00",0.8274,0.8575,0.825,0.8522,12927948.0
377,"2021-08-09, 20:00:00",0.8522,0.8672,0.8423,0.8655,11639610.4
378,"2021-08-10, 00:00:00",0.8655,0.8715,0.8523,0.8552,9171468.9
379,"2021-08-10, 04:00:00",0.8552,0.8635,0.83,0.8557,11130522.5
380,"2021-08-10, 08:00:00",0.8559,0.8712,0.8387,0.8683,9820316.1
381,"2021-08-10, 12:00:00",0.8683,0.885,0.8613,0.8786,9981245.0
382,"2021-08-10, 16:00:00",0.8784,0.8925,0.8661,0.8886,14205456.0
383,"2021-08-10, 20:00:00",0.8884,0.911,0.8692,0.8735,20981174.4
384,"2021-08-11, 00:00:00",0.8735,0.8834,0.8604,0.8814,8917958.1
385,"2021-08-11, 04:00:00",0.8816,0.8932,0.875,0.884,8348529.8
386,"2021-08-11, 08:00:00",0.8841,0.8994,0.8786,0.893,11963291.5
387,"2021-08-11, 12:00:00",0.8929,0.9207,0.8894,0.9106,16451509.2
388,"2021-08-11, 16:00:00",0.9108,0.927,0.8989,0.9069,20903697.4
389,"2021-08-11, 20:00:00",0.9071,0.9355,0.9021,0.9169,19560860.9
390,"2021-08-12, 00:00:00",0.917,0.972,0.91,0.9558,37136832.2
391,"2021-08-12, 04:00:00",0.9557,0.9693,0.905,0.9127,25740950.5
392,"2021-08-12, 08:00:00",0.9127,0.9668,0.9104,0.9435,18575903.6
393,"2021-08-12, 12:00:00",0.9436,0.9563,0.8739,0.9143,30616540.5
394,"2021-08-12, 16:00:00",0.9142,0.9435,0.9047,0.9083,39695811.8
395,"2021-08-12, 20:00:00",0.9085,0.9146,0.8538,0.8705,33111076.4
396,"2021-08-13, 00:00:00",0.8705,0.8919,0.8589,0.882,11867840.0
397,"2021-08-13, 04:00:00",0.8821,0.8908,0.8614,0.8845,10332608.8
398,"2021-08-13, 08:00:00",0.8849,0.9058,0.8717,0.898,10210053.3
399,"2021-08-13, 12:00:00",0.8984,0.9371,0.89,0.9351,13395904.9
400,"2021-08-13, 16:00:00",0.9352,0.9455,0.9206,0.9227,19383729.6
401,"2021-08-13, 20:00:00",0.9227,0.9442,0.9082,0.9139,19037991.6
402,"2021-08-14, 00:00:00",0.9138,0.9348,0.9107,0.9208,9839739.7
403,"2021-08-14, 04:00:00",0.9206,0.9573,0.9185,0.956,12191725.6
404,"2021-08-14, 08:00:00",0.956,0.966,0.9344,0.9389,12372162.9
405,"2021-08-14, 12:00:00",0.9391,0.9735,0.9331,0.9655,12488704.4
406,"2021-08-14, 16:00:00",0.9654,0.9839,0.9109,0.9363,28883911.2
407,"2021-08-14, 20:00:00",0.9364,0.9513,0.916,0.9448,12791086.6
408,"2021-08-15, 00:00:00",0.9447,0.9485,0.9282,0.9415,8983093.8
409,"2021-08-15, 04:00:00",0.9413,0.9413,0.9167,0.9339,9420478.0
410,"2021-08-15, 08:00:00",0.9339,0.9843,0.9311,0.9645,18762731.5
411,"2021-08-15, 12:00:00",0.9645,0.99,0.9241,0.937,24572384.9
412,"2021-08-15, 16:00:00",0.9369,0.9541,0.9282,0.949,13457823.4
413,"2021-08-15, 20:00:00",0.9489,0.9559,0.9252,0.9498,18068518.5
414,"2021-08-16, 00:00:00",0.95,0.9765,0.9357,0.9757,15287751.9
415,"2021-08-16, 04:00:00",0.9757,1.0261,0.9695,0.9973,25332654.8
416,"2021-08-16, 08:00:00",0.997,1.0057,0.9731,0.9763,16023956.5
417,"2021-08-16, 12:00:00",0.9761,1.0126,0.9761,1.0065,15024179.3
418,"2021-08-16, 16:00:00",1.0063,1.0299,0.9918,1.0133,19398752.2
419,"2021-08-16, 20:00:00",1.0134,1.0141,0.9541,0.9755,22937879.1
420,"2021-08-17, 00:00:00",0.9755,1.0035,0.9616,0.9636,13383170.6
421,"2021-08-17, 04:00:00",0.9635,0.9701,0.9364,0.9462,15859042.4
422,"2021-08-17, 08:00:00",0.9461,0.9686,0.902,0.9637,16276520.9
423,"2021-08-17, 12:00:00",0.9642,0.9778,0.94,0.9568,12888017.2
424,"2021-08-17, 16:00:00",0.957,0.9939,0.9551,0.9872,14650262.2
425,"2021-08-17, 20:00:00",0.9874,0.9934,0.9361,0.9372,14143859.8
426,"2021-08-18, 00:00:00",0.9375,0.9562,0.9253,0.9338,15373418.3
427,"2021-08-18, 04:00:00",0.9336,0.9368,0.88,0.8841,17551342.5
428,"2021-08-18, 08:00:00",0.8849,0.8968,0.845,0.8831,16269699.6
429,"2021-08-18, 12:00:00",0.8832,0.9077,0.8806,0.8844,8932550.8
430,"2021-08-18, 16:00:00",0.8843,0.9171,0.8705,0.8732,12488886.9
431,"2021-08-18, 20:00:00",0.873,0.9237,0.8728,0.9231,12843891.3
432,"2021-08-19, 00:00:00",0.9232,0.9643,0.9153,0.9206,20474208.5
433,"2021-08-19, 04:00:00",0.9204,0.9413,0.8932,0.9229,12341150.8
434,"2021-08-19, 08:00:00",0.9227,0.9561,0.912,0.9173,13391570.0
435,"2021-08-19, 12:00:00",0.9169,1.0231,0.912,1.0037,40725931.0
436,"2021-08-19, 16:00:00",1.004,1.0173,0.966,0.9683,30206820.1
437,"2021-08-19, 20:00:00",0.9684,1.073,0.96,1.0431,68873554.3
438,"2021-08-20, 00:00:00",1.0434,1.0545,1.0155,1.0335,31880001.4
439,"2021-08-20, 04:00:00",1.0337,1.0546,1.0201,1.0451,17123383.3
440,"2021-08-20, 08:00:00",1.0457,1.1375,1.0408,1.1315,44344682.3
441,"2021-08-20, 12:00:00",1.1313,1.1477,1.0897,1.1034,38965575.3
442,"2021-08-20, 16:00:00",1.1036,1.1287,1.0826,1.0896,22314265.5
443,"2021-08-20, 20:00:00",1.0896,1.129,1.0858,1.1083,18723623.3
444,"2021-08-21, 00:00:00",1.1083,1.1469,1.1005,1.1084,25424826.8
445,"2021-08-21, 04:00:00",1.1085,1.1563,1.1042,1.1383,22977971.2
446,"2021-08-21, 08:00:00",1.1387,1.1409,1.0993,1.1072,14105713.0
447,"2021-08-21, 12:00:00",1.1073,1.1242,1.0934,1.1222,11810877.0
448,"2021-08-21, 16:00:00",1.1222,1.1925,1.121,1.182,34075299.7
449,"2021-08-21, 20:00:00",1.1819,1.2247,1.1748,1.1988,33138224.6
450,"2021-08-22, 00:00:00",1.1988,1.2183,1.1314,1.1457,23820756.6
451,"2021-08-22, 04:00:00",1.1458,1.1763,1.132,1.1499,14575418.0
452,"2021-08-22, 08:00:00",1.1499,1.2466,1.1497,1.2285,24540045.8
453,"2021-08-22, 12:00:00",1.2284,1.2428,1.1924,1.1949,15459224.3
454,"2021-08-22, 16:00:00",1.1948,1.1988,1.1748,1.1867,11397825.1
455,"2021-08-22, 20:00:00",1.1867,1.1899,1.1307,1.1534,15794727.4
456,"2021-08-23, 00:00:00",1.1536,1.1622,1.1201,1.1446,11499573.8
457,"2021-08-23, 04:00:00",1.1445,1.1637,1.1207,1.1584,10146908.5
458,"2021-08-23, 08:00:00",1.1586,1.1865,1.145,1.1861,12731401.1
459,"2021-08-23, 12:00:00",1.1861,1.1882,1.1608,1.1705,11514417.3
460,"2021-08-23, 16:00:00",1.1702,1.1873,1.1509,1.1597,9891854.7
461,"2021-08-23, 20:00:00",1.1596,1.174,1.1265,1.1376,14300242.0
462,"2021-08-24, 00:00:00",1.1379,1.1444,1.1122,1.12,12458014.3
463,"2021-08-24, 04:00:00",1.1202,1.16,1.1103,1.1592,10156600.2
464,"2021-08-24, 08:00:00",1.1592,1.1606,1.1105,1.1251,12923504.5
465,"2021-08-24, 12:00:00",1.1249,1.1597,1.116,1.1503,13460007.6
466,"2021-08-24, 16:00:00",1.1502,1.1615,1.1261,1.141,20817721.4
467,"2021-08-24, 20:00:00",1.141,1.1416,1.0381,1.0554,27308757.5
468,"2021-08-25, 00:00:00",1.0553,1.0756,1.0144,1.0692,18794652.6
469,"2021-08-25, 04:00:00",1.0692,1.0779,1.035,1.0374,10457341.2
470,"2021-08-25, 08:00:00",1.0372,1.0728,1.0358,1.0478,9061155.8
471,"2021-08-25, 12:00:00",1.047,1.0693,1.037,1.0409,9065518.0
472,"2021-08-25, 16:00:00",1.041,1.0431,1.001,1.0271,12083649.0
473,"2021-08-25, 20:00:00",1.0271,1.0682,1.0091,1.0651,13965014.2
474,"2021-08-26, 00:00:00",1.0652,1.0807,1.0526,1.0584,10561754.1
475,"2021-08-26, 04:00:00",1.0583,1.0682,1.0512,1.0651,5618525.0
476,"2021-08-26, 08:00:00",1.0648,1.0761,1.0233,1.0255,8259602.8
477,"2021-08-26, 12:00:00",1.0253,1.0299,0.9782,0.9899,11631329.0
478,"2021-08-26, 16:00:00",0.99,1.0094,0.979,0.996,7709364.2
479,"2021-08-26, 20:00:00",0.9959,1.0218,0.9727,0.9919,11894529.5
480,"2021-08-27, 00:00:00",0.992,1.0038,0.97,0.9875,8829968.2
481,"2021-08-27, 04:00:00",0.9877,1.018,0.9841,0.9891,6013991.3
482,"2021-08-27, 08:00:00",0.989,1.0023,0.9601,0.9799,9313841.3
483,"2021-08-27, 12:00:00",0.9799,1.022,0.9652,1.0123,10935536.7
484,"2021-08-27, 16:00:00",1.0118,1.0298,0.9974,1.0162,9924120.1
485,"2021-08-27, 20:00:00",1.0161,1.0511,1.0021,1.0427,12634507.3
486,"2021-08-28, 00:00:00",1.043,1.0639,1.0341,1.0494,9359808.4
487,"2021-08-28, 04:00:00",1.0494,1.0669,1.0403,1.0653,6188419.7
488,"2021-08-28, 08:00:00",1.0655,1.0678,1.0382,1.0555,9265630.3
489,"2021-08-28, 12:00:00",1.0556,1.0763,1.0389,1.0452,10099113.4
490,"2021-08-28, 16:00:00",1.0452,1.057,1.0332,1.0382,6468276.3
491,"2021-08-28, 20:00:00",1.0384,1.054,1.0224,1.0366,6737729.9
492,"2021-08-29, 00:00:00",1.0365,1.067,1.0355,1.0375,9947552.7
493,"2021-08-29, 04:00:00",1.0369,1.0527,1.03,1.04,5133435.4
494,"2021-08-29, 08:00:00",1.04,1.0679,1.0113,1.0171,9746639.7
495,"2021-08-29, 12:00:00",1.0168,1.0436,1.0001,1.039,10468476.2
496,"2021-08-29, 16:00:00",1.0388,1.0456,1.0164,1.0175,10769718.1
497,"2021-08-29, 20:00:00",1.0177,1.0282,1.0059,1.0221,8642804.7
498,"2021-08-30, 00:00:00",1.0221,1.0343,1.0124,1.0269,6070027.4
499,"2021-08-30, 04:00:00",1.0273,1.0559,1.0201,1.0228,9650669.0
500,"2021-08-30, 08:00:00",1.0227,1.0288,0.9962,1.0024,8258212.1
501,"2021-08-30, 12:00:00",1.002,1.0074,0.9888,1.0014,8121586.0
502,"2021-08-30, 16:00:00",1.0012,1.0126,0.987,0.9948,6457403.5
503,"2021-08-30, 20:00:00",0.9947,1.0198,0.9766,1.0182,9086922.8
504,"2021-08-31, 00:00:00",1.0181,1.0579,1.0152,1.0445,11601268.6
505,"2021-08-31, 04:00:00",1.0446,1.0975,1.0161,1.0214,19747289.3
506,"2021-08-31, 08:00:00",1.0212,1.045,1.0031,1.044,10122204.8
507,"2021-08-31, 12:00:00",1.0441,1.1063,1.0365,1.0949,21380934.7
508,"2021-08-31, 16:00:00",1.0949,1.17,1.0878,1.1459,34673639.4
509,"2021-08-31, 20:00:00",1.1458,1.1482,1.1004,1.1227,22455079.8
510,"2021-09-01, 00:00:00",1.1225,1.1539,1.0949,1.1056,18017963.0
511,"2021-09-01, 04:00:00",1.1054,1.1206,1.0721,1.1138,12839523.2
512,"2021-09-01, 08:00:00",1.1139,1.1618,1.0807,1.1488,18777331.4
513,"2021-09-01, 12:00:00",1.1492,1.1869,1.1416,1.143,21969544.1
514,"2021-09-01, 16:00:00",1.1431,1.1692,1.1383,1.1472,11793040.1
515,"2021-09-01, 20:00:00",1.1469,1.1594,1.1332,1.1483,9680030.5
516,"2021-09-02, 00:00:00",1.148,1.1715,1.1371,1.1628,13528731.8
517,"2021-09-02, 04:00:00",1.1629,1.1713,1.1526,1.1629,7334761.5
518,"2021-09-02, 08:00:00",1.1629,1.1643,1.1327,1.1379,7494644.8
519,"2021-09-02, 12:00:00",1.1379,1.16,1.1374,1.1495,6744006.3
520,"2021-09-02, 16:00:00",1.1494,1.1808,1.1455,1.1794,11131393.0
521,"2021-09-02, 20:00:00",1.1791,1.1816,1.1225,1.1593,17190935.2
522,"2021-09-03, 00:00:00",1.1596,1.1628,1.1336,1.1458,9737973.0
523,"2021-09-03, 04:00:00",1.1459,1.158,1.1403,1.1448,7641237.5
524,"2021-09-03, 08:00:00",1.145,1.1887,1.1103,1.1846,22074900.7
525,"2021-09-03, 12:00:00",1.1845,1.2535,1.1753,1.2507,31848088.4
526,"2021-09-03, 16:00:00",1.2505,1.2722,1.2034,1.2316,38868680.6
527,"2021-09-03, 20:00:00",1.2313,1.2639,1.2234,1.2369,17921944.9
528,"2021-09-04, 00:00:00",1.2369,1.2564,1.2261,1.2417,13361139.3
529,"2021-09-04, 04:00:00",1.2423,1.2429,1.2007,1.2196,10387216.5
530,"2021-09-04, 08:00:00",1.2197,1.227,1.1923,1.209,10440019.2
531,"2021-09-04, 12:00:00",1.2091,1.2271,1.1961,1.2196,10427548.8
532,"2021-09-04, 16:00:00",1.2198,1.224,1.1953,1.2108,13990411.2
533,"2021-09-04, 20:00:00",1.2108,1.243,1.205,1.2388,12680067.7
534,"2021-09-05, 00:00:00",1.239,1.2428,1.1914,1.2048,13654545.4
535,"2021-09-05, 04:00:00",1.2048,1.2349,1.2027,1.21,7974763.4
536,"2021-09-05, 08:00:00",1.2106,1.2173,1.1963,1.1978,7593078.9
537,"2021-09-05, 12:00:00",1.1978,1.2097,1.1829,1.2016,8989342.5
538,"2021-09-05, 16:00:00",1.2017,1.2947,1.2011,1.2796,31624122.1
539,"2021-09-05, 20:00:00",1.2796,1.3123,1.2664,1.2766,24315229.1
540,"2021-09-06, 00:00:00",1.2767,1.3519,1.2755,1.3379,25179216.2
541,"2021-09-06, 04:00:00",1.3381,1.3413,1.3079,1.3164,10798270.4
542,"2021-09-06, 08:00:00",1.3163,1.3194,1.296,1.3091,9838367.8
543,"2021-09-06, 12:00:00",1.3092,1.3775,1.3058,1.375,19641089.0
544,"2021-09-06, 16:00:00",1.3747,1.3878,1.3363,1.3408,24872853.1
545,"2021-09-06, 20:00:00",1.3407,1.449,1.2901,1.4188,46034527.9
546,"2021-09-07, 00:00:00",1.4182,1.4511,1.3909,1.4205,31364721.6
547,"2021-09-07, 04:00:00",1.4204,1.489,1.409,1.4606,25558411.2
548,"2021-09-07, 08:00:00",1.4608,1.51,1.4335,1.4566,22693961.2
549,"2021-09-07, 12:00:00",1.4566,1.518,1.4343,1.4898,29976191.1
550,"2021-09-07, 16:00:00",1.4901,1.493,1.3205,1.3591,38774851.2
551,"2021-09-07, 20:00:00",1.3594,1.4185,0.992,1.2057,73163652.0
552,"2021-09-08, 00:00:00",1.2062,1.2769,1.156,1.2023,32362604.8
553,"2021-09-08, 04:00:00",1.2021,1.2877,1.18,1.2772,22424995.6
554,"2021-09-08, 08:00:00",1.2772,1.4,1.2332,1.3613,28804467.2
555,"2021-09-08, 12:00:00",1.3612,1.69,1.3492,1.594,173741740.4
556,"2021-09-08, 16:00:00",1.5949,1.825,1.5474,1.7695,181558994.3
557,"2021-09-08, 20:00:00",1.7692,1.8991,1.6637,1.7169,217977787.3
558,"2021-09-09, 00:00:00",1.7161,1.7627,1.5853,1.7445,102782861.4
559,"2021-09-09, 04:00:00",1.744,1.971,1.6594,1.9187,111905931.7
560,"2021-09-09, 08:00:00",1.9177,2.2017,1.9148,2.1397,217851242.4
561,"2021-09-09, 12:00:00",2.1397,2.1922,1.9668,2.0428,81801264.1
562,"2021-09-09, 16:00:00",2.0426,2.1294,1.9503,2.0173,60048251.4
563,"2021-09-09, 20:00:00",2.0171,2.31,1.9043,2.2828,195528983.6
564,"2021-09-10, 00:00:00",2.2834,2.4899,2.2541,2.4022,205662113.6
565,"2021-09-10, 04:00:00",2.402,2.4589,2.2019,2.3057,113076824.8
566,"2021-09-10, 08:00:00",2.3054,2.4294,2.084,2.0952,100550870.7
567,"2021-09-10, 12:00:00",2.0954,2.1723,1.9719,2.0032,71895117.9
568,"2021-09-10, 16:00:00",2.0038,2.287,1.96,2.1137,148872819.4
569,"2021-09-10, 20:00:00",2.1137,2.1448,1.8442,1.9889,140727165.7
570,"2021-09-11, 00:00:00",1.9889,2.04,1.9182,1.9623,93596609.2
571,"2021-09-11, 04:00:00",1.9624,2.039,1.8391,2.0158,87444341.7
572,"2021-09-11, 08:00:00",2.0159,2.2547,1.9815,2.2426,115324124.3
573,"2021-09-11, 12:00:00",2.2435,2.2927,2.0748,2.146,96302153.2
574,"2021-09-11, 16:00:00",2.1461,2.1558,2.0241,2.0668,61635638.5
575,"2021-09-11, 20:00:00",2.0668,2.1714,2.0258,2.0865,55101014.9
576,"2021-09-12, 00:00:00",2.0859,2.134,2.0338,2.0517,41931230.1
577,"2021-09-12, 04:00:00",2.051,2.0966,1.96,1.9969,46195834.4
578,"2021-09-12, 08:00:00",1.9963,2.0423,1.9,2.0093,44981380.2
579,"2021-09-12, 12:00:00",2.0096,2.1407,1.9804,2.1187,42854649.4
580,"2021-09-12, 16:00:00",2.1183,2.2303,2.1003,2.1837,76736639.4
581,"2021-09-12, 20:00:00",2.1837,2.4076,2.08,2.3905,109999711.6
582,"2021-09-13, 00:00:00",2.391,2.4776,2.3284,2.3967,88839767.4
583,"2021-09-13, 04:00:00",2.3967,2.4625,2.21,2.3792,95424412.4
584,"2021-09-13, 08:00:00",2.3795,2.5558,2.1385,2.1639,124992104.0
585,"2021-09-13, 12:00:00",2.1629,2.2274,2.0301,2.0696,77781208.6
586,"2021-09-13, 16:00:00",2.0691,2.1087,2.0086,2.0979,62329296.5
587,"2021-09-13, 20:00:00",2.0978,2.28,1.9203,2.1663,141938997.9
588,"2021-09-14, 00:00:00",2.1667,2.3156,2.1219,2.2365,71359936.9
589,"2021-09-14, 04:00:00",2.2365,2.322,2.1385,2.1657,44409467.7
590,"2021-09-14, 08:00:00",2.1658,2.2144,2.0899,2.1496,35490321.5
591,"2021-09-14, 12:00:00",2.1499,2.2086,2.118,2.1665,33802126.8
592,"2021-09-14, 16:00:00",2.1668,2.2736,2.1224,2.1295,49162299.1
593,"2021-09-14, 20:00:00",2.1298,2.1524,2.0315,2.0701,59430984.6
594,"2021-09-15, 00:00:00",2.0702,2.0894,2.01,2.0377,29062746.3
595,"2021-09-15, 04:00:00",2.0379,2.0542,1.9723,2.0399,33930596.7
596,"2021-09-15, 08:00:00",2.0397,2.0841,2.002,2.043,27991118.9
597,"2021-09-15, 12:00:00",2.043,2.0942,2.0114,2.0765,31606301.3
598,"2021-09-15, 16:00:00",2.076,2.0819,2.0264,2.0409,25377188.6
599,"2021-09-15, 20:00:00",2.0407,2.0557,1.9909,2.0429,33275408.0
600,"2021-09-16, 00:00:00",2.0426,2.0777,2.02,2.0426,27898146.1
601,"2021-09-16, 04:00:00",2.0433,2.0612,2.002,2.016,24090180.6
602,"2021-09-16, 08:00:00",2.0163,2.0204,1.8602,1.905,55817934.6
603,"2021-09-16, 12:00:00",1.9053,2.0611,1.9,2.0308,51601929.5
604,"2021-09-16, 16:00:00",2.0306,2.2272,2.0131,2.1878,106212980.8
605,"2021-09-16, 20:00:00",2.1877,2.2192,2.1,2.1845,82916548.9
606,"2021-09-17, 00:00:00",2.1841,2.1928,2.0612,2.0699,44038666.2
607,"2021-09-17, 04:00:00",2.0703,2.0881,2.002,2.0384,33260764.1
608,"2021-09-17, 08:00:00",2.0381,2.16,2.0023,2.0966,53040462.4
609,"2021-09-17, 12:00:00",2.0964,2.1077,2.012,2.0298,32133304.1
610,"2021-09-17, 16:00:00",2.0295,2.0514,1.94,1.9805,42532037.6
611,"2021-09-17, 20:00:00",1.9802,2.0278,1.9473,2.0044,29481433.2
612,"2021-09-18, 00:00:00",2.0044,2.0046,1.9033,1.9617,33363079.5
613,"2021-09-18, 04:00:00",1.9617,1.9659,1.89,1.9245,22280392.6
614,"2021-09-18, 08:00:00",1.9245,1.9776,1.8952,1.9454,24739391.5
615,"2021-09-18, 12:00:00",1.9457,2.0221,1.945,2.0186,25987244.2
616,"2021-09-18, 16:00:00",2.0191,2.0197,1.9504,1.9577,22674823.2
617,"2021-09-18, 20:00:00",1.9573,2.0837,1.9357,2.0336,55752056.8
618,"2021-09-19, 00:00:00",2.034,2.12,2.029,2.089,51715627.7
619,"2021-09-19, 04:00:00",2.0891,2.13,2.0241,2.0724,40245737.4
620,"2021-09-19, 08:00:00",2.0727,2.1578,2.0222,2.0508,44212563.1
621,"2021-09-19, 12:00:00",2.0507,2.1416,2.046,2.1154,41545964.4
622,"2021-09-19, 16:00:00",2.1148,2.1249,1.9672,1.9878,42232482.1
623,"2021-09-19, 20:00:00",1.9871,2.0499,1.98,2.0257,34675715.0
624,"2021-09-20, 00:00:00",2.025,2.0293,1.9776,1.9823,25954726.5
625,"2021-09-20, 04:00:00",1.9828,2.0054,1.936,1.9741,21254077.9
626,"2021-09-20, 08:00:00",1.9746,1.9778,1.792,1.8363,45080818.0
627,"2021-09-20, 12:00:00",1.8363,1.863,1.7194,1.7641,58308462.8
628,"2021-09-20, 16:00:00",1.7648,1.8,1.62,1.6618,64156747.1
629,"2021-09-20, 20:00:00",1.6626,1.7688,1.546,1.7207,96490218.3
630,"2021-09-21, 00:00:00",1.7208,1.7455,1.6068,1.67,47193865.5
631,"2021-09-21, 04:00:00",1.67,1.7416,1.633,1.6726,35972987.2
632,"2021-09-21, 08:00:00",1.6724,1.7395,1.5137,1.6806,61323859.5
633,"2021-09-21, 12:00:00",1.6811,1.7776,1.6335,1.7647,29909038.5
634,"2021-09-21, 16:00:00",1.7637,1.825,1.7587,1.7988,49925303.6
635,"2021-09-21, 20:00:00",1.799,1.8138,1.6789,1.7427,46437808.9
636,"2021-09-22, 00:00:00",1.7422,1.7481,1.633,1.6418,37976365.8
637,"2021-09-22, 04:00:00",1.6417,1.6661,1.5215,1.5757,51371117.0
638,"2021-09-22, 08:00:00",1.5759,1.6484,1.545,1.6244,30381513.2
639,"2021-09-22, 12:00:00",1.6237,1.7339,1.6016,1.7119,26654890.9
640,"2021-09-22, 16:00:00",1.7118,1.7297,1.6564,1.6637,24315179.9
641,"2021-09-22, 20:00:00",1.6636,1.8579,1.6522,1.8554,60907698.0
642,"2021-09-23, 00:00:00",1.8554,1.8974,1.7885,1.8398,59776228.3
643,"2021-09-23, 04:00:00",1.8393,1.8852,1.823,1.8454,26539058.7
644,"2021-09-23, 08:00:00",1.8457,1.8754,1.7881,1.8336,25691004.1
645,"2021-09-23, 12:00:00",1.8336,1.9454,1.8112,1.9206,45447255.5
646,"2021-09-23, 16:00:00",1.9205,1.9311,1.82,1.8403,42600885.3
647,"2021-09-23, 20:00:00",1.84,2.0287,1.8249,1.96,67300706.7
648,"2021-09-24, 00:00:00",1.96,2.0541,1.9456,2.0406,45221487.5
649,"2021-09-24, 04:00:00",2.041,2.052,1.9691,2.0036,23176483.9
650,"2021-09-24, 08:00:00",2.0035,2.0084,1.9074,1.9128,25871208.5
651,"2021-09-24, 12:00:00",1.9131,1.9424,1.875,1.9291,32958507.4
652,"2021-09-24, 16:00:00",1.9286,1.947,1.6812,1.7823,86883752.5
653,"2021-09-24, 20:00:00",1.7823,1.8377,1.7159,1.7816,51619073.9
654,"2021-09-25, 00:00:00",1.7817,1.8248,1.766,1.802,29365763.6
655,"2021-09-25, 04:00:00",1.8019,1.841,1.765,1.7863,27241360.5
656,"2021-09-25, 08:00:00",1.7861,1.8162,1.7467,1.7917,20442182.7
