,date,open,high,low,close,volume
386,"2021-08-11, 08:00:00",16.449,16.93,16.398,16.799,584493
387,"2021-08-11, 12:00:00",16.802,17.487,16.78,17.318,993124
388,"2021-08-11, 16:00:00",17.318,17.492,17.062,17.166,799781
389,"2021-08-11, 20:00:00",17.17,17.524,17.007,17.187,1012271
390,"2021-08-12, 00:00:00",17.187,17.337,17.041,17.308,708753
391,"2021-08-12, 04:00:00",17.308,17.583,16.453,16.699,1323318
392,"2021-08-12, 08:00:00",16.696,17.572,16.625,17.35,638034
393,"2021-08-12, 12:00:00",17.352,17.515,16.21,16.608,1053121
394,"2021-08-12, 16:00:00",16.611,16.789,16.276,16.303,773862
395,"2021-08-12, 20:00:00",16.298,16.37,15.561,15.743,1035470
396,"2021-08-13, 00:00:00",15.741,16.26,15.465,16.229,856542
397,"2021-08-13, 04:00:00",16.227,16.622,16.179,16.606,810855
398,"2021-08-13, 08:00:00",16.601,17.112,16.402,16.835,712974
399,"2021-08-13, 12:00:00",16.843,18.0,16.715,17.969,999744
400,"2021-08-13, 16:00:00",17.984,18.1,17.523,17.564,978738
401,"2021-08-13, 20:00:00",17.562,17.955,17.521,17.63,833971
402,"2021-08-14, 00:00:00",17.631,17.832,17.552,17.701,636301
403,"2021-08-14, 04:00:00",17.702,18.312,17.641,18.051,1008962
404,"2021-08-14, 08:00:00",18.052,18.139,17.764,17.891,658167
405,"2021-08-14, 12:00:00",17.889,18.355,17.79,18.289,516034
406,"2021-08-14, 16:00:00",18.296,18.46,17.188,17.622,1288358
407,"2021-08-14, 20:00:00",17.623,18.305,17.347,18.124,1093481
408,"2021-08-15, 00:00:00",18.126,18.393,17.78,18.171,684449
409,"2021-08-15, 04:00:00",18.169,18.173,17.651,18.116,591333
410,"2021-08-15, 08:00:00",18.112,18.396,17.917,17.953,546770
411,"2021-08-15, 12:00:00",17.954,17.954,17.056,17.242,842461
412,"2021-08-15, 16:00:00",17.241,17.707,17.141,17.561,640688
413,"2021-08-15, 20:00:00",17.558,17.697,17.267,17.556,664184
414,"2021-08-16, 00:00:00",17.554,17.918,17.365,17.87,614730
415,"2021-08-16, 04:00:00",17.87,18.876,17.81,18.791,868571
416,"2021-08-16, 08:00:00",18.791,19.207,18.47,18.668,939124
417,"2021-08-16, 12:00:00",18.663,19.702,18.663,19.439,1103827
418,"2021-08-16, 16:00:00",19.438,20.385,19.155,20.163,1173323
419,"2021-08-16, 20:00:00",20.165,20.237,18.933,20.052,1529911
420,"2021-08-17, 00:00:00",20.05,21.159,19.854,20.087,1932869
421,"2021-08-17, 04:00:00",20.087,20.443,19.016,19.109,1687555
422,"2021-08-17, 08:00:00",19.103,20.339,18.436,20.04,1483756
423,"2021-08-17, 12:00:00",20.055,20.114,19.039,19.816,1031219
424,"2021-08-17, 16:00:00",19.814,25.488,19.718,24.242,8158913
425,"2021-08-17, 20:00:00",24.242,24.909,23.1,23.334,4855742
426,"2021-08-18, 00:00:00",23.341,24.1,22.577,23.324,3925931
427,"2021-08-18, 04:00:00",23.325,24.044,21.578,23.491,4786898
428,"2021-08-18, 08:00:00",23.502,25.55,21.782,23.315,6744457
429,"2021-08-18, 12:00:00",23.325,24.882,22.438,23.15,4628103
430,"2021-08-18, 16:00:00",23.147,23.549,21.45,21.682,3965138
431,"2021-08-18, 20:00:00",21.68,27.359,21.67,27.075,8285558
432,"2021-08-19, 00:00:00",27.071,28.5,26.155,26.662,6501515
433,"2021-08-19, 04:00:00",26.666,30.902,26.468,30.034,6994302
434,"2021-08-19, 08:00:00",30.037,32.355,29.255,30.316,7291867
435,"2021-08-19, 12:00:00",30.298,33.454,30.075,33.155,6957531
436,"2021-08-19, 16:00:00",33.152,33.8,30.534,30.572,6062979
437,"2021-08-19, 20:00:00",30.569,31.517,28.796,29.433,7197348
438,"2021-08-20, 00:00:00",29.431,31.78,28.8,30.316,5669762
439,"2021-08-20, 04:00:00",30.318,31.156,29.56,30.699,2838796
440,"2021-08-20, 08:00:00",30.695,33.104,30.0,31.62,3014115
441,"2021-08-20, 12:00:00",31.616,36.18,31.085,34.965,5721903
442,"2021-08-20, 16:00:00",34.969,37.0,34.177,36.797,4971774
443,"2021-08-20, 20:00:00",36.794,37.405,35.312,35.877,4282492
444,"2021-08-21, 00:00:00",35.895,37.495,35.381,35.757,3241642
445,"2021-08-21, 04:00:00",35.757,39.38,35.566,39.2,5094508
446,"2021-08-21, 08:00:00",39.203,42.33,37.721,41.799,5373717
447,"2021-08-21, 12:00:00",41.81,43.8,41.534,43.193,5020530
448,"2021-08-21, 16:00:00",43.184,49.94,43.118,45.8,11401639
449,"2021-08-21, 20:00:00",45.807,50.604,45.556,49.023,7114770
450,"2021-08-22, 00:00:00",49.045,49.552,44.508,45.212,5389690
451,"2021-08-22, 04:00:00",45.212,47.7,43.14,43.748,4807136
452,"2021-08-22, 08:00:00",43.768,44.323,41.444,43.912,5047970
453,"2021-08-22, 12:00:00",43.932,44.962,42.16,42.518,3636600
454,"2021-08-22, 16:00:00",42.528,45.11,42.5,44.277,3611272
455,"2021-08-22, 20:00:00",44.295,44.419,40.559,42.047,4343267
456,"2021-08-23, 00:00:00",42.047,43.341,41.098,42.557,2863734
457,"2021-08-23, 04:00:00",42.556,44.8,41.126,43.788,2780049
458,"2021-08-23, 08:00:00",43.79,53.526,43.712,49.766,8689405
459,"2021-08-23, 12:00:00",49.764,50.344,48.355,49.419,3485908
460,"2021-08-23, 16:00:00",49.43,51.661,47.76,50.342,4273930
461,"2021-08-23, 20:00:00",50.327,50.51,45.413,46.638,4476616
462,"2021-08-24, 00:00:00",46.621,47.397,45.007,46.203,2801103
463,"2021-08-24, 04:00:00",46.197,47.032,45.273,46.458,2254489
464,"2021-08-24, 08:00:00",46.444,49.791,44.184,49.25,5084844
465,"2021-08-24, 12:00:00",49.242,51.2,47.608,50.589,3453898
466,"2021-08-24, 16:00:00",50.614,50.672,48.531,49.744,2939937
467,"2021-08-24, 20:00:00",49.742,53.7,47.687,48.442,10144885
468,"2021-08-25, 00:00:00",48.422,53.09,46.4,52.665,7246395
469,"2021-08-25, 04:00:00",52.668,59.0,51.9,55.592,7511807
470,"2021-08-25, 08:00:00",55.594,57.626,52.058,52.365,4991802
471,"2021-08-25, 12:00:00",52.342,54.642,50.811,51.499,3692445
472,"2021-08-25, 16:00:00",51.498,51.791,48.512,49.269,5295229
473,"2021-08-25, 20:00:00",49.308,52.151,48.834,50.893,4575507
474,"2021-08-26, 00:00:00",50.897,51.1,47.21,47.963,4073627
475,"2021-08-26, 04:00:00",47.968,49.093,45.638,46.314,3979990
476,"2021-08-26, 08:00:00",46.301,48.519,44.419,45.158,3614543
477,"2021-08-26, 12:00:00",45.157,45.62,42.437,43.484,4805434
478,"2021-08-26, 16:00:00",43.501,44.745,42.492,43.435,3820674
479,"2021-08-26, 20:00:00",43.434,47.9,42.5,44.956,6260925
480,"2021-08-27, 00:00:00",44.963,45.494,41.542,42.376,3974470
481,"2021-08-27, 04:00:00",42.353,43.686,41.008,41.35,2461446
482,"2021-08-27, 08:00:00",41.343,45.948,40.311,42.943,5598148
483,"2021-08-27, 12:00:00",42.942,46.84,41.331,46.785,3876937
484,"2021-08-27, 16:00:00",46.773,46.895,43.759,45.666,4303582
485,"2021-08-27, 20:00:00",45.666,47.96,44.4,46.898,4310109
486,"2021-08-28, 00:00:00",46.89,49.465,46.024,48.089,4321407
487,"2021-08-28, 04:00:00",48.092,50.499,47.109,50.178,3490922
488,"2021-08-28, 08:00:00",50.191,50.729,46.589,46.973,3366943
489,"2021-08-28, 12:00:00",46.983,47.726,46.13,46.537,1978278
490,"2021-08-28, 16:00:00",46.54,48.49,46.231,46.622,2687578
491,"2021-08-28, 20:00:00",46.619,49.53,46.383,48.518,3190213
492,"2021-08-29, 00:00:00",48.516,51.888,48.231,49.352,4398316
493,"2021-08-29, 04:00:00",49.35,50.628,48.755,50.296,2191721
494,"2021-08-29, 08:00:00",50.3,52.63,48.9,48.949,3538223
495,"2021-08-29, 12:00:00",48.949,49.617,48.071,48.722,2311592
496,"2021-08-29, 16:00:00",48.707,49.294,47.568,47.722,1880737
497,"2021-08-29, 20:00:00",47.711,48.445,46.7,47.169,1873506
498,"2021-08-30, 00:00:00",47.155,49.062,47.07,48.593,1976071
499,"2021-08-30, 04:00:00",48.592,49.3,47.238,47.451,1806195
500,"2021-08-30, 08:00:00",47.453,48.415,44.55,45.314,2406144
501,"2021-08-30, 12:00:00",45.302,46.441,44.737,45.923,2161638
502,"2021-08-30, 16:00:00",45.925,46.329,45.0,45.17,1449748
503,"2021-08-30, 20:00:00",45.18,45.207,42.627,43.8,3316935
504,"2021-08-31, 00:00:00",43.79,44.849,42.8,44.736,3022192
505,"2021-08-31, 04:00:00",44.726,44.76,40.989,41.476,2968517
506,"2021-08-31, 08:00:00",41.471,42.49,40.563,41.285,2727196
507,"2021-08-31, 12:00:00",41.285,43.633,41.25,43.491,2879426
508,"2021-08-31, 16:00:00",43.505,44.277,42.412,43.716,3005153
509,"2021-08-31, 20:00:00",43.71,43.959,41.565,42.873,2828883
510,"2021-09-01, 00:00:00",42.874,42.913,37.88,39.789,3839501
511,"2021-09-01, 04:00:00",39.788,40.249,38.305,39.545,2241638
512,"2021-09-01, 08:00:00",39.549,40.433,38.6,39.317,2040313
513,"2021-09-01, 12:00:00",39.316,45.682,39.074,44.387,5220786
514,"2021-09-01, 16:00:00",44.387,45.438,42.625,43.154,3395158
515,"2021-09-01, 20:00:00",43.154,44.883,42.711,44.284,2969985
516,"2021-09-02, 00:00:00",44.291,45.272,43.389,43.618,3357325
517,"2021-09-02, 04:00:00",43.615,43.747,41.498,42.565,2335387
518,"2021-09-02, 08:00:00",42.562,43.57,41.1,42.804,2272066
519,"2021-09-02, 12:00:00",42.803,44.0,42.62,42.895,2425877
520,"2021-09-02, 16:00:00",42.887,44.245,42.855,43.73,2028659
521,"2021-09-02, 20:00:00",43.731,43.96,41.662,42.054,2477669
522,"2021-09-03, 00:00:00",42.054,44.143,42.014,43.897,1991861
523,"2021-09-03, 04:00:00",43.893,48.0,43.2,47.604,5516739
524,"2021-09-03, 08:00:00",47.616,51.841,45.035,50.331,7624323
525,"2021-09-03, 12:00:00",50.337,50.903,48.522,49.653,4370887
526,"2021-09-03, 16:00:00",49.652,50.607,46.285,48.63,5176418
527,"2021-09-03, 20:00:00",48.637,49.061,46.827,47.128,3791480
528,"2021-09-04, 00:00:00",47.142,47.815,45.511,46.475,3054220
529,"2021-09-04, 04:00:00",46.47,46.47,44.5,45.96,2704194
530,"2021-09-04, 08:00:00",45.953,46.544,44.114,46.431,3017210
531,"2021-09-04, 12:00:00",46.43,48.0,45.12,47.568,3626824
532,"2021-09-04, 16:00:00",47.561,49.967,46.901,47.573,4079855
533,"2021-09-04, 20:00:00",47.572,48.384,46.186,47.363,2910530
534,"2021-09-05, 00:00:00",47.357,47.935,45.504,46.368,2762109
535,"2021-09-05, 04:00:00",46.376,48.942,46.318,47.259,2888536
536,"2021-09-05, 08:00:00",47.259,47.317,45.589,45.7,2443291
537,"2021-09-05, 12:00:00",45.7,47.625,45.5,47.155,2307190
538,"2021-09-05, 16:00:00",47.144,47.82,46.4,46.631,2012916
539,"2021-09-05, 20:00:00",46.63,46.98,46.0,46.209,2218357
540,"2021-09-06, 00:00:00",46.211,49.187,46.182,47.519,4272313
541,"2021-09-06, 04:00:00",47.524,49.52,47.42,48.195,3271032
542,"2021-09-06, 08:00:00",48.194,48.563,46.959,47.715,1818172
543,"2021-09-06, 12:00:00",47.715,48.982,47.545,48.718,1955912
544,"2021-09-06, 16:00:00",48.709,51.48,47.027,48.676,6458031
545,"2021-09-06, 20:00:00",48.675,48.719,39.046,46.695,7692711
546,"2021-09-07, 00:00:00",46.695,47.493,46.112,46.755,2752357
547,"2021-09-07, 04:00:00",46.757,47.555,46.44,47.137,1698664
548,"2021-09-07, 08:00:00",47.136,47.26,45.424,46.015,1775979
549,"2021-09-07, 12:00:00",46.007,46.565,44.021,45.162,2325707
550,"2021-09-07, 16:00:00",45.158,45.193,40.833,43.468,5368036
551,"2021-09-07, 20:00:00",43.469,43.761,28.872,37.929,8507218
552,"2021-09-08, 00:00:00",37.916,41.29,35.127,37.547,5918176
553,"2021-09-08, 04:00:00",37.529,38.352,35.63,37.976,2710362
554,"2021-09-08, 08:00:00",37.987,39.548,36.501,37.871,2348773
555,"2021-09-08, 12:00:00",37.871,38.565,32.874,34.536,2998588
556,"2021-09-08, 16:00:00",34.544,36.617,33.1,35.791,2797912
557,"2021-09-08, 20:00:00",35.784,36.875,34.2,35.849,3241132
558,"2021-09-09, 00:00:00",35.849,37.77,35.555,37.233,2760027
559,"2021-09-09, 04:00:00",37.233,37.9,36.05,37.053,2235202
560,"2021-09-09, 08:00:00",37.053,38.015,36.212,37.702,2395871
561,"2021-09-09, 12:00:00",37.703,44.715,37.473,43.099,6027265
562,"2021-09-09, 16:00:00",43.093,43.425,41.36,42.042,2791017
563,"2021-09-09, 20:00:00",42.044,44.5,38.659,43.643,5709572
564,"2021-09-10, 00:00:00",43.634,44.0,40.927,41.835,2951556
565,"2021-09-10, 04:00:00",41.831,41.885,40.437,40.782,1771565
566,"2021-09-10, 08:00:00",40.782,47.1,40.447,44.995,4466012
567,"2021-09-10, 12:00:00",44.995,45.386,41.89,42.301,2455239
568,"2021-09-10, 16:00:00",42.294,47.068,41.5,46.536,5194650
569,"2021-09-10, 20:00:00",46.535,49.5,42.899,48.047,13284030
570,"2021-09-11, 00:00:00",48.047,49.799,46.104,48.002,6234647
571,"2021-09-11, 04:00:00",48.012,49.7,43.981,49.376,6949023
572,"2021-09-11, 08:00:00",49.374,53.184,48.375,52.603,8753677
573,"2021-09-11, 12:00:00",52.599,53.312,48.561,50.895,5164061
574,"2021-09-11, 16:00:00",50.916,51.236,48.147,48.442,4313442
575,"2021-09-11, 20:00:00",48.439,51.99,48.429,50.547,4400129
576,"2021-09-12, 00:00:00",50.549,57.4,50.001,56.374,8655947
577,"2021-09-12, 04:00:00",56.361,59.175,54.258,57.108,7581413
578,"2021-09-12, 08:00:00",57.113,59.8,53.347,59.581,6094374
579,"2021-09-12, 12:00:00",59.577,64.857,58.02,62.895,9726347
580,"2021-09-12, 16:00:00",62.886,64.119,60.309,62.138,6604542
581,"2021-09-12, 20:00:00",62.134,62.599,59.688,60.397,4382748
582,"2021-09-13, 00:00:00",60.4,64.75,60.383,61.24,4817771
583,"2021-09-13, 04:00:00",61.224,61.7,56.046,59.295,6893279
584,"2021-09-13, 08:00:00",59.3,60.93,52.05,52.355,7205114
585,"2021-09-13, 12:00:00",52.315,55.282,50.0,51.168,6584902
586,"2021-09-13, 16:00:00",51.17,55.3,49.2,55.118,7122612
587,"2021-09-13, 20:00:00",55.126,58.0,47.991,52.119,11111211
588,"2021-09-14, 00:00:00",52.129,54.693,51.032,53.138,4322555
589,"2021-09-14, 04:00:00",53.131,55.516,52.64,53.142,3115802
590,"2021-09-14, 08:00:00",53.136,57.252,51.5,55.475,4001046
591,"2021-09-14, 12:00:00",55.474,57.437,54.2,54.684,3052341
592,"2021-09-14, 16:00:00",54.692,55.488,53.51,54.065,2233160
593,"2021-09-14, 20:00:00",54.065,54.643,50.251,52.6,4524118
594,"2021-09-15, 00:00:00",52.6,52.763,50.531,51.099,2293269
595,"2021-09-15, 04:00:00",51.098,51.85,48.755,51.496,2557776
596,"2021-09-15, 08:00:00",51.491,53.086,50.283,50.919,2175948
597,"2021-09-15, 12:00:00",50.924,53.114,50.325,52.869,2186358
598,"2021-09-15, 16:00:00",52.867,54.544,52.189,52.351,2624694
599,"2021-09-15, 20:00:00",52.369,53.614,51.523,53.264,2127211
600,"2021-09-16, 00:00:00",53.256,55.45,52.313,55.104,2168013
601,"2021-09-16, 04:00:00",55.102,58.209,54.801,57.903,4062661
602,"2021-09-16, 08:00:00",57.899,62.264,57.25,59.161,5653527
603,"2021-09-16, 12:00:00",59.169,61.166,58.3,60.473,3374003
604,"2021-09-16, 16:00:00",60.468,62.48,59.107,60.834,4875388
605,"2021-09-16, 20:00:00",60.834,65.772,58.709,65.425,11649680
606,"2021-09-17, 00:00:00",65.423,67.9,64.01,65.549,7881795
607,"2021-09-17, 04:00:00",65.554,68.4,62.1,67.594,5623190
608,"2021-09-17, 08:00:00",67.593,68.9,64.888,67.212,3922538
609,"2021-09-17, 12:00:00",67.212,67.222,62.5,62.782,2881231
610,"2021-09-17, 16:00:00",62.782,64.246,60.419,62.15,4340265
611,"2021-09-17, 20:00:00",62.15,67.8,61.35,64.084,6726349
612,"2021-09-18, 00:00:00",64.084,66.744,63.336,65.134,4536250
613,"2021-09-18, 04:00:00",65.13,70.937,64.475,70.166,6376121
614,"2021-09-18, 08:00:00",70.182,73.827,68.81,71.726,6396639
615,"2021-09-18, 12:00:00",71.725,75.642,71.241,73.952,4976862
616,"2021-09-18, 16:00:00",73.961,74.2,70.745,71.744,3825834
617,"2021-09-18, 20:00:00",71.757,73.386,69.328,71.217,4532439
618,"2021-09-19, 00:00:00",71.217,71.681,67.85,68.365,3497767
619,"2021-09-19, 04:00:00",68.358,69.843,67.234,69.087,2925730
620,"2021-09-19, 08:00:00",69.085,71.5,66.537,70.004,3621743
621,"2021-09-19, 12:00:00",70.014,72.926,68.319,72.591,3333821
622,"2021-09-19, 16:00:00",72.593,73.874,69.313,70.4,5045261
623,"2021-09-19, 20:00:00",70.4,75.4,69.8,75.077,5340992
624,"2021-09-20, 00:00:00",75.095,76.333,71.614,71.849,4797351
625,"2021-09-20, 04:00:00",71.852,73.199,68.333,70.076,3581057
626,"2021-09-20, 08:00:00",70.061,70.439,62.883,64.652,6017973
627,"2021-09-20, 12:00:00",64.652,67.245,61.0,63.186,5773603
628,"2021-09-20, 16:00:00",63.176,65.278,58.898,60.195,7186843
629,"2021-09-20, 20:00:00",60.219,63.211,54.838,61.534,10702477
630,"2021-09-21, 00:00:00",61.523,63.572,57.259,60.742,6965917
631,"2021-09-21, 04:00:00",60.723,61.73,56.286,57.34,4949107
632,"2021-09-21, 08:00:00",57.33,59.726,52.53,57.745,6296327
633,"2021-09-21, 12:00:00",57.745,61.38,55.316,61.356,4484134
634,"2021-09-21, 16:00:00",61.357,64.594,60.139,63.888,5596343
635,"2021-09-21, 20:00:00",63.884,66.12,62.13,65.589,8611969
636,"2021-09-22, 00:00:00",65.563,66.279,60.467,61.021,7827416
637,"2021-09-22, 04:00:00",61.013,63.35,55.171,59.048,11188693
638,"2021-09-22, 08:00:00",59.037,65.0,57.672,62.988,7886811
639,"2021-09-22, 12:00:00",62.988,64.829,61.53,64.341,4081588
640,"2021-09-22, 16:00:00",64.347,65.6,60.9,61.312,4861123
641,"2021-09-22, 20:00:00",61.31,68.0,60.841,67.689,6018603
642,"2021-09-23, 00:00:00",67.707,71.698,66.301,70.009,8620368
643,"2021-09-23, 04:00:00",70.003,74.628,69.072,74.001,5214194
644,"2021-09-23, 08:00:00",74.001,77.481,72.95,74.417,7405465
645,"2021-09-23, 12:00:00",74.417,79.071,73.013,78.657,5944315
646,"2021-09-23, 16:00:00",78.661,79.6,74.202,75.222,5617130
647,"2021-09-23, 20:00:00",75.219,77.6,73.5,73.646,5226374
648,"2021-09-24, 00:00:00",73.646,76.6,72.807,75.633,4525333
649,"2021-09-24, 04:00:00",75.621,77.813,73.401,76.446,3595092
650,"2021-09-24, 08:00:00",76.448,78.493,73.545,73.81,3220608
651,"2021-09-24, 12:00:00",73.813,74.707,71.6,73.885,3428490
652,"2021-09-24, 16:00:00",73.885,74.875,66.5,69.976,8657711
653,"2021-09-24, 20:00:00",69.976,74.676,68.602,73.111,6501166
654,"2021-09-25, 00:00:00",73.112,74.299,70.635,71.786,3326280
655,"2021-09-25, 04:00:00",71.789,74.966,71.58,72.292,2869085
656,"2021-09-25, 08:00:00",72.298,72.618,69.232,70.596,2545980
657,"2021-09-25, 12:00:00",70.593,72.0,69.427,69.82,1810607
658,"2021-09-25, 16:00:00",69.818,72.377,67.7,70.44,3088827
659,"2021-09-25, 20:00:00",70.441,72.172,69.227,70.206,2236040
660,"2021-09-26, 00:00:00",70.2,70.357,68.075,69.068,1987948
661,"2021-09-26, 04:00:00",69.073,69.139,67.454,68.246,1472127
662,"2021-09-26, 08:00:00",68.248,68.455,64.331,65.267,2563059
663,"2021-09-26, 12:00:00",65.27,66.316,61.55,62.876,3032121
664,"2021-09-26, 16:00:00",62.855,69.028,61.858,67.197,3978392
665,"2021-09-26, 20:00:00",67.193,70.469,67.19,69.946,2156188
666,"2021-09-27, 00:00:00",69.961,71.4,67.856,68.212,1868190
667,"2021-09-27, 04:00:00",68.217,69.188,65.257,66.761,2159415
668,"2021-09-27, 08:00:00",66.756,70.788,65.337,68.718,2396575
669,"2021-09-27, 12:00:00",68.722,70.292,68.007,68.244,1649663
670,"2021-09-27, 16:00:00",68.257,70.99,67.961,70.708,2634335
671,"2021-09-27, 20:00:00",70.708,72.78,69.0,69.773,5357397
672,"2021-09-28, 00:00:00",69.785,70.115,67.351,68.234,2273753
673,"2021-09-28, 04:00:00",68.232,68.768,66.207,66.323,1818155
674,"2021-09-28, 08:00:00",66.323,68.9,65.857,68.513,1769958
675,"2021-09-28, 12:00:00",68.516,69.447,66.23,66.507,1858911
676,"2021-09-28, 16:00:00",66.517,67.349,65.55,67.061,2070233
677,"2021-09-28, 20:00:00",67.075,67.516,63.737,63.838,2855587
678,"2021-09-29, 00:00:00",63.84,64.538,61.7,63.139,2465502
679,"2021-09-29, 04:00:00",63.146,64.438,61.071,61.492,1843703
680,"2021-09-29, 08:00:00",61.486,65.0,61.273,64.775,2355960
681,"2021-09-29, 12:00:00",64.788,66.141,64.382,65.627,1621805
682,"2021-09-29, 16:00:00",65.628,65.783,64.24,65.119,1353034
683,"2021-09-29, 20:00:00",65.113,68.88,62.027,67.305,4536656
684,"2021-09-30, 00:00:00",67.305,69.661,62.593,63.167,6970362
685,"2021-09-30, 04:00:00",63.197,65.623,62.469,65.474,2100856
686,"2021-09-30, 08:00:00",65.467,68.84,64.917,67.519,2657188
687,"2021-09-30, 12:00:00",67.502,67.996,65.882,66.037,1621609
688,"2021-09-30, 16:00:00",66.029,66.23,64.156,65.008,2000262
689,"2021-09-30, 20:00:00",65.025,66.766,64.676,65.536,2242961
690,"2021-10-01, 00:00:00",65.54,66.907,64.618,65.22,2175073
691,"2021-10-01, 04:00:00",65.24,66.899,64.734,66.659,1842186
692,"2021-10-01, 08:00:00",66.661,66.919,65.0,65.34,1193420
693,"2021-10-01, 12:00:00",65.342,65.581,63.1,64.787,2087674
694,"2021-10-01, 16:00:00",64.795,69.439,64.769,68.455,3490525
695,"2021-10-01, 20:00:00",68.458,69.59,65.676,67.188,3267288
696,"2021-10-02, 00:00:00",67.197,69.395,66.87,68.5,2548775
697,"2021-10-02, 04:00:00",68.505,68.528,66.32,67.687,1785827
698,"2021-10-02, 08:00:00",67.695,68.127,65.8,66.133,1490971
699,"2021-10-02, 12:00:00",66.125,67.433,65.704,66.999,897395
700,"2021-10-02, 16:00:00",67.0,67.142,66.04,66.821,1163361
701,"2021-10-02, 20:00:00",66.806,70.89,66.651,70.133,3470208
702,"2021-10-03, 00:00:00",70.132,73.49,70.0,72.663,3656605
703,"2021-10-03, 04:00:00",72.663,72.707,67.0,69.168,2538386
704,"2021-10-03, 08:00:00",69.149,70.945,67.547,70.332,2170380
705,"2021-10-03, 12:00:00",70.327,71.478,69.76,70.214,1601852
706,"2021-10-03, 16:00:00",70.204,70.859,68.787,70.178,1521701
707,"2021-10-03, 20:00:00",70.19,71.729,69.448,70.028,2181882
708,"2021-10-04, 00:00:00",70.011,70.948,68.831,69.862,1942126
709,"2021-10-04, 04:00:00",69.863,69.946,67.647,68.774,1492886
710,"2021-10-04, 08:00:00",68.774,68.847,66.034,66.309,1511968
711,"2021-10-04, 12:00:00",66.295,67.542,65.1,67.492,1416573
712,"2021-10-04, 16:00:00",67.49,67.674,65.567,66.051,1286868
713,"2021-10-04, 20:00:00",66.051,68.068,63.123,65.868,3043666
714,"2021-10-05, 00:00:00",65.865,67.419,65.701,66.481,1877409
715,"2021-10-05, 04:00:00",66.481,66.642,64.341,65.273,1631694
716,"2021-10-05, 08:00:00",65.275,65.71,64.25,65.047,998766
717,"2021-10-05, 12:00:00",65.048,66.549,64.665,65.979,1035205
718,"2021-10-05, 16:00:00",65.984,66.857,65.289,65.71,1275620
719,"2021-10-05, 20:00:00",65.704,65.861,63.0,63.608,1530745
720,"2021-10-06, 00:00:00",63.613,64.181,62.637,63.901,1266867
721,"2021-10-06, 04:00:00",63.9,66.209,63.849,64.674,1478601
722,"2021-10-06, 08:00:00",64.677,65.808,63.02,63.165,1158511
723,"2021-10-06, 12:00:00",63.147,63.194,61.178,61.815,1427482
724,"2021-10-06, 16:00:00",61.815,61.838,58.1,60.141,2313358
725,"2021-10-06, 20:00:00",60.136,62.748,59.783,62.145,2744912
726,"2021-10-07, 00:00:00",62.145,63.075,61.279,61.577,1595949
727,"2021-10-07, 04:00:00",61.585,61.737,59.697,60.084,1539855
728,"2021-10-07, 08:00:00",60.086,60.218,57.415,58.665,1967981
729,"2021-10-07, 12:00:00",58.658,61.549,58.381,61.371,1697596
730,"2021-10-07, 16:00:00",61.37,62.099,59.641,60.666,2296190
731,"2021-10-07, 20:00:00",60.666,61.036,58.331,59.581,2150287
732,"2021-10-08, 00:00:00",59.578,60.841,58.575,60.434,1639125
733,"2021-10-08, 04:00:00",60.449,62.32,59.94,61.596,1731807
734,"2021-10-08, 08:00:00",61.595,63.665,61.2,62.522,1770290
735,"2021-10-08, 12:00:00",62.524,64.049,62.1,63.444,1591458
736,"2021-10-08, 16:00:00",63.446,65.0,62.8,64.114,1979499
737,"2021-10-08, 20:00:00",64.114,64.301,62.13,62.853,1817527
738,"2021-10-09, 00:00:00",62.851,63.178,61.6,62.044,1122031
739,"2021-10-09, 04:00:00",62.043,62.072,59.738,60.546,1240190
740,"2021-10-09, 08:00:00",60.556,61.474,59.702,61.172,1022023
741,"2021-10-09, 12:00:00",61.171,61.5,60.817,61.364,693287
742,"2021-10-09, 16:00:00",61.361,61.575,60.135,61.066,961586
743,"2021-10-09, 20:00:00",61.066,62.109,61.066,61.328,805604
744,"2021-10-10, 00:00:00",61.328,61.406,60.252,60.499,671497
745,"2021-10-10, 04:00:00",60.497,61.251,60.014,60.715,476541
746,"2021-10-10, 08:00:00",60.725,60.854,59.16,60.234,894619
747,"2021-10-10, 12:00:00",60.229,61.098,60.06,60.415,615864
748,"2021-10-10, 16:00:00",60.415,60.495,59.55,59.85,713270
749,"2021-10-10, 20:00:00",59.841,60.3,59.306,59.76,690099
750,"2021-10-11, 00:00:00",59.76,59.997,58.5,59.201,706724
751,"2021-10-11, 04:00:00",59.196,59.333,55.087,56.512,2089352
752,"2021-10-11, 08:00:00",56.511,57.662,55.655,57.331,1286954
753,"2021-10-11, 12:00:00",57.331,59.13,57.2,58.474,1111731
754,"2021-10-11, 16:00:00",58.486,59.273,57.064,57.557,1111935
755,"2021-10-11, 20:00:00",57.558,57.924,56.235,56.61,1042689
756,"2021-10-12, 00:00:00",56.607,56.815,54.492,54.601,1715488
757,"2021-10-12, 04:00:00",54.6,55.409,53.704,55.344,1370683
758,"2021-10-12, 08:00:00",55.342,55.361,52.06,53.287,1640044
759,"2021-10-12, 12:00:00",53.289,54.336,52.589,53.088,1440888
760,"2021-10-12, 16:00:00",53.1,53.749,51.03,52.839,2401546
761,"2021-10-12, 20:00:00",52.834,54.813,51.444,54.497,2978157
762,"2021-10-13, 00:00:00",54.492,54.9,53.315,53.597,1695422
763,"2021-10-13, 04:00:00",53.597,54.911,52.833,54.368,1181682
