,date,open,high,low,close,volume
363,"2021-08-07, 12:00:00",10.508,10.597,10.301,10.527,1170421.8
364,"2021-08-07, 16:00:00",10.525,11.09,10.455,10.982,2009467.9
365,"2021-08-07, 20:00:00",10.984,11.078,10.357,10.543,1891582.3
366,"2021-08-08, 00:00:00",10.541,10.57,10.149,10.4,1425875.2
367,"2021-08-08, 04:00:00",10.397,10.655,10.362,10.588,1076695.3
368,"2021-08-08, 08:00:00",10.585,10.795,10.226,10.388,1155369.4
369,"2021-08-08, 12:00:00",10.396,10.676,10.325,10.459,987703.4
370,"2021-08-08, 16:00:00",10.456,10.573,10.17,10.189,902102.7
371,"2021-08-08, 20:00:00",10.191,10.38,9.842,9.901,1137981.8
372,"2021-08-09, 00:00:00",9.903,9.989,9.526,9.645,1408595.8
373,"2021-08-09, 04:00:00",9.648,9.909,9.525,9.686,1032418.7
374,"2021-08-09, 08:00:00",9.686,9.759,9.311,9.667,1030012.1
375,"2021-08-09, 12:00:00",9.667,9.817,9.505,9.798,838963.5
376,"2021-08-09, 16:00:00",9.796,10.286,9.787,10.243,1298020.1
377,"2021-08-09, 20:00:00",10.243,10.327,9.939,10.3,1033284.8
378,"2021-08-10, 00:00:00",10.3,10.339,10.12,10.162,762168.5
379,"2021-08-10, 04:00:00",10.164,10.255,9.751,10.157,880549.8
380,"2021-08-10, 08:00:00",10.158,10.317,9.969,10.207,846290.9
381,"2021-08-10, 12:00:00",10.204,10.44,10.173,10.361,773187.6
382,"2021-08-10, 16:00:00",10.36,10.407,10.12,10.257,913789.1
383,"2021-08-10, 20:00:00",10.261,10.585,9.928,10.031,1446265.6
384,"2021-08-11, 00:00:00",10.03,10.206,9.809,10.174,814360.4
385,"2021-08-11, 04:00:00",10.177,10.335,10.133,10.279,687809.1
386,"2021-08-11, 08:00:00",10.277,10.44,10.164,10.362,777912.2
387,"2021-08-11, 12:00:00",10.36,10.767,10.33,10.681,1188632.7
388,"2021-08-11, 16:00:00",10.682,11.009,10.552,10.716,1790761.9
389,"2021-08-11, 20:00:00",10.715,11.507,10.63,11.285,2902633.4
390,"2021-08-12, 00:00:00",11.289,11.444,11.172,11.376,1250268.0
391,"2021-08-12, 04:00:00",11.376,11.465,10.579,10.675,1947500.2
392,"2021-08-12, 08:00:00",10.676,11.203,10.616,10.966,1118560.2
393,"2021-08-12, 12:00:00",10.967,11.058,10.145,10.59,1662270.4
394,"2021-08-12, 16:00:00",10.593,10.757,10.337,10.363,1122546.9
395,"2021-08-12, 20:00:00",10.359,10.47,9.989,10.126,1013611.6
396,"2021-08-13, 00:00:00",10.129,10.456,9.991,10.359,723206.0
397,"2021-08-13, 04:00:00",10.361,10.452,10.035,10.427,691850.3
398,"2021-08-13, 08:00:00",10.428,10.73,10.296,10.658,699759.8
399,"2021-08-13, 12:00:00",10.659,11.543,10.605,11.491,1556178.7
400,"2021-08-13, 16:00:00",11.486,12.074,11.462,11.734,2584355.2
401,"2021-08-13, 20:00:00",11.735,11.972,11.371,11.59,1699769.4
402,"2021-08-14, 00:00:00",11.582,11.945,11.5,11.932,866656.5
403,"2021-08-14, 04:00:00",11.936,12.2,11.854,12.1,1081069.4
404,"2021-08-14, 08:00:00",12.102,12.788,12.007,12.677,1863861.7
405,"2021-08-14, 12:00:00",12.674,12.833,12.454,12.507,1505531.2
406,"2021-08-14, 16:00:00",12.509,12.616,11.684,11.993,1852254.6
407,"2021-08-14, 20:00:00",11.994,12.649,11.9,12.614,1307410.4
408,"2021-08-15, 00:00:00",12.62,13.197,12.281,13.142,1603283.9
409,"2021-08-15, 04:00:00",13.141,13.146,12.686,12.999,888216.2
410,"2021-08-15, 08:00:00",13.0,13.438,12.64,12.661,1306582.8
411,"2021-08-15, 12:00:00",12.661,12.661,11.998,12.106,1207778.7
412,"2021-08-15, 16:00:00",12.108,12.599,12.036,12.418,1396046.4
413,"2021-08-15, 20:00:00",12.415,12.525,12.12,12.341,838702.8
414,"2021-08-16, 00:00:00",12.342,12.7,12.14,12.636,842215.7
415,"2021-08-16, 04:00:00",12.639,13.111,12.589,12.875,807877.1
416,"2021-08-16, 08:00:00",12.872,13.385,12.814,12.837,1012270.3
417,"2021-08-16, 12:00:00",12.836,13.145,12.75,12.927,700956.6
418,"2021-08-16, 16:00:00",12.93,13.33,12.727,13.263,1010287.0
419,"2021-08-16, 20:00:00",13.261,13.325,12.399,12.607,1745072.7
420,"2021-08-17, 00:00:00",12.61,12.805,12.372,12.407,688634.7
421,"2021-08-17, 04:00:00",12.406,12.498,12.01,12.129,1090789.4
422,"2021-08-17, 08:00:00",12.129,12.455,11.669,12.409,830859.2
423,"2021-08-17, 12:00:00",12.408,12.514,11.935,12.263,732514.3
424,"2021-08-17, 16:00:00",12.261,12.971,12.232,12.79,804462.8
425,"2021-08-17, 20:00:00",12.789,13.127,12.333,12.387,1206675.3
426,"2021-08-18, 00:00:00",12.39,12.595,11.972,12.127,968825.9
427,"2021-08-18, 04:00:00",12.125,12.213,11.103,11.251,1428586.7
428,"2021-08-18, 08:00:00",11.25,11.437,10.746,11.28,1118605.5
429,"2021-08-18, 12:00:00",11.28,11.63,11.168,11.199,808456.5
430,"2021-08-18, 16:00:00",11.193,11.656,11.152,11.222,824567.4
431,"2021-08-18, 20:00:00",11.223,11.792,11.163,11.775,999575.6
432,"2021-08-19, 00:00:00",11.774,11.897,11.262,11.308,866551.1
433,"2021-08-19, 04:00:00",11.307,11.66,11.071,11.34,733823.5
434,"2021-08-19, 08:00:00",11.341,11.589,11.072,11.113,826106.2
435,"2021-08-19, 12:00:00",11.112,11.406,11.032,11.26,823096.3
436,"2021-08-19, 16:00:00",11.262,11.417,11.104,11.12,763109.9
437,"2021-08-19, 20:00:00",11.107,12.106,11.04,12.079,1259927.6
438,"2021-08-20, 00:00:00",12.08,12.469,11.786,12.469,1171518.7
439,"2021-08-20, 04:00:00",12.47,12.517,12.265,12.41,651654.7
440,"2021-08-20, 08:00:00",12.41,12.723,12.172,12.261,866145.2
441,"2021-08-20, 12:00:00",12.265,12.581,12.157,12.298,649326.1
442,"2021-08-20, 16:00:00",12.299,12.418,12.132,12.202,623286.5
443,"2021-08-20, 20:00:00",12.198,12.834,12.181,12.678,1069398.7
444,"2021-08-21, 00:00:00",12.684,13.037,12.45,12.485,1448661.8
445,"2021-08-21, 04:00:00",12.484,12.72,12.402,12.611,657860.3
446,"2021-08-21, 08:00:00",12.611,13.007,12.328,12.979,1154789.1
447,"2021-08-21, 12:00:00",12.979,14.388,12.855,14.348,2808966.3
448,"2021-08-21, 16:00:00",14.349,14.561,13.516,13.828,2944451.2
449,"2021-08-21, 20:00:00",13.828,14.181,13.658,13.846,1368572.3
450,"2021-08-22, 00:00:00",13.84,14.11,13.32,13.461,1358117.3
451,"2021-08-22, 04:00:00",13.459,13.549,13.025,13.076,1168129.2
452,"2021-08-22, 08:00:00",13.071,13.619,13.025,13.318,1062255.4
453,"2021-08-22, 12:00:00",13.316,13.692,13.302,13.63,684096.2
454,"2021-08-22, 16:00:00",13.624,13.946,13.409,13.678,853013.6
455,"2021-08-22, 20:00:00",13.678,13.741,12.732,13.084,1334660.9
456,"2021-08-23, 00:00:00",13.084,13.249,12.836,13.244,787102.1
457,"2021-08-23, 04:00:00",13.24,13.622,12.84,13.538,877545.5
458,"2021-08-23, 08:00:00",13.535,14.0,13.495,13.957,951539.1
459,"2021-08-23, 12:00:00",13.961,14.384,13.86,14.211,975526.8
460,"2021-08-23, 16:00:00",14.213,14.261,13.849,14.178,732697.9
461,"2021-08-23, 20:00:00",14.172,14.183,13.512,13.737,1003857.6
462,"2021-08-24, 00:00:00",13.735,13.815,13.341,13.478,728598.4
463,"2021-08-24, 04:00:00",13.479,13.75,13.322,13.64,608058.3
464,"2021-08-24, 08:00:00",13.639,13.842,13.243,13.501,695721.4
465,"2021-08-24, 12:00:00",13.5,13.783,13.322,13.725,538326.9
466,"2021-08-24, 16:00:00",13.725,13.875,13.301,13.543,821551.5
467,"2021-08-24, 20:00:00",13.545,13.553,12.519,12.747,1437220.8
468,"2021-08-25, 00:00:00",12.747,12.841,11.985,12.581,1186369.5
469,"2021-08-25, 04:00:00",12.585,12.691,12.17,12.219,441024.7
470,"2021-08-25, 08:00:00",12.22,12.77,12.203,12.397,745508.0
471,"2021-08-25, 12:00:00",12.397,12.788,12.325,12.365,734855.4
472,"2021-08-25, 16:00:00",12.365,12.389,11.742,12.112,1069111.9
473,"2021-08-25, 20:00:00",12.126,12.598,11.976,12.56,890373.6
474,"2021-08-26, 00:00:00",12.563,12.632,12.336,12.385,432605.9
475,"2021-08-26, 04:00:00",12.385,12.572,12.216,12.423,502854.8
476,"2021-08-26, 08:00:00",12.423,12.64,11.827,11.932,752152.2
477,"2021-08-26, 12:00:00",11.928,12.053,11.404,11.549,897687.6
478,"2021-08-26, 16:00:00",11.549,11.802,11.427,11.565,656351.5
479,"2021-08-26, 20:00:00",11.565,11.894,11.277,11.435,935215.5
480,"2021-08-27, 00:00:00",11.437,11.686,11.112,11.447,700121.4
481,"2021-08-27, 04:00:00",11.444,11.772,11.404,11.42,536716.4
482,"2021-08-27, 08:00:00",11.421,11.631,11.1,11.258,609290.9
483,"2021-08-27, 12:00:00",11.255,11.611,11.083,11.58,529970.9
484,"2021-08-27, 16:00:00",11.579,11.85,11.438,11.736,518275.3
485,"2021-08-27, 20:00:00",11.737,12.132,11.607,12.051,699220.4
486,"2021-08-28, 00:00:00",12.057,12.1,11.897,12.021,429464.6
487,"2021-08-28, 04:00:00",12.021,12.329,11.964,12.246,514316.9
488,"2021-08-28, 08:00:00",12.25,12.418,12.018,12.181,586251.2
489,"2021-08-28, 12:00:00",12.187,12.257,11.944,12.052,348354.7
490,"2021-08-28, 16:00:00",12.052,12.331,11.952,12.002,431764.8
491,"2021-08-28, 20:00:00",12.0,12.305,11.841,12.107,631690.4
492,"2021-08-29, 00:00:00",12.108,12.284,11.822,11.898,538398.0
493,"2021-08-29, 04:00:00",11.894,12.07,11.85,12.007,344079.1
494,"2021-08-29, 08:00:00",12.01,12.189,11.511,11.619,773646.3
495,"2021-08-29, 12:00:00",11.621,11.715,11.3,11.572,1124188.5
496,"2021-08-29, 16:00:00",11.571,11.81,11.458,11.564,900725.4
497,"2021-08-29, 20:00:00",11.564,11.721,11.4,11.535,653744.9
498,"2021-08-30, 00:00:00",11.533,11.663,11.384,11.607,660030.8
499,"2021-08-30, 04:00:00",11.607,11.837,11.56,11.656,522954.9
500,"2021-08-30, 08:00:00",11.656,11.685,11.27,11.377,573657.0
501,"2021-08-30, 12:00:00",11.379,11.686,11.222,11.31,928609.4
502,"2021-08-30, 16:00:00",11.309,11.444,11.259,11.394,654287.6
503,"2021-08-30, 20:00:00",11.396,11.414,10.898,11.396,1042816.0
504,"2021-08-31, 00:00:00",11.397,11.983,11.377,11.907,1291015.2
505,"2021-08-31, 04:00:00",11.909,11.943,11.034,11.11,1233148.0
506,"2021-08-31, 08:00:00",11.11,11.378,10.905,11.332,762180.0
507,"2021-08-31, 12:00:00",11.333,11.664,11.224,11.617,716162.7
508,"2021-08-31, 16:00:00",11.62,11.858,11.39,11.817,837061.7
509,"2021-08-31, 20:00:00",11.82,11.9,11.312,11.418,1097673.1
510,"2021-09-01, 00:00:00",11.419,11.563,11.184,11.537,745492.5
511,"2021-09-01, 04:00:00",11.536,11.716,11.132,11.592,671598.5
512,"2021-09-01, 08:00:00",11.588,11.846,11.303,11.731,750045.2
513,"2021-09-01, 12:00:00",11.73,12.168,11.708,11.952,1128539.4
514,"2021-09-01, 16:00:00",11.952,12.257,11.952,12.098,907391.1
515,"2021-09-01, 20:00:00",12.1,12.208,11.901,12.055,749869.1
516,"2021-09-02, 00:00:00",12.055,12.464,12.036,12.175,1217080.8
517,"2021-09-02, 04:00:00",12.172,12.541,12.154,12.526,580170.5
518,"2021-09-02, 08:00:00",12.527,12.529,12.171,12.304,555325.0
519,"2021-09-02, 12:00:00",12.309,12.404,12.131,12.211,576927.0
520,"2021-09-02, 16:00:00",12.208,12.707,12.174,12.614,926476.7
521,"2021-09-02, 20:00:00",12.615,13.018,12.45,12.643,3242610.5
522,"2021-09-03, 00:00:00",12.644,12.861,12.574,12.755,860763.4
523,"2021-09-03, 04:00:00",12.76,12.973,12.512,12.555,852705.9
524,"2021-09-03, 08:00:00",12.557,12.61,12.112,12.473,981439.8
525,"2021-09-03, 12:00:00",12.471,12.611,12.353,12.469,674317.9
526,"2021-09-03, 16:00:00",12.469,12.952,12.444,12.721,1816037.8
527,"2021-09-03, 20:00:00",12.722,12.784,12.52,12.573,936583.1
528,"2021-09-04, 00:00:00",12.574,12.753,12.559,12.605,512853.1
529,"2021-09-04, 04:00:00",12.608,12.61,12.227,12.469,647375.1
530,"2021-09-04, 08:00:00",12.467,12.574,12.303,12.541,410374.8
531,"2021-09-04, 12:00:00",12.541,12.621,12.417,12.566,443584.2
532,"2021-09-04, 16:00:00",12.567,12.779,12.373,12.457,1069040.5
533,"2021-09-04, 20:00:00",12.46,12.928,12.452,12.879,1547998.4
534,"2021-09-05, 00:00:00",12.882,12.94,12.255,12.33,1195975.4
535,"2021-09-05, 04:00:00",12.326,12.517,12.291,12.384,411358.7
536,"2021-09-05, 08:00:00",12.389,12.566,12.231,12.302,538814.0
537,"2021-09-05, 12:00:00",12.302,12.571,12.26,12.492,480229.3
538,"2021-09-05, 16:00:00",12.49,13.16,12.483,12.871,2119928.4
539,"2021-09-05, 20:00:00",12.872,13.158,12.81,12.913,1091420.0
540,"2021-09-06, 00:00:00",12.915,13.039,12.705,12.825,735560.9
541,"2021-09-06, 04:00:00",12.822,13.078,12.8,12.962,632597.3
542,"2021-09-06, 08:00:00",12.962,13.15,12.703,12.787,859922.7
543,"2021-09-06, 12:00:00",12.787,13.13,12.757,13.12,653651.6
544,"2021-09-06, 16:00:00",13.116,13.962,13.08,13.368,3012748.7
545,"2021-09-06, 20:00:00",13.373,13.5,12.318,13.407,2430527.8
546,"2021-09-07, 00:00:00",13.406,13.956,13.248,13.804,1565880.7
547,"2021-09-07, 04:00:00",13.802,13.9,13.532,13.588,800120.3
548,"2021-09-07, 08:00:00",13.586,14.331,13.536,13.722,1900232.6
549,"2021-09-07, 12:00:00",13.718,14.239,13.495,13.92,1969743.2
550,"2021-09-07, 16:00:00",13.925,13.93,12.394,12.541,3118820.4
551,"2021-09-07, 20:00:00",12.545,12.696,8.63,10.57,4684055.1
552,"2021-09-08, 00:00:00",10.571,11.155,10.159,10.657,2768226.9
553,"2021-09-08, 04:00:00",10.655,10.934,10.415,10.738,982497.8
554,"2021-09-08, 08:00:00",10.735,11.095,10.442,10.658,1101082.5
555,"2021-09-08, 12:00:00",10.656,10.969,9.996,10.155,1789679.3
556,"2021-09-08, 16:00:00",10.156,10.718,9.847,10.612,1219426.7
557,"2021-09-08, 20:00:00",10.613,10.869,10.401,10.8,993798.3
558,"2021-09-09, 00:00:00",10.798,11.061,10.687,10.993,789032.3
559,"2021-09-09, 04:00:00",10.993,11.306,10.756,11.069,1004152.4
560,"2021-09-09, 08:00:00",11.066,11.309,10.756,10.943,793583.9
561,"2021-09-09, 12:00:00",10.944,11.568,10.888,11.418,984993.1
562,"2021-09-09, 16:00:00",11.416,11.552,11.02,11.244,792443.6
563,"2021-09-09, 20:00:00",11.245,11.508,10.83,11.398,930585.8
564,"2021-09-10, 00:00:00",11.399,11.58,11.016,11.036,660395.6
565,"2021-09-10, 04:00:00",11.032,11.345,10.896,11.324,492261.6
566,"2021-09-10, 08:00:00",11.329,11.858,11.278,11.721,690916.3
567,"2021-09-10, 12:00:00",11.725,11.765,11.129,11.237,589101.3
568,"2021-09-10, 16:00:00",11.236,11.339,10.956,11.261,637525.9
569,"2021-09-10, 20:00:00",11.262,11.297,10.216,10.598,1279981.9
570,"2021-09-11, 00:00:00",10.597,10.741,10.479,10.723,410600.8
571,"2021-09-11, 04:00:00",10.726,10.793,10.232,10.56,456723.0
572,"2021-09-11, 08:00:00",10.564,10.875,10.467,10.588,439287.0
573,"2021-09-11, 12:00:00",10.589,10.862,10.51,10.726,425914.5
574,"2021-09-11, 16:00:00",10.729,10.997,10.567,10.888,432594.5
575,"2021-09-11, 20:00:00",10.893,11.037,10.808,10.914,303576.5
576,"2021-09-12, 00:00:00",10.915,11.083,10.8,10.847,290429.4
577,"2021-09-12, 04:00:00",10.848,10.986,10.702,10.832,245903.4
578,"2021-09-12, 08:00:00",10.832,10.944,10.572,10.835,327519.0
579,"2021-09-12, 12:00:00",10.839,10.988,10.76,10.923,251043.3
580,"2021-09-12, 16:00:00",10.927,11.226,10.873,11.163,393770.0
581,"2021-09-12, 20:00:00",11.167,11.265,11.06,11.139,388100.3
582,"2021-09-13, 00:00:00",11.138,11.452,11.12,11.192,395499.6
583,"2021-09-13, 04:00:00",11.192,11.292,10.711,10.956,581026.5
584,"2021-09-13, 08:00:00",10.96,11.063,10.453,10.472,816138.6
585,"2021-09-13, 12:00:00",10.468,10.694,10.106,10.269,487195.2
586,"2021-09-13, 16:00:00",10.267,10.629,10.053,10.577,544179.4
587,"2021-09-13, 20:00:00",10.579,11.262,10.231,10.796,1482685.6
588,"2021-09-14, 00:00:00",10.796,11.632,10.631,11.549,1188123.8
589,"2021-09-14, 04:00:00",11.553,12.935,11.549,12.831,6287283.0
590,"2021-09-14, 08:00:00",12.838,13.033,12.34,12.471,4294153.3
591,"2021-09-14, 12:00:00",12.469,12.677,12.202,12.563,2945364.6
592,"2021-09-14, 16:00:00",12.563,12.752,12.4,12.529,2500392.2
593,"2021-09-14, 20:00:00",12.531,13.69,12.509,13.556,5849487.8
594,"2021-09-15, 00:00:00",13.554,13.977,13.23,13.341,3890625.6
595,"2021-09-15, 04:00:00",13.342,13.82,12.963,13.817,2260499.6
596,"2021-09-15, 08:00:00",13.82,14.126,13.25,13.707,2530503.4
597,"2021-09-15, 12:00:00",13.704,14.005,13.18,13.25,1519434.2
598,"2021-09-15, 16:00:00",13.241,13.6,13.053,13.472,1421393.2
599,"2021-09-15, 20:00:00",13.474,13.876,13.161,13.502,2308210.6
600,"2021-09-16, 00:00:00",13.498,15.183,13.323,15.007,4360595.8
601,"2021-09-16, 04:00:00",15.0,15.367,14.668,15.032,2866945.9
602,"2021-09-16, 08:00:00",15.029,15.858,14.706,15.037,2672690.6
603,"2021-09-16, 12:00:00",15.039,15.865,14.979,15.704,1929040.8
604,"2021-09-16, 16:00:00",15.71,15.779,14.932,15.054,1930225.8
605,"2021-09-16, 20:00:00",15.053,15.423,14.51,14.665,2201803.4
606,"2021-09-17, 00:00:00",14.665,14.838,14.202,14.492,1545762.2
607,"2021-09-17, 04:00:00",14.497,14.696,13.86,14.631,1510286.9
608,"2021-09-17, 08:00:00",14.627,14.969,14.23,14.35,1449047.2
609,"2021-09-17, 12:00:00",14.35,14.473,13.75,13.857,1569264.4
610,"2021-09-17, 16:00:00",13.862,14.09,12.915,13.004,2945602.7
611,"2021-09-17, 20:00:00",13.001,13.17,12.639,13.133,2064886.0
612,"2021-09-18, 00:00:00",13.133,13.362,12.701,13.145,1416644.9
613,"2021-09-18, 04:00:00",13.143,13.17,12.45,12.781,1329574.3
614,"2021-09-18, 08:00:00",12.792,13.048,12.452,12.959,1072056.3
615,"2021-09-18, 12:00:00",12.96,13.352,12.933,13.332,993744.6
616,"2021-09-18, 16:00:00",13.333,13.603,13.022,13.323,1168319.2
617,"2021-09-18, 20:00:00",13.325,13.438,12.88,12.987,1029196.0
618,"2021-09-19, 00:00:00",12.99,13.079,12.686,12.796,777797.0
619,"2021-09-19, 04:00:00",12.796,12.797,12.324,12.586,898221.3
620,"2021-09-19, 08:00:00",12.589,12.626,12.229,12.408,598609.5
621,"2021-09-19, 12:00:00",12.406,12.719,12.231,12.581,979523.4
622,"2021-09-19, 16:00:00",12.581,12.821,12.0,12.132,1147906.8
623,"2021-09-19, 20:00:00",12.132,12.788,12.07,12.632,936069.7
624,"2021-09-20, 00:00:00",12.634,13.269,12.608,12.97,1572205.9
625,"2021-09-20, 04:00:00",12.968,13.371,12.52,12.835,1707503.4
626,"2021-09-20, 08:00:00",12.834,12.888,11.428,11.553,2120355.2
627,"2021-09-20, 12:00:00",11.552,11.765,10.889,11.103,1498292.9
628,"2021-09-20, 16:00:00",11.104,11.32,10.422,10.629,1507246.9
629,"2021-09-20, 20:00:00",10.623,11.061,10.018,10.952,2231444.5
630,"2021-09-21, 00:00:00",10.959,11.315,10.554,10.956,1621036.1
631,"2021-09-21, 04:00:00",10.955,11.103,10.448,10.649,1134625.8
632,"2021-09-21, 08:00:00",10.646,11.03,9.859,10.772,1657531.9
633,"2021-09-21, 12:00:00",10.773,10.995,10.45,10.986,853512.1
634,"2021-09-21, 16:00:00",10.978,11.057,10.745,10.89,773018.3
635,"2021-09-21, 20:00:00",10.888,10.994,10.386,10.678,970424.1
636,"2021-09-22, 00:00:00",10.678,10.715,9.917,9.986,1010567.8
637,"2021-09-22, 04:00:00",9.988,10.138,9.23,9.514,1545032.2
638,"2021-09-22, 08:00:00",9.52,10.01,9.323,9.855,1270825.3
639,"2021-09-22, 12:00:00",9.854,10.362,9.698,10.285,916901.5
640,"2021-09-22, 16:00:00",10.286,10.314,9.952,10.036,783726.9
641,"2021-09-22, 20:00:00",10.035,10.632,10.032,10.61,807144.1
642,"2021-09-23, 00:00:00",10.611,10.787,10.405,10.655,1265094.7
643,"2021-09-23, 04:00:00",10.654,10.966,10.589,10.912,730000.8
644,"2021-09-23, 08:00:00",10.912,11.052,10.669,11.035,785595.2
645,"2021-09-23, 12:00:00",11.042,11.256,10.834,11.25,708923.1
646,"2021-09-23, 16:00:00",11.251,11.278,10.625,10.751,782605.5
647,"2021-09-23, 20:00:00",10.75,11.615,10.651,11.446,1184552.8
648,"2021-09-24, 00:00:00",11.447,12.093,11.403,11.875,1251429.6
649,"2021-09-24, 04:00:00",11.872,11.907,11.518,11.739,815171.4
650,"2021-09-24, 08:00:00",11.737,11.787,11.184,11.237,556437.1
651,"2021-09-24, 12:00:00",11.236,11.44,11.005,11.312,724048.6
652,"2021-09-24, 16:00:00",11.311,11.457,9.762,10.198,1753950.7
653,"2021-09-24, 20:00:00",10.201,10.582,9.915,10.258,1405639.2
654,"2021-09-25, 00:00:00",10.256,10.454,10.161,10.398,699427.8
655,"2021-09-25, 04:00:00",10.399,10.755,10.368,10.493,571229.5
656,"2021-09-25, 08:00:00",10.494,10.688,10.304,10.448,553051.4
657,"2021-09-25, 12:00:00",10.449,10.61,10.229,10.254,514464.4
658,"2021-09-25, 16:00:00",10.25,10.542,9.964,10.301,773008.5
659,"2021-09-25, 20:00:00",10.301,10.432,10.12,10.308,663043.2
660,"2021-09-26, 00:00:00",10.308,10.349,10.029,10.187,686141.8
661,"2021-09-26, 04:00:00",10.187,10.29,10.025,10.173,541009.0
662,"2021-09-26, 08:00:00",10.172,10.242,9.683,9.828,811434.2
663,"2021-09-26, 12:00:00",9.827,9.933,9.241,9.399,683693.9
664,"2021-09-26, 16:00:00",9.391,10.493,9.272,10.36,1785407.2
665,"2021-09-26, 20:00:00",10.36,10.727,10.334,10.642,1113818.9
666,"2021-09-27, 00:00:00",10.642,10.665,10.377,10.473,539854.0
667,"2021-09-27, 04:00:00",10.473,10.699,10.239,10.45,720467.8
668,"2021-09-27, 08:00:00",10.449,11.143,10.337,10.821,1112955.5
669,"2021-09-27, 12:00:00",10.82,10.856,10.448,10.455,797882.5
670,"2021-09-27, 16:00:00",10.454,10.564,10.245,10.432,750643.3
671,"2021-09-27, 20:00:00",10.43,10.485,10.103,10.225,877671.4
672,"2021-09-28, 00:00:00",10.227,10.259,10.012,10.097,516790.7
673,"2021-09-28, 04:00:00",10.094,10.179,9.774,9.819,620186.2
674,"2021-09-28, 08:00:00",9.819,10.052,9.708,9.954,608662.3
675,"2021-09-28, 12:00:00",9.958,10.029,9.57,9.628,597078.9
676,"2021-09-28, 16:00:00",9.629,9.802,9.593,9.762,533474.9
677,"2021-09-28, 20:00:00",9.763,9.827,9.428,9.43,907024.1
678,"2021-09-29, 00:00:00",9.431,9.573,9.253,9.449,733776.6
679,"2021-09-29, 04:00:00",9.453,9.591,9.255,9.297,430593.7
680,"2021-09-29, 08:00:00",9.296,9.689,9.244,9.665,906953.9
681,"2021-09-29, 12:00:00",9.665,9.896,9.637,9.856,545363.8
682,"2021-09-29, 16:00:00",9.856,9.86,9.604,9.813,571488.3
683,"2021-09-29, 20:00:00",9.816,9.878,9.439,9.479,793484.7
684,"2021-09-30, 00:00:00",9.481,9.53,9.286,9.3,565731.7
685,"2021-09-30, 04:00:00",9.301,9.321,9.125,9.276,618976.9
686,"2021-09-30, 08:00:00",9.277,9.735,9.248,9.701,816676.6
687,"2021-09-30, 12:00:00",9.706,9.756,9.495,9.508,573870.8
688,"2021-09-30, 16:00:00",9.509,9.576,9.369,9.445,589711.2
689,"2021-09-30, 20:00:00",9.448,9.667,9.374,9.468,605601.7
690,"2021-10-01, 00:00:00",9.465,9.664,9.315,9.537,675228.8
691,"2021-10-01, 04:00:00",9.538,9.663,9.39,9.589,592306.8
692,"2021-10-01, 08:00:00",9.589,9.737,9.508,9.636,494099.4
693,"2021-10-01, 12:00:00",9.636,10.081,9.532,10.075,852557.5
694,"2021-10-01, 16:00:00",10.077,10.333,9.98,10.3,1076528.6
695,"2021-10-01, 20:00:00",10.299,10.351,10.001,10.18,854165.8
696,"2021-10-02, 00:00:00",10.179,10.47,10.135,10.425,767258.6
697,"2021-10-02, 04:00:00",10.426,10.499,10.176,10.492,694727.1
698,"2021-10-02, 08:00:00",10.492,10.8,10.347,10.491,767663.2
699,"2021-10-02, 12:00:00",10.49,10.553,10.362,10.468,469708.6
700,"2021-10-02, 16:00:00",10.468,10.542,10.287,10.452,523074.1
701,"2021-10-02, 20:00:00",10.456,10.742,10.42,10.719,814863.5
702,"2021-10-03, 00:00:00",10.715,11.23,10.56,11.071,1124089.2
703,"2021-10-03, 04:00:00",11.07,11.477,10.771,10.776,1371529.9
704,"2021-10-03, 08:00:00",10.773,10.912,10.48,10.909,835517.9
705,"2021-10-03, 12:00:00",10.91,11.011,10.792,10.859,540356.6
706,"2021-10-03, 16:00:00",10.859,10.99,10.661,10.937,748776.0
707,"2021-10-03, 20:00:00",10.936,11.25,10.794,10.849,868153.9
708,"2021-10-04, 00:00:00",10.848,11.127,10.792,11.005,702584.4
709,"2021-10-04, 04:00:00",11.007,11.039,10.594,10.7,644827.1
710,"2021-10-04, 08:00:00",10.704,10.742,10.332,10.37,564987.9
711,"2021-10-04, 12:00:00",10.369,10.556,10.251,10.545,535004.6
712,"2021-10-04, 16:00:00",10.541,10.551,10.282,10.396,530019.5
713,"2021-10-04, 20:00:00",10.4,10.687,10.066,10.383,890735.1
714,"2021-10-05, 00:00:00",10.381,10.6,10.346,10.469,755608.6
715,"2021-10-05, 04:00:00",10.47,10.503,10.251,10.279,524031.6
716,"2021-10-05, 08:00:00",10.284,10.392,10.06,10.155,928362.2
717,"2021-10-05, 12:00:00",10.155,10.258,10.017,10.179,829811.6
718,"2021-10-05, 16:00:00",10.18,10.414,10.161,10.308,995095.5
719,"2021-10-05, 20:00:00",10.308,10.345,10.006,10.069,1064403.9
720,"2021-10-06, 00:00:00",10.065,10.336,10.011,10.208,894714.7
721,"2021-10-06, 04:00:00",10.211,10.665,10.192,10.513,1032205.9
722,"2021-10-06, 08:00:00",10.515,10.531,10.213,10.236,633276.1
723,"2021-10-06, 12:00:00",10.234,10.301,9.932,10.0,761515.0
724,"2021-10-06, 16:00:00",10.002,10.036,9.621,9.842,1257449.1
725,"2021-10-06, 20:00:00",9.841,10.355,9.802,10.311,1365233.7
726,"2021-10-07, 00:00:00",10.307,10.459,10.215,10.286,833472.9
