,date,open,high,low,close,volume
367,"2021-08-08, 04:00:00",267.33,271.92,265.39,271.89,27311.488
368,"2021-08-08, 08:00:00",271.9,274.27,261.46,265.71,34578.471
369,"2021-08-08, 12:00:00",265.74,271.0,263.23,270.29,39057.098
370,"2021-08-08, 16:00:00",270.28,273.53,264.9,267.0,115344.109
371,"2021-08-08, 20:00:00",266.97,275.0,266.74,270.47,58893.014
372,"2021-08-09, 00:00:00",270.49,273.49,260.51,262.25,41471.594
373,"2021-08-09, 04:00:00",262.37,264.96,255.96,257.23,33544.336
374,"2021-08-09, 08:00:00",257.28,260.48,253.74,258.07,44323.867
375,"2021-08-09, 12:00:00",258.11,261.48,253.6,259.7,60291.917
376,"2021-08-09, 16:00:00",259.66,267.8,258.79,267.43,41655.988
377,"2021-08-09, 20:00:00",267.36,270.68,264.73,270.42,46559.202
378,"2021-08-10, 00:00:00",270.42,272.22,266.56,268.54,26513.467
379,"2021-08-10, 04:00:00",268.51,271.18,263.35,269.46,28429.103
380,"2021-08-10, 08:00:00",269.44,271.2,264.85,267.18,24011.4
381,"2021-08-10, 12:00:00",267.11,268.17,264.42,266.88,16483.177
382,"2021-08-10, 16:00:00",266.96,268.33,262.02,264.65,48241.462
383,"2021-08-10, 20:00:00",264.57,268.82,263.26,265.07,42428.373
384,"2021-08-11, 00:00:00",265.12,266.18,260.37,261.96,38693.776
385,"2021-08-11, 04:00:00",261.95,267.8,261.56,266.79,35910.093
386,"2021-08-11, 08:00:00",266.73,269.94,265.86,269.11,43077.196
387,"2021-08-11, 12:00:00",269.1,274.9,268.04,274.37,38343.741
388,"2021-08-11, 16:00:00",274.28,278.63,272.02,274.96,41842.926
389,"2021-08-11, 20:00:00",274.92,279.88,272.12,276.52,58883.293
390,"2021-08-12, 00:00:00",276.47,277.65,272.14,274.95,33108.844
391,"2021-08-12, 04:00:00",274.95,277.07,267.0,268.29,55443.042
392,"2021-08-12, 08:00:00",268.28,277.06,267.03,272.35,39122.054
393,"2021-08-12, 12:00:00",272.38,273.8,257.51,264.08,72663.408
394,"2021-08-12, 16:00:00",264.09,267.18,260.25,262.62,35075.831
395,"2021-08-12, 20:00:00",262.6,264.06,254.7,258.23,41184.264
396,"2021-08-13, 00:00:00",258.32,259.73,256.28,256.4,43297.209
397,"2021-08-13, 04:00:00",256.38,259.19,252.24,257.52,33326.024
398,"2021-08-13, 08:00:00",257.51,261.72,254.74,260.04,32665.086
399,"2021-08-13, 12:00:00",260.01,267.0,256.95,266.14,40857.895
400,"2021-08-13, 16:00:00",266.15,270.1,265.32,265.74,44393.25
401,"2021-08-13, 20:00:00",265.78,270.24,263.8,266.29,37466.886
402,"2021-08-14, 00:00:00",266.27,268.11,264.13,265.17,20756.976
403,"2021-08-14, 04:00:00",265.14,273.71,264.47,273.09,33166.376
404,"2021-08-14, 08:00:00",273.08,273.55,269.2,270.23,33041.86
405,"2021-08-14, 12:00:00",270.27,275.76,269.1,275.6,26715.902
406,"2021-08-14, 16:00:00",275.57,279.72,265.09,269.29,65254.803
407,"2021-08-14, 20:00:00",269.36,272.73,265.89,272.01,29688.173
408,"2021-08-15, 00:00:00",272.09,273.25,268.2,271.98,22306.738
409,"2021-08-15, 04:00:00",271.99,272.81,266.5,271.94,20780.022
410,"2021-08-15, 08:00:00",271.9,275.52,269.0,269.11,24835.657
411,"2021-08-15, 12:00:00",269.11,271.03,261.9,263.03,26228.376
412,"2021-08-15, 16:00:00",263.1,268.85,261.56,267.51,36211.94
413,"2021-08-15, 20:00:00",267.47,268.44,263.02,265.93,29847.251
414,"2021-08-16, 00:00:00",265.88,268.87,264.05,268.76,22204.744
415,"2021-08-16, 04:00:00",268.72,274.37,268.1,272.31,35885.003
416,"2021-08-16, 08:00:00",272.31,276.57,269.55,272.11,32651.192
417,"2021-08-16, 12:00:00",272.16,280.0,272.16,279.43,39642.364
418,"2021-08-16, 16:00:00",279.45,285.76,276.89,281.99,75826.9
419,"2021-08-16, 20:00:00",281.99,282.45,271.63,276.7,62264.815
420,"2021-08-17, 00:00:00",276.69,280.7,273.22,273.37,30505.529
421,"2021-08-17, 04:00:00",273.42,275.02,266.06,266.86,49533.807
422,"2021-08-17, 08:00:00",266.84,274.57,260.98,273.19,41768.809
423,"2021-08-17, 12:00:00",273.2,275.03,266.34,271.05,32551.828
424,"2021-08-17, 16:00:00",271.05,277.61,270.29,275.97,34537.485
425,"2021-08-17, 20:00:00",276.06,278.39,268.44,269.14,32370.441
426,"2021-08-18, 00:00:00",269.15,270.95,262.28,264.22,44068.238
427,"2021-08-18, 04:00:00",264.1,264.74,255.13,256.19,49190.02
428,"2021-08-18, 08:00:00",256.22,259.78,244.72,255.14,56801.791
429,"2021-08-18, 12:00:00",255.15,258.69,252.81,252.85,26068.859
430,"2021-08-18, 16:00:00",252.83,258.34,250.86,252.21,39715.123
431,"2021-08-18, 20:00:00",252.13,261.96,252.09,261.88,48002.34
432,"2021-08-19, 00:00:00",261.94,262.74,252.9,253.47,37719.142
433,"2021-08-19, 04:00:00",253.52,256.88,248.59,252.65,33917.112
434,"2021-08-19, 08:00:00",252.69,256.75,248.12,248.13,32944.434
435,"2021-08-19, 12:00:00",248.13,254.67,246.99,254.67,23909.017
436,"2021-08-19, 16:00:00",254.69,257.95,251.61,251.88,30500.111
437,"2021-08-19, 20:00:00",251.85,260.49,251.08,260.39,25966.636
438,"2021-08-20, 00:00:00",260.41,261.94,256.17,261.05,31558.277
439,"2021-08-20, 04:00:00",261.06,264.62,259.42,264.44,25659.688
440,"2021-08-20, 08:00:00",264.61,267.51,262.58,265.93,27250.456
441,"2021-08-20, 12:00:00",266.0,267.35,262.31,264.11,22876.153
442,"2021-08-20, 16:00:00",264.11,272.1,262.7,269.34,36159.685
443,"2021-08-20, 20:00:00",269.32,275.66,269.15,273.46,68037.655
444,"2021-08-21, 00:00:00",273.44,283.53,273.0,280.24,71598.26
445,"2021-08-21, 04:00:00",280.24,283.7,279.43,282.45,42835.788
446,"2021-08-21, 08:00:00",282.55,283.6,276.78,278.74,31941.893
447,"2021-08-21, 12:00:00",278.73,280.09,276.07,279.13,27074.067
448,"2021-08-21, 16:00:00",279.15,282.64,272.73,275.05,43419.696
449,"2021-08-21, 20:00:00",275.1,286.92,274.72,280.35,64677.09
450,"2021-08-22, 00:00:00",280.35,284.66,279.14,282.71,39859.328
451,"2021-08-22, 04:00:00",282.78,294.04,281.45,288.39,56485.568
452,"2021-08-22, 08:00:00",288.51,293.59,285.56,287.82,37820.373
453,"2021-08-22, 12:00:00",287.81,293.92,287.76,292.78,24684.003
454,"2021-08-22, 16:00:00",292.68,295.37,284.5,285.02,57586.259
455,"2021-08-22, 20:00:00",285.12,286.5,275.91,281.28,54629.662
456,"2021-08-23, 00:00:00",281.29,291.4,277.76,291.23,50467.118
457,"2021-08-23, 04:00:00",291.16,307.38,288.84,306.74,93811.507
458,"2021-08-23, 08:00:00",306.66,315.99,302.17,315.39,73223.684
459,"2021-08-23, 12:00:00",315.42,329.71,313.64,326.77,106950.686
460,"2021-08-23, 16:00:00",326.81,335.29,321.66,330.7,99027.532
461,"2021-08-23, 20:00:00",330.69,331.85,320.38,321.48,80247.25
462,"2021-08-24, 00:00:00",321.44,325.25,315.57,316.25,52200.391
463,"2021-08-24, 04:00:00",316.26,320.43,314.64,318.41,30087.901
464,"2021-08-24, 08:00:00",318.39,321.49,311.52,317.75,40047.22
465,"2021-08-24, 12:00:00",317.71,320.99,313.6,320.84,25454.142
466,"2021-08-24, 16:00:00",320.84,323.48,315.74,321.63,44814.904
467,"2021-08-24, 20:00:00",321.7,340.5,315.37,317.98,247832.781
468,"2021-08-25, 00:00:00",318.3,318.32,302.6,309.86,103602.771
469,"2021-08-25, 04:00:00",309.82,315.98,305.48,307.66,51234.666
470,"2021-08-25, 08:00:00",307.71,323.07,307.48,318.25,78854.378
471,"2021-08-25, 12:00:00",318.22,325.82,314.05,316.06,74960.592
472,"2021-08-25, 16:00:00",315.97,316.83,295.94,306.46,91750.958
473,"2021-08-25, 20:00:00",306.49,313.8,302.82,313.62,75126.377
474,"2021-08-26, 00:00:00",313.71,315.69,306.48,307.23,67098.407
475,"2021-08-26, 04:00:00",307.29,315.28,307.25,314.18,30484.456
476,"2021-08-26, 08:00:00",314.28,317.96,303.9,304.68,53808.479
477,"2021-08-26, 12:00:00",304.64,309.89,294.19,295.95,56188.057
478,"2021-08-26, 16:00:00",296.0,300.92,293.7,296.57,34227.619
479,"2021-08-26, 20:00:00",296.61,300.93,291.36,295.2,44501.692
480,"2021-08-27, 00:00:00",295.26,296.4,286.06,291.17,54050.393
481,"2021-08-27, 04:00:00",291.29,298.94,290.52,291.63,37942.846
482,"2021-08-27, 08:00:00",291.61,302.06,285.73,296.99,48385.949
483,"2021-08-27, 12:00:00",297.04,304.51,294.76,304.2,41541.725
484,"2021-08-27, 16:00:00",304.09,309.5,299.63,308.25,46811.194
485,"2021-08-27, 20:00:00",308.16,315.36,305.87,312.18,44583.33
486,"2021-08-28, 00:00:00",312.18,313.51,309.44,311.8,20312.54
487,"2021-08-28, 04:00:00",311.78,317.06,308.95,315.29,25214.363
488,"2021-08-28, 08:00:00",315.21,316.86,308.03,308.19,22319.576
489,"2021-08-28, 12:00:00",308.19,309.8,304.5,307.09,36587.926
490,"2021-08-28, 16:00:00",307.15,308.77,301.7,302.5,30922.132
491,"2021-08-28, 20:00:00",302.41,307.13,301.09,304.0,34327.924
492,"2021-08-29, 00:00:00",303.99,305.22,299.72,300.9,29888.072
493,"2021-08-29, 04:00:00",300.88,303.42,298.24,300.88,21489.1
494,"2021-08-29, 08:00:00",300.92,307.13,293.2,294.08,38944.012
495,"2021-08-29, 12:00:00",294.07,297.84,290.64,296.7,28881.302
496,"2021-08-29, 16:00:00",296.62,298.94,292.4,292.81,29195.842
497,"2021-08-29, 20:00:00",292.86,296.04,287.11,291.47,72873.525
498,"2021-08-30, 00:00:00",291.46,295.76,289.82,293.3,30888.378
499,"2021-08-30, 04:00:00",293.3,296.15,290.1,291.73,26118.626
500,"2021-08-30, 08:00:00",291.72,293.55,286.97,288.97,25673.557
501,"2021-08-30, 12:00:00",288.94,290.13,281.79,287.38,33215.606
502,"2021-08-30, 16:00:00",287.4,291.27,286.18,289.09,25567.989
503,"2021-08-30, 20:00:00",289.09,289.87,282.67,288.74,47447.828
504,"2021-08-31, 00:00:00",288.78,295.01,287.76,294.35,28258.704
505,"2021-08-31, 04:00:00",294.42,295.47,280.73,281.95,37437.05
506,"2021-08-31, 08:00:00",281.85,285.44,279.3,284.75,22946.898
507,"2021-08-31, 12:00:00",284.79,288.59,280.65,287.87,25236.574
508,"2021-08-31, 16:00:00",287.87,290.87,282.66,290.38,31486.195
509,"2021-08-31, 20:00:00",290.41,293.18,282.33,288.85,38968.046
510,"2021-09-01, 00:00:00",288.8,290.76,282.78,287.78,28669.075
511,"2021-09-01, 04:00:00",287.68,290.1,282.64,286.03,24308.066
512,"2021-09-01, 08:00:00",286.02,287.61,280.0,284.16,29054.742
513,"2021-09-01, 12:00:00",284.2,288.52,283.63,286.79,22549.754
514,"2021-09-01, 16:00:00",286.75,297.39,286.3,293.77,44445.089
515,"2021-09-01, 20:00:00",293.82,304.19,293.74,299.82,91091.492
516,"2021-09-02, 00:00:00",299.77,302.88,296.72,299.51,45440.761
517,"2021-09-02, 04:00:00",299.58,304.06,298.48,303.23,26793.406
518,"2021-09-02, 08:00:00",303.26,308.42,300.64,306.3,42824.574
519,"2021-09-02, 12:00:00",306.31,308.6,301.66,307.38,41881.61
520,"2021-09-02, 16:00:00",307.33,310.23,304.85,307.08,46417.184
521,"2021-09-02, 20:00:00",307.09,307.72,297.7,300.91,46972.148
522,"2021-09-03, 00:00:00",300.94,303.93,298.44,301.95,24715.181
523,"2021-09-03, 04:00:00",302.0,305.99,301.36,303.03,20124.464
524,"2021-09-03, 08:00:00",303.13,304.33,297.0,303.89,22858.347
525,"2021-09-03, 12:00:00",303.9,304.04,298.99,300.96,21939.715
526,"2021-09-03, 16:00:00",300.95,306.77,300.13,305.78,35580.869
527,"2021-09-03, 20:00:00",305.71,310.29,303.59,308.97,63683.531
528,"2021-09-04, 00:00:00",308.94,309.91,305.8,309.3,25779.614
529,"2021-09-04, 04:00:00",309.15,310.0,301.5,304.61,30871.221
530,"2021-09-04, 08:00:00",304.63,310.48,302.83,309.78,32519.463
531,"2021-09-04, 12:00:00",309.77,309.97,306.88,307.69,20297.347
532,"2021-09-04, 16:00:00",307.69,312.41,305.03,307.08,38723.529
533,"2021-09-04, 20:00:00",307.11,310.77,303.6,304.26,40750.052
534,"2021-09-05, 00:00:00",304.27,306.5,298.97,302.67,37272.341
535,"2021-09-05, 04:00:00",302.66,306.38,302.4,305.69,19397.81
536,"2021-09-05, 08:00:00",305.69,306.55,301.62,302.04,25685.797
537,"2021-09-05, 12:00:00",302.04,304.86,300.14,302.87,24758.82
538,"2021-09-05, 16:00:00",302.85,307.76,302.45,307.4,25526.874
539,"2021-09-05, 20:00:00",307.41,310.83,305.27,309.61,59333.935
540,"2021-09-06, 00:00:00",309.72,320.46,308.36,310.86,122373.904
541,"2021-09-06, 04:00:00",310.93,316.33,310.78,315.89,51756.329
542,"2021-09-06, 08:00:00",315.94,316.22,310.57,311.37,42175.728
543,"2021-09-06, 12:00:00",311.51,317.73,311.01,317.03,27494.415
544,"2021-09-06, 16:00:00",316.98,322.73,311.01,312.78,95269.532
545,"2021-09-06, 20:00:00",312.78,312.8,297.0,309.85,89192.762
546,"2021-09-07, 00:00:00",309.79,314.87,308.19,313.53,36281.473
547,"2021-09-07, 04:00:00",313.53,318.63,312.15,315.54,39525.503
548,"2021-09-07, 08:00:00",315.33,316.82,308.89,309.12,37590.776
549,"2021-09-07, 12:00:00",309.13,315.59,306.08,309.02,54038.014
550,"2021-09-07, 16:00:00",309.24,309.4,281.07,289.87,111968.435
551,"2021-09-07, 20:00:00",289.92,292.24,224.43,255.81,163184.478
552,"2021-09-08, 00:00:00",255.86,267.89,250.0,259.32,82696.541
553,"2021-09-08, 04:00:00",259.36,264.56,255.39,262.82,34787.975
554,"2021-09-08, 08:00:00",262.9,270.92,256.73,266.38,37436.69
555,"2021-09-08, 12:00:00",266.42,269.62,246.32,246.61,69754.754
556,"2021-09-08, 16:00:00",246.61,259.36,244.74,255.81,51400.327
557,"2021-09-08, 20:00:00",255.81,263.26,251.67,261.7,58745.384
558,"2021-09-09, 00:00:00",261.73,267.73,258.56,266.54,43800.657
559,"2021-09-09, 04:00:00",266.53,266.87,255.36,257.19,43560.209
560,"2021-09-09, 08:00:00",257.19,261.72,254.11,260.33,42754.417
561,"2021-09-09, 12:00:00",260.42,264.65,258.22,263.92,34024.288
562,"2021-09-09, 16:00:00",263.77,266.13,260.05,262.4,35206.823
563,"2021-09-09, 20:00:00",262.32,267.11,253.34,266.02,56829.787
564,"2021-09-10, 00:00:00",266.01,266.71,258.94,261.57,47898.533
565,"2021-09-10, 04:00:00",261.54,264.59,257.61,261.8,33521.011
566,"2021-09-10, 08:00:00",261.71,268.42,260.21,265.55,43933.593
567,"2021-09-10, 12:00:00",265.52,267.42,259.15,261.3,22358.755
568,"2021-09-10, 16:00:00",261.28,266.0,257.51,265.64,33208.154
569,"2021-09-10, 20:00:00",265.61,266.29,248.53,255.47,53336.806
570,"2021-09-11, 00:00:00",255.46,258.02,252.61,254.51,33347.071
571,"2021-09-11, 04:00:00",254.51,256.5,244.14,249.42,28441.797
572,"2021-09-11, 08:00:00",249.13,252.38,247.08,249.36,23349.425
573,"2021-09-11, 12:00:00",249.46,257.0,249.32,253.1,26217.357
574,"2021-09-11, 16:00:00",253.0,258.66,249.88,256.81,25234.729
575,"2021-09-11, 20:00:00",256.82,258.65,253.23,255.81,28427.728
576,"2021-09-12, 00:00:00",255.86,258.23,252.74,252.77,19106.363
577,"2021-09-12, 04:00:00",252.74,254.42,247.75,249.96,20328.038
578,"2021-09-12, 08:00:00",249.93,251.15,246.06,250.83,17543.298
579,"2021-09-12, 12:00:00",250.8,252.89,249.58,250.73,21196.236
580,"2021-09-12, 16:00:00",250.62,255.99,249.68,255.72,25567.818
581,"2021-09-12, 20:00:00",255.81,256.72,251.66,253.53,24391.958
582,"2021-09-13, 00:00:00",253.39,256.97,251.34,256.17,22187.713
583,"2021-09-13, 04:00:00",256.11,258.69,246.45,256.33,35018.671
584,"2021-09-13, 08:00:00",256.29,258.15,247.47,247.88,30849.264
585,"2021-09-13, 12:00:00",247.84,253.0,245.17,250.07,48565.161
586,"2021-09-13, 16:00:00",249.89,257.28,246.86,256.86,38264.19
587,"2021-09-13, 20:00:00",256.79,269.56,239.73,251.07,196035.529
588,"2021-09-14, 00:00:00",251.09,268.76,250.58,266.73,99438.627
589,"2021-09-14, 04:00:00",266.72,271.23,262.0,263.32,98424.134
590,"2021-09-14, 08:00:00",263.32,275.72,258.97,264.23,126429.029
591,"2021-09-14, 12:00:00",264.24,264.8,255.74,257.16,81640.622
592,"2021-09-14, 16:00:00",257.27,260.99,256.35,258.95,40617.292
593,"2021-09-14, 20:00:00",258.96,264.93,256.36,263.61,48220.889
594,"2021-09-15, 00:00:00",263.72,264.9,259.89,264.75,31252.681
595,"2021-09-15, 04:00:00",264.76,270.27,261.99,269.01,33889.299
596,"2021-09-15, 08:00:00",269.15,270.3,265.19,266.82,24110.748
597,"2021-09-15, 12:00:00",266.85,272.16,266.09,271.66,28989.065
598,"2021-09-15, 16:00:00",271.68,271.78,266.94,267.3,31119.7
599,"2021-09-15, 20:00:00",267.32,274.0,265.45,272.13,35145.591
600,"2021-09-16, 00:00:00",272.13,273.87,268.66,269.87,31082.972
601,"2021-09-16, 04:00:00",269.85,275.0,267.15,269.42,26389.311
602,"2021-09-16, 08:00:00",269.41,271.48,264.64,267.11,32025.084
603,"2021-09-16, 12:00:00",267.1,273.51,266.64,272.58,23801.137
604,"2021-09-16, 16:00:00",272.53,272.72,266.33,268.22,44686.243
605,"2021-09-16, 20:00:00",268.13,270.96,261.17,265.53,43126.745
606,"2021-09-17, 00:00:00",265.54,267.64,262.41,263.87,23727.916
607,"2021-09-17, 04:00:00",263.77,264.92,259.34,263.97,21650.352
608,"2021-09-17, 08:00:00",263.96,267.67,261.5,265.71,21421.329
609,"2021-09-17, 12:00:00",265.71,267.7,264.0,264.79,23429.758
610,"2021-09-17, 16:00:00",264.8,267.67,258.56,260.65,30016.814
611,"2021-09-17, 20:00:00",260.52,263.84,258.19,263.52,27387.856
612,"2021-09-18, 00:00:00",263.56,263.82,256.61,262.95,33583.046
613,"2021-09-18, 04:00:00",262.89,263.19,257.39,262.62,20139.181
614,"2021-09-18, 08:00:00",262.68,266.08,259.78,265.62,29355.564
615,"2021-09-18, 12:00:00",265.62,270.04,265.26,269.08,28781.719
616,"2021-09-18, 16:00:00",269.08,270.0,265.44,266.1,19397.322
617,"2021-09-18, 20:00:00",266.11,271.83,265.33,270.95,30482.791
618,"2021-09-19, 00:00:00",271.0,271.68,267.84,271.59,27681.198
619,"2021-09-19, 04:00:00",271.55,272.28,266.88,272.03,23739.042
620,"2021-09-19, 08:00:00",272.03,272.43,267.56,267.88,23469.682
621,"2021-09-19, 12:00:00",267.85,274.77,267.53,273.45,25915.457
622,"2021-09-19, 16:00:00",273.48,276.68,262.98,264.07,58884.334
623,"2021-09-19, 20:00:00",264.09,268.23,262.56,266.83,38230.924
624,"2021-09-20, 00:00:00",266.77,268.42,264.55,264.79,20056.926
625,"2021-09-20, 04:00:00",264.83,266.91,257.95,259.85,29703.429
626,"2021-09-20, 08:00:00",259.85,261.67,249.94,253.25,71746.913
627,"2021-09-20, 12:00:00",253.23,255.38,243.47,245.84,70456.893
628,"2021-09-20, 16:00:00",245.81,247.22,227.94,232.12,92354.251
629,"2021-09-20, 20:00:00",232.12,238.03,225.77,235.7,60958.997
630,"2021-09-21, 00:00:00",235.69,238.15,229.13,235.11,39743.901
631,"2021-09-21, 04:00:00",235.15,237.0,228.9,232.71,44324.162
632,"2021-09-21, 08:00:00",232.65,232.71,216.36,229.23,71518.572
633,"2021-09-21, 12:00:00",229.32,235.25,224.44,235.22,34385.045
634,"2021-09-21, 16:00:00",235.14,237.34,232.52,234.94,36196.218
635,"2021-09-21, 20:00:00",234.93,236.68,228.14,233.18,35847.409
636,"2021-09-22, 00:00:00",233.19,233.89,220.78,222.93,79371.455
637,"2021-09-22, 04:00:00",222.95,224.6,211.89,217.94,90609.535
638,"2021-09-22, 08:00:00",217.95,226.98,214.25,225.59,51286.325
639,"2021-09-22, 12:00:00",225.64,229.67,223.34,228.88,35736.142
640,"2021-09-22, 16:00:00",228.85,229.57,222.77,223.49,27805.081
641,"2021-09-22, 20:00:00",223.47,234.37,223.46,233.87,51292.325
642,"2021-09-23, 00:00:00",233.95,239.85,232.44,237.5,46554.502
643,"2021-09-23, 04:00:00",237.48,245.28,235.49,244.9,39286.516
644,"2021-09-23, 08:00:00",244.79,250.86,243.43,248.85,45197.171
645,"2021-09-23, 12:00:00",248.86,249.59,244.88,248.98,18849.01
646,"2021-09-23, 16:00:00",248.96,249.66,243.78,245.0,34685.888
647,"2021-09-23, 20:00:00",245.01,251.08,242.89,245.83,28569.571
648,"2021-09-24, 00:00:00",245.8,250.93,245.31,247.77,25749.149
649,"2021-09-24, 04:00:00",247.78,249.76,246.21,248.72,23560.475
650,"2021-09-24, 08:00:00",248.69,249.58,243.69,246.63,21866.065
651,"2021-09-24, 12:00:00",246.58,253.23,245.04,252.88,38515.29
652,"2021-09-24, 16:00:00",252.73,254.36,223.3,229.44,115290.953
653,"2021-09-24, 20:00:00",229.32,234.47,224.24,230.0,40276.232
654,"2021-09-25, 00:00:00",230.0,233.83,229.57,231.92,23815.395
655,"2021-09-25, 04:00:00",231.96,236.7,231.13,233.33,21964.911
656,"2021-09-25, 08:00:00",233.26,239.36,229.95,238.24,28466.907
657,"2021-09-25, 12:00:00",238.24,241.85,236.08,236.45,23815.364
658,"2021-09-25, 16:00:00",236.43,242.31,229.82,236.99,41720.903
659,"2021-09-25, 20:00:00",237.08,239.79,234.08,237.4,31469.042
660,"2021-09-26, 00:00:00",237.4,238.91,233.8,237.42,29287.035
661,"2021-09-26, 04:00:00",237.43,239.87,234.47,235.64,29148.182
662,"2021-09-26, 08:00:00",235.58,236.29,228.98,235.36,37125.479
663,"2021-09-26, 12:00:00",235.28,236.93,224.08,226.14,41757.816
664,"2021-09-26, 16:00:00",226.22,236.82,221.48,233.05,57135.195
665,"2021-09-26, 20:00:00",233.13,236.63,231.36,235.84,27251.569
666,"2021-09-27, 00:00:00",235.86,236.87,230.54,231.95,30864.439
667,"2021-09-27, 04:00:00",232.04,235.91,230.17,234.08,24717.691
668,"2021-09-27, 08:00:00",234.03,244.12,233.52,242.2,42858.669
669,"2021-09-27, 12:00:00",242.21,246.32,241.59,245.79,27663.635
670,"2021-09-27, 16:00:00",245.75,248.11,240.72,243.75,31184.631
671,"2021-09-27, 20:00:00",243.75,244.2,236.64,240.76,39721.192
672,"2021-09-28, 00:00:00",240.79,244.24,239.41,240.9,60021.15
673,"2021-09-28, 04:00:00",240.9,241.82,233.85,234.06,38585.901
674,"2021-09-28, 08:00:00",234.06,243.6,232.65,241.44,39371.033
675,"2021-09-28, 12:00:00",241.44,242.68,235.86,236.39,33800.669
676,"2021-09-28, 16:00:00",236.41,238.46,232.89,235.89,31772.88
677,"2021-09-28, 20:00:00",235.92,237.48,228.04,228.51,30565.764
678,"2021-09-29, 00:00:00",228.51,233.46,228.0,232.82,29877.76
679,"2021-09-29, 04:00:00",232.83,236.23,228.04,229.45,27117.053
680,"2021-09-29, 08:00:00",229.37,237.82,228.95,237.16,31907.655
681,"2021-09-29, 12:00:00",237.06,239.44,236.11,239.01,23708.266
682,"2021-09-29, 16:00:00",239.08,239.8,235.95,238.32,22599.843
683,"2021-09-29, 20:00:00",238.36,240.74,234.03,234.68,44205.708
684,"2021-09-30, 00:00:00",234.67,235.56,229.86,230.39,27825.714
685,"2021-09-30, 04:00:00",230.36,234.22,228.53,233.59,15525.281
686,"2021-09-30, 08:00:00",233.53,243.6,232.57,243.05,27924.322
687,"2021-09-30, 12:00:00",243.07,246.86,241.37,246.72,24996.819
688,"2021-09-30, 16:00:00",246.72,249.25,241.92,247.78,42462.623
689,"2021-09-30, 20:00:00",247.67,249.59,244.58,247.07,35100.53
690,"2021-10-01, 00:00:00",247.11,254.34,244.98,249.32,38301.83
691,"2021-10-01, 04:00:00",249.38,253.55,248.98,251.27,28184.256
692,"2021-10-01, 08:00:00",251.22,252.55,243.04,244.33,32059.128
693,"2021-10-01, 12:00:00",244.35,250.55,243.21,249.98,28171.907
694,"2021-10-01, 16:00:00",249.93,259.8,247.5,258.32,66894.88
695,"2021-10-01, 20:00:00",258.43,259.89,255.34,258.88,37325.57
696,"2021-10-02, 00:00:00",258.86,261.43,257.78,260.4,25355.705
697,"2021-10-02, 04:00:00",260.4,260.89,254.78,257.59,31697.697
698,"2021-10-02, 08:00:00",257.61,257.9,251.9,252.56,26168.362
699,"2021-10-02, 12:00:00",252.56,256.85,252.11,255.75,28929.569
700,"2021-10-02, 16:00:00",255.82,258.19,251.36,255.3,28177.136
701,"2021-10-02, 20:00:00",255.36,260.86,254.54,259.04,37737.076
702,"2021-10-03, 00:00:00",259.02,262.65,257.0,259.08,35874.943
703,"2021-10-03, 04:00:00",259.07,259.29,251.38,252.81,41920.417
704,"2021-10-03, 08:00:00",252.81,255.6,249.81,255.49,28405.852
705,"2021-10-03, 12:00:00",255.51,256.8,253.93,254.45,17596.876
706,"2021-10-03, 16:00:00",254.53,258.32,253.45,257.66,23169.438
707,"2021-10-03, 20:00:00",257.71,260.87,256.98,259.58,25084.614
708,"2021-10-04, 00:00:00",259.57,264.04,258.52,260.69,38714.367
709,"2021-10-04, 04:00:00",260.69,260.98,254.57,259.56,25309.395
710,"2021-10-04, 08:00:00",259.57,259.69,254.23,256.19,33274.813
711,"2021-10-04, 12:00:00",256.18,258.19,253.34,257.71,27480.035
712,"2021-10-04, 16:00:00",257.62,257.81,251.29,253.18,20717.871
713,"2021-10-04, 20:00:00",253.12,261.69,251.19,257.38,48083.234
714,"2021-10-05, 00:00:00",257.37,267.18,257.21,264.9,49879.398
715,"2021-10-05, 04:00:00",264.86,267.36,259.48,264.87,45820.603
716,"2021-10-05, 08:00:00",264.88,269.56,262.13,263.38,33284.091
717,"2021-10-05, 12:00:00",263.39,266.74,261.14,265.48,22241.778
718,"2021-10-05, 16:00:00",265.58,272.0,264.91,269.85,36735.82
719,"2021-10-05, 20:00:00",269.85,273.52,264.22,273.11,49047.093
720,"2021-10-06, 00:00:00",273.08,276.0,267.31,270.47,61732.957
721,"2021-10-06, 04:00:00",270.57,273.62,269.02,270.67,31707.836
722,"2021-10-06, 08:00:00",270.64,272.0,266.39,269.96,32733.381
723,"2021-10-06, 12:00:00",269.92,273.83,267.86,270.13,28769.967
724,"2021-10-06, 16:00:00",270.2,277.45,262.06,273.03,83802.159
725,"2021-10-06, 20:00:00",273.03,288.01,272.46,281.8,115542.348
726,"2021-10-07, 00:00:00",281.79,294.94,280.49,291.3,86201.654
727,"2021-10-07, 04:00:00",291.3,292.34,285.98,286.69,38074.76
728,"2021-10-07, 08:00:00",286.71,291.96,283.34,287.46,45846.213
729,"2021-10-07, 12:00:00",287.48,297.83,286.4,294.26,68831.602
730,"2021-10-07, 16:00:00",294.26,294.67,282.15,284.08,58238.829
731,"2021-10-07, 20:00:00",284.1,284.39,275.91,279.33,64973.065
732,"2021-10-08, 00:00:00",279.44,281.21,276.57,278.93,29325.833
733,"2021-10-08, 04:00:00",279.0,282.33,277.36,278.24,24717.82
734,"2021-10-08, 08:00:00",278.24,281.41,276.42,280.91,37682.232
