,date,open,high,low,close,volume
367,"2021-08-08, 04:00:00",168.81,171.21,167.32,170.45,36537.888
368,"2021-08-08, 08:00:00",170.49,172.61,165.37,169.25,51229.464
369,"2021-08-08, 12:00:00",169.24,171.13,166.36,168.84,39613.935
370,"2021-08-08, 16:00:00",168.83,169.62,166.2,167.66,44814.135
371,"2021-08-08, 20:00:00",167.65,170.3,164.55,165.34,42227.057
372,"2021-08-09, 00:00:00",165.34,166.47,159.63,160.8,51623.846
373,"2021-08-09, 04:00:00",160.81,164.58,159.38,161.6,39140.726
374,"2021-08-09, 08:00:00",161.6,162.58,156.73,158.41,43652.36
375,"2021-08-09, 12:00:00",158.39,161.8,157.04,161.57,43348.587
376,"2021-08-09, 16:00:00",161.59,169.35,160.78,169.22,53892.095
377,"2021-08-09, 20:00:00",169.21,171.29,166.41,170.96,60286.945
378,"2021-08-10, 00:00:00",170.91,179.02,170.17,173.82,94337.324
379,"2021-08-10, 04:00:00",173.8,181.43,171.45,179.19,109599.47
380,"2021-08-10, 08:00:00",179.18,180.4,174.16,176.04,73801.63
381,"2021-08-10, 12:00:00",176.03,178.56,174.14,178.04,40594.741
382,"2021-08-10, 16:00:00",178.04,178.23,172.65,174.71,53283.76
383,"2021-08-10, 20:00:00",174.74,179.3,172.0,172.98,62494.786
384,"2021-08-11, 00:00:00",172.95,175.48,169.21,174.79,50533.965
385,"2021-08-11, 04:00:00",174.76,177.16,174.53,175.99,29145.569
386,"2021-08-11, 08:00:00",176.01,179.44,175.74,178.7,34114.423
387,"2021-08-11, 12:00:00",178.7,183.8,178.22,183.25,51640.299
388,"2021-08-11, 16:00:00",183.31,184.65,181.51,182.03,38701.484
389,"2021-08-11, 20:00:00",181.99,185.96,180.57,183.33,48064.014
390,"2021-08-12, 00:00:00",183.33,188.29,182.88,187.45,46189.997
391,"2021-08-12, 04:00:00",187.49,188.01,180.16,181.61,54387.284
392,"2021-08-12, 08:00:00",181.56,190.87,180.89,187.95,49892.222
393,"2021-08-12, 12:00:00",187.88,188.14,175.26,181.3,74096.493
394,"2021-08-12, 16:00:00",181.29,182.92,178.09,178.54,37559.275
395,"2021-08-12, 20:00:00",178.55,179.17,170.65,172.95,47173.302
396,"2021-08-13, 00:00:00",172.95,178.01,170.43,177.48,45922.016
397,"2021-08-13, 04:00:00",177.49,180.59,175.31,180.34,31768.808
398,"2021-08-13, 08:00:00",180.41,186.93,177.8,183.91,46359.534
399,"2021-08-13, 12:00:00",183.92,189.0,182.87,188.57,33327.715
400,"2021-08-13, 16:00:00",188.56,189.37,185.97,185.99,36579.74
401,"2021-08-13, 20:00:00",186.01,189.5,183.44,185.34,43088.32
402,"2021-08-14, 00:00:00",185.37,187.27,184.37,187.16,21207.763
403,"2021-08-14, 04:00:00",187.16,204.73,186.46,204.73,77511.549
404,"2021-08-14, 08:00:00",204.62,204.92,195.78,197.73,72779.75
405,"2021-08-14, 12:00:00",197.74,201.1,195.07,200.67,34823.971
406,"2021-08-14, 16:00:00",200.7,202.91,190.45,195.17,86432.865
407,"2021-08-14, 20:00:00",195.2,199.38,191.75,198.34,50194.244
408,"2021-08-15, 00:00:00",198.32,199.1,194.72,198.1,34453.626
409,"2021-08-15, 04:00:00",198.03,201.38,192.61,199.21,34888.314
410,"2021-08-15, 08:00:00",199.17,203.0,197.18,197.98,38056.415
411,"2021-08-15, 12:00:00",197.97,198.5,191.53,192.78,34953.785
412,"2021-08-15, 16:00:00",192.73,197.59,191.37,196.94,30767.961
413,"2021-08-15, 20:00:00",196.92,204.9,194.28,204.56,55817.559
414,"2021-08-16, 00:00:00",204.57,211.27,203.91,208.35,109641.68
415,"2021-08-16, 04:00:00",208.43,217.92,206.87,216.29,62011.885
416,"2021-08-16, 08:00:00",216.29,217.33,208.73,209.19,53130.556
417,"2021-08-16, 12:00:00",209.2,212.93,208.99,211.54,34836.173
418,"2021-08-16, 16:00:00",211.6,216.79,208.08,214.65,72767.813
419,"2021-08-16, 20:00:00",214.63,215.21,200.68,207.36,77156.422
420,"2021-08-17, 00:00:00",207.33,210.3,204.81,205.27,30829.047
421,"2021-08-17, 04:00:00",205.18,206.57,199.1,201.46,55681.728
422,"2021-08-17, 08:00:00",201.46,206.75,194.43,205.95,48788.428
423,"2021-08-17, 12:00:00",205.94,206.98,197.61,201.05,44939.92
424,"2021-08-17, 16:00:00",201.08,211.75,200.78,210.17,50422.03
425,"2021-08-17, 20:00:00",210.19,211.77,200.88,201.05,55326.707
426,"2021-08-18, 00:00:00",201.18,203.24,194.72,195.92,54963.443
427,"2021-08-18, 04:00:00",195.82,200.28,186.01,194.73,123014.016
428,"2021-08-18, 08:00:00",194.73,198.09,185.91,195.4,64044.658
429,"2021-08-18, 12:00:00",195.42,201.06,192.61,195.24,46854.947
430,"2021-08-18, 16:00:00",195.2,200.99,192.97,193.6,52130.204
431,"2021-08-18, 20:00:00",193.62,199.83,192.36,199.77,43129.449
432,"2021-08-19, 00:00:00",199.68,212.08,198.11,210.16,146424.77
433,"2021-08-19, 04:00:00",210.22,214.04,202.2,209.95,85219.472
434,"2021-08-19, 08:00:00",209.93,215.13,204.01,204.5,67336.808
435,"2021-08-19, 12:00:00",204.46,205.82,200.76,204.14,54587.762
436,"2021-08-19, 16:00:00",204.16,205.63,199.28,199.46,62407.145
437,"2021-08-19, 20:00:00",199.43,209.52,199.04,207.93,58185.587
438,"2021-08-20, 00:00:00",207.89,214.21,206.36,213.93,54240.937
439,"2021-08-20, 04:00:00",213.95,221.37,213.13,220.28,74313.023
440,"2021-08-20, 08:00:00",220.37,227.48,218.34,221.56,54949.231
441,"2021-08-20, 12:00:00",221.56,226.33,219.4,221.11,43213.425
442,"2021-08-20, 16:00:00",221.11,234.6,219.64,230.01,78282.68
443,"2021-08-20, 20:00:00",230.01,236.0,229.84,233.59,72028.321
444,"2021-08-21, 00:00:00",233.59,235.03,228.16,232.54,47558.801
445,"2021-08-21, 04:00:00",232.57,235.78,230.45,233.05,37997.583
446,"2021-08-21, 08:00:00",232.92,233.18,226.93,231.2,39920.139
447,"2021-08-21, 12:00:00",231.23,233.26,228.54,231.43,26937.465
448,"2021-08-21, 16:00:00",231.43,238.53,228.66,234.05,76769.019
449,"2021-08-21, 20:00:00",233.94,245.47,233.08,241.04,87933.872
450,"2021-08-22, 00:00:00",241.08,249.45,235.96,238.55,72393.819
451,"2021-08-22, 04:00:00",238.53,243.76,236.63,237.61,37996.159
452,"2021-08-22, 08:00:00",237.64,239.55,232.18,233.51,42376.022
453,"2021-08-22, 12:00:00",233.5,240.23,233.39,239.51,33505.69
454,"2021-08-22, 16:00:00",239.51,241.27,237.36,238.84,33744.166
455,"2021-08-22, 20:00:00",238.9,239.91,230.3,237.75,59445.831
456,"2021-08-23, 00:00:00",237.77,248.79,236.86,247.77,95400.166
457,"2021-08-23, 04:00:00",247.78,257.44,242.6,255.74,78331.819
458,"2021-08-23, 08:00:00",255.74,275.98,254.97,275.82,153628.507
459,"2021-08-23, 12:00:00",275.84,280.55,271.05,277.01,147253.524
460,"2021-08-23, 16:00:00",277.01,285.33,273.5,282.19,140238.526
461,"2021-08-23, 20:00:00",282.19,283.2,269.43,275.19,146089.553
462,"2021-08-24, 00:00:00",275.18,280.17,269.57,270.82,72226.334
463,"2021-08-24, 04:00:00",270.84,274.53,268.44,270.82,41732.158
464,"2021-08-24, 08:00:00",270.76,273.6,264.4,270.52,47448.474
465,"2021-08-24, 12:00:00",270.54,274.39,267.81,274.1,33868.168
466,"2021-08-24, 16:00:00",274.07,274.52,267.27,271.51,42154.512
467,"2021-08-24, 20:00:00",271.51,271.88,253.02,254.88,87904.591
468,"2021-08-25, 00:00:00",255.01,256.34,244.51,253.37,85150.138
469,"2021-08-25, 04:00:00",253.3,257.91,248.27,248.37,54971.806
470,"2021-08-25, 08:00:00",248.4,255.94,248.25,249.26,43599.388
471,"2021-08-25, 12:00:00",249.26,259.42,248.0,254.78,40534.197
472,"2021-08-25, 16:00:00",254.76,255.08,239.52,244.57,58133.964
473,"2021-08-25, 20:00:00",244.56,253.13,241.51,252.46,67736.416
474,"2021-08-26, 00:00:00",252.51,257.32,251.13,255.71,42359.88
475,"2021-08-26, 04:00:00",255.76,265.1,255.48,264.72,55296.097
476,"2021-08-26, 08:00:00",264.72,265.34,253.46,254.02,49451.67
477,"2021-08-26, 12:00:00",253.97,256.72,241.11,241.79,64164.373
478,"2021-08-26, 16:00:00",241.83,245.23,239.0,241.2,48917.937
479,"2021-08-26, 20:00:00",241.25,244.84,235.55,237.19,59240.833
480,"2021-08-27, 00:00:00",237.31,240.12,230.51,233.52,57845.059
481,"2021-08-27, 04:00:00",233.54,239.15,231.69,232.22,40547.43
482,"2021-08-27, 08:00:00",232.24,235.35,225.06,226.55,62972.161
483,"2021-08-27, 12:00:00",226.57,233.0,222.31,232.41,51621.98
484,"2021-08-27, 16:00:00",232.29,236.0,229.15,233.71,53735.14
485,"2021-08-27, 20:00:00",233.71,242.95,230.18,240.02,69881.738
486,"2021-08-28, 00:00:00",240.07,241.15,237.74,238.06,31813.236
487,"2021-08-28, 04:00:00",238.04,243.67,236.38,242.39,47816.471
488,"2021-08-28, 08:00:00",242.35,243.28,237.09,237.99,36776.121
489,"2021-08-28, 12:00:00",238.0,239.72,234.55,237.27,32841.879
490,"2021-08-28, 16:00:00",237.26,241.47,235.46,236.18,38147.608
491,"2021-08-28, 20:00:00",236.22,240.96,234.78,237.51,36861.562
492,"2021-08-29, 00:00:00",237.5,238.94,234.56,235.55,27998.077
493,"2021-08-29, 04:00:00",235.55,238.65,234.65,236.83,23198.242
494,"2021-08-29, 08:00:00",236.83,247.5,236.1,237.79,71797.198
495,"2021-08-29, 12:00:00",237.79,239.49,235.07,238.85,29216.668
496,"2021-08-29, 16:00:00",238.82,240.75,236.25,237.63,30451.687
497,"2021-08-29, 20:00:00",237.63,239.29,230.28,232.06,50266.306
498,"2021-08-30, 00:00:00",232.08,232.76,224.46,226.94,80197.128
499,"2021-08-30, 04:00:00",226.95,229.7,225.19,225.33,61653.246
500,"2021-08-30, 08:00:00",225.33,227.52,221.08,222.01,59402.403
501,"2021-08-30, 12:00:00",222.01,225.33,220.28,224.85,58019.145
502,"2021-08-30, 16:00:00",224.85,228.0,223.45,225.2,44128.693
503,"2021-08-30, 20:00:00",225.19,225.36,218.11,224.0,55040.275
504,"2021-08-31, 00:00:00",224.03,231.09,223.45,229.5,45224.181
505,"2021-08-31, 04:00:00",229.46,230.51,215.06,216.65,50821.489
506,"2021-08-31, 08:00:00",216.66,218.07,212.76,217.32,54432.44
507,"2021-08-31, 12:00:00",217.31,226.16,216.0,224.86,53788.571
508,"2021-08-31, 16:00:00",224.93,228.26,221.28,227.57,62651.879
509,"2021-08-31, 20:00:00",227.57,229.27,222.0,227.11,62828.565
510,"2021-09-01, 00:00:00",227.12,228.97,221.81,225.28,45790.81
511,"2021-09-01, 04:00:00",225.26,226.49,218.59,223.97,34134.174
512,"2021-09-01, 08:00:00",223.97,225.02,216.2,221.05,57104.902
513,"2021-09-01, 12:00:00",221.06,228.18,220.39,226.68,44706.24
514,"2021-09-01, 16:00:00",226.73,234.47,226.5,233.65,55488.399
515,"2021-09-01, 20:00:00",233.66,238.47,232.67,236.89,80860.542
516,"2021-09-02, 00:00:00",236.97,240.92,233.52,237.29,74759.174
517,"2021-09-02, 04:00:00",237.22,239.52,236.27,239.33,30137.167
518,"2021-09-02, 08:00:00",239.37,242.16,237.25,237.8,37612.743
519,"2021-09-02, 12:00:00",237.71,243.38,236.45,241.26,51765.435
520,"2021-09-02, 16:00:00",241.23,245.65,240.71,245.02,51076.154
521,"2021-09-02, 20:00:00",245.04,246.4,235.01,239.49,64341.033
522,"2021-09-03, 00:00:00",239.49,243.12,238.74,242.59,35597.936
523,"2021-09-03, 04:00:00",242.69,244.12,238.6,239.35,27811.119
524,"2021-09-03, 08:00:00",239.35,241.3,233.27,240.97,39212.262
525,"2021-09-03, 12:00:00",240.98,243.21,238.07,239.67,34600.668
526,"2021-09-03, 16:00:00",239.7,245.59,238.73,243.48,51662.827
527,"2021-09-03, 20:00:00",243.48,252.0,241.52,248.61,85113.819
528,"2021-09-04, 00:00:00",248.62,251.28,247.27,250.0,36121.178
529,"2021-09-04, 04:00:00",250.02,250.32,244.03,247.85,34871.673
530,"2021-09-04, 08:00:00",247.87,256.82,246.34,256.73,48952.936
531,"2021-09-04, 12:00:00",256.78,256.89,251.18,252.01,39563.361
532,"2021-09-04, 16:00:00",252.01,255.24,247.92,249.94,46316.979
533,"2021-09-04, 20:00:00",249.94,254.47,249.0,251.97,41250.604
534,"2021-09-05, 00:00:00",251.99,253.56,245.44,249.17,54023.725
535,"2021-09-05, 04:00:00",249.19,254.5,249.01,252.09,28293.959
536,"2021-09-05, 08:00:00",252.13,255.69,249.11,249.38,38758.916
537,"2021-09-05, 12:00:00",249.36,254.62,248.48,253.54,30055.128
538,"2021-09-05, 16:00:00",253.62,256.15,252.52,255.72,39015.677
539,"2021-09-05, 20:00:00",255.75,259.58,255.18,256.63,57222.048
540,"2021-09-06, 00:00:00",256.64,269.54,256.25,264.4,82336.865
541,"2021-09-06, 04:00:00",264.39,268.87,261.33,264.86,48762.877
542,"2021-09-06, 08:00:00",264.89,265.35,258.12,259.08,28264.585
543,"2021-09-06, 12:00:00",259.08,263.0,258.06,261.82,41936.94
544,"2021-09-06, 16:00:00",261.83,266.08,256.49,258.07,67257.204
545,"2021-09-06, 20:00:00",258.19,258.31,250.16,255.16,72888.578
546,"2021-09-07, 00:00:00",255.27,258.49,253.91,256.24,40216.559
547,"2021-09-07, 04:00:00",256.24,258.74,254.03,255.91,28182.067
548,"2021-09-07, 08:00:00",255.93,256.8,251.58,252.86,34384.669
549,"2021-09-07, 12:00:00",252.82,254.2,243.44,246.46,71309.577
550,"2021-09-07, 16:00:00",246.51,246.9,225.5,233.89,114286.421
551,"2021-09-07, 20:00:00",233.89,235.74,170.35,205.05,235334.824
552,"2021-09-08, 00:00:00",204.89,214.39,198.07,203.67,177678.604
553,"2021-09-08, 04:00:00",203.71,209.46,200.6,207.44,79022.952
554,"2021-09-08, 08:00:00",207.51,211.98,202.02,203.14,60562.481
555,"2021-09-08, 12:00:00",203.19,209.01,187.57,188.08,108590.485
556,"2021-09-08, 16:00:00",188.23,200.49,184.31,198.02,87809.196
557,"2021-09-08, 20:00:00",198.01,203.56,195.58,201.18,107013.754
558,"2021-09-09, 00:00:00",201.19,204.79,198.68,203.16,58233.575
559,"2021-09-09, 04:00:00",203.18,207.38,196.1,202.0,77301.615
560,"2021-09-09, 08:00:00",201.98,204.74,196.85,201.54,65402.4
561,"2021-09-09, 12:00:00",201.54,207.18,200.32,205.25,47864.02
562,"2021-09-09, 16:00:00",205.2,208.06,199.0,201.67,62213.011
563,"2021-09-09, 20:00:00",201.71,206.66,194.66,205.44,82486.308
564,"2021-09-10, 00:00:00",205.43,207.37,199.25,200.22,43647.041
565,"2021-09-10, 04:00:00",200.21,204.84,199.01,202.61,33845.733
566,"2021-09-10, 08:00:00",202.57,213.07,201.66,210.41,55402.987
567,"2021-09-10, 12:00:00",210.41,215.0,207.01,208.95,69009.456
568,"2021-09-10, 16:00:00",208.96,209.91,200.05,203.63,61625.629
569,"2021-09-10, 20:00:00",203.64,204.12,187.3,194.09,97887.497
570,"2021-09-11, 00:00:00",194.06,196.39,191.74,194.1,33779.13
571,"2021-09-11, 04:00:00",194.15,195.87,187.14,193.06,42561.395
572,"2021-09-11, 08:00:00",193.01,199.26,192.26,195.58,37844.295
573,"2021-09-11, 12:00:00",195.55,202.41,194.36,197.01,50683.643
574,"2021-09-11, 16:00:00",196.94,201.93,194.25,201.18,41752.509
575,"2021-09-11, 20:00:00",201.24,204.0,200.13,200.71,25338.168
576,"2021-09-12, 00:00:00",200.71,202.36,198.09,198.1,26701.545
577,"2021-09-12, 04:00:00",198.08,199.19,191.61,194.13,36480.129
578,"2021-09-12, 08:00:00",194.15,195.35,189.11,194.71,32061.043
579,"2021-09-12, 12:00:00",194.7,196.45,193.44,195.88,22240.51
580,"2021-09-12, 16:00:00",195.88,204.47,195.5,204.12,42877.676
581,"2021-09-12, 20:00:00",204.18,206.15,202.61,203.63,32192.173
582,"2021-09-13, 00:00:00",203.62,204.96,201.17,204.11,18712.648
583,"2021-09-13, 04:00:00",204.1,206.44,195.69,203.6,42624.089
584,"2021-09-13, 08:00:00",203.66,205.27,190.6,190.7,36812.293
585,"2021-09-13, 12:00:00",190.84,197.23,188.1,189.85,51320.741
586,"2021-09-13, 16:00:00",189.88,193.56,186.37,193.27,38977.448
587,"2021-09-13, 20:00:00",193.28,215.07,188.37,192.79,148280.404
588,"2021-09-14, 00:00:00",192.76,196.63,191.77,196.14,33696.088
589,"2021-09-14, 04:00:00",196.17,199.2,195.73,196.7,27947.994
590,"2021-09-14, 08:00:00",196.7,201.9,194.69,201.43,46814.921
591,"2021-09-14, 12:00:00",201.44,202.08,197.54,199.34,32513.29
592,"2021-09-14, 16:00:00",199.41,202.51,199.15,199.95,28044.071
593,"2021-09-14, 20:00:00",199.88,203.3,196.35,202.61,47564.065
594,"2021-09-15, 00:00:00",202.62,204.98,198.24,198.61,34929.67
595,"2021-09-15, 04:00:00",198.51,206.06,196.79,205.79,28582.014
596,"2021-09-15, 08:00:00",205.77,207.98,203.71,204.36,34978.913
597,"2021-09-15, 12:00:00",204.34,207.19,202.33,205.98,31646.254
598,"2021-09-15, 16:00:00",205.94,208.02,203.31,206.18,31587.872
599,"2021-09-15, 20:00:00",206.16,209.4,204.0,209.2,37473.974
600,"2021-09-16, 00:00:00",209.2,209.34,206.12,206.72,21019.056
601,"2021-09-16, 04:00:00",206.7,209.88,204.05,209.2,28694.388
602,"2021-09-16, 08:00:00",209.2,219.7,206.59,216.02,86520.237
603,"2021-09-16, 12:00:00",216.02,219.82,214.38,215.25,46798.199
604,"2021-09-16, 16:00:00",215.23,216.55,209.4,212.7,40621.489
605,"2021-09-16, 20:00:00",212.7,214.65,205.15,211.26,55454.76
606,"2021-09-17, 00:00:00",211.26,215.59,207.31,208.21,36982.043
607,"2021-09-17, 04:00:00",208.29,209.18,202.56,208.34,33519.847
608,"2021-09-17, 08:00:00",208.38,209.68,205.07,207.16,20973.805
609,"2021-09-17, 12:00:00",207.16,208.52,203.14,203.94,30809.09
610,"2021-09-17, 16:00:00",204.05,206.75,197.51,198.93,52040.287
611,"2021-09-17, 20:00:00",198.91,202.15,196.26,200.6,38175.02
612,"2021-09-18, 00:00:00",200.6,201.92,195.15,200.44,33698.241
613,"2021-09-18, 04:00:00",200.42,200.78,196.16,199.38,27325.583
614,"2021-09-18, 08:00:00",199.39,204.09,195.24,202.56,32719.789
615,"2021-09-18, 12:00:00",202.59,205.42,202.59,204.87,27800.011
616,"2021-09-18, 16:00:00",204.88,205.37,201.79,202.37,22884.428
617,"2021-09-18, 20:00:00",202.45,205.82,201.73,203.51,25475.525
618,"2021-09-19, 00:00:00",203.55,204.08,199.16,200.65,25889.226
619,"2021-09-19, 04:00:00",200.66,200.67,196.97,199.49,30783.915
620,"2021-09-19, 08:00:00",199.55,200.15,195.64,196.8,25820.294
621,"2021-09-19, 12:00:00",196.8,200.97,196.26,200.36,23814.108
622,"2021-09-19, 16:00:00",200.38,201.36,192.69,193.62,36210.656
623,"2021-09-19, 20:00:00",193.62,198.23,193.09,197.8,32974.36
624,"2021-09-20, 00:00:00",197.8,199.22,195.0,195.23,42570.049
625,"2021-09-20, 04:00:00",195.21,197.98,190.24,193.07,42395.733
626,"2021-09-20, 08:00:00",193.03,193.61,177.45,180.53,73808.481
627,"2021-09-20, 12:00:00",180.45,183.52,175.0,177.4,69717.751
628,"2021-09-20, 16:00:00",177.39,181.6,171.17,173.78,73761.853
629,"2021-09-20, 20:00:00",173.74,182.83,170.08,178.87,126955.037
630,"2021-09-21, 00:00:00",178.9,181.49,170.79,175.12,56749.968
631,"2021-09-21, 04:00:00",175.13,176.12,167.72,170.1,84389.106
632,"2021-09-21, 08:00:00",170.09,172.75,158.76,170.1,99783.967
633,"2021-09-21, 12:00:00",170.13,176.83,165.73,174.31,94574.782
634,"2021-09-21, 16:00:00",174.28,176.89,173.01,174.84,43992.028
635,"2021-09-21, 20:00:00",174.81,176.96,169.39,173.44,63959.028
636,"2021-09-22, 00:00:00",173.46,174.44,163.6,164.28,73883.358
637,"2021-09-22, 04:00:00",164.24,165.82,154.77,157.37,114735.098
638,"2021-09-22, 08:00:00",157.37,164.06,154.03,162.01,81331.827
639,"2021-09-22, 12:00:00",161.99,166.51,160.15,165.9,48817.542
640,"2021-09-22, 16:00:00",165.88,166.62,162.77,163.72,37561.76
641,"2021-09-22, 20:00:00",163.69,170.77,163.69,170.59,51912.301
642,"2021-09-23, 00:00:00",170.59,176.09,168.28,171.98,55473.792
643,"2021-09-23, 04:00:00",172.01,176.23,170.94,175.45,39204.972
644,"2021-09-23, 08:00:00",175.36,177.86,172.69,176.46,43174.306
645,"2021-09-23, 12:00:00",176.47,176.73,172.05,175.41,43425.17
646,"2021-09-23, 16:00:00",175.43,184.74,171.49,175.89,137683.714
647,"2021-09-23, 20:00:00",175.87,184.14,174.3,180.3,85842.1
648,"2021-09-24, 00:00:00",180.29,184.56,180.25,183.27,56361.91
649,"2021-09-24, 04:00:00",183.27,184.93,180.73,184.45,37733.835
650,"2021-09-24, 08:00:00",184.45,185.24,178.63,180.13,50796.886
651,"2021-09-24, 12:00:00",180.08,183.28,177.6,182.05,65560.447
652,"2021-09-24, 16:00:00",181.86,183.37,156.44,162.84,151995.087
653,"2021-09-24, 20:00:00",162.88,165.93,158.04,162.54,73474.775
654,"2021-09-25, 00:00:00",162.55,165.58,161.4,164.17,38972.496
655,"2021-09-25, 04:00:00",164.2,168.74,163.91,165.49,32199.316
656,"2021-09-25, 08:00:00",165.48,168.49,162.41,166.38,46561.771
657,"2021-09-25, 12:00:00",166.39,167.99,162.52,162.97,36936.488
658,"2021-09-25, 16:00:00",162.97,171.81,159.11,165.97,95900.881
659,"2021-09-25, 20:00:00",165.96,167.45,162.15,165.1,51904.572
660,"2021-09-26, 00:00:00",165.07,165.63,162.52,164.73,49309.567
661,"2021-09-26, 04:00:00",164.69,165.33,161.72,164.24,32129.997
662,"2021-09-26, 08:00:00",164.23,165.04,157.12,159.7,52330.574
663,"2021-09-26, 12:00:00",159.73,161.14,151.07,152.53,73899.64
664,"2021-09-26, 16:00:00",152.39,162.99,150.43,161.97,99506.044
665,"2021-09-26, 20:00:00",161.96,164.57,161.34,164.25,45621.353
666,"2021-09-27, 00:00:00",164.31,165.13,161.77,162.93,29703.038
667,"2021-09-27, 04:00:00",162.95,164.63,158.78,161.99,39570.991
668,"2021-09-27, 08:00:00",161.99,167.4,160.12,164.55,48557.431
669,"2021-09-27, 12:00:00",164.52,165.3,161.6,162.46,33709.212
670,"2021-09-27, 16:00:00",162.51,164.89,161.1,163.22,40876.657
671,"2021-09-27, 20:00:00",163.24,163.72,158.24,159.35,51892.004
672,"2021-09-28, 00:00:00",159.38,160.17,155.83,156.76,46008.616
673,"2021-09-28, 04:00:00",156.75,158.65,153.28,153.52,38855.635
674,"2021-09-28, 08:00:00",153.51,158.35,152.78,156.79,39530.017
675,"2021-09-28, 12:00:00",156.79,157.72,153.21,153.88,48694.865
676,"2021-09-28, 16:00:00",153.88,156.79,153.15,156.57,52218.632
677,"2021-09-28, 20:00:00",156.67,158.53,150.97,151.01,64775.781
678,"2021-09-29, 00:00:00",151.04,152.87,146.21,148.99,78173.266
679,"2021-09-29, 04:00:00",148.99,151.0,146.38,147.16,41671.48
680,"2021-09-29, 08:00:00",147.13,154.13,146.36,153.31,63993.452
681,"2021-09-29, 12:00:00",153.31,154.97,153.0,154.83,83558.201
682,"2021-09-29, 16:00:00",154.83,159.53,153.12,156.42,91184.228
683,"2021-09-29, 20:00:00",156.41,160.93,153.67,154.48,83831.554
684,"2021-09-30, 00:00:00",154.49,155.27,151.02,151.83,38281.865
685,"2021-09-30, 04:00:00",151.84,152.74,149.73,152.49,29563.16
686,"2021-09-30, 08:00:00",152.54,159.76,151.79,159.36,49134.004
687,"2021-09-30, 12:00:00",159.35,160.0,156.85,157.82,34370.224
688,"2021-09-30, 16:00:00",157.83,159.88,156.03,159.55,47505.427
689,"2021-09-30, 20:00:00",159.55,161.8,158.8,161.01,59407.063
690,"2021-10-01, 00:00:00",161.06,170.0,159.38,163.96,92738.693
691,"2021-10-01, 04:00:00",164.05,166.19,162.36,166.19,37577.386
692,"2021-10-01, 08:00:00",166.17,166.83,163.24,164.62,40297.484
693,"2021-10-01, 12:00:00",164.61,170.9,163.74,169.71,65262.782
694,"2021-10-01, 16:00:00",169.7,175.95,169.13,174.97,84853.111
695,"2021-10-01, 20:00:00",175.06,175.68,170.57,174.18,55104.767
696,"2021-10-02, 00:00:00",174.17,177.01,173.1,176.66,36215.062
697,"2021-10-02, 04:00:00",176.67,177.02,173.52,176.75,33082.479
698,"2021-10-02, 08:00:00",176.74,177.54,172.07,172.45,30937.763
699,"2021-10-02, 12:00:00",172.47,174.85,171.62,174.3,23633.966
700,"2021-10-02, 16:00:00",174.37,175.66,172.43,174.93,26444.68
701,"2021-10-02, 20:00:00",174.93,179.9,174.17,179.5,44479.032
702,"2021-10-03, 00:00:00",179.46,182.88,178.17,182.23,35194.898
703,"2021-10-03, 04:00:00",182.22,182.34,176.0,177.6,28353.954
704,"2021-10-03, 08:00:00",177.66,179.22,173.5,176.61,45106.5
705,"2021-10-03, 12:00:00",176.63,177.45,175.21,175.41,19188.381
706,"2021-10-03, 16:00:00",175.46,178.63,173.82,177.88,34101.173
707,"2021-10-03, 20:00:00",177.88,179.96,175.59,176.05,36503.404
708,"2021-10-04, 00:00:00",176.05,182.21,175.51,180.02,52877.403
709,"2021-10-04, 04:00:00",180.02,180.94,175.02,178.24,31969.522
710,"2021-10-04, 08:00:00",178.3,178.31,170.71,171.08,40664.57
711,"2021-10-04, 12:00:00",171.07,174.78,169.66,174.52,31767.728
712,"2021-10-04, 16:00:00",174.45,174.49,169.09,171.06,32252.708
713,"2021-10-04, 20:00:00",171.08,176.77,167.85,171.59,63715.589
714,"2021-10-05, 00:00:00",171.69,180.35,171.16,176.34,63914.597
715,"2021-10-05, 04:00:00",176.4,176.75,172.82,174.35,35712.625
716,"2021-10-05, 08:00:00",174.31,176.38,172.57,174.54,31551.766
717,"2021-10-05, 12:00:00",174.53,175.32,171.81,174.77,30738.017
718,"2021-10-05, 16:00:00",174.75,177.97,173.35,176.21,37346.314
719,"2021-10-05, 20:00:00",176.21,177.86,172.72,173.86,44478.075
720,"2021-10-06, 00:00:00",173.89,180.8,172.82,179.78,57958.198
721,"2021-10-06, 04:00:00",179.85,184.99,179.49,182.83,56103.129
722,"2021-10-06, 08:00:00",182.84,185.65,180.56,181.03,36016.685
723,"2021-10-06, 12:00:00",180.91,181.66,176.79,177.7,39647.736
724,"2021-10-06, 16:00:00",177.7,178.42,170.66,171.83,82257.657
725,"2021-10-06, 20:00:00",171.84,186.95,171.55,184.35,122251.802
726,"2021-10-07, 00:00:00",184.26,190.73,184.2,187.89,92991.252
727,"2021-10-07, 04:00:00",187.93,189.78,184.63,185.29,41259.008
728,"2021-10-07, 08:00:00",185.35,185.69,179.98,180.56,70444.085
729,"2021-10-07, 12:00:00",180.57,196.26,180.38,194.74,119358.228
730,"2021-10-07, 16:00:00",194.69,198.52,191.5,193.64,99166.027
731,"2021-10-07, 20:00:00",193.62,194.38,187.67,190.28,63343.723
732,"2021-10-08, 00:00:00",190.29,192.17,187.79,190.43,41378.058
733,"2021-10-08, 04:00:00",190.42,192.56,187.16,189.43,43520.354
734,"2021-10-08, 08:00:00",189.42,199.0,188.25,190.43,99301.674
