,date,open,high,low,close,volume
654,"2021-09-25, 00:00:00",0.9212,0.9377,0.9168,0.9334,108567220.4
655,"2021-09-25, 04:00:00",0.9335,0.9584,0.9307,0.9439,137811622.3
656,"2021-09-25, 08:00:00",0.9439,0.9526,0.9292,0.9453,121850005.7
657,"2021-09-25, 12:00:00",0.9454,0.9574,0.9375,0.9398,104734016.4
658,"2021-09-25, 16:00:00",0.9397,0.952,0.9161,0.939,222251067.8
659,"2021-09-25, 20:00:00",0.9389,0.9471,0.9276,0.9398,147572812.8
660,"2021-09-26, 00:00:00",0.9397,0.949,0.9292,0.9394,123784481.1
661,"2021-09-26, 04:00:00",0.9393,0.9449,0.9252,0.9398,83387551.8
662,"2021-09-26, 08:00:00",0.9396,0.9424,0.9124,0.926,142653667.7
663,"2021-09-26, 12:00:00",0.9259,0.9264,0.8911,0.8975,164625217.4
664,"2021-09-26, 16:00:00",0.8974,0.9445,0.8909,0.9411,247780186.1
665,"2021-09-26, 20:00:00",0.941,0.9529,0.9378,0.9482,109840975.3
666,"2021-09-27, 00:00:00",0.9483,0.9506,0.9351,0.9429,73653131.1
667,"2021-09-27, 04:00:00",0.943,0.9567,0.9317,0.9433,99918273.0
668,"2021-09-27, 08:00:00",0.9434,0.9814,0.9356,0.9698,158995705.8
669,"2021-09-27, 12:00:00",0.9698,0.9785,0.96,0.9604,102522318.1
670,"2021-09-27, 16:00:00",0.9604,0.9686,0.9508,0.9624,116808609.8
671,"2021-09-27, 20:00:00",0.9624,0.9705,0.9402,0.9465,173308526.1
672,"2021-09-28, 00:00:00",0.9465,0.9486,0.9281,0.9293,105856335.5
673,"2021-09-28, 04:00:00",0.9293,0.9413,0.919,0.9208,119959467.6
674,"2021-09-28, 08:00:00",0.9208,0.9364,0.9187,0.9338,85193132.4
675,"2021-09-28, 12:00:00",0.9338,0.9389,0.921,0.927,81691021.5
676,"2021-09-28, 16:00:00",0.927,0.9433,0.9205,0.9373,121640795.9
677,"2021-09-28, 20:00:00",0.9374,0.941,0.9121,0.9133,190135827.9
678,"2021-09-29, 00:00:00",0.9133,0.92,0.9,0.9082,122561417.9
679,"2021-09-29, 04:00:00",0.9083,0.9188,0.89,0.8924,94307181.9
680,"2021-09-29, 08:00:00",0.8925,0.9164,0.8855,0.9151,135835345.8
681,"2021-09-29, 12:00:00",0.9151,0.926,0.9136,0.925,86729274.0
682,"2021-09-29, 16:00:00",0.9249,0.931,0.9157,0.9254,96602643.8
683,"2021-09-29, 20:00:00",0.9253,0.9928,0.9174,0.9378,713053678.7
684,"2021-09-30, 00:00:00",0.9375,0.9419,0.916,0.9185,153428866.1
685,"2021-09-30, 04:00:00",0.9185,0.9288,0.9053,0.9261,127821162.1
686,"2021-09-30, 08:00:00",0.9258,0.9592,0.9211,0.9584,175952404.3
687,"2021-09-30, 12:00:00",0.9583,0.9634,0.9367,0.9412,102171823.7
688,"2021-09-30, 16:00:00",0.9412,0.9441,0.9286,0.9377,121756731.6
689,"2021-09-30, 20:00:00",0.9377,0.9533,0.9336,0.9448,146253186.4
690,"2021-10-01, 00:00:00",0.9449,0.9574,0.936,0.9451,105024715.6
691,"2021-10-01, 04:00:00",0.9452,0.9535,0.9372,0.9531,72168886.0
692,"2021-10-01, 08:00:00",0.9532,0.96,0.9436,0.9494,90208700.8
693,"2021-10-01, 12:00:00",0.9495,0.9758,0.9482,0.9707,110617922.1
694,"2021-10-01, 16:00:00",0.9708,1.0316,0.9675,1.0223,376567967.3
695,"2021-10-01, 20:00:00",1.0223,1.0689,1.0,1.0254,495027594.3
696,"2021-10-02, 00:00:00",1.0255,1.0433,1.02,1.038,156180084.8
697,"2021-10-02, 04:00:00",1.0379,1.0602,1.024,1.0421,201423161.3
698,"2021-10-02, 08:00:00",1.0422,1.0434,1.011,1.0126,139612332.7
699,"2021-10-02, 12:00:00",1.0126,1.0254,1.0112,1.0174,96130067.6
700,"2021-10-02, 16:00:00",1.0173,1.0265,1.0074,1.025,116022760.4
701,"2021-10-02, 20:00:00",1.025,1.0453,1.0233,1.04,185248265.0
702,"2021-10-03, 00:00:00",1.0399,1.0661,1.0328,1.0635,168420209.0
703,"2021-10-03, 04:00:00",1.0635,1.0728,1.0271,1.0362,169813463.7
704,"2021-10-03, 08:00:00",1.0362,1.0496,1.0203,1.0433,150575438.4
705,"2021-10-03, 12:00:00",1.0433,1.052,1.0414,1.0432,70561598.9
706,"2021-10-03, 16:00:00",1.0432,1.0589,1.031,1.0529,134950975.9
707,"2021-10-03, 20:00:00",1.0528,1.0873,1.0462,1.0614,217352779.6
708,"2021-10-04, 00:00:00",1.0613,1.0888,1.0591,1.0799,190826042.8
709,"2021-10-04, 04:00:00",1.0799,1.083,1.0409,1.0558,165210935.2
710,"2021-10-04, 08:00:00",1.0558,1.0604,1.0245,1.0268,140002755.4
711,"2021-10-04, 12:00:00",1.0266,1.042,1.0201,1.0417,108741472.7
712,"2021-10-04, 16:00:00",1.0418,1.0434,1.0126,1.0244,135597009.5
713,"2021-10-04, 20:00:00",1.0245,1.0543,1.0055,1.0321,276036201.3
714,"2021-10-05, 00:00:00",1.0322,1.0533,1.0298,1.0457,197045102.6
715,"2021-10-05, 04:00:00",1.0456,1.06,1.0288,1.0435,123177433.4
716,"2021-10-05, 08:00:00",1.0435,1.0572,1.0382,1.0466,109647662.6
717,"2021-10-05, 12:00:00",1.0466,1.0559,1.0386,1.0538,91406681.4
718,"2021-10-05, 16:00:00",1.0538,1.0677,1.0464,1.0554,142866838.0
719,"2021-10-05, 20:00:00",1.0554,1.0861,1.05,1.064,338506884.7
720,"2021-10-06, 00:00:00",1.0641,1.0792,1.055,1.0726,151645203.2
721,"2021-10-06, 04:00:00",1.0726,1.0895,1.0676,1.0848,157601985.0
722,"2021-10-06, 08:00:00",1.0849,1.0861,1.0642,1.0674,102086545.2
723,"2021-10-06, 12:00:00",1.0674,1.0693,1.0527,1.0567,100454498.5
724,"2021-10-06, 16:00:00",1.0566,1.0583,1.0164,1.0336,243243697.5
725,"2021-10-06, 20:00:00",1.0336,1.1096,1.0324,1.0951,418756494.2
726,"2021-10-07, 00:00:00",1.0948,1.1019,1.071,1.0856,157970187.4
727,"2021-10-07, 04:00:00",1.0856,1.0898,1.0741,1.0773,105064149.3
728,"2021-10-07, 08:00:00",1.0773,1.093,1.0434,1.0589,203205512.4
729,"2021-10-07, 12:00:00",1.0589,1.0888,1.0573,1.0879,155805559.1
730,"2021-10-07, 16:00:00",1.0879,1.0958,1.0714,1.0841,192543686.6
731,"2021-10-07, 20:00:00",1.0841,1.087,1.0561,1.0681,182051770.6
732,"2021-10-08, 00:00:00",1.0681,1.0764,1.0595,1.0729,93273361.9
733,"2021-10-08, 04:00:00",1.0728,1.0814,1.0637,1.0686,83284701.3
734,"2021-10-08, 08:00:00",1.0687,1.0805,1.059,1.0661,107168506.0
735,"2021-10-08, 12:00:00",1.0661,1.0812,1.0598,1.0801,94579742.9
736,"2021-10-08, 16:00:00",1.0802,1.0937,1.0744,1.0773,158353232.7
737,"2021-10-08, 20:00:00",1.0773,1.0813,1.066,1.0716,132761379.0
738,"2021-10-09, 00:00:00",1.0717,1.0799,1.0677,1.0752,75855352.1
739,"2021-10-09, 04:00:00",1.0752,1.0763,1.0531,1.0641,100441135.0
740,"2021-10-09, 08:00:00",1.0642,1.0724,1.057,1.0708,72497376.4
741,"2021-10-09, 12:00:00",1.0708,1.0775,1.0697,1.0732,56780198.2
742,"2021-10-09, 16:00:00",1.0731,1.1282,1.0666,1.1099,307429152.0
743,"2021-10-09, 20:00:00",1.11,1.17,1.1064,1.1535,416264138.3
744,"2021-10-10, 00:00:00",1.1534,1.209,1.1531,1.1655,611389616.8
745,"2021-10-10, 04:00:00",1.1655,1.179,1.1518,1.1618,184919530.4
746,"2021-10-10, 08:00:00",1.1619,1.1762,1.1352,1.1665,254126031.2
747,"2021-10-10, 12:00:00",1.1664,1.2319,1.1623,1.2162,451326257.5
748,"2021-10-10, 16:00:00",1.2163,1.2195,1.1778,1.2016,307587409.5
749,"2021-10-10, 20:00:00",1.2015,1.205,1.176,1.1888,234182015.6
750,"2021-10-11, 00:00:00",1.1888,1.196,1.162,1.1735,214451656.8
751,"2021-10-11, 04:00:00",1.1736,1.189,1.1261,1.1359,291318386.2
752,"2021-10-11, 08:00:00",1.1359,1.1696,1.1265,1.1683,224349484.4
753,"2021-10-11, 12:00:00",1.1682,1.1833,1.155,1.1772,126607930.4
754,"2021-10-11, 16:00:00",1.1772,1.1819,1.138,1.15,186366602.3
755,"2021-10-11, 20:00:00",1.1501,1.1668,1.1443,1.1558,137540277.7
756,"2021-10-12, 00:00:00",1.1558,1.1582,1.1282,1.1296,135293208.6
757,"2021-10-12, 04:00:00",1.1297,1.1393,1.101,1.1368,200409905.4
758,"2021-10-12, 08:00:00",1.1367,1.1369,1.0788,1.0942,236588002.4
759,"2021-10-12, 12:00:00",1.0941,1.11,1.087,1.1015,167160375.5
760,"2021-10-12, 16:00:00",1.1016,1.1124,1.063,1.0879,227634693.2
761,"2021-10-12, 20:00:00",1.0878,1.1119,1.0654,1.1011,272785358.5
762,"2021-10-13, 00:00:00",1.101,1.108,1.0883,1.0915,140466019.6
763,"2021-10-13, 04:00:00",1.0914,1.1086,1.0749,1.1023,126820945.7
764,"2021-10-13, 08:00:00",1.1022,1.1268,1.0914,1.1191,142525780.6
765,"2021-10-13, 12:00:00",1.1191,1.1217,1.0809,1.0812,183949058.4
766,"2021-10-13, 16:00:00",1.0813,1.0959,1.0758,1.0927,144170838.8
767,"2021-10-13, 20:00:00",1.0927,1.1104,1.0774,1.1061,163206009.9
768,"2021-10-14, 00:00:00",1.1061,1.1225,1.0975,1.1124,163610104.5
769,"2021-10-14, 04:00:00",1.1125,1.1397,1.1065,1.1284,141388279.8
770,"2021-10-14, 08:00:00",1.1285,1.1391,1.1224,1.1304,113478062.3
771,"2021-10-14, 12:00:00",1.1304,1.1469,1.1174,1.1197,120258032.9
772,"2021-10-14, 16:00:00",1.1196,1.1457,1.1193,1.1407,123841710.6
773,"2021-10-14, 20:00:00",1.1406,1.1597,1.123,1.1372,212849902.7
774,"2021-10-15, 00:00:00",1.1373,1.1409,1.1238,1.1333,112864107.9
775,"2021-10-15, 04:00:00",1.1332,1.1392,1.1241,1.1345,80781303.7
776,"2021-10-15, 08:00:00",1.1346,1.14,1.1057,1.1365,190723123.6
777,"2021-10-15, 12:00:00",1.1366,1.1674,1.1287,1.1432,253570673.7
778,"2021-10-15, 16:00:00",1.1432,1.1458,1.0887,1.1183,239891981.5
779,"2021-10-15, 20:00:00",1.1183,1.1323,1.1149,1.1269,139942853.7
780,"2021-10-16, 00:00:00",1.1268,1.1512,1.1225,1.1467,151664567.5
781,"2021-10-16, 04:00:00",1.1467,1.157,1.1355,1.1423,144686397.2
782,"2021-10-16, 08:00:00",1.1423,1.1506,1.1319,1.1388,88691640.5
783,"2021-10-16, 12:00:00",1.1387,1.1466,1.1364,1.1397,54886938.9
784,"2021-10-16, 16:00:00",1.1396,1.1815,1.1375,1.1738,173078393.1
785,"2021-10-16, 20:00:00",1.1738,1.1887,1.1368,1.1552,301466214.6
786,"2021-10-17, 00:00:00",1.1552,1.1613,1.1424,1.1467,97985468.8
787,"2021-10-17, 04:00:00",1.1467,1.1487,1.1304,1.1356,75949858.8
788,"2021-10-17, 08:00:00",1.1356,1.139,1.1205,1.136,105603644.0
789,"2021-10-17, 12:00:00",1.136,1.1395,1.1253,1.1262,59640693.4
790,"2021-10-17, 16:00:00",1.1262,1.1419,1.1252,1.1315,73233135.4
791,"2021-10-17, 20:00:00",1.1316,1.1367,1.1101,1.1177,107122548.3
792,"2021-10-18, 00:00:00",1.1178,1.1255,1.1044,1.1096,83195305.0
793,"2021-10-18, 04:00:00",1.1096,1.1096,1.015,1.0947,476562046.5
794,"2021-10-18, 08:00:00",1.0947,1.1072,1.0877,1.0968,117424513.4
795,"2021-10-18, 12:00:00",1.0968,1.1063,1.0863,1.0926,98819044.7
796,"2021-10-18, 16:00:00",1.0925,1.1046,1.0733,1.0837,185222687.0
797,"2021-10-18, 20:00:00",1.0837,1.0925,1.0652,1.0895,150031874.3
798,"2021-10-19, 00:00:00",1.0896,1.0925,1.0716,1.0793,76430181.5
799,"2021-10-19, 04:00:00",1.0793,1.09,1.0751,1.0836,68342838.7
800,"2021-10-19, 08:00:00",1.0835,1.1018,1.0782,1.0977,99505373.2
801,"2021-10-19, 12:00:00",1.0976,1.1004,1.0873,1.0922,74357443.6
802,"2021-10-19, 16:00:00",1.0922,1.0928,1.0823,1.0881,69372401.7
803,"2021-10-19, 20:00:00",1.0881,1.099,1.0653,1.0788,136341475.0
804,"2021-10-20, 00:00:00",1.079,1.0926,1.0774,1.0791,66776496.8
805,"2021-10-20, 04:00:00",1.0791,1.094,1.0765,1.0923,69990195.8
806,"2021-10-20, 08:00:00",1.0922,1.1111,1.088,1.1005,119506698.4
807,"2021-10-20, 12:00:00",1.1004,1.1095,1.094,1.1007,77057896.6
808,"2021-10-20, 16:00:00",1.1008,1.122,1.0991,1.1103,111282504.4
809,"2021-10-20, 20:00:00",1.1103,1.1442,1.1101,1.1438,246609374.9
810,"2021-10-21, 00:00:00",1.1438,1.1544,1.1368,1.1499,150503465.2
811,"2021-10-21, 04:00:00",1.15,1.1529,1.1329,1.1464,119254568.8
812,"2021-10-21, 08:00:00",1.1464,1.1662,1.122,1.1468,230071930.2
813,"2021-10-21, 12:00:00",1.1467,1.1499,1.1333,1.1397,96028836.9
814,"2021-10-21, 16:00:00",1.1397,1.1639,1.1238,1.1328,254846811.5
815,"2021-10-21, 20:00:00",1.1329,1.1414,1.0834,1.1125,345033378.7
816,"2021-10-22, 00:00:00",1.1126,1.1159,1.0941,1.0988,151583586.9
817,"2021-10-22, 04:00:00",1.0987,1.1069,1.0854,1.0894,100854191.7
818,"2021-10-22, 08:00:00",1.0893,1.1105,1.0891,1.1084,85272188.2
819,"2021-10-22, 12:00:00",1.1085,1.1154,1.0939,1.1092,108517226.0
820,"2021-10-22, 16:00:00",1.1091,1.1128,1.0963,1.1046,84541366.0
821,"2021-10-22, 20:00:00",1.1046,1.13,1.0737,1.0955,313597859.9
822,"2021-10-23, 00:00:00",1.0955,1.1042,1.0833,1.0963,147516927.8
823,"2021-10-23, 04:00:00",1.0962,1.0986,1.077,1.0895,86665083.2
824,"2021-10-23, 08:00:00",1.0896,1.0957,1.082,1.0937,62494297.6
825,"2021-10-23, 12:00:00",1.0938,1.0997,1.086,1.0922,64542601.4
826,"2021-10-23, 16:00:00",1.0922,1.0959,1.077,1.0947,101256467.9
827,"2021-10-23, 20:00:00",1.0947,1.1023,1.0888,1.0976,84239231.4
828,"2021-10-24, 00:00:00",1.0976,1.1029,1.0829,1.087,90041126.8
829,"2021-10-24, 04:00:00",1.0869,1.0961,1.0846,1.0948,51134723.6
830,"2021-10-24, 08:00:00",1.0949,1.0976,1.0881,1.0937,50327382.2
831,"2021-10-24, 12:00:00",1.0937,1.0939,1.0825,1.0843,48274545.3
832,"2021-10-24, 16:00:00",1.0843,1.0928,1.0782,1.0838,91750948.8
833,"2021-10-24, 20:00:00",1.0839,1.0913,1.0717,1.0763,133456169.2
834,"2021-10-25, 00:00:00",1.0764,1.0824,1.0501,1.0727,154556062.5
835,"2021-10-25, 04:00:00",1.0727,1.0881,1.0707,1.083,63625312.0
836,"2021-10-25, 08:00:00",1.083,1.1018,1.079,1.0928,97812247.2
837,"2021-10-25, 12:00:00",1.0928,1.1013,1.0871,1.0972,63506215.4
838,"2021-10-25, 16:00:00",1.0973,1.1002,1.0871,1.0906,66091625.8
839,"2021-10-25, 20:00:00",1.0906,1.1045,1.0859,1.1032,88987652.2
840,"2021-10-26, 00:00:00",1.1032,1.1045,1.0907,1.0928,81108871.4
841,"2021-10-26, 04:00:00",1.0928,1.0981,1.0875,1.0957,47441695.4
842,"2021-10-26, 08:00:00",1.0958,1.1279,1.0941,1.1166,157078633.9
843,"2021-10-26, 12:00:00",1.1167,1.1324,1.1075,1.126,158376225.0
844,"2021-10-26, 16:00:00",1.126,1.1299,1.1154,1.1164,112933220.7
845,"2021-10-26, 20:00:00",1.1164,1.1197,1.0929,1.1087,168935568.0
846,"2021-10-27, 00:00:00",1.1088,1.1275,1.0991,1.1166,126238554.3
847,"2021-10-27, 04:00:00",1.1167,1.1624,1.09,1.1082,408486487.8
848,"2021-10-27, 08:00:00",1.1084,1.1259,1.1014,1.1125,120020940.8
849,"2021-10-27, 12:00:00",1.1125,1.1238,1.078,1.0811,255382938.9
850,"2021-10-27, 16:00:00",1.0812,1.0818,0.931,1.0141,935009480.7
851,"2021-10-27, 20:00:00",1.0141,1.0343,1.0066,1.0207,213305804.6
852,"2021-10-28, 00:00:00",1.0207,1.0272,0.9903,1.0135,172273264.3
853,"2021-10-28, 04:00:00",1.0139,1.0213,0.9923,0.9951,139523593.6
854,"2021-10-28, 08:00:00",0.9955,1.011,0.9811,1.0061,155835852.1
855,"2021-10-28, 12:00:00",1.0061,1.0629,0.9966,1.0543,431726102.9
856,"2021-10-28, 16:00:00",1.0544,1.0813,1.0486,1.0587,256707711.8
857,"2021-10-28, 20:00:00",1.0588,1.0696,1.0516,1.0551,116925872.3
858,"2021-10-29, 00:00:00",1.0551,1.0731,1.028,1.0651,244678703.8
859,"2021-10-29, 04:00:00",1.0651,1.0759,1.0521,1.0586,128860201.6
860,"2021-10-29, 08:00:00",1.0588,1.088,1.0543,1.077,141697044.9
861,"2021-10-29, 12:00:00",1.0771,1.0821,1.0566,1.0584,115904934.2
862,"2021-10-29, 16:00:00",1.0585,1.0684,1.0536,1.0609,108402809.1
863,"2021-10-29, 20:00:00",1.0609,1.0807,1.0566,1.0798,118042981.1
864,"2021-10-30, 00:00:00",1.0795,1.0877,1.0726,1.08,104864060.9
865,"2021-10-30, 04:00:00",1.08,1.0918,1.0756,1.0833,65582194.5
866,"2021-10-30, 08:00:00",1.0834,1.0862,1.071,1.0814,73165005.3
867,"2021-10-30, 12:00:00",1.0814,1.118,1.0808,1.096,157731710.7
868,"2021-10-30, 16:00:00",1.0959,1.1003,1.0827,1.0946,98714076.2
869,"2021-10-30, 20:00:00",1.0946,1.0954,1.0611,1.0818,142210442.4
870,"2021-10-31, 00:00:00",1.0819,1.0858,1.0715,1.0822,65926344.5
871,"2021-10-31, 04:00:00",1.0822,1.0873,1.0621,1.0856,90620482.6
872,"2021-10-31, 08:00:00",1.0853,1.119,1.0839,1.1082,190630575.4
873,"2021-10-31, 12:00:00",1.1083,1.1566,1.1053,1.1259,256120434.6
874,"2021-10-31, 16:00:00",1.126,1.1271,1.0768,1.0816,214397463.9
875,"2021-10-31, 20:00:00",1.0815,1.0933,1.0686,1.0858,195264731.4
876,"2021-11-01, 00:00:00",1.086,1.1083,1.0794,1.0975,113344242.1
877,"2021-11-01, 04:00:00",1.0976,1.1263,1.0933,1.1135,101123539.3
878,"2021-11-01, 08:00:00",1.1137,1.1337,1.075,1.0789,182254350.3
879,"2021-11-01, 12:00:00",1.0789,1.1075,1.0701,1.1049,131075331.4
880,"2021-11-01, 16:00:00",1.1049,1.107,1.0922,1.0933,92445330.0
881,"2021-11-01, 20:00:00",1.0933,1.1033,1.0865,1.0937,118718153.5
882,"2021-11-02, 00:00:00",1.0938,1.0958,1.0775,1.0952,99083594.2
883,"2021-11-02, 04:00:00",1.0951,1.0971,1.0842,1.0927,54094096.3
884,"2021-11-02, 08:00:00",1.0927,1.1026,1.0864,1.0989,82271237.6
885,"2021-11-02, 12:00:00",1.099,1.1046,1.0947,1.096,63948282.5
886,"2021-11-02, 16:00:00",1.096,1.1214,1.0929,1.1118,160458010.8
887,"2021-11-02, 20:00:00",1.1117,1.13,1.1091,1.1222,120441241.4
888,"2021-11-03, 00:00:00",1.1222,1.1486,1.1155,1.1357,204174087.9
889,"2021-11-03, 04:00:00",1.1358,1.1417,1.1205,1.1361,99937409.4
890,"2021-11-03, 08:00:00",1.1361,1.1541,1.127,1.1487,129715857.3
891,"2021-11-03, 12:00:00",1.1487,1.2374,1.1486,1.2032,657490144.0
892,"2021-11-03, 16:00:00",1.2033,1.2183,1.1883,1.1992,223295549.6
893,"2021-11-03, 20:00:00",1.1993,1.2031,1.143,1.1702,419805239.4
894,"2021-11-04, 00:00:00",1.1703,1.2061,1.1591,1.1926,305707789.9
895,"2021-11-04, 04:00:00",1.1925,1.228,1.1906,1.2113,182934619.3
896,"2021-11-04, 08:00:00",1.2114,1.2602,1.197,1.2259,328612341.0
897,"2021-11-04, 12:00:00",1.226,1.2427,1.1925,1.1938,165439811.6
898,"2021-11-04, 16:00:00",1.194,1.2122,1.1798,1.1891,190004373.9
899,"2021-11-04, 20:00:00",1.1892,1.2169,1.1623,1.1776,243041992.1
900,"2021-11-05, 00:00:00",1.1775,1.1924,1.1653,1.1854,164493154.1
901,"2021-11-05, 04:00:00",1.1854,1.2027,1.1782,1.2012,81750738.2
902,"2021-11-05, 08:00:00",1.2012,1.2022,1.1708,1.1968,108132179.7
903,"2021-11-05, 12:00:00",1.1968,1.2003,1.1852,1.187,65627395.0
904,"2021-11-05, 16:00:00",1.1869,1.1933,1.1686,1.17,95046049.5
905,"2021-11-05, 20:00:00",1.1699,1.1763,1.13,1.1509,208628175.1
906,"2021-11-06, 00:00:00",1.1508,1.1611,1.1436,1.1529,96757035.3
907,"2021-11-06, 04:00:00",1.153,1.1648,1.1407,1.1591,76979862.9
908,"2021-11-06, 08:00:00",1.1591,1.1769,1.1541,1.167,77041858.2
909,"2021-11-06, 12:00:00",1.167,1.1713,1.1459,1.1566,71254145.3
910,"2021-11-06, 16:00:00",1.1566,1.1626,1.095,1.1285,188001419.3
911,"2021-11-06, 20:00:00",1.1285,1.1405,1.1101,1.1377,130788977.5
912,"2021-11-07, 00:00:00",1.1377,1.1493,1.1285,1.1489,70147053.3
913,"2021-11-07, 04:00:00",1.149,1.1529,1.1444,1.1518,47055179.5
914,"2021-11-07, 08:00:00",1.1517,1.1608,1.1458,1.1545,56782511.7
915,"2021-11-07, 12:00:00",1.1545,1.1794,1.1518,1.1662,93956365.5
916,"2021-11-07, 16:00:00",1.1661,1.1905,1.161,1.1881,103899626.4
917,"2021-11-07, 20:00:00",1.188,1.2244,1.1808,1.2142,256227383.8
918,"2021-11-08, 00:00:00",1.2144,1.2386,1.208,1.2237,186158321.5
919,"2021-11-08, 04:00:00",1.2238,1.2298,1.2108,1.2215,111422035.4
920,"2021-11-08, 08:00:00",1.2215,1.2796,1.2205,1.2611,335992939.9
921,"2021-11-08, 12:00:00",1.2611,1.298,1.2606,1.2781,296691932.1
922,"2021-11-08, 16:00:00",1.278,1.2913,1.2541,1.2679,218079516.2
923,"2021-11-08, 20:00:00",1.2679,1.268,1.2404,1.261,205970234.7
924,"2021-11-09, 00:00:00",1.2611,1.2666,1.2476,1.2538,131644988.5
925,"2021-11-09, 04:00:00",1.2538,1.2932,1.2477,1.2832,152553674.0
926,"2021-11-09, 08:00:00",1.2832,1.29,1.2581,1.2783,173696413.0
927,"2021-11-09, 12:00:00",1.2784,1.2819,1.2438,1.2506,143089268.0
928,"2021-11-09, 16:00:00",1.2506,1.2709,1.2229,1.2439,178335323.4
929,"2021-11-09, 20:00:00",1.2439,1.2762,1.23,1.2504,312589448.3
930,"2021-11-10, 00:00:00",1.2505,1.2694,1.2378,1.2581,175378586.1
931,"2021-11-10, 04:00:00",1.2582,1.275,1.252,1.2578,118689069.6
932,"2021-11-10, 08:00:00",1.2578,1.2657,1.2263,1.2305,150437550.1
933,"2021-11-10, 12:00:00",1.2306,1.2469,1.2201,1.24,114675906.5
934,"2021-11-10, 16:00:00",1.2399,1.2498,1.2356,1.2436,98570019.4
935,"2021-11-10, 20:00:00",1.2435,1.3395,1.2389,1.3229,654874209.0
936,"2021-11-11, 00:00:00",1.323,1.3525,1.2754,1.2804,333350252.9
937,"2021-11-11, 04:00:00",1.2805,1.2876,1.0944,1.1903,881970060.2
938,"2021-11-11, 08:00:00",1.1902,1.2062,1.1764,1.1999,238996687.3
939,"2021-11-11, 12:00:00",1.2,1.2546,1.1959,1.2447,225308893.3
940,"2021-11-11, 16:00:00",1.2447,1.2498,1.2226,1.2337,191734287.1
941,"2021-11-11, 20:00:00",1.2338,1.2384,1.1969,1.2144,250102581.9
942,"2021-11-12, 00:00:00",1.2144,1.2247,1.1979,1.2166,120757289.7
943,"2021-11-12, 04:00:00",1.2167,1.2336,1.2091,1.2152,101291218.9
944,"2021-11-12, 08:00:00",1.2151,1.234,1.1981,1.2158,173878783.3
945,"2021-11-12, 12:00:00",1.2159,1.2193,1.1905,1.205,114929946.0
946,"2021-11-12, 16:00:00",1.2049,1.2121,1.158,1.1725,285043971.0
947,"2021-11-12, 20:00:00",1.1726,1.1842,1.1622,1.1705,167311799.3
948,"2021-11-13, 00:00:00",1.1705,1.196,1.1545,1.182,192270024.2
949,"2021-11-13, 04:00:00",1.1821,1.2051,1.1818,1.1889,83261103.8
950,"2021-11-13, 08:00:00",1.189,1.1981,1.1761,1.1787,63768697.0
951,"2021-11-13, 12:00:00",1.1787,1.1963,1.171,1.1947,73430702.6
952,"2021-11-13, 16:00:00",1.1948,1.1985,1.1775,1.18,78296821.5
953,"2021-11-13, 20:00:00",1.18,1.1996,1.1668,1.196,131029227.1
954,"2021-11-14, 00:00:00",1.1961,1.2046,1.1834,1.1876,103446969.8
955,"2021-11-14, 04:00:00",1.1877,1.1944,1.1835,1.1899,51208649.4
956,"2021-11-14, 08:00:00",1.1899,1.2003,1.1862,1.1868,54079060.0
957,"2021-11-14, 12:00:00",1.1868,1.1949,1.1804,1.1822,52109291.8
958,"2021-11-14, 16:00:00",1.1823,1.1943,1.1727,1.1932,74784510.4
959,"2021-11-14, 20:00:00",1.1933,1.1961,1.1775,1.1797,82986059.8
960,"2021-11-15, 00:00:00",1.1797,1.1859,1.168,1.1807,108166150.2
961,"2021-11-15, 04:00:00",1.1806,1.1899,1.177,1.1892,60472191.8
962,"2021-11-15, 08:00:00",1.1893,1.2165,1.1891,1.2086,141999095.8
963,"2021-11-15, 12:00:00",1.2087,1.2214,1.2078,1.21,78772640.1
964,"2021-11-15, 16:00:00",1.2101,1.22,1.2005,1.2073,94925703.0
965,"2021-11-15, 20:00:00",1.2073,1.2114,1.1844,1.1885,130254509.6
966,"2021-11-16, 00:00:00",1.1885,1.1919,1.1756,1.1857,93661943.8
967,"2021-11-16, 04:00:00",1.1857,1.1857,1.165,1.1729,91441069.8
968,"2021-11-16, 08:00:00",1.1728,1.1729,1.105,1.1228,387425035.6
969,"2021-11-16, 12:00:00",1.1228,1.1328,1.1061,1.1255,175829573.4
970,"2021-11-16, 16:00:00",1.1256,1.1347,1.0332,1.091,434330508.6
971,"2021-11-16, 20:00:00",1.091,1.1166,1.0781,1.0994,185645411.4
972,"2021-11-17, 00:00:00",1.0995,1.1084,1.0814,1.0922,120272839.5
973,"2021-11-17, 04:00:00",1.0922,1.1054,1.0656,1.0881,149467228.2
974,"2021-11-17, 08:00:00",1.0881,1.0984,1.0584,1.0683,187457850.7
975,"2021-11-17, 12:00:00",1.0684,1.0953,1.0604,1.0871,141544207.8
976,"2021-11-17, 16:00:00",1.0871,1.1103,1.0669,1.1069,191342290.2
977,"2021-11-17, 20:00:00",1.1069,1.1133,1.0756,1.0861,132046082.3
978,"2021-11-18, 00:00:00",1.0863,1.1032,1.0798,1.0951,80196961.4
979,"2021-11-18, 04:00:00",1.0951,1.1025,1.0853,1.0958,61686310.4
980,"2021-11-18, 08:00:00",1.0959,1.162,1.0907,1.1248,275477969.4
981,"2021-11-18, 12:00:00",1.1249,1.1481,1.0966,1.1074,247896774.4
