,date,open,high,low,close,volume
366,"2021-08-08, 00:00:00",67.332,70.65,65.741,68.214,2014604.1
367,"2021-08-08, 04:00:00",68.212,69.95,68.034,69.295,771736.8
368,"2021-08-08, 08:00:00",69.293,69.527,66.04,66.998,1073436.1
369,"2021-08-08, 12:00:00",67.002,68.547,66.134,67.148,728744.3
370,"2021-08-08, 16:00:00",67.144,67.896,66.409,66.651,500840.6
371,"2021-08-08, 20:00:00",66.652,67.709,64.071,64.29,975432.8
372,"2021-08-09, 00:00:00",64.29,65.467,63.384,65.29,1009760.6
373,"2021-08-09, 04:00:00",65.287,66.238,64.32,64.515,531471.1
374,"2021-08-09, 08:00:00",64.509,64.888,61.381,63.698,1114610.7
375,"2021-08-09, 12:00:00",63.718,64.321,62.792,63.843,568672.6
376,"2021-08-09, 16:00:00",63.82,68.192,63.544,67.694,1480419.2
377,"2021-08-09, 20:00:00",67.675,68.099,66.464,67.569,858779.1
378,"2021-08-10, 00:00:00",67.568,67.929,66.709,66.974,527256.7
379,"2021-08-10, 04:00:00",66.98,67.905,65.656,67.578,579744.7
380,"2021-08-10, 08:00:00",67.574,69.858,66.344,68.916,1085638.2
381,"2021-08-10, 12:00:00",68.911,69.068,67.652,68.738,797109.2
382,"2021-08-10, 16:00:00",68.737,68.96,66.13,67.23,887344.5
383,"2021-08-10, 20:00:00",67.218,68.594,66.0,66.651,1088724.0
384,"2021-08-11, 00:00:00",66.635,66.763,65.001,66.491,532822.1
385,"2021-08-11, 04:00:00",66.497,67.8,66.103,66.768,399466.1
386,"2021-08-11, 08:00:00",66.775,68.78,66.711,67.915,781248.2
387,"2021-08-11, 12:00:00",67.932,69.5,67.501,69.068,969440.8
388,"2021-08-11, 16:00:00",69.07,71.933,67.994,70.232,2075763.5
389,"2021-08-11, 20:00:00",70.229,73.42,69.6,71.822,2106560.0
390,"2021-08-12, 00:00:00",71.822,74.129,71.197,73.385,1062554.7
391,"2021-08-12, 04:00:00",73.385,73.82,70.506,71.819,818527.3
392,"2021-08-12, 08:00:00",71.813,75.252,71.641,74.45,1109263.7
393,"2021-08-12, 12:00:00",74.451,74.8,68.2,71.012,1963934.0
394,"2021-08-12, 16:00:00",71.032,71.928,69.584,69.664,910533.7
395,"2021-08-12, 20:00:00",69.66,70.306,66.07,67.047,1594257.8
396,"2021-08-13, 00:00:00",67.066,68.5,66.063,67.795,859188.0
397,"2021-08-13, 04:00:00",67.795,68.47,66.5,68.37,376021.1
398,"2021-08-13, 08:00:00",68.371,70.466,68.324,69.391,726870.3
399,"2021-08-13, 12:00:00",69.391,71.734,68.75,71.169,852038.6
400,"2021-08-13, 16:00:00",71.152,72.08,70.24,70.285,840803.2
401,"2021-08-13, 20:00:00",70.285,71.311,68.939,69.598,865669.1
402,"2021-08-14, 00:00:00",69.594,72.041,69.536,71.032,804507.2
403,"2021-08-14, 04:00:00",71.025,74.852,70.89,74.521,803487.1
404,"2021-08-14, 08:00:00",74.519,75.107,73.323,73.9,918432.6
405,"2021-08-14, 12:00:00",73.893,74.999,73.45,74.126,756739.1
406,"2021-08-14, 16:00:00",74.112,74.816,70.194,72.485,1635454.2
407,"2021-08-14, 20:00:00",72.486,73.598,70.728,73.316,860779.3
408,"2021-08-15, 00:00:00",73.316,74.487,71.855,73.394,691575.3
409,"2021-08-15, 04:00:00",73.388,73.394,71.23,72.482,499313.2
410,"2021-08-15, 08:00:00",72.479,74.624,72.057,73.152,921456.7
411,"2021-08-15, 12:00:00",73.158,73.599,71.084,71.411,801231.6
412,"2021-08-15, 16:00:00",71.396,72.062,70.898,71.722,666591.1
413,"2021-08-15, 20:00:00",71.709,71.834,70.02,70.924,837684.6
414,"2021-08-16, 00:00:00",70.937,71.752,70.09,71.741,472834.4
415,"2021-08-16, 04:00:00",71.704,73.923,71.59,73.17,686238.6
416,"2021-08-16, 08:00:00",73.163,74.531,72.614,73.123,730525.1
417,"2021-08-16, 12:00:00",73.127,75.0,73.023,73.626,994880.1
418,"2021-08-16, 16:00:00",73.628,76.304,73.069,75.32,1690555.4
419,"2021-08-16, 20:00:00",75.314,75.648,72.531,73.572,1647466.5
420,"2021-08-17, 00:00:00",73.568,74.993,72.933,73.583,928940.1
421,"2021-08-17, 04:00:00",73.575,74.903,72.434,73.302,936625.8
422,"2021-08-17, 08:00:00",73.299,74.247,71.196,73.715,1183734.0
423,"2021-08-17, 12:00:00",73.716,74.248,72.017,72.872,704353.2
424,"2021-08-17, 16:00:00",72.877,74.8,72.699,74.436,1175645.9
425,"2021-08-17, 20:00:00",74.427,74.62,72.304,72.736,1115610.9
426,"2021-08-18, 00:00:00",72.74,73.787,72.311,72.586,675219.1
427,"2021-08-18, 04:00:00",72.587,72.873,69.005,69.455,1428092.3
428,"2021-08-18, 08:00:00",69.455,70.189,65.943,68.398,1486965.4
429,"2021-08-18, 12:00:00",68.399,69.478,67.667,67.929,712568.2
430,"2021-08-18, 16:00:00",67.926,68.879,66.83,67.28,684208.0
431,"2021-08-18, 20:00:00",67.281,68.877,67.129,68.859,661883.7
432,"2021-08-19, 00:00:00",68.858,69.342,66.55,66.825,678926.1
433,"2021-08-19, 04:00:00",66.824,68.493,66.162,67.497,465991.9
434,"2021-08-19, 08:00:00",67.491,68.544,66.498,66.793,590401.9
435,"2021-08-19, 12:00:00",66.778,67.53,66.617,67.419,546732.6
436,"2021-08-19, 16:00:00",67.42,67.737,66.68,66.708,479672.4
437,"2021-08-19, 20:00:00",66.711,68.551,66.311,68.332,666341.9
438,"2021-08-20, 00:00:00",68.327,70.082,67.589,69.821,612173.2
439,"2021-08-20, 04:00:00",69.824,70.6,69.28,70.533,366127.4
440,"2021-08-20, 08:00:00",70.545,71.683,70.085,71.152,648527.8
441,"2021-08-20, 12:00:00",71.152,71.255,70.013,70.245,535178.4
442,"2021-08-20, 16:00:00",70.263,71.2,69.748,70.542,430725.9
443,"2021-08-20, 20:00:00",70.538,73.369,70.515,73.071,916255.5
444,"2021-08-21, 00:00:00",73.086,73.92,71.296,72.152,754432.9
445,"2021-08-21, 04:00:00",72.152,73.68,72.115,73.151,508787.6
446,"2021-08-21, 08:00:00",73.155,73.227,71.436,72.822,511927.6
447,"2021-08-21, 12:00:00",72.823,73.416,72.146,72.986,633633.8
448,"2021-08-21, 16:00:00",72.992,75.043,72.01,73.079,1671489.4
449,"2021-08-21, 20:00:00",73.091,74.234,72.873,73.962,921848.2
450,"2021-08-22, 00:00:00",73.974,75.025,73.076,73.722,1177483.0
451,"2021-08-22, 04:00:00",73.722,79.348,73.665,78.542,2096092.6
452,"2021-08-22, 08:00:00",78.53,79.275,77.0,77.95,1443993.5
453,"2021-08-22, 12:00:00",77.947,79.15,77.441,78.441,1030696.8
454,"2021-08-22, 16:00:00",78.44,78.8,77.357,77.606,877022.1
455,"2021-08-22, 20:00:00",77.605,77.832,75.3,76.311,1408832.0
456,"2021-08-23, 00:00:00",76.308,77.194,75.524,76.126,716654.6
457,"2021-08-23, 04:00:00",76.118,77.9,75.051,77.237,609392.5
458,"2021-08-23, 08:00:00",77.234,78.887,76.514,78.713,789747.6
459,"2021-08-23, 12:00:00",78.713,82.269,78.713,81.216,1908240.1
460,"2021-08-23, 16:00:00",81.231,81.509,79.511,80.519,710048.0
461,"2021-08-23, 20:00:00",80.523,80.852,78.822,79.573,864307.8
462,"2021-08-24, 00:00:00",79.578,81.0,79.48,79.883,718597.3
463,"2021-08-24, 04:00:00",79.891,80.656,79.52,79.852,295111.4
464,"2021-08-24, 08:00:00",79.851,80.451,77.751,79.11,672738.5
465,"2021-08-24, 12:00:00",79.12,80.058,78.345,79.557,499101.8
466,"2021-08-24, 16:00:00",79.557,79.841,78.274,78.717,583537.8
467,"2021-08-24, 20:00:00",78.714,78.89,75.645,76.213,1205584.5
468,"2021-08-25, 00:00:00",76.214,76.494,71.2,74.587,1470606.3
469,"2021-08-25, 04:00:00",74.587,76.393,74.183,74.393,471830.9
470,"2021-08-25, 08:00:00",74.392,76.104,74.196,75.029,448762.9
471,"2021-08-25, 12:00:00",75.029,75.972,74.672,75.289,411442.9
472,"2021-08-25, 16:00:00",75.285,75.345,72.413,73.949,1014410.5
473,"2021-08-25, 20:00:00",73.972,77.336,73.402,76.928,861096.0
474,"2021-08-26, 00:00:00",76.928,77.993,76.265,76.98,513645.3
475,"2021-08-26, 04:00:00",76.966,77.649,76.35,76.603,313692.7
476,"2021-08-26, 08:00:00",76.615,78.883,74.286,74.378,1037939.3
477,"2021-08-26, 12:00:00",74.399,75.316,73.15,73.878,894206.9
478,"2021-08-26, 16:00:00",73.901,74.834,73.349,74.051,487032.1
479,"2021-08-26, 20:00:00",74.044,74.57,72.25,72.513,857865.0
480,"2021-08-27, 00:00:00",72.5,73.416,71.312,71.876,656486.3
481,"2021-08-27, 04:00:00",71.894,73.395,71.761,72.282,238807.5
482,"2021-08-27, 08:00:00",72.287,73.36,70.36,71.174,811522.4
483,"2021-08-27, 12:00:00",71.174,72.893,70.537,72.78,514959.5
484,"2021-08-27, 16:00:00",72.773,73.581,71.494,72.796,514137.2
485,"2021-08-27, 20:00:00",72.792,74.754,72.257,74.172,830370.5
486,"2021-08-28, 00:00:00",74.156,74.595,73.422,73.922,387347.4
487,"2021-08-28, 04:00:00",73.918,75.88,73.613,75.241,409076.3
488,"2021-08-28, 08:00:00",75.246,75.53,74.112,74.465,402454.0
489,"2021-08-28, 12:00:00",74.475,75.047,73.6,73.934,437683.4
490,"2021-08-28, 16:00:00",73.943,74.504,73.631,73.937,296379.0
491,"2021-08-28, 20:00:00",73.946,74.125,72.913,73.703,545624.6
492,"2021-08-29, 00:00:00",73.704,74.403,73.157,73.547,454555.5
493,"2021-08-29, 04:00:00",73.546,74.374,73.379,74.019,198926.7
494,"2021-08-29, 08:00:00",74.042,75.543,72.629,72.993,762797.4
495,"2021-08-29, 12:00:00",72.994,74.164,72.42,73.861,374311.7
496,"2021-08-29, 16:00:00",73.861,74.4,73.416,73.434,366586.3
497,"2021-08-29, 20:00:00",73.452,74.029,73.201,73.548,328312.3
498,"2021-08-30, 00:00:00",73.568,74.985,73.402,74.774,397267.9
499,"2021-08-30, 04:00:00",74.776,74.89,73.611,73.673,263715.0
500,"2021-08-30, 08:00:00",73.672,74.292,72.839,73.039,413036.3
501,"2021-08-30, 12:00:00",73.035,73.451,72.592,73.321,335338.1
502,"2021-08-30, 16:00:00",73.322,73.774,72.785,73.037,256682.8
503,"2021-08-30, 20:00:00",73.037,73.062,71.565,72.498,536973.0
504,"2021-08-31, 00:00:00",72.519,73.499,72.177,73.326,490034.7
505,"2021-08-31, 04:00:00",73.33,73.7,70.936,71.245,465574.4
506,"2021-08-31, 08:00:00",71.244,71.85,70.371,71.769,526697.7
507,"2021-08-31, 12:00:00",71.769,72.368,70.755,72.13,553150.8
508,"2021-08-31, 16:00:00",72.129,74.909,71.626,74.278,1013101.7
509,"2021-08-31, 20:00:00",74.279,78.0,73.971,77.39,2504601.1
510,"2021-09-01, 00:00:00",77.39,77.641,75.301,76.866,1218507.2
511,"2021-09-01, 04:00:00",76.841,77.308,75.062,76.048,493483.6
512,"2021-09-01, 08:00:00",76.037,78.164,75.343,75.903,1215318.7
513,"2021-09-01, 12:00:00",75.901,77.27,75.565,76.224,790813.9
514,"2021-09-01, 16:00:00",76.215,77.554,76.088,77.152,666067.9
515,"2021-09-01, 20:00:00",77.146,78.3,76.179,77.231,1218234.6
516,"2021-09-02, 00:00:00",77.236,78.488,76.623,77.808,990793.5
517,"2021-09-02, 04:00:00",77.813,78.931,77.56,78.784,488002.2
518,"2021-09-02, 08:00:00",78.785,79.913,78.002,79.096,784188.5
519,"2021-09-02, 12:00:00",79.096,79.427,78.1,78.331,630960.2
520,"2021-09-02, 16:00:00",78.332,78.96,77.695,78.788,541825.6
521,"2021-09-02, 20:00:00",78.788,79.081,77.071,77.796,754813.0
522,"2021-09-03, 00:00:00",77.81,78.072,77.03,77.511,348708.5
523,"2021-09-03, 04:00:00",77.516,78.6,77.3,77.462,326128.4
524,"2021-09-03, 08:00:00",77.478,77.66,75.78,77.235,663313.7
525,"2021-09-03, 12:00:00",77.242,77.541,76.514,76.827,332438.6
526,"2021-09-03, 16:00:00",76.828,78.413,76.589,77.636,695507.4
527,"2021-09-03, 20:00:00",77.636,79.106,77.122,78.529,967341.5
528,"2021-09-04, 00:00:00",78.551,78.979,77.6,78.449,453245.4
529,"2021-09-04, 04:00:00",78.449,78.509,77.01,77.757,345932.3
530,"2021-09-04, 08:00:00",77.757,84.624,77.577,83.493,3105744.9
531,"2021-09-04, 12:00:00",83.5,84.5,82.452,83.079,1093648.7
532,"2021-09-04, 16:00:00",83.08,85.421,82.6,83.407,1552239.5
533,"2021-09-04, 20:00:00",83.407,85.424,83.365,84.889,1263231.5
534,"2021-09-05, 00:00:00",84.889,92.555,84.796,92.316,4040813.7
535,"2021-09-05, 04:00:00",92.316,96.785,90.934,95.243,2309538.4
536,"2021-09-05, 08:00:00",95.246,96.046,92.405,93.794,1992390.4
537,"2021-09-05, 12:00:00",93.79,95.074,92.0,93.569,1274705.8
538,"2021-09-05, 16:00:00",93.563,99.664,93.386,99.277,2932941.8
539,"2021-09-05, 20:00:00",99.283,111.079,98.193,110.843,8446266.7
540,"2021-09-06, 00:00:00",110.849,119.5,109.907,116.333,9804021.7
541,"2021-09-06, 04:00:00",116.343,120.502,110.865,113.787,4760963.9
542,"2021-09-06, 08:00:00",113.789,117.593,111.443,115.08,3489435.3
543,"2021-09-06, 12:00:00",115.085,118.757,114.7,116.831,2746638.8
544,"2021-09-06, 16:00:00",116.847,117.7,111.866,112.413,3115095.6
545,"2021-09-06, 20:00:00",112.413,112.738,105.031,106.098,5138043.4
546,"2021-09-07, 00:00:00",106.108,110.062,105.011,108.171,2530667.5
547,"2021-09-07, 04:00:00",108.171,110.59,103.643,106.337,1986327.8
548,"2021-09-07, 08:00:00",106.334,109.962,104.629,107.706,2058523.9
549,"2021-09-07, 12:00:00",107.703,111.0,104.95,106.871,2727906.0
550,"2021-09-07, 16:00:00",106.866,107.301,96.0,99.577,4362762.2
551,"2021-09-07, 20:00:00",99.58,101.0,64.534,82.961,10285298.2
552,"2021-09-08, 00:00:00",83.007,89.402,80.0,80.864,5722293.9
553,"2021-09-08, 04:00:00",80.868,86.172,80.457,84.524,1924996.4
554,"2021-09-08, 08:00:00",84.533,87.087,81.236,83.574,1835261.2
555,"2021-09-08, 12:00:00",83.605,85.477,75.52,77.927,2689705.4
556,"2021-09-08, 16:00:00",77.928,83.901,76.345,82.394,2162646.1
557,"2021-09-08, 20:00:00",82.359,86.619,81.5,85.915,2691103.2
558,"2021-09-09, 00:00:00",85.915,94.041,84.888,90.287,4715218.3
559,"2021-09-09, 04:00:00",90.288,91.361,86.0,88.443,1901723.7
560,"2021-09-09, 08:00:00",88.407,92.541,87.6,90.809,1839549.8
561,"2021-09-09, 12:00:00",90.815,94.262,89.1,90.699,2157215.0
562,"2021-09-09, 16:00:00",90.689,92.5,88.497,89.05,1427188.1
563,"2021-09-09, 20:00:00",89.048,91.468,85.124,90.812,2756990.7
564,"2021-09-10, 00:00:00",90.827,92.473,87.01,87.999,1577274.4
565,"2021-09-10, 04:00:00",88.014,89.984,86.442,88.721,671079.4
566,"2021-09-10, 08:00:00",88.721,91.93,88.353,90.033,1015774.7
567,"2021-09-10, 12:00:00",90.011,90.373,86.5,87.109,884442.1
568,"2021-09-10, 16:00:00",87.107,87.937,85.599,87.264,1028404.5
569,"2021-09-10, 20:00:00",87.259,87.775,78.51,82.478,2789547.0
570,"2021-09-11, 00:00:00",82.496,83.186,80.575,83.001,793794.5
571,"2021-09-11, 04:00:00",82.989,83.143,79.227,82.429,835601.2
572,"2021-09-11, 08:00:00",82.434,84.108,80.218,81.326,880823.5
573,"2021-09-11, 12:00:00",81.325,82.481,80.059,81.59,785815.6
574,"2021-09-11, 16:00:00",81.581,85.067,80.664,83.455,945980.1
575,"2021-09-11, 20:00:00",83.461,84.814,82.6,84.045,905226.3
576,"2021-09-12, 00:00:00",84.051,84.735,82.74,82.898,557890.5
577,"2021-09-12, 04:00:00",82.893,83.505,80.586,81.702,655444.3
578,"2021-09-12, 08:00:00",81.684,82.56,80.688,82.272,593241.9
579,"2021-09-12, 12:00:00",82.27,82.868,81.158,82.004,451121.5
580,"2021-09-12, 16:00:00",82.004,85.614,81.723,85.255,979226.7
581,"2021-09-12, 20:00:00",85.258,87.084,84.224,84.81,1421570.6
582,"2021-09-13, 00:00:00",84.811,85.213,83.516,83.795,574327.0
583,"2021-09-13, 04:00:00",83.796,84.843,81.322,83.684,1060734.6
584,"2021-09-13, 08:00:00",83.684,84.64,80.064,80.21,1046718.7
585,"2021-09-13, 12:00:00",80.215,81.8,77.47,78.717,1082744.9
586,"2021-09-13, 16:00:00",78.704,79.267,77.124,79.169,911838.9
587,"2021-09-13, 20:00:00",79.168,83.46,72.721,77.866,2655450.3
588,"2021-09-14, 00:00:00",77.881,78.516,76.836,77.797,504516.7
589,"2021-09-14, 04:00:00",77.791,79.501,77.791,77.952,478394.2
590,"2021-09-14, 08:00:00",77.963,79.058,77.456,78.634,506842.2
591,"2021-09-14, 12:00:00",78.635,79.5,77.842,78.967,518829.1
592,"2021-09-14, 16:00:00",79.003,80.632,78.645,79.223,583282.9
593,"2021-09-14, 20:00:00",79.205,81.698,77.792,81.311,1060025.2
594,"2021-09-15, 00:00:00",81.329,81.9,79.058,79.295,429662.6
595,"2021-09-15, 04:00:00",79.296,80.949,78.541,80.825,371052.2
596,"2021-09-15, 08:00:00",80.813,85.945,80.104,84.56,1656044.3
597,"2021-09-15, 12:00:00",84.563,85.615,83.615,85.058,1065032.4
598,"2021-09-15, 16:00:00",85.058,87.564,84.368,86.255,1590108.3
599,"2021-09-15, 20:00:00",86.233,86.953,84.32,86.876,1226106.7
600,"2021-09-16, 00:00:00",86.847,87.236,85.109,85.531,597428.9
601,"2021-09-16, 04:00:00",85.531,86.467,84.75,86.249,414995.6
602,"2021-09-16, 08:00:00",86.24,90.0,85.057,89.614,1623241.5
603,"2021-09-16, 12:00:00",89.614,90.746,88.531,89.249,1144063.0
604,"2021-09-16, 16:00:00",89.248,89.547,85.303,86.947,1548572.7
605,"2021-09-16, 20:00:00",86.948,87.715,82.029,84.953,1943077.1
606,"2021-09-17, 00:00:00",84.958,85.093,83.146,83.778,495959.9
607,"2021-09-17, 04:00:00",83.779,84.825,82.636,84.738,506928.4
608,"2021-09-17, 08:00:00",84.739,85.08,82.969,83.801,578850.2
609,"2021-09-17, 12:00:00",83.801,84.687,83.133,83.58,542083.5
610,"2021-09-17, 16:00:00",83.594,84.195,80.616,81.386,1017029.6
611,"2021-09-17, 20:00:00",81.362,83.205,80.555,82.272,605050.3
612,"2021-09-18, 00:00:00",82.271,85.689,81.666,84.082,1216255.7
613,"2021-09-18, 04:00:00",84.092,86.713,83.79,85.881,933510.4
614,"2021-09-18, 08:00:00",85.888,86.455,84.563,85.836,809531.8
615,"2021-09-18, 12:00:00",85.836,87.484,85.134,85.771,965979.3
616,"2021-09-18, 16:00:00",85.771,86.386,84.103,84.431,617712.0
617,"2021-09-18, 20:00:00",84.429,86.07,83.8,85.131,765751.8
618,"2021-09-19, 00:00:00",85.131,85.868,83.437,83.73,447489.4
619,"2021-09-19, 04:00:00",83.729,84.555,82.55,84.322,452462.0
620,"2021-09-19, 08:00:00",84.329,84.414,82.72,83.745,390032.5
621,"2021-09-19, 12:00:00",83.745,84.5,83.064,84.206,333466.3
622,"2021-09-19, 16:00:00",84.207,84.455,81.475,82.076,524242.4
623,"2021-09-19, 20:00:00",82.067,83.334,81.638,82.686,404209.1
624,"2021-09-20, 00:00:00",82.693,85.2,82.5,83.734,728963.1
625,"2021-09-20, 04:00:00",83.731,84.438,82.155,83.562,535771.8
626,"2021-09-20, 08:00:00",83.582,83.74,77.452,79.891,1484652.5
627,"2021-09-20, 12:00:00",79.89,80.9,76.446,77.724,1272042.0
628,"2021-09-20, 16:00:00",77.714,79.158,72.915,74.242,1919527.2
629,"2021-09-20, 20:00:00",74.243,76.315,71.24,75.685,1896306.8
630,"2021-09-21, 00:00:00",75.695,78.684,74.487,76.629,1566982.7
631,"2021-09-21, 04:00:00",76.606,77.826,73.732,74.428,840460.3
632,"2021-09-21, 08:00:00",74.438,75.383,69.966,73.91,1689486.8
633,"2021-09-21, 12:00:00",73.919,75.15,72.094,74.958,702485.5
634,"2021-09-21, 16:00:00",74.952,76.584,74.201,75.783,814746.7
635,"2021-09-21, 20:00:00",75.783,76.149,72.875,74.791,921137.4
636,"2021-09-22, 00:00:00",74.794,74.937,71.477,71.755,826764.3
637,"2021-09-22, 04:00:00",71.747,72.743,67.931,69.498,1522185.4
638,"2021-09-22, 08:00:00",69.491,71.048,68.63,70.216,943361.3
639,"2021-09-22, 12:00:00",70.205,71.847,69.45,71.429,668536.1
640,"2021-09-22, 16:00:00",71.428,71.627,69.672,70.023,519122.9
641,"2021-09-22, 20:00:00",70.027,73.101,69.984,72.849,738063.9
642,"2021-09-23, 00:00:00",72.848,75.0,72.349,73.693,1083439.7
643,"2021-09-23, 04:00:00",73.695,74.761,73.303,74.482,426102.3
644,"2021-09-23, 08:00:00",74.491,75.155,73.805,75.067,643031.1
645,"2021-09-23, 12:00:00",75.069,75.571,73.8,74.46,695002.1
646,"2021-09-23, 16:00:00",74.454,74.594,71.704,72.355,711566.6
647,"2021-09-23, 20:00:00",72.354,74.012,72.0,73.075,765869.8
648,"2021-09-24, 00:00:00",73.075,74.595,72.594,74.106,547829.1
649,"2021-09-24, 04:00:00",74.109,74.85,73.43,74.63,368400.2
650,"2021-09-24, 08:00:00",74.629,74.975,72.75,72.886,485849.5
651,"2021-09-24, 12:00:00",72.887,73.5,71.87,73.026,583019.7
652,"2021-09-24, 16:00:00",73.025,73.578,60.098,62.928,6857881.1
653,"2021-09-24, 20:00:00",62.921,64.49,60.801,62.578,2693525.4
654,"2021-09-25, 00:00:00",62.56,63.483,61.917,63.137,1085381.8
655,"2021-09-25, 04:00:00",63.137,64.614,62.535,63.299,1003682.9
656,"2021-09-25, 08:00:00",63.298,63.876,61.991,62.885,1056522.9
657,"2021-09-25, 12:00:00",62.896,63.861,62.276,62.453,1002594.2
658,"2021-09-25, 16:00:00",62.443,63.184,58.738,61.954,3016628.9
659,"2021-09-25, 20:00:00",61.959,62.491,60.284,61.322,1332074.8
660,"2021-09-26, 00:00:00",61.311,61.429,59.727,60.632,1137980.7
661,"2021-09-26, 04:00:00",60.632,60.957,59.1,60.374,838185.3
662,"2021-09-26, 08:00:00",60.366,60.637,54.6,56.671,3302190.9
663,"2021-09-26, 12:00:00",56.673,57.373,49.945,51.681,4590717.2
664,"2021-09-26, 16:00:00",51.691,57.239,50.33,55.267,5525478.8
665,"2021-09-26, 20:00:00",55.259,57.952,54.524,57.613,2480808.1
666,"2021-09-27, 00:00:00",57.621,59.697,56.589,58.279,2665336.3
667,"2021-09-27, 04:00:00",58.275,59.094,54.641,55.74,1927971.3
668,"2021-09-27, 08:00:00",55.742,59.406,54.649,57.745,2247646.9
669,"2021-09-27, 12:00:00",57.745,58.923,57.405,58.14,1321465.9
670,"2021-09-27, 16:00:00",58.132,62.748,57.979,62.29,4264459.1
671,"2021-09-27, 20:00:00",62.288,62.684,59.308,62.319,3717517.5
672,"2021-09-28, 00:00:00",62.33,62.973,60.185,60.543,2010811.8
673,"2021-09-28, 04:00:00",60.543,62.31,58.595,58.954,1655483.6
674,"2021-09-28, 08:00:00",58.954,59.576,57.548,58.979,1895441.7
675,"2021-09-28, 12:00:00",58.995,59.49,56.59,57.147,1509637.7
676,"2021-09-28, 16:00:00",57.158,58.092,56.996,57.871,1344204.9
677,"2021-09-28, 20:00:00",57.88,58.416,55.484,55.561,2091165.2
678,"2021-09-29, 00:00:00",55.561,56.611,55.04,55.743,1431965.5
679,"2021-09-29, 04:00:00",55.743,57.879,55.028,55.262,1129213.0
680,"2021-09-29, 08:00:00",55.271,57.986,55.175,57.588,1374929.7
681,"2021-09-29, 12:00:00",57.588,57.854,56.928,57.673,733604.9
682,"2021-09-29, 16:00:00",57.673,58.366,56.771,58.179,1039488.9
683,"2021-09-29, 20:00:00",58.179,58.518,56.885,57.277,1208162.6
684,"2021-09-30, 00:00:00",57.271,57.51,55.801,56.233,870086.0
685,"2021-09-30, 04:00:00",56.233,57.128,55.518,56.976,609480.4
686,"2021-09-30, 08:00:00",56.965,59.944,56.784,59.659,1438624.4
687,"2021-09-30, 12:00:00",59.654,61.171,58.584,58.907,1185900.9
688,"2021-09-30, 16:00:00",58.9,59.37,58.33,59.277,753140.8
689,"2021-09-30, 20:00:00",59.282,59.946,58.642,59.811,1057644.0
690,"2021-10-01, 00:00:00",59.81,60.681,59.007,59.353,820026.0
691,"2021-10-01, 04:00:00",59.36,60.091,58.568,60.015,445848.6
692,"2021-10-01, 08:00:00",60.027,61.408,59.562,59.987,907270.9
693,"2021-10-01, 12:00:00",59.976,61.189,59.649,61.108,772368.1
694,"2021-10-01, 16:00:00",61.107,64.513,60.736,63.903,2032048.7
695,"2021-10-01, 20:00:00",63.908,64.881,62.792,64.205,1214595.4
696,"2021-10-02, 00:00:00",64.209,68.953,63.58,68.885,2123213.1
697,"2021-10-02, 04:00:00",68.9,73.343,67.87,71.449,2150122.8
698,"2021-10-02, 08:00:00",71.463,73.043,69.58,72.014,2013092.7
699,"2021-10-02, 12:00:00",72.017,72.429,70.163,70.982,1262108.6
700,"2021-10-02, 16:00:00",70.981,71.254,68.326,69.65,1471934.0
701,"2021-10-02, 20:00:00",69.656,72.2,69.058,71.462,1698401.2
702,"2021-10-03, 00:00:00",71.461,74.0,70.238,72.857,2089251.1
703,"2021-10-03, 04:00:00",72.851,73.436,68.945,69.679,1163119.5
704,"2021-10-03, 08:00:00",69.666,70.731,67.592,70.154,1536216.1
705,"2021-10-03, 12:00:00",70.143,70.69,68.88,69.577,769754.1
706,"2021-10-03, 16:00:00",69.569,70.184,68.591,69.799,703942.6
707,"2021-10-03, 20:00:00",69.786,70.442,68.687,69.029,698604.9
708,"2021-10-04, 00:00:00",69.028,70.891,67.777,70.113,1245298.1
709,"2021-10-04, 04:00:00",70.115,70.295,68.12,69.121,830677.9
710,"2021-10-04, 08:00:00",69.119,69.611,66.0,66.358,1254177.8
711,"2021-10-04, 12:00:00",66.358,67.707,65.594,67.657,857882.0
712,"2021-10-04, 16:00:00",67.667,67.774,65.803,66.607,743556.1
713,"2021-10-04, 20:00:00",66.62,69.635,66.046,68.646,2216329.3
714,"2021-10-05, 00:00:00",68.647,70.714,68.413,69.302,1590646.9
715,"2021-10-05, 04:00:00",69.3,70.309,67.788,69.808,766551.1
716,"2021-10-05, 08:00:00",69.805,73.053,69.185,72.395,1746783.5
717,"2021-10-05, 12:00:00",72.395,72.499,71.201,71.801,963971.1
718,"2021-10-05, 16:00:00",71.801,72.0,70.199,70.983,1290183.8
719,"2021-10-05, 20:00:00",71.002,71.599,68.299,69.196,1719398.9
720,"2021-10-06, 00:00:00",69.203,70.624,68.555,70.246,877937.4
721,"2021-10-06, 04:00:00",70.244,71.61,70.065,70.937,706919.8
722,"2021-10-06, 08:00:00",70.943,72.5,69.57,69.928,1166694.3
723,"2021-10-06, 12:00:00",69.928,71.2,69.124,69.572,987159.2
724,"2021-10-06, 16:00:00",69.563,69.778,66.49,67.829,1642681.3
725,"2021-10-06, 20:00:00",67.833,72.063,67.657,71.512,2278318.5
726,"2021-10-07, 00:00:00",71.52,74.964,70.626,72.185,2331706.8
727,"2021-10-07, 04:00:00",72.185,72.607,70.714,71.8,887327.7
728,"2021-10-07, 08:00:00",71.801,73.345,68.933,71.603,1809551.9
