,date,open,high,low,close,volume
332,"2021-08-02, 08:00:00",39846.78,40100.0,39229.12,39782.41,74210.204
333,"2021-08-02, 12:00:00",39783.67,40450.0,39570.55,40099.99,60573.043
334,"2021-08-02, 16:00:00",40097.47,40166.5,39300.0,39535.48,84172.86
335,"2021-08-02, 20:00:00",39535.49,39800.0,38838.0,39678.0,94812.111
336,"2021-08-03, 00:00:00",39678.01,39960.0,39000.0,39174.29,62262.614
337,"2021-08-03, 04:00:00",39174.29,39538.92,38658.0,39147.48,75841.296
338,"2021-08-03, 08:00:00",39147.47,39774.93,38501.0,38651.44,96793.39
339,"2021-08-03, 12:00:00",38652.03,38828.96,37920.0,38569.99,89423.408
340,"2021-08-03, 16:00:00",38569.99,38799.56,38289.0,38483.68,61025.542
341,"2021-08-03, 20:00:00",38483.66,38700.0,37658.69,38170.37,131923.363
342,"2021-08-04, 00:00:00",38170.37,38512.0,37600.0,38015.54,83737.524
343,"2021-08-04, 04:00:00",38015.27,38642.3,37875.0,38203.26,54316.29
344,"2021-08-04, 08:00:00",38201.33,38554.27,37900.0,37980.34,60606.82
345,"2021-08-04, 12:00:00",37980.33,38220.0,37661.1,37827.97,68913.814
346,"2021-08-04, 16:00:00",37827.96,38248.86,37500.0,38152.86,76868.412
347,"2021-08-04, 20:00:00",38152.87,39444.0,38143.22,39289.96,138563.633
348,"2021-08-05, 00:00:00",39289.95,39855.12,39221.0,39745.16,77553.709
349,"2021-08-05, 04:00:00",39745.17,39975.32,39513.88,39731.31,57054.085
350,"2021-08-05, 08:00:00",39731.31,39856.63,39200.0,39450.0,58879.096
351,"2021-08-05, 12:00:00",39450.0,39540.08,38750.0,38889.08,58257.737
352,"2021-08-05, 16:00:00",38889.07,38969.98,37811.04,38004.0,125619.5
353,"2021-08-05, 20:00:00",38004.0,39369.71,37291.0,38723.29,223833.684
354,"2021-08-06, 00:00:00",38721.79,41350.0,38704.0,40694.19,202466.202
355,"2021-08-06, 04:00:00",40694.19,41327.73,40672.0,40882.4,77193.493
356,"2021-08-06, 08:00:00",40882.39,41042.74,39907.51,40224.62,101653.82
357,"2021-08-06, 12:00:00",40226.33,41219.76,39849.82,40727.86,99987.927
358,"2021-08-06, 16:00:00",40725.4,41127.99,40390.59,40500.0,87229.017
359,"2021-08-06, 20:00:00",40500.0,42500.0,40282.01,42213.52,144069.713
360,"2021-08-07, 00:00:00",42211.53,43400.0,42208.43,42912.09,165796.759
361,"2021-08-07, 04:00:00",42912.73,42965.0,42392.34,42825.43,54713.918
362,"2021-08-07, 08:00:00",42825.43,43780.0,42577.0,43670.3,79945.159
363,"2021-08-07, 12:00:00",43670.29,43945.0,43035.68,43207.27,73662.512
364,"2021-08-07, 16:00:00",43207.26,44021.0,43101.81,43801.59,80122.246
365,"2021-08-07, 20:00:00",43801.58,44588.0,43104.0,43362.44,153546.884
366,"2021-08-08, 00:00:00",43362.43,44084.99,42395.2,43945.16,110695.07
367,"2021-08-08, 04:00:00",43945.16,44753.01,43500.0,44601.11,85779.02
368,"2021-08-08, 08:00:00",44601.11,44838.0,43800.0,44333.53,77536.475
369,"2021-08-08, 12:00:00",44333.54,45350.0,44153.1,44796.46,100396.653
370,"2021-08-08, 16:00:00",44796.46,45000.0,44100.0,44458.35,81438.403
371,"2021-08-08, 20:00:00",44458.35,45197.89,43742.39,44000.56,118180.666
372,"2021-08-09, 00:00:00",43998.89,44388.0,43265.0,43723.26,95566.747
373,"2021-08-09, 04:00:00",43722.04,44587.24,43556.22,43787.71,80565.754
374,"2021-08-09, 08:00:00",43787.71,43966.41,42785.0,43486.16,91934.968
375,"2021-08-09, 12:00:00",43486.16,43862.15,43231.16,43790.0,53308.603
376,"2021-08-09, 16:00:00",43790.01,46080.0,43590.7,45930.81,162608.267
377,"2021-08-09, 20:00:00",45930.82,46444.01,45279.6,45872.11,119820.931
378,"2021-08-10, 00:00:00",45871.79,46483.0,45680.8,45986.77,76792.738
379,"2021-08-10, 04:00:00",45986.76,46438.79,44907.42,46259.7,121754.996
380,"2021-08-10, 08:00:00",46259.7,46800.0,45635.03,45728.38,72863.612
381,"2021-08-10, 12:00:00",45728.39,46071.96,45318.0,45972.43,58387.134
382,"2021-08-10, 16:00:00",45972.43,46201.0,45201.0,45360.61,82787.946
383,"2021-08-10, 20:00:00",45360.61,46138.21,44850.0,45178.06,116919.812
384,"2021-08-11, 00:00:00",45178.07,45600.0,44670.05,45516.81,70420.367
385,"2021-08-11, 04:00:00",45516.8,45960.0,45250.0,45589.99,59099.99
386,"2021-08-11, 08:00:00",45589.99,46000.0,45354.0,45588.41,50559.749
387,"2021-08-11, 12:00:00",45588.4,46450.0,45450.0,46367.38,69461.063
388,"2021-08-11, 16:00:00",46367.37,46643.13,45845.22,45946.21,63205.879
389,"2021-08-11, 20:00:00",45946.2,46754.27,45825.0,46448.0,84134.513
390,"2021-08-12, 00:00:00",46448.0,46600.0,46204.0,46448.42,45157.075
391,"2021-08-12, 04:00:00",46448.43,46690.0,45520.06,45522.12,78142.292
392,"2021-08-12, 08:00:00",45522.13,46226.67,45363.45,45938.54,50085.365
393,"2021-08-12, 12:00:00",45938.54,46023.0,44820.0,45230.0,95279.757
394,"2021-08-12, 16:00:00",45230.0,45680.0,44610.01,44764.31,93339.468
395,"2021-08-12, 20:00:00",44764.32,44972.44,43925.0,44203.37,115587.36
396,"2021-08-13, 00:00:00",44203.37,44516.96,43800.0,44370.26,66312.584
397,"2021-08-13, 04:00:00",44370.27,44549.0,43875.0,44385.09,47671.522
398,"2021-08-13, 08:00:00",44385.09,45380.0,44208.88,45162.37,65111.828
399,"2021-08-13, 12:00:00",45162.37,46349.46,44908.0,46108.85,82709.319
400,"2021-08-13, 16:00:00",46108.85,46550.0,45950.0,46154.14,75192.398
401,"2021-08-13, 20:00:00",46154.14,46681.82,46130.0,46371.2,74549.018
402,"2021-08-14, 00:00:00",46371.2,46639.06,46230.0,46466.14,44107.337
403,"2021-08-14, 04:00:00",46466.15,47980.69,46411.0,47792.52,96355.56
404,"2021-08-14, 08:00:00",47792.52,47839.11,47400.0,47563.99,32975.694
405,"2021-08-14, 12:00:00",47563.99,47754.99,47465.0,47639.81,28564.418
406,"2021-08-14, 16:00:00",47639.8,48300.0,46000.0,46580.0,152359.278
407,"2021-08-14, 20:00:00",46579.99,46950.0,46120.0,46943.19,64279.271
408,"2021-08-15, 00:00:00",46941.69,47419.0,46600.0,47044.67,46737.788
409,"2021-08-15, 04:00:00",47044.67,47248.07,46311.0,47083.74,49452.347
410,"2021-08-15, 08:00:00",47083.75,47388.75,46805.13,46900.01,37611.568
411,"2021-08-15, 12:00:00",46900.01,46914.09,45666.0,45788.25,72170.697
412,"2021-08-15, 16:00:00",45788.25,46171.41,45600.0,45945.79,63144.005
413,"2021-08-15, 20:00:00",45945.79,46537.03,45480.0,46163.48,78795.433
414,"2021-08-16, 00:00:00",46161.77,46450.04,45659.1,46335.28,58096.621
415,"2021-08-16, 04:00:00",46335.28,47328.0,46257.21,47006.02,61132.483
416,"2021-08-16, 08:00:00",47006.02,48074.23,46769.91,47391.88,89482.544
417,"2021-08-16, 12:00:00",47391.89,47759.74,47206.71,47335.09,37089.067
418,"2021-08-16, 16:00:00",47335.09,47690.0,47020.0,47541.9,52644.086
419,"2021-08-16, 20:00:00",47541.91,47750.0,45922.39,46350.8,119683.055
420,"2021-08-17, 00:00:00",46350.8,46694.41,46102.0,46125.24,49246.81
421,"2021-08-17, 04:00:00",46125.23,46350.0,45682.03,45926.23,64392.043
422,"2021-08-17, 08:00:00",45926.23,46645.0,45240.0,46426.12,77409.471
423,"2021-08-17, 12:00:00",46426.8,46599.0,45657.0,45959.99,56385.272
424,"2021-08-17, 16:00:00",45959.99,47194.0,45884.79,46864.78,84788.734
425,"2021-08-17, 20:00:00",46864.79,47088.0,45670.0,45754.47,89932.164
426,"2021-08-18, 00:00:00",45754.47,46220.23,45293.86,45471.21,73784.518
427,"2021-08-18, 04:00:00",45471.96,45565.11,44412.01,44704.84,92016.241
428,"2021-08-18, 08:00:00",44704.85,45149.04,44227.32,45083.38,74046.276
429,"2021-08-18, 12:00:00",45083.38,45500.0,44868.05,44957.76,52926.772
430,"2021-08-18, 16:00:00",44957.76,45570.0,44682.0,44784.19,64171.676
431,"2021-08-18, 20:00:00",44784.18,45850.0,44677.03,45827.23,72719.218
432,"2021-08-19, 00:00:00",45827.73,46050.0,44793.99,44922.74,74034.609
433,"2021-08-19, 04:00:00",44922.73,45199.0,44401.01,44714.09,57937.607
434,"2021-08-19, 08:00:00",44714.09,45243.81,44050.0,44058.62,71589.647
435,"2021-08-19, 12:00:00",44058.61,44689.97,43938.38,44684.87,55944.449
436,"2021-08-19, 16:00:00",44684.26,44980.0,44199.72,44235.0,70023.775
437,"2021-08-19, 20:00:00",44235.01,45816.88,44151.0,45789.99,98043.005
438,"2021-08-20, 00:00:00",45790.0,46783.0,45427.01,46719.82,90746.944
439,"2021-08-20, 04:00:00",46719.82,47100.0,46367.73,46772.0,53054.342
440,"2021-08-20, 08:00:00",46772.0,47499.9,46650.0,47092.39,58194.664
441,"2021-08-20, 12:00:00",47092.39,47260.0,46733.0,46871.29,42842.019
442,"2021-08-20, 16:00:00",46871.29,47386.79,46766.8,46961.01,51297.09
443,"2021-08-20, 20:00:00",46961.49,48765.46,46914.16,48752.38,123750.726
444,"2021-08-21, 00:00:00",48750.99,49178.31,48324.28,48692.29,72869.275
445,"2021-08-21, 04:00:00",48693.16,49500.0,48605.74,49332.74,52545.307
446,"2021-08-21, 08:00:00",49332.99,49380.0,48700.01,48872.26,40310.792
447,"2021-08-21, 12:00:00",48872.26,49044.66,48600.0,48985.51,39470.926
448,"2021-08-21, 16:00:00",48985.5,49447.62,48250.0,48543.29,79915.022
449,"2021-08-21, 20:00:00",48541.74,49500.0,48475.16,49198.9,71912.583
450,"2021-08-22, 00:00:00",49198.9,49833.0,48771.54,48999.94,80584.8
451,"2021-08-22, 04:00:00",48999.94,49418.0,48838.29,48848.29,35400.328
452,"2021-08-22, 08:00:00",48846.11,49176.44,48616.41,48809.18,36864.761
453,"2021-08-22, 12:00:00",48809.19,49299.9,48809.18,49212.4,32727.156
454,"2021-08-22, 16:00:00",49212.4,49500.0,48928.57,49171.46,39570.961
455,"2021-08-22, 20:00:00",49171.46,49261.6,48075.81,48549.78,82871.03
456,"2021-08-23, 00:00:00",48550.0,48863.0,48205.63,48680.23,48212.78
457,"2021-08-23, 04:00:00",48680.23,49556.2,48260.87,49273.28,54425.535
458,"2021-08-23, 08:00:00",49273.28,50476.0,49100.0,50306.81,92444.018
459,"2021-08-23, 12:00:00",50306.82,50443.0,50050.01,50180.25,38199.355
460,"2021-08-23, 16:00:00",50180.26,50600.0,50000.0,50418.05,51298.339
461,"2021-08-23, 20:00:00",50418.05,50484.75,49314.14,49571.64,83127.93
462,"2021-08-24, 00:00:00",49571.64,49856.0,49120.83,49287.3,53385.454
463,"2021-08-24, 04:00:00",49287.29,49749.0,49075.01,49523.91,37278.4
464,"2021-08-24, 08:00:00",49523.23,49732.0,48801.01,49360.77,51458.292
465,"2021-08-24, 12:00:00",49360.78,49882.81,49205.75,49800.0,42022.574
466,"2021-08-24, 16:00:00",49800.0,49888.88,49120.0,49459.48,55598.671
467,"2021-08-24, 20:00:00",49459.49,49480.35,48252.0,48370.25,108685.412
468,"2021-08-25, 00:00:00",48370.26,48469.71,47750.05,48267.14,99263.251
469,"2021-08-25, 04:00:00",48267.14,48428.34,47600.0,47719.36,41653.802
470,"2021-08-25, 08:00:00",47719.37,48323.14,47700.0,48002.75,44944.84
471,"2021-08-25, 12:00:00",48005.02,48636.74,47901.7,48159.67,50072.789
472,"2021-08-25, 16:00:00",48159.4,48188.0,47130.57,47592.49,98700.297
473,"2021-08-25, 20:00:00",47592.5,48850.0,47333.0,48811.99,98253.873
474,"2021-08-26, 00:00:00",48811.99,49192.0,48510.0,48668.11,57761.625
475,"2021-08-26, 04:00:00",48668.11,49297.8,48625.0,48992.65,39366.96
476,"2021-08-26, 08:00:00",48992.65,49380.0,47853.0,47945.44,69831.003
477,"2021-08-26, 12:00:00",47945.44,48090.0,46600.0,46920.11,134557.643
478,"2021-08-26, 16:00:00",46920.11,47199.99,46704.0,46851.44,63614.972
479,"2021-08-26, 20:00:00",46851.44,47454.74,46280.0,46820.38,121646.581
480,"2021-08-27, 00:00:00",46822.12,47136.99,46519.19,46947.13,46854.761
481,"2021-08-27, 04:00:00",46946.15,47438.53,46808.6,46853.06,38678.163
482,"2021-08-27, 08:00:00",46854.22,47688.88,46359.97,46845.7,89162.559
483,"2021-08-27, 12:00:00",46845.71,47584.33,46597.44,47483.55,56933.257
484,"2021-08-27, 16:00:00",47482.05,47795.13,47003.0,47455.85,59025.553
485,"2021-08-27, 20:00:00",47456.66,48444.0,47022.97,48199.56,106272.759
486,"2021-08-28, 00:00:00",48199.56,48587.71,48000.0,48292.5,40449.354
487,"2021-08-28, 04:00:00",48292.5,49220.0,48172.74,49083.98,51823.53
488,"2021-08-28, 08:00:00",49082.13,49333.0,48858.0,48892.89,41057.861
489,"2021-08-28, 12:00:00",48892.89,49129.0,48671.89,48978.13,33285.333
490,"2021-08-28, 16:00:00",48978.14,49121.83,48673.57,48707.73,31528.308
491,"2021-08-28, 20:00:00",48713.36,49000.0,48395.65,48840.0,55094.582
492,"2021-08-29, 00:00:00",48839.99,49199.69,48520.0,48668.51,40229.726
493,"2021-08-29, 04:00:00",48668.51,49009.54,48600.0,48931.99,21597.214
494,"2021-08-29, 08:00:00",48931.99,49769.2,48100.0,48242.87,90935.747
495,"2021-08-29, 12:00:00",48242.88,48597.0,47741.31,48498.0,50041.617
496,"2021-08-29, 16:00:00",48497.01,48691.0,48160.32,48188.0,41473.816
497,"2021-08-29, 20:00:00",48185.56,48569.0,48122.84,48489.96,40964.895
498,"2021-08-30, 00:00:00",48489.96,48893.85,48350.0,48808.94,35527.483
499,"2021-08-30, 04:00:00",48808.95,49446.66,48344.6,48795.41,56161.941
500,"2021-08-30, 08:00:00",48795.42,48916.25,47822.99,47989.05,58595.101
501,"2021-08-30, 12:00:00",47989.04,48172.42,47597.29,47981.01,57707.598
502,"2021-08-30, 16:00:00",47981.01,48248.0,47673.46,47934.44,43587.728
503,"2021-08-30, 20:00:00",47934.44,48139.0,47400.0,48039.99,63483.636
504,"2021-08-31, 00:00:00",48039.99,48671.0,47989.36,48666.62,45251.12
505,"2021-08-31, 04:00:00",48666.62,48746.81,46876.49,47024.7,83205.571
506,"2021-08-31, 08:00:00",47024.69,47244.0,46731.03,47177.21,54168.888
507,"2021-08-31, 12:00:00",47177.22,47920.83,46852.34,47789.0,64142.095
508,"2021-08-31, 16:00:00",47788.55,48100.0,47165.3,47997.22,83890.187
509,"2021-08-31, 20:00:00",47997.23,48298.0,47205.19,47439.56,79873.757
510,"2021-09-01, 00:00:00",47439.56,47617.36,47044.31,47344.02,40443.792
511,"2021-09-01, 04:00:00",47343.83,47410.0,46767.37,47150.32,43029.49
512,"2021-09-01, 08:00:00",47150.32,47392.56,46550.99,47086.61,58651.433
513,"2021-09-01, 12:00:00",47086.6,47506.77,47015.44,47214.0,40983.375
514,"2021-09-01, 16:00:00",47214.0,47818.68,47156.16,47745.0,47629.293
515,"2021-09-01, 20:00:00",47744.99,47888.0,47300.0,47527.69,51104.392
516,"2021-09-02, 00:00:00",47527.69,49160.79,47440.0,48200.44,108728.889
517,"2021-09-02, 04:00:00",48200.43,48913.47,48139.3,48842.94,43010.992
518,"2021-09-02, 08:00:00",48842.93,49945.0,48631.2,49616.9,74281.431
519,"2021-09-02, 12:00:00",49616.9,50420.0,49355.0,49891.07,75454.094
520,"2021-09-02, 16:00:00",49891.08,50258.08,49750.0,50116.4,52463.432
521,"2021-09-02, 20:00:00",50116.41,50399.0,49338.0,49604.46,89246.706
522,"2021-09-03, 00:00:00",49604.47,49800.0,49251.0,49403.35,39142.966
523,"2021-09-03, 04:00:00",49403.35,49893.19,49274.27,49299.14,31274.426
524,"2021-09-03, 08:00:00",49299.14,49545.43,48333.0,49509.88,72625.677
525,"2021-09-03, 12:00:00",49509.88,49779.0,49262.0,49353.7,44894.962
526,"2021-09-03, 16:00:00",49353.7,50717.52,49306.44,50203.77,107533.486
527,"2021-09-03, 20:00:00",50203.77,51111.0,49920.0,50589.99,119854.643
528,"2021-09-04, 00:00:00",50589.99,50761.81,50243.75,50575.71,35420.003
529,"2021-09-04, 04:00:00",50575.7,50577.08,49610.0,50027.08,49997.615
530,"2021-09-04, 08:00:00",50027.09,50390.0,49615.0,50302.75,47769.797
531,"2021-09-04, 12:00:00",50302.74,50500.3,50130.0,50230.07,31888.396
532,"2021-09-04, 16:00:00",50230.07,50582.08,49711.1,49934.45,58084.241
533,"2021-09-04, 20:00:00",49934.45,50375.0,49777.0,49917.51,46197.023
534,"2021-09-05, 00:00:00",49917.51,50080.0,49360.0,50000.0,57342.045
535,"2021-09-05, 04:00:00",50000.0,50299.09,49746.63,49940.74,33675.34
536,"2021-09-05, 08:00:00",49942.2,50341.16,49670.0,49694.34,39413.252
537,"2021-09-05, 12:00:00",49694.35,50076.96,49462.59,49890.96,38171.134
538,"2021-09-05, 16:00:00",49890.96,50438.0,49840.0,50230.0,56262.295
539,"2021-09-05, 20:00:00",50230.0,50517.34,50050.5,50250.69,47609.005
540,"2021-09-06, 00:00:00",50250.68,50911.0,50146.49,50723.01,38798.347
541,"2021-09-06, 04:00:00",50723.0,51950.0,50665.12,51799.57,68730.091
542,"2021-09-06, 08:00:00",51799.56,51961.46,51450.0,51618.29,39319.481
543,"2021-09-06, 12:00:00",51618.28,52035.65,51571.0,51824.8,30168.913
544,"2021-09-06, 16:00:00",51824.79,52244.0,51250.0,51444.39,66158.363
545,"2021-09-06, 20:00:00",51444.4,51750.87,51040.0,51631.84,64598.15
546,"2021-09-07, 00:00:00",51631.84,52087.99,51501.58,51756.43,37087.951
547,"2021-09-07, 04:00:00",51756.43,52830.0,51669.48,52683.97,60401.426
548,"2021-09-07, 08:00:00",52683.98,52950.0,52388.0,52680.9,40762.401
549,"2021-09-07, 12:00:00",52680.9,52776.83,52112.31,52379.52,46849.517
550,"2021-09-07, 16:00:00",52379.51,52397.46,50500.0,50989.36,133817.41
551,"2021-09-07, 20:00:00",50989.37,51176.25,42088.0,46644.0,321024.276
552,"2021-09-08, 00:00:00",46640.55,47546.75,45943.97,46713.14,147139.959
553,"2021-09-08, 04:00:00",46713.13,47193.13,46105.96,46864.39,74546.576
554,"2021-09-08, 08:00:00",46864.38,47347.0,46236.72,46461.52,54462.699
555,"2021-09-08, 12:00:00",46461.53,46839.36,45030.0,45111.16,97013.579
556,"2021-09-08, 16:00:00",45111.16,46800.0,44431.0,46406.55,112254.268
557,"2021-09-08, 20:00:00",46406.56,46834.31,45606.57,46099.44,86596.263
558,"2021-09-09, 00:00:00",46099.44,46548.0,45888.0,46454.12,39100.057
559,"2021-09-09, 04:00:00",46454.12,46808.99,45834.08,46062.29,46376.145
560,"2021-09-09, 08:00:00",46060.02,46386.25,45500.0,46013.55,52506.444
561,"2021-09-09, 12:00:00",46013.55,46371.95,45890.0,46271.64,34986.953
562,"2021-09-09, 16:00:00",46271.64,46546.08,45924.09,46289.6,46497.85
563,"2021-09-09, 20:00:00",46289.6,47243.35,45623.27,46989.14,99565.005
564,"2021-09-10, 00:00:00",46989.15,47400.0,46500.0,46593.21,44770.88
565,"2021-09-10, 04:00:00",46593.2,46660.65,46053.22,46413.88,30688.618
566,"2021-09-10, 08:00:00",46413.88,47037.5,46270.0,46732.16,29304.665
567,"2021-09-10, 12:00:00",46732.16,46828.0,45893.6,46172.21,41018.794
568,"2021-09-10, 16:00:00",46169.1,46406.0,45622.0,46349.99,58125.711
569,"2021-09-10, 20:00:00",46349.99,46538.5,44758.15,45441.49,123520.035
570,"2021-09-11, 00:00:00",45441.5,45840.0,45335.12,45668.56,29804.659
571,"2021-09-11, 04:00:00",45669.99,45845.04,44120.0,44860.83,61759.205
572,"2021-09-11, 08:00:00",44860.83,45530.0,44737.4,45223.52,36111.736
573,"2021-09-11, 12:00:00",45223.53,45475.43,44804.82,45068.61,34997.051
574,"2021-09-11, 16:00:00",45068.6,45733.96,44853.86,45568.06,37789.797
575,"2021-09-11, 20:00:00",45575.02,45800.0,45401.0,45589.34,26447.583
576,"2021-09-12, 00:00:00",45589.33,45999.0,45262.34,45376.19,32267.349
577,"2021-09-12, 04:00:00",45375.83,45471.31,45000.0,45193.78,26530.599
578,"2021-09-12, 08:00:00",45194.19,45346.25,44746.51,45329.5,33196.966
579,"2021-09-12, 12:00:00",45327.95,45499.0,45048.51,45364.48,24479.611
580,"2021-09-12, 16:00:00",45364.48,46242.78,45314.55,46095.98,47644.751
581,"2021-09-12, 20:00:00",46095.98,46276.91,45743.11,45906.4,31810.136
582,"2021-09-13, 00:00:00",45906.39,46149.65,45777.88,45925.47,17578.736
583,"2021-09-13, 04:00:00",45925.48,46512.2,44901.53,46046.73,68824.43
584,"2021-09-13, 08:00:00",46048.02,46319.82,44558.0,44626.0,59248.113
585,"2021-09-13, 12:00:00",44630.29,45000.0,44200.0,44492.14,69115.61
586,"2021-09-13, 16:00:00",44488.48,44930.0,44180.0,44864.14,57176.211
587,"2021-09-13, 20:00:00",44864.14,46933.89,43323.93,44361.98,198483.003
588,"2021-09-14, 00:00:00",44361.75,44840.43,44170.0,44763.15,31976.049
589,"2021-09-14, 04:00:00",44763.15,45547.0,44763.15,44975.96,32943.082
590,"2021-09-14, 08:00:00",44975.96,45382.16,44692.9,45204.07,31041.803
591,"2021-09-14, 12:00:00",45204.06,45915.59,45062.36,45731.1,40006.116
592,"2021-09-14, 16:00:00",45729.41,46200.0,45687.88,45986.45,40278.361
593,"2021-09-14, 20:00:00",45986.45,46950.0,45771.11,46747.45,93101.236
594,"2021-09-15, 00:00:00",46747.45,46890.68,46330.0,46467.4,32623.108
595,"2021-09-15, 04:00:00",46467.4,47272.98,46380.0,47087.18,40875.097
596,"2021-09-15, 08:00:00",47087.18,47478.76,46924.1,47067.69,35974.117
597,"2021-09-15, 12:00:00",47067.69,47198.0,46675.0,47166.3,29583.795
598,"2021-09-15, 16:00:00",47166.29,47717.65,47010.78,47538.1,50367.635
599,"2021-09-15, 20:00:00",47538.1,48267.99,47300.0,48255.86,66231.614
600,"2021-09-16, 00:00:00",48255.86,48400.0,47831.57,48054.58,37565.925
601,"2021-09-16, 04:00:00",48054.58,48440.93,47900.0,48106.12,24503.284
602,"2021-09-16, 08:00:00",48106.13,48173.55,47330.0,47614.56,39726.55
603,"2021-09-16, 12:00:00",47614.56,48488.0,47574.77,48320.0,40123.698
604,"2021-09-16, 16:00:00",48319.99,48327.46,47630.0,47890.03,40712.484
605,"2021-09-16, 20:00:00",47890.03,48236.19,47206.09,48012.96,69272.468
606,"2021-09-17, 00:00:00",48012.96,48160.0,47265.1,47439.15,37252.148
607,"2021-09-17, 04:00:00",47441.38,47953.51,47038.21,47745.55,32957.379
608,"2021-09-17, 08:00:00",47745.55,48100.0,47455.59,47899.18,29521.611
609,"2021-09-17, 12:00:00",47899.19,48150.0,47657.72,47726.77,29014.839
610,"2021-09-17, 16:00:00",47726.77,47988.0,47300.0,47416.58,41557.268
611,"2021-09-17, 20:00:00",47416.57,47650.0,47123.96,47531.0,38856.862
612,"2021-09-18, 00:00:00",47530.99,47740.0,46750.0,47498.99,50815.433
613,"2021-09-18, 04:00:00",47499.0,47590.09,46801.0,47303.11,36427.327
614,"2021-09-18, 08:00:00",47303.11,47998.95,47044.32,47917.73,31644.767
615,"2021-09-18, 12:00:00",47918.43,48792.0,47907.85,48621.6,53975.466
616,"2021-09-18, 16:00:00",48621.6,48850.0,48321.0,48383.15,28238.961
617,"2021-09-18, 20:00:00",48384.34,48686.29,48256.0,48420.21,34998.783
618,"2021-09-19, 00:00:00",48420.22,48521.65,48057.0,48272.23,26661.234
619,"2021-09-19, 04:00:00",48272.24,48374.26,47813.66,48285.15,32381.202
620,"2021-09-19, 08:00:00",48284.61,48364.64,47590.33,47850.55,28919.199
621,"2021-09-19, 12:00:00",47850.54,48229.2,47770.42,48156.25,22653.159
622,"2021-09-19, 16:00:00",48159.2,48343.56,47186.03,47344.16,41682.283
623,"2021-09-19, 20:00:00",47344.16,47770.0,47050.0,47656.61,49938.825
624,"2021-09-20, 00:00:00",47656.62,47800.0,47302.63,47389.98,30298.077
625,"2021-09-20, 04:00:00",47389.99,47675.0,46840.0,47256.91,39140.39
626,"2021-09-20, 08:00:00",47256.92,47345.0,45111.0,45552.92,91180.39
627,"2021-09-20, 12:00:00",45552.92,45845.0,44377.55,44825.72,60212.725
628,"2021-09-20, 16:00:00",44825.73,45300.0,43200.0,43731.44,136457.775
629,"2021-09-20, 20:00:00",43730.01,44148.84,42467.86,43836.9,167451.314
630,"2021-09-21, 00:00:00",43836.9,44260.0,42910.0,43852.02,78724.605
631,"2021-09-21, 04:00:00",43852.01,43971.35,42561.62,43026.6,66737.82
632,"2021-09-21, 08:00:00",43026.61,43103.74,40129.23,42668.97,165130.198
633,"2021-09-21, 12:00:00",42668.98,43330.0,42154.36,43282.03,56634.392
634,"2021-09-21, 16:00:00",43281.63,43629.6,43026.16,43269.19,48130.661
635,"2021-09-21, 20:00:00",43269.19,43535.55,42151.0,43066.21,94156.405
636,"2021-09-22, 00:00:00",43065.58,43272.81,41480.11,41999.99,130615.407
637,"2021-09-22, 04:00:00",41999.99,42325.0,39503.58,40726.1,188574.939
638,"2021-09-22, 08:00:00",40727.83,42400.0,40551.49,42045.65,89229.711
639,"2021-09-22, 12:00:00",42045.66,42730.24,41808.19,42522.33,46961.054
640,"2021-09-22, 16:00:00",42522.33,42595.66,41838.04,41919.42,44510.375
641,"2021-09-22, 20:00:00",41919.43,43290.0,41868.86,43198.05,79867.184
642,"2021-09-23, 00:00:00",43198.06,43989.98,42823.53,43375.74,105523.876
643,"2021-09-23, 04:00:00",43373.59,43662.95,43001.0,43520.0,34757.552
644,"2021-09-23, 08:00:00",43520.0,44177.0,43056.0,44053.95,50679.429
645,"2021-09-23, 12:00:00",44053.95,44413.45,43682.01,44211.73,44877.149
646,"2021-09-23, 16:00:00",44211.25,44278.0,43351.0,43633.6,57993.229
647,"2021-09-23, 20:00:00",43633.6,44250.0,43373.05,43740.46,62745.708
648,"2021-09-24, 00:00:00",43740.48,44928.8,43580.0,44743.97,77514.433
649,"2021-09-24, 04:00:00",44743.97,44976.48,44322.4,44828.29,36443.577
650,"2021-09-24, 08:00:00",44828.29,44959.61,44200.0,44270.3,35562.323
651,"2021-09-24, 12:00:00",44270.31,45134.33,43873.11,44785.01,64086.595
652,"2021-09-24, 16:00:00",44785.01,45050.0,40650.0,41510.06,250306.093
653,"2021-09-24, 20:00:00",41510.06,42640.64,40818.19,41927.65,160633.813
654,"2021-09-25, 00:00:00",41927.63,42500.0,41722.8,42337.69,51755.481
655,"2021-09-25, 04:00:00",42337.68,43196.82,42271.87,42798.49,46251.215
656,"2021-09-25, 08:00:00",42798.49,42938.0,42010.76,42588.72,44364.348
657,"2021-09-25, 12:00:00",42588.73,42849.34,42172.0,42357.97,38205.811
658,"2021-09-25, 16:00:00",42350.1,42950.0,41630.26,42472.89,81861.094
659,"2021-09-25, 20:00:00",42472.89,42749.69,42145.18,42644.01,52233.338
660,"2021-09-26, 00:00:00",42644.01,42800.0,42340.0,42637.26,38001.664
661,"2021-09-26, 04:00:00",42637.02,42792.0,42356.0,42651.58,22418.54
662,"2021-09-26, 08:00:00",42646.84,42714.0,41885.82,42196.89,41156.796
663,"2021-09-26, 12:00:00",42196.88,42288.12,40725.01,41214.97,72267.576
664,"2021-09-26, 16:00:00",41214.97,43755.0,41030.61,43058.87,130713.429
