,date,open,high,low,close,volume
380,"2021-08-10, 08:00:00",28.369,29.1,28.233,28.795,2121464
381,"2021-08-10, 12:00:00",28.799,29.603,28.65,29.315,1871595
382,"2021-08-10, 16:00:00",29.313,30.0,29.104,29.286,1959766
383,"2021-08-10, 20:00:00",29.285,30.261,28.542,28.859,2539219
384,"2021-08-11, 00:00:00",28.854,29.227,28.2,29.214,1413851
385,"2021-08-11, 04:00:00",29.22,29.637,28.741,28.796,1042355
386,"2021-08-11, 08:00:00",28.795,29.654,28.754,29.371,1093694
387,"2021-08-11, 12:00:00",29.366,30.468,29.201,30.062,1742514
388,"2021-08-11, 16:00:00",30.065,30.341,29.65,29.794,1402314
389,"2021-08-11, 20:00:00",29.794,30.502,29.718,30.025,2125568
390,"2021-08-12, 00:00:00",30.025,30.159,29.66,30.099,1194639
391,"2021-08-12, 04:00:00",30.097,30.312,28.813,28.978,1572316
392,"2021-08-12, 08:00:00",28.97,29.96,28.866,29.476,1207649
393,"2021-08-12, 12:00:00",29.47,29.599,27.918,28.716,1965682
394,"2021-08-12, 16:00:00",28.722,29.152,28.108,28.205,1438536
395,"2021-08-12, 20:00:00",28.2,28.361,27.194,27.24,1781698
396,"2021-08-13, 00:00:00",27.24,27.921,26.875,27.807,1197773
397,"2021-08-13, 04:00:00",27.797,28.181,27.275,28.115,1030150
398,"2021-08-13, 08:00:00",28.117,28.716,27.86,28.577,1406065
399,"2021-08-13, 12:00:00",28.583,29.869,28.371,29.796,1485307
400,"2021-08-13, 16:00:00",29.801,30.276,29.456,29.495,1805469
401,"2021-08-13, 20:00:00",29.486,29.946,29.1,29.518,1202879
402,"2021-08-14, 00:00:00",29.51,29.843,29.28,29.485,764954
403,"2021-08-14, 04:00:00",29.478,30.63,29.374,30.543,1225509
404,"2021-08-14, 08:00:00",30.543,30.701,29.95,30.125,947568
405,"2021-08-14, 12:00:00",30.128,30.384,29.829,30.2,1003769
406,"2021-08-14, 16:00:00",30.196,30.588,28.684,29.17,2382416
407,"2021-08-14, 20:00:00",29.171,29.747,28.725,29.622,1205926
408,"2021-08-15, 00:00:00",29.619,30.276,29.421,30.146,1323180
409,"2021-08-15, 04:00:00",30.157,30.335,29.5,30.146,937491
410,"2021-08-15, 08:00:00",30.146,30.516,29.719,29.745,1046900
411,"2021-08-15, 12:00:00",29.745,29.945,28.773,28.84,1366110
412,"2021-08-15, 16:00:00",28.833,29.205,28.447,28.865,1310375
413,"2021-08-15, 20:00:00",28.863,29.182,28.397,28.93,1070089
414,"2021-08-16, 00:00:00",28.93,29.139,28.278,29.078,1117500
415,"2021-08-16, 04:00:00",29.08,30.349,29.045,30.291,1394915
416,"2021-08-16, 08:00:00",30.292,30.687,29.812,29.83,1417252
417,"2021-08-16, 12:00:00",29.829,30.99,29.829,30.736,1776229
418,"2021-08-16, 16:00:00",30.744,31.31,30.275,31.064,1927828
419,"2021-08-16, 20:00:00",31.061,31.093,29.626,30.279,2065001
420,"2021-08-17, 00:00:00",30.279,30.46,29.67,29.743,1214205
421,"2021-08-17, 04:00:00",29.741,29.758,29.0,29.074,1293189
422,"2021-08-17, 08:00:00",29.08,30.098,28.517,29.877,1659784
423,"2021-08-17, 12:00:00",29.888,30.096,28.909,29.363,1356252
424,"2021-08-17, 16:00:00",29.369,30.466,29.34,30.317,1803139
425,"2021-08-17, 20:00:00",30.304,30.857,29.203,29.299,1796637
426,"2021-08-18, 00:00:00",29.306,29.623,28.52,28.6,1753623
427,"2021-08-18, 04:00:00",28.6,28.71,25.888,26.419,3148600
428,"2021-08-18, 08:00:00",26.422,26.799,25.464,26.37,2914511
429,"2021-08-18, 12:00:00",26.371,27.098,26.164,26.365,1687099
430,"2021-08-18, 16:00:00",26.364,27.039,25.833,25.912,1414736
431,"2021-08-18, 20:00:00",25.913,27.32,25.901,27.302,1906757
432,"2021-08-19, 00:00:00",27.302,27.367,26.4,26.523,1486321
433,"2021-08-19, 04:00:00",26.53,26.994,26.021,26.333,1129243
434,"2021-08-19, 08:00:00",26.339,26.466,25.525,25.547,1825337
435,"2021-08-19, 12:00:00",25.552,26.044,25.301,25.926,1449565
436,"2021-08-19, 16:00:00",25.927,26.278,25.647,25.792,1306326
437,"2021-08-19, 20:00:00",25.792,26.823,25.669,26.711,1971652
438,"2021-08-20, 00:00:00",26.716,27.734,26.556,27.55,1602559
439,"2021-08-20, 04:00:00",27.553,28.013,27.459,27.994,852024
440,"2021-08-20, 08:00:00",27.993,28.537,27.831,27.972,1387281
441,"2021-08-20, 12:00:00",27.965,28.35,27.688,27.819,1289820
442,"2021-08-20, 16:00:00",27.819,28.321,27.507,27.921,1338574
443,"2021-08-20, 20:00:00",27.922,28.944,27.913,28.878,1591423
444,"2021-08-21, 00:00:00",28.878,29.268,28.21,28.55,1602256
445,"2021-08-21, 04:00:00",28.554,28.917,28.406,28.906,717146
446,"2021-08-21, 08:00:00",28.91,29.026,28.28,28.958,1069375
447,"2021-08-21, 12:00:00",28.957,29.7,28.609,29.402,1203202
448,"2021-08-21, 16:00:00",29.412,29.796,28.403,28.723,2035449
449,"2021-08-21, 20:00:00",28.718,29.359,28.647,28.98,1182145
450,"2021-08-22, 00:00:00",28.981,29.489,28.205,28.344,1275441
451,"2021-08-22, 04:00:00",28.344,28.72,28.183,28.256,697834
452,"2021-08-22, 08:00:00",28.25,28.749,28.139,28.271,813549
453,"2021-08-22, 12:00:00",28.27,29.069,28.25,29.006,916315
454,"2021-08-22, 16:00:00",28.998,29.23,28.733,28.937,701363
455,"2021-08-22, 20:00:00",28.934,29.044,27.5,27.835,1541551
456,"2021-08-23, 00:00:00",27.842,28.071,27.167,27.796,933467
457,"2021-08-23, 04:00:00",27.783,28.566,27.406,28.43,806863
458,"2021-08-23, 08:00:00",28.432,29.498,28.392,29.462,1336468
459,"2021-08-23, 12:00:00",29.466,29.699,29.157,29.352,1045888
460,"2021-08-23, 16:00:00",29.353,29.543,29.0,29.293,855033
461,"2021-08-23, 20:00:00",29.29,29.526,28.634,29.09,1366613
462,"2021-08-24, 00:00:00",29.086,29.384,28.694,28.711,775797
463,"2021-08-24, 04:00:00",28.716,29.069,28.481,28.844,554161
464,"2021-08-24, 08:00:00",28.841,29.0797,28.412,28.662,779759
465,"2021-08-24, 12:00:00",28.662,29.298,28.545,29.116,1260179
466,"2021-08-24, 16:00:00",29.111,29.21,28.298,28.627,947423
467,"2021-08-24, 20:00:00",28.626,28.705,27.342,27.46,1512747
468,"2021-08-25, 00:00:00",27.455,27.566,26.492,27.127,1778937
469,"2021-08-25, 04:00:00",27.13,27.287,26.555,26.614,723987
470,"2021-08-25, 08:00:00",26.614,27.207,26.468,26.645,781345
471,"2021-08-25, 12:00:00",26.639,27.305,26.497,26.744,824213
472,"2021-08-25, 16:00:00",26.741,26.785,25.668,26.286,1438962
473,"2021-08-25, 20:00:00",26.288,27.115,25.792,27.075,1344123
474,"2021-08-26, 00:00:00",27.075,27.481,26.905,26.929,1011915
475,"2021-08-26, 04:00:00",26.937,27.2,26.785,27.065,450523
476,"2021-08-26, 08:00:00",27.063,27.692,26.432,26.517,1072824
477,"2021-08-26, 12:00:00",26.511,26.718,25.5,25.797,1364658
478,"2021-08-26, 16:00:00",25.797,26.14,25.587,25.76,934214
479,"2021-08-26, 20:00:00",25.766,26.181,25.31,25.518,1326830
480,"2021-08-27, 00:00:00",25.519,25.907,25.01,25.545,1048741
481,"2021-08-27, 04:00:00",25.549,26.133,25.481,25.513,726777
482,"2021-08-27, 08:00:00",25.517,26.192,25.02,25.7,1374610
483,"2021-08-27, 12:00:00",25.696,26.278,25.23,26.239,1168687
484,"2021-08-27, 16:00:00",26.231,26.583,25.85,26.366,1107156
485,"2021-08-27, 20:00:00",26.361,27.374,26.18,27.249,1213851
486,"2021-08-28, 00:00:00",27.247,27.402,27.0,27.147,514733
487,"2021-08-28, 04:00:00",27.134,27.507,26.873,27.429,618570
488,"2021-08-28, 08:00:00",27.43,27.629,27.021,27.064,713747
489,"2021-08-28, 12:00:00",27.065,27.314,26.842,27.104,545552
490,"2021-08-28, 16:00:00",27.102,27.387,26.801,26.885,717653
491,"2021-08-28, 20:00:00",26.884,27.229,26.633,27.078,869790
492,"2021-08-29, 00:00:00",27.077,27.251,26.697,26.782,633919
493,"2021-08-29, 04:00:00",26.782,27.035,26.686,26.86,463851
494,"2021-08-29, 08:00:00",26.864,27.716,26.373,26.472,1531554
495,"2021-08-29, 12:00:00",26.476,26.711,26.205,26.689,914882
496,"2021-08-29, 16:00:00",26.68,26.806,26.373,26.414,601556
497,"2021-08-29, 20:00:00",26.414,26.68,26.162,26.372,689856
498,"2021-08-30, 00:00:00",26.375,26.727,26.175,26.642,508733
499,"2021-08-30, 04:00:00",26.644,27.126,26.476,26.818,664714
500,"2021-08-30, 08:00:00",26.818,26.936,26.029,26.206,765776
501,"2021-08-30, 12:00:00",26.211,26.328,25.932,26.184,567541
502,"2021-08-30, 16:00:00",26.176,26.345,26.03,26.122,517912
503,"2021-08-30, 20:00:00",26.124,26.17,25.58,26.133,715484
504,"2021-08-31, 00:00:00",26.138,27.931,26.04,27.842,2227661
505,"2021-08-31, 04:00:00",27.838,28.266,26.561,26.85,2544364
506,"2021-08-31, 08:00:00",26.855,27.111,26.085,26.773,1433284
507,"2021-08-31, 12:00:00",26.768,27.928,26.55,27.805,1518830
508,"2021-08-31, 16:00:00",27.797,28.888,27.379,28.798,2395710
509,"2021-08-31, 20:00:00",28.8,29.31,28.156,28.826,2838313
510,"2021-09-01, 00:00:00",28.845,29.765,28.474,29.521,2594204
511,"2021-09-01, 04:00:00",29.521,29.779,28.7,29.41,1585856
512,"2021-09-01, 08:00:00",29.405,29.785,28.701,29.237,1794545
513,"2021-09-01, 12:00:00",29.245,30.783,29.1,30.328,2463417
514,"2021-09-01, 16:00:00",30.326,30.746,29.8,30.261,1882478
515,"2021-09-01, 20:00:00",30.256,30.325,29.6,30.246,1369251
516,"2021-09-02, 00:00:00",30.247,30.938,29.748,30.684,2486489
517,"2021-09-02, 04:00:00",30.683,31.436,30.455,31.39,1355230
518,"2021-09-02, 08:00:00",31.386,31.485,30.326,30.39,1231459
519,"2021-09-02, 12:00:00",30.391,30.614,30.134,30.302,1084392
520,"2021-09-02, 16:00:00",30.302,30.731,30.238,30.427,954834
521,"2021-09-02, 20:00:00",30.424,30.764,29.5,29.787,1759030
522,"2021-09-03, 00:00:00",29.783,30.209,29.777,30.088,819358
523,"2021-09-03, 04:00:00",30.088,30.526,29.947,29.966,611989
524,"2021-09-03, 08:00:00",29.968,30.109,29.109,29.789,1170719
525,"2021-09-03, 12:00:00",29.79,30.337,29.41,30.327,1134045
526,"2021-09-03, 16:00:00",30.329,31.25,29.12,29.254,5132306
527,"2021-09-03, 20:00:00",29.252,30.067,28.577,29.111,4968335
528,"2021-09-04, 00:00:00",29.114,29.477,29.088,29.215,1554304
529,"2021-09-04, 04:00:00",29.212,29.225,28.348,28.697,1673040
530,"2021-09-04, 08:00:00",28.697,29.065,28.454,28.745,1323027
531,"2021-09-04, 12:00:00",28.748,29.03,28.6,28.954,878443
532,"2021-09-04, 16:00:00",28.958,29.525,28.804,29.027,1738602
533,"2021-09-04, 20:00:00",29.026,29.499,28.974,29.043,1150864
534,"2021-09-05, 00:00:00",29.043,29.266,28.213,28.456,1585582
535,"2021-09-05, 04:00:00",28.45,28.84,28.392,28.599,665124
536,"2021-09-05, 08:00:00",28.604,29.031,28.37,28.432,960637
537,"2021-09-05, 12:00:00",28.424,29.161,28.389,28.997,968335
538,"2021-09-05, 16:00:00",28.995,29.413,28.901,29.142,1279604
539,"2021-09-05, 20:00:00",29.142,29.424,28.862,29.009,1209996
540,"2021-09-06, 00:00:00",29.007,29.567,28.887,29.041,1412917
541,"2021-09-06, 04:00:00",29.041,29.507,29.002,29.395,999552
542,"2021-09-06, 08:00:00",29.396,30.183,29.242,29.987,2451293
543,"2021-09-06, 12:00:00",29.988,30.3,29.689,30.128,1389189
544,"2021-09-06, 16:00:00",30.129,30.343,29.348,29.45,2041822
545,"2021-09-06, 20:00:00",29.453,29.59,28.3,29.298,2379859
546,"2021-09-07, 00:00:00",29.305,30.036,29.22,29.511,1503796
547,"2021-09-07, 04:00:00",29.515,29.759,28.865,28.875,972995
548,"2021-09-07, 08:00:00",28.874,29.373,28.65,28.697,1509061
549,"2021-09-07, 12:00:00",28.695,28.928,28.018,28.29,1892083
550,"2021-09-07, 16:00:00",28.295,28.393,25.59,26.578,4622961
551,"2021-09-07, 20:00:00",26.582,27.027,20.133,23.873,7252256
552,"2021-09-08, 00:00:00",23.872,25.334,23.32,23.89,4494280
553,"2021-09-08, 04:00:00",23.889,24.6,23.357,24.33,1873117
554,"2021-09-08, 08:00:00",24.326,24.997,23.727,24.076,1954566
555,"2021-09-08, 12:00:00",24.07,24.621,21.763,21.845,2541043
556,"2021-09-08, 16:00:00",21.85,23.23,21.367,22.921,2212295
557,"2021-09-08, 20:00:00",22.921,23.393,22.562,23.25,1894691
558,"2021-09-09, 00:00:00",23.254,23.958,22.961,23.682,1318398
559,"2021-09-09, 04:00:00",23.683,23.693,22.919,23.156,1601690
560,"2021-09-09, 08:00:00",23.152,23.452,22.722,23.244,1710628
561,"2021-09-09, 12:00:00",23.244,23.945,23.163,23.863,1256306
562,"2021-09-09, 16:00:00",23.864,24.756,23.626,23.791,2468604
563,"2021-09-09, 20:00:00",23.791,24.404,23.1,24.132,2395582
564,"2021-09-10, 00:00:00",24.134,24.545,23.466,23.544,1404297
565,"2021-09-10, 04:00:00",23.534,23.633,23.215,23.341,940952
566,"2021-09-10, 08:00:00",23.338,24.276,23.156,23.935,1048132
567,"2021-09-10, 12:00:00",23.936,24.091,23.035,23.237,1063877
568,"2021-09-10, 16:00:00",23.236,23.446,22.7,23.276,1336489
569,"2021-09-10, 20:00:00",23.275,23.325,21.416,22.11,2827551
570,"2021-09-11, 00:00:00",22.112,22.925,22.018,22.886,1181488
571,"2021-09-11, 04:00:00",22.889,22.958,21.781,22.32,1284427
572,"2021-09-11, 08:00:00",22.319,23.156,22.245,22.527,1138742
573,"2021-09-11, 12:00:00",22.525,22.996,22.363,22.778,878075
574,"2021-09-11, 16:00:00",22.782,23.313,22.5,23.007,987014
575,"2021-09-11, 20:00:00",23.009,23.607,22.893,23.351,1006228
576,"2021-09-12, 00:00:00",23.345,23.91,23.118,23.328,1067667
577,"2021-09-12, 04:00:00",23.325,23.522,22.569,22.74,848819
578,"2021-09-12, 08:00:00",22.743,23.052,22.156,23.032,1173205
579,"2021-09-12, 12:00:00",23.039,23.199,22.686,22.923,819113
580,"2021-09-12, 16:00:00",22.919,24.299,22.868,23.848,1655539
581,"2021-09-12, 20:00:00",23.855,24.184,23.566,23.861,1362630
582,"2021-09-13, 00:00:00",23.857,24.025,23.645,23.922,1027232
583,"2021-09-13, 04:00:00",23.923,24.094,22.695,23.742,1632434
584,"2021-09-13, 08:00:00",23.744,24.08,22.3,22.333,1678449
585,"2021-09-13, 12:00:00",22.336,22.75,21.75,21.997,1761379
586,"2021-09-13, 16:00:00",21.998,22.35,21.667,22.3,1133941
587,"2021-09-13, 20:00:00",22.297,23.397,21.345,22.139,2894511
588,"2021-09-14, 00:00:00",22.14,22.474,22.047,22.43,629912
589,"2021-09-14, 04:00:00",22.441,22.869,22.434,22.668,556482
590,"2021-09-14, 08:00:00",22.671,23.131,22.475,22.829,729676
591,"2021-09-14, 12:00:00",22.825,23.102,22.576,22.889,763093
592,"2021-09-14, 16:00:00",22.898,23.647,22.887,23.385,1126596
593,"2021-09-14, 20:00:00",23.384,25.2,23.067,25.196,2847895
594,"2021-09-15, 00:00:00",25.196,25.4,24.769,24.96,1803453
595,"2021-09-15, 04:00:00",24.957,25.941,24.659,25.692,1420444
596,"2021-09-15, 08:00:00",25.686,25.914,24.981,25.541,1354235
597,"2021-09-15, 12:00:00",25.537,25.684,24.766,25.085,1167754
598,"2021-09-15, 16:00:00",25.087,25.682,24.704,25.255,1675612
599,"2021-09-15, 20:00:00",25.259,25.967,25.183,25.799,2196906
600,"2021-09-16, 00:00:00",25.801,26.22,25.613,26.169,1345522
601,"2021-09-16, 04:00:00",26.174,27.5,26.168,27.482,2047435
602,"2021-09-16, 08:00:00",27.48,27.633,26.441,26.781,1999176
603,"2021-09-16, 12:00:00",26.782,27.622,26.752,27.005,1273879
604,"2021-09-16, 16:00:00",27.006,27.153,26.523,27.064,1287198
605,"2021-09-16, 20:00:00",27.065,27.45,25.93,26.755,2496188
606,"2021-09-17, 00:00:00",26.755,26.889,26.005,26.17,1197955
607,"2021-09-17, 04:00:00",26.182,26.357,25.385,26.246,1165621
608,"2021-09-17, 08:00:00",26.248,26.391,25.342,25.739,1284730
609,"2021-09-17, 12:00:00",25.739,25.992,25.509,25.571,870481
610,"2021-09-17, 16:00:00",25.57,25.888,24.43,24.497,1698261
611,"2021-09-17, 20:00:00",24.495,24.9,24.135,24.647,1376264
612,"2021-09-18, 00:00:00",24.653,25.032,24.202,24.688,835851
613,"2021-09-18, 04:00:00",24.689,24.712,24.015,24.334,622771
614,"2021-09-18, 08:00:00",24.336,24.748,23.886,24.712,691363
615,"2021-09-18, 12:00:00",24.712,25.267,24.712,24.969,1000978
616,"2021-09-18, 16:00:00",24.973,25.082,24.627,24.668,621357
617,"2021-09-18, 20:00:00",24.674,24.876,24.513,24.653,745755
618,"2021-09-19, 00:00:00",24.652,24.705,24.22,24.342,545929
619,"2021-09-19, 04:00:00",24.338,24.572,23.966,24.542,646102
620,"2021-09-19, 08:00:00",24.543,24.584,24.031,24.214,636888
621,"2021-09-19, 12:00:00",24.212,24.666,24.11,24.435,541949
622,"2021-09-19, 16:00:00",24.434,24.512,23.454,23.65,975060
623,"2021-09-19, 20:00:00",23.64,24.158,23.516,24.038,630777
624,"2021-09-20, 00:00:00",24.038,24.174,23.815,23.841,452962
625,"2021-09-20, 04:00:00",23.846,24.155,23.49,23.905,596003
626,"2021-09-20, 08:00:00",23.902,23.997,22.149,22.588,2060651
627,"2021-09-20, 12:00:00",22.59,22.942,22.098,22.327,1097151
628,"2021-09-20, 16:00:00",22.322,22.947,21.154,21.512,2387440
629,"2021-09-20, 20:00:00",21.504,21.979,20.415,21.835,2479628
630,"2021-09-21, 00:00:00",21.835,22.064,21.023,21.49,1111368
631,"2021-09-21, 04:00:00",21.488,21.588,20.538,20.908,1505813
632,"2021-09-21, 08:00:00",20.903,21.367,19.394,21.082,3016042
633,"2021-09-21, 12:00:00",21.085,21.398,20.489,21.387,1288542
634,"2021-09-21, 16:00:00",21.395,21.647,21.103,21.323,886083
635,"2021-09-21, 20:00:00",21.324,21.556,20.66,21.123,1673151
636,"2021-09-22, 00:00:00",21.12,21.193,19.786,19.8,2306349
637,"2021-09-22, 04:00:00",19.802,20.024,18.319,19.063,3204601
638,"2021-09-22, 08:00:00",19.061,20.192,18.831,19.944,2408487
639,"2021-09-22, 12:00:00",19.935,20.28,19.623,20.19,1439848
640,"2021-09-22, 16:00:00",20.18,20.319,19.874,19.958,1109658
641,"2021-09-22, 20:00:00",19.959,20.859,19.847,20.815,1604169
642,"2021-09-23, 00:00:00",20.818,21.58,20.697,21.233,1880383
643,"2021-09-23, 04:00:00",21.234,21.662,21.007,21.604,996972
644,"2021-09-23, 08:00:00",21.605,21.718,21.136,21.689,912736
645,"2021-09-23, 12:00:00",21.689,21.842,21.299,21.721,728446
646,"2021-09-23, 16:00:00",21.716,21.777,20.875,21.024,971189
647,"2021-09-23, 20:00:00",21.022,21.541,20.891,21.003,1002474
648,"2021-09-24, 00:00:00",21.003,21.655,20.907,21.621,1244972
649,"2021-09-24, 04:00:00",21.618,21.662,21.197,21.481,702513
650,"2021-09-24, 08:00:00",21.48,21.633,20.927,20.969,762813
651,"2021-09-24, 12:00:00",20.969,21.237,20.653,21.052,1171153
652,"2021-09-24, 16:00:00",21.051,21.266,18.141,19.035,4072315
653,"2021-09-24, 20:00:00",19.033,19.839,18.612,19.438,2471021
654,"2021-09-25, 00:00:00",19.432,19.874,19.334,19.686,1116271
655,"2021-09-25, 04:00:00",19.687,20.146,19.463,19.643,909450
656,"2021-09-25, 08:00:00",19.636,20.077,19.411,19.846,940198
657,"2021-09-25, 12:00:00",19.846,20.098,19.425,19.46,815307
658,"2021-09-25, 16:00:00",19.457,19.838,18.942,19.386,1418202
659,"2021-09-25, 20:00:00",19.381,19.694,19.076,19.455,1077010
660,"2021-09-26, 00:00:00",19.453,19.537,19.108,19.475,812223
661,"2021-09-26, 04:00:00",19.475,19.596,19.15,19.454,606507
662,"2021-09-26, 08:00:00",19.453,19.536,18.51,19.033,1083893
663,"2021-09-26, 12:00:00",19.032,19.097,17.73,18.026,1775189
664,"2021-09-26, 16:00:00",18.028,22.98,17.734,22.79,13306222
665,"2021-09-26, 20:00:00",22.795,23.922,22.706,23.846,7646010
666,"2021-09-27, 00:00:00",23.854,24.751,23.202,24.333,6048131
667,"2021-09-27, 04:00:00",24.334,24.711,23.0,24.04,4683443
668,"2021-09-27, 08:00:00",24.034,26.057,23.474,25.237,7938221
669,"2021-09-27, 12:00:00",25.227,25.465,24.041,24.397,4072251
670,"2021-09-27, 16:00:00",24.402,25.315,24.162,24.378,5206034
671,"2021-09-27, 20:00:00",24.374,24.558,23.118,23.426,4585623
672,"2021-09-28, 00:00:00",23.434,23.473,22.327,22.646,4419509
673,"2021-09-28, 04:00:00",22.646,23.271,22.248,22.375,2291817
674,"2021-09-28, 08:00:00",22.38,23.847,22.1,23.222,3921494
675,"2021-09-28, 12:00:00",23.223,23.447,22.565,23.012,2871238
676,"2021-09-28, 16:00:00",23.012,24.99,22.804,24.73,7106339
677,"2021-09-28, 20:00:00",24.739,24.782,23.539,23.851,6132667
678,"2021-09-29, 00:00:00",23.852,24.47,23.404,24.1,5344906
679,"2021-09-29, 04:00:00",24.105,24.444,22.824,23.043,3089055
680,"2021-09-29, 08:00:00",23.052,23.966,22.865,23.829,3425630
681,"2021-09-29, 12:00:00",23.835,24.335,23.666,24.188,3138798
682,"2021-09-29, 16:00:00",24.189,24.209,23.42,24.051,3138580
683,"2021-09-29, 20:00:00",24.051,24.127,22.991,23.132,3415524
684,"2021-09-30, 00:00:00",23.132,23.425,22.875,23.043,2775327
685,"2021-09-30, 04:00:00",23.047,23.119,22.226,23.006,1898649
686,"2021-09-30, 08:00:00",23.007,23.92,22.924,23.827,2465892
687,"2021-09-30, 12:00:00",23.828,23.947,23.23,23.346,1437388
688,"2021-09-30, 16:00:00",23.347,23.514,22.7,22.947,1859098
689,"2021-09-30, 20:00:00",22.944,23.475,22.734,22.884,1834787
690,"2021-10-01, 00:00:00",22.881,23.341,22.613,22.889,1620914
691,"2021-10-01, 04:00:00",22.895,23.582,22.796,23.513,1204817
692,"2021-10-01, 08:00:00",23.508,24.528,23.47,24.27,3059651
693,"2021-10-01, 12:00:00",24.27,24.995,24.147,24.955,2109929
694,"2021-10-01, 16:00:00",24.955,25.865,24.878,25.504,2534471
695,"2021-10-01, 20:00:00",25.507,25.787,24.713,25.338,1874963
696,"2021-10-02, 00:00:00",25.339,25.537,25.128,25.262,1238784
697,"2021-10-02, 04:00:00",25.254,25.682,25.01,25.623,1556730
698,"2021-10-02, 08:00:00",25.627,26.449,25.34,25.629,2511424
699,"2021-10-02, 12:00:00",25.63,25.949,25.348,25.774,1163791
700,"2021-10-02, 16:00:00",25.775,26.161,25.487,26.072,1605195
701,"2021-10-02, 20:00:00",26.071,26.839,25.973,26.663,2083253
702,"2021-10-03, 00:00:00",26.664,27.242,26.393,27.233,2282553
703,"2021-10-03, 04:00:00",27.232,27.233,25.901,26.123,1603233
704,"2021-10-03, 08:00:00",26.132,26.482,25.713,26.278,1442475
705,"2021-10-03, 12:00:00",26.281,26.545,26.013,26.045,955716
706,"2021-10-03, 16:00:00",26.046,26.388,25.755,26.168,1172883
707,"2021-10-03, 20:00:00",26.168,26.36,25.782,25.977,1223229
708,"2021-10-04, 00:00:00",25.973,26.624,25.886,26.439,1291449
709,"2021-10-04, 04:00:00",26.43,26.5,25.633,26.034,990760
710,"2021-10-04, 08:00:00",26.034,26.035,25.025,25.167,1484837
711,"2021-10-04, 12:00:00",25.163,25.539,24.952,25.521,1246816
712,"2021-10-04, 16:00:00",25.519,25.567,24.83,25.106,903483
713,"2021-10-04, 20:00:00",25.109,25.764,24.246,24.938,1983038
714,"2021-10-05, 00:00:00",24.934,25.708,24.858,25.428,1500946
715,"2021-10-05, 04:00:00",25.434,25.506,24.908,25.331,803979
716,"2021-10-05, 08:00:00",25.335,25.759,24.995,25.201,1073190
717,"2021-10-05, 12:00:00",25.202,25.274,24.914,25.209,1024494
718,"2021-10-05, 16:00:00",25.207,25.679,24.922,25.481,1189160
719,"2021-10-05, 20:00:00",25.48,25.523,24.738,24.779,1191228
720,"2021-10-06, 00:00:00",24.769,25.219,24.553,25.168,867789
721,"2021-10-06, 04:00:00",25.166,25.913,25.116,25.643,1440400
722,"2021-10-06, 08:00:00",25.65,25.91,25.005,25.068,1012708
723,"2021-10-06, 12:00:00",25.069,25.418,24.736,24.843,1113533
724,"2021-10-06, 16:00:00",24.846,24.938,23.78,24.031,1772515
725,"2021-10-06, 20:00:00",24.031,26.041,24.0,26.013,2611102
726,"2021-10-07, 00:00:00",26.014,26.075,25.484,25.516,1046571
727,"2021-10-07, 04:00:00",25.52,25.598,25.052,25.261,992636
728,"2021-10-07, 08:00:00",25.265,25.348,24.433,24.824,1537632
729,"2021-10-07, 12:00:00",24.824,25.595,24.78,25.588,1098460
730,"2021-10-07, 16:00:00",25.595,26.13,25.339,25.787,1535419
731,"2021-10-07, 20:00:00",25.794,26.349,25.195,25.736,1970877
732,"2021-10-08, 00:00:00",25.742,26.059,25.388,25.987,815746
733,"2021-10-08, 04:00:00",25.99,26.092,25.374,25.553,747962
734,"2021-10-08, 08:00:00",25.552,25.736,25.05,25.19,965621
735,"2021-10-08, 12:00:00",25.181,25.46,24.966,25.337,1040848
736,"2021-10-08, 16:00:00",25.329,26.145,25.235,25.578,2103087
737,"2021-10-08, 20:00:00",25.569,25.872,25.235,25.575,1788615
738,"2021-10-09, 00:00:00",25.567,25.716,25.1,25.281,1012049
739,"2021-10-09, 04:00:00",25.286,25.286,24.625,24.797,1021027
740,"2021-10-09, 08:00:00",24.799,25.115,24.535,25.062,864222
741,"2021-10-09, 12:00:00",25.056,25.2,24.913,25.143,575569
742,"2021-10-09, 16:00:00",25.142,25.609,24.812,25.316,1587542
743,"2021-10-09, 20:00:00",25.317,25.719,25.313,25.386,1012315
744,"2021-10-10, 00:00:00",25.387,25.471,25.097,25.183,762683
745,"2021-10-10, 04:00:00",25.181,25.366,25.032,25.172,451618
746,"2021-10-10, 08:00:00",25.174,25.191,24.6,25.022,1188315
747,"2021-10-10, 12:00:00",25.026,26.062,24.919,25.866,1906363
748,"2021-10-10, 16:00:00",25.865,26.0,25.293,25.59,1193708
749,"2021-10-10, 20:00:00",25.591,25.629,25.037,25.284,962487
750,"2021-10-11, 00:00:00",25.285,25.35,24.813,24.96,633723
751,"2021-10-11, 04:00:00",24.956,25.208,24.086,24.17,1550137
752,"2021-10-11, 08:00:00",24.167,24.631,23.88,24.623,1671331
753,"2021-10-11, 12:00:00",24.625,24.881,24.372,24.789,1082919
754,"2021-10-11, 16:00:00",24.788,25.126,24.408,24.517,1118153
755,"2021-10-11, 20:00:00",24.522,24.75,24.405,24.593,958029
756,"2021-10-12, 00:00:00",24.59,24.696,23.91,23.926,912567
757,"2021-10-12, 04:00:00",23.923,24.192,23.444,24.163,937624
758,"2021-10-12, 08:00:00",24.172,24.176,23.18,23.407,1130918
759,"2021-10-12, 12:00:00",23.402,23.638,22.965,23.096,1004642
