,date,open,high,low,close,volume
332,"2021-08-02, 08:00:00",0.006308,0.00633,0.006203,0.006268,1442126686
333,"2021-08-02, 12:00:00",0.006267,0.006412,0.006222,0.006324,1773603208
334,"2021-08-02, 16:00:00",0.006323,0.006334,0.006235,0.006265,1598492119
335,"2021-08-02, 20:00:00",0.006266,0.006372,0.006227,0.006322,1957482533
336,"2021-08-03, 00:00:00",0.006323,0.006367,0.006252,0.006263,1424835468
337,"2021-08-03, 04:00:00",0.006263,0.006437,0.00623,0.00635,3085696588
338,"2021-08-03, 08:00:00",0.00635,0.006414,0.006282,0.006304,2569385574
339,"2021-08-03, 12:00:00",0.006304,0.006309,0.00621,0.006256,2148868611
340,"2021-08-03, 16:00:00",0.006256,0.006279,0.006222,0.006251,1676890852
341,"2021-08-03, 20:00:00",0.006252,0.006275,0.006178,0.006235,2787591843
342,"2021-08-04, 00:00:00",0.006235,0.006247,0.00615,0.006171,2106113168
343,"2021-08-04, 04:00:00",0.006171,0.006237,0.00615,0.00619,1173069031
344,"2021-08-04, 08:00:00",0.006188,0.00623,0.006158,0.006165,1290114808
345,"2021-08-04, 12:00:00",0.006165,0.006201,0.006144,0.006166,1282200883
346,"2021-08-04, 16:00:00",0.006167,0.00618,0.006112,0.006177,1772660932
347,"2021-08-04, 20:00:00",0.006176,0.006287,0.006175,0.006247,3046063816
348,"2021-08-05, 00:00:00",0.006248,0.006338,0.006239,0.006273,2395578014
349,"2021-08-05, 04:00:00",0.006273,0.006292,0.006211,0.006242,1324306901
350,"2021-08-05, 08:00:00",0.006242,0.006261,0.00616,0.006224,1635657607
351,"2021-08-05, 12:00:00",0.006224,0.006241,0.006181,0.006187,1443818056
352,"2021-08-05, 16:00:00",0.00619,0.006207,0.00612,0.006151,2114085166
353,"2021-08-05, 20:00:00",0.00615,0.006206,0.00611,0.006166,2835287029
354,"2021-08-06, 00:00:00",0.006166,0.006235,0.006154,0.006191,2373492002
355,"2021-08-06, 04:00:00",0.006191,0.006233,0.006183,0.006224,1092684309
356,"2021-08-06, 08:00:00",0.006224,0.00623,0.006152,0.006166,1059737858
357,"2021-08-06, 12:00:00",0.006165,0.0062,0.006147,0.006169,1087545718
358,"2021-08-06, 16:00:00",0.006169,0.006198,0.00615,0.006177,1575366208
359,"2021-08-06, 20:00:00",0.006176,0.0063,0.006165,0.006289,3357871320
360,"2021-08-07, 00:00:00",0.006291,0.006449,0.006247,0.006401,3744713398
361,"2021-08-07, 04:00:00",0.006401,0.006407,0.00626,0.006311,1980999319
362,"2021-08-07, 08:00:00",0.006312,0.006858,0.006302,0.0067,7399399366
363,"2021-08-07, 12:00:00",0.0067,0.006718,0.00651,0.006602,3810125967
364,"2021-08-07, 16:00:00",0.006603,0.007288,0.006561,0.007144,13068625410
365,"2021-08-07, 20:00:00",0.007144,0.007203,0.006731,0.006997,13169608904
366,"2021-08-08, 00:00:00",0.006993,0.007109,0.00675,0.007073,7792330710
367,"2021-08-08, 04:00:00",0.007072,0.007892,0.006972,0.007798,11363334918
368,"2021-08-08, 08:00:00",0.007791,0.008881,0.007723,0.008243,35010170940
369,"2021-08-08, 12:00:00",0.008244,0.0085,0.007964,0.00808,13495771754
370,"2021-08-08, 16:00:00",0.008075,0.008215,0.007801,0.008024,11077579456
371,"2021-08-08, 20:00:00",0.008026,0.008221,0.00756,0.007685,14250136507
372,"2021-08-09, 00:00:00",0.00768,0.00786,0.007239,0.007351,14048087005
373,"2021-08-09, 04:00:00",0.00735,0.007644,0.00726,0.007295,9283691738
374,"2021-08-09, 08:00:00",0.007298,0.007467,0.007101,0.007406,9217084645
375,"2021-08-09, 12:00:00",0.007404,0.007444,0.007151,0.007392,6177624250
376,"2021-08-09, 16:00:00",0.007388,0.007883,0.007319,0.007849,11943652053
377,"2021-08-09, 20:00:00",0.007847,0.007892,0.007612,0.007856,8715261091
378,"2021-08-10, 00:00:00",0.007856,0.007879,0.007652,0.007696,4781667591
379,"2021-08-10, 04:00:00",0.007696,0.007792,0.007351,0.007626,7339952524
380,"2021-08-10, 08:00:00",0.007628,0.007774,0.007512,0.007553,4530315501
381,"2021-08-10, 12:00:00",0.007553,0.00778,0.007534,0.007762,3815914958
382,"2021-08-10, 16:00:00",0.00776,0.007763,0.007556,0.007607,3841092875
383,"2021-08-10, 20:00:00",0.007606,0.007962,0.0074,0.007541,8908120853
384,"2021-08-11, 00:00:00",0.007542,0.00761,0.007302,0.007561,4467671026
385,"2021-08-11, 04:00:00",0.007562,0.007747,0.007502,0.007578,3658320262
386,"2021-08-11, 08:00:00",0.007577,0.007786,0.00754,0.007703,4037989396
387,"2021-08-11, 12:00:00",0.007703,0.007971,0.00766,0.007835,6441353972
388,"2021-08-11, 16:00:00",0.007833,0.007999,0.007742,0.007815,5882127046
389,"2021-08-11, 20:00:00",0.007815,0.008328,0.007773,0.008001,10606520574
390,"2021-08-12, 00:00:00",0.008001,0.008225,0.007914,0.008128,6244363363
391,"2021-08-12, 04:00:00",0.008127,0.008224,0.007701,0.007783,8224088471
392,"2021-08-12, 08:00:00",0.007782,0.00824,0.007753,0.008113,5965258739
393,"2021-08-12, 12:00:00",0.008113,0.008168,0.007702,0.007918,7028294750
394,"2021-08-12, 16:00:00",0.007918,0.008127,0.007814,0.007854,7259171764
395,"2021-08-12, 20:00:00",0.007853,0.007939,0.00746,0.007567,6987276870
396,"2021-08-13, 00:00:00",0.007569,0.007706,0.007437,0.007669,3869687320
397,"2021-08-13, 04:00:00",0.007668,0.007717,0.0075,0.007657,3169761598
398,"2021-08-13, 08:00:00",0.007657,0.007836,0.007601,0.007755,2905836867
399,"2021-08-13, 12:00:00",0.007755,0.00805,0.007688,0.008015,3632536584
400,"2021-08-13, 16:00:00",0.008015,0.008055,0.007809,0.007837,4674502244
401,"2021-08-13, 20:00:00",0.00784,0.008024,0.007809,0.00789,4368408568
402,"2021-08-14, 00:00:00",0.00789,0.007968,0.007854,0.007903,2430101134
403,"2021-08-14, 04:00:00",0.007903,0.008189,0.007885,0.008135,4864304832
404,"2021-08-14, 08:00:00",0.008137,0.008253,0.008021,0.008096,4099825890
405,"2021-08-14, 12:00:00",0.008096,0.008228,0.00803,0.008181,3175896208
406,"2021-08-14, 16:00:00",0.008181,0.008606,0.0078,0.0081,14897388511
407,"2021-08-14, 20:00:00",0.0081,0.0082,0.007941,0.008141,5862205088
408,"2021-08-15, 00:00:00",0.008142,0.00819,0.008003,0.008133,3585425333
409,"2021-08-15, 04:00:00",0.008133,0.008161,0.007912,0.008141,3755458273
410,"2021-08-15, 08:00:00",0.008141,0.008379,0.008029,0.008095,7446130585
411,"2021-08-15, 12:00:00",0.008095,0.008186,0.00784,0.007914,5536938461
412,"2021-08-15, 16:00:00",0.007914,0.008054,0.007872,0.008031,3786809759
413,"2021-08-15, 20:00:00",0.008031,0.008061,0.007912,0.008051,3787015848
414,"2021-08-16, 00:00:00",0.008048,0.00831,0.007902,0.008254,5443300912
415,"2021-08-16, 04:00:00",0.008255,0.008771,0.008187,0.008561,10902910473
416,"2021-08-16, 08:00:00",0.008564,0.0087,0.008366,0.00839,7174263601
417,"2021-08-16, 12:00:00",0.00839,0.008682,0.008385,0.008535,4342649510
418,"2021-08-16, 16:00:00",0.008538,0.009377,0.008537,0.009227,14893122440
419,"2021-08-16, 20:00:00",0.009227,0.009253,0.00862,0.008901,14711877829
420,"2021-08-17, 00:00:00",0.008901,0.009503,0.00882,0.009025,15977042524
421,"2021-08-17, 04:00:00",0.009028,0.0094,0.008788,0.009042,12866668410
422,"2021-08-17, 08:00:00",0.009044,0.009389,0.0087,0.009251,9342150089
423,"2021-08-17, 12:00:00",0.009252,0.009345,0.008793,0.009042,8192697587
424,"2021-08-17, 16:00:00",0.009041,0.0092,0.00895,0.009076,7110343305
425,"2021-08-17, 20:00:00",0.009073,0.009212,0.008705,0.008713,8479785682
426,"2021-08-18, 00:00:00",0.008713,0.008831,0.0084,0.008466,8795794762
427,"2021-08-18, 04:00:00",0.008467,0.008507,0.007967,0.008059,11459335690
428,"2021-08-18, 08:00:00",0.008063,0.008193,0.007703,0.008127,9347734747
429,"2021-08-18, 12:00:00",0.008132,0.00829,0.008006,0.008029,4861757483
430,"2021-08-18, 16:00:00",0.008028,0.008202,0.007848,0.00787,5585884780
431,"2021-08-18, 20:00:00",0.00787,0.0083,0.007808,0.008266,6557722334
432,"2021-08-19, 00:00:00",0.008266,0.008336,0.007912,0.007965,6335360006
433,"2021-08-19, 04:00:00",0.007964,0.008184,0.00776,0.008022,4734835513
434,"2021-08-19, 08:00:00",0.008022,0.00818,0.007883,0.007886,4742148704
435,"2021-08-19, 12:00:00",0.007886,0.008018,0.00787,0.007958,2667878808
436,"2021-08-19, 16:00:00",0.007959,0.008079,0.00787,0.007897,2796626873
437,"2021-08-19, 20:00:00",0.007897,0.008201,0.007863,0.008171,3328085029
438,"2021-08-20, 00:00:00",0.008171,0.008299,0.00801,0.008245,3276343460
439,"2021-08-20, 04:00:00",0.008246,0.008369,0.008151,0.008368,3272428925
440,"2021-08-20, 08:00:00",0.008369,0.008504,0.008325,0.008419,3358450000
441,"2021-08-20, 12:00:00",0.00842,0.008464,0.008266,0.0083,2804159855
442,"2021-08-20, 16:00:00",0.008299,0.008431,0.008233,0.008307,2730601828
443,"2021-08-20, 20:00:00",0.008306,0.0086,0.008271,0.008559,4285001926
444,"2021-08-21, 00:00:00",0.00856,0.008622,0.00832,0.008461,3677615518
445,"2021-08-21, 04:00:00",0.008461,0.008549,0.00842,0.008496,2009709917
446,"2021-08-21, 08:00:00",0.008497,0.008523,0.008349,0.008458,2251663155
447,"2021-08-21, 12:00:00",0.008457,0.0085,0.008355,0.008496,2243242197
448,"2021-08-21, 16:00:00",0.008496,0.008527,0.008,0.008255,5002693420
449,"2021-08-21, 20:00:00",0.008252,0.008386,0.008217,0.008306,3256826996
450,"2021-08-22, 00:00:00",0.008306,0.00837,0.008156,0.008199,2463111621
451,"2021-08-22, 04:00:00",0.008199,0.008299,0.008135,0.008136,2034756034
452,"2021-08-22, 08:00:00",0.008136,0.008255,0.00812,0.008157,1781363390
453,"2021-08-22, 12:00:00",0.008158,0.008247,0.008157,0.008223,1425406130
454,"2021-08-22, 16:00:00",0.008223,0.00844,0.008155,0.008393,3187460936
455,"2021-08-22, 20:00:00",0.008394,0.008425,0.008051,0.008189,4328981090
456,"2021-08-23, 00:00:00",0.00819,0.008218,0.008072,0.008154,2124553301
457,"2021-08-23, 04:00:00",0.008154,0.008245,0.008053,0.008213,1813334188
458,"2021-08-23, 08:00:00",0.008212,0.00835,0.008162,0.008291,2920668878
459,"2021-08-23, 12:00:00",0.008292,0.00845,0.008286,0.008325,2513700313
460,"2021-08-23, 16:00:00",0.008326,0.008392,0.008256,0.00831,2049084467
461,"2021-08-23, 20:00:00",0.00831,0.00834,0.008133,0.008199,2928924253
462,"2021-08-24, 00:00:00",0.008199,0.008244,0.008159,0.0082,1773748563
463,"2021-08-24, 04:00:00",0.0082,0.008261,0.008135,0.008187,1357941976
464,"2021-08-24, 08:00:00",0.008187,0.008235,0.00808,0.00814,2023744369
465,"2021-08-24, 12:00:00",0.00814,0.008213,0.008099,0.008196,1838575436
466,"2021-08-24, 16:00:00",0.008197,0.008232,0.008016,0.008075,2325367977
467,"2021-08-24, 20:00:00",0.008076,0.008084,0.00725,0.007602,10784350908
468,"2021-08-25, 00:00:00",0.007604,0.007672,0.00732,0.007628,7464895326
469,"2021-08-25, 04:00:00",0.007628,0.007745,0.007483,0.007486,3656077307
470,"2021-08-25, 08:00:00",0.007485,0.0077,0.00748,0.007572,4024786099
471,"2021-08-25, 12:00:00",0.007572,0.007725,0.007552,0.007605,2811698316
472,"2021-08-25, 16:00:00",0.007605,0.00763,0.00715,0.007379,4982777939
473,"2021-08-25, 20:00:00",0.007379,0.007526,0.007215,0.007522,4225071733
474,"2021-08-26, 00:00:00",0.007522,0.00767,0.00744,0.007483,3156860286
475,"2021-08-26, 04:00:00",0.007483,0.007555,0.007434,0.007527,2095671609
476,"2021-08-26, 08:00:00",0.007527,0.00765,0.007238,0.007305,3848191112
477,"2021-08-26, 12:00:00",0.007304,0.007359,0.007007,0.007123,4300151647
478,"2021-08-26, 16:00:00",0.007123,0.007256,0.007092,0.007144,2792571371
479,"2021-08-26, 20:00:00",0.007144,0.00722,0.007,0.007099,4847390326
480,"2021-08-27, 00:00:00",0.0071,0.00713,0.006802,0.00693,4897554698
481,"2021-08-27, 04:00:00",0.00693,0.007127,0.006915,0.00697,2147387796
482,"2021-08-27, 08:00:00",0.006971,0.007057,0.00682,0.006906,3717678730
483,"2021-08-27, 12:00:00",0.006907,0.00707,0.006848,0.007068,3442338860
484,"2021-08-27, 16:00:00",0.007068,0.007275,0.006978,0.007186,3262556098
485,"2021-08-27, 20:00:00",0.007185,0.00735,0.00706,0.007314,4467989058
486,"2021-08-28, 00:00:00",0.007313,0.007569,0.00723,0.00744,3355458697
487,"2021-08-28, 04:00:00",0.00744,0.007564,0.007383,0.007478,1954017177
488,"2021-08-28, 08:00:00",0.007479,0.007499,0.007312,0.007365,1924576987
489,"2021-08-28, 12:00:00",0.007366,0.007423,0.007255,0.007297,1570819281
490,"2021-08-28, 16:00:00",0.007296,0.007368,0.0072,0.007234,2067987583
491,"2021-08-28, 20:00:00",0.007234,0.007328,0.007181,0.00726,2585122673
492,"2021-08-29, 00:00:00",0.00726,0.007334,0.0072,0.007235,2100175489
493,"2021-08-29, 04:00:00",0.007235,0.007277,0.007202,0.007238,971437680
494,"2021-08-29, 08:00:00",0.007239,0.007405,0.007067,0.007104,3132922944
495,"2021-08-29, 12:00:00",0.007104,0.007196,0.007052,0.007172,1278758766
496,"2021-08-29, 16:00:00",0.007171,0.007198,0.007021,0.007049,1775475492
497,"2021-08-29, 20:00:00",0.00705,0.007143,0.007044,0.007124,1294402327
498,"2021-08-30, 00:00:00",0.007124,0.007209,0.007087,0.007156,1377695147
499,"2021-08-30, 04:00:00",0.007156,0.00721,0.007075,0.00712,1060793211
500,"2021-08-30, 08:00:00",0.007121,0.00714,0.007006,0.007036,1954651019
501,"2021-08-30, 12:00:00",0.007036,0.007067,0.006922,0.007032,1954159721
502,"2021-08-30, 16:00:00",0.007032,0.007128,0.00696,0.006992,1487561851
503,"2021-08-30, 20:00:00",0.006994,0.007025,0.006876,0.007011,1945680497
504,"2021-08-31, 00:00:00",0.00701,0.007054,0.006995,0.007043,1342064284
505,"2021-08-31, 04:00:00",0.007042,0.0071,0.006446,0.006669,4764745190
506,"2021-08-31, 08:00:00",0.006669,0.006859,0.006636,0.006794,3212012349
507,"2021-08-31, 12:00:00",0.006793,0.006842,0.006656,0.006821,3425339289
508,"2021-08-31, 16:00:00",0.00682,0.006918,0.006756,0.006891,3483158244
509,"2021-08-31, 20:00:00",0.006892,0.007118,0.006846,0.006945,4900615831
510,"2021-09-01, 00:00:00",0.006946,0.007073,0.006803,0.006872,3410209456
511,"2021-09-01, 04:00:00",0.006873,0.006912,0.006753,0.006863,1904884735
512,"2021-09-01, 08:00:00",0.006857,0.006931,0.006673,0.006758,2309002205
513,"2021-09-01, 12:00:00",0.006758,0.006924,0.006738,0.006857,2054303324
514,"2021-09-01, 16:00:00",0.006855,0.006969,0.00684,0.006943,2134796879
515,"2021-09-01, 20:00:00",0.006944,0.006993,0.006888,0.006932,2213913564
516,"2021-09-02, 00:00:00",0.006931,0.00713,0.006917,0.006999,3923757611
517,"2021-09-02, 04:00:00",0.006997,0.007234,0.006993,0.007195,2312038487
518,"2021-09-02, 08:00:00",0.007197,0.007378,0.007185,0.007264,2990142844
519,"2021-09-02, 12:00:00",0.007265,0.007295,0.00713,0.007198,2946721712
520,"2021-09-02, 16:00:00",0.007199,0.007253,0.007162,0.007243,2520542496
521,"2021-09-02, 20:00:00",0.007242,0.007251,0.007026,0.007089,3782568686
522,"2021-09-03, 00:00:00",0.007089,0.00714,0.007024,0.007101,1671324493
523,"2021-09-03, 04:00:00",0.007101,0.007198,0.007072,0.007093,1735083896
524,"2021-09-03, 08:00:00",0.007092,0.007115,0.0069,0.007069,2649497488
525,"2021-09-03, 12:00:00",0.007069,0.00712,0.007012,0.007062,2296448798
526,"2021-09-03, 16:00:00",0.007062,0.007197,0.007044,0.007135,3437989850
527,"2021-09-03, 20:00:00",0.007133,0.007258,0.007076,0.007207,3371054405
528,"2021-09-04, 00:00:00",0.007207,0.007226,0.00711,0.00715,1936820109
529,"2021-09-04, 04:00:00",0.00715,0.007152,0.007,0.007074,2151898491
530,"2021-09-04, 08:00:00",0.007073,0.007171,0.00705,0.00717,2340843135
531,"2021-09-04, 12:00:00",0.00717,0.007171,0.007088,0.007125,1603577274
532,"2021-09-04, 16:00:00",0.007124,0.0072,0.007071,0.007121,2401626204
533,"2021-09-04, 20:00:00",0.007121,0.007682,0.0071,0.007521,10670197397
534,"2021-09-05, 00:00:00",0.007524,0.007533,0.007203,0.007345,8217016036
535,"2021-09-05, 04:00:00",0.007346,0.007482,0.007234,0.007446,4127630107
536,"2021-09-05, 08:00:00",0.007448,0.007579,0.00732,0.007334,4526913293
537,"2021-09-05, 12:00:00",0.007334,0.007406,0.007256,0.007346,2253757415
538,"2021-09-05, 16:00:00",0.007345,0.007435,0.00734,0.007367,2246035215
539,"2021-09-05, 20:00:00",0.007368,0.007485,0.00735,0.007361,3213361681
540,"2021-09-06, 00:00:00",0.00736,0.007525,0.007304,0.007429,2589714736
541,"2021-09-06, 04:00:00",0.007429,0.007572,0.0074,0.007547,2189731161
542,"2021-09-06, 08:00:00",0.007549,0.00755,0.00743,0.007487,2129592769
543,"2021-09-06, 12:00:00",0.007487,0.007516,0.007445,0.007489,1387707529
544,"2021-09-06, 16:00:00",0.007489,0.007656,0.00735,0.007376,5166925949
545,"2021-09-06, 20:00:00",0.007376,0.007377,0.0068,0.007222,6969818319
546,"2021-09-07, 00:00:00",0.007223,0.00728,0.007146,0.007208,2614988586
547,"2021-09-07, 04:00:00",0.007208,0.00732,0.007176,0.007239,1944108361
548,"2021-09-07, 08:00:00",0.007239,0.007248,0.007096,0.007145,2212296968
549,"2021-09-07, 12:00:00",0.007146,0.007168,0.007,0.007033,2877645419
550,"2021-09-07, 16:00:00",0.007033,0.007039,0.006548,0.006818,7891437802
551,"2021-09-07, 20:00:00",0.006819,0.006894,0.004,0.00567,23526246135
552,"2021-09-08, 00:00:00",0.005672,0.00637,0.005616,0.005998,16528710619
553,"2021-09-08, 04:00:00",0.005998,0.006082,0.005764,0.006051,6860275710
554,"2021-09-08, 08:00:00",0.006055,0.006119,0.005864,0.005951,6857864587
555,"2021-09-08, 12:00:00",0.005949,0.006055,0.005485,0.005556,7628958453
556,"2021-09-08, 16:00:00",0.005558,0.005885,0.0054,0.005858,5437673258
557,"2021-09-08, 20:00:00",0.005858,0.00746,0.005841,0.007349,18684742893
558,"2021-09-09, 00:00:00",0.007349,0.008248,0.006811,0.007003,43666125251
559,"2021-09-09, 04:00:00",0.007003,0.007009,0.006616,0.006678,8780535303
560,"2021-09-09, 08:00:00",0.006676,0.007199,0.006527,0.007102,10236538933
561,"2021-09-09, 12:00:00",0.007102,0.007114,0.006849,0.00706,5702837845
562,"2021-09-09, 16:00:00",0.007061,0.007119,0.0068,0.006977,5586607906
563,"2021-09-09, 20:00:00",0.006978,0.007378,0.006614,0.007142,12474723376
564,"2021-09-10, 00:00:00",0.007142,0.007798,0.007,0.007472,17265923277
565,"2021-09-10, 04:00:00",0.007472,0.007536,0.007249,0.007309,5307515760
566,"2021-09-10, 08:00:00",0.007309,0.0075,0.007304,0.007373,3300710478
567,"2021-09-10, 12:00:00",0.007374,0.007458,0.006967,0.007022,4313210336
568,"2021-09-10, 16:00:00",0.00702,0.007108,0.006864,0.007043,3935472470
569,"2021-09-10, 20:00:00",0.007044,0.007063,0.006529,0.006865,7289341836
570,"2021-09-11, 00:00:00",0.006865,0.007256,0.006772,0.007125,6952547338
571,"2021-09-11, 04:00:00",0.007125,0.007168,0.006756,0.006996,4284100947
572,"2021-09-11, 08:00:00",0.006995,0.007093,0.006792,0.006814,2254308676
573,"2021-09-11, 12:00:00",0.006814,0.006934,0.00675,0.006825,2114476878
574,"2021-09-11, 16:00:00",0.006826,0.00693,0.006782,0.006832,1750184502
575,"2021-09-11, 20:00:00",0.006833,0.006982,0.0068,0.00691,2624691395
576,"2021-09-12, 00:00:00",0.006912,0.007023,0.006806,0.006837,2262268202
577,"2021-09-12, 04:00:00",0.006837,0.006876,0.006729,0.006781,1674909233
578,"2021-09-12, 08:00:00",0.006781,0.00682,0.006622,0.006799,1855887889
579,"2021-09-12, 12:00:00",0.006801,0.006881,0.006692,0.006796,1303206853
580,"2021-09-12, 16:00:00",0.006796,0.006983,0.006765,0.006896,2148335297
581,"2021-09-12, 20:00:00",0.006896,0.006957,0.006823,0.006857,2111598324
582,"2021-09-13, 00:00:00",0.006856,0.006878,0.006764,0.006821,1237430839
583,"2021-09-13, 04:00:00",0.006819,0.007015,0.006642,0.006895,4776258017
584,"2021-09-13, 08:00:00",0.006896,0.006973,0.006641,0.006656,2182643969
585,"2021-09-13, 12:00:00",0.006657,0.00671,0.006339,0.00648,3829606992
586,"2021-09-13, 16:00:00",0.006479,0.00657,0.006318,0.006566,3329021807
587,"2021-09-13, 20:00:00",0.006568,0.00677,0.00615,0.006415,4486025003
588,"2021-09-14, 00:00:00",0.006416,0.006519,0.006401,0.006495,1223036879
589,"2021-09-14, 04:00:00",0.006496,0.006597,0.006473,0.006492,1239959344
590,"2021-09-14, 08:00:00",0.006491,0.006545,0.006441,0.006488,1245324401
591,"2021-09-14, 12:00:00",0.006488,0.006559,0.006435,0.006534,1143300881
592,"2021-09-14, 16:00:00",0.006533,0.006616,0.006529,0.00656,1149004927
593,"2021-09-14, 20:00:00",0.006561,0.006711,0.006501,0.006651,2789398541
594,"2021-09-15, 00:00:00",0.006651,0.006699,0.006568,0.006574,1150453349
595,"2021-09-15, 04:00:00",0.006575,0.006672,0.006509,0.00667,1095130198
596,"2021-09-15, 08:00:00",0.00667,0.006709,0.006615,0.00664,947680140
597,"2021-09-15, 12:00:00",0.00664,0.006698,0.006602,0.00669,1171100420
598,"2021-09-15, 16:00:00",0.00669,0.006758,0.006645,0.006723,1254660338
599,"2021-09-15, 20:00:00",0.006724,0.006893,0.006707,0.006867,2259929387
600,"2021-09-16, 00:00:00",0.006866,0.006875,0.006706,0.006746,1612251793
601,"2021-09-16, 04:00:00",0.006746,0.006806,0.006719,0.006768,1068666989
602,"2021-09-16, 08:00:00",0.006768,0.006798,0.006602,0.006669,1397487308
603,"2021-09-16, 12:00:00",0.00667,0.006785,0.006669,0.006733,1144112655
604,"2021-09-16, 16:00:00",0.006733,0.00674,0.006625,0.00666,1690327699
605,"2021-09-16, 20:00:00",0.00666,0.006703,0.006511,0.006614,2115080078
606,"2021-09-17, 00:00:00",0.006614,0.008516,0.00661,0.008081,52722768469
607,"2021-09-17, 04:00:00",0.008085,0.00888,0.00786,0.00854,25562091270
608,"2021-09-17, 08:00:00",0.00854,0.00945,0.008224,0.009119,32693092593
609,"2021-09-17, 12:00:00",0.009119,0.009493,0.00866,0.008747,27124097189
610,"2021-09-17, 16:00:00",0.00875,0.009147,0.008217,0.008294,27163365653
611,"2021-09-17, 20:00:00",0.008294,0.008866,0.008114,0.008662,26308895172
612,"2021-09-18, 00:00:00",0.008659,0.008885,0.008165,0.008514,21224211497
613,"2021-09-18, 04:00:00",0.008513,0.008559,0.008216,0.00845,8689817878
614,"2021-09-18, 08:00:00",0.008454,0.008647,0.008261,0.008284,8011747369
615,"2021-09-18, 12:00:00",0.008286,0.008461,0.008051,0.008134,6298877218
616,"2021-09-18, 16:00:00",0.008134,0.008198,0.007864,0.007917,8052559191
617,"2021-09-18, 20:00:00",0.007917,0.008083,0.007842,0.008069,6504084276
618,"2021-09-19, 00:00:00",0.008069,0.00808,0.00765,0.007733,7339096314
619,"2021-09-19, 04:00:00",0.007733,0.007863,0.007606,0.007838,4666794913
620,"2021-09-19, 08:00:00",0.007838,0.00784,0.007624,0.00777,3315129222
621,"2021-09-19, 12:00:00",0.00777,0.007793,0.007634,0.007666,2685897679
622,"2021-09-19, 16:00:00",0.007666,0.007681,0.007371,0.007418,5036084357
623,"2021-09-19, 20:00:00",0.007418,0.007605,0.007362,0.007529,4426547741
624,"2021-09-20, 00:00:00",0.007529,0.008382,0.007504,0.008062,22974041816
625,"2021-09-20, 04:00:00",0.008063,0.008318,0.007909,0.00809,10138383479
626,"2021-09-20, 08:00:00",0.00809,0.008131,0.0075,0.007581,10583353082
627,"2021-09-20, 12:00:00",0.007576,0.007767,0.00721,0.007284,8158217514
628,"2021-09-20, 16:00:00",0.007284,0.00752,0.006958,0.007119,10043666096
629,"2021-09-20, 20:00:00",0.00712,0.00742,0.006759,0.007124,12608832104
630,"2021-09-21, 00:00:00",0.007124,0.007315,0.006961,0.007099,6421149537
631,"2021-09-21, 04:00:00",0.007098,0.007186,0.006881,0.00701,4238600616
632,"2021-09-21, 08:00:00",0.007009,0.007122,0.006619,0.007015,5587476716
633,"2021-09-21, 12:00:00",0.007016,0.007116,0.006855,0.007103,3080900804
634,"2021-09-21, 16:00:00",0.007104,0.007331,0.007005,0.007232,3169793991
635,"2021-09-21, 20:00:00",0.007231,0.007299,0.007,0.007176,4919003356
636,"2021-09-22, 00:00:00",0.007177,0.007267,0.00684,0.006882,5359324614
637,"2021-09-22, 04:00:00",0.006883,0.0071,0.00658,0.006874,6457658562
638,"2021-09-22, 08:00:00",0.006875,0.00717,0.006842,0.007,3543130548
639,"2021-09-22, 12:00:00",0.006999,0.007191,0.006927,0.007136,2513436795
640,"2021-09-22, 16:00:00",0.007136,0.007155,0.006896,0.006975,2028079198
641,"2021-09-22, 20:00:00",0.006975,0.007139,0.006952,0.007124,2576861580
642,"2021-09-23, 00:00:00",0.007123,0.007299,0.007078,0.007183,3981768846
643,"2021-09-23, 04:00:00",0.007183,0.007334,0.007124,0.007243,2693318856
644,"2021-09-23, 08:00:00",0.007244,0.007263,0.007078,0.007243,2610787396
645,"2021-09-23, 12:00:00",0.007243,0.007275,0.007152,0.007228,1980192448
646,"2021-09-23, 16:00:00",0.007227,0.007736,0.007203,0.007407,10368883741
647,"2021-09-23, 20:00:00",0.007406,0.007696,0.007369,0.007534,5510346508
648,"2021-09-24, 00:00:00",0.007533,0.007686,0.007414,0.007625,3540878924
649,"2021-09-24, 04:00:00",0.007625,0.007684,0.007511,0.007635,2287162855
650,"2021-09-24, 08:00:00",0.007634,0.00787,0.007501,0.007549,4504394246
651,"2021-09-24, 12:00:00",0.007546,0.00755,0.00732,0.007485,3370632156
652,"2021-09-24, 16:00:00",0.007485,0.007621,0.006731,0.007008,7556532258
653,"2021-09-24, 20:00:00",0.007009,0.007286,0.006917,0.007153,4437196605
654,"2021-09-25, 00:00:00",0.007151,0.007326,0.007104,0.007316,2456382174
655,"2021-09-25, 04:00:00",0.007316,0.007613,0.007274,0.007364,2734226341
656,"2021-09-25, 08:00:00",0.00737,0.007467,0.007215,0.007404,2036360512
657,"2021-09-25, 12:00:00",0.007404,0.007596,0.007239,0.00733,2809330199
658,"2021-09-25, 16:00:00",0.00733,0.007446,0.007094,0.007378,3441009023
659,"2021-09-25, 20:00:00",0.007379,0.007446,0.007247,0.007373,2423724870
660,"2021-09-26, 00:00:00",0.007371,0.007394,0.00726,0.007309,1564959221
661,"2021-09-26, 04:00:00",0.00731,0.00734,0.007172,0.007315,1198153611
662,"2021-09-26, 08:00:00",0.007315,0.007316,0.007007,0.007135,2149942911
663,"2021-09-26, 12:00:00",0.007134,0.007172,0.006805,0.006918,2102928321
664,"2021-09-26, 16:00:00",0.006916,0.007239,0.006818,0.007128,3173519869
