,date,open,high,low,close,volume
342,"2021-08-04, 00:00:00",0.58352,0.59004,0.57722,0.58193,19455887
343,"2021-08-04, 04:00:00",0.58174,0.59457,0.57917,0.59102,16518594
344,"2021-08-04, 08:00:00",0.59102,0.60561,0.58075,0.59129,33419432
345,"2021-08-04, 12:00:00",0.59128,0.61494,0.5857,0.61169,36226416
346,"2021-08-04, 16:00:00",0.6118,0.63974,0.60159,0.63016,115800285
347,"2021-08-04, 20:00:00",0.63014,0.64903,0.621,0.63964,70326775
348,"2021-08-05, 00:00:00",0.63966,0.64928,0.62878,0.63779,42678281
349,"2021-08-05, 04:00:00",0.63779,0.66517,0.63401,0.65255,46356309
350,"2021-08-05, 08:00:00",0.65254,0.65967,0.62404,0.63302,42975843
351,"2021-08-05, 12:00:00",0.63303,0.63803,0.6186,0.6261,28352384
352,"2021-08-05, 16:00:00",0.6262,0.63044,0.6067,0.61587,43030746
353,"2021-08-05, 20:00:00",0.61589,0.6281,0.60212,0.6182,44886084
354,"2021-08-06, 00:00:00",0.61811,0.63468,0.61744,0.62821,31058288
355,"2021-08-06, 04:00:00",0.62849,0.647,0.62731,0.6375,28993220
356,"2021-08-06, 08:00:00",0.63765,0.63881,0.6183,0.61998,24677342
357,"2021-08-06, 12:00:00",0.61998,0.63481,0.61751,0.63147,25045206
358,"2021-08-06, 16:00:00",0.63146,0.646,0.62966,0.63607,48928723
359,"2021-08-06, 20:00:00",0.63607,0.64759,0.63212,0.6396,33506717
360,"2021-08-07, 00:00:00",0.63967,0.647,0.6361,0.64009,34349776
361,"2021-08-07, 04:00:00",0.64018,0.6422,0.63,0.63704,17921502
362,"2021-08-07, 08:00:00",0.63698,0.64449,0.62482,0.6415,27574386
363,"2021-08-07, 12:00:00",0.6415,0.646,0.635,0.64226,29504834
364,"2021-08-07, 16:00:00",0.64224,0.6566,0.64124,0.64646,49997096
365,"2021-08-07, 20:00:00",0.6467,0.65028,0.61209,0.62753,60159666
366,"2021-08-08, 00:00:00",0.62746,0.63079,0.6141,0.62881,29516170
367,"2021-08-08, 04:00:00",0.62881,0.64472,0.62194,0.6408,22332473
368,"2021-08-08, 08:00:00",0.64092,0.6716,0.623,0.6523,67555874
369,"2021-08-08, 12:00:00",0.65239,0.65722,0.64135,0.64296,42892140
370,"2021-08-08, 16:00:00",0.64302,0.65162,0.62684,0.63043,37269409
371,"2021-08-08, 20:00:00",0.63041,0.64492,0.61669,0.62376,32387607
372,"2021-08-09, 00:00:00",0.6238,0.62741,0.6024,0.60968,33687508
373,"2021-08-09, 04:00:00",0.60978,0.62313,0.60507,0.61564,18813842
374,"2021-08-09, 08:00:00",0.61564,0.62535,0.59792,0.61428,34325421
375,"2021-08-09, 12:00:00",0.61424,0.61795,0.60519,0.61485,21487292
376,"2021-08-09, 16:00:00",0.61472,0.62981,0.612,0.62791,24929056
377,"2021-08-09, 20:00:00",0.6278,0.63289,0.618,0.6301,27690893
378,"2021-08-10, 00:00:00",0.62999,0.63381,0.6185,0.62174,23649878
379,"2021-08-10, 04:00:00",0.62181,0.63046,0.61125,0.6266,20264149
380,"2021-08-10, 08:00:00",0.62633,0.63972,0.61502,0.62893,39848792
381,"2021-08-10, 12:00:00",0.62892,0.63048,0.6189,0.62852,27605090
382,"2021-08-10, 16:00:00",0.6285,0.70674,0.62808,0.68842,182079422
383,"2021-08-10, 20:00:00",0.68799,0.70566,0.667,0.67592,132039976
384,"2021-08-11, 00:00:00",0.67581,0.67879,0.64779,0.67458,54948961
385,"2021-08-11, 04:00:00",0.67446,0.68657,0.66557,0.6796,49726395
386,"2021-08-11, 08:00:00",0.6796,0.74074,0.67637,0.7097,108198605
387,"2021-08-11, 12:00:00",0.70964,0.71813,0.69695,0.70411,44473519
388,"2021-08-11, 16:00:00",0.70411,0.70743,0.68092,0.6811,36556682
389,"2021-08-11, 20:00:00",0.6811,0.6958,0.67103,0.68701,46722655
390,"2021-08-12, 00:00:00",0.68707,0.69947,0.68149,0.69832,23764965
391,"2021-08-12, 04:00:00",0.69842,0.70208,0.65606,0.67395,42426307
392,"2021-08-12, 08:00:00",0.67409,0.6813,0.66349,0.67592,34830430
393,"2021-08-12, 12:00:00",0.67591,0.67682,0.6237,0.64841,52810335
394,"2021-08-12, 16:00:00",0.64841,0.669,0.63685,0.64487,40869463
395,"2021-08-12, 20:00:00",0.64513,0.65872,0.62253,0.63246,44715140
396,"2021-08-13, 00:00:00",0.6327,0.63939,0.62339,0.63459,24745423
397,"2021-08-13, 04:00:00",0.63453,0.641,0.6206,0.63662,25246857
398,"2021-08-13, 08:00:00",0.63666,0.65118,0.6305,0.63899,26186810
399,"2021-08-13, 12:00:00",0.63899,0.66284,0.63486,0.65909,37410239
400,"2021-08-13, 16:00:00",0.65912,0.66554,0.64867,0.6492,33158033
401,"2021-08-13, 20:00:00",0.64911,0.66162,0.63216,0.63943,37435892
402,"2021-08-14, 00:00:00",0.63943,0.64909,0.63615,0.64695,19182325
403,"2021-08-14, 04:00:00",0.64701,0.66521,0.64452,0.6639,20708987
404,"2021-08-14, 08:00:00",0.6637,0.66427,0.64478,0.6476,24521519
405,"2021-08-14, 12:00:00",0.64774,0.65683,0.64522,0.65175,20116608
406,"2021-08-14, 16:00:00",0.65175,0.65926,0.6133,0.63884,70289943
407,"2021-08-14, 20:00:00",0.63831,0.64025,0.62808,0.63634,22645811
408,"2021-08-15, 00:00:00",0.63633,0.63804,0.62803,0.6342,15080407
409,"2021-08-15, 04:00:00",0.63418,0.63921,0.62528,0.63716,14599586
410,"2021-08-15, 08:00:00",0.6373,0.63825,0.6269,0.62884,16885308
411,"2021-08-15, 12:00:00",0.6285,0.63178,0.61,0.6157,26664389
412,"2021-08-15, 16:00:00",0.6155,0.66003,0.61145,0.64617,68992201
413,"2021-08-15, 20:00:00",0.64612,0.66999,0.62916,0.6381,85106697
414,"2021-08-16, 00:00:00",0.6381,0.64145,0.6241,0.63276,25173755
415,"2021-08-16, 04:00:00",0.63287,0.65093,0.63238,0.64663,24210299
416,"2021-08-16, 08:00:00",0.64673,0.6715,0.64501,0.64983,56637992
417,"2021-08-16, 12:00:00",0.64991,0.6663,0.64983,0.65995,31364692
418,"2021-08-16, 16:00:00",0.66017,0.69567,0.65072,0.67686,88049605
419,"2021-08-16, 20:00:00",0.67712,0.68303,0.64,0.65148,86024047
420,"2021-08-17, 00:00:00",0.65154,0.66629,0.63186,0.63713,45612364
421,"2021-08-17, 04:00:00",0.63713,0.64596,0.62,0.63327,35617173
422,"2021-08-17, 08:00:00",0.63334,0.66432,0.62023,0.6482,52803259
423,"2021-08-17, 12:00:00",0.64831,0.65383,0.62051,0.63023,33855254
424,"2021-08-17, 16:00:00",0.63036,0.6779,0.62794,0.67389,61426628
425,"2021-08-17, 20:00:00",0.67392,0.68722,0.63562,0.63702,90598327
426,"2021-08-18, 00:00:00",0.63748,0.64658,0.62701,0.63435,43672768
427,"2021-08-18, 04:00:00",0.6342,0.63545,0.57381,0.60906,70676180
428,"2021-08-18, 08:00:00",0.60925,0.61784,0.55125,0.59412,60987077
429,"2021-08-18, 12:00:00",0.59414,0.60779,0.586,0.58833,27362534
430,"2021-08-18, 16:00:00",0.58809,0.60681,0.57275,0.57669,30340034
431,"2021-08-18, 20:00:00",0.57674,0.60033,0.57406,0.59891,27387563
432,"2021-08-19, 00:00:00",0.5991,0.60266,0.5774,0.57967,24517207
433,"2021-08-19, 04:00:00",0.57959,0.5933,0.56643,0.58173,28622230
434,"2021-08-19, 08:00:00",0.5816,0.58995,0.56116,0.56462,35058685
435,"2021-08-19, 12:00:00",0.56456,0.57491,0.56125,0.56823,27886843
436,"2021-08-19, 16:00:00",0.56826,0.57431,0.55854,0.55906,30778041
437,"2021-08-19, 20:00:00",0.55915,0.57884,0.55652,0.57638,34151488
438,"2021-08-20, 00:00:00",0.57637,0.59344,0.57043,0.59179,31742854
439,"2021-08-20, 04:00:00",0.59216,0.60042,0.5845,0.59922,25116512
440,"2021-08-20, 08:00:00",0.59931,0.60903,0.59302,0.59545,26433233
441,"2021-08-20, 12:00:00",0.59564,0.59981,0.5888,0.59168,19782038
442,"2021-08-20, 16:00:00",0.59196,0.61,0.58693,0.59822,37007066
443,"2021-08-20, 20:00:00",0.59822,0.61095,0.5962,0.60851,33797817
444,"2021-08-21, 00:00:00",0.60855,0.62,0.598,0.60584,37836294
445,"2021-08-21, 04:00:00",0.60575,0.61634,0.60226,0.61436,19424329
446,"2021-08-21, 08:00:00",0.61423,0.6297,0.60945,0.62215,43479584
447,"2021-08-21, 12:00:00",0.62215,0.64363,0.617,0.6414,54778693
448,"2021-08-21, 16:00:00",0.6414,0.71671,0.63878,0.67132,263291468
449,"2021-08-21, 20:00:00",0.67122,0.71259,0.67,0.69272,182341024
450,"2021-08-22, 00:00:00",0.69272,0.69975,0.65377,0.6599,82548398
451,"2021-08-22, 04:00:00",0.65987,0.68793,0.65499,0.66183,53279127
452,"2021-08-22, 08:00:00",0.66185,0.71031,0.65813,0.6686,91207933
453,"2021-08-22, 12:00:00",0.66868,0.68086,0.66507,0.67538,36746306
454,"2021-08-22, 16:00:00",0.67537,0.6801,0.66547,0.6703,34117763
455,"2021-08-22, 20:00:00",0.67037,0.67294,0.6216,0.64184,71211940
456,"2021-08-23, 00:00:00",0.64192,0.64777,0.62547,0.64419,27907365
457,"2021-08-23, 04:00:00",0.64399,0.66145,0.63028,0.65826,28497197
458,"2021-08-23, 08:00:00",0.65821,0.69497,0.65291,0.68418,84141862
459,"2021-08-23, 12:00:00",0.68432,0.68677,0.66491,0.66888,44963454
460,"2021-08-23, 16:00:00",0.66895,0.67951,0.65786,0.6665,40177895
461,"2021-08-23, 20:00:00",0.66654,0.67639,0.65106,0.66047,42019911
462,"2021-08-24, 00:00:00",0.66079,0.68856,0.651,0.6818,40947890
463,"2021-08-24, 04:00:00",0.68215,0.689,0.66613,0.6777,33427911
464,"2021-08-24, 08:00:00",0.67728,0.67849,0.65301,0.66148,28577905
465,"2021-08-24, 12:00:00",0.66145,0.686,0.65823,0.68255,28327942
466,"2021-08-24, 16:00:00",0.6825,0.6838,0.657,0.67075,33211520
467,"2021-08-24, 20:00:00",0.67087,0.67136,0.62095,0.62749,56521342
468,"2021-08-25, 00:00:00",0.62745,0.63119,0.58,0.62281,55195229
469,"2021-08-25, 04:00:00",0.62298,0.6314,0.61049,0.61438,20118141
470,"2021-08-25, 08:00:00",0.6142,0.64176,0.61103,0.61847,35326695
471,"2021-08-25, 12:00:00",0.61834,0.63453,0.615,0.61918,24600569
472,"2021-08-25, 16:00:00",0.61909,0.64337,0.59,0.62984,72655497
473,"2021-08-25, 20:00:00",0.62993,0.70567,0.62277,0.68416,202962978
474,"2021-08-26, 00:00:00",0.68414,0.70789,0.66192,0.66911,91924258
475,"2021-08-26, 04:00:00",0.66894,0.74986,0.66894,0.73868,151660697
476,"2021-08-26, 08:00:00",0.73886,0.82,0.73848,0.77358,253345005
477,"2021-08-26, 12:00:00",0.77387,0.86595,0.75828,0.79459,339283839
478,"2021-08-26, 16:00:00",0.79473,0.8103,0.71598,0.71881,214702370
479,"2021-08-26, 20:00:00",0.71835,0.75907,0.70906,0.72303,176102260
480,"2021-08-27, 00:00:00",0.72264,0.72765,0.68215,0.69131,96326983
481,"2021-08-27, 04:00:00",0.69111,0.7046,0.6739,0.67738,57123381
482,"2021-08-27, 08:00:00",0.67725,0.69229,0.65,0.65624,101616989
483,"2021-08-27, 12:00:00",0.65623,0.69179,0.64324,0.68923,88388594
484,"2021-08-27, 16:00:00",0.68901,0.69989,0.66705,0.68604,68425834
485,"2021-08-27, 20:00:00",0.68618,0.70606,0.668,0.69137,82252859
486,"2021-08-28, 00:00:00",0.69121,0.69533,0.68017,0.68591,44110425
487,"2021-08-28, 04:00:00",0.68584,0.71999,0.6811,0.70937,54291754
488,"2021-08-28, 08:00:00",0.7096,0.77641,0.69363,0.7572,157087763
489,"2021-08-28, 12:00:00",0.75743,0.79081,0.7562,0.76786,105374719
490,"2021-08-28, 16:00:00",0.76789,0.8147,0.7645,0.79056,160429565
491,"2021-08-28, 20:00:00",0.79058,0.81344,0.765,0.78306,102660220
492,"2021-08-29, 00:00:00",0.78317,0.78456,0.75368,0.76055,41619289
493,"2021-08-29, 04:00:00",0.76051,0.77638,0.75639,0.76099,38984081
494,"2021-08-29, 08:00:00",0.76134,0.80518,0.7402,0.76839,113543431
495,"2021-08-29, 12:00:00",0.7684,0.94532,0.76237,0.91658,405004010
496,"2021-08-29, 16:00:00",0.91661,0.9885,0.89287,0.93567,304311800
497,"2021-08-29, 20:00:00",0.93567,1.02646,0.93229,0.98577,337901837
498,"2021-08-30, 00:00:00",0.98557,1.048,0.9615,1.00678,216508350
499,"2021-08-30, 04:00:00",1.00657,1.038,0.9747,1.00495,144058174
500,"2021-08-30, 08:00:00",1.00495,1.20971,0.991,1.11073,524246092
501,"2021-08-30, 12:00:00",1.11086,1.11127,1.054,1.08894,214498221
502,"2021-08-30, 16:00:00",1.08894,1.11256,1.01549,1.03584,200290718
503,"2021-08-30, 20:00:00",1.03577,1.05248,1.0032,1.03062,171680523
504,"2021-08-31, 00:00:00",1.03061,1.06498,1.01295,1.04085,106527201
505,"2021-08-31, 04:00:00",1.04085,1.04765,0.95786,0.97665,87461281
506,"2021-08-31, 08:00:00",0.97633,0.99248,0.94,0.97191,111855292
507,"2021-08-31, 12:00:00",0.97172,0.9971,0.951,0.9767,84452726
508,"2021-08-31, 16:00:00",0.97687,0.98478,0.955,0.95764,57527824
509,"2021-08-31, 20:00:00",0.95774,0.96659,0.91164,0.925,82193293
510,"2021-09-01, 00:00:00",0.92513,0.92678,0.90408,0.91708,47293060
511,"2021-09-01, 04:00:00",0.91711,0.9742,0.89341,0.95392,70810149
512,"2021-09-01, 08:00:00",0.95405,1.11751,0.93213,1.09237,240776430
513,"2021-09-01, 12:00:00",1.09223,1.13281,1.03415,1.04666,184328435
514,"2021-09-01, 16:00:00",1.04657,1.06092,0.99535,1.02005,99949421
515,"2021-09-01, 20:00:00",1.02011,1.02539,0.97681,0.98808,87615924
516,"2021-09-02, 00:00:00",0.98803,1.0062,0.97751,0.98691,65061178
517,"2021-09-02, 04:00:00",0.98706,1.0188,0.97654,1.00819,49689356
518,"2021-09-02, 08:00:00",1.00814,1.06203,1.0,1.01337,96714823
519,"2021-09-02, 12:00:00",1.01356,1.04034,1.00388,1.00968,54228396
520,"2021-09-02, 16:00:00",1.00959,1.04797,1.0032,1.04047,52586602
521,"2021-09-02, 20:00:00",1.04038,1.04394,0.97199,0.98088,65088194
522,"2021-09-03, 00:00:00",0.98106,0.99367,0.978,0.98618,26432016
523,"2021-09-03, 04:00:00",0.98592,1.0119,0.97961,1.00599,31851809
524,"2021-09-03, 08:00:00",1.00598,1.02053,0.95092,1.00973,78222796
525,"2021-09-03, 12:00:00",1.00974,1.01006,0.97125,0.97807,33934535
526,"2021-09-03, 16:00:00",0.97791,0.99766,0.97396,0.99076,35917113
527,"2021-09-03, 20:00:00",0.99083,1.01033,0.97844,1.00899,42080128
528,"2021-09-04, 00:00:00",1.00901,1.01465,0.9858,0.99835,22601818
529,"2021-09-04, 04:00:00",0.99796,1.00722,0.97831,1.00289,20814573
530,"2021-09-04, 08:00:00",1.00264,1.04174,0.98376,1.01154,64731575
531,"2021-09-04, 12:00:00",1.0117,1.0355,1.00421,1.01031,45144183
532,"2021-09-04, 16:00:00",1.01042,1.099,0.99721,1.07529,116610245
533,"2021-09-04, 20:00:00",1.07525,1.09366,1.0239,1.02789,82555296
534,"2021-09-05, 00:00:00",1.02801,1.0301,0.97558,0.98945,54207634
535,"2021-09-05, 04:00:00",0.98948,1.00729,0.98517,0.99552,26666964
536,"2021-09-05, 08:00:00",0.99582,1.01747,0.96444,0.97705,52229481
537,"2021-09-05, 12:00:00",0.97706,0.9906,0.9717,0.98564,23400366
538,"2021-09-05, 16:00:00",0.98559,0.988,0.97434,0.98053,23622190
539,"2021-09-05, 20:00:00",0.98031,0.98571,0.952,0.95755,41422555
540,"2021-09-06, 00:00:00",0.95764,0.97138,0.95632,0.95843,23557945
541,"2021-09-06, 04:00:00",0.95817,0.9845,0.95601,0.97819,28795900
542,"2021-09-06, 08:00:00",0.97817,1.00424,0.968,0.98167,43351206
543,"2021-09-06, 12:00:00",0.98163,0.99066,0.97393,0.97783,27534629
544,"2021-09-06, 16:00:00",0.97791,0.98595,0.954,0.95987,41310910
545,"2021-09-06, 20:00:00",0.95973,0.95987,0.8943,0.94857,79214127
546,"2021-09-07, 00:00:00",0.94882,0.96241,0.94223,0.95507,18102020
547,"2021-09-07, 04:00:00",0.95464,0.96389,0.94565,0.9611,21832823
548,"2021-09-07, 08:00:00",0.9611,0.97212,0.93269,0.93822,36896241
549,"2021-09-07, 12:00:00",0.93824,0.94262,0.90101,0.90861,45788972
550,"2021-09-07, 16:00:00",0.90836,0.90994,0.84177,0.86921,99733495
551,"2021-09-07, 20:00:00",0.86924,0.8818,0.55076,0.73857,161776881
552,"2021-09-08, 00:00:00",0.73857,0.78967,0.70983,0.73717,104913144
553,"2021-09-08, 04:00:00",0.73726,0.7557,0.71013,0.75196,43448400
554,"2021-09-08, 08:00:00",0.75212,0.84326,0.73616,0.77335,121345070
555,"2021-09-08, 12:00:00",0.77317,0.8036,0.70503,0.70776,72785164
556,"2021-09-08, 16:00:00",0.70807,0.77909,0.68548,0.77083,73099308
557,"2021-09-08, 20:00:00",0.77112,0.80192,0.74611,0.77339,52965399
558,"2021-09-09, 00:00:00",0.77344,0.80191,0.76452,0.79279,33320351
559,"2021-09-09, 04:00:00",0.79289,0.81997,0.77518,0.79203,28496430
560,"2021-09-09, 08:00:00",0.79202,0.83487,0.76731,0.82464,57479091
561,"2021-09-09, 12:00:00",0.82466,0.84874,0.81367,0.82866,40463315
562,"2021-09-09, 16:00:00",0.82835,0.86431,0.81566,0.82652,33497128
563,"2021-09-09, 20:00:00",0.82709,0.837,0.79015,0.82639,33402769
564,"2021-09-10, 00:00:00",0.8267,0.83699,0.80462,0.80918,19293498
565,"2021-09-10, 04:00:00",0.80913,0.883,0.8005,0.87318,48085313
566,"2021-09-10, 08:00:00",0.87285,0.87983,0.82823,0.83834,56380490
567,"2021-09-10, 12:00:00",0.83833,0.84358,0.80319,0.81402,26194935
568,"2021-09-10, 16:00:00",0.81407,0.82243,0.78271,0.81361,32759613
569,"2021-09-10, 20:00:00",0.81364,0.81885,0.75239,0.78387,39826345
570,"2021-09-11, 00:00:00",0.78386,0.8031,0.77615,0.80002,15668091
571,"2021-09-11, 04:00:00",0.80029,0.80376,0.75759,0.78285,20391911
572,"2021-09-11, 08:00:00",0.78292,0.79637,0.76303,0.77018,21597344
573,"2021-09-11, 12:00:00",0.77018,0.78133,0.76404,0.77502,16815436
574,"2021-09-11, 16:00:00",0.77502,0.79407,0.76508,0.78559,19429649
575,"2021-09-11, 20:00:00",0.78581,0.81932,0.78,0.80376,28053432
576,"2021-09-12, 00:00:00",0.80372,0.80752,0.792,0.79329,12360800
577,"2021-09-12, 04:00:00",0.79329,0.8056,0.78345,0.80198,11744532
578,"2021-09-12, 08:00:00",0.80192,0.813,0.7763,0.81219,14898130
579,"2021-09-12, 12:00:00",0.81215,0.835,0.80931,0.81582,33737296
580,"2021-09-12, 16:00:00",0.81591,0.85,0.81582,0.83115,28570061
581,"2021-09-12, 20:00:00",0.83093,0.83364,0.8009,0.80763,26396748
582,"2021-09-13, 00:00:00",0.8074,0.81418,0.8041,0.80703,12564526
583,"2021-09-13, 04:00:00",0.807,0.81885,0.78113,0.81241,21755721
584,"2021-09-13, 08:00:00",0.81244,0.8156,0.76642,0.76751,19240298
585,"2021-09-13, 12:00:00",0.76716,0.77151,0.73536,0.74323,23083232
586,"2021-09-13, 16:00:00",0.7433,0.74634,0.71942,0.74423,21969350
587,"2021-09-13, 20:00:00",0.74437,0.77155,0.7066,0.73066,40488542
588,"2021-09-14, 00:00:00",0.73066,0.7467,0.72669,0.74591,10536447
589,"2021-09-14, 04:00:00",0.74555,0.75536,0.74125,0.74526,9290458
590,"2021-09-14, 08:00:00",0.74544,0.78,0.73883,0.76657,26786028
591,"2021-09-14, 12:00:00",0.76634,0.77297,0.75283,0.76941,12382463
592,"2021-09-14, 16:00:00",0.76918,0.77776,0.75929,0.76158,13148004
593,"2021-09-14, 20:00:00",0.76159,0.78048,0.75243,0.77306,19543075
594,"2021-09-15, 00:00:00",0.773,0.77552,0.76142,0.76632,9034919
595,"2021-09-15, 04:00:00",0.76633,0.79534,0.7652,0.79199,15607402
596,"2021-09-15, 08:00:00",0.79186,0.79422,0.76626,0.76905,16221975
597,"2021-09-15, 12:00:00",0.76903,0.77895,0.76481,0.77828,13963156
598,"2021-09-15, 16:00:00",0.77828,0.78894,0.7732,0.78268,15272186
599,"2021-09-15, 20:00:00",0.78269,0.79458,0.77634,0.79316,15590866
600,"2021-09-16, 00:00:00",0.79325,0.80545,0.78438,0.78999,13792885
601,"2021-09-16, 04:00:00",0.78999,0.81856,0.784,0.80795,16293722
602,"2021-09-16, 08:00:00",0.808,0.80871,0.77619,0.78386,21857235
603,"2021-09-16, 12:00:00",0.78396,0.81111,0.78299,0.80711,16703730
604,"2021-09-16, 16:00:00",0.80715,0.81217,0.79,0.79977,20414340
605,"2021-09-16, 20:00:00",0.79936,0.80903,0.78,0.79707,23636519
606,"2021-09-17, 00:00:00",0.79699,0.841,0.79573,0.82019,38573658
607,"2021-09-17, 04:00:00",0.82051,0.83378,0.78782,0.82062,29161346
608,"2021-09-17, 08:00:00",0.82052,0.82736,0.7935,0.80175,25245072
609,"2021-09-17, 12:00:00",0.80172,0.80832,0.7883,0.79197,18408599
610,"2021-09-17, 16:00:00",0.7919,0.80543,0.76102,0.76773,25379747
611,"2021-09-17, 20:00:00",0.76699,0.78491,0.75794,0.78165,17197894
612,"2021-09-18, 00:00:00",0.78152,0.78182,0.763,0.77771,11555808
613,"2021-09-18, 04:00:00",0.77765,0.77974,0.75907,0.77198,10268373
614,"2021-09-18, 08:00:00",0.77198,0.78866,0.75858,0.77518,14627804
615,"2021-09-18, 12:00:00",0.77534,0.78457,0.77502,0.7818,12945570
616,"2021-09-18, 16:00:00",0.78178,0.78559,0.77175,0.77366,11955888
617,"2021-09-18, 20:00:00",0.7739,0.78408,0.77031,0.77742,10575166
618,"2021-09-19, 00:00:00",0.77763,0.78255,0.76931,0.78247,8496759
619,"2021-09-19, 04:00:00",0.78248,0.78268,0.76379,0.77851,8712312
620,"2021-09-19, 08:00:00",0.77871,0.77892,0.75906,0.76258,10388889
621,"2021-09-19, 12:00:00",0.76257,0.77182,0.76041,0.77045,9263542
622,"2021-09-19, 16:00:00",0.77073,0.77219,0.74542,0.74918,10852047
623,"2021-09-19, 20:00:00",0.74926,0.75904,0.74294,0.75432,10693330
624,"2021-09-20, 00:00:00",0.75417,0.75702,0.74501,0.74594,10640417
625,"2021-09-20, 04:00:00",0.74589,0.7532,0.734,0.74315,12791762
626,"2021-09-20, 08:00:00",0.74307,0.74422,0.68578,0.69964,27567404
627,"2021-09-20, 12:00:00",0.69947,0.70948,0.67563,0.6846,22721295
628,"2021-09-20, 16:00:00",0.68428,0.70036,0.63886,0.65038,29108260
629,"2021-09-20, 20:00:00",0.65054,0.66551,0.61051,0.66114,37566769
630,"2021-09-21, 00:00:00",0.66142,0.66888,0.63135,0.64597,19197369
631,"2021-09-21, 04:00:00",0.64591,0.65244,0.62498,0.63538,17856051
632,"2021-09-21, 08:00:00",0.63523,0.66391,0.58749,0.65017,40848040
633,"2021-09-21, 12:00:00",0.65062,0.66213,0.63196,0.66213,17789967
634,"2021-09-21, 16:00:00",0.66212,0.66562,0.65141,0.65834,14355017
635,"2021-09-21, 20:00:00",0.65844,0.67265,0.64337,0.66625,24096901
636,"2021-09-22, 00:00:00",0.66618,0.69619,0.60669,0.60753,70419811
637,"2021-09-22, 04:00:00",0.60726,0.61727,0.57781,0.59886,39373429
638,"2021-09-22, 08:00:00",0.59873,0.65771,0.58122,0.63294,49705807
639,"2021-09-22, 12:00:00",0.63294,0.64743,0.62252,0.64439,18984910
640,"2021-09-22, 16:00:00",0.64414,0.66213,0.62362,0.62968,28885186
641,"2021-09-22, 20:00:00",0.62982,0.68023,0.62826,0.67147,25895828
642,"2021-09-23, 00:00:00",0.67135,0.69001,0.66473,0.68008,25047480
643,"2021-09-23, 04:00:00",0.67984,0.70318,0.678,0.69294,15712085
644,"2021-09-23, 08:00:00",0.69282,0.74508,0.68491,0.7371,58836269
645,"2021-09-23, 12:00:00",0.73734,0.7422,0.71522,0.73072,21542608
646,"2021-09-23, 16:00:00",0.73084,0.73341,0.69049,0.70032,29757908
647,"2021-09-23, 20:00:00",0.69993,0.75226,0.69345,0.72104,42867315
648,"2021-09-24, 00:00:00",0.72085,0.73222,0.70885,0.72852,22888380
649,"2021-09-24, 04:00:00",0.72851,0.74249,0.72321,0.73315,13191836
650,"2021-09-24, 08:00:00",0.73309,0.75059,0.7128,0.71487,22299466
651,"2021-09-24, 12:00:00",0.71488,0.72505,0.69756,0.72023,18867726
652,"2021-09-24, 16:00:00",0.71983,0.72967,0.62152,0.65324,55223405
653,"2021-09-24, 20:00:00",0.65321,0.68286,0.63794,0.66445,28130439
654,"2021-09-25, 00:00:00",0.66427,0.67783,0.65855,0.66984,13850309
655,"2021-09-25, 04:00:00",0.66994,0.69204,0.6695,0.67852,12287831
656,"2021-09-25, 08:00:00",0.67853,0.69229,0.66761,0.67849,16730855
657,"2021-09-25, 12:00:00",0.67867,0.68564,0.664,0.66633,11276558
658,"2021-09-25, 16:00:00",0.66642,0.69754,0.64598,0.67586,25901549
659,"2021-09-25, 20:00:00",0.67586,0.68103,0.65827,0.66863,15660288
660,"2021-09-26, 00:00:00",0.66848,0.67212,0.65896,0.67117,9908477
661,"2021-09-26, 04:00:00",0.67103,0.6719,0.65691,0.66618,8835429
662,"2021-09-26, 08:00:00",0.66625,0.66778,0.64172,0.65096,14490898
663,"2021-09-26, 12:00:00",0.65098,0.6876,0.61888,0.62842,49684129
664,"2021-09-26, 16:00:00",0.62817,0.67138,0.62286,0.66406,32299828
665,"2021-09-26, 20:00:00",0.66359,0.67482,0.65906,0.66623,14413898
666,"2021-09-27, 00:00:00",0.66643,0.67075,0.65801,0.6622,10260662
667,"2021-09-27, 04:00:00",0.66275,0.67029,0.64716,0.65469,11657038
668,"2021-09-27, 08:00:00",0.65464,0.67777,0.6466,0.66515,16041370
669,"2021-09-27, 12:00:00",0.66521,0.67549,0.65459,0.65898,13138299
670,"2021-09-27, 16:00:00",0.65904,0.6683,0.65275,0.65858,12386380
671,"2021-09-27, 20:00:00",0.6586,0.6605,0.64039,0.64806,16404450
672,"2021-09-28, 00:00:00",0.64833,0.64936,0.63519,0.6386,9886008
673,"2021-09-28, 04:00:00",0.63829,0.64717,0.62875,0.62998,9156323
674,"2021-09-28, 08:00:00",0.62994,0.63641,0.62154,0.63182,12148408
675,"2021-09-28, 12:00:00",0.63186,0.63566,0.61042,0.61393,16052518
676,"2021-09-28, 16:00:00",0.614,0.62216,0.60747,0.62094,16705502
677,"2021-09-28, 20:00:00",0.6211,0.62355,0.60019,0.60019,17716943
678,"2021-09-29, 00:00:00",0.60026,0.60737,0.59133,0.60222,13136723
679,"2021-09-29, 04:00:00",0.60227,0.61699,0.59082,0.59362,14312635
680,"2021-09-29, 08:00:00",0.59341,0.61011,0.58438,0.60874,21400790
681,"2021-09-29, 12:00:00",0.6088,0.61842,0.60629,0.61711,14683954
682,"2021-09-29, 16:00:00",0.61712,0.62269,0.60697,0.62173,20010656
683,"2021-09-29, 20:00:00",0.62173,0.63039,0.60408,0.60724,25980644
