,date,open,high,low,close,volume
341,"2021-08-03, 20:00:00",0.22569,0.22624,0.21352,0.21557,72970107
342,"2021-08-04, 00:00:00",0.21555,0.2184,0.21187,0.21279,26667089
343,"2021-08-04, 04:00:00",0.21279,0.21765,0.21118,0.21483,18445224
344,"2021-08-04, 08:00:00",0.21491,0.21541,0.21044,0.21093,16695632
345,"2021-08-04, 12:00:00",0.21086,0.21338,0.20851,0.2091,13866439
346,"2021-08-04, 16:00:00",0.20926,0.21197,0.20658,0.21126,18074493
347,"2021-08-04, 20:00:00",0.21123,0.21539,0.21083,0.2143,33944907
348,"2021-08-05, 00:00:00",0.21436,0.21696,0.21401,0.21569,20978392
349,"2021-08-05, 04:00:00",0.21587,0.21919,0.21508,0.21795,15020166
350,"2021-08-05, 08:00:00",0.21796,0.2189,0.21146,0.2142,18046706
351,"2021-08-05, 12:00:00",0.21412,0.21473,0.21075,0.21221,14041140
352,"2021-08-05, 16:00:00",0.21222,0.2133,0.208,0.21139,29096464
353,"2021-08-05, 20:00:00",0.2114,0.222,0.20965,0.21899,40148398
354,"2021-08-06, 00:00:00",0.21878,0.22217,0.2175,0.21791,21315822
355,"2021-08-06, 04:00:00",0.21789,0.22,0.21742,0.2192,11879914
356,"2021-08-06, 08:00:00",0.21923,0.22002,0.21268,0.21356,19993044
357,"2021-08-06, 12:00:00",0.21356,0.21645,0.21269,0.2143,17949501
358,"2021-08-06, 16:00:00",0.21439,0.21588,0.21324,0.21375,12485017
359,"2021-08-06, 20:00:00",0.21373,0.21801,0.21301,0.21768,24242470
360,"2021-08-07, 00:00:00",0.21767,0.2198,0.21673,0.21821,27002426
361,"2021-08-07, 04:00:00",0.2182,0.2186,0.2154,0.21835,14369474
362,"2021-08-07, 08:00:00",0.21835,0.22242,0.21664,0.22113,22040261
363,"2021-08-07, 12:00:00",0.22105,0.2275,0.21914,0.22308,49056313
364,"2021-08-07, 16:00:00",0.22316,0.22605,0.2226,0.22508,22595790
365,"2021-08-07, 20:00:00",0.22503,0.2268,0.21817,0.22153,29577853
366,"2021-08-08, 00:00:00",0.22154,0.22299,0.21601,0.22136,20673865
367,"2021-08-08, 04:00:00",0.22127,0.226,0.22013,0.22549,19487056
368,"2021-08-08, 08:00:00",0.22545,0.22551,0.21885,0.22341,20816988
369,"2021-08-08, 12:00:00",0.22342,0.22486,0.22171,0.22376,14525174
370,"2021-08-08, 16:00:00",0.22357,0.22578,0.22044,0.2213,12358406
371,"2021-08-08, 20:00:00",0.22131,0.2245,0.21633,0.2176,19699083
372,"2021-08-09, 00:00:00",0.21754,0.21846,0.20924,0.21128,23429230
373,"2021-08-09, 04:00:00",0.2113,0.21914,0.20952,0.21336,19217660
374,"2021-08-09, 08:00:00",0.21336,0.21418,0.20651,0.21121,15116644
375,"2021-08-09, 12:00:00",0.2112,0.21299,0.20812,0.21256,13888448
376,"2021-08-09, 16:00:00",0.21259,0.21966,0.21139,0.2189,21606104
377,"2021-08-09, 20:00:00",0.21887,0.22175,0.21669,0.22113,16095298
378,"2021-08-10, 00:00:00",0.22115,0.22206,0.21835,0.21911,11111623
379,"2021-08-10, 04:00:00",0.21922,0.22331,0.21468,0.22131,23110415
380,"2021-08-10, 08:00:00",0.22131,0.22276,0.21823,0.21926,17386070
381,"2021-08-10, 12:00:00",0.21925,0.22424,0.2184,0.22378,16988408
382,"2021-08-10, 16:00:00",0.2238,0.23135,0.22321,0.2248,89905517
383,"2021-08-10, 20:00:00",0.2249,0.22937,0.22003,0.22239,36625335
384,"2021-08-11, 00:00:00",0.22243,0.22457,0.21693,0.22405,23767761
385,"2021-08-11, 04:00:00",0.22407,0.22615,0.222,0.2252,19129669
386,"2021-08-11, 08:00:00",0.2252,0.22815,0.22335,0.22691,18249347
387,"2021-08-11, 12:00:00",0.2269,0.2332,0.22555,0.23177,39349613
388,"2021-08-11, 16:00:00",0.23173,0.23281,0.22536,0.22682,42975751
389,"2021-08-11, 20:00:00",0.22683,0.24074,0.22649,0.23617,70387734
390,"2021-08-12, 00:00:00",0.2361,0.23861,0.23433,0.23796,26581141
391,"2021-08-12, 04:00:00",0.23798,0.24157,0.225,0.22768,45546450
392,"2021-08-12, 08:00:00",0.22769,0.2368,0.22722,0.2336,22964427
393,"2021-08-12, 12:00:00",0.23371,0.23501,0.22159,0.22623,36506593
394,"2021-08-12, 16:00:00",0.22622,0.22834,0.22236,0.22369,24991256
395,"2021-08-12, 20:00:00",0.22356,0.22424,0.2145,0.21804,28745203
396,"2021-08-13, 00:00:00",0.218,0.21976,0.21225,0.21878,21784787
397,"2021-08-13, 04:00:00",0.21883,0.22073,0.21451,0.21876,14417958
398,"2021-08-13, 08:00:00",0.21877,0.22316,0.21566,0.22148,12560659
399,"2021-08-13, 12:00:00",0.22153,0.23053,0.21972,0.22862,27415586
400,"2021-08-13, 16:00:00",0.22877,0.23193,0.22666,0.22675,23312257
401,"2021-08-13, 20:00:00",0.22682,0.23013,0.22254,0.22436,21507206
402,"2021-08-14, 00:00:00",0.22427,0.22974,0.22344,0.2254,20409389
403,"2021-08-14, 04:00:00",0.22549,0.23194,0.22465,0.23154,21118192
404,"2021-08-14, 08:00:00",0.23153,0.23261,0.22688,0.23105,16550346
405,"2021-08-14, 12:00:00",0.23116,0.24195,0.22842,0.2396,42217689
406,"2021-08-14, 16:00:00",0.23962,0.24592,0.22575,0.23444,78949236
407,"2021-08-14, 20:00:00",0.23463,0.2499,0.23305,0.24567,91272640
408,"2021-08-15, 00:00:00",0.2456,0.25678,0.24252,0.2545,99645200
409,"2021-08-15, 04:00:00",0.25445,0.27795,0.25122,0.26377,172272100
410,"2021-08-15, 08:00:00",0.26377,0.26419,0.25229,0.25276,50227097
411,"2021-08-15, 12:00:00",0.25286,0.26515,0.2449,0.2487,58491666
412,"2021-08-15, 16:00:00",0.24853,0.25576,0.24645,0.24948,40523352
413,"2021-08-15, 20:00:00",0.24948,0.25098,0.24054,0.24725,52114321
414,"2021-08-16, 00:00:00",0.24721,0.24873,0.24293,0.24733,27296358
415,"2021-08-16, 04:00:00",0.24731,0.25429,0.24731,0.25233,34371153
416,"2021-08-16, 08:00:00",0.25225,0.2595,0.24954,0.25211,29284530
417,"2021-08-16, 12:00:00",0.25212,0.26066,0.25208,0.25856,27768324
418,"2021-08-16, 16:00:00",0.25856,0.2667,0.25457,0.2615,45230862
419,"2021-08-16, 20:00:00",0.2615,0.26189,0.24634,0.25294,46397723
420,"2021-08-17, 00:00:00",0.25293,0.25579,0.24757,0.24813,24184209
421,"2021-08-17, 04:00:00",0.24814,0.24926,0.24084,0.2426,35860145
422,"2021-08-17, 08:00:00",0.24267,0.25074,0.23455,0.24851,34269088
423,"2021-08-17, 12:00:00",0.24851,0.2505,0.24091,0.24487,23578973
424,"2021-08-17, 16:00:00",0.24491,0.2533,0.24426,0.25069,51838585
425,"2021-08-17, 20:00:00",0.25069,0.2529,0.2405,0.24109,30460021
426,"2021-08-18, 00:00:00",0.24105,0.24429,0.23205,0.23391,46408244
427,"2021-08-18, 04:00:00",0.23388,0.23474,0.22367,0.22721,50081197
428,"2021-08-18, 08:00:00",0.22735,0.23032,0.21447,0.22442,52344885
429,"2021-08-18, 12:00:00",0.22463,0.23045,0.22289,0.22406,35956365
430,"2021-08-18, 16:00:00",0.22403,0.2302,0.21902,0.22055,31959838
431,"2021-08-18, 20:00:00",0.22059,0.23255,0.21896,0.2321,34477528
432,"2021-08-19, 00:00:00",0.2321,0.23419,0.22033,0.22204,29987342
433,"2021-08-19, 04:00:00",0.222,0.2293,0.21754,0.22342,22588878
434,"2021-08-19, 08:00:00",0.22347,0.2296,0.21837,0.21937,22082206
435,"2021-08-19, 12:00:00",0.2193,0.22493,0.21844,0.22394,15144451
436,"2021-08-19, 16:00:00",0.22402,0.23495,0.22265,0.22421,39185430
437,"2021-08-19, 20:00:00",0.22407,0.23156,0.22136,0.2309,35797787
438,"2021-08-20, 00:00:00",0.2309,0.23748,0.22693,0.2363,39303390
439,"2021-08-20, 04:00:00",0.23633,0.23782,0.23321,0.23766,15798483
440,"2021-08-20, 08:00:00",0.23765,0.23973,0.23442,0.2356,18414136
441,"2021-08-20, 12:00:00",0.23563,0.2439,0.2347,0.23894,50190987
442,"2021-08-20, 16:00:00",0.23892,0.2484,0.23752,0.24194,59300982
443,"2021-08-20, 20:00:00",0.24192,0.2472,0.24162,0.24589,33151841
444,"2021-08-21, 00:00:00",0.24583,0.25109,0.24211,0.24497,42672096
445,"2021-08-21, 04:00:00",0.24494,0.24922,0.24277,0.24753,17810709
446,"2021-08-21, 08:00:00",0.24756,0.24836,0.242,0.24728,14358884
447,"2021-08-21, 12:00:00",0.24735,0.2475,0.244,0.24725,13020218
448,"2021-08-21, 16:00:00",0.24724,0.25031,0.23792,0.24263,30948557
449,"2021-08-21, 20:00:00",0.24231,0.24691,0.24179,0.24438,18684929
450,"2021-08-22, 00:00:00",0.24436,0.251,0.23882,0.2409,49622125
451,"2021-08-22, 04:00:00",0.24091,0.2459,0.23947,0.24233,18364136
452,"2021-08-22, 08:00:00",0.24259,0.24671,0.24068,0.24298,13397797
453,"2021-08-22, 12:00:00",0.24299,0.24721,0.24288,0.24612,14216035
454,"2021-08-22, 16:00:00",0.24604,0.24955,0.24224,0.24944,21011302
455,"2021-08-22, 20:00:00",0.24946,0.24965,0.23204,0.23856,39177371
456,"2021-08-23, 00:00:00",0.23859,0.23992,0.23402,0.23895,17601708
457,"2021-08-23, 04:00:00",0.23894,0.24469,0.2356,0.24181,17511748
458,"2021-08-23, 08:00:00",0.2418,0.25271,0.24064,0.25232,28670336
459,"2021-08-23, 12:00:00",0.25212,0.25994,0.24801,0.25641,38468370
460,"2021-08-23, 16:00:00",0.25654,0.26594,0.25612,0.26025,43215688
461,"2021-08-23, 20:00:00",0.2602,0.2605,0.25125,0.25538,32312636
462,"2021-08-24, 00:00:00",0.25542,0.26132,0.25179,0.2523,24818555
463,"2021-08-24, 04:00:00",0.25244,0.26135,0.25017,0.26119,19615381
464,"2021-08-24, 08:00:00",0.26117,0.27562,0.253,0.27463,60376614
465,"2021-08-24, 12:00:00",0.2746,0.28934,0.26771,0.28231,83002212
466,"2021-08-24, 16:00:00",0.28229,0.29167,0.27668,0.28111,104533193
467,"2021-08-24, 20:00:00",0.28118,0.28148,0.25487,0.2638,94343589
468,"2021-08-25, 00:00:00",0.2641,0.26706,0.25206,0.25963,67991968
469,"2021-08-25, 04:00:00",0.25977,0.26533,0.25282,0.25284,45415008
470,"2021-08-25, 08:00:00",0.25281,0.26047,0.25252,0.25355,35761983
471,"2021-08-25, 12:00:00",0.25355,0.2608,0.25255,0.25655,28158823
472,"2021-08-25, 16:00:00",0.25654,0.25701,0.24044,0.24962,54555609
473,"2021-08-25, 20:00:00",0.24958,0.26015,0.24574,0.25957,59862817
474,"2021-08-26, 00:00:00",0.25944,0.26117,0.25243,0.25485,27309165
475,"2021-08-26, 04:00:00",0.25484,0.2589,0.25299,0.25827,22886718
476,"2021-08-26, 08:00:00",0.25833,0.26265,0.24451,0.246,33353973
477,"2021-08-26, 12:00:00",0.24598,0.24848,0.23771,0.24045,35626295
478,"2021-08-26, 16:00:00",0.24049,0.24525,0.23852,0.24056,16852603
479,"2021-08-26, 20:00:00",0.24056,0.24567,0.23584,0.23741,30135865
480,"2021-08-27, 00:00:00",0.2374,0.23937,0.23059,0.23737,31000022
481,"2021-08-27, 04:00:00",0.23749,0.24431,0.23682,0.23793,17760582
482,"2021-08-27, 08:00:00",0.238,0.24069,0.23005,0.23189,23250836
483,"2021-08-27, 12:00:00",0.23191,0.23945,0.22844,0.23933,22921336
484,"2021-08-27, 16:00:00",0.23922,0.24427,0.23681,0.24209,14292270
485,"2021-08-27, 20:00:00",0.24203,0.25072,0.24015,0.24843,23098381
486,"2021-08-28, 00:00:00",0.24846,0.25123,0.24581,0.24729,11970853
487,"2021-08-28, 04:00:00",0.24732,0.25521,0.24503,0.25434,20175461
488,"2021-08-28, 08:00:00",0.25434,0.25525,0.2491,0.25132,11974593
489,"2021-08-28, 12:00:00",0.25137,0.25791,0.25089,0.2537,28958876
490,"2021-08-28, 16:00:00",0.2537,0.26582,0.2534,0.26202,51247371
491,"2021-08-28, 20:00:00",0.26203,0.26975,0.25932,0.26373,32895396
492,"2021-08-29, 00:00:00",0.26373,0.26489,0.2575,0.26099,15805151
493,"2021-08-29, 04:00:00",0.26101,0.26464,0.25838,0.26135,12141962
494,"2021-08-29, 08:00:00",0.26135,0.26414,0.25121,0.25276,22086864
495,"2021-08-29, 12:00:00",0.25272,0.26089,0.25007,0.26041,22235369
496,"2021-08-29, 16:00:00",0.26042,0.26314,0.25845,0.25954,18610812
497,"2021-08-29, 20:00:00",0.25944,0.2602,0.2535,0.25607,24731830
498,"2021-08-30, 00:00:00",0.2561,0.25867,0.25441,0.25745,11607454
499,"2021-08-30, 04:00:00",0.25746,0.25791,0.2508,0.25234,18883696
500,"2021-08-30, 08:00:00",0.25225,0.25363,0.24632,0.24842,15400916
501,"2021-08-30, 12:00:00",0.2484,0.25128,0.24601,0.25064,12133453
502,"2021-08-30, 16:00:00",0.25063,0.25197,0.2463,0.24832,11485273
503,"2021-08-30, 20:00:00",0.24851,0.25361,0.24151,0.25303,39467218
504,"2021-08-31, 00:00:00",0.253,0.25596,0.25078,0.25524,18534421
505,"2021-08-31, 04:00:00",0.2553,0.25754,0.24297,0.24469,19258334
506,"2021-08-31, 08:00:00",0.24473,0.25359,0.24026,0.25311,24475650
507,"2021-08-31, 12:00:00",0.25311,0.2536,0.24725,0.25082,28106512
508,"2021-08-31, 16:00:00",0.25089,0.25316,0.24568,0.25192,24262244
509,"2021-08-31, 20:00:00",0.25189,0.27681,0.24941,0.26574,86218384
510,"2021-09-01, 00:00:00",0.26561,0.267,0.24814,0.24935,58308648
511,"2021-09-01, 04:00:00",0.2494,0.25273,0.2455,0.25181,16353357
512,"2021-09-01, 08:00:00",0.25173,0.25361,0.24375,0.24878,19817510
513,"2021-09-01, 12:00:00",0.24869,0.25375,0.24815,0.25199,16279298
514,"2021-09-01, 16:00:00",0.252,0.26336,0.24995,0.26075,27749108
515,"2021-09-01, 20:00:00",0.26064,0.26179,0.25514,0.25833,24145279
516,"2021-09-02, 00:00:00",0.25837,0.267,0.25778,0.26008,40416559
517,"2021-09-02, 04:00:00",0.26009,0.26571,0.25973,0.26474,18940325
518,"2021-09-02, 08:00:00",0.26471,0.26631,0.26142,0.26424,19682938
519,"2021-09-02, 12:00:00",0.26425,0.26776,0.2603,0.26104,29689921
520,"2021-09-02, 16:00:00",0.261,0.2705,0.2608,0.26985,37216264
521,"2021-09-02, 20:00:00",0.26986,0.27569,0.26285,0.26838,58528718
522,"2021-09-03, 00:00:00",0.26838,0.26997,0.26351,0.26815,20090250
523,"2021-09-03, 04:00:00",0.26814,0.27881,0.26714,0.27472,28873817
524,"2021-09-03, 08:00:00",0.27461,0.2775,0.2651,0.27483,38061870
525,"2021-09-03, 12:00:00",0.27487,0.27802,0.2707,0.27194,24398784
526,"2021-09-03, 16:00:00",0.27199,0.27534,0.26946,0.27413,24089004
527,"2021-09-03, 20:00:00",0.27413,0.27744,0.27223,0.27605,26171998
528,"2021-09-04, 00:00:00",0.27601,0.28648,0.27567,0.28389,37634227
529,"2021-09-04, 04:00:00",0.28399,0.28664,0.2779,0.28649,25849116
530,"2021-09-04, 08:00:00",0.28648,0.2865,0.27789,0.2843,21005682
531,"2021-09-04, 12:00:00",0.28432,0.29,0.2839,0.2864,20452355
532,"2021-09-04, 16:00:00",0.28648,0.29038,0.28076,0.28542,29635917
533,"2021-09-04, 20:00:00",0.28553,0.29929,0.28552,0.29647,46934776
534,"2021-09-05, 00:00:00",0.2965,0.30398,0.28453,0.30242,53349678
535,"2021-09-05, 04:00:00",0.30249,0.32,0.29711,0.31832,56021841
536,"2021-09-05, 08:00:00",0.31853,0.31885,0.30364,0.30413,48723530
537,"2021-09-05, 12:00:00",0.30413,0.30739,0.29708,0.30516,28894833
538,"2021-09-05, 16:00:00",0.30516,0.30996,0.30131,0.30297,26606038
539,"2021-09-05, 20:00:00",0.30295,0.30858,0.29756,0.29811,29060959
540,"2021-09-06, 00:00:00",0.2981,0.30917,0.29734,0.30538,24614218
541,"2021-09-06, 04:00:00",0.30534,0.31442,0.30482,0.30796,36196800
542,"2021-09-06, 08:00:00",0.30795,0.313,0.3019,0.30872,20504831
543,"2021-09-06, 12:00:00",0.30871,0.31531,0.30667,0.31379,22726075
544,"2021-09-06, 16:00:00",0.31378,0.31754,0.30427,0.30696,29528650
545,"2021-09-06, 20:00:00",0.30695,0.315,0.29511,0.3128,33945793
546,"2021-09-07, 00:00:00",0.31269,0.31958,0.30895,0.31868,28141435
547,"2021-09-07, 04:00:00",0.31866,0.31998,0.30958,0.31237,41553843
548,"2021-09-07, 08:00:00",0.31231,0.33746,0.309,0.33111,56853908
549,"2021-09-07, 12:00:00",0.33109,0.34394,0.3243,0.33537,76003358
550,"2021-09-07, 16:00:00",0.33541,0.34516,0.30376,0.31052,102832191
551,"2021-09-07, 20:00:00",0.31102,0.31465,0.21272,0.26587,141770549
552,"2021-09-08, 00:00:00",0.26565,0.28977,0.25907,0.26474,80343993
553,"2021-09-08, 04:00:00",0.26474,0.27448,0.26004,0.27154,35938929
554,"2021-09-08, 08:00:00",0.27152,0.28485,0.26497,0.27145,36590666
555,"2021-09-08, 12:00:00",0.27142,0.27827,0.24958,0.25066,66888637
556,"2021-09-08, 16:00:00",0.25078,0.26975,0.24421,0.26664,48598479
557,"2021-09-08, 20:00:00",0.26682,0.29458,0.26608,0.29106,86106946
558,"2021-09-09, 00:00:00",0.29119,0.30768,0.2852,0.295,83455722
559,"2021-09-09, 04:00:00",0.29502,0.32649,0.2879,0.31917,94831106
560,"2021-09-09, 08:00:00",0.31905,0.35871,0.30551,0.33729,174002385
561,"2021-09-09, 12:00:00",0.33686,0.3626,0.33143,0.35334,129131205
562,"2021-09-09, 16:00:00",0.35334,0.35777,0.3235,0.32719,100588699
563,"2021-09-09, 20:00:00",0.32725,0.33902,0.31183,0.33066,78623277
564,"2021-09-10, 00:00:00",0.33075,0.344,0.32654,0.32787,57110644
565,"2021-09-10, 04:00:00",0.32787,0.33905,0.32214,0.33091,37922894
566,"2021-09-10, 08:00:00",0.33122,0.33802,0.3253,0.33782,42107947
567,"2021-09-10, 12:00:00",0.33779,0.33895,0.315,0.3166,40996994
568,"2021-09-10, 16:00:00",0.3166,0.3256,0.31061,0.32214,48351197
569,"2021-09-10, 20:00:00",0.32207,0.32236,0.29285,0.3066,52365775
570,"2021-09-11, 00:00:00",0.30663,0.31508,0.30266,0.31153,33158443
571,"2021-09-11, 04:00:00",0.3115,0.31676,0.29815,0.3167,37244292
572,"2021-09-11, 08:00:00",0.31663,0.3437,0.31349,0.33291,58069629
573,"2021-09-11, 12:00:00",0.33298,0.36486,0.33294,0.35299,93223174
574,"2021-09-11, 16:00:00",0.35291,0.38,0.35007,0.37231,163632503
575,"2021-09-11, 20:00:00",0.3722,0.37438,0.35372,0.37064,92130505
576,"2021-09-12, 00:00:00",0.37077,0.385,0.36445,0.37415,146923630
577,"2021-09-12, 04:00:00",0.37412,0.3899,0.35801,0.36341,168361412
578,"2021-09-12, 08:00:00",0.36359,0.40508,0.3477,0.39641,195359656
579,"2021-09-12, 12:00:00",0.39643,0.40015,0.38255,0.38894,90313580
580,"2021-09-12, 16:00:00",0.38885,0.39723,0.37666,0.38163,61021638
581,"2021-09-12, 20:00:00",0.3816,0.39227,0.37717,0.37882,52087259
582,"2021-09-13, 00:00:00",0.37866,0.38735,0.37772,0.38655,31122079
583,"2021-09-13, 04:00:00",0.38648,0.42661,0.36649,0.42527,102880831
584,"2021-09-13, 08:00:00",0.42534,0.43094,0.38348,0.39082,99781345
585,"2021-09-13, 12:00:00",0.39077,0.40782,0.38,0.38477,64105040
586,"2021-09-13, 16:00:00",0.38458,0.44279,0.36713,0.43121,161265210
587,"2021-09-13, 20:00:00",0.43138,0.44817,0.37466,0.41682,369371364
588,"2021-09-14, 00:00:00",0.41709,0.445,0.41402,0.43052,136814531
589,"2021-09-14, 04:00:00",0.43056,0.43925,0.41531,0.43247,92647342
590,"2021-09-14, 08:00:00",0.43248,0.43261,0.40159,0.42022,82074346
591,"2021-09-14, 12:00:00",0.42036,0.45339,0.41379,0.43528,133163265
592,"2021-09-14, 16:00:00",0.43523,0.4769,0.43491,0.47028,261738835
593,"2021-09-14, 20:00:00",0.47029,0.4874,0.45647,0.46516,206005431
594,"2021-09-15, 00:00:00",0.46517,0.474,0.45181,0.45524,78112636
595,"2021-09-15, 04:00:00",0.45518,0.47615,0.45359,0.4565,69704740
596,"2021-09-15, 08:00:00",0.45651,0.53583,0.45434,0.52032,291733425
597,"2021-09-15, 12:00:00",0.52031,0.5437,0.51505,0.52463,172133846
598,"2021-09-15, 16:00:00",0.52451,0.56842,0.51622,0.54805,233396631
599,"2021-09-15, 20:00:00",0.54805,0.555,0.52163,0.52399,137631327
600,"2021-09-16, 00:00:00",0.52383,0.53823,0.5228,0.52976,86898808
601,"2021-09-16, 04:00:00",0.52997,0.5302,0.501,0.50537,88316535
602,"2021-09-16, 08:00:00",0.5055,0.52588,0.48,0.49184,131541091
603,"2021-09-16, 12:00:00",0.49164,0.50296,0.48907,0.49347,69747134
604,"2021-09-16, 16:00:00",0.49329,0.494,0.48106,0.49274,72468994
605,"2021-09-16, 20:00:00",0.49258,0.57644,0.48987,0.50878,413700509
606,"2021-09-17, 00:00:00",0.50883,0.51128,0.4676,0.47616,170708885
607,"2021-09-17, 04:00:00",0.47612,0.47908,0.4606,0.47661,71849994
608,"2021-09-17, 08:00:00",0.47666,0.47723,0.45643,0.46021,79951873
609,"2021-09-17, 12:00:00",0.46013,0.46352,0.45253,0.4558,60237419
610,"2021-09-17, 16:00:00",0.45605,0.46432,0.4224,0.42668,116186663
611,"2021-09-17, 20:00:00",0.42647,0.44671,0.415,0.43981,114038271
612,"2021-09-18, 00:00:00",0.43985,0.44713,0.41705,0.43662,80613164
613,"2021-09-18, 04:00:00",0.43666,0.43731,0.42005,0.42653,43999814
614,"2021-09-18, 08:00:00",0.42656,0.43413,0.40952,0.43,59859620
615,"2021-09-18, 12:00:00",0.43016,0.44314,0.42727,0.44273,69959027
616,"2021-09-18, 16:00:00",0.44268,0.4435,0.43041,0.43375,51419202
617,"2021-09-18, 20:00:00",0.43384,0.45422,0.42817,0.44441,83691233
618,"2021-09-19, 00:00:00",0.44417,0.44588,0.42,0.42305,42619040
619,"2021-09-19, 04:00:00",0.42308,0.43082,0.41002,0.42941,53068002
620,"2021-09-19, 08:00:00",0.42952,0.43016,0.41428,0.41571,35832047
621,"2021-09-19, 12:00:00",0.41576,0.42287,0.41433,0.42033,23700871
622,"2021-09-19, 16:00:00",0.42045,0.42516,0.3893,0.40061,51938449
623,"2021-09-19, 20:00:00",0.40065,0.41009,0.39671,0.40674,47286301
624,"2021-09-20, 00:00:00",0.40676,0.41147,0.40245,0.40381,35926449
625,"2021-09-20, 04:00:00",0.40387,0.40976,0.38784,0.39707,39330919
626,"2021-09-20, 08:00:00",0.39701,0.39739,0.35884,0.36483,75833339
627,"2021-09-20, 12:00:00",0.3646,0.37219,0.34269,0.35183,76554094
628,"2021-09-20, 16:00:00",0.35199,0.36241,0.3251,0.33534,97137281
629,"2021-09-20, 20:00:00",0.3352,0.36399,0.31255,0.35178,152580158
630,"2021-09-21, 00:00:00",0.35189,0.36329,0.334,0.35786,77170336
631,"2021-09-21, 04:00:00",0.35761,0.3604,0.33421,0.33963,63242720
632,"2021-09-21, 08:00:00",0.33935,0.3403,0.31043,0.32453,108772118
633,"2021-09-21, 12:00:00",0.32476,0.33579,0.31424,0.33553,57123996
634,"2021-09-21, 16:00:00",0.33545,0.35524,0.33162,0.3508,92663924
635,"2021-09-21, 20:00:00",0.3507,0.35294,0.32373,0.33522,98797450
636,"2021-09-22, 00:00:00",0.33531,0.3384,0.31459,0.31741,76992812
637,"2021-09-22, 04:00:00",0.31722,0.31972,0.2876,0.30559,115432220
638,"2021-09-22, 08:00:00",0.30563,0.32581,0.29873,0.32087,71116031
639,"2021-09-22, 12:00:00",0.32069,0.33978,0.31789,0.3375,74586259
640,"2021-09-22, 16:00:00",0.33755,0.33922,0.3202,0.324,59073263
641,"2021-09-22, 20:00:00",0.32401,0.349,0.32256,0.34825,85839657
642,"2021-09-23, 00:00:00",0.3483,0.37437,0.34006,0.36742,142234535
643,"2021-09-23, 04:00:00",0.36735,0.38025,0.36511,0.36666,112422818
644,"2021-09-23, 08:00:00",0.36666,0.38931,0.35786,0.38505,92833370
645,"2021-09-23, 12:00:00",0.38508,0.38731,0.36809,0.37848,56356137
646,"2021-09-23, 16:00:00",0.37839,0.38096,0.35806,0.36283,61094335
647,"2021-09-23, 20:00:00",0.36283,0.38857,0.3596,0.37395,87195484
648,"2021-09-24, 00:00:00",0.37395,0.39369,0.37189,0.38654,64239242
649,"2021-09-24, 04:00:00",0.38656,0.39,0.3785,0.38268,31989011
650,"2021-09-24, 08:00:00",0.3826,0.38481,0.36652,0.36825,44675922
651,"2021-09-24, 12:00:00",0.36825,0.37687,0.35934,0.3754,48730372
652,"2021-09-24, 16:00:00",0.3754,0.38199,0.315,0.33595,155740341
653,"2021-09-24, 20:00:00",0.336,0.35515,0.32532,0.34188,78820489
654,"2021-09-25, 00:00:00",0.3419,0.3509,0.33845,0.34597,38080064
655,"2021-09-25, 04:00:00",0.346,0.35887,0.34532,0.34983,31328349
656,"2021-09-25, 08:00:00",0.34994,0.35753,0.34029,0.35098,32801087
657,"2021-09-25, 12:00:00",0.35104,0.35751,0.33407,0.33616,32591168
658,"2021-09-25, 16:00:00",0.33599,0.34462,0.32439,0.33756,44385112
659,"2021-09-25, 20:00:00",0.33746,0.34486,0.33212,0.33979,33008679
660,"2021-09-26, 00:00:00",0.33975,0.34095,0.33376,0.33816,23134737
661,"2021-09-26, 04:00:00",0.33814,0.34432,0.33001,0.34138,27337358
662,"2021-09-26, 08:00:00",0.34138,0.3435,0.31817,0.32638,43031761
663,"2021-09-26, 12:00:00",0.32639,0.32994,0.30579,0.31213,33053740
664,"2021-09-26, 16:00:00",0.31192,0.33964,0.30721,0.33135,44096647
665,"2021-09-26, 20:00:00",0.33128,0.34573,0.33124,0.34051,37884158
666,"2021-09-27, 00:00:00",0.34062,0.34582,0.33546,0.33621,21248512
667,"2021-09-27, 04:00:00",0.33621,0.34373,0.33015,0.3348,23851872
668,"2021-09-27, 08:00:00",0.33459,0.35293,0.32918,0.34995,36737940
669,"2021-09-27, 12:00:00",0.3499,0.35246,0.34216,0.34579,24621001
670,"2021-09-27, 16:00:00",0.34593,0.3515,0.34022,0.34646,27257530
671,"2021-09-27, 20:00:00",0.34638,0.34708,0.33347,0.33961,29008554
672,"2021-09-28, 00:00:00",0.33965,0.34038,0.33034,0.332,16364469
673,"2021-09-28, 04:00:00",0.33199,0.33427,0.315,0.31898,30736941
674,"2021-09-28, 08:00:00",0.31902,0.32559,0.31622,0.32448,30640916
675,"2021-09-28, 12:00:00",0.32446,0.32607,0.31133,0.31485,33738304
676,"2021-09-28, 16:00:00",0.31485,0.31994,0.31092,0.31918,28924792
677,"2021-09-28, 20:00:00",0.31925,0.321,0.30817,0.30825,36932012
678,"2021-09-29, 00:00:00",0.30822,0.31335,0.30313,0.30803,26175176
679,"2021-09-29, 04:00:00",0.30787,0.31377,0.30166,0.30313,23496991
680,"2021-09-29, 08:00:00",0.30302,0.31691,0.29973,0.31586,30719892
681,"2021-09-29, 12:00:00",0.31587,0.32561,0.3097,0.32197,51127249
682,"2021-09-29, 16:00:00",0.32196,0.32653,0.3174,0.32282,30113311
