,date,open,high,low,close,volume
342,"2021-11-13, 08:00:00",0.20289,0.20807,0.2013,0.20195,44513322
343,"2021-11-13, 12:00:00",0.20194,0.20347,0.19871,0.20252,27301236
344,"2021-11-13, 16:00:00",0.20251,0.20315,0.19831,0.19856,21511385
345,"2021-11-13, 20:00:00",0.19853,0.20182,0.19656,0.20025,26174004
346,"2021-11-14, 00:00:00",0.20032,0.20155,0.19811,0.19915,15786311
347,"2021-11-14, 04:00:00",0.19929,0.2019,0.19848,0.20091,12519115
348,"2021-11-14, 08:00:00",0.20089,0.208,0.19935,0.20771,28057625
349,"2021-11-14, 12:00:00",0.20763,0.21528,0.20328,0.2053,110934044
350,"2021-11-14, 16:00:00",0.20527,0.20729,0.20204,0.20686,40498354
351,"2021-11-14, 20:00:00",0.20686,0.20882,0.20371,0.20403,42661040
352,"2021-11-15, 00:00:00",0.20414,0.21433,0.203,0.20937,127701479
353,"2021-11-15, 04:00:00",0.20936,0.21206,0.2056,0.20746,45174644
354,"2021-11-15, 08:00:00",0.20744,0.20865,0.20267,0.20399,44720671
355,"2021-11-15, 12:00:00",0.20396,0.20489,0.2011,0.20167,30149854
356,"2021-11-15, 16:00:00",0.20167,0.20471,0.2,0.20245,35587030
357,"2021-11-15, 20:00:00",0.20244,0.20282,0.19803,0.19876,36107884
358,"2021-11-16, 00:00:00",0.19876,0.2011,0.1956,0.19843,43969418
359,"2021-11-16, 04:00:00",0.19843,0.19844,0.19215,0.19428,34558244
360,"2021-11-16, 08:00:00",0.19424,0.19432,0.17972,0.18303,108137766
361,"2021-11-16, 12:00:00",0.18299,0.18543,0.18021,0.18272,49749204
362,"2021-11-16, 16:00:00",0.18279,0.18419,0.16381,0.17844,120049419
363,"2021-11-16, 20:00:00",0.17849,0.18226,0.17606,0.17872,49592103
364,"2021-11-17, 00:00:00",0.17865,0.18172,0.1769,0.17937,39608317
365,"2021-11-17, 04:00:00",0.17939,0.1804,0.17368,0.17666,32521644
366,"2021-11-17, 08:00:00",0.17667,0.17826,0.16855,0.1711,53173188
367,"2021-11-17, 12:00:00",0.17115,0.1753,0.16973,0.17437,30454331
368,"2021-11-17, 16:00:00",0.17435,0.18118,0.171,0.18083,37029400
369,"2021-11-17, 20:00:00",0.18083,0.18199,0.17532,0.18004,32908152
370,"2021-11-18, 00:00:00",0.18001,0.18068,0.17653,0.17688,21087475
371,"2021-11-18, 04:00:00",0.17692,0.17946,0.1762,0.1789,22900874
372,"2021-11-18, 08:00:00",0.17884,0.18028,0.17416,0.17506,30601436
373,"2021-11-18, 12:00:00",0.17506,0.17563,0.16924,0.17125,45498331
374,"2021-11-18, 16:00:00",0.17128,0.17184,0.16714,0.16813,35924145
375,"2021-11-18, 20:00:00",0.16816,0.17012,0.15967,0.16361,62797450
376,"2021-11-19, 00:00:00",0.16361,0.16645,0.15661,0.16572,43950034
377,"2021-11-19, 04:00:00",0.16573,0.16699,0.16137,0.16343,24072640
378,"2021-11-19, 08:00:00",0.16352,0.16607,0.15989,0.16172,26309845
379,"2021-11-19, 12:00:00",0.16179,0.16505,0.16147,0.16349,19543283
380,"2021-11-19, 16:00:00",0.1634,0.17061,0.16337,0.16711,28928242
381,"2021-11-19, 20:00:00",0.16719,0.17242,0.16576,0.17072,34114073
382,"2021-11-20, 00:00:00",0.17079,0.1718,0.16926,0.16981,21250772
383,"2021-11-20, 04:00:00",0.16989,0.17086,0.16889,0.16984,10128453
384,"2021-11-20, 08:00:00",0.16978,0.17151,0.16877,0.17013,18732320
385,"2021-11-20, 12:00:00",0.17012,0.17121,0.1675,0.16951,17833985
386,"2021-11-20, 16:00:00",0.1696,0.17111,0.16937,0.17057,20251454
387,"2021-11-20, 20:00:00",0.17058,0.17278,0.16451,0.16524,25301768
388,"2021-11-21, 00:00:00",0.16525,0.17053,0.16462,0.17042,20272328
389,"2021-11-21, 04:00:00",0.17042,0.1731,0.1696,0.17216,14637951
390,"2021-11-21, 08:00:00",0.17215,0.17259,0.16918,0.16929,14665290
391,"2021-11-21, 12:00:00",0.16934,0.17194,0.169,0.17065,14326954
392,"2021-11-21, 16:00:00",0.17063,0.17168,0.16905,0.16993,17059704
393,"2021-11-21, 20:00:00",0.16992,0.17111,0.16909,0.17096,14242110
394,"2021-11-22, 00:00:00",0.17088,0.17309,0.16915,0.17045,21204317
395,"2021-11-22, 04:00:00",0.17039,0.17246,0.16754,0.16813,17924025
396,"2021-11-22, 08:00:00",0.16814,0.16892,0.16282,0.1638,22652554
397,"2021-11-22, 12:00:00",0.16379,0.16578,0.1614,0.16499,12652197
398,"2021-11-22, 16:00:00",0.16499,0.16621,0.16329,0.16363,14430535
399,"2021-11-22, 20:00:00",0.16366,0.16584,0.16165,0.16382,25565484
400,"2021-11-23, 00:00:00",0.16386,0.16443,0.15978,0.16028,19828988
401,"2021-11-23, 04:00:00",0.16026,0.16276,0.15991,0.16156,17074911
402,"2021-11-23, 08:00:00",0.16151,0.16335,0.16051,0.16275,12829233
403,"2021-11-23, 12:00:00",0.16284,0.16319,0.15921,0.1603,18719492
404,"2021-11-23, 16:00:00",0.16032,0.16172,0.1582,0.15979,27564007
405,"2021-11-23, 20:00:00",0.15977,0.16297,0.15922,0.16134,18457327
406,"2021-11-24, 00:00:00",0.16133,0.1626,0.16033,0.16235,16183910
407,"2021-11-24, 04:00:00",0.16238,0.16546,0.1618,0.16344,21471429
408,"2021-11-24, 08:00:00",0.16341,0.16345,0.15942,0.16,13377287
409,"2021-11-24, 12:00:00",0.15999,0.16115,0.15872,0.16016,15437601
410,"2021-11-24, 16:00:00",0.16015,0.16148,0.15891,0.15985,13040837
411,"2021-11-24, 20:00:00",0.15978,0.16066,0.15435,0.15865,30256076
412,"2021-11-25, 00:00:00",0.15856,0.15912,0.15476,0.15672,23449190
413,"2021-11-25, 04:00:00",0.15672,0.15898,0.15589,0.15776,17005146
414,"2021-11-25, 08:00:00",0.1577,0.15844,0.15652,0.15769,17327058
415,"2021-11-25, 12:00:00",0.15771,0.15871,0.15608,0.15699,20797715
416,"2021-11-25, 16:00:00",0.15699,0.15947,0.15525,0.15814,28065399
417,"2021-11-25, 20:00:00",0.15814,0.16184,0.15806,0.1602,37724266
418,"2021-11-26, 00:00:00",0.1602,0.16101,0.15848,0.15924,27140231
419,"2021-11-26, 04:00:00",0.15922,0.15965,0.15818,0.15856,13313422
420,"2021-11-26, 08:00:00",0.15859,0.15881,0.1555,0.15564,19637990
421,"2021-11-26, 12:00:00",0.15564,0.15682,0.152,0.15251,31594528
422,"2021-11-26, 16:00:00",0.15251,0.1528,0.134,0.14018,147246642
423,"2021-11-26, 20:00:00",0.14017,0.14645,0.13935,0.14317,27253245
424,"2021-11-27, 00:00:00",0.14315,0.14517,0.14123,0.14368,22737537
425,"2021-11-27, 04:00:00",0.14363,0.14533,0.142,0.14323,14618074
426,"2021-11-27, 08:00:00",0.14316,0.1507,0.14226,0.14934,22851875
427,"2021-11-27, 12:00:00",0.14926,0.15938,0.14833,0.15038,68399466
428,"2021-11-27, 16:00:00",0.15041,0.15321,0.15,0.15062,22328843
429,"2021-11-27, 20:00:00",0.15062,0.15181,0.14936,0.15002,14168299
430,"2021-11-28, 00:00:00",0.15001,0.1508,0.14707,0.14825,16932853
431,"2021-11-28, 04:00:00",0.14826,0.14881,0.14466,0.14793,16888128
432,"2021-11-28, 08:00:00",0.14801,0.15377,0.14241,0.14549,46382711
433,"2021-11-28, 12:00:00",0.14555,0.1464,0.14345,0.14622,14473449
434,"2021-11-28, 16:00:00",0.14626,0.15087,0.14448,0.14588,22504358
435,"2021-11-28, 20:00:00",0.14588,0.14763,0.14439,0.14543,16260500
436,"2021-11-29, 00:00:00",0.14543,0.14645,0.13872,0.144,23322859
437,"2021-11-29, 04:00:00",0.14405,0.15115,0.144,0.15021,20706744
438,"2021-11-29, 08:00:00",0.15021,0.151,0.14838,0.14957,20235612
439,"2021-11-29, 12:00:00",0.14958,0.1525,0.14873,0.14996,16766400
440,"2021-11-29, 16:00:00",0.14996,0.15062,0.1468,0.14693,20256738
441,"2021-11-29, 20:00:00",0.14694,0.15062,0.14694,0.14868,17089351
442,"2021-11-30, 00:00:00",0.14865,0.15319,0.14858,0.14966,34177633
443,"2021-11-30, 04:00:00",0.14975,0.15235,0.14964,0.15028,17490496
444,"2021-11-30, 08:00:00",0.15026,0.15237,0.14812,0.1489,22259965
445,"2021-11-30, 12:00:00",0.1489,0.15098,0.14601,0.14895,21545933
446,"2021-11-30, 16:00:00",0.14899,0.15178,0.14767,0.15107,24977053
447,"2021-11-30, 20:00:00",0.15109,0.15417,0.14956,0.15026,46368711
448,"2021-12-01, 00:00:00",0.15024,0.1516,0.14823,0.15014,31621545
449,"2021-12-01, 04:00:00",0.15017,0.15085,0.14883,0.14929,15216833
450,"2021-12-01, 08:00:00",0.1493,0.15154,0.14846,0.15136,11705708
451,"2021-12-01, 12:00:00",0.15143,0.15174,0.14973,0.15054,14035727
452,"2021-12-01, 16:00:00",0.15054,0.15119,0.14926,0.14981,20332736
453,"2021-12-01, 20:00:00",0.14984,0.15329,0.1498,0.15159,26728354
454,"2021-12-02, 00:00:00",0.15159,0.15232,0.14912,0.15126,21996429
455,"2021-12-02, 04:00:00",0.15128,0.15139,0.14806,0.14985,16486185
456,"2021-12-02, 08:00:00",0.14988,0.15041,0.14353,0.14552,26804441
457,"2021-12-02, 12:00:00",0.14554,0.14745,0.14523,0.14712,16298859
458,"2021-12-02, 16:00:00",0.14711,0.14836,0.14669,0.14717,14957696
459,"2021-12-02, 20:00:00",0.14723,0.14833,0.146,0.14706,15129518
460,"2021-12-03, 00:00:00",0.14698,0.14698,0.145,0.14534,15061391
461,"2021-12-03, 04:00:00",0.14537,0.14759,0.14537,0.14637,9221100
462,"2021-12-03, 08:00:00",0.14631,0.14734,0.14458,0.14557,12266282
463,"2021-12-03, 12:00:00",0.14556,0.14841,0.14541,0.14727,16140844
464,"2021-12-03, 16:00:00",0.14728,0.14767,0.14614,0.14683,10960471
465,"2021-12-03, 20:00:00",0.14688,0.14744,0.144,0.14466,18979304
466,"2021-12-04, 00:00:00",0.14466,0.14467,0.13987,0.14019,27656502
467,"2021-12-04, 04:00:00",0.14016,0.14066,0.13148,0.13752,47863514
468,"2021-12-04, 08:00:00",0.13759,0.13782,0.12535,0.1256,54737767
469,"2021-12-04, 12:00:00",0.12558,0.12848,0.08,0.11238,234122598
470,"2021-12-04, 16:00:00",0.11235,0.12013,0.10777,0.11138,102329590
471,"2021-12-04, 20:00:00",0.11139,0.1207,0.11139,0.11965,66322342
472,"2021-12-05, 00:00:00",0.11964,0.12407,0.11802,0.12145,36931631
473,"2021-12-05, 04:00:00",0.12144,0.12507,0.11929,0.12221,29128598
474,"2021-12-05, 08:00:00",0.12211,0.13608,0.11978,0.12998,160895182
475,"2021-12-05, 12:00:00",0.13001,0.13111,0.12546,0.12649,72553865
476,"2021-12-05, 16:00:00",0.12648,0.12745,0.1233,0.12489,48307024
477,"2021-12-05, 20:00:00",0.12496,0.1269,0.1118,0.11353,81634147
478,"2021-12-06, 00:00:00",0.11354,0.12176,0.11314,0.11896,79381898
479,"2021-12-06, 04:00:00",0.11892,0.12228,0.1161,0.12054,56547660
480,"2021-12-06, 08:00:00",0.12056,0.12255,0.11449,0.11982,70299123
481,"2021-12-06, 12:00:00",0.11978,0.12169,0.1137,0.11852,48530704
482,"2021-12-06, 16:00:00",0.11847,0.1205,0.1087,0.11477,85926352
483,"2021-12-06, 20:00:00",0.11474,0.13449,0.11325,0.1209,225928247
484,"2021-12-07, 00:00:00",0.12086,0.12412,0.11988,0.12287,76237257
485,"2021-12-07, 04:00:00",0.12287,0.12783,0.12146,0.12596,71907408
486,"2021-12-07, 08:00:00",0.12596,0.12961,0.12498,0.12628,43620250
487,"2021-12-07, 12:00:00",0.1263,0.13146,0.1258,0.12958,30534822
488,"2021-12-07, 16:00:00",0.12956,0.13323,0.12816,0.12979,44666943
489,"2021-12-07, 20:00:00",0.1298,0.13087,0.12395,0.13009,58458411
490,"2021-12-08, 00:00:00",0.13007,0.13037,0.12526,0.12577,24414513
491,"2021-12-08, 04:00:00",0.12579,0.12691,0.124,0.12606,21400849
492,"2021-12-08, 08:00:00",0.12608,0.12702,0.12237,0.12292,20876253
493,"2021-12-08, 12:00:00",0.12285,0.12774,0.1228,0.12714,19232989
494,"2021-12-08, 16:00:00",0.12719,0.1299,0.11979,0.1229,45937609
495,"2021-12-08, 20:00:00",0.12288,0.12787,0.12166,0.12599,32363629
496,"2021-12-09, 00:00:00",0.1261,0.12816,0.12432,0.12695,16656527
497,"2021-12-09, 04:00:00",0.12693,0.12854,0.12611,0.12818,11360574
498,"2021-12-09, 08:00:00",0.1282,0.12959,0.12339,0.12413,17578764
499,"2021-12-09, 12:00:00",0.12411,0.1289,0.12394,0.12776,26139574
500,"2021-12-09, 16:00:00",0.12785,0.12816,0.12235,0.12437,40047997
501,"2021-12-09, 20:00:00",0.12433,0.12558,0.119,0.12103,36759892
502,"2021-12-10, 00:00:00",0.12099,0.12276,0.11817,0.11823,27992666
503,"2021-12-10, 04:00:00",0.11824,0.12139,0.11724,0.11964,21022704
504,"2021-12-10, 08:00:00",0.11956,0.12187,0.11642,0.11874,32629986
505,"2021-12-10, 12:00:00",0.11874,0.11972,0.11424,0.11523,28700123
506,"2021-12-10, 16:00:00",0.11521,0.11847,0.11505,0.11837,19389011
507,"2021-12-10, 20:00:00",0.11839,0.12206,0.11569,0.11675,32254036
508,"2021-12-11, 00:00:00",0.11675,0.11696,0.11177,0.11594,45979565
509,"2021-12-11, 04:00:00",0.11594,0.11744,0.11236,0.11303,16600403
510,"2021-12-11, 08:00:00",0.11287,0.11543,0.11007,0.11428,21902258
511,"2021-12-11, 12:00:00",0.11426,0.11661,0.1131,0.11435,14760345
512,"2021-12-11, 16:00:00",0.1143,0.11774,0.11373,0.11717,16175691
513,"2021-12-11, 20:00:00",0.1172,0.11754,0.11544,0.11717,16830012
514,"2021-12-12, 00:00:00",0.11711,0.11861,0.11542,0.1155,10439407
515,"2021-12-12, 04:00:00",0.1155,0.11817,0.1155,0.11769,9866252
516,"2021-12-12, 08:00:00",0.11767,0.11787,0.11578,0.11604,9445040
517,"2021-12-12, 12:00:00",0.1161,0.11634,0.11309,0.11594,32027885
518,"2021-12-12, 16:00:00",0.1159,0.11594,0.11255,0.11485,25154688
519,"2021-12-12, 20:00:00",0.11485,0.11591,0.1143,0.11502,19774235
520,"2021-12-13, 00:00:00",0.11504,0.11849,0.11422,0.11718,23910449
521,"2021-12-13, 04:00:00",0.11724,0.11762,0.11534,0.11578,20285412
522,"2021-12-13, 08:00:00",0.11575,0.11626,0.11099,0.11163,26475620
523,"2021-12-13, 12:00:00",0.11157,0.11266,0.10952,0.1108,27744582
524,"2021-12-13, 16:00:00",0.11087,0.11184,0.10859,0.1111,36725599
525,"2021-12-13, 20:00:00",0.1111,0.11119,0.10364,0.10598,41970255
526,"2021-12-14, 00:00:00",0.10591,0.10791,0.10131,0.10498,51683894
527,"2021-12-14, 04:00:00",0.10497,0.10779,0.10361,0.10644,48335407
528,"2021-12-14, 08:00:00",0.10644,0.112,0.1044,0.10942,82921581
529,"2021-12-14, 12:00:00",0.10941,0.11465,0.10663,0.11361,210966342
530,"2021-12-14, 16:00:00",0.11379,0.11643,0.11022,0.11173,133227169
531,"2021-12-14, 20:00:00",0.11174,0.11596,0.10916,0.11329,122701188
532,"2021-12-15, 00:00:00",0.11325,0.1158,0.11206,0.1145,124149016
533,"2021-12-15, 04:00:00",0.1145,0.11595,0.11255,0.11325,61597511
534,"2021-12-15, 08:00:00",0.11325,0.11742,0.1118,0.11612,74539530
535,"2021-12-15, 12:00:00",0.11608,0.11778,0.11311,0.11452,73556499
536,"2021-12-15, 16:00:00",0.11446,0.11509,0.1124,0.11261,28906372
537,"2021-12-15, 20:00:00",0.11261,0.11276,0.10644,0.10683,40754185
538,"2021-12-16, 00:00:00",0.10681,0.11425,0.1059,0.11368,70315983
539,"2021-12-16, 04:00:00",0.11368,0.11589,0.1126,0.11444,42993589
540,"2021-12-16, 08:00:00",0.11441,0.11454,0.112,0.11277,26002312
541,"2021-12-16, 12:00:00",0.11278,0.11344,0.1115,0.11279,18211300
542,"2021-12-16, 16:00:00",0.11273,0.11452,0.11228,0.11431,22539280
543,"2021-12-16, 20:00:00",0.1143,0.11443,0.11226,0.11327,21949483
544,"2021-12-17, 00:00:00",0.11327,0.1133,0.10726,0.10833,39428906
545,"2021-12-17, 04:00:00",0.10822,0.10999,0.1068,0.10811,26733535
546,"2021-12-17, 08:00:00",0.10806,0.11018,0.10709,0.10898,21096149
547,"2021-12-17, 12:00:00",0.10896,0.10989,0.10638,0.10933,22066610
548,"2021-12-17, 16:00:00",0.10923,0.11022,0.10728,0.10842,33968400
549,"2021-12-17, 20:00:00",0.10841,0.10907,0.10384,0.10879,42114608
550,"2021-12-18, 00:00:00",0.10876,0.11131,0.10761,0.10866,28449295
551,"2021-12-18, 04:00:00",0.10869,0.10953,0.10524,0.10753,29861376
552,"2021-12-18, 08:00:00",0.10739,0.10905,0.10543,0.10739,31731390
553,"2021-12-18, 12:00:00",0.10741,0.10938,0.10645,0.10928,23617098
554,"2021-12-18, 16:00:00",0.10928,0.11165,0.10812,0.1101,28188310
555,"2021-12-18, 20:00:00",0.1101,0.11116,0.10913,0.11025,16323442
556,"2021-12-19, 00:00:00",0.11024,0.11148,0.10943,0.11026,22455025
557,"2021-12-19, 04:00:00",0.11026,0.11033,0.10861,0.11005,16370112
558,"2021-12-19, 08:00:00",0.10994,0.11105,0.10879,0.11013,17050635
559,"2021-12-19, 12:00:00",0.11012,0.11088,0.1094,0.11075,12869116
560,"2021-12-19, 16:00:00",0.11068,0.11083,0.10904,0.10938,15354673
561,"2021-12-19, 20:00:00",0.10938,0.11079,0.1086,0.11003,18458114
562,"2021-12-20, 00:00:00",0.10996,0.11094,0.10759,0.10826,26015037
563,"2021-12-20, 04:00:00",0.10824,0.1086,0.1074,0.10797,14497537
564,"2021-12-20, 08:00:00",0.10797,0.10802,0.10619,0.10676,13781384
565,"2021-12-20, 12:00:00",0.10676,0.10732,0.1047,0.10611,17161024
566,"2021-12-20, 16:00:00",0.10601,0.10611,0.10307,0.10546,32636823
567,"2021-12-20, 20:00:00",0.10542,0.10547,0.10233,0.10336,34940597
568,"2021-12-21, 00:00:00",0.10338,0.10626,0.10234,0.10609,25513723
569,"2021-12-21, 04:00:00",0.10609,0.10739,0.10518,0.10587,19856328
570,"2021-12-21, 08:00:00",0.10585,0.10634,0.10465,0.10619,25740872
571,"2021-12-21, 12:00:00",0.1063,0.10771,0.10627,0.10719,21257689
572,"2021-12-21, 16:00:00",0.1071,0.10889,0.10638,0.10813,30665044
573,"2021-12-21, 20:00:00",0.10814,0.10899,0.10613,0.10765,29023954
574,"2021-12-22, 00:00:00",0.1076,0.10827,0.10648,0.10815,25360022
575,"2021-12-22, 04:00:00",0.10813,0.1094,0.10765,0.10867,23863616
576,"2021-12-22, 08:00:00",0.10867,0.10965,0.107,0.1094,24774021
577,"2021-12-22, 12:00:00",0.10941,0.10966,0.10785,0.10913,15089291
578,"2021-12-22, 16:00:00",0.10906,0.11094,0.10847,0.10997,35514940
579,"2021-12-22, 20:00:00",0.10996,0.11205,0.1073,0.11173,35266870
580,"2021-12-23, 00:00:00",0.11157,0.11162,0.10942,0.11148,40197353
581,"2021-12-23, 04:00:00",0.11147,0.11186,0.10922,0.11016,34515661
582,"2021-12-23, 08:00:00",0.11014,0.11058,0.10823,0.10944,22400067
583,"2021-12-23, 12:00:00",0.10944,0.11001,0.1085,0.10874,17995609
584,"2021-12-23, 16:00:00",0.10871,0.10936,0.10771,0.10855,25540352
585,"2021-12-23, 20:00:00",0.10852,0.11063,0.10831,0.11054,17896828
586,"2021-12-24, 00:00:00",0.11057,0.11447,0.1096,0.11407,34946768
587,"2021-12-24, 04:00:00",0.11409,0.1146,0.11268,0.11433,21087741
588,"2021-12-24, 08:00:00",0.11431,0.11645,0.11303,0.11519,22797010
589,"2021-12-24, 12:00:00",0.1152,0.11655,0.11246,0.11653,40707317
590,"2021-12-24, 16:00:00",0.11654,0.12348,0.11499,0.12119,95446990
591,"2021-12-24, 20:00:00",0.12115,0.12174,0.11512,0.11878,78858860
592,"2021-12-25, 00:00:00",0.11874,0.11916,0.11611,0.11628,31194081
593,"2021-12-25, 04:00:00",0.11623,0.11709,0.11326,0.11656,26650470
594,"2021-12-25, 08:00:00",0.11642,0.12254,0.1152,0.1189,49463715
595,"2021-12-25, 12:00:00",0.11891,0.12133,0.11825,0.11913,27392672
596,"2021-12-25, 16:00:00",0.11907,0.11925,0.116,0.11651,17786378
597,"2021-12-25, 20:00:00",0.11649,0.11966,0.11636,0.11934,20357859
598,"2021-12-26, 00:00:00",0.11923,0.12057,0.11759,0.11918,30560870
599,"2021-12-26, 04:00:00",0.11919,0.12044,0.11868,0.1193,13541472
600,"2021-12-26, 08:00:00",0.11929,0.12282,0.1159,0.11647,38888044
601,"2021-12-26, 12:00:00",0.11648,0.11754,0.11623,0.11745,12541243
602,"2021-12-26, 16:00:00",0.11744,0.11936,0.11673,0.11784,14100577
603,"2021-12-26, 20:00:00",0.11786,0.119,0.11753,0.11883,13483898
604,"2021-12-27, 00:00:00",0.11873,0.12396,0.11836,0.12161,47017476
605,"2021-12-27, 04:00:00",0.12161,0.12256,0.12004,0.12138,27654148
606,"2021-12-27, 08:00:00",0.12134,0.12249,0.1195,0.1206,19747217
607,"2021-12-27, 12:00:00",0.12061,0.12072,0.11851,0.11945,17633018
608,"2021-12-27, 16:00:00",0.11945,0.12031,0.11887,0.11963,24053903
609,"2021-12-27, 20:00:00",0.11964,0.12173,0.1195,0.12075,24890177
610,"2021-12-28, 00:00:00",0.12075,0.12159,0.12002,0.1201,28458113
611,"2021-12-28, 04:00:00",0.1201,0.12132,0.1171,0.11805,29431924
612,"2021-12-28, 08:00:00",0.11802,0.11815,0.11235,0.11441,32020903
613,"2021-12-28, 12:00:00",0.11441,0.11449,0.11022,0.11396,26880463
614,"2021-12-28, 16:00:00",0.11388,0.11466,0.11218,0.11408,16411043
615,"2021-12-28, 20:00:00",0.11402,0.1143,0.11101,0.113,17810790
616,"2021-12-29, 00:00:00",0.11298,0.11315,0.10738,0.10963,25803783
617,"2021-12-29, 04:00:00",0.10964,0.11108,0.10891,0.1094,11100955
618,"2021-12-29, 08:00:00",0.10936,0.11184,0.10881,0.11132,11489961
619,"2021-12-29, 12:00:00",0.11132,0.1125,0.1086,0.10943,16513300
620,"2021-12-29, 16:00:00",0.10943,0.11143,0.10871,0.11052,17015860
621,"2021-12-29, 20:00:00",0.1105,0.11075,0.10618,0.11003,31589816
622,"2021-12-30, 00:00:00",0.11002,0.11036,0.10867,0.10889,12105236
623,"2021-12-30, 04:00:00",0.10885,0.11005,0.10618,0.10743,14012052
624,"2021-12-30, 08:00:00",0.10746,0.1082,0.105,0.10677,21974837
625,"2021-12-30, 12:00:00",0.10677,0.10977,0.10673,0.10925,8921289
626,"2021-12-30, 16:00:00",0.1092,0.11159,0.10825,0.11145,13514782
627,"2021-12-30, 20:00:00",0.11147,0.11191,0.10986,0.11034,16832551
628,"2021-12-31, 00:00:00",0.11034,0.11122,0.10919,0.10948,14021961
629,"2021-12-31, 04:00:00",0.10944,0.10963,0.10727,0.10897,19375609
630,"2021-12-31, 08:00:00",0.10892,0.10972,0.10788,0.1091,13721112
631,"2021-12-31, 12:00:00",0.1091,0.11007,0.1081,0.10919,7873711
632,"2021-12-31, 16:00:00",0.10925,0.11179,0.10849,0.11013,19099606
633,"2021-12-31, 20:00:00",0.11013,0.11099,0.10992,0.11082,10161141
634,"2022-01-01, 00:00:00",0.11087,0.111,0.10478,0.10492,22541879
635,"2022-01-01, 04:00:00",0.10491,0.10839,0.10482,0.10805,14422189
636,"2022-01-01, 08:00:00",0.10797,0.11008,0.10731,0.10898,12258351
637,"2022-01-01, 12:00:00",0.10899,0.11024,0.10806,0.1099,7920928
638,"2022-01-01, 16:00:00",0.10985,0.11006,0.10844,0.10858,5946283
639,"2022-01-01, 20:00:00",0.10858,0.11013,0.10853,0.10969,5974604
640,"2022-01-02, 00:00:00",0.10968,0.11091,0.10953,0.10996,7500050
641,"2022-01-02, 04:00:00",0.10997,0.11066,0.10955,0.11064,6650507
642,"2022-01-02, 08:00:00",0.1106,0.11068,0.10963,0.11014,5060384
643,"2022-01-02, 12:00:00",0.11014,0.1108,0.10916,0.10951,7955830
644,"2022-01-02, 16:00:00",0.10951,0.11246,0.10911,0.11232,19203435
645,"2022-01-02, 20:00:00",0.11233,0.11488,0.11164,0.11472,50423305
646,"2022-01-03, 00:00:00",0.11472,0.11752,0.1128,0.11436,49366432
647,"2022-01-03, 04:00:00",0.11436,0.11444,0.11288,0.11298,13309139
648,"2022-01-03, 08:00:00",0.11298,0.11869,0.11231,0.115,98126133
649,"2022-01-03, 12:00:00",0.115,0.11749,0.11355,0.11606,48876117
650,"2022-01-03, 16:00:00",0.11605,0.11923,0.11463,0.11736,48725673
651,"2022-01-03, 20:00:00",0.1174,0.11868,0.116,0.11695,32655859
652,"2022-01-04, 00:00:00",0.11692,0.12024,0.11476,0.1175,52968388
653,"2022-01-04, 04:00:00",0.11749,0.11841,0.11509,0.11641,40188991
654,"2022-01-04, 08:00:00",0.11644,0.11864,0.11268,0.11389,38097198
655,"2022-01-04, 12:00:00",0.11388,0.11448,0.1131,0.11398,17505096
656,"2022-01-04, 16:00:00",0.114,0.11502,0.11362,0.11453,15540124
657,"2022-01-04, 20:00:00",0.11454,0.11724,0.11329,0.11539,38825822
658,"2022-01-05, 00:00:00",0.11544,0.11623,0.112,0.11308,22540004
659,"2022-01-05, 04:00:00",0.11308,0.11437,0.11248,0.11271,12755958
660,"2022-01-05, 08:00:00",0.11266,0.11448,0.11234,0.11424,11577109
661,"2022-01-05, 12:00:00",0.11425,0.11476,0.11356,0.11402,9098190
662,"2022-01-05, 16:00:00",0.11407,0.11482,0.11216,0.11293,17024927
663,"2022-01-05, 20:00:00",0.11293,0.11345,0.11158,0.11291,19287850
664,"2022-01-06, 00:00:00",0.11292,0.11305,0.106,0.10645,42589681
665,"2022-01-06, 04:00:00",0.10643,0.10713,0.099,0.10421,54221801
666,"2022-01-06, 08:00:00",0.10407,0.10549,0.10206,0.10208,22265159
667,"2022-01-06, 12:00:00",0.10208,0.10411,0.10147,0.10395,14145945
668,"2022-01-06, 16:00:00",0.10389,0.10411,0.09944,0.10072,25366388
669,"2022-01-06, 20:00:00",0.10073,0.10313,0.09992,0.10213,19170989
670,"2022-01-07, 00:00:00",0.10213,0.10335,0.10138,0.1031,16127625
671,"2022-01-07, 04:00:00",0.10308,0.10352,0.1019,0.10317,10476050
672,"2022-01-07, 08:00:00",0.10313,0.10334,0.09608,0.09767,24123379
673,"2022-01-07, 12:00:00",0.09767,0.0993,0.09445,0.09912,38423519
674,"2022-01-07, 16:00:00",0.09918,0.10187,0.09821,0.10028,21498710
675,"2022-01-07, 20:00:00",0.10026,0.10097,0.09663,0.09917,25160859
676,"2022-01-08, 00:00:00",0.09913,0.09965,0.09668,0.09825,24816894
677,"2022-01-08, 04:00:00",0.09827,0.09906,0.09757,0.09838,11249344
678,"2022-01-08, 08:00:00",0.09834,0.09907,0.09753,0.09852,14646067
679,"2022-01-08, 12:00:00",0.09851,0.10038,0.09835,0.0998,11672617
680,"2022-01-08, 16:00:00",0.09978,0.10042,0.09883,0.09929,11547238
681,"2022-01-08, 20:00:00",0.09933,0.09963,0.09749,0.09771,10949916
682,"2022-01-09, 00:00:00",0.0977,0.09797,0.09181,0.09325,40334128
