,date,open,high,low,close,volume
379,"2021-08-10, 04:00:00",39.31,39.513,37.99,38.68,1328511
380,"2021-08-10, 08:00:00",38.674,40.714,38.212,39.855,1461945
381,"2021-08-10, 12:00:00",39.855,40.349,39.235,40.001,976908
382,"2021-08-10, 16:00:00",40.005,40.934,39.612,40.842,1507717
383,"2021-08-10, 20:00:00",40.851,41.722,39.838,40.154,2017206
384,"2021-08-11, 00:00:00",40.147,40.732,39.149,40.645,1199530
385,"2021-08-11, 04:00:00",40.651,41.407,40.207,40.676,841409
386,"2021-08-11, 08:00:00",40.684,42.0,40.634,41.808,1022956
387,"2021-08-11, 12:00:00",41.809,43.059,41.425,42.538,1151569
388,"2021-08-11, 16:00:00",42.559,42.989,41.942,42.566,878401
389,"2021-08-11, 20:00:00",42.572,43.483,42.239,42.636,1118539
390,"2021-08-12, 00:00:00",42.64,43.476,42.412,43.438,743880
391,"2021-08-12, 04:00:00",43.44,43.779,41.45,41.65,1523568
392,"2021-08-12, 08:00:00",41.65,43.482,41.489,43.033,900954
393,"2021-08-12, 12:00:00",43.036,43.097,40.231,41.454,1533926
394,"2021-08-12, 16:00:00",41.454,41.935,40.756,40.825,1120238
395,"2021-08-12, 20:00:00",40.824,41.27,39.363,39.876,1413702
396,"2021-08-13, 00:00:00",39.879,41.174,39.387,41.039,775575
397,"2021-08-13, 04:00:00",41.03,41.401,39.602,41.122,835512
398,"2021-08-13, 08:00:00",41.136,42.733,40.702,42.549,761335
399,"2021-08-13, 12:00:00",42.549,43.887,42.283,43.425,943108
400,"2021-08-13, 16:00:00",43.425,44.7,43.412,43.623,1455523
401,"2021-08-13, 20:00:00",43.616,44.4,42.834,43.66,1159901
402,"2021-08-14, 00:00:00",43.641,44.035,43.268,43.564,691492
403,"2021-08-14, 04:00:00",43.562,44.977,43.42,44.9,965639
404,"2021-08-14, 08:00:00",44.896,44.918,43.682,44.153,615216
405,"2021-08-14, 12:00:00",44.134,44.7,43.702,44.523,506897
406,"2021-08-14, 16:00:00",44.526,44.93,42.773,43.8,1269093
407,"2021-08-14, 20:00:00",43.806,44.161,43.079,44.1,726210
408,"2021-08-15, 00:00:00",44.112,44.231,43.556,43.944,523051
409,"2021-08-15, 04:00:00",43.945,44.301,43.05,44.141,494848
410,"2021-08-15, 08:00:00",44.149,45.853,43.912,44.606,887532
411,"2021-08-15, 12:00:00",44.618,45.62,43.385,43.681,891890
412,"2021-08-15, 16:00:00",43.689,47.236,43.413,46.828,1801716
413,"2021-08-15, 20:00:00",46.828,48.85,46.066,48.707,2670794
414,"2021-08-16, 00:00:00",48.709,54.789,47.854,53.003,7302684
415,"2021-08-16, 04:00:00",53.003,54.265,52.083,53.565,2888520
416,"2021-08-16, 08:00:00",53.576,59.244,52.343,58.65,5974381
417,"2021-08-16, 12:00:00",58.662,64.828,57.743,61.998,12148505
418,"2021-08-16, 16:00:00",61.982,62.791,60.716,61.869,5045122
419,"2021-08-16, 20:00:00",61.882,68.86,60.933,67.099,21458158
420,"2021-08-17, 00:00:00",67.099,69.448,63.1,63.11,9284324
421,"2021-08-17, 04:00:00",63.111,66.746,61.551,62.128,7615370
422,"2021-08-17, 08:00:00",62.124,74.687,61.356,71.961,13457055
423,"2021-08-17, 12:00:00",71.969,75.25,69.35,74.077,9315920
424,"2021-08-17, 16:00:00",74.083,74.5,69.61,70.251,7133070
425,"2021-08-17, 20:00:00",70.251,71.536,67.1,69.902,6369546
426,"2021-08-18, 00:00:00",69.892,69.98,64.13,65.233,7635335
427,"2021-08-18, 04:00:00",65.234,67.877,58.672,64.218,14423269
428,"2021-08-18, 08:00:00",64.211,67.3,59.594,65.869,8921263
429,"2021-08-18, 12:00:00",65.868,70.453,63.99,67.503,7258005
430,"2021-08-18, 16:00:00",67.496,78.275,67.431,74.948,14481990
431,"2021-08-18, 20:00:00",74.948,80.5,73.532,77.414,15163142
432,"2021-08-19, 00:00:00",77.414,78.816,72.493,73.457,6573721
433,"2021-08-19, 04:00:00",73.462,76.364,70.142,72.787,7177124
434,"2021-08-19, 08:00:00",72.771,75.452,69.147,69.75,6147844
435,"2021-08-19, 12:00:00",69.749,73.619,69.327,71.377,5313210
436,"2021-08-19, 16:00:00",71.385,73.15,69.345,69.682,4098953
437,"2021-08-19, 20:00:00",69.669,74.505,68.285,73.563,5804096
438,"2021-08-20, 00:00:00",73.564,74.106,70.613,72.451,4198735
439,"2021-08-20, 04:00:00",72.461,75.0,71.0,72.873,3598308
440,"2021-08-20, 08:00:00",72.861,74.279,72.002,72.45,2403442
441,"2021-08-20, 12:00:00",72.431,72.686,71.094,71.326,1856046
442,"2021-08-20, 16:00:00",71.335,72.51,71.0,71.581,1869693
443,"2021-08-20, 20:00:00",71.58,74.27,71.394,73.438,3722845
444,"2021-08-21, 00:00:00",73.429,78.36,73.0,78.284,5409555
445,"2021-08-21, 04:00:00",78.286,80.116,77.241,78.771,3690290
446,"2021-08-21, 08:00:00",78.779,82.1,76.384,79.808,4624687
447,"2021-08-21, 12:00:00",79.801,80.36,78.389,78.938,2460535
448,"2021-08-21, 16:00:00",78.952,79.2,74.083,75.959,3286925
449,"2021-08-21, 20:00:00",75.958,77.14,74.835,75.49,2169654
450,"2021-08-22, 00:00:00",75.49,76.618,72.592,73.293,2356808
451,"2021-08-22, 04:00:00",73.285,75.821,72.954,73.904,1701447
452,"2021-08-22, 08:00:00",73.892,75.641,73.5,74.367,1447211
453,"2021-08-22, 12:00:00",74.361,75.82,74.279,75.588,1301903
454,"2021-08-22, 16:00:00",75.592,77.666,75.292,77.142,2283045
455,"2021-08-22, 20:00:00",77.134,77.397,73.355,74.68,2110566
456,"2021-08-23, 00:00:00",74.693,75.125,71.312,73.133,1718708
457,"2021-08-23, 04:00:00",73.139,73.981,71.2,72.806,1794881
458,"2021-08-23, 08:00:00",72.808,76.064,72.07,75.474,2203172
459,"2021-08-23, 12:00:00",75.471,75.72,73.191,73.474,1602788
460,"2021-08-23, 16:00:00",73.48,74.137,71.802,72.85,1827887
461,"2021-08-23, 20:00:00",72.843,73.61,71.6,72.112,1771884
462,"2021-08-24, 00:00:00",72.112,73.838,71.952,72.935,1324637
463,"2021-08-24, 04:00:00",72.933,76.858,71.909,75.702,2817034
464,"2021-08-24, 08:00:00",75.702,78.962,73.289,78.334,4371673
465,"2021-08-24, 12:00:00",78.327,79.55,76.71,77.349,3008482
466,"2021-08-24, 16:00:00",77.33,79.138,76.02,77.86,2877190
467,"2021-08-24, 20:00:00",77.871,77.972,71.611,72.072,4548710
468,"2021-08-25, 00:00:00",72.073,72.706,68.584,71.633,4280468
469,"2021-08-25, 04:00:00",71.62,72.724,69.597,70.511,2039247
470,"2021-08-25, 08:00:00",70.506,72.415,70.345,70.682,1593135
471,"2021-08-25, 12:00:00",70.69,72.88,70.509,71.144,1415190
472,"2021-08-25, 16:00:00",71.14,71.267,66.065,67.724,3985580
473,"2021-08-25, 20:00:00",67.723,71.576,66.458,71.311,3996050
474,"2021-08-26, 00:00:00",71.295,71.461,69.6,70.25,1713553
475,"2021-08-26, 04:00:00",70.259,72.089,70.23,72.028,1144088
476,"2021-08-26, 08:00:00",72.026,74.096,70.073,70.726,2436331
477,"2021-08-26, 12:00:00",70.727,71.5,66.207,67.633,2920816
478,"2021-08-26, 16:00:00",67.634,68.475,66.582,67.245,1746906
479,"2021-08-26, 20:00:00",67.242,78.18,66.5,74.782,9566624
480,"2021-08-27, 00:00:00",74.783,77.6,73.4,74.817,5750574
481,"2021-08-27, 04:00:00",74.8,77.342,74.2,74.875,3960161
482,"2021-08-27, 08:00:00",74.89,83.8,72.509,81.417,9387805
483,"2021-08-27, 12:00:00",81.417,83.371,79.1,81.923,4721498
484,"2021-08-27, 16:00:00",81.897,84.235,81.56,82.332,4431192
485,"2021-08-27, 20:00:00",82.333,83.188,80.487,82.49,3608313
486,"2021-08-28, 00:00:00",82.49,86.798,81.763,85.576,4296654
487,"2021-08-28, 04:00:00",85.567,88.888,84.42,87.954,3152255
488,"2021-08-28, 08:00:00",87.954,88.9,86.115,86.387,2601846
489,"2021-08-28, 12:00:00",86.377,87.346,85.539,86.928,1626355
490,"2021-08-28, 16:00:00",86.939,92.88,86.872,92.359,5103769
491,"2021-08-28, 20:00:00",92.355,95.0,91.525,94.673,6249680
492,"2021-08-29, 00:00:00",94.691,96.607,93.277,94.009,4194019
493,"2021-08-29, 04:00:00",94.009,97.88,93.743,96.225,2800927
494,"2021-08-29, 08:00:00",96.232,97.907,92.08,93.95,4142808
495,"2021-08-29, 12:00:00",93.949,96.167,93.0,94.119,2660656
496,"2021-08-29, 16:00:00",94.116,94.579,91.45,91.876,2513439
497,"2021-08-29, 20:00:00",91.877,94.413,90.36,92.282,2445219
498,"2021-08-30, 00:00:00",92.28,94.4,91.15,93.936,1488778
499,"2021-08-30, 04:00:00",93.936,95.184,92.657,94.239,1335610
500,"2021-08-30, 08:00:00",94.242,102.0,93.623,97.731,6461587
501,"2021-08-30, 12:00:00",97.725,100.548,96.0,100.128,3266594
502,"2021-08-30, 16:00:00",100.122,102.5,98.642,101.067,4193300
503,"2021-08-30, 20:00:00",101.057,107.0,98.269,105.661,6564192
504,"2021-08-31, 00:00:00",105.661,116.6,104.5,109.914,10072643
505,"2021-08-31, 04:00:00",109.913,115.046,107.131,110.318,6291537
506,"2021-08-31, 08:00:00",110.323,115.5,108.758,115.235,5765503
507,"2021-08-31, 12:00:00",115.234,120.5,114.44,119.699,6703930
508,"2021-08-31, 16:00:00",119.698,125.1,117.3,124.785,6465519
509,"2021-08-31, 20:00:00",124.785,130.44,114.8,116.753,16729580
510,"2021-09-01, 00:00:00",116.753,117.496,106.615,114.769,12756204
511,"2021-09-01, 04:00:00",114.748,114.825,103.232,108.341,7559267
512,"2021-09-01, 08:00:00",108.349,112.526,106.1,111.361,4789935
513,"2021-09-01, 12:00:00",111.366,114.93,107.434,110.176,4237077
514,"2021-09-01, 16:00:00",110.175,117.136,109.201,116.136,5015504
515,"2021-09-01, 20:00:00",116.136,119.78,113.3,117.359,6748736
516,"2021-09-02, 00:00:00",117.359,118.959,114.109,115.169,3872387
517,"2021-09-02, 04:00:00",115.17,115.316,110.2,110.894,2425030
518,"2021-09-02, 08:00:00",110.894,114.75,109.3,113.859,2877558
519,"2021-09-02, 12:00:00",113.859,117.453,113.015,114.647,3363535
520,"2021-09-02, 16:00:00",114.648,118.3,114.252,115.141,3733806
521,"2021-09-02, 20:00:00",115.132,123.66,114.5,121.952,6437022
522,"2021-09-03, 00:00:00",121.95,128.888,119.767,127.344,11080341
523,"2021-09-03, 04:00:00",127.347,132.3,125.51,128.329,6545335
524,"2021-09-03, 08:00:00",128.301,137.342,128.149,135.507,8597071
525,"2021-09-03, 12:00:00",135.495,146.482,133.55,144.703,10479171
526,"2021-09-03, 16:00:00",144.703,145.453,136.405,139.574,9908994
527,"2021-09-03, 20:00:00",139.579,143.49,138.002,140.119,6687093
528,"2021-09-04, 00:00:00",140.12,143.699,138.5,143.171,4725240
529,"2021-09-04, 04:00:00",143.171,149.246,141.591,146.403,6737534
530,"2021-09-04, 08:00:00",146.418,151.182,145.03,148.5,6017565
531,"2021-09-04, 12:00:00",148.499,149.814,145.133,146.152,3924916
532,"2021-09-04, 16:00:00",146.159,147.858,140.66,141.919,4193308
533,"2021-09-04, 20:00:00",141.918,144.666,139.486,142.528,3954114
534,"2021-09-05, 00:00:00",142.523,143.14,136.038,139.138,4614410
535,"2021-09-05, 04:00:00",139.146,142.39,138.45,139.155,2209289
536,"2021-09-05, 08:00:00",139.167,145.208,138.053,140.863,3030312
537,"2021-09-05, 12:00:00",140.85,142.209,139.0,139.169,1939984
538,"2021-09-05, 16:00:00",139.146,142.088,139.146,140.599,1906467
539,"2021-09-05, 20:00:00",140.599,140.721,135.0,136.499,3275848
540,"2021-09-06, 00:00:00",136.5,139.222,135.6,138.153,2723302
541,"2021-09-06, 04:00:00",138.157,144.856,137.146,142.14,3472912
542,"2021-09-06, 08:00:00",142.14,143.714,139.613,141.149,2376473
543,"2021-09-06, 12:00:00",141.149,147.171,140.311,146.094,3199022
544,"2021-09-06, 16:00:00",146.107,146.9,141.417,142.626,2710299
545,"2021-09-06, 20:00:00",142.629,151.79,135.721,151.463,6915220
546,"2021-09-07, 00:00:00",151.456,164.639,151.364,162.397,11011300
547,"2021-09-07, 04:00:00",162.398,166.274,159.8,164.272,4707711
548,"2021-09-07, 08:00:00",164.272,175.458,162.23,173.476,7158766
549,"2021-09-07, 12:00:00",173.482,195.522,172.9,187.898,20691652
550,"2021-09-07, 16:00:00",187.948,189.935,175.615,183.139,15158690
551,"2021-09-07, 20:00:00",183.101,186.189,130.0,168.371,23156367
552,"2021-09-08, 00:00:00",168.35,190.8,160.87,173.863,23609625
553,"2021-09-08, 04:00:00",173.916,180.554,160.12,173.644,8047914
554,"2021-09-08, 08:00:00",173.651,180.17,166.921,173.237,5386915
555,"2021-09-08, 12:00:00",173.253,175.043,152.345,152.727,9309545
556,"2021-09-08, 16:00:00",152.722,166.603,146.717,160.862,10788944
557,"2021-09-08, 20:00:00",160.852,167.885,152.3,166.287,9172339
558,"2021-09-09, 00:00:00",166.303,195.658,164.2,194.755,10054180
559,"2021-09-09, 04:00:00",194.786,198.094,183.0,191.215,10379738
560,"2021-09-09, 08:00:00",191.207,216.39,189.015,211.421,11210897
561,"2021-09-09, 12:00:00",211.359,215.0,202.0,207.859,5711970
562,"2021-09-09, 16:00:00",207.939,214.742,205.0,206.657,5219746
563,"2021-09-09, 20:00:00",206.658,208.412,193.499,201.29,9811013
564,"2021-09-10, 00:00:00",201.307,203.136,180.8,185.179,7664336
565,"2021-09-10, 04:00:00",185.19,198.921,183.802,188.127,5454763
566,"2021-09-10, 08:00:00",188.091,198.0,183.05,194.244,4458556
567,"2021-09-10, 12:00:00",194.272,195.14,181.317,182.808,3876860
568,"2021-09-10, 16:00:00",182.809,185.896,175.15,184.476,5858817
569,"2021-09-10, 20:00:00",184.476,184.598,168.12,179.496,9891219
570,"2021-09-11, 00:00:00",179.563,183.456,171.505,181.868,4751159
571,"2021-09-11, 04:00:00",181.84,184.247,170.475,179.756,4914044
572,"2021-09-11, 08:00:00",179.782,193.544,177.575,181.743,6210564
573,"2021-09-11, 12:00:00",181.703,183.797,175.218,178.825,3970188
574,"2021-09-11, 16:00:00",178.832,187.38,176.015,181.446,3738727
575,"2021-09-11, 20:00:00",181.461,191.4,180.5,188.46,4327446
576,"2021-09-12, 00:00:00",188.409,190.05,181.501,182.141,2800517
577,"2021-09-12, 04:00:00",182.151,184.327,175.81,179.243,2770796
578,"2021-09-12, 08:00:00",179.252,180.676,172.961,179.126,2661996
579,"2021-09-12, 12:00:00",179.105,180.3,174.829,178.082,1796352
580,"2021-09-12, 16:00:00",178.04,181.777,177.5,179.268,1917042
581,"2021-09-12, 20:00:00",179.265,180.547,176.314,179.133,1910092
582,"2021-09-13, 00:00:00",179.133,180.0,174.2,177.849,1803872
583,"2021-09-13, 04:00:00",177.852,180.368,169.939,174.507,3306846
584,"2021-09-13, 08:00:00",174.507,174.837,154.2,155.158,6447678
585,"2021-09-13, 12:00:00",155.158,163.363,151.237,153.074,4940444
586,"2021-09-13, 16:00:00",153.032,161.179,150.349,160.207,4780511
587,"2021-09-13, 20:00:00",160.198,167.8,150.2,157.161,6935082
588,"2021-09-14, 00:00:00",157.149,166.124,154.21,164.164,3257652
589,"2021-09-14, 04:00:00",164.139,175.0,164.139,169.656,4422137
590,"2021-09-14, 08:00:00",169.639,171.965,163.61,167.511,2780148
591,"2021-09-14, 12:00:00",167.505,168.91,163.456,166.083,2184716
592,"2021-09-14, 16:00:00",166.108,171.481,163.577,165.078,2587568
593,"2021-09-14, 20:00:00",165.072,165.857,155.27,159.475,5633156
594,"2021-09-15, 00:00:00",159.48,160.478,151.11,154.334,5670850
595,"2021-09-15, 04:00:00",154.335,159.732,142.31,158.806,9808857
596,"2021-09-15, 08:00:00",158.807,163.999,155.868,157.5,5269750
597,"2021-09-15, 12:00:00",157.501,166.625,153.806,162.174,5287807
598,"2021-09-15, 16:00:00",162.174,164.547,156.602,158.013,3410673
599,"2021-09-15, 20:00:00",158.029,162.654,155.105,162.038,4049495
600,"2021-09-16, 00:00:00",162.008,164.786,160.07,161.85,2587760
601,"2021-09-16, 04:00:00",161.829,161.953,156.0,158.991,1970047
602,"2021-09-16, 08:00:00",158.997,159.85,152.324,155.373,2641740
603,"2021-09-16, 12:00:00",155.363,163.386,154.948,160.929,3157697
604,"2021-09-16, 16:00:00",160.929,162.0,157.61,158.635,2362531
605,"2021-09-16, 20:00:00",158.639,159.678,153.127,154.921,3591664
606,"2021-09-17, 00:00:00",154.895,159.9,150.611,152.479,3493001
607,"2021-09-17, 04:00:00",152.505,153.109,147.51,152.365,2798388
608,"2021-09-17, 08:00:00",152.366,153.798,146.3,148.793,2739354
609,"2021-09-17, 12:00:00",148.811,150.456,143.145,143.674,2892970
610,"2021-09-17, 16:00:00",143.682,145.815,134.0,138.911,9912728
611,"2021-09-17, 20:00:00",138.944,145.99,137.222,144.644,6294505
612,"2021-09-18, 00:00:00",144.645,145.89,138.607,144.636,4838159
613,"2021-09-18, 04:00:00",144.624,149.011,140.5,147.626,3280968
614,"2021-09-18, 08:00:00",147.64,149.166,144.22,145.043,2515119
615,"2021-09-18, 12:00:00",145.041,158.635,144.25,157.539,5392588
616,"2021-09-18, 16:00:00",157.527,164.749,157.355,160.951,7084264
617,"2021-09-18, 20:00:00",160.937,164.5,160.215,163.653,4420088
618,"2021-09-19, 00:00:00",163.65,165.498,161.012,162.701,4206304
619,"2021-09-19, 04:00:00",162.676,171.48,156.78,169.228,4850035
620,"2021-09-19, 08:00:00",169.248,170.978,162.0,164.372,4299492
621,"2021-09-19, 12:00:00",164.372,165.223,160.0,161.733,2792471
622,"2021-09-19, 16:00:00",161.726,163.66,155.0,156.286,3568859
623,"2021-09-19, 20:00:00",156.282,162.139,155.601,159.544,3343963
624,"2021-09-20, 00:00:00",159.553,160.407,153.0,154.481,2629891
625,"2021-09-20, 04:00:00",154.479,156.853,150.582,152.973,2596684
626,"2021-09-20, 08:00:00",152.965,153.577,143.001,145.233,4986402
627,"2021-09-20, 12:00:00",145.221,146.493,136.516,139.245,5030145
628,"2021-09-20, 16:00:00",139.224,143.93,134.588,137.502,6464454
629,"2021-09-20, 20:00:00",137.465,146.88,130.05,144.093,11220549
630,"2021-09-21, 00:00:00",144.119,146.19,133.282,138.839,5760383
631,"2021-09-21, 04:00:00",138.844,142.48,131.377,132.834,4640673
632,"2021-09-21, 08:00:00",132.831,141.627,125.0,136.501,8737695
633,"2021-09-21, 12:00:00",136.501,143.875,133.667,143.397,4522433
634,"2021-09-21, 16:00:00",143.388,144.695,140.318,142.763,4082605
635,"2021-09-21, 20:00:00",142.754,143.44,135.61,138.541,5205881
636,"2021-09-22, 00:00:00",138.54,138.6,127.135,127.227,6800826
637,"2021-09-22, 04:00:00",127.227,128.9,115.576,124.248,11524841
638,"2021-09-22, 08:00:00",124.221,132.177,122.099,128.894,5783157
639,"2021-09-22, 12:00:00",128.888,134.072,126.673,132.937,4044907
640,"2021-09-22, 16:00:00",132.964,133.859,127.727,128.668,3239835
641,"2021-09-22, 20:00:00",128.677,141.994,128.059,141.611,6512162
642,"2021-09-23, 00:00:00",141.614,151.455,140.25,146.369,8829714
643,"2021-09-23, 04:00:00",146.368,149.954,143.81,147.952,3752033
644,"2021-09-23, 08:00:00",147.979,151.9,144.576,148.565,4123731
645,"2021-09-23, 12:00:00",148.565,151.987,145.719,151.374,3011785
646,"2021-09-23, 16:00:00",151.371,152.401,143.01,144.388,4456626
647,"2021-09-23, 20:00:00",144.38,150.886,143.57,146.084,4544491
648,"2021-09-24, 00:00:00",146.072,152.099,144.627,149.572,3784394
649,"2021-09-24, 04:00:00",149.554,150.983,146.075,149.897,2541762
650,"2021-09-24, 08:00:00",149.896,151.36,144.414,144.908,2203092
651,"2021-09-24, 12:00:00",144.907,146.734,140.745,144.537,3099652
652,"2021-09-24, 16:00:00",144.531,146.48,128.1,134.878,9860322
653,"2021-09-24, 20:00:00",134.89,141.093,131.0,137.625,5963278
654,"2021-09-25, 00:00:00",137.609,139.765,136.334,138.191,2240200
655,"2021-09-25, 04:00:00",138.198,144.27,137.91,139.147,2372237
656,"2021-09-25, 08:00:00",139.158,142.185,136.57,138.556,2115505
657,"2021-09-25, 12:00:00",138.557,144.199,138.557,139.974,2413627
658,"2021-09-25, 16:00:00",139.974,142.219,135.441,140.058,3095597
659,"2021-09-25, 20:00:00",140.096,140.828,136.368,138.631,2086677
660,"2021-09-26, 00:00:00",138.621,139.198,135.525,137.315,1693751
661,"2021-09-26, 04:00:00",137.316,137.506,133.316,136.079,1385444
662,"2021-09-26, 08:00:00",136.066,136.355,128.214,131.002,3050680
663,"2021-09-26, 12:00:00",130.993,131.998,124.602,126.896,2959775
664,"2021-09-26, 16:00:00",126.895,137.5,125.771,135.127,4597327
665,"2021-09-26, 20:00:00",135.121,140.299,134.587,140.082,2834520
666,"2021-09-27, 00:00:00",140.09,140.778,135.082,136.23,1986938
667,"2021-09-27, 04:00:00",136.25,139.524,133.333,135.619,2277130
668,"2021-09-27, 08:00:00",135.631,143.201,133.643,139.244,2511874
669,"2021-09-27, 12:00:00",139.239,142.467,137.182,138.211,2019164
670,"2021-09-27, 16:00:00",138.211,149.0,137.8,147.336,5002052
671,"2021-09-27, 20:00:00",147.335,148.346,143.177,145.29,4099960
672,"2021-09-28, 00:00:00",145.334,145.498,140.473,143.293,2630303
673,"2021-09-28, 04:00:00",143.285,143.354,135.385,136.308,2830048
674,"2021-09-28, 08:00:00",136.303,138.649,135.0,138.059,1991906
675,"2021-09-28, 12:00:00",138.059,139.333,132.332,133.649,2335965
676,"2021-09-28, 16:00:00",133.649,136.296,132.762,135.767,2509729
677,"2021-09-28, 20:00:00",135.797,136.449,130.312,130.394,3810830
678,"2021-09-29, 00:00:00",130.401,132.127,128.06,130.992,2517137
679,"2021-09-29, 04:00:00",130.999,134.544,130.051,132.158,1926243
680,"2021-09-29, 08:00:00",132.118,139.317,132.028,138.749,3293629
681,"2021-09-29, 12:00:00",138.763,140.176,137.83,139.673,1879078
682,"2021-09-29, 16:00:00",139.668,139.968,136.828,139.481,1914931
683,"2021-09-29, 20:00:00",139.476,140.134,134.888,135.632,2681553
684,"2021-09-30, 00:00:00",135.635,136.434,131.447,132.041,2235657
685,"2021-09-30, 04:00:00",132.047,135.478,131.074,135.265,1422710
686,"2021-09-30, 08:00:00",135.27,140.212,134.8,139.958,2118333
687,"2021-09-30, 12:00:00",139.957,141.327,136.656,136.902,1835359
688,"2021-09-30, 16:00:00",136.919,138.982,133.995,137.295,2226442
689,"2021-09-30, 20:00:00",137.299,139.588,136.8,138.313,2170933
690,"2021-10-01, 00:00:00",138.306,142.878,136.158,139.247,2436553
691,"2021-10-01, 04:00:00",139.213,141.694,137.951,141.358,1513775
692,"2021-10-01, 08:00:00",141.375,144.99,138.05,139.467,2352767
693,"2021-10-01, 12:00:00",139.484,143.8,139.099,142.759,1658639
694,"2021-10-01, 16:00:00",142.759,156.272,142.403,153.249,4702145
695,"2021-10-01, 20:00:00",153.251,158.999,149.366,157.439,5297665
696,"2021-10-02, 00:00:00",157.438,164.922,155.245,162.774,4180581
697,"2021-10-02, 04:00:00",162.78,163.287,156.77,161.597,2909723
698,"2021-10-02, 08:00:00",161.599,161.695,156.128,156.801,2063999
699,"2021-10-02, 12:00:00",156.795,160.384,156.366,158.553,1530056
700,"2021-10-02, 16:00:00",158.541,159.566,156.67,159.154,1620316
701,"2021-10-02, 20:00:00",159.143,170.8,158.7,170.422,5221313
702,"2021-10-03, 00:00:00",170.422,175.0,169.983,174.818,4033715
703,"2021-10-03, 04:00:00",174.843,174.87,166.0,168.889,2571205
704,"2021-10-03, 08:00:00",168.936,171.724,165.528,170.622,2375649
705,"2021-10-03, 12:00:00",170.618,173.987,168.862,171.665,1717909
706,"2021-10-03, 16:00:00",171.665,173.459,168.7,170.907,1886642
707,"2021-10-03, 20:00:00",170.929,178.0,170.5,172.625,4241142
708,"2021-10-04, 00:00:00",172.625,177.2,172.032,175.633,2737151
709,"2021-10-04, 04:00:00",175.632,176.1,167.512,173.045,2879771
710,"2021-10-04, 08:00:00",173.046,173.12,166.161,167.266,2186651
711,"2021-10-04, 12:00:00",167.261,170.288,164.21,169.705,2116492
712,"2021-10-04, 16:00:00",169.705,169.892,164.797,165.953,1813168
713,"2021-10-04, 20:00:00",165.982,172.837,162.1,166.474,4221270
714,"2021-10-05, 00:00:00",166.479,172.414,165.847,169.321,3157212
715,"2021-10-05, 04:00:00",169.324,169.754,165.5,167.244,1519614
716,"2021-10-05, 08:00:00",167.244,170.251,164.0,166.978,1743921
717,"2021-10-05, 12:00:00",166.978,168.116,165.322,166.282,1070853
718,"2021-10-05, 16:00:00",166.259,170.096,165.518,168.45,1798566
719,"2021-10-05, 20:00:00",168.462,169.915,162.2,162.5,2288111
720,"2021-10-06, 00:00:00",162.5,163.9,160.15,161.983,1855101
721,"2021-10-06, 04:00:00",162.0,167.129,161.89,164.745,1746477
722,"2021-10-06, 08:00:00",164.748,165.625,158.0,158.135,1542088
723,"2021-10-06, 12:00:00",158.131,159.793,154.2,156.045,2054304
724,"2021-10-06, 16:00:00",156.029,156.497,150.105,153.061,2999883
725,"2021-10-06, 20:00:00",153.061,163.0,152.116,160.796,3965913
726,"2021-10-07, 00:00:00",160.786,161.871,157.75,159.961,1822258
727,"2021-10-07, 04:00:00",159.961,160.258,152.6,154.005,1706447
728,"2021-10-07, 08:00:00",154.007,155.234,150.495,152.183,1682156
729,"2021-10-07, 12:00:00",152.183,159.523,152.0,158.62,1950031
730,"2021-10-07, 16:00:00",158.621,160.328,154.292,157.894,2184176
731,"2021-10-07, 20:00:00",157.865,161.595,153.602,156.028,2970142
732,"2021-10-08, 00:00:00",156.011,157.174,153.602,156.217,1385221
733,"2021-10-08, 04:00:00",156.217,158.913,153.073,154.38,1360061
734,"2021-10-08, 08:00:00",154.378,157.2,152.5,154.549,1117274
735,"2021-10-08, 12:00:00",154.549,159.299,152.408,158.839,1342114
736,"2021-10-08, 16:00:00",158.842,166.721,158.091,162.451,3463346
737,"2021-10-08, 20:00:00",162.461,169.0,160.148,166.686,3191984
738,"2021-10-09, 00:00:00",166.686,168.222,162.501,163.758,1559733
739,"2021-10-09, 04:00:00",163.757,163.758,157.104,158.932,1621171
740,"2021-10-09, 08:00:00",158.917,160.619,156.15,160.08,1291961
741,"2021-10-09, 12:00:00",160.075,161.618,159.001,159.333,1163108
742,"2021-10-09, 16:00:00",159.333,160.66,157.513,158.449,1060829
743,"2021-10-09, 20:00:00",158.45,160.374,157.169,158.146,1050681
744,"2021-10-10, 00:00:00",158.149,158.591,156.252,156.538,891166
745,"2021-10-10, 04:00:00",156.537,157.93,154.115,156.943,815554
746,"2021-10-10, 08:00:00",156.939,157.028,152.51,155.555,1154230
747,"2021-10-10, 12:00:00",155.567,157.175,154.638,155.135,746449
748,"2021-10-10, 16:00:00",155.141,158.705,154.128,154.833,1257002
749,"2021-10-10, 20:00:00",154.81,155.037,152.776,154.587,984826
750,"2021-10-11, 00:00:00",154.558,154.781,152.0,153.616,803850
751,"2021-10-11, 04:00:00",153.603,154.892,145.3,147.62,2737989
752,"2021-10-11, 08:00:00",147.606,151.705,145.28,151.556,1498905
753,"2021-10-11, 12:00:00",151.553,153.0,150.341,152.448,1048240
754,"2021-10-11, 16:00:00",152.449,154.28,147.23,148.69,1542087
755,"2021-10-11, 20:00:00",148.691,150.162,146.742,147.918,1433569
756,"2021-10-12, 00:00:00",147.908,148.28,141.354,141.712,2065345
