,date,open,high,low,close,volume
367,"2021-08-08, 04:00:00",66.665,67.649,66.153,67.477,53519.3
368,"2021-08-08, 08:00:00",67.433,68.419,65.5,67.434,74200.5
369,"2021-08-08, 12:00:00",67.439,68.192,66.707,67.47,51692.7
370,"2021-08-08, 16:00:00",67.515,69.739,66.09,66.434,207729.4
371,"2021-08-08, 20:00:00",66.435,67.41,64.186,64.382,112950.9
372,"2021-08-09, 00:00:00",64.406,64.905,61.852,62.674,95733.6
373,"2021-08-09, 04:00:00",62.672,64.503,61.93,63.121,50111.6
374,"2021-08-09, 08:00:00",63.117,63.557,60.864,62.768,61656.5
375,"2021-08-09, 12:00:00",62.766,63.393,61.805,63.361,41186.7
376,"2021-08-09, 16:00:00",63.342,66.114,63.168,66.03,95221.8
377,"2021-08-09, 20:00:00",66.043,67.35,65.567,66.51,94970.4
378,"2021-08-10, 00:00:00",66.509,67.032,65.539,66.179,55973.9
379,"2021-08-10, 04:00:00",66.17,66.854,64.704,66.391,50106.6
380,"2021-08-10, 08:00:00",66.354,68.381,65.2,66.739,68602.0
381,"2021-08-10, 12:00:00",66.738,67.625,66.034,67.338,50850.9
382,"2021-08-10, 16:00:00",67.327,68.323,66.334,67.882,59787.1
383,"2021-08-10, 20:00:00",67.884,74.075,67.415,69.935,268202.4
384,"2021-08-11, 00:00:00",69.926,71.011,68.139,70.511,81450.9
385,"2021-08-11, 04:00:00",70.515,71.796,70.404,70.697,62854.0
386,"2021-08-11, 08:00:00",70.725,71.434,69.968,70.764,61119.5
387,"2021-08-11, 12:00:00",70.79,72.011,70.485,71.309,66695.9
388,"2021-08-11, 16:00:00",71.326,72.268,70.748,70.786,64799.0
389,"2021-08-11, 20:00:00",70.767,73.644,70.103,72.38,121447.5
390,"2021-08-12, 00:00:00",72.378,75.298,71.799,74.284,104491.0
391,"2021-08-12, 04:00:00",74.275,75.028,70.516,71.545,95257.3
392,"2021-08-12, 08:00:00",71.511,77.179,71.457,75.842,100900.7
393,"2021-08-12, 12:00:00",75.838,76.941,68.659,71.079,178530.6
394,"2021-08-12, 16:00:00",71.083,71.871,69.639,69.871,77086.6
395,"2021-08-12, 20:00:00",69.807,70.412,66.651,67.365,102632.2
396,"2021-08-13, 00:00:00",67.365,68.64,65.87,68.074,86786.0
397,"2021-08-13, 04:00:00",68.066,68.689,66.071,68.268,62243.7
398,"2021-08-13, 08:00:00",68.287,71.084,67.449,70.365,93836.8
399,"2021-08-13, 12:00:00",70.38,72.648,69.402,72.464,67652.2
400,"2021-08-13, 16:00:00",72.466,73.926,71.726,72.299,72198.6
401,"2021-08-13, 20:00:00",72.354,73.488,70.31,70.977,77252.0
402,"2021-08-14, 00:00:00",70.979,71.831,70.617,71.314,39828.9
403,"2021-08-14, 04:00:00",71.314,75.785,71.036,75.512,81104.6
404,"2021-08-14, 08:00:00",75.517,75.883,73.348,73.655,66507.4
405,"2021-08-14, 12:00:00",73.649,74.623,72.807,74.224,48470.3
406,"2021-08-14, 16:00:00",74.254,74.894,69.756,71.524,130287.1
407,"2021-08-14, 20:00:00",71.551,72.7,70.133,72.391,71617.6
408,"2021-08-15, 00:00:00",72.386,73.063,71.719,72.378,52303.5
409,"2021-08-15, 04:00:00",72.381,72.748,70.5,72.064,51236.6
410,"2021-08-15, 08:00:00",72.049,74.161,71.54,72.626,82690.3
411,"2021-08-15, 12:00:00",72.626,73.128,69.0,69.951,91344.5
412,"2021-08-15, 16:00:00",69.95,71.116,69.403,70.575,74775.6
413,"2021-08-15, 20:00:00",70.584,71.235,69.0,70.072,75320.5
414,"2021-08-16, 00:00:00",70.091,70.612,68.732,70.318,65174.6
415,"2021-08-16, 04:00:00",70.333,73.396,70.265,72.751,77488.0
416,"2021-08-16, 08:00:00",72.762,75.138,72.168,72.494,100670.1
417,"2021-08-16, 12:00:00",72.499,75.173,72.491,74.499,79506.0
418,"2021-08-16, 16:00:00",74.561,76.522,73.242,75.362,83775.9
419,"2021-08-16, 20:00:00",75.36,76.465,72.7,74.092,137458.4
420,"2021-08-17, 00:00:00",74.091,75.798,73.617,73.79,61290.1
421,"2021-08-17, 04:00:00",73.832,76.278,72.349,73.283,120361.4
422,"2021-08-17, 08:00:00",73.305,74.674,70.267,74.137,136992.7
423,"2021-08-17, 12:00:00",74.109,78.189,73.6,76.614,288461.6
424,"2021-08-17, 16:00:00",76.65,78.993,76.4,77.084,176230.9
425,"2021-08-17, 20:00:00",77.038,78.063,73.629,74.034,133222.9
426,"2021-08-18, 00:00:00",74.067,74.711,71.601,72.169,109772.3
427,"2021-08-18, 04:00:00",72.119,72.335,68.359,68.92,134740.4
428,"2021-08-18, 08:00:00",68.915,69.776,62.855,67.213,186447.3
429,"2021-08-18, 12:00:00",67.253,68.884,66.2,66.505,105227.5
430,"2021-08-18, 16:00:00",66.502,68.702,65.138,65.429,133437.2
431,"2021-08-18, 20:00:00",65.421,70.133,65.297,69.879,161329.7
432,"2021-08-19, 00:00:00",69.872,69.977,66.676,66.999,72703.9
433,"2021-08-19, 04:00:00",66.986,68.296,65.327,66.994,65066.5
434,"2021-08-19, 08:00:00",66.977,68.56,64.58,65.005,111919.5
435,"2021-08-19, 12:00:00",65.009,67.075,64.389,66.065,78541.1
436,"2021-08-19, 16:00:00",66.095,67.568,65.148,65.211,75127.6
437,"2021-08-19, 20:00:00",65.245,68.793,64.833,68.308,96593.7
438,"2021-08-20, 00:00:00",68.317,70.648,67.608,70.507,91923.2
439,"2021-08-20, 04:00:00",70.509,74.232,69.679,72.655,139069.1
440,"2021-08-20, 08:00:00",72.655,74.0,71.43,71.663,98616.3
441,"2021-08-20, 12:00:00",71.654,72.786,71.082,71.492,66073.8
442,"2021-08-20, 16:00:00",71.501,75.589,70.915,73.638,95816.3
443,"2021-08-20, 20:00:00",73.618,75.036,73.333,74.102,94857.2
444,"2021-08-21, 00:00:00",74.098,75.719,73.109,74.612,79366.1
445,"2021-08-21, 04:00:00",74.606,75.803,74.0,75.447,49710.8
446,"2021-08-21, 08:00:00",75.483,75.563,73.329,74.716,73426.6
447,"2021-08-21, 12:00:00",74.727,74.856,73.684,74.39,62592.3
448,"2021-08-21, 16:00:00",74.4,75.254,71.186,72.484,139888.3
449,"2021-08-21, 20:00:00",72.439,76.275,72.345,75.792,192084.3
450,"2021-08-22, 00:00:00",75.777,76.388,73.611,74.264,87830.5
451,"2021-08-22, 04:00:00",74.27,78.117,73.606,77.149,93364.7
452,"2021-08-22, 08:00:00",77.165,78.216,74.125,74.724,108792.2
453,"2021-08-22, 12:00:00",74.75,77.537,74.631,76.578,96904.6
454,"2021-08-22, 16:00:00",76.589,77.245,75.874,76.508,60019.1
455,"2021-08-22, 20:00:00",76.518,76.682,72.0,74.276,111426.0
456,"2021-08-23, 00:00:00",74.246,74.774,72.816,74.188,63236.4
457,"2021-08-23, 04:00:00",74.222,75.551,72.609,75.2,54621.0
458,"2021-08-23, 08:00:00",75.208,78.488,75.064,77.806,110331.6
459,"2021-08-23, 12:00:00",77.818,80.068,77.5,79.674,110495.8
460,"2021-08-23, 16:00:00",79.67,80.863,77.616,78.951,103437.7
461,"2021-08-23, 20:00:00",78.914,79.149,75.989,77.667,102883.1
462,"2021-08-24, 00:00:00",77.641,78.87,76.531,77.394,58682.6
463,"2021-08-24, 04:00:00",77.427,81.409,76.621,79.834,105721.5
464,"2021-08-24, 08:00:00",79.854,82.717,78.243,79.332,136888.6
465,"2021-08-24, 12:00:00",79.345,81.373,78.917,80.633,79175.3
466,"2021-08-24, 16:00:00",80.603,80.902,77.619,78.651,89011.3
467,"2021-08-24, 20:00:00",78.66,79.698,74.872,77.754,181971.6
468,"2021-08-25, 00:00:00",77.766,78.371,74.129,76.682,131176.7
469,"2021-08-25, 04:00:00",76.723,81.034,76.064,80.03,128878.4
470,"2021-08-25, 08:00:00",80.04,87.193,79.946,85.938,369815.3
471,"2021-08-25, 12:00:00",85.963,86.3,82.637,84.963,227609.1
472,"2021-08-25, 16:00:00",84.947,91.858,79.485,87.386,556095.7
473,"2021-08-25, 20:00:00",87.357,88.659,83.618,85.03,293166.1
474,"2021-08-26, 00:00:00",85.023,87.73,84.288,85.294,185529.1
475,"2021-08-26, 04:00:00",85.267,86.161,83.31,84.524,95039.6
476,"2021-08-26, 08:00:00",84.521,85.748,80.862,81.218,147456.0
477,"2021-08-26, 12:00:00",81.188,82.462,78.774,80.09,155857.9
478,"2021-08-26, 16:00:00",80.117,81.036,77.8,78.993,115553.5
479,"2021-08-26, 20:00:00",79.003,80.927,77.381,79.172,137261.6
480,"2021-08-27, 00:00:00",79.183,79.916,77.191,78.993,87044.0
481,"2021-08-27, 04:00:00",79.01,81.212,78.753,80.113,109048.8
482,"2021-08-27, 08:00:00",80.1,81.659,76.774,79.901,163310.1
483,"2021-08-27, 12:00:00",79.918,82.072,78.037,81.765,115153.6
484,"2021-08-27, 16:00:00",81.75,83.216,80.312,81.899,124244.6
485,"2021-08-27, 20:00:00",81.907,86.193,81.78,84.579,204733.4
486,"2021-08-28, 00:00:00",84.581,84.988,83.362,83.846,75263.7
487,"2021-08-28, 04:00:00",83.832,87.062,83.157,86.661,88175.0
488,"2021-08-28, 08:00:00",86.77,89.214,85.685,87.041,140746.9
489,"2021-08-28, 12:00:00",87.093,87.327,85.236,87.23,88267.2
490,"2021-08-28, 16:00:00",87.232,87.686,84.254,84.559,107625.3
491,"2021-08-28, 20:00:00",84.568,85.376,82.704,84.339,110970.6
492,"2021-08-29, 00:00:00",84.326,84.987,82.442,83.022,68431.1
493,"2021-08-29, 04:00:00",83.02,84.026,82.646,83.384,47465.4
494,"2021-08-29, 08:00:00",83.416,85.617,81.4,81.93,131090.7
495,"2021-08-29, 12:00:00",81.995,85.288,81.275,85.146,80840.6
496,"2021-08-29, 16:00:00",85.158,86.491,84.609,84.882,96735.1
497,"2021-08-29, 20:00:00",84.852,88.47,84.736,87.122,149006.4
498,"2021-08-30, 00:00:00",87.127,89.9,87.127,88.963,128765.5
499,"2021-08-30, 04:00:00",88.962,90.201,87.451,88.117,66260.9
500,"2021-08-30, 08:00:00",88.117,89.416,86.0,87.1,135531.0
501,"2021-08-30, 12:00:00",87.114,93.129,86.5,92.2,310679.1
502,"2021-08-30, 16:00:00",92.204,92.435,89.035,89.461,142473.2
503,"2021-08-30, 20:00:00",89.42,91.869,87.4,91.529,193065.9
504,"2021-08-31, 00:00:00",91.6,91.846,89.59,89.748,88855.1
505,"2021-08-31, 04:00:00",89.756,90.345,87.089,87.536,107110.7
506,"2021-08-31, 08:00:00",87.525,88.178,84.45,86.205,115942.8
507,"2021-08-31, 12:00:00",86.22,88.898,85.778,88.337,87923.6
508,"2021-08-31, 16:00:00",88.342,90.546,87.12,89.546,170398.4
509,"2021-08-31, 20:00:00",89.558,91.891,88.276,89.386,136380.5
510,"2021-09-01, 00:00:00",89.391,93.691,88.873,92.661,161412.5
511,"2021-09-01, 04:00:00",92.651,94.084,90.179,92.267,95243.3
512,"2021-09-01, 08:00:00",92.259,94.665,90.0,91.135,123929.6
513,"2021-09-01, 12:00:00",91.115,92.178,90.113,91.238,100644.8
514,"2021-09-01, 16:00:00",91.231,91.549,90.259,90.758,63797.9
515,"2021-09-01, 20:00:00",90.757,90.78,88.778,90.376,91207.8
516,"2021-09-02, 00:00:00",90.358,91.73,89.619,89.927,76692.6
517,"2021-09-02, 04:00:00",89.974,92.901,89.844,92.689,65038.9
518,"2021-09-02, 08:00:00",92.708,94.064,92.523,93.436,100081.3
519,"2021-09-02, 12:00:00",93.436,93.45,91.725,92.34,79218.0
520,"2021-09-02, 16:00:00",92.344,95.091,92.1,93.909,87397.6
521,"2021-09-02, 20:00:00",93.9,95.738,91.806,92.753,130777.6
522,"2021-09-03, 00:00:00",92.78,93.236,90.7,91.34,57602.5
523,"2021-09-03, 04:00:00",91.375,93.219,91.12,92.782,59668.3
524,"2021-09-03, 08:00:00",92.802,95.304,91.506,95.241,107501.7
525,"2021-09-03, 12:00:00",95.236,95.683,94.135,95.457,64838.4
526,"2021-09-03, 16:00:00",95.426,100.749,94.5,99.754,144864.0
527,"2021-09-03, 20:00:00",99.745,105.349,99.667,103.973,333587.1
528,"2021-09-04, 00:00:00",103.923,104.9,102.509,103.5,121743.7
529,"2021-09-04, 04:00:00",103.498,106.193,100.7,105.593,143260.6
530,"2021-09-04, 08:00:00",105.583,108.997,104.879,105.316,189057.2
531,"2021-09-04, 12:00:00",105.34,106.643,104.522,105.408,88629.9
532,"2021-09-04, 16:00:00",105.434,107.99,103.66,103.992,134626.3
533,"2021-09-04, 20:00:00",103.981,105.163,102.481,103.451,79146.4
534,"2021-09-05, 00:00:00",103.477,103.837,101.24,102.739,86230.6
535,"2021-09-05, 04:00:00",102.728,105.087,102.697,103.286,52591.9
536,"2021-09-05, 08:00:00",103.302,104.684,102.393,102.708,65395.9
537,"2021-09-05, 12:00:00",102.719,106.128,102.647,105.488,84799.1
538,"2021-09-05, 16:00:00",105.45,108.28,104.437,106.405,94937.8
539,"2021-09-05, 20:00:00",106.411,106.537,104.0,104.849,61999.0
540,"2021-09-06, 00:00:00",104.882,108.877,104.635,107.86,67972.0
541,"2021-09-06, 04:00:00",107.902,110.389,107.189,108.334,72407.7
542,"2021-09-06, 08:00:00",108.331,109.516,106.402,107.612,67165.1
543,"2021-09-06, 12:00:00",107.612,109.554,107.007,108.939,47761.5
544,"2021-09-06, 16:00:00",108.931,111.135,106.666,107.261,98230.9
545,"2021-09-06, 20:00:00",107.266,107.266,103.543,105.653,118885.4
546,"2021-09-07, 00:00:00",105.677,106.527,104.495,105.7,50791.9
547,"2021-09-07, 04:00:00",105.704,107.256,104.725,105.723,54493.5
548,"2021-09-07, 08:00:00",105.717,105.918,101.97,102.647,118866.0
549,"2021-09-07, 12:00:00",102.655,103.888,100.754,101.868,88311.4
550,"2021-09-07, 16:00:00",101.913,101.967,90.4,97.649,236656.7
551,"2021-09-07, 20:00:00",97.659,98.578,63.683,82.573,396569.7
552,"2021-09-08, 00:00:00",82.52,86.828,79.222,80.479,255575.6
553,"2021-09-08, 04:00:00",80.503,83.441,79.531,82.219,108489.0
554,"2021-09-08, 08:00:00",82.219,83.938,78.657,79.742,230471.1
555,"2021-09-08, 12:00:00",79.742,81.579,73.106,73.35,202911.6
556,"2021-09-08, 16:00:00",73.331,78.192,71.408,77.107,136380.1
557,"2021-09-08, 20:00:00",77.125,79.8,76.183,79.046,147736.5
558,"2021-09-09, 00:00:00",79.059,81.865,78.001,81.6,102684.0
559,"2021-09-09, 04:00:00",81.624,82.642,78.731,80.912,70712.4
560,"2021-09-09, 08:00:00",80.87,81.755,78.195,79.644,96246.1
561,"2021-09-09, 12:00:00",79.679,82.425,79.189,82.066,89093.4
562,"2021-09-09, 16:00:00",82.057,83.421,81.435,82.857,78231.0
563,"2021-09-09, 20:00:00",82.837,85.792,78.49,85.606,130783.4
564,"2021-09-10, 00:00:00",85.622,85.999,82.216,82.812,75792.2
565,"2021-09-10, 04:00:00",82.796,88.544,81.633,88.424,84980.8
566,"2021-09-10, 08:00:00",88.424,88.953,86.074,86.621,84791.0
567,"2021-09-10, 12:00:00",86.634,87.059,82.542,83.138,69793.8
568,"2021-09-10, 16:00:00",83.112,84.229,80.653,84.007,94586.2
569,"2021-09-10, 20:00:00",83.957,84.114,77.411,80.446,116196.8
570,"2021-09-11, 00:00:00",80.427,81.62,79.153,80.589,42079.2
571,"2021-09-11, 04:00:00",80.597,81.148,76.619,79.275,65836.4
572,"2021-09-11, 08:00:00",79.271,81.215,77.785,78.805,56834.5
573,"2021-09-11, 12:00:00",78.804,80.747,77.851,80.095,60529.4
574,"2021-09-11, 16:00:00",80.15,82.841,79.437,82.112,53053.1
575,"2021-09-11, 20:00:00",82.125,84.931,81.833,82.696,66634.2
576,"2021-09-12, 00:00:00",82.699,84.174,81.656,83.071,38698.2
577,"2021-09-12, 04:00:00",83.087,84.205,79.781,80.74,52876.1
578,"2021-09-12, 08:00:00",80.751,82.114,79.329,81.993,48974.3
579,"2021-09-12, 12:00:00",82.019,84.079,81.573,82.772,56186.1
580,"2021-09-12, 16:00:00",82.716,85.326,82.1,85.196,63908.0
581,"2021-09-12, 20:00:00",85.157,85.64,83.794,84.633,49119.4
582,"2021-09-13, 00:00:00",84.606,85.533,83.845,84.493,25977.8
583,"2021-09-13, 04:00:00",84.5,85.2,81.233,84.378,48835.3
584,"2021-09-13, 08:00:00",84.404,85.572,79.796,79.891,67791.3
585,"2021-09-13, 12:00:00",79.851,81.841,77.588,78.884,72294.3
586,"2021-09-13, 16:00:00",78.863,79.326,76.949,79.001,50893.6
587,"2021-09-13, 20:00:00",79.001,82.237,74.077,78.116,128970.0
588,"2021-09-14, 00:00:00",78.111,80.282,77.667,79.752,41011.2
589,"2021-09-14, 04:00:00",79.757,81.346,79.71,80.495,35008.7
590,"2021-09-14, 08:00:00",80.502,82.455,79.492,81.505,42285.0
591,"2021-09-14, 12:00:00",81.523,83.627,80.909,82.132,65090.8
592,"2021-09-14, 16:00:00",82.142,83.976,82.049,82.449,41342.5
593,"2021-09-14, 20:00:00",82.463,83.69,81.5,83.398,65235.9
594,"2021-09-15, 00:00:00",83.429,83.681,81.847,82.581,37533.4
595,"2021-09-15, 04:00:00",82.618,85.562,81.183,85.418,51093.5
596,"2021-09-15, 08:00:00",85.419,85.966,84.323,85.13,46256.8
597,"2021-09-15, 12:00:00",85.144,87.39,83.932,86.466,83007.8
598,"2021-09-15, 16:00:00",86.466,87.49,85.755,86.607,47530.1
599,"2021-09-15, 20:00:00",86.605,89.387,86.399,89.248,73744.6
600,"2021-09-16, 00:00:00",89.274,123.957,88.466,105.0,821067.9
601,"2021-09-16, 04:00:00",105.001,110.5,103.636,108.615,504203.0
602,"2021-09-16, 08:00:00",108.668,115.0,104.902,106.78,583762.9
603,"2021-09-16, 12:00:00",106.829,108.876,105.25,105.74,242699.2
604,"2021-09-16, 16:00:00",105.666,107.854,102.4,103.285,358775.5
605,"2021-09-16, 20:00:00",103.255,105.35,98.0,104.702,378130.9
606,"2021-09-17, 00:00:00",104.702,110.264,98.901,101.467,424885.9
607,"2021-09-17, 04:00:00",101.481,112.514,98.901,102.823,506012.1
608,"2021-09-17, 08:00:00",102.83,103.132,99.281,101.537,198104.1
609,"2021-09-17, 12:00:00",101.537,103.01,96.642,97.193,192357.9
610,"2021-09-17, 16:00:00",97.189,98.94,94.649,95.074,157719.4
611,"2021-09-17, 20:00:00",95.115,98.922,94.14,97.517,144676.9
612,"2021-09-18, 00:00:00",97.563,97.912,93.225,96.432,117859.1
613,"2021-09-18, 04:00:00",96.417,96.512,92.894,94.132,85612.7
614,"2021-09-18, 08:00:00",94.156,97.574,92.493,97.084,111354.9
615,"2021-09-18, 12:00:00",97.122,98.256,96.531,97.148,74726.6
616,"2021-09-18, 16:00:00",97.161,98.337,95.719,96.366,68474.9
617,"2021-09-18, 20:00:00",96.329,96.995,95.1,96.117,71891.0
618,"2021-09-19, 00:00:00",96.162,96.491,94.509,95.752,55806.8
619,"2021-09-19, 04:00:00",95.709,95.871,93.442,95.694,47435.6
620,"2021-09-19, 08:00:00",95.655,95.886,93.11,93.485,61154.6
621,"2021-09-19, 12:00:00",93.498,95.485,93.241,95.095,52650.6
622,"2021-09-19, 16:00:00",95.111,95.914,91.371,91.968,65609.7
623,"2021-09-19, 20:00:00",91.981,94.543,91.17,93.563,66739.9
624,"2021-09-20, 00:00:00",93.56,94.738,92.3,93.318,47601.3
625,"2021-09-20, 04:00:00",93.343,95.055,90.873,92.791,68082.3
626,"2021-09-20, 08:00:00",92.746,92.947,83.0,84.557,159955.9
627,"2021-09-20, 12:00:00",84.5,86.04,82.0,83.127,90528.2
628,"2021-09-20, 16:00:00",83.128,84.993,78.109,79.531,138369.8
629,"2021-09-20, 20:00:00",79.539,81.951,75.828,80.846,145242.7
630,"2021-09-21, 00:00:00",80.888,81.203,76.096,77.959,118712.3
631,"2021-09-21, 04:00:00",77.935,79.003,75.035,76.248,110243.1
632,"2021-09-21, 08:00:00",76.222,78.24,69.6,76.768,186052.6
633,"2021-09-21, 12:00:00",76.758,77.857,74.23,77.849,96358.8
634,"2021-09-21, 16:00:00",77.837,78.828,76.815,78.219,90886.2
635,"2021-09-21, 20:00:00",78.227,79.098,74.608,76.515,136405.0
636,"2021-09-22, 00:00:00",76.563,77.323,71.722,72.078,126613.1
637,"2021-09-22, 04:00:00",72.053,72.632,67.253,68.604,196282.3
638,"2021-09-22, 08:00:00",68.602,71.825,67.049,70.728,139514.2
639,"2021-09-22, 12:00:00",70.757,73.837,69.756,73.583,105479.6
640,"2021-09-22, 16:00:00",73.554,73.95,71.163,71.497,69356.9
641,"2021-09-22, 20:00:00",71.497,76.0,71.391,75.635,115376.6
642,"2021-09-23, 00:00:00",75.635,77.263,74.594,76.152,117742.6
643,"2021-09-23, 04:00:00",76.082,79.176,75.723,78.774,75228.0
644,"2021-09-23, 08:00:00",78.734,79.374,76.866,79.342,91899.6
645,"2021-09-23, 12:00:00",79.331,79.47,75.511,76.986,123364.0
646,"2021-09-23, 16:00:00",76.991,77.266,73.86,74.698,105801.6
647,"2021-09-23, 20:00:00",74.668,77.115,73.992,75.372,97002.1
648,"2021-09-24, 00:00:00",75.362,78.152,75.274,78.004,71924.1
649,"2021-09-24, 04:00:00",78.002,78.359,76.631,78.239,52455.7
650,"2021-09-24, 08:00:00",78.239,78.748,76.005,76.342,65208.2
651,"2021-09-24, 12:00:00",76.324,77.091,74.72,76.387,71943.9
652,"2021-09-24, 16:00:00",76.378,77.0,64.151,67.913,323341.3
653,"2021-09-24, 20:00:00",67.878,71.078,66.871,68.176,268419.2
654,"2021-09-25, 00:00:00",68.177,68.631,66.671,67.83,93957.9
655,"2021-09-25, 04:00:00",67.84,69.693,67.0,67.927,114345.5
656,"2021-09-25, 08:00:00",67.923,69.198,66.633,68.527,99610.2
657,"2021-09-25, 12:00:00",68.536,69.668,67.015,67.281,98279.5
658,"2021-09-25, 16:00:00",67.278,68.911,64.859,67.074,138378.9
659,"2021-09-25, 20:00:00",67.09,68.541,66.026,67.87,115712.7
660,"2021-09-26, 00:00:00",67.853,68.0,66.323,67.243,89578.7
661,"2021-09-26, 04:00:00",67.246,67.883,65.813,67.53,70670.4
662,"2021-09-26, 08:00:00",67.545,67.758,62.553,64.027,151853.5
663,"2021-09-26, 12:00:00",64.021,65.974,60.706,61.831,185140.7
664,"2021-09-26, 16:00:00",61.796,69.829,61.222,69.389,248939.5
665,"2021-09-26, 20:00:00",69.409,70.0,66.713,68.246,178699.9
666,"2021-09-27, 00:00:00",68.269,68.4,66.27,67.341,70402.4
667,"2021-09-27, 04:00:00",67.345,68.288,64.96,65.976,103050.2
668,"2021-09-27, 08:00:00",65.976,68.538,64.59,67.855,140985.8
669,"2021-09-27, 12:00:00",67.855,69.43,67.374,67.846,95103.6
670,"2021-09-27, 16:00:00",67.851,70.706,67.791,69.447,115733.4
671,"2021-09-27, 20:00:00",69.458,70.229,67.2,67.909,110666.1
672,"2021-09-28, 00:00:00",67.928,68.102,66.101,66.348,79107.6
673,"2021-09-28, 04:00:00",66.324,67.46,64.867,65.289,101613.2
674,"2021-09-28, 08:00:00",65.284,67.535,64.741,66.875,182264.5
675,"2021-09-28, 12:00:00",66.898,67.3,64.49,65.4,127142.4
676,"2021-09-28, 16:00:00",65.387,66.192,64.267,65.074,104646.9
677,"2021-09-28, 20:00:00",65.084,65.408,63.456,63.458,131120.8
678,"2021-09-29, 00:00:00",63.472,64.737,62.404,63.457,84098.6
679,"2021-09-29, 04:00:00",63.467,64.531,62.814,63.11,69116.2
680,"2021-09-29, 08:00:00",63.083,66.456,62.847,66.26,92419.1
681,"2021-09-29, 12:00:00",66.278,66.91,65.781,66.676,60143.0
682,"2021-09-29, 16:00:00",66.681,67.54,65.82,66.791,89963.2
683,"2021-09-29, 20:00:00",66.782,67.045,64.662,64.936,99283.6
684,"2021-09-30, 00:00:00",64.943,65.233,63.681,63.836,84785.0
685,"2021-09-30, 04:00:00",63.864,65.111,63.153,65.024,51629.6
686,"2021-09-30, 08:00:00",65.038,69.516,64.671,69.195,126041.6
687,"2021-09-30, 12:00:00",69.182,69.839,67.766,67.974,99936.4
688,"2021-09-30, 16:00:00",68.004,68.72,67.021,68.272,89624.6
689,"2021-09-30, 20:00:00",68.271,69.188,67.224,68.388,87297.7
690,"2021-10-01, 00:00:00",68.384,69.694,67.603,68.752,74991.6
691,"2021-10-01, 04:00:00",68.718,69.248,68.34,69.117,54721.3
692,"2021-10-01, 08:00:00",69.13,70.005,68.103,68.593,67199.5
693,"2021-10-01, 12:00:00",68.588,72.0,68.204,71.116,100922.7
694,"2021-10-01, 16:00:00",71.114,73.762,70.447,73.381,151826.7
695,"2021-10-01, 20:00:00",73.383,73.736,71.563,73.624,115473.3
696,"2021-10-02, 00:00:00",73.661,74.572,73.041,74.127,153407.1
697,"2021-10-02, 04:00:00",74.132,75.481,72.931,75.401,62240.8
698,"2021-10-02, 08:00:00",75.41,75.672,73.249,73.36,80058.9
699,"2021-10-02, 12:00:00",73.343,74.936,73.001,74.665,51754.6
700,"2021-10-02, 16:00:00",74.67,75.576,73.85,75.074,53544.6
701,"2021-10-02, 20:00:00",75.076,76.883,74.89,76.766,63026.2
702,"2021-10-03, 00:00:00",76.734,77.607,75.957,77.554,51303.9
703,"2021-10-03, 04:00:00",77.557,78.236,74.653,75.114,64172.6
704,"2021-10-03, 08:00:00",75.124,76.169,73.373,76.051,76333.4
705,"2021-10-03, 12:00:00",75.989,77.019,75.736,76.136,43550.4
706,"2021-10-03, 16:00:00",76.136,77.404,75.458,77.056,60008.0
707,"2021-10-03, 20:00:00",77.095,80.552,77.071,79.374,122817.5
708,"2021-10-04, 00:00:00",79.341,79.485,77.69,78.116,76856.1
709,"2021-10-04, 04:00:00",78.12,78.27,76.107,77.893,53764.4
710,"2021-10-04, 08:00:00",77.885,77.937,74.5,74.628,71678.3
711,"2021-10-04, 12:00:00",74.632,75.63,73.637,75.496,64309.2
712,"2021-10-04, 16:00:00",75.503,75.637,73.282,74.202,68694.3
713,"2021-10-04, 20:00:00",74.204,76.317,71.516,74.168,128945.7
714,"2021-10-05, 00:00:00",74.176,75.915,74.033,75.092,86343.9
715,"2021-10-05, 04:00:00",75.098,75.601,73.8,75.341,58630.8
716,"2021-10-05, 08:00:00",75.342,76.359,74.202,76.246,72395.7
717,"2021-10-05, 12:00:00",76.246,77.162,75.036,76.681,51109.9
718,"2021-10-05, 16:00:00",76.679,77.555,76.026,76.63,63328.3
719,"2021-10-05, 20:00:00",76.619,76.992,74.307,74.908,75236.6
720,"2021-10-06, 00:00:00",74.907,76.078,74.316,75.636,42823.0
721,"2021-10-06, 04:00:00",75.641,78.936,75.641,78.19,72328.5
722,"2021-10-06, 08:00:00",78.223,78.768,75.647,75.678,74216.9
723,"2021-10-06, 12:00:00",75.673,76.199,73.728,74.181,88076.7
724,"2021-10-06, 16:00:00",74.164,74.453,71.063,72.291,128951.7
725,"2021-10-06, 20:00:00",72.275,79.981,72.099,79.751,196689.4
726,"2021-10-07, 00:00:00",79.724,82.98,78.851,79.469,152781.7
727,"2021-10-07, 04:00:00",79.474,79.682,77.509,79.043,86387.6
728,"2021-10-07, 08:00:00",79.029,79.141,75.381,76.515,127511.8
729,"2021-10-07, 12:00:00",76.511,80.729,76.314,80.628,106535.0
730,"2021-10-07, 16:00:00",80.64,81.575,78.223,81.315,147065.1
731,"2021-10-07, 20:00:00",81.346,81.66,77.036,78.366,125640.3
732,"2021-10-08, 00:00:00",78.369,79.283,77.276,78.829,51740.0
733,"2021-10-08, 04:00:00",78.831,80.0,77.445,78.694,57966.9
734,"2021-10-08, 08:00:00",78.717,80.81,78.261,78.964,82727.3
