,date,open,high,low,close,volume
353,"2021-10-25, 04:00:00",9.3066,9.4149,9.2629,9.3291,257419
354,"2021-10-25, 08:00:00",9.3276,9.6429,9.2666,9.5872,418875
355,"2021-10-25, 12:00:00",9.5871,9.6722,9.5123,9.6255,321092
356,"2021-10-25, 16:00:00",9.6282,9.6993,9.4427,9.5307,371429
357,"2021-10-25, 20:00:00",9.5307,9.5824,9.4425,9.5689,514787
358,"2021-10-26, 00:00:00",9.5686,9.6211,9.4275,9.5001,446588
359,"2021-10-26, 04:00:00",9.5014,9.7816,9.4956,9.7651,375763
360,"2021-10-26, 08:00:00",9.7652,9.8425,9.6096,9.6993,543306
361,"2021-10-26, 12:00:00",9.6994,9.7852,9.63,9.7121,380723
362,"2021-10-26, 16:00:00",9.7119,9.907,9.6813,9.7447,600131
363,"2021-10-26, 20:00:00",9.7453,9.8058,9.5155,9.6027,581806
364,"2021-10-27, 00:00:00",9.6002,9.8472,9.5219,9.7528,666099
365,"2021-10-27, 04:00:00",9.7541,9.8503,9.3324,9.5003,556991
366,"2021-10-27, 08:00:00",9.5011,9.5871,9.4251,9.5323,368609
367,"2021-10-27, 12:00:00",9.5326,18.5033,9.5172,15.2133,16592234
368,"2021-10-27, 16:00:00",15.2083,15.2496,12.13,12.241,13815417
369,"2021-10-27, 20:00:00",12.2328,12.5715,11.2526,11.4965,6690775
370,"2021-10-28, 00:00:00",11.4913,12.242,10.9916,11.1419,6326732
371,"2021-10-28, 04:00:00",11.1406,11.2481,10.4741,10.6003,2555752
372,"2021-10-28, 08:00:00",10.6024,11.7273,10.5639,11.1073,4460219
373,"2021-10-28, 12:00:00",11.1113,12.5473,10.7501,10.8303,5247987
374,"2021-10-28, 16:00:00",10.8308,11.95,10.8148,11.5063,3000147
375,"2021-10-28, 20:00:00",11.507,12.6055,11.4278,11.8117,2476008
376,"2021-10-29, 00:00:00",11.8113,11.861,11.0193,11.4302,1432284
377,"2021-10-29, 04:00:00",11.4299,11.6167,11.1391,11.4533,1005572
378,"2021-10-29, 08:00:00",11.4533,12.0929,11.3696,11.8983,1402407
379,"2021-10-29, 12:00:00",11.8989,11.9095,11.3428,11.5257,1041957
380,"2021-10-29, 16:00:00",11.5263,11.7345,11.2569,11.3571,931753
381,"2021-10-29, 20:00:00",11.3593,11.6713,11.2366,11.6261,953342
382,"2021-10-30, 00:00:00",11.6226,11.6757,11.4242,11.5049,641079
383,"2021-10-30, 04:00:00",11.5034,11.5266,11.176,11.2244,486872
384,"2021-10-30, 08:00:00",11.2295,11.3629,10.9069,11.0004,849535
385,"2021-10-30, 12:00:00",11.0055,11.0968,10.9816,11.0526,472080
386,"2021-10-30, 16:00:00",11.0516,11.061,10.8641,10.9987,669732
387,"2021-10-30, 20:00:00",10.9991,11.0007,10.4534,10.774,1425379
388,"2021-10-31, 00:00:00",10.7691,10.8095,10.4783,10.8037,861998
389,"2021-10-31, 04:00:00",10.8066,10.8075,10.1973,10.5541,918120
390,"2021-10-31, 08:00:00",10.5541,10.6526,10.277,10.4276,959650
391,"2021-10-31, 12:00:00",10.4276,10.6831,10.3556,10.6831,657365
392,"2021-10-31, 16:00:00",10.6788,10.6909,10.2188,10.3479,776413
393,"2021-10-31, 20:00:00",10.35,10.6302,9.9,10.3621,1811146
394,"2021-11-01, 00:00:00",10.3612,11.5574,10.3568,10.4934,2461930
395,"2021-11-01, 04:00:00",10.4927,10.8795,10.4235,10.7581,702944
396,"2021-11-01, 08:00:00",10.7544,11.2214,10.5149,11.0878,1597809
397,"2021-11-01, 12:00:00",11.0891,12.6562,10.851,11.6659,4554142
398,"2021-11-01, 16:00:00",11.664,11.705,11.2345,11.342,1481906
399,"2021-11-01, 20:00:00",11.3428,11.5629,11.1029,11.3149,951260
400,"2021-11-02, 00:00:00",11.3109,11.3861,11.0308,11.3671,636168
401,"2021-11-02, 04:00:00",11.3658,11.64,11.1574,11.4193,496191
402,"2021-11-02, 08:00:00",11.4252,11.52,11.0429,11.2874,566594
403,"2021-11-02, 12:00:00",11.2849,11.7881,11.2122,11.6663,754721
404,"2021-11-02, 16:00:00",11.6685,12.4007,11.4611,12.2389,1407642
405,"2021-11-02, 20:00:00",12.2389,13.0499,12.0314,12.0807,1908497
406,"2021-11-03, 00:00:00",12.0836,12.5857,11.9127,12.4879,1023033
407,"2021-11-03, 04:00:00",12.4862,12.6924,12.1733,12.5686,695813
408,"2021-11-03, 08:00:00",12.5756,14.4413,12.3019,13.0758,3870198
409,"2021-11-03, 12:00:00",13.0819,13.6153,12.7207,12.9574,2000892
410,"2021-11-03, 16:00:00",12.9514,12.9557,12.2186,12.5912,1332237
411,"2021-11-03, 20:00:00",12.5903,13.1407,12.0903,12.8244,3600520
412,"2021-11-04, 00:00:00",12.8244,13.5222,12.5411,13.1096,1732466
413,"2021-11-04, 04:00:00",13.1074,13.3891,12.8816,13.2439,742130
414,"2021-11-04, 08:00:00",13.2443,13.2644,12.5188,12.7656,661561
415,"2021-11-04, 12:00:00",12.7693,13.018,12.6062,12.6686,587020
416,"2021-11-04, 16:00:00",12.6693,12.8728,12.246,12.2777,635578
417,"2021-11-04, 20:00:00",12.2799,12.384,11.6461,11.839,1062407
418,"2021-11-05, 00:00:00",11.8379,12.0891,11.7452,12.0572,500770
419,"2021-11-05, 04:00:00",12.0589,12.2086,12.009,12.0946,310138
420,"2021-11-05, 08:00:00",12.0968,12.2436,11.7278,12.1574,480253
421,"2021-11-05, 12:00:00",12.1604,12.5571,11.9944,12.5248,573044
422,"2021-11-05, 16:00:00",12.5248,12.5296,11.9074,11.9443,584170
423,"2021-11-05, 20:00:00",11.9449,12.2885,11.5893,11.6727,702573
424,"2021-11-06, 00:00:00",11.6732,12.0661,11.62,11.689,464033
425,"2021-11-06, 04:00:00",11.6902,11.8032,11.5136,11.7911,210421
426,"2021-11-06, 08:00:00",11.7871,12.3644,11.6357,11.7355,882034
427,"2021-11-06, 12:00:00",11.7293,12.0761,11.679,11.9655,776071
428,"2021-11-06, 16:00:00",11.9711,11.987,11.22,11.2346,760879
429,"2021-11-06, 20:00:00",11.2346,11.421,10.8516,11.3338,734847
430,"2021-11-07, 00:00:00",11.331,11.3494,11.1449,11.2672,276639
431,"2021-11-07, 04:00:00",11.2669,11.4114,11.2551,11.3703,201241
432,"2021-11-07, 08:00:00",11.3767,11.4805,11.2982,11.373,320985
433,"2021-11-07, 12:00:00",11.3731,11.72,11.3068,11.6046,795006
434,"2021-11-07, 16:00:00",11.6035,11.8923,11.5351,11.8158,655990
435,"2021-11-07, 20:00:00",11.8179,11.9348,11.57,11.7044,560100
436,"2021-11-08, 00:00:00",11.7058,11.9,11.632,11.883,254316
437,"2021-11-08, 04:00:00",11.8846,11.9989,11.7554,11.92,305136
438,"2021-11-08, 08:00:00",11.92,12.8,11.6145,12.4533,1292926
439,"2021-11-08, 12:00:00",12.461,12.4875,11.8151,11.9239,886827
440,"2021-11-08, 16:00:00",11.9258,12.5401,11.8556,12.064,671638
441,"2021-11-08, 20:00:00",12.0636,12.3756,11.9405,12.1951,597259
442,"2021-11-09, 00:00:00",12.1963,12.2879,11.98,12.1335,450229
443,"2021-11-09, 04:00:00",12.1328,12.3193,12.043,12.1593,325227
444,"2021-11-09, 08:00:00",12.1631,12.4648,11.9536,12.0398,559443
445,"2021-11-09, 12:00:00",12.0402,12.1614,11.9647,12.1479,412611
446,"2021-11-09, 16:00:00",12.1495,12.3803,11.7938,11.973,1032664
447,"2021-11-09, 20:00:00",11.9785,12.9,11.8402,12.4668,1864899
448,"2021-11-10, 00:00:00",12.4706,12.5278,12.1059,12.2515,637293
449,"2021-11-10, 04:00:00",12.2516,12.5796,12.1729,12.5329,291359
450,"2021-11-10, 08:00:00",12.5294,12.8058,12.2882,12.4113,662560
451,"2021-11-10, 12:00:00",12.4113,13.0251,12.32,12.963,1106544
452,"2021-11-10, 16:00:00",12.9642,14.75,12.75,13.6476,5130121
453,"2021-11-10, 20:00:00",13.6559,16.3,13.5152,15.9031,6944843
454,"2021-11-11, 00:00:00",15.9077,16.6755,14.6884,14.8199,4696172
455,"2021-11-11, 04:00:00",14.8128,16.0,13.5,15.8102,5324600
456,"2021-11-11, 08:00:00",15.8203,18.4,14.7015,17.6286,8490393
457,"2021-11-11, 12:00:00",17.6234,18.6189,16.613,18.1157,5700298
458,"2021-11-11, 16:00:00",18.124,19.8,17.1368,17.9492,8559161
459,"2021-11-11, 20:00:00",17.942,17.9577,15.6,15.7728,5211418
460,"2021-11-12, 00:00:00",15.7638,17.4311,15.4176,15.7285,2927367
461,"2021-11-12, 04:00:00",15.7331,15.8996,15.3352,15.6442,1184881
462,"2021-11-12, 08:00:00",15.6356,16.6423,15.0717,15.2232,2549153
463,"2021-11-12, 12:00:00",15.2246,15.7,15.0183,15.1495,1243895
464,"2021-11-12, 16:00:00",15.1509,15.9027,14.4191,14.5933,2370749
465,"2021-11-12, 20:00:00",14.5947,15.2014,14.4228,14.6045,1485297
466,"2021-11-13, 00:00:00",14.6045,15.4135,14.1908,15.2835,1497055
467,"2021-11-13, 04:00:00",15.2828,15.4856,14.6472,14.728,646936
468,"2021-11-13, 08:00:00",14.728,15.1351,14.1936,14.3782,1060209
469,"2021-11-13, 12:00:00",14.3782,14.4902,14.0122,14.4175,801714
470,"2021-11-13, 16:00:00",14.4296,14.48,14.182,14.1822,586384
471,"2021-11-13, 20:00:00",14.1821,14.5349,13.7171,14.4518,1975667
472,"2021-11-14, 00:00:00",14.4833,14.5113,13.9249,14.0165,1163485
473,"2021-11-14, 04:00:00",14.0172,14.1727,13.65,13.8501,633159
474,"2021-11-14, 08:00:00",13.8501,14.1201,13.7084,13.8648,772071
475,"2021-11-14, 12:00:00",13.868,14.21,13.8578,14.0397,703852
476,"2021-11-14, 16:00:00",14.04,15.0,14.0325,14.5959,1908990
477,"2021-11-14, 20:00:00",14.5893,14.6077,14.1665,14.3221,903016
478,"2021-11-15, 00:00:00",14.3267,15.2955,14.2261,14.9268,2226538
479,"2021-11-15, 04:00:00",14.9262,15.4735,14.458,14.6046,1383478
480,"2021-11-15, 08:00:00",14.6069,14.66,14.2583,14.3042,882169
481,"2021-11-15, 12:00:00",14.3018,14.3817,14.08,14.19,699235
482,"2021-11-15, 16:00:00",14.1904,14.2087,13.951,14.0213,759731
483,"2021-11-15, 20:00:00",14.0203,14.0491,13.542,13.7128,1051301
484,"2021-11-16, 00:00:00",13.7083,13.7372,13.3085,13.5388,1067308
485,"2021-11-16, 04:00:00",13.531,13.5372,13.1428,13.3148,919076
486,"2021-11-16, 08:00:00",13.3113,13.3132,11.77,12.2411,2696328
487,"2021-11-16, 12:00:00",12.2431,12.4215,11.9221,12.2544,1420489
488,"2021-11-16, 16:00:00",12.2411,12.4,10.75,11.8712,2209021
489,"2021-11-16, 20:00:00",11.8712,12.17,11.6052,11.9433,963985
490,"2021-11-17, 00:00:00",11.9395,12.0364,11.6366,11.7746,670473
491,"2021-11-17, 04:00:00",11.7746,11.9861,11.3746,11.7696,660511
492,"2021-11-17, 08:00:00",11.765,11.8931,11.1111,11.2577,1084766
493,"2021-11-17, 12:00:00",11.2586,11.6522,11.1215,11.5936,635283
494,"2021-11-17, 16:00:00",11.5935,12.1473,11.2385,12.0419,987713
495,"2021-11-17, 20:00:00",12.0408,12.077,11.2374,11.4486,945953
496,"2021-11-18, 00:00:00",11.4494,12.1614,11.3017,11.7339,1255748
497,"2021-11-18, 04:00:00",11.7368,12.0889,11.6664,12.0221,529074
498,"2021-11-18, 08:00:00",12.0278,12.399,11.89,12.273,825755
499,"2021-11-18, 12:00:00",12.2723,12.2751,11.0454,11.3034,2141299
500,"2021-11-18, 16:00:00",11.3064,11.3541,11.0108,11.1034,789044
501,"2021-11-18, 20:00:00",11.1048,11.2996,10.314,10.5118,1743390
502,"2021-11-19, 00:00:00",10.5117,10.6335,9.8969,10.5349,1448733
503,"2021-11-19, 04:00:00",10.5355,10.65,10.2961,10.386,841707
504,"2021-11-19, 08:00:00",10.387,10.7975,10.0861,10.2414,1002106
505,"2021-11-19, 12:00:00",10.2394,10.6798,10.2028,10.6552,942040
506,"2021-11-19, 16:00:00",10.6475,10.9548,10.5395,10.7318,797626
507,"2021-11-19, 20:00:00",10.7332,11.5966,10.6911,11.5708,1167682
508,"2021-11-20, 00:00:00",11.571,11.5814,11.2242,11.284,680223
509,"2021-11-20, 04:00:00",11.2817,11.3273,11.1109,11.1633,408816
510,"2021-11-20, 08:00:00",11.1664,11.891,11.15,11.5201,995370
511,"2021-11-20, 12:00:00",11.5179,11.9118,11.3611,11.8154,842851
512,"2021-11-20, 16:00:00",11.8139,11.9533,11.6574,11.7839,727424
513,"2021-11-20, 20:00:00",11.7829,11.8921,11.1488,11.2028,888614
514,"2021-11-21, 00:00:00",11.2012,11.9333,11.14,11.8885,760784
515,"2021-11-21, 04:00:00",11.8885,11.9869,11.6777,11.7358,474734
516,"2021-11-21, 08:00:00",11.7314,11.7492,11.2678,11.3208,574972
517,"2021-11-21, 12:00:00",11.3195,12.48,11.2785,12.3647,1850787
518,"2021-11-21, 16:00:00",12.3677,12.5668,11.9628,12.3704,2408363
519,"2021-11-21, 20:00:00",12.3669,13.2132,12.2657,13.0397,2530065
520,"2021-11-22, 00:00:00",13.0438,13.1837,12.5477,12.6059,1157294
521,"2021-11-22, 04:00:00",12.6052,12.6644,12.06,12.2235,846789
522,"2021-11-22, 08:00:00",12.2235,13.3713,12.1086,12.3087,2739611
523,"2021-11-22, 12:00:00",12.3055,12.4771,11.7524,12.2609,1534299
524,"2021-11-22, 16:00:00",12.2602,12.6287,12.1719,12.3258,929330
525,"2021-11-22, 20:00:00",12.3229,12.5156,11.88,12.169,1062521
526,"2021-11-23, 00:00:00",12.1676,12.4908,11.859,11.9672,903123
527,"2021-11-23, 04:00:00",11.9671,12.4536,11.8947,12.2957,579959
528,"2021-11-23, 08:00:00",12.2998,12.4541,11.7334,11.8055,989418
529,"2021-11-23, 12:00:00",11.8055,11.9992,11.6084,11.684,681962
530,"2021-11-23, 16:00:00",11.6828,12.9541,11.5394,11.8847,1385342
531,"2021-11-23, 20:00:00",11.8828,12.6879,11.869,12.3911,976680
532,"2021-11-24, 00:00:00",12.3898,12.9648,12.35,12.8946,1053154
533,"2021-11-24, 04:00:00",12.8944,13.0099,12.6554,12.6786,531339
534,"2021-11-24, 08:00:00",12.6792,12.9467,12.2537,12.3269,633592
535,"2021-11-24, 12:00:00",12.3283,13.484,12.3191,13.1129,2164343
536,"2021-11-24, 16:00:00",13.1145,13.1678,12.7577,12.8565,1027557
537,"2021-11-24, 20:00:00",12.8546,13.1778,12.1717,12.6431,1275733
538,"2021-11-25, 00:00:00",12.6525,13.1916,12.4747,12.7924,1203775
539,"2021-11-25, 04:00:00",12.7921,13.3381,12.7734,13.1434,1058222
540,"2021-11-25, 08:00:00",13.1402,14.128,13.1221,13.974,1941979
541,"2021-11-25, 12:00:00",13.974,13.9866,13.213,13.2235,1084335
542,"2021-11-25, 16:00:00",13.2273,13.3826,12.7795,13.14,1148790
543,"2021-11-25, 20:00:00",13.1431,13.8188,12.9695,13.6197,1235843
544,"2021-11-26, 00:00:00",13.6193,14.4665,13.4848,14.3055,1579818
545,"2021-11-26, 04:00:00",14.3052,14.3648,14.004,14.0375,589688
546,"2021-11-26, 08:00:00",14.0375,17.6974,13.7769,17.521,3848679
547,"2021-11-26, 12:00:00",17.5188,17.9878,16.1451,16.519,5955663
548,"2021-11-26, 16:00:00",16.5187,16.5647,14.0969,14.1415,6994218
549,"2021-11-26, 20:00:00",14.1469,16.2418,14.1124,15.7193,5615423
550,"2021-11-27, 00:00:00",15.7119,16.9,15.1516,15.2249,4135641
551,"2021-11-27, 04:00:00",15.2226,19.7,15.05,19.2534,6499904
552,"2021-11-27, 08:00:00",19.25,21.2998,18.2,18.9564,8541448
553,"2021-11-27, 12:00:00",18.9677,20.8156,18.3099,19.907,4829616
554,"2021-11-27, 16:00:00",19.91,22.5739,19.5065,20.0361,8596669
555,"2021-11-27, 20:00:00",20.0345,20.1533,18.562,19.1437,5031373
556,"2021-11-28, 00:00:00",19.1333,19.8499,17.5346,17.6577,3777034
557,"2021-11-28, 04:00:00",17.6558,18.3181,17.1835,17.9803,2251949
558,"2021-11-28, 08:00:00",17.9775,18.4998,15.8401,16.4658,4465938
559,"2021-11-28, 12:00:00",16.4729,17.0579,15.9633,16.6893,2071219
560,"2021-11-28, 16:00:00",16.6754,17.1,16.26,16.4921,2235437
561,"2021-11-28, 20:00:00",16.4984,16.6402,15.3815,15.9067,3003220
562,"2021-11-29, 00:00:00",15.9045,15.922,14.6231,15.4182,2441517
563,"2021-11-29, 04:00:00",15.4188,16.2484,15.3411,16.058,1811002
564,"2021-11-29, 08:00:00",16.0685,16.9377,15.7368,15.8231,2343457
565,"2021-11-29, 12:00:00",15.8229,16.5403,15.4538,16.4282,1709245
566,"2021-11-29, 16:00:00",16.4255,17.5471,16.0675,16.7338,4476061
567,"2021-11-29, 20:00:00",16.7346,17.4824,16.4081,17.0137,3262882
568,"2021-11-30, 00:00:00",17.0103,18.3223,17.0004,17.8244,4056353
569,"2021-11-30, 04:00:00",17.8266,18.57,17.2446,18.1591,2557095
570,"2021-11-30, 08:00:00",18.1634,18.5449,16.4778,16.8301,2869058
571,"2021-11-30, 12:00:00",16.8278,16.898,16.0009,16.2437,1855655
572,"2021-11-30, 16:00:00",16.2411,16.5974,15.93,16.5387,1261805
573,"2021-11-30, 20:00:00",16.541,16.778,15.8,15.8686,1495288
574,"2021-12-01, 00:00:00",15.8813,16.1734,15.5,15.9621,1441204
575,"2021-12-01, 04:00:00",15.9632,16.2276,15.7386,15.9252,793254
576,"2021-12-01, 08:00:00",15.9236,16.6217,15.7778,16.2358,1133185
577,"2021-12-01, 12:00:00",16.2359,17.055,15.906,16.6657,1374379
578,"2021-12-01, 16:00:00",16.6659,17.2713,16.0955,16.2293,1887258
579,"2021-12-01, 20:00:00",16.2284,16.6217,15.9091,16.0332,1246687
580,"2021-12-02, 00:00:00",16.036,16.2598,15.54,15.7338,1271450
581,"2021-12-02, 04:00:00",15.7337,15.7602,15.3009,15.5072,653989
582,"2021-12-02, 08:00:00",15.5072,15.5221,14.5,14.793,1148345
583,"2021-12-02, 12:00:00",14.7952,15.1889,14.7133,15.1625,654356
584,"2021-12-02, 16:00:00",15.1696,15.4634,15.0,15.2981,696598
585,"2021-12-02, 20:00:00",15.2981,15.3383,14.9662,15.0779,615646
586,"2021-12-03, 00:00:00",15.0776,15.5592,14.975,15.1965,585456
587,"2021-12-03, 04:00:00",15.2044,15.3875,15.0446,15.1865,329310
588,"2021-12-03, 08:00:00",15.1923,15.5495,14.7247,14.8984,976650
589,"2021-12-03, 12:00:00",14.8982,15.2562,14.8011,15.244,634646
590,"2021-12-03, 16:00:00",15.2398,15.3307,14.7322,14.8939,967920
591,"2021-12-03, 20:00:00",14.8995,14.9174,14.0712,14.2147,959040
592,"2021-12-04, 00:00:00",14.2141,14.2212,13.5182,13.5798,1155551
593,"2021-12-04, 04:00:00",13.5807,13.5821,12.3193,13.1034,1339623
594,"2021-12-04, 08:00:00",13.1014,13.1269,12.1045,12.1599,1491533
595,"2021-12-04, 12:00:00",12.1094,12.5044,8.4429,10.8132,4487036
596,"2021-12-04, 16:00:00",10.8042,11.0874,10.2,10.4936,1373144
597,"2021-12-04, 20:00:00",10.4935,11.4081,10.4888,11.3174,1022037
598,"2021-12-05, 00:00:00",11.317,11.4593,10.9387,11.4294,828433
599,"2021-12-05, 04:00:00",11.43,12.3385,11.1514,11.8147,1102384
600,"2021-12-05, 08:00:00",11.8115,12.1058,11.311,11.6268,885811
601,"2021-12-05, 12:00:00",11.6261,11.9318,11.527,11.6658,598490
602,"2021-12-05, 16:00:00",11.653,11.7293,11.1463,11.4332,819965
603,"2021-12-05, 20:00:00",11.4352,12.0892,10.4256,10.6423,1993250
604,"2021-12-06, 00:00:00",10.634,11.1512,10.5314,10.9146,1172413
605,"2021-12-06, 04:00:00",10.9162,11.4885,10.6734,11.1753,759016
606,"2021-12-06, 08:00:00",11.1781,11.5,10.5537,11.3264,1255236
607,"2021-12-06, 12:00:00",11.3316,11.3937,10.2441,10.6247,1100866
608,"2021-12-06, 16:00:00",10.6221,11.0562,9.92,10.5542,1594716
609,"2021-12-06, 20:00:00",10.5543,10.9561,10.3465,10.9054,973757
610,"2021-12-07, 00:00:00",10.9055,11.1319,10.7936,10.9465,699314
611,"2021-12-07, 04:00:00",10.9489,11.5101,10.8504,11.3777,708213
612,"2021-12-07, 08:00:00",11.3834,11.8461,11.3284,11.5577,821741
613,"2021-12-07, 12:00:00",11.5572,12.4,11.4808,12.2836,1159510
614,"2021-12-07, 16:00:00",12.2849,12.8862,12.125,12.7098,1491109
615,"2021-12-07, 20:00:00",12.709,13.3,12.044,12.9106,3293046
616,"2021-12-08, 00:00:00",12.9089,13.0563,12.2001,12.2765,1394380
617,"2021-12-08, 04:00:00",12.2759,13.2366,12.0514,13.0299,1921391
618,"2021-12-08, 08:00:00",13.0297,13.25,12.0749,12.1379,1628992
619,"2021-12-08, 12:00:00",12.1374,12.9519,12.0937,12.8344,1048349
620,"2021-12-08, 16:00:00",12.8274,13.1966,11.8,12.2054,1771564
621,"2021-12-08, 20:00:00",12.2141,13.29,12.1976,12.9183,2068552
622,"2021-12-09, 00:00:00",12.9092,13.2203,12.6386,13.0566,833764
623,"2021-12-09, 04:00:00",13.0565,13.5083,12.7395,13.1584,958830
624,"2021-12-09, 08:00:00",13.1622,14.29,12.9075,13.9252,2536347
625,"2021-12-09, 12:00:00",13.92,14.5836,13.7386,14.1642,2989668
626,"2021-12-09, 16:00:00",14.1769,14.3055,13.0827,13.3163,2637460
627,"2021-12-09, 20:00:00",13.31,13.5181,12.6074,12.9621,1898275
628,"2021-12-10, 00:00:00",12.9692,13.201,12.5136,12.9041,1221604
629,"2021-12-10, 04:00:00",12.9074,13.0853,12.3506,12.4686,919534
630,"2021-12-10, 08:00:00",12.4685,12.9552,12.3523,12.4564,953098
631,"2021-12-10, 12:00:00",12.4563,12.6159,11.86,12.0106,1055595
632,"2021-12-10, 16:00:00",11.9953,12.286,11.9236,12.2666,748562
633,"2021-12-10, 20:00:00",12.2697,12.5835,11.6847,11.8151,1130685
634,"2021-12-11, 00:00:00",11.8049,11.8158,11.3141,11.5493,1141536
635,"2021-12-11, 04:00:00",11.5457,11.684,11.0669,11.1734,850305
636,"2021-12-11, 08:00:00",11.1793,11.5188,10.9571,11.3984,1047074
637,"2021-12-11, 12:00:00",11.3987,11.5846,11.3097,11.4216,671554
638,"2021-12-11, 16:00:00",11.42,11.6513,11.3101,11.4901,556474
639,"2021-12-11, 20:00:00",11.4909,11.659,11.3403,11.6383,623885
640,"2021-12-12, 00:00:00",11.6383,11.7849,11.4024,11.456,596370
641,"2021-12-12, 04:00:00",11.4553,11.7771,11.4346,11.708,343005
642,"2021-12-12, 08:00:00",11.708,11.7623,11.4764,11.7498,672869
643,"2021-12-12, 12:00:00",11.7498,11.7523,11.2261,11.4742,659697
644,"2021-12-12, 16:00:00",11.472,11.4956,11.1131,11.3208,748505
645,"2021-12-12, 20:00:00",11.321,11.6555,11.2824,11.6091,622110
646,"2021-12-13, 00:00:00",11.6042,11.8503,11.4376,11.7499,675989
647,"2021-12-13, 04:00:00",11.7572,11.841,11.6578,11.7049,340687
648,"2021-12-13, 08:00:00",11.705,11.97,11.116,11.2916,776610
649,"2021-12-13, 12:00:00",11.2893,11.514,10.8003,10.8222,771119
650,"2021-12-13, 16:00:00",10.8197,11.1092,10.6792,10.9546,804455
651,"2021-12-13, 20:00:00",10.9545,11.0011,10.1861,10.3361,1028687
652,"2021-12-14, 00:00:00",10.3352,10.5194,9.8348,10.0758,918159
653,"2021-12-14, 04:00:00",10.0767,10.1809,9.8406,9.9257,756992
654,"2021-12-14, 08:00:00",9.9242,10.1107,9.8049,10.0363,969506
655,"2021-12-14, 12:00:00",10.0342,10.1365,9.7546,10.1233,894064
656,"2021-12-14, 16:00:00",10.1236,10.6068,10.0734,10.5123,855836
657,"2021-12-14, 20:00:00",10.5216,10.6346,10.122,10.2159,793274
658,"2021-12-15, 00:00:00",10.2135,10.2728,9.9252,10.1327,556019
659,"2021-12-15, 04:00:00",10.1308,10.5358,10.1079,10.5016,783872
660,"2021-12-15, 08:00:00",10.4992,10.5842,10.3529,10.5278,700685
661,"2021-12-15, 12:00:00",10.5303,11.0712,10.4602,10.7,1237771
662,"2021-12-15, 16:00:00",10.7002,11.0889,10.6136,10.6491,1048710
663,"2021-12-15, 20:00:00",10.6489,10.6625,9.9002,9.9319,1458300
664,"2021-12-16, 00:00:00",9.9318,10.8976,9.9,10.8226,1115624
665,"2021-12-16, 04:00:00",10.8235,11.0271,10.7852,10.9278,748638
666,"2021-12-16, 08:00:00",10.9309,11.1204,10.895,11.0173,562591
667,"2021-12-16, 12:00:00",11.0175,11.1066,10.8148,10.9632,528480
668,"2021-12-16, 16:00:00",10.9696,11.5412,10.9445,11.2813,889465
669,"2021-12-16, 20:00:00",11.2811,11.563,10.9084,11.475,1083494
670,"2021-12-17, 00:00:00",11.4763,11.8707,11.3,11.3817,1116172
671,"2021-12-17, 04:00:00",11.3786,11.535,10.859,10.9074,709928
672,"2021-12-17, 08:00:00",10.9144,11.4262,10.826,11.1909,851526
673,"2021-12-17, 12:00:00",11.1876,11.2947,10.6914,10.8152,875272
674,"2021-12-17, 16:00:00",10.8152,10.988,10.6846,10.7947,514792
675,"2021-12-17, 20:00:00",10.7945,10.9343,10.263,10.8944,920079
676,"2021-12-18, 00:00:00",10.8944,11.4728,10.8341,10.9543,922034
677,"2021-12-18, 04:00:00",10.9489,11.0675,10.6882,10.8676,540402
678,"2021-12-18, 08:00:00",10.8668,11.0081,10.6177,10.9474,493750
679,"2021-12-18, 12:00:00",10.9476,11.1922,10.8422,11.0025,381868
680,"2021-12-18, 16:00:00",10.9985,11.4251,10.92,11.3137,494643
681,"2021-12-18, 20:00:00",11.3133,11.5919,11.1701,11.3383,582828
682,"2021-12-19, 00:00:00",11.3428,11.3845,11.0512,11.2076,472122
683,"2021-12-19, 04:00:00",11.2081,11.2296,11.0372,11.1475,253778
684,"2021-12-19, 08:00:00",11.1475,11.3047,10.9491,11.2193,418490
685,"2021-12-19, 12:00:00",11.2191,11.3604,11.08,11.1048,272958
686,"2021-12-19, 16:00:00",11.1053,11.1857,10.8546,10.97,332838
687,"2021-12-19, 20:00:00",10.9701,11.113,10.8267,10.9314,451402
688,"2021-12-20, 00:00:00",10.9301,11.0638,10.6207,10.6697,379458
689,"2021-12-20, 04:00:00",10.6699,10.7518,10.5624,10.578,312748
690,"2021-12-20, 08:00:00",10.5729,10.6581,10.443,10.4887,439297
691,"2021-12-20, 12:00:00",10.4885,10.5796,10.1196,10.2253,541273
692,"2021-12-20, 16:00:00",10.2227,10.2389,9.9113,10.0045,627946
693,"2021-12-20, 20:00:00",10.0007,10.0881,9.7619,10.0279,700435
694,"2021-12-21, 00:00:00",10.0214,10.2975,9.9086,10.2761,460602
695,"2021-12-21, 04:00:00",10.276,10.4824,10.2152,10.463,395347
696,"2021-12-21, 08:00:00",10.463,10.5078,10.2224,10.4887,437926
697,"2021-12-21, 12:00:00",10.4838,10.7367,10.4836,10.6621,452120
698,"2021-12-21, 16:00:00",10.661,10.7504,10.5852,10.6554,435421
699,"2021-12-21, 20:00:00",10.6583,10.785,10.4625,10.6607,455769
700,"2021-12-22, 00:00:00",10.6564,10.9078,10.6134,10.8579,361655
701,"2021-12-22, 04:00:00",10.8609,11.0013,10.7832,10.9057,329141
702,"2021-12-22, 08:00:00",10.9057,11.0747,10.7843,11.0369,440844
