,date,open,high,low,close,volume
345,"2021-08-04, 12:00:00",1.3427,1.358,1.3352,1.3417,4254958
346,"2021-08-04, 16:00:00",1.3417,1.3832,1.337,1.368,9304619
347,"2021-08-04, 20:00:00",1.3681,1.4044,1.3681,1.3988,9460032
348,"2021-08-05, 00:00:00",1.3988,1.4116,1.387,1.4,5929106
349,"2021-08-05, 04:00:00",1.4001,1.4111,1.3888,1.4056,4096535
350,"2021-08-05, 08:00:00",1.4056,1.416,1.3758,1.4037,4783106
351,"2021-08-05, 12:00:00",1.4036,1.4102,1.375,1.3813,4019615
352,"2021-08-05, 16:00:00",1.3813,1.3858,1.3493,1.3585,7005143
353,"2021-08-05, 20:00:00",1.3585,1.3934,1.3398,1.3763,9187744
354,"2021-08-06, 00:00:00",1.3757,1.407,1.3749,1.3933,7056698
355,"2021-08-06, 04:00:00",1.394,1.4131,1.394,1.4087,3935369
356,"2021-08-06, 08:00:00",1.4089,1.4138,1.3821,1.3932,5687016
357,"2021-08-06, 12:00:00",1.3934,1.4243,1.3872,1.4159,6934860
358,"2021-08-06, 16:00:00",1.416,1.4235,1.3913,1.3989,6108243
359,"2021-08-06, 20:00:00",1.3989,1.4376,1.39,1.4346,7559879
360,"2021-08-07, 00:00:00",1.4345,1.4568,1.4231,1.4448,7942589
361,"2021-08-07, 04:00:00",1.4454,1.4633,1.4266,1.445,5134835
362,"2021-08-07, 08:00:00",1.4456,1.493,1.4229,1.482,8387327
363,"2021-08-07, 12:00:00",1.4823,1.4993,1.4631,1.4791,8677020
364,"2021-08-07, 16:00:00",1.4791,1.5497,1.4724,1.5257,14302565
365,"2021-08-07, 20:00:00",1.5255,1.533,1.4452,1.4818,14792095
366,"2021-08-08, 00:00:00",1.4815,1.4861,1.4255,1.4716,8915878
367,"2021-08-08, 04:00:00",1.471,1.5005,1.4616,1.4987,6579325
368,"2021-08-08, 08:00:00",1.4985,1.5423,1.4569,1.5087,13070793
369,"2021-08-08, 12:00:00",1.5085,1.5317,1.4908,1.5043,9096892
370,"2021-08-08, 16:00:00",1.5042,1.5159,1.4606,1.4669,7522653
371,"2021-08-08, 20:00:00",1.4671,1.4888,1.4233,1.4337,8513113
372,"2021-08-09, 00:00:00",1.4335,1.4454,1.3835,1.4038,8147860
373,"2021-08-09, 04:00:00",1.4038,1.4452,1.3913,1.4106,6386429
374,"2021-08-09, 08:00:00",1.4106,1.427,1.3566,1.4238,7597684
375,"2021-08-09, 12:00:00",1.4247,1.4611,1.3949,1.455,9030507
376,"2021-08-09, 16:00:00",1.4548,1.564,1.4519,1.559,25574557
377,"2021-08-09, 20:00:00",1.5591,1.612,1.542,1.5581,27310461
378,"2021-08-10, 00:00:00",1.5576,1.5662,1.5256,1.5403,10941919
379,"2021-08-10, 04:00:00",1.5404,1.5645,1.4914,1.5335,11043444
380,"2021-08-10, 08:00:00",1.533,1.6403,1.5104,1.5788,19889112
381,"2021-08-10, 12:00:00",1.5786,1.5869,1.5423,1.5748,9008390
382,"2021-08-10, 16:00:00",1.5748,1.6006,1.536,1.5911,14607086
383,"2021-08-10, 20:00:00",1.5916,1.6209,1.5462,1.5634,17587503
384,"2021-08-11, 00:00:00",1.563,1.645,1.5243,1.6256,11238809
385,"2021-08-11, 04:00:00",1.6255,1.6365,1.5925,1.6233,11584709
386,"2021-08-11, 08:00:00",1.6233,1.6624,1.6106,1.6315,9735721
387,"2021-08-11, 12:00:00",1.6308,1.6665,1.619,1.6394,8305436
388,"2021-08-11, 16:00:00",1.6396,1.6525,1.6157,1.6199,8582996
389,"2021-08-11, 20:00:00",1.6196,1.6819,1.6051,1.6566,11178292
390,"2021-08-12, 00:00:00",1.6564,1.6947,1.6444,1.6889,6679931
391,"2021-08-12, 04:00:00",1.6888,1.7041,1.5895,1.6202,10109789
392,"2021-08-12, 08:00:00",1.6196,1.6722,1.6141,1.6399,6881258
393,"2021-08-12, 12:00:00",1.6399,1.6483,1.5273,1.5935,12189466
394,"2021-08-12, 16:00:00",1.5938,1.6183,1.5539,1.5557,8560827
395,"2021-08-12, 20:00:00",1.5554,1.5699,1.4821,1.5194,11329225
396,"2021-08-13, 00:00:00",1.5192,1.5597,1.486,1.5504,7281821
397,"2021-08-13, 04:00:00",1.5508,1.5694,1.5035,1.5665,5586896
398,"2021-08-13, 08:00:00",1.5665,1.6048,1.5473,1.5946,5843836
399,"2021-08-13, 12:00:00",1.5944,1.6634,1.5944,1.6505,8075428
400,"2021-08-13, 16:00:00",1.6506,1.6824,1.6367,1.6467,7282596
401,"2021-08-13, 20:00:00",1.6467,1.6671,1.6072,1.6179,7327526
402,"2021-08-14, 00:00:00",1.6179,1.6412,1.61,1.6169,3819843
403,"2021-08-14, 04:00:00",1.6173,1.68,1.6104,1.6773,5313902
404,"2021-08-14, 08:00:00",1.6776,1.6789,1.6408,1.6504,4279592
405,"2021-08-14, 12:00:00",1.6509,1.697,1.6431,1.6849,5485722
406,"2021-08-14, 16:00:00",1.685,1.731,1.6144,1.6524,15144705
407,"2021-08-14, 20:00:00",1.6525,1.6828,1.6231,1.674,6303978
408,"2021-08-15, 00:00:00",1.6741,1.7024,1.6579,1.6795,6869096
409,"2021-08-15, 04:00:00",1.6791,1.6871,1.6321,1.6858,4462298
410,"2021-08-15, 08:00:00",1.686,1.6906,1.6428,1.643,4271762
411,"2021-08-15, 12:00:00",1.6428,1.6555,1.5849,1.6005,6271653
412,"2021-08-15, 16:00:00",1.6001,1.638,1.5929,1.6325,5794441
413,"2021-08-15, 20:00:00",1.632,1.6402,1.5915,1.624,5728184
414,"2021-08-16, 00:00:00",1.6239,1.6431,1.5996,1.6387,4581738
415,"2021-08-16, 04:00:00",1.6388,1.6822,1.6353,1.6683,6102231
416,"2021-08-16, 08:00:00",1.6688,1.6892,1.6421,1.6438,6483313
417,"2021-08-16, 12:00:00",1.6444,1.7156,1.6437,1.7031,7784962
418,"2021-08-16, 16:00:00",1.7031,1.7602,1.6769,1.7326,12880608
419,"2021-08-16, 20:00:00",1.7327,1.736,1.6406,1.6744,11771586
420,"2021-08-17, 00:00:00",1.6744,1.6956,1.6365,1.6428,6031766
421,"2021-08-17, 04:00:00",1.6428,1.6672,1.6009,1.6211,7747776
422,"2021-08-17, 08:00:00",1.6211,1.6515,1.535,1.643,9764880
423,"2021-08-17, 12:00:00",1.6429,1.66,1.5803,1.6139,7562086
424,"2021-08-17, 16:00:00",1.6142,1.7094,1.6131,1.6942,9766869
425,"2021-08-17, 20:00:00",1.6941,1.7039,1.6286,1.6305,8532549
426,"2021-08-18, 00:00:00",1.6308,1.6552,1.5911,1.602,7387645
427,"2021-08-18, 04:00:00",1.602,1.6076,1.5196,1.5355,11158342
428,"2021-08-18, 08:00:00",1.5358,1.5565,1.4408,1.5241,12512630
429,"2021-08-18, 12:00:00",1.5241,1.5624,1.5046,1.5119,6267666
430,"2021-08-18, 16:00:00",1.5114,1.5495,1.4726,1.4793,6807747
431,"2021-08-18, 20:00:00",1.4796,1.5553,1.4716,1.5531,6287928
432,"2021-08-19, 00:00:00",1.553,1.5699,1.4986,1.5029,6407037
433,"2021-08-19, 04:00:00",1.5029,1.548,1.474,1.5196,4979071
434,"2021-08-19, 08:00:00",1.5198,1.5391,1.4671,1.4733,8311335
435,"2021-08-19, 12:00:00",1.4727,1.5065,1.4638,1.4943,7035444
436,"2021-08-19, 16:00:00",1.4944,1.5119,1.4712,1.473,6971004
437,"2021-08-19, 20:00:00",1.4728,1.53,1.4648,1.529,6501712
438,"2021-08-20, 00:00:00",1.529,1.5777,1.5075,1.5731,6372821
439,"2021-08-20, 04:00:00",1.5733,1.585,1.5516,1.5834,4969163
440,"2021-08-20, 08:00:00",1.5838,1.6115,1.5776,1.5842,5044046
441,"2021-08-20, 12:00:00",1.584,1.6105,1.5723,1.5838,5647763
442,"2021-08-20, 16:00:00",1.5839,1.6165,1.5651,1.5832,5956043
443,"2021-08-20, 20:00:00",1.5832,1.6405,1.5814,1.6367,7225675
444,"2021-08-21, 00:00:00",1.6368,1.6524,1.5971,1.6434,7416218
445,"2021-08-21, 04:00:00",1.6436,1.6724,1.6235,1.6722,5918690
446,"2021-08-21, 08:00:00",1.6721,1.7232,1.6584,1.6919,10369984
447,"2021-08-21, 12:00:00",1.6922,1.7185,1.6701,1.6939,6004451
448,"2021-08-21, 16:00:00",1.6938,1.7865,1.66,1.7135,26583551
449,"2021-08-21, 20:00:00",1.7134,1.7838,1.7104,1.7679,14587053
450,"2021-08-22, 00:00:00",1.7678,1.8534,1.7556,1.7897,22625894
451,"2021-08-22, 04:00:00",1.7897,1.958,1.7887,1.8407,37511682
452,"2021-08-22, 08:00:00",1.8405,1.9549,1.8405,1.8798,21582525
453,"2021-08-22, 12:00:00",1.8798,1.8987,1.8369,1.8506,13745388
454,"2021-08-22, 16:00:00",1.8506,1.8532,1.812,1.8419,9945649
455,"2021-08-22, 20:00:00",1.8424,1.849,1.7213,1.7792,15274545
456,"2021-08-23, 00:00:00",1.7794,1.7978,1.731,1.7971,10850653
457,"2021-08-23, 04:00:00",1.7968,1.8698,1.7534,1.844,11353474
458,"2021-08-23, 08:00:00",1.8441,1.8947,1.8121,1.8817,10486691
459,"2021-08-23, 12:00:00",1.882,1.9,1.8415,1.8845,6665541
460,"2021-08-23, 16:00:00",1.8845,1.9571,1.8697,1.9205,13707582
461,"2021-08-23, 20:00:00",1.9204,1.9446,1.862,1.928,11909645
462,"2021-08-24, 00:00:00",1.928,2.1899,1.918,2.08,64252929
463,"2021-08-24, 04:00:00",2.0803,2.1979,2.0426,2.1787,31771867
464,"2021-08-24, 08:00:00",2.1826,2.188,2.0563,2.1359,25076521
465,"2021-08-24, 12:00:00",2.1362,2.1497,2.0734,2.1123,14622075
466,"2021-08-24, 16:00:00",2.1125,2.1169,2.02,2.0605,16604274
467,"2021-08-24, 20:00:00",2.0602,2.0628,1.9,1.9433,25863083
468,"2021-08-25, 00:00:00",1.943,1.971,1.85,1.9539,20973400
469,"2021-08-25, 04:00:00",1.954,1.97,1.8869,1.8913,9766020
470,"2021-08-25, 08:00:00",1.8914,1.9512,1.8802,1.9023,9492588
471,"2021-08-25, 12:00:00",1.9022,1.9605,1.8909,1.9261,6727798
472,"2021-08-25, 16:00:00",1.9261,1.9296,1.7809,1.856,15753573
473,"2021-08-25, 20:00:00",1.856,2.0325,1.8376,2.0313,24304796
474,"2021-08-26, 00:00:00",2.0316,2.0812,1.9708,2.0131,18619486
475,"2021-08-26, 04:00:00",2.0137,2.08,1.9956,2.0735,10544562
476,"2021-08-26, 08:00:00",2.0737,2.0803,1.916,1.9329,13153956
477,"2021-08-26, 12:00:00",1.9331,1.9667,1.8567,1.8998,16549874
478,"2021-08-26, 16:00:00",1.8993,1.9669,1.875,1.8941,12741909
479,"2021-08-26, 20:00:00",1.8931,1.9571,1.8436,1.8787,13604865
480,"2021-08-27, 00:00:00",1.8787,1.8954,1.82,1.855,9448885
481,"2021-08-27, 04:00:00",1.8546,1.9045,1.8459,1.8499,6115254
482,"2021-08-27, 08:00:00",1.8503,1.89,1.8,1.8232,11926593
483,"2021-08-27, 12:00:00",1.8225,1.9462,1.8031,1.9382,11510824
484,"2021-08-27, 16:00:00",1.9381,1.9496,1.8738,1.9187,10515357
485,"2021-08-27, 20:00:00",1.9197,2.0,1.8871,1.9814,10688749
486,"2021-08-28, 00:00:00",1.9817,1.9866,1.9441,1.9506,6319441
487,"2021-08-28, 04:00:00",1.9512,2.043,1.9303,2.0043,11283615
488,"2021-08-28, 08:00:00",2.0047,2.0339,1.9669,1.978,8465007
489,"2021-08-28, 12:00:00",1.9779,2.0192,1.9466,1.9702,7979159
490,"2021-08-28, 16:00:00",1.9703,2.0224,1.9578,1.9708,7230400
491,"2021-08-28, 20:00:00",1.9706,2.066,1.9645,2.0432,15375967
492,"2021-08-29, 00:00:00",2.0436,2.08,1.992,2.0048,9405130
493,"2021-08-29, 04:00:00",2.0041,2.0594,1.9978,2.0567,4730310
494,"2021-08-29, 08:00:00",2.0578,2.096,1.9641,1.9762,11120185
495,"2021-08-29, 12:00:00",1.9763,2.0553,1.942,2.0236,8935207
496,"2021-08-29, 16:00:00",2.0231,2.0833,1.996,2.0353,9982813
497,"2021-08-29, 20:00:00",2.0352,2.1729,2.0309,2.1134,22714251
498,"2021-08-30, 00:00:00",2.1144,2.186,2.085,2.1847,12252964
499,"2021-08-30, 04:00:00",2.1847,2.2259,2.1068,2.1869,16153901
500,"2021-08-30, 08:00:00",2.1869,2.32,2.158,2.2013,28712476
501,"2021-08-30, 12:00:00",2.2011,2.2774,2.1405,2.1532,18434939
502,"2021-08-30, 16:00:00",2.1533,2.2246,2.125,2.1731,21125412
503,"2021-08-30, 20:00:00",2.1734,2.1749,2.0541,2.1481,19233054
504,"2021-08-31, 00:00:00",2.1481,2.2553,2.13,2.2033,23142274
505,"2021-08-31, 04:00:00",2.2036,2.2479,2.068,2.0862,14137656
506,"2021-08-31, 08:00:00",2.0862,2.1263,2.0388,2.1144,10061561
507,"2021-08-31, 12:00:00",2.1144,2.1488,2.062,2.1345,10894610
508,"2021-08-31, 16:00:00",2.1346,2.1453,2.0743,2.1187,9536853
509,"2021-08-31, 20:00:00",2.1185,2.1257,2.0257,2.051,11100568
510,"2021-09-01, 00:00:00",2.0506,2.0666,1.9956,2.0487,8465070
511,"2021-09-01, 04:00:00",2.0489,2.0548,1.98,2.02,6290185
512,"2021-09-01, 08:00:00",2.0201,2.0265,1.9527,2.0206,7630171
513,"2021-09-01, 12:00:00",2.0195,2.0551,2.0093,2.0142,7725610
514,"2021-09-01, 16:00:00",2.0143,2.0641,2.0122,2.0402,6250850
515,"2021-09-01, 20:00:00",2.0402,2.0612,2.012,2.0291,6102099
516,"2021-09-02, 00:00:00",2.029,2.0943,2.0212,2.0494,9009832
517,"2021-09-02, 04:00:00",2.0492,2.0917,2.0461,2.0804,5494397
518,"2021-09-02, 08:00:00",2.0803,2.103,2.053,2.084,5897078
519,"2021-09-02, 12:00:00",2.084,2.1026,2.0603,2.0803,5809553
520,"2021-09-02, 16:00:00",2.0812,2.1233,2.0773,2.1084,7026346
521,"2021-09-02, 20:00:00",2.1085,2.1281,2.0323,2.0521,8870203
522,"2021-09-03, 00:00:00",2.0525,2.0735,2.0431,2.0551,3285798
523,"2021-09-03, 04:00:00",2.0551,2.0782,2.0472,2.0477,3395593
524,"2021-09-03, 08:00:00",2.0482,2.0571,1.9567,2.0521,8015978
525,"2021-09-03, 12:00:00",2.0521,2.0754,2.0426,2.057,5792627
526,"2021-09-03, 16:00:00",2.0574,2.1027,2.0526,2.0872,10692598
527,"2021-09-03, 20:00:00",2.088,2.1035,2.0656,2.0852,8051260
528,"2021-09-04, 00:00:00",2.085,2.0923,2.0611,2.069,3833456
529,"2021-09-04, 04:00:00",2.069,2.0778,2.0333,2.0734,4859003
530,"2021-09-04, 08:00:00",2.073,2.1019,2.0544,2.0888,6207337
531,"2021-09-04, 12:00:00",2.0892,2.125,2.0718,2.1152,5973306
532,"2021-09-04, 16:00:00",2.1157,2.1409,2.0765,2.0992,9410005
533,"2021-09-04, 20:00:00",2.0988,2.1219,2.0869,2.0917,6069660
534,"2021-09-05, 00:00:00",2.0918,2.0991,2.0348,2.0705,7705916
535,"2021-09-05, 04:00:00",2.0707,2.1032,2.0635,2.0983,4119680
536,"2021-09-05, 08:00:00",2.0985,2.1063,2.0679,2.0767,4000461
537,"2021-09-05, 12:00:00",2.0771,2.1038,2.0653,2.0808,4325726
538,"2021-09-05, 16:00:00",2.0807,2.135,2.0764,2.1324,7758698
539,"2021-09-05, 20:00:00",2.1326,2.145,2.101,2.1132,7720648
540,"2021-09-06, 00:00:00",2.1135,2.1744,2.1073,2.1274,7295789
541,"2021-09-06, 04:00:00",2.1277,2.2015,2.1246,2.1931,11325233
542,"2021-09-06, 08:00:00",2.1931,2.1954,2.1434,2.183,4889518
543,"2021-09-06, 12:00:00",2.183,2.2464,2.1602,2.2269,7467621
544,"2021-09-06, 16:00:00",2.2273,2.2667,2.1722,2.199,10878836
545,"2021-09-06, 20:00:00",2.1989,2.2174,2.0983,2.1866,10586144
546,"2021-09-07, 00:00:00",2.1865,2.1943,2.1593,2.1594,4324852
547,"2021-09-07, 04:00:00",2.16,2.1977,2.1526,2.1814,4441088
548,"2021-09-07, 08:00:00",2.1818,2.1839,2.1306,2.1442,4746968
549,"2021-09-07, 12:00:00",2.1441,2.1904,2.0636,2.1044,9130105
550,"2021-09-07, 16:00:00",2.1046,2.1066,1.89,1.9898,16885077
551,"2021-09-07, 20:00:00",1.9907,2.0178,1.28,1.718,38730518
552,"2021-09-08, 00:00:00",1.7173,1.8379,1.6617,1.6989,26409193
553,"2021-09-08, 04:00:00",1.7001,1.7695,1.6643,1.7567,10848375
554,"2021-09-08, 08:00:00",1.757,1.7969,1.6978,1.7226,7886863
555,"2021-09-08, 12:00:00",1.7222,1.7637,1.5689,1.5719,10172739
556,"2021-09-08, 16:00:00",1.5729,1.6879,1.5269,1.6611,8651502
557,"2021-09-08, 20:00:00",1.6614,1.6998,1.6359,1.6862,8012791
558,"2021-09-09, 00:00:00",1.6863,1.7645,1.6666,1.7559,7809156
559,"2021-09-09, 04:00:00",1.7559,1.7788,1.688,1.7274,9866959
560,"2021-09-09, 08:00:00",1.7287,1.7572,1.6842,1.7244,10016659
561,"2021-09-09, 12:00:00",1.7247,1.7968,1.7178,1.7876,7476005
562,"2021-09-09, 16:00:00",1.788,1.8312,1.7714,1.7894,7192261
563,"2021-09-09, 20:00:00",1.7895,1.8194,1.7031,1.8116,8075327
564,"2021-09-10, 00:00:00",1.8121,1.8469,1.7519,1.7599,5160611
565,"2021-09-10, 04:00:00",1.7598,1.7953,1.7366,1.7908,4825435
566,"2021-09-10, 08:00:00",1.7903,1.8676,1.7773,1.827,5664389
567,"2021-09-10, 12:00:00",1.8271,1.8365,1.7414,1.7546,4860083
568,"2021-09-10, 16:00:00",1.7551,1.7714,1.7026,1.7414,5698542
569,"2021-09-10, 20:00:00",1.7416,1.7475,1.6092,1.6714,9835515
570,"2021-09-11, 00:00:00",1.6715,1.6901,1.6482,1.6722,3269740
571,"2021-09-11, 04:00:00",1.6715,1.6868,1.6051,1.6477,5049243
572,"2021-09-11, 08:00:00",1.6477,1.6918,1.6312,1.6466,3841213
573,"2021-09-11, 12:00:00",1.6469,1.69,1.6376,1.6697,4181504
574,"2021-09-11, 16:00:00",1.67,1.7133,1.6454,1.6896,4776409
575,"2021-09-11, 20:00:00",1.6896,1.7374,1.6782,1.7146,4435141
576,"2021-09-12, 00:00:00",1.7147,1.7414,1.6996,1.7038,2689198
577,"2021-09-12, 04:00:00",1.704,1.707,1.6567,1.6804,3093392
578,"2021-09-12, 08:00:00",1.6804,1.6916,1.6345,1.6896,3479782
579,"2021-09-12, 12:00:00",1.6896,1.7008,1.6605,1.67,2587021
580,"2021-09-12, 16:00:00",1.6699,1.7262,1.6638,1.7235,4653776
581,"2021-09-12, 20:00:00",1.7245,1.7599,1.7148,1.7381,6272268
582,"2021-09-13, 00:00:00",1.7382,1.7505,1.7108,1.7193,2750227
583,"2021-09-13, 04:00:00",1.7191,1.7328,1.6413,1.7104,5969278
584,"2021-09-13, 08:00:00",1.7103,1.7209,1.5975,1.6034,4832808
585,"2021-09-13, 12:00:00",1.6034,1.6349,1.5557,1.5806,5609108
586,"2021-09-13, 16:00:00",1.5808,1.6073,1.5525,1.6038,4083635
587,"2021-09-13, 20:00:00",1.6041,1.6657,1.5075,1.5864,8898049
588,"2021-09-14, 00:00:00",1.5865,1.6156,1.5821,1.6138,2693338
589,"2021-09-14, 04:00:00",1.6138,1.6422,1.61,1.6273,2872897
590,"2021-09-14, 08:00:00",1.6274,1.6461,1.6014,1.629,3129973
591,"2021-09-14, 12:00:00",1.629,1.6488,1.6107,1.6408,2639723
592,"2021-09-14, 16:00:00",1.641,1.6741,1.6308,1.6333,3695042
593,"2021-09-14, 20:00:00",1.6337,1.6814,1.6107,1.6776,5303365
594,"2021-09-15, 00:00:00",1.678,1.6798,1.6379,1.6567,2595690
595,"2021-09-15, 04:00:00",1.6569,1.6859,1.6337,1.6831,2757256
596,"2021-09-15, 08:00:00",1.6826,1.6908,1.664,1.6667,2662536
597,"2021-09-15, 12:00:00",1.6667,1.7136,1.6618,1.7101,3727038
598,"2021-09-15, 16:00:00",1.7098,1.7337,1.69,1.7206,4692145
599,"2021-09-15, 20:00:00",1.7206,1.7408,1.7,1.7371,3488463
600,"2021-09-16, 00:00:00",1.7369,1.77,1.7323,1.7452,4819349
601,"2021-09-16, 04:00:00",1.7452,1.7742,1.7208,1.7677,3530235
602,"2021-09-16, 08:00:00",1.7677,1.7765,1.6935,1.7167,4330384
603,"2021-09-16, 12:00:00",1.7167,1.7519,1.7135,1.7383,3335948
604,"2021-09-16, 16:00:00",1.7382,1.7393,1.6936,1.7066,2990162
605,"2021-09-16, 20:00:00",1.7065,1.7222,1.6583,1.6969,4819822
606,"2021-09-17, 00:00:00",1.6969,1.7142,1.6725,1.673,2913691
607,"2021-09-17, 04:00:00",1.6731,1.6893,1.6406,1.6805,2955526
608,"2021-09-17, 08:00:00",1.6805,1.6915,1.6578,1.6796,2445636
609,"2021-09-17, 12:00:00",1.6795,1.6998,1.6605,1.6677,2875328
610,"2021-09-17, 16:00:00",1.6682,1.6941,1.6044,1.6151,5704905
611,"2021-09-17, 20:00:00",1.615,1.6457,1.6014,1.6367,4177319
612,"2021-09-18, 00:00:00",1.6368,1.6567,1.6056,1.6364,3333267
613,"2021-09-18, 04:00:00",1.637,1.6398,1.604,1.635,3005889
614,"2021-09-18, 08:00:00",1.6355,1.6624,1.6115,1.6581,3816936
615,"2021-09-18, 12:00:00",1.6582,1.6964,1.6559,1.6894,4444854
616,"2021-09-18, 16:00:00",1.6895,1.6938,1.6632,1.6682,5733044
617,"2021-09-18, 20:00:00",1.6684,1.6817,1.6558,1.6676,4273190
618,"2021-09-19, 00:00:00",1.668,1.6697,1.6365,1.6535,3381791
619,"2021-09-19, 04:00:00",1.6529,1.6536,1.6041,1.6476,3960768
620,"2021-09-19, 08:00:00",1.6483,1.6516,1.61,1.6199,2770008
621,"2021-09-19, 12:00:00",1.6199,1.6444,1.6149,1.6396,1936027
622,"2021-09-19, 16:00:00",1.64,1.6475,1.5843,1.5919,3052149
623,"2021-09-19, 20:00:00",1.5917,1.6231,1.586,1.6126,3167821
624,"2021-09-20, 00:00:00",1.6119,1.6209,1.5913,1.5944,2607159
625,"2021-09-20, 04:00:00",1.5941,1.6198,1.55,1.5711,5273289
626,"2021-09-20, 08:00:00",1.571,1.5754,1.4526,1.4759,10768264
627,"2021-09-20, 12:00:00",1.4759,1.4941,1.4168,1.4331,7959887
628,"2021-09-20, 16:00:00",1.4326,1.4633,1.3566,1.3793,8277211
629,"2021-09-20, 20:00:00",1.3789,1.4288,1.2924,1.4116,10301652
630,"2021-09-21, 00:00:00",1.4111,1.4366,1.3432,1.3807,4654519
631,"2021-09-21, 04:00:00",1.3808,1.3978,1.3286,1.3379,6050384
632,"2021-09-21, 08:00:00",1.3383,1.3503,1.2487,1.3341,11145255
633,"2021-09-21, 12:00:00",1.3336,1.3626,1.2936,1.3623,4566904
634,"2021-09-21, 16:00:00",1.3626,1.3947,1.3554,1.3843,4597198
635,"2021-09-21, 20:00:00",1.384,1.3984,1.3342,1.3582,5368292
636,"2021-09-22, 00:00:00",1.3584,1.3634,1.2753,1.2861,6813528
637,"2021-09-22, 04:00:00",1.2859,1.2972,1.186,1.2255,10691539
638,"2021-09-22, 08:00:00",1.2259,1.2796,1.1956,1.2583,6297137
639,"2021-09-22, 12:00:00",1.2586,1.3172,1.2436,1.3128,4129053
640,"2021-09-22, 16:00:00",1.3119,1.3215,1.2777,1.2866,3626004
641,"2021-09-22, 20:00:00",1.2867,1.3569,1.2866,1.3554,4008906
642,"2021-09-23, 00:00:00",1.3556,1.3972,1.3506,1.3815,5767758
643,"2021-09-23, 04:00:00",1.3808,1.4219,1.3704,1.4109,4283831
644,"2021-09-23, 08:00:00",1.4105,1.4521,1.3956,1.4487,4712111
645,"2021-09-23, 12:00:00",1.4488,1.4578,1.4247,1.4518,4359910
646,"2021-09-23, 16:00:00",1.4519,1.4549,1.376,1.3896,6440375
647,"2021-09-23, 20:00:00",1.3894,1.4564,1.3807,1.4162,5783789
648,"2021-09-24, 00:00:00",1.4161,1.4787,1.4059,1.4688,4613804
649,"2021-09-24, 04:00:00",1.468,1.4869,1.4509,1.4766,3404895
650,"2021-09-24, 08:00:00",1.4766,1.4873,1.4262,1.432,3156548
651,"2021-09-24, 12:00:00",1.4318,1.4488,1.4013,1.4349,4253834
652,"2021-09-24, 16:00:00",1.4345,1.4502,1.2518,1.3083,13422584
653,"2021-09-24, 20:00:00",1.3091,1.3541,1.2747,1.3285,6996779
654,"2021-09-25, 00:00:00",1.3285,1.3521,1.3113,1.339,3599401
655,"2021-09-25, 04:00:00",1.3388,1.3797,1.3283,1.3427,4478994
656,"2021-09-25, 08:00:00",1.3428,1.3734,1.3168,1.3493,5015847
657,"2021-09-25, 12:00:00",1.3498,1.3695,1.3229,1.3298,4000268
658,"2021-09-25, 16:00:00",1.3295,1.375,1.2832,1.3449,7152725
659,"2021-09-25, 20:00:00",1.3447,1.3694,1.3266,1.3652,6000537
660,"2021-09-26, 00:00:00",1.365,1.369,1.3275,1.3352,4892625
661,"2021-09-26, 04:00:00",1.3354,1.3426,1.3082,1.3326,3676167
662,"2021-09-26, 08:00:00",1.3323,1.3387,1.2754,1.2939,5371814
663,"2021-09-26, 12:00:00",1.2939,1.4076,1.258,1.2798,17089406
664,"2021-09-26, 16:00:00",1.2801,1.3489,1.252,1.3283,9542931
665,"2021-09-26, 20:00:00",1.3283,1.3496,1.3283,1.3485,4853347
666,"2021-09-27, 00:00:00",1.3491,1.3576,1.331,1.3473,4739115
667,"2021-09-27, 04:00:00",1.3473,1.3608,1.3041,1.3256,4819598
668,"2021-09-27, 08:00:00",1.3259,1.3698,1.3024,1.3511,4830325
669,"2021-09-27, 12:00:00",1.351,1.3751,1.3373,1.3498,3519166
670,"2021-09-27, 16:00:00",1.3495,1.3738,1.3344,1.3546,4626631
671,"2021-09-27, 20:00:00",1.355,1.3607,1.2939,1.3036,6004280
672,"2021-09-28, 00:00:00",1.3038,1.3074,1.2712,1.2868,4729482
673,"2021-09-28, 04:00:00",1.2867,1.2993,1.2563,1.2612,4001854
674,"2021-09-28, 08:00:00",1.2612,1.284,1.2532,1.275,4216807
675,"2021-09-28, 12:00:00",1.2742,1.2844,1.2374,1.2453,5819951
676,"2021-09-28, 16:00:00",1.2451,1.2767,1.2402,1.2704,5948938
677,"2021-09-28, 20:00:00",1.2707,1.2775,1.2262,1.2263,7388590
678,"2021-09-29, 00:00:00",1.2263,1.2435,1.2083,1.2208,3811531
679,"2021-09-29, 04:00:00",1.2219,1.2377,1.1952,1.2019,4461975
680,"2021-09-29, 08:00:00",1.202,1.2452,1.1922,1.2445,5614720
681,"2021-09-29, 12:00:00",1.2446,1.2627,1.2326,1.2577,5750996
682,"2021-09-29, 16:00:00",1.2579,1.2704,1.2385,1.2654,5490018
683,"2021-09-29, 20:00:00",1.2655,1.2744,1.2242,1.2286,4756851
684,"2021-09-30, 00:00:00",1.229,1.2343,1.206,1.208,4806890
685,"2021-09-30, 04:00:00",1.2084,1.2246,1.1949,1.2218,3118230
686,"2021-09-30, 08:00:00",1.222,1.2723,1.2162,1.2695,4880176
687,"2021-09-30, 12:00:00",1.2694,1.2787,1.2578,1.2622,3198387
688,"2021-09-30, 16:00:00",1.2621,1.2688,1.2394,1.2572,3293009
689,"2021-09-30, 20:00:00",1.2572,1.3122,1.2556,1.3059,8794858
