,date,open,high,low,close,volume
335,"2021-08-02, 20:00:00",6.2752,6.4335,6.137,6.3697,777087.3
336,"2021-08-03, 00:00:00",6.3709,6.4236,6.222,6.254,515877.2
337,"2021-08-03, 04:00:00",6.2539,6.2857,6.1588,6.204,361374.6
338,"2021-08-03, 08:00:00",6.2058,6.3009,6.0623,6.0935,672697.9
339,"2021-08-03, 12:00:00",6.0937,6.157,5.96,6.1536,616063.4
340,"2021-08-03, 16:00:00",6.1536,6.4706,6.0768,6.3502,1152409.9
341,"2021-08-03, 20:00:00",6.3491,6.6484,6.19,6.4887,1657172.5
342,"2021-08-04, 00:00:00",6.4881,6.5921,6.3165,6.3366,1194270.0
343,"2021-08-04, 04:00:00",6.3366,6.4287,6.2698,6.3786,521243.4
344,"2021-08-04, 08:00:00",6.3792,6.4175,6.2282,6.247,520386.7
345,"2021-08-04, 12:00:00",6.2494,6.3254,6.1793,6.2187,385844.2
346,"2021-08-04, 16:00:00",6.2181,6.3585,6.1516,6.3556,470503.6
347,"2021-08-04, 20:00:00",6.3555,6.594,6.3545,6.5517,809549.7
348,"2021-08-05, 00:00:00",6.5487,6.633,6.4371,6.5015,907007.3
349,"2021-08-05, 04:00:00",6.5015,6.6257,6.4489,6.4825,566846.9
350,"2021-08-05, 08:00:00",6.4811,6.5258,6.325,6.5191,481482.3
351,"2021-08-05, 12:00:00",6.5205,6.5941,6.455,6.5248,550475.1
352,"2021-08-05, 16:00:00",6.5237,6.815,6.4954,6.7177,2896815.0
353,"2021-08-05, 20:00:00",6.7128,7.0369,6.45,6.8709,2570213.2
354,"2021-08-06, 00:00:00",6.8708,7.1163,6.8611,6.9896,1409424.1
355,"2021-08-06, 04:00:00",6.9905,7.2501,6.9856,7.0958,875623.4
356,"2021-08-06, 08:00:00",7.0972,7.1536,6.911,6.956,983960.8
357,"2021-08-06, 12:00:00",6.9567,7.2698,6.895,7.224,882872.2
358,"2021-08-06, 16:00:00",7.2268,7.25,7.0704,7.1175,1204646.0
359,"2021-08-06, 20:00:00",7.1156,7.4022,7.0712,7.3609,1401458.2
360,"2021-08-07, 00:00:00",7.3609,7.5538,7.3043,7.4155,1337236.1
361,"2021-08-07, 04:00:00",7.414,7.4266,7.2101,7.2944,559978.9
362,"2021-08-07, 08:00:00",7.2939,7.5375,7.1606,7.5094,706449.6
363,"2021-08-07, 12:00:00",7.5097,7.5982,7.3523,7.5085,759556.2
364,"2021-08-07, 16:00:00",7.5087,7.7361,7.4324,7.6131,1056873.4
365,"2021-08-07, 20:00:00",7.6138,7.6602,7.2154,7.3298,918124.0
366,"2021-08-08, 00:00:00",7.3312,7.4053,7.1,7.3682,839432.1
367,"2021-08-08, 04:00:00",7.3673,7.4649,7.2523,7.421,535151.3
368,"2021-08-08, 08:00:00",7.4214,7.5177,7.1536,7.2796,515690.9
369,"2021-08-08, 12:00:00",7.2793,7.4245,7.2284,7.3285,441930.1
370,"2021-08-08, 16:00:00",7.3285,7.57,7.2194,7.3244,1031070.1
371,"2021-08-08, 20:00:00",7.3235,7.5659,7.1549,7.1821,889897.7
372,"2021-08-09, 00:00:00",7.1838,7.2452,6.8478,6.9412,1108860.9
373,"2021-08-09, 04:00:00",6.9419,7.0854,6.8741,6.9341,615162.4
374,"2021-08-09, 08:00:00",6.9293,6.9815,6.7452,6.9247,747962.5
375,"2021-08-09, 12:00:00",6.9233,6.9526,6.7487,6.9351,693736.8
376,"2021-08-09, 16:00:00",6.9324,7.3378,6.9226,7.3113,1170819.0
377,"2021-08-09, 20:00:00",7.3112,7.4259,7.1395,7.3826,899804.7
378,"2021-08-10, 00:00:00",7.3878,7.4356,7.2707,7.311,720987.0
379,"2021-08-10, 04:00:00",7.309,7.382,7.1347,7.3315,647618.6
380,"2021-08-10, 08:00:00",7.3314,7.4091,7.2006,7.3424,656906.6
381,"2021-08-10, 12:00:00",7.3423,7.5805,7.307,7.5231,927894.4
382,"2021-08-10, 16:00:00",7.5221,7.5937,7.3429,7.4558,874451.9
383,"2021-08-10, 20:00:00",7.4555,7.9145,7.4204,7.9145,1920479.6
384,"2021-08-11, 00:00:00",7.9149,8.7871,7.7028,8.3622,3761442.6
385,"2021-08-11, 04:00:00",8.3623,8.503,8.0466,8.2002,1478302.7
386,"2021-08-11, 08:00:00",8.2002,8.3212,8.0894,8.2233,955888.1
387,"2021-08-11, 12:00:00",8.2211,8.43,8.1405,8.2888,1058105.6
388,"2021-08-11, 16:00:00",8.2883,8.4279,8.1347,8.2169,1036938.7
389,"2021-08-11, 20:00:00",8.2175,8.3864,8.0888,8.2015,993789.4
390,"2021-08-12, 00:00:00",8.2006,8.6,8.14,8.4935,1073641.0
391,"2021-08-12, 04:00:00",8.4936,8.5812,7.932,8.0492,1334348.1
392,"2021-08-12, 08:00:00",8.0541,8.3548,8.008,8.2234,861785.9
393,"2021-08-12, 12:00:00",8.2242,8.2897,7.6773,7.977,1512338.1
394,"2021-08-12, 16:00:00",7.9789,8.0302,7.804,7.8215,1122223.6
395,"2021-08-12, 20:00:00",7.8208,8.0445,7.56,7.6574,2075129.0
396,"2021-08-13, 00:00:00",7.6595,7.8573,7.5,7.7842,907336.3
397,"2021-08-13, 04:00:00",7.7882,7.8862,7.5796,7.8428,690217.6
398,"2021-08-13, 08:00:00",7.8437,8.023,7.7687,7.9466,612304.8
399,"2021-08-13, 12:00:00",7.9467,8.247,7.88,8.2142,717352.0
400,"2021-08-13, 16:00:00",8.2161,8.2926,8.1175,8.1194,671116.3
401,"2021-08-13, 20:00:00",8.1193,8.2516,7.94,8.0422,646491.2
402,"2021-08-14, 00:00:00",8.0378,8.1218,7.9577,8.0438,336209.1
403,"2021-08-14, 04:00:00",8.0471,8.357,8.012,8.3509,520643.6
404,"2021-08-14, 08:00:00",8.3511,8.3596,8.188,8.2262,424386.8
405,"2021-08-14, 12:00:00",8.2255,8.4215,8.1336,8.3768,488880.5
406,"2021-08-14, 16:00:00",8.3755,8.4933,7.9032,8.1093,1242846.1
407,"2021-08-14, 20:00:00",8.1094,8.3437,7.9785,8.3332,794801.5
408,"2021-08-15, 00:00:00",8.3341,8.3437,8.1281,8.2881,476156.4
409,"2021-08-15, 04:00:00",8.2856,8.3053,8.0319,8.3,528277.3
410,"2021-08-15, 08:00:00",8.3006,8.419,8.1503,8.2275,545326.1
411,"2021-08-15, 12:00:00",8.2299,8.2337,7.8259,7.8828,686864.5
412,"2021-08-15, 16:00:00",7.8829,8.0183,7.8411,7.9649,686926.9
413,"2021-08-15, 20:00:00",7.9627,8.0424,7.771,7.9231,726350.2
414,"2021-08-16, 00:00:00",7.9223,8.068,7.8217,8.0622,575477.4
415,"2021-08-16, 04:00:00",8.0647,8.269,8.044,8.2316,581203.3
416,"2021-08-16, 08:00:00",8.2312,8.3218,8.0933,8.1434,587702.2
417,"2021-08-16, 12:00:00",8.1438,8.7448,8.1404,8.7069,1459889.4
418,"2021-08-16, 16:00:00",8.7065,8.9978,8.6626,8.9141,1366086.1
419,"2021-08-16, 20:00:00",8.9115,8.9875,8.486,8.7999,1313211.7
420,"2021-08-17, 00:00:00",8.7906,9.0055,8.6006,8.6267,994547.3
421,"2021-08-17, 04:00:00",8.6309,8.7273,8.3697,8.4252,1504966.3
422,"2021-08-17, 08:00:00",8.4236,8.8879,8.253,8.8033,1162869.3
423,"2021-08-17, 12:00:00",8.8048,8.8445,8.3776,8.5168,920420.2
424,"2021-08-17, 16:00:00",8.5165,9.1734,8.503,8.9829,1523823.5
425,"2021-08-17, 20:00:00",8.9798,9.14,8.4503,8.4791,1626621.8
426,"2021-08-18, 00:00:00",8.4783,8.5754,8.1848,8.2514,962481.6
427,"2021-08-18, 04:00:00",8.2497,8.2746,7.6144,7.8084,1429535.2
428,"2021-08-18, 08:00:00",7.8119,7.9279,7.3952,7.7581,1144375.2
429,"2021-08-18, 12:00:00",7.7623,7.9496,7.6683,7.6803,861632.2
430,"2021-08-18, 16:00:00",7.6781,7.976,7.5544,7.599,1072267.7
431,"2021-08-18, 20:00:00",7.6021,8.0154,7.5981,8.0007,985414.0
432,"2021-08-19, 00:00:00",8.0026,8.0558,7.6076,7.6437,810451.9
433,"2021-08-19, 04:00:00",7.6428,7.8125,7.4551,7.6639,689537.2
434,"2021-08-19, 08:00:00",7.6632,7.8587,7.4809,7.4889,717178.7
435,"2021-08-19, 12:00:00",7.4876,7.7338,7.4429,7.6384,648385.3
436,"2021-08-19, 16:00:00",7.639,7.8112,7.5648,7.5834,665914.5
437,"2021-08-19, 20:00:00",7.583,7.9297,7.4962,7.9107,621093.5
438,"2021-08-20, 00:00:00",7.9096,8.1459,7.7426,8.0662,845286.5
439,"2021-08-20, 04:00:00",8.0641,8.1749,7.9559,8.1479,526621.6
440,"2021-08-20, 08:00:00",8.1501,8.2487,8.0458,8.1112,550503.8
441,"2021-08-20, 12:00:00",8.1111,8.3656,8.074,8.1724,559802.3
442,"2021-08-20, 16:00:00",8.1715,8.3495,8.1008,8.1729,533243.9
443,"2021-08-20, 20:00:00",8.1733,8.5158,8.1651,8.4706,896105.1
444,"2021-08-21, 00:00:00",8.4711,8.5759,8.2903,8.3772,647545.7
445,"2021-08-21, 04:00:00",8.3772,8.6971,8.3472,8.54,978494.8
446,"2021-08-21, 08:00:00",8.5401,8.7491,8.3625,8.7248,573886.1
447,"2021-08-21, 12:00:00",8.7254,9.0624,8.5619,9.0425,1138553.9
448,"2021-08-21, 16:00:00",9.0427,9.3275,8.8238,9.0464,2091989.1
449,"2021-08-21, 20:00:00",9.0419,9.4046,9.0017,9.3101,1707990.3
450,"2021-08-22, 00:00:00",9.312,9.3236,8.8406,8.921,901880.3
451,"2021-08-22, 04:00:00",8.921,9.1085,8.82,8.8789,739196.8
452,"2021-08-22, 08:00:00",8.8782,9.2217,8.8626,9.1349,1029201.0
453,"2021-08-22, 12:00:00",9.1306,9.5284,9.1262,9.4388,1453441.4
454,"2021-08-22, 16:00:00",9.4392,9.5273,9.215,9.2973,786917.5
455,"2021-08-22, 20:00:00",9.2988,9.3183,8.8,9.01,1172012.7
456,"2021-08-23, 00:00:00",9.0094,10.401,8.8614,10.2038,3583217.7
457,"2021-08-23, 04:00:00",10.2063,10.3,9.8274,9.862,2243259.5
458,"2021-08-23, 08:00:00",9.8551,10.0261,9.6755,9.7466,1212641.1
459,"2021-08-23, 12:00:00",9.7473,10.0797,9.6992,9.9899,1009891.8
460,"2021-08-23, 16:00:00",9.9916,10.2,9.8537,9.9914,961144.8
461,"2021-08-23, 20:00:00",9.9908,10.0059,9.551,9.6458,974105.6
462,"2021-08-24, 00:00:00",9.6502,9.8408,9.58,9.7575,675573.2
463,"2021-08-24, 04:00:00",9.7629,10.0665,9.615,9.9974,649637.9
464,"2021-08-24, 08:00:00",10.0004,10.2763,9.6699,10.0644,1172387.6
465,"2021-08-24, 12:00:00",10.0637,10.3197,9.9362,10.0479,930242.8
466,"2021-08-24, 16:00:00",10.0443,10.0653,9.7039,9.791,741690.7
467,"2021-08-24, 20:00:00",9.7892,9.7979,9.0,9.1374,1314031.9
468,"2021-08-25, 00:00:00",9.1386,9.2168,8.815,9.1615,1100057.6
469,"2021-08-25, 04:00:00",9.1664,9.299,8.9176,8.9593,605415.2
470,"2021-08-25, 08:00:00",8.957,9.3996,8.9511,9.1223,835328.5
471,"2021-08-25, 12:00:00",9.122,9.4277,9.0506,9.229,746972.4
472,"2021-08-25, 16:00:00",9.2287,9.2554,8.61,8.8508,1122616.8
473,"2021-08-25, 20:00:00",8.8513,9.4226,8.7623,9.4008,1230146.8
474,"2021-08-26, 00:00:00",9.4091,9.4826,9.1815,9.2323,884920.9
475,"2021-08-26, 04:00:00",9.231,9.4638,9.231,9.411,441104.0
476,"2021-08-26, 08:00:00",9.41,9.6215,8.9494,9.0172,976778.0
477,"2021-08-26, 12:00:00",9.02,9.0697,8.6377,8.7884,789705.2
478,"2021-08-26, 16:00:00",8.7897,9.0321,8.729,8.8836,709480.4
479,"2021-08-26, 20:00:00",8.8821,9.0251,8.6293,8.6765,747093.9
480,"2021-08-27, 00:00:00",8.6766,8.7571,8.4322,8.5635,765058.6
481,"2021-08-27, 04:00:00",8.5663,8.6992,8.4254,8.445,358423.7
482,"2021-08-27, 08:00:00",8.4446,8.5852,8.1731,8.2534,750950.5
483,"2021-08-27, 12:00:00",8.2539,8.498,8.1114,8.4897,707121.5
484,"2021-08-27, 16:00:00",8.4904,8.7317,8.376,8.6252,577652.7
485,"2021-08-27, 20:00:00",8.6243,8.9379,8.4761,8.8535,753551.5
486,"2021-08-28, 00:00:00",8.8532,8.891,8.7594,8.8075,344418.9
487,"2021-08-28, 04:00:00",8.8068,9.0017,8.7356,8.9548,512847.5
488,"2021-08-28, 08:00:00",8.9554,9.1179,8.8045,8.8569,690119.0
489,"2021-08-28, 12:00:00",8.8588,9.2885,8.8588,9.2281,1005613.2
490,"2021-08-28, 16:00:00",9.2281,9.3059,8.9541,8.9879,732253.7
491,"2021-08-28, 20:00:00",8.9809,9.1783,8.8751,8.9895,694007.4
492,"2021-08-29, 00:00:00",8.9913,9.1077,8.8801,8.9132,424920.7
493,"2021-08-29, 04:00:00",8.9132,9.0678,8.8555,8.9537,350175.8
494,"2021-08-29, 08:00:00",8.9524,9.1774,8.6473,8.6978,790391.2
495,"2021-08-29, 12:00:00",8.7003,8.9113,8.6087,8.8763,391715.8
496,"2021-08-29, 16:00:00",8.874,9.4291,8.8541,9.2968,1447546.0
497,"2021-08-29, 20:00:00",9.2973,9.59,9.2617,9.4305,1348518.0
498,"2021-08-30, 00:00:00",9.431,9.4854,9.1657,9.2906,760141.1
499,"2021-08-30, 04:00:00",9.2916,9.3734,9.1602,9.1702,402352.5
500,"2021-08-30, 08:00:00",9.1736,9.4265,9.0032,9.0488,955760.2
501,"2021-08-30, 12:00:00",9.0496,9.09,8.8349,9.0075,600324.8
502,"2021-08-30, 16:00:00",9.0075,9.0086,8.8,8.8796,453944.6
503,"2021-08-30, 20:00:00",8.8809,8.9449,8.6349,8.9297,594462.7
504,"2021-08-31, 00:00:00",8.9304,9.1866,8.8953,9.1357,676818.5
505,"2021-08-31, 04:00:00",9.1364,9.2629,8.6921,8.7324,832398.1
506,"2021-08-31, 08:00:00",8.7328,8.8834,8.6139,8.8763,459814.0
507,"2021-08-31, 12:00:00",8.8763,9.3251,8.842,9.2611,895261.4
508,"2021-08-31, 16:00:00",9.2602,9.7047,9.2454,9.6318,2354935.2
509,"2021-08-31, 20:00:00",9.6297,9.66,9.32,9.5152,1100414.2
510,"2021-09-01, 00:00:00",9.5147,9.725,9.2245,9.4083,1625445.5
511,"2021-09-01, 04:00:00",9.4085,9.4479,9.0469,9.2399,727843.0
512,"2021-09-01, 08:00:00",9.2386,9.3019,9.0189,9.2428,556232.3
513,"2021-09-01, 12:00:00",9.2437,9.5522,9.2219,9.4508,834800.4
514,"2021-09-01, 16:00:00",9.4503,9.6857,9.428,9.6591,668117.7
515,"2021-09-01, 20:00:00",9.6578,9.92,9.4637,9.8535,1337226.3
516,"2021-09-02, 00:00:00",9.857,10.0321,9.6883,9.6967,1271558.9
517,"2021-09-02, 04:00:00",9.6971,9.8846,9.6935,9.8718,490297.4
518,"2021-09-02, 08:00:00",9.8711,9.9815,9.6934,9.943,551471.4
519,"2021-09-02, 12:00:00",9.9445,10.0334,9.7168,9.9482,765358.8
520,"2021-09-02, 16:00:00",9.9487,10.5279,9.8087,10.1371,1596060.1
521,"2021-09-02, 20:00:00",10.1372,10.1496,9.6329,9.7253,1286374.1
522,"2021-09-03, 00:00:00",9.7247,9.8495,9.7,9.8128,482071.4
523,"2021-09-03, 04:00:00",9.8136,9.9074,9.71,9.7245,557001.3
524,"2021-09-03, 08:00:00",9.722,9.8162,9.45,9.8161,592796.4
525,"2021-09-03, 12:00:00",9.8162,10.2216,9.806,10.1025,1034924.1
526,"2021-09-03, 16:00:00",10.1024,10.3395,10.032,10.1884,1106366.5
527,"2021-09-03, 20:00:00",10.1893,10.415,10.0462,10.1461,895210.8
528,"2021-09-04, 00:00:00",10.1451,10.6703,10.1237,10.51,2023255.3
529,"2021-09-04, 04:00:00",10.5102,10.5322,10.2555,10.4819,653520.0
530,"2021-09-04, 08:00:00",10.4828,10.5687,10.3266,10.5318,665459.9
531,"2021-09-04, 12:00:00",10.5335,10.8881,10.4668,10.8182,1539029.8
532,"2021-09-04, 16:00:00",10.8257,10.9842,10.6272,10.7934,1572011.5
533,"2021-09-04, 20:00:00",10.7871,10.9367,10.6082,10.6397,752186.6
534,"2021-09-05, 00:00:00",10.647,10.665,10.3157,10.4166,908186.3
535,"2021-09-05, 04:00:00",10.4157,10.6115,10.3991,10.557,342901.3
536,"2021-09-05, 08:00:00",10.5609,10.7071,10.38,10.4385,567623.1
537,"2021-09-05, 12:00:00",10.4347,10.5996,10.3586,10.5083,413864.0
538,"2021-09-05, 16:00:00",10.5068,10.81,10.4985,10.74,1051451.2
539,"2021-09-05, 20:00:00",10.7401,10.75,10.4439,10.5113,730161.9
540,"2021-09-06, 00:00:00",10.5129,10.7043,10.4801,10.5273,612250.4
541,"2021-09-06, 04:00:00",10.5327,10.6768,10.4898,10.6766,551960.0
542,"2021-09-06, 08:00:00",10.6766,10.6779,10.4212,10.5903,564089.9
543,"2021-09-06, 12:00:00",10.5912,10.9139,10.5601,10.7859,1122236.8
544,"2021-09-06, 16:00:00",10.7856,11.17,10.751,10.896,2278259.5
545,"2021-09-06, 20:00:00",10.8961,10.898,9.738,10.8477,2829436.4
546,"2021-09-07, 00:00:00",10.8483,11.4517,10.8369,11.1372,2329581.6
547,"2021-09-07, 04:00:00",11.1372,11.3339,10.8145,10.8601,973409.3
548,"2021-09-07, 08:00:00",10.8577,11.0653,10.6715,10.8922,856349.7
549,"2021-09-07, 12:00:00",10.8922,11.3043,10.6477,10.8191,1499266.3
550,"2021-09-07, 16:00:00",10.825,10.8254,9.8,10.144,2005204.2
551,"2021-09-07, 20:00:00",10.1449,10.2451,6.815,8.3303,3606361.4
552,"2021-09-08, 00:00:00",8.3253,8.9773,8.2,8.3895,2769677.3
553,"2021-09-08, 04:00:00",8.3891,8.5883,8.0828,8.4351,1123380.1
554,"2021-09-08, 08:00:00",8.4361,8.6651,8.1505,8.2768,970028.7
555,"2021-09-08, 12:00:00",8.2779,8.5369,7.7662,7.7947,1295732.1
556,"2021-09-08, 16:00:00",7.79,8.2558,7.5523,8.1161,1192471.2
557,"2021-09-08, 20:00:00",8.1164,8.3983,8.0424,8.3785,1044313.9
558,"2021-09-09, 00:00:00",8.3792,8.5203,8.2982,8.3845,639336.5
559,"2021-09-09, 04:00:00",8.3843,8.5924,8.1407,8.3101,871233.3
560,"2021-09-09, 08:00:00",8.3113,8.4308,8.095,8.2544,691519.7
561,"2021-09-09, 12:00:00",8.2554,9.2336,8.2128,9.139,2309289.1
562,"2021-09-09, 16:00:00",9.1391,9.2,8.8266,8.9153,1341018.3
563,"2021-09-09, 20:00:00",8.9117,9.3534,8.5189,9.2943,1487872.0
564,"2021-09-10, 00:00:00",9.2963,9.3341,8.8415,8.8739,872024.7
565,"2021-09-10, 04:00:00",8.8743,9.0797,8.7231,8.9829,574502.7
566,"2021-09-10, 08:00:00",8.9826,9.3377,8.964,9.0909,569922.3
567,"2021-09-10, 12:00:00",9.0881,9.2472,8.7959,8.8434,628380.7
568,"2021-09-10, 16:00:00",8.8434,9.1596,8.571,9.0836,1011740.7
569,"2021-09-10, 20:00:00",9.0834,9.5,8.2195,8.5126,2379800.4
570,"2021-09-11, 00:00:00",8.5127,8.7834,8.4025,8.6314,683881.2
571,"2021-09-11, 04:00:00",8.633,8.706,8.178,8.4414,662398.5
572,"2021-09-11, 08:00:00",8.4447,8.6187,8.2638,8.3853,457534.7
573,"2021-09-11, 12:00:00",8.3901,8.5488,8.2973,8.4555,395649.5
574,"2021-09-11, 16:00:00",8.4565,8.7098,8.3225,8.6344,523271.2
575,"2021-09-11, 20:00:00",8.6363,8.8093,8.5931,8.7009,341660.5
576,"2021-09-12, 00:00:00",8.6997,8.7637,8.5386,8.5405,278801.0
577,"2021-09-12, 04:00:00",8.5405,9.075,8.4506,8.5414,1136544.4
578,"2021-09-12, 08:00:00",8.5383,8.6016,8.3102,8.5546,421295.1
579,"2021-09-12, 12:00:00",8.5545,8.8103,8.5212,8.6629,509198.7
580,"2021-09-12, 16:00:00",8.6642,8.8847,8.6492,8.8752,464931.8
581,"2021-09-12, 20:00:00",8.8785,9.17,8.7293,9.0979,763809.3
582,"2021-09-13, 00:00:00",9.0953,9.5069,9.0673,9.2203,1485815.0
583,"2021-09-13, 04:00:00",9.2231,9.3995,8.8374,9.307,798987.6
584,"2021-09-13, 08:00:00",9.3057,9.3503,8.5367,8.5501,659579.0
585,"2021-09-13, 12:00:00",8.5513,8.7515,8.3617,8.4592,571905.3
586,"2021-09-13, 16:00:00",8.4604,8.634,8.268,8.594,575691.2
587,"2021-09-13, 20:00:00",8.592,8.9063,7.995,8.3808,1287592.1
588,"2021-09-14, 00:00:00",8.376,8.8011,8.3414,8.7732,680823.2
589,"2021-09-14, 04:00:00",8.7809,8.8928,8.7232,8.8464,385570.4
590,"2021-09-14, 08:00:00",8.8455,9.1897,8.6646,8.93,798169.1
591,"2021-09-14, 12:00:00",8.93,9.0,8.795,8.8484,418919.8
592,"2021-09-14, 16:00:00",8.8529,9.0712,8.8254,8.8403,504050.4
593,"2021-09-14, 20:00:00",8.8422,9.3708,8.7054,9.2759,1188384.9
594,"2021-09-15, 00:00:00",9.2656,9.408,9.0755,9.0966,726857.6
595,"2021-09-15, 04:00:00",9.1007,9.3483,8.9659,9.2911,452366.9
596,"2021-09-15, 08:00:00",9.2909,9.7469,9.2738,9.547,964787.7
597,"2021-09-15, 12:00:00",9.5473,9.91,9.5443,9.6529,1115980.6
598,"2021-09-15, 16:00:00",9.6546,9.9093,9.6215,9.7383,726494.4
599,"2021-09-15, 20:00:00",9.7383,10.151,9.577,9.7666,1586829.3
600,"2021-09-16, 00:00:00",9.7647,10.0159,9.6001,9.6459,1121280.4
601,"2021-09-16, 04:00:00",9.6484,9.7397,9.5109,9.7187,530267.5
602,"2021-09-16, 08:00:00",9.723,9.8663,9.4178,9.6116,943194.4
603,"2021-09-16, 12:00:00",9.611,9.9719,9.6062,9.8498,540762.5
604,"2021-09-16, 16:00:00",9.8466,9.9158,9.614,9.8103,533513.5
605,"2021-09-16, 20:00:00",9.8081,10.0969,9.451,9.7173,1277654.0
606,"2021-09-17, 00:00:00",9.7199,10.2002,9.7113,9.9212,1218402.5
607,"2021-09-17, 04:00:00",9.923,9.968,9.5092,9.7841,766120.7
608,"2021-09-17, 08:00:00",9.7846,9.9552,9.5637,9.7114,628230.5
609,"2021-09-17, 12:00:00",9.713,9.7564,9.4,9.4462,532686.2
610,"2021-09-17, 16:00:00",9.4429,9.589,9.1105,9.214,704404.7
611,"2021-09-17, 20:00:00",9.2086,9.3155,9.0635,9.215,596657.8
612,"2021-09-18, 00:00:00",9.2229,9.3314,8.9692,9.1966,542792.3
613,"2021-09-18, 04:00:00",9.1962,9.2094,8.94,9.1205,441577.2
614,"2021-09-18, 08:00:00",9.1209,9.2016,8.9,9.1876,341577.0
615,"2021-09-18, 12:00:00",9.1892,9.445,9.184,9.4172,381589.6
616,"2021-09-18, 16:00:00",9.4217,9.5108,9.332,9.3491,446760.8
617,"2021-09-18, 20:00:00",9.35,9.5064,9.2818,9.3737,479328.2
618,"2021-09-19, 00:00:00",9.377,9.5812,9.238,9.3485,636183.9
619,"2021-09-19, 04:00:00",9.3479,9.3489,9.084,9.3129,507405.9
620,"2021-09-19, 08:00:00",9.3126,9.3318,9.059,9.1995,328393.5
621,"2021-09-19, 12:00:00",9.1993,9.3237,9.1452,9.284,257893.1
622,"2021-09-19, 16:00:00",9.2816,9.4254,8.9889,9.0568,429449.4
623,"2021-09-19, 20:00:00",9.0518,9.2465,8.9816,9.2088,323254.6
624,"2021-09-20, 00:00:00",9.2088,9.2787,9.081,9.0991,288378.2
625,"2021-09-20, 04:00:00",9.0978,9.2253,8.7802,8.9247,465883.9
626,"2021-09-20, 08:00:00",8.9249,8.941,8.2,8.3025,947159.2
627,"2021-09-20, 12:00:00",8.2974,8.4496,8.0008,8.1183,720238.1
628,"2021-09-20, 16:00:00",8.1178,8.2766,7.7015,7.8276,866402.4
629,"2021-09-20, 20:00:00",7.8241,7.9602,7.3321,7.8621,1078178.2
630,"2021-09-21, 00:00:00",7.8632,8.0077,7.506,7.7105,889493.6
631,"2021-09-21, 04:00:00",7.7099,7.827,7.4937,7.5937,594264.5
632,"2021-09-21, 08:00:00",7.5934,7.7145,6.98,7.5935,1084935.3
633,"2021-09-21, 12:00:00",7.593,7.7624,7.3495,7.7624,713372.0
634,"2021-09-21, 16:00:00",7.7529,7.8609,7.6609,7.7732,562171.6
635,"2021-09-21, 20:00:00",7.7749,7.8762,7.4758,7.7426,724794.3
636,"2021-09-22, 00:00:00",7.742,7.7965,7.2409,7.3037,667858.1
637,"2021-09-22, 04:00:00",7.3011,7.373,6.7718,6.9718,1224625.4
638,"2021-09-22, 08:00:00",6.9719,7.8374,6.8019,7.1952,1629265.9
639,"2021-09-22, 12:00:00",7.1949,7.3996,7.0235,7.3427,892405.2
640,"2021-09-22, 16:00:00",7.343,7.3814,7.1075,7.1513,520381.6
641,"2021-09-22, 20:00:00",7.1538,7.6049,7.1469,7.5864,649272.9
642,"2021-09-23, 00:00:00",7.5882,7.7771,7.5077,7.6634,992002.1
643,"2021-09-23, 04:00:00",7.663,7.8206,7.5632,7.7932,540614.4
644,"2021-09-23, 08:00:00",7.7929,7.8695,7.6114,7.8371,487662.7
645,"2021-09-23, 12:00:00",7.8449,7.9692,7.6629,7.9432,506947.8
646,"2021-09-23, 16:00:00",7.9432,7.9622,7.525,7.614,761971.8
647,"2021-09-23, 20:00:00",7.6129,7.9061,7.5504,7.7085,1413354.1
648,"2021-09-24, 00:00:00",7.7082,8.0225,7.6637,8.0012,552561.8
649,"2021-09-24, 04:00:00",8.0021,8.0636,7.8527,8.0405,395138.4
650,"2021-09-24, 08:00:00",8.0418,8.1894,7.9584,7.9996,487315.3
651,"2021-09-24, 12:00:00",8.0001,8.2214,7.808,8.1603,750852.5
652,"2021-09-24, 16:00:00",8.1604,8.3179,7.015,7.3257,1608585.1
653,"2021-09-24, 20:00:00",7.3278,7.4771,7.0522,7.2707,903951.0
654,"2021-09-25, 00:00:00",7.2676,7.4059,7.1981,7.3376,471696.9
655,"2021-09-25, 04:00:00",7.3378,7.5594,7.3115,7.387,463080.1
656,"2021-09-25, 08:00:00",7.3859,7.5276,7.2819,7.4176,460369.9
657,"2021-09-25, 12:00:00",7.4181,7.5353,7.2485,7.2814,356707.8
658,"2021-09-25, 16:00:00",7.2783,7.4918,7.0831,7.3708,598755.6
659,"2021-09-25, 20:00:00",7.3702,7.5273,7.2634,7.4223,488938.6
660,"2021-09-26, 00:00:00",7.4236,7.5419,7.3169,7.5267,602758.5
661,"2021-09-26, 04:00:00",7.5267,7.5507,7.315,7.483,634918.8
662,"2021-09-26, 08:00:00",7.4837,7.5314,7.0702,7.1903,606899.2
663,"2021-09-26, 12:00:00",7.191,7.305,6.8162,6.931,679377.4
664,"2021-09-26, 16:00:00",6.9311,7.4627,6.829,7.3709,672188.4
665,"2021-09-26, 20:00:00",7.3752,7.4993,7.3752,7.4938,521566.5
666,"2021-09-27, 00:00:00",7.4964,7.5284,7.3603,7.4285,325675.0
667,"2021-09-27, 04:00:00",7.4287,7.5711,7.2367,7.3897,458833.1
668,"2021-09-27, 08:00:00",7.3885,7.7082,7.2755,7.6451,542914.1
669,"2021-09-27, 12:00:00",7.6452,7.7104,7.4652,7.5769,341746.7
