,date,open,high,low,close,volume
340,"2021-08-03, 16:00:00",0.1988,0.1994,0.19679,0.19773,299197950
341,"2021-08-03, 20:00:00",0.19773,0.19917,0.19311,0.19639,592848548
342,"2021-08-04, 00:00:00",0.1964,0.19841,0.19356,0.19483,334549065
343,"2021-08-04, 04:00:00",0.19483,0.19787,0.1934,0.19631,249039309
344,"2021-08-04, 08:00:00",0.19629,0.2,0.19545,0.19555,322943317
345,"2021-08-04, 12:00:00",0.19555,0.19777,0.195,0.19573,231331301
346,"2021-08-04, 16:00:00",0.19571,0.19709,0.19422,0.19669,253466374
347,"2021-08-04, 20:00:00",0.19669,0.20124,0.19663,0.20025,588244459
348,"2021-08-05, 00:00:00",0.20025,0.2034,0.19964,0.20083,416595616
349,"2021-08-05, 04:00:00",0.20084,0.20324,0.20043,0.20161,277322985
350,"2021-08-05, 08:00:00",0.20161,0.2026,0.19931,0.20035,264945697
351,"2021-08-05, 12:00:00",0.20036,0.20069,0.1976,0.19851,238343385
352,"2021-08-05, 16:00:00",0.19851,0.19889,0.195,0.19605,413631705
353,"2021-08-05, 20:00:00",0.19607,0.19996,0.19441,0.19847,640803784
354,"2021-08-06, 00:00:00",0.19843,0.20164,0.19835,0.19941,429860628
355,"2021-08-06, 04:00:00",0.19944,0.2024,0.19943,0.20108,270171080
356,"2021-08-06, 08:00:00",0.20108,0.20171,0.19851,0.19955,292623058
357,"2021-08-06, 12:00:00",0.19953,0.20279,0.1987,0.20071,343869557
358,"2021-08-06, 16:00:00",0.20071,0.202,0.19953,0.19957,268058427
359,"2021-08-06, 20:00:00",0.19957,0.20553,0.19884,0.20474,592768017
360,"2021-08-07, 00:00:00",0.20476,0.21225,0.2041,0.20921,798670092
361,"2021-08-07, 04:00:00",0.20921,0.20974,0.20433,0.20499,400155790
362,"2021-08-07, 08:00:00",0.20499,0.2153,0.20367,0.21524,757829417
363,"2021-08-07, 12:00:00",0.21524,0.21733,0.21159,0.21307,778521597
364,"2021-08-07, 16:00:00",0.21307,0.23167,0.2123,0.22773,2399216951
365,"2021-08-07, 20:00:00",0.22774,0.24674,0.2181,0.23826,4278585719
366,"2021-08-08, 00:00:00",0.23828,0.2504,0.23044,0.24641,3219220505
367,"2021-08-08, 04:00:00",0.24635,0.26333,0.23914,0.26194,2243811236
368,"2021-08-08, 08:00:00",0.26195,0.28489,0.25215,0.26443,5383645564
369,"2021-08-08, 12:00:00",0.26442,0.27389,0.25728,0.26496,2548984915
370,"2021-08-08, 16:00:00",0.26496,0.27036,0.25551,0.25841,2063906571
371,"2021-08-08, 20:00:00",0.25844,0.26767,0.24625,0.24958,2710844575
372,"2021-08-09, 00:00:00",0.24958,0.25319,0.23504,0.24038,2184882347
373,"2021-08-09, 04:00:00",0.24038,0.24737,0.2375,0.24008,1387335860
374,"2021-08-09, 08:00:00",0.24005,0.24369,0.2306,0.24125,1625757749
375,"2021-08-09, 12:00:00",0.24126,0.24675,0.23422,0.2452,1378736851
376,"2021-08-09, 16:00:00",0.24519,0.26331,0.24242,0.26117,2763027069
377,"2021-08-09, 20:00:00",0.26117,0.26179,0.25,0.25603,2132949936
378,"2021-08-10, 00:00:00",0.25602,0.26671,0.25195,0.25762,1721448287
379,"2021-08-10, 04:00:00",0.25765,0.2615,0.24525,0.25614,1903144098
380,"2021-08-10, 08:00:00",0.25618,0.26359,0.25087,0.25172,1183795086
381,"2021-08-10, 12:00:00",0.2517,0.25883,0.24935,0.2584,855573249
382,"2021-08-10, 16:00:00",0.25839,0.26099,0.24805,0.25104,1334290651
383,"2021-08-10, 20:00:00",0.25104,0.25975,0.2493,0.25162,1407354736
384,"2021-08-11, 00:00:00",0.25159,0.25433,0.24528,0.25296,937602143
385,"2021-08-11, 04:00:00",0.25296,0.2638,0.25282,0.25769,1613875052
386,"2021-08-11, 08:00:00",0.25767,0.26417,0.25647,0.26243,963050689
387,"2021-08-11, 12:00:00",0.26247,0.27431,0.25981,0.26736,2067068816
388,"2021-08-11, 16:00:00",0.26737,0.27174,0.2633,0.26619,1191329590
389,"2021-08-11, 20:00:00",0.26617,0.282,0.26433,0.27641,2239156431
390,"2021-08-12, 00:00:00",0.27642,0.2835,0.27316,0.28002,1352092772
391,"2021-08-12, 04:00:00",0.28003,0.28325,0.25917,0.26455,1924800549
392,"2021-08-12, 08:00:00",0.26456,0.2955,0.26239,0.28714,2492754591
393,"2021-08-12, 12:00:00",0.28715,0.2888,0.26508,0.27595,2551819390
394,"2021-08-12, 16:00:00",0.27596,0.27778,0.265,0.26662,1487624396
395,"2021-08-12, 20:00:00",0.26663,0.27036,0.254,0.26046,1782979310
396,"2021-08-13, 00:00:00",0.26046,0.26741,0.25171,0.26424,1334846587
397,"2021-08-13, 04:00:00",0.26425,0.26789,0.2555,0.26427,939606849
398,"2021-08-13, 08:00:00",0.26429,0.2769,0.2617,0.27061,1148188158
399,"2021-08-13, 12:00:00",0.27059,0.27886,0.26711,0.27671,994872718
400,"2021-08-13, 16:00:00",0.27673,0.28333,0.27364,0.27512,1405989324
401,"2021-08-13, 20:00:00",0.27509,0.2813,0.27005,0.27297,1169309877
402,"2021-08-14, 00:00:00",0.27292,0.27677,0.27167,0.27452,581359905
403,"2021-08-14, 04:00:00",0.27451,0.28793,0.27364,0.2869,1056001335
404,"2021-08-14, 08:00:00",0.28689,0.29649,0.28555,0.28925,1368090859
405,"2021-08-14, 12:00:00",0.28925,0.29767,0.28619,0.29584,985168325
406,"2021-08-14, 16:00:00",0.29585,0.29936,0.27586,0.28347,2405374150
407,"2021-08-14, 20:00:00",0.28351,0.29548,0.27828,0.2909,1504192071
408,"2021-08-15, 00:00:00",0.29088,0.29476,0.2835,0.29153,1048139972
409,"2021-08-15, 04:00:00",0.29149,0.29664,0.28119,0.29446,920928483
410,"2021-08-15, 08:00:00",0.29446,0.31315,0.2888,0.30067,2371507505
411,"2021-08-15, 12:00:00",0.30064,0.3074,0.28611,0.29153,1864814291
412,"2021-08-15, 16:00:00",0.29152,0.30381,0.2896,0.29994,1493104018
413,"2021-08-15, 20:00:00",0.29993,0.30791,0.292,0.30735,1632270856
414,"2021-08-16, 00:00:00",0.3074,0.32347,0.2995,0.32194,2847522441
415,"2021-08-16, 04:00:00",0.32196,0.34978,0.316,0.34036,3332687367
416,"2021-08-16, 08:00:00",0.34036,0.3452,0.33008,0.33293,2275324519
417,"2021-08-16, 12:00:00",0.33301,0.34145,0.33214,0.33743,1146969044
418,"2021-08-16, 16:00:00",0.33745,0.35222,0.33452,0.34909,1881396938
419,"2021-08-16, 20:00:00",0.3491,0.35099,0.32007,0.33509,3145524394
420,"2021-08-17, 00:00:00",0.3351,0.3412,0.32058,0.32162,1556327528
421,"2021-08-17, 04:00:00",0.32168,0.32813,0.31,0.31975,1752389755
422,"2021-08-17, 08:00:00",0.31973,0.33172,0.30529,0.32846,1634746758
423,"2021-08-17, 12:00:00",0.32848,0.34078,0.318,0.32657,2056153233
424,"2021-08-17, 16:00:00",0.32661,0.33895,0.32516,0.33284,1484886647
425,"2021-08-17, 20:00:00",0.33284,0.33533,0.3168,0.31781,1486454264
426,"2021-08-18, 00:00:00",0.31787,0.32461,0.31116,0.31308,1318749253
427,"2021-08-18, 04:00:00",0.3131,0.31411,0.294,0.29945,1804874032
428,"2021-08-18, 08:00:00",0.29953,0.30341,0.276,0.29867,2012790647
429,"2021-08-18, 12:00:00",0.2987,0.30488,0.29341,0.29586,1169307838
430,"2021-08-18, 16:00:00",0.29584,0.30155,0.2857,0.2863,1288067096
431,"2021-08-18, 20:00:00",0.28628,0.31975,0.2837,0.31887,2272140271
432,"2021-08-19, 00:00:00",0.31887,0.32543,0.29921,0.30236,3076579310
433,"2021-08-19, 04:00:00",0.30236,0.31243,0.29353,0.30337,1440856091
434,"2021-08-19, 08:00:00",0.3034,0.31235,0.29537,0.29735,1392854701
435,"2021-08-19, 12:00:00",0.29743,0.30268,0.29391,0.30039,956485849
436,"2021-08-19, 16:00:00",0.3004,0.305,0.29624,0.29676,918089791
437,"2021-08-19, 20:00:00",0.29676,0.30876,0.295,0.30742,1130599754
438,"2021-08-20, 00:00:00",0.30745,0.3154,0.3,0.31237,1115572364
439,"2021-08-20, 04:00:00",0.31237,0.31978,0.31137,0.31811,976378979
440,"2021-08-20, 08:00:00",0.31811,0.32733,0.31405,0.31669,1034821257
441,"2021-08-20, 12:00:00",0.31669,0.32379,0.3145,0.31764,768726625
442,"2021-08-20, 16:00:00",0.31768,0.32271,0.316,0.31784,732563939
443,"2021-08-20, 20:00:00",0.31784,0.33433,0.31771,0.33079,1501891956
444,"2021-08-21, 00:00:00",0.3308,0.33225,0.31822,0.32723,973018524
445,"2021-08-21, 04:00:00",0.32726,0.32936,0.32209,0.32742,592053050
446,"2021-08-21, 08:00:00",0.32741,0.32779,0.32002,0.32603,645750645
447,"2021-08-21, 12:00:00",0.32606,0.32742,0.32118,0.32658,616244606
448,"2021-08-21, 16:00:00",0.32657,0.32986,0.31369,0.31963,1145454309
449,"2021-08-21, 20:00:00",0.31963,0.3295,0.31865,0.32251,951766222
450,"2021-08-22, 00:00:00",0.32252,0.32658,0.31558,0.31755,738986912
451,"2021-08-22, 04:00:00",0.31754,0.32166,0.31638,0.31698,360884595
452,"2021-08-22, 08:00:00",0.31698,0.32036,0.31223,0.315,538334350
453,"2021-08-22, 12:00:00",0.31501,0.32136,0.31434,0.31966,445706530
454,"2021-08-22, 16:00:00",0.31972,0.32199,0.31738,0.31947,457113269
455,"2021-08-22, 20:00:00",0.31946,0.32,0.30532,0.3115,963469382
456,"2021-08-23, 00:00:00",0.31149,0.31308,0.30501,0.3111,555978985
457,"2021-08-23, 04:00:00",0.31105,0.31666,0.30636,0.31492,488690830
458,"2021-08-23, 08:00:00",0.31491,0.32371,0.313,0.32162,867558146
459,"2021-08-23, 12:00:00",0.3216,0.32567,0.31762,0.31983,705985738
460,"2021-08-23, 16:00:00",0.31983,0.32865,0.31913,0.32483,923357249
461,"2021-08-23, 20:00:00",0.32484,0.32681,0.313,0.31774,987413144
462,"2021-08-24, 00:00:00",0.31777,0.32104,0.314,0.31562,436071837
463,"2021-08-24, 04:00:00",0.31563,0.32229,0.31351,0.31824,411811895
464,"2021-08-24, 08:00:00",0.31821,0.32005,0.31118,0.31321,521087040
465,"2021-08-24, 12:00:00",0.31322,0.31771,0.31159,0.31633,414076096
466,"2021-08-24, 16:00:00",0.31633,0.31723,0.30788,0.31324,632942758
467,"2021-08-24, 20:00:00",0.31324,0.31341,0.29101,0.29364,1722439238
468,"2021-08-25, 00:00:00",0.29364,0.2971,0.2721,0.29585,1670251672
469,"2021-08-25, 04:00:00",0.29594,0.30036,0.2883,0.28884,561600135
470,"2021-08-25, 08:00:00",0.28883,0.29558,0.28828,0.28962,562599746
471,"2021-08-25, 12:00:00",0.28956,0.29701,0.28881,0.29197,481947045
472,"2021-08-25, 16:00:00",0.29197,0.29255,0.2796,0.28649,947482008
473,"2021-08-25, 20:00:00",0.28648,0.29376,0.28001,0.29288,984303646
474,"2021-08-26, 00:00:00",0.29289,0.29558,0.28855,0.2891,597136003
475,"2021-08-26, 04:00:00",0.28913,0.29395,0.28693,0.2928,406202452
476,"2021-08-26, 08:00:00",0.2928,0.29655,0.28104,0.2821,600079126
477,"2021-08-26, 12:00:00",0.28208,0.28555,0.27077,0.27574,990980643
478,"2021-08-26, 16:00:00",0.27576,0.27764,0.27205,0.27436,608632931
479,"2021-08-26, 20:00:00",0.27438,0.27962,0.26857,0.27044,1139524822
480,"2021-08-27, 00:00:00",0.27045,0.27289,0.2641,0.269,888587464
481,"2021-08-27, 04:00:00",0.26906,0.27519,0.268,0.26834,398110714
482,"2021-08-27, 08:00:00",0.26837,0.27512,0.2651,0.26938,629904944
483,"2021-08-27, 12:00:00",0.26939,0.27428,0.26616,0.27404,478251996
484,"2021-08-27, 16:00:00",0.274,0.2815,0.27184,0.27761,657333050
485,"2021-08-27, 20:00:00",0.27762,0.28837,0.27428,0.2849,948331901
486,"2021-08-28, 00:00:00",0.28489,0.28649,0.2822,0.28486,390099303
487,"2021-08-28, 04:00:00",0.28485,0.29527,0.28219,0.29463,649641490
488,"2021-08-28, 08:00:00",0.29462,0.29979,0.2906,0.29101,644368998
489,"2021-08-28, 12:00:00",0.29104,0.29387,0.28663,0.28853,416643989
490,"2021-08-28, 16:00:00",0.28857,0.2914,0.28415,0.2856,370075250
491,"2021-08-28, 20:00:00",0.28562,0.2906,0.28342,0.28604,531774554
492,"2021-08-29, 00:00:00",0.28604,0.2889,0.28309,0.28418,372297874
493,"2021-08-29, 04:00:00",0.28418,0.28737,0.28335,0.28623,216910645
494,"2021-08-29, 08:00:00",0.28623,0.29198,0.27799,0.28022,734296530
495,"2021-08-29, 12:00:00",0.28026,0.2829,0.27747,0.28201,391931261
496,"2021-08-29, 16:00:00",0.28201,0.2835,0.2781,0.27851,355780100
497,"2021-08-29, 20:00:00",0.2785,0.2815,0.27656,0.27927,397571404
498,"2021-08-30, 00:00:00",0.27928,0.28359,0.2778,0.28206,304071112
499,"2021-08-30, 04:00:00",0.28206,0.28543,0.27967,0.28126,373057333
500,"2021-08-30, 08:00:00",0.28126,0.29091,0.27819,0.28096,789719421
501,"2021-08-30, 12:00:00",0.281,0.28274,0.27806,0.28155,483748447
502,"2021-08-30, 16:00:00",0.28153,0.28364,0.27561,0.27818,415709767
503,"2021-08-30, 20:00:00",0.27815,0.27839,0.27154,0.27697,541207071
504,"2021-08-31, 00:00:00",0.27698,0.28156,0.2764,0.28039,377947496
505,"2021-08-31, 04:00:00",0.2804,0.28197,0.26984,0.27206,496487803
506,"2021-08-31, 08:00:00",0.27211,0.27537,0.26979,0.27497,347441172
507,"2021-08-31, 12:00:00",0.27499,0.27848,0.27,0.27702,424258849
508,"2021-08-31, 16:00:00",0.27703,0.28054,0.27316,0.2798,520664161
509,"2021-08-31, 20:00:00",0.27979,0.282,0.27456,0.27867,616091412
510,"2021-09-01, 00:00:00",0.27863,0.28622,0.27569,0.2794,825075522
511,"2021-09-01, 04:00:00",0.27941,0.2814,0.27332,0.27849,337004970
512,"2021-09-01, 08:00:00",0.27848,0.2797,0.27312,0.27642,341932885
513,"2021-09-01, 12:00:00",0.27641,0.28114,0.27561,0.27883,358303597
514,"2021-09-01, 16:00:00",0.27883,0.28346,0.278,0.28339,389421622
515,"2021-09-01, 20:00:00",0.28339,0.28527,0.27901,0.28117,437318205
516,"2021-09-02, 00:00:00",0.28117,0.29342,0.28043,0.28697,915706426
517,"2021-09-02, 04:00:00",0.28699,0.29537,0.28656,0.2947,579498902
518,"2021-09-02, 08:00:00",0.2947,0.31,0.29201,0.30176,2046184035
519,"2021-09-02, 12:00:00",0.30176,0.3053,0.29795,0.29978,961657011
520,"2021-09-02, 16:00:00",0.29979,0.30888,0.29929,0.30787,737182922
521,"2021-09-02, 20:00:00",0.30782,0.31019,0.29293,0.29588,1253940176
522,"2021-09-03, 00:00:00",0.29588,0.30047,0.29472,0.29872,692947916
523,"2021-09-03, 04:00:00",0.29872,0.30128,0.2942,0.29486,424740927
524,"2021-09-03, 08:00:00",0.29486,0.29756,0.2866,0.29634,708239579
525,"2021-09-03, 12:00:00",0.29634,0.29923,0.29125,0.29279,472304445
526,"2021-09-03, 16:00:00",0.2928,0.30176,0.29274,0.29874,840028634
527,"2021-09-03, 20:00:00",0.29874,0.30522,0.29663,0.30122,938953919
528,"2021-09-04, 00:00:00",0.30123,0.3035,0.29652,0.3,484951503
529,"2021-09-04, 04:00:00",0.29999,0.30001,0.2917,0.29646,440680536
530,"2021-09-04, 08:00:00",0.29646,0.29833,0.29337,0.29601,439010105
531,"2021-09-04, 12:00:00",0.29601,0.29934,0.29435,0.29685,319083428
532,"2021-09-04, 16:00:00",0.29685,0.30214,0.29454,0.29685,656956685
533,"2021-09-04, 20:00:00",0.29685,0.30956,0.29656,0.30459,1387000495
534,"2021-09-05, 00:00:00",0.3046,0.30531,0.29571,0.29922,924619573
535,"2021-09-05, 04:00:00",0.29922,0.3031,0.2975,0.29979,439520810
536,"2021-09-05, 08:00:00",0.29978,0.3062,0.2972,0.29837,652029058
537,"2021-09-05, 12:00:00",0.29837,0.30098,0.29616,0.29917,415631560
538,"2021-09-05, 16:00:00",0.29916,0.3036,0.29915,0.30168,500334829
539,"2021-09-05, 20:00:00",0.30167,0.30875,0.30084,0.3037,941893383
540,"2021-09-06, 00:00:00",0.30374,0.31496,0.30265,0.31025,1011413352
541,"2021-09-06, 04:00:00",0.31027,0.316,0.30837,0.31476,658027392
542,"2021-09-06, 08:00:00",0.31474,0.31696,0.31044,0.31095,638187368
543,"2021-09-06, 12:00:00",0.31092,0.31537,0.31,0.31208,504618058
544,"2021-09-06, 16:00:00",0.31208,0.32095,0.30604,0.30871,1358024694
545,"2021-09-06, 20:00:00",0.30872,0.31017,0.29956,0.30761,1148217403
546,"2021-09-07, 00:00:00",0.30761,0.30942,0.30427,0.30652,466261208
547,"2021-09-07, 04:00:00",0.30651,0.31208,0.30456,0.30928,481828505
548,"2021-09-07, 08:00:00",0.30924,0.31176,0.304,0.30496,460830061
549,"2021-09-07, 12:00:00",0.30496,0.30688,0.29458,0.299,729251771
550,"2021-09-07, 16:00:00",0.299,0.29956,0.27555,0.28519,1719548081
551,"2021-09-07, 20:00:00",0.2852,0.28817,0.20225,0.25177,3447476613
552,"2021-09-08, 00:00:00",0.25173,0.264,0.24008,0.24756,2721828238
553,"2021-09-08, 04:00:00",0.24764,0.25722,0.24691,0.25547,1091755879
554,"2021-09-08, 08:00:00",0.25547,0.26349,0.2506,0.25481,716775791
555,"2021-09-08, 12:00:00",0.25485,0.25986,0.23957,0.24074,1010187673
556,"2021-09-08, 16:00:00",0.24075,0.25,0.23345,0.24732,1016233314
557,"2021-09-08, 20:00:00",0.24732,0.253,0.24403,0.25279,770467903
558,"2021-09-09, 00:00:00",0.25282,0.26365,0.24934,0.25707,866330218
559,"2021-09-09, 04:00:00",0.25706,0.25992,0.24913,0.25669,540912162
560,"2021-09-09, 08:00:00",0.25667,0.25987,0.24907,0.25267,518002577
561,"2021-09-09, 12:00:00",0.25266,0.2575,0.25161,0.25643,389186222
562,"2021-09-09, 16:00:00",0.25644,0.25945,0.2525,0.2544,420066486
563,"2021-09-09, 20:00:00",0.25441,0.25781,0.24858,0.25631,687079016
564,"2021-09-10, 00:00:00",0.25634,0.25888,0.25036,0.25199,455892250
565,"2021-09-10, 04:00:00",0.25196,0.25478,0.25048,0.2527,246002226
566,"2021-09-10, 08:00:00",0.25269,0.26226,0.25105,0.25656,551742333
567,"2021-09-10, 12:00:00",0.25657,0.25728,0.24909,0.25057,454831471
568,"2021-09-10, 16:00:00",0.25055,0.25189,0.24205,0.24917,615561325
569,"2021-09-10, 20:00:00",0.24917,0.25075,0.236,0.24356,927733507
570,"2021-09-11, 00:00:00",0.24354,0.24583,0.24022,0.24286,294044878
571,"2021-09-11, 04:00:00",0.24286,0.24497,0.23529,0.23975,355815742
572,"2021-09-11, 08:00:00",0.23977,0.24433,0.2381,0.24057,275286364
573,"2021-09-11, 12:00:00",0.24057,0.24332,0.2376,0.24049,308485625
574,"2021-09-11, 16:00:00",0.24049,0.24667,0.23822,0.24459,322108134
575,"2021-09-11, 20:00:00",0.24469,0.24797,0.24383,0.24495,296442464
576,"2021-09-12, 00:00:00",0.24498,0.24706,0.24271,0.243,236714685
577,"2021-09-12, 04:00:00",0.24299,0.24448,0.2393,0.241,220072407
578,"2021-09-12, 08:00:00",0.24101,0.24297,0.2388,0.24207,234272809
579,"2021-09-12, 12:00:00",0.2421,0.24384,0.24025,0.24246,188971899
580,"2021-09-12, 16:00:00",0.24246,0.24823,0.24201,0.24772,315559641
581,"2021-09-12, 20:00:00",0.24773,0.24821,0.24442,0.24553,222210268
582,"2021-09-13, 00:00:00",0.24552,0.24686,0.24332,0.24491,188299279
583,"2021-09-13, 04:00:00",0.24492,0.25536,0.23923,0.25042,1008852812
584,"2021-09-13, 08:00:00",0.25046,0.25246,0.23817,0.23886,613411688
585,"2021-09-13, 12:00:00",0.23886,0.24154,0.23306,0.23528,563453332
586,"2021-09-13, 16:00:00",0.23529,0.23777,0.23137,0.23714,451528956
587,"2021-09-13, 20:00:00",0.23714,0.24523,0.22803,0.2331,1187954643
588,"2021-09-14, 00:00:00",0.2331,0.23628,0.23236,0.23584,245526939
589,"2021-09-14, 04:00:00",0.23585,0.23951,0.23456,0.23586,227419871
590,"2021-09-14, 08:00:00",0.23584,0.2387,0.23346,0.23631,212718098
591,"2021-09-14, 12:00:00",0.23631,0.2385,0.23502,0.23678,210301106
592,"2021-09-14, 16:00:00",0.23681,0.23934,0.23651,0.23702,218804549
593,"2021-09-14, 20:00:00",0.23703,0.2414,0.23521,0.24091,411466722
594,"2021-09-15, 00:00:00",0.24091,0.24172,0.2372,0.23746,202322308
595,"2021-09-15, 04:00:00",0.23749,0.241,0.23703,0.24065,191019868
596,"2021-09-15, 08:00:00",0.24063,0.24223,0.23911,0.24055,198031039
597,"2021-09-15, 12:00:00",0.24055,0.24198,0.23885,0.24175,183874104
598,"2021-09-15, 16:00:00",0.24173,0.24324,0.24018,0.24194,244587063
599,"2021-09-15, 20:00:00",0.24194,0.24691,0.24074,0.24586,365151226
600,"2021-09-16, 00:00:00",0.24583,0.24821,0.24472,0.24665,230098740
601,"2021-09-16, 04:00:00",0.24668,0.24839,0.24508,0.24784,175026331
602,"2021-09-16, 08:00:00",0.24784,0.24803,0.24121,0.24228,283327239
603,"2021-09-16, 12:00:00",0.24226,0.24738,0.24198,0.24645,220463106
604,"2021-09-16, 16:00:00",0.24645,0.24668,0.24206,0.24362,230693214
605,"2021-09-16, 20:00:00",0.24364,0.24517,0.23583,0.2411,433180231
606,"2021-09-17, 00:00:00",0.2411,0.24235,0.23866,0.23955,225709451
607,"2021-09-17, 04:00:00",0.2396,0.2441,0.233,0.24212,315674339
608,"2021-09-17, 08:00:00",0.24212,0.25173,0.23875,0.25168,376169982
609,"2021-09-17, 12:00:00",0.25166,0.26012,0.24826,0.25206,1292948554
610,"2021-09-17, 16:00:00",0.25205,0.25471,0.23941,0.24066,926787017
611,"2021-09-17, 20:00:00",0.24066,0.245,0.23738,0.24311,489642998
612,"2021-09-18, 00:00:00",0.24314,0.24493,0.2385,0.2427,313696345
613,"2021-09-18, 04:00:00",0.2427,0.243,0.23755,0.24021,249710794
614,"2021-09-18, 08:00:00",0.24022,0.24297,0.238,0.24249,194742752
615,"2021-09-18, 12:00:00",0.24248,0.24675,0.24247,0.24436,285901615
616,"2021-09-18, 16:00:00",0.2444,0.2475,0.24214,0.24265,272002231
617,"2021-09-18, 20:00:00",0.24267,0.24379,0.24132,0.24275,268357116
618,"2021-09-19, 00:00:00",0.24275,0.24337,0.24001,0.24143,172402058
619,"2021-09-19, 04:00:00",0.24143,0.2421,0.23835,0.24146,177775274
620,"2021-09-19, 08:00:00",0.24146,0.24156,0.2384,0.23926,156707131
621,"2021-09-19, 12:00:00",0.23925,0.2415,0.23881,0.24054,127481250
622,"2021-09-19, 16:00:00",0.24055,0.24155,0.23312,0.23468,278330243
623,"2021-09-19, 20:00:00",0.2347,0.2386,0.23391,0.23771,225953566
624,"2021-09-20, 00:00:00",0.23772,0.23898,0.23513,0.2356,177546666
625,"2021-09-20, 04:00:00",0.23559,0.23731,0.23064,0.23308,258921321
626,"2021-09-20, 08:00:00",0.23308,0.23349,0.2184,0.22187,753512943
627,"2021-09-20, 12:00:00",0.22185,0.22423,0.215,0.21776,422831886
628,"2021-09-20, 16:00:00",0.21774,0.22023,0.20414,0.2074,794172817
629,"2021-09-20, 20:00:00",0.2074,0.2154,0.1988,0.21386,1102679599
630,"2021-09-21, 00:00:00",0.2139,0.2159,0.20531,0.21051,617580631
631,"2021-09-21, 04:00:00",0.21051,0.21481,0.20555,0.20862,462913363
632,"2021-09-21, 08:00:00",0.20862,0.21199,0.19867,0.20861,792635230
633,"2021-09-21, 12:00:00",0.20865,0.21028,0.20475,0.2102,312965613
634,"2021-09-21, 16:00:00",0.21023,0.21366,0.20924,0.21241,289141446
635,"2021-09-21, 20:00:00",0.21239,0.21851,0.20913,0.21313,599475657
636,"2021-09-22, 00:00:00",0.2131,0.21371,0.20514,0.2087,515678892
637,"2021-09-22, 04:00:00",0.20872,0.2101,0.19739,0.20069,919860712
638,"2021-09-22, 08:00:00",0.20071,0.20815,0.19978,0.20261,531687894
639,"2021-09-22, 12:00:00",0.20261,0.21459,0.20152,0.21187,762034913
640,"2021-09-22, 16:00:00",0.2119,0.2129,0.20706,0.20806,356771649
641,"2021-09-22, 20:00:00",0.20805,0.21544,0.20701,0.21504,372795950
642,"2021-09-23, 00:00:00",0.21503,0.22866,0.21409,0.22239,1117189500
643,"2021-09-23, 04:00:00",0.22237,0.2306,0.22111,0.22444,497687437
644,"2021-09-23, 08:00:00",0.22444,0.22617,0.21962,0.22499,357584469
645,"2021-09-23, 12:00:00",0.225,0.226,0.22194,0.2238,236873625
646,"2021-09-23, 16:00:00",0.2238,0.2273,0.21739,0.21899,414366834
647,"2021-09-23, 20:00:00",0.21899,0.22374,0.21784,0.21999,312539826
648,"2021-09-24, 00:00:00",0.22001,0.22513,0.21914,0.22276,298906997
649,"2021-09-24, 04:00:00",0.22276,0.22629,0.221,0.22442,193816289
650,"2021-09-24, 08:00:00",0.22444,0.22928,0.22201,0.22248,385269639
651,"2021-09-24, 12:00:00",0.22248,0.22316,0.21831,0.22078,292630212
652,"2021-09-24, 16:00:00",0.22079,0.22337,0.19632,0.20349,1221691421
653,"2021-09-24, 20:00:00",0.20353,0.20977,0.20041,0.20641,532186637
654,"2021-09-25, 00:00:00",0.20642,0.20906,0.20562,0.20794,248849744
655,"2021-09-25, 04:00:00",0.20794,0.21297,0.20744,0.20902,282948043
656,"2021-09-25, 08:00:00",0.20901,0.21249,0.20703,0.2108,251221267
657,"2021-09-25, 12:00:00",0.21086,0.21246,0.20735,0.20774,190755384
658,"2021-09-25, 16:00:00",0.20774,0.21109,0.20419,0.20767,347225288
659,"2021-09-25, 20:00:00",0.2077,0.2093,0.20521,0.20696,285568275
660,"2021-09-26, 00:00:00",0.20698,0.21256,0.20522,0.20969,352292300
661,"2021-09-26, 04:00:00",0.20969,0.21006,0.2058,0.20827,188932579
662,"2021-09-26, 08:00:00",0.20828,0.20882,0.20221,0.20536,309590057
663,"2021-09-26, 12:00:00",0.20536,0.20587,0.19519,0.19722,442400535
664,"2021-09-26, 16:00:00",0.19722,0.20601,0.19396,0.20417,607369388
665,"2021-09-26, 20:00:00",0.20417,0.20748,0.20417,0.20726,230323897
666,"2021-09-27, 00:00:00",0.20726,0.20872,0.20516,0.20648,179118786
667,"2021-09-27, 04:00:00",0.20649,0.20876,0.2026,0.20477,246858192
668,"2021-09-27, 08:00:00",0.20479,0.2093,0.20303,0.20691,256639844
669,"2021-09-27, 12:00:00",0.20691,0.2085,0.20525,0.20591,171479828
670,"2021-09-27, 16:00:00",0.20587,0.20744,0.20398,0.20623,227217447
671,"2021-09-27, 20:00:00",0.20623,0.20641,0.20123,0.20387,296181950
672,"2021-09-28, 00:00:00",0.2039,0.20408,0.20056,0.20171,186015758
673,"2021-09-28, 04:00:00",0.20169,0.20392,0.19934,0.19955,224982550
674,"2021-09-28, 08:00:00",0.19953,0.20219,0.1982,0.20149,205193714
675,"2021-09-28, 12:00:00",0.20148,0.20202,0.19887,0.19989,232590556
676,"2021-09-28, 16:00:00",0.1999,0.20269,0.1991,0.20148,281282883
677,"2021-09-28, 20:00:00",0.20149,0.20247,0.1973,0.19771,369586432
678,"2021-09-29, 00:00:00",0.19771,0.19986,0.19635,0.19855,272020983
679,"2021-09-29, 04:00:00",0.19859,0.20056,0.19586,0.1964,209893067
