,date,open,high,low,close,volume
346,"2021-08-04, 16:00:00",1.3349,1.3536,1.3218,1.3434,65850702
347,"2021-08-04, 20:00:00",1.3435,1.3718,1.3428,1.3658,93909347
348,"2021-08-05, 00:00:00",1.3658,1.3939,1.3624,1.3788,86756015
349,"2021-08-05, 04:00:00",1.3788,1.3934,1.3712,1.3764,63370482
350,"2021-08-05, 08:00:00",1.3764,1.386,1.3616,1.3782,47156165
351,"2021-08-05, 12:00:00",1.3782,1.3876,1.361,1.3675,48681928
352,"2021-08-05, 16:00:00",1.3675,1.376,1.3473,1.3529,67183730
353,"2021-08-05, 20:00:00",1.3527,1.3813,1.3367,1.3696,97762892
354,"2021-08-06, 00:00:00",1.3696,1.398,1.3688,1.3844,75470896
355,"2021-08-06, 04:00:00",1.3844,1.3951,1.3836,1.3867,39908605
356,"2021-08-06, 08:00:00",1.3867,1.3924,1.3672,1.3687,48093222
357,"2021-08-06, 12:00:00",1.3687,1.3871,1.3642,1.3782,42423550
358,"2021-08-06, 16:00:00",1.3782,1.385,1.3662,1.3674,42756528
359,"2021-08-06, 20:00:00",1.3673,1.3992,1.3614,1.3957,82134754
360,"2021-08-07, 00:00:00",1.3956,1.426,1.3948,1.4096,125833903
361,"2021-08-07, 04:00:00",1.4097,1.4137,1.392,1.4024,47629130
362,"2021-08-07, 08:00:00",1.4025,1.45,1.395,1.4476,91075459
363,"2021-08-07, 12:00:00",1.4476,1.455,1.426,1.4373,60761670
364,"2021-08-07, 16:00:00",1.4373,1.4822,1.4317,1.479,89992774
365,"2021-08-07, 20:00:00",1.479,1.487,1.4351,1.456,131860102
366,"2021-08-08, 00:00:00",1.4559,1.457,1.4113,1.4461,87601241
367,"2021-08-08, 04:00:00",1.446,1.4796,1.4391,1.4736,61825964
368,"2021-08-08, 08:00:00",1.4735,1.4867,1.4351,1.4624,78134773
369,"2021-08-08, 12:00:00",1.4624,1.4971,1.4485,1.4772,81760138
370,"2021-08-08, 16:00:00",1.4771,1.4841,1.4555,1.4604,59423534
371,"2021-08-08, 20:00:00",1.4607,1.4814,1.4407,1.4499,73267897
372,"2021-08-09, 00:00:00",1.4499,1.4643,1.408,1.4184,81840624
373,"2021-08-09, 04:00:00",1.4183,1.4482,1.4076,1.4264,58734066
374,"2021-08-09, 08:00:00",1.4264,1.4347,1.3931,1.42,65795524
375,"2021-08-09, 12:00:00",1.42,1.4299,1.4009,1.4293,46651325
376,"2021-08-09, 16:00:00",1.4292,1.4755,1.4212,1.4735,86981403
377,"2021-08-09, 20:00:00",1.4735,1.4884,1.452,1.4853,78262957
378,"2021-08-10, 00:00:00",1.4852,1.5008,1.4733,1.4827,80784398
379,"2021-08-10, 04:00:00",1.4828,1.494,1.452,1.4758,72745517
380,"2021-08-10, 08:00:00",1.4758,1.4844,1.4593,1.4614,41294864
381,"2021-08-10, 12:00:00",1.4613,1.4806,1.4581,1.479,35944189
382,"2021-08-10, 16:00:00",1.479,1.5893,1.4751,1.5762,220325450
383,"2021-08-10, 20:00:00",1.5762,1.5955,1.5448,1.5589,166205389
384,"2021-08-11, 00:00:00",1.5586,1.5895,1.5291,1.5875,107841810
385,"2021-08-11, 04:00:00",1.5875,1.7038,1.5864,1.6796,237012220
386,"2021-08-11, 08:00:00",1.6795,1.73,1.6711,1.712,133718345
387,"2021-08-11, 12:00:00",1.712,1.798,1.6981,1.7752,192799545
388,"2021-08-11, 16:00:00",1.7753,1.8006,1.7429,1.7676,150958864
389,"2021-08-11, 20:00:00",1.7675,1.8973,1.76,1.8422,317138966
390,"2021-08-12, 00:00:00",1.8422,1.884,1.825,1.8664,147713556
391,"2021-08-12, 04:00:00",1.8661,1.8857,1.768,1.7955,253238791
392,"2021-08-12, 08:00:00",1.7955,1.8731,1.7881,1.836,140543205
393,"2021-08-12, 12:00:00",1.836,1.8458,1.724,1.819,208527011
394,"2021-08-12, 16:00:00",1.819,1.834,1.7556,1.7596,174072571
395,"2021-08-12, 20:00:00",1.7598,1.7817,1.6833,1.7167,222954026
396,"2021-08-13, 00:00:00",1.7167,1.7863,1.6804,1.7604,158807982
397,"2021-08-13, 04:00:00",1.7604,1.835,1.7232,1.8341,136583631
398,"2021-08-13, 08:00:00",1.8346,2.0,1.8241,1.9674,388642853
399,"2021-08-13, 12:00:00",1.9675,1.9999,1.9317,1.9699,238305335
400,"2021-08-13, 16:00:00",1.97,2.083,1.963,2.0143,419174157
401,"2021-08-13, 20:00:00",2.0147,2.0608,1.944,2.008,324752708
402,"2021-08-14, 00:00:00",2.0078,2.0326,1.9777,1.9939,185198209
403,"2021-08-14, 04:00:00",1.9937,2.1525,1.9851,2.1411,275920404
404,"2021-08-14, 08:00:00",2.1411,2.1567,2.0917,2.1223,240537242
405,"2021-08-14, 12:00:00",2.1222,2.1969,2.1,2.1689,212122132
406,"2021-08-14, 16:00:00",2.1688,2.253,2.083,2.1777,502569598
407,"2021-08-14, 20:00:00",2.1781,2.2299,2.1092,2.2019,314762188
408,"2021-08-15, 00:00:00",2.202,2.219,2.1472,2.2083,185011508
409,"2021-08-15, 04:00:00",2.2084,2.2153,2.142,2.1901,165960305
410,"2021-08-15, 08:00:00",2.1902,2.257,2.1511,2.1547,197140468
411,"2021-08-15, 12:00:00",2.1547,2.1844,2.03,2.0773,214940606
412,"2021-08-15, 16:00:00",2.0771,2.1494,2.0615,2.1268,186617913
413,"2021-08-15, 20:00:00",2.1267,2.14,2.0666,2.1171,161050255
414,"2021-08-16, 00:00:00",2.1169,2.135,2.0818,2.133,98654928
415,"2021-08-16, 04:00:00",2.133,2.2041,2.1302,2.1691,149778466
416,"2021-08-16, 08:00:00",2.1691,2.1911,2.113,2.1148,116189708
417,"2021-08-16, 12:00:00",2.1149,2.1988,2.114,2.1896,105520179
418,"2021-08-16, 16:00:00",2.1897,2.1913,2.1519,2.1697,96859482
419,"2021-08-16, 20:00:00",2.1697,2.1701,2.0786,2.1205,148290468
420,"2021-08-17, 00:00:00",2.1205,2.147,2.1037,2.1088,71310645
421,"2021-08-17, 04:00:00",2.1087,2.1169,2.0454,2.073,148916597
422,"2021-08-17, 08:00:00",2.0731,2.144,2.0319,2.125,149535969
423,"2021-08-17, 12:00:00",2.1254,2.1336,2.0503,2.0765,100631759
424,"2021-08-17, 16:00:00",2.0763,2.1144,2.0681,2.0949,98316543
425,"2021-08-17, 20:00:00",2.0946,2.1155,2.052,2.056,100808456
426,"2021-08-18, 00:00:00",2.0564,2.0782,1.9906,2.0097,140515933
427,"2021-08-18, 04:00:00",2.0097,2.026,1.906,1.925,281763355
428,"2021-08-18, 08:00:00",1.9251,1.986,1.8673,1.98,198673533
429,"2021-08-18, 12:00:00",1.9802,2.0537,1.9585,1.9892,140747707
430,"2021-08-18, 16:00:00",1.9888,2.0374,1.9473,1.958,124869459
431,"2021-08-18, 20:00:00",1.9581,2.0604,1.9468,2.0591,138174792
432,"2021-08-19, 00:00:00",2.059,2.1657,2.0549,2.0735,312761748
433,"2021-08-19, 04:00:00",2.0735,2.1524,2.0338,2.1057,206787532
434,"2021-08-19, 08:00:00",2.1055,2.1883,2.0752,2.0815,267529021
435,"2021-08-19, 12:00:00",2.0816,2.1398,2.0678,2.1102,136983811
436,"2021-08-19, 16:00:00",2.1104,2.1416,2.0537,2.0597,138130448
437,"2021-08-19, 20:00:00",2.0598,2.1312,2.0461,2.128,146555661
438,"2021-08-20, 00:00:00",2.1279,2.402,2.113,2.3982,523643616
439,"2021-08-20, 04:00:00",2.3982,2.4588,2.3231,2.4459,420082719
440,"2021-08-20, 08:00:00",2.446,2.4836,2.3738,2.4021,275467515
441,"2021-08-20, 12:00:00",2.402,2.557,2.392,2.4685,427038728
442,"2021-08-20, 16:00:00",2.4684,2.5385,2.4512,2.4872,245887518
443,"2021-08-20, 20:00:00",2.4871,2.5842,2.4832,2.5503,325855814
444,"2021-08-21, 00:00:00",2.5502,2.5584,2.406,2.4955,272377381
445,"2021-08-21, 04:00:00",2.4955,2.51,2.4188,2.458,146253768
446,"2021-08-21, 08:00:00",2.4579,2.504,2.4096,2.493,190884463
447,"2021-08-21, 12:00:00",2.4929,2.5339,2.4632,2.5063,140121806
448,"2021-08-21, 16:00:00",2.5068,2.507,2.408,2.442,156164785
449,"2021-08-21, 20:00:00",2.4417,2.4813,2.4201,2.449,121519419
450,"2021-08-22, 00:00:00",2.4489,2.4695,2.379,2.4014,125979300
451,"2021-08-22, 04:00:00",2.4015,2.4853,2.3843,2.4371,120367828
452,"2021-08-22, 08:00:00",2.4371,2.5499,2.4335,2.5009,211824204
453,"2021-08-22, 12:00:00",2.5005,2.634,2.4915,2.621,235957006
454,"2021-08-22, 16:00:00",2.621,2.6549,2.598,2.6278,197334260
455,"2021-08-22, 20:00:00",2.6278,2.6325,2.5146,2.57,246543540
456,"2021-08-23, 00:00:00",2.57,2.608,2.5338,2.5825,139269077
457,"2021-08-23, 04:00:00",2.5826,2.7226,2.5513,2.7064,211347814
458,"2021-08-23, 08:00:00",2.7067,2.8516,2.6851,2.8099,431014694
459,"2021-08-23, 12:00:00",2.8099,2.87,2.7723,2.8613,198106932
460,"2021-08-23, 16:00:00",2.8615,2.882,2.8022,2.8245,176485880
461,"2021-08-23, 20:00:00",2.8245,2.9418,2.81,2.8923,402531964
462,"2021-08-24, 00:00:00",2.8923,2.9718,2.8571,2.8878,318703927
463,"2021-08-24, 04:00:00",2.8878,2.9787,2.858,2.9195,181785602
464,"2021-08-24, 08:00:00",2.9193,2.9515,2.83,2.8504,203040115
465,"2021-08-24, 12:00:00",2.8504,2.93,2.84,2.9126,128449316
466,"2021-08-24, 16:00:00",2.9126,2.9263,2.8513,2.8921,139359300
467,"2021-08-24, 20:00:00",2.8922,2.8925,2.6622,2.694,463846787
468,"2021-08-25, 00:00:00",2.6939,2.8088,2.5883,2.7938,461188107
469,"2021-08-25, 04:00:00",2.794,2.855,2.7,2.7211,287946838
470,"2021-08-25, 08:00:00",2.721,2.7954,2.71,2.7283,175978599
471,"2021-08-25, 12:00:00",2.7282,2.7933,2.715,2.7518,114943966
472,"2021-08-25, 16:00:00",2.7518,2.7556,2.6032,2.6708,282212662
473,"2021-08-25, 20:00:00",2.6708,2.78,2.63,2.7688,299460237
474,"2021-08-26, 00:00:00",2.7688,2.7989,2.7217,2.7312,180241239
475,"2021-08-26, 04:00:00",2.7311,2.7621,2.7023,2.7402,100625781
476,"2021-08-26, 08:00:00",2.74,2.7894,2.6161,2.6415,198842407
477,"2021-08-26, 12:00:00",2.6414,2.66,2.5268,2.5882,285981163
478,"2021-08-26, 16:00:00",2.5882,2.614,2.5506,2.5676,136952398
479,"2021-08-26, 20:00:00",2.5676,2.6441,2.53,2.5575,219476231
480,"2021-08-27, 00:00:00",2.5575,2.573,2.4704,2.5126,192159849
481,"2021-08-27, 04:00:00",2.5126,2.6322,2.5037,2.5309,152441557
482,"2021-08-27, 08:00:00",2.5312,2.6219,2.4967,2.5362,184018634
483,"2021-08-27, 12:00:00",2.536,2.635,2.5034,2.625,149639169
484,"2021-08-27, 16:00:00",2.6249,2.7423,2.5823,2.7155,243319580
485,"2021-08-27, 20:00:00",2.7154,2.8973,2.6913,2.8494,447594282
486,"2021-08-28, 00:00:00",2.8494,2.8796,2.812,2.8536,180791824
487,"2021-08-28, 04:00:00",2.8536,2.95,2.8127,2.9495,193064795
488,"2021-08-28, 08:00:00",2.9494,2.9555,2.8232,2.8486,172232362
489,"2021-08-28, 12:00:00",2.8486,2.8784,2.815,2.8297,94985823
490,"2021-08-28, 16:00:00",2.8298,2.8767,2.7975,2.8084,110893490
491,"2021-08-28, 20:00:00",2.8083,2.8593,2.7761,2.8352,149044537
492,"2021-08-29, 00:00:00",2.8352,2.8716,2.8036,2.8221,109609377
493,"2021-08-29, 04:00:00",2.8221,2.8833,2.8167,2.8498,84585664
494,"2021-08-29, 08:00:00",2.85,2.8681,2.7431,2.7493,145051247
495,"2021-08-29, 12:00:00",2.7497,2.8287,2.7208,2.8233,118625282
496,"2021-08-29, 16:00:00",2.8234,2.938,2.7937,2.8717,203337634
497,"2021-08-29, 20:00:00",2.8717,2.9244,2.8347,2.8664,169388265
498,"2021-08-30, 00:00:00",2.8665,2.8973,2.8442,2.8955,77406978
499,"2021-08-30, 04:00:00",2.8957,2.9033,2.849,2.8523,85273082
500,"2021-08-30, 08:00:00",2.8524,2.8876,2.7858,2.8014,128009268
501,"2021-08-30, 12:00:00",2.801,2.8381,2.7871,2.8315,97765789
502,"2021-08-30, 16:00:00",2.8311,2.8467,2.7915,2.811,72034109
503,"2021-08-30, 20:00:00",2.8111,2.834,2.755,2.8236,133130429
504,"2021-08-31, 00:00:00",2.8235,2.8503,2.7847,2.8399,107952239
505,"2021-08-31, 04:00:00",2.8399,2.8444,2.722,2.7355,116398479
506,"2021-08-31, 08:00:00",2.7358,2.8186,2.7038,2.7924,125057663
507,"2021-08-31, 12:00:00",2.7924,2.8298,2.7411,2.819,124788760
508,"2021-08-31, 16:00:00",2.8192,2.8849,2.7766,2.856,163401280
509,"2021-08-31, 20:00:00",2.8554,2.8734,2.751,2.7833,156811836
510,"2021-09-01, 00:00:00",2.7829,2.7973,2.7358,2.7761,86076895
511,"2021-09-01, 04:00:00",2.7762,2.7888,2.73,2.7697,55425748
512,"2021-09-01, 08:00:00",2.7696,2.7795,2.7203,2.7629,70107473
513,"2021-09-01, 12:00:00",2.7629,2.806,2.7554,2.7812,62701247
514,"2021-09-01, 16:00:00",2.7813,2.8566,2.776,2.8213,114007436
515,"2021-09-01, 20:00:00",2.8213,2.8542,2.811,2.8328,71286380
516,"2021-09-02, 00:00:00",2.8328,2.9077,2.8301,2.8374,164708434
517,"2021-09-02, 04:00:00",2.8375,2.8747,2.8211,2.8737,71102799
518,"2021-09-02, 08:00:00",2.8735,3.0485,2.8364,3.033,292416694
519,"2021-09-02, 12:00:00",3.0331,3.1052,3.0,3.0226,246325249
520,"2021-09-02, 16:00:00",3.0228,3.0667,3.0151,3.0517,101929686
521,"2021-09-02, 20:00:00",3.0517,3.0614,2.903,2.9284,198813357
522,"2021-09-03, 00:00:00",2.9285,2.989,2.9278,2.9734,102289810
523,"2021-09-03, 04:00:00",2.9732,3.02,2.9547,2.9632,85722253
524,"2021-09-03, 08:00:00",2.9633,2.9793,2.9018,2.9787,108879083
525,"2021-09-03, 12:00:00",2.9787,2.9847,2.9402,2.9558,68829437
526,"2021-09-03, 16:00:00",2.9559,3.026,2.9449,2.984,113418890
527,"2021-09-03, 20:00:00",2.984,3.0363,2.9659,3.0074,114748691
528,"2021-09-04, 00:00:00",3.0075,3.0175,2.9701,2.9929,57811918
529,"2021-09-04, 04:00:00",2.9929,2.9934,2.93,2.967,72785088
530,"2021-09-04, 08:00:00",2.9672,2.9712,2.92,2.9657,57267285
531,"2021-09-04, 12:00:00",2.9656,2.9665,2.931,2.9436,45277140
532,"2021-09-04, 16:00:00",2.9439,2.9538,2.9124,2.9195,68890957
533,"2021-09-04, 20:00:00",2.9195,2.955,2.85,2.8817,101995346
534,"2021-09-05, 00:00:00",2.8812,2.8976,2.802,2.8422,150735534
535,"2021-09-05, 04:00:00",2.8422,2.8791,2.825,2.8355,63193758
536,"2021-09-05, 08:00:00",2.8355,2.9245,2.8301,2.8612,91168472
537,"2021-09-05, 12:00:00",2.8612,2.9086,2.8261,2.88,71466537
538,"2021-09-05, 16:00:00",2.8799,2.9088,2.8568,2.8727,62169731
539,"2021-09-05, 20:00:00",2.8727,2.8952,2.858,2.8622,58249854
540,"2021-09-06, 00:00:00",2.8622,2.9444,2.8613,2.9381,76690213
541,"2021-09-06, 04:00:00",2.9381,2.9626,2.9107,2.9148,83080931
542,"2021-09-06, 08:00:00",2.9148,2.9319,2.8751,2.8822,54977910
543,"2021-09-06, 12:00:00",2.8822,2.9246,2.8776,2.9173,51039863
544,"2021-09-06, 16:00:00",2.9173,2.9242,2.84,2.851,98900527
545,"2021-09-06, 20:00:00",2.8512,2.8816,2.8,2.8471,127148899
546,"2021-09-07, 00:00:00",2.847,2.862,2.83,2.8326,53000989
547,"2021-09-07, 04:00:00",2.8326,2.86,2.8143,2.8355,58447025
548,"2021-09-07, 08:00:00",2.8354,2.879,2.8104,2.8308,79114281
549,"2021-09-07, 12:00:00",2.8308,2.837,2.5431,2.7032,287252338
550,"2021-09-07, 16:00:00",2.7032,2.7043,2.51,2.6462,319129603
551,"2021-09-07, 20:00:00",2.6463,2.67,1.8333,2.423,531528199
552,"2021-09-08, 00:00:00",2.423,2.5604,2.2309,2.3702,405671956
553,"2021-09-08, 04:00:00",2.3702,2.526,2.3344,2.5115,156723067
554,"2021-09-08, 08:00:00",2.5115,2.5637,2.452,2.4582,146598087
555,"2021-09-08, 12:00:00",2.4583,2.5035,2.2519,2.2578,212095112
556,"2021-09-08, 16:00:00",2.2579,2.4081,2.2,2.3897,225552276
557,"2021-09-08, 20:00:00",2.3897,2.4497,2.3478,2.4085,186457979
558,"2021-09-09, 00:00:00",2.4081,2.4662,2.3757,2.4267,106850849
559,"2021-09-09, 04:00:00",2.4267,2.558,2.3653,2.47,142260740
560,"2021-09-09, 08:00:00",2.47,2.51,2.39,2.4273,114495866
561,"2021-09-09, 12:00:00",2.4274,2.5686,2.4165,2.545,138909730
562,"2021-09-09, 16:00:00",2.5451,2.6231,2.5263,2.5881,150835041
563,"2021-09-09, 20:00:00",2.5884,2.6149,2.4767,2.591,156543210
564,"2021-09-10, 00:00:00",2.5911,2.5964,2.5015,2.5159,83022445
565,"2021-09-10, 04:00:00",2.5158,2.5463,2.487,2.5183,57945296
566,"2021-09-10, 08:00:00",2.5184,2.5868,2.4951,2.5579,68276317
567,"2021-09-10, 12:00:00",2.558,2.577,2.432,2.4739,94507571
568,"2021-09-10, 16:00:00",2.4735,2.518,2.4177,2.4895,113179614
569,"2021-09-10, 20:00:00",2.4895,2.493,2.2725,2.3877,237840520
570,"2021-09-11, 00:00:00",2.3873,2.4423,2.3581,2.3995,70339961
571,"2021-09-11, 04:00:00",2.3995,2.4277,2.316,2.3831,88667348
572,"2021-09-11, 08:00:00",2.3832,2.444,2.3676,2.3944,68975564
573,"2021-09-11, 12:00:00",2.3943,2.4418,2.3764,2.4216,83865581
574,"2021-09-11, 16:00:00",2.4216,2.75,2.396,2.7104,339784114
575,"2021-09-11, 20:00:00",2.7105,2.7993,2.671,2.7173,391264671
576,"2021-09-12, 00:00:00",2.7173,2.7564,2.6888,2.7021,152436453
577,"2021-09-12, 04:00:00",2.7022,2.7296,2.5427,2.6367,173023977
578,"2021-09-12, 08:00:00",2.6367,2.6415,2.5085,2.5929,148736224
579,"2021-09-12, 12:00:00",2.5927,2.5971,2.5274,2.588,94343472
580,"2021-09-12, 16:00:00",2.5879,2.6428,2.563,2.6069,134401937
581,"2021-09-12, 20:00:00",2.6069,2.695,2.5911,2.6586,167619841
582,"2021-09-13, 00:00:00",2.6585,2.79,2.655,2.7134,180872078
583,"2021-09-13, 04:00:00",2.7135,2.7153,2.5006,2.5812,306776581
584,"2021-09-13, 08:00:00",2.5812,2.5944,2.405,2.4132,163187535
585,"2021-09-13, 12:00:00",2.4134,2.468,2.33,2.3579,148442178
586,"2021-09-13, 16:00:00",2.358,2.4377,2.31,2.4316,136825666
587,"2021-09-13, 20:00:00",2.4316,2.5124,2.3122,2.4053,256388935
588,"2021-09-14, 00:00:00",2.4053,2.4607,2.3832,2.4392,81048389
589,"2021-09-14, 04:00:00",2.4392,2.455,2.3924,2.4004,58159734
590,"2021-09-14, 08:00:00",2.4004,2.4271,2.3724,2.3985,58329228
591,"2021-09-14, 12:00:00",2.3982,2.4157,2.3738,2.404,58154235
592,"2021-09-14, 16:00:00",2.4041,2.4299,2.3753,2.3831,62303862
593,"2021-09-14, 20:00:00",2.3831,2.4114,2.32,2.3949,132132867
594,"2021-09-15, 00:00:00",2.3949,2.4392,2.3562,2.364,74200791
595,"2021-09-15, 04:00:00",2.3641,2.4093,2.3526,2.3975,52966434
596,"2021-09-15, 08:00:00",2.3976,2.4079,2.375,2.3831,51171882
597,"2021-09-15, 12:00:00",2.3832,2.4,2.3603,2.3949,49783672
598,"2021-09-15, 16:00:00",2.3948,2.427,2.357,2.3978,89951542
599,"2021-09-15, 20:00:00",2.3983,2.5821,2.3921,2.5632,271085035
600,"2021-09-16, 00:00:00",2.5631,2.5792,2.5111,2.528,101388917
601,"2021-09-16, 04:00:00",2.5279,2.5324,2.4746,2.5059,61079033
602,"2021-09-16, 08:00:00",2.5055,2.5095,2.4159,2.4429,65539272
603,"2021-09-16, 12:00:00",2.4426,2.5156,2.4403,2.4824,69128795
604,"2021-09-16, 16:00:00",2.4825,2.52,2.4529,2.4689,76512523
605,"2021-09-16, 20:00:00",2.4683,2.4847,2.3888,2.4433,115330490
606,"2021-09-17, 00:00:00",2.4432,2.4599,2.3933,2.4195,67458689
607,"2021-09-17, 04:00:00",2.4195,2.4318,2.3814,2.4185,49911444
608,"2021-09-17, 08:00:00",2.4185,2.436,2.401,2.4209,33015551
609,"2021-09-17, 12:00:00",2.421,2.4428,2.4001,2.4042,42447839
610,"2021-09-17, 16:00:00",2.4042,2.4246,2.35,2.3645,75408468
611,"2021-09-17, 20:00:00",2.3644,2.3911,2.3418,2.3711,68715687
612,"2021-09-18, 00:00:00",2.3712,2.3897,2.3302,2.3671,57351962
613,"2021-09-18, 04:00:00",2.3671,2.3711,2.3117,2.3524,52348043
614,"2021-09-18, 08:00:00",2.3525,2.3798,2.3101,2.3747,48705098
615,"2021-09-18, 12:00:00",2.3746,2.4155,2.3734,2.399,52057590
616,"2021-09-18, 16:00:00",2.3991,2.4417,2.3905,2.3945,59346828
617,"2021-09-18, 20:00:00",2.3944,2.4098,2.3856,2.3939,43188444
618,"2021-09-19, 00:00:00",2.3939,2.4005,2.3651,2.3858,40832439
619,"2021-09-19, 04:00:00",2.3858,2.3858,2.3553,2.3722,32683091
620,"2021-09-19, 08:00:00",2.3722,2.3731,2.3366,2.3515,31010773
621,"2021-09-19, 12:00:00",2.3515,2.3887,2.3458,2.3757,30051145
622,"2021-09-19, 16:00:00",2.3757,2.398,2.322,2.3267,49135789
623,"2021-09-19, 20:00:00",2.3267,2.3777,2.32,2.359,56063762
624,"2021-09-20, 00:00:00",2.3589,2.3663,2.321,2.3226,43920865
625,"2021-09-20, 04:00:00",2.3226,2.3458,2.259,2.2834,126059188
626,"2021-09-20, 08:00:00",2.2834,2.2935,2.1198,2.1649,157285984
627,"2021-09-20, 12:00:00",2.1648,2.1972,2.1,2.1212,116163995
628,"2021-09-20, 16:00:00",2.1211,2.1579,2.0224,2.0583,162768076
629,"2021-09-20, 20:00:00",2.0583,2.1798,1.9679,2.15,273242026
630,"2021-09-21, 00:00:00",2.1503,2.1749,2.0261,2.1131,157379338
631,"2021-09-21, 04:00:00",2.1132,2.148,2.0516,2.08,130207403
632,"2021-09-21, 08:00:00",2.08,2.1541,1.967,2.0976,200697291
633,"2021-09-21, 12:00:00",2.0977,2.1401,2.05,2.1395,101263968
634,"2021-09-21, 16:00:00",2.1396,2.1777,2.102,2.1718,116965061
635,"2021-09-21, 20:00:00",2.1716,2.2266,2.0903,2.1348,208571972
636,"2021-09-22, 00:00:00",2.1346,2.1428,2.028,2.0399,148021241
637,"2021-09-22, 04:00:00",2.0398,2.0666,1.9073,1.986,228333057
638,"2021-09-22, 08:00:00",1.9859,2.0788,1.9652,2.0466,108883782
639,"2021-09-22, 12:00:00",2.0464,2.154,2.0146,2.1439,81988882
640,"2021-09-22, 16:00:00",2.144,2.1568,2.0775,2.0902,100519861
641,"2021-09-22, 20:00:00",2.0906,2.189,2.0853,2.186,98389857
642,"2021-09-23, 00:00:00",2.186,2.2534,2.1603,2.2142,141068048
643,"2021-09-23, 04:00:00",2.2142,2.2673,2.2018,2.2556,70398009
644,"2021-09-23, 08:00:00",2.2557,2.2879,2.1955,2.2874,87862528
645,"2021-09-23, 12:00:00",2.2874,2.2886,2.2381,2.2698,65638523
646,"2021-09-23, 16:00:00",2.2696,2.271,2.1843,2.1989,78333532
647,"2021-09-23, 20:00:00",2.199,2.2525,2.1783,2.2107,75330383
648,"2021-09-24, 00:00:00",2.2106,2.2714,2.2051,2.2634,73035593
649,"2021-09-24, 04:00:00",2.2634,2.3447,2.235,2.3256,73075639
650,"2021-09-24, 08:00:00",2.3256,2.3435,2.2737,2.2801,75955830
651,"2021-09-24, 12:00:00",2.2799,2.3182,2.2417,2.3027,87933162
652,"2021-09-24, 16:00:00",2.3025,2.326,2.061,2.269,343210562
653,"2021-09-24, 20:00:00",2.2694,2.2694,2.1368,2.2009,223581307
654,"2021-09-25, 00:00:00",2.2008,2.2749,2.193,2.2568,102524780
655,"2021-09-25, 04:00:00",2.2567,2.3159,2.251,2.2777,90853504
656,"2021-09-25, 08:00:00",2.2777,2.3699,2.2351,2.3594,109555853
657,"2021-09-25, 12:00:00",2.3593,2.38,2.3102,2.3226,97889356
658,"2021-09-25, 16:00:00",2.3226,2.3662,2.2585,2.3331,130141769
659,"2021-09-25, 20:00:00",2.3332,2.4589,2.3266,2.418,193568208
660,"2021-09-26, 00:00:00",2.4181,2.4425,2.36,2.3699,133578883
661,"2021-09-26, 04:00:00",2.3698,2.3757,2.2838,2.298,96196675
662,"2021-09-26, 08:00:00",2.2979,2.3,2.2063,2.2564,103493657
663,"2021-09-26, 12:00:00",2.2565,2.2617,2.1461,2.1799,109022451
664,"2021-09-26, 16:00:00",2.1796,2.2965,2.159,2.2624,130271917
665,"2021-09-26, 20:00:00",2.2627,2.2892,2.25,2.2817,68110836
666,"2021-09-27, 00:00:00",2.2817,2.29,2.242,2.2504,49426880
667,"2021-09-27, 04:00:00",2.2503,2.2748,2.1901,2.2051,60482338
668,"2021-09-27, 08:00:00",2.2051,2.2769,2.1863,2.2373,67498078
669,"2021-09-27, 12:00:00",2.2373,2.259,2.224,2.2276,43126782
670,"2021-09-27, 16:00:00",2.2275,2.2474,2.21,2.2251,46070022
671,"2021-09-27, 20:00:00",2.2252,2.2371,2.1796,2.1941,73972821
672,"2021-09-28, 00:00:00",2.1943,2.2046,2.1555,2.185,62660539
673,"2021-09-28, 04:00:00",2.1849,2.1987,2.1262,2.127,67540963
674,"2021-09-28, 08:00:00",2.1273,2.1694,2.1204,2.1528,46722154
675,"2021-09-28, 12:00:00",2.1528,2.1728,2.1015,2.1185,59600657
676,"2021-09-28, 16:00:00",2.1185,2.138,2.1068,2.1329,57615025
677,"2021-09-28, 20:00:00",2.1328,2.1427,2.067,2.0735,91016334
678,"2021-09-29, 00:00:00",2.0734,2.0934,2.0281,2.0627,80832376
679,"2021-09-29, 04:00:00",2.0629,2.0894,2.0291,2.0353,54330017
680,"2021-09-29, 08:00:00",2.0353,2.08,2.0207,2.0764,64498300
681,"2021-09-29, 12:00:00",2.0764,2.1225,2.0731,2.1195,54007803
682,"2021-09-29, 16:00:00",2.1196,2.142,2.0879,2.1273,59474296
683,"2021-09-29, 20:00:00",2.1272,2.1361,2.0511,2.0569,67735097
684,"2021-09-30, 00:00:00",2.0567,2.069,2.0304,2.0364,55115619
685,"2021-09-30, 04:00:00",2.0366,2.0663,2.0177,2.0646,44561660
686,"2021-09-30, 08:00:00",2.0646,2.1232,2.05,2.1186,64467887
687,"2021-09-30, 12:00:00",2.1186,2.1295,2.0773,2.0843,41742748
688,"2021-09-30, 16:00:00",2.0843,2.0932,2.06,2.0802,43645117
689,"2021-09-30, 20:00:00",2.0802,2.1144,2.0732,2.0944,56577107
690,"2021-10-01, 00:00:00",2.0945,2.136,2.0724,2.1017,61447137
691,"2021-10-01, 04:00:00",2.1019,2.1245,2.0862,2.115,35268116
692,"2021-10-01, 08:00:00",2.115,2.135,2.0901,2.0997,45889511
