,date,open,high,low,close,volume
367,"2021-08-08, 04:00:00",46.502,47.156,46.184,46.985,277039.78
368,"2021-08-08, 08:00:00",46.983,48.284,45.825,46.606,563205.02
369,"2021-08-08, 12:00:00",46.627,47.753,46.182,46.717,325667.97
370,"2021-08-08, 16:00:00",46.724,47.38,45.791,46.042,274635.67
371,"2021-08-08, 20:00:00",46.049,46.863,45.083,45.347,273338.34
372,"2021-08-09, 00:00:00",45.34,45.701,43.906,44.288,372746.71
373,"2021-08-09, 04:00:00",44.278,46.034,43.915,45.077,336961.91
374,"2021-08-09, 08:00:00",45.094,45.805,43.456,44.594,347092.26
375,"2021-08-09, 12:00:00",44.58,44.865,43.753,44.664,197548.7
376,"2021-08-09, 16:00:00",44.673,46.6,44.555,46.511,414053.45
377,"2021-08-09, 20:00:00",46.508,46.933,45.804,46.747,295496.9
378,"2021-08-10, 00:00:00",46.746,46.98,46.048,46.263,214716.03
379,"2021-08-10, 04:00:00",46.266,46.786,45.254,46.532,272708.01
380,"2021-08-10, 08:00:00",46.532,46.812,45.649,45.997,197553.73
381,"2021-08-10, 12:00:00",45.999,46.587,45.791,46.477,170455.01
382,"2021-08-10, 16:00:00",46.495,47.321,46.158,46.581,342339.2
383,"2021-08-10, 20:00:00",46.589,47.75,44.76,45.065,735593.76
384,"2021-08-11, 00:00:00",45.051,46.481,44.477,46.286,416281.27
385,"2021-08-11, 04:00:00",46.286,47.216,46.253,46.755,286694.89
386,"2021-08-11, 08:00:00",46.768,49.326,46.754,48.233,462433.84
387,"2021-08-11, 12:00:00",48.233,49.49,48.173,48.995,446788.57
388,"2021-08-11, 16:00:00",48.982,49.384,48.262,48.55,340946.13
389,"2021-08-11, 20:00:00",48.559,50.207,48.023,49.344,509405.02
390,"2021-08-12, 00:00:00",49.345,50.5,49.09,50.378,285536.77
391,"2021-08-12, 04:00:00",50.392,51.02,48.312,48.747,568890.08
392,"2021-08-12, 08:00:00",48.754,53.072,48.654,51.373,640400.78
393,"2021-08-12, 12:00:00",51.373,51.986,47.554,50.092,662944.89
394,"2021-08-12, 16:00:00",50.095,50.618,48.736,48.994,387333.43
395,"2021-08-12, 20:00:00",48.996,49.387,46.386,47.2,508995.82
396,"2021-08-13, 00:00:00",47.218,48.529,46.3,48.286,293526.81
397,"2021-08-13, 04:00:00",48.279,49.299,47.289,48.659,312566.21
398,"2021-08-13, 08:00:00",48.659,49.765,47.991,49.222,233080.61
399,"2021-08-13, 12:00:00",49.238,51.612,48.635,51.368,316876.47
400,"2021-08-13, 16:00:00",51.369,53.699,50.822,51.595,617671.06
401,"2021-08-13, 20:00:00",51.6,52.695,50.309,50.977,355672.67
402,"2021-08-14, 00:00:00",50.961,52.263,50.73,52.073,254308.23
403,"2021-08-14, 04:00:00",52.079,56.022,51.8,55.438,839596.57
404,"2021-08-14, 08:00:00",55.46,57.072,53.953,54.993,620048.88
405,"2021-08-14, 12:00:00",54.999,56.584,54.573,55.767,414945.21
406,"2021-08-14, 16:00:00",55.765,56.595,52.75,54.569,702398.87
407,"2021-08-14, 20:00:00",54.572,55.789,53.357,55.283,428913.84
408,"2021-08-15, 00:00:00",55.3,55.448,54.071,54.778,263419.91
409,"2021-08-15, 04:00:00",54.779,56.228,53.4,55.875,303218.72
410,"2021-08-15, 08:00:00",55.856,56.174,54.419,54.472,306213.15
411,"2021-08-15, 12:00:00",54.494,54.914,52.796,53.213,319531.25
412,"2021-08-15, 16:00:00",53.228,55.488,53.029,54.662,338681.58
413,"2021-08-15, 20:00:00",54.658,54.938,53.155,54.524,266203.7
414,"2021-08-16, 00:00:00",54.526,56.12,53.555,55.919,319195.24
415,"2021-08-16, 04:00:00",55.929,59.9,55.401,59.047,1119704.83
416,"2021-08-16, 08:00:00",59.052,59.699,57.5,57.646,475895.88
417,"2021-08-16, 12:00:00",57.643,59.51,57.046,58.826,379780.82
418,"2021-08-16, 16:00:00",58.826,60.355,58.225,59.822,531303.25
419,"2021-08-16, 20:00:00",59.813,60.1,56.637,58.215,567485.54
420,"2021-08-17, 00:00:00",58.189,59.585,57.353,57.397,334403.52
421,"2021-08-17, 04:00:00",57.383,57.571,55.459,56.377,362637.57
422,"2021-08-17, 08:00:00",56.378,57.829,53.669,56.847,408718.97
423,"2021-08-17, 12:00:00",56.86,57.412,54.439,55.597,286814.9
424,"2021-08-17, 16:00:00",55.584,57.728,55.459,57.096,334619.17
425,"2021-08-17, 20:00:00",57.088,58.251,55.061,55.178,343335.94
426,"2021-08-18, 00:00:00",55.184,56.417,54.233,54.839,285130.19
427,"2021-08-18, 04:00:00",54.837,54.901,51.374,51.884,453641.96
428,"2021-08-18, 08:00:00",51.883,52.635,48.527,51.077,601946.3
429,"2021-08-18, 12:00:00",51.098,53.0,50.481,51.382,336674.54
430,"2021-08-18, 16:00:00",51.382,52.632,49.902,50.142,326340.25
431,"2021-08-18, 20:00:00",50.154,52.88,50.017,52.803,307649.66
432,"2021-08-19, 00:00:00",52.804,53.448,50.899,51.261,348968.36
433,"2021-08-19, 04:00:00",51.261,52.748,49.785,51.628,306561.82
434,"2021-08-19, 08:00:00",51.636,52.36,50.03,50.094,259944.15
435,"2021-08-19, 12:00:00",50.082,51.204,49.641,50.817,231914.29
436,"2021-08-19, 16:00:00",50.826,51.248,49.517,49.592,272047.0
437,"2021-08-19, 20:00:00",49.592,51.999,49.116,51.874,296144.14
438,"2021-08-20, 00:00:00",51.866,54.249,50.796,53.911,407872.62
439,"2021-08-20, 04:00:00",53.911,54.46,53.128,54.404,266434.1
440,"2021-08-20, 08:00:00",54.41,56.342,53.994,55.254,431473.73
441,"2021-08-20, 12:00:00",55.255,55.682,54.394,54.678,234107.84
442,"2021-08-20, 16:00:00",54.665,55.704,54.28,54.781,255723.78
443,"2021-08-20, 20:00:00",54.781,56.577,54.709,56.434,341147.38
444,"2021-08-21, 00:00:00",56.442,56.791,55.103,56.008,296341.3
445,"2021-08-21, 04:00:00",55.999,56.604,55.626,56.568,193326.41
446,"2021-08-21, 08:00:00",56.57,56.571,55.115,56.238,193761.3
447,"2021-08-21, 12:00:00",56.237,56.78,55.458,56.548,217627.65
448,"2021-08-21, 16:00:00",56.552,57.306,55.0,55.609,342337.16
449,"2021-08-21, 20:00:00",55.614,57.448,55.471,56.536,328334.2
450,"2021-08-22, 00:00:00",56.543,56.952,55.054,55.387,247306.94
451,"2021-08-22, 04:00:00",55.395,56.517,55.041,55.448,186732.57
452,"2021-08-22, 08:00:00",55.436,56.576,55.12,55.434,217762.06
453,"2021-08-22, 12:00:00",55.412,56.804,55.408,56.568,162956.87
454,"2021-08-22, 16:00:00",56.573,57.007,56.0,56.36,244968.97
455,"2021-08-22, 20:00:00",56.351,56.492,53.5,54.665,367697.82
456,"2021-08-23, 00:00:00",54.661,55.038,53.513,54.79,198045.8
457,"2021-08-23, 04:00:00",54.789,55.797,53.91,55.541,215600.42
458,"2021-08-23, 08:00:00",55.549,56.6,55.065,56.554,266070.5
459,"2021-08-23, 12:00:00",56.568,56.694,55.95,56.586,236908.36
460,"2021-08-23, 16:00:00",56.567,58.6,56.222,58.523,605820.34
461,"2021-08-23, 20:00:00",58.521,62.029,58.285,59.855,1853838.15
462,"2021-08-24, 00:00:00",59.84,60.569,58.468,59.273,551751.37
463,"2021-08-24, 04:00:00",59.275,61.788,58.733,60.883,801088.91
464,"2021-08-24, 08:00:00",60.878,63.112,59.148,60.496,784333.42
465,"2021-08-24, 12:00:00",60.495,62.452,60.009,61.729,464738.97
466,"2021-08-24, 16:00:00",61.727,61.87,59.3,60.208,446561.46
467,"2021-08-24, 20:00:00",60.204,60.243,55.452,57.013,816314.43
468,"2021-08-25, 00:00:00",57.013,57.195,54.677,56.666,670911.73
469,"2021-08-25, 04:00:00",56.672,57.292,55.179,55.572,381357.9
470,"2021-08-25, 08:00:00",55.574,56.951,55.4,55.601,278139.71
471,"2021-08-25, 12:00:00",55.595,56.899,55.336,55.891,215113.72
472,"2021-08-25, 16:00:00",55.892,55.992,52.444,54.37,574449.43
473,"2021-08-25, 20:00:00",54.38,56.389,53.614,56.323,579215.82
474,"2021-08-26, 00:00:00",56.323,57.168,55.8,56.043,458067.49
475,"2021-08-26, 04:00:00",56.063,56.748,55.652,56.381,273648.86
476,"2021-08-26, 08:00:00",56.38,58.904,54.5,54.663,433267.55
477,"2021-08-26, 12:00:00",54.667,54.991,52.543,53.131,439540.44
478,"2021-08-26, 16:00:00",53.144,54.112,52.277,53.175,345573.09
479,"2021-08-26, 20:00:00",53.178,53.82,51.723,52.288,401675.75
480,"2021-08-27, 00:00:00",52.294,52.768,51.064,51.712,353766.55
481,"2021-08-27, 04:00:00",51.714,52.869,51.275,51.38,265545.39
482,"2021-08-27, 08:00:00",51.38,52.132,49.8,50.146,381242.02
483,"2021-08-27, 12:00:00",50.157,51.999,49.582,51.849,251752.83
484,"2021-08-27, 16:00:00",51.836,53.232,51.359,52.642,267239.67
485,"2021-08-27, 20:00:00",52.64,54.54,51.701,53.903,432757.4
486,"2021-08-28, 00:00:00",53.902,54.533,53.528,54.25,284490.59
487,"2021-08-28, 04:00:00",54.25,55.785,53.573,55.505,401324.13
488,"2021-08-28, 08:00:00",55.496,56.223,54.275,54.296,212400.9
489,"2021-08-28, 12:00:00",54.301,54.879,53.918,54.493,145172.24
490,"2021-08-28, 16:00:00",54.5,55.094,53.802,53.934,178427.06
491,"2021-08-28, 20:00:00",53.919,54.717,53.298,54.33,202772.14
492,"2021-08-29, 00:00:00",54.343,54.814,53.628,53.85,165136.03
493,"2021-08-29, 04:00:00",53.835,54.9,53.713,54.627,146491.06
494,"2021-08-29, 08:00:00",54.64,57.192,53.998,54.332,419617.43
495,"2021-08-29, 12:00:00",54.336,55.391,53.669,55.004,160922.01
496,"2021-08-29, 16:00:00",54.997,55.657,54.476,54.543,198033.98
497,"2021-08-29, 20:00:00",54.547,55.545,54.151,54.707,188648.91
498,"2021-08-30, 00:00:00",54.707,54.973,54.298,54.742,149519.75
499,"2021-08-30, 04:00:00",54.748,55.347,54.333,54.485,175660.27
500,"2021-08-30, 08:00:00",54.486,54.64,52.546,52.902,205569.87
501,"2021-08-30, 12:00:00",52.897,53.304,52.525,53.043,154329.66
502,"2021-08-30, 16:00:00",53.042,53.388,52.292,52.771,183034.86
503,"2021-08-30, 20:00:00",52.772,52.785,51.384,52.622,202785.33
504,"2021-08-31, 00:00:00",52.618,54.057,52.481,53.918,205451.78
505,"2021-08-31, 04:00:00",53.922,54.282,51.052,51.593,267392.71
506,"2021-08-31, 08:00:00",51.613,52.579,51.011,52.499,226226.88
507,"2021-08-31, 12:00:00",52.496,53.213,51.44,53.209,192192.86
508,"2021-08-31, 16:00:00",53.208,53.877,52.302,53.606,248795.53
509,"2021-08-31, 20:00:00",53.607,54.215,52.594,53.05,295354.62
510,"2021-09-01, 00:00:00",53.047,53.361,51.7,52.006,254706.26
511,"2021-09-01, 04:00:00",52.008,52.693,51.202,52.147,194260.75
512,"2021-09-01, 08:00:00",52.147,52.367,50.301,51.462,291946.91
513,"2021-09-01, 12:00:00",51.47,52.844,51.355,52.314,249818.54
514,"2021-09-01, 16:00:00",52.307,53.434,52.204,53.229,268880.87
515,"2021-09-01, 20:00:00",53.222,55.043,53.0,54.153,616054.11
516,"2021-09-02, 00:00:00",54.148,55.374,53.557,54.416,382267.3
517,"2021-09-02, 04:00:00",54.416,55.523,54.325,55.245,207780.6
518,"2021-09-02, 08:00:00",55.238,56.309,54.456,55.234,292629.39
519,"2021-09-02, 12:00:00",55.234,56.087,54.608,55.193,267968.12
520,"2021-09-02, 16:00:00",55.192,56.37,54.958,56.143,288390.5
521,"2021-09-02, 20:00:00",56.137,57.079,54.56,54.952,540337.67
522,"2021-09-03, 00:00:00",54.954,55.9,54.613,55.403,273138.97
523,"2021-09-03, 04:00:00",55.401,56.226,55.358,55.502,223701.86
524,"2021-09-03, 08:00:00",55.496,55.847,54.03,55.697,262263.98
525,"2021-09-03, 12:00:00",55.687,56.416,55.07,55.39,230596.3
526,"2021-09-03, 16:00:00",55.378,56.755,55.214,56.526,378377.64
527,"2021-09-03, 20:00:00",56.538,59.241,56.538,57.882,983249.16
528,"2021-09-04, 00:00:00",57.894,59.335,57.617,58.454,417432.71
529,"2021-09-04, 04:00:00",58.446,58.486,56.664,57.371,279986.67
530,"2021-09-04, 08:00:00",57.35,58.631,57.083,57.979,281605.92
531,"2021-09-04, 12:00:00",57.972,58.467,57.427,57.928,208593.31
532,"2021-09-04, 16:00:00",57.93,58.833,57.087,57.662,368217.62
533,"2021-09-04, 20:00:00",57.657,58.62,57.657,58.183,301685.93
534,"2021-09-05, 00:00:00",58.186,59.017,57.052,57.946,528780.5
535,"2021-09-05, 04:00:00",57.936,58.844,57.896,58.067,226023.72
536,"2021-09-05, 08:00:00",58.068,61.77,57.584,59.319,671501.68
537,"2021-09-05, 12:00:00",59.311,61.355,58.671,60.24,515297.59
538,"2021-09-05, 16:00:00",60.237,61.376,59.955,60.482,428985.6
539,"2021-09-05, 20:00:00",60.493,65.119,60.21,62.874,1195558.37
540,"2021-09-06, 00:00:00",62.87,63.633,62.01,62.251,484360.08
541,"2021-09-06, 04:00:00",62.262,66.403,62.206,65.882,915559.44
542,"2021-09-06, 08:00:00",65.882,65.887,63.451,64.954,561584.37
543,"2021-09-06, 12:00:00",64.96,66.045,63.9,65.542,469874.9
544,"2021-09-06, 16:00:00",65.543,67.01,63.355,64.09,906212.27
545,"2021-09-06, 20:00:00",64.083,64.17,60.9,63.068,943063.22
546,"2021-09-07, 00:00:00",63.083,64.69,62.514,63.5,455018.29
547,"2021-09-07, 04:00:00",63.498,64.672,63.044,63.741,331180.54
548,"2021-09-07, 08:00:00",63.754,64.331,62.325,62.716,351954.95
549,"2021-09-07, 12:00:00",62.713,63.705,60.678,61.725,474711.56
550,"2021-09-07, 16:00:00",61.718,61.743,57.0,58.765,886179.89
551,"2021-09-07, 20:00:00",58.761,59.314,41.338,49.968,1769693.29
552,"2021-09-08, 00:00:00",49.958,52.5,47.768,49.459,1126402.43
553,"2021-09-08, 04:00:00",49.439,50.288,48.257,49.877,497995.46
554,"2021-09-08, 08:00:00",49.879,51.407,48.706,49.58,479137.84
555,"2021-09-08, 12:00:00",49.561,51.129,45.215,45.365,748946.53
556,"2021-09-08, 16:00:00",45.398,48.847,44.238,47.984,534424.19
557,"2021-09-08, 20:00:00",47.98,48.87,47.235,48.7,406144.39
558,"2021-09-09, 00:00:00",48.698,49.667,48.07,49.447,278658.89
559,"2021-09-09, 04:00:00",49.445,50.288,48.106,49.115,278046.55
560,"2021-09-09, 08:00:00",49.11,49.938,48.228,48.995,291206.35
561,"2021-09-09, 12:00:00",48.995,51.232,48.849,50.88,280356.19
562,"2021-09-09, 16:00:00",50.875,51.636,49.763,50.846,330474.83
563,"2021-09-09, 20:00:00",50.84,51.798,48.59,51.405,463642.48
564,"2021-09-10, 00:00:00",51.413,52.338,49.877,50.178,379149.07
565,"2021-09-10, 04:00:00",50.177,50.948,49.526,50.661,172637.8
566,"2021-09-10, 08:00:00",50.653,53.0,50.51,52.525,366395.09
567,"2021-09-10, 12:00:00",52.525,52.858,49.961,50.347,280468.46
568,"2021-09-10, 16:00:00",50.346,52.338,48.616,51.601,618129.1
569,"2021-09-10, 20:00:00",51.602,51.715,46.425,48.694,505444.33
570,"2021-09-11, 00:00:00",48.691,49.473,48.099,48.953,221055.55
571,"2021-09-11, 04:00:00",48.953,49.386,46.696,48.074,250249.64
572,"2021-09-11, 08:00:00",48.074,49.287,47.228,47.863,213072.96
573,"2021-09-11, 12:00:00",47.844,48.877,47.569,48.361,204381.09
574,"2021-09-11, 16:00:00",48.37,49.682,47.546,49.326,225804.81
575,"2021-09-11, 20:00:00",49.342,50.129,49.18,49.678,183178.6
576,"2021-09-12, 00:00:00",49.68,50.065,49.114,49.327,144517.66
577,"2021-09-12, 04:00:00",49.341,49.524,48.386,49.019,136951.89
578,"2021-09-12, 08:00:00",49.028,49.39,47.566,48.996,142666.49
579,"2021-09-12, 12:00:00",48.974,49.399,48.708,49.233,125851.31
580,"2021-09-12, 16:00:00",49.232,51.3,49.061,51.075,275062.95
581,"2021-09-12, 20:00:00",51.084,51.358,50.339,51.071,199386.84
582,"2021-09-13, 00:00:00",51.07,51.395,50.276,50.604,140092.47
583,"2021-09-13, 04:00:00",50.605,52.021,49.079,51.564,420351.54
584,"2021-09-13, 08:00:00",51.564,51.788,48.48,48.57,345732.62
585,"2021-09-13, 12:00:00",48.568,49.689,47.427,47.857,287981.23
586,"2021-09-13, 16:00:00",47.86,48.001,46.553,47.674,337245.75
587,"2021-09-13, 20:00:00",47.681,50.284,45.681,47.043,523370.65
588,"2021-09-14, 00:00:00",47.046,48.044,46.747,47.92,189084.89
589,"2021-09-14, 04:00:00",47.92,48.844,47.92,48.433,168592.64
590,"2021-09-14, 08:00:00",48.442,50.98,47.854,49.677,409765.4
591,"2021-09-14, 12:00:00",49.673,50.687,49.37,49.682,290104.85
592,"2021-09-14, 16:00:00",49.694,51.95,49.637,50.603,584743.54
593,"2021-09-14, 20:00:00",50.6,52.153,50.1,51.577,573515.59
594,"2021-09-15, 00:00:00",51.582,51.776,50.558,50.626,202162.19
595,"2021-09-15, 04:00:00",50.624,51.98,50.326,51.79,212808.12
596,"2021-09-15, 08:00:00",51.785,52.362,50.897,51.061,235312.83
597,"2021-09-15, 12:00:00",51.069,51.598,50.831,51.442,174781.6
598,"2021-09-15, 16:00:00",51.435,52.113,51.242,51.54,223980.8
599,"2021-09-15, 20:00:00",51.54,52.297,51.223,52.223,294964.61
600,"2021-09-16, 00:00:00",52.222,52.606,51.816,52.28,225773.16
601,"2021-09-16, 04:00:00",52.285,52.9,51.776,52.832,199640.13
602,"2021-09-16, 08:00:00",52.81,53.15,50.885,51.473,284818.57
603,"2021-09-16, 12:00:00",51.473,52.879,51.44,52.641,213566.23
604,"2021-09-16, 16:00:00",52.635,52.817,51.354,51.677,255139.2
605,"2021-09-16, 20:00:00",51.669,52.123,50.079,51.169,311986.87
606,"2021-09-17, 00:00:00",51.158,51.336,50.401,50.607,213930.5
607,"2021-09-17, 04:00:00",50.611,50.844,49.2,50.603,192306.39
608,"2021-09-17, 08:00:00",50.614,50.86,49.825,50.602,145249.32
609,"2021-09-17, 12:00:00",50.605,51.245,50.168,50.486,183691.07
610,"2021-09-17, 16:00:00",50.493,50.812,48.712,48.849,216758.26
611,"2021-09-17, 20:00:00",48.841,49.722,48.31,49.299,218616.68
612,"2021-09-18, 00:00:00",49.299,49.584,48.258,49.159,169022.67
613,"2021-09-18, 04:00:00",49.161,49.242,48.104,48.8,137623.78
614,"2021-09-18, 08:00:00",48.81,49.36,48.091,49.226,124465.41
615,"2021-09-18, 12:00:00",49.229,50.118,49.228,50.011,154258.69
616,"2021-09-18, 16:00:00",50.018,50.224,49.473,49.605,144027.28
617,"2021-09-18, 20:00:00",49.598,50.81,49.374,50.51,218117.14
618,"2021-09-19, 00:00:00",50.514,50.545,49.246,49.771,204706.43
619,"2021-09-19, 04:00:00",49.775,49.786,48.836,49.648,124737.31
620,"2021-09-19, 08:00:00",49.654,49.754,48.63,49.036,118427.94
621,"2021-09-19, 12:00:00",49.039,49.693,48.96,49.543,82881.73
622,"2021-09-19, 16:00:00",49.545,50.419,48.298,48.496,226719.41
623,"2021-09-19, 20:00:00",48.469,49.559,48.298,49.338,181163.17
624,"2021-09-20, 00:00:00",49.371,49.507,48.383,48.481,139821.34
625,"2021-09-20, 04:00:00",48.481,48.882,47.3,48.169,188751.61
626,"2021-09-20, 08:00:00",48.171,48.263,43.982,44.643,424259.92
627,"2021-09-20, 12:00:00",44.658,45.656,43.5,43.884,273647.94
628,"2021-09-20, 16:00:00",43.884,44.608,41.563,42.395,383323.63
629,"2021-09-20, 20:00:00",42.401,43.197,40.717,42.813,480656.94
630,"2021-09-21, 00:00:00",42.798,43.477,41.29,42.307,233795.01
631,"2021-09-21, 04:00:00",42.306,42.598,40.93,41.569,183632.22
632,"2021-09-21, 08:00:00",41.553,41.668,38.506,41.028,422912.23
633,"2021-09-21, 12:00:00",41.023,41.519,39.822,41.494,210735.18
634,"2021-09-21, 16:00:00",41.491,42.011,41.228,41.768,214136.12
635,"2021-09-21, 20:00:00",41.769,42.193,40.11,41.24,270575.99
636,"2021-09-22, 00:00:00",41.247,41.361,39.268,39.402,304439.0
637,"2021-09-22, 04:00:00",39.423,39.774,36.628,37.457,486107.99
638,"2021-09-22, 08:00:00",37.453,39.05,36.543,38.521,384915.32
639,"2021-09-22, 12:00:00",38.519,39.795,38.195,39.648,202316.34
640,"2021-09-22, 16:00:00",39.64,39.907,38.824,39.06,224412.94
641,"2021-09-22, 20:00:00",39.06,41.875,39.002,41.823,358752.96
642,"2021-09-23, 00:00:00",41.817,43.255,41.513,42.191,500365.9
643,"2021-09-23, 04:00:00",42.184,42.99,41.949,42.899,234054.69
644,"2021-09-23, 08:00:00",42.907,43.25,41.942,43.238,216724.71
645,"2021-09-23, 12:00:00",43.242,43.466,42.542,43.357,178873.14
646,"2021-09-23, 16:00:00",43.359,43.565,41.694,42.0,230913.08
647,"2021-09-23, 20:00:00",41.982,43.963,41.771,42.78,313823.5
648,"2021-09-24, 00:00:00",42.781,44.216,42.774,44.116,259209.03
649,"2021-09-24, 04:00:00",44.118,44.222,43.04,43.878,204581.93
650,"2021-09-24, 08:00:00",43.87,44.129,42.745,42.824,147029.55
651,"2021-09-24, 12:00:00",42.828,43.214,42.077,42.913,189038.56
652,"2021-09-24, 16:00:00",42.909,43.377,37.628,38.982,725653.36
653,"2021-09-24, 20:00:00",38.97,39.949,37.825,39.265,460749.68
654,"2021-09-25, 00:00:00",39.259,39.61,38.518,39.268,244524.81
655,"2021-09-25, 04:00:00",39.268,40.276,39.241,39.693,204253.11
656,"2021-09-25, 08:00:00",39.695,40.43,39.041,39.791,184786.29
657,"2021-09-25, 12:00:00",39.791,40.213,38.862,38.99,142138.46
658,"2021-09-25, 16:00:00",38.987,39.895,38.049,39.124,265879.5
659,"2021-09-25, 20:00:00",39.125,39.694,38.672,39.329,196932.05
660,"2021-09-26, 00:00:00",39.321,39.448,38.505,39.075,173820.88
661,"2021-09-26, 04:00:00",39.078,39.234,38.332,38.968,149784.55
662,"2021-09-26, 08:00:00",38.964,39.078,37.188,37.862,208718.23
663,"2021-09-26, 12:00:00",37.862,38.015,35.761,36.351,286258.92
664,"2021-09-26, 16:00:00",36.343,38.773,35.849,38.347,390016.35
665,"2021-09-26, 20:00:00",38.349,39.278,38.243,39.254,213482.12
666,"2021-09-27, 00:00:00",39.254,39.371,38.607,38.852,180654.6
667,"2021-09-27, 04:00:00",38.863,39.744,38.2,38.657,250400.27
668,"2021-09-27, 08:00:00",38.652,39.923,38.111,39.479,215468.98
669,"2021-09-27, 12:00:00",39.479,39.834,38.9,39.033,165527.77
670,"2021-09-27, 16:00:00",39.036,39.455,38.661,39.274,185585.59
671,"2021-09-27, 20:00:00",39.275,39.572,38.289,38.795,292209.46
672,"2021-09-28, 00:00:00",38.801,38.846,37.95,38.085,166054.18
673,"2021-09-28, 04:00:00",38.081,38.583,37.353,37.376,182746.08
674,"2021-09-28, 08:00:00",37.374,37.967,37.043,37.775,177478.74
675,"2021-09-28, 12:00:00",37.77,38.061,36.852,37.089,167985.95
676,"2021-09-28, 16:00:00",37.094,37.797,36.978,37.616,202313.77
677,"2021-09-28, 20:00:00",37.619,37.952,36.627,36.633,286318.06
678,"2021-09-29, 00:00:00",36.637,37.027,36.008,36.401,248867.29
679,"2021-09-29, 04:00:00",36.408,36.861,35.669,35.846,201700.25
680,"2021-09-29, 08:00:00",35.852,37.105,35.481,37.068,236244.55
681,"2021-09-29, 12:00:00",37.068,37.49,36.964,37.18,269720.48
682,"2021-09-29, 16:00:00",37.171,38.47,36.769,38.253,394678.28
683,"2021-09-29, 20:00:00",38.252,38.95,37.681,37.845,523712.15
684,"2021-09-30, 00:00:00",37.845,38.026,36.938,36.99,253796.79
685,"2021-09-30, 04:00:00",36.997,37.15,36.4,37.019,249580.67
686,"2021-09-30, 08:00:00",37.016,38.761,36.792,38.664,328139.73
687,"2021-09-30, 12:00:00",38.657,38.798,37.906,38.056,172903.99
688,"2021-09-30, 16:00:00",38.056,38.236,37.597,38.125,169478.18
689,"2021-09-30, 20:00:00",38.126,39.144,38.126,38.714,308833.7
690,"2021-10-01, 00:00:00",38.703,39.272,38.405,38.792,189601.5
691,"2021-10-01, 04:00:00",38.799,39.207,38.265,39.175,147022.88
692,"2021-10-01, 08:00:00",39.181,39.543,38.809,39.199,184348.26
693,"2021-10-01, 12:00:00",39.197,40.256,39.104,40.024,217453.42
694,"2021-10-01, 16:00:00",40.026,41.888,40.02,41.682,407201.04
695,"2021-10-01, 20:00:00",41.685,42.208,40.912,41.514,310031.2
696,"2021-10-02, 00:00:00",41.514,42.301,41.394,42.255,250804.2
697,"2021-10-02, 04:00:00",42.246,42.371,41.604,42.339,168605.75
698,"2021-10-02, 08:00:00",42.338,43.136,41.682,41.738,257818.62
699,"2021-10-02, 12:00:00",41.742,42.309,41.649,42.08,140035.62
700,"2021-10-02, 16:00:00",42.072,42.327,41.59,42.215,202081.41
701,"2021-10-02, 20:00:00",42.224,43.274,42.156,43.145,219671.48
702,"2021-10-03, 00:00:00",43.145,43.548,42.824,43.541,173189.85
703,"2021-10-03, 04:00:00",43.541,43.566,42.018,42.271,190478.93
704,"2021-10-03, 08:00:00",42.271,42.941,41.25,42.653,213550.14
705,"2021-10-03, 12:00:00",42.636,43.114,42.467,42.644,155484.79
706,"2021-10-03, 16:00:00",42.638,44.06,41.952,43.831,265429.58
707,"2021-10-03, 20:00:00",43.818,45.931,43.49,44.764,649309.48
708,"2021-10-04, 00:00:00",44.764,45.462,44.354,45.161,279080.23
709,"2021-10-04, 04:00:00",45.158,45.23,43.705,44.479,263151.6
710,"2021-10-04, 08:00:00",44.478,44.967,42.603,42.637,275476.72
711,"2021-10-04, 12:00:00",42.638,43.587,42.332,43.57,201595.92
712,"2021-10-04, 16:00:00",43.554,43.619,42.5,42.864,213578.82
713,"2021-10-04, 20:00:00",42.871,43.928,41.289,42.44,392087.69
714,"2021-10-05, 00:00:00",42.448,43.605,42.342,43.347,227057.05
715,"2021-10-05, 04:00:00",43.359,43.457,42.705,43.012,166714.92
716,"2021-10-05, 08:00:00",43.011,44.524,42.753,43.909,355797.52
717,"2021-10-05, 12:00:00",43.906,44.16,43.311,43.915,156494.82
718,"2021-10-05, 16:00:00",43.913,44.468,43.562,43.863,274011.07
719,"2021-10-05, 20:00:00",43.863,44.161,42.881,43.069,257241.24
720,"2021-10-06, 00:00:00",43.07,47.84,42.852,47.592,1140639.63
721,"2021-10-06, 04:00:00",47.589,47.799,46.652,46.746,412265.74
722,"2021-10-06, 08:00:00",46.75,47.109,46.106,46.247,229247.01
723,"2021-10-06, 12:00:00",46.25,46.806,45.21,45.444,277114.75
724,"2021-10-06, 16:00:00",45.442,45.653,43.514,44.237,415346.35
725,"2021-10-06, 20:00:00",44.236,48.046,44.122,47.285,736624.02
726,"2021-10-07, 00:00:00",47.271,47.503,46.575,46.785,241959.21
727,"2021-10-07, 04:00:00",46.79,46.835,45.79,46.277,199132.49
728,"2021-10-07, 08:00:00",46.287,46.384,44.85,45.571,255647.97
729,"2021-10-07, 12:00:00",45.573,47.182,45.491,47.155,188834.45
730,"2021-10-07, 16:00:00",47.162,47.393,45.483,46.421,277273.05
731,"2021-10-07, 20:00:00",46.417,46.79,45.211,45.903,295226.24
732,"2021-10-08, 00:00:00",45.905,46.224,45.339,45.958,142889.29
733,"2021-10-08, 04:00:00",45.949,46.619,45.504,46.079,153625.67
