,date,open,high,low,close,volume
341,"2021-08-03, 20:00:00",0.64837,0.66666,0.63666,0.65388,23396729
342,"2021-08-04, 00:00:00",0.65401,0.66244,0.64072,0.64697,14561958
343,"2021-08-04, 04:00:00",0.64683,0.65552,0.6415,0.64635,11121137
344,"2021-08-04, 08:00:00",0.64635,0.656,0.6345,0.63796,12603684
345,"2021-08-04, 12:00:00",0.63787,0.64515,0.62686,0.63369,14703616
346,"2021-08-04, 16:00:00",0.63369,0.64277,0.62284,0.64163,14070594
347,"2021-08-04, 20:00:00",0.64177,0.67807,0.64131,0.67511,24744210
348,"2021-08-05, 00:00:00",0.67509,0.68442,0.66383,0.66862,15571536
349,"2021-08-05, 04:00:00",0.66896,0.68074,0.66408,0.6677,10639285
350,"2021-08-05, 08:00:00",0.66775,0.67382,0.64869,0.67174,13860190
351,"2021-08-05, 12:00:00",0.67166,0.67447,0.65261,0.65625,9091951
352,"2021-08-05, 16:00:00",0.65648,0.66083,0.64173,0.65355,16415767
353,"2021-08-05, 20:00:00",0.65347,0.70214,0.63759,0.67744,38286265
354,"2021-08-06, 00:00:00",0.67732,0.69438,0.67311,0.68097,19306283
355,"2021-08-06, 04:00:00",0.681,0.71689,0.681,0.70166,24060154
356,"2021-08-06, 08:00:00",0.70147,0.71264,0.67028,0.67409,20084304
357,"2021-08-06, 12:00:00",0.67429,0.69226,0.6705,0.68066,12941085
358,"2021-08-06, 16:00:00",0.68084,0.68734,0.6759,0.68016,11437347
359,"2021-08-06, 20:00:00",0.68009,0.70701,0.67615,0.70678,29447149
360,"2021-08-07, 00:00:00",0.70674,0.7249,0.698,0.71302,29045765
361,"2021-08-07, 04:00:00",0.71291,0.71442,0.69424,0.70376,13555175
362,"2021-08-07, 08:00:00",0.70387,0.73036,0.69457,0.72172,19589373
363,"2021-08-07, 12:00:00",0.72185,0.7519,0.7215,0.7438,24316083
364,"2021-08-07, 16:00:00",0.74389,0.76108,0.73547,0.74701,24631853
365,"2021-08-07, 20:00:00",0.74709,0.75344,0.70806,0.72653,28996289
366,"2021-08-08, 00:00:00",0.72654,0.72861,0.695,0.71663,21907847
367,"2021-08-08, 04:00:00",0.71662,0.73439,0.71065,0.73359,14177917
368,"2021-08-08, 08:00:00",0.73351,0.73521,0.70285,0.71443,13597261
369,"2021-08-08, 12:00:00",0.71465,0.73075,0.70281,0.72003,14246882
370,"2021-08-08, 16:00:00",0.71978,0.7255,0.70792,0.71071,10216145
371,"2021-08-08, 20:00:00",0.71101,0.72601,0.68432,0.68984,18165365
372,"2021-08-09, 00:00:00",0.68976,0.69238,0.65785,0.66913,18283434
373,"2021-08-09, 04:00:00",0.66891,0.68824,0.66176,0.67234,11515081
374,"2021-08-09, 08:00:00",0.67247,0.67365,0.64601,0.66759,14117295
375,"2021-08-09, 12:00:00",0.66759,0.6792,0.66102,0.67901,8905015
376,"2021-08-09, 16:00:00",0.67873,0.71418,0.67738,0.71187,24354265
377,"2021-08-09, 20:00:00",0.71192,0.71389,0.6985,0.71128,17484901
378,"2021-08-10, 00:00:00",0.71121,0.74056,0.70112,0.71811,49928742
379,"2021-08-10, 04:00:00",0.71816,0.72662,0.6889,0.70825,24766251
380,"2021-08-10, 08:00:00",0.70799,0.74024,0.69775,0.72309,24659997
381,"2021-08-10, 12:00:00",0.72306,0.75082,0.71832,0.7502,31620441
382,"2021-08-10, 16:00:00",0.75019,0.75983,0.72846,0.74096,36085603
383,"2021-08-10, 20:00:00",0.74074,0.77176,0.72298,0.73402,45310933
384,"2021-08-11, 00:00:00",0.73411,0.76206,0.7077,0.76044,26513036
385,"2021-08-11, 04:00:00",0.76051,0.76685,0.74206,0.75117,19745653
386,"2021-08-11, 08:00:00",0.75119,0.7688,0.7443,0.75903,17552485
387,"2021-08-11, 12:00:00",0.75889,0.79678,0.75562,0.78855,26956002
388,"2021-08-11, 16:00:00",0.78876,0.856,0.77379,0.83308,56850097
389,"2021-08-11, 20:00:00",0.83269,0.8873,0.8265,0.85115,53032988
390,"2021-08-12, 00:00:00",0.85123,0.85773,0.83142,0.85322,25049217
391,"2021-08-12, 04:00:00",0.85316,0.86137,0.78567,0.79013,37685862
392,"2021-08-12, 08:00:00",0.79043,0.8366,0.78673,0.81361,27025372
393,"2021-08-12, 12:00:00",0.81361,0.82145,0.75757,0.79751,38631585
394,"2021-08-12, 16:00:00",0.79763,0.8654,0.78,0.82086,58112826
395,"2021-08-12, 20:00:00",0.82076,0.83315,0.78,0.79416,43017240
396,"2021-08-13, 00:00:00",0.79528,0.88712,0.77761,0.87734,66030912
397,"2021-08-13, 04:00:00",0.87736,0.88635,0.83458,0.88147,47026241
398,"2021-08-13, 08:00:00",0.88089,0.93338,0.87191,0.907,53900273
399,"2021-08-13, 12:00:00",0.90701,0.93335,0.90111,0.9181,35939305
400,"2021-08-13, 16:00:00",0.91817,0.95,0.8948,0.89773,47749217
401,"2021-08-13, 20:00:00",0.89772,0.93377,0.88051,0.89017,35449362
402,"2021-08-14, 00:00:00",0.89025,0.90107,0.87404,0.8822,18877270
403,"2021-08-14, 04:00:00",0.8822,0.92987,0.87745,0.92945,24988235
404,"2021-08-14, 08:00:00",0.92938,0.95682,0.91716,0.92627,27518642
405,"2021-08-14, 12:00:00",0.92615,0.94183,0.91027,0.93135,22007900
406,"2021-08-14, 16:00:00",0.93147,0.945,0.86914,0.89673,39256016
407,"2021-08-14, 20:00:00",0.89638,0.91491,0.87417,0.90756,21356296
408,"2021-08-15, 00:00:00",0.90751,0.91225,0.884,0.90755,17868961
409,"2021-08-15, 04:00:00",0.90696,0.90701,0.88151,0.9014,12448033
410,"2021-08-15, 08:00:00",0.90154,0.917,0.88347,0.88786,20977981
411,"2021-08-15, 12:00:00",0.88807,0.89939,0.8397,0.85347,22698023
412,"2021-08-15, 16:00:00",0.85364,0.88036,0.8478,0.87988,17819490
413,"2021-08-15, 20:00:00",0.87989,0.88813,0.85715,0.87571,15128484
414,"2021-08-16, 00:00:00",0.87568,0.87909,0.859,0.87879,12696727
415,"2021-08-16, 04:00:00",0.87879,0.9107,0.87658,0.89889,18643326
416,"2021-08-16, 08:00:00",0.89861,0.9235,0.88786,0.89649,17186000
417,"2021-08-16, 12:00:00",0.8965,0.93698,0.8965,0.92542,18688054
418,"2021-08-16, 16:00:00",0.92556,0.93359,0.91165,0.93331,15643295
419,"2021-08-16, 20:00:00",0.93295,0.93404,0.87029,0.89133,27959775
420,"2021-08-17, 00:00:00",0.89135,0.90888,0.87771,0.87858,19075167
421,"2021-08-17, 04:00:00",0.87938,0.87938,0.85188,0.85562,19535318
422,"2021-08-17, 08:00:00",0.85554,0.90949,0.81522,0.90436,29165866
423,"2021-08-17, 12:00:00",0.90443,0.90535,0.86102,0.88617,23410511
424,"2021-08-17, 16:00:00",0.88625,0.99797,0.88238,0.97563,56847799
425,"2021-08-17, 20:00:00",0.97598,1.0268,0.94,0.94726,68454716
426,"2021-08-18, 00:00:00",0.94726,0.9849,0.914,0.92523,49254378
427,"2021-08-18, 04:00:00",0.92546,0.93135,0.85296,0.86938,44101843
428,"2021-08-18, 08:00:00",0.8697,0.88991,0.81187,0.86174,43453991
429,"2021-08-18, 12:00:00",0.862,0.90249,0.85418,0.85717,26584685
430,"2021-08-18, 16:00:00",0.85728,0.86773,0.81839,0.82573,32428314
431,"2021-08-18, 20:00:00",0.82535,0.91415,0.8232,0.91172,43932145
432,"2021-08-19, 00:00:00",0.91175,0.92123,0.85222,0.85882,36151710
433,"2021-08-19, 04:00:00",0.85869,0.87653,0.8263,0.85476,27696791
434,"2021-08-19, 08:00:00",0.85445,0.87831,0.83445,0.83475,24438293
435,"2021-08-19, 12:00:00",0.83477,0.89642,0.8301,0.88221,30943208
436,"2021-08-19, 16:00:00",0.88228,0.93033,0.87072,0.87533,52217571
437,"2021-08-19, 20:00:00",0.87558,0.92577,0.854,0.91895,40196497
438,"2021-08-20, 00:00:00",0.91895,0.97622,0.88889,0.9649,46494630
439,"2021-08-20, 04:00:00",0.96513,0.98558,0.94598,0.98558,30742019
440,"2021-08-20, 08:00:00",0.98559,1.06681,0.97905,1.04479,87223842
441,"2021-08-20, 12:00:00",1.04509,1.09424,1.02555,1.04438,80972226
442,"2021-08-20, 16:00:00",1.04438,1.08,1.02898,1.06378,58777774
443,"2021-08-20, 20:00:00",1.06341,1.09424,1.045,1.05158,58095683
444,"2021-08-21, 00:00:00",1.05143,1.073,1.01592,1.03657,44465008
445,"2021-08-21, 04:00:00",1.03648,1.0539,1.01336,1.04136,27638637
446,"2021-08-21, 08:00:00",1.04136,1.04605,1.01638,1.02888,23566380
447,"2021-08-21, 12:00:00",1.02877,1.04885,1.00378,1.04599,25160480
448,"2021-08-21, 16:00:00",1.04595,1.05376,0.99,1.01,33684305
449,"2021-08-21, 20:00:00",1.00967,1.03629,1.00481,1.02207,23910263
450,"2021-08-22, 00:00:00",1.02197,1.05499,0.99414,1.00021,28382348
451,"2021-08-22, 04:00:00",1.00028,1.01986,0.9835,0.98926,16907705
452,"2021-08-22, 08:00:00",0.98934,1.02071,0.98696,1.00603,17309233
453,"2021-08-22, 12:00:00",1.00573,1.04069,1.00558,1.03244,17966170
454,"2021-08-22, 16:00:00",1.03223,1.04734,1.01722,1.02405,19856887
455,"2021-08-22, 20:00:00",1.02381,1.02614,0.96117,0.99078,28805765
456,"2021-08-23, 00:00:00",0.99096,1.0355,0.97,1.03072,39597614
457,"2021-08-23, 04:00:00",1.03053,1.07947,1.002,1.07575,35613148
458,"2021-08-23, 08:00:00",1.07577,1.08588,1.04655,1.0668,31778342
459,"2021-08-23, 12:00:00",1.06689,1.06901,1.03268,1.04795,19890951
460,"2021-08-23, 16:00:00",1.04777,1.05616,1.01515,1.03506,19526587
461,"2021-08-23, 20:00:00",1.03489,1.04444,1.0043,1.02573,23832534
462,"2021-08-24, 00:00:00",1.02573,1.03742,1.00666,1.014,17409304
463,"2021-08-24, 04:00:00",1.01414,1.04032,1.00524,1.0259,16671327
464,"2021-08-24, 08:00:00",1.02592,1.03667,0.98732,1.00765,19481967
465,"2021-08-24, 12:00:00",1.00754,1.02666,1.0015,1.01725,13983442
466,"2021-08-24, 16:00:00",1.01725,1.0199,0.99101,1.00206,16580116
467,"2021-08-24, 20:00:00",1.00185,1.00211,0.8946,0.93518,48051081
468,"2021-08-25, 00:00:00",0.93538,0.94937,0.891,0.94356,36360561
469,"2021-08-25, 04:00:00",0.94356,0.95471,0.91651,0.9195,15964607
470,"2021-08-25, 08:00:00",0.9195,0.97034,0.9186,0.94091,19506341
471,"2021-08-25, 12:00:00",0.94042,0.96544,0.93449,0.95226,16247944
472,"2021-08-25, 16:00:00",0.95216,0.95374,0.88758,0.92288,29004796
473,"2021-08-25, 20:00:00",0.92311,0.971,0.90656,0.97045,27327709
474,"2021-08-26, 00:00:00",0.97062,0.97988,0.94713,0.95129,23112372
475,"2021-08-26, 04:00:00",0.95129,0.96494,0.93782,0.95286,16269006
476,"2021-08-26, 08:00:00",0.95255,0.97,0.89642,0.90127,23001437
477,"2021-08-26, 12:00:00",0.90126,0.90343,0.86042,0.87642,32690399
478,"2021-08-26, 16:00:00",0.87624,0.8945,0.86173,0.87282,20119735
479,"2021-08-26, 20:00:00",0.87297,0.89433,0.85065,0.86282,25950754
480,"2021-08-27, 00:00:00",0.86337,0.88403,0.84697,0.86872,20640098
481,"2021-08-27, 04:00:00",0.86873,0.88874,0.86263,0.86467,14741165
482,"2021-08-27, 08:00:00",0.86436,0.88093,0.83787,0.85789,18238581
483,"2021-08-27, 12:00:00",0.85799,0.88776,0.84233,0.88654,15633702
484,"2021-08-27, 16:00:00",0.88632,0.90339,0.87319,0.89555,15422023
485,"2021-08-27, 20:00:00",0.89533,0.93122,0.8729,0.91861,26861237
486,"2021-08-28, 00:00:00",0.91835,0.93499,0.91365,0.92337,16007155
487,"2021-08-28, 04:00:00",0.92317,0.94,0.914,0.92439,12914017
488,"2021-08-28, 08:00:00",0.92462,0.93068,0.90555,0.90765,12407002
489,"2021-08-28, 12:00:00",0.90769,0.92381,0.89798,0.91363,10882852
490,"2021-08-28, 16:00:00",0.91382,0.935,0.91077,0.91925,14403841
491,"2021-08-28, 20:00:00",0.91934,0.94999,0.91729,0.93322,22619815
492,"2021-08-29, 00:00:00",0.93326,0.9419,0.90291,0.90755,14604270
493,"2021-08-29, 04:00:00",0.90747,0.92895,0.9029,0.91815,12420555
494,"2021-08-29, 08:00:00",0.91815,0.93788,0.88585,0.8888,17812224
495,"2021-08-29, 12:00:00",0.88885,0.9107,0.87472,0.90534,13825496
496,"2021-08-29, 16:00:00",0.90498,0.91297,0.89096,0.89275,12870118
497,"2021-08-29, 20:00:00",0.89315,0.90767,0.88566,0.89648,10651523
498,"2021-08-30, 00:00:00",0.89654,0.91427,0.89149,0.909,10949676
499,"2021-08-30, 04:00:00",0.909,0.93,0.89539,0.91621,13799328
500,"2021-08-30, 08:00:00",0.9162,0.91631,0.88108,0.88734,13069710
501,"2021-08-30, 12:00:00",0.88726,0.89588,0.87848,0.88936,10966022
502,"2021-08-30, 16:00:00",0.88912,0.89791,0.8751,0.88072,10381967
503,"2021-08-30, 20:00:00",0.88114,0.88589,0.85346,0.88316,16526715
504,"2021-08-31, 00:00:00",0.88333,0.90257,0.88031,0.90075,13326159
505,"2021-08-31, 04:00:00",0.90106,0.90447,0.8432,0.85096,17909456
506,"2021-08-31, 08:00:00",0.85125,0.87112,0.84326,0.86976,12751631
507,"2021-08-31, 12:00:00",0.86971,0.88591,0.8548,0.88369,13154273
508,"2021-08-31, 16:00:00",0.88332,0.89634,0.86577,0.89048,15091536
509,"2021-08-31, 20:00:00",0.89098,0.91173,0.8724,0.88992,22233202
510,"2021-09-01, 00:00:00",0.88951,0.89994,0.86319,0.87855,12672261
511,"2021-09-01, 04:00:00",0.87822,0.88284,0.84354,0.85735,13962806
512,"2021-09-01, 08:00:00",0.85714,0.8602,0.82773,0.85677,18150159
513,"2021-09-01, 12:00:00",0.85688,0.87743,0.85181,0.86747,13723482
514,"2021-09-01, 16:00:00",0.86722,0.89899,0.86601,0.89525,16157136
515,"2021-09-01, 20:00:00",0.89553,0.9,0.878,0.89441,12820500
516,"2021-09-02, 00:00:00",0.89528,0.92193,0.8878,0.90521,22289514
517,"2021-09-02, 04:00:00",0.90526,0.93033,0.90483,0.92247,12743109
518,"2021-09-02, 08:00:00",0.92234,0.93625,0.91158,0.92966,11284034
519,"2021-09-02, 12:00:00",0.92966,0.94846,0.91637,0.93367,18385453
520,"2021-09-02, 16:00:00",0.93361,0.94826,0.929,0.93429,15583398
521,"2021-09-02, 20:00:00",0.93408,0.93504,0.89328,0.90353,23060178
522,"2021-09-03, 00:00:00",0.90384,0.91405,0.89813,0.90562,11730779
523,"2021-09-03, 04:00:00",0.90564,0.92706,0.90367,0.90825,10859403
524,"2021-09-03, 08:00:00",0.90812,0.92024,0.88123,0.91907,14140188
525,"2021-09-03, 12:00:00",0.91912,0.92318,0.90617,0.91217,9914026
526,"2021-09-03, 16:00:00",0.91236,0.9344,0.91118,0.92851,17917776
527,"2021-09-03, 20:00:00",0.92866,0.93711,0.91684,0.92185,17341978
528,"2021-09-04, 00:00:00",0.92207,0.93568,0.91771,0.9354,11131602
529,"2021-09-04, 04:00:00",0.93562,0.93828,0.90239,0.91474,11415709
530,"2021-09-04, 08:00:00",0.91465,0.93248,0.9072,0.93157,9947587
531,"2021-09-04, 12:00:00",0.93158,0.95877,0.92728,0.95674,18348725
532,"2021-09-04, 16:00:00",0.95671,0.96786,0.9365,0.96093,24059236
533,"2021-09-04, 20:00:00",0.96045,0.97883,0.94309,0.94598,21386640
534,"2021-09-05, 00:00:00",0.94597,0.95408,0.92158,0.934,17536047
535,"2021-09-05, 04:00:00",0.93402,0.95719,0.93211,0.95176,12218067
536,"2021-09-05, 08:00:00",0.95199,0.97,0.93532,0.94945,18371381
537,"2021-09-05, 12:00:00",0.94914,0.96711,0.94018,0.95456,15446101
538,"2021-09-05, 16:00:00",0.95446,1.03652,0.95436,1.01266,57168110
539,"2021-09-05, 20:00:00",1.01272,1.0363,0.9925,1.00038,34272390
540,"2021-09-06, 00:00:00",1.00051,1.00737,0.9904,0.99289,14235521
541,"2021-09-06, 04:00:00",0.99299,1.03045,0.99238,1.02419,24825050
542,"2021-09-06, 08:00:00",1.0242,1.04441,1.002,1.04315,30441516
543,"2021-09-06, 12:00:00",1.04317,1.0595,1.02899,1.05073,25003215
544,"2021-09-06, 16:00:00",1.05044,1.07494,1.03187,1.038,47653569
545,"2021-09-06, 20:00:00",1.0378,1.03862,0.905,1.00643,64268848
546,"2021-09-07, 00:00:00",1.0064,1.03419,0.99348,1.02703,22522477
547,"2021-09-07, 04:00:00",1.02711,1.07815,1.01906,1.06575,50257243
548,"2021-09-07, 08:00:00",1.06567,1.06699,1.0255,1.03461,25234672
549,"2021-09-07, 12:00:00",1.0347,1.05002,0.985,1.00536,37531698
550,"2021-09-07, 16:00:00",1.0054,1.00698,0.91,0.94832,57713733
551,"2021-09-07, 20:00:00",0.94846,0.96009,0.64996,0.82676,123236152
552,"2021-09-08, 00:00:00",0.82689,0.87,0.76889,0.80637,73665825
553,"2021-09-08, 04:00:00",0.80621,0.83797,0.78262,0.83401,37817878
554,"2021-09-08, 08:00:00",0.83423,0.85084,0.79789,0.82135,34024467
555,"2021-09-08, 12:00:00",0.82116,0.83802,0.74283,0.77041,43473066
556,"2021-09-08, 16:00:00",0.77041,0.81264,0.75914,0.80328,25653799
557,"2021-09-08, 20:00:00",0.80328,0.82408,0.78282,0.81041,25324986
558,"2021-09-09, 00:00:00",0.81067,0.862,0.799,0.85057,20575064
559,"2021-09-09, 04:00:00",0.85049,0.85136,0.81475,0.82272,19182988
560,"2021-09-09, 08:00:00",0.82282,0.83774,0.79773,0.81483,20058645
561,"2021-09-09, 12:00:00",0.81483,0.85563,0.80934,0.85407,19907576
562,"2021-09-09, 16:00:00",0.85407,0.89499,0.84655,0.87548,44149430
563,"2021-09-09, 20:00:00",0.87561,0.89,0.81962,0.88495,36826195
564,"2021-09-10, 00:00:00",0.885,0.9179,0.87303,0.8931,35915658
565,"2021-09-10, 04:00:00",0.89308,0.89955,0.8484,0.8566,22032382
566,"2021-09-10, 08:00:00",0.85657,0.88897,0.85099,0.876,15192722
567,"2021-09-10, 12:00:00",0.87604,0.89539,0.84188,0.85004,21552053
568,"2021-09-10, 16:00:00",0.85023,0.85811,0.82578,0.84779,31813994
569,"2021-09-10, 20:00:00",0.84787,0.8547,0.78224,0.81494,31278270
570,"2021-09-11, 00:00:00",0.81492,0.86495,0.80569,0.85516,31856635
571,"2021-09-11, 04:00:00",0.85539,0.86748,0.79232,0.80821,32220435
572,"2021-09-11, 08:00:00",0.8081,0.84906,0.80286,0.82586,19578563
573,"2021-09-11, 12:00:00",0.82586,0.84599,0.81452,0.83404,27118261
574,"2021-09-11, 16:00:00",0.83381,0.85049,0.81126,0.84353,17602199
575,"2021-09-11, 20:00:00",0.8437,0.91395,0.8342,0.90329,36563774
576,"2021-09-12, 00:00:00",0.90331,0.91,0.87045,0.87078,20773860
577,"2021-09-12, 04:00:00",0.87047,0.8843,0.85585,0.87306,16248459
578,"2021-09-12, 08:00:00",0.87307,0.88375,0.83123,0.85222,24457278
579,"2021-09-12, 12:00:00",0.85203,0.86702,0.84859,0.86216,8771828
580,"2021-09-12, 16:00:00",0.86213,0.89384,0.85815,0.88948,12628704
581,"2021-09-12, 20:00:00",0.8897,0.901,0.87528,0.8807,13320863
582,"2021-09-13, 00:00:00",0.88076,0.91198,0.88035,0.89035,12631371
583,"2021-09-13, 04:00:00",0.89057,0.93434,0.84753,0.92147,32768535
584,"2021-09-13, 08:00:00",0.92205,0.95136,0.85673,0.85998,26793893
585,"2021-09-13, 12:00:00",0.85949,0.88,0.8376,0.84652,21171646
586,"2021-09-13, 16:00:00",0.84652,0.8535,0.821,0.85181,15587674
587,"2021-09-13, 20:00:00",0.85195,0.87945,0.795,0.83627,30999640
588,"2021-09-14, 00:00:00",0.83625,0.83963,0.82603,0.83492,10835159
589,"2021-09-14, 04:00:00",0.83506,0.84787,0.83053,0.8402,9667380
590,"2021-09-14, 08:00:00",0.83982,0.85134,0.82644,0.84662,11870279
591,"2021-09-14, 12:00:00",0.84659,0.87841,0.84015,0.86754,12068799
592,"2021-09-14, 16:00:00",0.86764,0.88007,0.83853,0.84595,18967444
593,"2021-09-14, 20:00:00",0.84606,0.86634,0.835,0.86045,17159565
594,"2021-09-15, 00:00:00",0.86041,0.86487,0.84061,0.8455,10010462
595,"2021-09-15, 04:00:00",0.84547,0.86096,0.83559,0.85986,8821491
596,"2021-09-15, 08:00:00",0.85988,0.86499,0.8432,0.85462,8898767
597,"2021-09-15, 12:00:00",0.8546,0.88735,0.8463,0.88375,14350770
598,"2021-09-15, 16:00:00",0.88343,0.8932,0.87005,0.88032,12739417
599,"2021-09-15, 20:00:00",0.88017,0.90063,0.8676,0.89566,14780164
600,"2021-09-16, 00:00:00",0.89591,0.8978,0.88035,0.89143,10334710
601,"2021-09-16, 04:00:00",0.89138,0.92276,0.88507,0.90786,17372077
602,"2021-09-16, 08:00:00",0.90768,0.92059,0.8681,0.87836,19571738
603,"2021-09-16, 12:00:00",0.87835,0.9191,0.87664,0.90813,18079916
604,"2021-09-16, 16:00:00",0.90808,0.90826,0.87753,0.88909,15527661
605,"2021-09-16, 20:00:00",0.8887,0.90243,0.85816,0.87231,20963956
606,"2021-09-17, 00:00:00",0.87246,0.87955,0.857,0.86079,12203249
607,"2021-09-17, 04:00:00",0.86086,0.86633,0.83508,0.85735,17235444
608,"2021-09-17, 08:00:00",0.8572,0.86524,0.84573,0.85889,6748418
609,"2021-09-17, 12:00:00",0.85931,0.86122,0.8316,0.83723,10726418
610,"2021-09-17, 16:00:00",0.83717,0.84901,0.80427,0.82007,19339381
611,"2021-09-17, 20:00:00",0.82002,0.83643,0.81001,0.82574,11222968
612,"2021-09-18, 00:00:00",0.82598,0.83264,0.80608,0.82799,10307398
613,"2021-09-18, 04:00:00",0.82773,0.829,0.8075,0.81921,8125280
614,"2021-09-18, 08:00:00",0.8192,0.83691,0.80274,0.83358,8514535
615,"2021-09-18, 12:00:00",0.8337,0.8471,0.8336,0.84223,7356784
616,"2021-09-18, 16:00:00",0.84189,0.84827,0.83144,0.83337,6144993
617,"2021-09-18, 20:00:00",0.83328,0.8438,0.82856,0.83796,7770821
618,"2021-09-19, 00:00:00",0.83798,0.845,0.8302,0.84483,6293673
619,"2021-09-19, 04:00:00",0.84478,0.84499,0.82558,0.83509,6396096
620,"2021-09-19, 08:00:00",0.83509,0.83709,0.8178,0.82336,4578960
621,"2021-09-19, 12:00:00",0.82336,0.83971,0.81929,0.83971,4445825
622,"2021-09-19, 16:00:00",0.83974,0.84032,0.80686,0.81271,5880220
623,"2021-09-19, 20:00:00",0.81271,0.8296,0.80894,0.82208,6688265
624,"2021-09-20, 00:00:00",0.82207,0.82969,0.81248,0.81629,6482215
625,"2021-09-20, 04:00:00",0.81629,0.82499,0.79774,0.8143,8334162
626,"2021-09-20, 08:00:00",0.81383,0.81526,0.755,0.76943,18081659
627,"2021-09-20, 12:00:00",0.76925,0.78087,0.7405,0.74659,11364307
628,"2021-09-20, 16:00:00",0.7466,0.75856,0.68856,0.70279,22413443
629,"2021-09-20, 20:00:00",0.70318,0.72077,0.65584,0.71228,29164966
630,"2021-09-21, 00:00:00",0.71234,0.73575,0.6903,0.7153,19732429
631,"2021-09-21, 04:00:00",0.71517,0.73518,0.69033,0.70042,25019340
632,"2021-09-21, 08:00:00",0.69979,0.71025,0.65134,0.69798,21384348
633,"2021-09-21, 12:00:00",0.69797,0.7154,0.6786,0.71502,10232769
634,"2021-09-21, 16:00:00",0.71501,0.73635,0.71001,0.72164,12577244
635,"2021-09-21, 20:00:00",0.7217,0.72917,0.69364,0.71626,17662410
636,"2021-09-22, 00:00:00",0.71619,0.71788,0.66845,0.67477,13818396
637,"2021-09-22, 04:00:00",0.67463,0.68192,0.62874,0.65661,25013249
638,"2021-09-22, 08:00:00",0.65664,0.69142,0.65113,0.67538,14513386
639,"2021-09-22, 12:00:00",0.6753,0.70291,0.66722,0.7006,8535028
640,"2021-09-22, 16:00:00",0.70034,0.70499,0.68139,0.68846,8586936
641,"2021-09-22, 20:00:00",0.68786,0.72495,0.68733,0.72436,10977399
642,"2021-09-23, 00:00:00",0.72427,0.73612,0.70797,0.72295,15013300
643,"2021-09-23, 04:00:00",0.72303,0.74612,0.7175,0.74368,17279307
644,"2021-09-23, 08:00:00",0.74345,0.74645,0.72527,0.7427,8862824
645,"2021-09-23, 12:00:00",0.7428,0.74572,0.73033,0.74409,10003589
646,"2021-09-23, 16:00:00",0.74402,0.74758,0.70827,0.71623,15356979
647,"2021-09-23, 20:00:00",0.71608,0.73483,0.71089,0.71617,13445550
648,"2021-09-24, 00:00:00",0.71624,0.73872,0.71551,0.73344,12323606
649,"2021-09-24, 04:00:00",0.7337,0.73583,0.72114,0.73367,7946835
650,"2021-09-24, 08:00:00",0.73367,0.79826,0.71802,0.7742,38588616
651,"2021-09-24, 12:00:00",0.7742,0.7805,0.73596,0.74537,34700743
652,"2021-09-24, 16:00:00",0.74503,0.75449,0.65003,0.67492,47526637
653,"2021-09-24, 20:00:00",0.67494,0.71668,0.65869,0.6982,33439184
654,"2021-09-25, 00:00:00",0.698,0.71202,0.69111,0.70574,10755890
655,"2021-09-25, 04:00:00",0.70601,0.72187,0.68488,0.69166,13145541
656,"2021-09-25, 08:00:00",0.69153,0.69979,0.67889,0.69038,12626902
657,"2021-09-25, 12:00:00",0.69073,0.69775,0.66986,0.67113,10489482
658,"2021-09-25, 16:00:00",0.67113,0.68859,0.65286,0.67626,13242711
659,"2021-09-25, 20:00:00",0.67609,0.68899,0.66764,0.68189,9183579
660,"2021-09-26, 00:00:00",0.68169,0.68588,0.67137,0.6797,7750131
661,"2021-09-26, 04:00:00",0.67973,0.68562,0.66759,0.68171,7059535
662,"2021-09-26, 08:00:00",0.68171,0.69967,0.64903,0.67277,17950828
663,"2021-09-26, 12:00:00",0.67279,0.67332,0.62579,0.63375,16494943
664,"2021-09-26, 16:00:00",0.63384,0.67718,0.62226,0.67331,17370806
665,"2021-09-26, 20:00:00",0.67354,0.68954,0.67354,0.68632,9890700
666,"2021-09-27, 00:00:00",0.68633,0.71256,0.67362,0.68361,22666925
667,"2021-09-27, 04:00:00",0.68376,0.69816,0.66612,0.67224,14461032
668,"2021-09-27, 08:00:00",0.6723,0.69964,0.6612,0.68995,12128242
669,"2021-09-27, 12:00:00",0.69,0.71866,0.6852,0.71626,29590814
670,"2021-09-27, 16:00:00",0.71626,0.7199,0.70059,0.71175,18637615
671,"2021-09-27, 20:00:00",0.71173,0.71343,0.68551,0.68953,18977834
672,"2021-09-28, 00:00:00",0.68966,0.69117,0.66709,0.67365,11200631
673,"2021-09-28, 04:00:00",0.67348,0.6851,0.65826,0.66003,11471312
674,"2021-09-28, 08:00:00",0.66012,0.6781,0.657,0.66966,7970245
675,"2021-09-28, 12:00:00",0.67,0.67397,0.64241,0.64821,11425161
676,"2021-09-28, 16:00:00",0.6481,0.66555,0.6447,0.66251,16820658
677,"2021-09-28, 20:00:00",0.66261,0.66554,0.63588,0.63588,12559799
678,"2021-09-29, 00:00:00",0.6359,0.64313,0.62443,0.63247,10707194
679,"2021-09-29, 04:00:00",0.63231,0.64499,0.6243,0.62729,6922747
680,"2021-09-29, 08:00:00",0.62724,0.65633,0.62329,0.65603,10916092
681,"2021-09-29, 12:00:00",0.65605,0.66417,0.65373,0.66105,9672120
682,"2021-09-29, 16:00:00",0.66134,0.66715,0.65149,0.66212,8761746
