,date,open,high,low,close,volume
344,"2021-08-04, 08:00:00",0.6528,0.6608,0.6427,0.647,13515049
345,"2021-08-04, 12:00:00",0.647,0.6654,0.6453,0.6654,17484233
346,"2021-08-04, 16:00:00",0.6651,0.681,0.6528,0.6778,21355941
347,"2021-08-04, 20:00:00",0.6779,0.7215,0.6772,0.7178,27296163
348,"2021-08-05, 00:00:00",0.7177,0.749,0.7159,0.7325,40373757
349,"2021-08-05, 04:00:00",0.7325,0.7482,0.7312,0.7476,17601621
350,"2021-08-05, 08:00:00",0.7474,0.782,0.7234,0.7733,33521649
351,"2021-08-05, 12:00:00",0.773,0.8491,0.7567,0.837,129030753
352,"2021-08-05, 16:00:00",0.8371,0.893,0.8136,0.8163,152064622
353,"2021-08-05, 20:00:00",0.8162,0.8375,0.7914,0.8202,86395281
354,"2021-08-06, 00:00:00",0.8202,0.8564,0.8196,0.8271,46119834
355,"2021-08-06, 04:00:00",0.8272,0.8449,0.8115,0.8137,22473560
356,"2021-08-06, 08:00:00",0.8138,0.8194,0.7827,0.7838,27920021
357,"2021-08-06, 12:00:00",0.7837,0.813,0.7768,0.807,24842255
358,"2021-08-06, 16:00:00",0.8066,0.8072,0.7818,0.7824,17776894
359,"2021-08-06, 20:00:00",0.7825,0.8098,0.7801,0.8075,21254339
360,"2021-08-07, 00:00:00",0.8079,0.8299,0.8031,0.8065,27124761
361,"2021-08-07, 04:00:00",0.8066,0.8081,0.7851,0.8014,14642137
362,"2021-08-07, 08:00:00",0.8012,0.8387,0.7878,0.8288,16420242
363,"2021-08-07, 12:00:00",0.8288,0.8826,0.8284,0.8662,23927479
364,"2021-08-07, 16:00:00",0.8665,0.93,0.862,0.9242,39665406
365,"2021-08-07, 20:00:00",0.9243,1.0194,0.8957,0.9794,107156546
366,"2021-08-08, 00:00:00",0.9794,0.992,0.935,0.9557,54391965
367,"2021-08-08, 04:00:00",0.9556,0.9849,0.935,0.9382,26178294
368,"2021-08-08, 08:00:00",0.9379,0.9495,0.904,0.9344,24756356
369,"2021-08-08, 12:00:00",0.9344,0.9636,0.9224,0.9297,30942656
370,"2021-08-08, 16:00:00",0.9298,0.9359,0.91,0.9138,17937948
371,"2021-08-08, 20:00:00",0.9137,0.9373,0.8811,0.8939,25648597
372,"2021-08-09, 00:00:00",0.8942,0.902,0.8483,0.8567,23348701
373,"2021-08-09, 04:00:00",0.8568,0.8903,0.849,0.8659,16684165
374,"2021-08-09, 08:00:00",0.8659,0.8944,0.8305,0.8904,23147200
375,"2021-08-09, 12:00:00",0.8904,0.8966,0.8533,0.8867,17035167
376,"2021-08-09, 16:00:00",0.8864,0.9506,0.8848,0.9392,32088099
377,"2021-08-09, 20:00:00",0.9387,0.9631,0.9206,0.9583,26091367
378,"2021-08-10, 00:00:00",0.9584,0.962,0.9226,0.9262,18548255
379,"2021-08-10, 04:00:00",0.9266,0.9729,0.9061,0.9601,21818186
380,"2021-08-10, 08:00:00",0.9605,0.9653,0.9182,0.9253,21939074
381,"2021-08-10, 12:00:00",0.9252,0.9427,0.921,0.9392,13715697
382,"2021-08-10, 16:00:00",0.9396,0.9525,0.9229,0.9314,19281158
383,"2021-08-10, 20:00:00",0.9314,0.9678,0.9068,0.92,29777938
384,"2021-08-11, 00:00:00",0.9199,0.9225,0.89,0.9175,27411785
385,"2021-08-11, 04:00:00",0.9173,0.9413,0.9163,0.9302,14187993
386,"2021-08-11, 08:00:00",0.9302,0.9511,0.9285,0.9456,16086835
387,"2021-08-11, 12:00:00",0.9456,1.0015,0.9408,1.0003,35618892
388,"2021-08-11, 16:00:00",1.0003,1.01,0.9607,0.962,25179943
389,"2021-08-11, 20:00:00",0.9621,1.0796,0.9603,1.0409,48228032
390,"2021-08-12, 00:00:00",1.0408,1.0501,1.0172,1.0479,25331151
391,"2021-08-12, 04:00:00",1.0481,1.0499,0.9731,0.9932,23747683
392,"2021-08-12, 08:00:00",0.9929,1.0425,0.9874,1.028,15731738
393,"2021-08-12, 12:00:00",1.0281,1.0466,0.9432,0.9894,28475352
394,"2021-08-12, 16:00:00",0.9897,1.0063,0.9565,0.9587,17888393
395,"2021-08-12, 20:00:00",0.9589,0.9687,0.8974,0.9193,24152651
396,"2021-08-13, 00:00:00",0.9193,0.9612,0.904,0.9439,19439410
397,"2021-08-13, 04:00:00",0.944,0.9562,0.9121,0.9523,11822842
398,"2021-08-13, 08:00:00",0.9527,0.9965,0.9424,0.9707,14318787
399,"2021-08-13, 12:00:00",0.9708,1.0251,0.9624,1.0073,14034078
400,"2021-08-13, 16:00:00",1.0075,1.0368,0.9971,1.0202,21742307
401,"2021-08-13, 20:00:00",1.0202,1.0319,0.9741,0.9931,22305171
402,"2021-08-14, 00:00:00",0.9932,1.0226,0.986,0.9922,15614085
403,"2021-08-14, 04:00:00",0.9918,1.0303,0.9882,1.0272,11378162
404,"2021-08-14, 08:00:00",1.0276,1.0312,1.006,1.0108,8843120
405,"2021-08-14, 12:00:00",1.0103,1.0265,1.0043,1.0205,8771518
406,"2021-08-14, 16:00:00",1.0204,1.041,0.9462,0.9763,33258656
407,"2021-08-14, 20:00:00",0.9766,0.9959,0.96,0.9926,14231843
408,"2021-08-15, 00:00:00",0.9925,0.9958,0.9722,0.9892,9133553
409,"2021-08-15, 04:00:00",0.989,0.9939,0.9602,0.9894,10404606
410,"2021-08-15, 08:00:00",0.9895,1.0308,0.9768,0.9993,12855107
411,"2021-08-15, 12:00:00",0.9999,1.0035,0.9481,0.9596,14678701
412,"2021-08-15, 16:00:00",0.9591,0.9915,0.9518,0.9866,17087579
413,"2021-08-15, 20:00:00",0.9867,0.9951,0.9636,0.9795,12508353
414,"2021-08-16, 00:00:00",0.9794,0.9832,0.9527,0.971,9399400
415,"2021-08-16, 04:00:00",0.9707,1.0227,0.9679,1.0182,16345497
416,"2021-08-16, 08:00:00",1.018,1.0255,0.9937,0.997,15043127
417,"2021-08-16, 12:00:00",0.9973,1.0625,0.9973,1.0388,24650661
418,"2021-08-16, 16:00:00",1.0387,1.0582,1.0244,1.0432,17353710
419,"2021-08-16, 20:00:00",1.0432,1.0455,0.9688,1.0009,24931444
420,"2021-08-17, 00:00:00",1.0008,1.0128,0.9754,0.9791,12125085
421,"2021-08-17, 04:00:00",0.9792,0.9878,0.9285,0.9611,18534041
422,"2021-08-17, 08:00:00",0.9605,0.9852,0.92,0.9732,16585105
423,"2021-08-17, 12:00:00",0.9737,0.9914,0.9449,0.9769,15326832
424,"2021-08-17, 16:00:00",0.977,1.0191,0.9718,1.0097,16689029
425,"2021-08-17, 20:00:00",1.0093,1.0188,0.9555,0.9563,16889472
426,"2021-08-18, 00:00:00",0.9567,0.9822,0.9401,0.9512,14085515
427,"2021-08-18, 04:00:00",0.95,0.9508,0.8831,0.9081,21573249
428,"2021-08-18, 08:00:00",0.9082,0.9215,0.8552,0.9003,24420150
429,"2021-08-18, 12:00:00",0.9003,0.9139,0.8796,0.8832,11814991
430,"2021-08-18, 16:00:00",0.8827,0.9217,0.8629,0.8686,15231156
431,"2021-08-18, 20:00:00",0.868,0.9092,0.8655,0.9086,14625633
432,"2021-08-19, 00:00:00",0.9088,0.9187,0.869,0.8732,11537500
433,"2021-08-19, 04:00:00",0.8735,0.9099,0.8552,0.889,13020716
434,"2021-08-19, 08:00:00",0.889,0.9138,0.853,0.8545,17052872
435,"2021-08-19, 12:00:00",0.8545,0.874,0.8455,0.8597,17374290
436,"2021-08-19, 16:00:00",0.8598,0.8789,0.8461,0.8472,13245980
437,"2021-08-19, 20:00:00",0.8471,0.8827,0.8402,0.8787,14334866
438,"2021-08-20, 00:00:00",0.8789,0.911,0.8589,0.9056,16788607
439,"2021-08-20, 04:00:00",0.906,0.924,0.9021,0.9212,10604327
440,"2021-08-20, 08:00:00",0.9212,0.967,0.9178,0.9599,17088668
441,"2021-08-20, 12:00:00",0.9598,0.9738,0.95,0.9573,12648370
442,"2021-08-20, 16:00:00",0.9572,1.009,0.953,0.9755,29721051
443,"2021-08-20, 20:00:00",0.9756,1.0064,0.9741,0.9983,16330945
444,"2021-08-21, 00:00:00",0.9985,1.04,0.9934,1.0325,28958256
445,"2021-08-21, 04:00:00",1.032,1.0474,1.008,1.0333,18711673
446,"2021-08-21, 08:00:00",1.0332,1.0345,0.9981,1.0167,13198188
447,"2021-08-21, 12:00:00",1.0167,1.0191,0.998,1.008,11192257
448,"2021-08-21, 16:00:00",1.0081,1.0255,0.9597,0.986,20078509
449,"2021-08-21, 20:00:00",0.9863,1.014,0.9839,1.0027,14834968
450,"2021-08-22, 00:00:00",1.0025,1.0196,0.9703,0.9797,14146362
451,"2021-08-22, 04:00:00",0.9796,1.0053,0.9701,0.9839,8069311
452,"2021-08-22, 08:00:00",0.9841,1.0078,0.9768,0.9957,11049332
453,"2021-08-22, 12:00:00",0.9963,1.028,0.989,1.0241,13048201
454,"2021-08-22, 16:00:00",1.024,1.1144,1.024,1.1134,55657280
455,"2021-08-22, 20:00:00",1.1139,1.172,1.0618,1.1459,83636971
456,"2021-08-23, 00:00:00",1.146,1.1875,1.0873,1.1703,48971113
457,"2021-08-23, 04:00:00",1.1703,1.191,1.12,1.1729,35390744
458,"2021-08-23, 08:00:00",1.1733,1.1791,1.1149,1.1391,23670518
459,"2021-08-23, 12:00:00",1.1392,1.1608,1.123,1.1376,21024682
460,"2021-08-23, 16:00:00",1.1376,1.1533,1.1025,1.1287,23749234
461,"2021-08-23, 20:00:00",1.1285,1.1364,1.0806,1.1131,20183650
462,"2021-08-24, 00:00:00",1.1134,1.1415,1.106,1.1165,15726634
463,"2021-08-24, 04:00:00",1.1166,1.1507,1.101,1.1323,14751142
464,"2021-08-24, 08:00:00",1.132,1.1514,1.0748,1.1195,18993672
465,"2021-08-24, 12:00:00",1.1201,1.1504,1.1016,1.1441,14173962
466,"2021-08-24, 16:00:00",1.1442,1.1652,1.0932,1.1158,21037049
467,"2021-08-24, 20:00:00",1.1155,1.1169,1.0199,1.0411,32343293
468,"2021-08-25, 00:00:00",1.0413,1.115,0.9744,1.1068,39660907
469,"2021-08-25, 04:00:00",1.1067,1.211,1.091,1.1614,36607353
470,"2021-08-25, 08:00:00",1.1618,1.2754,1.1574,1.1881,53501521
471,"2021-08-25, 12:00:00",1.1876,1.2533,1.1583,1.1933,42483134
472,"2021-08-25, 16:00:00",1.1933,1.203,1.1154,1.1433,49829347
473,"2021-08-25, 20:00:00",1.1433,1.2695,1.1309,1.2234,82723363
474,"2021-08-26, 00:00:00",1.2234,1.2249,1.1585,1.1649,27526346
475,"2021-08-26, 04:00:00",1.1645,1.1989,1.1449,1.1706,19645308
476,"2021-08-26, 08:00:00",1.1702,1.2041,1.1118,1.1287,23829768
477,"2021-08-26, 12:00:00",1.1286,1.1479,1.0808,1.1078,26737940
478,"2021-08-26, 16:00:00",1.1072,1.1342,1.0844,1.0956,20418400
479,"2021-08-26, 20:00:00",1.0958,1.1305,1.06,1.0819,24624119
480,"2021-08-27, 00:00:00",1.0818,1.088,1.0375,1.0667,19954324
481,"2021-08-27, 04:00:00",1.0672,1.1009,1.0623,1.0675,11714427
482,"2021-08-27, 08:00:00",1.0682,1.0826,1.0301,1.0415,15903977
483,"2021-08-27, 12:00:00",1.0413,1.0745,1.0172,1.0729,14140625
484,"2021-08-27, 16:00:00",1.0724,1.1099,1.054,1.0926,15381079
485,"2021-08-27, 20:00:00",1.0928,1.1374,1.0744,1.1188,16481940
486,"2021-08-28, 00:00:00",1.1191,1.1418,1.098,1.1177,16806415
487,"2021-08-28, 04:00:00",1.1175,1.1366,1.1045,1.133,11764510
488,"2021-08-28, 08:00:00",1.1329,1.1417,1.1122,1.1166,9524694
489,"2021-08-28, 12:00:00",1.117,1.135,1.104,1.1272,10254637
490,"2021-08-28, 16:00:00",1.1271,1.1557,1.1142,1.1174,15487358
491,"2021-08-28, 20:00:00",1.1179,1.1447,1.0936,1.1101,18774391
492,"2021-08-29, 00:00:00",1.1102,1.1221,1.084,1.0934,14664073
493,"2021-08-29, 04:00:00",1.0928,1.1064,1.0804,1.0934,8129048
494,"2021-08-29, 08:00:00",1.0934,1.1151,1.0567,1.0616,10554931
495,"2021-08-29, 12:00:00",1.0619,1.1,1.052,1.0971,8410722
496,"2021-08-29, 16:00:00",1.0965,1.1037,1.0751,1.0776,8805046
497,"2021-08-29, 20:00:00",1.077,1.0995,1.076,1.0901,8275437
498,"2021-08-30, 00:00:00",1.0903,1.1063,1.0767,1.1026,6742506
499,"2021-08-30, 04:00:00",1.1029,1.133,1.0907,1.0933,15439752
500,"2021-08-30, 08:00:00",1.0933,1.1094,1.0695,1.0792,12272737
501,"2021-08-30, 12:00:00",1.0795,1.0989,1.0638,1.094,14802308
502,"2021-08-30, 16:00:00",1.0938,1.172,1.0865,1.1237,39216754
503,"2021-08-30, 20:00:00",1.1238,1.1438,1.0665,1.1227,36667685
504,"2021-08-31, 00:00:00",1.1226,1.1407,1.1134,1.1192,20882390
505,"2021-08-31, 04:00:00",1.1194,1.1689,1.075,1.0936,22450680
506,"2021-08-31, 08:00:00",1.0935,1.151,1.0784,1.1444,17795789
507,"2021-08-31, 12:00:00",1.1439,1.1613,1.0987,1.1405,21866562
508,"2021-08-31, 16:00:00",1.1407,1.147,1.1168,1.1436,22519614
509,"2021-08-31, 20:00:00",1.1432,1.2755,1.1355,1.2605,47875569
510,"2021-09-01, 00:00:00",1.26,1.3092,1.2239,1.2789,44182370
511,"2021-09-01, 04:00:00",1.2788,1.29,1.1853,1.223,22799290
512,"2021-09-01, 08:00:00",1.2231,1.2343,1.1717,1.2139,13805076
513,"2021-09-01, 12:00:00",1.2139,1.375,1.2109,1.3483,48129181
514,"2021-09-01, 16:00:00",1.3479,1.3769,1.3146,1.3188,36390050
515,"2021-09-01, 20:00:00",1.3187,1.336,1.2788,1.2991,30235453
516,"2021-09-02, 00:00:00",1.2984,1.3269,1.2802,1.2908,17217441
517,"2021-09-02, 04:00:00",1.2908,1.3228,1.2904,1.3177,9991931
518,"2021-09-02, 08:00:00",1.318,1.3219,1.2826,1.3047,9169201
519,"2021-09-02, 12:00:00",1.3046,1.3586,1.2841,1.3434,18697620
520,"2021-09-02, 16:00:00",1.3433,1.3535,1.325,1.3439,14974636
521,"2021-09-02, 20:00:00",1.3447,1.3507,1.2718,1.2893,17294766
522,"2021-09-03, 00:00:00",1.2893,1.3556,1.2822,1.348,20916774
523,"2021-09-03, 04:00:00",1.3477,1.3818,1.3296,1.3573,11884587
524,"2021-09-03, 08:00:00",1.3577,1.4529,1.347,1.4407,25363493
525,"2021-09-03, 12:00:00",1.4412,1.4445,1.4012,1.4078,13375713
526,"2021-09-03, 16:00:00",1.4078,1.4241,1.38,1.4069,13089325
527,"2021-09-03, 20:00:00",1.4073,1.4597,1.3966,1.4153,14685241
528,"2021-09-04, 00:00:00",1.4155,1.4202,1.3854,1.3949,12842937
529,"2021-09-04, 04:00:00",1.3949,1.395,1.3604,1.387,7456977
530,"2021-09-04, 08:00:00",1.3869,1.399,1.3705,1.3913,6974722
531,"2021-09-04, 12:00:00",1.3911,1.3996,1.3705,1.385,7290315
532,"2021-09-04, 16:00:00",1.385,1.402,1.3646,1.3746,8521625
533,"2021-09-04, 20:00:00",1.3738,1.4091,1.3732,1.3792,8668130
534,"2021-09-05, 00:00:00",1.3793,1.384,1.321,1.3379,13556112
535,"2021-09-05, 04:00:00",1.3379,1.3522,1.3305,1.3371,5857975
536,"2021-09-05, 08:00:00",1.3372,1.384,1.3139,1.3731,13484407
537,"2021-09-05, 12:00:00",1.3732,1.3836,1.3307,1.3511,10144356
538,"2021-09-05, 16:00:00",1.3511,1.372,1.347,1.3527,6947884
539,"2021-09-05, 20:00:00",1.3526,1.4055,1.3519,1.3811,14230707
540,"2021-09-06, 00:00:00",1.3812,1.4189,1.3797,1.4046,10244804
541,"2021-09-06, 04:00:00",1.4048,1.424,1.3829,1.3886,7326347
542,"2021-09-06, 08:00:00",1.3886,1.432,1.3803,1.4299,8466892
543,"2021-09-06, 12:00:00",1.4303,1.4397,1.4087,1.4236,9052204
544,"2021-09-06, 16:00:00",1.4234,1.5059,1.412,1.4455,25384195
545,"2021-09-06, 20:00:00",1.4465,1.4575,1.3668,1.4391,18638342
546,"2021-09-07, 00:00:00",1.4397,1.4813,1.4189,1.439,11502848
547,"2021-09-07, 04:00:00",1.4388,1.4522,1.4054,1.4085,6501273
548,"2021-09-07, 08:00:00",1.4084,1.4334,1.398,1.4022,8560168
549,"2021-09-07, 12:00:00",1.4022,1.4265,1.3616,1.3773,11567360
550,"2021-09-07, 16:00:00",1.3775,1.3783,1.26,1.315,21580937
551,"2021-09-07, 20:00:00",1.3155,1.3364,0.8242,1.1042,46439317
552,"2021-09-08, 00:00:00",1.1051,1.1999,1.0632,1.1311,34948823
553,"2021-09-08, 04:00:00",1.131,1.1617,1.0771,1.15,17120478
554,"2021-09-08, 08:00:00",1.1507,1.1804,1.1122,1.1436,14542150
555,"2021-09-08, 12:00:00",1.1437,1.2013,1.052,1.0678,22160696
556,"2021-09-08, 16:00:00",1.0675,1.1429,1.0305,1.1223,15729900
557,"2021-09-08, 20:00:00",1.122,1.1373,1.0885,1.1264,12790638
558,"2021-09-09, 00:00:00",1.1265,1.1559,1.1166,1.1363,7021377
559,"2021-09-09, 04:00:00",1.1365,1.159,1.1012,1.1303,9295272
560,"2021-09-09, 08:00:00",1.1303,1.1493,1.1041,1.1313,9097920
561,"2021-09-09, 12:00:00",1.1315,1.1873,1.1251,1.1821,11126604
562,"2021-09-09, 16:00:00",1.1813,1.2477,1.1794,1.2064,18554971
563,"2021-09-09, 20:00:00",1.2064,1.2215,1.1398,1.1876,14292196
564,"2021-09-10, 00:00:00",1.1881,1.2092,1.1355,1.1418,7586463
565,"2021-09-10, 04:00:00",1.1417,1.1788,1.1312,1.1691,6373229
566,"2021-09-10, 08:00:00",1.1692,1.2212,1.1536,1.1996,6647322
567,"2021-09-10, 12:00:00",1.1996,1.2293,1.1468,1.1608,14384177
568,"2021-09-10, 16:00:00",1.1607,1.1817,1.1224,1.1791,11453879
569,"2021-09-10, 20:00:00",1.1791,1.1883,1.0672,1.1138,18025597
570,"2021-09-11, 00:00:00",1.1136,1.126,1.0956,1.1086,5398540
571,"2021-09-11, 04:00:00",1.1086,1.1162,1.0551,1.0982,7443121
572,"2021-09-11, 08:00:00",1.0984,1.1174,1.0703,1.081,5368547
573,"2021-09-11, 12:00:00",1.0805,1.1249,1.0745,1.1086,9406726
574,"2021-09-11, 16:00:00",1.1087,1.1437,1.0907,1.1339,7051287
575,"2021-09-11, 20:00:00",1.1336,1.1499,1.1235,1.13,4404433
576,"2021-09-12, 00:00:00",1.13,1.1399,1.1164,1.1184,3958404
577,"2021-09-12, 04:00:00",1.1188,1.1209,1.0672,1.0788,5942148
578,"2021-09-12, 08:00:00",1.0795,1.1077,1.0625,1.1046,5943831
579,"2021-09-12, 12:00:00",1.1047,1.112,1.0812,1.1081,5068876
580,"2021-09-12, 16:00:00",1.1082,1.144,1.1019,1.1223,7568974
581,"2021-09-12, 20:00:00",1.1223,1.1372,1.1053,1.125,9013603
582,"2021-09-13, 00:00:00",1.1243,1.1644,1.1132,1.1291,11742462
583,"2021-09-13, 04:00:00",1.1289,1.1351,1.0714,1.1206,9400061
584,"2021-09-13, 08:00:00",1.1206,1.1354,1.0555,1.0569,8781167
585,"2021-09-13, 12:00:00",1.0569,1.0914,1.0393,1.0512,11061664
586,"2021-09-13, 16:00:00",1.0511,1.0602,1.0229,1.0575,8067025
587,"2021-09-13, 20:00:00",1.0577,1.09,0.9967,1.0327,14891408
588,"2021-09-14, 00:00:00",1.0328,1.0732,1.0242,1.0671,9210368
589,"2021-09-14, 04:00:00",1.0665,1.0805,1.0559,1.0709,6027704
590,"2021-09-14, 08:00:00",1.0709,1.0821,1.052,1.0714,5539872
591,"2021-09-14, 12:00:00",1.0712,1.0943,1.0623,1.0885,8811505
592,"2021-09-14, 16:00:00",1.0889,1.1105,1.0796,1.1064,6904816
593,"2021-09-14, 20:00:00",1.1067,1.1523,1.071,1.1512,13987711
594,"2021-09-15, 00:00:00",1.1513,1.2024,1.1432,1.1827,16120774
595,"2021-09-15, 04:00:00",1.183,1.1996,1.152,1.1715,10554511
596,"2021-09-15, 08:00:00",1.1716,1.2164,1.1467,1.2083,9604530
597,"2021-09-15, 12:00:00",1.2082,1.24,1.182,1.1984,10835902
598,"2021-09-15, 16:00:00",1.1977,1.2224,1.1837,1.1863,14276720
599,"2021-09-15, 20:00:00",1.1862,1.1963,1.1617,1.1902,10203286
600,"2021-09-16, 00:00:00",1.19,1.2147,1.1823,1.2114,8023306
601,"2021-09-16, 04:00:00",1.2114,1.2448,1.201,1.2221,8161068
602,"2021-09-16, 08:00:00",1.2218,1.2925,1.2173,1.2333,18691224
603,"2021-09-16, 12:00:00",1.2333,1.2803,1.2323,1.2659,7054343
604,"2021-09-16, 16:00:00",1.2656,1.2669,1.2133,1.2302,8172267
605,"2021-09-16, 20:00:00",1.2301,1.2559,1.1766,1.207,12431544
606,"2021-09-17, 00:00:00",1.2072,1.2224,1.1852,1.1944,6496311
607,"2021-09-17, 04:00:00",1.1939,1.2045,1.1497,1.1909,8048382
608,"2021-09-17, 08:00:00",1.1905,1.2012,1.1632,1.1894,6327021
609,"2021-09-17, 12:00:00",1.1897,1.2018,1.1475,1.1516,9190060
610,"2021-09-17, 16:00:00",1.1517,1.1804,1.1067,1.1137,11154351
611,"2021-09-17, 20:00:00",1.1134,1.1325,1.0953,1.1306,7009312
612,"2021-09-18, 00:00:00",1.1306,1.1439,1.0988,1.1238,7586975
613,"2021-09-18, 04:00:00",1.1231,1.1271,1.0911,1.1177,7161142
614,"2021-09-18, 08:00:00",1.1179,1.139,1.0927,1.1351,6007970
615,"2021-09-18, 12:00:00",1.1353,1.1565,1.1339,1.1501,5077040
616,"2021-09-18, 16:00:00",1.1501,1.1583,1.1291,1.1315,3523385
617,"2021-09-18, 20:00:00",1.1313,1.145,1.1253,1.1327,4164836
618,"2021-09-19, 00:00:00",1.1328,1.1372,1.0931,1.1027,9088855
619,"2021-09-19, 04:00:00",1.1029,1.1029,1.0808,1.1007,5641590
620,"2021-09-19, 08:00:00",1.1008,1.103,1.0747,1.0884,4629799
621,"2021-09-19, 12:00:00",1.088,1.105,1.0785,1.1025,6596850
622,"2021-09-19, 16:00:00",1.1026,1.1125,1.0595,1.0676,6782632
623,"2021-09-19, 20:00:00",1.0672,1.1061,1.0605,1.0983,4808549
624,"2021-09-20, 00:00:00",1.0985,1.1086,1.0759,1.0763,5558951
625,"2021-09-20, 04:00:00",1.0763,1.0923,1.0493,1.0686,7543272
626,"2021-09-20, 08:00:00",1.0689,1.0708,0.9932,1.0037,11250110
627,"2021-09-20, 12:00:00",1.0033,1.035,0.9719,0.9841,11765040
628,"2021-09-20, 16:00:00",0.9839,1.0043,0.8941,0.9117,17805645
629,"2021-09-20, 20:00:00",0.9116,0.9261,0.8528,0.9116,22256804
630,"2021-09-21, 00:00:00",0.9112,0.9277,0.8759,0.8968,10627065
631,"2021-09-21, 04:00:00",0.8968,0.911,0.8694,0.8845,10387852
632,"2021-09-21, 08:00:00",0.8845,0.9082,0.818,0.8967,15701039
633,"2021-09-21, 12:00:00",0.8969,0.9179,0.8643,0.9177,12510678
634,"2021-09-21, 16:00:00",0.9178,0.9364,0.9068,0.9211,11343943
635,"2021-09-21, 20:00:00",0.9207,0.9333,0.8791,0.9042,11275810
636,"2021-09-22, 00:00:00",0.9042,0.9063,0.8471,0.8494,12104921
637,"2021-09-22, 04:00:00",0.8492,0.8574,0.7873,0.8082,13952082
638,"2021-09-22, 08:00:00",0.8085,0.8465,0.7981,0.8345,10188952
639,"2021-09-22, 12:00:00",0.8344,0.862,0.8206,0.8594,7670829
640,"2021-09-22, 16:00:00",0.8597,0.8633,0.834,0.8378,6170002
641,"2021-09-22, 20:00:00",0.8379,0.8871,0.8371,0.886,9328841
642,"2021-09-23, 00:00:00",0.8861,0.9196,0.8824,0.9117,9168027
643,"2021-09-23, 04:00:00",0.9112,0.928,0.9037,0.9249,6364799
644,"2021-09-23, 08:00:00",0.9248,0.9513,0.9111,0.9507,8864318
645,"2021-09-23, 12:00:00",0.9506,0.9593,0.9285,0.9516,8819867
646,"2021-09-23, 16:00:00",0.9513,0.9542,0.8914,0.8993,8520424
647,"2021-09-23, 20:00:00",0.8995,0.9648,0.8931,0.923,13958647
648,"2021-09-24, 00:00:00",0.923,0.9659,0.9214,0.9496,8393609
649,"2021-09-24, 04:00:00",0.9497,0.9582,0.9319,0.9549,4925266
650,"2021-09-24, 08:00:00",0.9547,0.9586,0.919,0.9218,5203478
651,"2021-09-24, 12:00:00",0.9221,0.9464,0.9154,0.936,6849611
652,"2021-09-24, 16:00:00",0.9359,0.9462,0.819,0.8537,19275174
653,"2021-09-24, 20:00:00",0.8537,0.8985,0.8365,0.8688,12638939
654,"2021-09-25, 00:00:00",0.8688,0.8762,0.8547,0.8662,7198123
655,"2021-09-25, 04:00:00",0.8666,0.8911,0.8589,0.8701,6600370
656,"2021-09-25, 08:00:00",0.8702,0.9042,0.8564,0.8984,7868925
657,"2021-09-25, 12:00:00",0.8985,0.9088,0.8748,0.8766,5939755
658,"2021-09-25, 16:00:00",0.8767,0.8956,0.8509,0.8716,7365069
659,"2021-09-25, 20:00:00",0.8714,0.8878,0.8589,0.8742,7046299
660,"2021-09-26, 00:00:00",0.8741,0.8796,0.8587,0.8641,7355866
661,"2021-09-26, 04:00:00",0.8642,0.8656,0.8446,0.8495,5541235
662,"2021-09-26, 08:00:00",0.8495,0.8539,0.8168,0.8295,7536008
663,"2021-09-26, 12:00:00",0.8296,0.8422,0.7861,0.7978,9464393
664,"2021-09-26, 16:00:00",0.7973,0.8633,0.7862,0.8525,10676285
665,"2021-09-26, 20:00:00",0.8527,0.8692,0.8525,0.8647,7160615
666,"2021-09-27, 00:00:00",0.8649,0.8685,0.85,0.8595,4789370
667,"2021-09-27, 04:00:00",0.8598,0.8756,0.8386,0.8492,6163627
668,"2021-09-27, 08:00:00",0.8492,0.9017,0.8379,0.8856,9149276
669,"2021-09-27, 12:00:00",0.8856,0.8879,0.8544,0.8599,7498880
670,"2021-09-27, 16:00:00",0.8598,0.8746,0.8515,0.8715,6367695
671,"2021-09-27, 20:00:00",0.8712,0.8777,0.8435,0.8536,6957334
672,"2021-09-28, 00:00:00",0.8538,0.8553,0.8307,0.8366,5122758
673,"2021-09-28, 04:00:00",0.8362,0.848,0.8196,0.8216,5493083
674,"2021-09-28, 08:00:00",0.8215,0.8383,0.8151,0.8363,4434613
675,"2021-09-28, 12:00:00",0.8362,0.8407,0.8046,0.8091,5225925
676,"2021-09-28, 16:00:00",0.8087,0.8281,0.8041,0.8266,5478400
677,"2021-09-28, 20:00:00",0.8264,0.8321,0.8009,0.8012,7799392
678,"2021-09-29, 00:00:00",0.8008,0.8123,0.7895,0.8039,5841357
679,"2021-09-29, 04:00:00",0.8038,0.8143,0.7837,0.7888,4773026
680,"2021-09-29, 08:00:00",0.7887,0.8275,0.7845,0.8247,5589683
681,"2021-09-29, 12:00:00",0.8254,0.8355,0.8231,0.8343,3811780
682,"2021-09-29, 16:00:00",0.8347,0.895,0.8253,0.8839,19190364
683,"2021-09-29, 20:00:00",0.884,0.9022,0.8616,0.871,19724806
684,"2021-09-30, 00:00:00",0.871,0.8742,0.8353,0.8374,10237933
685,"2021-09-30, 04:00:00",0.8375,0.8393,0.8084,0.8288,9077457
686,"2021-09-30, 08:00:00",0.8287,0.8726,0.8229,0.8695,9738072
687,"2021-09-30, 12:00:00",0.8698,0.8759,0.8463,0.8484,4776666
688,"2021-09-30, 16:00:00",0.8481,0.8553,0.8361,0.849,5735858
