,date,open,high,low,close,volume
342,"2022-02-26, 08:00:00",0.22637,0.23554,0.2257,0.22994,47444406
343,"2022-02-26, 12:00:00",0.2299,0.23218,0.22465,0.23002,33262276
344,"2022-02-26, 16:00:00",0.23009,0.23433,0.22314,0.23018,58656595
345,"2022-02-26, 20:00:00",0.23013,0.242,0.22748,0.23861,65521552
346,"2022-02-27, 00:00:00",0.23861,0.24096,0.23114,0.2352,54816848
347,"2022-02-27, 04:00:00",0.23518,0.23863,0.22644,0.22919,45150460
348,"2022-02-27, 08:00:00",0.22919,0.22992,0.21571,0.21922,46662011
349,"2022-02-27, 12:00:00",0.21914,0.22476,0.2161,0.22291,28536770
350,"2022-02-27, 16:00:00",0.22274,0.23244,0.22012,0.23094,41723251
351,"2022-02-27, 20:00:00",0.231,0.23976,0.22561,0.2318,89868335
352,"2022-02-28, 00:00:00",0.23177,0.23294,0.21695,0.21809,45897586
353,"2022-02-28, 04:00:00",0.21808,0.2227,0.21175,0.21337,54992124
354,"2022-02-28, 08:00:00",0.21338,0.21746,0.209,0.2162,39512302
355,"2022-02-28, 12:00:00",0.2162,0.22445,0.21552,0.22264,51880349
356,"2022-02-28, 16:00:00",0.22267,0.22998,0.22227,0.22407,60489761
357,"2022-02-28, 20:00:00",0.22402,0.24487,0.21899,0.24442,134808434
358,"2022-03-01, 00:00:00",0.24444,0.2524,0.24146,0.24902,152348447
359,"2022-03-01, 04:00:00",0.24898,0.263,0.24653,0.25686,138983741
360,"2022-03-01, 08:00:00",0.25684,0.26527,0.25105,0.25338,85217924
361,"2022-03-01, 12:00:00",0.25337,0.26067,0.25112,0.2589,46878865
362,"2022-03-01, 16:00:00",0.25893,0.26556,0.25241,0.25939,72053383
363,"2022-03-01, 20:00:00",0.2594,0.27462,0.25335,0.25563,139142889
364,"2022-03-02, 00:00:00",0.25552,0.26413,0.251,0.25902,77603407
365,"2022-03-02, 04:00:00",0.25909,0.263,0.25341,0.25916,50421503
366,"2022-03-02, 08:00:00",0.25931,0.2649,0.25213,0.26287,45707926
367,"2022-03-02, 12:00:00",0.26277,0.26498,0.25325,0.25843,37610557
368,"2022-03-02, 16:00:00",0.25843,0.27324,0.2555,0.26624,71239508
369,"2022-03-02, 20:00:00",0.26613,0.27221,0.25455,0.26249,115828270
370,"2022-03-03, 00:00:00",0.2626,0.26786,0.25682,0.2618,58263200
371,"2022-03-03, 04:00:00",0.26186,0.26688,0.25919,0.26329,37594110
372,"2022-03-03, 08:00:00",0.26321,0.27293,0.26043,0.26202,89900228
373,"2022-03-03, 12:00:00",0.26179,0.26747,0.25534,0.2613,63108552
374,"2022-03-03, 16:00:00",0.26122,0.26276,0.25593,0.26011,37400067
375,"2022-03-03, 20:00:00",0.26011,0.26621,0.24691,0.24966,79982599
376,"2022-03-04, 00:00:00",0.24968,0.25235,0.2429,0.24617,46029588
377,"2022-03-04, 04:00:00",0.24622,0.25227,0.24213,0.25018,38326553
378,"2022-03-04, 08:00:00",0.25018,0.25128,0.241,0.2454,38829139
379,"2022-03-04, 12:00:00",0.24542,0.24839,0.2422,0.24495,25219659
380,"2022-03-04, 16:00:00",0.24492,0.25041,0.24152,0.2486,32231964
381,"2022-03-04, 20:00:00",0.24868,0.24939,0.2385,0.2389,41934862
382,"2022-03-05, 00:00:00",0.23877,0.24333,0.23436,0.23508,51068344
383,"2022-03-05, 04:00:00",0.23526,0.238,0.23051,0.23724,37972641
384,"2022-03-05, 08:00:00",0.23715,0.23735,0.23078,0.23618,29645749
385,"2022-03-05, 12:00:00",0.2361,0.2397,0.23314,0.23913,21716762
386,"2022-03-05, 16:00:00",0.23915,0.24396,0.23739,0.24219,31222982
387,"2022-03-05, 20:00:00",0.24223,0.2435,0.23659,0.23936,33910936
388,"2022-03-06, 00:00:00",0.23937,0.24698,0.2392,0.24488,59589263
389,"2022-03-06, 04:00:00",0.24486,0.24667,0.24115,0.24282,28020080
390,"2022-03-06, 08:00:00",0.2428,0.24937,0.24196,0.2443,35765563
391,"2022-03-06, 12:00:00",0.2443,0.24654,0.2404,0.24173,30900940
392,"2022-03-06, 16:00:00",0.24174,0.24182,0.232,0.2372,46341241
393,"2022-03-06, 20:00:00",0.23729,0.243,0.2363,0.2394,39558518
394,"2022-03-07, 00:00:00",0.23953,0.24586,0.23732,0.23821,45549830
395,"2022-03-07, 04:00:00",0.23816,0.24216,0.23205,0.23446,29362983
396,"2022-03-07, 08:00:00",0.23446,0.23459,0.2232,0.22516,39489367
397,"2022-03-07, 12:00:00",0.22513,0.22936,0.22322,0.22501,24244889
398,"2022-03-07, 16:00:00",0.22497,0.22771,0.22153,0.22624,35265896
399,"2022-03-07, 20:00:00",0.22624,0.23659,0.22575,0.23346,56068944
400,"2022-03-08, 00:00:00",0.23346,0.23627,0.2176,0.21864,51038085
401,"2022-03-08, 04:00:00",0.21887,0.22117,0.21419,0.217,57019286
402,"2022-03-08, 08:00:00",0.21695,0.22309,0.21515,0.22276,38151453
403,"2022-03-08, 12:00:00",0.22281,0.22311,0.21451,0.21802,37834167
404,"2022-03-08, 16:00:00",0.21813,0.2227,0.21765,0.22015,35255803
405,"2022-03-08, 20:00:00",0.22015,0.22168,0.2151,0.21635,37772576
406,"2022-03-09, 00:00:00",0.21642,0.22358,0.21281,0.21992,57341307
407,"2022-03-09, 04:00:00",0.21988,0.22325,0.2151,0.22237,41766068
408,"2022-03-09, 08:00:00",0.22244,0.23819,0.22244,0.23582,91114678
409,"2022-03-09, 12:00:00",0.23574,0.2439,0.23401,0.2439,52283462
410,"2022-03-09, 16:00:00",0.24389,0.24773,0.23767,0.24495,56337096
411,"2022-03-09, 20:00:00",0.24488,0.24891,0.238,0.24176,75429437
412,"2022-03-10, 00:00:00",0.24179,0.24302,0.23451,0.23829,37164865
413,"2022-03-10, 04:00:00",0.23827,0.24026,0.2341,0.23965,33808265
414,"2022-03-10, 08:00:00",0.23963,0.24565,0.23024,0.23115,51554784
415,"2022-03-10, 12:00:00",0.23124,0.23213,0.21992,0.22275,47816245
416,"2022-03-10, 16:00:00",0.22278,0.22414,0.21902,0.22152,29119029
417,"2022-03-10, 20:00:00",0.22157,0.2289,0.22033,0.22715,60279169
418,"2022-03-11, 00:00:00",0.2271,0.2299,0.22122,0.22482,33904844
419,"2022-03-11, 04:00:00",0.22482,0.228,0.22247,0.2268,26057648
420,"2022-03-11, 08:00:00",0.2268,0.22756,0.21654,0.22215,32083249
421,"2022-03-11, 12:00:00",0.22213,0.22693,0.21931,0.22541,27096820
422,"2022-03-11, 16:00:00",0.22547,0.22777,0.21957,0.22544,35511217
423,"2022-03-11, 20:00:00",0.22544,0.23018,0.2226,0.22317,56159537
424,"2022-03-12, 00:00:00",0.22336,0.22443,0.21982,0.22071,33555927
425,"2022-03-12, 04:00:00",0.22059,0.22239,0.216,0.2163,28597074
426,"2022-03-12, 08:00:00",0.21631,0.22352,0.2157,0.22019,20367488
427,"2022-03-12, 12:00:00",0.22021,0.22447,0.21958,0.222,21394336
428,"2022-03-12, 16:00:00",0.22201,0.22424,0.21935,0.22227,17501567
429,"2022-03-12, 20:00:00",0.22231,0.22257,0.219,0.2211,18377901
430,"2022-03-13, 00:00:00",0.22111,0.22183,0.2191,0.21932,19812719
431,"2022-03-13, 04:00:00",0.21929,0.22034,0.21702,0.2174,13742806
432,"2022-03-13, 08:00:00",0.21737,0.22209,0.21626,0.2219,14871155
433,"2022-03-13, 12:00:00",0.22185,0.22252,0.21903,0.21964,13040584
434,"2022-03-13, 16:00:00",0.21971,0.21999,0.216,0.21759,21682776
435,"2022-03-13, 20:00:00",0.21759,0.2177,0.21333,0.21675,24376086
436,"2022-03-14, 00:00:00",0.21681,0.21778,0.21579,0.21584,10570018
437,"2022-03-14, 04:00:00",0.2158,0.2158,0.21,0.213,27874722
438,"2022-03-14, 08:00:00",0.21295,0.21512,0.2101,0.21075,16479995
439,"2022-03-14, 12:00:00",0.21076,0.21681,0.21057,0.21623,17757962
440,"2022-03-14, 16:00:00",0.21627,0.2173,0.21394,0.2145,18001060
441,"2022-03-14, 20:00:00",0.21449,0.21629,0.21353,0.21441,15708338
442,"2022-03-15, 00:00:00",0.21426,0.21472,0.2053,0.20677,47542425
443,"2022-03-15, 04:00:00",0.20684,0.21447,0.20667,0.21368,36862096
444,"2022-03-15, 08:00:00",0.21374,0.2145,0.20752,0.20817,32120912
445,"2022-03-15, 12:00:00",0.20815,0.20943,0.20332,0.20506,25531621
446,"2022-03-15, 16:00:00",0.20504,0.20674,0.20213,0.20607,22920659
447,"2022-03-15, 20:00:00",0.206,0.20979,0.20368,0.20808,26824331
448,"2022-03-16, 00:00:00",0.20802,0.21364,0.20639,0.21233,29138582
449,"2022-03-16, 04:00:00",0.21232,0.21399,0.20897,0.20946,20445886
450,"2022-03-16, 08:00:00",0.20944,0.2175,0.20669,0.20752,38415517
451,"2022-03-16, 12:00:00",0.20748,0.212,0.20625,0.21122,19831296
452,"2022-03-16, 16:00:00",0.21119,0.21634,0.20957,0.21391,40021698
453,"2022-03-16, 20:00:00",0.21395,0.21827,0.21175,0.21592,37874789
454,"2022-03-17, 00:00:00",0.21588,0.23054,0.21344,0.22733,74427000
455,"2022-03-17, 04:00:00",0.22729,0.22961,0.2231,0.22824,42040294
456,"2022-03-17, 08:00:00",0.22824,0.22936,0.22418,0.22501,29001133
457,"2022-03-17, 12:00:00",0.22501,0.22562,0.22204,0.22325,25094561
458,"2022-03-17, 16:00:00",0.2232,0.22582,0.2223,0.22316,19749038
459,"2022-03-17, 20:00:00",0.22311,0.22991,0.22244,0.22573,38862041
460,"2022-03-18, 00:00:00",0.22575,0.22843,0.224,0.22781,37103974
461,"2022-03-18, 04:00:00",0.2278,0.22786,0.22535,0.22583,16240509
462,"2022-03-18, 08:00:00",0.22583,0.22591,0.21871,0.2195,29222366
463,"2022-03-18, 12:00:00",0.2195,0.22364,0.21761,0.22148,19694439
464,"2022-03-18, 16:00:00",0.22151,0.22339,0.21853,0.21968,20831164
465,"2022-03-18, 20:00:00",0.21978,0.2249,0.21866,0.22411,24894442
466,"2022-03-19, 00:00:00",0.22411,0.23112,0.22378,0.22908,37330470
467,"2022-03-19, 04:00:00",0.22916,0.22995,0.225,0.22944,19446580
468,"2022-03-19, 08:00:00",0.22944,0.2357,0.22855,0.23118,27826738
469,"2022-03-19, 12:00:00",0.23116,0.23479,0.2302,0.23289,20471901
470,"2022-03-19, 16:00:00",0.23287,0.24379,0.23136,0.24165,49373592
471,"2022-03-19, 20:00:00",0.24169,0.2519,0.24001,0.25112,61103798
472,"2022-03-20, 00:00:00",0.25108,0.2532,0.24563,0.24757,50940586
473,"2022-03-20, 04:00:00",0.24757,0.2505,0.24397,0.24749,31722300
474,"2022-03-20, 08:00:00",0.2475,0.24881,0.24156,0.24321,22598190
475,"2022-03-20, 12:00:00",0.24334,0.2472,0.24249,0.24557,22817046
476,"2022-03-20, 16:00:00",0.24558,0.24684,0.23613,0.23629,37847147
477,"2022-03-20, 20:00:00",0.23629,0.23827,0.23163,0.23271,44821162
478,"2022-03-21, 00:00:00",0.2327,0.23415,0.22704,0.23342,36018287
479,"2022-03-21, 04:00:00",0.23341,0.23522,0.23045,0.23189,25369398
480,"2022-03-21, 08:00:00",0.23191,0.23347,0.224,0.2293,27872925
481,"2022-03-21, 12:00:00",0.22931,0.23471,0.22853,0.23438,20110448
482,"2022-03-21, 16:00:00",0.23446,0.23871,0.23239,0.23786,25267837
483,"2022-03-21, 20:00:00",0.23786,0.2386,0.23068,0.23519,35597190
484,"2022-03-22, 00:00:00",0.23528,0.24242,0.23117,0.24022,39697975
485,"2022-03-22, 04:00:00",0.24021,0.24256,0.23671,0.2387,33286033
486,"2022-03-22, 08:00:00",0.23869,0.24949,0.23618,0.24662,35637746
487,"2022-03-22, 12:00:00",0.24662,0.25595,0.24645,0.24933,66071979
488,"2022-03-22, 16:00:00",0.2493,0.26466,0.2481,0.26415,60657083
489,"2022-03-22, 20:00:00",0.26416,0.2762,0.257,0.25717,286008490
490,"2022-03-23, 00:00:00",0.25722,0.2594,0.25391,0.25413,64913099
491,"2022-03-23, 04:00:00",0.25407,0.26077,0.2505,0.2529,64635328
492,"2022-03-23, 08:00:00",0.25288,0.25905,0.24813,0.25562,62593378
493,"2022-03-23, 12:00:00",0.2556,0.25977,0.25032,0.25825,37271688
494,"2022-03-23, 16:00:00",0.25821,0.268,0.2546,0.26204,94826379
495,"2022-03-23, 20:00:00",0.26205,0.272,0.25951,0.26623,77532683
496,"2022-03-24, 00:00:00",0.26638,0.26765,0.25682,0.2595,56853859
497,"2022-03-24, 04:00:00",0.2595,0.26601,0.25935,0.26495,32127490
498,"2022-03-24, 08:00:00",0.2649,0.26776,0.2612,0.26141,35672467
499,"2022-03-24, 12:00:00",0.26141,0.26753,0.26137,0.26722,22610371
500,"2022-03-24, 16:00:00",0.26727,0.27228,0.26382,0.26842,53699968
501,"2022-03-24, 20:00:00",0.26837,0.27145,0.262,0.27003,56275263
502,"2022-03-25, 00:00:00",0.27003,0.27121,0.26552,0.26781,34042392
503,"2022-03-25, 04:00:00",0.26786,0.26898,0.26517,0.26599,16785898
504,"2022-03-25, 08:00:00",0.26598,0.2797,0.26572,0.27461,78883479
505,"2022-03-25, 12:00:00",0.27451,0.27946,0.27238,0.27304,42117513
506,"2022-03-25, 16:00:00",0.27302,0.27678,0.26725,0.2757,39356404
507,"2022-03-25, 20:00:00",0.27569,0.27914,0.26273,0.26439,62178285
508,"2022-03-26, 00:00:00",0.26438,0.26697,0.25584,0.26305,46114260
509,"2022-03-26, 04:00:00",0.26306,0.264,0.25907,0.26109,15306365
510,"2022-03-26, 08:00:00",0.2611,0.263,0.25917,0.26167,13337303
511,"2022-03-26, 12:00:00",0.26166,0.266,0.25993,0.26597,22998706
512,"2022-03-26, 16:00:00",0.26594,0.26666,0.2628,0.2629,17606001
513,"2022-03-26, 20:00:00",0.2629,0.2636,0.25971,0.26205,18661773
514,"2022-03-27, 00:00:00",0.26207,0.26521,0.26131,0.26272,16455911
515,"2022-03-27, 04:00:00",0.26278,0.26543,0.26162,0.26485,14282886
516,"2022-03-27, 08:00:00",0.26484,0.26805,0.26367,0.26666,24465280
517,"2022-03-27, 12:00:00",0.26669,0.26999,0.26521,0.2683,19234156
518,"2022-03-27, 16:00:00",0.26832,0.26839,0.26565,0.2666,12787724
519,"2022-03-27, 20:00:00",0.26655,0.2669,0.26053,0.26549,28029051
520,"2022-03-28, 00:00:00",0.26542,0.28657,0.26416,0.28202,73713080
521,"2022-03-28, 04:00:00",0.28205,0.29397,0.27712,0.28785,95760404
522,"2022-03-28, 08:00:00",0.28787,0.29172,0.28055,0.28869,46649762
523,"2022-03-28, 12:00:00",0.28874,0.29015,0.28204,0.28723,31836645
524,"2022-03-28, 16:00:00",0.28717,0.29116,0.28287,0.28849,41566334
525,"2022-03-28, 20:00:00",0.28849,0.29121,0.28415,0.28501,52880414
526,"2022-03-29, 00:00:00",0.28503,0.29028,0.28,0.28503,50751980
527,"2022-03-29, 04:00:00",0.285,0.28861,0.26682,0.27029,68344096
528,"2022-03-29, 08:00:00",0.27017,0.279,0.26982,0.27731,32004257
529,"2022-03-29, 12:00:00",0.27741,0.28324,0.27538,0.27618,30404060
530,"2022-03-29, 16:00:00",0.27625,0.28437,0.2759,0.28361,33404024
531,"2022-03-29, 20:00:00",0.28352,0.2857,0.27009,0.27108,67122178
532,"2022-03-30, 00:00:00",0.27121,0.27454,0.2646,0.27274,60234050
533,"2022-03-30, 04:00:00",0.27269,0.27409,0.26689,0.27306,31808073
534,"2022-03-30, 08:00:00",0.27298,0.29099,0.27033,0.28582,78491779
535,"2022-03-30, 12:00:00",0.28582,0.29955,0.28317,0.29861,101565381
536,"2022-03-30, 16:00:00",0.29863,0.2993,0.28866,0.29275,67081690
537,"2022-03-30, 20:00:00",0.29275,0.29656,0.283,0.28991,79282061
538,"2022-03-31, 00:00:00",0.28982,0.29397,0.28409,0.28779,58948301
539,"2022-03-31, 04:00:00",0.28787,0.2889,0.28021,0.28452,38169618
540,"2022-03-31, 08:00:00",0.28458,0.29234,0.28288,0.28807,36753054
541,"2022-03-31, 12:00:00",0.2881,0.29172,0.28599,0.29036,31619111
542,"2022-03-31, 16:00:00",0.29044,0.29421,0.28901,0.29319,39807753
543,"2022-03-31, 20:00:00",0.29324,0.295,0.275,0.2787,83143667
544,"2022-04-01, 00:00:00",0.2787,0.27947,0.27,0.2711,61076918
545,"2022-04-01, 04:00:00",0.27118,0.27539,0.26642,0.2709,26172308
546,"2022-04-01, 08:00:00",0.27082,0.27524,0.257,0.26317,60639268
547,"2022-04-01, 12:00:00",0.2632,0.26756,0.26151,0.26721,26714549
548,"2022-04-01, 16:00:00",0.2672,0.26957,0.26346,0.26431,25814473
549,"2022-04-01, 20:00:00",0.26432,0.279,0.26018,0.27649,60200654
550,"2022-04-02, 00:00:00",0.27649,0.28246,0.27317,0.28065,35859334
551,"2022-04-02, 04:00:00",0.28067,0.28229,0.27425,0.27735,28098445
552,"2022-04-02, 08:00:00",0.2773,0.28663,0.27521,0.28435,36047226
553,"2022-04-02, 12:00:00",0.28433,0.28835,0.2823,0.28486,26803548
554,"2022-04-02, 16:00:00",0.28484,0.28635,0.27816,0.28256,37122132
555,"2022-04-02, 20:00:00",0.28255,0.28497,0.27145,0.27501,58357432
556,"2022-04-03, 00:00:00",0.27488,0.27864,0.26872,0.27311,40733866
557,"2022-04-03, 04:00:00",0.2731,0.2747,0.26724,0.26798,20612172
558,"2022-04-03, 08:00:00",0.26803,0.27338,0.2652,0.27153,22846969
559,"2022-04-03, 12:00:00",0.27154,0.27747,0.27124,0.27602,25396190
560,"2022-04-03, 16:00:00",0.27599,0.287,0.27132,0.28439,48040033
561,"2022-04-03, 20:00:00",0.28434,0.29325,0.28126,0.29219,76777678
562,"2022-04-04, 00:00:00",0.29211,0.2981,0.28549,0.29641,123668976
563,"2022-04-04, 04:00:00",0.29639,0.31324,0.29545,0.30653,225988624
564,"2022-04-04, 08:00:00",0.30653,0.30667,0.29381,0.29457,105266783
565,"2022-04-04, 12:00:00",0.29457,0.31783,0.29221,0.30889,189582812
566,"2022-04-04, 16:00:00",0.30885,0.31675,0.30334,0.30705,227084062
567,"2022-04-04, 20:00:00",0.30701,0.30834,0.29,0.29064,147884274
568,"2022-04-05, 00:00:00",0.29071,0.30897,0.28522,0.30612,129194486
569,"2022-04-05, 04:00:00",0.30613,0.31707,0.30168,0.30924,126895827
570,"2022-04-05, 08:00:00",0.30919,0.321,0.30908,0.31782,114586297
571,"2022-04-05, 12:00:00",0.318,0.31829,0.30734,0.31441,59374218
572,"2022-04-05, 16:00:00",0.31443,0.33097,0.31146,0.32563,149427592
573,"2022-04-05, 20:00:00",0.32559,0.3264,0.31,0.31227,144039387
574,"2022-04-06, 00:00:00",0.31222,0.3189,0.30126,0.30824,78837176
575,"2022-04-06, 04:00:00",0.30822,0.31016,0.2961,0.29916,50746866
576,"2022-04-06, 08:00:00",0.29936,0.30857,0.28626,0.30392,97768164
577,"2022-04-06, 12:00:00",0.30393,0.32116,0.30302,0.31347,89362669
578,"2022-04-06, 16:00:00",0.31344,0.31773,0.28768,0.29087,133677148
579,"2022-04-06, 20:00:00",0.29084,0.29533,0.2785,0.28378,118277250
580,"2022-04-07, 00:00:00",0.28379,0.28549,0.26217,0.26387,185634251
581,"2022-04-07, 04:00:00",0.26389,0.26719,0.23608,0.24122,162316795
582,"2022-04-07, 08:00:00",0.24122,0.25077,0.2361,0.24753,167116534
583,"2022-04-07, 12:00:00",0.24764,0.26318,0.24531,0.2583,138584668
584,"2022-04-07, 16:00:00",0.2584,0.264,0.25009,0.2606,147811639
585,"2022-04-07, 20:00:00",0.26059,0.26198,0.24502,0.25066,140848235
586,"2022-04-08, 00:00:00",0.25065,0.25958,0.24829,0.25374,91781910
587,"2022-04-08, 04:00:00",0.25364,0.262,0.253,0.257,66179130
588,"2022-04-08, 08:00:00",0.25692,0.26448,0.2561,0.26306,63911681
589,"2022-04-08, 12:00:00",0.26309,0.26583,0.25806,0.26268,68355724
590,"2022-04-08, 16:00:00",0.26266,0.27581,0.25516,0.25696,160219442
591,"2022-04-08, 20:00:00",0.25695,0.27456,0.25498,0.26938,183298697
592,"2022-04-09, 00:00:00",0.26938,0.2712,0.2585,0.26022,94419871
593,"2022-04-09, 04:00:00",0.26028,0.26234,0.24894,0.25292,63400661
594,"2022-04-09, 08:00:00",0.2528,0.266,0.25234,0.25778,80989241
595,"2022-04-09, 12:00:00",0.25778,0.26976,0.25762,0.26423,97506704
596,"2022-04-09, 16:00:00",0.2643,0.26574,0.2559,0.26049,54552917
597,"2022-04-09, 20:00:00",0.26046,0.2634,0.2546,0.25572,48855780
598,"2022-04-10, 00:00:00",0.25574,0.26089,0.25562,0.25755,36262802
599,"2022-04-10, 04:00:00",0.25755,0.2645,0.25741,0.26391,33156057
600,"2022-04-10, 08:00:00",0.26392,0.26582,0.26041,0.26383,29194175
601,"2022-04-10, 12:00:00",0.26383,0.26519,0.257,0.25828,43849299
602,"2022-04-10, 16:00:00",0.25829,0.2596,0.25361,0.258,35614689
603,"2022-04-10, 20:00:00",0.25803,0.25997,0.2555,0.25932,31044613
604,"2022-04-11, 00:00:00",0.25933,0.2648,0.2582,0.26395,43370925
605,"2022-04-11, 04:00:00",0.26391,0.26569,0.2504,0.25211,54384116
606,"2022-04-11, 08:00:00",0.25207,0.25537,0.24558,0.25062,46586324
607,"2022-04-11, 12:00:00",0.25061,0.25505,0.24991,0.25353,31280921
608,"2022-04-11, 16:00:00",0.25353,0.25399,0.23128,0.23323,93609964
609,"2022-04-11, 20:00:00",0.23325,0.24218,0.23208,0.2351,69122316
610,"2022-04-12, 00:00:00",0.23505,0.23923,0.23172,0.23389,50526625
611,"2022-04-12, 04:00:00",0.23386,0.23536,0.22109,0.22595,70531764
612,"2022-04-12, 08:00:00",0.22604,0.23068,0.22477,0.22893,40707904
613,"2022-04-12, 12:00:00",0.22896,0.23801,0.22854,0.23579,42280807
614,"2022-04-12, 16:00:00",0.23579,0.23979,0.23388,0.23925,34696266
615,"2022-04-12, 20:00:00",0.23927,0.24453,0.23097,0.23534,88722851
616,"2022-04-13, 00:00:00",0.23536,0.23699,0.22022,0.22067,58441900
617,"2022-04-13, 04:00:00",0.22067,0.23347,0.22034,0.23157,51574732
618,"2022-04-13, 08:00:00",0.23159,0.23683,0.2291,0.23472,41241725
619,"2022-04-13, 12:00:00",0.23474,0.23766,0.23223,0.23452,29827420
620,"2022-04-13, 16:00:00",0.23452,0.23528,0.2285,0.22889,32754032
621,"2022-04-13, 20:00:00",0.22887,0.2399,0.22718,0.23976,70280673
622,"2022-04-14, 00:00:00",0.23976,0.24191,0.23665,0.23968,45458283
623,"2022-04-14, 04:00:00",0.23968,0.24158,0.2375,0.24071,26149263
624,"2022-04-14, 08:00:00",0.24075,0.24551,0.2395,0.2428,32481687
625,"2022-04-14, 12:00:00",0.24278,0.2477,0.24167,0.24669,30679296
626,"2022-04-14, 16:00:00",0.24674,0.25005,0.23668,0.23861,64372605
627,"2022-04-14, 20:00:00",0.23859,0.24531,0.22859,0.22905,71471255
628,"2022-04-15, 00:00:00",0.22907,0.23405,0.22793,0.2297,44783260
629,"2022-04-15, 04:00:00",0.22966,0.23355,0.22847,0.2315,21540788
630,"2022-04-15, 08:00:00",0.23149,0.2347,0.23004,0.23464,26618184
631,"2022-04-15, 12:00:00",0.23461,0.235,0.23003,0.23303,23918903
632,"2022-04-15, 16:00:00",0.23305,0.2343,0.23134,0.23249,20250871
633,"2022-04-15, 20:00:00",0.23249,0.23395,0.22827,0.23198,27674760
634,"2022-04-16, 00:00:00",0.23197,0.23362,0.22981,0.23129,22263819
635,"2022-04-16, 04:00:00",0.23129,0.23273,0.23022,0.23259,12888502
636,"2022-04-16, 08:00:00",0.23261,0.23359,0.23108,0.23125,15407923
637,"2022-04-16, 12:00:00",0.23123,0.23278,0.23081,0.23125,11793435
638,"2022-04-16, 16:00:00",0.23124,0.23189,0.23039,0.23145,10962788
639,"2022-04-16, 20:00:00",0.23145,0.23278,0.22804,0.2284,20825002
640,"2022-04-17, 00:00:00",0.22839,0.23069,0.22626,0.23002,19185416
641,"2022-04-17, 04:00:00",0.23001,0.23431,0.22991,0.23197,22748328
642,"2022-04-17, 08:00:00",0.23195,0.23211,0.22851,0.23027,17380470
643,"2022-04-17, 12:00:00",0.2302,0.2324,0.22979,0.23107,10684367
644,"2022-04-17, 16:00:00",0.23106,0.232,0.23043,0.23111,13128275
645,"2022-04-17, 20:00:00",0.23111,0.2329,0.23011,0.23284,17408020
646,"2022-04-18, 00:00:00",0.23285,0.23305,0.22848,0.23058,22157057
647,"2022-04-18, 04:00:00",0.23062,0.23139,0.22006,0.22123,30132293
648,"2022-04-18, 08:00:00",0.2213,0.22589,0.22049,0.22434,20987385
649,"2022-04-18, 12:00:00",0.22434,0.22485,0.21064,0.2135,50651422
650,"2022-04-18, 16:00:00",0.2135,0.21685,0.21158,0.21591,22876531
651,"2022-04-18, 20:00:00",0.21592,0.22033,0.21587,0.21829,30610153
652,"2022-04-19, 00:00:00",0.2183,0.22954,0.21586,0.22672,53595559
653,"2022-04-19, 04:00:00",0.22674,0.23149,0.22666,0.23104,27521214
654,"2022-04-19, 08:00:00",0.23105,0.23321,0.2281,0.22842,24323308
655,"2022-04-19, 12:00:00",0.22844,0.2315,0.22827,0.22928,19458092
656,"2022-04-19, 16:00:00",0.22925,0.23217,0.22751,0.22952,21726064
657,"2022-04-19, 20:00:00",0.22944,0.23687,0.2287,0.2342,36649966
658,"2022-04-20, 00:00:00",0.23419,0.23742,0.23141,0.23464,30534788
659,"2022-04-20, 04:00:00",0.23462,0.23981,0.23222,0.23734,47737704
660,"2022-04-20, 08:00:00",0.23728,0.24176,0.23383,0.2389,42082884
661,"2022-04-20, 12:00:00",0.23888,0.23967,0.23505,0.23629,34995264
662,"2022-04-20, 16:00:00",0.2363,0.23906,0.23425,0.23783,37591770
663,"2022-04-20, 20:00:00",0.23784,0.23831,0.22389,0.22695,97394453
664,"2022-04-21, 00:00:00",0.22697,0.22884,0.222,0.22594,37303260
665,"2022-04-21, 04:00:00",0.22595,0.22941,0.22479,0.22901,22277000
666,"2022-04-21, 08:00:00",0.22896,0.2314,0.22722,0.23013,22132321
667,"2022-04-21, 12:00:00",0.23012,0.231,0.22508,0.22997,23438644
668,"2022-04-21, 16:00:00",0.23004,0.23322,0.22596,0.23031,36176547
669,"2022-04-21, 20:00:00",0.23031,0.23236,0.22802,0.22829,37677943
670,"2022-04-22, 00:00:00",0.2283,0.22951,0.22249,0.22284,35071887
671,"2022-04-22, 04:00:00",0.22279,0.22279,0.212,0.2179,50989110
672,"2022-04-22, 08:00:00",0.21792,0.21967,0.21605,0.21866,19071578
673,"2022-04-22, 12:00:00",0.21867,0.22264,0.21844,0.22174,20132227
674,"2022-04-22, 16:00:00",0.22173,0.22429,0.21673,0.22132,30767804
675,"2022-04-22, 20:00:00",0.22132,0.222,0.216,0.21659,31860975
676,"2022-04-23, 00:00:00",0.21658,0.22014,0.21601,0.21841,18976179
677,"2022-04-23, 04:00:00",0.21839,0.2198,0.21626,0.21791,10808795
678,"2022-04-23, 08:00:00",0.21789,0.22239,0.21729,0.21815,27676385
679,"2022-04-23, 12:00:00",0.21812,0.22166,0.21601,0.22067,17326915
680,"2022-04-23, 16:00:00",0.22068,0.22132,0.21851,0.22031,15702909
681,"2022-04-23, 20:00:00",0.22032,0.22145,0.21776,0.22094,16582009
682,"2022-04-24, 00:00:00",0.22092,0.22222,0.2186,0.21942,15210515
683,"2022-04-24, 04:00:00",0.21945,0.221,0.218,0.21837,14042888
