,date,open,high,low,close,volume
329,"2021-08-01, 20:00:00",2.2225,2.2453,2.1741,2.1805,8045866.2
330,"2021-08-02, 00:00:00",2.1804,2.2087,2.1076,2.1948,12348971.4
331,"2021-08-02, 04:00:00",2.1947,2.222,2.0612,2.0993,8992808.7
332,"2021-08-02, 08:00:00",2.0996,2.519,2.0988,2.2205,52439761.3
333,"2021-08-02, 12:00:00",2.2198,2.3589,2.2072,2.3482,22149165.4
334,"2021-08-02, 16:00:00",2.3481,2.3517,2.2544,2.2736,12936102.1
335,"2021-08-02, 20:00:00",2.2742,2.3061,2.2213,2.2654,10402420.1
336,"2021-08-03, 00:00:00",2.2654,2.3048,2.2456,2.2549,7694692.5
337,"2021-08-03, 04:00:00",2.2549,2.2731,2.2238,2.2296,8828253.3
338,"2021-08-03, 08:00:00",2.2296,2.2477,2.12,2.1409,11602573.8
339,"2021-08-03, 12:00:00",2.1412,2.1754,2.0887,2.1634,9703406.5
340,"2021-08-03, 16:00:00",2.1637,2.1646,2.1221,2.1461,5858148.4
341,"2021-08-03, 20:00:00",2.1463,2.1803,2.0994,2.1599,8440851.0
342,"2021-08-04, 00:00:00",2.16,2.1913,2.1351,2.1606,6624930.3
343,"2021-08-04, 04:00:00",2.1606,2.1808,2.1401,2.1699,4662440.1
344,"2021-08-04, 08:00:00",2.1708,2.1878,2.1401,2.1484,5007751.4
345,"2021-08-04, 12:00:00",2.148,2.189,2.1329,2.1501,5480128.6
346,"2021-08-04, 16:00:00",2.1502,2.1854,2.1369,2.1842,4692203.2
347,"2021-08-04, 20:00:00",2.1843,2.2865,2.1822,2.2689,9429518.2
348,"2021-08-05, 00:00:00",2.269,2.3206,2.2569,2.2924,6362796.3
349,"2021-08-05, 04:00:00",2.2923,2.3266,2.281,2.2879,5263540.6
350,"2021-08-05, 08:00:00",2.2877,2.3106,2.2417,2.2917,4806177.7
351,"2021-08-05, 12:00:00",2.2917,2.314,2.2713,2.2952,4357541.0
352,"2021-08-05, 16:00:00",2.2945,2.3029,2.2326,2.2825,6212371.5
353,"2021-08-05, 20:00:00",2.2829,2.3529,2.2401,2.3213,10956296.5
354,"2021-08-06, 00:00:00",2.3212,2.3687,2.3122,2.331,6343306.3
355,"2021-08-06, 04:00:00",2.3316,2.3785,2.3316,2.3426,5308038.0
356,"2021-08-06, 08:00:00",2.3423,2.3547,2.3083,2.3139,3467971.7
357,"2021-08-06, 12:00:00",2.3132,2.358,2.3001,2.345,3106784.4
358,"2021-08-06, 16:00:00",2.345,2.4929,2.3113,2.4725,14546917.5
359,"2021-08-06, 20:00:00",2.4725,2.5647,2.4676,2.5569,16071961.6
360,"2021-08-07, 00:00:00",2.5569,2.6406,2.5564,2.6207,10590304.9
361,"2021-08-07, 04:00:00",2.621,2.627,2.5519,2.5837,5919025.3
362,"2021-08-07, 08:00:00",2.5839,2.5979,2.5253,2.5958,5549303.0
363,"2021-08-07, 12:00:00",2.5954,2.6188,2.5598,2.58,5957366.9
364,"2021-08-07, 16:00:00",2.5801,2.6669,2.5745,2.645,9762479.2
365,"2021-08-07, 20:00:00",2.6452,2.6995,2.5331,2.6289,17246119.7
366,"2021-08-08, 00:00:00",2.629,2.6376,2.5432,2.6172,8650160.2
367,"2021-08-08, 04:00:00",2.617,2.6381,2.5714,2.6222,5069876.6
368,"2021-08-08, 08:00:00",2.6213,2.645,2.5511,2.6,5867739.3
369,"2021-08-08, 12:00:00",2.6011,2.662,2.5741,2.6102,5731068.4
370,"2021-08-08, 16:00:00",2.6091,2.6356,2.551,2.5608,6114357.3
371,"2021-08-08, 20:00:00",2.5609,2.6059,2.4688,2.4896,8311220.7
372,"2021-08-09, 00:00:00",2.4899,2.531,2.4173,2.5081,10062224.6
373,"2021-08-09, 04:00:00",2.5083,2.5366,2.4679,2.4731,5068709.4
374,"2021-08-09, 08:00:00",2.4734,2.556,2.4252,2.5505,5864919.7
375,"2021-08-09, 12:00:00",2.5516,2.5821,2.4892,2.5796,6611844.2
376,"2021-08-09, 16:00:00",2.5797,2.8011,2.563,2.747,21203160.6
377,"2021-08-09, 20:00:00",2.7475,2.95,2.7324,2.9362,29301969.5
378,"2021-08-10, 00:00:00",2.9358,3.0158,2.8848,2.9498,22640743.2
379,"2021-08-10, 04:00:00",2.9507,3.0749,2.9498,2.9713,20742689.0
380,"2021-08-10, 08:00:00",2.9726,3.0742,2.9197,2.9715,12006051.6
381,"2021-08-10, 12:00:00",2.9716,3.0399,2.9488,3.0232,6901583.3
382,"2021-08-10, 16:00:00",3.0224,3.0616,2.964,3.0033,9284998.0
383,"2021-08-10, 20:00:00",3.003,3.0388,2.93,2.9533,9624933.6
384,"2021-08-11, 00:00:00",2.9531,3.1342,2.87,3.0886,12100901.3
385,"2021-08-11, 04:00:00",3.0888,3.1013,3.0396,3.0609,4466976.6
386,"2021-08-11, 08:00:00",3.0614,3.1247,3.0386,3.0783,4645935.7
387,"2021-08-11, 12:00:00",3.0782,3.331,3.056,3.3159,9455432.0
388,"2021-08-11, 16:00:00",3.3175,3.3379,3.2348,3.251,8499799.9
389,"2021-08-11, 20:00:00",3.2504,3.3242,3.238,3.2551,7367601.2
390,"2021-08-12, 00:00:00",3.2555,3.3452,3.235,3.3085,6139313.3
391,"2021-08-12, 04:00:00",3.3086,3.4272,3.2153,3.2303,11411801.6
392,"2021-08-12, 08:00:00",3.2296,3.3604,3.218,3.3193,4894198.9
393,"2021-08-12, 12:00:00",3.3192,3.3379,3.0831,3.2369,9856444.7
394,"2021-08-12, 16:00:00",3.238,3.281,3.1479,3.1507,7392229.7
395,"2021-08-12, 20:00:00",3.1513,3.1789,3.0076,3.0635,9819918.4
396,"2021-08-13, 00:00:00",3.0654,3.2808,3.0256,3.2461,8235424.7
397,"2021-08-13, 04:00:00",3.2463,3.2967,3.1193,3.285,6668548.6
398,"2021-08-13, 08:00:00",3.2851,3.5096,3.242,3.4478,9888604.6
399,"2021-08-13, 12:00:00",3.4475,3.5472,3.4346,3.5055,6883164.5
400,"2021-08-13, 16:00:00",3.5064,3.5968,3.486,3.4921,7646974.9
401,"2021-08-13, 20:00:00",3.4926,3.5838,3.4173,3.4619,7751120.6
402,"2021-08-14, 00:00:00",3.461,3.5989,3.439,3.5057,8223934.3
403,"2021-08-14, 04:00:00",3.5059,3.5957,3.4909,3.5822,5009968.1
404,"2021-08-14, 08:00:00",3.5823,3.5847,3.4711,3.4877,3653473.1
405,"2021-08-14, 12:00:00",3.4871,3.5847,3.4605,3.578,3795710.4
406,"2021-08-14, 16:00:00",3.579,3.5854,3.3762,3.4834,8616786.2
407,"2021-08-14, 20:00:00",3.4854,3.5209,3.4067,3.5053,5481538.9
408,"2021-08-15, 00:00:00",3.5061,3.5192,3.4426,3.5014,3931454.2
409,"2021-08-15, 04:00:00",3.5004,3.5023,3.4102,3.4747,3344317.1
410,"2021-08-15, 08:00:00",3.4753,3.4871,3.3471,3.3485,4412104.6
411,"2021-08-15, 12:00:00",3.3488,3.3969,3.3227,3.3445,5915939.8
412,"2021-08-15, 16:00:00",3.3443,3.4103,3.3331,3.3836,4489561.7
413,"2021-08-15, 20:00:00",3.384,3.4198,3.339,3.3852,4448568.9
414,"2021-08-16, 00:00:00",3.3856,3.4198,3.3421,3.4166,3544122.3
415,"2021-08-16, 04:00:00",3.417,3.4849,3.417,3.466,4572179.8
416,"2021-08-16, 08:00:00",3.4661,3.5366,3.4303,3.4624,4148029.4
417,"2021-08-16, 12:00:00",3.4619,3.5838,3.4619,3.5671,4484684.0
418,"2021-08-16, 16:00:00",3.5672,3.574,3.5126,3.5475,3770787.9
419,"2021-08-16, 20:00:00",3.5476,3.5506,3.3671,3.4322,6880193.3
420,"2021-08-17, 00:00:00",3.4317,3.4732,3.371,3.374,3841974.0
421,"2021-08-17, 04:00:00",3.3752,3.376,3.1459,3.2519,9613551.0
422,"2021-08-17, 08:00:00",3.2506,3.3082,3.1051,3.2903,10051775.9
423,"2021-08-17, 12:00:00",3.2922,3.317,3.19,3.2614,6121939.4
424,"2021-08-17, 16:00:00",3.2617,3.374,3.2568,3.3424,6232097.2
425,"2021-08-17, 20:00:00",3.3424,3.3709,3.2028,3.2081,6857925.7
426,"2021-08-18, 00:00:00",3.2089,3.2628,3.1628,3.1973,7086472.2
427,"2021-08-18, 04:00:00",3.1969,3.2097,2.9868,3.0241,10008421.9
428,"2021-08-18, 08:00:00",3.0238,3.0763,2.798,3.0075,9795218.6
429,"2021-08-18, 12:00:00",3.0072,3.1883,2.9974,3.0847,6102533.7
430,"2021-08-18, 16:00:00",3.0845,3.1639,2.98,2.9939,5736624.9
431,"2021-08-18, 20:00:00",2.9939,3.2582,2.98,3.2546,7338916.5
432,"2021-08-19, 00:00:00",3.2549,3.2824,3.1485,3.1813,7392255.2
433,"2021-08-19, 04:00:00",3.1805,3.2424,3.0709,3.1593,5497000.8
434,"2021-08-19, 08:00:00",3.16,3.2539,3.0809,3.0837,6367898.9
435,"2021-08-19, 12:00:00",3.0836,3.2277,3.0588,3.2255,6107921.5
436,"2021-08-19, 16:00:00",3.2275,3.2716,3.1629,3.1886,7785595.0
437,"2021-08-19, 20:00:00",3.187,3.3565,3.1647,3.3487,7837689.5
438,"2021-08-20, 00:00:00",3.3488,3.58,3.3486,3.5087,14294513.9
439,"2021-08-20, 04:00:00",3.5096,3.6217,3.5,3.6065,7590309.7
440,"2021-08-20, 08:00:00",3.6069,3.6145,3.5009,3.5239,4862372.5
441,"2021-08-20, 12:00:00",3.524,3.6135,3.4811,3.5645,7040302.6
442,"2021-08-20, 16:00:00",3.565,3.7787,3.5406,3.7094,11638415.7
443,"2021-08-20, 20:00:00",3.7101,3.7636,3.6669,3.6964,6889040.8
444,"2021-08-21, 00:00:00",3.6961,3.7336,3.6201,3.7023,4746494.0
445,"2021-08-21, 04:00:00",3.7019,3.7508,3.6594,3.7184,3108884.9
446,"2021-08-21, 08:00:00",3.7183,3.7212,3.5492,3.6327,5149209.3
447,"2021-08-21, 12:00:00",3.6327,3.656,3.5884,3.6556,3068796.5
448,"2021-08-21, 16:00:00",3.6558,3.7282,3.5552,3.6027,6195742.9
449,"2021-08-21, 20:00:00",3.6017,3.6823,3.5948,3.6507,3786211.9
450,"2021-08-22, 00:00:00",3.6523,3.72,3.5801,3.6039,6177341.1
451,"2021-08-22, 04:00:00",3.6041,3.8313,3.5986,3.7618,7821540.5
452,"2021-08-22, 08:00:00",3.7617,3.8143,3.6193,3.6428,5155447.6
453,"2021-08-22, 12:00:00",3.641,3.7227,3.6398,3.6963,3154874.6
454,"2021-08-22, 16:00:00",3.6965,3.7088,3.6521,3.6742,3392278.0
455,"2021-08-22, 20:00:00",3.6743,3.6881,3.5277,3.5909,5032715.8
456,"2021-08-23, 00:00:00",3.5914,3.6224,3.5129,3.6001,3562813.8
457,"2021-08-23, 04:00:00",3.6,3.6996,3.5355,3.6955,4737512.9
458,"2021-08-23, 08:00:00",3.6948,3.7158,3.644,3.7158,3074915.2
459,"2021-08-23, 12:00:00",3.7158,3.755,3.675,3.7117,3165282.3
460,"2021-08-23, 16:00:00",3.712,3.7486,3.6631,3.7056,3726743.9
461,"2021-08-23, 20:00:00",3.706,3.7125,3.6002,3.6711,4178317.3
462,"2021-08-24, 00:00:00",3.6717,3.7306,3.6677,3.7107,4126281.0
463,"2021-08-24, 04:00:00",3.7098,3.9241,3.6802,3.807,9175592.0
464,"2021-08-24, 08:00:00",3.8064,3.8323,3.7067,3.7556,3858702.0
465,"2021-08-24, 12:00:00",3.7555,4.0418,3.7099,4.014,9105132.5
466,"2021-08-24, 16:00:00",4.014,4.1558,3.9219,4.13,10636575.7
467,"2021-08-24, 20:00:00",4.13,4.2076,3.9334,3.9786,23188899.1
468,"2021-08-25, 00:00:00",3.9785,3.9972,3.81,3.969,12745096.3
469,"2021-08-25, 04:00:00",3.9695,4.1,3.87,3.8705,9166412.3
470,"2021-08-25, 08:00:00",3.8717,4.5816,3.87,4.2231,27420005.4
471,"2021-08-25, 12:00:00",4.2218,4.3388,4.157,4.2763,15712306.2
472,"2021-08-25, 16:00:00",4.2764,4.36,3.978,4.112,19431321.9
473,"2021-08-25, 20:00:00",4.1128,4.2099,3.98,4.1169,12670709.9
474,"2021-08-26, 00:00:00",4.1144,4.1161,3.9907,3.9945,6545282.1
475,"2021-08-26, 04:00:00",3.9941,4.0413,3.9352,3.9799,4871860.6
476,"2021-08-26, 08:00:00",3.9798,4.0251,3.82,3.8524,6031825.2
477,"2021-08-26, 12:00:00",3.8528,3.8843,3.6064,3.7303,9948760.4
478,"2021-08-26, 16:00:00",3.7302,3.8047,3.6699,3.7443,5953822.8
479,"2021-08-26, 20:00:00",3.7438,3.8323,3.6614,3.7256,7392281.9
480,"2021-08-27, 00:00:00",3.7259,3.7703,3.619,3.7066,5165716.8
481,"2021-08-27, 04:00:00",3.7078,3.8047,3.7006,3.7288,3182018.8
482,"2021-08-27, 08:00:00",3.7286,3.8764,3.623,3.7862,6268372.9
483,"2021-08-27, 12:00:00",3.7868,4.0333,3.7021,3.9985,9796367.3
484,"2021-08-27, 16:00:00",3.9969,3.9986,3.8749,3.9072,6116326.2
485,"2021-08-27, 20:00:00",3.9059,3.9945,3.85,3.9618,6420679.0
486,"2021-08-28, 00:00:00",3.9617,3.988,3.9209,3.9495,3531034.0
487,"2021-08-28, 04:00:00",3.9497,4.0275,3.919,4.0088,4083380.1
488,"2021-08-28, 08:00:00",4.0098,4.0755,3.9149,3.9269,4398701.4
489,"2021-08-28, 12:00:00",3.9261,3.949,3.8644,3.8958,3055662.4
490,"2021-08-28, 16:00:00",3.8964,3.9395,3.8502,3.8721,3208916.8
491,"2021-08-28, 20:00:00",3.8712,3.923,3.82,3.8774,3476796.6
492,"2021-08-29, 00:00:00",3.8775,3.9142,3.8248,3.8413,2767044.5
493,"2021-08-29, 04:00:00",3.8404,3.8802,3.8255,3.8564,1837725.0
494,"2021-08-29, 08:00:00",3.8578,3.8972,3.6887,3.7107,5414260.8
495,"2021-08-29, 12:00:00",3.7105,3.7485,3.6592,3.7444,3612322.6
496,"2021-08-29, 16:00:00",3.7425,3.7654,3.699,3.7064,3539417.1
497,"2021-08-29, 20:00:00",3.7068,3.7517,3.6918,3.7209,2590942.4
498,"2021-08-30, 00:00:00",3.7221,3.7831,3.68,3.7684,3028819.6
499,"2021-08-30, 04:00:00",3.769,3.7938,3.7193,3.7315,3057782.2
500,"2021-08-30, 08:00:00",3.7305,3.7415,3.632,3.6552,3453559.6
501,"2021-08-30, 12:00:00",3.6546,3.7043,3.6252,3.6786,3009842.8
502,"2021-08-30, 16:00:00",3.6783,3.76,3.666,3.711,3279921.2
503,"2021-08-30, 20:00:00",3.7103,3.7125,3.531,3.6325,6787311.9
504,"2021-08-31, 00:00:00",3.6327,3.6836,3.6254,3.6767,3197218.6
505,"2021-08-31, 04:00:00",3.6764,3.7068,3.4678,3.5169,5652308.3
506,"2021-08-31, 08:00:00",3.5173,3.59,3.465,3.5682,4066024.8
507,"2021-08-31, 12:00:00",3.5683,3.6298,3.5014,3.6048,3809827.9
508,"2021-08-31, 16:00:00",3.6067,3.6414,3.5405,3.6288,4119442.2
509,"2021-08-31, 20:00:00",3.6292,3.686,3.5411,3.5904,5488329.9
510,"2021-09-01, 00:00:00",3.5907,3.5987,3.4724,3.527,4202309.9
511,"2021-09-01, 04:00:00",3.5264,3.5441,3.441,3.5197,3110361.8
512,"2021-09-01, 08:00:00",3.5206,3.5545,3.45,3.5533,2607897.4
513,"2021-09-01, 12:00:00",3.5535,3.6125,3.5347,3.572,2785970.1
514,"2021-09-01, 16:00:00",3.5719,3.7469,3.5668,3.7164,6612460.2
515,"2021-09-01, 20:00:00",3.7163,3.7525,3.6508,3.7035,5137722.0
516,"2021-09-02, 00:00:00",3.7039,3.755,3.67,3.6843,4768435.1
517,"2021-09-02, 04:00:00",3.6844,3.7335,3.6354,3.6802,3051018.2
518,"2021-09-02, 08:00:00",3.6802,3.7885,3.6516,3.7605,4558742.8
519,"2021-09-02, 12:00:00",3.7604,3.8114,3.706,3.7294,4475542.3
520,"2021-09-02, 16:00:00",3.7287,3.7863,3.7125,3.7758,3521561.0
521,"2021-09-02, 20:00:00",3.7755,3.7969,3.6751,3.7084,5312199.9
522,"2021-09-03, 00:00:00",3.7075,3.7408,3.66,3.6969,2996803.1
523,"2021-09-03, 04:00:00",3.6978,3.7627,3.6229,3.6294,5418917.2
524,"2021-09-03, 08:00:00",3.6292,3.6364,3.5235,3.6233,6030062.3
525,"2021-09-03, 12:00:00",3.624,3.655,3.6,3.6198,4120175.8
526,"2021-09-03, 16:00:00",3.6187,3.669,3.5928,3.6501,5877869.5
527,"2021-09-03, 20:00:00",3.6506,3.7849,3.6185,3.7721,8778640.3
528,"2021-09-04, 00:00:00",3.7726,3.782,3.7008,3.717,6880041.5
529,"2021-09-04, 04:00:00",3.7157,3.7236,3.6186,3.6823,4602428.1
530,"2021-09-04, 08:00:00",3.6825,3.7382,3.6212,3.7311,3170398.0
531,"2021-09-04, 12:00:00",3.7312,3.765,3.69,3.737,3750950.2
532,"2021-09-04, 16:00:00",3.737,3.843,3.7022,3.7493,9467910.0
533,"2021-09-04, 20:00:00",3.7493,3.7957,3.7051,3.7136,5183037.4
534,"2021-09-05, 00:00:00",3.7137,3.7305,3.6183,3.6584,5820713.4
535,"2021-09-05, 04:00:00",3.6584,3.7183,3.6487,3.7033,3527926.0
536,"2021-09-05, 08:00:00",3.7034,3.7585,3.6712,3.7009,3449600.6
537,"2021-09-05, 12:00:00",3.7001,3.772,3.6815,3.7259,3929275.7
538,"2021-09-05, 16:00:00",3.7256,3.7854,3.7228,3.7545,4774811.7
539,"2021-09-05, 20:00:00",3.7546,3.9007,3.7422,3.8154,10449551.7
540,"2021-09-06, 00:00:00",3.8163,3.8574,3.7806,3.8082,5815750.5
541,"2021-09-06, 04:00:00",3.8084,3.8756,3.7906,3.8525,4963903.0
542,"2021-09-06, 08:00:00",3.8534,3.8708,3.7729,3.855,3903678.3
543,"2021-09-06, 12:00:00",3.8557,3.95,3.8446,3.9169,6134589.1
544,"2021-09-06, 16:00:00",3.9171,4.0955,3.8506,3.8956,13687015.1
545,"2021-09-06, 20:00:00",3.8952,3.8952,3.675,3.8407,10911617.9
546,"2021-09-07, 00:00:00",3.8411,3.8688,3.8063,3.8287,4189716.0
547,"2021-09-07, 04:00:00",3.8288,3.8728,3.78,3.818,4167940.8
548,"2021-09-07, 08:00:00",3.8184,3.8533,3.76,3.8064,3529585.6
549,"2021-09-07, 12:00:00",3.8071,3.8992,3.7273,3.7688,7048098.7
550,"2021-09-07, 16:00:00",3.7707,3.771,3.5238,3.5906,11665365.1
551,"2021-09-07, 20:00:00",3.5919,3.6622,2.44,3.2053,32771596.7
552,"2021-09-08, 00:00:00",3.2051,3.3588,2.338,2.4785,116903012.8
553,"2021-09-08, 04:00:00",2.4778,2.7232,2.4648,2.7096,44785990.8
554,"2021-09-08, 08:00:00",2.7091,2.7749,2.6,2.6531,20992116.3
555,"2021-09-08, 12:00:00",2.6531,2.7358,2.4321,2.4942,30953750.7
556,"2021-09-08, 16:00:00",2.4943,2.693,2.45,2.6402,29528257.8
557,"2021-09-08, 20:00:00",2.64,2.7778,2.6037,2.7532,22937066.0
558,"2021-09-09, 00:00:00",2.7532,2.865,2.71,2.8184,21596653.0
559,"2021-09-09, 04:00:00",2.8184,2.8333,2.6695,2.7718,16575324.9
560,"2021-09-09, 08:00:00",2.7716,2.792,2.6336,2.7119,13265665.5
561,"2021-09-09, 12:00:00",2.7117,2.8343,2.6984,2.8163,9853608.4
562,"2021-09-09, 16:00:00",2.815,2.9062,2.7614,2.8337,13581526.0
563,"2021-09-09, 20:00:00",2.8338,2.8943,2.6566,2.8916,17932298.5
564,"2021-09-10, 00:00:00",2.8909,2.993,2.8141,2.843,15937157.9
565,"2021-09-10, 04:00:00",2.8425,2.8938,2.7767,2.8759,8780943.5
566,"2021-09-10, 08:00:00",2.8758,3.07,2.8369,2.9954,10722446.8
567,"2021-09-10, 12:00:00",2.9976,3.0271,2.8432,2.8742,10082371.2
568,"2021-09-10, 16:00:00",2.8744,2.906,2.7117,2.8405,14651040.9
569,"2021-09-10, 20:00:00",2.8415,2.8569,2.58,2.6999,19228071.7
570,"2021-09-11, 00:00:00",2.6999,2.7746,2.6756,2.7353,8326083.2
571,"2021-09-11, 04:00:00",2.7363,2.7599,2.5982,2.7095,9850665.2
572,"2021-09-11, 08:00:00",2.7092,2.833,2.6702,2.7147,9251807.7
573,"2021-09-11, 12:00:00",2.7145,2.764,2.682,2.7282,7327558.4
574,"2021-09-11, 16:00:00",2.7283,2.798,2.6937,2.7624,6891682.3
575,"2021-09-11, 20:00:00",2.7624,2.8215,2.747,2.7822,6627378.2
576,"2021-09-12, 00:00:00",2.7821,2.8266,2.7328,2.7382,5848215.0
577,"2021-09-12, 04:00:00",2.7386,2.7867,2.7102,2.77,5800057.2
578,"2021-09-12, 08:00:00",2.7699,2.7873,2.6432,2.7302,6484584.1
579,"2021-09-12, 12:00:00",2.7299,2.7405,2.6832,2.7189,3476042.0
580,"2021-09-12, 16:00:00",2.7189,2.831,2.7087,2.8234,6539878.5
581,"2021-09-12, 20:00:00",2.8247,2.84,2.7737,2.8169,5988256.0
582,"2021-09-13, 00:00:00",2.8162,2.837,2.78,2.8002,4308409.5
583,"2021-09-13, 04:00:00",2.7997,2.8542,2.6807,2.818,10029697.8
584,"2021-09-13, 08:00:00",2.8193,2.8483,2.6566,2.6651,8073689.4
585,"2021-09-13, 12:00:00",2.6636,2.6996,2.5851,2.6138,9646664.9
586,"2021-09-13, 16:00:00",2.613,2.6193,2.5257,2.6094,9358769.1
587,"2021-09-13, 20:00:00",2.6097,2.7119,2.4,2.5645,17557953.9
588,"2021-09-14, 00:00:00",2.5643,2.6017,2.5368,2.5908,4798533.0
589,"2021-09-14, 04:00:00",2.5911,2.636,2.5911,2.6088,4465488.7
590,"2021-09-14, 08:00:00",2.6091,2.6287,2.5651,2.6213,4379065.1
591,"2021-09-14, 12:00:00",2.6211,2.6669,2.5533,2.6481,6237181.7
592,"2021-09-14, 16:00:00",2.6492,2.688,2.6243,2.6384,5989146.3
593,"2021-09-14, 20:00:00",2.6383,2.6966,2.5836,2.6844,8210706.5
594,"2021-09-15, 00:00:00",2.6842,2.69,2.6213,2.63,4465940.0
595,"2021-09-15, 04:00:00",2.63,2.6964,2.601,2.6943,4454192.8
596,"2021-09-15, 08:00:00",2.6933,2.7023,2.6522,2.6751,4117236.5
597,"2021-09-15, 12:00:00",2.675,2.7702,2.6592,2.7574,6641423.7
598,"2021-09-15, 16:00:00",2.7579,2.8909,2.7484,2.8618,15378034.3
599,"2021-09-15, 20:00:00",2.8621,2.9388,2.804,2.8903,13353838.1
600,"2021-09-16, 00:00:00",2.8889,2.8938,2.8371,2.8691,6024425.4
601,"2021-09-16, 04:00:00",2.8688,2.9217,2.8362,2.8936,5581543.5
602,"2021-09-16, 08:00:00",2.893,2.8974,2.7207,2.7769,11483371.9
603,"2021-09-16, 12:00:00",2.7769,2.8339,2.7712,2.8005,6265132.0
604,"2021-09-16, 16:00:00",2.8005,2.861,2.7596,2.8439,14918193.0
605,"2021-09-16, 20:00:00",2.8434,2.87,2.72,2.7975,14649719.1
606,"2021-09-17, 00:00:00",2.7974,2.8164,2.7506,2.7576,5775704.9
607,"2021-09-17, 04:00:00",2.7574,2.7719,2.6507,2.7529,8268430.6
608,"2021-09-17, 08:00:00",2.7533,2.7678,2.6944,2.742,5151805.1
609,"2021-09-17, 12:00:00",2.7419,2.753,2.6907,2.7031,5056228.2
610,"2021-09-17, 16:00:00",2.7029,2.725,2.6123,2.6334,8035300.5
611,"2021-09-17, 20:00:00",2.6328,2.6806,2.61,2.6647,5795184.0
612,"2021-09-18, 00:00:00",2.6649,2.6948,2.5899,2.6425,5775047.3
613,"2021-09-18, 04:00:00",2.6423,2.6468,2.59,2.6371,3770589.6
614,"2021-09-18, 08:00:00",2.6371,2.6747,2.5855,2.6656,3451557.7
615,"2021-09-18, 12:00:00",2.6661,2.7053,2.666,2.6949,4393937.9
616,"2021-09-18, 16:00:00",2.6956,2.7056,2.6581,2.6637,4002551.6
617,"2021-09-18, 20:00:00",2.6636,2.6819,2.6235,2.6394,5802264.5
618,"2021-09-19, 00:00:00",2.6395,2.6491,2.6096,2.6331,3786534.9
619,"2021-09-19, 04:00:00",2.6327,2.6544,2.5882,2.649,3884985.0
620,"2021-09-19, 08:00:00",2.6497,2.6503,2.5935,2.6085,2899325.4
621,"2021-09-19, 12:00:00",2.6085,2.6399,2.6029,2.6268,2336272.0
622,"2021-09-19, 16:00:00",2.6264,2.6598,2.5048,2.5385,8260811.1
623,"2021-09-19, 20:00:00",2.5375,2.5906,2.5228,2.5731,4511348.6
624,"2021-09-20, 00:00:00",2.5733,2.5845,2.5298,2.5331,3507105.5
625,"2021-09-20, 04:00:00",2.5315,2.57,2.4427,2.5008,9612876.0
626,"2021-09-20, 08:00:00",2.5006,2.504,2.2167,2.3126,14999179.8
627,"2021-09-20, 12:00:00",2.3129,2.366,2.2283,2.2556,10541222.9
628,"2021-09-20, 16:00:00",2.2555,2.2942,2.1169,2.1787,15173297.4
629,"2021-09-20, 20:00:00",2.1794,2.2346,2.0556,2.1987,13918026.8
630,"2021-09-21, 00:00:00",2.1975,2.2341,2.0965,2.1608,8647472.0
631,"2021-09-21, 04:00:00",2.1594,2.2351,2.1255,2.1726,8216687.1
632,"2021-09-21, 08:00:00",2.1719,2.1788,2.0107,2.1506,12348537.2
633,"2021-09-21, 12:00:00",2.1506,2.1932,2.082,2.1899,6202954.5
634,"2021-09-21, 16:00:00",2.1905,2.2481,2.182,2.2288,7006397.5
635,"2021-09-21, 20:00:00",2.2289,2.2551,2.1392,2.1939,8827588.3
636,"2021-09-22, 00:00:00",2.1939,2.2107,2.0906,2.0995,8518794.1
637,"2021-09-22, 04:00:00",2.0994,2.1225,1.9474,2.0165,13836456.3
638,"2021-09-22, 08:00:00",2.0169,2.1308,1.9829,2.0695,14239742.4
639,"2021-09-22, 12:00:00",2.0687,2.1371,2.0442,2.1334,5941551.7
640,"2021-09-22, 16:00:00",2.1332,2.1584,2.0916,2.1058,5605488.5
641,"2021-09-22, 20:00:00",2.1059,2.2178,2.1002,2.2149,6632335.5
642,"2021-09-23, 00:00:00",2.214,2.3366,2.2003,2.2971,14346953.6
643,"2021-09-23, 04:00:00",2.2962,2.3145,2.259,2.3023,5161314.3
644,"2021-09-23, 08:00:00",2.3024,2.3357,2.2536,2.33,5285225.2
645,"2021-09-23, 12:00:00",2.33,2.3473,2.2861,2.3342,5000846.5
646,"2021-09-23, 16:00:00",2.3337,2.3379,2.2329,2.2565,6128647.1
647,"2021-09-23, 20:00:00",2.2562,2.3197,2.2352,2.2782,5999743.7
648,"2021-09-24, 00:00:00",2.2777,2.3442,2.2706,2.3384,6064394.3
649,"2021-09-24, 04:00:00",2.3384,2.3783,2.309,2.3743,4788107.6
650,"2021-09-24, 08:00:00",2.3744,2.4042,2.294,2.3019,5079044.4
651,"2021-09-24, 12:00:00",2.3021,2.323,2.2612,2.3056,5143699.0
652,"2021-09-24, 16:00:00",2.3051,2.3313,2.02,2.1063,17207588.7
653,"2021-09-24, 20:00:00",2.1059,2.1712,2.0525,2.1319,10725760.0
654,"2021-09-25, 00:00:00",2.1325,2.1589,2.1091,2.1399,4762653.1
655,"2021-09-25, 04:00:00",2.1391,2.2433,2.1382,2.1759,6026579.0
656,"2021-09-25, 08:00:00",2.1762,2.2213,2.1421,2.2064,4878934.9
657,"2021-09-25, 12:00:00",2.2063,2.2242,2.145,2.1507,3712266.1
