,date,open,high,low,close,volume
367,"2021-11-28, 12:00:00",53.668,55.204,53.06,54.713,166699.3
368,"2021-11-28, 16:00:00",54.732,55.614,53.403,54.986,154001.0
369,"2021-11-28, 20:00:00",54.992,56.151,54.424,55.376,153486.0
370,"2021-11-29, 00:00:00",55.376,55.494,51.667,54.728,226926.7
371,"2021-11-29, 04:00:00",54.769,58.412,54.309,57.905,257547.6
372,"2021-11-29, 08:00:00",57.889,58.768,56.568,56.974,160446.2
373,"2021-11-29, 12:00:00",56.961,57.572,56.731,57.13,94340.5
374,"2021-11-29, 16:00:00",57.13,57.251,55.08,56.785,133512.9
375,"2021-11-29, 20:00:00",56.781,58.947,56.644,57.734,148289.2
376,"2021-11-30, 00:00:00",57.731,60.13,56.808,59.903,188132.3
377,"2021-11-30, 04:00:00",59.895,62.641,59.485,60.984,245039.4
378,"2021-11-30, 08:00:00",60.991,63.086,59.429,62.744,202288.7
379,"2021-11-30, 12:00:00",62.788,63.223,57.638,58.388,269308.3
380,"2021-11-30, 16:00:00",58.402,60.486,57.51,60.302,154204.3
381,"2021-11-30, 20:00:00",60.311,61.897,59.35,59.618,237086.1
382,"2021-12-01, 00:00:00",59.605,61.405,57.676,60.319,226755.4
383,"2021-12-01, 04:00:00",60.306,60.564,59.12,59.387,84169.4
384,"2021-12-01, 08:00:00",59.4,61.074,58.912,60.665,104695.1
385,"2021-12-01, 12:00:00",60.666,60.989,58.978,60.05,86171.8
386,"2021-12-01, 16:00:00",60.065,61.742,59.58,60.546,153352.8
387,"2021-12-01, 20:00:00",60.569,61.73,58.897,60.471,149254.3
388,"2021-12-02, 00:00:00",60.465,61.329,58.239,58.942,146106.8
389,"2021-12-02, 04:00:00",58.943,58.971,56.5,57.488,116227.5
390,"2021-12-02, 08:00:00",57.494,57.81,55.03,56.836,167230.0
391,"2021-12-02, 12:00:00",56.843,59.909,56.537,59.758,131391.5
392,"2021-12-02, 16:00:00",59.745,59.923,57.138,57.62,160374.6
393,"2021-12-02, 20:00:00",57.619,57.727,55.933,56.552,123245.2
394,"2021-12-03, 00:00:00",56.561,56.709,55.441,56.021,89776.6
395,"2021-12-03, 04:00:00",56.029,57.114,55.679,56.044,67661.9
396,"2021-12-03, 08:00:00",56.038,56.243,55.101,55.752,101072.1
397,"2021-12-03, 12:00:00",55.741,57.348,55.67,57.137,61438.1
398,"2021-12-03, 16:00:00",57.136,58.183,56.736,57.768,132704.3
399,"2021-12-03, 20:00:00",57.733,58.444,55.13,55.465,143490.7
400,"2021-12-04, 00:00:00",55.47,55.492,52.0,52.073,224639.6
401,"2021-12-04, 04:00:00",52.077,54.024,51.0,53.266,177444.3
402,"2021-12-04, 08:00:00",53.287,54.03,50.933,50.958,201181.8
403,"2021-12-04, 12:00:00",50.958,51.711,35.639,47.008,780453.2
404,"2021-12-04, 16:00:00",47.035,48.224,42.546,44.27,282335.9
405,"2021-12-04, 20:00:00",44.271,49.801,44.271,48.803,211372.3
406,"2021-12-05, 00:00:00",48.788,49.741,47.198,49.347,149041.1
407,"2021-12-05, 04:00:00",49.36,50.653,48.774,49.448,124226.9
408,"2021-12-05, 08:00:00",49.435,50.541,46.647,50.218,148525.7
409,"2021-12-05, 12:00:00",50.215,51.435,49.063,49.339,155914.9
410,"2021-12-05, 16:00:00",49.326,49.651,47.152,47.737,144142.5
411,"2021-12-05, 20:00:00",47.74,48.679,43.837,44.721,222758.7
412,"2021-12-06, 00:00:00",44.711,45.971,43.356,44.202,204007.9
413,"2021-12-06, 04:00:00",44.213,45.109,42.66,44.945,183244.7
414,"2021-12-06, 08:00:00",44.947,45.159,41.853,44.206,169226.7
415,"2021-12-06, 12:00:00",44.211,44.668,40.698,42.191,163354.6
416,"2021-12-06, 16:00:00",42.204,43.592,40.129,42.772,229796.3
417,"2021-12-06, 20:00:00",42.763,43.663,41.024,43.621,158201.1
418,"2021-12-07, 00:00:00",43.648,45.211,43.233,44.422,162506.2
419,"2021-12-07, 04:00:00",44.439,47.192,44.011,46.622,159578.8
420,"2021-12-07, 08:00:00",46.623,48.5,46.395,47.295,160271.1
421,"2021-12-07, 12:00:00",47.3,48.46,46.463,46.76,94026.8
422,"2021-12-07, 16:00:00",46.754,47.86,46.584,47.456,96851.7
423,"2021-12-07, 20:00:00",47.452,48.996,45.502,48.63,198517.6
424,"2021-12-08, 00:00:00",48.635,49.8,47.272,48.147,168091.6
425,"2021-12-08, 04:00:00",48.165,49.367,46.372,48.46,159160.4
426,"2021-12-08, 08:00:00",48.471,49.915,46.6,46.89,197761.5
427,"2021-12-08, 12:00:00",46.886,48.178,46.77,47.459,107687.0
428,"2021-12-08, 16:00:00",47.459,48.32,44.5,45.193,150623.7
429,"2021-12-08, 20:00:00",45.188,47.763,44.588,46.838,145325.7
430,"2021-12-09, 00:00:00",46.859,47.692,45.94,46.487,115923.6
431,"2021-12-09, 04:00:00",46.487,47.636,46.116,47.074,76101.7
432,"2021-12-09, 08:00:00",47.095,47.696,45.363,45.687,113341.4
433,"2021-12-09, 12:00:00",45.686,46.963,45.398,46.684,89182.3
434,"2021-12-09, 16:00:00",46.692,46.701,44.33,44.912,134703.1
435,"2021-12-09, 20:00:00",44.878,45.744,42.841,43.642,195963.7
436,"2021-12-10, 00:00:00",43.64,43.987,42.119,42.25,120844.5
437,"2021-12-10, 04:00:00",42.246,43.243,41.6,41.6,119737.0
438,"2021-12-10, 08:00:00",41.598,43.229,41.598,42.199,124882.2
439,"2021-12-10, 12:00:00",42.185,42.651,40.609,40.941,160359.1
440,"2021-12-10, 16:00:00",40.93,42.943,40.825,42.697,138006.8
441,"2021-12-10, 20:00:00",42.697,44.151,41.406,41.517,191992.1
442,"2021-12-11, 00:00:00",41.516,41.989,40.363,41.943,159588.4
443,"2021-12-11, 04:00:00",41.943,42.776,40.072,40.24,137881.7
444,"2021-12-11, 08:00:00",40.205,41.746,39.127,41.159,138078.9
445,"2021-12-11, 12:00:00",41.16,42.126,40.421,40.998,134218.7
446,"2021-12-11, 16:00:00",40.995,41.889,40.627,41.366,87683.3
447,"2021-12-11, 20:00:00",41.384,41.933,40.816,41.573,86661.5
448,"2021-12-12, 00:00:00",41.571,42.476,40.5,40.581,105573.1
449,"2021-12-12, 04:00:00",40.578,42.057,40.52,41.832,85770.2
450,"2021-12-12, 08:00:00",41.836,42.594,41.104,41.29,108164.6
451,"2021-12-12, 12:00:00",41.29,41.343,40.189,40.976,102029.1
452,"2021-12-12, 16:00:00",40.976,41.063,39.945,40.724,74258.0
453,"2021-12-12, 20:00:00",40.71,41.403,40.54,40.841,90109.0
454,"2021-12-13, 00:00:00",40.841,42.306,40.69,41.86,101826.8
455,"2021-12-13, 04:00:00",41.862,42.474,41.52,41.718,82479.8
456,"2021-12-13, 08:00:00",41.719,41.884,39.31,39.68,172658.3
457,"2021-12-13, 12:00:00",39.68,39.906,38.291,38.654,143022.5
458,"2021-12-13, 16:00:00",38.664,39.286,38.3,38.916,121685.1
459,"2021-12-13, 20:00:00",38.911,39.237,35.935,36.461,265549.8
460,"2021-12-14, 00:00:00",36.453,37.239,35.133,36.17,189433.4
461,"2021-12-14, 04:00:00",36.193,37.323,35.536,36.312,274627.0
462,"2021-12-14, 08:00:00",36.301,38.142,35.687,36.101,246850.1
463,"2021-12-14, 12:00:00",36.115,38.499,35.929,38.252,321330.6
464,"2021-12-14, 16:00:00",38.25,38.347,37.014,37.746,172586.1
465,"2021-12-14, 20:00:00",37.758,38.629,36.896,37.408,174552.0
466,"2021-12-15, 00:00:00",37.406,38.127,36.636,37.151,117823.1
467,"2021-12-15, 04:00:00",37.151,39.452,37.106,38.246,191069.4
468,"2021-12-15, 08:00:00",38.25,38.357,36.989,37.465,135887.4
469,"2021-12-15, 12:00:00",37.466,37.9,36.8,37.431,179327.1
470,"2021-12-15, 16:00:00",37.407,37.845,37.3,37.599,126098.4
471,"2021-12-15, 20:00:00",37.619,37.86,35.854,36.134,187310.7
472,"2021-12-16, 00:00:00",36.127,41.144,35.906,40.577,319179.1
473,"2021-12-16, 04:00:00",40.585,42.613,40.436,41.234,267611.4
474,"2021-12-16, 08:00:00",41.249,44.056,41.1,42.649,263735.7
475,"2021-12-16, 12:00:00",42.68,43.95,42.219,43.504,249423.0
476,"2021-12-16, 16:00:00",43.485,45.671,43.145,45.066,424991.1
477,"2021-12-16, 20:00:00",45.061,47.231,44.701,45.565,1289705.8
478,"2021-12-17, 00:00:00",45.592,45.843,43.787,44.417,403396.3
479,"2021-12-17, 04:00:00",44.394,48.0,44.27,46.454,455394.6
480,"2021-12-17, 08:00:00",46.447,47.786,45.371,46.115,385331.6
481,"2021-12-17, 12:00:00",46.111,49.004,45.417,48.102,686030.8
482,"2021-12-17, 16:00:00",48.109,49.521,47.326,47.554,793163.5
483,"2021-12-17, 20:00:00",47.535,49.924,44.5,49.544,767788.7
484,"2021-12-18, 00:00:00",49.58,50.88,47.613,48.757,947242.9
485,"2021-12-18, 04:00:00",48.757,49.757,47.237,47.5,358334.6
486,"2021-12-18, 08:00:00",47.506,50.822,46.398,50.504,409827.5
487,"2021-12-18, 12:00:00",50.521,50.817,47.734,47.832,372010.8
488,"2021-12-18, 16:00:00",47.809,48.913,47.596,48.259,195476.7
489,"2021-12-18, 20:00:00",48.255,49.673,48.246,48.928,243352.8
490,"2021-12-19, 00:00:00",48.938,53.737,48.607,52.635,552926.7
491,"2021-12-19, 04:00:00",52.644,53.579,51.511,52.842,317286.0
492,"2021-12-19, 08:00:00",52.87,52.871,50.5,51.896,259361.5
493,"2021-12-19, 12:00:00",51.891,53.9,51.869,53.497,307417.7
494,"2021-12-19, 16:00:00",53.478,55.4,52.735,54.404,704575.8
495,"2021-12-19, 20:00:00",54.408,59.22,53.819,56.921,982568.1
496,"2021-12-20, 00:00:00",56.907,58.888,56.2,57.857,565410.1
497,"2021-12-20, 04:00:00",57.857,59.968,57.419,59.196,528694.4
498,"2021-12-20, 08:00:00",59.197,59.86,55.232,55.62,696751.1
499,"2021-12-20, 12:00:00",55.623,56.92,52.834,54.062,510633.9
500,"2021-12-20, 16:00:00",54.061,55.009,51.692,52.445,393127.6
501,"2021-12-20, 20:00:00",52.464,53.364,50.41,51.368,549338.8
502,"2021-12-21, 00:00:00",51.368,57.82,51.29,57.722,705486.1
503,"2021-12-21, 04:00:00",57.696,57.862,55.07,56.716,305999.6
504,"2021-12-21, 08:00:00",56.716,57.704,54.304,57.549,292263.4
505,"2021-12-21, 12:00:00",57.528,58.36,55.489,56.253,252407.2
506,"2021-12-21, 16:00:00",56.251,57.872,54.553,54.746,299829.4
507,"2021-12-21, 20:00:00",54.739,56.047,53.1,53.546,336274.2
508,"2021-12-22, 00:00:00",53.541,54.153,52.99,53.639,187709.1
509,"2021-12-22, 04:00:00",53.644,54.787,53.542,54.3,168904.0
510,"2021-12-22, 08:00:00",54.3,56.614,53.307,55.366,268176.6
511,"2021-12-22, 12:00:00",55.364,56.372,54.733,56.165,195424.6
512,"2021-12-22, 16:00:00",56.164,56.378,54.0,55.012,238717.0
513,"2021-12-22, 20:00:00",55.0,55.402,52.629,54.007,236614.9
514,"2021-12-23, 00:00:00",54.001,54.345,52.826,54.094,133103.3
515,"2021-12-23, 04:00:00",54.093,54.395,52.905,53.237,116825.6
516,"2021-12-23, 08:00:00",53.204,53.493,51.5,52.876,185041.3
517,"2021-12-23, 12:00:00",52.876,53.047,51.7,51.937,108834.3
518,"2021-12-23, 16:00:00",51.956,53.208,51.772,52.888,125374.1
519,"2021-12-23, 20:00:00",52.903,54.819,52.833,54.134,163742.8
520,"2021-12-24, 00:00:00",54.142,57.59,52.8,57.025,353522.3
521,"2021-12-24, 04:00:00",57.023,57.78,56.531,57.45,138466.2
522,"2021-12-24, 08:00:00",57.464,57.556,55.27,55.524,139926.0
523,"2021-12-24, 12:00:00",55.505,62.951,55.388,62.61,447927.3
524,"2021-12-24, 16:00:00",62.591,63.959,60.5,60.754,718716.1
525,"2021-12-24, 20:00:00",60.76,63.5,59.2,62.72,437108.8
526,"2021-12-25, 00:00:00",62.724,64.603,59.726,59.912,402192.5
527,"2021-12-25, 04:00:00",59.96,64.782,59.776,61.843,371383.5
528,"2021-12-25, 08:00:00",61.86,68.706,61.385,65.457,596511.3
529,"2021-12-25, 12:00:00",65.491,65.492,60.5,61.719,547720.9
530,"2021-12-25, 16:00:00",61.72,62.474,60.561,61.437,175548.9
531,"2021-12-25, 20:00:00",61.438,62.852,61.0,61.164,151060.1
532,"2021-12-26, 00:00:00",61.164,61.713,60.1,61.461,138946.8
533,"2021-12-26, 04:00:00",61.461,61.691,60.39,60.413,105162.0
534,"2021-12-26, 08:00:00",60.413,61.87,58.0,58.191,251986.0
535,"2021-12-26, 12:00:00",58.192,60.274,57.96,59.945,123295.8
536,"2021-12-26, 16:00:00",59.94,61.269,59.383,60.078,152748.1
537,"2021-12-26, 20:00:00",60.078,63.045,59.883,62.852,164959.8
538,"2021-12-27, 00:00:00",62.874,63.606,61.5,62.194,131263.0
539,"2021-12-27, 04:00:00",62.185,62.333,60.616,61.7,122429.2
540,"2021-12-27, 08:00:00",61.715,64.558,61.624,64.032,245367.3
541,"2021-12-27, 12:00:00",64.032,64.453,62.862,63.603,107620.1
542,"2021-12-27, 16:00:00",63.618,63.937,62.064,62.602,145240.0
543,"2021-12-27, 20:00:00",62.601,64.157,62.12,63.435,146247.9
544,"2021-12-28, 00:00:00",63.455,63.6,62.3,62.627,108479.3
545,"2021-12-28, 04:00:00",62.627,63.192,59.688,59.92,134416.7
546,"2021-12-28, 08:00:00",59.925,59.947,57.116,58.215,261289.4
547,"2021-12-28, 12:00:00",58.215,58.642,56.184,57.999,158005.2
548,"2021-12-28, 16:00:00",58.018,58.432,57.283,58.161,101509.2
549,"2021-12-28, 20:00:00",58.163,59.1,55.547,57.15,190316.3
550,"2021-12-29, 00:00:00",57.172,57.261,53.164,54.33,206105.3
551,"2021-12-29, 04:00:00",54.326,54.894,53.009,53.296,99260.3
552,"2021-12-29, 08:00:00",53.303,55.214,52.832,54.925,114174.1
553,"2021-12-29, 12:00:00",54.925,55.15,53.728,54.182,84997.1
554,"2021-12-29, 16:00:00",54.189,55.948,54.099,55.094,131718.8
555,"2021-12-29, 20:00:00",55.092,58.5,52.879,58.252,302552.4
556,"2021-12-30, 00:00:00",58.255,58.475,55.582,55.993,202166.5
557,"2021-12-30, 04:00:00",55.991,57.634,53.823,54.771,240197.8
558,"2021-12-30, 08:00:00",54.742,55.156,52.984,53.503,164262.2
559,"2021-12-30, 12:00:00",53.507,56.481,53.441,55.844,187476.9
560,"2021-12-30, 16:00:00",55.845,56.842,54.979,56.605,124623.3
561,"2021-12-30, 20:00:00",56.628,57.594,55.681,56.078,145274.2
562,"2021-12-31, 00:00:00",56.085,57.582,56.071,57.123,112083.0
563,"2021-12-31, 04:00:00",57.123,58.499,56.131,58.137,173639.9
564,"2021-12-31, 08:00:00",58.128,58.4,56.226,57.748,146711.4
565,"2021-12-31, 12:00:00",57.754,59.484,57.45,58.048,233226.7
566,"2021-12-31, 16:00:00",58.036,62.52,57.678,62.432,367483.8
567,"2021-12-31, 20:00:00",62.431,63.533,61.612,61.959,401032.0
568,"2022-01-01, 00:00:00",61.955,63.903,59.502,59.545,337977.7
569,"2022-01-01, 04:00:00",59.542,62.0,58.767,59.079,301193.1
570,"2022-01-01, 08:00:00",59.081,63.164,58.997,62.781,183694.4
571,"2022-01-01, 12:00:00",62.799,63.784,61.687,62.291,148517.2
572,"2022-01-01, 16:00:00",62.291,63.2,61.17,61.236,134193.1
573,"2022-01-01, 20:00:00",61.233,63.5,61.0,63.485,143127.3
574,"2022-01-02, 00:00:00",63.485,67.0,63.46,65.2,370980.9
575,"2022-01-02, 04:00:00",65.2,66.3,65.015,66.083,155456.2
576,"2022-01-02, 08:00:00",66.084,66.192,63.4,63.739,146174.5
577,"2022-01-02, 12:00:00",63.736,63.825,62.363,62.758,129645.2
578,"2022-01-02, 16:00:00",62.747,62.762,61.929,62.615,122980.5
579,"2022-01-02, 20:00:00",62.606,62.657,61.483,61.603,118374.8
580,"2022-01-03, 00:00:00",61.602,61.608,59.848,60.001,275719.1
581,"2022-01-03, 04:00:00",59.992,60.382,59.8,60.093,203921.6
582,"2022-01-03, 08:00:00",60.093,60.141,58.3,58.528,231540.6
583,"2022-01-03, 12:00:00",58.528,59.304,58.371,58.694,155244.6
584,"2022-01-03, 16:00:00",58.694,61.35,58.678,60.667,219243.0
585,"2022-01-03, 20:00:00",60.669,61.093,59.458,59.618,209114.5
586,"2022-01-04, 00:00:00",59.614,60.041,57.5,58.106,189870.0
587,"2022-01-04, 04:00:00",58.106,60.218,57.094,59.873,199638.0
588,"2022-01-04, 08:00:00",59.861,62.391,58.831,61.597,275529.2
589,"2022-01-04, 12:00:00",61.596,62.854,60.999,62.704,195829.9
590,"2022-01-04, 16:00:00",62.706,65.976,62.564,65.819,321742.5
591,"2022-01-04, 20:00:00",65.803,68.93,64.189,67.665,489481.8
592,"2022-01-05, 00:00:00",67.631,67.691,64.838,65.453,390934.8
593,"2022-01-05, 04:00:00",65.451,68.202,62.6,62.764,388719.1
594,"2022-01-05, 08:00:00",62.775,63.517,60.937,62.704,338770.2
595,"2022-01-05, 12:00:00",62.719,63.885,61.437,63.568,215286.8
596,"2022-01-05, 16:00:00",63.568,65.487,62.962,63.935,271861.8
597,"2022-01-05, 20:00:00",63.887,64.204,62.501,63.15,205264.9
598,"2022-01-06, 00:00:00",63.161,63.226,58.0,58.45,336323.2
599,"2022-01-06, 04:00:00",58.451,59.325,52.923,56.19,491717.7
600,"2022-01-06, 08:00:00",56.223,57.029,54.633,54.916,258049.6
601,"2022-01-06, 12:00:00",54.911,56.801,54.698,55.955,192540.2
602,"2022-01-06, 16:00:00",55.95,56.084,52.743,54.482,250823.3
603,"2022-01-06, 20:00:00",54.483,56.0,53.525,55.493,196890.3
604,"2022-01-07, 00:00:00",55.486,56.481,54.277,55.5,193636.1
605,"2022-01-07, 04:00:00",55.477,56.059,54.469,55.234,166574.9
606,"2022-01-07, 08:00:00",55.237,55.545,49.763,50.34,319490.0
607,"2022-01-07, 12:00:00",50.345,51.416,48.537,50.671,320503.6
608,"2022-01-07, 16:00:00",50.671,52.152,50.266,50.729,201509.2
609,"2022-01-07, 20:00:00",50.73,51.644,48.574,49.736,249399.3
610,"2022-01-08, 00:00:00",49.724,51.296,48.698,49.865,185234.6
611,"2022-01-08, 04:00:00",49.881,50.331,48.042,49.577,181185.3
612,"2022-01-08, 08:00:00",49.56,51.25,48.812,50.545,189923.1
613,"2022-01-08, 12:00:00",50.522,51.719,49.92,51.086,175534.1
614,"2022-01-08, 16:00:00",51.086,51.741,50.234,50.894,117745.1
615,"2022-01-08, 20:00:00",50.893,51.319,48.659,48.73,149313.3
616,"2022-01-09, 00:00:00",48.733,49.054,45.064,46.76,326518.4
617,"2022-01-09, 04:00:00",46.751,49.351,46.039,47.607,214564.1
618,"2022-01-09, 08:00:00",47.607,49.2,46.896,47.92,157271.1
619,"2022-01-09, 12:00:00",47.915,49.035,47.584,48.321,149640.3
620,"2022-01-09, 16:00:00",48.322,49.489,47.064,49.208,158425.5
621,"2022-01-09, 20:00:00",49.181,49.849,47.4,49.03,188812.6
622,"2022-01-10, 00:00:00",49.051,52.006,48.732,51.747,316020.2
623,"2022-01-10, 04:00:00",51.77,52.146,49.372,50.338,233398.0
624,"2022-01-10, 08:00:00",50.338,52.84,49.978,51.428,369123.4
625,"2022-01-10, 12:00:00",51.426,52.492,50.635,50.932,333711.0
626,"2022-01-10, 16:00:00",50.941,51.047,47.824,48.227,302388.7
627,"2022-01-10, 20:00:00",48.226,48.309,43.629,45.455,546188.7
628,"2022-01-11, 00:00:00",45.441,47.28,44.784,45.472,302826.1
629,"2022-01-11, 04:00:00",45.492,46.763,45.119,46.238,172132.9
630,"2022-01-11, 08:00:00",46.227,47.698,45.379,47.493,299420.3
631,"2022-01-11, 12:00:00",47.493,47.7,45.833,46.385,201060.6
632,"2022-01-11, 16:00:00",46.378,47.386,45.151,45.91,281158.1
633,"2022-01-11, 20:00:00",45.9,46.529,44.526,45.71,261336.8
634,"2022-01-12, 00:00:00",45.706,48.395,45.691,47.222,295164.2
635,"2022-01-12, 04:00:00",47.204,48.665,46.832,48.206,185339.5
636,"2022-01-12, 08:00:00",48.203,49.2,48.142,48.7,162047.1
637,"2022-01-12, 12:00:00",48.701,50.855,48.39,50.591,222296.0
638,"2022-01-12, 16:00:00",50.594,51.792,50.338,51.014,219295.1
639,"2022-01-12, 20:00:00",50.986,52.44,50.094,51.053,257272.6
640,"2022-01-13, 00:00:00",51.054,53.116,50.587,52.563,226102.4
641,"2022-01-13, 04:00:00",52.583,53.014,51.031,52.031,165471.5
642,"2022-01-13, 08:00:00",52.026,54.168,51.942,52.769,267314.2
643,"2022-01-13, 12:00:00",52.773,53.421,51.7,52.234,166990.1
644,"2022-01-13, 16:00:00",52.239,54.307,52.146,52.391,173150.7
645,"2022-01-13, 20:00:00",52.391,54.38,50.135,51.045,291397.2
646,"2022-01-14, 00:00:00",51.047,51.938,49.842,50.378,204441.6
647,"2022-01-14, 04:00:00",50.398,50.503,49.272,49.473,141407.4
648,"2022-01-14, 08:00:00",49.474,50.658,49.153,50.331,123698.3
649,"2022-01-14, 12:00:00",50.336,51.36,50.135,50.784,91789.2
650,"2022-01-14, 16:00:00",50.8,51.232,48.611,49.195,173891.5
651,"2022-01-14, 20:00:00",49.192,51.424,48.404,51.078,158481.7
652,"2022-01-15, 00:00:00",51.059,51.268,49.477,50.163,113610.8
653,"2022-01-15, 04:00:00",50.166,50.8,49.558,50.295,86928.5
654,"2022-01-15, 08:00:00",50.295,50.834,49.847,50.386,88547.9
655,"2022-01-15, 12:00:00",50.388,50.741,49.649,50.685,68907.1
656,"2022-01-15, 16:00:00",50.661,50.837,50.1,50.354,89850.4
657,"2022-01-15, 20:00:00",50.355,51.123,49.133,50.776,121702.6
658,"2022-01-16, 00:00:00",50.776,50.849,50.125,50.449,90249.5
659,"2022-01-16, 04:00:00",50.447,50.576,49.64,49.689,74356.9
660,"2022-01-16, 08:00:00",49.69,50.327,48.589,48.979,101697.2
661,"2022-01-16, 12:00:00",48.976,49.454,48.67,48.768,87366.8
662,"2022-01-16, 16:00:00",48.767,49.479,48.112,48.521,113217.0
663,"2022-01-16, 20:00:00",48.51,49.35,48.122,49.082,101743.8
664,"2022-01-17, 00:00:00",49.082,50.521,48.964,49.152,139145.2
665,"2022-01-17, 04:00:00",49.158,49.613,48.87,49.369,74351.7
666,"2022-01-17, 08:00:00",49.368,49.636,46.99,47.081,126966.1
667,"2022-01-17, 12:00:00",47.068,47.699,46.14,47.091,174384.9
668,"2022-01-17, 16:00:00",47.091,47.271,46.2,46.806,143975.7
669,"2022-01-17, 20:00:00",46.816,47.299,45.768,46.193,175848.2
670,"2022-01-18, 00:00:00",46.197,46.598,45.588,46.103,125258.9
671,"2022-01-18, 04:00:00",46.129,47.832,45.301,47.412,158419.4
672,"2022-01-18, 08:00:00",47.408,47.974,46.184,46.631,123230.5
673,"2022-01-18, 12:00:00",46.604,46.774,45.594,45.997,115664.5
674,"2022-01-18, 16:00:00",46.001,46.058,44.172,45.249,151643.9
675,"2022-01-18, 20:00:00",45.237,45.547,43.768,44.188,143969.1
676,"2022-01-19, 00:00:00",44.176,44.777,43.852,44.396,128266.2
677,"2022-01-19, 04:00:00",44.389,45.369,43.79,44.401,151064.9
678,"2022-01-19, 08:00:00",44.379,45.726,43.26,43.454,175845.5
679,"2022-01-19, 12:00:00",43.448,43.894,41.123,41.554,201867.1
680,"2022-01-19, 16:00:00",41.564,43.083,41.485,42.904,168261.5
681,"2022-01-19, 20:00:00",42.905,44.584,42.582,44.356,192976.4
682,"2022-01-20, 00:00:00",44.365,44.662,42.862,43.395,173601.9
683,"2022-01-20, 04:00:00",43.391,43.456,41.933,41.983,115548.4
684,"2022-01-20, 08:00:00",41.987,42.987,41.968,42.395,126499.3
685,"2022-01-20, 12:00:00",42.396,42.877,41.969,42.838,94572.1
686,"2022-01-20, 16:00:00",42.839,43.624,42.189,43.367,102445.1
687,"2022-01-20, 20:00:00",43.363,45.287,42.4,44.814,250185.7
688,"2022-01-21, 00:00:00",44.814,45.386,43.575,43.756,178480.2
689,"2022-01-21, 04:00:00",43.745,43.834,38.629,39.876,415560.3
690,"2022-01-21, 08:00:00",39.905,40.305,37.28,37.447,325114.5
691,"2022-01-21, 12:00:00",37.457,38.788,37.427,38.38,163836.3
692,"2022-01-21, 16:00:00",38.383,39.27,37.652,37.905,164579.6
693,"2022-01-21, 20:00:00",37.908,38.421,36.272,38.041,293302.5
694,"2022-01-22, 00:00:00",38.064,38.666,37.11,37.237,266579.9
695,"2022-01-22, 04:00:00",37.244,38.035,31.21,32.264,843355.2
696,"2022-01-22, 08:00:00",32.255,34.543,32.041,33.318,483009.6
697,"2022-01-22, 12:00:00",33.319,33.61,28.493,29.031,476158.3
698,"2022-01-22, 16:00:00",29.03,32.852,27.383,31.159,737351.5
699,"2022-01-22, 20:00:00",31.145,32.571,29.87,29.998,345645.0
700,"2022-01-23, 00:00:00",30.005,31.222,29.606,30.356,352612.1
701,"2022-01-23, 04:00:00",30.357,31.88,29.932,31.112,249676.9
702,"2022-01-23, 08:00:00",31.089,32.193,30.347,30.88,191639.8
703,"2022-01-23, 12:00:00",30.881,33.779,30.602,33.476,300265.1
704,"2022-01-23, 16:00:00",33.479,34.468,32.921,33.363,353550.1
705,"2022-01-23, 20:00:00",33.38,34.5,32.027,32.611,421724.4
706,"2022-01-24, 00:00:00",32.644,34.57,32.291,33.139,391638.2
707,"2022-01-24, 04:00:00",33.125,34.686,32.216,34.234,311190.4
708,"2022-01-24, 08:00:00",34.223,34.942,32.553,32.62,356062.2
709,"2022-01-24, 12:00:00",32.609,32.964,30.614,30.865,350708.2
710,"2022-01-24, 16:00:00",30.885,31.41,28.154,28.386,549496.6
711,"2022-01-24, 20:00:00",28.377,29.622,27.33,29.208,580152.2
712,"2022-01-25, 00:00:00",29.201,32.8,28.201,32.24,590745.0
713,"2022-01-25, 04:00:00",32.221,34.499,31.85,33.247,436126.8
714,"2022-01-25, 08:00:00",33.24,34.354,32.422,33.217,382089.8
715,"2022-01-25, 12:00:00",33.216,33.411,31.051,31.41,270211.9
716,"2022-01-25, 16:00:00",31.398,33.749,31.299,31.51,381703.4
717,"2022-01-25, 20:00:00",31.518,31.985,30.159,30.992,385485.9
718,"2022-01-26, 00:00:00",30.986,32.378,30.623,31.843,336293.3
719,"2022-01-26, 04:00:00",31.849,33.656,31.049,32.658,487694.7
720,"2022-01-26, 08:00:00",32.66,33.696,32.007,33.397,248532.1
721,"2022-01-26, 12:00:00",33.389,33.789,32.7,33.014,171512.5
722,"2022-01-26, 16:00:00",33.011,33.677,32.806,33.311,156248.8
723,"2022-01-26, 20:00:00",33.318,33.324,31.8,32.429,423768.3
724,"2022-01-27, 00:00:00",32.42,34.782,31.412,32.631,352721.4
725,"2022-01-27, 04:00:00",32.641,32.641,29.567,30.193,348512.9
726,"2022-01-27, 08:00:00",30.193,30.689,28.573,29.087,266602.0
727,"2022-01-27, 12:00:00",29.067,30.08,28.911,29.74,221156.3
728,"2022-01-27, 16:00:00",29.741,30.556,29.482,30.534,264179.7
729,"2022-01-27, 20:00:00",30.533,31.58,30.255,30.621,246374.6
730,"2022-01-28, 00:00:00",30.624,30.881,29.638,29.99,231784.0
731,"2022-01-28, 04:00:00",30.006,30.561,28.901,30.303,236758.2
732,"2022-01-28, 08:00:00",30.299,31.254,29.878,30.881,213655.2
733,"2022-01-28, 12:00:00",30.89,31.142,30.182,30.361,158271.0
734,"2022-01-28, 16:00:00",30.376,31.11,29.508,29.974,201591.4
