,date,open,high,low,close,volume
345,"2021-08-04, 12:00:00",0.9245,0.9361,0.9056,0.914,2294842
346,"2021-08-04, 16:00:00",0.9137,0.9288,0.9032,0.9277,2425983
347,"2021-08-04, 20:00:00",0.9284,0.9938,0.9262,0.9855,17872699
348,"2021-08-05, 00:00:00",0.9859,0.9954,0.9765,0.984,4636846
349,"2021-08-05, 04:00:00",0.984,0.996,0.9697,0.9846,2859077
350,"2021-08-05, 08:00:00",0.9846,0.995,0.9633,0.9837,3418710
351,"2021-08-05, 12:00:00",0.9835,0.9885,0.9605,0.968,3707079
352,"2021-08-05, 16:00:00",0.9679,0.9739,0.9345,0.9491,5456341
353,"2021-08-05, 20:00:00",0.9489,0.9912,0.93,0.9738,6341955
354,"2021-08-06, 00:00:00",0.9725,1.0288,0.9722,1.0225,9658849
355,"2021-08-06, 04:00:00",1.0225,1.0353,1.0079,1.0191,3398541
356,"2021-08-06, 08:00:00",1.0191,1.0261,0.9961,1.0004,3493884
357,"2021-08-06, 12:00:00",1.0003,1.0256,0.992,1.0138,3598191
358,"2021-08-06, 16:00:00",1.0146,1.0243,1.0009,1.0063,3149377
359,"2021-08-06, 20:00:00",1.0063,1.0684,1.0017,1.0619,7360626
360,"2021-08-07, 00:00:00",1.0626,1.0769,1.0464,1.0663,5347780
361,"2021-08-07, 04:00:00",1.0672,1.0737,1.04,1.0546,2146421
362,"2021-08-07, 08:00:00",1.0549,1.1185,1.0408,1.0898,5781622
363,"2021-08-07, 12:00:00",1.0903,1.1195,1.0896,1.1059,3874693
364,"2021-08-07, 16:00:00",1.105,1.1264,1.0912,1.1033,3129866
365,"2021-08-07, 20:00:00",1.1033,1.1194,1.0444,1.0998,8687691
366,"2021-08-08, 00:00:00",1.0995,1.1017,1.0452,1.0635,6833720
367,"2021-08-08, 04:00:00",1.0634,1.0763,1.0501,1.0732,2598849
368,"2021-08-08, 08:00:00",1.0733,1.1236,1.0483,1.1009,4725424
369,"2021-08-08, 12:00:00",1.101,1.1116,1.0605,1.063,5366826
370,"2021-08-08, 16:00:00",1.0634,1.0663,1.0412,1.0455,4395487
371,"2021-08-08, 20:00:00",1.0456,1.0606,1.0061,1.0137,5244043
372,"2021-08-09, 00:00:00",1.0141,1.0227,0.9802,0.9937,5106662
373,"2021-08-09, 04:00:00",0.9936,1.0119,0.9832,0.993,2419862
374,"2021-08-09, 08:00:00",0.9933,0.9989,0.96,0.9951,3016646
375,"2021-08-09, 12:00:00",0.9951,1.0097,0.9813,1.0081,2792634
376,"2021-08-09, 16:00:00",1.0073,1.0433,1.0047,1.0374,7032595
377,"2021-08-09, 20:00:00",1.0366,1.1028,1.0246,1.0749,6894549
378,"2021-08-10, 00:00:00",1.0743,1.0756,1.047,1.0537,3773100
379,"2021-08-10, 04:00:00",1.0543,1.0711,1.024,1.0528,3584278
380,"2021-08-10, 08:00:00",1.0519,1.094,1.0433,1.0814,4394715
381,"2021-08-10, 12:00:00",1.0812,1.1078,1.0599,1.1042,5357991
382,"2021-08-10, 16:00:00",1.104,1.1691,1.0825,1.1675,5015165
383,"2021-08-10, 20:00:00",1.1688,1.2365,1.1523,1.1671,21807138
384,"2021-08-11, 00:00:00",1.1667,1.2257,1.1283,1.206,21662865
385,"2021-08-11, 04:00:00",1.2065,1.2079,1.1821,1.1961,4151017
386,"2021-08-11, 08:00:00",1.1963,1.246,1.1885,1.2142,7738218
387,"2021-08-11, 12:00:00",1.2156,1.2421,1.2122,1.2293,5674646
388,"2021-08-11, 16:00:00",1.2296,1.233,1.1898,1.1908,5100278
389,"2021-08-11, 20:00:00",1.1906,1.2683,1.1884,1.2323,9599853
390,"2021-08-12, 00:00:00",1.2326,1.254,1.2168,1.241,4300325
391,"2021-08-12, 04:00:00",1.2414,1.2483,1.1445,1.1665,6462397
392,"2021-08-12, 08:00:00",1.166,1.233,1.16,1.2096,3645539
393,"2021-08-12, 12:00:00",1.2096,1.2183,1.0885,1.1452,8079872
394,"2021-08-12, 16:00:00",1.1458,1.1613,1.1204,1.1222,4162154
395,"2021-08-12, 20:00:00",1.1221,1.1361,1.0886,1.0954,4957657
396,"2021-08-13, 00:00:00",1.0954,1.1252,1.0733,1.1132,3104557
397,"2021-08-13, 04:00:00",1.1134,1.1241,1.0813,1.1228,2425620
398,"2021-08-13, 08:00:00",1.1229,1.1499,1.1068,1.1425,2130628
399,"2021-08-13, 12:00:00",1.1427,1.2178,1.1333,1.2047,7343651
400,"2021-08-13, 16:00:00",1.2048,1.2477,1.1943,1.2114,11487769
401,"2021-08-13, 20:00:00",1.2123,1.2371,1.173,1.1892,4695676
402,"2021-08-14, 00:00:00",1.1877,1.2257,1.1792,1.2093,3207677
403,"2021-08-14, 04:00:00",1.2099,1.249,1.2051,1.2422,3054877
404,"2021-08-14, 08:00:00",1.2423,1.26,1.2123,1.2182,3057758
405,"2021-08-14, 12:00:00",1.2182,1.2664,1.2069,1.26,5688107
406,"2021-08-14, 16:00:00",1.26,1.2617,1.1863,1.2167,7150431
407,"2021-08-14, 20:00:00",1.2171,1.256,1.1912,1.2525,4982678
408,"2021-08-15, 00:00:00",1.2531,1.2545,1.2333,1.2504,2372285
409,"2021-08-15, 04:00:00",1.2504,1.256,1.2219,1.2475,1942619
410,"2021-08-15, 08:00:00",1.2474,1.2642,1.2328,1.2421,2929880
411,"2021-08-15, 12:00:00",1.2423,1.288,1.1967,1.2173,7194158
412,"2021-08-15, 16:00:00",1.2174,1.25,1.2046,1.2405,3320735
413,"2021-08-15, 20:00:00",1.2404,1.2581,1.2191,1.24,2772343
414,"2021-08-16, 00:00:00",1.2393,1.2522,1.2224,1.2494,2217040
415,"2021-08-16, 04:00:00",1.2496,1.3,1.2451,1.2749,3573479
416,"2021-08-16, 08:00:00",1.2748,1.2899,1.2572,1.2714,2978315
417,"2021-08-16, 12:00:00",1.2715,1.3393,1.2714,1.318,3542160
418,"2021-08-16, 16:00:00",1.318,1.3607,1.2955,1.3333,6330728
419,"2021-08-16, 20:00:00",1.3333,1.3354,1.2656,1.2917,4401979
420,"2021-08-17, 00:00:00",1.2914,1.45,1.2854,1.3649,16566772
421,"2021-08-17, 04:00:00",1.3646,1.368,1.31,1.3328,6432421
422,"2021-08-17, 08:00:00",1.3322,1.38,1.2814,1.3578,6291025
423,"2021-08-17, 12:00:00",1.3579,1.4,1.3205,1.3518,7315895
424,"2021-08-17, 16:00:00",1.3525,1.3905,1.35,1.374,6147432
425,"2021-08-17, 20:00:00",1.3738,1.3926,1.316,1.318,5771115
426,"2021-08-18, 00:00:00",1.3183,1.3647,1.2865,1.2995,5906302
427,"2021-08-18, 04:00:00",1.2987,1.3031,1.2028,1.2431,6504469
428,"2021-08-18, 08:00:00",1.2427,1.2641,1.1557,1.23,8150780
429,"2021-08-18, 12:00:00",1.2307,1.2688,1.217,1.2276,5188917
430,"2021-08-18, 16:00:00",1.2272,1.256,1.1862,1.194,4157685
431,"2021-08-18, 20:00:00",1.1942,1.2649,1.1891,1.2607,6145164
432,"2021-08-19, 00:00:00",1.2606,1.2875,1.2163,1.2191,3681023
433,"2021-08-19, 04:00:00",1.2202,1.2655,1.1924,1.2475,2903192
434,"2021-08-19, 08:00:00",1.2466,1.2949,1.2236,1.229,4226489
435,"2021-08-19, 12:00:00",1.2287,1.2515,1.215,1.2415,3080486
436,"2021-08-19, 16:00:00",1.2421,1.3371,1.242,1.2927,12117038
437,"2021-08-19, 20:00:00",1.2924,1.4055,1.285,1.3613,20986335
438,"2021-08-20, 00:00:00",1.3611,1.3812,1.3367,1.3672,6468023
439,"2021-08-20, 04:00:00",1.3672,1.3739,1.3352,1.3619,3119992
440,"2021-08-20, 08:00:00",1.3625,1.3747,1.3416,1.3516,2832539
441,"2021-08-20, 12:00:00",1.3509,1.3849,1.3449,1.349,3605592
442,"2021-08-20, 16:00:00",1.3491,1.3832,1.3338,1.3539,5062609
443,"2021-08-20, 20:00:00",1.3538,1.4422,1.3526,1.4258,9033064
444,"2021-08-21, 00:00:00",1.4257,1.45,1.3962,1.4393,5618018
445,"2021-08-21, 04:00:00",1.4388,1.4579,1.429,1.4411,3284160
446,"2021-08-21, 08:00:00",1.4415,1.45,1.404,1.4437,3555384
447,"2021-08-21, 12:00:00",1.4428,1.49,1.4284,1.475,4415104
448,"2021-08-21, 16:00:00",1.4749,1.4839,1.4001,1.4301,4328604
449,"2021-08-21, 20:00:00",1.4299,1.499,1.4269,1.4464,6165784
450,"2021-08-22, 00:00:00",1.4465,1.4572,1.3921,1.4042,3139056
451,"2021-08-22, 04:00:00",1.4043,1.4275,1.3907,1.4044,1988944
452,"2021-08-22, 08:00:00",1.4042,1.4317,1.3813,1.3954,2476032
453,"2021-08-22, 12:00:00",1.3937,1.4636,1.3937,1.4606,5751972
454,"2021-08-22, 16:00:00",1.4607,1.4716,1.4469,1.4557,4562179
455,"2021-08-22, 20:00:00",1.4568,1.4588,1.3553,1.3768,7980339
456,"2021-08-23, 00:00:00",1.3768,1.3843,1.3439,1.3819,3983542
457,"2021-08-23, 04:00:00",1.3818,1.4052,1.352,1.3992,2357254
458,"2021-08-23, 08:00:00",1.3995,1.4575,1.3873,1.4575,5113290
459,"2021-08-23, 12:00:00",1.4574,1.52,1.4461,1.4845,8524536
460,"2021-08-23, 16:00:00",1.4846,1.5275,1.451,1.527,12334645
461,"2021-08-23, 20:00:00",1.5266,1.5602,1.4887,1.5117,11286811
462,"2021-08-24, 00:00:00",1.5134,1.6051,1.5011,1.5635,17264519
463,"2021-08-24, 04:00:00",1.5639,1.58,1.5361,1.5519,5201907
464,"2021-08-24, 08:00:00",1.5516,1.5639,1.5045,1.5432,4703136
465,"2021-08-24, 12:00:00",1.5436,1.5823,1.5225,1.5601,3911683
466,"2021-08-24, 16:00:00",1.5599,1.5779,1.505,1.5266,4720762
467,"2021-08-24, 20:00:00",1.5266,1.5272,1.4,1.4332,8583940
468,"2021-08-25, 00:00:00",1.4329,1.4403,1.36,1.4332,5728969
469,"2021-08-25, 04:00:00",1.4336,1.4537,1.4022,1.4059,2919647
470,"2021-08-25, 08:00:00",1.406,1.4993,1.4046,1.4894,4817341
471,"2021-08-25, 12:00:00",1.4901,1.5431,1.4855,1.5071,10139858
472,"2021-08-25, 16:00:00",1.5062,1.571,1.4421,1.5545,11770894
473,"2021-08-25, 20:00:00",1.5543,1.6915,1.5503,1.6656,26877957
474,"2021-08-26, 00:00:00",1.6658,1.6686,1.5821,1.5948,7572822
475,"2021-08-26, 04:00:00",1.5947,1.6784,1.594,1.6156,6387686
476,"2021-08-26, 08:00:00",1.6156,1.6565,1.5259,1.5287,6382971
477,"2021-08-26, 12:00:00",1.5282,1.5384,1.46,1.4887,7993988
478,"2021-08-26, 16:00:00",1.4886,1.7148,1.481,1.6058,16649970
479,"2021-08-26, 20:00:00",1.6047,1.6672,1.5576,1.6004,10416393
480,"2021-08-27, 00:00:00",1.601,1.6315,1.5354,1.6163,7830447
481,"2021-08-27, 04:00:00",1.6169,1.7301,1.5925,1.6658,10967320
482,"2021-08-27, 08:00:00",1.6655,1.7719,1.591,1.6555,17298599
483,"2021-08-27, 12:00:00",1.6551,1.7414,1.615,1.6975,11737790
484,"2021-08-27, 16:00:00",1.6968,1.698,1.6366,1.6648,9279061
485,"2021-08-27, 20:00:00",1.665,1.7189,1.6277,1.6905,9520767
486,"2021-08-28, 00:00:00",1.6907,1.7064,1.6707,1.6793,3728379
487,"2021-08-28, 04:00:00",1.6788,1.7419,1.6555,1.7118,3995301
488,"2021-08-28, 08:00:00",1.7125,1.7755,1.6886,1.7086,5380138
489,"2021-08-28, 12:00:00",1.709,1.7316,1.6905,1.6996,3488633
490,"2021-08-28, 16:00:00",1.7006,1.7145,1.6506,1.6577,5272873
491,"2021-08-28, 20:00:00",1.6575,1.69,1.6413,1.6679,3788967
492,"2021-08-29, 00:00:00",1.6677,1.6893,1.635,1.6464,2343904
493,"2021-08-29, 04:00:00",1.6464,1.6779,1.64,1.6609,2269483
494,"2021-08-29, 08:00:00",1.6619,1.6898,1.635,1.6437,3373837
495,"2021-08-29, 12:00:00",1.6441,1.6813,1.6235,1.6745,1899887
496,"2021-08-29, 16:00:00",1.6748,1.697,1.6623,1.6674,2391518
497,"2021-08-29, 20:00:00",1.6679,1.6918,1.6407,1.6597,2721549
498,"2021-08-30, 00:00:00",1.6609,1.6862,1.6439,1.6739,1909628
499,"2021-08-30, 04:00:00",1.6743,1.6828,1.6575,1.6616,1227381
500,"2021-08-30, 08:00:00",1.6613,1.6668,1.6061,1.6209,2956133
501,"2021-08-30, 12:00:00",1.6205,1.6593,1.579,1.6495,9013053
502,"2021-08-30, 16:00:00",1.6476,1.6489,1.572,1.5899,6159509
503,"2021-08-30, 20:00:00",1.59,1.5919,1.532,1.5707,5031474
504,"2021-08-31, 00:00:00",1.5714,1.6085,1.5575,1.6021,8659356
505,"2021-08-31, 04:00:00",1.6026,1.6371,1.5126,1.528,7258794
506,"2021-08-31, 08:00:00",1.5282,1.5566,1.5,1.5535,3650672
507,"2021-08-31, 12:00:00",1.5535,1.5959,1.5375,1.5899,6116691
508,"2021-08-31, 16:00:00",1.5893,1.599,1.5445,1.5865,5280092
509,"2021-08-31, 20:00:00",1.5864,1.5882,1.5403,1.5552,3809490
510,"2021-09-01, 00:00:00",1.5553,1.5641,1.5021,1.5286,2869579
511,"2021-09-01, 04:00:00",1.5286,1.5418,1.505,1.5336,1705559
512,"2021-09-01, 08:00:00",1.5339,1.5426,1.4745,1.5161,2759454
513,"2021-09-01, 12:00:00",1.516,1.5538,1.4954,1.5399,4059490
514,"2021-09-01, 16:00:00",1.5397,1.5572,1.51,1.5467,5963888
515,"2021-09-01, 20:00:00",1.5465,1.558,1.5158,1.5549,4340363
516,"2021-09-02, 00:00:00",1.5545,1.5771,1.5412,1.5509,5233378
517,"2021-09-02, 04:00:00",1.5511,1.59,1.5496,1.584,2982105
518,"2021-09-02, 08:00:00",1.5833,1.5982,1.5616,1.5719,2694717
519,"2021-09-02, 12:00:00",1.5726,1.5892,1.556,1.5639,2989438
520,"2021-09-02, 16:00:00",1.5645,1.598,1.5578,1.5868,4114496
521,"2021-09-02, 20:00:00",1.5862,1.61,1.5233,1.5416,9687804
522,"2021-09-03, 00:00:00",1.5417,1.611,1.5401,1.5856,9866655
523,"2021-09-03, 04:00:00",1.5857,1.6048,1.5666,1.5684,2350470
524,"2021-09-03, 08:00:00",1.568,1.575,1.5223,1.5644,3462355
525,"2021-09-03, 12:00:00",1.5644,1.5839,1.5523,1.5641,2554756
526,"2021-09-03, 16:00:00",1.5649,1.5944,1.5539,1.5772,3644118
527,"2021-09-03, 20:00:00",1.5775,1.5853,1.563,1.5788,3981967
528,"2021-09-04, 00:00:00",1.5788,1.5828,1.5568,1.5762,3025921
529,"2021-09-04, 04:00:00",1.5766,1.5774,1.535,1.5623,2327935
530,"2021-09-04, 08:00:00",1.5621,1.5683,1.545,1.5627,1632013
531,"2021-09-04, 12:00:00",1.5625,1.5709,1.5535,1.5706,1631991
532,"2021-09-04, 16:00:00",1.5706,1.6273,1.5632,1.6053,8775848
533,"2021-09-04, 20:00:00",1.605,1.6246,1.5905,1.5945,3811078
534,"2021-09-05, 00:00:00",1.5945,1.5996,1.5502,1.5598,3053125
535,"2021-09-05, 04:00:00",1.5603,1.5886,1.5589,1.5633,1854662
536,"2021-09-05, 08:00:00",1.5639,1.5727,1.5435,1.5516,3319463
537,"2021-09-05, 12:00:00",1.5504,1.5963,1.5494,1.5768,3725260
538,"2021-09-05, 16:00:00",1.5766,1.5959,1.5682,1.5787,3688657
539,"2021-09-05, 20:00:00",1.579,1.6048,1.575,1.5989,4059166
540,"2021-09-06, 00:00:00",1.599,1.63,1.5814,1.5981,6021753
541,"2021-09-06, 04:00:00",1.5981,1.6138,1.594,1.6091,2519543
542,"2021-09-06, 08:00:00",1.609,1.6146,1.5909,1.6076,2756010
543,"2021-09-06, 12:00:00",1.6069,1.6245,1.599,1.6231,2519849
544,"2021-09-06, 16:00:00",1.6231,1.6812,1.5754,1.5998,15202887
545,"2021-09-06, 20:00:00",1.6008,1.601,1.37,1.5417,13844597
546,"2021-09-07, 00:00:00",1.5416,1.5482,1.52,1.5373,2822241
547,"2021-09-07, 04:00:00",1.5371,1.5458,1.5141,1.5289,2263668
548,"2021-09-07, 08:00:00",1.5289,1.5401,1.5066,1.5172,2513420
549,"2021-09-07, 12:00:00",1.5169,1.58,1.5097,1.5606,10327191
550,"2021-09-07, 16:00:00",1.5607,1.5608,1.4,1.4536,13560674
551,"2021-09-07, 20:00:00",1.4538,1.4671,0.8721,1.1778,22311741
552,"2021-09-08, 00:00:00",1.1781,1.2413,1.0967,1.1117,16033637
553,"2021-09-08, 04:00:00",1.1114,1.1759,1.1059,1.1674,6868532
554,"2021-09-08, 08:00:00",1.1673,1.205,1.13,1.1557,6787045
555,"2021-09-08, 12:00:00",1.1553,1.1937,1.07,1.0869,9853439
556,"2021-09-08, 16:00:00",1.0867,1.1529,1.0413,1.138,9320933
557,"2021-09-08, 20:00:00",1.1381,1.1588,1.1105,1.1539,5794565
558,"2021-09-09, 00:00:00",1.1543,1.1777,1.1393,1.1711,3093262
559,"2021-09-09, 04:00:00",1.1715,1.1791,1.1305,1.1506,3278847
560,"2021-09-09, 08:00:00",1.1506,1.1756,1.1238,1.1481,4255899
561,"2021-09-09, 12:00:00",1.1483,1.2085,1.1433,1.1932,7243790
562,"2021-09-09, 16:00:00",1.1934,1.1989,1.1495,1.1708,5817678
563,"2021-09-09, 20:00:00",1.1707,1.2117,1.0805,1.1936,12341490
564,"2021-09-10, 00:00:00",1.1938,1.201,1.1331,1.1387,4588594
565,"2021-09-10, 04:00:00",1.1384,1.16,1.1218,1.1475,2464480
566,"2021-09-10, 08:00:00",1.1476,1.2069,1.1424,1.19,4082505
567,"2021-09-10, 12:00:00",1.1896,1.2134,1.143,1.1495,6198688
568,"2021-09-10, 16:00:00",1.1497,1.172,1.1095,1.1708,5040031
569,"2021-09-10, 20:00:00",1.1715,1.1722,1.0611,1.0986,8589845
570,"2021-09-11, 00:00:00",1.0986,1.1545,1.0924,1.1264,7118364
571,"2021-09-11, 04:00:00",1.1264,1.1384,1.0616,1.1154,3903016
572,"2021-09-11, 08:00:00",1.1154,1.1335,1.0892,1.1028,2913357
573,"2021-09-11, 12:00:00",1.1032,1.1281,1.086,1.1281,3358223
574,"2021-09-11, 16:00:00",1.1283,1.1456,1.1032,1.1374,3723582
575,"2021-09-11, 20:00:00",1.1377,1.155,1.1275,1.1337,2136507
576,"2021-09-12, 00:00:00",1.134,1.1417,1.1156,1.1156,1233307
577,"2021-09-12, 04:00:00",1.1156,1.1199,1.0835,1.0995,2441297
578,"2021-09-12, 08:00:00",1.0998,1.1067,1.0674,1.1045,2308830
579,"2021-09-12, 12:00:00",1.1046,1.1136,1.0877,1.107,2856580
580,"2021-09-12, 16:00:00",1.1065,1.1743,1.1008,1.17,5322546
581,"2021-09-12, 20:00:00",1.1699,1.2,1.1601,1.1833,6168561
582,"2021-09-13, 00:00:00",1.1836,1.1934,1.1661,1.1924,3591320
583,"2021-09-13, 04:00:00",1.1923,1.232,1.1484,1.1946,10907553
584,"2021-09-13, 08:00:00",1.1941,1.2049,1.0849,1.0882,4140963
585,"2021-09-13, 12:00:00",1.0876,1.128,1.08,1.0879,4583577
586,"2021-09-13, 16:00:00",1.0875,1.1002,1.0545,1.0976,5843660
587,"2021-09-13, 20:00:00",1.0982,1.1384,1.0543,1.072,9305510
588,"2021-09-14, 00:00:00",1.072,1.0901,1.0652,1.0875,2721256
589,"2021-09-14, 04:00:00",1.0873,1.1049,1.083,1.0894,2765615
590,"2021-09-14, 08:00:00",1.0895,1.1148,1.081,1.1073,2092339
591,"2021-09-14, 12:00:00",1.1073,1.1422,1.1,1.1372,2392844
592,"2021-09-14, 16:00:00",1.1369,1.139,1.118,1.1248,2255275
593,"2021-09-14, 20:00:00",1.1248,1.1602,1.1016,1.1584,4888383
594,"2021-09-15, 00:00:00",1.1585,1.2391,1.1519,1.191,17709150
595,"2021-09-15, 04:00:00",1.1913,1.2116,1.1605,1.2035,6226162
596,"2021-09-15, 08:00:00",1.2035,1.2134,1.1829,1.2104,2649804
597,"2021-09-15, 12:00:00",1.2105,1.2131,1.1816,1.2021,3110974
598,"2021-09-15, 16:00:00",1.2021,1.2261,1.1924,1.2061,5009049
599,"2021-09-15, 20:00:00",1.206,1.235,1.2015,1.2137,7714581
600,"2021-09-16, 00:00:00",1.2135,1.2177,1.1659,1.1894,5334023
601,"2021-09-16, 04:00:00",1.1892,1.2018,1.1835,1.2004,1834433
602,"2021-09-16, 08:00:00",1.2006,1.2049,1.1543,1.1805,3319770
603,"2021-09-16, 12:00:00",1.1804,1.28,1.1782,1.2734,11502807
604,"2021-09-16, 16:00:00",1.2734,1.2777,1.2418,1.2676,5290380
605,"2021-09-16, 20:00:00",1.2673,1.2782,1.2,1.2423,7626171
606,"2021-09-17, 00:00:00",1.2425,1.2679,1.2183,1.2223,3893128
607,"2021-09-17, 04:00:00",1.2221,1.2353,1.1779,1.2251,3894527
608,"2021-09-17, 08:00:00",1.225,1.2367,1.2021,1.2179,2721137
609,"2021-09-17, 12:00:00",1.2183,1.2215,1.1811,1.1851,2360556
610,"2021-09-17, 16:00:00",1.1853,1.21,1.1585,1.165,6112344
611,"2021-09-17, 20:00:00",1.1648,1.1846,1.1595,1.1765,3212973
612,"2021-09-18, 00:00:00",1.1766,1.1835,1.1587,1.1718,2233443
613,"2021-09-18, 04:00:00",1.1717,1.1729,1.1375,1.1512,4300090
614,"2021-09-18, 08:00:00",1.1515,1.1793,1.123,1.1723,2494576
615,"2021-09-18, 12:00:00",1.1724,1.199,1.1702,1.1934,2556482
616,"2021-09-18, 16:00:00",1.194,1.214,1.1733,1.1759,2363794
617,"2021-09-18, 20:00:00",1.1759,1.2318,1.171,1.2104,7000660
618,"2021-09-19, 00:00:00",1.2105,1.2206,1.1818,1.1893,3342510
619,"2021-09-19, 04:00:00",1.1893,1.1893,1.1653,1.1881,1799857
620,"2021-09-19, 08:00:00",1.1881,1.1894,1.1667,1.1808,1581937
621,"2021-09-19, 12:00:00",1.1807,1.2114,1.172,1.1988,2686453
622,"2021-09-19, 16:00:00",1.1983,1.2063,1.145,1.1548,2950213
623,"2021-09-19, 20:00:00",1.1548,1.1779,1.1458,1.172,2495400
624,"2021-09-20, 00:00:00",1.172,1.2096,1.1581,1.1708,14828536
625,"2021-09-20, 04:00:00",1.1707,1.1816,1.13,1.1547,7442805
626,"2021-09-20, 08:00:00",1.1545,1.1621,1.0136,1.056,11959256
627,"2021-09-20, 12:00:00",1.0556,1.0738,1.0162,1.0338,5456072
628,"2021-09-20, 16:00:00",1.0334,1.0565,0.9631,0.9932,8658526
629,"2021-09-20, 20:00:00",0.9934,1.0261,0.9269,1.0099,10199506
630,"2021-09-21, 00:00:00",1.0102,1.0216,0.9611,0.9901,5471916
631,"2021-09-21, 04:00:00",0.9899,0.9995,0.9548,0.9721,4313992
632,"2021-09-21, 08:00:00",0.9719,0.9874,0.9,0.973,6901115
633,"2021-09-21, 12:00:00",0.9732,0.9945,0.9425,0.9941,4748600
634,"2021-09-21, 16:00:00",0.9947,1.0345,0.9865,1.0121,4420381
635,"2021-09-21, 20:00:00",1.0122,1.0193,0.9689,0.9977,5141677
636,"2021-09-22, 00:00:00",0.9976,1.0019,0.9402,0.9448,5860136
637,"2021-09-22, 04:00:00",0.9449,0.9538,0.87,0.8944,8002794
638,"2021-09-22, 08:00:00",0.8947,0.9365,0.8763,0.9273,4301124
639,"2021-09-22, 12:00:00",0.9273,0.965,0.9117,0.9646,3241820
640,"2021-09-22, 16:00:00",0.964,0.9667,0.9364,0.9395,2628648
641,"2021-09-22, 20:00:00",0.9394,0.9903,0.9373,0.9882,3242380
642,"2021-09-23, 00:00:00",0.9884,1.016,0.9736,0.9968,4721855
643,"2021-09-23, 04:00:00",0.9965,1.0428,0.9909,1.0073,7726822
644,"2021-09-23, 08:00:00",1.007,1.0218,0.9879,1.0217,3217145
645,"2021-09-23, 12:00:00",1.0214,1.0319,1.0056,1.0294,2500382
646,"2021-09-23, 16:00:00",1.029,1.0304,0.9649,0.9735,6172943
647,"2021-09-23, 20:00:00",0.9734,1.0076,0.9662,0.9887,4646531
648,"2021-09-24, 00:00:00",0.9885,1.0177,0.9829,1.0124,3012744
649,"2021-09-24, 04:00:00",1.0124,1.0144,0.9928,1.008,2149201
650,"2021-09-24, 08:00:00",1.0077,1.0147,0.9815,0.9901,2806289
651,"2021-09-24, 12:00:00",0.9898,1.0031,0.9702,0.9943,2490716
652,"2021-09-24, 16:00:00",0.994,1.0083,0.8644,0.8966,10147881
653,"2021-09-24, 20:00:00",0.8967,0.9216,0.8703,0.9036,8898703
654,"2021-09-25, 00:00:00",0.9036,0.9165,0.8894,0.8991,8595858
655,"2021-09-25, 04:00:00",0.8991,0.9194,0.8925,0.9024,3575224
656,"2021-09-25, 08:00:00",0.9023,0.9158,0.8849,0.9039,3772773
657,"2021-09-25, 12:00:00",0.904,0.9195,0.8902,0.8967,7462757
658,"2021-09-25, 16:00:00",0.8967,0.9211,0.8646,0.904,8847785
659,"2021-09-25, 20:00:00",0.9039,0.9163,0.8862,0.913,6188669
660,"2021-09-26, 00:00:00",0.913,0.9164,0.8955,0.9088,3906092
661,"2021-09-26, 04:00:00",0.9091,0.917,0.893,0.9105,2883583
662,"2021-09-26, 08:00:00",0.9102,0.9141,0.8566,0.8714,4393511
663,"2021-09-26, 12:00:00",0.8718,0.8868,0.8175,0.8324,5870087
664,"2021-09-26, 16:00:00",0.8324,0.8958,0.823,0.884,6669350
665,"2021-09-26, 20:00:00",0.8845,0.9059,0.8813,0.905,2958230
666,"2021-09-27, 00:00:00",0.9051,0.9134,0.8907,0.9076,3224000
667,"2021-09-27, 04:00:00",0.9081,0.9205,0.8858,0.8955,4452769
668,"2021-09-27, 08:00:00",0.8952,0.941,0.8842,0.9245,5247208
669,"2021-09-27, 12:00:00",0.9246,0.9304,0.9053,0.9146,3826053
670,"2021-09-27, 16:00:00",0.9145,0.9458,0.9128,0.9353,6091348
671,"2021-09-27, 20:00:00",0.9353,0.9456,0.8906,0.8975,7889152
672,"2021-09-28, 00:00:00",0.8976,0.8993,0.8596,0.8633,11010587
673,"2021-09-28, 04:00:00",0.8632,0.876,0.8413,0.8433,6706129
674,"2021-09-28, 08:00:00",0.8433,0.8626,0.8361,0.8608,4123902
675,"2021-09-28, 12:00:00",0.8608,0.8679,0.8344,0.8409,3754603
676,"2021-09-28, 16:00:00",0.8408,0.8576,0.8352,0.8564,3855496
677,"2021-09-28, 20:00:00",0.8569,0.863,0.8279,0.8297,5182531
678,"2021-09-29, 00:00:00",0.8297,0.8435,0.8159,0.8331,4376800
679,"2021-09-29, 04:00:00",0.8334,0.8434,0.8151,0.8204,2034593
680,"2021-09-29, 08:00:00",0.8205,0.8488,0.8129,0.8478,4170903
681,"2021-09-29, 12:00:00",0.848,0.863,0.845,0.8623,2328104
682,"2021-09-29, 16:00:00",0.8624,0.8863,0.8528,0.8807,3454081
683,"2021-09-29, 20:00:00",0.8808,0.8909,0.8602,0.8637,3677030
684,"2021-09-30, 00:00:00",0.8637,0.8685,0.8455,0.847,2970697
685,"2021-09-30, 04:00:00",0.8472,0.8577,0.8308,0.8564,2306935
686,"2021-09-30, 08:00:00",0.8564,0.8949,0.8497,0.8938,4248858
687,"2021-09-30, 12:00:00",0.8933,0.899,0.8772,0.8783,2403545
688,"2021-09-30, 16:00:00",0.8781,0.8829,0.8562,0.8662,9101488
689,"2021-09-30, 20:00:00",0.8663,0.883,0.8627,0.8757,7444210
