,date,open,high,low,close,volume
367,"2021-08-08, 04:00:00",493.14,508.58,488.02,508.15,27054.685
368,"2021-08-08, 08:00:00",508.15,513.74,490.51,498.24,35625.606
369,"2021-08-08, 12:00:00",498.22,506.2,491.03,499.65,22287.228
370,"2021-08-08, 16:00:00",499.64,502.21,484.69,486.85,20742.626
371,"2021-08-08, 20:00:00",486.88,495.9,474.43,476.56,25423.831
372,"2021-08-09, 00:00:00",476.42,479.35,457.1,462.38,29537.782
373,"2021-08-09, 04:00:00",462.57,477.7,459.66,467.11,17571.801
374,"2021-08-09, 08:00:00",467.06,469.99,444.2,460.88,28345.98
375,"2021-08-09, 12:00:00",460.74,463.53,450.86,463.53,16840.379
376,"2021-08-09, 16:00:00",463.22,483.82,460.72,480.97,32004.905
377,"2021-08-09, 20:00:00",481.01,487.74,475.1,487.28,30619.181
378,"2021-08-10, 00:00:00",487.29,488.17,478.14,478.76,16118.902
379,"2021-08-10, 04:00:00",478.76,483.3,463.5,467.36,23158.007
380,"2021-08-10, 08:00:00",467.33,476.98,463.34,476.37,19632.337
381,"2021-08-10, 12:00:00",476.37,478.3,469.7,475.5,17239.637
382,"2021-08-10, 16:00:00",475.5,483.81,468.12,470.13,24992.541
383,"2021-08-10, 20:00:00",470.18,485.57,466.32,469.52,31383.961
384,"2021-08-11, 00:00:00",469.77,473.89,459.6,473.28,22068.012
385,"2021-08-11, 04:00:00",473.37,481.0,470.54,473.08,25943.202
386,"2021-08-11, 08:00:00",473.1,482.77,471.67,480.35,19415.814
387,"2021-08-11, 12:00:00",480.31,496.16,478.87,489.73,33129.712
388,"2021-08-11, 16:00:00",489.88,492.74,480.02,483.17,34176.81
389,"2021-08-11, 20:00:00",483.26,495.39,481.29,485.56,32981.556
390,"2021-08-12, 00:00:00",485.62,496.47,482.2,495.48,34275.501
391,"2021-08-12, 04:00:00",495.43,498.99,464.74,468.08,53240.404
392,"2021-08-12, 08:00:00",468.03,482.61,466.69,475.56,36329.263
393,"2021-08-12, 12:00:00",475.61,478.45,449.92,465.72,55981.911
394,"2021-08-12, 16:00:00",465.8,467.61,454.36,454.6,28936.578
395,"2021-08-12, 20:00:00",454.51,458.13,440.0,446.88,50111.776
396,"2021-08-13, 00:00:00",446.97,458.67,440.29,452.76,26417.226
397,"2021-08-13, 04:00:00",452.73,458.89,442.04,454.23,22227.442
398,"2021-08-13, 08:00:00",454.14,462.98,450.0,457.47,18668.11
399,"2021-08-13, 12:00:00",457.47,477.14,455.27,475.67,34243.69
400,"2021-08-13, 16:00:00",475.5,480.65,472.0,472.14,28375.387
401,"2021-08-13, 20:00:00",472.24,480.93,463.36,468.32,35042.611
402,"2021-08-14, 00:00:00",468.32,478.42,466.88,473.45,22724.067
403,"2021-08-14, 04:00:00",473.37,484.99,471.62,484.47,21482.722
404,"2021-08-14, 08:00:00",484.48,486.67,476.1,479.56,16949.521
405,"2021-08-14, 12:00:00",479.55,482.49,471.78,480.6,20019.048
406,"2021-08-14, 16:00:00",480.61,485.79,455.73,466.46,47038.798
407,"2021-08-14, 20:00:00",466.33,472.0,459.29,470.15,22418.331
408,"2021-08-15, 00:00:00",470.23,472.82,465.08,467.5,18492.877
409,"2021-08-15, 04:00:00",467.52,478.8,458.09,477.9,19117.212
410,"2021-08-15, 08:00:00",477.74,483.99,467.35,467.52,27748.376
411,"2021-08-15, 12:00:00",467.52,469.81,447.48,453.0,28048.233
412,"2021-08-15, 16:00:00",452.99,469.5,450.82,467.44,44322.866
413,"2021-08-15, 20:00:00",467.27,476.59,463.0,470.48,58265.173
414,"2021-08-16, 00:00:00",470.58,474.4,463.0,474.24,26225.413
415,"2021-08-16, 04:00:00",474.36,492.79,472.5,489.47,49023.779
416,"2021-08-16, 08:00:00",489.53,504.86,486.34,489.2,43917.856
417,"2021-08-16, 12:00:00",489.19,520.86,489.18,511.48,63397.144
418,"2021-08-16, 16:00:00",511.48,530.93,503.36,524.73,78867.055
419,"2021-08-16, 20:00:00",524.74,524.84,492.53,504.55,75048.719
420,"2021-08-17, 00:00:00",504.53,508.85,491.0,491.69,37375.017
421,"2021-08-17, 04:00:00",491.67,491.99,468.0,469.5,56308.81
422,"2021-08-17, 08:00:00",469.47,487.3,457.02,484.12,41439.168
423,"2021-08-17, 12:00:00",484.16,488.75,465.66,477.21,37054.841
424,"2021-08-17, 16:00:00",477.09,515.35,475.73,513.88,94828.701
425,"2021-08-17, 20:00:00",514.1,517.7,480.73,482.45,69890.4
426,"2021-08-18, 00:00:00",482.52,494.27,469.0,472.37,54861.804
427,"2021-08-18, 04:00:00",472.19,473.44,441.01,447.29,70261.723
428,"2021-08-18, 08:00:00",447.34,453.7,419.64,440.93,73574.079
429,"2021-08-18, 12:00:00",440.88,452.37,437.2,439.73,35526.224
430,"2021-08-18, 16:00:00",439.72,450.14,428.11,431.0,37559.952
431,"2021-08-18, 20:00:00",431.02,454.21,428.33,453.93,39144.224
432,"2021-08-19, 00:00:00",454.02,459.81,437.93,440.77,41123.549
433,"2021-08-19, 04:00:00",440.69,445.0,427.0,435.6,33981.383
434,"2021-08-19, 08:00:00",435.66,445.26,420.5,420.69,31164.483
435,"2021-08-19, 12:00:00",420.72,431.6,419.31,427.01,31423.768
436,"2021-08-19, 16:00:00",427.1,437.51,423.31,424.99,36804.319
437,"2021-08-19, 20:00:00",425.01,446.13,422.5,445.13,35376.213
438,"2021-08-20, 00:00:00",445.16,456.65,435.26,453.68,33316.883
439,"2021-08-20, 04:00:00",453.76,458.69,449.75,458.66,24810.925
440,"2021-08-20, 08:00:00",458.51,464.51,452.16,455.71,21982.376
441,"2021-08-20, 12:00:00",455.65,471.0,453.34,463.86,34756.989
442,"2021-08-20, 16:00:00",463.87,475.25,459.19,463.27,32352.828
443,"2021-08-20, 20:00:00",463.17,487.49,462.76,482.8,55008.287
444,"2021-08-21, 00:00:00",482.78,493.5,466.85,477.6,42126.583
445,"2021-08-21, 04:00:00",477.61,486.63,475.02,480.61,33163.214
446,"2021-08-21, 08:00:00",480.75,481.08,466.69,473.11,26024.221
447,"2021-08-21, 12:00:00",473.13,480.87,467.66,480.41,20401.491
448,"2021-08-21, 16:00:00",480.48,485.0,460.0,471.45,48826.813
449,"2021-08-21, 20:00:00",471.36,481.32,466.92,472.38,39216.355
450,"2021-08-22, 00:00:00",472.33,480.15,463.33,465.42,35481.077
451,"2021-08-22, 04:00:00",465.42,472.71,455.77,463.09,32692.524
452,"2021-08-22, 08:00:00",462.95,473.0,461.6,464.22,17215.574
453,"2021-08-22, 12:00:00",464.27,472.08,464.01,468.93,15147.381
454,"2021-08-22, 16:00:00",468.97,483.85,468.11,476.67,58554.199
455,"2021-08-22, 20:00:00",476.75,478.49,453.1,462.1,45541.765
456,"2021-08-23, 00:00:00",462.04,464.49,453.61,456.74,25247.94
457,"2021-08-23, 04:00:00",456.75,461.3,446.58,460.11,30689.441
458,"2021-08-23, 08:00:00",460.18,468.8,456.4,468.58,26689.826
459,"2021-08-23, 12:00:00",468.62,473.25,461.0,466.27,36249.786
460,"2021-08-23, 16:00:00",466.28,482.96,466.19,480.77,92531.798
461,"2021-08-23, 20:00:00",480.73,485.87,461.19,465.35,82200.578
462,"2021-08-24, 00:00:00",465.29,475.82,462.97,466.53,53649.269
463,"2021-08-24, 04:00:00",466.54,474.55,462.6,466.05,28530.807
464,"2021-08-24, 08:00:00",466.05,469.95,456.65,467.35,30918.257
465,"2021-08-24, 12:00:00",467.36,471.0,460.47,468.61,32571.856
466,"2021-08-24, 16:00:00",468.71,471.13,458.01,462.28,37985.47
467,"2021-08-24, 20:00:00",462.37,467.12,419.2,433.12,97839.765
468,"2021-08-25, 00:00:00",433.26,435.55,410.28,431.21,64811.804
469,"2021-08-25, 04:00:00",431.37,436.73,421.37,423.3,25583.991
470,"2021-08-25, 08:00:00",423.25,436.61,422.83,425.79,22347.124
471,"2021-08-25, 12:00:00",425.78,438.81,424.62,428.46,22198.484
472,"2021-08-25, 16:00:00",428.37,429.23,411.46,423.82,40580.863
473,"2021-08-25, 20:00:00",423.83,434.81,415.46,433.17,32988.537
474,"2021-08-26, 00:00:00",433.33,437.74,428.0,429.74,23410.156
475,"2021-08-26, 04:00:00",429.79,437.21,429.0,435.96,13153.479
476,"2021-08-26, 08:00:00",435.91,439.98,416.17,417.07,25805.6
477,"2021-08-26, 12:00:00",417.05,421.55,404.21,409.58,34898.755
478,"2021-08-26, 16:00:00",409.6,417.52,405.61,409.08,19581.085
479,"2021-08-26, 20:00:00",409.11,417.58,400.88,409.21,33197.13
480,"2021-08-27, 00:00:00",409.22,414.22,400.0,408.48,24336.823
481,"2021-08-27, 04:00:00",408.49,415.81,404.5,405.1,19293.755
482,"2021-08-27, 08:00:00",405.14,408.79,389.66,398.61,38944.473
483,"2021-08-27, 12:00:00",398.63,404.28,390.37,404.07,29817.093
484,"2021-08-27, 16:00:00",403.99,411.46,400.83,406.8,23039.681
485,"2021-08-27, 20:00:00",406.78,421.0,402.32,418.42,33557.891
486,"2021-08-28, 00:00:00",418.36,419.99,412.55,416.27,20260.441
487,"2021-08-28, 04:00:00",416.23,425.92,411.1,421.55,24947.241
488,"2021-08-28, 08:00:00",421.58,424.69,416.42,419.3,20733.002
489,"2021-08-28, 12:00:00",419.29,422.6,413.8,419.48,16968.661
490,"2021-08-28, 16:00:00",419.53,426.79,414.04,414.27,25743.2
491,"2021-08-28, 20:00:00",414.33,419.9,413.1,417.7,23610.583
492,"2021-08-29, 00:00:00",417.72,421.8,411.5,414.75,20219.2
493,"2021-08-29, 04:00:00",414.73,418.24,410.26,414.4,15119.283
494,"2021-08-29, 08:00:00",414.44,428.15,405.01,405.95,30129.257
495,"2021-08-29, 12:00:00",405.94,408.52,399.39,407.73,24559.782
496,"2021-08-29, 16:00:00",407.66,413.07,405.01,407.62,18805.819
497,"2021-08-29, 20:00:00",407.62,413.6,405.52,408.76,20087.255
498,"2021-08-30, 00:00:00",408.76,417.32,406.81,415.75,18326.042
499,"2021-08-30, 04:00:00",415.75,425.39,413.65,419.08,25505.179
500,"2021-08-30, 08:00:00",419.22,420.78,407.03,410.06,20487.95
501,"2021-08-30, 12:00:00",410.11,415.92,405.69,413.92,23006.794
502,"2021-08-30, 16:00:00",413.84,431.37,412.0,422.98,45075.571
503,"2021-08-30, 20:00:00",422.88,435.32,410.18,434.49,64478.666
504,"2021-08-31, 00:00:00",434.54,449.9,430.62,445.85,89000.16
505,"2021-08-31, 04:00:00",445.94,454.09,414.88,420.49,71838.848
506,"2021-08-31, 08:00:00",420.51,425.59,411.4,425.56,42490.382
507,"2021-08-31, 12:00:00",425.4,441.48,420.86,440.77,41279.175
508,"2021-08-31, 16:00:00",440.74,445.96,428.15,442.51,41105.817
509,"2021-08-31, 20:00:00",442.48,448.35,432.49,436.37,54567.248
510,"2021-09-01, 00:00:00",436.47,445.7,426.81,442.8,42540.38
511,"2021-09-01, 04:00:00",442.82,446.48,432.11,442.6,30035.261
512,"2021-09-01, 08:00:00",442.52,450.35,434.01,445.49,50445.497
513,"2021-09-01, 12:00:00",445.49,458.37,443.3,451.91,37169.512
514,"2021-09-01, 16:00:00",451.85,459.59,451.78,455.22,32855.396
515,"2021-09-01, 20:00:00",455.36,460.68,452.2,459.82,26879.223
516,"2021-09-02, 00:00:00",459.92,480.9,459.8,477.17,55760.516
517,"2021-09-02, 04:00:00",477.28,485.0,475.79,478.4,27423.41
518,"2021-09-02, 08:00:00",478.29,483.85,466.59,468.56,33021.329
519,"2021-09-02, 12:00:00",468.56,471.85,462.08,470.79,35355.685
520,"2021-09-02, 16:00:00",470.78,480.84,470.75,479.66,54471.522
521,"2021-09-02, 20:00:00",479.83,480.05,455.11,462.73,46322.992
522,"2021-09-03, 00:00:00",462.68,467.8,458.21,462.43,18247.345
523,"2021-09-03, 04:00:00",462.61,470.37,458.86,462.76,27611.946
524,"2021-09-03, 08:00:00",462.8,474.25,456.0,473.72,34939.589
525,"2021-09-03, 12:00:00",473.83,478.27,467.21,471.3,28898.405
526,"2021-09-03, 16:00:00",471.3,481.99,468.02,475.31,40570.565
527,"2021-09-03, 20:00:00",475.27,481.0,470.87,474.67,45761.416
528,"2021-09-04, 00:00:00",474.91,479.56,467.26,470.5,22871.976
529,"2021-09-04, 04:00:00",470.59,470.59,458.08,467.39,23704.285
530,"2021-09-04, 08:00:00",467.39,471.74,463.0,471.7,17283.543
531,"2021-09-04, 12:00:00",471.74,473.68,463.71,472.49,18503.47
532,"2021-09-04, 16:00:00",472.52,480.39,469.41,472.64,34374.917
533,"2021-09-04, 20:00:00",472.67,484.23,472.52,477.85,52231.344
534,"2021-09-05, 00:00:00",477.79,479.25,462.55,467.17,46303.608
535,"2021-09-05, 04:00:00",467.17,477.84,466.23,471.93,27605.39
536,"2021-09-05, 08:00:00",471.95,480.22,468.54,472.85,28309.07
537,"2021-09-05, 12:00:00",472.79,498.0,472.09,497.99,75735.82
538,"2021-09-05, 16:00:00",497.99,519.99,495.37,518.79,112566.36
539,"2021-09-05, 20:00:00",518.78,525.9,504.09,512.48,85561.447
540,"2021-09-06, 00:00:00",512.48,516.93,506.34,507.55,36655.112
541,"2021-09-06, 04:00:00",507.54,513.4,503.21,511.88,29926.24
542,"2021-09-06, 08:00:00",511.87,515.35,496.19,499.38,34420.237
543,"2021-09-06, 12:00:00",499.44,513.43,498.56,510.54,29918.409
544,"2021-09-06, 16:00:00",510.63,530.4,505.76,510.88,80479.747
545,"2021-09-06, 20:00:00",510.9,517.05,473.5,510.3,105051.236
546,"2021-09-07, 00:00:00",510.31,519.44,506.27,512.13,37150.132
547,"2021-09-07, 04:00:00",512.16,520.97,509.0,509.44,26318.784
548,"2021-09-07, 08:00:00",509.63,510.65,500.06,501.7,25592.065
549,"2021-09-07, 12:00:00",501.72,511.53,491.22,494.6,40786.929
550,"2021-09-07, 16:00:00",494.6,494.77,451.0,458.06,98122.384
551,"2021-09-07, 20:00:00",458.21,464.82,334.88,403.24,182619.929
552,"2021-09-08, 00:00:00",403.27,436.75,392.63,404.86,124735.299
553,"2021-09-08, 04:00:00",404.85,417.94,396.8,413.4,49651.73
554,"2021-09-08, 08:00:00",413.54,424.9,402.0,415.27,47862.394
555,"2021-09-08, 12:00:00",415.2,423.8,384.57,386.07,58729.979
556,"2021-09-08, 16:00:00",386.25,412.0,379.14,404.62,45119.147
557,"2021-09-08, 20:00:00",404.57,411.17,395.65,408.38,39690.937
558,"2021-09-09, 00:00:00",408.3,416.43,402.9,415.22,25613.874
559,"2021-09-09, 04:00:00",415.26,418.93,404.0,409.97,23781.254
560,"2021-09-09, 08:00:00",410.01,415.79,397.66,405.11,29159.598
561,"2021-09-09, 12:00:00",405.23,419.53,403.02,418.17,26622.054
562,"2021-09-09, 16:00:00",418.37,422.07,407.5,413.46,28541.083
563,"2021-09-09, 20:00:00",413.59,427.9,404.0,425.05,41714.925
564,"2021-09-10, 00:00:00",425.11,428.54,410.25,411.89,21609.149
565,"2021-09-10, 04:00:00",411.89,416.7,405.91,412.48,16134.409
566,"2021-09-10, 08:00:00",412.54,427.0,410.86,420.32,21010.193
567,"2021-09-10, 12:00:00",420.33,422.88,401.0,403.13,21059.628
568,"2021-09-10, 16:00:00",403.27,409.24,395.79,405.82,24709.579
569,"2021-09-10, 20:00:00",405.85,406.8,383.02,396.56,35378.661
570,"2021-09-11, 00:00:00",396.72,402.91,391.95,402.77,19063.783
571,"2021-09-11, 04:00:00",402.66,403.0,383.36,392.26,23146.515
572,"2021-09-11, 08:00:00",392.12,399.73,388.3,394.2,18827.807
573,"2021-09-11, 12:00:00",394.2,401.73,389.0,396.33,16144.461
574,"2021-09-11, 16:00:00",396.35,404.99,391.02,399.79,19772.302
575,"2021-09-11, 20:00:00",399.81,408.02,396.78,404.02,17272.47
576,"2021-09-12, 00:00:00",404.29,408.63,399.3,400.3,11368.479
577,"2021-09-12, 04:00:00",400.2,406.37,393.28,397.75,16971.263
578,"2021-09-12, 08:00:00",397.6,402.1,387.04,399.92,16749.888
579,"2021-09-12, 12:00:00",399.98,404.04,398.29,403.36,14163.341
580,"2021-09-12, 16:00:00",403.45,413.49,403.03,411.87,21510.625
581,"2021-09-12, 20:00:00",411.99,413.92,405.52,409.6,15594.54
582,"2021-09-13, 00:00:00",409.5,412.73,406.26,408.06,12717.018
583,"2021-09-13, 04:00:00",408.17,414.1,391.56,403.6,27673.329
584,"2021-09-13, 08:00:00",403.54,407.67,383.57,384.48,23206.365
585,"2021-09-13, 12:00:00",384.44,388.51,369.96,374.75,24358.241
586,"2021-09-13, 16:00:00",374.71,380.22,368.38,379.58,22385.268
587,"2021-09-13, 20:00:00",379.61,393.08,359.58,375.66,47582.55
588,"2021-09-14, 00:00:00",375.74,383.12,375.28,382.37,13887.372
589,"2021-09-14, 04:00:00",382.55,390.61,378.63,384.63,20920.116
590,"2021-09-14, 08:00:00",384.69,390.0,377.09,385.76,16956.851
591,"2021-09-14, 12:00:00",385.77,387.49,380.26,382.61,12930.162
592,"2021-09-14, 16:00:00",382.71,390.47,382.03,384.15,17489.3
593,"2021-09-14, 20:00:00",384.15,432.24,380.05,432.01,89560.871
594,"2021-09-15, 00:00:00",431.9,440.71,423.14,436.0,70846.602
595,"2021-09-15, 04:00:00",435.98,447.87,432.38,447.42,49977.524
596,"2021-09-15, 08:00:00",447.49,451.11,432.21,435.13,44433.26
597,"2021-09-15, 12:00:00",435.06,436.41,425.9,430.39,34650.437
598,"2021-09-15, 16:00:00",430.29,432.01,420.55,425.25,32750.838
599,"2021-09-15, 20:00:00",425.41,435.14,418.0,428.93,36233.815
600,"2021-09-16, 00:00:00",428.88,437.08,428.36,434.05,22175.953
601,"2021-09-16, 04:00:00",434.02,450.89,432.37,442.77,43417.473
602,"2021-09-16, 08:00:00",442.78,446.5,425.79,432.31,29243.405
603,"2021-09-16, 12:00:00",432.27,459.65,431.77,449.66,42676.442
604,"2021-09-16, 16:00:00",449.72,449.99,434.12,441.89,22459.228
605,"2021-09-16, 20:00:00",441.78,448.47,421.79,435.81,38894.425
606,"2021-09-17, 00:00:00",435.85,440.49,423.61,425.3,23292.234
607,"2021-09-17, 04:00:00",425.34,426.82,412.39,422.47,18446.122
608,"2021-09-17, 08:00:00",422.4,428.67,416.82,426.65,18617.504
609,"2021-09-17, 12:00:00",426.7,427.67,407.7,408.58,31859.387
610,"2021-09-17, 16:00:00",408.59,415.03,395.36,396.8,34226.088
611,"2021-09-17, 20:00:00",396.55,407.23,392.57,405.54,26805.007
612,"2021-09-18, 00:00:00",405.58,409.57,394.37,406.29,19642.261
613,"2021-09-18, 04:00:00",406.29,409.23,395.16,400.84,20374.168
614,"2021-09-18, 08:00:00",400.92,405.83,392.67,403.53,19034.1
615,"2021-09-18, 12:00:00",403.62,416.57,403.24,414.39,21373.462
616,"2021-09-18, 16:00:00",414.34,416.13,403.07,403.82,16963.062
617,"2021-09-18, 20:00:00",403.92,408.84,403.05,404.33,12464.754
618,"2021-09-19, 00:00:00",404.45,405.53,398.79,402.24,14120.302
619,"2021-09-19, 04:00:00",402.16,402.6,395.0,401.56,10651.281
620,"2021-09-19, 08:00:00",401.65,402.49,394.33,396.52,7821.247
621,"2021-09-19, 12:00:00",396.59,402.42,395.21,400.97,7482.012
622,"2021-09-19, 16:00:00",401.03,402.79,386.02,390.78,16052.4
623,"2021-09-19, 20:00:00",390.77,399.0,388.3,397.45,12648.719
624,"2021-09-20, 00:00:00",397.51,400.79,393.59,394.59,12775.326
625,"2021-09-20, 04:00:00",394.39,397.92,383.6,393.43,15705.001
626,"2021-09-20, 08:00:00",393.41,394.49,366.88,372.96,37052.818
627,"2021-09-20, 12:00:00",372.94,381.78,360.44,364.5,24517.358
628,"2021-09-20, 16:00:00",364.4,371.47,345.0,350.06,40798.323
629,"2021-09-20, 20:00:00",350.0,359.45,337.79,354.36,43687.721
630,"2021-09-21, 00:00:00",354.36,361.11,336.22,345.63,36434.124
631,"2021-09-21, 04:00:00",345.54,347.74,332.23,338.11,38610.897
632,"2021-09-21, 08:00:00",338.08,343.09,315.78,337.77,49067.405
633,"2021-09-21, 12:00:00",337.72,344.94,328.37,344.75,24551.224
634,"2021-09-21, 16:00:00",344.76,348.58,340.47,345.68,23007.026
635,"2021-09-21, 20:00:00",345.53,350.07,331.99,340.0,36550.627
636,"2021-09-22, 00:00:00",339.97,341.4,320.0,322.13,35951.485
637,"2021-09-22, 04:00:00",322.19,325.4,302.44,312.59,45054.263
638,"2021-09-22, 08:00:00",312.6,329.75,305.41,322.48,38396.522
639,"2021-09-22, 12:00:00",322.48,336.2,315.61,334.17,40618.381
640,"2021-09-22, 16:00:00",334.26,335.65,323.07,325.02,23310.394
641,"2021-09-22, 20:00:00",325.12,337.14,324.14,336.61,26392.787
642,"2021-09-23, 00:00:00",336.58,348.74,334.43,343.35,38073.366
643,"2021-09-23, 04:00:00",343.39,348.22,340.07,347.37,18316.55
644,"2021-09-23, 08:00:00",347.34,351.87,339.41,351.48,22299.844
645,"2021-09-23, 12:00:00",351.51,353.64,343.32,351.56,24291.306
646,"2021-09-23, 16:00:00",351.69,352.82,336.99,339.48,19365.37
647,"2021-09-23, 20:00:00",339.38,363.8,336.96,357.82,43685.412
648,"2021-09-24, 00:00:00",357.72,372.19,354.14,368.28,39859.97
649,"2021-09-24, 04:00:00",368.34,375.4,365.12,373.76,22792.966
650,"2021-09-24, 08:00:00",373.74,375.9,362.0,363.84,21357.508
651,"2021-09-24, 12:00:00",363.72,370.66,358.09,366.22,23331.616
652,"2021-09-24, 16:00:00",366.08,371.9,316.0,327.53,67804.409
653,"2021-09-24, 20:00:00",327.5,337.52,317.68,330.84,41890.648
654,"2021-09-25, 00:00:00",330.8,339.0,328.21,334.95,22671.028
655,"2021-09-25, 04:00:00",334.95,348.11,334.71,340.58,26132.95
656,"2021-09-25, 08:00:00",340.59,347.06,334.34,341.51,21377.289
657,"2021-09-25, 12:00:00",341.44,346.62,335.05,335.83,15685.409
658,"2021-09-25, 16:00:00",335.75,345.0,327.05,337.11,23043.979
659,"2021-09-25, 20:00:00",337.12,342.34,330.31,336.98,21687.968
660,"2021-09-26, 00:00:00",336.93,338.36,330.71,335.58,19146.604
661,"2021-09-26, 04:00:00",335.58,335.89,327.25,331.02,15176.603
662,"2021-09-26, 08:00:00",330.99,331.4,318.56,322.53,19784.255
663,"2021-09-26, 12:00:00",322.54,327.15,309.45,315.19,23553.922
664,"2021-09-26, 16:00:00",315.17,349.51,309.74,346.32,61500.892
665,"2021-09-26, 20:00:00",346.19,357.25,346.19,354.19,39266.785
666,"2021-09-27, 00:00:00",354.19,355.8,348.98,352.01,20281.114
667,"2021-09-27, 04:00:00",352.08,357.77,343.93,354.46,26090.582
668,"2021-09-27, 08:00:00",354.46,365.94,347.37,356.3,30547.537
669,"2021-09-27, 12:00:00",356.2,373.1,354.16,365.96,43001.616
670,"2021-09-27, 16:00:00",365.85,374.89,360.39,363.67,31024.934
671,"2021-09-27, 20:00:00",363.7,364.2,349.31,352.25,27283.94
672,"2021-09-28, 00:00:00",352.29,353.55,343.79,345.44,17402.269
673,"2021-09-28, 04:00:00",345.34,349.04,337.44,338.04,20488.414
674,"2021-09-28, 08:00:00",338.03,340.56,332.17,339.5,16152.813
675,"2021-09-28, 12:00:00",339.54,342.71,330.26,332.21,18895.493
676,"2021-09-28, 16:00:00",332.29,339.78,331.38,337.16,17257.537
677,"2021-09-28, 20:00:00",337.21,340.04,324.43,324.74,28923.778
678,"2021-09-29, 00:00:00",324.74,328.92,318.72,323.69,17512.14
679,"2021-09-29, 04:00:00",323.73,329.0,318.5,319.5,14595.83
680,"2021-09-29, 08:00:00",319.43,331.33,317.8,331.33,16866.897
681,"2021-09-29, 12:00:00",331.29,334.45,328.02,331.87,18217.331
682,"2021-09-29, 16:00:00",331.86,337.34,327.6,335.09,20881.739
683,"2021-09-29, 20:00:00",335.1,338.02,323.84,324.56,22728.003
684,"2021-09-30, 00:00:00",324.53,326.81,317.85,318.99,16935.408
685,"2021-09-30, 04:00:00",318.98,320.73,279.41,307.59,266528.394
686,"2021-09-30, 08:00:00",307.4,307.65,286.41,300.06,277118.749
687,"2021-09-30, 12:00:00",300.04,307.74,291.17,293.87,114474.824
688,"2021-09-30, 16:00:00",293.87,299.85,292.54,298.36,69241.099
689,"2021-09-30, 20:00:00",298.33,303.95,297.0,300.45,65658.289
690,"2021-10-01, 00:00:00",300.52,310.46,296.02,307.71,68148.699
691,"2021-10-01, 04:00:00",307.8,319.96,300.61,317.87,84836.166
692,"2021-10-01, 08:00:00",317.84,318.76,308.74,311.01,60300.066
693,"2021-10-01, 12:00:00",311.06,322.0,310.2,319.99,56159.661
694,"2021-10-01, 16:00:00",319.95,329.99,318.57,328.17,69952.569
695,"2021-10-01, 20:00:00",328.3,329.48,317.42,322.5,50422.62
696,"2021-10-02, 00:00:00",322.61,326.87,321.33,324.92,34927.347
697,"2021-10-02, 04:00:00",325.01,327.79,320.46,326.42,31722.875
698,"2021-10-02, 08:00:00",326.5,330.1,320.0,320.76,29997.559
699,"2021-10-02, 12:00:00",320.83,330.21,318.0,326.05,41818.442
700,"2021-10-02, 16:00:00",326.06,332.12,323.36,330.25,39239.559
701,"2021-10-02, 20:00:00",330.23,346.62,328.07,345.03,84571.49
702,"2021-10-03, 00:00:00",345.14,351.4,341.5,351.22,43525.388
703,"2021-10-03, 04:00:00",351.2,351.77,332.15,337.21,41382.388
704,"2021-10-03, 08:00:00",337.32,346.41,329.85,346.11,43777.009
705,"2021-10-03, 12:00:00",346.11,346.36,338.09,338.94,23529.523
706,"2021-10-03, 16:00:00",338.96,343.4,334.0,340.05,30806.25
707,"2021-10-03, 20:00:00",340.08,341.74,325.33,329.25,117136.553
708,"2021-10-04, 00:00:00",329.32,334.15,326.64,330.2,53076.255
709,"2021-10-04, 04:00:00",330.17,332.02,321.2,326.76,41970.484
710,"2021-10-04, 08:00:00",326.77,327.11,312.24,312.54,54840.609
711,"2021-10-04, 12:00:00",312.58,324.11,310.28,323.51,58675.924
712,"2021-10-04, 16:00:00",323.61,323.96,314.11,316.79,37964.205
713,"2021-10-04, 20:00:00",316.8,325.84,307.5,315.4,90818.983
714,"2021-10-05, 00:00:00",315.54,321.88,313.15,320.0,48526.057
715,"2021-10-05, 04:00:00",320.12,320.48,312.44,313.22,33238.589
716,"2021-10-05, 08:00:00",313.32,323.58,304.44,305.63,71836.124
717,"2021-10-05, 12:00:00",305.66,312.99,304.42,311.6,56500.594
718,"2021-10-05, 16:00:00",311.64,317.16,309.2,311.42,54753.13
719,"2021-10-05, 20:00:00",311.4,315.94,302.35,304.85,67059.444
720,"2021-10-06, 00:00:00",304.85,309.56,302.9,308.03,46393.585
721,"2021-10-06, 04:00:00",308.04,312.39,306.59,310.06,37873.939
722,"2021-10-06, 08:00:00",310.1,312.09,303.97,306.66,36832.766
723,"2021-10-06, 12:00:00",306.66,309.02,300.5,303.28,41067.693
724,"2021-10-06, 16:00:00",303.19,303.96,285.9,296.14,87150.859
725,"2021-10-06, 20:00:00",296.07,314.47,295.16,313.64,119864.931
726,"2021-10-07, 00:00:00",313.59,314.73,308.09,312.3,47638.206
727,"2021-10-07, 04:00:00",312.32,313.05,302.59,306.28,43883.163
728,"2021-10-07, 08:00:00",306.28,306.55,296.5,301.9,48650.069
729,"2021-10-07, 12:00:00",301.9,313.5,301.03,312.63,48083.031
730,"2021-10-07, 16:00:00",312.63,317.29,308.64,314.24,55592.331
731,"2021-10-07, 20:00:00",314.16,319.57,308.62,311.23,80131.637
732,"2021-10-08, 00:00:00",311.23,319.0,309.1,318.7,45481.338
733,"2021-10-08, 04:00:00",318.76,326.22,312.83,317.53,57888.386
734,"2021-10-08, 08:00:00",317.5,324.78,311.59,318.89,49683.905
