,date,open,high,low,close,volume
366,"2021-08-11, 08:00:00",8.693,8.99,8.643,8.902,391915.8
367,"2021-08-11, 12:00:00",8.899,9.424,8.836,9.324,811612.6
368,"2021-08-11, 16:00:00",9.325,9.515,9.086,9.092,531943.9
369,"2021-08-11, 20:00:00",9.092,9.699,8.953,9.564,958955.6
370,"2021-08-12, 00:00:00",9.558,9.634,9.223,9.359,557471.1
371,"2021-08-12, 04:00:00",9.361,9.423,8.828,8.918,574747.6
372,"2021-08-12, 08:00:00",8.932,9.367,8.902,9.131,387399.3
373,"2021-08-12, 12:00:00",9.128,9.183,8.472,8.695,713239.0
374,"2021-08-12, 16:00:00",8.687,8.838,8.47,8.484,464963.7
375,"2021-08-12, 20:00:00",8.484,8.602,8.101,8.303,815749.2
376,"2021-08-13, 00:00:00",8.31,8.599,8.108,8.475,569892.6
377,"2021-08-13, 04:00:00",8.472,8.559,8.13,8.527,481072.7
378,"2021-08-13, 08:00:00",8.524,8.725,8.3,8.682,340195.3
379,"2021-08-13, 12:00:00",8.683,8.865,8.536,8.815,356855.8
380,"2021-08-13, 16:00:00",8.82,8.964,8.64,8.652,519248.8
381,"2021-08-13, 20:00:00",8.652,8.95,8.541,8.576,547796.2
382,"2021-08-14, 00:00:00",8.577,8.785,8.546,8.64,265404.5
383,"2021-08-14, 04:00:00",8.636,9.003,8.601,8.986,268475.2
384,"2021-08-14, 08:00:00",8.991,9.078,8.804,8.905,370478.4
385,"2021-08-14, 12:00:00",8.902,9.29,8.773,9.214,1342854.4
386,"2021-08-14, 16:00:00",9.215,9.37,8.73,9.002,1672073.3
387,"2021-08-14, 20:00:00",9.003,9.146,8.806,9.049,656611.3
388,"2021-08-15, 00:00:00",9.054,9.266,8.942,9.232,743668.6
389,"2021-08-15, 04:00:00",9.233,9.236,8.919,9.119,342794.8
390,"2021-08-15, 08:00:00",9.117,9.338,8.96,8.985,397392.6
391,"2021-08-15, 12:00:00",8.985,9.04,8.538,8.692,567139.9
392,"2021-08-15, 16:00:00",8.691,8.979,8.599,8.811,601390.0
393,"2021-08-15, 20:00:00",8.805,8.946,8.625,8.903,544695.4
394,"2021-08-16, 00:00:00",8.906,9.379,8.851,9.238,1911388.3
395,"2021-08-16, 04:00:00",9.238,9.365,9.168,9.279,631822.4
396,"2021-08-16, 08:00:00",9.274,9.468,9.014,9.052,731271.9
397,"2021-08-16, 12:00:00",9.054,9.373,9.045,9.279,550444.6
398,"2021-08-16, 16:00:00",9.274,9.654,9.147,9.581,912395.7
399,"2021-08-16, 20:00:00",9.583,9.63,9.0,9.218,904246.3
400,"2021-08-17, 00:00:00",9.222,9.366,9.109,9.271,428265.9
401,"2021-08-17, 04:00:00",9.271,9.371,9.0,9.047,1197328.4
402,"2021-08-17, 08:00:00",9.055,9.3,8.5,9.28,852988.6
403,"2021-08-17, 12:00:00",9.273,9.329,9.034,9.139,693239.4
404,"2021-08-17, 16:00:00",9.139,9.6,9.067,9.477,919807.8
405,"2021-08-17, 20:00:00",9.478,9.562,9.04,9.06,751185.3
406,"2021-08-18, 00:00:00",9.059,9.174,8.813,8.885,598806.2
407,"2021-08-18, 04:00:00",8.885,8.934,8.241,8.403,790561.9
408,"2021-08-18, 08:00:00",8.397,8.516,7.564,8.133,1036491.7
409,"2021-08-18, 12:00:00",8.136,8.329,8.031,8.078,377129.7
410,"2021-08-18, 16:00:00",8.076,8.275,7.869,7.918,515992.5
411,"2021-08-18, 20:00:00",7.913,8.361,7.86,8.352,446071.3
412,"2021-08-19, 00:00:00",8.354,8.423,7.991,8.018,400220.4
413,"2021-08-19, 04:00:00",8.017,8.057,7.548,7.621,844087.6
414,"2021-08-19, 08:00:00",7.612,7.882,7.526,7.606,891031.1
415,"2021-08-19, 12:00:00",7.608,7.777,7.549,7.687,517908.8
416,"2021-08-19, 16:00:00",7.688,7.927,7.64,7.659,663979.6
417,"2021-08-19, 20:00:00",7.65,7.982,7.596,7.97,492952.2
418,"2021-08-20, 00:00:00",7.964,8.133,7.824,8.073,421958.2
419,"2021-08-20, 04:00:00",8.072,8.179,7.958,8.153,388172.8
420,"2021-08-20, 08:00:00",8.161,8.28,8.102,8.14,284643.5
421,"2021-08-20, 12:00:00",8.147,8.457,8.019,8.27,833496.7
422,"2021-08-20, 16:00:00",8.27,8.479,8.252,8.353,604620.8
423,"2021-08-20, 20:00:00",8.353,8.58,8.339,8.547,495357.7
424,"2021-08-21, 00:00:00",8.552,8.591,8.262,8.433,318690.4
425,"2021-08-21, 04:00:00",8.432,8.491,8.25,8.33,261713.3
426,"2021-08-21, 08:00:00",8.33,8.361,8.09,8.346,325316.4
427,"2021-08-21, 12:00:00",8.354,8.501,8.245,8.479,227920.6
428,"2021-08-21, 16:00:00",8.48,8.728,8.17,8.282,1035706.6
429,"2021-08-21, 20:00:00",8.285,8.566,8.263,8.402,505084.9
430,"2021-08-22, 00:00:00",8.402,8.459,8.15,8.211,310741.6
431,"2021-08-22, 04:00:00",8.205,8.4,8.15,8.239,242284.1
432,"2021-08-22, 08:00:00",8.24,8.399,8.201,8.319,280810.2
433,"2021-08-22, 12:00:00",8.317,8.498,8.283,8.438,229893.9
434,"2021-08-22, 16:00:00",8.438,8.79,8.31,8.649,1094402.9
435,"2021-08-22, 20:00:00",8.65,9.044,8.41,8.913,1997610.0
436,"2021-08-23, 00:00:00",8.914,8.94,8.574,8.741,651924.1
437,"2021-08-23, 04:00:00",8.736,8.99,8.574,8.935,369584.1
438,"2021-08-23, 08:00:00",8.94,8.998,8.746,8.908,401607.3
439,"2021-08-23, 12:00:00",8.91,9.798,8.908,9.615,2999500.1
440,"2021-08-23, 16:00:00",9.619,9.666,9.379,9.573,1081471.6
441,"2021-08-23, 20:00:00",9.567,9.626,9.1,9.187,750216.6
442,"2021-08-24, 00:00:00",9.196,9.324,9.059,9.155,333892.6
443,"2021-08-24, 04:00:00",9.154,9.357,9.068,9.314,288171.6
444,"2021-08-24, 08:00:00",9.315,9.364,8.923,9.093,616807.7
445,"2021-08-24, 12:00:00",9.092,9.582,9.017,9.473,855768.3
446,"2021-08-24, 16:00:00",9.47,9.496,8.99,9.186,720613.2
447,"2021-08-24, 20:00:00",9.191,9.197,8.163,8.452,1501304.8
448,"2021-08-25, 00:00:00",8.456,8.552,7.85,8.456,1054706.5
449,"2021-08-25, 04:00:00",8.456,8.726,8.32,8.353,757421.2
450,"2021-08-25, 08:00:00",8.353,8.787,8.346,8.549,667853.0
451,"2021-08-25, 12:00:00",8.552,8.96,8.48,8.662,628235.8
452,"2021-08-25, 16:00:00",8.667,8.678,8.1,8.436,786165.3
453,"2021-08-25, 20:00:00",8.436,9.231,8.356,9.213,1312775.3
454,"2021-08-26, 00:00:00",9.208,10.134,9.13,9.921,1875497.1
455,"2021-08-26, 04:00:00",9.921,12.2,9.911,11.719,7806341.8
456,"2021-08-26, 08:00:00",11.71,13.27,11.408,12.123,7108616.1
457,"2021-08-26, 12:00:00",12.127,12.844,11.552,11.566,5500518.8
458,"2021-08-26, 16:00:00",11.566,11.773,10.811,10.931,3317396.8
459,"2021-08-26, 20:00:00",10.93,10.953,10.333,10.542,3242392.3
460,"2021-08-27, 00:00:00",10.547,10.75,10.01,10.234,2350199.5
461,"2021-08-27, 04:00:00",10.223,10.536,10.03,10.168,909137.5
462,"2021-08-27, 08:00:00",10.172,10.52,9.68,9.762,1714110.5
463,"2021-08-27, 12:00:00",9.762,10.418,9.625,10.356,1344510.3
464,"2021-08-27, 16:00:00",10.357,10.424,10.13,10.238,764811.1
465,"2021-08-27, 20:00:00",10.237,10.73,10.002,10.498,1050856.7
466,"2021-08-28, 00:00:00",10.493,10.693,10.301,10.407,521267.0
467,"2021-08-28, 04:00:00",10.402,11.009,10.349,10.503,718347.0
468,"2021-08-28, 08:00:00",10.505,10.6,10.213,10.264,538911.6
469,"2021-08-28, 12:00:00",10.267,10.375,10.122,10.347,433208.9
470,"2021-08-28, 16:00:00",10.347,11.277,10.317,11.224,1113081.6
471,"2021-08-28, 20:00:00",11.228,12.53,11.035,12.291,2926727.1
472,"2021-08-29, 00:00:00",12.289,12.95,12.062,12.69,2997241.3
473,"2021-08-29, 04:00:00",12.686,14.325,12.55,13.939,4441017.8
474,"2021-08-29, 08:00:00",13.931,14.232,12.9,13.178,3735755.3
475,"2021-08-29, 12:00:00",13.178,15.509,12.906,14.651,6377582.2
476,"2021-08-29, 16:00:00",14.65,14.676,13.46,13.648,3999880.8
477,"2021-08-29, 20:00:00",13.652,13.834,13.05,13.237,1916158.3
478,"2021-08-30, 00:00:00",13.24,13.45,12.823,13.197,1169193.6
479,"2021-08-30, 04:00:00",13.189,13.321,12.732,12.969,743353.8
480,"2021-08-30, 08:00:00",12.972,13.271,12.401,12.562,791172.5
481,"2021-08-30, 12:00:00",12.555,12.89,12.407,12.722,959736.0
482,"2021-08-30, 16:00:00",12.725,12.85,12.157,12.333,771308.2
483,"2021-08-30, 20:00:00",12.342,12.367,11.963,12.312,844907.0
484,"2021-08-31, 00:00:00",12.315,12.655,12.302,12.616,658472.5
485,"2021-08-31, 04:00:00",12.617,12.627,11.655,11.726,516048.4
486,"2021-08-31, 08:00:00",11.724,11.846,11.37,11.717,605363.5
487,"2021-08-31, 12:00:00",11.717,12.31,11.657,12.221,586318.7
488,"2021-08-31, 16:00:00",12.233,12.5,12.05,12.494,370231.4
489,"2021-08-31, 20:00:00",12.492,12.922,12.04,12.128,795666.0
490,"2021-09-01, 00:00:00",12.125,12.134,11.622,11.933,286652.3
491,"2021-09-01, 04:00:00",11.926,11.933,11.469,11.795,204752.4
492,"2021-09-01, 08:00:00",11.788,11.945,11.45,11.599,294638.8
493,"2021-09-01, 12:00:00",11.599,12.677,11.555,12.453,1378737.0
494,"2021-09-01, 16:00:00",12.455,12.6,12.222,12.558,672184.5
495,"2021-09-01, 20:00:00",12.558,12.649,12.118,12.172,530951.0
496,"2021-09-02, 00:00:00",12.178,12.66,12.014,12.217,464017.6
497,"2021-09-02, 04:00:00",12.227,12.342,12.2,12.301,126637.6
498,"2021-09-02, 08:00:00",12.305,13.109,12.27,12.954,716250.9
499,"2021-09-02, 12:00:00",12.963,13.2,12.45,12.564,613575.0
500,"2021-09-02, 16:00:00",12.558,12.646,12.451,12.516,330177.2
501,"2021-09-02, 20:00:00",12.516,12.521,12.153,12.173,825644.6
502,"2021-09-03, 00:00:00",12.173,12.431,12.17,12.384,348364.4
503,"2021-09-03, 04:00:00",12.377,12.428,12.3,12.324,126660.9
504,"2021-09-03, 08:00:00",12.326,12.376,12.018,12.131,332883.2
505,"2021-09-03, 12:00:00",12.136,12.237,12.081,12.142,300586.3
506,"2021-09-03, 16:00:00",12.15,12.474,12.034,12.443,569762.8
507,"2021-09-03, 20:00:00",12.438,12.838,12.402,12.658,1368091.6
508,"2021-09-04, 00:00:00",12.65,12.795,12.51,12.559,280591.3
509,"2021-09-04, 04:00:00",12.56,12.566,12.141,12.325,265107.5
510,"2021-09-04, 08:00:00",12.327,12.615,12.232,12.582,257595.9
511,"2021-09-04, 12:00:00",12.58,12.652,12.436,12.537,204132.4
512,"2021-09-04, 16:00:00",12.54,13.185,12.465,13.099,1120716.2
513,"2021-09-04, 20:00:00",13.102,13.223,12.325,12.441,911150.6
514,"2021-09-05, 00:00:00",12.449,12.489,11.872,11.989,672839.4
515,"2021-09-05, 04:00:00",11.99,12.193,11.766,11.876,422857.0
516,"2021-09-05, 08:00:00",11.879,12.05,11.8,11.878,293275.7
517,"2021-09-05, 12:00:00",11.877,12.083,11.854,11.979,296797.3
518,"2021-09-05, 16:00:00",11.98,12.19,11.966,12.11,307133.1
519,"2021-09-05, 20:00:00",12.106,12.503,12.076,12.392,801025.2
520,"2021-09-06, 00:00:00",12.389,12.446,12.303,12.334,250434.1
521,"2021-09-06, 04:00:00",12.343,12.37,12.079,12.141,280725.4
522,"2021-09-06, 08:00:00",12.142,12.297,12.0,12.184,469371.2
523,"2021-09-06, 12:00:00",12.182,12.512,12.146,12.42,379739.2
524,"2021-09-06, 16:00:00",12.417,12.634,12.024,12.105,864282.5
525,"2021-09-06, 20:00:00",12.102,12.109,10.44,11.802,1911879.0
526,"2021-09-07, 00:00:00",11.803,12.566,11.642,12.314,1745025.2
527,"2021-09-07, 04:00:00",12.307,12.43,12.1,12.26,479010.6
528,"2021-09-07, 08:00:00",12.255,12.533,12.063,12.145,594397.3
529,"2021-09-07, 12:00:00",12.146,12.516,11.8,12.148,998573.6
530,"2021-09-07, 16:00:00",12.15,12.205,10.55,11.125,1564064.7
531,"2021-09-07, 20:00:00",11.124,11.236,6.81,9.048,2649076.3
532,"2021-09-08, 00:00:00",9.048,9.728,8.485,8.851,2649625.3
533,"2021-09-08, 04:00:00",8.85,9.313,8.737,9.183,856459.0
534,"2021-09-08, 08:00:00",9.185,9.416,8.758,8.933,659339.0
535,"2021-09-08, 12:00:00",8.931,9.635,8.5,8.657,1436856.5
536,"2021-09-08, 16:00:00",8.658,9.269,8.227,9.084,807601.1
537,"2021-09-08, 20:00:00",9.086,9.475,8.941,9.47,553113.2
538,"2021-09-09, 00:00:00",9.474,10.387,9.376,9.971,1370947.1
539,"2021-09-09, 04:00:00",9.975,9.983,9.401,9.468,491943.4
540,"2021-09-09, 08:00:00",9.478,9.978,9.34,9.797,586003.6
541,"2021-09-09, 12:00:00",9.794,10.5,9.758,10.353,830270.1
542,"2021-09-09, 16:00:00",10.361,10.402,9.875,9.966,569586.2
543,"2021-09-09, 20:00:00",9.975,10.083,9.45,9.972,571302.4
544,"2021-09-10, 00:00:00",9.973,10.417,9.588,9.618,715310.6
545,"2021-09-10, 04:00:00",9.618,9.839,9.477,9.805,289082.3
546,"2021-09-10, 08:00:00",9.812,9.995,9.714,9.747,264336.6
547,"2021-09-10, 12:00:00",9.751,9.813,9.303,9.395,292713.3
548,"2021-09-10, 16:00:00",9.389,9.515,9.134,9.501,405925.7
549,"2021-09-10, 20:00:00",9.505,9.55,8.613,8.988,541030.0
550,"2021-09-11, 00:00:00",8.984,9.199,8.837,9.053,316260.6
551,"2021-09-11, 04:00:00",9.047,9.104,8.622,8.901,189150.1
552,"2021-09-11, 08:00:00",8.907,9.175,8.711,8.862,215250.9
553,"2021-09-11, 12:00:00",8.862,9.083,8.796,8.941,237791.7
554,"2021-09-11, 16:00:00",8.942,9.557,8.765,9.38,480851.8
555,"2021-09-11, 20:00:00",9.378,9.414,9.121,9.267,338202.9
556,"2021-09-12, 00:00:00",9.267,9.309,9.001,9.045,155585.6
557,"2021-09-12, 04:00:00",9.043,9.1,8.772,8.87,167691.7
558,"2021-09-12, 08:00:00",8.869,8.936,8.623,8.902,137541.6
559,"2021-09-12, 12:00:00",8.904,9.296,8.86,9.041,480500.7
560,"2021-09-12, 16:00:00",9.042,9.42,9.014,9.294,531227.7
561,"2021-09-12, 20:00:00",9.297,9.45,9.113,9.339,473832.2
562,"2021-09-13, 00:00:00",9.344,9.7,9.335,9.458,319679.0
563,"2021-09-13, 04:00:00",9.457,9.557,8.965,9.471,334344.3
564,"2021-09-13, 08:00:00",9.475,9.6,8.766,8.792,346113.3
565,"2021-09-13, 12:00:00",8.796,9.135,8.583,8.704,490280.5
566,"2021-09-13, 16:00:00",8.706,8.775,8.454,8.683,328298.9
567,"2021-09-13, 20:00:00",8.679,9.044,8.322,8.525,541693.1
568,"2021-09-14, 00:00:00",8.526,8.694,8.45,8.635,466167.5
569,"2021-09-14, 04:00:00",8.638,9.077,8.63,9.004,222203.5
570,"2021-09-14, 08:00:00",9.007,9.106,8.778,8.957,214385.1
571,"2021-09-14, 12:00:00",8.955,9.13,8.835,9.079,233835.6
572,"2021-09-14, 16:00:00",9.078,9.226,9.0,9.116,225098.9
573,"2021-09-14, 20:00:00",9.116,9.296,8.909,9.229,370772.9
574,"2021-09-15, 00:00:00",9.228,9.493,9.188,9.296,651051.2
575,"2021-09-15, 04:00:00",9.298,9.338,8.971,9.172,296114.5
576,"2021-09-15, 08:00:00",9.172,9.279,9.121,9.201,156034.9
577,"2021-09-15, 12:00:00",9.204,9.497,9.098,9.461,240086.3
578,"2021-09-15, 16:00:00",9.453,9.649,9.363,9.553,299001.3
579,"2021-09-15, 20:00:00",9.552,10.15,9.49,10.028,1178399.4
580,"2021-09-16, 00:00:00",10.028,10.18,9.905,10.043,428552.0
581,"2021-09-16, 04:00:00",10.043,10.153,9.956,10.067,314868.5
582,"2021-09-16, 08:00:00",10.068,10.434,9.657,9.826,766932.1
583,"2021-09-16, 12:00:00",9.826,10.005,9.808,9.974,268741.7
584,"2021-09-16, 16:00:00",9.974,10.254,9.885,10.035,940073.2
585,"2021-09-16, 20:00:00",10.027,10.428,9.682,9.909,1235602.9
586,"2021-09-17, 00:00:00",9.908,9.957,9.716,9.742,375135.0
587,"2021-09-17, 04:00:00",9.748,9.791,9.306,9.546,391959.3
588,"2021-09-17, 08:00:00",9.546,9.636,9.391,9.519,340774.2
589,"2021-09-17, 12:00:00",9.517,9.599,9.345,9.388,277808.3
590,"2021-09-17, 16:00:00",9.389,9.547,8.91,9.005,693794.6
591,"2021-09-17, 20:00:00",9.006,9.199,8.859,9.198,372587.7
592,"2021-09-18, 00:00:00",9.198,9.278,8.942,9.101,352747.3
593,"2021-09-18, 04:00:00",9.098,9.171,8.874,9.042,326516.6
594,"2021-09-18, 08:00:00",9.052,9.124,8.858,9.101,223880.1
595,"2021-09-18, 12:00:00",9.099,9.528,9.099,9.447,615861.1
596,"2021-09-18, 16:00:00",9.452,9.723,9.21,9.314,1549752.2
597,"2021-09-18, 20:00:00",9.314,9.407,9.161,9.233,641071.7
598,"2021-09-19, 00:00:00",9.235,9.257,8.924,9.092,394984.5
599,"2021-09-19, 04:00:00",9.091,9.091,8.819,9.038,338000.2
600,"2021-09-19, 08:00:00",9.046,9.088,8.7,8.818,375936.5
601,"2021-09-19, 12:00:00",8.817,8.971,8.781,8.937,214011.2
602,"2021-09-19, 16:00:00",8.935,8.972,8.573,8.657,600189.8
603,"2021-09-19, 20:00:00",8.658,8.775,8.564,8.76,376920.9
604,"2021-09-20, 00:00:00",8.763,8.878,8.675,8.702,255842.9
605,"2021-09-20, 04:00:00",8.699,8.816,8.517,8.712,266269.0
606,"2021-09-20, 08:00:00",8.713,8.735,7.707,7.981,904191.7
607,"2021-09-20, 12:00:00",7.979,8.111,7.6,7.71,545571.8
608,"2021-09-20, 16:00:00",7.706,7.93,7.315,7.454,705415.2
609,"2021-09-20, 20:00:00",7.449,7.655,6.897,7.51,750994.4
610,"2021-09-21, 00:00:00",7.512,7.712,7.278,7.469,628987.8
611,"2021-09-21, 04:00:00",7.468,7.629,7.214,7.321,579073.6
612,"2021-09-21, 08:00:00",7.323,7.79,6.728,7.611,1110242.7
613,"2021-09-21, 12:00:00",7.614,7.791,7.342,7.759,609703.3
614,"2021-09-21, 16:00:00",7.765,7.853,7.642,7.786,461554.9
615,"2021-09-21, 20:00:00",7.788,7.873,7.439,7.679,567439.5
616,"2021-09-22, 00:00:00",7.678,7.718,7.125,7.158,470390.7
617,"2021-09-22, 04:00:00",7.157,7.23,6.606,6.874,797379.6
618,"2021-09-22, 08:00:00",6.877,7.249,6.716,7.097,649083.8
619,"2021-09-22, 12:00:00",7.092,7.398,6.976,7.374,399735.2
620,"2021-09-22, 16:00:00",7.373,7.473,7.202,7.235,386357.4
621,"2021-09-22, 20:00:00",7.237,7.677,7.21,7.642,497346.3
622,"2021-09-23, 00:00:00",7.647,7.782,7.521,7.669,449299.5
623,"2021-09-23, 04:00:00",7.67,7.961,7.612,7.933,361089.6
624,"2021-09-23, 08:00:00",7.942,8.117,7.778,8.102,587278.9
625,"2021-09-23, 12:00:00",8.105,8.14,7.885,8.101,342247.0
626,"2021-09-23, 16:00:00",8.104,8.115,7.693,7.793,336274.2
627,"2021-09-23, 20:00:00",7.788,8.415,7.718,8.063,607575.8
628,"2021-09-24, 00:00:00",8.06,8.449,8.02,8.251,604811.8
629,"2021-09-24, 04:00:00",8.247,8.263,8.118,8.25,211064.1
630,"2021-09-24, 08:00:00",8.249,8.285,7.882,7.909,343665.9
631,"2021-09-24, 12:00:00",7.907,8.053,7.791,7.983,356330.4
632,"2021-09-24, 16:00:00",7.984,8.16,6.771,7.118,1424116.4
633,"2021-09-24, 20:00:00",7.119,7.204,6.85,7.07,1131801.5
634,"2021-09-25, 00:00:00",7.069,7.162,6.962,7.088,725199.3
635,"2021-09-25, 04:00:00",7.089,7.265,6.968,7.084,1251940.5
636,"2021-09-25, 08:00:00",7.082,7.148,6.864,7.002,879137.9
637,"2021-09-25, 12:00:00",7.001,7.072,6.816,6.854,704753.6
638,"2021-09-25, 16:00:00",6.851,7.056,6.61,6.918,1329337.2
639,"2021-09-25, 20:00:00",6.917,6.994,6.76,6.902,780290.4
640,"2021-09-26, 00:00:00",6.898,6.932,6.755,6.893,510178.0
641,"2021-09-26, 04:00:00",6.893,6.937,6.769,6.891,373318.0
642,"2021-09-26, 08:00:00",6.888,6.919,6.455,6.591,689907.4
643,"2021-09-26, 12:00:00",6.589,6.718,6.181,6.318,747555.9
644,"2021-09-26, 16:00:00",6.317,6.83,6.207,6.798,734509.1
645,"2021-09-26, 20:00:00",6.801,7.19,6.798,7.085,638652.1
646,"2021-09-27, 00:00:00",7.086,7.176,7.009,7.06,347757.8
647,"2021-09-27, 04:00:00",7.065,7.165,6.849,6.959,492589.5
648,"2021-09-27, 08:00:00",6.955,7.261,6.829,7.095,546460.8
649,"2021-09-27, 12:00:00",7.095,7.202,7.001,7.041,357553.3
650,"2021-09-27, 16:00:00",7.042,7.273,7.012,7.104,490437.4
651,"2021-09-27, 20:00:00",7.104,7.129,6.81,6.902,542495.5
652,"2021-09-28, 00:00:00",6.903,6.934,6.715,6.764,339163.8
653,"2021-09-28, 04:00:00",6.763,6.85,6.565,6.586,407430.4
654,"2021-09-28, 08:00:00",6.583,6.76,6.532,6.711,339038.8
655,"2021-09-28, 12:00:00",6.709,6.764,6.48,6.531,411208.2
656,"2021-09-28, 16:00:00",6.535,6.685,6.508,6.641,629581.5
657,"2021-09-28, 20:00:00",6.641,6.815,6.34,6.341,1328033.0
658,"2021-09-29, 00:00:00",6.338,6.42,6.206,6.354,618326.1
659,"2021-09-29, 04:00:00",6.358,6.482,6.227,6.267,339440.5
660,"2021-09-29, 08:00:00",6.267,6.604,6.23,6.598,480080.1
661,"2021-09-29, 12:00:00",6.604,6.717,6.542,6.692,402474.4
662,"2021-09-29, 16:00:00",6.694,6.85,6.627,6.795,381571.6
663,"2021-09-29, 20:00:00",6.796,6.829,6.533,6.564,455677.4
664,"2021-09-30, 00:00:00",6.563,6.611,6.375,6.394,430457.4
665,"2021-09-30, 04:00:00",6.392,6.532,6.303,6.513,282606.8
666,"2021-09-30, 08:00:00",6.513,6.992,6.476,6.962,577168.2
667,"2021-09-30, 12:00:00",6.961,6.99,6.733,6.754,336263.1
668,"2021-09-30, 16:00:00",6.754,6.787,6.61,6.692,356189.0
669,"2021-09-30, 20:00:00",6.694,6.815,6.651,6.769,307010.6
670,"2021-10-01, 00:00:00",6.769,7.017,6.691,6.845,406949.8
671,"2021-10-01, 04:00:00",6.846,6.985,6.772,6.944,188866.4
672,"2021-10-01, 08:00:00",6.945,7.013,6.842,6.872,209627.1
673,"2021-10-01, 12:00:00",6.871,7.197,6.858,7.187,209739.1
674,"2021-10-01, 16:00:00",7.188,7.78,7.174,7.677,1285915.2
675,"2021-10-01, 20:00:00",7.677,7.987,7.631,7.856,1456633.1
676,"2021-10-02, 00:00:00",7.856,7.884,7.777,7.848,335199.6
677,"2021-10-02, 04:00:00",7.848,8.133,7.696,8.014,401123.5
678,"2021-10-02, 08:00:00",8.013,8.173,7.692,7.723,535483.2
679,"2021-10-02, 12:00:00",7.721,7.893,7.664,7.87,251631.4
680,"2021-10-02, 16:00:00",7.866,8.205,7.83,8.069,454541.7
681,"2021-10-02, 20:00:00",8.07,8.387,8.059,8.341,389267.3
682,"2021-10-03, 00:00:00",8.34,8.528,8.22,8.403,458948.2
683,"2021-10-03, 04:00:00",8.402,8.402,7.941,8.011,272846.1
684,"2021-10-03, 08:00:00",8.006,8.243,7.817,8.235,323611.6
685,"2021-10-03, 12:00:00",8.237,8.487,8.213,8.381,312052.7
686,"2021-10-03, 16:00:00",8.377,8.385,8.154,8.289,345861.7
687,"2021-10-03, 20:00:00",8.286,8.763,8.247,8.733,943092.0
688,"2021-10-04, 00:00:00",8.731,9.042,8.714,8.891,2100575.1
689,"2021-10-04, 04:00:00",8.892,8.914,8.356,8.452,894488.4
690,"2021-10-04, 08:00:00",8.448,8.452,8.008,8.069,476422.0
691,"2021-10-04, 12:00:00",8.064,8.279,7.938,8.277,421749.4
692,"2021-10-04, 16:00:00",8.276,8.285,7.95,8.063,390794.6
693,"2021-10-04, 20:00:00",8.059,8.312,7.8,8.051,691050.3
694,"2021-10-05, 00:00:00",8.058,8.283,8.033,8.198,735614.4
695,"2021-10-05, 04:00:00",8.2,8.221,7.931,8.027,278454.0
696,"2021-10-05, 08:00:00",8.031,8.196,7.939,8.153,235478.8
697,"2021-10-05, 12:00:00",8.156,8.275,8.044,8.207,258616.4
698,"2021-10-05, 16:00:00",8.207,8.378,8.175,8.238,711233.5
699,"2021-10-05, 20:00:00",8.236,8.324,7.888,7.963,475711.2
700,"2021-10-06, 00:00:00",7.962,8.124,7.888,8.076,264355.1
701,"2021-10-06, 04:00:00",8.078,8.413,8.072,8.344,500973.7
702,"2021-10-06, 08:00:00",8.344,8.4,8.126,8.219,292352.0
703,"2021-10-06, 12:00:00",8.22,8.23,7.924,8.01,317315.2
704,"2021-10-06, 16:00:00",8.012,8.027,7.61,7.767,584318.7
705,"2021-10-06, 20:00:00",7.766,8.328,7.745,8.23,799596.6
706,"2021-10-07, 00:00:00",8.226,8.284,8.161,8.193,544667.0
707,"2021-10-07, 04:00:00",8.191,8.211,7.925,7.987,368386.7
708,"2021-10-07, 08:00:00",7.992,8.016,7.778,7.834,394019.5
709,"2021-10-07, 12:00:00",7.836,8.074,7.815,8.062,266391.6
710,"2021-10-07, 16:00:00",8.063,8.184,7.918,8.128,623865.5
711,"2021-10-07, 20:00:00",8.133,8.179,7.8,7.936,606363.1
712,"2021-10-08, 00:00:00",7.934,8.022,7.815,8.001,324452.5
713,"2021-10-08, 04:00:00",8.002,8.193,7.889,7.962,453510.5
714,"2021-10-08, 08:00:00",7.962,8.049,7.751,7.832,379694.7
715,"2021-10-08, 12:00:00",7.833,8.065,7.805,8.044,617776.5
716,"2021-10-08, 16:00:00",8.041,8.111,7.934,7.947,357176.5
717,"2021-10-08, 20:00:00",7.946,8.025,7.8,7.989,353341.5
718,"2021-10-09, 00:00:00",7.99,8.474,7.959,8.087,2070271.2
719,"2021-10-09, 04:00:00",8.086,8.094,7.817,7.871,632358.1
720,"2021-10-09, 08:00:00",7.875,8.089,7.773,8.077,417905.3
721,"2021-10-09, 12:00:00",8.077,8.15,8.029,8.088,253604.2
722,"2021-10-09, 16:00:00",8.088,8.136,7.977,8.051,347258.2
723,"2021-10-09, 20:00:00",8.048,8.404,8.025,8.128,475373.7
724,"2021-10-10, 00:00:00",8.127,8.154,7.985,8.007,357793.2
725,"2021-10-10, 04:00:00",8.009,8.084,7.928,8.082,222621.3
726,"2021-10-10, 08:00:00",8.082,8.089,7.801,7.926,310636.3
727,"2021-10-10, 12:00:00",7.931,8.123,7.9,8.076,314008.2
728,"2021-10-10, 16:00:00",8.074,8.129,7.941,7.993,322829.6
729,"2021-10-10, 20:00:00",7.995,8.188,7.838,7.862,1009246.4
730,"2021-10-11, 00:00:00",7.864,7.889,7.652,7.718,1116576.1
731,"2021-10-11, 04:00:00",7.716,7.823,7.409,7.456,861468.3
