,date,open,high,low,close,volume
360,"2021-08-07, 00:00:00",53.021,53.751,52.6,53.329,1956793.41
361,"2021-08-07, 04:00:00",53.329,53.459,52.651,53.138,924196.57
362,"2021-08-07, 08:00:00",53.141,55.521,52.68,55.015,3028131.97
363,"2021-08-07, 12:00:00",55.016,55.805,54.344,54.726,1908640.6
364,"2021-08-07, 16:00:00",54.726,57.793,54.512,57.283,3177119.83
365,"2021-08-07, 20:00:00",57.282,61.181,56.921,59.02,8459784.84
366,"2021-08-08, 00:00:00",59.038,59.759,57.121,59.576,3889403.03
367,"2021-08-08, 04:00:00",59.565,61.419,58.8,60.694,3562253.06
368,"2021-08-08, 08:00:00",60.694,63.384,59.194,61.78,6207428.57
369,"2021-08-08, 12:00:00",61.774,62.853,60.652,61.369,3342337.82
370,"2021-08-08, 16:00:00",61.379,61.877,59.684,60.128,2821669.14
371,"2021-08-08, 20:00:00",60.128,61.488,57.279,58.377,3266904.49
372,"2021-08-09, 00:00:00",58.374,59.15,55.885,56.925,2743801.97
373,"2021-08-09, 04:00:00",56.926,58.549,56.339,57.122,1815600.71
374,"2021-08-09, 08:00:00",57.129,57.704,55.011,57.467,2546347.23
375,"2021-08-09, 12:00:00",57.467,57.9,55.932,57.563,1940716.45
376,"2021-08-09, 16:00:00",57.564,60.427,57.07,60.155,3668096.5
377,"2021-08-09, 20:00:00",60.159,60.3,58.504,59.757,2656298.24
378,"2021-08-10, 00:00:00",59.753,60.232,58.208,58.702,1681623.4
379,"2021-08-10, 04:00:00",58.702,59.405,57.271,59.071,1716681.46
380,"2021-08-10, 08:00:00",59.061,59.836,57.829,58.101,1754742.4
381,"2021-08-10, 12:00:00",58.096,59.018,57.75,58.9,1253240.96
382,"2021-08-10, 16:00:00",58.89,59.648,58.0,58.349,1933479.32
383,"2021-08-10, 20:00:00",58.35,60.456,57.66,58.176,3440656.21
384,"2021-08-11, 00:00:00",58.16,58.492,57.0,58.454,1188922.61
385,"2021-08-11, 04:00:00",58.455,59.444,58.369,58.921,1331029.89
386,"2021-08-11, 08:00:00",58.916,59.8,58.66,59.217,1637037.33
387,"2021-08-11, 12:00:00",59.218,61.092,58.912,60.28,2820577.47
388,"2021-08-11, 16:00:00",60.28,60.968,59.75,60.062,2065305.31
389,"2021-08-11, 20:00:00",60.063,63.719,59.595,62.042,4285455.04
390,"2021-08-12, 00:00:00",62.038,64.087,61.773,63.207,2385265.99
391,"2021-08-12, 04:00:00",63.204,63.779,60.088,60.809,2932090.93
392,"2021-08-12, 08:00:00",60.807,66.037,60.605,64.189,4067582.36
393,"2021-08-12, 12:00:00",64.189,64.589,57.726,61.827,5463799.61
394,"2021-08-12, 16:00:00",61.844,62.52,60.407,60.694,2851726.86
395,"2021-08-12, 20:00:00",60.691,61.237,58.002,58.903,3273955.37
396,"2021-08-13, 00:00:00",58.919,60.083,57.5,59.737,1879470.36
397,"2021-08-13, 04:00:00",59.734,60.341,58.038,60.05,1357207.86
398,"2021-08-13, 08:00:00",60.063,61.715,59.361,60.913,2474384.39
399,"2021-08-13, 12:00:00",60.93,63.243,60.334,62.9,1997236.97
400,"2021-08-13, 16:00:00",62.902,63.6,61.609,61.709,2402948.27
401,"2021-08-13, 20:00:00",61.709,62.91,60.725,61.52,1949127.01
402,"2021-08-14, 00:00:00",61.522,62.728,61.028,61.948,1104550.22
403,"2021-08-14, 04:00:00",61.948,64.515,61.7,64.309,1691578.45
404,"2021-08-14, 08:00:00",64.32,65.357,63.125,63.81,2294978.19
405,"2021-08-14, 12:00:00",63.82,65.375,63.384,64.809,1854164.56
406,"2021-08-14, 16:00:00",64.81,67.0,61.75,63.745,6026173.92
407,"2021-08-14, 20:00:00",63.746,67.758,62.662,66.972,4501499.68
408,"2021-08-15, 00:00:00",66.96,67.406,65.201,66.401,2520822.53
409,"2021-08-15, 04:00:00",66.4,67.496,64.54,67.414,1738614.04
410,"2021-08-15, 08:00:00",67.414,73.735,67.1,70.84,7875000.22
411,"2021-08-15, 12:00:00",70.84,73.6,68.07,69.324,5753323.1
412,"2021-08-15, 16:00:00",69.342,72.488,68.845,71.248,4208152.56
413,"2021-08-15, 20:00:00",71.252,76.3,70.2,74.841,8373226.15
414,"2021-08-16, 00:00:00",74.866,75.256,72.661,74.715,3449222.35
415,"2021-08-16, 04:00:00",74.715,77.28,73.845,75.048,3363870.73
416,"2021-08-16, 08:00:00",75.048,75.9,73.147,73.241,3600199.78
417,"2021-08-16, 12:00:00",73.239,74.336,72.7,73.308,1877211.48
418,"2021-08-16, 16:00:00",73.307,75.562,72.0,74.479,2461690.22
419,"2021-08-16, 20:00:00",74.481,74.632,70.46,71.866,3814626.57
420,"2021-08-17, 00:00:00",71.866,72.572,70.5,70.596,1602871.3
421,"2021-08-17, 04:00:00",70.597,70.597,64.553,69.062,3800306.37
422,"2021-08-17, 08:00:00",69.058,71.351,66.395,70.759,3067964.7
423,"2021-08-17, 12:00:00",70.763,71.8,67.342,68.846,2423944.63
424,"2021-08-17, 16:00:00",68.846,71.401,68.518,70.606,2310244.58
425,"2021-08-17, 20:00:00",70.605,71.576,67.285,67.651,2532382.11
426,"2021-08-18, 00:00:00",67.655,68.892,66.136,66.741,2150854.18
427,"2021-08-18, 04:00:00",66.737,67.028,60.757,62.92,3838967.14
428,"2021-08-18, 08:00:00",62.929,64.238,59.284,63.437,3596377.65
429,"2021-08-18, 12:00:00",63.452,65.055,62.67,63.038,1812965.51
430,"2021-08-18, 16:00:00",63.017,64.467,61.161,61.547,2016181.15
431,"2021-08-18, 20:00:00",61.536,65.163,61.201,64.947,2170078.12
432,"2021-08-19, 00:00:00",64.95,66.236,62.976,63.22,2496080.77
433,"2021-08-19, 04:00:00",63.207,65.313,62.191,63.966,1529344.83
434,"2021-08-19, 08:00:00",63.966,65.074,61.9,62.078,1901438.86
435,"2021-08-19, 12:00:00",62.069,63.024,61.538,62.251,1621819.71
436,"2021-08-19, 16:00:00",62.252,62.996,61.096,61.18,1578781.82
437,"2021-08-19, 20:00:00",61.176,64.135,60.58,64.018,1964338.05
438,"2021-08-20, 00:00:00",64.013,66.59,63.05,65.72,2024677.91
439,"2021-08-20, 04:00:00",65.724,67.177,64.88,67.137,1597947.97
440,"2021-08-20, 08:00:00",67.137,68.056,66.168,66.493,1716455.0
441,"2021-08-20, 12:00:00",66.491,69.558,66.173,68.119,2212386.85
442,"2021-08-20, 16:00:00",68.122,68.713,67.083,67.661,1763737.8
443,"2021-08-20, 20:00:00",67.661,69.861,67.566,69.414,2035281.76
444,"2021-08-21, 00:00:00",69.414,70.085,67.229,68.453,1499221.99
445,"2021-08-21, 04:00:00",68.429,70.64,68.172,70.311,1226578.97
446,"2021-08-21, 08:00:00",70.309,70.481,68.234,69.73,1516352.43
447,"2021-08-21, 12:00:00",69.73,69.967,68.531,69.727,1284626.64
448,"2021-08-21, 16:00:00",69.732,70.061,66.681,67.828,2286449.64
449,"2021-08-21, 20:00:00",67.826,69.385,67.688,68.692,1615993.62
450,"2021-08-22, 00:00:00",68.701,69.092,67.153,67.592,999138.24
451,"2021-08-22, 04:00:00",67.591,68.816,67.187,67.587,823496.56
452,"2021-08-22, 08:00:00",67.584,68.662,67.21,67.699,1032678.06
453,"2021-08-22, 12:00:00",67.698,68.7,67.675,68.516,838789.12
454,"2021-08-22, 16:00:00",68.523,68.728,67.9,68.462,813553.18
455,"2021-08-22, 20:00:00",68.465,68.762,64.984,66.412,1942977.47
456,"2021-08-23, 00:00:00",66.415,66.757,64.703,66.343,995820.17
457,"2021-08-23, 04:00:00",66.338,67.912,65.518,67.439,869632.62
458,"2021-08-23, 08:00:00",67.439,69.337,66.9,68.668,1758371.21
459,"2021-08-23, 12:00:00",68.679,69.175,68.136,68.682,1266860.39
460,"2021-08-23, 16:00:00",68.682,69.7,68.235,68.956,1574767.52
461,"2021-08-23, 20:00:00",68.949,69.367,67.19,67.83,1851843.53
462,"2021-08-24, 00:00:00",67.831,68.113,67.171,67.374,857410.0
463,"2021-08-24, 04:00:00",67.396,68.8,66.826,68.339,816471.51
464,"2021-08-24, 08:00:00",68.338,68.759,66.843,67.476,1090878.42
465,"2021-08-24, 12:00:00",67.475,68.332,67.152,68.006,662712.82
466,"2021-08-24, 16:00:00",68.005,68.429,66.9,67.424,1137249.91
467,"2021-08-24, 20:00:00",67.424,67.445,61.764,63.378,3172960.65
468,"2021-08-25, 00:00:00",63.379,64.405,60.786,64.057,2387262.18
469,"2021-08-25, 04:00:00",64.068,64.8,62.65,62.836,922777.48
470,"2021-08-25, 08:00:00",62.845,64.327,62.7,62.963,1200055.49
471,"2021-08-25, 12:00:00",62.959,64.834,62.809,63.666,982310.67
472,"2021-08-25, 16:00:00",63.658,63.77,60.801,62.392,1748936.22
473,"2021-08-25, 20:00:00",62.392,63.898,61.527,63.774,1794828.45
474,"2021-08-26, 00:00:00",63.781,64.37,63.306,63.42,810413.82
475,"2021-08-26, 04:00:00",63.421,64.186,63.151,63.798,633724.9
476,"2021-08-26, 08:00:00",63.786,64.465,61.551,61.905,1281036.01
477,"2021-08-26, 12:00:00",61.904,62.252,60.5,61.023,1748324.26
478,"2021-08-26, 16:00:00",61.023,61.69,60.656,60.857,1119017.69
479,"2021-08-26, 20:00:00",60.858,61.742,59.674,60.27,1933866.86
480,"2021-08-27, 00:00:00",60.271,60.647,58.534,59.737,1289529.97
481,"2021-08-27, 04:00:00",59.737,60.791,59.619,59.772,771007.3
482,"2021-08-27, 08:00:00",59.773,60.959,58.7,59.231,1485938.72
483,"2021-08-27, 12:00:00",59.226,60.738,58.68,60.622,1002363.58
484,"2021-08-27, 16:00:00",60.615,61.48,59.579,60.881,1136928.84
485,"2021-08-27, 20:00:00",60.881,63.087,60.2,62.491,1814163.99
486,"2021-08-28, 00:00:00",62.488,62.837,61.805,62.679,685554.39
487,"2021-08-28, 04:00:00",62.664,64.24,62.236,64.116,1001686.85
488,"2021-08-28, 08:00:00",64.123,66.284,63.888,64.715,2003630.96
489,"2021-08-28, 12:00:00",64.715,66.682,64.28,65.794,1778102.94
490,"2021-08-28, 16:00:00",65.795,66.357,64.6,64.889,1145014.02
491,"2021-08-28, 20:00:00",64.879,65.811,63.583,64.552,1357809.08
492,"2021-08-29, 00:00:00",64.547,65.088,62.851,63.038,923949.76
493,"2021-08-29, 04:00:00",63.038,64.236,62.917,64.224,629280.49
494,"2021-08-29, 08:00:00",64.224,65.818,63.202,63.498,2120803.87
495,"2021-08-29, 12:00:00",63.499,64.412,63.0,64.257,1031946.94
496,"2021-08-29, 16:00:00",64.264,64.573,63.356,63.437,801632.51
497,"2021-08-29, 20:00:00",63.43,64.231,62.82,63.623,933401.92
498,"2021-08-30, 00:00:00",63.624,64.197,63.135,63.816,599837.39
499,"2021-08-30, 04:00:00",63.812,64.222,63.127,63.273,654088.08
500,"2021-08-30, 08:00:00",63.29,64.255,61.649,62.064,1119505.84
501,"2021-08-30, 12:00:00",62.062,62.907,61.7,62.576,862507.65
502,"2021-08-30, 16:00:00",62.573,62.932,62.156,62.599,583243.79
503,"2021-08-30, 20:00:00",62.599,62.617,61.024,62.335,1107080.07
504,"2021-08-31, 00:00:00",62.341,64.421,62.212,64.25,1174588.81
505,"2021-08-31, 04:00:00",64.25,64.978,61.6,61.857,1696354.04
506,"2021-08-31, 08:00:00",61.857,62.465,60.498,61.987,1233429.51
507,"2021-08-31, 12:00:00",61.976,63.851,61.159,63.616,1150278.85
508,"2021-08-31, 16:00:00",63.616,65.01,62.524,64.974,2006451.12
509,"2021-08-31, 20:00:00",64.974,65.01,62.95,64.208,2157138.99
510,"2021-09-01, 00:00:00",64.21,65.064,62.895,63.912,1503067.48
511,"2021-09-01, 04:00:00",63.911,64.352,62.555,63.894,911384.04
512,"2021-09-01, 08:00:00",63.894,64.383,62.2,63.17,1258739.29
513,"2021-09-01, 12:00:00",63.18,66.102,62.906,64.877,2368260.89
514,"2021-09-01, 16:00:00",64.877,66.511,64.869,65.403,1926232.34
515,"2021-09-01, 20:00:00",65.401,65.796,64.6,65.185,1270515.73
516,"2021-09-02, 00:00:00",65.188,67.589,65.03,66.36,2213397.79
517,"2021-09-02, 04:00:00",66.36,69.1,66.228,68.798,1782030.33
518,"2021-09-02, 08:00:00",68.786,69.296,67.781,67.951,1554760.04
519,"2021-09-02, 12:00:00",67.951,68.62,67.217,67.551,1330197.98
520,"2021-09-02, 16:00:00",67.552,68.655,67.44,68.505,1086791.19
521,"2021-09-02, 20:00:00",68.505,70.378,66.5,67.203,3070335.36
522,"2021-09-03, 00:00:00",67.202,67.979,66.825,67.589,845016.47
523,"2021-09-03, 04:00:00",67.589,68.649,67.465,67.672,798891.62
524,"2021-09-03, 08:00:00",67.685,68.451,66.111,68.204,1400827.18
525,"2021-09-03, 12:00:00",68.198,68.678,67.339,67.685,923855.35
526,"2021-09-03, 16:00:00",67.691,71.05,67.531,70.702,2929373.7
527,"2021-09-03, 20:00:00",70.701,72.505,69.934,72.219,3204449.34
528,"2021-09-04, 00:00:00",72.227,72.361,70.64,71.073,1490816.16
529,"2021-09-04, 04:00:00",71.072,71.072,69.122,70.094,1555250.66
530,"2021-09-04, 08:00:00",70.081,71.132,68.925,69.696,1326662.71
531,"2021-09-04, 12:00:00",69.703,70.099,69.336,69.779,809595.74
532,"2021-09-04, 16:00:00",69.779,71.382,69.006,69.485,1923295.94
533,"2021-09-04, 20:00:00",69.485,70.468,69.242,69.876,1241223.13
534,"2021-09-05, 00:00:00",69.875,70.265,68.023,68.774,1673320.32
535,"2021-09-05, 04:00:00",68.789,69.558,68.55,68.89,689649.22
536,"2021-09-05, 08:00:00",68.892,69.932,68.248,68.391,1201105.88
537,"2021-09-05, 12:00:00",68.39,69.2,68.162,68.748,724770.79
538,"2021-09-05, 16:00:00",68.748,70.789,68.563,69.872,1541416.68
539,"2021-09-05, 20:00:00",69.872,73.629,69.583,71.948,3234187.52
540,"2021-09-06, 00:00:00",71.937,73.561,71.849,72.11,1674212.05
541,"2021-09-06, 04:00:00",72.113,74.095,71.961,73.611,1344958.61
542,"2021-09-06, 08:00:00",73.604,73.621,71.714,72.108,1261188.19
543,"2021-09-06, 12:00:00",72.108,73.813,71.908,73.296,1179949.3
544,"2021-09-06, 16:00:00",73.3,77.554,72.536,74.1,5425286.7
545,"2021-09-06, 20:00:00",74.091,74.669,71.0,73.738,3652711.85
546,"2021-09-07, 00:00:00",73.744,74.467,72.839,73.512,1378734.8
547,"2021-09-07, 04:00:00",73.508,75.4,73.23,73.559,1418341.88
548,"2021-09-07, 08:00:00",73.559,73.936,72.2,72.573,1567060.23
549,"2021-09-07, 12:00:00",72.582,73.361,70.221,71.322,1999627.27
550,"2021-09-07, 16:00:00",71.324,71.382,64.603,67.45,4530907.15
551,"2021-09-07, 20:00:00",67.461,68.284,44.0,57.787,9298546.02
552,"2021-09-08, 00:00:00",57.768,60.438,55.17,57.462,6751167.12
553,"2021-09-08, 04:00:00",57.462,59.976,57.128,59.339,2372184.46
554,"2021-09-08, 08:00:00",59.341,61.402,57.642,58.905,2240321.14
555,"2021-09-08, 12:00:00",58.91,60.143,54.165,54.295,3602813.0
556,"2021-09-08, 16:00:00",54.31,58.744,53.243,57.616,2621229.39
557,"2021-09-08, 20:00:00",57.626,58.875,56.716,58.331,2460718.72
558,"2021-09-09, 00:00:00",58.347,59.325,57.8,58.053,1339678.68
559,"2021-09-09, 04:00:00",58.052,60.565,57.75,58.704,1300740.09
560,"2021-09-09, 08:00:00",58.707,59.383,57.7,58.658,1420866.3
561,"2021-09-09, 12:00:00",58.656,59.984,58.363,59.287,938482.69
562,"2021-09-09, 16:00:00",59.293,60.286,58.211,59.068,1158498.82
563,"2021-09-09, 20:00:00",59.068,59.918,57.309,59.88,1917341.32
564,"2021-09-10, 00:00:00",59.88,60.425,58.071,58.391,992492.85
565,"2021-09-10, 04:00:00",58.382,59.4,57.827,58.927,687929.39
566,"2021-09-10, 08:00:00",58.927,60.445,58.361,59.448,1130734.13
567,"2021-09-10, 12:00:00",59.45,59.783,57.794,58.229,883396.47
568,"2021-09-10, 16:00:00",58.23,58.572,56.71,58.326,1157661.42
569,"2021-09-10, 20:00:00",58.311,58.5,54.797,56.624,1936825.09
570,"2021-09-11, 00:00:00",56.634,57.66,56.266,57.173,566501.81
571,"2021-09-11, 04:00:00",57.185,57.549,55.022,56.276,878881.83
572,"2021-09-11, 08:00:00",56.276,57.6,55.537,56.088,780438.68
573,"2021-09-11, 12:00:00",56.089,57.374,55.847,56.561,767163.92
574,"2021-09-11, 16:00:00",56.555,57.673,55.832,57.291,731507.28
575,"2021-09-11, 20:00:00",57.298,58.354,57.214,57.639,743809.32
576,"2021-09-12, 00:00:00",57.64,58.2,57.101,57.417,546870.27
577,"2021-09-12, 04:00:00",57.409,57.766,56.466,57.038,491154.8
578,"2021-09-12, 08:00:00",57.056,57.497,56.031,57.364,573595.76
579,"2021-09-12, 12:00:00",57.364,57.395,56.518,57.071,454731.63
580,"2021-09-12, 16:00:00",57.071,58.98,56.931,58.713,964123.68
581,"2021-09-12, 20:00:00",58.713,58.873,57.99,58.404,620475.82
582,"2021-09-13, 00:00:00",58.407,58.9,57.755,58.163,408720.67
583,"2021-09-13, 04:00:00",58.15,58.771,56.422,58.059,1022943.03
584,"2021-09-13, 08:00:00",58.067,58.398,55.416,55.504,984475.28
585,"2021-09-13, 12:00:00",55.501,56.287,54.148,54.739,932393.42
586,"2021-09-13, 16:00:00",54.715,55.168,53.69,55.061,861860.43
587,"2021-09-13, 20:00:00",55.082,58.034,53.367,54.863,2617443.01
588,"2021-09-14, 00:00:00",54.85,55.485,54.627,55.419,468875.35
589,"2021-09-14, 04:00:00",55.407,56.268,55.345,55.687,419326.93
590,"2021-09-14, 08:00:00",55.694,56.18,55.089,55.766,540007.59
591,"2021-09-14, 12:00:00",55.77,56.51,55.425,55.899,508994.67
592,"2021-09-14, 16:00:00",55.907,56.539,55.772,56.018,547499.46
593,"2021-09-14, 20:00:00",56.012,57.249,55.348,56.968,908152.56
594,"2021-09-15, 00:00:00",56.964,57.271,55.941,56.033,459413.31
595,"2021-09-15, 04:00:00",56.037,57.299,55.887,57.141,451874.5
596,"2021-09-15, 08:00:00",57.141,57.48,56.269,56.874,657941.54
597,"2021-09-15, 12:00:00",56.852,57.467,56.405,57.409,543739.84
598,"2021-09-15, 16:00:00",57.406,58.92,57.361,57.925,1325076.88
599,"2021-09-15, 20:00:00",57.931,58.954,57.479,58.841,1090872.25
600,"2021-09-16, 00:00:00",58.842,59.058,58.347,58.53,492910.21
601,"2021-09-16, 04:00:00",58.528,59.369,58.354,59.168,440406.77
602,"2021-09-16, 08:00:00",59.172,59.35,57.422,57.923,842460.89
603,"2021-09-16, 12:00:00",57.923,60.115,57.872,59.7,1104422.64
604,"2021-09-16, 16:00:00",59.697,59.781,58.1,58.726,839088.73
605,"2021-09-16, 20:00:00",58.716,59.617,57.256,58.435,1517385.96
606,"2021-09-17, 00:00:00",58.428,58.581,57.5,57.798,450789.93
607,"2021-09-17, 04:00:00",57.801,58.198,56.79,58.008,555182.28
608,"2021-09-17, 08:00:00",58.012,58.299,57.286,58.126,511244.48
609,"2021-09-17, 12:00:00",58.134,58.675,57.771,58.061,681288.89
610,"2021-09-17, 16:00:00",58.071,59.146,56.317,56.6,1400571.11
611,"2021-09-17, 20:00:00",56.6,57.396,56.05,57.219,632527.83
612,"2021-09-18, 00:00:00",57.214,57.549,56.204,57.095,540214.81
613,"2021-09-18, 04:00:00",57.093,57.166,56.078,56.741,452788.56
614,"2021-09-18, 08:00:00",56.741,57.157,55.755,57.098,576587.6
615,"2021-09-18, 12:00:00",57.098,58.198,57.09,57.797,724965.21
616,"2021-09-18, 16:00:00",57.807,58.448,57.226,57.364,590034.61
617,"2021-09-18, 20:00:00",57.373,58.0,57.218,57.533,504100.08
618,"2021-09-19, 00:00:00",57.533,57.729,56.906,57.368,352185.45
619,"2021-09-19, 04:00:00",57.367,57.385,56.346,57.217,388589.87
620,"2021-09-19, 08:00:00",57.215,57.284,55.972,56.42,477947.78
621,"2021-09-19, 12:00:00",56.42,57.145,56.323,56.868,313280.42
622,"2021-09-19, 16:00:00",56.864,57.105,55.386,55.759,485975.35
623,"2021-09-19, 20:00:00",55.758,56.417,55.396,56.148,507290.39
624,"2021-09-20, 00:00:00",56.15,56.451,55.627,55.765,384905.15
625,"2021-09-20, 04:00:00",55.77,56.312,54.755,55.357,641496.38
626,"2021-09-20, 08:00:00",55.354,55.438,52.3,52.658,1585593.15
627,"2021-09-20, 12:00:00",52.657,53.341,51.25,51.858,883109.45
628,"2021-09-20, 16:00:00",51.85,52.463,48.145,49.347,1793030.23
629,"2021-09-20, 20:00:00",49.333,51.175,47.152,50.551,2159146.28
630,"2021-09-21, 00:00:00",50.561,50.918,48.974,49.908,925147.7
631,"2021-09-21, 04:00:00",49.907,50.522,48.631,49.083,752997.12
632,"2021-09-21, 08:00:00",49.097,50.136,46.0,49.15,1780459.15
633,"2021-09-21, 12:00:00",49.145,49.875,47.974,49.794,817599.91
634,"2021-09-21, 16:00:00",49.806,50.26,49.262,49.836,603904.87
635,"2021-09-21, 20:00:00",49.835,50.399,48.273,49.567,929491.08
636,"2021-09-22, 00:00:00",49.567,49.773,47.328,47.639,964812.56
637,"2021-09-22, 04:00:00",47.639,48.0,44.635,45.761,1742639.98
638,"2021-09-22, 08:00:00",45.755,47.792,44.849,47.07,1292132.33
639,"2021-09-22, 12:00:00",47.068,48.364,46.555,48.184,684650.35
640,"2021-09-22, 16:00:00",48.18,48.714,47.152,47.444,625090.82
641,"2021-09-22, 20:00:00",47.43,49.631,47.382,49.577,728678.61
642,"2021-09-23, 00:00:00",49.58,51.004,49.376,50.409,894564.48
643,"2021-09-23, 04:00:00",50.41,51.288,50.032,51.208,453401.2
644,"2021-09-23, 08:00:00",51.2,51.537,50.135,51.44,666664.76
645,"2021-09-23, 12:00:00",51.445,51.52,50.472,51.19,501200.87
646,"2021-09-23, 16:00:00",51.186,51.363,49.407,49.74,671227.99
647,"2021-09-23, 20:00:00",49.749,51.263,49.509,50.142,660706.04
648,"2021-09-24, 00:00:00",50.142,51.355,50.04,51.01,578714.35
649,"2021-09-24, 04:00:00",51.011,51.419,50.539,51.277,362330.56
650,"2021-09-24, 08:00:00",51.276,51.872,50.017,50.139,543184.23
651,"2021-09-24, 12:00:00",50.139,50.73,49.572,50.326,696363.45
652,"2021-09-24, 16:00:00",50.331,50.776,44.04,45.777,3325511.44
653,"2021-09-24, 20:00:00",45.766,47.288,44.9,46.349,1676155.62
654,"2021-09-25, 00:00:00",46.342,47.259,46.2,46.956,607387.07
655,"2021-09-25, 04:00:00",46.956,48.313,46.956,47.619,595868.65
656,"2021-09-25, 08:00:00",47.623,49.607,46.954,48.075,1183803.07
657,"2021-09-25, 12:00:00",48.072,48.543,47.2,47.262,597729.33
658,"2021-09-25, 16:00:00",47.271,48.25,46.125,47.145,1133177.21
659,"2021-09-25, 20:00:00",47.145,47.693,46.55,47.414,773619.38
660,"2021-09-26, 00:00:00",47.41,47.65,46.65,47.552,604827.27
661,"2021-09-26, 04:00:00",47.542,47.662,46.604,47.298,464076.35
662,"2021-09-26, 08:00:00",47.297,47.481,45.726,46.445,668353.3
663,"2021-09-26, 12:00:00",46.446,46.673,44.264,44.726,985333.13
664,"2021-09-26, 16:00:00",44.701,47.573,43.964,46.783,1621516.42
665,"2021-09-26, 20:00:00",46.783,47.497,46.67,47.493,736148.89
666,"2021-09-27, 00:00:00",47.492,47.755,47.014,47.268,419133.81
667,"2021-09-27, 04:00:00",47.272,48.262,46.386,47.161,755360.22
668,"2021-09-27, 08:00:00",47.15,48.385,46.565,47.711,634056.66
669,"2021-09-27, 12:00:00",47.705,47.908,46.98,47.191,471702.05
670,"2021-09-27, 16:00:00",47.179,47.796,46.751,47.306,538958.12
671,"2021-09-27, 20:00:00",47.298,47.432,46.203,46.605,763894.46
672,"2021-09-28, 00:00:00",46.614,46.662,45.744,46.174,516134.31
673,"2021-09-28, 04:00:00",46.174,46.83,45.2,45.307,596325.69
674,"2021-09-28, 08:00:00",45.306,46.188,45.097,45.971,488730.09
675,"2021-09-28, 12:00:00",45.971,46.249,45.019,45.31,526380.22
676,"2021-09-28, 16:00:00",45.317,48.727,45.004,47.425,2026112.02
677,"2021-09-28, 20:00:00",47.425,47.514,45.192,45.208,1852832.02
678,"2021-09-29, 00:00:00",45.208,45.79,44.743,45.418,653618.96
679,"2021-09-29, 04:00:00",45.406,46.177,44.731,44.924,594572.19
680,"2021-09-29, 08:00:00",44.931,45.881,44.533,45.881,819168.26
681,"2021-09-29, 12:00:00",45.881,46.412,45.675,46.287,580716.65
682,"2021-09-29, 16:00:00",46.287,46.732,45.839,46.385,626146.52
683,"2021-09-29, 20:00:00",46.385,46.811,45.446,45.623,808555.82
684,"2021-09-30, 00:00:00",45.623,45.803,44.851,44.958,583183.12
685,"2021-09-30, 04:00:00",44.965,45.57,44.601,45.504,460494.35
686,"2021-09-30, 08:00:00",45.504,47.133,45.253,47.096,891808.68
687,"2021-09-30, 12:00:00",47.1,47.245,46.302,46.4,488079.6
688,"2021-09-30, 16:00:00",46.4,46.659,45.786,46.389,579148.89
689,"2021-09-30, 20:00:00",46.379,47.082,46.007,46.486,639073.56
690,"2021-10-01, 00:00:00",46.492,47.243,46.129,46.55,536973.82
691,"2021-10-01, 04:00:00",46.555,47.028,46.2,47.002,356751.09
692,"2021-10-01, 08:00:00",47.009,47.412,46.559,46.833,600137.31
693,"2021-10-01, 12:00:00",46.834,47.949,46.621,47.851,560289.61
694,"2021-10-01, 16:00:00",47.856,52.496,47.846,51.9,2672110.5
695,"2021-10-01, 20:00:00",51.897,52.183,50.245,51.007,1343976.23
696,"2021-10-02, 00:00:00",51.0,51.535,50.769,51.456,588300.53
697,"2021-10-02, 04:00:00",51.456,52.446,51.236,51.883,681886.27
698,"2021-10-02, 08:00:00",51.884,55.2,51.091,52.98,2357194.33
699,"2021-10-02, 12:00:00",52.981,53.682,52.864,53.458,640271.01
700,"2021-10-02, 16:00:00",53.459,54.093,52.717,53.369,692890.58
701,"2021-10-02, 20:00:00",53.364,54.741,53.242,54.057,1349816.15
702,"2021-10-03, 00:00:00",54.05,54.921,53.596,54.847,655467.36
703,"2021-10-03, 04:00:00",54.851,54.901,52.517,53.133,574732.93
704,"2021-10-03, 08:00:00",53.14,53.989,51.74,53.356,937268.84
705,"2021-10-03, 12:00:00",53.344,54.131,53.157,53.345,564278.88
706,"2021-10-03, 16:00:00",53.345,55.025,52.607,53.987,1198665.71
707,"2021-10-03, 20:00:00",53.996,54.685,53.145,53.42,1215970.52
708,"2021-10-04, 00:00:00",53.418,54.919,53.37,54.243,942959.31
709,"2021-10-04, 04:00:00",54.248,54.431,53.018,53.686,581976.31
710,"2021-10-04, 08:00:00",53.686,53.809,51.633,51.719,816849.84
711,"2021-10-04, 12:00:00",51.725,52.521,51.241,52.478,740854.7
712,"2021-10-04, 16:00:00",52.472,52.503,51.006,51.534,730549.68
713,"2021-10-04, 20:00:00",51.536,53.141,50.327,51.515,1246876.69
714,"2021-10-05, 00:00:00",51.516,52.617,51.35,52.333,725649.77
715,"2021-10-05, 04:00:00",52.329,53.052,52.028,52.59,475425.44
716,"2021-10-05, 08:00:00",52.584,54.694,52.261,53.575,1171853.25
717,"2021-10-05, 12:00:00",53.576,53.718,52.937,53.451,445302.63
718,"2021-10-05, 16:00:00",53.451,54.255,53.038,53.535,775733.64
719,"2021-10-05, 20:00:00",53.532,53.77,52.44,53.033,834628.67
720,"2021-10-06, 00:00:00",53.032,54.415,52.768,54.253,625909.44
721,"2021-10-06, 04:00:00",54.261,54.884,54.161,54.393,750922.36
