,date,open,high,low,close,volume
358,"2021-08-06, 16:00:00",23.377,23.547,23.253,23.331,2126665.72
359,"2021-08-06, 20:00:00",23.33,23.678,23.07,23.627,6128185.66
360,"2021-08-07, 00:00:00",23.625,24.41,23.618,24.166,5407956.47
361,"2021-08-07, 04:00:00",24.17,24.21,23.611,23.899,2215797.66
362,"2021-08-07, 08:00:00",23.898,24.309,23.626,24.292,3158553.56
363,"2021-08-07, 12:00:00",24.292,24.667,24.022,24.187,3438829.6
364,"2021-08-07, 16:00:00",24.187,24.9,24.103,24.872,3654846.41
365,"2021-08-07, 20:00:00",24.87,25.186,24.05,24.44,5795443.36
366,"2021-08-08, 00:00:00",24.44,24.503,23.7,24.361,3462997.15
367,"2021-08-08, 04:00:00",24.358,24.716,24.082,24.708,2299784.26
368,"2021-08-08, 08:00:00",24.708,24.911,23.88,24.335,2676275.13
369,"2021-08-08, 12:00:00",24.338,24.956,24.167,24.592,2670451.91
370,"2021-08-08, 16:00:00",24.594,24.819,24.211,24.32,2342425.57
371,"2021-08-08, 20:00:00",24.32,24.607,23.749,23.816,3180666.8
372,"2021-08-09, 00:00:00",23.81,23.995,22.65,22.97,4090938.44
373,"2021-08-09, 04:00:00",22.97,23.734,22.559,23.034,4163585.86
374,"2021-08-09, 08:00:00",23.034,23.204,22.076,22.592,3507458.21
375,"2021-08-09, 12:00:00",22.594,22.926,22.333,22.865,2190130.25
376,"2021-08-09, 16:00:00",22.866,24.275,22.794,24.174,4352848.6
377,"2021-08-09, 20:00:00",24.174,24.643,23.771,24.621,3985849.85
378,"2021-08-10, 00:00:00",24.619,24.7,24.199,24.341,2386235.74
379,"2021-08-10, 04:00:00",24.342,24.494,23.488,24.205,3652598.29
380,"2021-08-10, 08:00:00",24.201,24.497,23.775,23.983,2620349.69
381,"2021-08-10, 12:00:00",23.983,24.366,23.736,24.327,2405049.32
382,"2021-08-10, 16:00:00",24.325,24.638,24.028,24.395,3031905.16
383,"2021-08-10, 20:00:00",24.395,25.55,24.292,24.551,7415795.33
384,"2021-08-11, 00:00:00",24.549,24.694,23.76,24.381,3686164.94
385,"2021-08-11, 04:00:00",24.384,24.935,24.354,24.556,2377441.02
386,"2021-08-11, 08:00:00",24.562,25.23,24.474,24.989,3024126.98
387,"2021-08-11, 12:00:00",24.991,26.033,24.894,25.82,4463609.7
388,"2021-08-11, 16:00:00",25.822,26.317,25.518,25.899,3970658.0
389,"2021-08-11, 20:00:00",25.901,26.944,25.872,26.538,4695565.16
390,"2021-08-12, 00:00:00",26.541,27.074,26.526,27.001,2753385.72
391,"2021-08-12, 04:00:00",27.004,27.344,25.631,25.92,5252761.45
392,"2021-08-12, 08:00:00",25.923,26.953,25.83,26.334,2887226.38
393,"2021-08-12, 12:00:00",26.339,26.52,24.957,25.606,4770403.03
394,"2021-08-12, 16:00:00",25.613,25.885,25.081,25.122,3106476.05
395,"2021-08-12, 20:00:00",25.119,25.358,24.31,24.49,3890873.53
396,"2021-08-13, 00:00:00",24.496,24.96,24.12,24.78,3584594.31
397,"2021-08-13, 04:00:00",24.779,25.14,24.151,24.948,2412935.77
398,"2021-08-13, 08:00:00",24.95,25.687,24.724,25.622,2371208.37
399,"2021-08-13, 12:00:00",25.62,26.38,25.312,26.306,2783939.68
400,"2021-08-13, 16:00:00",26.308,26.9,26.14,26.437,3390211.52
401,"2021-08-13, 20:00:00",26.438,26.828,25.91,26.226,3313113.96
402,"2021-08-14, 00:00:00",26.218,26.964,26.075,26.776,2192449.98
403,"2021-08-14, 04:00:00",26.77,27.796,26.623,27.769,3104917.31
404,"2021-08-14, 08:00:00",27.778,27.83,27.022,27.413,3087078.68
405,"2021-08-14, 12:00:00",27.409,27.934,27.174,27.741,1861828.85
406,"2021-08-14, 16:00:00",27.741,28.0,26.409,27.061,4921090.79
407,"2021-08-14, 20:00:00",27.061,27.423,26.501,27.394,2524117.27
408,"2021-08-15, 00:00:00",27.393,27.443,26.81,27.244,2131854.89
409,"2021-08-15, 04:00:00",27.24,27.416,26.444,27.17,2745496.84
410,"2021-08-15, 08:00:00",27.17,27.588,26.894,27.138,2398793.32
411,"2021-08-15, 12:00:00",27.138,27.407,26.207,26.398,2492165.96
412,"2021-08-15, 16:00:00",26.398,26.822,26.258,26.6,1852048.83
413,"2021-08-15, 20:00:00",26.599,26.8,25.936,26.297,2814301.79
414,"2021-08-16, 00:00:00",26.3,26.852,25.931,26.85,1968810.44
415,"2021-08-16, 04:00:00",26.846,28.016,26.811,27.94,2770436.87
416,"2021-08-16, 08:00:00",27.936,28.47,27.662,27.851,3151839.7
417,"2021-08-16, 12:00:00",27.851,29.848,27.851,29.373,5237830.52
418,"2021-08-16, 16:00:00",29.373,30.568,29.111,30.338,5039659.59
419,"2021-08-16, 20:00:00",30.339,30.486,28.93,29.509,6219251.17
420,"2021-08-17, 00:00:00",29.508,29.805,28.44,28.558,3516009.68
421,"2021-08-17, 04:00:00",28.558,28.631,27.71,27.961,4846598.95
422,"2021-08-17, 08:00:00",27.96,29.447,27.0,29.102,5636644.46
423,"2021-08-17, 12:00:00",29.104,29.362,27.839,28.577,3605725.87
424,"2021-08-17, 16:00:00",28.576,30.301,28.541,29.931,5066976.78
425,"2021-08-17, 20:00:00",29.931,30.338,28.213,28.275,5509895.96
426,"2021-08-18, 00:00:00",28.275,28.763,27.277,27.5,4851445.52
427,"2021-08-18, 04:00:00",27.501,27.587,25.9,26.156,6343736.8
428,"2021-08-18, 08:00:00",26.159,26.571,24.856,26.242,6160707.16
429,"2021-08-18, 12:00:00",26.249,26.83,25.886,25.957,2705010.74
430,"2021-08-18, 16:00:00",25.957,26.633,25.046,25.089,4269917.55
431,"2021-08-18, 20:00:00",25.09,26.9,25.074,26.876,4413237.98
432,"2021-08-19, 00:00:00",26.877,26.94,25.602,25.686,3630572.75
433,"2021-08-19, 04:00:00",25.685,25.994,25.034,25.354,3475122.5
434,"2021-08-19, 08:00:00",25.349,25.959,24.887,24.914,4061613.72
435,"2021-08-19, 12:00:00",24.915,25.506,24.66,25.234,3080847.63
436,"2021-08-19, 16:00:00",25.235,25.572,24.712,24.763,3170884.71
437,"2021-08-19, 20:00:00",24.762,26.312,24.51,26.288,4105500.46
438,"2021-08-20, 00:00:00",26.285,27.151,25.836,26.95,3598814.04
439,"2021-08-20, 04:00:00",26.952,27.13,26.364,27.12,2660271.05
440,"2021-08-20, 08:00:00",27.112,27.456,26.645,26.952,2856050.75
441,"2021-08-20, 12:00:00",26.947,27.49,26.835,26.983,2462205.69
442,"2021-08-20, 16:00:00",26.984,27.944,26.738,27.486,3022911.27
443,"2021-08-20, 20:00:00",27.486,28.695,27.394,28.443,4015501.54
444,"2021-08-21, 00:00:00",28.443,29.088,27.976,28.358,4512756.94
445,"2021-08-21, 04:00:00",28.351,28.87,28.237,28.708,1949924.32
446,"2021-08-21, 08:00:00",28.716,28.91,28.0,28.848,2884296.24
447,"2021-08-21, 12:00:00",28.847,29.184,28.446,29.088,2778497.49
448,"2021-08-21, 16:00:00",29.089,29.205,28.001,28.37,4239296.96
449,"2021-08-21, 20:00:00",28.37,28.994,28.277,28.484,2809503.45
450,"2021-08-22, 00:00:00",28.484,28.821,27.663,27.824,3158656.18
451,"2021-08-22, 04:00:00",27.825,28.381,27.665,27.867,2029749.06
452,"2021-08-22, 08:00:00",27.86,28.525,27.81,27.96,2148577.5
453,"2021-08-22, 12:00:00",27.953,28.535,27.89,28.448,1544762.49
454,"2021-08-22, 16:00:00",28.445,28.698,28.103,28.318,1980478.13
455,"2021-08-22, 20:00:00",28.312,28.373,27.079,27.415,3468033.14
456,"2021-08-23, 00:00:00",27.412,27.643,26.8,27.481,2479614.98
457,"2021-08-23, 04:00:00",27.476,28.18,26.911,28.007,2651336.84
458,"2021-08-23, 08:00:00",28.007,28.924,27.8,28.867,2709868.6
459,"2021-08-23, 12:00:00",28.873,29.09,28.531,28.756,2556357.93
460,"2021-08-23, 16:00:00",28.757,29.19,28.564,28.991,2373959.91
461,"2021-08-23, 20:00:00",28.996,29.367,28.178,28.76,4549933.01
462,"2021-08-24, 00:00:00",28.759,29.057,28.355,28.397,2704072.53
463,"2021-08-24, 04:00:00",28.405,28.825,28.293,28.6,1433584.33
464,"2021-08-24, 08:00:00",28.594,28.779,28.031,28.485,2061825.85
465,"2021-08-24, 12:00:00",28.483,28.957,28.353,28.798,1734955.47
466,"2021-08-24, 16:00:00",28.796,28.885,28.222,28.501,1526615.53
467,"2021-08-24, 20:00:00",28.502,28.536,26.51,26.661,4428223.31
468,"2021-08-25, 00:00:00",26.662,26.674,25.751,26.521,4863885.35
469,"2021-08-25, 04:00:00",26.521,26.735,25.727,25.741,3034101.7
470,"2021-08-25, 08:00:00",25.741,26.654,25.681,25.994,2812410.77
471,"2021-08-25, 12:00:00",25.994,26.909,25.935,26.426,2024082.01
472,"2021-08-25, 16:00:00",26.427,26.497,25.277,25.835,3401987.19
473,"2021-08-25, 20:00:00",25.837,26.754,25.532,26.746,4236917.68
474,"2021-08-26, 00:00:00",26.746,26.866,26.158,26.24,2371769.94
475,"2021-08-26, 04:00:00",26.239,26.672,26.201,26.63,1267378.6
476,"2021-08-26, 08:00:00",26.633,26.965,25.674,25.783,2890057.47
477,"2021-08-26, 12:00:00",25.782,25.955,24.785,25.08,3353895.11
478,"2021-08-26, 16:00:00",25.084,25.348,24.714,25.001,2486999.38
479,"2021-08-26, 20:00:00",25.003,25.384,24.412,24.515,3899799.31
480,"2021-08-27, 00:00:00",24.516,24.841,23.881,24.574,3186245.25
481,"2021-08-27, 04:00:00",24.575,25.023,24.357,24.4,2725295.68
482,"2021-08-27, 08:00:00",24.4,25.014,24.01,24.285,2732885.29
483,"2021-08-27, 12:00:00",24.285,24.945,24.025,24.91,2539222.42
484,"2021-08-27, 16:00:00",24.911,25.357,24.522,25.111,2442956.56
485,"2021-08-27, 20:00:00",25.111,25.885,24.77,25.783,3138498.37
486,"2021-08-28, 00:00:00",25.782,25.904,25.46,25.54,1737816.27
487,"2021-08-28, 04:00:00",25.54,26.176,25.353,26.068,2877676.42
488,"2021-08-28, 08:00:00",26.073,26.221,25.701,25.711,1569441.18
489,"2021-08-28, 12:00:00",25.711,25.925,25.451,25.702,1135956.12
490,"2021-08-28, 16:00:00",25.702,26.08,25.588,25.655,1444434.21
491,"2021-08-28, 20:00:00",25.657,25.999,25.371,25.681,1737741.4
492,"2021-08-29, 00:00:00",25.682,25.892,25.4,25.466,1290522.54
493,"2021-08-29, 04:00:00",25.466,26.074,25.458,25.765,1789593.05
494,"2021-08-29, 08:00:00",25.766,26.609,25.545,25.604,3161897.54
495,"2021-08-29, 12:00:00",25.604,25.858,25.252,25.793,1843184.6
496,"2021-08-29, 16:00:00",25.789,25.945,25.48,25.511,1566438.03
497,"2021-08-29, 20:00:00",25.512,25.812,25.149,25.388,1872692.25
498,"2021-08-30, 00:00:00",25.39,25.879,25.283,25.716,1851188.46
499,"2021-08-30, 04:00:00",25.719,26.042,25.45,25.791,1886293.22
500,"2021-08-30, 08:00:00",25.786,25.944,24.914,25.068,1874472.27
501,"2021-08-30, 12:00:00",25.068,25.213,24.837,25.051,1482887.0
502,"2021-08-30, 16:00:00",25.051,25.194,24.688,24.919,1466704.37
503,"2021-08-30, 20:00:00",24.919,25.075,24.294,25.005,2530010.97
504,"2021-08-31, 00:00:00",25.003,26.291,24.95,26.195,2893982.17
505,"2021-08-31, 04:00:00",26.194,26.515,24.881,25.059,4341094.05
506,"2021-08-31, 08:00:00",25.058,25.376,24.706,25.247,2453588.04
507,"2021-08-31, 12:00:00",25.247,26.131,24.935,26.059,3045083.94
508,"2021-08-31, 16:00:00",26.06,26.947,25.652,26.94,4517697.37
509,"2021-08-31, 20:00:00",26.938,27.36,26.366,27.25,5882398.04
510,"2021-09-01, 00:00:00",27.248,27.575,26.356,26.939,4182620.53
511,"2021-09-01, 04:00:00",26.928,27.087,26.102,26.719,2614980.52
512,"2021-09-01, 08:00:00",26.72,27.121,26.11,26.911,3231183.14
513,"2021-09-01, 12:00:00",26.911,27.421,26.833,26.944,2652684.19
514,"2021-09-01, 16:00:00",26.946,27.924,26.892,27.9,4091291.95
515,"2021-09-01, 20:00:00",27.901,29.237,27.681,29.136,6401392.36
516,"2021-09-02, 00:00:00",29.134,29.87,28.915,29.186,6679767.45
517,"2021-09-02, 04:00:00",29.184,29.819,29.151,29.756,2968283.19
518,"2021-09-02, 08:00:00",29.752,29.796,29.04,29.158,3118823.41
519,"2021-09-02, 12:00:00",29.161,29.446,28.8,29.087,2824833.27
520,"2021-09-02, 16:00:00",29.087,29.995,29.042,29.714,3137245.27
521,"2021-09-02, 20:00:00",29.71,30.919,29.455,29.748,7403493.5
522,"2021-09-03, 00:00:00",29.749,30.229,29.572,30.178,2288155.12
523,"2021-09-03, 04:00:00",30.177,30.872,29.955,29.984,2669177.4
524,"2021-09-03, 08:00:00",29.983,30.168,29.094,30.026,3655041.03
525,"2021-09-03, 12:00:00",30.026,30.317,29.611,29.79,2370490.46
526,"2021-09-03, 16:00:00",29.788,31.8,29.729,31.168,7292316.94
527,"2021-09-03, 20:00:00",31.168,31.659,31.01,31.085,3912210.15
528,"2021-09-04, 00:00:00",31.085,31.368,30.787,31.168,2583826.96
529,"2021-09-04, 04:00:00",31.171,31.235,30.274,30.793,2621408.58
530,"2021-09-04, 08:00:00",30.794,31.041,30.15,30.573,1866999.57
531,"2021-09-04, 12:00:00",30.574,30.854,30.3,30.558,1808635.91
532,"2021-09-04, 16:00:00",30.558,31.215,30.251,30.548,3520163.15
533,"2021-09-04, 20:00:00",30.55,31.005,30.4,30.579,2547232.31
534,"2021-09-05, 00:00:00",30.577,30.792,29.453,29.724,3367072.19
535,"2021-09-05, 04:00:00",29.722,30.209,29.713,29.914,1292109.67
536,"2021-09-05, 08:00:00",29.92,30.271,29.565,29.603,1759361.81
537,"2021-09-05, 12:00:00",29.603,30.393,29.583,30.186,1821885.61
538,"2021-09-05, 16:00:00",30.186,30.609,30.138,30.424,1810282.64
539,"2021-09-05, 20:00:00",30.423,31.5,30.363,31.489,3431113.75
540,"2021-09-06, 00:00:00",31.489,33.154,31.467,32.874,6430365.45
541,"2021-09-06, 04:00:00",32.874,33.684,32.605,33.63,4330606.53
542,"2021-09-06, 08:00:00",33.623,33.688,32.91,33.091,2439589.28
543,"2021-09-06, 12:00:00",33.09,34.897,33.03,34.52,5522216.39
544,"2021-09-06, 16:00:00",34.52,35.172,33.8,33.904,5211159.52
545,"2021-09-06, 20:00:00",33.901,36.386,32.477,35.646,14247411.01
546,"2021-09-07, 00:00:00",35.646,35.834,35.0,35.332,4226320.07
547,"2021-09-07, 04:00:00",35.332,35.882,34.69,34.842,3148181.46
548,"2021-09-07, 08:00:00",34.836,35.19,34.03,34.513,3586829.96
549,"2021-09-07, 12:00:00",34.513,35.393,34.023,34.362,3900335.64
550,"2021-09-07, 16:00:00",34.362,34.434,31.21,32.72,9096003.65
551,"2021-09-07, 20:00:00",32.721,32.916,22.046,28.242,19862601.9
552,"2021-09-08, 00:00:00",28.227,29.652,26.353,27.671,13892801.15
553,"2021-09-08, 04:00:00",27.677,28.741,27.026,28.254,4790688.11
554,"2021-09-08, 08:00:00",28.254,29.21,27.395,28.049,4316535.97
555,"2021-09-08, 12:00:00",28.065,28.634,25.556,25.629,6419259.93
556,"2021-09-08, 16:00:00",25.628,27.56,25.191,27.026,6091942.17
557,"2021-09-08, 20:00:00",27.026,27.695,26.4,27.081,5425493.82
558,"2021-09-09, 00:00:00",27.082,27.97,26.756,27.475,3327884.9
559,"2021-09-09, 04:00:00",27.476,27.939,26.81,27.175,3208637.18
560,"2021-09-09, 08:00:00",27.175,27.548,26.5,27.005,3074914.89
561,"2021-09-09, 12:00:00",27.009,28.405,26.904,27.951,3794621.92
562,"2021-09-09, 16:00:00",27.956,28.659,27.5,27.96,3799209.34
563,"2021-09-09, 20:00:00",27.96,29.209,27.0,29.2,5678453.08
564,"2021-09-10, 00:00:00",29.206,30.205,28.41,28.688,5314781.36
565,"2021-09-10, 04:00:00",28.683,28.741,27.773,28.017,2433512.34
566,"2021-09-10, 08:00:00",28.021,29.587,27.905,28.876,3703936.71
567,"2021-09-10, 12:00:00",28.876,29.084,27.97,28.084,3235382.17
568,"2021-09-10, 16:00:00",28.08,28.308,26.774,28.038,4717898.15
569,"2021-09-10, 20:00:00",28.034,28.206,25.633,26.756,7925333.39
570,"2021-09-11, 00:00:00",26.759,27.343,26.411,26.733,2734355.06
571,"2021-09-11, 04:00:00",26.74,27.01,25.638,26.399,3310317.31
572,"2021-09-11, 08:00:00",26.397,27.292,26.257,26.574,2562871.12
573,"2021-09-11, 12:00:00",26.576,27.139,26.375,26.897,2415419.28
574,"2021-09-11, 16:00:00",26.9,27.425,26.4,27.143,2473652.39
575,"2021-09-11, 20:00:00",27.152,27.707,27.118,27.276,2128876.25
576,"2021-09-12, 00:00:00",27.277,27.675,26.944,27.057,2045214.38
577,"2021-09-12, 04:00:00",27.056,27.38,26.68,27.024,1669339.87
578,"2021-09-12, 08:00:00",27.017,27.256,26.364,27.232,1846247.08
579,"2021-09-12, 12:00:00",27.235,27.47,26.903,27.242,1341134.83
580,"2021-09-12, 16:00:00",27.246,28.755,27.134,28.659,2831863.2
581,"2021-09-12, 20:00:00",28.659,29.8,28.431,29.389,4059685.08
582,"2021-09-13, 00:00:00",29.388,29.682,28.742,28.99,2458224.14
583,"2021-09-13, 04:00:00",28.989,29.74,27.852,29.446,4089919.49
584,"2021-09-13, 08:00:00",29.446,29.976,27.501,27.556,4289305.35
585,"2021-09-13, 12:00:00",27.559,28.082,26.202,26.647,4605136.22
586,"2021-09-13, 16:00:00",26.642,26.762,25.761,26.517,5077633.05
587,"2021-09-13, 20:00:00",26.52,27.928,25.086,26.335,9028287.2
588,"2021-09-14, 00:00:00",26.335,27.3,26.278,27.207,3411790.65
589,"2021-09-14, 04:00:00",27.206,27.542,26.884,26.97,1841309.67
590,"2021-09-14, 08:00:00",26.965,27.418,26.769,27.145,2386214.73
591,"2021-09-14, 12:00:00",27.143,27.383,26.75,27.048,2367619.6
592,"2021-09-14, 16:00:00",27.05,27.475,27.003,27.039,2265578.11
593,"2021-09-14, 20:00:00",27.039,29.435,26.734,29.083,7276381.61
594,"2021-09-15, 00:00:00",29.088,29.585,28.61,29.113,4793132.04
595,"2021-09-15, 04:00:00",29.113,30.874,28.688,30.813,5394928.52
596,"2021-09-15, 08:00:00",30.815,30.998,29.86,30.081,4194168.58
597,"2021-09-15, 12:00:00",30.087,30.395,29.6,30.335,2840317.48
598,"2021-09-15, 16:00:00",30.333,31.479,30.125,31.159,6275328.53
599,"2021-09-15, 20:00:00",31.163,31.45,30.325,31.192,6155055.79
600,"2021-09-16, 00:00:00",31.185,31.31,30.463,30.68,2536682.93
601,"2021-09-16, 04:00:00",30.674,30.851,30.15,30.692,1975367.82
602,"2021-09-16, 08:00:00",30.692,32.0,30.304,31.553,4965366.57
603,"2021-09-16, 12:00:00",31.552,32.141,31.416,31.494,3002020.62
604,"2021-09-16, 16:00:00",31.492,31.554,30.67,31.048,3109905.98
605,"2021-09-16, 20:00:00",31.047,31.341,29.8,30.524,5402474.73
606,"2021-09-17, 00:00:00",30.524,30.712,29.823,29.876,2353609.68
607,"2021-09-17, 04:00:00",29.896,30.1,29.057,29.824,3508959.66
608,"2021-09-17, 08:00:00",29.824,30.078,29.334,29.766,2502091.27
609,"2021-09-17, 12:00:00",29.767,30.148,29.414,29.527,2565071.58
610,"2021-09-17, 16:00:00",29.524,29.995,27.876,28.362,5196546.11
611,"2021-09-17, 20:00:00",28.362,28.725,27.732,28.388,3249723.94
612,"2021-09-18, 00:00:00",28.388,28.721,27.77,28.326,2366017.5
613,"2021-09-18, 04:00:00",28.33,28.359,27.385,27.76,2103794.38
614,"2021-09-18, 08:00:00",27.761,28.337,27.402,28.285,1904397.15
615,"2021-09-18, 12:00:00",28.287,29.205,28.263,28.984,2375493.52
616,"2021-09-18, 16:00:00",28.984,29.463,28.833,28.919,1651323.55
617,"2021-09-18, 20:00:00",28.918,29.253,28.617,28.725,1884517.04
618,"2021-09-19, 00:00:00",28.724,28.847,28.221,28.538,1625302.41
619,"2021-09-19, 04:00:00",28.538,28.55,27.85,28.415,1528416.86
620,"2021-09-19, 08:00:00",28.411,28.481,27.703,27.964,1543226.49
621,"2021-09-19, 12:00:00",27.956,28.66,27.823,28.641,1368033.36
622,"2021-09-19, 16:00:00",28.646,28.821,27.501,27.714,1991474.47
623,"2021-09-19, 20:00:00",27.711,28.258,27.578,28.035,1569903.78
624,"2021-09-20, 00:00:00",28.034,28.278,27.553,27.599,1502139.4
625,"2021-09-20, 04:00:00",27.604,27.831,26.921,27.389,1942085.63
626,"2021-09-20, 08:00:00",27.387,27.444,25.544,25.817,4788404.13
627,"2021-09-20, 12:00:00",25.816,26.274,24.7,25.064,3936761.42
628,"2021-09-20, 16:00:00",25.062,25.557,23.822,24.155,5307080.34
629,"2021-09-20, 20:00:00",24.155,24.735,22.969,24.482,6979876.05
630,"2021-09-21, 00:00:00",24.483,24.854,23.444,24.157,3647499.71
631,"2021-09-21, 04:00:00",24.156,24.351,23.231,23.572,2793711.37
632,"2021-09-21, 08:00:00",23.568,23.837,22.105,23.372,5625027.97
633,"2021-09-21, 12:00:00",23.376,23.863,22.715,23.842,2840454.71
634,"2021-09-21, 16:00:00",23.844,24.379,23.656,24.083,3099581.83
635,"2021-09-21, 20:00:00",24.08,24.35,23.077,23.749,3508150.97
636,"2021-09-22, 00:00:00",23.757,23.836,22.347,22.436,3826963.32
637,"2021-09-22, 04:00:00",22.436,22.635,20.802,21.433,6585056.31
638,"2021-09-22, 08:00:00",21.429,22.501,21.012,22.226,3805032.1
639,"2021-09-22, 12:00:00",22.225,22.928,21.876,22.808,2154339.56
640,"2021-09-22, 16:00:00",22.803,23.083,22.493,22.616,2084398.77
641,"2021-09-22, 20:00:00",22.61,23.825,22.57,23.778,2871556.08
642,"2021-09-23, 00:00:00",23.784,24.506,23.55,24.003,3901718.24
643,"2021-09-23, 04:00:00",24.003,24.499,23.858,24.443,1614534.86
644,"2021-09-23, 08:00:00",24.443,24.68,23.841,24.584,2395592.9
645,"2021-09-23, 12:00:00",24.582,24.616,24.04,24.526,2033334.66
646,"2021-09-23, 16:00:00",24.527,24.609,23.418,23.544,2394500.47
647,"2021-09-23, 20:00:00",23.546,24.75,23.401,24.157,3395192.23
648,"2021-09-24, 00:00:00",24.157,25.375,24.083,25.323,3142399.19
649,"2021-09-24, 04:00:00",25.316,25.475,25.018,25.414,1899103.29
650,"2021-09-24, 08:00:00",25.411,25.499,24.555,24.604,1907137.45
651,"2021-09-24, 12:00:00",24.6,24.86,24.113,24.644,2628907.63
652,"2021-09-24, 16:00:00",24.643,25.004,21.334,22.233,9551081.9
653,"2021-09-24, 20:00:00",22.235,23.05,21.635,22.481,4627381.23
654,"2021-09-25, 00:00:00",22.476,22.959,22.314,22.714,1858137.75
655,"2021-09-25, 04:00:00",22.715,23.6,22.677,23.257,1985788.43
656,"2021-09-25, 08:00:00",23.256,23.743,22.852,23.312,2004592.75
657,"2021-09-25, 12:00:00",23.313,23.57,22.666,22.715,1708364.54
658,"2021-09-25, 16:00:00",22.717,23.184,22.029,22.688,3371376.34
659,"2021-09-25, 20:00:00",22.686,23.085,22.331,22.864,2180255.22
660,"2021-09-26, 00:00:00",22.865,24.127,22.517,23.917,3453449.48
661,"2021-09-26, 04:00:00",23.915,24.689,23.657,24.485,3584723.81
662,"2021-09-26, 08:00:00",24.486,24.625,23.429,24.172,4370073.52
663,"2021-09-26, 12:00:00",24.176,24.445,22.465,22.766,5821155.35
664,"2021-09-26, 16:00:00",22.764,24.805,22.336,24.718,8427100.47
665,"2021-09-26, 20:00:00",24.721,25.363,24.601,25.12,4375283.48
666,"2021-09-27, 00:00:00",25.121,25.326,24.268,24.512,2659529.14
667,"2021-09-27, 04:00:00",24.516,25.124,24.136,24.588,2695876.45
668,"2021-09-27, 08:00:00",24.591,25.465,24.072,24.894,2552336.47
669,"2021-09-27, 12:00:00",24.89,25.111,24.469,24.573,1737101.72
670,"2021-09-27, 16:00:00",24.568,24.79,24.14,24.356,2301485.77
671,"2021-09-27, 20:00:00",24.356,24.507,23.515,23.908,4170671.3
672,"2021-09-28, 00:00:00",23.907,24.013,23.308,23.444,2281155.61
673,"2021-09-28, 04:00:00",23.444,23.81,22.945,23.004,2398515.4
674,"2021-09-28, 08:00:00",23.004,23.533,22.868,23.377,1920236.17
675,"2021-09-28, 12:00:00",23.375,23.531,22.726,22.826,2144134.74
676,"2021-09-28, 16:00:00",22.827,23.736,22.676,23.694,3716086.33
677,"2021-09-28, 20:00:00",23.694,23.734,22.608,22.658,4742853.61
678,"2021-09-29, 00:00:00",22.654,22.854,22.162,22.4,2410496.08
679,"2021-09-29, 04:00:00",22.401,22.707,21.977,22.076,1824555.84
680,"2021-09-29, 08:00:00",22.077,23.194,22.0,23.185,3094340.75
681,"2021-09-29, 12:00:00",23.186,23.518,23.088,23.424,2265849.36
682,"2021-09-29, 16:00:00",23.423,23.732,23.137,23.687,1976153.64
683,"2021-09-29, 20:00:00",23.685,23.921,23.081,23.19,2742546.06
684,"2021-09-30, 00:00:00",23.19,23.305,22.354,22.425,2547770.98
685,"2021-09-30, 04:00:00",22.427,22.91,22.176,22.843,1700294.18
686,"2021-09-30, 08:00:00",22.845,24.348,22.704,24.272,3609467.07
687,"2021-09-30, 12:00:00",24.266,24.382,23.868,23.925,1811211.66
688,"2021-09-30, 16:00:00",23.921,24.048,23.537,23.756,2304744.91
689,"2021-09-30, 20:00:00",23.758,24.243,23.553,23.69,2475169.04
690,"2021-10-01, 00:00:00",23.688,23.966,23.36,23.501,2302138.52
691,"2021-10-01, 04:00:00",23.506,24.025,23.391,23.987,1585633.77
692,"2021-10-01, 08:00:00",23.988,24.183,23.571,23.756,1789233.35
693,"2021-10-01, 12:00:00",23.757,24.483,23.63,24.464,1960185.86
694,"2021-10-01, 16:00:00",24.462,26.151,24.455,25.976,5831596.04
695,"2021-10-01, 20:00:00",25.983,26.198,25.568,26.065,2923276.26
696,"2021-10-02, 00:00:00",26.064,26.717,25.957,26.448,2349607.8
697,"2021-10-02, 04:00:00",26.448,26.618,25.97,26.318,1667466.01
698,"2021-10-02, 08:00:00",26.325,26.65,25.862,25.921,1513575.9
699,"2021-10-02, 12:00:00",25.917,26.212,25.822,26.077,1315392.93
700,"2021-10-02, 16:00:00",26.076,26.387,25.85,26.27,1697867.19
701,"2021-10-02, 20:00:00",26.271,27.414,26.201,27.251,3404825.74
702,"2021-10-03, 00:00:00",27.25,27.813,27.043,27.725,2444955.21
703,"2021-10-03, 04:00:00",27.725,27.795,26.725,26.884,1915730.53
704,"2021-10-03, 08:00:00",26.883,27.415,26.502,27.239,2312435.82
705,"2021-10-03, 12:00:00",27.237,27.432,26.933,26.98,1300961.29
706,"2021-10-03, 16:00:00",26.983,27.258,26.633,27.2,1640159.17
707,"2021-10-03, 20:00:00",27.201,27.588,26.843,26.968,1724586.3
708,"2021-10-04, 00:00:00",26.967,28.186,26.851,27.93,2928088.28
709,"2021-10-04, 04:00:00",27.93,28.043,27.128,27.584,1891459.44
710,"2021-10-04, 08:00:00",27.585,27.677,26.334,26.338,2271215.42
711,"2021-10-04, 12:00:00",26.344,26.727,26.122,26.698,1914465.79
712,"2021-10-04, 16:00:00",26.7,26.764,26.061,26.293,1729633.21
713,"2021-10-04, 20:00:00",26.297,27.206,25.568,26.213,3902768.66
714,"2021-10-05, 00:00:00",26.213,27.154,26.116,26.978,3167353.07
715,"2021-10-05, 04:00:00",26.988,27.047,26.29,26.626,1475448.18
