,date,open,high,low,close,volume
347,"2021-08-04, 20:00:00",1.9604,2.0431,1.9595,2.0385,11568383
348,"2021-08-05, 00:00:00",2.0388,2.055,2.01,2.0183,5801340
349,"2021-08-05, 04:00:00",2.0186,2.0576,2.0138,2.0517,4105905
350,"2021-08-05, 08:00:00",2.0511,2.1056,2.0193,2.0364,6510474
351,"2021-08-05, 12:00:00",2.0357,2.0427,1.9853,2.008,4472505
352,"2021-08-05, 16:00:00",2.008,2.0475,1.9438,2.0244,8381664
353,"2021-08-05, 20:00:00",2.0244,2.08,1.9633,2.0411,11125884
354,"2021-08-06, 00:00:00",2.04,2.1467,2.0391,2.0898,9267810
355,"2021-08-06, 04:00:00",2.0904,2.2006,2.0877,2.1518,7643304
356,"2021-08-06, 08:00:00",2.1515,2.1628,2.0768,2.085,5425069
357,"2021-08-06, 12:00:00",2.0848,2.1367,2.0527,2.0925,7554151
358,"2021-08-06, 16:00:00",2.0921,2.2613,2.0781,2.2235,17425904
359,"2021-08-06, 20:00:00",2.2237,2.2676,2.166,2.2417,15011561
360,"2021-08-07, 00:00:00",2.242,2.2758,2.1684,2.2443,12285637
361,"2021-08-07, 04:00:00",2.2438,2.265,2.1926,2.2413,4795424
362,"2021-08-07, 08:00:00",2.2408,2.436,2.213,2.4105,14743847
363,"2021-08-07, 12:00:00",2.4106,2.4192,2.3114,2.3438,9805005
364,"2021-08-07, 16:00:00",2.3437,2.4071,2.322,2.371,8264440
365,"2021-08-07, 20:00:00",2.3712,2.391,2.2109,2.2601,14653855
366,"2021-08-08, 00:00:00",2.26,2.2633,2.173,2.2368,7589441
367,"2021-08-08, 04:00:00",2.2368,2.365,2.2286,2.3517,13495582
368,"2021-08-08, 08:00:00",2.3518,2.4,2.2122,2.28,10795893
369,"2021-08-08, 12:00:00",2.28,2.3437,2.2359,2.2968,7551362
370,"2021-08-08, 16:00:00",2.2964,2.3266,2.256,2.2681,8485438
371,"2021-08-08, 20:00:00",2.2688,2.3451,2.21,2.2238,10913081
372,"2021-08-09, 00:00:00",2.2241,2.241,2.1116,2.1475,8121448
373,"2021-08-09, 04:00:00",2.1485,2.2165,2.1255,2.162,5124082
374,"2021-08-09, 08:00:00",2.1621,2.1806,2.09,2.1691,5488710
375,"2021-08-09, 12:00:00",2.1691,2.1921,2.1353,2.1856,5362449
376,"2021-08-09, 16:00:00",2.1858,2.3228,2.1818,2.3101,11076969
377,"2021-08-09, 20:00:00",2.3104,2.3895,2.265,2.3782,13032694
378,"2021-08-10, 00:00:00",2.3783,2.415,2.2967,2.3176,11275680
379,"2021-08-10, 04:00:00",2.3177,2.3661,2.244,2.3356,9399398
380,"2021-08-10, 08:00:00",2.3356,2.3945,2.2841,2.331,7534990
381,"2021-08-10, 12:00:00",2.3309,2.3661,2.2909,2.3424,6305894
382,"2021-08-10, 16:00:00",2.342,2.481,2.3237,2.398,17528557
383,"2021-08-10, 20:00:00",2.3993,2.53,2.3575,2.3907,17692544
384,"2021-08-11, 00:00:00",2.3911,2.4516,2.2902,2.4375,9091489
385,"2021-08-11, 04:00:00",2.4381,2.5038,2.42,2.4672,7500999
386,"2021-08-11, 08:00:00",2.4671,2.6568,2.4554,2.6094,11682648
387,"2021-08-11, 12:00:00",2.6096,2.66,2.5535,2.5692,8938240
388,"2021-08-11, 16:00:00",2.5687,2.6528,2.5227,2.5667,9792395
389,"2021-08-11, 20:00:00",2.567,2.6856,2.5338,2.6237,9706412
390,"2021-08-12, 00:00:00",2.6237,2.6729,2.588,2.6547,6049269
391,"2021-08-12, 04:00:00",2.6548,2.695,2.5029,2.5038,8208038
392,"2021-08-12, 08:00:00",2.5037,2.624,2.4882,2.5637,6744957
393,"2021-08-12, 12:00:00",2.5639,2.5848,2.3545,2.4749,12705886
394,"2021-08-12, 16:00:00",2.4752,2.4833,2.3858,2.3996,8093897
395,"2021-08-12, 20:00:00",2.3989,2.4173,2.2624,2.3204,9796492
396,"2021-08-13, 00:00:00",2.321,2.3892,2.295,2.3724,5683714
397,"2021-08-13, 04:00:00",2.3719,2.3938,2.308,2.3845,4313892
398,"2021-08-13, 08:00:00",2.3851,2.4791,2.363,2.4355,5827730
399,"2021-08-13, 12:00:00",2.4361,2.5473,2.4151,2.5217,5573301
400,"2021-08-13, 16:00:00",2.5215,2.5468,2.4551,2.456,6903330
401,"2021-08-13, 20:00:00",2.4575,2.5273,2.4236,2.4461,6670303
402,"2021-08-14, 00:00:00",2.4458,2.5063,2.4172,2.4637,5147831
403,"2021-08-14, 04:00:00",2.4633,2.5993,2.4563,2.588,6538802
404,"2021-08-14, 08:00:00",2.5872,2.5918,2.5158,2.553,4799126
405,"2021-08-14, 12:00:00",2.5533,2.6178,2.5211,2.6038,5011784
406,"2021-08-14, 16:00:00",2.6041,2.635,2.4113,2.4804,12072702
407,"2021-08-14, 20:00:00",2.4807,2.5695,2.4238,2.5668,8425212
408,"2021-08-15, 00:00:00",2.5667,2.6804,2.533,2.6507,17612129
409,"2021-08-15, 04:00:00",2.6513,2.7,2.5708,2.6861,7930738
410,"2021-08-15, 08:00:00",2.685,2.804,2.66,2.6643,10153147
411,"2021-08-15, 12:00:00",2.6645,2.6817,2.571,2.5978,11845442
412,"2021-08-15, 16:00:00",2.5966,2.67,2.5732,2.6267,8951102
413,"2021-08-15, 20:00:00",2.6268,2.6458,2.5715,2.6139,7065417
414,"2021-08-16, 00:00:00",2.6138,2.6348,2.5623,2.6262,5438394
415,"2021-08-16, 04:00:00",2.6257,2.7067,2.6231,2.676,7067195
416,"2021-08-16, 08:00:00",2.6756,2.7442,2.64,2.655,6903711
417,"2021-08-16, 12:00:00",2.6552,2.7186,2.65,2.6919,5437284
418,"2021-08-16, 16:00:00",2.6917,2.7973,2.6765,2.7689,10580316
419,"2021-08-16, 20:00:00",2.7687,2.777,2.64,2.6896,9952828
420,"2021-08-17, 00:00:00",2.6895,2.7234,2.6492,2.6518,5192330
421,"2021-08-17, 04:00:00",2.6519,2.6677,2.5741,2.6144,6231663
422,"2021-08-17, 08:00:00",2.6138,2.7042,2.5501,2.6704,6386847
423,"2021-08-17, 12:00:00",2.6712,2.7339,2.5717,2.619,6734842
424,"2021-08-17, 16:00:00",2.6191,2.7187,2.61,2.6842,6233026
425,"2021-08-17, 20:00:00",2.6844,2.7096,2.608,2.6223,9152057
426,"2021-08-18, 00:00:00",2.6217,2.65,2.5635,2.5724,6498679
427,"2021-08-18, 04:00:00",2.5719,2.5752,2.42,2.4623,7649835
428,"2021-08-18, 08:00:00",2.4627,2.5,2.286,2.4047,8884445
429,"2021-08-18, 12:00:00",2.4055,2.4754,2.3873,2.3971,5889141
430,"2021-08-18, 16:00:00",2.3962,2.459,2.3329,2.3421,5789891
431,"2021-08-18, 20:00:00",2.3421,2.4691,2.3334,2.4634,7393078
432,"2021-08-19, 00:00:00",2.4634,2.483,2.35,2.3568,6350765
433,"2021-08-19, 04:00:00",2.3567,2.4216,2.3118,2.3698,4102046
434,"2021-08-19, 08:00:00",2.37,2.4428,2.31,2.3126,5641277
435,"2021-08-19, 12:00:00",2.3125,2.3659,2.285,2.3394,5075528
436,"2021-08-19, 16:00:00",2.3394,2.5348,2.3184,2.4866,15193228
437,"2021-08-19, 20:00:00",2.4866,2.6267,2.4652,2.6015,11958113
438,"2021-08-20, 00:00:00",2.6016,2.6459,2.543,2.6105,6771665
439,"2021-08-20, 04:00:00",2.6108,2.6248,2.5644,2.6248,3554921
440,"2021-08-20, 08:00:00",2.6243,2.65,2.5811,2.6321,4969728
441,"2021-08-20, 12:00:00",2.6328,2.6495,2.5396,2.5671,5167716
442,"2021-08-20, 16:00:00",2.5673,2.62,2.5462,2.5952,4585667
443,"2021-08-20, 20:00:00",2.5947,2.6821,2.5858,2.6632,7322347
444,"2021-08-21, 00:00:00",2.6636,2.6987,2.5679,2.6275,5841297
445,"2021-08-21, 04:00:00",2.6275,2.66,2.6008,2.6406,3608824
446,"2021-08-21, 08:00:00",2.6408,2.6418,2.57,2.6066,4049648
447,"2021-08-21, 12:00:00",2.6063,2.683,2.576,2.6673,6663221
448,"2021-08-21, 16:00:00",2.6676,2.6839,2.5573,2.5929,7889667
449,"2021-08-21, 20:00:00",2.5928,2.65,2.5858,2.6353,5307277
450,"2021-08-22, 00:00:00",2.6359,2.6672,2.5991,2.6087,4824734
451,"2021-08-22, 04:00:00",2.6092,2.6496,2.59,2.6129,2893845
452,"2021-08-22, 08:00:00",2.6127,2.8846,2.6055,2.8697,15639034
453,"2021-08-22, 12:00:00",2.8703,3.161,2.803,3.1171,22509704
454,"2021-08-22, 16:00:00",3.1173,3.1893,3.0403,3.1043,26341081
455,"2021-08-22, 20:00:00",3.1036,3.1591,2.9703,3.1297,33076716
456,"2021-08-23, 00:00:00",3.1296,3.299,3.0523,3.1071,29444520
457,"2021-08-23, 04:00:00",3.106,3.1869,3.0597,3.16,12023684
458,"2021-08-23, 08:00:00",3.1585,3.1604,3.0134,3.0749,10177615
459,"2021-08-23, 12:00:00",3.0748,3.3055,3.062,3.1716,16710713
460,"2021-08-23, 16:00:00",3.1713,3.2153,3.1212,3.1661,8495243
461,"2021-08-23, 20:00:00",3.1665,3.18,3.0278,3.0876,9594642
462,"2021-08-24, 00:00:00",3.0873,3.1287,3.0663,3.0771,5166630
463,"2021-08-24, 04:00:00",3.0768,3.1738,3.0432,3.1368,4899535
464,"2021-08-24, 08:00:00",3.1367,3.1821,3.0412,3.0648,5664310
465,"2021-08-24, 12:00:00",3.0652,3.1262,3.0504,3.1009,3981075
466,"2021-08-24, 16:00:00",3.1009,3.1139,2.9407,3.0045,8234805
467,"2021-08-24, 20:00:00",3.002,3.0035,2.834,2.8721,10304362
468,"2021-08-25, 00:00:00",2.8718,2.8942,2.7666,2.8476,8330893
469,"2021-08-25, 04:00:00",2.8481,2.8841,2.7814,2.7906,4611372
470,"2021-08-25, 08:00:00",2.7908,2.8831,2.7801,2.8296,4959406
471,"2021-08-25, 12:00:00",2.8299,2.895,2.7802,2.8221,5621353
472,"2021-08-25, 16:00:00",2.8221,2.8303,2.6325,2.7226,10477913
473,"2021-08-25, 20:00:00",2.7226,2.8881,2.6864,2.8879,9764622
474,"2021-08-26, 00:00:00",2.8873,2.9649,2.8531,2.87,7295810
475,"2021-08-26, 04:00:00",2.8699,2.9821,2.8564,2.944,5184929
476,"2021-08-26, 08:00:00",2.9437,3.0696,2.7311,2.7549,11760321
477,"2021-08-26, 12:00:00",2.7549,2.7817,2.6363,2.6886,10972565
478,"2021-08-26, 16:00:00",2.6887,2.9366,2.67,2.9277,14861600
479,"2021-08-26, 20:00:00",2.9284,2.9796,2.831,2.8467,21547565
480,"2021-08-27, 00:00:00",2.8461,2.8761,2.7265,2.7695,9435761
481,"2021-08-27, 04:00:00",2.7692,2.8568,2.662,2.685,7080809
482,"2021-08-27, 08:00:00",2.6848,2.8078,2.64,2.7037,8237013
483,"2021-08-27, 12:00:00",2.7038,2.7782,2.615,2.7649,7662572
484,"2021-08-27, 16:00:00",2.7641,2.8345,2.7028,2.8064,7014143
485,"2021-08-27, 20:00:00",2.807,2.87,2.72,2.8305,8811645
486,"2021-08-28, 00:00:00",2.8304,2.8463,2.7901,2.8052,3900448
487,"2021-08-28, 04:00:00",2.8051,2.8884,2.773,2.8819,4642965
488,"2021-08-28, 08:00:00",2.8815,2.8912,2.805,2.8149,4296710
489,"2021-08-28, 12:00:00",2.8151,2.862,2.7834,2.8159,3886091
490,"2021-08-28, 16:00:00",2.8157,2.8671,2.76,2.7781,5716655
491,"2021-08-28, 20:00:00",2.7776,2.8207,2.7405,2.7833,6553064
492,"2021-08-29, 00:00:00",2.7823,2.8167,2.7455,2.7568,4452844
493,"2021-08-29, 04:00:00",2.7567,2.7831,2.727,2.7564,3041610
494,"2021-08-29, 08:00:00",2.7565,2.8175,2.66,2.6908,6379359
495,"2021-08-29, 12:00:00",2.6917,2.751,2.65,2.7382,4000058
496,"2021-08-29, 16:00:00",2.738,2.7602,2.69,2.6921,4319803
497,"2021-08-29, 20:00:00",2.6925,2.8046,2.6843,2.7917,6621037
498,"2021-08-30, 00:00:00",2.792,2.8548,2.7406,2.8376,9586719
499,"2021-08-30, 04:00:00",2.8374,2.8779,2.8013,2.8043,5199381
500,"2021-08-30, 08:00:00",2.8049,2.8716,2.74,2.7806,7544300
501,"2021-08-30, 12:00:00",2.7806,2.9543,2.7543,2.9415,14762328
502,"2021-08-30, 16:00:00",2.9409,2.945,2.7974,2.8268,8128625
503,"2021-08-30, 20:00:00",2.8271,2.8293,2.6906,2.7684,9127466
504,"2021-08-31, 00:00:00",2.7683,2.8154,2.74,2.7993,4933959
505,"2021-08-31, 04:00:00",2.7986,2.8134,2.66,2.6932,4879029
506,"2021-08-31, 08:00:00",2.6932,2.7268,2.65,2.7213,3764415
507,"2021-08-31, 12:00:00",2.7207,2.7625,2.6759,2.7519,4756071
508,"2021-08-31, 16:00:00",2.7507,2.7669,2.7059,2.7522,4933541
509,"2021-08-31, 20:00:00",2.7521,2.8,2.7092,2.7374,7061739
510,"2021-09-01, 00:00:00",2.7374,2.76,2.6713,2.698,4929657
511,"2021-09-01, 04:00:00",2.6978,2.7015,2.55,2.6312,6698891
512,"2021-09-01, 08:00:00",2.6318,2.655,2.5686,2.6412,4297107
513,"2021-09-01, 12:00:00",2.6408,2.698,2.6324,2.6662,4990322
514,"2021-09-01, 16:00:00",2.6662,2.7831,2.655,2.7804,7063654
515,"2021-09-01, 20:00:00",2.7807,2.8444,2.7608,2.8346,14933329
516,"2021-09-02, 00:00:00",2.8349,2.9265,2.8157,2.848,13888477
517,"2021-09-02, 04:00:00",2.8483,2.8955,2.8351,2.8769,3835504
518,"2021-09-02, 08:00:00",2.8773,2.9328,2.8554,2.8747,5020096
519,"2021-09-02, 12:00:00",2.8749,2.8999,2.8339,2.8476,4966962
520,"2021-09-02, 16:00:00",2.8472,2.898,2.8342,2.892,6074792
521,"2021-09-02, 20:00:00",2.892,2.9694,2.8024,2.8295,14548748
522,"2021-09-03, 00:00:00",2.8297,2.8653,2.81,2.8313,4221164
523,"2021-09-03, 04:00:00",2.8306,2.8613,2.8138,2.8236,3101483
524,"2021-09-03, 08:00:00",2.8233,2.8318,2.7256,2.8022,6496260
525,"2021-09-03, 12:00:00",2.8029,2.8721,2.7897,2.8715,6256680
526,"2021-09-03, 16:00:00",2.8718,2.9493,2.855,2.8922,10548031
527,"2021-09-03, 20:00:00",2.8931,2.94,2.8741,2.8931,6678441
528,"2021-09-04, 00:00:00",2.8929,2.9115,2.8626,2.8701,3483560
529,"2021-09-04, 04:00:00",2.8708,2.8828,2.8102,2.8679,3490765
530,"2021-09-04, 08:00:00",2.8686,2.9072,2.8344,2.9016,3804020
531,"2021-09-04, 12:00:00",2.9007,2.9026,2.8509,2.8955,3592259
532,"2021-09-04, 16:00:00",2.8964,2.9929,2.8804,2.9313,12103633
533,"2021-09-04, 20:00:00",2.9314,2.985,2.895,2.904,7130464
534,"2021-09-05, 00:00:00",2.9039,2.9209,2.8236,2.8771,6373007
535,"2021-09-05, 04:00:00",2.877,2.9083,2.8533,2.8756,2345913
536,"2021-09-05, 08:00:00",2.8761,2.9411,2.8559,2.8771,3906550
537,"2021-09-05, 12:00:00",2.8782,2.9141,2.8585,2.8959,3434481
538,"2021-09-05, 16:00:00",2.8957,2.9645,2.8955,2.926,5602542
539,"2021-09-05, 20:00:00",2.9258,2.95,2.8965,2.9103,4430859
540,"2021-09-06, 00:00:00",2.911,3.0245,2.9008,2.9732,6653630
541,"2021-09-06, 04:00:00",2.9732,3.0,2.94,2.9593,4481579
542,"2021-09-06, 08:00:00",2.9599,2.9744,2.9259,2.9405,3485847
543,"2021-09-06, 12:00:00",2.9401,3.079,2.9336,3.066,6806751
544,"2021-09-06, 16:00:00",3.0661,3.1,2.9503,2.9648,11006995
545,"2021-09-06, 20:00:00",2.965,2.965,2.6113,2.8631,14699408
546,"2021-09-07, 00:00:00",2.863,2.8817,2.8316,2.8555,4343047
547,"2021-09-07, 04:00:00",2.8554,2.8997,2.837,2.8808,3348918
548,"2021-09-07, 08:00:00",2.8809,2.897,2.8284,2.8358,3679294
549,"2021-09-07, 12:00:00",2.8361,2.8658,2.7324,2.784,6750272
550,"2021-09-07, 16:00:00",2.784,2.7859,2.6,2.6681,10637919
551,"2021-09-07, 20:00:00",2.6688,2.7,1.6928,2.2038,23015507
552,"2021-09-08, 00:00:00",2.2038,2.3145,2.0374,2.0506,21948296
553,"2021-09-08, 04:00:00",2.0489,2.1172,2.0166,2.1061,12104818
554,"2021-09-08, 08:00:00",2.1063,2.1869,2.0421,2.0789,8184662
555,"2021-09-08, 12:00:00",2.0789,2.1257,1.9081,1.9309,11962800
556,"2021-09-08, 16:00:00",1.9309,2.06,1.8747,2.0258,9594466
557,"2021-09-08, 20:00:00",2.0257,2.1051,2.022,2.0673,9836753
558,"2021-09-09, 00:00:00",2.0674,2.1179,2.04,2.1112,5783083
559,"2021-09-09, 04:00:00",2.1111,2.1196,2.025,2.0429,5394027
560,"2021-09-09, 08:00:00",2.0429,2.0629,1.9852,2.0301,5547744
561,"2021-09-09, 12:00:00",2.03,2.1025,2.0219,2.0847,5367446
562,"2021-09-09, 16:00:00",2.085,2.1601,2.05,2.0927,7355467
563,"2021-09-09, 20:00:00",2.0926,2.1263,1.9992,2.1142,8391468
564,"2021-09-10, 00:00:00",2.1142,2.1675,2.061,2.0734,7067841
565,"2021-09-10, 04:00:00",2.0727,2.0921,2.004,2.0771,5943745
566,"2021-09-10, 08:00:00",2.077,2.1554,2.0595,2.1193,4737568
567,"2021-09-10, 12:00:00",2.1192,2.1373,2.039,2.0568,4030731
568,"2021-09-10, 16:00:00",2.0572,2.0782,1.9846,2.0381,5133778
569,"2021-09-10, 20:00:00",2.0382,2.045,1.8746,1.9481,8829449
570,"2021-09-11, 00:00:00",1.9483,2.0037,1.9257,1.9758,4052983
571,"2021-09-11, 04:00:00",1.9768,1.9936,1.8827,1.9407,4215539
572,"2021-09-11, 08:00:00",1.9409,1.9759,1.9111,1.9314,2951929
573,"2021-09-11, 12:00:00",1.9313,1.9709,1.9101,1.9422,4264853
574,"2021-09-11, 16:00:00",1.9429,2.0096,1.9203,2.0076,4240149
575,"2021-09-11, 20:00:00",2.0071,2.0637,2.004,2.0331,5382994
576,"2021-09-12, 00:00:00",2.0337,2.0455,1.99,1.9967,2909384
577,"2021-09-12, 04:00:00",1.9967,2.0126,1.9451,1.9669,3286617
578,"2021-09-12, 08:00:00",1.9672,1.9817,1.9234,1.979,2660137
579,"2021-09-12, 12:00:00",1.9792,2.0151,1.9667,2.0049,3777399
580,"2021-09-12, 16:00:00",2.0046,2.0822,2.0008,2.0763,4530220
581,"2021-09-12, 20:00:00",2.0764,2.0847,2.0413,2.0707,5319003
582,"2021-09-13, 00:00:00",2.0704,2.0971,2.0376,2.0583,3755274
583,"2021-09-13, 04:00:00",2.0588,2.0805,1.9701,2.0436,5828592
584,"2021-09-13, 08:00:00",2.0443,2.0686,1.92,1.9258,4727184
585,"2021-09-13, 12:00:00",1.9262,1.961,1.866,1.8974,5205816
586,"2021-09-13, 16:00:00",1.897,1.9147,1.8552,1.9112,4481686
587,"2021-09-13, 20:00:00",1.9112,1.9763,1.7852,1.8734,8630834
588,"2021-09-14, 00:00:00",1.8731,1.9038,1.854,1.8979,3013474
589,"2021-09-14, 04:00:00",1.8979,1.9305,1.8964,1.9086,2398808
590,"2021-09-14, 08:00:00",1.9083,1.9322,1.886,1.9201,3079877
591,"2021-09-14, 12:00:00",1.9202,1.957,1.9054,1.9509,3323781
592,"2021-09-14, 16:00:00",1.9511,1.969,1.942,1.9506,2558700
593,"2021-09-14, 20:00:00",1.9506,2.002,1.915,1.9955,6837947
594,"2021-09-15, 00:00:00",1.9957,2.0256,1.9716,1.9795,4552531
595,"2021-09-15, 04:00:00",1.9791,2.0125,1.9431,2.0117,3262771
596,"2021-09-15, 08:00:00",2.0118,2.0841,1.9982,2.0666,4629275
597,"2021-09-15, 12:00:00",2.0667,2.1329,2.0348,2.1309,7126335
598,"2021-09-15, 16:00:00",2.1305,2.1736,2.0921,2.1123,7180340
599,"2021-09-15, 20:00:00",2.1117,2.1462,2.0614,2.146,5408640
600,"2021-09-16, 00:00:00",2.1459,2.2,2.1131,2.1253,7082244
601,"2021-09-16, 04:00:00",2.1254,2.1761,2.092,2.151,4069373
602,"2021-09-16, 08:00:00",2.151,2.1641,2.0582,2.0839,4194265
603,"2021-09-16, 12:00:00",2.0835,2.15,2.0825,2.1391,3656586
604,"2021-09-16, 16:00:00",2.1392,2.1412,2.076,2.1044,3923171
605,"2021-09-16, 20:00:00",2.1045,2.1322,2.0359,2.0988,5306852
606,"2021-09-17, 00:00:00",2.0988,2.107,2.0434,2.0564,4479880
607,"2021-09-17, 04:00:00",2.0565,2.0734,2.0096,2.0569,3418520
608,"2021-09-17, 08:00:00",2.057,2.0778,2.0312,2.0631,3626724
609,"2021-09-17, 12:00:00",2.0634,2.0759,2.015,2.0252,3814108
610,"2021-09-17, 16:00:00",2.0251,2.0454,1.95,1.9613,5555025
611,"2021-09-17, 20:00:00",1.9608,1.9922,1.9324,1.9841,3936403
612,"2021-09-18, 00:00:00",1.9845,2.0089,1.9484,1.9905,3262733
613,"2021-09-18, 04:00:00",1.9899,2.0033,1.9501,1.9764,2706001
614,"2021-09-18, 08:00:00",1.9765,2.0195,1.952,2.012,2850382
615,"2021-09-18, 12:00:00",2.0123,2.0377,2.0091,2.0315,3004314
616,"2021-09-18, 16:00:00",2.0316,2.047,2.0124,2.0156,2945333
617,"2021-09-18, 20:00:00",2.0161,2.08,2.0007,2.053,5488054
618,"2021-09-19, 00:00:00",2.053,2.0635,2.0213,2.0371,4175709
619,"2021-09-19, 04:00:00",2.0368,2.0373,2.0005,2.0169,2916257
620,"2021-09-19, 08:00:00",2.0181,2.0298,1.9862,2.0026,2781920
621,"2021-09-19, 12:00:00",2.0024,2.0375,1.9922,2.0331,2852959
622,"2021-09-19, 16:00:00",2.0336,2.0359,1.9503,1.9631,3694564
623,"2021-09-19, 20:00:00",1.9624,2.0028,1.9517,1.9924,3419567
624,"2021-09-20, 00:00:00",1.9924,2.0082,1.9722,1.9748,2727877
625,"2021-09-20, 04:00:00",1.9747,1.9933,1.92,1.9484,3205633
626,"2021-09-20, 08:00:00",1.948,1.9531,1.7945,1.8316,7242051
627,"2021-09-20, 12:00:00",1.8315,1.8561,1.7501,1.7784,6202196
628,"2021-09-20, 16:00:00",1.7786,1.8072,1.6772,1.7131,8258292
629,"2021-09-20, 20:00:00",1.7129,1.7335,1.58,1.7012,12417041
630,"2021-09-21, 00:00:00",1.7013,1.7371,1.6527,1.6964,7446371
631,"2021-09-21, 04:00:00",1.6959,1.7041,1.6351,1.6617,5053362
632,"2021-09-21, 08:00:00",1.6616,1.6695,1.5252,1.6451,9423686
633,"2021-09-21, 12:00:00",1.6444,1.6862,1.6002,1.6855,5633470
634,"2021-09-21, 16:00:00",1.6848,1.7125,1.6703,1.6959,4708130
635,"2021-09-21, 20:00:00",1.6959,1.7144,1.6306,1.6857,5045847
636,"2021-09-22, 00:00:00",1.6848,1.6888,1.584,1.5879,5706530
637,"2021-09-22, 04:00:00",1.5879,1.6004,1.4934,1.5403,8712698
638,"2021-09-22, 08:00:00",1.5403,1.5939,1.5128,1.569,5929477
639,"2021-09-22, 12:00:00",1.5681,1.6264,1.54,1.6204,4703830
640,"2021-09-22, 16:00:00",1.6202,1.6258,1.5736,1.5836,4216532
641,"2021-09-22, 20:00:00",1.5834,1.6608,1.5826,1.6556,4424302
642,"2021-09-23, 00:00:00",1.6557,1.7011,1.6388,1.6784,5715031
643,"2021-09-23, 04:00:00",1.6785,1.7297,1.6725,1.7215,4406127
644,"2021-09-23, 08:00:00",1.7214,1.74,1.6833,1.7378,3744899
645,"2021-09-23, 12:00:00",1.7374,1.7613,1.7046,1.7478,4573217
646,"2021-09-23, 16:00:00",1.7481,1.7531,1.6466,1.6651,6639880
647,"2021-09-23, 20:00:00",1.6649,1.728,1.6526,1.6893,6061789
648,"2021-09-24, 00:00:00",1.6897,1.7579,1.6859,1.7419,5084905
649,"2021-09-24, 04:00:00",1.7418,1.744,1.7094,1.7324,2861255
650,"2021-09-24, 08:00:00",1.7324,1.7374,1.6813,1.6849,3343035
651,"2021-09-24, 12:00:00",1.6852,1.7104,1.6571,1.6978,3894740
652,"2021-09-24, 16:00:00",1.6978,1.7123,1.4832,1.538,12972035
653,"2021-09-24, 20:00:00",1.5379,1.5779,1.4988,1.5417,7742586
654,"2021-09-25, 00:00:00",1.5415,1.5674,1.5285,1.5566,4401217
655,"2021-09-25, 04:00:00",1.5567,1.5981,1.5557,1.5787,4435434
656,"2021-09-25, 08:00:00",1.5788,1.5984,1.5554,1.5764,4356637
657,"2021-09-25, 12:00:00",1.5764,1.5936,1.5406,1.546,3885036
658,"2021-09-25, 16:00:00",1.5455,1.5747,1.5055,1.5526,5326435
659,"2021-09-25, 20:00:00",1.5524,1.5937,1.5461,1.5809,6520898
660,"2021-09-26, 00:00:00",1.5808,1.5872,1.5587,1.5789,3803287
661,"2021-09-26, 04:00:00",1.5791,1.5813,1.553,1.565,3136287
662,"2021-09-26, 08:00:00",1.565,1.5676,1.4715,1.5023,5802711
663,"2021-09-26, 12:00:00",1.5028,1.5194,1.4039,1.4325,7290849
664,"2021-09-26, 16:00:00",1.4321,1.545,1.4119,1.5209,8921870
665,"2021-09-26, 20:00:00",1.5214,1.5771,1.5166,1.56,6942394
666,"2021-09-27, 00:00:00",1.5599,1.5738,1.5314,1.5492,3508065
667,"2021-09-27, 04:00:00",1.5496,1.5785,1.5156,1.5388,3490939
668,"2021-09-27, 08:00:00",1.5391,1.6351,1.5142,1.6174,5743286
669,"2021-09-27, 12:00:00",1.6167,1.7297,1.6076,1.7089,13217798
670,"2021-09-27, 16:00:00",1.7081,1.766,1.6911,1.7417,22479903
671,"2021-09-27, 20:00:00",1.7417,1.7417,1.65,1.6742,16485604
672,"2021-09-28, 00:00:00",1.6743,1.6779,1.5966,1.6082,8735035
673,"2021-09-28, 04:00:00",1.6075,1.6306,1.5634,1.5703,7387690
674,"2021-09-28, 08:00:00",1.5702,1.6846,1.5593,1.6563,11814946
675,"2021-09-28, 12:00:00",1.6562,1.6772,1.5734,1.5862,9132329
676,"2021-09-28, 16:00:00",1.5864,1.6543,1.5761,1.6505,8331123
677,"2021-09-28, 20:00:00",1.6506,1.7085,1.6232,1.6274,12430564
678,"2021-09-29, 00:00:00",1.6273,1.6525,1.5833,1.6278,6896910
679,"2021-09-29, 04:00:00",1.6286,1.6515,1.58,1.5947,5085585
680,"2021-09-29, 08:00:00",1.5952,1.7106,1.5873,1.7031,12842519
681,"2021-09-29, 12:00:00",1.703,1.7192,1.6764,1.6991,5947796
682,"2021-09-29, 16:00:00",1.6992,1.7625,1.6564,1.7468,11141661
683,"2021-09-29, 20:00:00",1.747,1.81,1.6773,1.7001,15992944
684,"2021-09-30, 00:00:00",1.7007,1.7152,1.6254,1.6285,8620115
685,"2021-09-30, 04:00:00",1.6292,1.6533,1.6068,1.6478,6041886
686,"2021-09-30, 08:00:00",1.6473,1.7107,1.6382,1.7102,6491808
687,"2021-09-30, 12:00:00",1.7108,1.719,1.6761,1.6873,4328694
688,"2021-09-30, 16:00:00",1.6871,1.7,1.6589,1.6743,4611207
689,"2021-09-30, 20:00:00",1.6742,1.7123,1.6627,1.6819,5595748
690,"2021-10-01, 00:00:00",1.682,1.7147,1.6575,1.6838,4836178
691,"2021-10-01, 04:00:00",1.6838,1.7168,1.67,1.7137,3414227
692,"2021-10-01, 08:00:00",1.7141,1.7352,1.69,1.7022,3840603
