,date,open,high,low,close,volume
330,"2022-06-05, 08:30:00",1.4177,1.4315,1.4003,1.4021,3144165.7
331,"2022-06-05, 08:45:00",1.4027,1.4233,1.392,1.4049,3484158.1
332,"2022-06-05, 09:00:00",1.4048,1.4063,1.3753,1.3791,3621413.6
333,"2022-06-05, 09:15:00",1.3789,1.379,1.347,1.371,5283549.3
334,"2022-06-05, 09:30:00",1.3705,1.3853,1.36,1.3757,4210781.9
335,"2022-06-05, 09:45:00",1.3758,1.38,1.3577,1.3628,1955899.4
336,"2022-06-05, 10:00:00",1.3621,1.3786,1.358,1.3768,2005663.9
337,"2022-06-05, 10:15:00",1.377,1.3849,1.373,1.379,1678036.8
338,"2022-06-05, 10:30:00",1.3788,1.388,1.3733,1.386,1649247.6
339,"2022-06-05, 10:45:00",1.3867,1.388,1.3751,1.3784,1518282.1
340,"2022-06-05, 11:00:00",1.3782,1.3898,1.3696,1.3841,1859055.7
341,"2022-06-05, 11:15:00",1.3841,1.3927,1.3783,1.3796,1619495.5
342,"2022-06-05, 11:30:00",1.3795,1.3857,1.37,1.3723,1585579.0
343,"2022-06-05, 11:45:00",1.3718,1.3755,1.36,1.3607,1927529.4
344,"2022-06-05, 12:00:00",1.3601,1.3657,1.3301,1.3523,5049217.5
345,"2022-06-05, 12:15:00",1.3522,1.365,1.3492,1.361,1914113.7
346,"2022-06-05, 12:30:00",1.3611,1.372,1.3546,1.3565,2910066.4
347,"2022-06-05, 12:45:00",1.3568,1.3626,1.3505,1.3536,1025441.1
348,"2022-06-05, 13:00:00",1.353,1.364,1.3527,1.3617,726663.2
349,"2022-06-05, 13:15:00",1.3614,1.3725,1.36,1.3701,1308430.0
350,"2022-06-05, 13:30:00",1.3697,1.3736,1.3625,1.3709,1752352.2
351,"2022-06-05, 13:45:00",1.3708,1.38,1.357,1.3583,1906298.6
352,"2022-06-05, 14:00:00",1.359,1.3612,1.3478,1.3561,1818390.3
353,"2022-06-05, 14:15:00",1.3561,1.3626,1.3536,1.3573,1023450.3
354,"2022-06-05, 14:30:00",1.3568,1.386,1.356,1.3673,2908017.9
355,"2022-06-05, 14:45:00",1.3679,1.3753,1.3647,1.3702,974204.6
356,"2022-06-05, 15:00:00",1.3707,1.3794,1.3609,1.3742,1280466.7
357,"2022-06-05, 15:15:00",1.3746,1.3809,1.369,1.3766,1674340.9
358,"2022-06-05, 15:30:00",1.3766,1.3768,1.3621,1.3636,1000881.5
359,"2022-06-05, 15:45:00",1.3635,1.3706,1.343,1.3486,5929377.0
360,"2022-06-05, 16:00:00",1.3487,1.3578,1.3415,1.3522,2597134.1
361,"2022-06-05, 16:15:00",1.352,1.3611,1.3471,1.3561,1764535.5
362,"2022-06-05, 16:30:00",1.3559,1.361,1.352,1.3603,1124605.1
363,"2022-06-05, 16:45:00",1.36,1.3616,1.3502,1.3507,1094144.7
364,"2022-06-05, 17:00:00",1.3506,1.3514,1.3252,1.3407,4661906.3
365,"2022-06-05, 17:15:00",1.34,1.3454,1.33,1.3374,1907372.5
366,"2022-06-05, 17:30:00",1.3371,1.341,1.3082,1.3269,5303084.6
367,"2022-06-05, 17:45:00",1.3272,1.339,1.3254,1.3339,2004421.5
368,"2022-06-05, 18:00:00",1.3338,1.3361,1.32,1.3346,1998274.3
369,"2022-06-05, 18:15:00",1.3342,1.3483,1.333,1.338,2464419.6
370,"2022-06-05, 18:30:00",1.3381,1.3434,1.3309,1.3355,1151536.2
371,"2022-06-05, 18:45:00",1.335,1.3442,1.3323,1.3345,1608430.1
372,"2022-06-05, 19:00:00",1.3347,1.3388,1.2953,1.3098,6172849.8
373,"2022-06-05, 19:15:00",1.3099,1.3148,1.2781,1.3065,10471072.5
374,"2022-06-05, 19:30:00",1.3067,1.3221,1.3033,1.3113,3613154.7
375,"2022-06-05, 19:45:00",1.3115,1.3235,1.3082,1.3185,2115765.1
376,"2022-06-05, 20:00:00",1.3181,1.3217,1.3062,1.3081,2185754.2
377,"2022-06-05, 20:15:00",1.3085,1.3244,1.2966,1.3218,3997406.0
378,"2022-06-05, 20:30:00",1.3218,1.3254,1.315,1.3181,2032918.6
379,"2022-06-05, 20:45:00",1.3175,1.3247,1.3109,1.3176,2044762.0
380,"2022-06-05, 21:00:00",1.3177,1.3239,1.3144,1.3224,1581566.4
381,"2022-06-05, 21:15:00",1.3226,1.3233,1.3005,1.3075,2575761.5
382,"2022-06-05, 21:30:00",1.3075,1.3091,1.1863,1.2165,28450338.5
383,"2022-06-05, 21:45:00",1.2166,1.2315,1.2027,1.2187,11025681.1
384,"2022-06-05, 22:00:00",1.2187,1.2348,1.16,1.1731,18399214.1
385,"2022-06-05, 22:15:00",1.173,1.2023,1.1694,1.1887,13416694.9
386,"2022-06-05, 22:30:00",1.1884,1.2135,1.1868,1.2077,8025397.3
387,"2022-06-05, 22:45:00",1.2073,1.2174,1.1954,1.2079,5422934.9
388,"2022-06-05, 23:00:00",1.2079,1.22,1.2079,1.2181,4307353.3
389,"2022-06-05, 23:15:00",1.2182,1.255,1.2155,1.2302,9149781.6
390,"2022-06-05, 23:30:00",1.2306,1.2401,1.2227,1.2378,6114090.6
391,"2022-06-05, 23:45:00",1.2384,1.245,1.2303,1.2343,4106609.3
392,"2022-06-06, 00:00:00",1.2345,1.27,1.2,1.2499,14242266.2
393,"2022-06-06, 00:15:00",1.2498,1.2576,1.2201,1.228,9003801.0
394,"2022-06-06, 00:30:00",1.228,1.2297,1.2051,1.2252,6692002.6
395,"2022-06-06, 00:45:00",1.2247,1.2319,1.214,1.2273,3142899.0
396,"2022-06-06, 01:00:00",1.2275,1.245,1.2153,1.2405,3785530.2
397,"2022-06-06, 01:15:00",1.2411,1.2599,1.24,1.251,5451357.4
398,"2022-06-06, 01:30:00",1.2507,1.262,1.2414,1.2499,4274375.1
399,"2022-06-06, 01:45:00",1.2498,1.259,1.2357,1.2387,3423738.5
400,"2022-06-06, 02:00:00",1.2385,1.2461,1.221,1.2249,3594697.4
401,"2022-06-06, 02:15:00",1.2249,1.236,1.2249,1.23,1549546.5
402,"2022-06-06, 02:30:00",1.2302,1.2323,1.223,1.2294,1422161.4
403,"2022-06-06, 02:45:00",1.2287,1.235,1.2104,1.2119,3137502.3
404,"2022-06-06, 03:00:00",1.2116,1.23,1.2108,1.2211,2228846.7
405,"2022-06-06, 03:15:00",1.2208,1.2251,1.2105,1.2164,1391713.5
406,"2022-06-06, 03:30:00",1.2158,1.2176,1.2066,1.2112,1424595.4
407,"2022-06-06, 03:45:00",1.2114,1.2277,1.2112,1.2258,1824900.5
408,"2022-06-06, 04:00:00",1.2258,1.2331,1.221,1.221,1609773.8
409,"2022-06-06, 04:15:00",1.2215,1.2252,1.2152,1.2193,1051960.5
410,"2022-06-06, 04:30:00",1.2198,1.221,1.2111,1.2137,1188269.8
411,"2022-06-06, 04:45:00",1.2136,1.2194,1.211,1.2136,1234783.0
412,"2022-06-06, 05:00:00",1.2137,1.2154,1.1786,1.1968,6210499.7
413,"2022-06-06, 05:15:00",1.1969,1.205,1.1877,1.2047,1484239.6
414,"2022-06-06, 05:30:00",1.2043,1.2182,1.1944,1.2092,1923060.2
415,"2022-06-06, 05:45:00",1.2086,1.2188,1.2067,1.212,1505172.1
416,"2022-06-06, 06:00:00",1.2125,1.2234,1.2051,1.2116,1715709.0
417,"2022-06-06, 06:15:00",1.2114,1.2235,1.208,1.2162,1371874.0
418,"2022-06-06, 06:30:00",1.2162,1.2194,1.2085,1.2156,1405843.8
419,"2022-06-06, 06:45:00",1.2152,1.23,1.214,1.2193,1477132.9
420,"2022-06-06, 07:00:00",1.2191,1.225,1.2137,1.2172,917370.5
421,"2022-06-06, 07:15:00",1.2168,1.2178,1.1817,1.1862,2668207.6
422,"2022-06-06, 07:30:00",1.1859,1.1921,1.1599,1.1832,5694866.1
423,"2022-06-06, 07:45:00",1.1833,1.1873,1.1493,1.1654,5577018.8
424,"2022-06-06, 08:00:00",1.1644,1.185,1.1395,1.1792,5816639.4
425,"2022-06-06, 08:15:00",1.1794,1.2027,1.1737,1.1855,3719612.4
426,"2022-06-06, 08:30:00",1.1856,1.197,1.1841,1.1924,2086825.0
427,"2022-06-06, 08:45:00",1.1924,1.22,1.1884,1.2079,3897328.6
428,"2022-06-06, 09:00:00",1.2075,1.2385,1.2075,1.2317,5396709.0
429,"2022-06-06, 09:15:00",1.2315,1.259,1.227,1.246,7575517.6
430,"2022-06-06, 09:30:00",1.246,1.2541,1.232,1.2359,4322029.6
431,"2022-06-06, 09:45:00",1.2358,1.2587,1.2258,1.2453,6255996.1
432,"2022-06-06, 10:00:00",1.2454,1.26,1.238,1.2479,4026908.9
433,"2022-06-06, 10:15:00",1.248,1.2511,1.2312,1.2397,2742511.1
434,"2022-06-06, 10:30:00",1.2401,1.2461,1.217,1.219,5154146.5
435,"2022-06-06, 10:45:00",1.219,1.2328,1.2137,1.2192,3238562.2
436,"2022-06-06, 11:00:00",1.2192,1.2484,1.2185,1.2471,2619411.0
437,"2022-06-06, 11:15:00",1.2471,1.2485,1.236,1.2426,1975319.4
438,"2022-06-06, 11:30:00",1.2432,1.279,1.2384,1.2773,4221133.8
439,"2022-06-06, 11:45:00",1.2768,1.2831,1.2559,1.2719,5169691.8
440,"2022-06-06, 12:00:00",1.2723,1.2777,1.26,1.2653,3513899.8
441,"2022-06-06, 12:15:00",1.2653,1.2717,1.255,1.2665,2312682.5
442,"2022-06-06, 12:30:00",1.2665,1.2735,1.2426,1.2512,3639455.6
443,"2022-06-06, 12:45:00",1.2515,1.2622,1.2495,1.2506,2125110.8
444,"2022-06-06, 13:00:00",1.251,1.2699,1.2455,1.2654,2864331.5
445,"2022-06-06, 13:15:00",1.2648,1.2684,1.2553,1.2617,2443629.3
446,"2022-06-06, 13:30:00",1.2615,1.2768,1.2602,1.2692,2418590.2
447,"2022-06-06, 13:45:00",1.2697,1.2712,1.2518,1.2554,2421655.5
448,"2022-06-06, 14:00:00",1.2553,1.2562,1.2467,1.2497,2320644.8
449,"2022-06-06, 14:15:00",1.2492,1.2649,1.248,1.2604,2302002.2
450,"2022-06-06, 14:30:00",1.2613,1.264,1.255,1.2604,1735067.0
451,"2022-06-06, 14:45:00",1.2611,1.283,1.26,1.268,4625919.8
452,"2022-06-06, 15:00:00",1.268,1.2949,1.2664,1.2898,5038871.0
453,"2022-06-06, 15:15:00",1.2897,1.3195,1.286,1.3091,7920393.5
454,"2022-06-06, 15:30:00",1.3094,1.3099,1.2851,1.2854,4362184.7
455,"2022-06-06, 15:45:00",1.2854,1.3038,1.2852,1.3038,2748614.6
456,"2022-06-06, 16:00:00",1.3038,1.3113,1.2877,1.2986,3824145.7
457,"2022-06-06, 16:15:00",1.299,1.322,1.286,1.3211,4589975.5
458,"2022-06-06, 16:30:00",1.3211,1.3429,1.3093,1.3233,7437452.7
459,"2022-06-06, 16:45:00",1.324,1.3384,1.3116,1.3317,3696127.3
460,"2022-06-06, 17:00:00",1.3318,1.3371,1.3122,1.3246,3517208.6
461,"2022-06-06, 17:15:00",1.3245,1.325,1.3065,1.316,3340128.6
462,"2022-06-06, 17:30:00",1.3157,1.3197,1.3,1.3121,2712729.2
463,"2022-06-06, 17:45:00",1.312,1.3256,1.3112,1.3241,2537322.0
464,"2022-06-06, 18:00:00",1.3243,1.3262,1.3042,1.3132,2837115.2
465,"2022-06-06, 18:15:00",1.313,1.313,1.2929,1.2986,3328327.3
466,"2022-06-06, 18:30:00",1.2988,1.3033,1.2814,1.2995,3768617.6
467,"2022-06-06, 18:45:00",1.2994,1.3099,1.2986,1.3063,2216123.6
468,"2022-06-06, 19:00:00",1.3066,1.315,1.2705,1.2797,5504013.2
469,"2022-06-06, 19:15:00",1.2797,1.2929,1.2706,1.2789,3685655.7
470,"2022-06-06, 19:30:00",1.2789,1.281,1.247,1.2535,6087827.3
471,"2022-06-06, 19:45:00",1.253,1.2629,1.2422,1.2555,4219533.4
472,"2022-06-06, 20:00:00",1.2555,1.275,1.2549,1.2673,3373434.3
473,"2022-06-06, 20:15:00",1.2673,1.2725,1.2493,1.2663,3270241.9
474,"2022-06-06, 20:30:00",1.2669,1.28,1.2626,1.2733,2613235.1
475,"2022-06-06, 20:45:00",1.2737,1.2794,1.26,1.2663,2329198.7
476,"2022-06-06, 21:00:00",1.2664,1.27,1.2509,1.2579,2379274.5
477,"2022-06-06, 21:15:00",1.2577,1.2638,1.2501,1.2625,2477757.2
478,"2022-06-06, 21:30:00",1.2628,1.2663,1.2226,1.2393,7814559.5
479,"2022-06-06, 21:45:00",1.2397,1.2459,1.23,1.2459,2606806.3
480,"2022-06-06, 22:00:00",1.2454,1.2645,1.2428,1.2567,3555730.7
481,"2022-06-06, 22:15:00",1.2562,1.278,1.2515,1.2723,2972446.3
482,"2022-06-06, 22:30:00",1.2732,1.2784,1.2562,1.2628,3749353.0
483,"2022-06-06, 22:45:00",1.2621,1.265,1.2522,1.2608,3157608.5
484,"2022-06-06, 23:00:00",1.2613,1.265,1.2441,1.2503,3047016.4
485,"2022-06-06, 23:15:00",1.2507,1.2584,1.2351,1.2504,3340684.5
486,"2022-06-06, 23:30:00",1.2503,1.2663,1.249,1.2655,2202936.0
487,"2022-06-06, 23:45:00",1.2655,1.2724,1.2592,1.2712,1807873.3
488,"2022-06-07, 00:00:00",1.2707,1.2716,1.2514,1.2528,2030781.3
489,"2022-06-07, 00:15:00",1.2526,1.3058,1.2483,1.2986,6141046.9
490,"2022-06-07, 00:30:00",1.2986,1.3269,1.2866,1.2875,10255713.0
491,"2022-06-07, 00:45:00",1.2883,1.3044,1.2742,1.2903,4902418.2
492,"2022-06-07, 01:00:00",1.2907,1.2927,1.2655,1.2798,3409804.0
493,"2022-06-07, 01:15:00",1.2798,1.2976,1.2793,1.2922,3286513.5
494,"2022-06-07, 01:30:00",1.2922,1.3174,1.2845,1.314,3367826.5
495,"2022-06-07, 01:45:00",1.3134,1.3233,1.303,1.3084,2496986.9
496,"2022-06-07, 02:00:00",1.309,1.3366,1.3021,1.332,4535110.8
497,"2022-06-07, 02:15:00",1.3319,1.3598,1.3242,1.35,6638115.8
498,"2022-06-07, 02:30:00",1.35,1.3563,1.34,1.3538,4033938.9
499,"2022-06-07, 02:45:00",1.3538,1.368,1.3396,1.3414,5133493.4
500,"2022-06-07, 03:00:00",1.3406,1.3502,1.3318,1.3338,3287390.1
501,"2022-06-07, 03:15:00",1.3343,1.3405,1.3301,1.3365,2037633.3
502,"2022-06-07, 03:30:00",1.3369,1.3509,1.3234,1.3471,3004625.9
503,"2022-06-07, 03:45:00",1.3463,1.369,1.3462,1.3585,3288014.2
504,"2022-06-07, 04:00:00",1.359,1.3607,1.3291,1.337,4060820.6
505,"2022-06-07, 04:15:00",1.337,1.3461,1.3235,1.3272,2298504.1
506,"2022-06-07, 04:30:00",1.3272,1.335,1.3126,1.3232,2065236.2
507,"2022-06-07, 04:45:00",1.3232,1.3349,1.3231,1.3284,1165836.8
508,"2022-06-07, 05:00:00",1.3283,1.3509,1.32,1.3426,2208860.8
509,"2022-06-07, 05:15:00",1.3432,1.35,1.3293,1.3462,1555837.8
510,"2022-06-07, 05:30:00",1.346,1.3499,1.3329,1.3334,1214862.9
511,"2022-06-07, 05:45:00",1.3334,1.3341,1.3096,1.3118,1800191.8
512,"2022-06-07, 06:00:00",1.3119,1.3248,1.3008,1.3208,2786292.1
513,"2022-06-07, 06:15:00",1.3202,1.3237,1.3086,1.3139,838407.8
514,"2022-06-07, 06:30:00",1.3143,1.324,1.3031,1.3215,1080930.0
515,"2022-06-07, 06:45:00",1.3219,1.3267,1.3092,1.3174,1215156.9
516,"2022-06-07, 07:00:00",1.3174,1.321,1.298,1.3122,1917284.7
517,"2022-06-07, 07:15:00",1.3113,1.3266,1.3102,1.3232,1174947.8
518,"2022-06-07, 07:30:00",1.3235,1.3326,1.3185,1.3272,1253567.1
519,"2022-06-07, 07:45:00",1.327,1.3348,1.3147,1.3201,1445513.0
520,"2022-06-07, 08:00:00",1.3204,1.3219,1.2765,1.2842,5283796.2
521,"2022-06-07, 08:15:00",1.2842,1.2952,1.255,1.2608,5240486.5
522,"2022-06-07, 08:30:00",1.2607,1.2655,1.233,1.2375,5209827.9
523,"2022-06-07, 08:45:00",1.2375,1.2498,1.223,1.2397,3525990.5
524,"2022-06-07, 09:00:00",1.2397,1.2569,1.2201,1.252,4949280.5
525,"2022-06-07, 09:15:00",1.2529,1.2529,1.2016,1.2152,5502577.7
526,"2022-06-07, 09:30:00",1.2152,1.2155,1.2,1.2078,3490362.9
527,"2022-06-07, 09:45:00",1.208,1.2094,1.175,1.1978,6240183.7
528,"2022-06-07, 10:00:00",1.1971,1.2066,1.1671,1.1893,4799759.8
529,"2022-06-07, 10:15:00",1.1892,1.194,1.1804,1.185,3019273.3
530,"2022-06-07, 10:30:00",1.1848,1.2019,1.177,1.1923,3373698.7
531,"2022-06-07, 10:45:00",1.1931,1.2107,1.1914,1.2088,2820821.8
532,"2022-06-07, 11:00:00",1.2085,1.238,1.2055,1.2271,5187099.6
533,"2022-06-07, 11:15:00",1.2275,1.241,1.22,1.223,3297289.6
534,"2022-06-07, 11:30:00",1.223,1.2322,1.2193,1.2246,1571527.9
535,"2022-06-07, 11:45:00",1.2247,1.2278,1.2103,1.2129,1944386.1
536,"2022-06-07, 12:00:00",1.2125,1.2182,1.1863,1.1928,3852708.6
537,"2022-06-07, 12:15:00",1.1931,1.2182,1.1931,1.2146,2625233.8
538,"2022-06-07, 12:30:00",1.2141,1.2183,1.205,1.2117,2416339.7
539,"2022-06-07, 12:45:00",1.2121,1.2228,1.2059,1.208,2517769.9
540,"2022-06-07, 13:00:00",1.2086,1.2091,1.1818,1.1882,3562966.8
541,"2022-06-07, 13:15:00",1.1886,1.1939,1.1811,1.1871,2009936.6
542,"2022-06-07, 13:30:00",1.1873,1.1958,1.186,1.1938,1634658.3
543,"2022-06-07, 13:45:00",1.1937,1.2042,1.1901,1.1919,1490851.5
544,"2022-06-07, 14:00:00",1.1918,1.2035,1.1909,1.1977,1352118.1
545,"2022-06-07, 14:15:00",1.1972,1.2016,1.19,1.2002,1350326.7
546,"2022-06-07, 14:30:00",1.2002,1.2098,1.1921,1.2067,1941973.4
547,"2022-06-07, 14:45:00",1.2067,1.2149,1.2016,1.2104,1467720.1
548,"2022-06-07, 15:00:00",1.2102,1.2144,1.1976,1.2081,1362946.1
549,"2022-06-07, 15:15:00",1.2084,1.2127,1.201,1.2046,1877544.7
550,"2022-06-07, 15:30:00",1.2045,1.2088,1.1982,1.204,1368091.6
551,"2022-06-07, 15:45:00",1.2042,1.21,1.2042,1.2061,926436.0
552,"2022-06-07, 16:00:00",1.2063,1.2216,1.204,1.2196,1908340.9
553,"2022-06-07, 16:15:00",1.2196,1.2278,1.2145,1.2206,2878080.6
554,"2022-06-07, 16:30:00",1.2201,1.2276,1.217,1.2258,4095378.8
555,"2022-06-07, 16:45:00",1.2259,1.2271,1.216,1.2192,2448874.0
556,"2022-06-07, 17:00:00",1.219,1.2204,1.2,1.2031,2330185.2
557,"2022-06-07, 17:15:00",1.2031,1.2087,1.2,1.2029,1172855.6
558,"2022-06-07, 17:30:00",1.2026,1.2081,1.2,1.2075,1112256.7
559,"2022-06-07, 17:45:00",1.2077,1.2146,1.2063,1.2072,922592.9
560,"2022-06-07, 18:00:00",1.2071,1.211,1.1973,1.2106,1324591.8
561,"2022-06-07, 18:15:00",1.2107,1.2121,1.1984,1.2014,1361567.6
562,"2022-06-07, 18:30:00",1.2017,1.2028,1.1905,1.1984,2515374.9
563,"2022-06-07, 18:45:00",1.1983,1.202,1.1943,1.1979,922775.3
564,"2022-06-07, 19:00:00",1.1975,1.1996,1.1657,1.1793,4978224.0
565,"2022-06-07, 19:15:00",1.1793,1.1831,1.1532,1.1727,5580130.4
566,"2022-06-07, 19:30:00",1.1732,1.1829,1.1693,1.1748,2336280.2
567,"2022-06-07, 19:45:00",1.1748,1.1816,1.1673,1.1791,1866132.9
568,"2022-06-07, 20:00:00",1.1797,1.1826,1.1737,1.1753,1590167.2
569,"2022-06-07, 20:15:00",1.175,1.1758,1.1176,1.1266,11616396.6
570,"2022-06-07, 20:30:00",1.1264,1.1348,1.112,1.1284,11859572.2
571,"2022-06-07, 20:45:00",1.1283,1.139,1.1217,1.1375,4236273.1
572,"2022-06-07, 21:00:00",1.1375,1.1467,1.1337,1.1402,2778241.0
573,"2022-06-07, 21:15:00",1.1406,1.1457,1.1321,1.1414,1851360.2
574,"2022-06-07, 21:30:00",1.1416,1.1547,1.1364,1.1527,3143306.1
575,"2022-06-07, 21:45:00",1.1531,1.1629,1.1508,1.1555,2836055.5
576,"2022-06-07, 22:00:00",1.156,1.1604,1.152,1.1537,2121951.4
577,"2022-06-07, 22:15:00",1.1537,1.171,1.1504,1.1681,2368769.3
578,"2022-06-07, 22:30:00",1.167,1.185,1.1617,1.1791,4806106.9
579,"2022-06-07, 22:45:00",1.1796,1.1935,1.1727,1.1772,4365072.8
580,"2022-06-07, 23:00:00",1.1775,1.1867,1.1669,1.175,3297932.4
581,"2022-06-07, 23:15:00",1.1748,1.175,1.1541,1.1562,4393203.9
582,"2022-06-07, 23:30:00",1.1561,1.163,1.1525,1.1614,2448429.3
583,"2022-06-07, 23:45:00",1.1611,1.1654,1.16,1.1634,1436137.9
584,"2022-06-08, 00:00:00",1.1636,1.1796,1.1589,1.1712,5400867.2
