,date,open,high,low,close,volume
26922,"2022-03-15, 10:30:00",1.601,1.6249,1.5999,1.62,807966
26923,"2022-03-15, 10:45:00",1.6208,1.6224,1.6116,1.6154,428437
26924,"2022-03-15, 11:00:00",1.6155,1.6176,1.5901,1.5988,901311
26925,"2022-03-15, 11:15:00",1.5988,1.626,1.5963,1.6035,1256503
26926,"2022-03-15, 11:30:00",1.6037,1.6166,1.5931,1.5957,740129
26927,"2022-03-15, 11:45:00",1.5967,1.6048,1.5931,1.6011,484133
26928,"2022-03-15, 12:00:00",1.601,1.6023,1.5931,1.5983,438920
26929,"2022-03-15, 12:15:00",1.598,1.6076,1.598,1.6022,322947
26930,"2022-03-15, 12:30:00",1.6016,1.6053,1.5946,1.598,337124
26931,"2022-03-15, 12:45:00",1.5982,1.6015,1.593,1.5953,314664
26932,"2022-03-15, 13:00:00",1.5952,1.5952,1.5777,1.5804,965828
26933,"2022-03-15, 13:15:00",1.5805,1.588,1.5738,1.5749,540251
26934,"2022-03-15, 13:30:00",1.5749,1.5862,1.573,1.5814,446131
26935,"2022-03-15, 13:45:00",1.5811,1.5863,1.58,1.5854,244620
26936,"2022-03-15, 14:00:00",1.5854,1.5984,1.5814,1.5958,547215
26937,"2022-03-15, 14:15:00",1.5959,1.604,1.5868,1.5893,608329
26938,"2022-03-15, 14:30:00",1.5893,1.5968,1.5887,1.5922,323412
26939,"2022-03-15, 14:45:00",1.5921,1.5927,1.57,1.5726,744859
26940,"2022-03-15, 15:00:00",1.5727,1.5743,1.524,1.5371,2822901
26941,"2022-03-15, 15:15:00",1.5373,1.5469,1.5266,1.5338,1260367
26942,"2022-03-15, 15:30:00",1.5341,1.5452,1.5299,1.5363,903537
26943,"2022-03-15, 15:45:00",1.5361,1.5384,1.5254,1.5338,825174
26944,"2022-03-15, 16:00:00",1.5346,1.5402,1.5197,1.5392,1572713
26945,"2022-03-15, 16:15:00",1.539,1.5435,1.5283,1.5398,730835
26946,"2022-03-15, 16:30:00",1.5398,1.5527,1.5397,1.5481,830663
26947,"2022-03-15, 16:45:00",1.5481,1.5513,1.5431,1.5445,474329
26948,"2022-03-15, 17:00:00",1.5446,1.5488,1.53,1.5421,887191
26949,"2022-03-15, 17:15:00",1.5424,1.5554,1.5422,1.5489,602343
26950,"2022-03-15, 17:30:00",1.5487,1.551,1.5384,1.5483,347167
26951,"2022-03-15, 17:45:00",1.5485,1.5503,1.5402,1.5412,297291
26952,"2022-03-15, 18:00:00",1.5425,1.5528,1.541,1.552,330238
26953,"2022-03-15, 18:15:00",1.552,1.555,1.5445,1.5514,421351
26954,"2022-03-15, 18:30:00",1.5518,1.5548,1.5509,1.5514,242235
26955,"2022-03-15, 18:45:00",1.5513,1.5529,1.5338,1.5436,783632
26956,"2022-03-15, 19:00:00",1.5436,1.545,1.5355,1.541,558902
26957,"2022-03-15, 19:15:00",1.5415,1.5476,1.5326,1.5373,871757
26958,"2022-03-15, 19:30:00",1.5376,1.5401,1.5344,1.539,286605
26959,"2022-03-15, 19:45:00",1.5383,1.5383,1.5039,1.5179,2452416
26960,"2022-03-15, 20:00:00",1.5179,1.5359,1.5163,1.5253,914477
26961,"2022-03-15, 20:15:00",1.5253,1.5395,1.5243,1.532,625505
26962,"2022-03-15, 20:30:00",1.5318,1.5422,1.529,1.533,549830
26963,"2022-03-15, 20:45:00",1.5331,1.5407,1.5294,1.5382,446617
26964,"2022-03-15, 21:00:00",1.5385,1.542,1.527,1.531,554127
26965,"2022-03-15, 21:15:00",1.5311,1.534,1.5224,1.525,480028
26966,"2022-03-15, 21:30:00",1.5248,1.5338,1.5132,1.5197,885929
26967,"2022-03-15, 21:45:00",1.5199,1.5277,1.5122,1.521,813222
26968,"2022-03-15, 22:00:00",1.5211,1.53,1.5161,1.5264,698097
26969,"2022-03-15, 22:15:00",1.5269,1.5364,1.5222,1.5361,624579
26970,"2022-03-15, 22:30:00",1.5358,1.5425,1.5249,1.5338,833966
26971,"2022-03-15, 22:45:00",1.5343,1.555,1.5338,1.5391,1310306
26972,"2022-03-15, 23:00:00",1.5393,1.56,1.5341,1.5595,915635
26973,"2022-03-15, 23:15:00",1.5594,1.56,1.5486,1.5522,621547
26974,"2022-03-15, 23:30:00",1.5518,1.5699,1.5483,1.5602,907084
26975,"2022-03-15, 23:45:00",1.56,1.5627,1.5402,1.5439,979579
26976,"2022-03-16, 00:00:00",1.5438,1.5454,1.5235,1.5316,1079346
26977,"2022-03-16, 00:15:00",1.5317,1.5426,1.5313,1.5353,775051
26978,"2022-03-16, 00:30:00",1.5349,1.5427,1.5332,1.5401,505978
26979,"2022-03-16, 00:45:00",1.5405,1.5479,1.5278,1.5289,559843
26980,"2022-03-16, 01:00:00",1.5283,1.5345,1.515,1.5253,991267
26981,"2022-03-16, 01:15:00",1.5254,1.5277,1.5162,1.5213,624143
26982,"2022-03-16, 01:30:00",1.5212,1.5212,1.5084,1.5133,759886
26983,"2022-03-16, 01:45:00",1.5133,1.5245,1.5123,1.5187,511338
26984,"2022-03-16, 02:00:00",1.5189,1.5325,1.5182,1.5287,697640
26985,"2022-03-16, 02:15:00",1.5287,1.5287,1.5207,1.5215,255365
26986,"2022-03-16, 02:30:00",1.5217,1.5298,1.5204,1.5268,258586
26987,"2022-03-16, 02:45:00",1.5274,1.5408,1.5267,1.5364,406464
26988,"2022-03-16, 03:00:00",1.536,1.5591,1.5324,1.5545,1907761
26989,"2022-03-16, 03:15:00",1.5544,1.5781,1.5517,1.567,1532111
26990,"2022-03-16, 03:30:00",1.5669,1.5718,1.5594,1.5596,667303
26991,"2022-03-16, 03:45:00",1.5599,1.5624,1.5456,1.5516,790236
26992,"2022-03-16, 04:00:00",1.5517,1.5591,1.5328,1.5352,895814
26993,"2022-03-16, 04:15:00",1.5352,1.5371,1.5238,1.5271,512433
26994,"2022-03-16, 04:30:00",1.5274,1.5277,1.517,1.521,720953
26995,"2022-03-16, 04:45:00",1.5209,1.5238,1.5162,1.5203,505414
26996,"2022-03-16, 05:00:00",1.5202,1.5249,1.5121,1.5243,610577
26997,"2022-03-16, 05:15:00",1.524,1.529,1.5235,1.5268,462684
26998,"2022-03-16, 05:30:00",1.5268,1.5312,1.5211,1.5224,428203
26999,"2022-03-16, 05:45:00",1.5225,1.5359,1.5225,1.5317,449867
27000,"2022-03-16, 06:00:00",1.5317,1.541,1.5275,1.5338,504794
27001,"2022-03-16, 06:15:00",1.5339,1.5342,1.5154,1.5204,411769
27002,"2022-03-16, 06:30:00",1.5211,1.5242,1.5168,1.5202,360634
27003,"2022-03-16, 06:45:00",1.5209,1.5268,1.5195,1.5216,207632
27004,"2022-03-16, 07:00:00",1.5218,1.5293,1.5122,1.5155,420433
27005,"2022-03-16, 07:15:00",1.5155,1.5225,1.4966,1.5186,1580842
27006,"2022-03-16, 07:30:00",1.519,1.5261,1.5163,1.5214,350147
27007,"2022-03-16, 07:45:00",1.5215,1.5224,1.5075,1.5111,370530
27008,"2022-03-16, 08:00:00",1.5112,1.5358,1.5109,1.5344,874647
27009,"2022-03-16, 08:15:00",1.5347,1.5347,1.5192,1.5281,615807
27010,"2022-03-16, 08:30:00",1.528,1.5308,1.517,1.5207,382389
27011,"2022-03-16, 08:45:00",1.5206,1.5207,1.4735,1.4913,2228699
27012,"2022-03-16, 09:00:00",1.4917,1.5,1.4855,1.497,898186
27013,"2022-03-16, 09:15:00",1.4971,1.5024,1.4906,1.4929,546273
27014,"2022-03-16, 09:30:00",1.4929,1.4995,1.4859,1.4956,559851
27015,"2022-03-16, 09:45:00",1.4956,1.5148,1.4923,1.5095,1180915
27016,"2022-03-16, 10:00:00",1.5093,1.569,1.5047,1.5688,3315149
27017,"2022-03-16, 10:15:00",1.5683,1.5736,1.5411,1.5469,1970729
27018,"2022-03-16, 10:30:00",1.5456,1.55,1.5311,1.5387,1021901
27019,"2022-03-16, 10:45:00",1.5397,1.541,1.5244,1.5295,657302
27020,"2022-03-16, 11:00:00",1.5295,1.5329,1.489,1.4938,1453767
27021,"2022-03-16, 11:15:00",1.4936,1.5112,1.4889,1.504,831711
27022,"2022-03-16, 11:30:00",1.5042,1.5064,1.445,1.4752,2698970
27023,"2022-03-16, 11:45:00",1.475,1.4846,1.46,1.4678,1275762
27024,"2022-03-16, 12:00:00",1.4674,1.4777,1.463,1.4744,970677
27025,"2022-03-16, 12:15:00",1.4744,1.4759,1.4582,1.47,975570
27026,"2022-03-16, 12:30:00",1.469,1.4733,1.4595,1.4717,530047
27027,"2022-03-16, 12:45:00",1.4712,1.4799,1.4698,1.4746,619653
27028,"2022-03-16, 13:00:00",1.4746,1.4966,1.4657,1.4907,1081829
27029,"2022-03-16, 13:15:00",1.4907,1.4915,1.4715,1.4828,793267
27030,"2022-03-16, 13:30:00",1.483,1.4939,1.4756,1.4909,309531
27031,"2022-03-16, 13:45:00",1.4904,1.4924,1.4771,1.4792,521784
27032,"2022-03-16, 14:00:00",1.4798,1.5041,1.4796,1.5022,871936
27033,"2022-03-16, 14:15:00",1.5004,1.5177,1.4986,1.5128,895748
27034,"2022-03-16, 14:30:00",1.5125,1.5154,1.5014,1.5114,784251
27035,"2022-03-16, 14:45:00",1.5115,1.5115,1.4998,1.5045,560888
27036,"2022-03-16, 15:00:00",1.5045,1.5059,1.4881,1.4958,666751
27037,"2022-03-16, 15:15:00",1.4955,1.4965,1.4904,1.494,440739
27038,"2022-03-16, 15:30:00",1.4934,1.517,1.4929,1.5071,773015
27039,"2022-03-16, 15:45:00",1.5066,1.517,1.5056,1.5132,682434
27040,"2022-03-16, 16:00:00",1.5133,1.524,1.5054,1.5214,802418
27041,"2022-03-16, 16:15:00",1.5215,1.5239,1.5119,1.5166,408388
27042,"2022-03-16, 16:30:00",1.5165,1.534,1.5062,1.517,899442
27043,"2022-03-16, 16:45:00",1.5177,1.5248,1.5114,1.5185,722338
27044,"2022-03-16, 17:00:00",1.5191,1.5284,1.5132,1.5146,731987
27045,"2022-03-16, 17:15:00",1.5146,1.5236,1.5059,1.522,740775
27046,"2022-03-16, 17:30:00",1.5225,1.5248,1.5064,1.5084,662137
27047,"2022-03-16, 17:45:00",1.5085,1.5278,1.5066,1.5202,847134
27048,"2022-03-16, 18:00:00",1.5201,1.5239,1.505,1.5096,636633
27049,"2022-03-16, 18:15:00",1.5098,1.5157,1.5061,1.5066,427148
27050,"2022-03-16, 18:30:00",1.5065,1.5139,1.501,1.5138,545186
27051,"2022-03-16, 18:45:00",1.5134,1.5144,1.5042,1.5051,341201
27052,"2022-03-16, 19:00:00",1.5052,1.5074,1.4978,1.5008,553318
27053,"2022-03-16, 19:15:00",1.5011,1.5095,1.4998,1.5074,343287
27054,"2022-03-16, 19:30:00",1.5071,1.5194,1.5045,1.5133,484190
27055,"2022-03-16, 19:45:00",1.5136,1.5189,1.5072,1.5106,432103
27056,"2022-03-16, 20:00:00",1.5106,1.5148,1.4981,1.4986,571101
27057,"2022-03-16, 20:15:00",1.4988,1.5072,1.4986,1.502,495059
27058,"2022-03-16, 20:30:00",1.5021,1.5069,1.4972,1.4985,499599
27059,"2022-03-16, 20:45:00",1.4988,1.5003,1.4902,1.4925,624046
27060,"2022-03-16, 21:00:00",1.4918,1.4935,1.4746,1.4755,920664
27061,"2022-03-16, 21:15:00",1.4753,1.4872,1.475,1.4842,620129
27062,"2022-03-16, 21:30:00",1.4845,1.4944,1.4801,1.4934,527780
27063,"2022-03-16, 21:45:00",1.4936,1.5023,1.4884,1.4915,778438
27064,"2022-03-16, 22:00:00",1.4917,1.4999,1.4823,1.4948,608237
27065,"2022-03-16, 22:15:00",1.4954,1.5255,1.4953,1.5243,1750557
27066,"2022-03-16, 22:30:00",1.5243,1.53,1.5023,1.5067,1372600
27067,"2022-03-16, 22:45:00",1.5066,1.5138,1.5046,1.5117,459234
27068,"2022-03-16, 23:00:00",1.5111,1.514,1.5036,1.5078,371991
27069,"2022-03-16, 23:15:00",1.5082,1.5131,1.5005,1.5101,556221
27070,"2022-03-16, 23:30:00",1.5102,1.5537,1.5095,1.5426,2157626
27071,"2022-03-16, 23:45:00",1.5426,1.5825,1.5351,1.5666,2572392
27072,"2022-03-17, 00:00:00",1.5666,1.5938,1.559,1.5601,2134712
27073,"2022-03-17, 00:15:00",1.56,1.5602,1.5127,1.5196,2756171
27074,"2022-03-17, 00:30:00",1.5196,1.5361,1.5194,1.5305,848015
27075,"2022-03-17, 00:45:00",1.5306,1.5336,1.52,1.5257,538634
27076,"2022-03-17, 01:00:00",1.5261,1.5286,1.4981,1.5037,1053068
27077,"2022-03-17, 01:15:00",1.5038,1.5139,1.5008,1.5128,462947
27078,"2022-03-17, 01:30:00",1.5128,1.534,1.512,1.5276,1333989
27079,"2022-03-17, 01:45:00",1.5281,1.5281,1.5047,1.5146,599935
27080,"2022-03-17, 02:00:00",1.5145,1.5152,1.4764,1.4924,2648958
27081,"2022-03-17, 02:15:00",1.4928,1.503,1.4794,1.4815,869644
27082,"2022-03-17, 02:30:00",1.481,1.506,1.4599,1.5046,2127360
27083,"2022-03-17, 02:45:00",1.5052,1.5167,1.5007,1.5117,813885
27084,"2022-03-17, 03:00:00",1.5113,1.532,1.5076,1.5317,729614
27085,"2022-03-17, 03:15:00",1.5311,1.5623,1.5263,1.5567,1149531
27086,"2022-03-17, 03:30:00",1.5577,1.576,1.545,1.573,1165059
27087,"2022-03-17, 03:45:00",1.5725,1.5889,1.5588,1.5714,1493600
27088,"2022-03-17, 04:00:00",1.5716,1.5871,1.562,1.5837,787207
27089,"2022-03-17, 04:15:00",1.5825,1.5929,1.5678,1.5865,717732
27090,"2022-03-17, 04:30:00",1.585,1.5989,1.5846,1.593,718575
27091,"2022-03-17, 04:45:00",1.5928,1.6075,1.584,1.5902,980974
27092,"2022-03-17, 05:00:00",1.5902,1.5914,1.573,1.5776,526325
27093,"2022-03-17, 05:15:00",1.5771,1.5854,1.57,1.5838,414309
27094,"2022-03-17, 05:30:00",1.5837,1.5879,1.5639,1.5689,603074
27095,"2022-03-17, 05:45:00",1.5696,1.5803,1.5649,1.5779,313759
27096,"2022-03-17, 06:00:00",1.5779,1.5867,1.5742,1.5801,419000
27097,"2022-03-17, 06:15:00",1.5806,1.582,1.5699,1.5783,246703
27098,"2022-03-17, 06:30:00",1.5787,1.6239,1.5714,1.6168,1159882
27099,"2022-03-17, 06:45:00",1.6162,1.63,1.5921,1.5955,1127502
27100,"2022-03-17, 07:00:00",1.5949,1.6063,1.5949,1.6001,512554
27101,"2022-03-17, 07:15:00",1.5996,1.6242,1.5991,1.6196,599737
27102,"2022-03-17, 07:30:00",1.6196,1.6542,1.6146,1.6411,1391778
27103,"2022-03-17, 07:45:00",1.641,1.6725,1.6354,1.6476,1364188
27104,"2022-03-17, 08:00:00",1.6473,1.6846,1.6358,1.638,2265832
27105,"2022-03-17, 08:15:00",1.639,1.654,1.6128,1.633,1434623
27106,"2022-03-17, 08:30:00",1.6322,1.654,1.6211,1.6505,1089800
27107,"2022-03-17, 08:45:00",1.6505,1.6594,1.6393,1.6512,807189
27108,"2022-03-17, 09:00:00",1.6514,1.6517,1.6188,1.6373,813106
27109,"2022-03-17, 09:15:00",1.6377,1.6379,1.6133,1.6262,660808
27110,"2022-03-17, 09:30:00",1.6261,1.6345,1.6242,1.6345,278014
27111,"2022-03-17, 09:45:00",1.6344,1.6535,1.6306,1.6483,731063
27112,"2022-03-17, 10:00:00",1.648,1.6556,1.6247,1.6324,642246
27113,"2022-03-17, 10:15:00",1.6326,1.6417,1.6142,1.6213,587127
27114,"2022-03-17, 10:30:00",1.6209,1.6223,1.6036,1.6183,930546
27115,"2022-03-17, 10:45:00",1.6183,1.6199,1.6019,1.6111,534904
27116,"2022-03-17, 11:00:00",1.6111,1.6133,1.6051,1.6082,301179
27117,"2022-03-17, 11:15:00",1.6092,1.6117,1.5999,1.6026,347486
27118,"2022-03-17, 11:30:00",1.6026,1.6205,1.6012,1.6118,517589
27119,"2022-03-17, 11:45:00",1.6119,1.6141,1.6035,1.6065,254743
27120,"2022-03-17, 12:00:00",1.6059,1.6103,1.5988,1.6094,558055
27121,"2022-03-17, 12:15:00",1.6093,1.6446,1.6054,1.6338,1108602
27122,"2022-03-17, 12:30:00",1.6335,1.6454,1.6324,1.6397,554307
27123,"2022-03-17, 12:45:00",1.6403,1.6555,1.6399,1.6488,775735
27124,"2022-03-17, 13:00:00",1.6479,1.6519,1.6235,1.6355,791591
27125,"2022-03-17, 13:15:00",1.6355,1.6355,1.625,1.627,260838
27126,"2022-03-17, 13:30:00",1.6277,1.6378,1.6261,1.6302,312718
27127,"2022-03-17, 13:45:00",1.6302,1.6326,1.6052,1.6095,628710
27128,"2022-03-17, 14:00:00",1.6093,1.6174,1.6008,1.6135,445050
27129,"2022-03-17, 14:15:00",1.6137,1.6301,1.611,1.6189,485896
27130,"2022-03-17, 14:30:00",1.6189,1.6205,1.6032,1.6101,446178
27131,"2022-03-17, 14:45:00",1.6103,1.6115,1.5794,1.5942,1146641
27132,"2022-03-17, 15:00:00",1.5934,1.6032,1.5839,1.596,424332
27133,"2022-03-17, 15:15:00",1.596,1.603,1.5912,1.5957,345610
27134,"2022-03-17, 15:30:00",1.5957,1.5972,1.5818,1.5818,517267
27135,"2022-03-17, 15:45:00",1.5817,1.5951,1.5801,1.5945,405527
27136,"2022-03-17, 16:00:00",1.5945,1.6027,1.5895,1.5997,381941
27137,"2022-03-17, 16:15:00",1.5999,1.6092,1.5931,1.6054,339230
27138,"2022-03-17, 16:30:00",1.6051,1.6135,1.598,1.6075,385430
27139,"2022-03-17, 16:45:00",1.6077,1.6114,1.6009,1.6023,334830
27140,"2022-03-17, 17:00:00",1.6022,1.608,1.5956,1.6024,363250
27141,"2022-03-17, 17:15:00",1.6022,1.607,1.6015,1.6038,258832
27142,"2022-03-17, 17:30:00",1.6037,1.625,1.6031,1.6247,787361
27143,"2022-03-17, 17:45:00",1.6244,1.6423,1.6213,1.631,1518569
27144,"2022-03-17, 18:00:00",1.6315,1.634,1.603,1.6145,1178914
27145,"2022-03-17, 18:15:00",1.6141,1.6256,1.6114,1.6191,628685
27146,"2022-03-17, 18:30:00",1.6199,1.6282,1.6114,1.6177,546653
27147,"2022-03-17, 18:45:00",1.6174,1.6271,1.6156,1.62,455877
27148,"2022-03-17, 19:00:00",1.6196,1.637,1.619,1.6257,590650
27149,"2022-03-17, 19:15:00",1.6257,1.6487,1.6221,1.6396,936688
27150,"2022-03-17, 19:30:00",1.6401,1.6429,1.6261,1.6341,631235
27151,"2022-03-17, 19:45:00",1.6342,1.6488,1.6269,1.6367,941266
27152,"2022-03-17, 20:00:00",1.6367,1.6404,1.6306,1.6383,745595
27153,"2022-03-17, 20:15:00",1.6381,1.65,1.6366,1.6444,1167876
27154,"2022-03-17, 20:30:00",1.6446,1.6518,1.625,1.6283,1037291
27155,"2022-03-17, 20:45:00",1.6284,1.6314,1.6104,1.6156,903998
27156,"2022-03-17, 21:00:00",1.6162,1.6185,1.6018,1.6093,768345
27157,"2022-03-17, 21:15:00",1.6086,1.6093,1.5874,1.5917,1146354
27158,"2022-03-17, 21:30:00",1.5922,1.6025,1.5867,1.6016,811897
27159,"2022-03-17, 21:45:00",1.6009,1.6146,1.6008,1.6104,681308
27160,"2022-03-17, 22:00:00",1.6105,1.617,1.6094,1.6105,532577
27161,"2022-03-17, 22:15:00",1.611,1.611,1.6019,1.6041,384416
27162,"2022-03-17, 22:30:00",1.6045,1.6057,1.5908,1.5974,590502
27163,"2022-03-17, 22:45:00",1.5967,1.5985,1.5702,1.5866,1251856
27164,"2022-03-17, 23:00:00",1.5866,1.6026,1.5775,1.5986,734739
27165,"2022-03-17, 23:15:00",1.5985,1.6031,1.5907,1.5974,407455
27166,"2022-03-17, 23:30:00",1.5965,1.6024,1.5905,1.5927,402710
27167,"2022-03-17, 23:45:00",1.5927,1.5927,1.5806,1.5902,530493
27168,"2022-03-18, 00:00:00",1.5905,1.6016,1.5868,1.6016,359897
27169,"2022-03-18, 00:15:00",1.6018,1.6101,1.5946,1.6014,468315
27170,"2022-03-18, 00:30:00",1.6012,1.6032,1.59,1.5951,530747
27171,"2022-03-18, 00:45:00",1.5951,1.5979,1.5874,1.5953,253815
27172,"2022-03-18, 01:00:00",1.5953,1.5986,1.5635,1.5729,1286101
27173,"2022-03-18, 01:15:00",1.5728,1.5792,1.567,1.5763,687574
27174,"2022-03-18, 01:30:00",1.5761,1.5829,1.5735,1.5775,398006
27175,"2022-03-18, 01:45:00",1.5778,1.5809,1.5639,1.5768,820846
27176,"2022-03-18, 02:00:00",1.5766,1.5813,1.5705,1.579,256363
27177,"2022-03-18, 02:15:00",1.5792,1.5916,1.5778,1.58,475756
27178,"2022-03-18, 02:30:00",1.58,1.5864,1.5763,1.5823,261264
27179,"2022-03-18, 02:45:00",1.5822,1.5935,1.58,1.5893,291983
27180,"2022-03-18, 03:00:00",1.5894,1.5922,1.58,1.5832,265451
27181,"2022-03-18, 03:15:00",1.5835,1.5863,1.5755,1.584,286497
27182,"2022-03-18, 03:30:00",1.5836,1.5919,1.5816,1.5893,175675
27183,"2022-03-18, 03:45:00",1.5892,1.5931,1.5855,1.5931,265921
27184,"2022-03-18, 04:00:00",1.5931,1.6083,1.5859,1.6077,452633
27185,"2022-03-18, 04:15:00",1.6075,1.609,1.586,1.588,523394
27186,"2022-03-18, 04:30:00",1.589,1.5896,1.5678,1.5712,585938
27187,"2022-03-18, 04:45:00",1.5712,1.5767,1.5681,1.5753,258710
27188,"2022-03-18, 05:00:00",1.5749,1.5831,1.5689,1.5721,453296
27189,"2022-03-18, 05:15:00",1.5723,1.5732,1.5517,1.5591,515076
27190,"2022-03-18, 05:30:00",1.5586,1.57,1.5585,1.5696,193630
27191,"2022-03-18, 05:45:00",1.5698,1.5926,1.5691,1.5762,766078
27192,"2022-03-18, 06:00:00",1.5762,1.5815,1.5726,1.5735,334654
27193,"2022-03-18, 06:15:00",1.5733,1.5782,1.5729,1.5743,183069
27194,"2022-03-18, 06:30:00",1.5743,1.5796,1.5696,1.5725,282723
27195,"2022-03-18, 06:45:00",1.5725,1.5819,1.5718,1.5755,234989
27196,"2022-03-18, 07:00:00",1.5754,1.5789,1.5714,1.5715,188380
27197,"2022-03-18, 07:15:00",1.5715,1.5769,1.5707,1.5719,155409
27198,"2022-03-18, 07:30:00",1.5719,1.5804,1.5692,1.5756,196532
27199,"2022-03-18, 07:45:00",1.575,1.5861,1.5745,1.5782,230160
27200,"2022-03-18, 08:00:00",1.5785,1.5853,1.5457,1.553,841299
27201,"2022-03-18, 08:15:00",1.5528,1.5647,1.5465,1.5619,382180
27202,"2022-03-18, 08:30:00",1.562,1.5679,1.5462,1.5473,281548
27203,"2022-03-18, 08:45:00",1.5471,1.5493,1.5118,1.5269,939447
27204,"2022-03-18, 09:00:00",1.5264,1.5392,1.5201,1.5377,545642
27205,"2022-03-18, 09:15:00",1.538,1.5449,1.5324,1.5391,341408
27206,"2022-03-18, 09:30:00",1.5384,1.5395,1.5238,1.5327,329543
27207,"2022-03-18, 09:45:00",1.5328,1.534,1.5285,1.5304,146608
27208,"2022-03-18, 10:00:00",1.5303,1.5357,1.516,1.5243,502730
27209,"2022-03-18, 10:15:00",1.5242,1.5324,1.5157,1.5249,494119
27210,"2022-03-18, 10:30:00",1.5251,1.5301,1.5195,1.5228,213054
27211,"2022-03-18, 10:45:00",1.5228,1.5266,1.5062,1.5102,592877
27212,"2022-03-18, 11:00:00",1.5109,1.5205,1.51,1.5156,396884
27213,"2022-03-18, 11:15:00",1.5156,1.516,1.5099,1.5153,239669
27214,"2022-03-18, 11:30:00",1.5149,1.5161,1.5038,1.5057,279173
27215,"2022-03-18, 11:45:00",1.5059,1.5133,1.5042,1.5101,334874
27216,"2022-03-18, 12:00:00",1.5105,1.5106,1.5015,1.5054,271403
27217,"2022-03-18, 12:15:00",1.5054,1.5092,1.4949,1.5004,707485
27218,"2022-03-18, 12:30:00",1.5007,1.5198,1.4996,1.5155,606654
27219,"2022-03-18, 12:45:00",1.5156,1.5179,1.5105,1.5152,211217
27220,"2022-03-18, 13:00:00",1.5155,1.5292,1.515,1.5222,659113
27221,"2022-03-18, 13:15:00",1.5222,1.5263,1.5201,1.5237,273507
27222,"2022-03-18, 13:30:00",1.5232,1.5363,1.5221,1.5299,551385
27223,"2022-03-18, 13:45:00",1.53,1.535,1.5257,1.5272,414553
27224,"2022-03-18, 14:00:00",1.5271,1.5356,1.5257,1.5343,232023
27225,"2022-03-18, 14:15:00",1.5343,1.536,1.5277,1.5283,193232
27226,"2022-03-18, 14:30:00",1.5278,1.531,1.5178,1.5218,705643
27227,"2022-03-18, 14:45:00",1.5218,1.5294,1.5202,1.5266,281801
27228,"2022-03-18, 15:00:00",1.5273,1.5352,1.5225,1.5235,439885
27229,"2022-03-18, 15:15:00",1.5236,1.5281,1.5128,1.515,429586
27230,"2022-03-18, 15:30:00",1.5146,1.5229,1.5104,1.5183,364276
27231,"2022-03-18, 15:45:00",1.5183,1.5189,1.4979,1.5032,819077
27232,"2022-03-18, 16:00:00",1.5037,1.5113,1.4972,1.5086,399455
27233,"2022-03-18, 16:15:00",1.5081,1.5172,1.5051,1.5145,415644
27234,"2022-03-18, 16:30:00",1.5148,1.5195,1.5095,1.5105,310115
27235,"2022-03-18, 16:45:00",1.5104,1.5152,1.4993,1.5047,391833
27236,"2022-03-18, 17:00:00",1.5047,1.5099,1.4985,1.5095,253066
27237,"2022-03-18, 17:15:00",1.5092,1.5107,1.4997,1.5041,367924
27238,"2022-03-18, 17:30:00",1.504,1.5093,1.5017,1.5057,273906
27239,"2022-03-18, 17:45:00",1.5056,1.5083,1.489,1.4964,570240
27240,"2022-03-18, 18:00:00",1.4963,1.5092,1.4962,1.5083,329026
27241,"2022-03-18, 18:15:00",1.5083,1.5192,1.5078,1.5155,319519
27242,"2022-03-18, 18:30:00",1.5152,1.5243,1.5091,1.5205,526806
27243,"2022-03-18, 18:45:00",1.5205,1.5205,1.4969,1.497,539938
27244,"2022-03-18, 19:00:00",1.4975,1.5079,1.4964,1.5069,619582
27245,"2022-03-18, 19:15:00",1.5062,1.5073,1.4906,1.4928,410144
27246,"2022-03-18, 19:30:00",1.493,1.5049,1.493,1.5041,452937
27247,"2022-03-18, 19:45:00",1.5041,1.5182,1.5016,1.508,597155
27248,"2022-03-18, 20:00:00",1.5081,1.5171,1.501,1.5077,654651
27249,"2022-03-18, 20:15:00",1.5078,1.5096,1.5004,1.5005,204452
27250,"2022-03-18, 20:30:00",1.5004,1.5144,1.4984,1.5134,328426
27251,"2022-03-18, 20:45:00",1.5133,1.5144,1.5069,1.5084,295011
27252,"2022-03-18, 21:00:00",1.5082,1.5131,1.5056,1.5097,205710
27253,"2022-03-18, 21:15:00",1.5105,1.5113,1.5045,1.5085,148752
27254,"2022-03-18, 21:30:00",1.5086,1.5199,1.5046,1.5182,278791
27255,"2022-03-18, 21:45:00",1.5182,1.5229,1.5127,1.5142,397127
27256,"2022-03-18, 22:00:00",1.5142,1.5249,1.4934,1.4977,1957308
27257,"2022-03-18, 22:15:00",1.4986,1.516,1.498,1.5135,461577
27258,"2022-03-18, 22:30:00",1.5126,1.5158,1.5023,1.5084,356548
27259,"2022-03-18, 22:45:00",1.5094,1.5131,1.5038,1.5131,446269
27260,"2022-03-18, 23:00:00",1.513,1.5174,1.5097,1.5097,315772
27261,"2022-03-18, 23:15:00",1.5099,1.523,1.5088,1.5182,339301
27262,"2022-03-18, 23:30:00",1.5182,1.5296,1.511,1.5264,526393
27263,"2022-03-18, 23:45:00",1.5264,1.5371,1.5227,1.536,839418
27264,"2022-03-19, 00:00:00",1.536,1.5437,1.5348,1.5398,561165
