,date,open,high,low,close,volume
7162,"2021-08-21, 14:30:00",48831.84,48831.85,48688.0,48739.03,2139.801
7163,"2021-08-21, 14:45:00",48739.03,48760.92,48634.42,48714.24,2097.64
7164,"2021-08-21, 15:00:00",48714.23,48790.8,48655.0,48750.0,1820.335
7165,"2021-08-21, 15:15:00",48750.0,48996.81,48726.03,48927.85,4495.463
7166,"2021-08-21, 15:30:00",48927.84,48960.99,48846.0,48878.68,1897.401
7167,"2021-08-21, 15:45:00",48878.69,49044.66,48869.73,48985.51,2558.982
7168,"2021-08-21, 16:00:00",48985.5,49155.01,48928.56,49074.41,3668.677
7169,"2021-08-21, 16:15:00",49074.4,49099.99,48900.0,48918.01,2935.511
7170,"2021-08-21, 16:30:00",48918.01,48935.07,48861.61,48913.25,1790.322
7171,"2021-08-21, 16:45:00",48913.25,48921.33,48804.78,48890.47,1620.658
7172,"2021-08-21, 17:00:00",48890.46,48952.61,48780.0,48893.47,2488.208
7173,"2021-08-21, 17:15:00",48893.48,48929.59,48824.0,48854.48,1596.261
7174,"2021-08-21, 17:30:00",48854.48,48871.42,48780.0,48855.08,1642.484
7175,"2021-08-21, 17:45:00",48855.09,48939.39,48791.56,48836.09,1678.551
7176,"2021-08-21, 18:00:00",48836.08,48935.0,48797.0,48903.5,1950.899
7177,"2021-08-21, 18:15:00",48903.51,48987.37,48878.81,48902.31,2036.166
7178,"2021-08-21, 18:30:00",48902.31,48991.77,48868.0,48945.78,1252.305
7179,"2021-08-21, 18:45:00",48944.46,49394.22,48944.46,49311.04,9766.698
7180,"2021-08-21, 19:00:00",49311.03,49447.62,48250.0,48496.7,28242.608
7181,"2021-08-21, 19:15:00",48496.7,48619.95,48315.77,48379.93,9878.188
7182,"2021-08-21, 19:30:00",48377.93,48590.0,48368.05,48549.93,5444.733
7183,"2021-08-21, 19:45:00",48549.93,48613.91,48450.01,48543.29,3922.753
7184,"2021-08-21, 20:00:00",48541.74,48652.0,48475.16,48600.71,3661.752
7185,"2021-08-21, 20:15:00",48600.71,48748.0,48600.0,48704.53,3609.809
7186,"2021-08-21, 20:30:00",48704.53,48745.0,48600.0,48722.37,2614.044
7187,"2021-08-21, 20:45:00",48720.02,49363.41,48717.63,49245.22,14160.436
7188,"2021-08-21, 21:00:00",49245.23,49500.0,49055.0,49154.26,12043.088
7189,"2021-08-21, 21:15:00",49154.26,49375.6,49072.44,49302.61,6047.16
7190,"2021-08-21, 21:30:00",49302.6,49341.24,49216.5,49328.51,2759.427
7191,"2021-08-21, 21:45:00",49328.51,49330.1,49100.0,49169.2,3197.169
7192,"2021-08-21, 22:00:00",49169.19,49198.61,49002.43,49046.26,4288.821
7193,"2021-08-21, 22:15:00",49046.26,49144.0,48957.9,49058.75,3642.123
7194,"2021-08-21, 22:30:00",49060.14,49130.0,48969.99,48992.78,3242.719
7195,"2021-08-21, 22:45:00",48992.78,49083.98,48980.23,49020.33,1635.396
7196,"2021-08-21, 23:00:00",49020.32,49200.0,48992.3,49180.0,3815.935
7197,"2021-08-21, 23:15:00",49179.99,49250.0,49075.04,49126.45,2955.293
7198,"2021-08-21, 23:30:00",49126.45,49227.93,49120.09,49225.86,1963.836
7199,"2021-08-21, 23:45:00",49225.85,49300.0,49183.78,49198.9,2275.575
7200,"2021-08-22, 00:00:00",49198.9,49363.0,49077.0,49350.22,4398.344
7201,"2021-08-22, 00:15:00",49350.22,49716.14,49237.43,49628.65,10538.708
7202,"2021-08-22, 00:30:00",49628.66,49750.0,49442.97,49492.81,9152.484
7203,"2021-08-22, 00:45:00",49492.82,49555.55,49420.52,49514.47,2550.31
7204,"2021-08-22, 01:00:00",49514.48,49705.01,49403.01,49608.85,5003.4
7205,"2021-08-22, 01:15:00",49608.86,49658.28,49471.44,49602.88,3938.992
7206,"2021-08-22, 01:30:00",49602.88,49740.0,49516.88,49645.32,4313.306
7207,"2021-08-22, 01:45:00",49645.32,49833.0,49453.41,49674.49,7935.926
7208,"2021-08-22, 02:00:00",49674.5,49696.36,49313.09,49459.0,5491.426
7209,"2021-08-22, 02:15:00",49459.0,49466.69,49361.22,49397.08,1914.059
7210,"2021-08-22, 02:30:00",49397.09,49587.48,49300.0,49537.7,3204.321
7211,"2021-08-22, 02:45:00",49537.71,49588.89,49464.81,49476.99,1404.03
7212,"2021-08-22, 03:00:00",49476.99,49494.05,49195.0,49291.85,3506.633
7213,"2021-08-22, 03:15:00",49291.69,49307.42,48771.54,49155.37,9906.388
7214,"2021-08-22, 03:30:00",49155.48,49244.19,48950.0,48964.19,3962.7
7215,"2021-08-22, 03:45:00",48966.57,49089.75,48873.07,48999.94,3363.773
7216,"2021-08-22, 04:00:00",48999.94,49190.0,48865.03,48916.58,3952.857
7217,"2021-08-22, 04:15:00",48916.57,49062.85,48895.08,48943.4,2218.493
7218,"2021-08-22, 04:30:00",48943.39,49122.48,48937.39,49089.4,2199.528
7219,"2021-08-22, 04:45:00",49089.4,49128.52,48931.69,49014.95,1867.067
7220,"2021-08-22, 05:00:00",49014.95,49088.0,48917.24,49087.14,1677.724
7221,"2021-08-22, 05:15:00",49087.13,49238.44,49065.0,49143.5,2362.043
7222,"2021-08-22, 05:30:00",49143.5,49282.0,49095.36,49131.17,1588.617
7223,"2021-08-22, 05:45:00",49131.17,49249.0,49131.16,49162.46,1432.969
7224,"2021-08-22, 06:00:00",49162.47,49359.16,49161.6,49275.36,2054.006
7225,"2021-08-22, 06:15:00",49275.35,49380.0,49264.11,49310.82,2181.699
7226,"2021-08-22, 06:30:00",49310.82,49399.06,49174.98,49255.31,2032.382
7227,"2021-08-22, 06:45:00",49255.32,49389.0,49250.83,49359.58,1479.255
7228,"2021-08-22, 07:00:00",49359.58,49418.0,49314.16,49317.53,1667.357
7229,"2021-08-22, 07:15:00",49317.52,49346.0,49132.33,49167.24,2667.549
7230,"2021-08-22, 07:30:00",49167.23,49219.24,48922.07,49010.0,3775.349
7231,"2021-08-22, 07:45:00",49009.99,49070.63,48838.29,48848.29,2243.433
7232,"2021-08-22, 08:00:00",48846.11,49026.56,48660.67,48897.73,5830.007
7233,"2021-08-22, 08:15:00",48897.73,48981.15,48755.0,48929.0,2917.108
7234,"2021-08-22, 08:30:00",48929.0,49064.06,48912.06,48981.54,2090.834
7235,"2021-08-22, 08:45:00",48981.53,49039.42,48845.65,48985.27,1671.142
7236,"2021-08-22, 09:00:00",48985.27,49019.96,48888.0,48918.44,1472.665
7237,"2021-08-22, 09:15:00",48918.44,49062.39,48907.02,49055.68,1512.842
7238,"2021-08-22, 09:30:00",49055.93,49172.89,49046.97,49133.72,2647.859
7239,"2021-08-22, 09:45:00",49133.71,49176.44,49063.07,49063.08,1851.262
7240,"2021-08-22, 10:00:00",49063.08,49085.79,48950.0,48989.39,1667.466
7241,"2021-08-22, 10:15:00",48989.39,49022.5,48880.76,48902.67,1659.506
7242,"2021-08-22, 10:30:00",48902.66,48902.66,48774.68,48784.68,2310.298
7243,"2021-08-22, 10:45:00",48780.77,48930.0,48770.13,48860.01,2027.251
7244,"2021-08-22, 11:00:00",48860.01,48926.0,48792.9,48834.45,1811.102
7245,"2021-08-22, 11:15:00",48834.45,48888.0,48670.0,48702.45,2476.796
7246,"2021-08-22, 11:30:00",48702.44,48810.97,48616.41,48793.99,3081.335
7247,"2021-08-22, 11:45:00",48793.99,48886.0,48740.0,48809.18,1837.288
7248,"2021-08-22, 12:00:00",48809.19,48956.44,48809.18,48894.57,2165.891
7249,"2021-08-22, 12:15:00",48894.56,48968.0,48872.99,48911.38,1559.363
7250,"2021-08-22, 12:30:00",48911.39,48935.0,48840.0,48860.91,1322.839
7251,"2021-08-22, 12:45:00",48860.92,49166.25,48833.35,49144.41,3622.662
7252,"2021-08-22, 13:00:00",49144.4,49299.9,49065.4,49114.5,4608.136
7253,"2021-08-22, 13:15:00",49114.5,49139.84,48975.95,49034.58,2752.804
7254,"2021-08-22, 13:30:00",49034.58,49139.13,49000.0,49113.36,1293.556
7255,"2021-08-22, 13:45:00",49113.36,49190.91,49074.0,49153.8,1707.576
7256,"2021-08-22, 14:00:00",49154.99,49244.0,49068.4,49142.5,2310.16
7257,"2021-08-22, 14:15:00",49142.5,49292.99,49139.25,49170.33,2606.05
7258,"2021-08-22, 14:30:00",49170.33,49292.07,49160.22,49274.99,1721.743
7259,"2021-08-22, 14:45:00",49274.98,49281.0,49177.27,49185.3,1278.804
7260,"2021-08-22, 15:00:00",49184.76,49277.44,49150.88,49150.88,1553.59
7261,"2021-08-22, 15:15:00",49150.88,49250.0,49113.14,49233.42,1809.84
7262,"2021-08-22, 15:30:00",49233.42,49233.43,49160.0,49182.01,1003.836
7263,"2021-08-22, 15:45:00",49182.02,49265.19,49150.0,49212.4,1410.306
7264,"2021-08-22, 16:00:00",49212.4,49300.0,49184.0,49204.18,1843.085
7265,"2021-08-22, 16:15:00",49204.18,49217.1,48928.57,49020.01,4829.885
7266,"2021-08-22, 16:30:00",49020.0,49150.0,48970.0,49105.0,1801.462
7267,"2021-08-22, 16:45:00",49105.0,49155.0,49003.77,49037.56,1385.472
7268,"2021-08-22, 17:00:00",49037.55,49138.88,49032.03,49055.47,1235.388
7269,"2021-08-22, 17:15:00",49055.47,49185.0,49051.7,49163.43,1367.787
7270,"2021-08-22, 17:30:00",49163.43,49229.99,49100.37,49219.41,1578.947
7271,"2021-08-22, 17:45:00",49219.41,49295.0,49191.79,49230.0,2382.995
7272,"2021-08-22, 18:00:00",49229.99,49399.0,49150.03,49324.74,3903.012
7273,"2021-08-22, 18:15:00",49324.74,49500.0,49295.15,49360.01,5014.143
7274,"2021-08-22, 18:30:00",49360.01,49480.0,49275.17,49316.09,2955.857
7275,"2021-08-22, 18:45:00",49316.09,49378.47,49120.0,49157.06,4018.551
7276,"2021-08-22, 19:00:00",49157.06,49220.0,49110.12,49219.99,1918.186
7277,"2021-08-22, 19:15:00",49220.0,49249.66,49140.0,49190.9,1635.424
7278,"2021-08-22, 19:30:00",49190.9,49213.63,49056.03,49149.66,2196.965
7279,"2021-08-22, 19:45:00",49150.0,49174.0,49081.95,49171.46,1503.802
7280,"2021-08-22, 20:00:00",49171.46,49261.6,48957.0,49037.48,4718.623
7281,"2021-08-22, 20:15:00",49038.71,49087.0,48984.0,49000.01,1653.965
7282,"2021-08-22, 20:30:00",49000.0,49070.0,48856.0,48936.99,3536.696
7283,"2021-08-22, 20:45:00",48937.0,49034.09,48873.58,48897.4,3065.999
7284,"2021-08-22, 21:00:00",48897.41,48941.26,48805.0,48851.77,3654.819
7285,"2021-08-22, 21:15:00",48851.78,48986.92,48703.16,48983.2,6742.359
7286,"2021-08-22, 21:30:00",48983.19,49064.28,48805.09,48822.95,4366.117
7287,"2021-08-22, 21:45:00",48822.95,48939.29,48732.94,48905.01,3609.507
7288,"2021-08-22, 22:00:00",48905.0,48981.35,48807.23,48894.78,2605.173
7289,"2021-08-22, 22:15:00",48894.43,48974.18,48750.12,48816.93,2627.077
7290,"2021-08-22, 22:30:00",48816.93,48816.93,48393.0,48660.0,10000.184
7291,"2021-08-22, 22:45:00",48660.0,48660.0,48250.95,48290.01,13165.152
7292,"2021-08-22, 23:00:00",48290.01,48480.0,48075.81,48401.77,12091.733
7293,"2021-08-22, 23:15:00",48401.78,48472.65,48273.09,48413.43,4663.429
7294,"2021-08-22, 23:30:00",48413.42,48540.0,48396.1,48509.87,4104.155
7295,"2021-08-22, 23:45:00",48509.87,48550.0,48426.41,48549.78,2266.042
7296,"2021-08-23, 00:00:00",48550.0,48569.0,48372.0,48500.0,3468.475
7297,"2021-08-23, 00:15:00",48500.01,48748.87,48389.81,48717.64,5389.872
7298,"2021-08-23, 00:30:00",48717.64,48863.0,48668.14,48759.97,5334.86
7299,"2021-08-23, 00:45:00",48759.98,48763.03,48580.0,48652.98,4235.827
7300,"2021-08-23, 01:00:00",48652.97,48789.0,48617.98,48767.91,1987.671
7301,"2021-08-23, 01:15:00",48767.9,48798.95,48523.35,48644.34,2943.36
7302,"2021-08-23, 01:30:00",48644.33,48732.96,48600.0,48629.0,1630.578
7303,"2021-08-23, 01:45:00",48629.0,48726.87,48600.0,48718.57,1535.147
7304,"2021-08-23, 02:00:00",48718.58,48723.11,48205.63,48312.86,6839.609
7305,"2021-08-23, 02:15:00",48312.87,48422.93,48220.0,48356.75,3169.529
7306,"2021-08-23, 02:30:00",48356.74,48518.01,48322.92,48504.33,2559.697
7307,"2021-08-23, 02:45:00",48504.93,48566.03,48401.01,48404.98,2136.481
7308,"2021-08-23, 03:00:00",48404.98,48597.86,48372.0,48535.48,1833.674
7309,"2021-08-23, 03:15:00",48535.48,48718.19,48535.47,48669.74,2264.665
7310,"2021-08-23, 03:30:00",48669.73,48705.39,48610.83,48638.46,888.716
7311,"2021-08-23, 03:45:00",48638.47,48690.73,48470.0,48680.23,1994.619
7312,"2021-08-23, 04:00:00",48680.23,48680.23,48378.21,48420.76,2548.322
7313,"2021-08-23, 04:15:00",48420.76,48499.54,48354.0,48404.43,1705.268
7314,"2021-08-23, 04:30:00",48407.06,48410.0,48260.87,48393.06,1833.14
7315,"2021-08-23, 04:45:00",48393.07,48479.22,48280.0,48405.75,2112.094
7316,"2021-08-23, 05:00:00",48405.75,48443.99,48263.48,48311.73,1635.311
7317,"2021-08-23, 05:15:00",48311.73,48450.99,48306.78,48402.1,1305.618
7318,"2021-08-23, 05:30:00",48402.1,48541.87,48396.58,48524.65,1315.405
7319,"2021-08-23, 05:45:00",48524.65,48784.72,48524.64,48700.41,3376.076
7320,"2021-08-23, 06:00:00",48700.4,48850.0,48617.0,48841.85,2965.621
7321,"2021-08-23, 06:15:00",48841.84,49000.0,48783.03,48832.13,4121.497
7322,"2021-08-23, 06:30:00",48834.4,49016.72,48810.5,48934.05,3604.476
7323,"2021-08-23, 06:45:00",48934.05,49340.0,48933.3,49283.09,8790.265
7324,"2021-08-23, 07:00:00",49283.08,49456.0,49185.0,49354.65,7114.179
7325,"2021-08-23, 07:15:00",49354.65,49556.2,49318.01,49410.01,5374.318
7326,"2021-08-23, 07:30:00",49410.01,49439.68,49300.0,49328.25,3277.32
7327,"2021-08-23, 07:45:00",49328.25,49420.0,49229.47,49273.28,3346.625
7328,"2021-08-23, 08:00:00",49273.28,49479.79,49250.0,49414.62,4131.148
7329,"2021-08-23, 08:15:00",49414.63,49461.46,49316.0,49323.12,2060.548
7330,"2021-08-23, 08:30:00",49323.11,49356.45,49100.0,49205.04,4917.792
7331,"2021-08-23, 08:45:00",49206.6,49465.67,49206.59,49454.55,3497.023
7332,"2021-08-23, 09:00:00",49453.82,49490.0,49361.79,49386.39,1955.747
7333,"2021-08-23, 09:15:00",49386.4,49766.0,49386.39,49693.49,7755.226
7334,"2021-08-23, 09:30:00",49693.5,49990.0,49693.5,49882.38,9872.894
7335,"2021-08-23, 09:45:00",49882.39,49974.11,49835.61,49860.4,3924.094
7336,"2021-08-23, 10:00:00",49860.4,49943.95,49749.93,49803.96,3700.163
7337,"2021-08-23, 10:15:00",49803.96,49912.0,49787.27,49827.96,2389.131
7338,"2021-08-23, 10:30:00",49827.55,50196.0,49623.71,49880.25,13962.764
7339,"2021-08-23, 10:45:00",49880.25,50327.98,49880.24,50092.95,12198.164
7340,"2021-08-23, 11:00:00",50092.96,50199.99,50092.95,50147.38,4350.149
7341,"2021-08-23, 11:15:00",50147.38,50176.11,49881.95,49961.13,5680.737
7342,"2021-08-23, 11:30:00",49961.13,50476.0,49961.13,50350.0,6502.833
7343,"2021-08-23, 11:45:00",50350.0,50371.94,50170.59,50306.81,5545.605
7344,"2021-08-23, 12:00:00",50306.82,50423.22,50222.0,50237.62,3478.181
7345,"2021-08-23, 12:15:00",50237.63,50272.01,50151.32,50209.09,2625.77
7346,"2021-08-23, 12:30:00",50209.1,50330.59,50179.68,50311.95,2045.362
7347,"2021-08-23, 12:45:00",50311.96,50441.08,50253.85,50321.75,3063.737
7348,"2021-08-23, 13:00:00",50321.75,50377.64,50262.0,50288.59,1835.838
7349,"2021-08-23, 13:15:00",50288.59,50430.0,50288.58,50379.32,1905.503
7350,"2021-08-23, 13:30:00",50379.31,50443.0,50231.83,50248.19,2679.443
7351,"2021-08-23, 13:45:00",50248.19,50314.67,50200.0,50266.51,2043.389
7352,"2021-08-23, 14:00:00",50266.51,50410.66,50230.62,50247.19,2777.595
7353,"2021-08-23, 14:15:00",50247.2,50276.05,50050.01,50051.19,3667.782
7354,"2021-08-23, 14:30:00",50051.2,50177.53,50050.99,50147.86,2975.85
7355,"2021-08-23, 14:45:00",50147.87,50243.12,50147.86,50185.2,1929.86
7356,"2021-08-23, 15:00:00",50185.19,50202.99,50060.2,50100.0,1869.51
7357,"2021-08-23, 15:15:00",50100.01,50185.2,50075.0,50080.16,1509.387
7358,"2021-08-23, 15:30:00",50080.15,50193.95,50070.82,50107.71,1845.061
7359,"2021-08-23, 15:45:00",50107.71,50245.25,50104.92,50180.25,1947.087
7360,"2021-08-23, 16:00:00",50180.26,50304.28,50128.0,50294.84,2338.801
7361,"2021-08-23, 16:15:00",50294.84,50294.85,50196.43,50232.03,1597.559
7362,"2021-08-23, 16:30:00",50231.42,50238.0,50147.0,50150.6,1547.276
7363,"2021-08-23, 16:45:00",50150.6,50299.01,50150.01,50276.4,1642.971
7364,"2021-08-23, 17:00:00",50276.39,50293.29,50184.55,50211.02,1479.47
7365,"2021-08-23, 17:15:00",50211.01,50400.0,50208.27,50347.0,3047.17
7366,"2021-08-23, 17:30:00",50346.99,50387.97,50286.43,50322.58,1838.33
7367,"2021-08-23, 17:45:00",50322.57,50365.18,50266.0,50328.65,1594.421
7368,"2021-08-23, 18:00:00",50329.99,50470.0,50000.0,50249.38,9637.009
7369,"2021-08-23, 18:15:00",50247.49,50600.0,50160.0,50331.24,10138.045
7370,"2021-08-23, 18:30:00",50331.24,50393.81,50104.36,50215.72,4134.649
7371,"2021-08-23, 18:45:00",50215.72,50299.65,50131.18,50250.0,2376.154
7372,"2021-08-23, 19:00:00",50250.0,50337.5,50175.7,50196.71,2354.847
7373,"2021-08-23, 19:15:00",50197.99,50262.48,50170.94,50235.42,1151.047
7374,"2021-08-23, 19:30:00",50235.42,50354.26,50230.0,50343.4,2217.364
7375,"2021-08-23, 19:45:00",50343.39,50500.0,50334.38,50418.05,4203.226
7376,"2021-08-23, 20:00:00",50418.05,50484.75,50335.21,50359.96,2675.069
7377,"2021-08-23, 20:15:00",50359.96,50412.45,50311.42,50403.86,1637.126
7378,"2021-08-23, 20:30:00",50403.85,50444.31,50252.64,50276.87,2729.102
7379,"2021-08-23, 20:45:00",50276.87,50341.63,50222.59,50303.48,1690.958
7380,"2021-08-23, 21:00:00",50302.05,50313.53,50170.0,50241.08,2610.266
7381,"2021-08-23, 21:15:00",50241.07,50271.23,50120.15,50226.84,3006.742
7382,"2021-08-23, 21:30:00",50226.84,50309.2,50193.65,50253.99,2091.799
7383,"2021-08-23, 21:45:00",50253.99,50295.47,50151.0,50209.99,1903.262
7384,"2021-08-23, 22:00:00",50210.0,50279.39,50150.0,50277.37,2128.52
7385,"2021-08-23, 22:15:00",50277.36,50393.25,50160.0,50160.01,4365.674
7386,"2021-08-23, 22:30:00",50160.0,50173.02,49730.0,49867.64,19543.329
7387,"2021-08-23, 22:45:00",49867.64,49960.0,49744.4,49769.26,6724.898
7388,"2021-08-23, 23:00:00",49769.26,49897.83,49612.18,49837.41,9805.015
7389,"2021-08-23, 23:15:00",49837.42,49950.0,49750.0,49772.69,4153.245
7390,"2021-08-23, 23:30:00",49772.69,49789.86,49314.14,49607.01,13962.145
7391,"2021-08-23, 23:45:00",49607.01,49710.0,49530.0,49571.64,4100.78
7392,"2021-08-24, 00:00:00",49571.64,49680.0,49477.44,49559.28,4195.483
7393,"2021-08-24, 00:15:00",49559.27,49665.88,49523.53,49660.64,2188.862
7394,"2021-08-24, 00:30:00",49660.64,49672.97,49500.0,49529.36,2878.756
7395,"2021-08-24, 00:45:00",49529.35,49787.0,49410.0,49756.91,5996.986
7396,"2021-08-24, 01:00:00",49756.92,49856.0,49667.08,49691.08,4557.92
7397,"2021-08-24, 01:15:00",49691.07,49700.2,49557.0,49580.01,2612.805
7398,"2021-08-24, 01:30:00",49580.0,49633.59,49501.0,49557.72,2197.858
7399,"2021-08-24, 01:45:00",49557.73,49634.01,49452.86,49466.2,2634.924
7400,"2021-08-24, 02:00:00",49466.19,49590.21,49428.67,49486.16,3266.315
7401,"2021-08-24, 02:15:00",49486.16,49648.99,49433.48,49626.68,2005.016
7402,"2021-08-24, 02:30:00",49626.67,49640.17,49559.45,49597.21,1664.981
7403,"2021-08-24, 02:45:00",49597.21,49665.37,49453.0,49512.06,2393.599
7404,"2021-08-24, 03:00:00",49512.06,49512.06,49154.01,49169.8,9289.824
7405,"2021-08-24, 03:15:00",49173.47,49352.53,49120.83,49290.0,3760.122
7406,"2021-08-24, 03:30:00",49290.0,49350.31,49217.56,49270.93,1950.533
7407,"2021-08-24, 03:45:00",49270.92,49355.85,49220.89,49287.3,1791.47
7408,"2021-08-24, 04:00:00",49287.29,49287.29,49075.01,49267.0,4514.139
7409,"2021-08-24, 04:15:00",49267.0,49377.0,49230.52,49334.11,2368.991
7410,"2021-08-24, 04:30:00",49334.11,49434.0,49263.31,49416.47,1829.75
7411,"2021-08-24, 04:45:00",49416.46,49570.0,49333.54,49560.0,3656.051
7412,"2021-08-24, 05:00:00",49559.99,49660.0,49451.01,49456.48,3426.276
7413,"2021-08-24, 05:15:00",49457.86,49501.63,49374.0,49453.36,2036.442
7414,"2021-08-24, 05:30:00",49453.36,49635.98,49422.99,49555.5,1943.527
7415,"2021-08-24, 05:45:00",49555.51,49602.69,49500.0,49601.6,1323.174
7416,"2021-08-24, 06:00:00",49601.59,49696.65,49430.0,49696.65,3278.278
7417,"2021-08-24, 06:15:00",49696.85,49728.99,49590.94,49601.24,2076.583
7418,"2021-08-24, 06:30:00",49601.24,49679.5,49540.0,49646.86,1698.165
7419,"2021-08-24, 06:45:00",49646.87,49687.34,49612.72,49683.22,1352.315
7420,"2021-08-24, 07:00:00",49683.22,49683.23,49584.02,49626.73,1454.603
7421,"2021-08-24, 07:15:00",49626.43,49745.0,49607.45,49725.06,2027.048
7422,"2021-08-24, 07:30:00",49725.05,49749.0,49602.31,49630.0,1561.173
7423,"2021-08-24, 07:45:00",49630.01,49630.01,49472.12,49523.91,2731.885
7424,"2021-08-24, 08:00:00",49523.23,49724.0,49404.33,49697.87,4331.775
7425,"2021-08-24, 08:15:00",49697.86,49732.0,49492.05,49530.57,2568.957
7426,"2021-08-24, 08:30:00",49530.57,49531.1,49207.61,49207.61,5493.765
7427,"2021-08-24, 08:45:00",49207.61,49318.02,49051.19,49272.89,6261.207
7428,"2021-08-24, 09:00:00",49272.89,49309.48,48850.0,48988.46,8703.93
7429,"2021-08-24, 09:15:00",48988.46,49029.99,48801.01,49029.99,4237.022
7430,"2021-08-24, 09:30:00",49029.99,49148.79,48988.45,49141.06,2887.739
7431,"2021-08-24, 09:45:00",49141.05,49145.53,48993.71,48993.72,2282.255
7432,"2021-08-24, 10:00:00",48993.71,49201.6,48960.7,49193.23,2686.804
7433,"2021-08-24, 10:15:00",49193.22,49259.0,49121.3,49249.75,1406.729
7434,"2021-08-24, 10:30:00",49249.74,49256.3,49093.08,49172.9,1418.47
7435,"2021-08-24, 10:45:00",49172.9,49246.81,49168.92,49230.06,1627.775
7436,"2021-08-24, 11:00:00",49230.06,49358.46,49210.7,49267.67,2916.451
7437,"2021-08-24, 11:15:00",49267.66,49327.3,49234.83,49294.02,1454.747
7438,"2021-08-24, 11:30:00",49294.01,49399.91,49287.04,49338.77,1914.421
7439,"2021-08-24, 11:45:00",49338.77,49420.0,49332.68,49360.77,1266.245
7440,"2021-08-24, 12:00:00",49360.78,49500.0,49282.89,49339.92,3142.581
7441,"2021-08-24, 12:15:00",49339.92,49382.01,49205.75,49284.47,2198.073
7442,"2021-08-24, 12:30:00",49284.46,49594.0,49277.89,49580.75,4068.734
7443,"2021-08-24, 12:45:00",49580.75,49617.49,49500.0,49511.21,2787.515
7444,"2021-08-24, 13:00:00",49511.22,49557.21,49460.0,49486.99,1709.095
7445,"2021-08-24, 13:15:00",49486.99,49600.15,49472.0,49480.42,1653.614
7446,"2021-08-24, 13:30:00",49480.65,49640.0,49480.41,49594.28,2248.23
7447,"2021-08-24, 13:45:00",49594.29,49666.0,49542.44,49583.37,1789.933
7448,"2021-08-24, 14:00:00",49583.37,49670.0,49506.05,49664.59,2320.094
7449,"2021-08-24, 14:15:00",49664.6,49697.84,49623.75,49674.93,2687.284
7450,"2021-08-24, 14:30:00",49674.94,49799.8,49651.69,49691.94,3642.333
7451,"2021-08-24, 14:45:00",49691.93,49840.0,49685.76,49808.72,2859.613
7452,"2021-08-24, 15:00:00",49808.72,49882.81,49778.33,49787.51,3762.749
7453,"2021-08-24, 15:15:00",49787.51,49840.0,49750.0,49826.37,2252.328
7454,"2021-08-24, 15:30:00",49826.37,49856.11,49746.75,49755.18,1716.68
7455,"2021-08-24, 15:45:00",49757.07,49822.47,49650.01,49800.0,3183.718
7456,"2021-08-24, 16:00:00",49800.0,49864.11,49730.0,49733.55,2527.673
7457,"2021-08-24, 16:15:00",49732.89,49753.51,49568.11,49628.01,4569.114
7458,"2021-08-24, 16:30:00",49628.0,49816.91,49628.0,49738.15,2509.411
7459,"2021-08-24, 16:45:00",49738.14,49785.38,49650.49,49716.35,1983.462
7460,"2021-08-24, 17:00:00",49716.34,49766.57,49668.8,49668.81,1236.398
7461,"2021-08-24, 17:15:00",49668.8,49685.32,49533.0,49588.08,3076.006
7462,"2021-08-24, 17:30:00",49588.07,49765.62,49578.01,49689.71,2691.008
7463,"2021-08-24, 17:45:00",49689.71,49709.0,49608.0,49641.72,1655.749
7464,"2021-08-24, 18:00:00",49641.73,49850.0,49641.72,49842.01,2657.194
7465,"2021-08-24, 18:15:00",49842.01,49888.88,49510.01,49557.59,5940.092
7466,"2021-08-24, 18:30:00",49557.59,49598.57,49322.22,49435.57,6340.931
7467,"2021-08-24, 18:45:00",49435.56,49476.4,49266.59,49330.78,4533.166
7468,"2021-08-24, 19:00:00",49330.77,49378.96,49142.49,49192.8,5256.693
7469,"2021-08-24, 19:15:00",49192.8,49294.49,49120.0,49289.99,4897.583
7470,"2021-08-24, 19:30:00",49289.99,49376.86,49260.0,49367.44,2851.021
7471,"2021-08-24, 19:45:00",49367.44,49485.0,49362.0,49459.48,2873.17
7472,"2021-08-24, 20:00:00",49459.49,49480.35,49260.0,49290.85,2894.635
7473,"2021-08-24, 20:15:00",49289.73,49479.11,49153.0,49177.04,5553.636
7474,"2021-08-24, 20:30:00",49177.04,49275.0,49060.0,49268.5,6232.73
7475,"2021-08-24, 20:45:00",49263.99,49383.67,49160.99,49381.73,3506.769
7476,"2021-08-24, 21:00:00",49381.73,49429.21,49153.67,49158.69,4455.005
7477,"2021-08-24, 21:15:00",49158.69,49205.87,48850.0,48863.25,9281.239
7478,"2021-08-24, 21:30:00",48863.25,48870.56,48500.0,48605.99,20449.206
7479,"2021-08-24, 21:45:00",48605.04,48685.0,48420.0,48657.8,10804.516
7480,"2021-08-24, 22:00:00",48657.82,48666.56,48488.0,48489.84,5886.465
7481,"2021-08-24, 22:15:00",48489.83,48696.2,48360.0,48629.63,9110.084
7482,"2021-08-24, 22:30:00",48629.63,48760.0,48597.83,48741.85,5106.576
7483,"2021-08-24, 22:45:00",48741.85,48741.85,48544.69,48575.01,3358.102
7484,"2021-08-24, 23:00:00",48575.0,48657.56,48452.47,48551.3,4592.42
7485,"2021-08-24, 23:15:00",48552.75,48620.0,48403.0,48602.01,4155.829
7486,"2021-08-24, 23:30:00",48602.01,48602.01,48375.0,48541.36,5482.783
