,date,open,high,low,close,volume
20569,"2022-01-08, 06:15:00",30.311,30.49,30.303,30.322,4345.0
20570,"2022-01-08, 06:30:00",30.322,30.351,29.832,29.885,15684.1
20571,"2022-01-08, 06:45:00",29.894,30.019,29.451,29.799,21950.5
20572,"2022-01-08, 07:00:00",29.797,30.034,29.711,29.8,16764.1
20573,"2022-01-08, 07:15:00",29.798,29.89,29.613,29.823,13753.3
20574,"2022-01-08, 07:30:00",29.823,30.113,29.794,30.06,9894.2
20575,"2022-01-08, 07:45:00",30.062,30.079,29.802,30.057,8053.8
20576,"2022-01-08, 08:00:00",30.046,30.294,29.846,30.177,13732.7
20577,"2022-01-08, 08:15:00",30.191,30.632,30.118,30.493,15734.2
20578,"2022-01-08, 08:30:00",30.491,30.59,30.19,30.365,10023.2
20579,"2022-01-08, 08:45:00",30.39,30.703,30.343,30.65,10796.5
20580,"2022-01-08, 09:00:00",30.645,30.861,30.51,30.742,13384.4
20581,"2022-01-08, 09:15:00",30.747,30.758,30.397,30.473,10332.3
20582,"2022-01-08, 09:30:00",30.473,30.63,30.417,30.551,6753.1
20583,"2022-01-08, 09:45:00",30.537,30.615,30.102,30.138,10884.4
20584,"2022-01-08, 10:00:00",30.137,30.252,30.042,30.09,11941.5
20585,"2022-01-08, 10:15:00",30.087,30.112,30.002,30.08,6760.8
20586,"2022-01-08, 10:30:00",30.082,30.095,29.722,29.796,11988.0
20587,"2022-01-08, 10:45:00",29.787,30.092,29.787,30.047,7689.1
20588,"2022-01-08, 11:00:00",30.027,30.091,29.921,29.933,6560.5
20589,"2022-01-08, 11:15:00",29.95,29.983,29.598,29.822,15965.2
20590,"2022-01-08, 11:30:00",29.835,29.928,29.614,29.804,16537.7
20591,"2022-01-08, 11:45:00",29.801,30.048,29.657,29.97,11351.6
20592,"2022-01-08, 12:00:00",29.979,30.16,29.92,30.039,8645.5
20593,"2022-01-08, 12:15:00",30.039,30.126,29.852,29.963,9081.8
20594,"2022-01-08, 12:30:00",29.944,30.192,29.816,30.188,10150.1
20595,"2022-01-08, 12:45:00",30.182,30.367,30.157,30.282,12599.5
20596,"2022-01-08, 13:00:00",30.282,30.352,30.171,30.266,10130.1
20597,"2022-01-08, 13:15:00",30.277,30.349,30.188,30.281,6202.8
20598,"2022-01-08, 13:30:00",30.29,30.3,30.046,30.133,8666.6
20599,"2022-01-08, 13:45:00",30.144,30.296,30.04,30.156,8771.7
20600,"2022-01-08, 14:00:00",30.163,30.171,29.95,29.978,7943.3
20601,"2022-01-08, 14:15:00",29.988,30.121,29.9,29.947,6583.3
20602,"2022-01-08, 14:30:00",29.951,29.951,29.6,29.788,17161.5
20603,"2022-01-08, 14:45:00",29.78,30.029,29.681,30.005,7835.8
20604,"2022-01-08, 15:00:00",30.004,30.211,29.923,30.047,13719.8
20605,"2022-01-08, 15:15:00",30.05,30.103,29.957,30.061,8915.7
20606,"2022-01-08, 15:30:00",30.052,30.106,29.911,29.951,7526.4
20607,"2022-01-08, 15:45:00",29.941,30.059,29.88,29.996,8142.0
20608,"2022-01-08, 16:00:00",29.999,30.359,29.997,30.298,14139.7
20609,"2022-01-08, 16:15:00",30.313,30.338,30.063,30.093,11084.2
20610,"2022-01-08, 16:30:00",30.078,30.161,30.009,30.112,6707.0
20611,"2022-01-08, 16:45:00",30.113,30.294,30.101,30.176,5698.0
20612,"2022-01-08, 17:00:00",30.18,30.291,30.148,30.243,8805.1
20613,"2022-01-08, 17:15:00",30.253,30.263,30.061,30.109,8586.3
20614,"2022-01-08, 17:30:00",30.11,30.3,30.051,30.259,6785.7
20615,"2022-01-08, 17:45:00",30.246,30.331,30.177,30.275,5009.6
20616,"2022-01-08, 18:00:00",30.276,30.367,30.223,30.289,12878.3
20617,"2022-01-08, 18:15:00",30.297,30.313,30.169,30.293,7812.1
20618,"2022-01-08, 18:30:00",30.299,30.319,30.072,30.148,6965.4
20619,"2022-01-08, 18:45:00",30.142,30.16,29.769,29.858,19690.1
20620,"2022-01-08, 19:00:00",29.854,29.878,29.714,29.824,7400.9
20621,"2022-01-08, 19:15:00",29.827,29.922,29.739,29.749,6342.6
20622,"2022-01-08, 19:30:00",29.759,29.808,29.5,29.694,20345.4
20623,"2022-01-08, 19:45:00",29.693,29.776,29.534,29.739,13678.1
20624,"2022-01-08, 20:00:00",29.727,29.92,29.611,29.906,9197.0
20625,"2022-01-08, 20:15:00",29.908,29.914,29.683,29.771,13898.8
20626,"2022-01-08, 20:30:00",29.775,29.78,29.5,29.549,14738.6
20627,"2022-01-08, 20:45:00",29.553,29.996,29.546,29.799,24015.4
20628,"2022-01-08, 21:00:00",29.79,29.799,29.542,29.695,17056.5
20629,"2022-01-08, 21:15:00",29.7,29.702,29.182,29.463,39546.3
20630,"2022-01-08, 21:30:00",29.462,29.501,29.285,29.468,11199.4
20631,"2022-01-08, 21:45:00",29.461,29.553,29.039,29.051,25389.7
20632,"2022-01-08, 22:00:00",29.077,29.119,28.932,29.081,26163.4
20633,"2022-01-08, 22:15:00",29.092,29.269,28.688,28.773,36274.0
20634,"2022-01-08, 22:30:00",28.78,28.862,28.525,28.799,24680.5
20635,"2022-01-08, 22:45:00",28.795,28.91,28.61,28.644,22551.6
20636,"2022-01-08, 23:00:00",28.661,28.794,28.048,28.295,51399.4
20637,"2022-01-08, 23:15:00",28.288,28.52,28.274,28.425,14210.7
20638,"2022-01-08, 23:30:00",28.413,28.474,28.003,28.214,42851.3
20639,"2022-01-08, 23:45:00",28.217,28.323,28.02,28.143,19763.2
20640,"2022-01-09, 00:00:00",28.126,28.397,27.999,28.334,24522.3
20641,"2022-01-09, 00:15:00",28.342,28.398,28.047,28.145,18912.2
20642,"2022-01-09, 00:30:00",28.129,28.153,27.603,27.882,32360.0
20643,"2022-01-09, 00:45:00",27.86,28.053,27.555,27.737,27728.8
20644,"2022-01-09, 01:00:00",27.751,27.777,27.228,27.365,47554.5
20645,"2022-01-09, 01:15:00",27.364,27.749,27.364,27.672,18699.3
20646,"2022-01-09, 01:30:00",27.677,27.679,26.937,27.259,45461.3
20647,"2022-01-09, 01:45:00",27.266,27.572,26.582,26.652,54016.3
20648,"2022-01-09, 02:00:00",26.675,27.14,26.5,26.927,47115.3
20649,"2022-01-09, 02:15:00",26.934,27.562,26.86,27.247,36063.5
20650,"2022-01-09, 02:30:00",27.234,27.382,27.028,27.058,19180.7
20651,"2022-01-09, 02:45:00",27.045,27.254,26.416,26.54,32623.7
20652,"2022-01-09, 03:00:00",26.546,27.248,26.415,27.154,32275.5
20653,"2022-01-09, 03:15:00",27.17,27.236,26.657,27.011,25585.3
20654,"2022-01-09, 03:30:00",26.996,27.215,26.692,26.729,21471.3
20655,"2022-01-09, 03:45:00",26.743,27.136,26.7,26.978,16626.9
20656,"2022-01-09, 04:00:00",26.954,27.229,26.732,26.771,16826.9
20657,"2022-01-09, 04:15:00",26.781,27.111,26.739,27.043,15398.3
20658,"2022-01-09, 04:30:00",27.039,27.316,26.948,27.165,15347.4
20659,"2022-01-09, 04:45:00",27.162,27.194,26.93,27.02,12232.6
20660,"2022-01-09, 05:00:00",27.029,27.292,26.97,27.174,12228.2
20661,"2022-01-09, 05:15:00",27.156,27.461,27.068,27.442,14079.7
20662,"2022-01-09, 05:30:00",27.424,27.823,27.345,27.724,19445.0
20663,"2022-01-09, 05:45:00",27.722,27.838,27.527,27.597,20802.9
20664,"2022-01-09, 06:00:00",27.588,28.029,27.539,27.87,16685.2
20665,"2022-01-09, 06:15:00",27.891,28.343,27.803,28.311,16089.6
20666,"2022-01-09, 06:30:00",28.317,28.92,28.28,28.654,51283.9
20667,"2022-01-09, 06:45:00",28.647,28.668,28.014,28.157,38499.0
20668,"2022-01-09, 07:00:00",28.144,28.174,28.02,28.096,17907.9
20669,"2022-01-09, 07:15:00",28.1,28.193,27.87,27.901,15316.1
20670,"2022-01-09, 07:30:00",27.902,28.14,27.876,28.121,10880.0
20671,"2022-01-09, 07:45:00",28.117,28.157,27.66,27.741,15729.7
20672,"2022-01-09, 08:00:00",27.749,28.014,27.476,27.924,25687.1
20673,"2022-01-09, 08:15:00",27.919,28.042,27.696,27.84,13448.6
20674,"2022-01-09, 08:30:00",27.826,28.371,27.815,28.301,21676.6
20675,"2022-01-09, 08:45:00",28.3,29.013,28.291,28.932,48697.3
20676,"2022-01-09, 09:00:00",28.931,29.428,28.738,29.275,50975.2
20677,"2022-01-09, 09:15:00",29.274,29.417,28.475,28.492,52921.9
20678,"2022-01-09, 09:30:00",28.497,28.666,28.308,28.337,22481.5
20679,"2022-01-09, 09:45:00",28.332,28.716,28.315,28.658,14755.2
20680,"2022-01-09, 10:00:00",28.658,28.847,28.621,28.715,14416.9
20681,"2022-01-09, 10:15:00",28.707,29.013,28.535,28.916,16867.7
20682,"2022-01-09, 10:30:00",28.929,29.308,28.871,29.179,18492.8
20683,"2022-01-09, 10:45:00",29.198,29.488,29.114,29.114,26324.3
20684,"2022-01-09, 11:00:00",29.115,29.167,28.811,28.845,21759.6
20685,"2022-01-09, 11:15:00",28.863,29.1,28.832,28.96,12952.8
20686,"2022-01-09, 11:30:00",28.957,29.03,28.776,28.81,8137.3
20687,"2022-01-09, 11:45:00",28.808,28.82,28.51,28.622,10952.7
20688,"2022-01-09, 12:00:00",28.612,28.801,28.589,28.68,15029.0
20689,"2022-01-09, 12:15:00",28.7,28.775,28.619,28.683,9195.0
20690,"2022-01-09, 12:30:00",28.677,28.847,28.676,28.701,11272.2
20691,"2022-01-09, 12:45:00",28.695,28.968,28.695,28.945,7280.0
20692,"2022-01-09, 13:00:00",28.938,28.953,28.727,28.786,14581.2
20693,"2022-01-09, 13:15:00",28.768,28.791,28.513,28.608,10406.7
20694,"2022-01-09, 13:30:00",28.611,28.653,28.452,28.588,11078.8
20695,"2022-01-09, 13:45:00",28.602,28.686,28.313,28.41,12068.9
20696,"2022-01-09, 14:00:00",28.41,28.589,28.38,28.547,10564.7
20697,"2022-01-09, 14:15:00",28.551,28.595,28.405,28.486,7633.7
20698,"2022-01-09, 14:30:00",28.483,28.535,28.363,28.485,7131.2
20699,"2022-01-09, 14:45:00",28.48,28.528,28.34,28.375,10084.1
20700,"2022-01-09, 15:00:00",28.369,28.486,28.359,28.441,8455.3
20701,"2022-01-09, 15:15:00",28.442,28.511,28.405,28.425,5817.6
20702,"2022-01-09, 15:30:00",28.427,28.436,28.101,28.136,13505.1
20703,"2022-01-09, 15:45:00",28.138,28.371,28.138,28.293,10077.3
20704,"2022-01-09, 16:00:00",28.293,28.377,28.172,28.241,17752.0
20705,"2022-01-09, 16:15:00",28.246,28.262,27.664,27.723,21519.7
20706,"2022-01-09, 16:30:00",27.716,27.876,27.661,27.855,10495.2
20707,"2022-01-09, 16:45:00",27.848,27.949,27.743,27.753,10820.7
20708,"2022-01-09, 17:00:00",27.758,27.999,27.75,27.864,12513.9
20709,"2022-01-09, 17:15:00",27.863,27.936,27.329,27.382,26480.4
20710,"2022-01-09, 17:30:00",27.385,27.61,27.329,27.537,24338.2
20711,"2022-01-09, 17:45:00",27.538,27.617,27.4,27.503,11541.3
20712,"2022-01-09, 18:00:00",27.498,27.617,27.231,27.299,19608.5
20713,"2022-01-09, 18:15:00",27.299,27.3,27.05,27.261,25434.1
20714,"2022-01-09, 18:30:00",27.259,27.536,27.236,27.509,12376.8
20715,"2022-01-09, 18:45:00",27.521,27.522,27.281,27.41,13814.1
20716,"2022-01-09, 19:00:00",27.417,27.88,27.413,27.832,15964.0
20717,"2022-01-09, 19:15:00",27.833,27.893,27.605,27.735,13767.2
20718,"2022-01-09, 19:30:00",27.73,27.952,27.645,27.829,13314.6
20719,"2022-01-09, 19:45:00",27.831,27.924,27.774,27.908,5662.0
20720,"2022-01-09, 20:00:00",27.91,28.002,27.666,27.735,24400.2
20721,"2022-01-09, 20:15:00",27.748,27.843,27.652,27.797,7195.1
20722,"2022-01-09, 20:30:00",27.805,27.974,27.737,27.905,7309.6
20723,"2022-01-09, 20:45:00",27.905,28.017,27.714,27.725,13583.4
20724,"2022-01-09, 21:00:00",27.727,27.925,27.65,27.902,12596.7
20725,"2022-01-09, 21:15:00",27.903,28.035,27.536,27.552,13101.5
20726,"2022-01-09, 21:30:00",27.56,27.774,27.505,27.627,13716.6
20727,"2022-01-09, 21:45:00",27.642,27.748,27.317,27.317,16250.4
20728,"2022-01-09, 22:00:00",27.315,27.665,27.304,27.61,13952.8
20729,"2022-01-09, 22:15:00",27.616,27.701,27.433,27.495,8128.3
20730,"2022-01-09, 22:30:00",27.493,27.908,27.444,27.883,10228.3
20731,"2022-01-09, 22:45:00",27.9,27.903,27.56,27.572,12668.3
20732,"2022-01-09, 23:00:00",27.567,27.617,27.31,27.331,11226.2
20733,"2022-01-09, 23:15:00",27.33,27.362,27.1,27.227,25434.1
20734,"2022-01-09, 23:30:00",27.224,27.385,27.088,27.089,17286.4
20735,"2022-01-09, 23:45:00",27.089,27.249,26.878,27.222,22128.7
20736,"2022-01-10, 00:00:00",27.213,27.356,27.194,27.195,11563.9
20737,"2022-01-10, 00:15:00",27.197,27.568,27.197,27.548,11573.4
20738,"2022-01-10, 00:30:00",27.546,27.746,27.515,27.603,12691.4
20739,"2022-01-10, 00:45:00",27.602,28.1,27.587,28.088,22053.2
20740,"2022-01-10, 01:00:00",28.094,28.217,27.93,28.005,20167.6
20741,"2022-01-10, 01:15:00",28.006,28.284,27.992,28.186,13682.3
20742,"2022-01-10, 01:30:00",28.188,28.45,28.168,28.366,22587.2
20743,"2022-01-10, 01:45:00",28.366,28.513,28.163,28.371,16079.3
20744,"2022-01-10, 02:00:00",28.373,28.434,28.26,28.321,12057.4
20745,"2022-01-10, 02:15:00",28.324,28.757,28.237,28.757,17317.3
20746,"2022-01-10, 02:30:00",28.749,28.749,28.474,28.512,11672.3
20747,"2022-01-10, 02:45:00",28.533,28.589,28.224,28.309,14113.8
20748,"2022-01-10, 03:00:00",28.305,28.51,28.233,28.464,9402.2
20749,"2022-01-10, 03:15:00",28.471,29.021,28.425,28.936,16540.4
20750,"2022-01-10, 03:30:00",28.926,29.089,28.603,28.691,19257.8
20751,"2022-01-10, 03:45:00",28.679,28.805,28.576,28.75,13629.4
20752,"2022-01-10, 04:00:00",28.753,28.81,28.597,28.69,15643.2
20753,"2022-01-10, 04:15:00",28.694,28.771,28.505,28.538,14961.7
20754,"2022-01-10, 04:30:00",28.531,28.576,28.453,28.461,9323.8
20755,"2022-01-10, 04:45:00",28.454,28.594,28.425,28.552,7774.9
20756,"2022-01-10, 05:00:00",28.553,28.749,28.528,28.579,11866.8
20757,"2022-01-10, 05:15:00",28.58,28.67,28.45,28.476,6268.7
20758,"2022-01-10, 05:30:00",28.476,28.503,28.274,28.294,7251.2
20759,"2022-01-10, 05:45:00",28.29,28.402,28.189,28.362,12799.0
20760,"2022-01-10, 06:00:00",28.36,28.499,28.341,28.486,5713.9
20761,"2022-01-10, 06:15:00",28.493,28.5,28.302,28.321,5647.0
20762,"2022-01-10, 06:30:00",28.322,28.387,28.229,28.325,6180.3
20763,"2022-01-10, 06:45:00",28.311,28.336,28.085,28.218,9566.9
20764,"2022-01-10, 07:00:00",28.218,28.319,28.004,28.052,12271.0
20765,"2022-01-10, 07:15:00",28.066,28.096,27.771,27.811,14573.7
20766,"2022-01-10, 07:30:00",27.814,28.064,27.784,28.042,9178.6
20767,"2022-01-10, 07:45:00",28.047,28.091,27.942,28.024,6911.6
20768,"2022-01-10, 08:00:00",28.022,28.228,27.817,28.094,15982.3
20769,"2022-01-10, 08:15:00",28.105,28.607,28.034,28.324,32006.9
20770,"2022-01-10, 08:30:00",28.327,28.327,27.82,27.879,20271.1
20771,"2022-01-10, 08:45:00",27.886,27.973,27.699,27.748,7951.2
20772,"2022-01-10, 09:00:00",27.749,28.045,27.672,27.941,19824.9
20773,"2022-01-10, 09:15:00",27.958,28.202,27.913,28.198,12424.6
20774,"2022-01-10, 09:30:00",28.197,28.217,27.81,27.836,11497.7
20775,"2022-01-10, 09:45:00",27.832,28.185,27.832,28.155,9934.3
20776,"2022-01-10, 10:00:00",28.162,28.21,27.65,27.697,18955.2
20777,"2022-01-10, 10:15:00",27.696,27.932,27.542,27.909,18810.3
20778,"2022-01-10, 10:30:00",27.925,27.99,27.841,27.983,9627.1
20779,"2022-01-10, 10:45:00",27.975,28.2,27.942,28.046,21384.1
20780,"2022-01-10, 11:00:00",28.031,28.034,27.904,28.012,12027.3
20781,"2022-01-10, 11:15:00",28.014,28.189,27.856,28.175,13839.2
20782,"2022-01-10, 11:30:00",28.184,28.19,28.072,28.109,8085.9
20783,"2022-01-10, 11:45:00",28.117,28.2,28.066,28.185,12189.6
20784,"2022-01-10, 12:00:00",28.174,28.199,28.001,28.109,13821.6
20785,"2022-01-10, 12:15:00",28.109,28.495,28.102,28.348,20747.9
20786,"2022-01-10, 12:30:00",28.347,28.74,28.339,28.407,24068.4
20787,"2022-01-10, 12:45:00",28.398,28.731,28.374,28.585,25469.6
20788,"2022-01-10, 13:00:00",28.584,28.634,28.34,28.364,15987.4
20789,"2022-01-10, 13:15:00",28.364,28.552,28.35,28.464,9137.6
20790,"2022-01-10, 13:30:00",28.436,28.556,28.35,28.416,12645.7
20791,"2022-01-10, 13:45:00",28.427,28.523,28.392,28.424,7619.5
20792,"2022-01-10, 14:00:00",28.425,28.485,28.033,28.107,22111.3
20793,"2022-01-10, 14:15:00",28.106,28.201,27.971,28.111,17080.9
20794,"2022-01-10, 14:30:00",28.115,28.242,27.99,28.013,12170.3
20795,"2022-01-10, 14:45:00",28.01,28.052,27.904,27.945,10054.4
20796,"2022-01-10, 15:00:00",27.954,28.221,27.937,28.093,23800.1
20797,"2022-01-10, 15:15:00",28.096,28.102,27.789,27.946,20486.7
20798,"2022-01-10, 15:30:00",27.948,28.002,27.813,27.879,9560.5
20799,"2022-01-10, 15:45:00",27.88,28.057,27.849,28.036,9397.7
20800,"2022-01-10, 16:00:00",28.051,28.186,27.955,27.988,15591.7
20801,"2022-01-10, 16:15:00",27.987,28.024,27.668,27.881,19502.4
20802,"2022-01-10, 16:30:00",27.87,27.888,27.593,27.65,12150.4
20803,"2022-01-10, 16:45:00",27.641,27.684,27.556,27.639,12455.0
20804,"2022-01-10, 17:00:00",27.63,27.677,27.381,27.491,21751.6
20805,"2022-01-10, 17:15:00",27.491,27.625,27.486,27.58,10158.6
20806,"2022-01-10, 17:30:00",27.58,27.636,27.38,27.469,13678.2
20807,"2022-01-10, 17:45:00",27.469,27.529,27.328,27.349,12127.2
20808,"2022-01-10, 18:00:00",27.352,27.537,27.229,27.53,13583.8
20809,"2022-01-10, 18:15:00",27.517,27.638,27.402,27.463,12196.9
20810,"2022-01-10, 18:30:00",27.462,27.661,27.401,27.488,18479.5
20811,"2022-01-10, 18:45:00",27.487,27.572,27.232,27.258,14771.8
20812,"2022-01-10, 19:00:00",27.257,27.272,26.685,26.874,53573.0
20813,"2022-01-10, 19:15:00",26.87,27.04,26.741,26.943,31242.9
20814,"2022-01-10, 19:30:00",26.931,26.99,26.831,26.91,13518.2
20815,"2022-01-10, 19:45:00",26.913,26.982,26.553,26.691,24768.0
20816,"2022-01-10, 20:00:00",26.693,26.921,26.12,26.26,56006.2
20817,"2022-01-10, 20:15:00",26.264,26.396,26.113,26.253,56606.3
20818,"2022-01-10, 20:30:00",26.262,26.336,25.732,25.764,65318.6
20819,"2022-01-10, 20:45:00",25.765,25.878,25.318,25.541,63060.2
20820,"2022-01-10, 21:00:00",25.531,25.868,25.409,25.511,31253.8
20821,"2022-01-10, 21:15:00",25.51,25.563,25.225,25.463,46210.3
20822,"2022-01-10, 21:30:00",25.457,25.755,25.404,25.414,32047.4
20823,"2022-01-10, 21:45:00",25.415,25.484,25.266,25.335,26713.4
20824,"2022-01-10, 22:00:00",25.324,25.398,25.0,25.288,44053.1
20825,"2022-01-10, 22:15:00",25.291,25.303,24.383,24.846,103592.3
20826,"2022-01-10, 22:30:00",24.866,25.56,24.486,25.363,67393.6
20827,"2022-01-10, 22:45:00",25.373,26.0,25.081,25.654,69658.8
20828,"2022-01-10, 23:00:00",25.65,25.748,25.271,25.374,38622.6
20829,"2022-01-10, 23:15:00",25.37,25.675,25.131,25.384,26613.4
20830,"2022-01-10, 23:30:00",25.384,25.872,25.263,25.617,26258.8
20831,"2022-01-10, 23:45:00",25.597,25.6,25.255,25.538,19463.8
20832,"2022-01-11, 00:00:00",25.534,25.84,25.346,25.817,33464.7
20833,"2022-01-11, 00:15:00",25.824,26.399,25.664,26.286,50168.1
20834,"2022-01-11, 00:30:00",26.291,26.291,25.83,26.007,28676.7
20835,"2022-01-11, 00:45:00",26.013,26.204,25.921,26.198,16147.8
20836,"2022-01-11, 01:00:00",26.175,26.3,25.78,25.783,16743.7
20837,"2022-01-11, 01:15:00",25.805,25.807,24.944,25.232,35708.6
20838,"2022-01-11, 01:30:00",25.236,25.314,24.77,25.038,39073.7
20839,"2022-01-11, 01:45:00",25.022,25.579,24.964,25.009,57375.9
20840,"2022-01-11, 02:00:00",25.009,25.248,24.926,25.208,20383.5
20841,"2022-01-11, 02:15:00",25.216,25.324,25.068,25.073,10337.5
20842,"2022-01-11, 02:30:00",25.061,25.474,25.032,25.431,16049.1
20843,"2022-01-11, 02:45:00",25.427,25.484,25.218,25.285,15001.6
20844,"2022-01-11, 03:00:00",25.281,25.379,25.088,25.313,14234.8
20845,"2022-01-11, 03:15:00",25.313,25.464,25.183,25.265,13123.7
20846,"2022-01-11, 03:30:00",25.263,25.375,25.119,25.246,10563.4
20847,"2022-01-11, 03:45:00",25.237,25.287,24.88,25.058,29754.6
20848,"2022-01-11, 04:00:00",25.059,25.208,24.8,24.883,25272.0
20849,"2022-01-11, 04:15:00",24.878,25.223,24.845,25.137,16778.8
20850,"2022-01-11, 04:30:00",25.136,25.43,25.04,25.281,18828.1
20851,"2022-01-11, 04:45:00",25.286,25.625,25.269,25.531,18768.6
20852,"2022-01-11, 05:00:00",25.532,25.73,25.474,25.639,24680.9
20853,"2022-01-11, 05:15:00",25.634,25.634,25.391,25.576,11627.6
20854,"2022-01-11, 05:30:00",25.564,25.592,25.414,25.471,9401.7
20855,"2022-01-11, 05:45:00",25.454,25.468,25.255,25.399,13397.3
20856,"2022-01-11, 06:00:00",25.406,25.508,25.332,25.502,12064.5
20857,"2022-01-11, 06:15:00",25.507,25.51,25.176,25.286,9073.8
20858,"2022-01-11, 06:30:00",25.277,25.361,25.174,25.315,6594.0
20859,"2022-01-11, 06:45:00",25.31,25.31,25.15,25.231,7579.3
20860,"2022-01-11, 07:00:00",25.231,25.437,25.148,25.414,11716.0
20861,"2022-01-11, 07:15:00",25.414,25.491,25.314,25.417,12796.1
20862,"2022-01-11, 07:30:00",25.418,25.482,25.38,25.458,6901.0
20863,"2022-01-11, 07:45:00",25.448,25.486,25.33,25.373,7977.9
20864,"2022-01-11, 08:00:00",25.37,25.497,25.209,25.425,17921.2
20865,"2022-01-11, 08:15:00",25.415,25.419,25.107,25.184,13941.7
20866,"2022-01-11, 08:30:00",25.183,25.324,25.119,25.254,9376.0
20867,"2022-01-11, 08:45:00",25.256,25.536,25.24,25.269,19533.1
20868,"2022-01-11, 09:00:00",25.272,25.44,25.186,25.266,10767.8
20869,"2022-01-11, 09:15:00",25.266,25.549,25.206,25.542,10160.5
20870,"2022-01-11, 09:30:00",25.546,25.745,25.482,25.504,16765.2
20871,"2022-01-11, 09:45:00",25.496,25.639,25.402,25.604,11687.9
20872,"2022-01-11, 10:00:00",25.622,25.679,25.438,25.586,11617.0
20873,"2022-01-11, 10:15:00",25.586,26.25,25.586,26.218,32858.9
20874,"2022-01-11, 10:30:00",26.219,26.491,26.18,26.412,30260.3
20875,"2022-01-11, 10:45:00",26.419,26.53,26.214,26.277,21226.1
20876,"2022-01-11, 11:00:00",26.285,26.349,26.18,26.25,11799.4
20877,"2022-01-11, 11:15:00",26.262,26.539,26.238,26.522,8444.7
20878,"2022-01-11, 11:30:00",26.534,26.668,26.273,26.348,13938.5
20879,"2022-01-11, 11:45:00",26.34,26.534,26.332,26.457,10670.7
20880,"2022-01-11, 12:00:00",26.459,26.608,26.3,26.34,8577.0
20881,"2022-01-11, 12:15:00",26.347,26.771,26.088,26.607,58999.2
20882,"2022-01-11, 12:30:00",26.587,26.672,26.119,26.155,25592.8
20883,"2022-01-11, 12:45:00",26.174,26.234,26.083,26.121,12768.8
20884,"2022-01-11, 13:00:00",26.123,26.221,25.987,26.161,20175.2
20885,"2022-01-11, 13:15:00",26.158,26.161,25.991,26.078,8717.3
20886,"2022-01-11, 13:30:00",26.08,26.399,26.08,26.162,17677.3
20887,"2022-01-11, 13:45:00",26.164,26.327,26.127,26.22,6522.8
20888,"2022-01-11, 14:00:00",26.221,26.39,26.164,26.39,9988.1
20889,"2022-01-11, 14:15:00",26.392,26.397,26.03,26.057,9182.6
20890,"2022-01-11, 14:30:00",26.053,26.138,26.008,26.023,7383.1
20891,"2022-01-11, 14:45:00",26.029,26.114,25.892,26.091,9786.6
20892,"2022-01-11, 15:00:00",26.11,26.205,26.072,26.114,7502.9
20893,"2022-01-11, 15:15:00",26.114,26.212,26.065,26.074,5919.4
20894,"2022-01-11, 15:30:00",26.063,26.067,25.85,25.9,10043.4
20895,"2022-01-11, 15:45:00",25.893,26.377,25.868,26.209,11838.1
20896,"2022-01-11, 16:00:00",26.212,26.516,26.185,26.372,18499.7
20897,"2022-01-11, 16:15:00",26.378,26.761,26.28,26.413,46959.5
20898,"2022-01-11, 16:30:00",26.42,26.485,26.0,26.017,19999.7
20899,"2022-01-11, 16:45:00",26.015,26.128,25.939,26.067,13851.4
20900,"2022-01-11, 17:00:00",26.068,26.236,25.84,25.941,15352.7
20901,"2022-01-11, 17:15:00",25.941,26.131,25.929,26.099,7310.8
20902,"2022-01-11, 17:30:00",26.103,26.225,26.081,26.178,10353.8
20903,"2022-01-11, 17:45:00",26.177,26.224,25.872,25.909,11473.1
20904,"2022-01-11, 18:00:00",25.911,26.141,25.864,25.971,10747.0
20905,"2022-01-11, 18:15:00",25.959,25.959,25.738,25.884,17220.0
20906,"2022-01-11, 18:30:00",25.879,25.912,25.707,25.836,8469.1
20907,"2022-01-11, 18:45:00",25.842,25.861,25.508,25.612,10405.5
20908,"2022-01-11, 19:00:00",25.616,25.893,25.585,25.809,9651.1
20909,"2022-01-11, 19:15:00",25.796,25.893,25.725,25.885,5528.5
20910,"2022-01-11, 19:30:00",25.892,26.047,25.736,25.801,11075.8
20911,"2022-01-11, 19:45:00",25.789,25.926,25.711,25.711,10201.3
20912,"2022-01-11, 20:00:00",25.713,25.9,25.614,25.861,14263.0
20913,"2022-01-11, 20:15:00",25.872,25.929,25.738,25.828,10970.4
20914,"2022-01-11, 20:30:00",25.832,25.837,25.619,25.759,14251.1
20915,"2022-01-11, 20:45:00",25.752,25.826,25.647,25.669,9711.3
20916,"2022-01-11, 21:00:00",25.67,25.885,25.657,25.835,10366.0
20917,"2022-01-11, 21:15:00",25.838,25.918,25.7,25.728,15690.2
20918,"2022-01-11, 21:30:00",25.737,25.804,25.423,25.446,20397.2
20919,"2022-01-11, 21:45:00",25.449,25.79,25.446,25.776,19261.1
20920,"2022-01-11, 22:00:00",25.776,25.887,25.673,25.814,10753.6
20921,"2022-01-11, 22:15:00",25.817,25.825,25.209,25.239,25094.9
20922,"2022-01-11, 22:30:00",25.235,25.572,25.216,25.493,22737.9
20923,"2022-01-11, 22:45:00",25.473,25.8,25.428,25.728,14816.9
20924,"2022-01-11, 23:00:00",25.738,26.163,25.662,25.936,26317.5
20925,"2022-01-11, 23:15:00",25.939,25.979,25.684,25.767,15148.3
20926,"2022-01-11, 23:30:00",25.782,25.96,25.379,25.458,17667.5
