,date,open,high,low,close,volume
28946,"2022-04-05, 12:30:00",2.22301,2.25999,2.21858,2.25011,8303441
28947,"2022-04-05, 12:45:00",2.25011,2.2897,2.243,2.28042,11963692
28948,"2022-04-05, 13:00:00",2.28045,2.32557,2.255,2.32086,14312874
28949,"2022-04-05, 13:15:00",2.321,2.323,2.29111,2.29833,14054768
28950,"2022-04-05, 13:30:00",2.29828,2.30329,2.276,2.29833,9867028
28951,"2022-04-05, 13:45:00",2.29833,2.30574,2.26248,2.26904,9717101
28952,"2022-04-05, 14:00:00",2.2686,2.27474,2.24478,2.26042,10002754
28953,"2022-04-05, 14:15:00",2.26026,2.286,2.26007,2.27494,7774001
28954,"2022-04-05, 14:30:00",2.27479,2.27503,2.248,2.24919,6775505
28955,"2022-04-05, 14:45:00",2.24931,2.24967,2.23114,2.24306,10366416
28956,"2022-04-05, 15:00:00",2.24299,2.25937,2.2255,2.22836,9472260
28957,"2022-04-05, 15:15:00",2.22857,2.23926,2.21231,2.2327,9047268
28958,"2022-04-05, 15:30:00",2.23312,2.248,2.22624,2.23884,6240676
28959,"2022-04-05, 15:45:00",2.23877,2.24736,2.2241,2.24443,6755527
28960,"2022-04-05, 16:00:00",2.24443,2.255,2.18136,2.18501,16415882
28961,"2022-04-05, 16:15:00",2.18523,2.20139,2.1736,2.19307,15396236
28962,"2022-04-05, 16:30:00",2.19307,2.21605,2.18713,2.20601,8545492
28963,"2022-04-05, 16:45:00",2.20634,2.218,2.20007,2.21013,6028409
28964,"2022-04-05, 17:00:00",2.20993,2.21674,2.18311,2.20017,8411221
28965,"2022-04-05, 17:15:00",2.20014,2.20702,2.1842,2.20103,6582225
28966,"2022-04-05, 17:30:00",2.20135,2.209,2.16871,2.1762,9610942
28967,"2022-04-05, 17:45:00",2.17621,2.17666,2.14133,2.16271,16819616
28968,"2022-04-05, 18:00:00",2.16279,2.172,2.14244,2.16473,10224401
28969,"2022-04-05, 18:15:00",2.16448,2.17034,2.14621,2.157,7413011
28970,"2022-04-05, 18:30:00",2.15704,2.16248,2.124,2.14796,14132167
28971,"2022-04-05, 18:45:00",2.14784,2.15843,2.135,2.14265,10247967
28972,"2022-04-05, 19:00:00",2.14279,2.15672,2.13551,2.14828,9244275
28973,"2022-04-05, 19:15:00",2.14925,2.176,2.14861,2.15887,13021403
28974,"2022-04-05, 19:30:00",2.15822,2.16943,2.15048,2.155,7051751
28975,"2022-04-05, 19:45:00",2.15498,2.17113,2.151,2.16954,5677268
28976,"2022-04-05, 20:00:00",2.16969,2.24,2.1692,2.21844,30243968
28977,"2022-04-05, 20:15:00",2.21794,2.2978,2.20251,2.2954,32276717
28978,"2022-04-05, 20:30:00",2.29508,2.32,2.2504,2.25916,40929063
28979,"2022-04-05, 20:45:00",2.25916,2.26688,2.2116,2.2217,29312310
28980,"2022-04-05, 21:00:00",2.222,2.235,2.1458,2.15926,31456472
28981,"2022-04-05, 21:15:00",2.15814,2.17799,2.14,2.15783,23014756
28982,"2022-04-05, 21:30:00",2.15814,2.182,2.14,2.16104,18919861
28983,"2022-04-05, 21:45:00",2.16092,2.17388,2.13036,2.16174,19769301
28984,"2022-04-05, 22:00:00",2.16173,2.17234,2.1242,2.16217,22118278
28985,"2022-04-05, 22:15:00",2.16198,2.21621,2.15095,2.20597,24797376
28986,"2022-04-05, 22:30:00",2.20647,2.25,2.19161,2.22642,29503216
28987,"2022-04-05, 22:45:00",2.22653,2.25,2.18156,2.19341,25793615
28988,"2022-04-05, 23:00:00",2.1934,2.27959,2.18707,2.25426,31557992
28989,"2022-04-05, 23:15:00",2.25426,2.26607,2.21913,2.24041,17726268
28990,"2022-04-05, 23:30:00",2.24021,2.262,2.22057,2.2363,13718716
28991,"2022-04-05, 23:45:00",2.2362,2.28783,2.2312,2.25701,19508415
28992,"2022-04-06, 00:00:00",2.25659,2.30475,2.22737,2.26819,28360152
28993,"2022-04-06, 00:15:00",2.26801,2.28,2.24192,2.24971,13106176
28994,"2022-04-06, 00:30:00",2.24981,2.25596,2.22951,2.23335,12389578
28995,"2022-04-06, 00:45:00",2.23336,2.242,2.1833,2.19394,21330982
28996,"2022-04-06, 01:00:00",2.19346,2.20272,2.16462,2.18031,16040369
28997,"2022-04-06, 01:15:00",2.18031,2.189,2.155,2.18032,12722277
28998,"2022-04-06, 01:30:00",2.18032,2.22746,2.17446,2.21767,13887428
28999,"2022-04-06, 01:45:00",2.21774,2.24456,2.19416,2.21471,15286796
29000,"2022-04-06, 02:00:00",2.21467,2.23971,2.20087,2.22203,12085600
29001,"2022-04-06, 02:15:00",2.22197,2.2465,2.21407,2.2384,9551166
29002,"2022-04-06, 02:30:00",2.2384,2.23911,2.20627,2.21612,7320686
29003,"2022-04-06, 02:45:00",2.21614,2.22399,2.1838,2.21646,10594998
29004,"2022-04-06, 03:00:00",2.21645,2.23718,2.18904,2.21168,12304164
29005,"2022-04-06, 03:15:00",2.21174,2.2738,2.19653,2.22314,24677986
29006,"2022-04-06, 03:30:00",2.22314,2.23522,2.205,2.21662,8046563
29007,"2022-04-06, 03:45:00",2.21662,2.22707,2.18931,2.21684,8978956
29008,"2022-04-06, 04:00:00",2.21692,2.226,2.18554,2.20275,9876175
29009,"2022-04-06, 04:15:00",2.20222,2.20671,2.1659,2.20042,12177184
29010,"2022-04-06, 04:30:00",2.2001,2.20949,2.17479,2.18631,7638085
29011,"2022-04-06, 04:45:00",2.1865,2.19113,2.13528,2.15751,16805373
29012,"2022-04-06, 05:00:00",2.15792,2.15985,2.109,2.13093,17113307
29013,"2022-04-06, 05:15:00",2.13087,2.13306,2.10919,2.11661,7635791
29014,"2022-04-06, 05:30:00",2.11661,2.14378,2.0852,2.11201,15344756
29015,"2022-04-06, 05:45:00",2.11201,2.13058,2.10704,2.12284,5412917
29016,"2022-04-06, 06:00:00",2.12295,2.14387,2.1201,2.14387,7494527
29017,"2022-04-06, 06:15:00",2.14387,2.1668,2.13602,2.15034,8458590
29018,"2022-04-06, 06:30:00",2.15029,2.152,2.12305,2.13102,6413774
29019,"2022-04-06, 06:45:00",2.13116,2.15019,2.12325,2.13526,4975408
29020,"2022-04-06, 07:00:00",2.13541,2.13816,2.11326,2.13157,5575213
29021,"2022-04-06, 07:15:00",2.13158,2.13699,2.11702,2.12546,4559526
29022,"2022-04-06, 07:30:00",2.12559,2.14698,2.121,2.14228,4859320
29023,"2022-04-06, 07:45:00",2.14213,2.14499,2.10047,2.13143,9904124
29024,"2022-04-06, 08:00:00",2.13143,2.18038,2.11704,2.17756,16152539
29025,"2022-04-06, 08:15:00",2.17762,2.27495,2.1255,2.26395,47160424
29026,"2022-04-06, 08:30:00",2.264,2.30888,2.23301,2.25009,39533009
29027,"2022-04-06, 08:45:00",2.25028,2.3735,2.23843,2.34677,53837629
29028,"2022-04-06, 09:00:00",2.34738,2.47306,2.33433,2.43932,60111504
29029,"2022-04-06, 09:15:00",2.43919,2.509,2.41236,2.41872,45091105
29030,"2022-04-06, 09:30:00",2.41912,2.465,2.4115,2.452,25489386
29031,"2022-04-06, 09:45:00",2.452,2.46362,2.42675,2.44523,16298520
29032,"2022-04-06, 10:00:00",2.44466,2.45999,2.35,2.3655,39325847
29033,"2022-04-06, 10:15:00",2.3655,2.37111,2.33,2.35687,23127143
29034,"2022-04-06, 10:30:00",2.35681,2.43795,2.34664,2.41466,22363516
29035,"2022-04-06, 10:45:00",2.41395,2.44999,2.38538,2.39946,22035298
29036,"2022-04-06, 11:00:00",2.39947,2.44444,2.37113,2.42751,16525328
29037,"2022-04-06, 11:15:00",2.42777,2.45122,2.39721,2.42339,17259973
29038,"2022-04-06, 11:30:00",2.42339,2.44772,2.405,2.41068,17047121
29039,"2022-04-06, 11:45:00",2.41044,2.41453,2.3708,2.38591,15859150
29040,"2022-04-06, 12:00:00",2.38591,2.42905,2.37156,2.39762,18721946
29041,"2022-04-06, 12:15:00",2.39762,2.45599,2.39583,2.44815,15910764
29042,"2022-04-06, 12:30:00",2.4475,2.52506,2.41263,2.50466,35863789
29043,"2022-04-06, 12:45:00",2.50481,2.52559,2.46196,2.47389,24017542
29044,"2022-04-06, 13:00:00",2.47389,2.4869,2.44,2.4558,15804897
29045,"2022-04-06, 13:15:00",2.4559,2.485,2.45117,2.47407,10240884
29046,"2022-04-06, 13:30:00",2.47408,2.49,2.43888,2.45032,11598193
29047,"2022-04-06, 13:45:00",2.45014,2.45014,2.41479,2.42697,15298505
29048,"2022-04-06, 14:00:00",2.42709,2.43653,2.38912,2.40473,15408657
29049,"2022-04-06, 14:15:00",2.40473,2.40782,2.38001,2.40117,11274673
29050,"2022-04-06, 14:30:00",2.40135,2.40428,2.37506,2.39219,11767844
29051,"2022-04-06, 14:45:00",2.39219,2.436,2.39172,2.42694,12785270
29052,"2022-04-06, 15:00:00",2.42694,2.44147,2.41186,2.4148,10707997
29053,"2022-04-06, 15:15:00",2.41467,2.45555,2.39001,2.44139,19021401
29054,"2022-04-06, 15:30:00",2.44221,2.45352,2.42653,2.43627,12698908
29055,"2022-04-06, 15:45:00",2.43627,2.4955,2.43023,2.46741,25245131
29056,"2022-04-06, 16:00:00",2.46756,2.51,2.44832,2.50875,34109728
29057,"2022-04-06, 16:15:00",2.50958,2.555,2.49764,2.52832,48671271
29058,"2022-04-06, 16:30:00",2.52832,2.5448,2.4854,2.49449,24821074
29059,"2022-04-06, 16:45:00",2.49445,2.59398,2.48592,2.57661,43072595
29060,"2022-04-06, 17:00:00",2.57674,2.65,2.5541,2.62975,47453472
29061,"2022-04-06, 17:15:00",2.62975,2.695,2.62,2.66841,54224893
29062,"2022-04-06, 17:30:00",2.6683,2.694,2.63555,2.64914,35738956
29063,"2022-04-06, 17:45:00",2.64927,2.715,2.62046,2.67371,38624948
29064,"2022-04-06, 18:00:00",2.67344,2.68762,2.581,2.59684,41784340
29065,"2022-04-06, 18:15:00",2.59693,2.65,2.56353,2.628,35551699
29066,"2022-04-06, 18:30:00",2.62807,2.639,2.583,2.60985,20355803
29067,"2022-04-06, 18:45:00",2.60999,2.62514,2.58566,2.60967,16436166
29068,"2022-04-06, 19:00:00",2.6099,2.65,2.57146,2.58373,34069810
29069,"2022-04-06, 19:15:00",2.58373,2.629,2.56,2.59326,31937593
29070,"2022-04-06, 19:30:00",2.59326,2.65532,2.59282,2.6408,30010650
29071,"2022-04-06, 19:45:00",2.64077,2.66742,2.615,2.65416,28494474
29072,"2022-04-06, 20:00:00",2.65384,2.68888,2.63057,2.67783,45516046
29073,"2022-04-06, 20:15:00",2.67783,2.68999,2.6155,2.62112,27320011
29074,"2022-04-06, 20:30:00",2.62111,2.65515,2.6004,2.6365,25353762
29075,"2022-04-06, 20:45:00",2.6373,2.64467,2.60303,2.60659,17689106
29076,"2022-04-06, 21:00:00",2.60659,2.6273,2.55435,2.57515,31183453
29077,"2022-04-06, 21:15:00",2.57545,2.58471,2.505,2.51968,49306647
29078,"2022-04-06, 21:30:00",2.51969,2.53513,2.45022,2.46172,61413431
29079,"2022-04-06, 21:45:00",2.46141,2.47522,2.41331,2.46814,53471259
29080,"2022-04-06, 22:00:00",2.46786,2.4855,2.39439,2.44911,53391900
29081,"2022-04-06, 22:15:00",2.44912,2.49673,2.44335,2.46767,31565941
29082,"2022-04-06, 22:30:00",2.46753,2.48224,2.43595,2.45592,22310772
29083,"2022-04-06, 22:45:00",2.45592,2.48888,2.45037,2.4742,19709695
29084,"2022-04-06, 23:00:00",2.47351,2.47963,2.42239,2.44176,22420269
29085,"2022-04-06, 23:15:00",2.44172,2.45,2.412,2.42187,22916409
29086,"2022-04-06, 23:30:00",2.42183,2.447,2.38146,2.44693,32703633
29087,"2022-04-06, 23:45:00",2.44664,2.466,2.425,2.43678,22357709
29088,"2022-04-07, 00:00:00",2.43681,2.45,2.38996,2.39918,26136523
29089,"2022-04-07, 00:15:00",2.39917,2.41137,2.304,2.30418,61452489
29090,"2022-04-07, 00:30:00",2.304,2.319,2.23733,2.28177,67725588
29091,"2022-04-07, 00:45:00",2.28168,2.28795,2.21106,2.23825,41803528
29092,"2022-04-07, 01:00:00",2.23825,2.23825,2.15521,2.2009,65868665
29093,"2022-04-07, 01:15:00",2.20068,2.22806,2.18,2.21252,31878081
29094,"2022-04-07, 01:30:00",2.21258,2.2311,2.19,2.20403,25229901
29095,"2022-04-07, 01:45:00",2.20416,2.26666,2.19771,2.24572,31447574
29096,"2022-04-07, 02:00:00",2.24551,2.31462,2.20555,2.21236,54533216
29097,"2022-04-07, 02:15:00",2.21239,2.27129,2.1877,2.23532,40643084
29098,"2022-04-07, 02:30:00",2.2348,2.26555,2.22509,2.25918,22655857
29099,"2022-04-07, 02:45:00",2.25912,2.29885,2.2339,2.2866,20537642
29100,"2022-04-07, 03:00:00",2.2866,2.30847,2.25815,2.28143,20836808
29101,"2022-04-07, 03:15:00",2.2813,2.28836,2.247,2.26754,14474562
29102,"2022-04-07, 03:30:00",2.26754,2.28258,2.25379,2.26834,10394485
29103,"2022-04-07, 03:45:00",2.26848,2.28965,2.25731,2.27362,10362099
29104,"2022-04-07, 04:00:00",2.27358,2.31916,2.266,2.27059,18114259
29105,"2022-04-07, 04:15:00",2.27128,2.29546,2.25762,2.28862,12904215
29106,"2022-04-07, 04:30:00",2.28862,2.29889,2.258,2.26035,9484181
29107,"2022-04-07, 04:45:00",2.26047,2.28253,2.26,2.26329,7121750
29108,"2022-04-07, 05:00:00",2.26281,2.282,2.23401,2.27472,11750470
29109,"2022-04-07, 05:15:00",2.27472,2.28059,2.25734,2.265,5434797
29110,"2022-04-07, 05:30:00",2.26505,2.26563,2.23383,2.24907,7116106
29111,"2022-04-07, 05:45:00",2.24914,2.26973,2.24431,2.24708,5775787
29112,"2022-04-07, 06:00:00",2.2469,2.252,2.22534,2.24348,7469680
29113,"2022-04-07, 06:15:00",2.24347,2.24672,2.2035,2.22625,10940049
29114,"2022-04-07, 06:30:00",2.2261,2.28345,2.2261,2.25662,15089535
29115,"2022-04-07, 06:45:00",2.25656,2.2799,2.23163,2.24128,8350702
29116,"2022-04-07, 07:00:00",2.2412,2.35343,2.2357,2.30267,30958183
29117,"2022-04-07, 07:15:00",2.30281,2.3503,2.2932,2.31431,17007750
29118,"2022-04-07, 07:30:00",2.31451,2.3256,2.271,2.30425,17443490
29119,"2022-04-07, 07:45:00",2.30453,2.34892,2.2725,2.32737,18131874
29120,"2022-04-07, 08:00:00",2.32855,2.36951,2.2901,2.34697,31354464
29121,"2022-04-07, 08:15:00",2.34697,2.36723,2.32125,2.3518,17743501
29122,"2022-04-07, 08:30:00",2.35233,2.36175,2.27836,2.28248,14997417
29123,"2022-04-07, 08:45:00",2.28266,2.28723,2.2,2.2397,34578265
29124,"2022-04-07, 09:00:00",2.23958,2.26447,2.21348,2.23822,17779976
29125,"2022-04-07, 09:15:00",2.23785,2.24104,2.15528,2.21235,30263791
29126,"2022-04-07, 09:30:00",2.21225,2.239,2.2,2.21921,13791852
29127,"2022-04-07, 09:45:00",2.21888,2.239,2.20538,2.22649,9240584
29128,"2022-04-07, 10:00:00",2.22639,2.23186,2.20108,2.20713,9081212
29129,"2022-04-07, 10:15:00",2.20713,2.21889,2.181,2.20377,11842309
29130,"2022-04-07, 10:30:00",2.20314,2.25327,2.20263,2.22895,13045516
29131,"2022-04-07, 10:45:00",2.22886,2.258,2.22357,2.24782,9080729
29132,"2022-04-07, 11:00:00",2.24776,2.26913,2.2403,2.24631,11090766
29133,"2022-04-07, 11:15:00",2.24638,2.26219,2.23277,2.24872,8715648
29134,"2022-04-07, 11:30:00",2.249,2.26197,2.2333,2.253,7231690
29135,"2022-04-07, 11:45:00",2.253,2.29955,2.24888,2.27762,15008256
29136,"2022-04-07, 12:00:00",2.27762,2.28784,2.25595,2.25701,11203070
29137,"2022-04-07, 12:15:00",2.25692,2.27778,2.25,2.27382,6749239
29138,"2022-04-07, 12:30:00",2.27381,2.27381,2.22836,2.22991,8216007
29139,"2022-04-07, 12:45:00",2.22995,2.25926,2.22028,2.25504,9699907
29140,"2022-04-07, 13:00:00",2.25503,2.2685,2.2305,2.24347,7676088
29141,"2022-04-07, 13:15:00",2.24361,2.24361,2.2227,2.22607,6107025
29142,"2022-04-07, 13:30:00",2.22607,2.23251,2.20555,2.22364,8367505
29143,"2022-04-07, 13:45:00",2.22392,2.24861,2.215,2.24632,7450345
29144,"2022-04-07, 14:00:00",2.24662,2.25293,2.22125,2.22645,8064529
29145,"2022-04-07, 14:15:00",2.22645,2.24,2.2201,2.23101,5834886
29146,"2022-04-07, 14:30:00",2.23093,2.25312,2.23012,2.24711,7171535
29147,"2022-04-07, 14:45:00",2.24711,2.29351,2.23187,2.26884,17863646
29148,"2022-04-07, 15:00:00",2.26885,2.27497,2.25024,2.26574,8368575
29149,"2022-04-07, 15:15:00",2.26562,2.28867,2.25754,2.2793,9283040
29150,"2022-04-07, 15:30:00",2.27959,2.30992,2.27883,2.28591,13579196
29151,"2022-04-07, 15:45:00",2.28591,2.29645,2.27468,2.28057,8723896
29152,"2022-04-07, 16:00:00",2.28058,2.28592,2.2688,2.27107,8938463
29153,"2022-04-07, 16:15:00",2.27127,2.27384,2.2512,2.26631,8868178
29154,"2022-04-07, 16:30:00",2.26631,2.282,2.26305,2.266,6992625
29155,"2022-04-07, 16:45:00",2.266,2.28768,2.261,2.28339,6816269
29156,"2022-04-07, 17:00:00",2.28311,2.296,2.23285,2.25123,16120748
29157,"2022-04-07, 17:15:00",2.25123,2.25366,2.22,2.23412,15798839
29158,"2022-04-07, 17:30:00",2.23419,2.25717,2.23193,2.24707,8978744
29159,"2022-04-07, 17:45:00",2.24735,2.29,2.2351,2.23989,15239514
29160,"2022-04-07, 18:00:00",2.23993,2.24638,2.22628,2.24455,8782695
29161,"2022-04-07, 18:15:00",2.24456,2.24481,2.22234,2.22919,8189726
29162,"2022-04-07, 18:30:00",2.22934,2.23662,2.21291,2.22011,9509723
29163,"2022-04-07, 18:45:00",2.22016,2.2328,2.20033,2.2323,11959717
29164,"2022-04-07, 19:00:00",2.2323,2.25963,2.21452,2.23276,14911421
29165,"2022-04-07, 19:15:00",2.23277,2.2484,2.2221,2.22554,10455256
29166,"2022-04-07, 19:30:00",2.22592,2.255,2.22204,2.24967,11585188
29167,"2022-04-07, 19:45:00",2.24967,2.25254,2.23592,2.25057,7681410
29168,"2022-04-07, 20:00:00",2.25057,2.26804,2.24428,2.25474,11058379
29169,"2022-04-07, 20:15:00",2.25491,2.25973,2.24301,2.24639,6029028
29170,"2022-04-07, 20:30:00",2.24637,2.24637,2.226,2.2315,9182836
29171,"2022-04-07, 20:45:00",2.23118,2.2393,2.2206,2.2307,6419026
29172,"2022-04-07, 21:00:00",2.23088,2.23875,2.19148,2.1999,15036662
29173,"2022-04-07, 21:15:00",2.1999,2.22028,2.195,2.21289,10546498
29174,"2022-04-07, 21:30:00",2.2129,2.23683,2.19918,2.21923,12613967
29175,"2022-04-07, 21:45:00",2.21931,2.23689,2.21489,2.23115,7811372
29176,"2022-04-07, 22:00:00",2.2306,2.24243,2.21372,2.22276,11217491
29177,"2022-04-07, 22:15:00",2.22269,2.224,2.206,2.22021,7921908
29178,"2022-04-07, 22:30:00",2.22057,2.224,2.19681,2.20407,9982121
29179,"2022-04-07, 22:45:00",2.20418,2.20875,2.11256,2.13821,47673641
29180,"2022-04-07, 23:00:00",2.13852,2.159,2.055,2.07116,55108225
29181,"2022-04-07, 23:15:00",2.072,2.09206,2.054,2.06148,37170419
29182,"2022-04-07, 23:30:00",2.06137,2.0685,2.0112,2.03046,59797163
29183,"2022-04-07, 23:45:00",2.03047,2.08018,2.023,2.05779,25860717
29184,"2022-04-08, 00:00:00",2.05844,2.09445,2.04999,2.092,30915703
29185,"2022-04-08, 00:15:00",2.09199,2.1,2.05081,2.06454,26737451
29186,"2022-04-08, 00:30:00",2.06454,2.0784,2.0472,2.05026,14081980
29187,"2022-04-08, 00:45:00",2.05012,2.07663,2.01842,2.06964,23387642
29188,"2022-04-08, 01:00:00",2.06984,2.1,2.06982,2.07869,23977860
29189,"2022-04-08, 01:15:00",2.07864,2.09,2.06477,2.07099,13233578
29190,"2022-04-08, 01:30:00",2.07099,2.0889,2.05284,2.08027,15102728
29191,"2022-04-08, 01:45:00",2.07993,2.119,2.07029,2.11693,17343008
29192,"2022-04-08, 02:00:00",2.11676,2.12901,2.096,2.10017,15950368
29193,"2022-04-08, 02:15:00",2.09991,2.11985,2.08794,2.10823,10715042
29194,"2022-04-08, 02:30:00",2.10826,2.11645,2.09554,2.10209,7048584
29195,"2022-04-08, 02:45:00",2.10234,2.115,2.09373,2.113,7444430
29196,"2022-04-08, 03:00:00",2.11225,2.11767,2.09711,2.10206,6257811
29197,"2022-04-08, 03:15:00",2.10209,2.10405,2.0742,2.09012,9695000
29198,"2022-04-08, 03:30:00",2.09095,2.09186,2.0604,2.06472,8418100
29199,"2022-04-08, 03:45:00",2.06471,2.08221,2.06252,2.07271,7370611
29200,"2022-04-08, 04:00:00",2.07277,2.09353,2.0625,2.09074,8156780
29201,"2022-04-08, 04:15:00",2.09042,2.09447,2.07334,2.0838,4720698
29202,"2022-04-08, 04:30:00",2.0838,2.10475,2.07415,2.09635,8162734
29203,"2022-04-08, 04:45:00",2.09623,2.10999,2.09415,2.09691,5193281
29204,"2022-04-08, 05:00:00",2.09698,2.10176,2.08169,2.09644,6553730
29205,"2022-04-08, 05:15:00",2.09643,2.1,2.07408,2.08455,5999460
29206,"2022-04-08, 05:30:00",2.08492,2.109,2.08267,2.10091,6654592
29207,"2022-04-08, 05:45:00",2.10098,2.11438,2.09433,2.10242,6311519
29208,"2022-04-08, 06:00:00",2.10234,2.118,2.09854,2.11039,7109730
29209,"2022-04-08, 06:15:00",2.11052,2.149,2.10459,2.13412,15222674
29210,"2022-04-08, 06:30:00",2.13412,2.13459,2.11239,2.11762,7244529
29211,"2022-04-08, 06:45:00",2.11751,2.13752,2.1112,2.12975,5900627
29212,"2022-04-08, 07:00:00",2.13012,2.17015,2.12617,2.16353,14552521
29213,"2022-04-08, 07:15:00",2.16353,2.22,2.16328,2.19367,25810212
29214,"2022-04-08, 07:30:00",2.19372,2.20469,2.17128,2.17492,12664270
29215,"2022-04-08, 07:45:00",2.175,2.198,2.17087,2.18858,10059146
29216,"2022-04-08, 08:00:00",2.18823,2.19666,2.1514,2.16332,15706331
29217,"2022-04-08, 08:15:00",2.16318,2.16722,2.1342,2.14516,11042617
29218,"2022-04-08, 08:30:00",2.145,2.16453,2.13687,2.16219,9470102
29219,"2022-04-08, 08:45:00",2.16218,2.1696,2.14231,2.1482,8431872
29220,"2022-04-08, 09:00:00",2.14821,2.20905,2.14581,2.20172,13393757
29221,"2022-04-08, 09:15:00",2.20209,2.23888,2.18818,2.2294,19957032
29222,"2022-04-08, 09:30:00",2.229,2.23617,2.20644,2.21924,13890540
29223,"2022-04-08, 09:45:00",2.21927,2.22794,2.20611,2.21024,6646686
29224,"2022-04-08, 10:00:00",2.21023,2.23709,2.206,2.22908,8700708
29225,"2022-04-08, 10:15:00",2.22908,2.29,2.22788,2.27003,24423655
29226,"2022-04-08, 10:30:00",2.2702,2.28055,2.25606,2.27138,9112883
29227,"2022-04-08, 10:45:00",2.27124,2.28371,2.25884,2.27518,9231582
29228,"2022-04-08, 11:00:00",2.27474,2.35456,2.2615,2.33613,31105139
29229,"2022-04-08, 11:15:00",2.33614,2.36752,2.32,2.32705,22264048
29230,"2022-04-08, 11:30:00",2.32709,2.35888,2.31556,2.34598,14571721
29231,"2022-04-08, 11:45:00",2.34602,2.3931,2.33875,2.38488,22738199
29232,"2022-04-08, 12:00:00",2.38523,2.43999,2.37593,2.43275,36704503
29233,"2022-04-08, 12:15:00",2.43291,2.43478,2.38529,2.39411,27462046
29234,"2022-04-08, 12:30:00",2.3935,2.39491,2.36206,2.38011,30198313
29235,"2022-04-08, 12:45:00",2.38,2.407,2.37326,2.37774,16315373
29236,"2022-04-08, 13:00:00",2.37784,2.37784,2.27901,2.30375,47833250
29237,"2022-04-08, 13:15:00",2.30375,2.30521,2.2655,2.2855,19469073
29238,"2022-04-08, 13:30:00",2.28569,2.28999,2.24227,2.25996,25399483
29239,"2022-04-08, 13:45:00",2.25966,2.283,2.25716,2.26834,11809264
29240,"2022-04-08, 14:00:00",2.26793,2.29916,2.2561,2.27983,15503242
29241,"2022-04-08, 14:15:00",2.27982,2.28586,2.23022,2.25184,18758904
29242,"2022-04-08, 14:30:00",2.25184,2.2663,2.24362,2.25111,10214653
29243,"2022-04-08, 14:45:00",2.2513,2.26555,2.24252,2.25943,8772563
29244,"2022-04-08, 15:00:00",2.25955,2.27536,2.24326,2.24737,11030437
29245,"2022-04-08, 15:15:00",2.24763,2.2549,2.2029,2.20364,19562691
29246,"2022-04-08, 15:30:00",2.20364,2.22258,2.1746,2.18338,24325341
29247,"2022-04-08, 15:45:00",2.18338,2.21842,2.17111,2.21711,18198367
29248,"2022-04-08, 16:00:00",2.21694,2.23258,2.205,2.22954,16935814
29249,"2022-04-08, 16:15:00",2.22954,2.23525,2.1898,2.19953,14526735
29250,"2022-04-08, 16:30:00",2.19953,2.20114,2.18,2.20039,12378955
29251,"2022-04-08, 16:45:00",2.20047,2.21799,2.17558,2.17747,15263711
29252,"2022-04-08, 17:00:00",2.17747,2.19047,2.152,2.18053,17858812
29253,"2022-04-08, 17:15:00",2.18091,2.19,2.17169,2.17965,7887800
29254,"2022-04-08, 17:30:00",2.17974,2.18794,2.158,2.16388,10299666
29255,"2022-04-08, 17:45:00",2.16369,2.1825,2.16177,2.17956,8360010
29256,"2022-04-08, 18:00:00",2.17958,2.20553,2.15579,2.1664,14713143
29257,"2022-04-08, 18:15:00",2.16638,2.16779,2.14,2.15706,14701064
29258,"2022-04-08, 18:30:00",2.15706,2.17859,2.15566,2.16466,8859719
29259,"2022-04-08, 18:45:00",2.16489,2.17355,2.15283,2.16327,7474593
29260,"2022-04-08, 19:00:00",2.16328,2.16406,2.11785,2.14368,20680370
29261,"2022-04-08, 19:15:00",2.14369,2.14945,2.12823,2.136,9490574
29262,"2022-04-08, 19:30:00",2.13634,2.14386,2.11,2.13674,17514361
29263,"2022-04-08, 19:45:00",2.13661,2.155,2.1282,2.13711,11811015
29264,"2022-04-08, 20:00:00",2.13685,2.1992,2.133,2.17381,23558813
29265,"2022-04-08, 20:15:00",2.17445,2.21,2.152,2.19867,21739620
29266,"2022-04-08, 20:30:00",2.19865,2.21,2.17588,2.18257,18977709
29267,"2022-04-08, 20:45:00",2.18258,2.19997,2.16149,2.17451,19744511
29268,"2022-04-08, 21:00:00",2.17451,2.18696,2.08888,2.10563,43401076
29269,"2022-04-08, 21:15:00",2.10615,2.1311,2.0901,2.11362,21786091
29270,"2022-04-08, 21:30:00",2.11362,2.147,2.10671,2.11837,21937551
29271,"2022-04-08, 21:45:00",2.11871,2.15471,2.11834,2.14459,18107215
29272,"2022-04-08, 22:00:00",2.14459,2.1795,2.1367,2.16314,20287840
29273,"2022-04-08, 22:15:00",2.16319,2.18596,2.14154,2.17877,18127612
29274,"2022-04-08, 22:30:00",2.17878,2.18599,2.14,2.1411,15484759
29275,"2022-04-08, 22:45:00",2.14116,2.18217,2.13701,2.17392,16914697
29276,"2022-04-08, 23:00:00",2.17391,2.18999,2.1676,2.17905,13652814
29277,"2022-04-08, 23:15:00",2.17892,2.18595,2.16064,2.17883,9445331
29278,"2022-04-08, 23:30:00",2.17882,2.20659,2.16687,2.18436,15616916
29279,"2022-04-08, 23:45:00",2.1839,2.1987,2.17625,2.1891,10232479
29280,"2022-04-09, 00:00:00",2.18911,2.19356,2.1526,2.15887,12287746
29281,"2022-04-09, 00:15:00",2.15903,2.17435,2.15037,2.16651,8506979
