,date,open,high,low,close,volume
825,"2022-05-14, 12:15:00",6.1809,6.2187,6.05,6.0802,1358104
826,"2022-05-14, 12:30:00",6.0798,6.09,5.7201,5.7854,2721991
827,"2022-05-14, 12:45:00",5.785,5.88,5.6715,5.8574,2034290
828,"2022-05-14, 13:00:00",5.8592,5.8699,5.6104,5.7558,1974276
829,"2022-05-14, 13:15:00",5.7551,5.8495,5.68,5.7763,1186252
830,"2022-05-14, 13:30:00",5.7809,5.9979,5.6913,5.9576,1741363
831,"2022-05-14, 13:45:00",5.9586,6.055,5.8022,5.8855,1748592
832,"2022-05-14, 14:00:00",5.889,5.963,5.6835,5.7186,1464112
833,"2022-05-14, 14:15:00",5.7147,5.9339,5.6723,5.8832,1418846
834,"2022-05-14, 14:30:00",5.8845,6.18,5.8704,6.1384,2313945
835,"2022-05-14, 14:45:00",6.1388,6.2,6.04,6.1052,1683607
836,"2022-05-14, 15:00:00",6.1067,6.3306,6.034,6.2573,2023309
837,"2022-05-14, 15:15:00",6.2577,6.295,6.0915,6.1755,1353756
838,"2022-05-14, 15:30:00",6.1752,6.2557,6.054,6.0857,1278234
839,"2022-05-14, 15:45:00",6.0863,6.1,5.95,6.0531,1494319
840,"2022-05-14, 16:00:00",6.0547,6.1,5.9,5.955,1394029
841,"2022-05-14, 16:15:00",5.9544,6.0642,5.8605,5.9403,1275622
842,"2022-05-14, 16:30:00",5.9415,5.9982,5.7475,5.77,1473410
843,"2022-05-14, 16:45:00",5.7747,5.876,5.75,5.8403,1155384
844,"2022-05-14, 17:00:00",5.8357,5.9818,5.7622,5.9352,1451242
845,"2022-05-14, 17:15:00",5.9359,6.0379,5.8688,5.9036,1359886
846,"2022-05-14, 17:30:00",5.9033,5.9038,5.619,5.668,1868287
847,"2022-05-14, 17:45:00",5.6649,5.7345,5.5347,5.6265,1896395
848,"2022-05-14, 18:00:00",5.6265,5.6452,5.5,5.6057,1646627
849,"2022-05-14, 18:15:00",5.6044,5.664,5.4871,5.6146,1468070
850,"2022-05-14, 18:30:00",5.6146,5.6796,5.5315,5.5709,1121523
851,"2022-05-14, 18:45:00",5.5697,5.6137,5.351,5.4005,1977416
852,"2022-05-14, 19:00:00",5.4044,5.5194,5.3106,5.373,2417597
853,"2022-05-14, 19:15:00",5.373,5.5244,5.3682,5.3691,1867856
854,"2022-05-14, 19:30:00",5.3727,5.6476,5.3675,5.5359,2137014
855,"2022-05-14, 19:45:00",5.54,5.704,5.5367,5.6028,1559834
856,"2022-05-14, 20:00:00",5.6047,5.6393,5.45,5.4765,1650626
857,"2022-05-14, 20:15:00",5.4737,5.7,5.3913,5.6843,1947047
858,"2022-05-14, 20:30:00",5.6796,5.8811,5.5741,5.6153,2753765
859,"2022-05-14, 20:45:00",5.6103,5.6709,5.5001,5.53,1297433
860,"2022-05-14, 21:00:00",5.5298,5.6435,5.26,5.3327,3017724
861,"2022-05-14, 21:15:00",5.3309,5.41,5.2476,5.3541,1890783
862,"2022-05-14, 21:30:00",5.3589,5.3645,5.1751,5.2727,2157056
863,"2022-05-14, 21:45:00",5.2759,5.3,5.1502,5.1623,1921173
864,"2022-05-14, 22:00:00",5.16,5.2221,5.07,5.2157,2489561
865,"2022-05-14, 22:15:00",5.2157,5.2732,5.129,5.2595,1715559
866,"2022-05-14, 22:30:00",5.2602,5.3176,5.1646,5.283,1277838
867,"2022-05-14, 22:45:00",5.2838,5.2962,5.1882,5.2637,1097835
868,"2022-05-14, 23:00:00",5.2637,5.491,5.2301,5.4398,2432925
869,"2022-05-14, 23:15:00",5.4382,5.4788,5.3225,5.3503,1570791
870,"2022-05-14, 23:30:00",5.3503,5.3827,5.211,5.2112,1453127
871,"2022-05-14, 23:45:00",5.2111,5.306,5.2107,5.2568,1163000
872,"2022-05-15, 00:00:00",5.2539,5.31,5.1,5.2555,1603510
873,"2022-05-15, 00:15:00",5.2572,5.5544,5.2229,5.4981,2775504
874,"2022-05-15, 00:30:00",5.4989,5.7827,5.4971,5.7296,2972327
875,"2022-05-15, 00:45:00",5.73,6.08,5.66,5.7745,3802689
876,"2022-05-15, 01:00:00",5.7745,5.873,5.69,5.7366,2028418
877,"2022-05-15, 01:15:00",5.736,5.9197,5.7128,5.8434,2321342
878,"2022-05-15, 01:30:00",5.8461,5.8568,5.6581,5.7506,1257444
879,"2022-05-15, 01:45:00",5.7512,6.0521,5.7498,6.0352,1685535
880,"2022-05-15, 02:00:00",6.0398,6.279,6.037,6.184,2610911
881,"2022-05-15, 02:15:00",6.1762,6.28,6.0809,6.1596,1932208
882,"2022-05-15, 02:30:00",6.1611,6.21,6.05,6.1222,1171957
883,"2022-05-15, 02:45:00",6.121,6.168,6.0151,6.0339,883899
884,"2022-05-15, 03:00:00",6.0349,6.1,5.919,6.0276,1227418
885,"2022-05-15, 03:15:00",6.0303,6.05,5.8843,5.9341,1154566
886,"2022-05-15, 03:30:00",5.9342,5.96,5.8481,5.8987,659665
887,"2022-05-15, 03:45:00",5.897,5.9496,5.85,5.8928,647654
888,"2022-05-15, 04:00:00",5.8937,5.9185,5.7417,5.8704,1161739
889,"2022-05-15, 04:15:00",5.8733,5.94,5.751,5.7893,858314
890,"2022-05-15, 04:30:00",5.7885,5.799,5.7081,5.7222,717836
891,"2022-05-15, 04:45:00",5.7238,5.8035,5.7,5.7502,681775
892,"2022-05-15, 05:00:00",5.752,5.7879,5.5581,5.6454,1015760
893,"2022-05-15, 05:15:00",5.6449,5.768,5.6254,5.724,486101
894,"2022-05-15, 05:30:00",5.7241,5.955,5.71,5.9461,819416
895,"2022-05-15, 05:45:00",5.9455,6.19,5.8793,6.1182,1621869
896,"2022-05-15, 06:00:00",6.1203,6.255,5.9924,6.074,1375422
897,"2022-05-15, 06:15:00",6.0753,6.255,6.0262,6.2168,1058124
898,"2022-05-15, 06:30:00",6.217,6.489,6.1412,6.4805,1556200
899,"2022-05-15, 06:45:00",6.4805,6.7479,6.3684,6.6417,2074547
900,"2022-05-15, 07:00:00",6.6398,6.6974,6.3676,6.4397,1715482
901,"2022-05-15, 07:15:00",6.4397,6.8406,6.32,6.7899,1671628
902,"2022-05-15, 07:30:00",6.7891,7.1,6.7178,7.0166,2291925
903,"2022-05-15, 07:45:00",7.0139,7.0224,6.81,6.863,1046221
904,"2022-05-15, 08:00:00",6.863,6.9168,6.625,6.664,1323014
905,"2022-05-15, 08:15:00",6.6632,6.82,6.6,6.6495,1264692
906,"2022-05-15, 08:30:00",6.6529,6.78,6.5522,6.7716,1004777
907,"2022-05-15, 08:45:00",6.7716,6.86,6.507,6.5495,1255393
908,"2022-05-15, 09:00:00",6.5509,6.6065,6.4503,6.5005,975562
909,"2022-05-15, 09:15:00",6.5001,6.5772,6.45,6.4505,656609
910,"2022-05-15, 09:30:00",6.4505,6.5921,6.4068,6.5413,872873
911,"2022-05-15, 09:45:00",6.5458,6.666,6.5099,6.5599,831242
912,"2022-05-15, 10:00:00",6.5597,6.89,6.5499,6.6676,1347633
913,"2022-05-15, 10:15:00",6.6626,6.71,6.2888,6.301,1984195
914,"2022-05-15, 10:30:00",6.298,6.376,6.2,6.2616,1316772
915,"2022-05-15, 10:45:00",6.2621,6.3267,6.175,6.2903,926688
916,"2022-05-15, 11:00:00",6.2904,6.3816,6.1519,6.17,861524
917,"2022-05-15, 11:15:00",6.1711,6.2756,6.1001,6.2598,1049016
918,"2022-05-15, 11:30:00",6.2594,6.36,6.2257,6.3516,729800
919,"2022-05-15, 11:45:00",6.3508,6.4,6.2281,6.3473,817627
920,"2022-05-15, 12:00:00",6.3441,6.45,6.2352,6.4185,902949
921,"2022-05-15, 12:15:00",6.4185,6.4555,6.3051,6.4095,765650
922,"2022-05-15, 12:30:00",6.4098,6.416,6.23,6.2902,745167
923,"2022-05-15, 12:45:00",6.2935,6.4227,6.2519,6.3051,818578
924,"2022-05-15, 13:00:00",6.3048,6.3636,6.1666,6.2395,1008702
925,"2022-05-15, 13:15:00",6.2394,6.3799,6.19,6.3401,783925
926,"2022-05-15, 13:30:00",6.3404,6.6053,6.3219,6.5942,1463749
927,"2022-05-15, 13:45:00",6.5944,6.75,6.556,6.6144,1674737
928,"2022-05-15, 14:00:00",6.6161,6.8222,6.465,6.4728,1882805
929,"2022-05-15, 14:15:00",6.4736,6.6277,6.4445,6.5786,1117399
930,"2022-05-15, 14:30:00",6.5812,6.79,6.5202,6.6769,1208107
931,"2022-05-15, 14:45:00",6.6767,6.9833,6.6,6.9012,2058455
932,"2022-05-15, 15:00:00",6.9018,7.2372,6.8323,7.1652,2811888
933,"2022-05-15, 15:15:00",7.1668,7.3151,7.0555,7.135,2795939
934,"2022-05-15, 15:30:00",7.1315,7.4,7.03,7.2794,2656250
935,"2022-05-15, 15:45:00",7.2777,7.2975,7.0453,7.0992,2001447
936,"2022-05-15, 16:00:00",7.1043,7.15,6.9,6.9446,2273097
937,"2022-05-15, 16:15:00",6.9431,7.0,6.8138,6.9005,1947892
938,"2022-05-15, 16:30:00",6.8979,7.0371,6.886,6.9592,1163600
939,"2022-05-15, 16:45:00",6.9604,6.9622,6.7589,6.8234,1433848
940,"2022-05-15, 17:00:00",6.8234,6.9,6.71,6.7193,1174093
941,"2022-05-15, 17:15:00",6.7198,6.96,6.7158,6.8531,1551926
942,"2022-05-15, 17:30:00",6.8516,6.9049,6.7601,6.8396,941792
943,"2022-05-15, 17:45:00",6.8356,6.92,6.7876,6.8921,982700
944,"2022-05-15, 18:00:00",6.8918,6.94,6.722,6.7493,1283114
945,"2022-05-15, 18:15:00",6.753,6.7629,6.6666,6.6864,1117982
946,"2022-05-15, 18:30:00",6.6877,6.83,6.6255,6.7896,1348635
947,"2022-05-15, 18:45:00",6.7906,6.94,6.761,6.9317,1336966
948,"2022-05-15, 19:00:00",6.9269,6.992,6.8206,6.8667,1350148
949,"2022-05-15, 19:15:00",6.863,7.0361,6.7558,7.0027,1568642
950,"2022-05-15, 19:30:00",7.0027,7.2,6.9705,7.0892,2469165
951,"2022-05-15, 19:45:00",7.0892,7.2313,7.04,7.073,1717244
952,"2022-05-15, 20:00:00",7.0709,7.4393,7.07,7.2703,3508428
953,"2022-05-15, 20:15:00",7.2743,7.3557,7.1053,7.1203,2142101
954,"2022-05-15, 20:30:00",7.1236,7.1295,6.9299,7.0086,2409881
955,"2022-05-15, 20:45:00",7.0073,7.0831,6.9,6.9525,1525159
956,"2022-05-15, 21:00:00",6.9503,7.0,6.833,6.942,1521745
957,"2022-05-15, 21:15:00",6.9422,6.985,6.75,6.7612,1784931
958,"2022-05-15, 21:30:00",6.7605,6.8635,6.6764,6.7166,1869524
959,"2022-05-15, 21:45:00",6.7165,6.7875,6.5555,6.6589,2503237
960,"2022-05-15, 22:00:00",6.6589,6.7278,6.5555,6.6563,1769992
961,"2022-05-15, 22:15:00",6.6556,6.7192,6.31,6.3952,3200335
962,"2022-05-15, 22:30:00",6.3931,6.4524,6.262,6.397,1942502
963,"2022-05-15, 22:45:00",6.397,6.4654,6.2861,6.3485,1566409
964,"2022-05-15, 23:00:00",6.3463,6.497,6.3413,6.4516,1727152
965,"2022-05-15, 23:15:00",6.4524,6.4737,6.2567,6.2882,2032264
966,"2022-05-15, 23:30:00",6.29,6.3201,6.17,6.2932,2002148
967,"2022-05-15, 23:45:00",6.2929,6.3392,6.201,6.3177,1332936
968,"2022-05-16, 00:00:00",6.3197,6.4199,6.2337,6.3175,1985087
969,"2022-05-16, 00:15:00",6.3174,6.4683,6.3,6.425,1340106
970,"2022-05-16, 00:30:00",6.4239,6.6638,6.3615,6.5996,2070383
971,"2022-05-16, 00:45:00",6.6024,6.6389,6.5175,6.612,1448584
972,"2022-05-16, 01:00:00",6.6117,6.7,6.5,6.6977,1353226
973,"2022-05-16, 01:15:00",6.6977,6.7597,6.6061,6.6483,1279687
974,"2022-05-16, 01:30:00",6.6495,6.658,6.4501,6.4914,1422507
975,"2022-05-16, 01:45:00",6.4914,6.5892,6.3911,6.4342,1197250
976,"2022-05-16, 02:00:00",6.435,6.49,6.3482,6.4768,1001125
977,"2022-05-16, 02:15:00",6.475,6.6579,6.4704,6.5665,1100729
978,"2022-05-16, 02:30:00",6.5621,6.7187,6.528,6.6889,1060504
979,"2022-05-16, 02:45:00",6.6911,6.7,6.5714,6.6129,733960
980,"2022-05-16, 03:00:00",6.6146,6.7526,6.5603,6.5824,1048746
981,"2022-05-16, 03:15:00",6.5824,6.6597,6.5312,6.6168,757110
982,"2022-05-16, 03:30:00",6.6188,6.7819,6.6001,6.7034,881037
983,"2022-05-16, 03:45:00",6.7002,6.7743,6.6673,6.7476,718743
984,"2022-05-16, 04:00:00",6.7476,6.7846,6.5883,6.7165,1214194
985,"2022-05-16, 04:15:00",6.7138,6.9999,6.6587,6.9059,1962650
986,"2022-05-16, 04:30:00",6.9042,6.9999,6.8288,6.9218,1042052
987,"2022-05-16, 04:45:00",6.922,6.9639,6.8764,6.9385,770719
988,"2022-05-16, 05:00:00",6.9385,7.07,6.8235,6.863,1382830
989,"2022-05-16, 05:15:00",6.8628,6.864,6.7012,6.7244,851768
990,"2022-05-16, 05:30:00",6.7242,6.7445,6.5584,6.704,914169
991,"2022-05-16, 05:45:00",6.7026,7.08,6.6984,7.0796,1186025
992,"2022-05-16, 06:00:00",7.078,7.2859,7.0082,7.1775,2076320
993,"2022-05-16, 06:15:00",7.1777,7.328,7.12,7.153,1186884
994,"2022-05-16, 06:30:00",7.1524,7.1927,7.0591,7.1479,963731
995,"2022-05-16, 06:45:00",7.1469,7.2377,7.0094,7.017,798352
996,"2022-05-16, 07:00:00",7.0177,7.059,6.93,6.9978,960154
997,"2022-05-16, 07:15:00",6.9981,7.29,6.9916,7.2754,1122255
998,"2022-05-16, 07:30:00",7.28,7.35,7.1607,7.1799,849364
999,"2022-05-16, 07:45:00",7.1802,7.2852,7.1003,7.1885,712683
32864,"2022-05-16, 08:00:00",7.188,7.408,7.0122,7.069,2258774
32865,"2022-05-16, 08:15:00",7.0692,7.0752,6.8266,6.9207,1693886
32866,"2022-05-16, 08:30:00",6.922,6.9421,6.77,6.8227,965541
32867,"2022-05-16, 08:45:00",6.8202,6.8739,6.735,6.8051,715772
32868,"2022-05-16, 09:00:00",6.8047,6.8727,6.6055,6.6688,1196972
32869,"2022-05-16, 09:15:00",6.6694,6.6958,6.48,6.5873,1160146
32870,"2022-05-16, 09:30:00",6.5864,6.5864,6.5,6.5106,859071
32871,"2022-05-16, 09:45:00",6.5112,6.59,6.4459,6.5493,921664
32872,"2022-05-16, 10:00:00",6.5493,6.62,6.3957,6.4642,1321475
32873,"2022-05-16, 10:15:00",6.4676,6.65,6.45,6.5997,1041124
32874,"2022-05-16, 10:30:00",6.6013,6.7538,6.5485,6.5699,1193280
32875,"2022-05-16, 10:45:00",6.5668,6.68,6.52,6.6541,821505
32876,"2022-05-16, 11:00:00",6.6546,6.6926,6.5012,6.575,817008
32877,"2022-05-16, 11:15:00",6.5736,6.6415,6.5263,6.5977,708855
32878,"2022-05-16, 11:30:00",6.5978,6.75,6.52,6.7209,905881
32879,"2022-05-16, 11:45:00",6.7204,6.7576,6.6382,6.7029,848529
32880,"2022-05-16, 12:00:00",6.7015,6.7125,6.59,6.6406,812791
32881,"2022-05-16, 12:15:00",6.641,6.8463,6.6301,6.841,1188962
32882,"2022-05-16, 12:30:00",6.841,6.935,6.7289,6.9075,1254858
32883,"2022-05-16, 12:45:00",6.9082,6.92,6.812,6.8153,785986
32884,"2022-05-16, 13:00:00",6.8152,6.89,6.75,6.8793,721419
32885,"2022-05-16, 13:15:00",6.8795,6.9572,6.8213,6.9483,964396
32886,"2022-05-16, 13:30:00",6.9468,6.9468,6.8309,6.8774,622913
32887,"2022-05-16, 13:45:00",6.8781,6.8799,6.75,6.766,851732
32888,"2022-05-16, 14:00:00",6.7663,6.77,6.4802,6.5298,2403191
32889,"2022-05-16, 14:15:00",6.5285,6.549,6.2,6.2516,3097699
32890,"2022-05-16, 14:30:00",6.2516,6.3399,6.16,6.2928,2526933
32891,"2022-05-16, 14:45:00",6.2928,6.3129,6.0612,6.1809,2272305
32892,"2022-05-16, 15:00:00",6.1829,6.215,5.9905,6.0234,2039804
32893,"2022-05-16, 15:15:00",6.0224,6.145,5.9388,6.0896,2240992
32894,"2022-05-16, 15:30:00",6.0898,6.1556,6.03,6.1,1494212
32895,"2022-05-16, 15:45:00",6.1023,6.1868,6.0361,6.0687,1426796
32896,"2022-05-16, 16:00:00",6.0666,6.1991,6.05,6.1706,1278307
32897,"2022-05-16, 16:15:00",6.1703,6.2948,6.1629,6.2121,1743487
32898,"2022-05-16, 16:30:00",6.2113,6.2898,6.1666,6.2693,1035220
32899,"2022-05-16, 16:45:00",6.2681,6.3212,6.23,6.2543,866336
32900,"2022-05-16, 17:00:00",6.2548,6.2581,6.1,6.1136,1487163
32901,"2022-05-16, 17:15:00",6.113,6.1507,6.0001,6.0641,1301359
32902,"2022-05-16, 17:30:00",6.0651,6.1676,6.063,6.144,954630
32903,"2022-05-16, 17:45:00",6.142,6.25,6.1312,6.1501,1282903
32904,"2022-05-16, 18:00:00",6.1502,6.2744,6.095,6.2619,1539336
32905,"2022-05-16, 18:15:00",6.2607,6.385,6.2432,6.2611,1807860
32906,"2022-05-16, 18:30:00",6.2644,6.384,6.2407,6.326,1031226
32907,"2022-05-16, 18:45:00",6.3252,6.4766,6.3056,6.4454,1565922
32908,"2022-05-16, 19:00:00",6.4486,6.4617,6.2553,6.2857,1338502
32909,"2022-05-16, 19:15:00",6.2857,6.348,6.212,6.3289,1241776
32910,"2022-05-16, 19:30:00",6.3299,6.3674,6.1814,6.25,1225120
32911,"2022-05-16, 19:45:00",6.25,6.2758,6.18,6.2136,871531
32912,"2022-05-16, 20:00:00",6.2134,6.2293,6.0899,6.1138,1739632
32913,"2022-05-16, 20:15:00",6.1106,6.28,6.0401,6.2453,1872310
32914,"2022-05-16, 20:30:00",6.2447,6.3451,6.1444,6.1746,1959702
32915,"2022-05-16, 20:45:00",6.1729,6.232,6.1192,6.1786,1140729
32916,"2022-05-16, 21:00:00",6.1789,6.2807,6.155,6.1909,1151878
32917,"2022-05-16, 21:15:00",6.1909,6.2021,6.0844,6.1413,1340564
32918,"2022-05-16, 21:30:00",6.1433,6.3569,6.08,6.2178,2676462
32919,"2022-05-16, 21:45:00",6.2164,6.228,6.0902,6.1384,2179732
32920,"2022-05-16, 22:00:00",6.1354,6.3245,6.105,6.254,2099639
32921,"2022-05-16, 22:15:00",6.251,6.31,6.224,6.2978,1257703
32922,"2022-05-16, 22:30:00",6.2951,6.3399,6.1825,6.2199,1249051
32923,"2022-05-16, 22:45:00",6.2154,6.2176,6.0562,6.0886,1842216
32924,"2022-05-16, 23:00:00",6.0903,6.1722,6.058,6.1104,1054235
32925,"2022-05-16, 23:15:00",6.1117,6.155,6.0035,6.0151,1100610
32926,"2022-05-16, 23:30:00",6.0151,6.0623,5.8115,5.8705,3538769
32927,"2022-05-16, 23:45:00",5.8707,5.9616,5.8465,5.9321,1354052
32928,"2022-05-17, 00:00:00",5.9315,5.9868,5.8271,5.86,1387389
32929,"2022-05-17, 00:15:00",5.8599,5.9045,5.7523,5.895,1629752
32930,"2022-05-17, 00:30:00",5.895,5.95,5.8026,5.835,1047718
32931,"2022-05-17, 00:45:00",5.836,5.88,5.805,5.8573,753947
32932,"2022-05-17, 01:00:00",5.855,5.9,5.845,5.8846,705403
32933,"2022-05-17, 01:15:00",5.8841,6.1567,5.88,6.0722,1883464
32934,"2022-05-17, 01:30:00",6.0727,6.1386,6.0597,6.0892,1152944
32935,"2022-05-17, 01:45:00",6.0911,6.1771,6.053,6.1213,842728
32936,"2022-05-17, 02:00:00",6.1216,6.25,6.06,6.1998,1352119
32937,"2022-05-17, 02:15:00",6.1998,6.2359,6.155,6.2028,652728
32938,"2022-05-17, 02:30:00",6.2029,6.2128,6.0908,6.1306,613869
32939,"2022-05-17, 02:45:00",6.1309,6.1726,6.0977,6.1437,438812
32940,"2022-05-17, 03:00:00",6.1414,6.167,6.0577,6.0816,658334
32941,"2022-05-17, 03:15:00",6.0821,6.107,6.0537,6.0677,395215
32942,"2022-05-17, 03:30:00",6.0677,6.0741,5.9553,5.9978,790106
32943,"2022-05-17, 03:45:00",5.9976,6.039,5.91,5.9591,655215
32944,"2022-05-17, 04:00:00",5.9575,6.0397,5.92,6.0124,500692
32945,"2022-05-17, 04:15:00",6.013,6.072,5.9923,6.031,484556
32946,"2022-05-17, 04:30:00",6.031,6.0514,5.98,6.0325,363117
32947,"2022-05-17, 04:45:00",6.0315,6.15,6.0297,6.137,559513
32948,"2022-05-17, 05:00:00",6.1366,6.1794,6.04,6.0923,975102
32949,"2022-05-17, 05:15:00",6.0924,6.097,5.9824,6.0353,512029
32950,"2022-05-17, 05:30:00",6.0352,6.1323,6.02,6.1217,293428
32951,"2022-05-17, 05:45:00",6.1217,6.1244,6.0562,6.1123,339786
32952,"2022-05-17, 06:00:00",6.1137,6.1869,6.1102,6.1464,485130
32953,"2022-05-17, 06:15:00",6.1462,6.2271,6.125,6.1784,526363
32954,"2022-05-17, 06:30:00",6.1783,6.1823,6.0371,6.0987,661991
32955,"2022-05-17, 06:45:00",6.0963,6.1433,5.84,5.8933,1007960
32956,"2022-05-17, 07:00:00",5.8931,5.9132,5.809,5.8698,803269
32957,"2022-05-17, 07:15:00",5.8692,5.9702,5.8254,5.9203,643688
32958,"2022-05-17, 07:30:00",5.9192,5.9513,5.856,5.8723,583165
32959,"2022-05-17, 07:45:00",5.8723,5.9132,5.8407,5.8847,360904
32960,"2022-05-17, 08:00:00",5.8842,5.99,5.81,5.9313,983345
32961,"2022-05-17, 08:15:00",5.9287,6.0844,5.9271,5.9897,873935
32962,"2022-05-17, 08:30:00",5.9914,6.0747,5.959,6.065,564621
32963,"2022-05-17, 08:45:00",6.0632,6.1,5.9913,6.0118,601281
32964,"2022-05-17, 09:00:00",6.0128,6.0451,5.88,5.8847,727519
32965,"2022-05-17, 09:15:00",5.8825,5.9192,5.8295,5.8302,475830
32966,"2022-05-17, 09:30:00",5.832,5.959,5.8247,5.9182,633018
32967,"2022-05-17, 09:45:00",5.9193,6.0,5.906,5.959,428998
32968,"2022-05-17, 10:00:00",5.962,6.061,5.907,6.0393,595074
32969,"2022-05-17, 10:15:00",6.0397,6.0578,5.9159,5.9326,468898
32970,"2022-05-17, 10:30:00",5.9317,6.02,5.91,5.9642,348707
32971,"2022-05-17, 10:45:00",5.9642,6.0204,5.9467,6.0014,340188
32972,"2022-05-17, 11:00:00",5.9991,6.1026,5.9948,6.0671,691528
32973,"2022-05-17, 11:15:00",6.0674,6.2161,6.05,6.1986,1095393
32974,"2022-05-17, 11:30:00",6.1993,6.398,6.1501,6.3497,1871892
32975,"2022-05-17, 11:45:00",6.3497,6.455,6.2968,6.3899,1486279
32976,"2022-05-17, 12:00:00",6.3898,6.5,6.3143,6.4619,1662428
32977,"2022-05-17, 12:15:00",6.4609,6.4654,6.335,6.3603,887142
32978,"2022-05-17, 12:30:00",6.3595,6.62,6.3407,6.5664,2023085
32979,"2022-05-17, 12:45:00",6.5656,6.6674,6.524,6.5515,1277630
32980,"2022-05-17, 13:00:00",6.5526,6.6127,6.501,6.5189,844279
32981,"2022-05-17, 13:15:00",6.5192,6.5383,6.4405,6.4846,750825
32982,"2022-05-17, 13:30:00",6.4839,6.597,6.4655,6.5392,842023
32983,"2022-05-17, 13:45:00",6.5406,6.6555,6.5334,6.6052,846545
32984,"2022-05-17, 14:00:00",6.6071,6.6155,6.5222,6.5253,867209
32985,"2022-05-17, 14:15:00",6.5267,6.74,6.522,6.6299,1153719
32986,"2022-05-17, 14:30:00",6.6298,6.78,6.6201,6.711,996415
32987,"2022-05-17, 14:45:00",6.7112,6.7525,6.651,6.6887,797531
32988,"2022-05-17, 15:00:00",6.6891,6.7033,6.6042,6.6078,861133
32989,"2022-05-17, 15:15:00",6.6102,6.6106,6.45,6.4699,1412499
32990,"2022-05-17, 15:30:00",6.4698,6.5663,6.4669,6.5161,774418
32991,"2022-05-17, 15:45:00",6.5157,6.5996,6.4737,6.51,841468
32992,"2022-05-17, 16:00:00",6.51,6.6,6.4665,6.5825,980958
32993,"2022-05-17, 16:15:00",6.5834,6.6389,6.5112,6.5372,696989
32994,"2022-05-17, 16:30:00",6.5363,6.728,6.5,6.7102,1219018
32995,"2022-05-17, 16:45:00",6.71,6.7273,6.58,6.5877,1042669
32996,"2022-05-17, 17:00:00",6.585,6.6848,6.58,6.6081,755544
32997,"2022-05-17, 17:15:00",6.6093,6.7152,6.601,6.6786,735739
32998,"2022-05-17, 17:30:00",6.6785,6.75,6.6047,6.7031,1079708
32999,"2022-05-17, 17:45:00",6.7018,6.809,6.6312,6.7819,1105362
33000,"2022-05-17, 18:00:00",6.7813,6.8498,6.6411,6.6875,1567637
33001,"2022-05-17, 18:15:00",6.6877,6.7183,6.6188,6.7007,771130
33002,"2022-05-17, 18:30:00",6.6994,6.7152,6.5292,6.5582,1051805
33003,"2022-05-17, 18:45:00",6.56,6.6294,6.4892,6.4898,766020
33004,"2022-05-17, 19:00:00",6.49,6.622,6.4766,6.5896,795630
33005,"2022-05-17, 19:15:00",6.5896,6.68,6.5535,6.5837,1029702
33006,"2022-05-17, 19:30:00",6.584,6.6199,6.4295,6.4452,1220387
33007,"2022-05-17, 19:45:00",6.4452,6.4823,6.364,6.3986,1373498
33008,"2022-05-17, 20:00:00",6.4011,6.48,6.3891,6.4564,967349
33009,"2022-05-17, 20:15:00",6.4564,6.59,6.441,6.4872,1138494
33010,"2022-05-17, 20:30:00",6.487,6.56,6.3873,6.5419,1530928
33011,"2022-05-17, 20:45:00",6.5416,6.5867,6.45,6.5201,940431
33012,"2022-05-17, 21:00:00",6.5199,6.5283,6.4,6.41,870301
33013,"2022-05-17, 21:15:00",6.4125,6.4961,6.3888,6.4819,826799
33014,"2022-05-17, 21:30:00",6.4829,6.666,6.4227,6.6397,1601235
33015,"2022-05-17, 21:45:00",6.6388,6.654,6.4799,6.4914,1196658
33016,"2022-05-17, 22:00:00",6.4913,6.52,6.3493,6.4102,1658459
33017,"2022-05-17, 22:15:00",6.4102,6.4497,6.345,6.345,964633
33018,"2022-05-17, 22:30:00",6.3451,6.3623,6.1653,6.1932,2277236
33019,"2022-05-17, 22:45:00",6.1932,6.287,6.1928,6.2496,1324682
33020,"2022-05-17, 23:00:00",6.2495,6.2735,6.12,6.1617,1352232
33021,"2022-05-17, 23:15:00",6.1617,6.1804,6.1003,6.1386,1176194
33022,"2022-05-17, 23:30:00",6.1362,6.2723,6.1362,6.1903,1331659
33023,"2022-05-17, 23:45:00",6.1912,6.2349,6.1883,6.2032,531706
33024,"2022-05-18, 00:00:00",6.204,6.2455,6.12,6.1747,923429
33025,"2022-05-18, 00:15:00",6.1751,6.1987,6.11,6.1365,919262
33026,"2022-05-18, 00:30:00",6.1369,6.2046,6.125,6.2043,598974
33027,"2022-05-18, 00:45:00",6.2049,6.3019,6.1821,6.2416,931587
33028,"2022-05-18, 01:00:00",6.2439,6.31,6.216,6.2726,647086
33029,"2022-05-18, 01:15:00",6.2705,6.3091,6.2301,6.2331,525717
33030,"2022-05-18, 01:30:00",6.2343,6.2839,6.2008,6.2501,550367
33031,"2022-05-18, 01:45:00",6.2488,6.2738,6.1606,6.1645,542623
33032,"2022-05-18, 02:00:00",6.1644,6.278,6.15,6.1742,876491
33033,"2022-05-18, 02:15:00",6.172,6.1772,5.8661,5.9855,3021218
33034,"2022-05-18, 02:30:00",5.9852,6.0799,5.93,6.0503,1132037
33035,"2022-05-18, 02:45:00",6.0504,6.0999,5.9888,6.0433,824463
33036,"2022-05-18, 03:00:00",6.0432,6.1994,6.014,6.17,978911
