,date,open,high,low,close,volume
695,"2022-04-15, 17:15:00",0.48135,0.48135,0.47948,0.47951,171540
696,"2022-04-15, 17:30:00",0.47965,0.4797,0.478,0.47836,258411
697,"2022-04-15, 17:45:00",0.47885,0.48,0.47674,0.47999,391000
698,"2022-04-15, 18:00:00",0.47998,0.48201,0.478,0.47978,348981
699,"2022-04-15, 18:15:00",0.47964,0.48254,0.47964,0.48253,236051
700,"2022-04-15, 18:30:00",0.48254,0.48291,0.47948,0.48049,279937
701,"2022-04-15, 18:45:00",0.4805,0.48237,0.4799,0.48133,227857
702,"2022-04-15, 19:00:00",0.48135,0.48211,0.47951,0.48158,193319
703,"2022-04-15, 19:15:00",0.48159,0.4823,0.47985,0.47985,171875
704,"2022-04-15, 19:30:00",0.47986,0.48009,0.47778,0.47868,276921
705,"2022-04-15, 19:45:00",0.4788,0.48147,0.4788,0.48041,445613
706,"2022-04-15, 20:00:00",0.48072,0.48498,0.47983,0.48149,903474
707,"2022-04-15, 20:15:00",0.48147,0.48476,0.48093,0.48378,422597
708,"2022-04-15, 20:30:00",0.48377,0.48479,0.48057,0.48458,435747
709,"2022-04-15, 20:45:00",0.48464,0.48464,0.48168,0.48194,401512
710,"2022-04-15, 21:00:00",0.48193,0.48315,0.4798,0.48079,279374
711,"2022-04-15, 21:15:00",0.48068,0.48322,0.4801,0.48042,231305
712,"2022-04-15, 21:30:00",0.4803,0.48417,0.4797,0.48006,605808
713,"2022-04-15, 21:45:00",0.48036,0.48092,0.47804,0.47933,451383
714,"2022-04-15, 22:00:00",0.4792,0.48162,0.47796,0.47809,372113
715,"2022-04-15, 22:15:00",0.4781,0.47814,0.47114,0.47135,842461
716,"2022-04-15, 22:30:00",0.47122,0.47351,0.45881,0.46522,6674665
717,"2022-04-15, 22:45:00",0.46525,0.473,0.46423,0.47004,2748094
718,"2022-04-15, 23:00:00",0.47024,0.47252,0.46876,0.47094,1219343
719,"2022-04-15, 23:15:00",0.47078,0.47394,0.47067,0.47365,1195308
720,"2022-04-15, 23:30:00",0.47361,0.47374,0.47183,0.47255,405272
721,"2022-04-15, 23:45:00",0.47251,0.47353,0.47038,0.47038,683440
722,"2022-04-16, 00:00:00",0.47038,0.47303,0.46857,0.46968,864447
723,"2022-04-16, 00:15:00",0.46969,0.47246,0.46851,0.47117,547090
724,"2022-04-16, 00:30:00",0.47112,0.47397,0.4707,0.4731,323882
725,"2022-04-16, 00:45:00",0.47301,0.47481,0.47272,0.47345,301169
726,"2022-04-16, 01:00:00",0.47345,0.47646,0.47326,0.47452,512671
727,"2022-04-16, 01:15:00",0.47458,0.47591,0.47399,0.47508,287402
728,"2022-04-16, 01:30:00",0.47515,0.47577,0.4724,0.47255,526426
729,"2022-04-16, 01:45:00",0.47256,0.47404,0.47208,0.47266,394264
730,"2022-04-16, 02:00:00",0.47266,0.47392,0.47029,0.47336,455649
731,"2022-04-16, 02:15:00",0.47319,0.47343,0.46958,0.47055,356178
732,"2022-04-16, 02:30:00",0.47057,0.47309,0.4701,0.4706,600099
733,"2022-04-16, 02:45:00",0.4706,0.4706,0.46943,0.46961,157182
734,"2022-04-16, 03:00:00",0.46964,0.46997,0.46581,0.46719,587748
735,"2022-04-16, 03:15:00",0.46743,0.46894,0.46714,0.46848,414518
736,"2022-04-16, 03:30:00",0.4687,0.46967,0.46678,0.4683,260386
737,"2022-04-16, 03:45:00",0.4683,0.46983,0.46603,0.46713,638877
738,"2022-04-16, 04:00:00",0.46715,0.46767,0.46611,0.46641,378798
739,"2022-04-16, 04:15:00",0.46674,0.46674,0.46294,0.46472,876428
740,"2022-04-16, 04:30:00",0.46472,0.4674,0.46402,0.46715,287927
741,"2022-04-16, 04:45:00",0.46711,0.4699,0.46706,0.4679,458425
742,"2022-04-16, 05:00:00",0.4679,0.46968,0.46751,0.46851,469760
743,"2022-04-16, 05:15:00",0.46848,0.4693,0.46818,0.46906,334104
744,"2022-04-16, 05:30:00",0.46901,0.46965,0.46817,0.46914,305729
745,"2022-04-16, 05:45:00",0.46915,0.46938,0.46801,0.46914,259155
746,"2022-04-16, 06:00:00",0.46914,0.46915,0.46656,0.4686,356819
747,"2022-04-16, 06:15:00",0.46837,0.46901,0.46751,0.46863,168723
748,"2022-04-16, 06:30:00",0.4686,0.46996,0.4686,0.46959,366717
749,"2022-04-16, 06:45:00",0.46965,0.4723,0.4694,0.47143,583127
750,"2022-04-16, 07:00:00",0.47133,0.47236,0.47064,0.47164,293224
751,"2022-04-16, 07:15:00",0.47165,0.47189,0.4708,0.47154,147229
752,"2022-04-16, 07:30:00",0.47155,0.47472,0.47101,0.47461,580329
753,"2022-04-16, 07:45:00",0.47453,0.47499,0.47336,0.47417,314144
754,"2022-04-16, 08:00:00",0.47416,0.47417,0.47239,0.47323,273071
755,"2022-04-16, 08:15:00",0.47322,0.47332,0.4725,0.47322,311833
756,"2022-04-16, 08:30:00",0.47322,0.47493,0.47316,0.47461,323217
757,"2022-04-16, 08:45:00",0.47459,0.4772,0.47459,0.4758,538593
758,"2022-04-16, 09:00:00",0.47592,0.47658,0.47369,0.47379,329240
759,"2022-04-16, 09:15:00",0.4738,0.47704,0.4738,0.47645,292791
760,"2022-04-16, 09:30:00",0.47648,0.47695,0.47542,0.47624,320725
761,"2022-04-16, 09:45:00",0.47625,0.47796,0.47601,0.47796,334688
762,"2022-04-16, 10:00:00",0.47796,0.47907,0.4763,0.4787,470280
763,"2022-04-16, 10:15:00",0.4789,0.48042,0.47702,0.47946,581933
764,"2022-04-16, 10:30:00",0.4794,0.47985,0.47607,0.47637,500481
765,"2022-04-16, 10:45:00",0.47635,0.47699,0.47469,0.476,438269
766,"2022-04-16, 11:00:00",0.476,0.476,0.47338,0.47371,414018
767,"2022-04-16, 11:15:00",0.4739,0.47433,0.47271,0.474,276415
768,"2022-04-16, 11:30:00",0.47401,0.47479,0.47354,0.47444,342489
769,"2022-04-16, 11:45:00",0.47444,0.47444,0.47307,0.47349,209413
770,"2022-04-16, 12:00:00",0.47349,0.47462,0.4725,0.47251,297826
771,"2022-04-16, 12:15:00",0.47251,0.4759,0.47233,0.474,361209
772,"2022-04-16, 12:30:00",0.47401,0.47597,0.47365,0.47577,196992
773,"2022-04-16, 12:45:00",0.47576,0.47788,0.47509,0.47707,220827
774,"2022-04-16, 13:00:00",0.47707,0.47748,0.47556,0.47556,259896
775,"2022-04-16, 13:15:00",0.47556,0.47583,0.47306,0.47469,403297
776,"2022-04-16, 13:30:00",0.47478,0.47517,0.47123,0.47256,388551
777,"2022-04-16, 13:45:00",0.47254,0.4742,0.4722,0.47377,254668
778,"2022-04-16, 14:00:00",0.47382,0.4739,0.47206,0.47294,198625
779,"2022-04-16, 14:15:00",0.47291,0.47297,0.47184,0.47216,131524
780,"2022-04-16, 14:30:00",0.47214,0.4723,0.47022,0.47034,280519
781,"2022-04-16, 14:45:00",0.47035,0.47272,0.47023,0.47247,295440
782,"2022-04-16, 15:00:00",0.47254,0.47565,0.47254,0.47308,612825
783,"2022-04-16, 15:15:00",0.473,0.4738,0.47213,0.4733,283936
784,"2022-04-16, 15:30:00",0.47329,0.47424,0.47222,0.47365,323668
785,"2022-04-16, 15:45:00",0.47354,0.47428,0.47224,0.47404,279158
786,"2022-04-16, 16:00:00",0.47404,0.47455,0.47251,0.47455,286903
787,"2022-04-16, 16:15:00",0.47455,0.47589,0.47343,0.47354,224213
788,"2022-04-16, 16:30:00",0.47353,0.47353,0.47195,0.47281,294241
789,"2022-04-16, 16:45:00",0.47281,0.47318,0.47263,0.47271,113356
790,"2022-04-16, 17:00:00",0.4729,0.47468,0.47214,0.47439,279901
791,"2022-04-16, 17:15:00",0.47439,0.47465,0.47379,0.47408,247239
792,"2022-04-16, 17:30:00",0.47404,0.47509,0.47285,0.47487,201364
793,"2022-04-16, 17:45:00",0.47467,0.47484,0.47283,0.47352,217912
794,"2022-04-16, 18:00:00",0.47351,0.47449,0.47301,0.47449,227575
795,"2022-04-16, 18:15:00",0.47449,0.47709,0.47407,0.4751,376261
796,"2022-04-16, 18:30:00",0.47517,0.4763,0.475,0.47586,185394
797,"2022-04-16, 18:45:00",0.47583,0.47721,0.47535,0.4768,191341
798,"2022-04-16, 19:00:00",0.47671,0.47949,0.47567,0.47646,659865
799,"2022-04-16, 19:15:00",0.47632,0.47793,0.47529,0.47576,289517
800,"2022-04-16, 19:30:00",0.47572,0.47632,0.47526,0.47526,111943
801,"2022-04-16, 19:45:00",0.47526,0.47526,0.47322,0.47351,311748
802,"2022-04-16, 20:00:00",0.47351,0.4748,0.47207,0.47228,347450
803,"2022-04-16, 20:15:00",0.47233,0.47407,0.4723,0.47395,249083
804,"2022-04-16, 20:30:00",0.47396,0.47481,0.46886,0.46904,913121
805,"2022-04-16, 20:45:00",0.46906,0.47106,0.46906,0.47098,550459
806,"2022-04-16, 21:00:00",0.47097,0.47193,0.47056,0.4708,263875
807,"2022-04-16, 21:15:00",0.47076,0.47148,0.4705,0.47051,290090
808,"2022-04-16, 21:30:00",0.47051,0.47071,0.4691,0.47009,439564
809,"2022-04-16, 21:45:00",0.47008,0.47087,0.46935,0.46978,330778
810,"2022-04-16, 22:00:00",0.46979,0.47066,0.46932,0.47011,222745
811,"2022-04-16, 22:15:00",0.4701,0.4715,0.4692,0.47103,340545
812,"2022-04-16, 22:30:00",0.47118,0.47192,0.46973,0.47178,243992
813,"2022-04-16, 22:45:00",0.47191,0.47256,0.47092,0.47206,239290
814,"2022-04-16, 23:00:00",0.47211,0.47514,0.466,0.46716,1135821
815,"2022-04-16, 23:15:00",0.4672,0.46959,0.46621,0.467,761550
816,"2022-04-16, 23:30:00",0.46701,0.46701,0.46,0.46271,1653650
817,"2022-04-16, 23:45:00",0.46275,0.46386,0.46101,0.46283,377676
818,"2022-04-17, 00:00:00",0.46276,0.46512,0.46071,0.46377,838908
819,"2022-04-17, 00:15:00",0.46377,0.46524,0.46183,0.46284,469187
820,"2022-04-17, 00:30:00",0.46285,0.46415,0.46276,0.46404,95671
821,"2022-04-17, 00:45:00",0.46412,0.46539,0.46303,0.46501,250431
822,"2022-04-17, 01:00:00",0.46502,0.46547,0.46315,0.46408,209408
823,"2022-04-17, 01:15:00",0.46418,0.46462,0.4637,0.46432,194210
824,"2022-04-17, 01:30:00",0.46439,0.46482,0.46379,0.46406,172140
825,"2022-04-17, 01:45:00",0.46406,0.46473,0.4637,0.46423,99033
826,"2022-04-17, 02:00:00",0.46422,0.46628,0.46366,0.46516,219461
827,"2022-04-17, 02:15:00",0.4652,0.46595,0.46351,0.4655,182492
828,"2022-04-17, 02:30:00",0.46566,0.46566,0.46381,0.46497,79389
829,"2022-04-17, 02:45:00",0.46511,0.46599,0.46493,0.46593,182012
830,"2022-04-17, 03:00:00",0.46593,0.4677,0.4658,0.46763,140839
831,"2022-04-17, 03:15:00",0.46765,0.46813,0.46531,0.46658,120122
832,"2022-04-17, 03:30:00",0.46668,0.46756,0.46553,0.46693,171667
833,"2022-04-17, 03:45:00",0.46695,0.46745,0.46542,0.46668,134979
834,"2022-04-17, 04:00:00",0.4665,0.46686,0.46548,0.46632,100978
835,"2022-04-17, 04:15:00",0.46638,0.46689,0.46609,0.46657,92841
836,"2022-04-17, 04:30:00",0.46661,0.46741,0.46627,0.46658,156136
837,"2022-04-17, 04:45:00",0.46663,0.46863,0.46623,0.46733,149893
838,"2022-04-17, 05:00:00",0.46737,0.46799,0.4668,0.46782,86715
839,"2022-04-17, 05:15:00",0.46783,0.46836,0.46752,0.46836,52858
840,"2022-04-17, 05:30:00",0.46837,0.472,0.46835,0.47127,956984
841,"2022-04-17, 05:45:00",0.4713,0.4735,0.47084,0.4731,432695
842,"2022-04-17, 06:00:00",0.4731,0.47723,0.47228,0.47497,1095498
843,"2022-04-17, 06:15:00",0.47509,0.4751,0.47135,0.47394,506068
844,"2022-04-17, 06:30:00",0.474,0.47455,0.47139,0.47266,217779
845,"2022-04-17, 06:45:00",0.47267,0.47267,0.47067,0.47144,140813
846,"2022-04-17, 07:00:00",0.47141,0.47345,0.47105,0.47221,193990
847,"2022-04-17, 07:15:00",0.47236,0.47484,0.47203,0.47446,147832
848,"2022-04-17, 07:30:00",0.47469,0.47514,0.4731,0.47486,230602
849,"2022-04-17, 07:45:00",0.47501,0.47504,0.47183,0.4728,220033
850,"2022-04-17, 08:00:00",0.47298,0.47378,0.47096,0.47096,299293
851,"2022-04-17, 08:15:00",0.47096,0.47177,0.46873,0.46902,522773
852,"2022-04-17, 08:30:00",0.46881,0.47031,0.46866,0.47013,195180
853,"2022-04-17, 08:45:00",0.47015,0.47121,0.46974,0.47115,186051
854,"2022-04-17, 09:00:00",0.4712,0.47122,0.46932,0.46989,358063
855,"2022-04-17, 09:15:00",0.46971,0.46994,0.46736,0.46898,397733
856,"2022-04-17, 09:30:00",0.46896,0.46967,0.46853,0.46878,149947
857,"2022-04-17, 09:45:00",0.46866,0.46963,0.46865,0.469,146757
858,"2022-04-17, 10:00:00",0.469,0.4691,0.46712,0.46724,301978
859,"2022-04-17, 10:15:00",0.46724,0.46759,0.4652,0.46521,306435
860,"2022-04-17, 10:30:00",0.46521,0.4662,0.46492,0.46507,369504
861,"2022-04-17, 10:45:00",0.46497,0.46658,0.4643,0.46658,200220
862,"2022-04-17, 11:00:00",0.46658,0.46658,0.4643,0.46567,297280
863,"2022-04-17, 11:15:00",0.46558,0.4693,0.46555,0.46742,297855
864,"2022-04-17, 11:30:00",0.46747,0.47199,0.4674,0.47075,404684
865,"2022-04-17, 11:45:00",0.47075,0.47075,0.468,0.46801,193805
866,"2022-04-17, 12:00:00",0.468,0.47028,0.46714,0.46991,265031
867,"2022-04-17, 12:15:00",0.47016,0.47205,0.4699,0.47125,191726
868,"2022-04-17, 12:30:00",0.47136,0.4726,0.47049,0.47258,211510
869,"2022-04-17, 12:45:00",0.47258,0.47302,0.47128,0.47174,195191
870,"2022-04-17, 13:00:00",0.47172,0.47185,0.46887,0.47185,320921
871,"2022-04-17, 13:15:00",0.47185,0.4735,0.47093,0.47347,255355
872,"2022-04-17, 13:30:00",0.47346,0.47346,0.47075,0.47118,244659
873,"2022-04-17, 13:45:00",0.47162,0.47337,0.47123,0.47235,237186
874,"2022-04-17, 14:00:00",0.47244,0.47489,0.47244,0.47365,365393
875,"2022-04-17, 14:15:00",0.47356,0.47422,0.47287,0.47313,141816
876,"2022-04-17, 14:30:00",0.47315,0.47576,0.47275,0.4731,319726
877,"2022-04-17, 14:45:00",0.47308,0.476,0.47218,0.47518,521926
878,"2022-04-17, 15:00:00",0.47518,0.47519,0.47263,0.47383,207096
879,"2022-04-17, 15:15:00",0.47388,0.475,0.47265,0.47322,180349
880,"2022-04-17, 15:30:00",0.47333,0.47335,0.47139,0.47195,249709
881,"2022-04-17, 15:45:00",0.47201,0.47356,0.47129,0.47308,206276
882,"2022-04-17, 16:00:00",0.47297,0.47424,0.47194,0.4728,286019
883,"2022-04-17, 16:15:00",0.47279,0.47279,0.47121,0.47232,313617
884,"2022-04-17, 16:30:00",0.47232,0.47322,0.47204,0.47205,101538
885,"2022-04-17, 16:45:00",0.47205,0.47432,0.47205,0.47382,270611
886,"2022-04-17, 17:00:00",0.47382,0.4765,0.47382,0.47606,504320
887,"2022-04-17, 17:15:00",0.47606,0.47667,0.4749,0.47596,253148
888,"2022-04-17, 17:30:00",0.47591,0.47682,0.47519,0.47601,281670
889,"2022-04-17, 17:45:00",0.476,0.47601,0.47308,0.47354,376330
890,"2022-04-17, 18:00:00",0.47353,0.4765,0.47292,0.47521,332674
891,"2022-04-17, 18:15:00",0.47521,0.47591,0.47441,0.47557,125304
892,"2022-04-17, 18:30:00",0.47559,0.47559,0.47486,0.47486,102967
893,"2022-04-17, 18:45:00",0.47494,0.47504,0.47188,0.47378,396346
894,"2022-04-17, 19:00:00",0.47384,0.47406,0.47237,0.47259,191296
895,"2022-04-17, 19:15:00",0.4726,0.4726,0.47076,0.47169,269185
896,"2022-04-17, 19:30:00",0.4717,0.473,0.47145,0.473,173149
897,"2022-04-17, 19:45:00",0.473,0.473,0.47166,0.47264,115160
898,"2022-04-17, 20:00:00",0.47269,0.473,0.4708,0.4713,202917
899,"2022-04-17, 20:15:00",0.47123,0.47179,0.46959,0.47107,467621
900,"2022-04-17, 20:30:00",0.47109,0.47213,0.47002,0.47172,306676
901,"2022-04-17, 20:45:00",0.47183,0.47207,0.47049,0.47153,131481
902,"2022-04-17, 21:00:00",0.4715,0.47247,0.471,0.47226,152877
903,"2022-04-17, 21:15:00",0.47226,0.47388,0.4712,0.47196,490627
904,"2022-04-17, 21:30:00",0.47202,0.47597,0.47108,0.47597,530773
905,"2022-04-17, 21:45:00",0.47598,0.47705,0.47356,0.4745,461494
906,"2022-04-17, 22:00:00",0.47422,0.47683,0.47043,0.47559,665093
907,"2022-04-17, 22:15:00",0.47561,0.47697,0.47318,0.47504,371392
908,"2022-04-17, 22:30:00",0.47516,0.47892,0.47432,0.47671,554861
909,"2022-04-17, 22:45:00",0.47671,0.47891,0.4753,0.47601,459311
910,"2022-04-17, 23:00:00",0.47602,0.47794,0.47482,0.47758,344296
911,"2022-04-17, 23:15:00",0.47755,0.487,0.47692,0.48157,1493147
912,"2022-04-17, 23:30:00",0.48158,0.48806,0.48155,0.48786,1202398
913,"2022-04-17, 23:45:00",0.488,0.49725,0.48221,0.49361,4720670
914,"2022-04-18, 00:00:00",0.49364,0.49886,0.48153,0.48218,4859762
915,"2022-04-18, 00:15:00",0.48218,0.4869,0.48002,0.48313,1937670
916,"2022-04-18, 00:30:00",0.48316,0.48623,0.48315,0.48566,740041
917,"2022-04-18, 00:45:00",0.48565,0.48625,0.48,0.48034,1653393
918,"2022-04-18, 01:00:00",0.48034,0.48498,0.47981,0.48492,1132182
919,"2022-04-18, 01:15:00",0.48493,0.486,0.4816,0.48521,1137894
920,"2022-04-18, 01:30:00",0.48521,0.48798,0.4833,0.48392,1244807
921,"2022-04-18, 01:45:00",0.4836,0.48399,0.48001,0.48349,1022300
922,"2022-04-18, 02:00:00",0.4835,0.48512,0.46912,0.47437,2994531
923,"2022-04-18, 02:15:00",0.47437,0.47644,0.47413,0.47644,482233
924,"2022-04-18, 02:30:00",0.47649,0.47828,0.47513,0.47748,712273
925,"2022-04-18, 02:45:00",0.47757,0.47829,0.47569,0.47762,314136
926,"2022-04-18, 03:00:00",0.4778,0.48198,0.4778,0.47892,1175655
927,"2022-04-18, 03:15:00",0.47914,0.48002,0.47624,0.47978,895328
928,"2022-04-18, 03:30:00",0.47973,0.48043,0.47878,0.47998,239315
929,"2022-04-18, 03:45:00",0.47998,0.48351,0.47924,0.47953,784628
930,"2022-04-18, 04:00:00",0.47952,0.48386,0.47952,0.48047,730923
931,"2022-04-18, 04:15:00",0.48054,0.48226,0.47934,0.48215,280860
932,"2022-04-18, 04:30:00",0.48215,0.48437,0.48115,0.48181,404361
933,"2022-04-18, 04:45:00",0.48181,0.4824,0.47575,0.47802,1027910
934,"2022-04-18, 05:00:00",0.47802,0.47802,0.47398,0.47412,718388
935,"2022-04-18, 05:15:00",0.47412,0.47526,0.47233,0.47497,437176
936,"2022-04-18, 05:30:00",0.47497,0.47579,0.47171,0.47415,634910
937,"2022-04-18, 05:45:00",0.47415,0.47426,0.47301,0.4735,227308
938,"2022-04-18, 06:00:00",0.47351,0.47457,0.471,0.47404,628822
939,"2022-04-18, 06:15:00",0.47401,0.47528,0.47395,0.47502,125218
940,"2022-04-18, 06:30:00",0.47503,0.47511,0.47172,0.47227,183950
941,"2022-04-18, 06:45:00",0.47227,0.47242,0.47098,0.47098,206875
942,"2022-04-18, 07:00:00",0.47099,0.47099,0.46698,0.46748,861668
943,"2022-04-18, 07:15:00",0.46748,0.46916,0.455,0.45781,2237345
944,"2022-04-18, 07:30:00",0.4578,0.46055,0.45433,0.45541,1214954
945,"2022-04-18, 07:45:00",0.45546,0.45802,0.45284,0.45727,735523
946,"2022-04-18, 08:00:00",0.45727,0.46933,0.45726,0.46392,3350856
947,"2022-04-18, 08:15:00",0.46361,0.46957,0.46304,0.46756,1856529
948,"2022-04-18, 08:30:00",0.4677,0.46929,0.46334,0.46683,1934744
949,"2022-04-18, 08:45:00",0.46695,0.47022,0.465,0.46866,1358059
950,"2022-04-18, 09:00:00",0.46865,0.46994,0.46615,0.46853,1063804
951,"2022-04-18, 09:15:00",0.46853,0.4698,0.46615,0.46727,1214727
952,"2022-04-18, 09:30:00",0.46707,0.46757,0.46502,0.46669,922385
953,"2022-04-18, 09:45:00",0.46668,0.46734,0.46501,0.46641,815853
954,"2022-04-18, 10:00:00",0.4664,0.47484,0.46589,0.47429,2392597
955,"2022-04-18, 10:15:00",0.47463,0.476,0.47004,0.47442,3257409
956,"2022-04-18, 10:30:00",0.47447,0.47493,0.471,0.47376,1473135
957,"2022-04-18, 10:45:00",0.47372,0.47372,0.47125,0.47167,1118255
958,"2022-04-18, 11:00:00",0.47166,0.474,0.47,0.47341,1222782
959,"2022-04-18, 11:15:00",0.47325,0.47329,0.47111,0.4721,1033406
960,"2022-04-18, 11:30:00",0.47201,0.473,0.46848,0.47074,1470376
961,"2022-04-18, 11:45:00",0.47068,0.47158,0.46524,0.46637,1638420
962,"2022-04-18, 12:00:00",0.4664,0.46972,0.463,0.46405,1612719
963,"2022-04-18, 12:15:00",0.46432,0.46472,0.43211,0.44669,6802289
964,"2022-04-18, 12:30:00",0.44628,0.44881,0.44145,0.44466,1713518
965,"2022-04-18, 12:45:00",0.44505,0.44506,0.44,0.44052,1399733
966,"2022-04-18, 13:00:00",0.44072,0.44333,0.43571,0.44132,2008929
967,"2022-04-18, 13:15:00",0.44178,0.44679,0.44133,0.4466,1223769
968,"2022-04-18, 13:30:00",0.44655,0.44736,0.44348,0.44441,907574
969,"2022-04-18, 13:45:00",0.44431,0.4455,0.44238,0.44404,727533
970,"2022-04-18, 14:00:00",0.44403,0.447,0.44279,0.44539,790508
971,"2022-04-18, 14:15:00",0.44539,0.44611,0.44333,0.44561,557750
972,"2022-04-18, 14:30:00",0.44562,0.44969,0.445,0.44831,1126628
973,"2022-04-18, 14:45:00",0.44826,0.44984,0.44778,0.44901,585534
974,"2022-04-18, 15:00:00",0.449,0.45682,0.44814,0.45125,1464205
975,"2022-04-18, 15:15:00",0.45128,0.45471,0.448,0.44909,1135849
976,"2022-04-18, 15:30:00",0.44903,0.45288,0.4485,0.45162,563495
977,"2022-04-18, 15:45:00",0.4518,0.45186,0.44761,0.44956,1070300
978,"2022-04-18, 16:00:00",0.44956,0.45245,0.44884,0.45211,938209
979,"2022-04-18, 16:15:00",0.45212,0.45279,0.4506,0.45105,500919
980,"2022-04-18, 16:30:00",0.45104,0.45405,0.45103,0.45312,887831
981,"2022-04-18, 16:45:00",0.45342,0.45358,0.45,0.45088,833191
982,"2022-04-18, 17:00:00",0.45097,0.4515,0.44601,0.44904,879208
983,"2022-04-18, 17:15:00",0.44903,0.44992,0.44658,0.44982,578803
984,"2022-04-18, 17:30:00",0.44982,0.45294,0.44885,0.45021,851384
985,"2022-04-18, 17:45:00",0.4502,0.45359,0.4492,0.45358,395260
986,"2022-04-18, 18:00:00",0.45359,0.45424,0.45205,0.45332,572180
987,"2022-04-18, 18:15:00",0.45328,0.45424,0.45065,0.45417,475250
988,"2022-04-18, 18:30:00",0.45419,0.45773,0.44931,0.45094,1451237
989,"2022-04-18, 18:45:00",0.45087,0.45217,0.44826,0.45085,975324
990,"2022-04-18, 19:00:00",0.45086,0.453,0.45011,0.45284,525446
991,"2022-04-18, 19:15:00",0.4529,0.45427,0.4525,0.45301,427719
992,"2022-04-18, 19:30:00",0.45306,0.45338,0.45089,0.45156,391025
993,"2022-04-18, 19:45:00",0.45156,0.45198,0.44843,0.45004,729563
994,"2022-04-18, 20:00:00",0.45005,0.45394,0.45005,0.45366,877635
995,"2022-04-18, 20:15:00",0.45359,0.45951,0.45313,0.45912,1137084
996,"2022-04-18, 20:30:00",0.4592,0.46,0.45668,0.45801,1278663
997,"2022-04-18, 20:45:00",0.45802,0.464,0.45741,0.46377,1528150
998,"2022-04-18, 21:00:00",0.46382,0.46636,0.4625,0.46494,1429825
999,"2022-04-18, 21:15:00",0.46494,0.46508,0.4601,0.46231,934353
30230,"2022-04-18, 21:30:00",0.46236,0.46631,0.46149,0.46372,1523289
30231,"2022-04-18, 21:45:00",0.46361,0.46376,0.46,0.46187,1205034
30232,"2022-04-18, 22:00:00",0.46187,0.4681,0.46101,0.46802,1431262
30233,"2022-04-18, 22:15:00",0.468,0.472,0.46559,0.46671,1964502
30234,"2022-04-18, 22:30:00",0.46662,0.4683,0.4638,0.46718,768733
30235,"2022-04-18, 22:45:00",0.46734,0.46831,0.46518,0.467,794501
30236,"2022-04-18, 23:00:00",0.467,0.4693,0.46371,0.46787,1482882
30237,"2022-04-18, 23:15:00",0.46786,0.46937,0.46428,0.46605,871288
30238,"2022-04-18, 23:30:00",0.46606,0.46889,0.46265,0.46428,926726
30239,"2022-04-18, 23:45:00",0.46438,0.4668,0.4633,0.46637,650381
30240,"2022-04-19, 00:00:00",0.46642,0.46728,0.46133,0.46167,1160034
30241,"2022-04-19, 00:15:00",0.46164,0.46845,0.46133,0.4666,1050304
30242,"2022-04-19, 00:30:00",0.46638,0.47131,0.46616,0.46989,935709
30243,"2022-04-19, 00:45:00",0.46976,0.47148,0.46798,0.46858,718933
30244,"2022-04-19, 01:00:00",0.46872,0.47598,0.46675,0.47216,1131032
30245,"2022-04-19, 01:15:00",0.47216,0.47337,0.46554,0.46849,1364330
30246,"2022-04-19, 01:30:00",0.46861,0.47322,0.4679,0.47151,766187
30247,"2022-04-19, 01:45:00",0.47151,0.4795,0.47151,0.4751,1984603
30248,"2022-04-19, 02:00:00",0.47547,0.47998,0.47518,0.47997,1153543
30249,"2022-04-19, 02:15:00",0.47998,0.48689,0.47994,0.48342,1698770
30250,"2022-04-19, 02:30:00",0.48349,0.48731,0.48212,0.48277,2229560
30251,"2022-04-19, 02:45:00",0.48275,0.49104,0.48266,0.48998,2426195
30252,"2022-04-19, 03:00:00",0.48998,0.49267,0.48632,0.48741,2101654
30253,"2022-04-19, 03:15:00",0.48739,0.49017,0.4832,0.48568,1369202
30254,"2022-04-19, 03:30:00",0.48562,0.48567,0.48,0.48252,1358380
30255,"2022-04-19, 03:45:00",0.48251,0.48278,0.47783,0.48227,1168346
30256,"2022-04-19, 04:00:00",0.48227,0.48601,0.48164,0.48429,1245965
30257,"2022-04-19, 04:15:00",0.48441,0.485,0.48096,0.48341,770304
30258,"2022-04-19, 04:30:00",0.48342,0.48408,0.48116,0.48257,509030
30259,"2022-04-19, 04:45:00",0.48257,0.48359,0.4801,0.48102,650903
30260,"2022-04-19, 05:00:00",0.4809,0.48791,0.4809,0.48771,1364412
30261,"2022-04-19, 05:15:00",0.48754,0.49151,0.48605,0.49046,991784
30262,"2022-04-19, 05:30:00",0.49062,0.492,0.48741,0.48742,985253
30263,"2022-04-19, 05:45:00",0.48773,0.49199,0.4867,0.49167,1041317
30264,"2022-04-19, 06:00:00",0.49154,0.49284,0.49153,0.4917,692026
30265,"2022-04-19, 06:15:00",0.49165,0.4923,0.48876,0.48965,1119241
30266,"2022-04-19, 06:30:00",0.48963,0.49019,0.48726,0.4878,702731
30267,"2022-04-19, 06:45:00",0.48792,0.4915,0.48648,0.49132,779948
30268,"2022-04-19, 07:00:00",0.49132,0.4915,0.48812,0.48889,571112
30269,"2022-04-19, 07:15:00",0.48875,0.49186,0.48829,0.49155,775121
30270,"2022-04-19, 07:30:00",0.49164,0.49309,0.48987,0.49212,826504
30271,"2022-04-19, 07:45:00",0.49221,0.49557,0.49134,0.49327,1219372
30272,"2022-04-19, 08:00:00",0.49346,0.49995,0.49269,0.4999,1591666
