date,open,high,low,close,volume
2020-12-10,0.00827500,0.00856300,0.00825100,0.00854900,11981692.00000000
2020-12-10,0.00855100,0.00855900,0.00837200,0.00843400,16360727.00000000
2020-12-10,0.00843500,0.00848700,0.00829200,0.00834200,8090950.00000000
2020-12-10,0.00833300,0.00861400,0.00810200,0.00816400,39119118.00000000
2020-12-10,0.00819300,0.00839100,0.00807200,0.00816900,19386061.00000000
2020-12-11,0.00817000,0.00824700,0.00813300,0.00823700,8429096.00000000
2020-12-11,0.00823900,0.00836100,0.00823900,0.00832700,6219650.00000000
2020-12-11,0.00832500,0.00832500,0.00797700,0.00809300,25465439.00000000
2020-12-11,0.00807400,0.00809500,0.00790900,0.00797600,8333679.00000000
2020-12-11,0.00797500,0.00814000,0.00783900,0.00785300,37798129.00000000
2020-12-11,0.00784400,0.00813900,0.00781300,0.00813000,11780802.00000000
2020-12-12,0.00813000,0.00813000,0.00785400,0.00788200,16473379.00000000
2020-12-12,0.00786500,0.00795000,0.00783000,0.00786700,12884301.00000000
2020-12-12,0.00788000,0.00822400,0.00783600,0.00816200,19201241.00000000
2020-12-12,0.00816200,0.00840000,0.00815300,0.00837800,12355611.00000000
2020-12-12,0.00839800,0.00884200,0.00835000,0.00857700,75561893.00000000
2020-12-12,0.00856000,0.00858400,0.00821000,0.00837000,43842377.00000000
2020-12-13,0.00836700,0.00854100,0.00829900,0.00836000,24119788.00000000
2020-12-13,0.00834500,0.00858800,0.00834500,0.00842600,24860808.00000000
2020-12-13,0.00841700,0.00878000,0.00841700,0.00844600,43334298.00000000
2020-12-13,0.00844800,0.00888600,0.00844100,0.00881400,37312037.00000000
2020-12-13,0.00881400,0.00889600,0.00866600,0.00882700,37938865.00000000
2020-12-13,0.00882800,0.00891300,0.00867000,0.00874200,35593335.00000000
2020-12-14,0.00875000,0.00888600,0.00874500,0.00879700,19932339.00000000
2020-12-14,0.00879400,0.00879400,0.00862100,0.00876300,12295107.00000000
2020-12-14,0.00876300,0.00879500,0.00859100,0.00862900,6866469.00000000
2020-12-14,0.00862900,0.00864900,0.00841400,0.00853100,14103283.00000000
2020-12-14,0.00853000,0.00879700,0.00850000,0.00860300,32191110.00000000
2020-12-14,0.00860400,0.00879000,0.00854800,0.00864100,29785695.00000000
2020-12-15,0.00866700,0.00867200,0.00855600,0.00860900,13840556.00000000
2020-12-15,0.00860800,0.00874700,0.00856700,0.00867800,9565677.00000000
2020-12-15,0.00868000,0.01029800,0.00862400,0.01029800,199238407.00000000
2020-12-15,0.01029500,0.01049800,0.00955700,0.00974700,158649049.00000000
2020-12-15,0.00974700,0.01049800,0.00965100,0.01013800,186271325.00000000
2020-12-15,0.01013900,0.01029800,0.00988300,0.00997800,75825172.00000000
2020-12-16,0.00998900,0.01044400,0.00986300,0.01029800,60944163.00000000
2020-12-16,0.01029500,0.01069600,0.01008800,0.01039800,77413341.00000000
2020-12-16,0.01036800,0.01069400,0.00940000,0.00948600,132425339.00000000
2020-12-16,0.00949400,0.00970800,0.00938100,0.00954100,52398704.00000000
2020-12-16,0.00954200,0.00970400,0.00925800,0.00940000,72913955.00000000
2020-12-16,0.00938200,0.00969600,0.00915100,0.00954400,85854151.00000000
2020-12-17,0.00954400,0.00987400,0.00947000,0.00970800,68190121.00000000
2020-12-17,0.00970800,0.00995200,0.00968500,0.00984300,56612648.00000000
2020-12-17,0.00985200,0.00993200,0.00954700,0.00956500,79666807.00000000
2020-12-17,0.00956300,0.00968400,0.00934400,0.00939700,69199145.00000000
2020-12-17,0.00938900,0.00949700,0.00901100,0.00926900,156629675.00000000
2020-12-17,0.00925700,0.00946200,0.00925000,0.00937800,50726976.00000000
2020-12-18,0.00937600,0.00963700,0.00920700,0.00928900,75906759.00000000
2020-12-18,0.00928900,0.00932300,0.00905500,0.00927300,28590681.00000000
2020-12-18,0.00927200,0.00944900,0.00906000,0.00927400,21301954.00000000
2020-12-18,0.00926500,0.01268600,0.00919300,0.01182400,588494422.00000000
2020-12-18,0.01182600,0.01198000,0.01032500,0.01069800,474826066.00000000
2020-12-18,0.01068300,0.01130800,0.01015600,0.01084000,211580558.00000000
2020-12-19,0.01084000,0.01136700,0.01071100,0.01100800,85616323.00000000
2020-12-19,0.01102400,0.01132200,0.01086000,0.01113900,49451626.00000000
2020-12-19,0.01113400,0.01130000,0.01090800,0.01107000,57104922.00000000
2020-12-19,0.01105400,0.01194400,0.01099800,0.01123200,186062911.00000000
2020-12-19,0.01123000,0.01152400,0.01107000,0.01125000,87897140.00000000
2020-12-19,0.01125400,0.01131600,0.01067700,0.01096700,105914123.00000000
2020-12-20,0.01098300,0.01118800,0.01072800,0.01105900,49467821.00000000
2020-12-20,0.01101400,0.01131500,0.01093700,0.01116200,28735306.00000000
2020-12-20,0.01118600,0.01118700,0.01070100,0.01098500,40692073.00000000
2020-12-20,0.01099400,0.01139000,0.01086400,0.01118200,41251124.00000000
2020-12-20,0.01117100,0.01123000,0.01085400,0.01110800,44475845.00000000
2020-12-20,0.01110900,0.01133300,0.01093900,0.01107800,50738978.00000000
2020-12-21,0.01108900,0.01144400,0.01100900,0.01126200,56016809.00000000
2020-12-21,0.01126800,0.01162300,0.01101600,0.01131400,56142828.00000000
2020-12-21,0.01131600,0.01208000,0.01109100,0.01169700,92292943.00000000
2020-12-21,0.01169900,0.01170500,0.01112400,0.01127100,110561493.00000000
2020-12-21,0.01128900,0.01139000,0.00971400,0.01018600,184461286.00000000
2020-12-21,0.01017500,0.01032500,0.00984700,0.01025100,41412105.00000000
2020-12-22,0.01025100,0.01221600,0.01020800,0.01121800,153878575.00000000
2020-12-22,0.01121500,0.01146000,0.01092700,0.01116400,65609971.00000000
2020-12-22,0.01118400,0.01155000,0.01051100,0.01068900,60740955.00000000
2020-12-22,0.01068900,0.01226300,0.01017500,0.01032200,387450279.00000000
2020-12-22,0.01036300,0.01064900,0.00985500,0.01057500,148349250.00000000
2020-12-22,0.01057400,0.01084200,0.01049900,0.01057000,73968741.00000000
2020-12-23,0.01055000,0.01080000,0.01044600,0.01071600,51156892.00000000
2020-12-23,0.01072100,0.01078100,0.01040000,0.01074300,33741449.00000000
2020-12-23,0.01071600,0.01073000,0.01015300,0.01019500,39076969.00000000
2020-12-23,0.01024100,0.01043400,0.00980000,0.01007700,67205759.00000000
2020-12-23,0.01006500,0.01028700,0.00870000,0.00919000,71359879.00000000
2020-12-23,0.00922100,0.01000000,0.00915900,0.00939600,55915649.00000000
2020-12-24,0.00939600,0.01020000,0.00939600,0.00968900,38911447.00000000
2020-12-24,0.00971900,0.00977300,0.00858500,0.00923900,66428304.00000000
2020-12-24,0.00924300,0.00941900,0.00785200,0.00809700,163055725.00000000
2020-12-24,0.00811000,0.00824600,0.00773600,0.00812000,90356159.00000000
2020-12-24,0.00812400,0.00868900,0.00804300,0.00850300,121769391.00000000
2020-12-24,0.00851300,0.00892000,0.00841100,0.00880000,121919881.00000000
2020-12-25,0.00879900,0.00899900,0.00861200,0.00862900,72968364.00000000
2020-12-25,0.00863600,0.00926000,0.00854900,0.00920800,48716042.00000000
2020-12-25,0.00919700,0.00921600,0.00888100,0.00896900,24997845.00000000
2020-12-25,0.00896200,0.00902500,0.00827800,0.00880900,129534379.00000000
2020-12-25,0.00880900,0.00920000,0.00880000,0.00908200,91516274.00000000
2020-12-25,0.00908200,0.00915800,0.00867300,0.00882700,87689611.00000000
2020-12-26,0.00881700,0.00895600,0.00822200,0.00856600,79470724.00000000
2020-12-26,0.00855200,0.00884900,0.00847700,0.00873000,45141313.00000000
2020-12-26,0.00873400,0.00874500,0.00837100,0.00851000,34911382.00000000
2020-12-26,0.00851600,0.00852600,0.00838300,0.00841700,24005620.00000000
2020-12-26,0.00842900,0.00882000,0.00837500,0.00857800,37903776.00000000
2020-12-26,0.00857000,0.00859900,0.00839000,0.00839200,34042716.00000000
2020-12-27,0.00839200,0.00865600,0.00831500,0.00855100,38974685.00000000
2020-12-27,0.00856300,0.00857900,0.00841400,0.00847900,41016227.00000000
2020-12-27,0.00848400,0.00873700,0.00838900,0.00861900,35109099.00000000
2020-12-27,0.00862000,0.00899900,0.00852400,0.00885400,43139351.00000000
2020-12-27,0.00885500,0.00898800,0.00835500,0.00843300,67993609.00000000
2020-12-27,0.00841700,0.00983100,0.00829900,0.00915800,413286598.00000000
2020-12-28,0.00914400,0.00921500,0.00865600,0.00886100,74240247.00000000
2020-12-28,0.00883900,0.00942000,0.00865300,0.00898700,71742386.00000000
2020-12-28,0.00899900,0.00921000,0.00876100,0.00888200,39895427.00000000
2020-12-28,0.00890100,0.00900000,0.00865500,0.00895500,43915449.00000000
2020-12-28,0.00895500,0.00907000,0.00881700,0.00894100,59420124.00000000
2020-12-28,0.00892500,0.00902900,0.00878100,0.00883000,39491857.00000000
2020-12-29,0.00880400,0.00905500,0.00876200,0.00896500,39022013.00000000
2020-12-29,0.00896600,0.00910000,0.00878000,0.00888700,39002900.00000000
2020-12-29,0.00886500,0.00895600,0.00844500,0.00848200,57025818.00000000
2020-12-29,0.00849100,0.00855500,0.00820000,0.00839500,49231981.00000000
2020-12-29,0.00839800,0.00862700,0.00831500,0.00856100,43878810.00000000
2020-12-29,0.00854000,0.00880900,0.00830300,0.00833500,57414091.00000000
2020-12-30,0.00832600,0.00857000,0.00825400,0.00839000,54985390.00000000
2020-12-30,0.00839000,0.00852800,0.00837600,0.00846400,40948635.00000000
2020-12-30,0.00848300,0.00851900,0.00833100,0.00838700,25090780.00000000
2020-12-30,0.00838600,0.00842000,0.00816600,0.00836000,64213798.00000000
2020-12-30,0.00837400,0.00840000,0.00825500,0.00832300,25993227.00000000
2020-12-30,0.00832100,0.00841900,0.00826400,0.00837400,22415445.00000000
2020-12-31,0.00837700,0.00846900,0.00826300,0.00833300,30401095.00000000
2020-12-31,0.00834000,0.00836200,0.00817500,0.00826100,37963408.00000000
2020-12-31,0.00827600,0.00830100,0.00800000,0.00805600,24390553.00000000
2020-12-31,0.00808100,0.00825800,0.00804000,0.00816900,26924050.00000000
2020-12-31,0.00816700,0.00843900,0.00806200,0.00828000,33358756.00000000
2020-12-31,0.00828000,0.00830800,0.00800000,0.00815900,28864663.00000000
2021-01-01,0.00816000,0.00828000,0.00811100,0.00820400,9830446.00000000
2021-01-01,0.00823600,0.00845300,0.00820700,0.00842500,20499908.00000000
2021-01-01,0.00842600,0.00867000,0.00831300,0.00863900,33696143.00000000
2021-01-01,0.00863800,0.00884000,0.00854500,0.00874700,36880312.00000000
2021-01-01,0.00875700,0.00884700,0.00855400,0.00880000,35327475.00000000
2021-01-01,0.00881600,0.00914800,0.00878400,0.00884300,62444895.00000000
2021-01-02,0.00884300,0.00899800,0.00860100,0.00867100,37945079.00000000
2021-01-02,0.00867400,0.00894900,0.00863900,0.00891200,10316845.00000000
2021-01-02,0.00890600,0.00891700,0.00860700,0.00876400,9029528.00000000
2021-01-02,0.00876300,0.00884000,0.00869300,0.00871300,13379705.00000000
2021-01-02,0.00872100,0.00877100,0.00856100,0.00860800,20679971.00000000
2021-01-02,0.00862500,0.00875000,0.00849400,0.00854200,46422884.00000000
2021-01-03,0.00855700,0.00881100,0.00840300,0.00852900,55599400.00000000
2021-01-03,0.00850200,0.00867900,0.00830000,0.00855700,19726909.00000000
2021-01-03,0.00853500,0.00864800,0.00840200,0.00844800,14261514.00000000
2021-01-03,0.00845000,0.00856600,0.00828700,0.00834600,16728366.00000000
2021-01-03,0.00834600,0.00853100,0.00817200,0.00839600,38133755.00000000
2021-01-03,0.00838400,0.00861600,0.00831800,0.00843200,54685647.00000000
2021-01-04,0.00845700,0.00879700,0.00842000,0.00852500,58025876.00000000
2021-01-04,0.00853900,0.00875000,0.00840400,0.00861000,50881213.00000000
2021-01-04,0.00864200,0.00900000,0.00850000,0.00891400,51704476.00000000
2021-01-04,0.00893400,0.00935000,0.00834800,0.00856500,112204090.00000000
2021-01-04,0.00858500,0.00881000,0.00772100,0.00831300,94221036.00000000
2021-01-04,0.00831200,0.00842600,0.00809000,0.00827800,40659989.00000000
2021-01-05,0.00824900,0.00848800,0.00812100,0.00837600,21287499.00000000
2021-01-05,0.00837900,0.00848000,0.00815900,0.00839700,18263409.00000000
2021-01-05,0.00839500,0.00853500,0.00809900,0.00809900,31421810.00000000
2021-01-05,0.00809900,0.00822100,0.00785000,0.00815200,39725918.00000000
2021-01-05,0.00816600,0.00837000,0.00816600,0.00834000,32171536.00000000
2021-01-05,0.00834100,0.00843100,0.00822600,0.00839100,42706113.00000000
2021-01-06,0.00839300,0.00861600,0.00829300,0.00833900,81350155.00000000
2021-01-06,0.00834000,0.00852200,0.00833600,0.00849900,31700573.00000000
2021-01-06,0.00851200,0.00883000,0.00847000,0.00858200,35077451.00000000
2021-01-06,0.00856700,0.00874300,0.00845300,0.00865400,47615876.00000000
2021-01-06,0.00866500,0.00876000,0.00851600,0.00870000,38583737.00000000
2021-01-06,0.00868000,0.00903900,0.00860000,0.00898700,86524361.00000000
2021-01-07,0.00898600,0.00912300,0.00877000,0.00877000,56041649.00000000
2021-01-07,0.00877700,0.00918100,0.00856100,0.00915100,48367104.00000000
2021-01-07,0.00915300,0.00919700,0.00883900,0.00909200,35164022.00000000
2021-01-07,0.00905600,0.00923000,0.00881100,0.00892800,49297546.00000000
2021-01-07,0.00893500,0.00917500,0.00870700,0.00911600,72990894.00000000
2021-01-07,0.00911300,0.00929800,0.00888900,0.00924700,67912175.00000000
2021-01-08,0.00922200,0.00954400,0.00860000,0.00911100,119773100.00000000
2021-01-08,0.00909300,0.00930000,0.00903000,0.00912900,33706633.00000000
2021-01-08,0.00916900,0.00928700,0.00828000,0.00858700,60062621.00000000
2021-01-08,0.00858700,0.00876500,0.00837900,0.00874800,23537720.00000000
2021-01-08,0.00872400,0.00896200,0.00867000,0.00891700,35007014.00000000
2021-01-08,0.00887900,0.00915600,0.00860000,0.00877700,58236892.00000000
2021-01-09,0.00877900,0.00899900,0.00864200,0.00876000,22462140.00000000
2021-01-09,0.00877900,0.00888600,0.00855000,0.00878900,18719301.00000000
2021-01-09,0.00880900,0.00989400,0.00869700,0.00957500,130916025.00000000
2021-01-09,0.00959000,0.00990000,0.00913700,0.00945000,75233373.00000000
2021-01-09,0.00945600,0.00985000,0.00918700,0.00930000,77425073.00000000
2021-01-09,0.00929800,0.00953500,0.00925900,0.00935000,45015338.00000000
2021-01-10,0.00937200,0.00944000,0.00915000,0.00934200,39693135.00000000
2021-01-10,0.00935200,0.00964000,0.00924800,0.00952300,43849670.00000000
2021-01-10,0.00949000,0.00982000,0.00942100,0.00959500,37694525.00000000
2021-01-10,0.00959200,0.00975000,0.00949500,0.00974800,29982299.00000000
2021-01-10,0.00974500,0.00975000,0.00885200,0.00896800,95057891.00000000
2021-01-10,0.00896700,0.00926500,0.00865700,0.00911900,57414646.00000000
2021-01-11,0.00912500,0.00918300,0.00874000,0.00888700,31283714.00000000
2021-01-11,0.00885400,0.00939900,0.00837700,0.00923000,77163014.00000000
2021-01-11,0.00917800,0.00928200,0.00833300,0.00860800,43966347.00000000
2021-01-11,0.00860800,0.00863000,0.00788200,0.00821700,76706149.00000000
2021-01-11,0.00820900,0.00862400,0.00810300,0.00811100,43871267.00000000
2021-01-11,0.00813300,0.00830300,0.00760300,0.00779800,70954234.00000000
2021-01-12,0.00783100,0.00804200,0.00722600,0.00779500,77531790.00000000
2021-01-12,0.00780700,0.00836800,0.00766100,0.00822400,29700606.00000000
2021-01-12,0.00821000,0.00833000,0.00802000,0.00831800,19973307.00000000
2021-01-12,0.00831800,0.00853900,0.00819000,0.00848500,22911438.00000000
2021-01-12,0.00845500,0.00871400,0.00812700,0.00828600,36916878.00000000
2021-01-12,0.00826300,0.00830900,0.00780000,0.00810900,36321049.00000000
2021-01-13,0.00810900,0.00835500,0.00808600,0.00823300,15333782.00000000
2021-01-13,0.00823300,0.00826500,0.00796400,0.00810000,16388329.00000000
2021-01-13,0.00807900,0.00824700,0.00776400,0.00803200,23515095.00000000
2021-01-13,0.00805700,0.00831200,0.00786200,0.00829800,11198297.00000000
2021-01-13,0.00829800,0.00833100,0.00816700,0.00822000,20401568.00000000
2021-01-13,0.00821000,0.00850000,0.00816700,0.00832900,29100023.00000000
2021-01-14,0.00835800,0.00859800,0.00830500,0.00847300,20438217.00000000
2021-01-14,0.00850100,0.00870000,0.00847900,0.00864000,22206625.00000000
2021-01-14,0.00864700,0.00868600,0.00840800,0.00848300,21648988.00000000
2021-01-14,0.00848900,0.00872300,0.00843300,0.00870000,22812343.00000000
2021-01-14,0.00869600,0.00877000,0.00860200,0.00876400,18752171.00000000
2021-01-14,0.00874300,0.00882200,0.00865300,0.00874300,30204394.00000000
2021-01-15,0.00875800,0.00883300,0.00861900,0.00867500,24077278.00000000
2021-01-15,0.00867400,0.00879900,0.00852100,0.00878800,15915553.00000000
2021-01-15,0.00879800,0.00885500,0.00863600,0.00868900,19287826.00000000
2021-01-15,0.00871500,0.00874700,0.00845000,0.00864100,15865412.00000000
2021-01-15,0.00868300,0.00919200,0.00861200,0.00903500,46960015.00000000
2021-01-15,0.00903600,0.00914300,0.00830600,0.00832700,54907492.00000000
2021-01-16,0.00836200,0.00861400,0.00815400,0.00840000,20322870.00000000
2021-01-16,0.00840000,0.00881200,0.00833400,0.00881200,35177069.00000000
2021-01-16,0.00879300,0.00917100,0.00872800,0.00917100,32476332.00000000
2021-01-16,0.00916900,0.00950000,0.00899600,0.00928700,66610363.00000000
2021-01-16,0.00929400,0.00933100,0.00904300,0.00918100,29378169.00000000
2021-01-16,0.00919700,0.00950000,0.00888700,0.00944500,69382857.00000000
2021-01-17,0.00943000,0.00950600,0.00903000,0.00920800,51887824.00000000
2021-01-17,0.00920200,0.00936700,0.00898200,0.00903600,25763261.00000000
2021-01-17,0.00902800,0.00944600,0.00889800,0.00914200,44597883.00000000
2021-01-17,0.00910900,0.00923800,0.00865900,0.00865900,27475715.00000000
2021-01-17,0.00867800,0.00902000,0.00846000,0.00900300,46776399.00000000
2021-01-17,0.00897600,0.00916500,0.00890000,0.00916400,31157308.00000000
2021-01-18,0.00912800,0.01035000,0.00910400,0.00972700,223987706.00000000
2021-01-18,0.00972900,0.01039000,0.00953600,0.00964400,117600070.00000000
2021-01-18,0.00963200,0.01027000,0.00950000,0.00952300,89615985.00000000
2021-01-18,0.00953000,0.00995000,0.00939200,0.00980200,51377912.00000000
2021-01-18,0.00980500,0.00994100,0.00953200,0.00961000,51276462.00000000
2021-01-18,0.00961800,0.00982800,0.00945100,0.00974000,54953947.00000000
2021-01-19,0.00975400,0.00980000,0.00950000,0.00968100,28985484.00000000
2021-01-19,0.00968100,0.00980000,0.00950000,0.00968300,52086178.00000000
2021-01-19,0.00971500,0.00972800,0.00951900,0.00955100,32013035.00000000
2021-01-19,0.00955100,0.00960000,0.00936900,0.00958700,26875697.00000000
2021-01-19,0.00955800,0.00974500,0.00947200,0.00969900,41432287.00000000
2021-01-19,0.00969900,0.00973400,0.00955500,0.00963600,45911820.00000000
2021-01-20,0.00963500,0.00969400,0.00923800,0.00935000,52018591.00000000
2021-01-20,0.00934600,0.00957600,0.00931600,0.00939300,27600157.00000000
2021-01-20,0.00939300,0.00949600,0.00893000,0.00898900,28640716.00000000
2021-01-20,0.00898600,0.00940100,0.00891600,0.00934000,23253499.00000000
2021-01-20,0.00932300,0.00940500,0.00876900,0.00893800,57026296.00000000
2021-01-20,0.00891200,0.00919500,0.00880000,0.00893800,25522121.00000000
2021-01-21,0.00894100,0.00922600,0.00863500,0.00922600,35732709.00000000
2021-01-21,0.00922700,0.01446200,0.00906500,0.01342800,1199384450.00000000
2021-01-21,0.01342900,0.01388300,0.01175800,0.01219800,771266536.00000000
2021-01-21,0.01225000,0.01269900,0.01179500,0.01207800,231523965.00000000
2021-01-21,0.01207800,0.01208200,0.01035100,0.01098600,306619636.00000000
2021-01-21,0.01098500,0.01230000,0.01060000,0.01103500,347483369.00000000
2021-01-22,0.01103200,0.01194600,0.01074300,0.01169600,137414698.00000000
2021-01-22,0.01168100,0.01170100,0.01008200,0.01048400,141311181.00000000
2021-01-22,0.01048500,0.01049800,0.00903200,0.00995400,169671784.00000000
2021-01-22,0.00991200,0.01043800,0.00973600,0.00978800,78373942.00000000
2021-01-22,0.00978700,0.01079700,0.00967500,0.01059900,105317505.00000000
2021-01-22,0.01059600,0.01099900,0.01041400,0.01065100,109216682.00000000
2021-01-23,0.01066700,0.01095000,0.01050000,0.01070200,73684365.00000000
2021-01-23,0.01069900,0.01093000,0.01048000,0.01076100,48311325.00000000
2021-01-23,0.01078300,0.01085800,0.01026600,0.01042100,36766424.00000000
2021-01-23,0.01038300,0.01067700,0.01037000,0.01056600,42173508.00000000
2021-01-23,0.01055500,0.01063300,0.00972700,0.00995000,63140387.00000000
2021-01-23,0.00995400,0.01021200,0.00983900,0.01012600,46828372.00000000
2021-01-24,0.01009500,0.01090000,0.01004000,0.01054100,72500643.00000000
2021-01-24,0.01054100,0.01060500,0.01031000,0.01049900,42344273.00000000
2021-01-24,0.01051000,0.01054900,0.01021300,0.01049800,49305300.00000000
2021-01-24,0.01049800,0.01072900,0.01043100,0.01053000,47397548.00000000
2021-01-24,0.01055800,0.01085000,0.01040100,0.01067000,57577211.00000000
2021-01-24,0.01067500,0.01072500,0.01040400,0.01055300,53554964.00000000
2021-01-25,0.01055300,0.01168300,0.01053000,0.01079800,187792503.00000000
2021-01-25,0.01079800,0.01139000,0.01075800,0.01136700,48329306.00000000
2021-01-25,0.01132200,0.01133000,0.01086400,0.01120600,47841970.00000000
2021-01-25,0.01122500,0.01162500,0.01098100,0.01147700,67408276.00000000
2021-01-25,0.01147700,0.01150600,0.01094600,0.01123000,43225367.00000000
2021-01-25,0.01122800,0.01141500,0.01112200,0.01141500,54724194.00000000
2021-01-26,0.01139100,0.01144400,0.01096500,0.01100800,40665561.00000000
2021-01-26,0.01099300,0.01100700,0.01054600,0.01080000,38059614.00000000
2021-01-26,0.01080000,0.01094300,0.01023700,0.01024100,44960140.00000000
2021-01-26,0.01028700,0.01047000,0.01010900,0.01039700,43585666.00000000
2021-01-26,0.01037200,0.01066300,0.01011100,0.01033300,39051336.00000000
2021-01-26,0.01032200,0.01035800,0.00981300,0.01013500,42877038.00000000
2021-01-27,0.01013700,0.01041800,0.01005000,0.01035000,57692505.00000000
2021-01-27,0.01035000,0.01064900,0.01009100,0.01053500,44367466.00000000
2021-01-27,0.01051400,0.01053400,0.00992600,0.00999000,35794974.00000000
2021-01-27,0.00998900,0.01018000,0.00984900,0.01012600,29028081.00000000
2021-01-27,0.01010700,0.01050000,0.00985100,0.00985100,130303885.00000000
2021-01-27,0.00986600,0.01000000,0.00924000,0.00974500,73378760.00000000
2021-01-28,0.00973900,0.01001600,0.00950000,0.00975900,52575046.00000000
2021-01-28,0.00973500,0.01037700,0.00970600,0.00988000,38924810.00000000
2021-01-28,0.00989200,0.01057000,0.00966100,0.01053700,55903084.00000000
2021-01-28,0.01053000,0.01095000,0.01030600,0.01062500,137927173.00000000
2021-01-28,0.01064200,0.01140000,0.01056500,0.01100000,157880075.00000000
2021-01-28,0.01100000,0.01145800,0.01077300,0.01125400,180172199.00000000
2021-01-29,0.01123900,0.01377700,0.01113200,0.01314800,766967465.00000000
2021-01-29,0.01315400,0.01329900,0.01166700,0.01185600,315704910.00000000
2021-01-29,0.01185600,0.01479000,0.01185600,0.01294600,627351177.00000000
2021-01-29,0.01300900,0.01330000,0.01205300,0.01241600,284977010.00000000
2021-01-29,0.01245500,0.01303900,0.01200500,0.01263100,223855016.00000000
2021-01-29,0.01264800,0.01300000,0.01228300,0.01273300,152372391.00000000
2021-01-30,0.01277600,0.01355500,0.01211000,0.01239700,170755398.00000000
2021-01-30,0.01239700,0.01305000,0.01221200,0.01249200,84728591.00000000
2021-01-30,0.01254700,0.01284400,0.01160600,0.01180300,84724588.00000000
2021-01-30,0.01180300,0.01200500,0.01160800,0.01191300,69795940.00000000
2021-01-30,0.01191700,0.01306000,0.01189600,0.01282200,225613988.00000000
2021-01-30,0.01282200,0.01350000,0.01260800,0.01305400,115848624.00000000
2021-01-31,0.01305100,0.01305100,0.01180000,0.01210100,167973273.00000000
2021-01-31,0.01214900,0.01243200,0.01200100,0.01204000,43120550.00000000
2021-01-31,0.01204000,0.01223400,0.01186100,0.01215800,47653659.00000000
2021-01-31,0.01215400,0.01300000,0.01198200,0.01203100,119431241.00000000
2021-01-31,0.01203200,0.01271500,0.01192100,0.01224300,97271712.00000000
2021-01-31,0.01223900,0.01252400,0.01128200,0.01156700,109413471.00000000
2021-02-01,0.01156400,0.01187400,0.01129800,0.01184500,75622220.00000000
2021-02-01,0.01184200,0.01195000,0.01149200,0.01155700,55931527.00000000
2021-02-01,0.01157300,0.01195500,0.01111400,0.01154900,78978980.00000000
2021-02-01,0.01151300,0.01164600,0.01130800,0.01148600,60590986.00000000
2021-02-01,0.01148500,0.01163000,0.01126400,0.01153500,73250182.00000000
2021-02-01,0.01151000,0.01222900,0.01133800,0.01162000,115990632.00000000
2021-02-02,0.01161700,0.01197700,0.01150000,0.01178100,56426771.00000000
2021-02-02,0.01178200,0.01212800,0.01175200,0.01189400,46926609.00000000
2021-02-02,0.01187600,0.01220500,0.01183400,0.01201500,47081238.00000000
2021-02-02,0.01202900,0.01265000,0.01193800,0.01256000,53470961.00000000
2021-02-02,0.01255500,0.01290000,0.01238000,0.01250900,84201109.00000000
2021-02-02,0.01253500,0.01291000,0.01240000,0.01278900,56018856.00000000
2021-02-03,0.01282000,0.01341600,0.01249700,0.01277600,114350935.00000000
2021-02-03,0.01277700,0.01300000,0.01245000,0.01281100,58208755.00000000
2021-02-03,0.01284200,0.01295400,0.01250200,0.01265800,45742858.00000000
2021-02-03,0.01264700,0.01323800,0.01256600,0.01299400,82178805.00000000
2021-02-03,0.01299600,0.01376800,0.01283300,0.01362600,114413369.00000000
2021-02-03,0.01362800,0.01551000,0.01348000,0.01415800,660506525.00000000
2021-02-04,0.01418800,0.01480000,0.01381000,0.01441400,115411268.00000000
2021-02-04,0.01442500,0.01450000,0.01406900,0.01432200,62496409.00000000
2021-02-04,0.01434400,0.01497500,0.01421200,0.01427600,75202134.00000000
2021-02-04,0.01426000,0.01700000,0.01419000,0.01598000,244134320.00000000
2021-02-04,0.01597300,0.01659300,0.01448600,0.01586900,225597949.00000000
2021-02-04,0.01585000,0.01990000,0.01559300,0.01730000,1506098931.00000000
2021-02-05,0.01730000,0.01800000,0.01672400,0.01791700,199317184.00000000
2021-02-05,0.01789700,0.01798500,0.01629700,0.01674300,170661406.00000000
2021-02-05,0.01673800,0.01731000,0.01624100,0.01691500,202076061.00000000
2021-02-05,0.01691300,0.01735300,0.01661500,0.01720700,122307245.00000000
2021-02-05,0.01720500,0.01859800,0.01696300,0.01782700,243655494.00000000
2021-02-05,0.01780100,0.01813000,0.01650900,0.01702700,233300527.00000000
2021-02-06,0.01702800,0.01725900,0.01626200,0.01700000,192390529.00000000
2021-02-06,0.01688100,0.01775000,0.01650000,0.01728900,126319900.00000000
2021-02-06,0.01722700,0.01738300,0.01521400,0.01623500,195959983.00000000
2021-02-06,0.01621000,0.01634200,0.01578600,0.01622500,42103655.00000000
2021-02-06,0.01622400,0.01674000,0.01550000,0.01559400,116354220.00000000
2021-02-06,0.01559300,0.01625800,0.01540400,0.01550600,146223514.00000000
2021-02-07,0.01553700,0.01710000,0.01535700,0.01667200,202534383.00000000
2021-02-07,0.01666900,0.01676800,0.01575600,0.01603800,99846672.00000000
2021-02-07,0.01603700,0.01672900,0.01545000,0.01618500,168543950.00000000
2021-02-07,0.01615400,0.01698000,0.01560000,0.01692900,127603592.00000000
2021-02-07,0.01692900,0.01751900,0.01661100,0.01686600,171525244.00000000
