date,open,high,low,close,volume
2020-12-05,10.92800000,11.04900000,10.41300000,11.04500000,35697.08000000
2020-12-05,10.98900000,11.00100000,9.54500000,9.83400000,62547.56000000
2020-12-05,9.81700000,10.43800000,9.52500000,10.24400000,46875.55000000
2020-12-05,10.24700000,10.83500000,10.17600000,10.48000000,29174.44000000
2020-12-05,10.54800000,11.24000000,10.54800000,10.72200000,34458.16000000
2020-12-05,10.73400000,10.98900000,10.52800000,10.87800000,13885.96000000
2020-12-06,10.81900000,10.89900000,10.60400000,10.83700000,13293.56000000
2020-12-06,10.82700000,10.85700000,10.48300000,10.68800000,41914.44000000
2020-12-06,10.67100000,11.15500000,10.66000000,10.75600000,68741.70000000
2020-12-06,10.74700000,10.88000000,10.56500000,10.76000000,74315.39000000
2020-12-06,10.76000000,10.79500000,10.18700000,10.45300000,39060.46000000
2020-12-06,10.48400000,10.76700000,10.00000000,10.59700000,26299.79000000
2020-12-07,10.62600000,11.31300000,10.50600000,11.10000000,29392.10000000
2020-12-07,11.10000000,11.31900000,10.74700000,11.28000000,54641.75000000
2020-12-07,11.28000000,11.34800000,10.81100000,10.85800000,20327.33000000
2020-12-07,10.85800000,11.00000000,10.75900000,10.90800000,14179.94000000
2020-12-07,10.91700000,10.92500000,10.47900000,10.47900000,16092.10000000
2020-12-07,10.47900000,10.92500000,10.43900000,10.74800000,22692.36000000
2020-12-08,10.74700000,10.85600000,10.20100000,10.28000000,42072.74000000
2020-12-08,10.27800000,10.59900000,10.20500000,10.47300000,7810.03000000
2020-12-08,10.49100000,10.62200000,10.35700000,10.41900000,12679.27000000
2020-12-08,10.41900000,10.68800000,10.40000000,10.55300000,13873.03000000
2020-12-08,10.55200000,10.60100000,9.50700000,9.54700000,129184.21000000
2020-12-08,9.53000000,9.89100000,9.25200000,9.63000000,102537.10000000
2020-12-09,9.63000000,9.80500000,9.28100000,9.52100000,25428.54000000
2020-12-09,9.49400000,9.56300000,8.55900000,8.87200000,46376.82000000
2020-12-09,8.83700000,8.88500000,7.96000000,8.55000000,84916.63000000
2020-12-09,8.58900000,8.72100000,8.08500000,8.10500000,37710.89000000
2020-12-09,8.10000000,9.12200000,7.90000000,8.94200000,62189.32000000
2020-12-09,9.00400000,9.32700000,8.92000000,9.07200000,29349.31000000
2020-12-10,9.12500000,9.47200000,8.80000000,9.26000000,63200.21000000
2020-12-10,9.27800000,10.00500000,9.24900000,9.67000000,49836.55000000
2020-12-10,9.69100000,9.70000000,9.16600000,9.16600000,32778.63000000
2020-12-10,9.16400000,9.37700000,8.82500000,9.01200000,32505.38000000
2020-12-10,9.04200000,9.26400000,8.73600000,8.84200000,35800.48000000
2020-12-10,8.82400000,9.06100000,8.35000000,8.73100000,58895.74000000
2020-12-11,8.73100000,8.82500000,8.54400000,8.76100000,49644.41000000
2020-12-11,8.76100000,8.90100000,8.39100000,8.44300000,33775.25000000
2020-12-11,8.45100000,8.55900000,7.78900000,8.26000000,64771.91000000
2020-12-11,8.23000000,8.32000000,7.83300000,8.01200000,30548.79000000
2020-12-11,8.01600000,8.25600000,7.63100000,7.73100000,68454.47000000
2020-12-11,7.75000000,8.19800000,7.66600000,8.13800000,60404.98000000
2020-12-12,8.10900000,8.12200000,7.73700000,7.95600000,42178.38000000
2020-12-12,7.97100000,8.26500000,7.70300000,8.00000000,61102.16000000
2020-12-12,8.00000000,8.74300000,7.90700000,8.62600000,104533.49000000
2020-12-12,8.62600000,8.90800000,8.59200000,8.87500000,36529.76000000
2020-12-12,8.88900000,8.94700000,8.58500000,8.75900000,26884.72000000
2020-12-12,8.76000000,8.78200000,8.25600000,8.34300000,88540.24000000
2020-12-13,8.37800000,8.68000000,8.28900000,8.62400000,35404.48000000
2020-12-13,8.63800000,9.12200000,8.59300000,8.86800000,38862.69000000
2020-12-13,8.85500000,9.22300000,8.55100000,8.60900000,28331.33000000
2020-12-13,8.60800000,9.19400000,8.58000000,9.17200000,35498.12000000
2020-12-13,9.17300000,9.66500000,9.12900000,9.52300000,56112.45000000
2020-12-13,9.54100000,9.66300000,9.29300000,9.48400000,44529.90000000
2020-12-14,9.49000000,10.71000000,9.49000000,10.16500000,110466.39000000
2020-12-14,10.16400000,10.33600000,9.89800000,10.12200000,44164.15000000
2020-12-14,10.11300000,10.16000000,9.70000000,10.00000000,38390.34000000
2020-12-14,10.00000000,10.02200000,9.52000000,9.66600000,25627.38000000
2020-12-14,9.65000000,9.90100000,9.17700000,9.27000000,33380.25000000
2020-12-14,9.33200000,9.73300000,9.03500000,9.53800000,98665.48000000
2020-12-15,9.50400000,9.97300000,9.32900000,9.85800000,51701.32000000
2020-12-15,9.86200000,10.13200000,9.77100000,9.89800000,33790.67000000
2020-12-15,9.90800000,10.24100000,9.77200000,9.95600000,29146.09000000
2020-12-15,9.96400000,9.96600000,9.40600000,9.54100000,39361.87000000
2020-12-15,9.56900000,9.80900000,9.31400000,9.69200000,23806.26000000
2020-12-15,9.68200000,9.82100000,9.49900000,9.55500000,28525.17000000
2020-12-16,9.55500000,9.81800000,9.41500000,9.81600000,25297.54000000
2020-12-16,9.81300000,9.90200000,9.53100000,9.67100000,23437.28000000
2020-12-16,9.65100000,9.65400000,9.05600000,9.21000000,50784.64000000
2020-12-16,9.17000000,9.36200000,9.10000000,9.29400000,27887.64000000
2020-12-16,9.26900000,9.68900000,9.20900000,9.45000000,58489.37000000
2020-12-16,9.47200000,10.64100000,9.31600000,10.41800000,97253.74000000
2020-12-17,10.46800000,11.00000000,10.25000000,10.58000000,79166.22000000
2020-12-17,10.59700000,11.00000000,10.44300000,10.93400000,75073.25000000
2020-12-17,10.96200000,11.50000000,10.69500000,10.81100000,57056.92000000
2020-12-17,10.81100000,11.18800000,10.81000000,11.05200000,30810.90000000
2020-12-17,11.05900000,12.43900000,10.20900000,11.85200000,99635.64000000
2020-12-17,11.82100000,12.16400000,11.43300000,12.05800000,53812.76000000
2020-12-18,12.09800000,12.72700000,10.70600000,11.11300000,93720.61000000
2020-12-18,11.16400000,11.35000000,10.42200000,10.77500000,57089.35000000
2020-12-18,10.85000000,11.76000000,10.40700000,11.21700000,65044.10000000
2020-12-18,11.21000000,11.32800000,10.94200000,11.21100000,40235.28000000
2020-12-18,11.24500000,11.81600000,10.93700000,11.14700000,37013.63000000
2020-12-18,11.17400000,11.31800000,10.49500000,10.65000000,55230.50000000
2020-12-19,10.64200000,10.96800000,10.33800000,10.78700000,55710.04000000
2020-12-19,10.79000000,11.06100000,10.50000000,10.90200000,43702.22000000
2020-12-19,10.92700000,11.09000000,10.55200000,10.95000000,36306.84000000
2020-12-19,10.94900000,11.31800000,10.88200000,10.97200000,37651.90000000
2020-12-19,10.97300000,11.54800000,10.93800000,11.37400000,27657.60000000
2020-12-19,11.39100000,11.68000000,11.08800000,11.31600000,46733.86000000
2020-12-20,11.31800000,11.53200000,10.91000000,10.93100000,100505.74000000
2020-12-20,10.96600000,11.30700000,10.69000000,10.79000000,78151.16000000
2020-12-20,10.77100000,10.81800000,10.33800000,10.47000000,70580.30000000
2020-12-20,10.47000000,10.79300000,10.21000000,10.79200000,36289.18000000
2020-12-20,10.76300000,11.25900000,10.60000000,10.66100000,39255.76000000
2020-12-20,10.64000000,11.03200000,10.27100000,10.86000000,48460.59000000
2020-12-21,10.93000000,11.50000000,10.65000000,10.76200000,57876.19000000
2020-12-21,10.69900000,11.10000000,9.40700000,10.09600000,74099.05000000
2020-12-21,10.06700000,10.32100000,9.73700000,10.12900000,16121.40000000
2020-12-21,10.12400000,10.40000000,9.91000000,10.18400000,22345.18000000
2020-12-21,10.21400000,10.27000000,8.51700000,8.76600000,209239.95000000
2020-12-21,8.73100000,9.10300000,8.55000000,9.10300000,41100.31000000
2020-12-22,9.05400000,9.55000000,8.77500000,8.95000000,41167.71000000
2020-12-22,8.97000000,9.25600000,8.77500000,8.77500000,23262.56000000
2020-12-22,8.77000000,9.12100000,8.45000000,8.87700000,52502.84000000
2020-12-22,8.90700000,9.12200000,8.30100000,8.37700000,79571.19000000
2020-12-22,8.38000000,8.80300000,8.00100000,8.64000000,94471.62000000
2020-12-22,8.66300000,9.42300000,8.44700000,9.27500000,144678.44000000
2020-12-23,9.27800000,9.60000000,9.09100000,9.12600000,75590.98000000
2020-12-23,9.14200000,9.59300000,8.94300000,9.53900000,80707.73000000
2020-12-23,9.52800000,9.64300000,9.00000000,9.14300000,31540.18000000
2020-12-23,9.11400000,9.14800000,8.42000000,8.72300000,50216.28000000
2020-12-23,8.71200000,8.81300000,7.60800000,8.05100000,101943.35000000
2020-12-23,8.02700000,8.50500000,7.69900000,7.77000000,54530.66000000
2020-12-24,7.77300000,8.17700000,7.45100000,8.00600000,59384.15000000
2020-12-24,8.02200000,8.10500000,2.50000000,5.74100000,512021.61000000
2020-12-24,5.67100000,5.76300000,4.80000000,5.13000000,349672.89000000
2020-12-24,5.15300000,5.40000000,4.64200000,5.04200000,167133.85000000
2020-12-24,5.04900000,5.44300000,4.89900000,5.42700000,106810.48000000
2020-12-24,5.42200000,5.90000000,5.23900000,5.56500000,157540.89000000
2020-12-25,5.56600000,5.85300000,5.35900000,5.80900000,118866.97000000
2020-12-25,5.81000000,6.40000000,5.65600000,6.23600000,140506.40000000
2020-12-25,6.24300000,6.33200000,5.85100000,5.89300000,86325.04000000
2020-12-25,5.88600000,5.98900000,5.74200000,5.93900000,87411.28000000
2020-12-25,5.93900000,6.55000000,5.93900000,6.42000000,118040.26000000
2020-12-25,6.42000000,6.49900000,6.03000000,6.05500000,131525.29000000
2020-12-26,6.04100000,6.59000000,5.83000000,6.20000000,140588.93000000
2020-12-26,6.18400000,6.32100000,6.07300000,6.20100000,76573.61000000
2020-12-26,6.20300000,6.38300000,6.16900000,6.27400000,82688.00000000
2020-12-26,6.26400000,6.47000000,6.06200000,6.17000000,41799.09000000
2020-12-26,6.16700000,6.24900000,5.35200000,5.67700000,149786.48000000
2020-12-26,5.68600000,5.86800000,5.47200000,5.57100000,89289.11000000
2020-12-27,5.56000000,6.04000000,5.41100000,5.62500000,170353.98000000
2020-12-27,5.61100000,5.75000000,5.26600000,5.66500000,98000.51000000
2020-12-27,5.67200000,6.00000000,5.54200000,5.80100000,115012.12000000
2020-12-27,5.82000000,6.00500000,5.73200000,5.80500000,87382.95000000
2020-12-27,5.82200000,5.83000000,5.24400000,5.39000000,129650.64000000
2020-12-27,5.37600000,7.47000000,5.17600000,7.47000000,386035.29000000
2020-12-28,7.45300000,7.80000000,6.90300000,7.26400000,394833.08000000
2020-12-28,7.27900000,7.27900000,6.39300000,6.76300000,247880.60000000
2020-12-28,6.77000000,7.07300000,6.50100000,6.84900000,138155.28000000
2020-12-28,6.83100000,7.30000000,6.57200000,7.09900000,156953.71000000
2020-12-28,7.09700000,7.23000000,6.79000000,7.01200000,158972.25000000
2020-12-28,7.00800000,7.14500000,6.78600000,6.87300000,69000.98000000
2020-12-29,6.89200000,7.32300000,6.85500000,7.16700000,128711.82000000
2020-12-29,7.17100000,7.49600000,6.79600000,7.17500000,232899.96000000
2020-12-29,7.16700000,7.53000000,6.60100000,6.63000000,107553.46000000
2020-12-29,6.61000000,6.74000000,6.29400000,6.57000000,79067.12000000
2020-12-29,6.57400000,6.82400000,6.45100000,6.58800000,49431.75000000
2020-12-29,6.59000000,6.77000000,5.90300000,5.93200000,103378.20000000
2020-12-30,5.92200000,6.28000000,5.45500000,6.23500000,162317.82000000
2020-12-30,6.23500000,6.40900000,6.01000000,6.34400000,43819.95000000
2020-12-30,6.36800000,6.55500000,6.10700000,6.15100000,64638.65000000
2020-12-30,6.17300000,6.45000000,6.08000000,6.27000000,33036.65000000
2020-12-30,6.26500000,6.33400000,5.87500000,5.93000000,58751.61000000
2020-12-30,5.91900000,6.11200000,5.86200000,5.91700000,32557.03000000
2020-12-31,5.91700000,6.20000000,5.68000000,5.93000000,78167.47000000
2020-12-31,5.93900000,6.04600000,5.80000000,5.88900000,67604.67000000
2020-12-31,5.87400000,5.92600000,5.60000000,5.84000000,44500.99000000
2020-12-31,5.84600000,6.21400000,5.71500000,6.12100000,41065.26000000
2020-12-31,6.12700000,6.40000000,5.99200000,6.12400000,95359.08000000
2020-12-31,6.14300000,6.21500000,5.77400000,5.83000000,73817.71000000
2021-01-01,5.82200000,6.06100000,5.76100000,5.85700000,66862.66000000
2021-01-01,5.88400000,5.89000000,5.67000000,5.85700000,35986.28000000
2021-01-01,5.85100000,6.20000000,5.71000000,6.10800000,39299.64000000
2021-01-01,6.11000000,6.14100000,5.90600000,5.97000000,18895.07000000
2021-01-01,5.98700000,6.35000000,5.81600000,6.30000000,127898.45000000
2021-01-01,6.30900000,7.04700000,6.29400000,6.72900000,152354.41000000
2021-01-02,6.73100000,6.91300000,6.15000000,6.39800000,71010.45000000
2021-01-02,6.39000000,6.66800000,6.33900000,6.43700000,45883.91000000
2021-01-02,6.43700000,6.48200000,6.01400000,6.31600000,66373.18000000
2021-01-02,6.31500000,6.51000000,6.20000000,6.20000000,20500.95000000
2021-01-02,6.20000000,6.25000000,6.05400000,6.22000000,13857.91000000
2021-01-02,6.21000000,6.68500000,6.12500000,6.49100000,61269.48000000
2021-01-03,6.49700000,6.99800000,6.30900000,6.88400000,100850.36000000
2021-01-03,6.87000000,6.89100000,6.22000000,6.77000000,61683.23000000
2021-01-03,6.76900000,7.00000000,6.50000000,6.50000000,32738.63000000
2021-01-03,6.54100000,6.77000000,6.46000000,6.58200000,41723.45000000
2021-01-03,6.58200000,7.33000000,6.42000000,7.16600000,77487.60000000
2021-01-03,7.16700000,8.02500000,7.00000000,7.73000000,137161.39000000
2021-01-04,7.76400000,8.03300000,7.20300000,7.52200000,126863.43000000
2021-01-04,7.53000000,8.54700000,7.53000000,8.20000000,128732.56000000
2021-01-04,8.20000000,9.13900000,8.09400000,8.99000000,161335.04000000
2021-01-04,8.98300000,10.44000000,7.56800000,8.35600000,412216.09000000
2021-01-04,8.40300000,8.84700000,5.70400000,6.80200000,432005.39000000
2021-01-04,6.79100000,7.40900000,6.62300000,7.23100000,144735.39000000
2021-01-05,7.28400000,7.31600000,6.42100000,7.08600000,189692.30000000
2021-01-05,7.12200000,7.16300000,6.52200000,7.08500000,69753.52000000
2021-01-05,7.08500000,7.89800000,6.66300000,6.69000000,197486.51000000
2021-01-05,6.67100000,7.14600000,6.56900000,6.96300000,92605.74000000
2021-01-05,6.98900000,8.09000000,6.98300000,7.99000000,195140.83000000
2021-01-05,7.96100000,8.09500000,7.31500000,8.02100000,107585.39000000
2021-01-06,8.02800000,8.33400000,7.50000000,7.89000000,120089.37000000
2021-01-06,7.86900000,8.37000000,7.74500000,7.97200000,72574.18000000
2021-01-06,7.97200000,8.18900000,7.58000000,7.75300000,62214.48000000
2021-01-06,7.75000000,8.24800000,7.63000000,7.80700000,91245.92000000
2021-01-06,7.80200000,9.00900000,7.66500000,8.70000000,270322.31000000
2021-01-06,8.72000000,10.44600000,8.61600000,9.70000000,472279.19000000
2021-01-07,9.70000000,10.73200000,9.30000000,9.39000000,229415.96000000
2021-01-07,9.39000000,10.75000000,8.90000000,10.65700000,147187.99000000
2021-01-07,10.71300000,10.97200000,9.93000000,10.35100000,85831.86000000
2021-01-07,10.40000000,10.41300000,9.60000000,9.79700000,58099.63000000
2021-01-07,9.79700000,10.04900000,9.18500000,9.63000000,89339.07000000
2021-01-07,9.63000000,10.36800000,9.44400000,10.35400000,109015.69000000
2021-01-08,10.36200000,10.83700000,8.18000000,9.48500000,194996.13000000
2021-01-08,9.52100000,9.84900000,8.53000000,9.18300000,82292.31000000
2021-01-08,9.22700000,9.35100000,7.12600000,8.04000000,107996.75000000
2021-01-08,8.03100000,8.83600000,7.57100000,8.83600000,97089.27000000
2021-01-08,8.83500000,9.39000000,8.39000000,8.93000000,118598.20000000
2021-01-08,8.94000000,9.23400000,8.00600000,8.56000000,117913.53000000
2021-01-09,8.56600000,8.95000000,7.87900000,7.96800000,74385.46000000
2021-01-09,8.00000000,8.41800000,7.47600000,8.26500000,62819.90000000
2021-01-09,8.26500000,8.97000000,8.03100000,8.85900000,44690.83000000
2021-01-09,8.82000000,8.82000000,8.04000000,8.43500000,29049.25000000
2021-01-09,8.43000000,9.38000000,8.29200000,9.12300000,52793.31000000
2021-01-09,9.13000000,9.50800000,8.88900000,9.42400000,50118.48000000
2021-01-10,9.42400000,10.35500000,9.18100000,10.10000000,116126.11000000
2021-01-10,10.13700000,11.20700000,9.68000000,10.82800000,207214.28000000
2021-01-10,10.89000000,11.90000000,10.68800000,10.79900000,127190.71000000
2021-01-10,10.80000000,11.52500000,10.73700000,11.42800000,60475.49000000
2021-01-10,11.44600000,11.44700000,9.53100000,9.67000000,135593.68000000
2021-01-10,9.66400000,10.66000000,9.42000000,10.15000000,85741.52000000
2021-01-11,10.15000000,10.52600000,8.65500000,9.18300000,112513.57000000
2021-01-11,9.17200000,9.74000000,8.32000000,9.24600000,122789.31000000
2021-01-11,9.24600000,9.24600000,6.61500000,7.45000000,270330.06000000
2021-01-11,7.45000000,7.80000000,6.48000000,7.11000000,131326.31000000
2021-01-11,7.10700000,7.94200000,6.71500000,6.83000000,135213.59000000
2021-01-11,6.85000000,7.15700000,5.70000000,6.00000000,177578.27000000
2021-01-12,5.99600000,6.45000000,5.03700000,6.11000000,184454.05000000
2021-01-12,6.08400000,7.20000000,5.85200000,7.16000000,114074.41000000
2021-01-12,7.15100000,7.24900000,6.45900000,7.11700000,90575.70000000
2021-01-12,7.14400000,8.01900000,7.00000000,7.74500000,160912.52000000
2021-01-12,7.76100000,7.83500000,7.02000000,7.42100000,84728.61000000
2021-01-12,7.43600000,7.80000000,6.10700000,6.75500000,149841.54000000
2021-01-13,6.75700000,7.30000000,6.52200000,6.76200000,88515.45000000
2021-01-13,6.74000000,6.92400000,6.17600000,6.43200000,93916.30000000
2021-01-13,6.47900000,6.69000000,5.79200000,6.34200000,96560.15000000
2021-01-13,6.38000000,6.96400000,6.10100000,6.95800000,87809.36000000
2021-01-13,6.93300000,7.30900000,6.71000000,7.05600000,106365.82000000
2021-01-13,7.05600000,7.93300000,6.90000000,7.70000000,113639.37000000
2021-01-14,7.66100000,8.59700000,7.63100000,8.25100000,179046.86000000
2021-01-14,8.28000000,8.78900000,8.03300000,8.49000000,88647.31000000
2021-01-14,8.48000000,8.93200000,7.92900000,8.00800000,93925.09000000
2021-01-14,8.02000000,8.54200000,7.76100000,8.32400000,53485.21000000
2021-01-14,8.32200000,8.64000000,7.95000000,8.49000000,61213.06000000
2021-01-14,8.49600000,9.09900000,8.13700000,8.85300000,91265.18000000
2021-01-15,8.85000000,9.98800000,8.85000000,9.94700000,175805.36000000
2021-01-15,9.95300000,10.88000000,8.83700000,10.87900000,396060.90000000
2021-01-15,10.88000000,11.77000000,10.22200000,10.76100000,278837.82000000
2021-01-15,10.75000000,11.66000000,10.26800000,11.33000000,168986.70000000
2021-01-15,11.39000000,11.77100000,10.70100000,10.86300000,150646.04000000
2021-01-15,10.86300000,15.75900000,10.41700000,11.12000000,853507.38000000
2021-01-16,11.11000000,13.72400000,9.29900000,11.74000000,906422.28000000
2021-01-16,11.68700000,15.25000000,11.22400000,14.21100000,449071.55000000
2021-01-16,14.21000000,17.00800000,14.20200000,16.36800000,547039.93000000
2021-01-16,16.41500000,17.29100000,14.85000000,16.51100000,241404.38000000
2021-01-16,16.61000000,17.65200000,14.99800000,16.56000000,289687.74000000
2021-01-16,16.55700000,17.00000000,15.24600000,16.43000000,254279.02000000
2021-01-17,16.42500000,17.80000000,13.22000000,14.55000000,318319.35000000
2021-01-17,14.54500000,15.31000000,11.85000000,12.75000000,297394.67000000
2021-01-17,12.75000000,14.75000000,11.28000000,14.22000000,259093.22000000
2021-01-17,14.21000000,14.90000000,12.17600000,12.66000000,184381.53000000
2021-01-17,12.66000000,13.95600000,11.82000000,13.50400000,184134.68000000
2021-01-17,13.54800000,14.65000000,12.50000000,14.46800000,175521.81000000
2021-01-18,14.45400000,19.34100000,14.19800000,17.90900000,380267.53000000
2021-01-18,17.91000000,19.20000000,16.95200000,18.31000000,279960.50000000
2021-01-18,18.46100000,19.10000000,15.20000000,15.80000000,209901.52000000
2021-01-18,15.81900000,17.70000000,15.74000000,17.11000000,133240.87000000
2021-01-18,17.10000000,17.65700000,15.15700000,16.03000000,136493.53000000
2021-01-18,15.97200000,16.49900000,15.00000000,15.49000000,155167.07000000
2021-01-19,15.49100000,16.37000000,14.40000000,15.65000000,126893.09000000
2021-01-19,15.71000000,16.08700000,14.88100000,16.01700000,76927.29000000
2021-01-19,16.06000000,16.29900000,14.89700000,15.41000000,112871.68000000
2021-01-19,15.43700000,16.00000000,14.65000000,15.90000000,132740.64000000
2021-01-19,15.90000000,17.67900000,15.64500000,16.37400000,201065.27000000
2021-01-19,16.37400000,16.79800000,14.51000000,15.25900000,241222.30000000
2021-01-20,15.25900000,15.96600000,12.63200000,13.36000000,158778.10000000
2021-01-20,13.35000000,14.78700000,12.90000000,13.01000000,150195.80000000
2021-01-20,13.08000000,14.03800000,12.14600000,12.35000000,175914.68000000
2021-01-20,12.34000000,13.83500000,11.90000000,13.33000000,104007.93000000
2021-01-20,13.33000000,13.54900000,10.77000000,11.20600000,329964.42000000
2021-01-20,11.15200000,12.61300000,10.15100000,11.13000000,220121.46000000
2021-01-21,11.12000000,14.25000000,10.40700000,14.25000000,262092.35000000
2021-01-21,14.25000000,15.47000000,13.23000000,15.18100000,230217.21000000
2021-01-21,15.24800000,15.51000000,13.99900000,14.50000000,145509.95000000
2021-01-21,14.49500000,14.66400000,13.01100000,13.20100000,203697.54000000
2021-01-21,13.20100000,13.23800000,10.55000000,11.08000000,433621.07000000
2021-01-21,11.08000000,12.69800000,10.75100000,10.96000000,317673.52000000
2021-01-22,10.96100000,11.93500000,10.23000000,11.51900000,329503.47000000
2021-01-22,11.49400000,12.07500000,8.58000000,9.09400000,402470.47000000
2021-01-22,9.11800000,10.59000000,7.11200000,10.34900000,445935.13000000
2021-01-22,10.29000000,11.24800000,10.14800000,10.52100000,265806.37000000
2021-01-22,10.53000000,12.89200000,10.13500000,12.33000000,286066.89000000
2021-01-22,12.40000000,14.38800000,12.40000000,14.15000000,310878.42000000
2021-01-23,14.16100000,15.41000000,13.62500000,15.01000000,326445.61000000
2021-01-23,15.01000000,15.50000000,13.66800000,13.82500000,279338.01000000
2021-01-23,13.82000000,15.97000000,13.09000000,15.77700000,351779.91000000
2021-01-23,15.76200000,19.10000000,15.49700000,17.86300000,310067.17000000
2021-01-23,17.94000000,18.65700000,15.76400000,16.80000000,257181.62000000
2021-01-23,16.78800000,20.94700000,16.41900000,19.95500000,409826.11000000
2021-01-24,19.98200000,20.50000000,19.02500000,19.70000000,138021.29000000
2021-01-24,19.69900000,20.80000000,18.74600000,19.60000000,110733.93000000
2021-01-24,19.53600000,19.69600000,17.60000000,18.56900000,117132.81000000
2021-01-24,18.63600000,19.15300000,16.88200000,18.46000000,129681.44000000
2021-01-24,18.46000000,19.77800000,18.18800000,18.89000000,72197.30000000
2021-01-24,18.95500000,18.95500000,17.23100000,18.00000000,105955.09000000
2021-01-25,18.01000000,19.79400000,16.50000000,18.29000000,163179.91000000
2021-01-25,18.21400000,19.75000000,17.86100000,19.50000000,101435.71000000
2021-01-25,19.50000000,21.50000000,19.22800000,20.47900000,119850.35000000
2021-01-25,20.50400000,20.75800000,19.24200000,19.87900000,64663.16000000
2021-01-25,19.86700000,19.91900000,18.36200000,19.34900000,74294.10000000
2021-01-25,19.42100000,19.93200000,18.10100000,18.76500000,119776.81000000
2021-01-26,18.80000000,19.09500000,17.50000000,17.87800000,86860.43000000
2021-01-26,17.87000000,18.19000000,16.40000000,17.33300000,88301.02000000
2021-01-26,17.33000000,18.40500000,16.02700000,16.38300000,111157.76000000
2021-01-26,16.35100000,17.37100000,16.31000000,16.68400000,62813.05000000
2021-01-26,16.68900000,17.75000000,16.03900000,16.67300000,72262.56000000
2021-01-26,16.66000000,16.79000000,14.83200000,15.74100000,134977.82000000
2021-01-27,15.75000000,17.30800000,15.00100000,16.80300000,175774.76000000
2021-01-27,16.87700000,17.75000000,16.08100000,17.10000000,74070.62000000
2021-01-27,17.10000000,17.28800000,15.42200000,15.62000000,60478.56000000
2021-01-27,15.56500000,15.84200000,14.83000000,15.52200000,54237.28000000
2021-01-27,15.52100000,15.52100000,14.19800000,14.26800000,129927.95000000
2021-01-27,14.27000000,14.77600000,12.83100000,14.65200000,151273.88000000
2021-01-28,14.69400000,15.20000000,12.92200000,13.98000000,107375.68000000
2021-01-28,13.92000000,14.85000000,13.54000000,13.87000000,70068.78000000
2021-01-28,13.86500000,16.47000000,13.20000000,16.27000000,115009.47000000
2021-01-28,16.28000000,17.79900000,16.15000000,17.22200000,140232.72000000
2021-01-28,17.22200000,18.64800000,16.80200000,18.62000000,73812.24000000
2021-01-28,18.54000000,18.70300000,17.58000000,18.04300000,192600.51000000
2021-01-29,18.10300000,18.23000000,17.06000000,17.50000000,73461.96000000
2021-01-29,17.50000000,18.00000000,16.55300000,16.67900000,68624.69000000
2021-01-29,16.69000000,17.55400000,15.88300000,15.98000000,87311.81000000
2021-01-29,15.99000000,16.67700000,15.22600000,16.11400000,96984.08000000
2021-01-29,16.08800000,17.91000000,15.82600000,17.41600000,123035.91000000
2021-01-29,17.41700000,18.42900000,16.88000000,17.28700000,103964.64000000
2021-01-30,17.29000000,17.49700000,15.84400000,16.25400000,61983.16000000
2021-01-30,16.30400000,16.76700000,16.06500000,16.14200000,54484.35000000
2021-01-30,16.18500000,16.45000000,15.38000000,15.51600000,76709.15000000
2021-01-30,15.51000000,16.16000000,15.33000000,16.01000000,85414.69000000
2021-01-30,16.03600000,16.18200000,15.50000000,15.57100000,32876.01000000
2021-01-30,15.57300000,17.30000000,15.51000000,16.74000000,86426.03000000
2021-01-31,16.73700000,17.86700000,16.16400000,17.11800000,107843.73000000
2021-01-31,17.15100000,17.91900000,17.09000000,17.40000000,61688.89000000
2021-01-31,17.43000000,18.98100000,16.90000000,17.07000000,116032.01000000
2021-01-31,17.01600000,17.21900000,16.26000000,16.59600000,63196.38000000
2021-01-31,16.54100000,16.85900000,16.11800000,16.47400000,43482.68000000
2021-01-31,16.47400000,16.74700000,15.27000000,15.68700000,35340.61000000
2021-02-01,15.63100000,15.78000000,15.04500000,15.62600000,34560.98000000
2021-02-01,15.60100000,15.98000000,15.16000000,15.78400000,18329.30000000
2021-02-01,15.78400000,15.83200000,14.61600000,15.51000000,22287.94000000
2021-02-01,15.51200000,15.69800000,15.07000000,15.39100000,22073.26000000
2021-02-01,15.39100000,15.73400000,15.14300000,15.22000000,62135.35000000
2021-02-01,15.22000000,15.33400000,14.39000000,15.00000000,82275.87000000
2021-02-02,15.00000000,15.63700000,14.83000000,15.41100000,48420.58000000
2021-02-02,15.41800000,16.68000000,15.26800000,16.15500000,80264.28000000
2021-02-02,16.10600000,16.98400000,16.03500000,16.31000000,81570.01000000
2021-02-02,16.31100000,17.11200000,16.27900000,16.90100000,68614.77000000
2021-02-02,16.90200000,17.21000000,16.22000000,16.29200000,85469.13000000
2021-02-02,16.29300000,16.71900000,15.90000000,15.92000000,52957.41000000
2021-02-03,15.94700000,16.47000000,15.85100000,16.45000000,65110.55000000
2021-02-03,16.46000000,17.92000000,16.41600000,17.14900000,110158.73000000
2021-02-03,17.17500000,17.95400000,16.94900000,17.71400000,37623.01000000
2021-02-03,17.71400000,18.08200000,17.17300000,17.57600000,84026.97000000
2021-02-03,17.59000000,18.77300000,16.91600000,18.22800000,96715.08000000
2021-02-03,18.27800000,19.69000000,18.18000000,19.41100000,177962.34000000
2021-02-04,19.41200000,19.68800000,18.06700000,18.39800000,195247.06000000
2021-02-04,18.40600000,19.32000000,18.20000000,18.94800000,68274.35000000
